----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1010-03-25T12:00:00,2090044,18.498055555555556,29.629166666666666,10.044166666666667,25.789722222222224,1010-03-26T01:47:23,50.618194580078125,115.65945950727733,15.24945611420504,1010-03-26T00:00:00,49.72116470336914,114.54824562527587,15.512297798698578,1010-03-25T17:32:53,47.25606918334961,111.41443557143235,16.213675679415953
1010-03-26T12:00:00,2090045,18.52472222222222,29.59138888888889,11.096944444444444,26.56388888888889,1010-03-27T02:33:50,62.392852783203125,130.426172276483,12.244061266239912,1010-03-27T00:00:00,61.167049407958984,128.90705468458057,12.706517779659753,1010-03-26T17:28:57,58.777183532714844,125.89406573320696,13.60665453994508
1010-03-27T12:00:00,2090046,18.55138888888889,29.553333333333335,12.26361111111111,27.2325,1010-03-28T03:13:57,73.56655883789062,144.93546904880563,8.391767945016563,1010-03-28T00:00:00,72.19054412841797,143.11901197445792,9.04462318417657,1010-03-27T17:25:01,69.97439575195312,140.18675630219076,10.106016496061073
1010-03-28T12:00:00,2090047,18.578055555555554,29.515833333333333,13.508055555555556,27.816666666666666,1010-03-29T03:49:00,83.44334411621094,159.21530393053817,3.9460624944946754,1010-03-29T00:00:00,82.11248779296875,157.1808196691752,4.750177429691556,1010-03-28T17:21:06,80.16949462890625,154.26998621861313,5.933412455533729
1010-03-29T12:00:00,2090048,18.604722222222225,29.478055555555557,14.794722222222221,28.3425,1010-03-30T04:20:33,91.38697814941406,173.35304914206893,-0.8007906298134029,1010-03-30T00:00:00,90.2802734375,171.14522795918168,0.09743819324080918,1010-03-29T17:17:10,88.7137451171875,168.18551340964282,1.359697963028947
1010-03-30T12:00:00,2090049,18.63138888888889,29.440555555555555,16.095,28.835,1010-03-31T04:50:06,96.89460754394531,-172.54331518066374,-5.535200470712185,1010-03-31T00:00:00,96.15228271484375,-174.9079685835083,-4.608088810659096,1010-03-30T17:13:14,95.06651306152344,-177.98843254967232,-3.316546387268008
1010-03-31T12:00:00,2090050,18.658055555555553,29.403055555555554,17.390277777777776,29.318055555555556,1010-04-01T05:19:05,99.66700744628906,-158.38166306045565,-9.94380958427189,1010-04-01T00:00:00,99.37983703613281,-160.9060623387166,-9.053678563267223,1010-03-31T17:09:18,98.8692855834961,-164.17157132232663,-7.791892288756306
1010-04-01T12:00:00,2090051,18.684722222222224,29.365555555555556,18.665555555555553,29.81388888888889,1010-04-02T05:48:50,99.64566040039062,-144.11833521841967,-13.739517448605557,1010-04-02T00:00:00,99.85726928710938,-146.81560937229466,-12.948220535771924,1010-04-01T17:05:22,99.99144744873047,-150.31320209984884,-11.783418398833179
1010-04-02T12:00:00,2090052,18.711388888888887,29.328333333333333,19.905277777777776,30.343333333333334,1010-04-03T06:20:36,97.00081634521484,-129.77922935696603,-16.689623041497192,1010-04-03T00:00:00,97.71930694580078,-132.66510183318695,-16.052560488653135,1010-04-02T17:01:26,98.52985382080078,-136.4156633779365,-15.054529990728787
1010-04-03T12:00:00,2090053,18.738055555555558,29.29138888888889,21.090277777777775,30.926666666666666,1010-04-04T06:55:36,92.07479095458984,-115.46067933054785,-18.63939310818675,1010-04-04T00:00:00,93.28839111328125,-118.54930907403262,-18.204679465792392,1010-04-03T16:57:30,94.76360321044922,-122.54269238970066,-17.43681258832
1010-04-04T12:00:00,2090054,18.764722222222222,29.254444444444445,22.1975,31.579722222222223,1010-04-05T07:34:47,85.3049545288086,-101.3074608802279,-19.523293242751166,1010-04-05T00:00:00,86.99516296386719,-104.60970359760312,-19.332230846286958,1010-04-04T16:53:35,89.08322143554688,-108.80733025685663,-18.84232898850589
1010-04-05T12:00:00,2090055,18.79138888888889,29.2175,23.203888888888887,32.31277777777778,1010-04-06T08:18:46,77.1526107788086,-87.46985564601773,-19.36027232396634,1010-04-06T00:00:00,79.3012924194336,-90.99584050563196,-19.44809843076821,1010-04-05T16:49:39,81.91944122314453,-95.34181795857127,-19.262337412787367
1010-04-06T12:00:00,2090056,18.818055555555556,29.18111111111111,24.094722222222224,33.126666666666665,1010-04-07T09:07:36,68.05526733398438,-74.06054203022934,-18.23469709685296,1010-04-07T00:00:00,70.64450073242188,-77.82370983692137,-18.630977993882034,1010-04-06T16:45:43,73.68936920166016,-82.2594536216545,-18.752943720413974
1010-04-07T12:00:00,2090057,18.84472222222222,29.144444444444446,24.866666666666667,34.0125,1010-04-08T10:00:45,58.405460357666016,-61.1263697594953,-16.270850027915525,1010-04-08T00:00:00,61.411415100097656,-65.14823573638301,-16.998845678601434,1010-04-07T16:41:47,64.76757049560547,-69.62552385902755,-17.412793941149445
1010-04-08T12:00:00,2090058,18.87138888888889,29.108333333333334,25.52861111111111,34.955555555555556,1010-04-09T10:57:20,48.55016326904297,-48.64159061014845,-13.60923379793407,1010-04-09T00:00:00,51.93388366699219,-52.95680190817653,-14.68460161560937,1010-04-08T16:37:51,55.478851318359375,-57.44487810034112,-15.360611131128215
1010-04-09T12:00:00,2090059,18.898055555555555,29.072222222222223,26.09861111111111,35.94027777777778,1010-04-10T11:56:25,38.80391311645508,-36.51827159269705,-10.391267273929838,1010-04-10T00:00:00,42.500003814697266,-41.178885523285764,-11.81991576989572,1010-04-09T16:33:56,46.10613250732422,-45.66538917336196,-12.718516685364571
1010-04-10T12:00:00,2090060,18.924722222222222,29.036388888888887,26.596944444444446,36.954166666666666,1010-04-11T12:57:15,29.4677734375,-24.62334420307489,-6.7534097503181085,1010-04-11T00:00:00,33.37224578857422,-29.702264220007585,-8.52862231379882,1010-04-10T16:30:00,36.90711975097656,-34.190949991717744,-9.60382325216934
1010-04-11T12:00:00,2090061,18.951666666666664,29.000555555555557,27.044444444444444,37.99111111111111,1010-04-12T13:59:28,20.848052978515625,-12.794538740801094,-2.8296887859656055,1010-04-12T00:00:00,24.806272506713867,-18.388557849972663,-4.927889581171108,1010-04-11T16:26:04,28.13213539123535,-22.89428625352019,-6.128043943711572
1010-04-12T12:00:00,2090062,18.97833333333333,28.965,27.46,39.04972222222222,1010-04-13T15:02:59,13.270960807800293,-0.8544722911259977,1.2395301580597093,1010-04-13T00:00:00,17.06629180908203,-7.085345377723843,-1.1344091609307476,1010-04-12T16:22:08,20.0415096282959,-11.629347143802288,-2.401853769424081
1010-04-13T12:00:00,2090063,19.005,28.93,27.861666666666668,40.13138888888889,1010-04-14T16:07:53,7.086731433868408,11.376948317674886,5.29638312703504,1010-04-14T00:00:00,10.433333396911621,4.364443078987387,2.7269781294113504,1010-04-13T16:18:12,12.9169282913208,-0.24032395232579437,1.4568016790517566
1010-04-14T12:00:00,2090064,19.031666666666666,28.895,28.266944444444444,41.238888888888894,1010-04-15T17:14:20,2.658691883087158,24.06796323141224,9.155591748681905,1010-04-15T00:00:00,5.203588962554932,16.113307089474052,6.514534163245248,1010-04-14T16:14:16,7.063975811004639,11.429699290592744,5.313350841242615
1010-04-15T12:00:00,2090065,19.058333333333334,28.860277777777778,28.69388888888889,42.37111111111111,1010-04-16T18:22:16,0.3353247344493866,37.351190454379925,12.599747308567121,1010-04-16T00:00:00,1.6746975183486938,28.296947106917525,10.063257247865634,1010-04-15T16:10:20,2.802544593811035,23.527616170716566,9.008427828165333
1010-04-16T12:00:00,2090066,19.085277777777776,28.825555555555553,-1,43.52055555555555,1010-04-17T19:31:14,0.40427207946777344,51.29179077541108,15.38685753766847,1010-04-17T00:00:00,0.1197352334856987,41.016457802064615,13.1840383798595,1010-04-16T16:06:24,0.44329512119293213,36.172854485746115,12.35388951960207
1010-04-17T12:00:00,2090067,19.111944444444447,28.79138888888889,5.163055555555556,19.520555555555553,1010-04-17T19:31:14,0.40427207946777344,51.29179076750606,15.38685754395249,1010-04-18T00:00:00,0.7518073320388794,54.31514342540456,15.671955129032355,1010-04-17T16:02:28,0.250611275434494,49.43375776881826,15.137711244582874
1010-04-18T12:00:00,2090068,19.13861111111111,28.7575,5.698333333333333,20.668055555555558,1010-04-18T20:40:05,3.035813570022583,65.85088234882775,17.27488867130596,1010-04-19T00:00:00,3.685760498046875,68.15601645684609,17.326321218533625,1010-04-18T15:58:32,2.39829158782959,63.29940287791348,17.14111618220297
1010-04-19T12:00:00,2090069,19.165277777777778,28.72388888888889,6.326388888888888,21.781666666666666,1010-04-19T21:46:54,8.228621482849121,80.86682348224889,18.064013838957642,1010-04-20T00:00:00,8.905884742736816,82.41314196422748,17.981144532928344,1010-04-19T15:54:36,6.927140712738037,77.66129052786849,18.169550027462257
1010-04-20T12:00:00,2090070,19.191944444444445,28.690555555555555,7.073055555555555,22.821944444444444,1010-04-20T22:49:19,15.777979850769043,96.08054789481567,17.643858351269134,1010-04-21T00:00:00,16.24776268005371,96.89112625527228,17.53810159076817,1010-04-20T15:50:41,13.716242790222168,92.32207320257541,18.090888956500592
1010-04-21T12:00:00,2090071,19.21861111111111,28.6575,7.955555555555556,23.754166666666666,1010-04-21T23:45:15,25.283483505249023,111.21066264745785,16.022670338841987,1010-04-22T00:00:00,25.398269653320312,111.37433020631612,15.989135942271986,1010-04-21T15:46:45,22.475963592529297,107.04058835046561,16.866949435718507
1010-04-22T12:00:00,2090072,19.245,28.624722222222225,8.973333333333333,24.563055555555557,1010-04-23T00:33:47,36.196102142333984,126.04398771543592,13.321878616849187,1010-04-23T00:00:00,35.912437438964844,125.68699263509026,13.4195148951949,1010-04-22T15:42:49,32.76463317871094,121.5995582295686,14.56398922868825
1010-04-23T12:00:00,2090073,19.271666666666665,28.5925,10.10361111111111,25.254166666666666,1010-04-24T01:15:15,47.87823486328125,140.486596583127,9.744263063018094,1010-04-24T00:00:00,47.24201965332031,139.73593374162508,9.992145985725982,1010-04-23T15:38:53,44.02309036254883,135.861965056162,11.338806202094847
1010-04-24T12:00:00,2090074,19.298055555555557,28.560277777777777,11.31,25.849722222222223,1010-04-25T01:50:59,59.6568603515625,154.56382866004907,5.537229129227969,1010-04-25T00:00:00,58.77069091796875,153.52039613522925,5.923124330414966,1010-04-24T15:34:57,55.619388580322266,149.79249207805216,7.41048129304581
1010-04-25T12:00:00,2090075,19.324444444444445,28.52861111111111,12.556944444444445,26.37638888888889,1010-04-26T02:22:35,70.86166381835938,168.38310936322256,0.9682846273382488,1010-04-26T00:00:00,69.8539047241211,167.11409884843994,1.4602084600422829,1010-04-25T15:31:01,66.89690399169922,163.44382921180377,3.0319633793942087
1010-04-26T12:00:00,2090076,19.350833333333334,28.497222222222224,13.81861111111111,26.86111111111111,1010-04-27T02:51:40,80.86309814453125,-177.90862997500568,-3.687950111633151,1010-04-27T00:00:00,79.86378479003906,-179.36707498765762,-3.13214196191066,1010-04-26T15:27:05,77.22272491455078,176.92332833532944,-1.530242040240349
1010-04-27T12:00:00,2090077,19.376944444444444,28.46638888888889,15.08,27.328611111111112,1010-04-28T03:19:43,89.11349487304688,-164.16561468329832,-8.156553067446918,1010-04-28T00:00:00,88.23922729492188,-165.80095171519775,-7.583240210733056,1010-04-27T15:23:09,86.0357666015625,-169.64419973224244,-6.008953622141073
1010-04-28T12:00:00,2090078,19.403055555555554,28.435833333333335,16.33138888888889,27.801388888888887,1010-04-29T03:48:05,95.19046783447266,-150.27872123722645,-12.170912928970044,1010-04-29T00:00:00,94.53690338134766,-152.09379074542153,-11.627601657221279,1010-04-28T15:19:13,92.89094543457031,-156.1517611134243,-10.146343713205628
1010-04-29T12:00:00,2090079,19.429166666666667,28.405555555555555,17.56416666666667,28.301666666666666,1010-04-30T04:18:06,98.83291625976562,-136.2046441175423,-15.488100843943725,1010-04-30T00:00:00,98.4732666015625,-138.21075990138812,-15.021758401363783,1010-04-29T15:15:18,97.49386596679688,-142.53981341092734,-13.706524064161671
1010-04-30T12:00:00,2090080,19.455277777777777,28.375833333333333,18.763333333333332,28.850277777777777,1010-05-01T04:51:01,99.95700073242188,-121.98518111946593,-17.91060253106835,1010-05-01T00:00:00,99.94581604003906,-124.19571841802366,-17.566907185550903,1010-04-30T15:11:22,99.7177505493164,-128.81740081942428,-16.492448770613475
1010-05-01T12:00:00,2090081,19.481111111111108,28.346666666666668,19.9075,29.46666666666667,1010-05-02T05:28:00,98.6465072631836,-107.7436794861458,-19.309773321619637,1010-05-02T00:00:00,99.02582550048828,-110.17026988139763,-19.13235335265085,1010-05-01T15:07:26,99.59761810302734,-115.06636263373065,-18.364985984485354
1010-05-02T12:00:00,2090082,19.506944444444443,28.317777777777778,20.96972222222222,30.165,1010-05-03T06:09:54,95.11956787109375,-93.65474724084942,-19.64112091757035,1010-05-03T00:00:00,95.92494201660156,-96.30573094859943,-19.670636057362884,1010-05-02T15:03:30,97.30243682861328,-101.42401476998728,-19.257211941057783
1010-05-03T12:00:00,2090083,19.5325,28.289444444444445,21.925833333333333,30.950555555555557,1010-05-04T06:57:02,89.68267822265625,-79.89307639723009,-18.94375300848357,1010-05-04T00:00:00,90.9463119506836,-82.77508735562901,-19.216393728306425,1010-05-03T14:59:34,93.0934829711914,-88.04531080781564,-19.17720939424846
1010-05-04T12:00:00,2090084,19.55777777777778,28.261388888888888,22.76222222222222,31.816944444444445,1010-05-05T07:49:01,82.68510437011719,-66.58340475249018,-17.32299730443311,1010-05-05T00:00:00,84.43478393554688,-69.70521858163622,-17.86833545523433,1010-05-04T14:55:38,87.27999114990234,-75.05888836699461,-18.196516976848248
1010-05-05T12:00:00,2090085,19.583333333333332,28.234166666666667,23.47972222222222,32.748333333333335,1010-05-06T08:44:54,74.48271942138672,-53.7707473408844,-14.923343217974407,1010-05-06T00:00:00,76.73763275146484,-57.14892340530606,-15.76208191708521,1010-05-05T14:51:43,80.18228149414062,-62.535142179654834,-16.42848082732615
1010-05-06T12:00:00,2090086,19.608333333333334,28.20722222222222,24.092222222222222,33.72555555555556,1010-05-07T09:43:32,65.41618347167969,-41.41688919750345,-11.90208942348623,1010-05-07T00:00:00,68.18128967285156,-45.08207281219985,-13.044575048215092,1010-05-06T14:47:47,72.10752868652344,-50.47469662801998,-14.004865892620327
1010-05-07T12:00:00,2090087,19.633333333333333,28.180833333333332,24.62,34.731944444444444,1010-05-08T10:43:55,55.80440139770508,-29.415194195248926,-8.411823482378951,1010-05-08T00:00:00,59.06401443481445,-33.417663940273926,-9.857258809496107,1010-05-07T14:43:51,63.33958053588867,-38.81475384925726,-11.05800099848904
1010-05-08T12:00:00,2090088,19.65833333333333,28.155,25.084722222222222,35.75805555555556,1010-05-09T11:45:29,45.951011657714844,-17.61051330590386,-4.594088103623604,1010-05-09T00:00:00,49.66118240356445,-22.025061820150604,-6.329703247170216,1010-05-08T14:39:55,54.141151428222656,-27.444301092426247,-7.711813534489236
1010-05-09T12:00:00,2090089,19.68277777777778,28.12972222222222,25.50777777777778,36.80166666666667,1010-05-10T12:48:06,36.161224365234375,-5.817427223223578,-0.5837177909449927,1010-05-10T00:00:00,40.238887786865234,-10.74688438441563,-2.5817439359482166,1010-05-09T14:35:59,44.76517105102539,-16.219758723996556,-4.08129222747729
1010-05-10T12:00:00,2090090,19.70722222222222,28.10472222222222,25.90833333333333,37.865,1010-05-11T13:51:54,26.763715744018555,6.165129090692408,3.480011815279938,1010-05-11T00:00:00,31.071338653564453,0.5884406730282734,1.268807591300278,1010-05-10T14:32:03,35.47093963623047,-4.976770251698203,-0.27799349127075124
1010-05-11T12:00:00,2090091,19.731388888888887,28.080555555555556,26.304166666666667,38.954166666666666,1010-05-12T14:57:15,18.129995346069336,18.541294699069265,7.439297925840806,1010-05-12T00:00:00,22.45789337158203,12.156621125235452,5.095565633262828,1010-05-11T14:28:07,26.54279136657715,6.459934389368766,3.5801908301356833
1010-05-12T12:00:00,2090092,19.755277777777778,28.056944444444444,26.714444444444446,40.073055555555555,1010-05-13T16:04:23,10.686278343200684,31.497858753080493,11.103734869269651,1010-05-13T00:00:00,14.734804153442383,24.126201770060902,8.75260179479197,1010-05-12T14:24:11,18.30589485168457,18.266925965164248,7.357515236186231
1010-05-13T12:00:00,2090093,19.779166666666665,28.03388888888889,27.159444444444446,41.22138888888889,1010-05-14T17:13:17,4.904746055603027,45.17392618592071,14.244110191071245,1010-05-14T00:00:00,8.276268005371094,36.64170210554633,12.066288691032407,1010-05-13T14:20:16,11.134163856506348,30.60756068163559,10.889570649386602
1010-05-14T12:00:00,2090094,19.802500000000002,28.011666666666667,27.662777777777777,42.38722222222222,1010-05-15T18:23:14,1.2670732736587524,59.61411305845091,16.6018762461584,1010-05-15T00:00:00,3.479044198989868,49.798180048213794,14.83461484851395,1010-05-14T14:16:20,5.44300651550293,43.60866827643938,13.977604975454101
1010-05-15T12:00:00,2090095,19.825555555555557,27.989722222222223,-1,43.54361111111111,1010-05-16T19:32:37,0.19256629049777985,74.72247940080781,17.924622387002497,1010-05-16T00:00:00,0.7269543409347534,63.609301723452184,16.839753755781548,1010-05-15T14:12:24,1.660429835319519,57.32706942495281,16.394508721294105
1010-05-16T12:00:00,2090096,19.848333333333333,27.968611111111112,-1,44.647777777777776,1010-05-17T20:38:52,1.9426360130310059,90.24861100649669,18.025464672737773,1010-05-17T00:00:00,0.3370855748653412,77.9809390943386,17.877745906995635,1010-05-16T14:08:28,0.17444178462028503,71.71251373825376,17.908666578478545
1010-05-17T12:00:00,2090097,19.870833333333334,27.948333333333334,4.9591666666666665,20.647777777777776,1010-05-17T20:38:52,1.9426360130310059,90.24861099346184,18.02546468351444,1010-05-18T00:00:00,2.4978623390197754,92.71168544515224,17.80140054286286,1010-05-17T14:04:32,1.262556791305542,86.58966552239853,18.327534621523228
1010-05-18T12:00:00,2090098,19.892777777777777,27.928333333333335,5.806388888888889,21.654166666666665,1010-05-18T21:39:15,6.535576820373535,105.84597588587631,16.84285973684362,1010-05-19T00:00:00,7.216598987579346,107.53641293886878,16.56107063754127,1010-05-18T14:00:36,5.0219221115112305,101.6835260594323,17.548659351407654
1010-05-19T12:00:00,2090099,19.91444444444444,27.909166666666668,6.800833333333333,22.53222222222222,1010-05-19T22:31:56,13.717720031738281,121.1869479143446,14.463901717787142,1010-05-20T00:00:00,14.294883728027344,122.20210289392082,14.223169391991298,1010-05-19T13:56:40,11.324623107910156,116.69438041835407,15.594422752736248
1010-05-20T12:00:00,2090100,19.935833333333335,27.890833333333333,7.923055555555556,23.27777777777778,1010-05-20T23:16:40,23.00604820251465,136.06595146989415,11.096897867284104,1010-05-21T00:00:00,23.341360092163086,136.53820188650238,10.956603064474796,1010-05-20T13:52:44,19.816688537597656,131.38590897125698,12.610937222661004
1010-05-21T12:00:00,2090101,19.956666666666667,27.873055555555556,9.131666666666668,23.909444444444443,1010-05-21T23:54:34,33.7719612121582,150.43274844637963,7.01676213303679,1010-05-22T00:00:00,33.81711959838867,150.48834352997946,6.997820629887493,1010-05-21T13:48:48,29.962608337402344,145.64104527718004,8.833406862640794
1010-05-22T12:00:00,2090102,19.97722222222222,27.855833333333333,10.381666666666668,24.455555555555556,1010-05-23T00:27:20,45.32468795776367,164.36205727313717,2.5168075531877037,1010-05-23T00:00:00,45.09796142578125,164.09925713896575,2.6124574082380594,1010-05-22T13:44:52,41.118343353271484,159.4650526393405,4.539352422184906
1010-05-23T12:00:00,2090103,19.997222222222224,27.83972222222222,11.640555555555554,24.945555555555554,1010-05-24T00:56:44,56.97690963745117,178.0013729832647,-2.119082622663228,1010-05-24T00:00:00,56.53617858886719,177.4857911472723,-1.9316829647489993,1010-05-23T13:40:56,52.608299255371094,172.95182793605113,0.010968878812994758
1010-05-24T12:00:00,2090104,20.016666666666666,27.823888888888888,12.890277777777778,25.406666666666666,1010-05-25T01:24:24,68.0900650024414,-168.47799908251662,-6.626418906865384,1010-05-25T00:00:00,67.51118469238281,-169.20934995343828,-6.378014592082608,1010-05-24T13:37:00,63.78849792480469,-173.76024824662215,-4.485730315397818
1010-05-25T12:00:00,2090105,20.035833333333336,27.809166666666666,14.124166666666667,25.8625,1010-05-26T01:51:45,78.10350799560547,-154.9210299856718,-10.761125621430342,1010-05-26T00:00:00,77.46665954589844,-155.8525411301218,-10.486186749736095,1010-05-25T13:33:04,74.0887451171875,-160.5292855462363,-8.708254774964244
1010-05-26T12:00:00,2090106,20.054166666666667,27.795,15.338333333333335,26.336111111111112,1010-05-27T02:20:10,86.55525207519531,-141.21978433408378,-14.30130040813917,1010-05-27T00:00:00,85.93722534179688,-142.35124318930283,-14.03620911236532,1010-05-26T13:29:09,83.03744506835938,-147.24295309130486,-12.439869027767276
1010-05-27T12:00:00,2090107,20.072222222222223,27.781666666666666,16.526666666666667,26.84861111111111,1010-05-28T02:50:55,93.09524536132812,-127.3396381053564,-17.054225269010253,1010-05-28T00:00:00,92.56778717041016,-128.67960985500952,-16.837241580774954,1010-05-27T13:25:13,90.27447509765625,-133.84449595882575,-15.493468835646528
1010-05-28T12:00:00,2090108,20.08972222222222,27.769166666666667,17.675,27.421666666666667,1010-05-29T03:25:18,97.49523162841797,-113.3304923576922,-18.871254792037348,1010-05-29T00:00:00,97.12608337402344,-114.89179955680433,-18.74252286508316,1010-05-28T13:21:17,95.55731201171875,-120.3478212354439,-17.720774496949605
1010-05-29T12:00:00,2090109,20.10666666666667,27.7575,18.761111111111113,28.073055555555555,1010-05-30T04:04:23,99.65023040771484,-99.31934491433488,-19.665219120858723,1010-05-30T00:00:00,99.5064926147461,-101.11426491479813,-19.66648028249367,1010-05-29T13:17:21,98.7601547241211,-106.83730125594501,-19.024910197877666
1010-05-30T12:00:00,2090110,20.122777777777777,27.746666666666666,19.759444444444444,28.814444444444444,1010-05-31T04:48:52,99.57222747802734,-85.47546225215355,-19.423026568949844,1010-05-31T00:00:00,99.72283172607422,-87.51349972173212,-19.59595424336202,1010-05-30T13:13:25,99.86641693115234,-93.44641781391012,-19.371117558019087
1010-05-31T12:00:00,2090111,20.13861111111111,27.73638888888889,20.648888888888887,29.645555555555553,1010-06-01T05:38:44,97.3744125366211,-71.96138280196598,-18.205370658216214,1010-06-01T00:00:00,97.89005279541016,-74.2487545201404,-18.588252276666807,1010-05-31T13:09:29,98.953369140625,-80.32029554562233,-18.788800493260233
1010-06-01T12:00:00,2090112,20.15361111111111,27.727222222222224,21.42027777777778,30.55361111111111,1010-06-02T06:33:13,93.2486572265625,-58.88669396325824,-16.13183680076692,1010-06-02T00:00:00,94.19792938232422,-61.429249138367325,-16.755129844632954,1010-06-01T13:05:33,96.17095947265625,-67.57439408967903,-17.36187909959148
1010-06-02T12:00:00,2090113,20.168055555555558,27.718611111111112,22.08,31.518333333333334,1010-06-03T07:31:06,87.43883514404297,-46.28240851560116,-13.356510585490787,1010-06-03T00:00:00,88.88237762451172,-49.09175077031268,-14.239125702679395,1010-06-03T00:59:40,88.69937133789062,-48.71331409031188,-14.157739034135997
1010-06-03T12:00:00,2090114,20.181944444444447,27.711111111111112,22.644166666666667,32.518055555555556,1010-06-04T08:31:05,80.21527862548828,-34.10036446705108,-10.043734908828956,1010-06-04T00:00:00,82.20001220703125,-37.200702012207756,-11.19127140634599,1010-06-04T00:55:44,81.98314666748047,-36.842362706051965,-11.097291402857662
1010-06-04T12:00:00,2090115,20.195,27.704166666666666,23.13361111111111,33.53777777777778,1010-06-05T09:32:16,71.85498809814453,-22.22685086627925,-6.351168128094738,1010-06-05T00:00:00,74.41053009033203,-25.662201833122516,-7.756358139078637,1010-06-05T00:51:48,74.16728973388672,-25.31859335803938,-7.654042070246443
1010-06-05T12:00:00,2090116,20.2075,27.698333333333334,23.57027777777778,34.57,1010-06-06T10:34:12,62.63371276855469,-10.502109028981181,-2.4243680012965205,1010-06-06T00:00:00,65.76873016357422,-14.341485917079915,-4.067380434886117,1010-06-06T00:47:52,65.50716400146484,-14.00809980905234,-3.960830767940455
1010-06-06T12:00:00,2090117,20.219166666666666,27.693333333333335,23.973888888888887,35.615,1010-06-07T11:36:54,52.829925537109375,1.2638445388162765,1.5991746379464093,1010-06-07T00:00:00,56.526546478271484,-3.0778469780080524,-0.2477315727143847,1010-06-07T00:43:56,56.25585174560547,-2.7512432136253113,-0.1411605218973419
1010-06-07T12:00:00,2090118,20.230277777777776,27.68888888888889,24.363055555555555,36.67777777777778,1010-06-08T12:40:40,42.74104690551758,13.277964406183196,5.578637180476927,1010-06-08T00:00:00,46.943477630615234,8.30408835150561,3.581240824188809,1010-06-08T00:40:00,46.674232482910156,8.626098492754904,3.683353697738722
1010-06-08T12:00:00,2090119,20.240555555555556,27.685555555555556,24.75638888888889,37.76583333333333,1010-06-09T13:45:57,32.70696258544922,25.751109559585547,9.355253039528561,1010-06-09T00:00:00,37.30311584472656,19.98444520615677,7.289652717816957,1010-06-09T00:36:04,37.047393798828125,20.302243334427665,7.382467705475003
1010-06-09T12:00:00,2090120,20.25,27.683055555555555,25.17361111111111,38.88472222222222,1010-06-10T14:53:05,23.1369571685791,38.87629542653846,12.73784069181896,1010-06-10T00:00:00,27.93208122253418,32.13542967104401,10.727928940654143,1010-06-10T00:32:08,27.70267677307129,32.44726102849113,10.806519924682695
1010-06-10T12:00:00,2090121,20.25888888888889,27.68138888888889,25.636944444444445,40.03277777777778,1010-06-11T16:01:58,14.528582572937012,52.79213751132594,15.495793064824456,1010-06-11T00:00:00,19.215810775756836,44.901231466470655,13.718584742851055,1010-06-11T00:28:12,19.024982452392578,45.202571805294994,13.778477792744551
1010-06-11T12:00:00,2090122,20.266944444444444,27.680555555555557,26.17388888888889,41.19555555555556,1010-06-12T17:11:44,7.462333679199219,67.53020073772419,17.370449671006803,1010-06-12T00:00:00,11.60303783416748,58.367698861823584,16.056463615545805,1010-06-12T00:24:17,11.460440635681152,58.65102008259586,16.0946103751866
1010-06-12T12:00:00,2090123,20.274166666666666,27.680833333333332,26.816111111111113,42.33972222222222,1010-06-13T18:20:23,2.552516222000122,82.96267076519369,18.11599333000169,1010-06-13T00:00:00,5.589166164398193,72.52584475928553,17.524469287434922,1010-06-13T00:20:21,5.499477863311768,72.78077907408692,17.54041304920725
1010-06-13T12:00:00,2090124,20.280555555555555,27.681666666666665,27.59638888888889,43.41777777777778,1010-06-14T19:25:04,0.3421696424484253,98.79687084265093,17.56777970028156,1010-06-14T00:00:00,1.6702169179916382,87.24566155707386,17.929245608411296,1010-06-14T00:16:25,1.6307178735733032,87.46098355607833,17.926139865002693
1010-06-14T12:00:00,2090125,20.28611111111111,27.683611111111112,-1,44.38333333333333,1010-06-15T20:23:00,1.1688833236694336,114.6516825514415,15.707441189962253,1010-06-15T00:00:00,0.26756489276885986,102.2858662225235,17.151007078582918,1010-06-15T00:12:29,0.26729485392570496,102.45215931405528,17.135581632039884
1010-06-15T12:00:00,2090126,20.291111111111114,27.68611111111111,4.536666666666666,20.383333333333333,1010-06-15T20:23:00,1.1688833236694336,114.6516825371878,15.707441201809274,1010-06-16T00:00:00,1.6388490200042725,117.35316456887713,15.187433703937042,1010-06-16T00:08:33,1.6600966453552246,117.46545160853125,15.16854612908146
1010-06-16T12:00:00,2090127,20.295,27.689444444444444,5.631944444444445,21.213055555555556,1010-06-16T21:12:47,5.064692497253418,130.19084649684774,12.681430278483374,1010-06-17T00:00:00,5.804968357086182,132.1892492536034,12.167431527500868,1010-06-17T00:04:37,5.827114105224609,132.2474724613085,12.153722202593787
1010-06-17T12:00:00,2090128,20.298333333333336,27.69388888888889,6.846388888888889,21.912499999999998,1010-06-17T21:54:45,11.742011070251465,145.22246117537253,8.761777986988177,1010-06-18T00:00:00,12.524368286132812,146.63895362224366,8.32646165153962,1010-06-18T00:00:41,12.528938293457031,146.6471556108547,8.32409447514092
1010-06-18T12:00:00,2090129,20.300555555555555,27.698888888888888,8.125,22.506944444444443,1010-06-18T22:30:25,20.659988403320312,159.71642493586162,4.279751533534471,1010-06-19T00:00:00,21.32756805419922,160.66923034392065,3.958505969112905,1010-06-18T23:56:45,21.30245018005371,160.6334211805388,3.970005568912965
