----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1015-06-20T12:00:00,2091957,20.303055555555556,27.71,4.600555555555555,21.67027777777778,1015-06-20T21:40:13,2.9081687927246094,129.76933164211306,20.079291852391265,1015-06-21T00:00:00,3.328806161880493,131.3015980447426,19.750637609216408,1015-06-20T23:49:54,3.2963685989379883,131.18678554076277,19.77288949029653
1015-06-21T12:00:00,2091958,20.303055555555556,27.7175,5.594166666666666,22.308611111111112,1015-06-21T22:18:31,7.338088035583496,142.91204745928502,17.330664378745862,1015-06-22T00:00:00,7.786307334899902,143.95187004197567,17.03259852730251,1015-06-21T23:45:58,7.721752643585205,143.80359123995797,17.072705341577468
1015-06-22T12:00:00,2091959,20.302222222222223,27.725555555555555,6.680833333333334,22.803611111111113,1015-06-22T22:48:13,13.387264251708984,155.3001440423936,13.820177693597573,1015-06-23T00:00:00,13.78151798248291,155.98401635386858,13.581612921612514,1015-06-22T23:42:02,13.680245399475098,155.80884167847736,13.640686481619465
1015-06-23T12:00:00,2091960,20.30027777777778,27.734444444444446,7.8086111111111105,23.19472222222222,1015-06-23T23:11:41,20.73565673828125,167.05427726225767,9.759981180025266,1015-06-24T00:00:00,21.036714553833008,167.48319082353393,9.589611475949862,1015-06-23T23:38:06,20.898380279541016,167.28616047633247,9.666584865701223
1015-06-24T12:00:00,2091961,20.297777777777778,27.744166666666665,8.940833333333334,23.51722222222222,1015-06-24T23:31:02,29.085275650024414,178.3566689684337,5.331780130494952,1015-06-25T00:00:00,29.278003692626953,178.59826997290693,5.228308110237674,1015-06-24T23:34:10,29.105876922607422,178.38248182644668,5.320538662855477
1015-06-25T12:00:00,2091962,20.294444444444448,27.75472222222222,10.063055555555556,23.796944444444446,1015-06-25T23:47:49,38.158233642578125,-170.58010210235443,0.6909634753358542,1015-06-26T00:00:00,38.24101257324219,-170.48338304494797,0.6484774826547192,1015-06-25T23:30:14,38.04093551635742,-170.7169873737024,0.7523253792583044
1015-06-26T12:00:00,2091963,20.290000000000003,27.765833333333333,11.177222222222222,24.055833333333332,1015-06-27T00:03:21,47.688751220703125,-159.5264242993284,-4.0228098809881585,1015-06-27T00:00:00,47.66634750366211,-159.5521432723104,-4.011806585326517,1015-06-26T23:26:18,47.446136474609375,-159.80433485566203,-3.900668866651917
1015-06-27T12:00:00,2091964,20.285,27.77777777777778,12.294722222222221,24.311666666666667,1015-06-28T00:18:42,57.40620040893555,-148.24439735889646,-8.66926741271311,1015-06-28T00:00:00,57.287086486816406,-148.38567260728442,-8.613316934391136,1015-06-27T23:22:22,57.05580139160156,-148.65884025177633,-8.499771581813816
1015-06-28T12:00:00,2091965,20.278888888888886,27.790555555555557,13.4325,24.58277777777778,1015-06-29T00:34:58,67.01606750488281,-136.49356471515017,-13.09003539024352,1015-06-29T00:00:00,66.81100463867188,-136.7579977450392,-12.999190841032098,1015-06-28T23:18:26,66.57859802246094,-137.055926951544,-12.888772514198106
1015-06-29T12:00:00,2091966,20.271944444444443,27.80388888888889,14.606944444444444,24.89138888888889,1015-06-30T00:53:29,76.17945861816406,-124.04506911520711,-17.091031758026375,1015-06-30T00:00:00,75.90198516845703,-124.45594517798918,-16.978764011279715,1015-06-29T23:14:31,75.67921447753906,-124.78337098808274,-16.877916092739927
1015-06-30T12:00:00,2091967,20.264444444444443,27.817777777777778,15.828055555555554,25.266111111111112,1015-07-01T01:15:58,84.49686431884766,-110.71313231758376,-20.429879520948955,1015-07-01T00:00:00,84.16654205322266,-111.31167549438103,-20.31717998950652,1015-06-30T23:10:35,83.96495819091797,-111.67373652320524,-20.233426809384248
1015-07-01T12:00:00,2091968,20.25583333333333,27.8325,17.08722222222222,25.748055555555556,1015-07-02T01:44:53,91.50483703613281,-96.40693522644202,-22.818299776877456,1015-07-02T00:00:00,91.15387725830078,-97.25581736706972,-22.740388559078394,1015-07-01T23:06:39,90.98635864257812,-97.65669230224664,-22.682458774829037
1015-07-02T12:00:00,2091969,20.24638888888889,27.84777777777778,18.345277777777778,26.391666666666666,1015-07-03T02:23:30,96.69189453125,-81.19513238807849,-23.951089589150317,1015-07-03T00:00:00,96.37885284423828,-82.37857573861972,-23.967633949113587,1015-07-02T23:02:43,96.26004791259766,-82.82015869241755,-23.94501890077716
1015-07-03T12:00:00,2091970,20.23611111111111,27.863611111111112,19.525277777777777,27.254166666666666,1015-07-04T03:15:15,99.54239654541016,-65.34356879521611,-23.56987482361734,1015-07-04T00:00:00,99.37442779541016,-66.95743135835117,-23.775314358116518,1015-07-03T22:58:47,99.3211441040039,-67.43864193324418,-23.797188468506178
1015-07-04T12:00:00,2091971,20.225277777777777,27.88,20.540277777777778,28.36,1015-07-05T04:21:36,99.61568450927734,-49.27668035090494,-21.551709943341496,1015-07-05T00:00:00,99.76988220214844,-51.40143935289769,-22.072299224917483,1015-07-04T22:54:51,99.80082702636719,-51.91960620139953,-22.146015134755107
1015-07-05T12:00:00,2091972,20.21333333333333,27.897222222222222,21.34638888888889,29.664722222222224,1015-07-06T05:39:53,96.66267395019531,-33.44413594125092,-17.98485667776212,1015-07-06T00:00:00,97.37626647949219,-36.11549492590649,-18.944835104331712,1015-07-05T22:50:55,97.51065063476562,-36.66893037120679,-19.074607365719267
1015-07-06T12:00:00,2091973,20.200833333333332,27.914722222222224,21.961944444444445,31.07472222222222,1015-07-07T07:04:29,90.73926544189453,-18.152453413893095,-13.171999290847856,1015-07-07T00:00:00,92.2482681274414,-21.36573512096119,-14.641512840129685,1015-07-06T22:46:59,92.50297546386719,-21.956440833659517,-14.827673408226856
1015-07-07T12:00:00,2091974,20.1875,27.933055555555555,22.4375,32.50388888888889,1015-07-08T08:30:14,82.23686218261719,-3.4788375892793417,-7.545714900465892,1015-07-08T00:00:00,84.69527435302734,-7.2265355912812534,-9.511258479207108,1015-07-08T10:41:05,81.3945083618164,-2.251583035610186,-6.9682137075937955
1015-07-08T12:00:00,2091975,20.173333333333336,27.951666666666668,22.822777777777777,33.907222222222224,1015-07-09T09:54:26,71.8031005859375,10.695711692486483,-1.561749614278967,1015-07-09T00:00:00,75.23530578613281,6.388221754543878,-3.9337071016913296,1015-07-09T10:37:09,71.49179077148438,11.080855936530286,-1.3797994920751067
1015-07-09T12:00:00,2091976,20.15861111111111,27.970833333333335,23.1575,35.27472222222222,1015-07-10T11:16:29,60.21005630493164,24.596615619045732,4.364102965628088,1015-07-10T00:00:00,64.51123046875,19.658606803086123,1.7288912680697208,1015-07-10T10:33:14,60.53874588012695,24.215977444852253,4.197439381529763
1015-07-10T12:00:00,2091977,20.142777777777777,27.990833333333335,23.471666666666664,36.61333333333333,1015-07-11T12:36:48,48.237403869628906,38.47189828456358,9.872143205580272,1015-07-11T00:00:00,53.201148986816406,32.79589936834303,7.152583885498427,1015-07-11T10:29:18,49.186309814453125,37.35897282158731,9.457471339641694
1015-07-11T12:00:00,2091978,20.12666666666667,28.010833333333334,23.791666666666668,37.93277777777778,1015-07-12T13:55:58,36.598731994628906,52.52870638313039,14.652557143671384,1015-07-12T00:00:00,41.948184967041016,45.994071062302666,12.054432922151811,1015-07-12T10:25:22,38.05354309082031,50.68525269055503,14.124262507070995
1015-07-12T12:00:00,2091979,20.109444444444446,28.031666666666666,24.142777777777777,39.23222222222222,1015-07-13T15:13:56,25.90986442565918,66.87804295209726,18.440181992168405,1015-07-13T00:00:00,31.318586349487305,59.39100887273163,16.18963399373435,1015-07-13T10:21:26,27.69140625,64.30120483773959,17.952481790098133
1015-07-13T12:00:00,2091980,20.091666666666665,28.052777777777777,24.55388888888889,40.492777777777775,1015-07-14T16:29:34,16.67742919921875,81.49137665820082,21.025339669246822,1015-07-14T00:00:00,21.78335952758789,73.03617563440666,19.353337186356722,1015-07-14T10:17:30,18.562870025634766,78.2108401969184,20.7366476134256
1015-07-14T12:00:00,2091981,20.073333333333334,28.074444444444445,25.058333333333334,41.67333333333333,1015-07-15T17:40:24,9.290306091308594,96.18793401762787,22.28085603863534,1015-07-15T00:00:00,13.713592529296875,86.87095808231867,21.392077977940264,1015-07-15T10:13:34,11.032849311828613,92.30012742421083,22.33066644900927
1015-07-15T12:00:00,2091982,20.054166666666667,28.09638888888889,25.691388888888888,42.72055555555555,1015-07-16T18:43:14,4.003653526306152,110.68323260476711,22.1902644669201,1015-07-16T00:00:00,7.38129186630249,100.73585861759724,22.22196088878842,1015-07-16T10:09:38,5.362558841705322,106.35781515567088,22.671203676882897
1015-07-16T12:00:00,2091983,20.034166666666668,28.11861111111111,26.47833333333333,43.59444444444445,1015-07-17T19:35:40,0.9270408153533936,124.69378050283818,20.851178141217996,1015-07-17T00:00:00,2.9618301391601562,114.41325838193248,21.843316271797434,1015-07-17T10:05:42,1.7077711820602417,120.13530767879078,21.790789877556776
1015-07-17T12:00:00,2091984,20.01361111111111,28.14138888888889,27.416944444444443,44.28916666666667,1015-07-18T20:17:21,0.03835766017436981,138.03573220929783,18.444039322914655,1015-07-18T00:00:00,0.5379371047019958,127.69353790225995,20.34039648400438,1015-07-18T10:01:46,0.1217159703373909,133.42239770967345,19.809826530451048
1015-07-18T12:00:00,2091985,19.9925,28.164444444444445,3.4169444444444443,20.289166666666667,1015-07-18T20:17:21,0.03835766017436981,138.03573221482824,18.44403931895336,1015-07-19T00:00:00,0.10688689351081848,140.43435914142898,17.862760181434428,1015-07-19T09:57:50,0.5644949078559875,146.10149431544662,16.908926266713802
1015-07-19T12:00:00,2091986,19.97083333333333,28.18777777777778,4.471111111111111,20.83,1015-07-19T20:49:48,1.2211737632751465,150.66008080968476,15.185859608835635,1015-07-20T00:00:00,1.592132806777954,152.5886634557548,14.595973509492108,1015-07-20T09:53:55,2.919100761413574,158.16156591527192,13.294331324937477
1015-07-20T12:00:00,2091987,19.948333333333334,28.21138888888889,5.588333333333333,21.254444444444445,1015-07-20T21:15:16,4.302187919616699,162.63060372132279,11.293818112444319,1015-07-21T00:00:00,4.858999729156494,164.2000216049606,10.733585498271093,1015-07-21T09:49:59,7.011821269989014,169.6804447104799,9.169805548663051
1015-07-21T12:00:00,2091988,19.92527777777778,28.235277777777778,6.723333333333334,21.598333333333333,1015-07-21T21:35:54,9.076602935791016,174.08524979685032,6.96616561904434,1015-07-22T00:00:00,9.732280731201172,175.3806165951819,6.458458526713855,1015-07-22T09:46:03,12.633478164672852,-179.20323084206194,4.720951414578498
1015-07-22T12:00:00,2091989,19.901666666666664,28.259444444444444,7.851388888888889,21.890277777777776,1015-07-22T21:53:25,15.323800086975098,-174.7956945025418,2.37720836602543,1015-07-23T00:00:00,16.012569427490234,-173.71239168350692,1.9352940561268466,1015-07-23T09:42:07,19.557262420654297,-168.3148730721825,0.11169071703222491
1015-07-23T12:00:00,2091990,19.8775,28.28388888888889,8.965833333333332,22.152777777777775,1015-07-23T22:09:10,22.81698226928711,-163.80838406586332,-2.3188838155538356,1015-07-24T00:00:00,23.488168716430664,-162.8942899625367,-2.6876254721248696,1015-07-24T09:38:11,27.550113677978516,-157.4601178802659,-4.51067319804872
1015-07-24T12:00:00,2091991,19.852777777777778,28.308611111111112,10.073611111111111,22.404166666666665,1015-07-24T22:24:15,31.32638931274414,-152.73532576465908,-6.978296278427756,1015-07-25T00:00:00,31.940221786499023,-151.96342943480963,-7.270167479009174,1015-07-25T09:34:15,36.375892639160156,-146.43461526848523,-9.005052146753453
1015-07-25T12:00:00,2091992,19.8275,28.33361111111111,11.188333333333334,22.661944444444444,1015-07-25T22:39:43,40.61552810668945,-141.35070312513122,-11.454130718303384,1015-07-26T00:00:00,41.13971710205078,-140.70872535694537,-11.668074712561287,1015-07-26T09:30:19,45.79004669189453,-135.03224608551918,-13.223416387352312
1015-07-26T12:00:00,2091993,19.801666666666666,28.35861111111111,12.326666666666666,22.945555555555554,1015-07-26T22:56:44,50.429351806640625,-129.42825726728773,-15.58088915995882,1015-07-27T00:00:00,50.83639144897461,-128.91960399758125,-15.718724903225471,1015-07-27T09:26:23,55.52629089355469,-123.05859551203699,-16.99718129305311
1015-07-27T12:00:00,2091994,19.775277777777777,28.384166666666665,13.5025,23.278888888888886,1015-07-27T23:16:44,60.47492599487305,-116.75914603417208,-19.15912393753533,1015-07-28T00:00:00,60.74066925048828,-116.40570735607434,-19.227741648420768,1015-07-28T09:22:27,65.27893829345703,-110.35460044022477,-20.127501823136217
1015-07-28T12:00:00,2091995,19.748333333333335,28.409444444444446,14.71888888888889,23.69611111111111,1015-07-28T23:41:46,70.39836120605469,-103.18574082049312,-21.94629970199311,1015-07-29T00:00:00,70.50152587890625,-103.03369525471604,-21.96229629135247,1015-07-29T09:18:31,74.68294525146484,-96.83675060154722,-22.38517361912804
1015-07-29T12:00:00,2091996,19.72083333333333,28.435277777777777,15.9575,24.245,1015-07-30T00:14:42,79.76095581054688,-88.65508691423214,-23.662356217725623,1015-07-30T00:00:00,79.68781280517578,-88.77986210616713,-23.66157604410056,1015-07-30T09:14:35,83.30104064941406,-82.54380899524546,-23.529874544080094
1015-07-30T12:00:00,2091997,19.693055555555556,28.461111111111112,17.165277777777778,24.985833333333332,1015-07-31T00:59:09,88.02387237548828,-73.27446690327002,-24.022314924741593,1015-07-31T00:00:00,87.78268432617188,-73.78004986546595,-24.073648019786386,1015-07-31T09:10:39,90.6273422241211,-67.66514918735915,-23.353769427312592
1015-07-31T12:00:00,2091998,19.66444444444444,28.486944444444443,18.259722222222223,25.969444444444445,1015-08-01T01:58:10,94.55335235595703,-57.33337164034951,-22.802915454366694,1015-08-01T00:00:00,94.20641326904297,-58.3338256029173,-23.01952809431482,1015-08-01T09:06:43,96.11912536621094,-52.51389577192481,-21.741618254600972
1015-08-01T12:00:00,2091999,19.635833333333334,28.513055555555557,19.17,27.19638888888889,1015-08-02T03:11:47,98.6751937866211,-41.245927978055654,-19.93429271437122,1015-08-02T00:00:00,98.37970733642578,-42.82782063304504,-20.4617727240255,1015-08-02T09:02:47,99.26461029052734,-37.43337501491961,-18.721379347679093
1015-08-02T12:00:00,2092000,19.60638888888889,28.539166666666667,19.88,28.595277777777778,1015-08-03T04:35:43,99.80792236328125,-25.41172268974973,-15.57308638347969,1015-08-03T00:00:00,99.82614135742188,-27.60495913466147,-16.53989272095153,1015-08-03T08:58:51,99.67799377441406,-22.6847355268929,-14.477249573491834
1015-08-03T12:00:00,2092001,19.576666666666668,28.565555555555555,20.42527777777778,30.065833333333334,1015-08-04T06:03:57,97.647216796875,-10.066486631860185,-10.091779385788012,1015-08-04T00:00:00,98.28752899169922,-12.859713075942262,-11.551200535771423,1015-08-04T08:54:55,97.19541931152344,-8.379992530956267,-9.319014782137964
1015-08-04T12:00:00,2092002,19.546666666666667,28.591944444444444,20.856944444444444,31.534166666666668,1015-08-05T07:32:03,92.28848266601562,4.769285419261503,-3.9827306843233994,1015-08-05T00:00:00,93.80581665039062,1.3857590460275415,-5.89082364262451,1015-08-05T08:50:59,91.93228149414062,5.515196883256109,-3.6268601508615923
1015-08-05T12:00:00,2092003,19.516111111111112,28.618333333333332,21.22,32.967777777777776,1015-08-06T08:58:04,84.20865631103516,19.23519472026422,2.249136432818231,1015-08-06T00:00:00,86.7301254272461,15.238743779038204,0.016820933455508426,1015-08-06T08:47:03,84.27372741699219,19.13436259290141,2.2032012879174445
1015-08-06T12:00:00,2092004,19.485277777777778,28.645,21.549444444444447,34.36277777777778,1015-08-07T10:21:46,74.13407897949219,33.540115740623406,8.152160196150218,1015-08-07T00:00:00,77.6432113647461,28.870518904724292,5.770629323694245,1015-08-07T08:43:08,74.80122375488281,32.6526352698817,7.798451577446672
1015-08-07T12:00:00,2092005,19.453888888888887,28.671666666666667,21.87361111111111,35.725,1015-08-08T11:43:30,62.8786735534668,47.881702244978804,13.351131569742652,1015-08-08T00:00:00,67.24304962158203,42.456841870654664,11.022070671026702,1015-08-08T08:39:12,64.18817901611328,46.23491277501968,12.830748610518654
1015-08-08T12:00:00,2092006,19.422222222222224,28.698333333333334,22.218888888888888,37.05638888888889,1015-08-09T13:03:23,51.22004699707031,62.38387826116839,17.550286605366242,1015-08-09T00:00:00,56.229347229003906,56.13108057532617,15.486210002995929,1015-08-09T08:35:16,53.10356521606445,59.99315088187737,17.026358894577694
1015-08-09T12:00:00,2092007,19.390277777777776,28.725277777777777,22.61277777777778,38.343611111111116,1015-08-10T14:20:37,39.836219787597656,77.05115588364,20.534803992561145,1015-08-10T00:00:00,45.22771072387695,69.94931874759789,18.94461852047507,1015-08-10T08:31:20,42.1485710144043,73.95227844315214,20.172244350952987
1015-08-10T12:00:00,2092008,19.358055555555556,28.751944444444444,23.0875,39.553333333333335,1015-08-11T15:33:12,29.287153244018555,91.75270474694133,22.181154994758064,1015-08-11T00:00:00,34.757320404052734,83.87125099591181,21.248673702513944,1015-08-11T08:27:24,31.82860565185547,88.03384699859546,22.125197411418082
1015-08-11T12:00:00,2092009,19.325277777777778,28.77888888888889,23.67777777777778,40.63805555555555,1015-08-12T16:38:17,20.013036727905273,106.25641722297878,22.469954468732453,1015-08-12T00:00:00,25.2293701171875,97.76627980227228,22.325499160484622,1015-08-12T08:23:28,22.54999542236328,102.06954129054066,22.822773066147697
1015-08-12T12:00:00,2092010,19.292222222222225,28.805833333333332,24.412777777777777,41.55611111111111,1015-08-13T17:33:22,12.332515716552734,120.31253192761064,21.484721712117505,1015-08-13T00:00:00,16.959991455078125,111.45003560076559,22.181862239025193,1015-08-13T08:19:32,14.628188133239746,115.8483139554031,22.28872671798002
1015-08-13T12:00:00,2092011,19.25888888888889,28.833055555555553,25.300555555555555,42.29472222222222,1015-08-14T18:17:41,6.446884632110596,133.74403615415318,19.38637410913623,1015-08-14T00:00:00,10.185445785522461,124.74066889114806,20.899024711091865,1015-08-14T08:15:36,8.29788875579834,129.1798411320208,20.625399786732917
1015-08-14T12:00:00,2092012,19.225277777777777,28.86,26.316944444444445,42.8725,1015-08-15T18:52:21,2.461185932159424,146.48864613262478,16.375044811816373,1015-08-15T00:00:00,5.07374382019043,137.51051150381988,18.616110699153364,1015-08-15T08:11:40,3.720391273498535,141.94576397983755,17.992657157179615
1015-08-15T12:00:00,2092013,19.191388888888888,28.886944444444445,27.414166666666667,43.32472222222222,1015-08-16T19:19:29,0.4104726016521454,158.58828564437192,12.658523732997125,1015-08-16T00:00:00,1.7316335439682007,149.71267398291516,15.506698943743519,1015-08-16T08:07:44,0.9884651899337769,154.11872450883212,14.58093452868753
1015-08-16T12:00:00,2092014,19.15722222222222,28.914166666666667,3.4141666666666666,19.32472222222222,1015-08-16T19:19:29,0.4104726016521454,158.58828564456354,12.65852373284816,1015-08-17T00:00:00,0.20869174599647522,161.37994355177295,11.756477006061466,1015-08-17T08:03:48,0.13026955723762512,165.75305649330724,10.587612091321413
1015-08-17T12:00:00,2092015,19.122777777777777,28.941111111111113,4.545,19.6875,1015-08-17T19:41:15,0.2773531973361969,170.15653060928693,8.43491996425129,1015-08-18T00:00:00,0.500980794429779,172.6074075084998,7.547473341466386,1015-08-18T07:59:52,1.1146585941314697,176.9621642599913,6.201823998837632
1015-08-18T12:00:00,2092016,19.088055555555556,28.968333333333334,5.677222222222222,19.990833333333335,1015-08-18T19:59:27,2.000340461730957,-178.6505549150541,3.886354665808597,1015-08-19T00:00:00,2.5561487674713135,-176.46805183248418,3.0502584676577436,1015-08-19T07:55:56,3.8590247631073,-172.10384787630974,1.59808063393743
1015-08-19T12:00:00,2092017,19.053333333333335,28.995555555555555,6.7975,20.258055555555554,1015-08-19T20:15:29,5.479458808898926,-167.6534363471146,-0.8205384292488048,1015-08-20T00:00:00,6.2805094718933105,-165.6839672951782,-1.5771115861130538,1015-08-20T07:52:01,8.239331245422363,-161.27432875740467,-3.0632968936097322
1015-08-20T12:00:00,2092018,19.018055555555556,29.0225,7.907222222222223,20.508055555555554,1015-08-20T20:30:29,10.582540512084961,-156.65945327249904,-5.529862442579506,1015-08-21T00:00:00,11.547175407409668,-154.86279055267573,-6.185260522579174,1015-08-21T07:48:05,14.10041332244873,-150.36850788152955,-7.631012740955165
1015-08-21T12:00:00,2092019,18.982499999999998,29.049722222222222,9.015833333333333,20.7575,1015-08-21T20:45:27,17.151517868041992,-145.46875036852364,-10.088424072915688,1015-08-22T00:00:00,18.203227996826172,-143.81889238569565,-10.62628647232735,1015-08-22T07:44:09,21.26422882080078,-139.2028841850228,-11.954866886643234
1015-08-22T12:00:00,2092020,18.946944444444444,29.076666666666668,10.136666666666667,21.023888888888887,1015-08-22T21:01:26,25.00649642944336,-133.879854107017,-14.335839304164468,1015-08-23T00:00:00,26.07343864440918,-132.36605614180408,-14.744454019841859,1015-08-23T07:40:13,29.533559799194336,-127.60028571719916,-15.876520974674065
1015-08-23T12:00:00,2092021,18.91111111111111,29.10388888888889,11.28277777777778,21.3275,1015-08-23T21:19:39,33.94426727294922,-121.70094820665129,-18.09334365155229,1015-08-24T00:00:00,34.958099365234375,-120.33047142720605,-18.366503532188,1015-08-24T07:36:17,38.688777923583984,-115.40583596028289,-19.221013834036494
1015-08-24T12:00:00,2092022,18.875,29.13111111111111,12.46111111111111,21.695833333333333,1015-08-24T21:41:45,43.72994613647461,-108.77089149021324,-21.154897878176037,1015-08-25T00:00:00,44.62334442138672,-107.57425732566725,-21.294806860008016,1015-08-25T07:32:21,48.477169036865234,-102.51279096443166,-21.79304453615209
1015-08-25T12:00:00,2092023,18.83888888888889,29.158055555555556,13.66388888888889,22.168333333333333,1015-08-25T22:10:06,54.07987976074219,-94.9937602294276,-23.28513136354719,1015-08-26T00:00:00,54.7835693359375,-94.03122557026269,-23.309027845478067,1015-08-26T07:28:25,58.5952033996582,-88.8969122905023,-23.383523660421353
1015-08-26T12:00:00,2092024,18.802500000000002,29.185277777777777,14.857777777777777,22.796944444444446,1015-08-26T22:47:49,64.6346664428711,-80.38230569434842,-24.231702738535546,1015-08-27T00:00:00,65.07780456542969,-79.74712835570273,-24.183518174157147,1015-08-27T07:24:29,68.66716003417969,-74.64652961894616,-23.79209154760988
1015-08-27T12:00:00,2092025,18.765833333333333,29.212222222222223,15.97888888888889,23.639444444444443,1015-08-27T23:38:22,74.9254379272461,-65.08820523287133,-23.760154570016617,1015-08-28T00:00:00,75.04759979248047,-64.89913598926303,-23.725313799147386,1015-08-28T07:20:33,78.22736358642578,-59.964018362913,-22.866207557538917
1015-08-28T12:00:00,2092026,18.729166666666664,29.239444444444445,16.954166666666666,24.72861111111111,1015-08-29T00:43:43,84.33998107910156,-49.39302624512415,-21.71483961659981,1015-08-29T00:00:00,84.12704467773438,-49.7673873535804,-21.826241396985075,1015-08-29T07:16:38,86.71862030029297,-45.119023266861966,-20.54684953636226
1015-08-29T12:00:00,2092027,18.6925,29.26638888888889,17.7425,26.036666666666665,1015-08-30T02:02:12,92.1246109008789,-33.63562000539306,-18.095796392158544,1015-08-30T00:00:00,91.665771484375,-34.650966855476405,-18.50988182186448,1015-08-30T07:12:42,93.52233123779297,-30.36528047730602,-16.902544039172763
1015-08-30T12:00:00,2092028,18.655277777777776,29.29361111111111,18.355555555555558,27.48138888888889,1015-08-31T03:28:53,97.47606658935547,-18.092325843867684,-13.110533451369895,1015-08-31T00:00:00,96.99919891357422,-19.77197313140432,-13.951719245598122,1015-08-31T07:08:46,98.03296661376953,-15.862726660744213,-12.136597814716378
1015-08-31T12:00:00,2092029,18.618333333333332,29.320555555555554,18.836388888888887,28.975833333333334,1015-09-01T04:58:33,99.72993469238281,-2.8814609990341093,-7.154876643707879,1015-09-01T00:00:00,99.56829071044922,-5.2193773372921894,-8.463683041123403,1015-09-01T07:04:50,99.77012634277344,-1.645997787232853,-6.566727025620336
1015-09-01T12:00:00,2092030,18.580833333333334,29.3475,19.231388888888887,30.46472222222222,1015-09-02T06:27:53,98.55803680419922,12.043930500185516,-0.735332945895078,1015-09-02T00:00:00,99.05565643310547,9.046025394939912,-2.4519565047040164,1015-09-02T07:00:54,98.49618530273438,12.35814457620531,-0.5863340441368644
1015-09-02T12:00:00,2092031,18.54361111111111,29.37472222222222,19.579444444444444,31.926944444444445,1015-09-03T07:55:37,94.06683349609375,26.833618670953467,5.6178760634853875,1015-09-03T00:00:00,95.47940826416016,23.145761831681536,3.637070172506533,1015-09-03T06:56:58,94.28816986083984,26.284803190144125,5.381170752893748
1015-09-03T12:00:00,2092032,18.50611111111111,29.401666666666667,19.910833333333333,33.358888888888885,1015-09-04T09:21:32,86.75259399414062,41.65604136771497,11.416584114869472,1015-09-04T00:00:00,89.19436645507812,37.22489161519314,9.369473640391044,1015-09-04T06:53:02,87.52609252929688,40.27718895190054,10.926270503002065
1015-09-04T12:00:00,2092033,18.46861111111111,29.42888888888889,20.253888888888888,34.75944444444444,1015-09-05T10:45:34,77.35333251953125,56.62282119702244,16.257356167709574,1015-09-05T00:00:00,80.79908752441406,51.396702289408346,14.36626110813238,1015-09-05T06:49:06,78.80262756347656,54.435676848091106,15.689924100869465
1015-09-05T12:00:00,2092034,18.430833333333336,29.456111111111113,20.636388888888888,36.115,1015-09-06T12:06:54,66.68180847167969,71.73001320321946,19.847193149223298,1015-09-06T00:00:00,70.9973373413086,65.6986559599414,18.33230159898831,1015-09-06T06:45:10,68.79840850830078,68.77639191862642,19.39097982985343
1015-09-06T12:00:00,2092035,18.393055555555556,29.483055555555556,21.08972222222222,37.39333333333333,1015-09-07T13:23:36,55.50221633911133,86.8357401758393,22.02119002071065,1015-09-07T00:00:00,60.47481155395508,80.06862709444565,21.073101727081596,1015-09-07T06:41:14,58.173526763916016,83.21053355259328,21.845058396039246
1015-09-07T12:00:00,2092036,18.35527777777778,29.510277777777777,21.648888888888887,38.545833333333334,1015-09-08T14:32:45,44.4652214050293,101.69392848757778,22.749354509498517,1015-09-08T00:00:00,49.825401306152344,94.35316875208395,22.50123104968891,1015-09-08T06:37:18,47.50292205810547,97.55840430699031,22.974255702930147
1015-09-08T12:00:00,2092037,18.3175,29.5375,22.34611111111111,39.526944444444446,1015-09-09T15:31:37,34.08172607421875,116.04348445650338,22.122940469923627,1015-09-09T00:00:00,39.527523040771484,108.35117842391465,22.631277563396434,1015-09-09T06:33:22,37.25563049316406,111.60013765891928,22.803951047915287
1015-09-09T12:00:00,2092038,18.279722222222222,29.564722222222223,23.19611111111111,40.31805555555556,1015-09-10T16:19:05,24.723005294799805,129.70375530868378,20.315877911927267,1015-09-10T00:00:00,29.953140258789062,121.87646171188435,21.5617797905008,1015-09-10T06:29:26,27.801843643188477,125.14331950914774,21.444370920321756
1015-09-10T12:00:00,2092039,18.241666666666667,29.591944444444444,24.182222222222222,40.935,1015-09-11T16:56:06,16.64651107788086,142.6186005221339,17.537188325430517,1015-09-11T00:00:00,21.389848709106445,134.80968685297773,19.447422475762178,1015-09-11T06:25:30,19.4317569732666,138.07379631023775,19.061178822025852
1015-09-11T12:00:00,2092040,18.203611111111112,29.61916666666667,25.261111111111113,41.41388888888889,1015-09-12T17:24:50,10.035422325134277,154.84104082137299,13.996435233537106,1015-09-12T00:00:00,14.063050270080566,147.11961871647733,16.469927684529495,1015-09-12T06:21:34,12.373947143554688,150.3719622888905,15.845239567500087
1015-09-12T12:00:00,2092041,18.16583333333333,29.64638888888889,26.385277777777777,41.79361111111111,1015-09-13T17:47:37,5.028862953186035,166.49476131242335,9.888738150779277,1015-09-13T00:00:00,8.151866912841797,158.85526416288815,12.815745009273487,1015-09-13T06:17:38,6.808095932006836,162.0996254768484,11.990216307358779
1015-09-13T12:00:00,2092042,18.12777777777778,29.67361111111111,27.51861111111111,42.10666666666667,1015-09-14T18:06:24,1.734112024307251,177.7411067283242,5.392948129526173,1015-09-14T00:00:00,3.7974634170532227,170.1237856060268,8.663775386540054,1015-09-14T06:13:42,2.870905876159668,173.3747293190373,7.68085488290909
