----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1060-06-18T12:00:00,2108392,20.303055555555556,27.706111111111113,21.700277777777778,30.536388888888887,1060-06-19T06:32:11,93.2506332397461,-41.08330199825895,-15.824136154327533,1060-06-19T00:00:00,94.34078979492188,-43.74467334511018,-17.261112899088012,1060-06-18T23:54:58,94.35385131835938,-43.77936612896867,-17.275625393153277
1060-06-19T12:00:00,2108393,20.30388888888889,27.712777777777777,22.08972222222222,31.908333333333335,1060-06-20T07:54:30,86.26216125488281,-27.585412743134743,-9.79598254672744,1060-06-20T00:00:00,88.1700668334961,-30.73347778667438,-11.754283731842259,1060-06-19T23:51:02,88.20516204833984,-30.796214788502905,-11.78509415225399
1060-06-20T12:00:00,2108394,20.303611111111113,27.720277777777778,22.40694444444444,33.27861111111111,1060-06-21T09:16:43,77.13839721679688,-14.38802422249053,-3.2158980632464274,1060-06-21T00:00:00,79.99275970458984,-18.085098559390858,-5.656014435035107,1060-06-20T23:47:06,80.06051635742188,-18.179025391345995,-5.706279160913869
1060-06-21T12:00:00,2108395,20.302777777777777,27.72861111111111,22.685,34.64361111111111,1060-06-22T10:38:37,66.35163879394531,-1.1992588887879079,3.5452366616858977,1060-06-22T00:00:00,70.18519592285156,-5.567554134696946,0.7200230428276083,1060-06-21T23:43:10,70.29502868652344,-5.698678234680548,0.6487564901295733
1060-06-22T12:00:00,2108396,20.300833333333333,27.7375,22.950277777777778,36.01555555555556,1060-06-23T12:00:56,54.50704574584961,12.319517335630684,10.110445154159432,1060-06-23T00:00:00,59.24359130859375,7.094587135866141,7.054052421668262,1060-06-22T23:39:14,59.40137481689453,6.917325451107116,6.9628870036187696
1060-06-23T12:00:00,2108397,20.298055555555557,27.747222222222224,23.22722222222222,37.40972222222222,1060-06-24T13:24:35,42.302547454833984,26.496641894705725,16.080805840268187,1060-06-24T00:00:00,47.75135040283203,20.18040122643645,13.013795639096521,1060-06-23T23:35:18,47.95695877075195,19.94534917761333,12.907711653204615
1060-06-24T12:00:00,2108398,20.294444444444448,27.75777777777778,23.543055555555558,38.82861111111111,1060-06-25T14:49:43,30.491914749145508,41.565172563571686,21.026930548323364,1060-06-25T00:00:00,36.34132385253906,33.924168644076964,18.248130355987403,1060-06-24T23:31:23,36.5864143371582,33.618540827840846,18.137245292231672
1060-06-25T12:00:00,2108399,20.290000000000003,27.769166666666667,23.93305555555556,40.24527777777778,1060-06-26T16:14:43,19.84041976928711,57.53732744612839,24.51739559603761,1060-06-26T00:00:00,25.654029846191406,48.44542051013285,22.395061723827084,1060-06-25T23:27:27,25.92128562927246,48.058604366005916,22.29495020191897
1060-06-26T12:00:00,2108400,20.284722222222225,27.781111111111112,24.44611111111111,41.58722222222222,1060-06-27T17:35:14,11.056666374206543,74.08634702696496,26.20776575113432,1060-06-27T00:00:00,16.29108428955078,63.666207489528,25.119251408082267,1060-06-26T23:23:31,16.55492401123047,63.195549444202676,25.04950460179921
1060-06-27T12:00:00,2108401,20.27861111111111,27.793888888888887,25.14138888888889,42.75333333333333,1060-06-28T18:45:12,4.684892654418945,90.58630795458414,25.966045270687065,1060-06-28T00:00:00,8.765219688415527,79.2675475864492,26.182097060297444,1060-06-27T23:19:35,8.994999885559082,78.72295031681517,26.16207414620574
1060-06-28T12:00:00,2108402,20.271666666666665,27.807222222222222,26.06388888888889,43.67166666666667,1060-06-29T19:40:18,1.0041124820709229,106.38078138628546,23.93247012826159,1060-06-29T00:00:00,3.453141927719116,94.7570948808349,25.51626834060561,1060-06-28T23:15:39,3.6179885864257812,94.16024361656052,25.559475518297226
1060-06-29T12:00:00,2108403,20.26388888888889,27.82138888888889,27.19972222222222,44.3475,1060-06-30T20:20:51,0.019352519884705544,121.07282339369047,20.445486593328997,1060-06-30T00:00:00,0.5620014667510986,109.6466829341422,23.253073899112117,1060-06-29T23:11:43,0.6362691521644592,109.02322039200942,23.363322066965697
1060-06-30T12:00:00,2108404,20.255277777777778,27.836111111111112,3.199722222222222,20.3475,1060-06-30T20:20:51,0.019352519884705544,121.07282339345987,20.445486593614635,1060-07-01T00:00:00,0.11982837319374084,123.62374997476425,19.677187416258555,1060-06-30T23:07:47,0.08722462505102158,122.9949398074514,19.848638941124225
1060-07-01T12:00:00,2108405,20.246111111111112,27.851666666666667,4.465833333333333,20.8375,1060-07-01T20:50:15,1.5409876108169556,134.5867492884737,15.910024064971937,1060-07-02T00:00:00,1.9937095642089844,136.6078280215782,15.140252466886707,1060-07-01T23:03:51,1.849316954612732,135.98616109637933,15.360462943460107
1060-07-02T12:00:00,2108406,20.235833333333336,27.8675,5.764722222222222,21.203055555555554,1060-07-02T21:12:11,5.265798091888428,147.06471207566517,10.7056140595345,1060-07-03T00:00:00,5.9300408363342285,148.70134825247735,9.985107515606215,1060-07-02T22:59:55,5.679753303527832,148.09100666243472,10.238682955021536
1060-07-03T12:00:00,2108407,20.22472222222222,27.884166666666665,7.035277777777778,21.491111111111113,1060-07-03T21:29:28,10.833226203918457,158.7524366829934,5.149011969007555,1060-07-04T00:00:00,11.604337692260742,160.10923657971136,4.505862269209814,1060-07-03T22:56:00,11.262452125549316,159.50866065427715,4.7771267530613315
1060-07-04T12:00:00,2108408,20.212777777777777,27.90138888888889,8.255833333333333,21.734166666666667,1060-07-04T21:44:03,17.86722183227539,169.92830074891097,-0.5087880849698995,1060-07-05T00:00:00,18.667240142822266,171.07753421487456,-1.0601582170768116,1060-07-04T22:52:04,18.25307846069336,170.48160169597912,-0.7856283954356051
1060-07-05T12:00:00,2108409,20.200277777777778,27.919166666666666,9.431666666666667,21.954722222222223,1060-07-05T21:57:17,26.005882263183594,-179.1295945004275,-6.068634372010569,1060-07-06T00:00:00,26.777606964111328,-178.13963025546428,-6.52208372049262,1060-07-05T22:48:08,26.312551498413086,-178.73768381299368,-6.257149104520176
1060-07-06T12:00:00,2108410,20.186666666666667,27.9375,10.579166666666666,22.171111111111113,1060-07-06T22:10:16,34.91755676269531,-168.15433511662047,-11.363443196573547,1060-07-07T00:00:00,35.61949920654297,-167.29425338192436,-11.71756982719941,1060-07-06T22:44:12,35.12459945678711,-167.90185682422492,-11.473595210907863
1060-07-07T12:00:00,2108411,20.1725,27.956111111111113,11.718055555555555,22.400277777777777,1060-07-07T22:24:01,44.30226516723633,-156.89537360147813,-16.236622191146388,1060-07-08T00:00:00,44.90441131591797,-156.15210855582052,-16.493266378726002,1060-07-08T10:38:17,49.970916748046875,-149.89953654954795,-18.36270552447625
1060-07-08T12:00:00,2108412,20.1575,27.975555555555555,12.866111111111111,22.661944444444444,1060-07-08T22:39:43,53.88283157348633,-145.12662163958007,-20.523077898672998,1060-07-09T00:00:00,54.362457275390625,-144.50401335576046,-20.687171534138876,1060-07-09T10:34:22,59.34379577636719,-138.02923719708383,-22.14179824645621
1060-07-09T12:00:00,2108413,20.141944444444444,27.99527777777778,14.0325,22.980833333333333,1060-07-09T22:58:51,63.388179779052734,-132.6674484173956,-24.034799004300545,1060-07-10T00:00:00,63.72694396972656,-132.18853054031354,-24.116594214954436,1060-07-10T10:30:26,68.44720458984375,-125.50285295403677,-25.055066364995206
1060-07-10T12:00:00,2108414,20.12527777777778,28.015555555555554,15.211944444444443,23.392222222222223,1060-07-10T23:23:32,72.53424072265625,-119.41799364021968,-26.556844304212014,1060-07-11T00:00:00,72.71639251708984,-119.12914418580704,-26.57699159826088,1060-07-11T10:26:30,77.00240325927734,-112.3080937382878,-26.910611859572
1060-07-11T12:00:00,2108415,20.108333333333334,28.036388888888887,16.373055555555556,23.94388888888889,1060-07-11T23:56:38,81.00374603271484,-105.40383388741827,-27.85932339161749,1060-07-12T00:00:00,81.01835632324219,-105.37706302886484,-27.858304723370924,1060-07-12T10:22:34,84.70197296142578,-98.56300580181345,-27.528826284597397
1060-07-12T12:00:00,2108416,20.090277777777775,28.0575,17.45611111111111,24.689722222222223,1060-07-13T00:41:23,88.42842864990234,-90.80471233824929,-27.730718305044395,1060-07-13T00:00:00,88.2806625366211,-91.13109444735048,-27.7810120319255,1060-07-13T10:18:38,91.20578002929688,-84.50797824007037,-26.78061284035589
1060-07-13T12:00:00,2108417,20.071666666666665,28.07888888888889,18.391666666666666,25.665555555555557,1060-07-14T01:39:56,94.37970733642578,-75.932978863935,-26.030637391797267,1060-07-14T00:00:00,94.11514282226562,-76.70191391497177,-26.244003994851898,1060-07-14T10:14:42,96.1501693725586,-70.44346565444928,-24.626078403622504
1060-07-14T12:00:00,2108418,20.052500000000002,28.100833333333334,19.140277777777776,26.85472222222222,1060-07-15T02:51:17,98.38410949707031,-61.14591577548895,-22.748909035894897,1060-07-15T00:00:00,98.12039947509766,-62.415663922664805,-23.26212634380459,1060-07-15T10:10:46,99.17481994628906,-56.63232055953972,-21.134933526004446
1060-07-15T12:00:00,2108419,20.0325,28.123055555555556,19.713055555555556,28.1875,1060-07-16T04:11:15,99.98595428466797,-46.717333431296815,-18.039397920203697,1060-07-16T00:00:00,99.92562866210938,-48.505338858556605,-18.97456297397641,1060-07-16T10:06:50,99.966064453125,-43.220315538227005,-16.480105727445537
1060-07-16T12:00:00,2108420,20.011944444444445,28.145833333333336,20.151944444444442,29.585,1060-07-17T05:35:06,98.84765625,-32.74200353106263,-12.199611172820125,1060-07-17T00:00:00,99.25122833251953,-35.04985161987939,-13.623715890516333,1060-07-17T10:02:54,98.31111145019531,-30.208947718463538,-10.91272505200323
1060-07-17T12:00:00,2108421,19.990555555555556,28.16888888888889,20.50138888888889,30.994444444444444,1060-07-18T06:59:40,94.84322357177734,-19.127357071729826,-5.61408128962814,1060-07-18T00:00:00,95.97212982177734,-21.97723263271715,-7.520869974348235,1060-07-18T09:58:58,94.14962768554688,-17.475169920461468,-4.733858419141226
1060-07-18T12:00:00,2108422,19.96861111111111,28.191944444444445,20.798611111111114,32.39611111111111,1060-07-19T08:23:46,88.1064682006836,-5.645247482492269,1.2973518213874933,1060-07-19T00:00:00,90.16392517089844,-9.105653150899869,-1.015124546615598,1060-07-19T09:55:03,87.60710144042969,-4.810872264236577,1.7265770600946377
1060-07-19T12:00:00,2108423,19.94611111111111,28.215555555555554,21.072499999999998,33.79361111111111,1060-07-20T09:47:37,79.0218734741211,8.003480328152165,8.106484260350257,1060-07-20T00:00:00,82.11408996582031,3.8078085253639435,5.527290640424866,1060-07-20T09:51:07,78.99850463867188,8.035821595888494,8.121249328426696
1060-07-20T12:00:00,2108424,19.923055555555557,28.239444444444445,21.348333333333333,35.19833333333334,1060-07-21T11:11:54,68.17192077636719,22.125150668122807,14.383335367939434,1060-07-21T00:00:00,72.29371643066406,17.0212950728764,11.734096382087923,1060-07-21T09:47:11,68.80052947998047,21.320356769060226,14.089951359103566
1060-07-21T12:00:00,2108425,19.899444444444445,28.26388888888889,21.651666666666664,36.61527777777778,1060-07-22T12:36:55,56.26586151123047,36.95790916442437,19.698585286106802,1060-07-22T00:00:00,61.30009460449219,30.758867187199396,17.233896274008156,1060-07-22T09:43:15,57.60262680053711,35.24970380113023,19.264736476589015
1060-07-22T12:00:00,2108426,19.875,28.288333333333334,22.014444444444443,38.02777777777778,1060-07-23T14:01:40,44.072837829589844,52.568874406376786,23.64377984770202,1060-07-23T00:00:00,49.78912353515625,45.14789175946796,21.66837351832125,1060-07-23T09:39:19,46.050106048583984,49.91233403495712,23.285045550447485
1060-07-23T12:00:00,2108427,19.85027777777778,28.31277777777778,22.47861111111111,39.38194444444444,1060-07-24T15:22:55,32.36616897583008,68.74970339592691,25.889395879653474,1060-07-24T00:00:00,38.41438674926758,60.14822469523704,24.721198666265266,1060-07-24T09:35:23,34.790374755859375,65.20272572859346,25.837242063224178
1060-07-24T12:00:00,2108428,19.82472222222222,28.337777777777777,23.097777777777775,40.59111111111111,1060-07-25T16:35:28,21.858396530151367,85.01215077458376,26.275216629350915,1060-07-25T00:00:00,27.780378341674805,75.51077633251735,26.168042489122367,1060-07-25T09:31:27,24.42758560180664,80.7928371525074,26.71629756164319
1060-07-25T12:00:00,2108429,19.79888888888889,28.363055555555555,23.922777777777778,41.57666666666667,1060-07-26T17:34:36,13.116912841796875,100.76888332523208,24.870345078010967,1060-07-26T00:00:00,18.409591674804688,90.8219098762413,25.931254513466826,1060-07-26T09:27:31,15.484807968139648,96.21121339069275,25.884825220697707
1060-07-26T12:00:00,2108430,19.772499999999997,28.388333333333335,24.96472222222222,42.32138888888889,1060-07-27T18:19:17,6.503605842590332,115.59455623998828,21.937001489035826,1060-07-27T00:00:00,10.719505310058594,105.64256597147958,24.103900148300564,1060-07-27T09:23:35,8.373841285705566,111.0116351430655,23.487046646647237
1060-07-27T12:00:00,2108431,19.745555555555555,28.41388888888889,26.168888888888887,42.86611111111111,1060-07-28T18:51:58,2.1897943019866943,129.339931516557,17.828810196031426,1060-07-28T00:00:00,5.006978511810303,119.66081983796786,20.920687250577345,1060-07-28T09:19:39,3.373232126235962,124.92167865920422,19.802817730485526
1060-07-28T12:00:00,2108432,19.718055555555555,28.439444444444444,27.44527777777778,43.27055555555555,1060-07-29T19:16:14,0.20356136560440063,142.0785234723768,12.90446044677745,1060-07-29T00:00:00,1.4405298233032227,132.762188957008,16.692571352783546,1060-07-29T09:15:43,0.6182926297187805,137.88317303909716,15.171790460701194
1060-07-29T12:00:00,2108433,19.69,28.46527777777778,-1,43.58444444444444,1060-07-30T19:35:04,0.4641334116458893,154.0056312969139,7.485555148166541,1060-07-30T00:00:00,0.06265205889940262,145.00533552076467,11.742488260870454,1060-07-30T09:11:48,0.10627243667840958,150.0022785931896,9.92914999778754
1060-07-30T12:00:00,2108434,19.661666666666665,28.49138888888889,-1,43.843333333333334,1060-07-31T19:50:36,2.8050179481506348,165.36584898011463,1.8442914088864326,1060-07-31T00:00:00,0.8035014271736145,156.55685937245175,6.36542844888926,1060-07-31T09:07:52,1.7167123556137085,161.47546522330018,4.371189800067964
1060-07-31T12:00:00,2108435,19.63277777777778,28.5175,5.959444444444444,19.843333333333334,1060-07-31T19:50:36,2.8050179481506348,165.36584897298047,1.8442914147401361,1060-08-01T00:00:00,3.5044078826904297,167.63320475001007,0.8138277317936322,1060-08-01T09:03:56,5.242644786834717,172.53413922165115,-1.2538734788537496
1060-08-01T12:00:00,2108436,19.603611111111114,28.543888888888887,7.154722222222222,20.072499999999998,1060-08-01T20:04:21,6.998953342437744,176.4141235853935,-3.792829741262478,1060-08-02T00:00:00,7.946727275848389,178.46522543187757,-4.700537667479136,1060-08-02T09:00:00,10.425460815429688,-176.58623278549211,-6.739978821433718
1060-08-02T12:00:00,2108437,19.573888888888888,28.57,8.316944444444443,20.290555555555557,1060-08-02T20:17:26,12.784409523010254,-172.60147265207198,-9.233428564006715,1060-08-03T00:00:00,13.880181312561035,-170.71906984674231,-9.996388273364493,1060-08-03T08:56:04,16.985998153686523,-165.66039326729708,-11.910785100680013
1060-08-03T12:00:00,2108438,19.54361111111111,28.596666666666668,9.461666666666666,20.514444444444443,1060-08-03T20:30:52,19.889249801635742,-161.4460216571166,-14.305262568262235,1060-08-04T00:00:00,21.045455932617188,-159.70321590190355,-14.909565200207457,1060-08-04T08:52:08,24.646686553955078,-154.48184786434794,-16.605386810613773
1060-08-04T12:00:00,2108439,19.513055555555557,28.623055555555556,10.605833333333333,20.761388888888888,1060-08-04T20:45:41,28.0460262298584,-149.9049802124161,-18.84099451271464,1060-08-05T00:00:00,29.18781089782715,-148.29118776081097,-19.279459938806312,1060-08-05T08:48:12,33.14258575439453,-142.8738796128158,-20.665332104690037
1060-08-05T12:00:00,2108440,19.48222222222222,28.649722222222223,11.76,21.052777777777777,1060-08-05T21:03:10,36.99787902832031,-137.79742253877055,-22.66556724436286,1060-08-06T00:00:00,38.060638427734375,-136.3232438140744,-22.937968001539254,1060-08-06T08:44:16,42.22126007080078,-130.70875727266815,-23.925825074241963
1060-08-06T12:00:00,2108441,19.450833333333332,28.676388888888887,12.925277777777778,21.418055555555558,1060-08-06T21:25:05,46.4943962097168,-125.00069904331166,-25.588571299619826,1060-08-07T00:00:00,47.4195442199707,-123.70219261658639,-25.70463991849425,1060-08-07T08:40:20,51.63417053222656,-117.93428961920179,-26.21530739001863
1060-08-07T12:00:00,2108442,19.41916666666667,28.703055555555554,14.083055555555555,21.897222222222222,1060-08-07T21:53:50,56.277931213378906,-111.48455570651143,-27.40636410140409,1060-08-08T00:00:00,57.008628845214844,-110.42626607138016,-27.39274360902914,1060-08-08T08:36:24,61.120941162109375,-104.60052165598375,-27.366565913962905
1060-08-08T12:00:00,2108443,19.386944444444445,28.72972222222222,15.189166666666667,22.540555555555557,1060-08-08T22:32:26,66.0616455078125,-97.34002551777503,-27.918586656607527,1060-08-09T00:00:00,66.54158020019531,-96.61246725197624,-27.82975352223783,1060-08-09T08:32:28,70.39057922363281,-90.86639563880824,-27.240450518433533
1060-08-09T12:00:00,2108444,19.354722222222225,28.756666666666668,16.18111111111111,23.395555555555553,1060-08-09T23:23:44,75.49903106689453,-82.7801112689498,-26.960486403862333,1060-08-10T00:00:00,75.68128967285156,-82.48550593518642,-26.89015553941661,1060-08-10T08:28:32,79.10366821289062,-76.96744598475735,-25.75605400589776
1060-08-10T12:00:00,2108445,19.321944444444444,28.78333333333333,17.00722222222222,24.475555555555555,1060-08-11T00:28:32,84.149658203125,-68.0937944488756,-24.44853135856509,1060-08-11T00:00:00,84.02468872070312,-68.31776085783181,-24.529320847198086,1060-08-11T08:24:37,86.86183166503906,-63.14576522652694,-22.915590680636345
1060-08-11T12:00:00,2108446,19.28888888888889,28.810277777777777,17.655555555555555,25.740833333333335,1060-08-12T01:44:27,91.46585083007812,-53.55274351979188,-20.425806631461352,1060-08-12T00:00:00,91.10184478759766,-54.340976995810315,-20.804498816460466,1060-08-12T08:20:41,93.21271514892578,-49.57355688455677,-18.81437064731041
1060-08-12T12:00:00,2108447,19.255555555555556,28.837222222222223,18.154999999999998,27.119166666666665,1060-08-13T03:07:09,96.8296890258789,-39.31185718939882,-15.081264593852046,1060-08-13T00:00:00,96.3999252319336,-40.67556625716114,-15.876761529190938,1060-08-13T08:16:45,97.68000030517578,-36.30554979374919,-13.635470843154987
1060-08-13T12:00:00,2108448,19.221944444444443,28.864166666666666,18.548333333333336,28.545277777777777,1060-08-14T04:32:43,99.64816284179688,-25.360171206627633,-8.730965357905928,1060-08-14T00:00:00,99.42129516601562,-27.306398800989673,-9.998638268969865,1060-08-14T08:12:49,99.82195281982422,-23.275017984097268,-7.637155886708814
1060-08-14T12:00:00,2108449,19.18777777777778,28.891111111111112,18.87472222222222,29.98361111111111,1060-08-15T05:59:01,99.48048400878906,-11.537325771077821,-1.7806936030390248,1060-08-15T00:00:00,99.77149963378906,-14.101819999841886,-3.497202349372944,1060-08-15T08:08:53,99.31262969970703,-10.318839088283383,-1.1397257903304536
1060-08-15T12:00:00,2108450,19.15361111111111,28.918055555555554,19.166944444444447,31.42388888888889,1060-08-16T07:25:26,96.15367889404297,2.41163267507286,5.306282042320543,1060-08-16T00:00:00,97.2557373046875,-0.8536337447674154,3.2433151427393483,1060-08-16T08:04:57,96.02398681640625,2.7853012893548432,5.48666767974322
1060-08-16T12:00:00,2108451,19.11916666666667,28.945,19.45138888888889,32.87083333333334,1060-08-17T08:52:15,89.82305145263672,16.771889832132548,12.035029941465533,1060-08-17T00:00:00,91.94694519042969,12.676058102006168,9.80048159778046,1060-08-17T08:01:01,90.07801055908203,16.276247538550273,11.836009182457182
1060-08-17T12:00:00,2108452,19.084444444444443,28.971944444444446,19.754444444444445,34.3275,1060-08-18T10:19:39,80.95492553710938,31.778417749645957,17.904088400049023,1060-08-18T00:00:00,84.1932144165039,26.700730309500727,15.737225065735018,1060-08-18T07:57:05,81.84495544433594,30.356170454431435,17.485701210418306
1060-08-18T12:00:00,2108453,19.049444444444447,28.999166666666667,20.105555555555558,35.77972222222222,1060-08-19T11:46:47,70.24486541748047,47.512441691577024,22.44517575854716,1060-08-19T00:00:00,74.55912017822266,41.341975122917546,20.6336428212319,1060-08-19T07:53:09,71.88724517822266,45.119405723308354,22.027515340984337
1060-08-19T12:00:00,2108454,19.014166666666668,29.02611111111111,20.54361111111111,37.180277777777775,1060-08-20T13:10:49,58.510650634765625,63.79557998438861,25.288640035914675,1060-08-20T00:00:00,63.726593017578125,56.5558277069063,24.13116536561151,1060-08-20T07:49:13,60.8711051940918,60.477704836007774,25.11519434252053
1060-08-20T12:00:00,2108455,18.978888888888886,29.053333333333335,21.1175,38.44861111111111,1060-08-21T14:26:55,46.58527374267578,80.17252603120993,26.249059125399107,1060-08-21T00:00:00,52.394771575927734,72.09135105541048,25.987734962726428,1060-08-21T07:45:17,49.47885513305664,76.12763126558113,26.52519566393676
1060-08-21T12:00:00,2108456,18.943055555555556,29.080277777777777,21.878333333333334,39.50277777777778,1060-08-22T15:30:10,35.21242141723633,96.06921387362036,25.377412259975294,1060-08-22T00:00:00,41.20692825317383,87.53691635150967,26.126274212578014,1060-08-22T07:41:21,38.343162536621094,91.61906925776022,26.207525338665977
1060-08-22T12:00:00,2108457,18.90722222222222,29.107222222222223,22.848888888888887,40.31194444444445,1060-08-23T16:18:43,24.963449478149414,111.047782102072,22.922002730931595,1060-08-23T00:00:00,30.712032318115234,102.45997779428555,24.645849169063425,1060-08-23T07:37:25,28.009742736816406,106.51404053294836,24.291809096003323
1060-08-23T12:00:00,2108458,18.871111111111112,29.134444444444444,23.993333333333336,40.90777777777778,1060-08-24T16:54:28,16.227354049682617,124.94069003169405,19.223489877322613,1060-08-24T00:00:00,21.353002548217773,116.55719644931804,21.781531980698777,1060-08-24T07:33:29,18.921995162963867,120.5341815416269,21.038762227118255
1060-08-24T12:00:00,2108459,18.834999999999997,29.16138888888889,25.232222222222223,41.34833333333333,1060-08-25T17:20:54,9.258105278015137,137.8082813696365,14.626697785141772,1060-08-25T00:00:00,13.469043731689453,129.7211582062086,17.835619837003275,1060-08-25T07:29:34,11.417978286743164,133.60828082481015,16.767006631117702
1060-08-25T12:00:00,2108460,18.798611111111114,29.18861111111111,26.490555555555556,41.68666666666667,1060-08-26T17:41:12,4.21536922454834,149.83819688995024,9.440768780806433,1060-08-26T00:00:00,7.302448749542236,142.01401485170913,13.117036916883032,1060-08-26T07:25:38,5.732597827911377,145.82903003703058,11.793795596727346
1060-08-26T12:00:00,2108461,18.761944444444445,29.215833333333332,27.725277777777777,41.961666666666666,1060-08-27T17:57:42,1.1805375814437866,161.26882129189698,3.931495518736135,1060-08-27T00:00:00,3.0053632259368896,153.60203105119476,7.907683768710024,1060-08-27T07:21:42,2.001659631729126,157.38219176913964,6.4046786108911355
1060-08-27T12:00:00,2108462,18.725277777777777,29.24277777777778,28.923333333333332,42.20027777777778,1060-08-28T18:12:01,0.16191381216049194,172.3480116007903,-1.6726279698113617,1060-08-28T00:00:00,0.6463121175765991,164.69789463905346,2.4527873012389776,1060-08-28T07:17:46,0.2687097191810608,168.49010994614426,0.8466375611649771
1060-08-28T12:00:00,2108463,18.688333333333333,29.27,-1,42.42277777777778,1060-08-29T18:25:22,1.1007697582244873,-176.6846080168877,-7.170276876671526,1060-08-29T00:00:00,0.21812182664871216,175.52549833756095,-3.0353221487846564,1060-08-29T07:13:50,0.49547600746154785,179.37951472775103,-4.666824886155884
1060-08-29T12:00:00,2108464,18.65138888888889,29.296944444444446,-1,42.64555555555555,1060-08-30T18:38:44,3.8820929527282715,-165.60561205503438,-12.376252991732015,1060-08-30T00:00:00,1.6487035751342773,-173.697396007524,-8.368309990351028,1060-08-30T07:09:54,2.5765533447265625,-169.73406188799365,-9.946401965313726
1060-08-30T12:00:00,2108465,18.61416666666667,29.324166666666667,7.2363888888888885,18.645555555555553,1060-08-30T18:38:44,3.8820888996124268,-165.60561229640317,-12.376231714964188,1060-08-31T00:00:00,4.814774036407471,-162.76783916325638,-13.37206990445386,1060-08-31T07:05:58,6.357057571411133,-158.65504748964204,-14.817373556549594
1060-08-31T12:00:00,2108466,18.576944444444443,29.35111111111111,8.378055555555555,18.884999999999998,1060-08-31T18:53:06,8.349003791809082,-154.2134099642337,-17.11188003600347,1060-09-01T00:00:00,9.556963920593262,-151.50568178692305,-17.877974802886623,1060-09-01T07:02:02,11.650593757629395,-147.21740358269616,-19.111529202610704
1060-09-01T12:00:00,2108467,18.539722222222224,29.378333333333334,9.525555555555556,19.16,1060-09-01T19:09:36,14.318077087402344,-142.33928569313886,-21.197259267261103,1060-09-02T00:00:00,15.69375228881836,-139.7664407022271,-21.716555415342278,1060-09-02T06:58:06,18.254430770874023,-135.29959437505548,-22.662270614648083
1060-09-02T12:00:00,2108468,18.502222222222223,29.405277777777776,10.681111111111111,19.495,1060-09-02T19:29:42,21.592042922973633,-129.866477490449,-24.447186722889843,1060-09-03T00:00:00,23.031469345092773,-127.46142764733713,-24.715651711357474,1060-09-03T06:54:10,25.959205627441406,-122.84521470846751,-25.305100158087743
1060-09-03T12:00:00,2108469,18.46472222222222,29.4325,11.831666666666667,19.92361111111111,1060-09-03T19:55:25,29.967012405395508,-116.7554691824882,-26.67368574816778,1060-09-04T00:00:00,31.368080139160156,-114.58186402652035,-26.705706748969504,1060-09-04T06:50:14,34.55107116699219,-109.88352003271902,-26.885560607297574
1060-09-04T12:00:00,2108470,18.426944444444445,29.459444444444443,12.944166666666668,20.488333333333333,1060-09-04T20:29:18,39.23051834106445,-103.06647359171302,-27.69704675561295,1060-09-05T00:00:00,40.489295959472656,-101.2152903214633,-27.533960204138907,1060-09-05T06:46:18,43.80634307861328,-96.5348558363893,-27.2751338411616
1060-09-05T12:00:00,2108471,18.389166666666664,29.486666666666665,13.965833333333332,21.234722222222224,1060-09-05T21:14:05,49.147884368896484,-88.9602010681874,-27.36614120426628,1060-09-06T00:00:00,50.15650939941406,-87.53679374407268,-27.085686720971133,1060-09-06T06:42:22,53.477848052978516,-82.98816436517748,-26.390822737921454
1060-09-06T12:00:00,2108472,18.35138888888889,29.51361111111111,14.844166666666668,22.190277777777776,1060-09-06T22:11:25,59.432228088378906,-74.66474733601727,-25.5857195376158,1060-09-07T00:00:00,60.087371826171875,-73.7647586614527,-25.305704785449436,1060-09-07T06:38:26,63.275325775146484,-69.44793757460256,-24.2114337025867
1060-09-07T12:00:00,2108473,18.31361111111111,29.54083333333333,15.554166666666667,23.342222222222222,1060-09-07T23:20:32,69.70311737060547,-60.40795850158059,-22.346024670852955,1060-09-08T00:00:00,69.931640625,-60.09351911023206,-22.212208111693094,1060-09-08T06:34:30,72.84315490722656,-56.07073760185045,-20.784636360522477
1060-09-08T12:00:00,2108474,18.275555555555556,29.568055555555556,16.109166666666667,24.63861111111111,1060-09-09T00:38:19,79.45159149169922,-46.3382906024422,-17.743864917655575,1060-09-09T00:00:00,79.24968719482422,-46.632549562699246,-17.8997981038405,1060-09-09T06:30:34,81.74259948730469,-42.919132121080125,-16.225676734872323
1060-09-09T12:00:00,2108475,18.23777777777778,29.595,16.545833333333334,26.019166666666667,1060-09-10T02:01:09,88.03783416748047,-32.46957391710219,-11.984377820506174,1060-09-10T00:00:00,87.50520324707031,-33.37738906525788,-12.53709819912413,1060-09-10T06:26:38,89.44999694824219,-29.947449457666014,-10.714345390687777
1060-09-10T12:00:00,2108476,18.199722222222224,29.622222222222224,16.903055555555554,27.441388888888888,1060-09-11T03:26:29,94.73663330078125,-18.67575098524866,-5.37143329713805,1060-09-11T00:00:00,94.08821105957031,-20.215305615904057,-6.366496958757357,1060-09-11T06:22:42,95.38558959960938,-17.014170238612127,-4.4961878197277105
