----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1001-06-19T12:00:00,2086843,20.302222222222223,27.704444444444444,24.61861111111111,40.69611111111111,1001-06-20T16:41:46,15.01616096496582,59.536974862501744,24.021951925308137,1001-06-20T00:00:00,20.15665626525879,50.83891983001593,21.24437339088187,1001-06-19T23:51:48,20.215442657470703,50.74761591089135,21.21630989820853
1001-06-20T12:00:00,2086844,20.302500000000002,27.711111111111112,24.970833333333335,42.1425,1001-06-21T18:08:33,7.520458698272705,75.69386115013043,26.825151230947313,1001-06-21T00:00:00,12.138142585754395,65.06955068030534,24.86034624874992,1001-06-20T23:47:52,12.214116096496582,64.91698679568108,24.829593296508317
1001-06-21T12:00:00,2086845,20.302222222222223,27.718888888888888,25.49138888888889,43.52333333333333,1001-06-22T19:31:24,2.3729100227355957,92.9068931553247,27.684788638583512,1001-06-22T00:00:00,5.771795272827148,80.47793870287269,27.051091108015207,1001-06-21T23:43:56,5.847609519958496,80.2563709130344,27.031688151270373
1001-06-22T12:00:00,2086846,20.301111111111112,27.7275,26.2825,44.67305555555556,1001-06-23T20:40:23,0.17850758135318756,110.31781211852976,26.355040497879408,1001-06-23T00:00:00,1.613215684890747,96.70072744616026,27.447318829981185,1001-06-22T23:40:00,1.6650540828704834,96.41198128313293,27.456219383950557
1001-06-23T12:00:00,2086847,20.29888888888889,27.736666666666668,2.2824999999999998,20.673055555555557,1001-06-23T20:40:23,0.17850758135318756,110.31781211856206,26.355040497860635,1001-06-24T00:00:00,0.11985763907432556,113.1020062102391,25.864292432644973,1001-06-23T23:36:05,0.12157507240772247,112.7595853712633,25.91603861245941
1001-06-24T12:00:00,2086848,20.296111111111113,27.746666666666666,3.425,21.501944444444444,1001-06-24T21:30:07,1.1976271867752075,127.04562611671824,22.966187911430726,1001-06-25T00:00:00,1.5452452898025513,129.0178554313345,22.394610338033985,1001-06-24T23:32:09,1.4747670888900757,128.6412668349156,22.49596480230553
1001-06-25T12:00:00,2086849,20.2925,27.7575,4.868055555555556,22.05888888888889,1001-06-25T22:03:32,5.319937229156494,142.62291980925528,17.93405917451338,1001-06-26T00:00:00,5.862640380859375,144.02662051624827,17.38107072808414,1001-06-25T23:28:13,5.708204746246338,143.63332179950396,17.529110301823607
1001-06-26T12:00:00,2086850,20.28777777777778,27.76888888888889,6.4413888888888895,22.439722222222223,1001-06-26T22:26:23,12.151524543762207,157.01680872038727,11.784670228568608,1001-06-27T00:00:00,12.75477123260498,158.03976473845213,11.298195368286088,1001-06-26T23:24:17,12.518329620361328,157.64024261631343,11.482355837762324
1001-06-27T12:00:00,2086851,20.28222222222222,27.781111111111112,8.000833333333333,22.71944444444444,1001-06-27T22:43:10,21.09795570373535,170.4544320158803,5.032826607169366,1001-06-28T00:00:00,21.676279067993164,171.21987938552274,4.632903158764971,1001-06-27T23:20:21,21.372417449951172,170.81752155439577,4.8386517986501385
1001-06-28T12:00:00,2086852,20.27611111111111,27.794166666666666,9.487777777777778,22.945555555555554,1001-06-28T22:56:44,31.458816528320312,-176.7287194810168,-1.8741055181110589,1001-06-29T00:00:00,31.959590911865234,-176.145148550997,-2.182374240845704,1001-06-28T23:16:25,31.61114501953125,-176.55167228568152,-1.9703307227123334
1001-06-29T12:00:00,2086853,20.26888888888889,27.807777777777776,10.904444444444445,23.148333333333333,1001-06-29T23:08:54,42.52625274658203,-164.17826182634505,-8.565727962028125,1001-06-30T00:00:00,42.92088317871094,-163.73327032345372,-8.785453273044045,1001-06-29T23:12:29,42.55327606201172,-164.1479170066867,-8.581252685607058
1001-06-30T12:00:00,2086854,20.260833333333334,27.821944444444444,12.275555555555556,23.350833333333334,1001-06-30T23:21:03,53.658424377441406,-151.56710089065058,-14.733158168408924,1001-07-01T00:00:00,53.93552780151367,-151.24067476356703,-14.872186167788135,1001-06-30T23:08:33,53.5721435546875,-151.66824385142283,-14.688080049424846
1001-07-01T12:00:00,2086855,20.251944444444444,27.836944444444445,13.628055555555555,23.575277777777778,1001-07-01T23:34:31,64.31465148925781,-138.62763612783544,-20.106437355404868,1001-07-02T00:00:00,64.4739761352539,-138.41898088060685,-20.176243824860965,1001-07-01T23:04:37,64.13368225097656,-138.86350460859688,-20.022578139553417
1001-07-02T12:00:00,2086856,20.242222222222225,27.8525,14.977500000000001,23.8475,1001-07-02T23:50:51,74.06031799316406,-125.18864046534615,-24.439350577527772,1001-07-03T00:00:00,74.1085205078125,-125.11486110588187,-24.456289126627883,1001-07-02T23:00:42,73.80496215820312,-125.57815756477885,-24.341595228377336
1001-07-03T12:00:00,2086857,20.231944444444444,27.86861111111111,16.316944444444445,24.203333333333333,1001-07-04T00:12:12,82.5564193725586,-111.21845103789104,-27.511517487438777,1001-07-04T00:00:00,82.50464630126953,-111.31512268559078,-27.500205758186794,1001-07-03T22:56:46,82.2467269897461,-111.79579153806088,-27.431075199050177
1001-07-04T12:00:00,2086858,20.220555555555553,27.885277777777777,17.604166666666668,24.691388888888888,1001-07-05T00:41:29,89.54290771484375,-96.85585337789978,-29.14976173343906,1001-07-05T00:00:00,89.40876007080078,-97.17548767667508,-29.149649903831506,1001-07-04T22:52:50,89.20220184326172,-97.66854567596792,-29.13050621113852
1001-07-05T12:00:00,2086859,20.208333333333332,27.90277777777778,18.761666666666667,25.366944444444446,1001-07-06T01:22:01,94.8228988647461,-82.39224640665823,-29.261402158307277,1001-07-06T00:00:00,94.6380844116211,-82.99672948676393,-29.334553674159277,1001-07-05T22:48:54,94.48696899414062,-83.49529447138899,-29.36739697665058
1001-07-06T12:00:00,2086860,20.195555555555554,27.920555555555556,19.710277777777776,26.261666666666667,1001-07-07T02:15:42,98.25049591064453,-68.19187343394958,-27.862477491683066,1001-07-07T00:00:00,98.07440948486328,-69.13288372917243,-28.095901861160847,1001-07-06T22:44:58,97.98271179199219,-69.63121332784979,-28.180547619417887
1001-07-07T12:00:00,2086861,20.181944444444447,27.93888888888889,20.420555555555556,27.346666666666668,1001-07-08T03:20:48,99.73102569580078,-54.57624802034118,-25.087105605051487,1001-07-08T00:00:00,99.66026306152344,-55.87258592478794,-25.57775715792087,1001-07-08T10:39:04,99.81346130371094,-50.58520227543718,-23.646828606822393
1001-07-08T12:00:00,2086862,20.1675,27.95777777777778,20.926944444444445,28.541666666666668,1001-07-09T04:32:30,99.23418426513672,-41.724203919721056,-21.164977177314697,1001-07-09T00:00:00,99.39522552490234,-43.36119678879327,-21.991049360608258,1001-07-09T10:35:08,98.80745697021484,-38.651508284763,-19.769966992820578
1001-07-09T12:00:00,2086863,20.15222222222222,27.977222222222224,21.288333333333334,29.768333333333334,1001-07-10T05:46:06,96.8023910522461,-29.63699528370282,-16.367872276332605,1001-07-10T00:00:00,97.33060455322266,-31.592380064193375,-17.569840274556917,1001-07-10T10:31:12,96.09983825683594,-27.37138190737777,-15.172282253349058
1001-07-10T12:00:00,2086864,20.136388888888888,27.997222222222224,21.55638888888889,30.981666666666666,1001-07-11T06:58:54,92.54216003417969,-18.173581283516626,-10.958044855795263,1001-07-11T00:00:00,93.56202697753906,-20.444904164502454,-12.539151647331167,1001-07-11T10:27:16,91.78585815429688,-16.596909801209506,-10.05246200194876
1001-07-11T12:00:00,2086865,20.119722222222222,28.017777777777777,21.766944444444444,32.16861111111111,1001-07-12T08:10:07,86.60661315917969,-7.10668185934736,-5.164507978189098,1001-07-12T00:00:00,88.22097778320312,-9.727105369702677,-7.1006006250970755,1001-07-12T10:23:20,85.98893737792969,-6.127072852136597,-4.587675409181077
1001-07-12T12:00:00,2086866,20.102500000000003,28.03861111111111,21.945,33.3375,1001-07-13T09:20:15,79.17971801757812,3.838613130940065,0.8149320446958391,1001-07-13T00:00:00,81.46739959716797,0.7916662793160695,-1.4328678444871288,1001-07-13T10:19:25,78.85649871826172,4.271563646078797,1.0614540794969285
1001-07-13T12:00:00,2086867,20.084444444444443,28.05972222222222,22.108611111111113,34.50888888888889,1001-07-14T10:30:32,70.4688720703125,14.968467684622809,6.796085716189349,1001-07-14T00:00:00,73.4859619140625,11.365395945964044,4.297961590170116,1001-07-14T10:15:29,70.56068420410156,14.85604727847006,6.7378797523684035
1001-07-14T12:00:00,2086868,20.065555555555555,28.08138888888889,22.273333333333333,35.70833333333333,1001-07-15T11:42:30,60.70993423461914,26.615335521344168,12.581552483787485,1001-07-15T00:00:00,64.48820495605469,22.265556423221504,9.921597833352084,1001-07-15T10:11:33,61.30500411987305,25.90477809971832,12.269763638453245
1001-07-15T12:00:00,2086869,20.046111111111113,28.10361111111111,22.455555555555556,36.962777777777774,1001-07-16T12:57:46,50.18527603149414,39.1300144718226,17.928615986106003,1001-07-16T00:00:00,54.72221374511719,33.775537949160515,15.2422601953184,1001-07-16T10:07:37,51.33951187133789,37.709986741179286,17.446992189195825
1001-07-16T12:00:00,2086870,20.02611111111111,28.12611111111111,22.677222222222223,38.29111111111111,1001-07-17T14:17:28,39.258331298828125,52.842596116040426,22.5153349321358,1001-07-17T00:00:00,44.48959732055664,46.172313109171796,20.015659624549624,1001-07-17T10:03:41,40.982948303222656,50.55106929524917,21.996965850550907
1001-07-17T12:00:00,2086871,20.005277777777778,28.14888888888889,22.970555555555553,39.68555555555555,1001-07-18T15:41:08,28.421947479248047,67.95777816260274,25.923517809205535,1001-07-18T00:00:00,34.16701126098633,59.67820332694191,23.931744555087153,1001-07-18T09:59:45,30.648225784301758,64.6280866603917,25.57010320738457
1001-07-18T12:00:00,2086872,19.983888888888888,28.171944444444446,23.390833333333333,41.08111111111111,1001-07-19T17:04:52,18.34146499633789,84.37135053810589,27.680241856037,1001-07-19T00:00:00,24.225120544433594,74.3702615001042,26.620011316957125,1001-07-19T09:55:49,20.861209869384766,79.94721360837059,27.758112198324014
1001-07-19T12:00:00,2086873,19.961944444444445,28.195555555555558,24.025555555555556,42.338611111111106,1001-07-20T18:20:19,9.830167770385742,101.52423382332529,27.401850219382467,1001-07-20T00:00:00,15.232488632202148,90.07003531275478,27.701415259281056,1001-07-20T09:51:53,12.256053924560547,96.20558512770602,28.17244033826977
1001-07-20T12:00:00,2086874,19.939166666666665,28.219444444444445,24.980555555555554,43.31722222222222,1001-07-21T19:19:02,3.6833102703094482,118.56763604231354,24.98328278592826,1001-07-21T00:00:00,7.82777214050293,106.30460798542777,26.895250953456966,1001-07-21T09:47:57,5.526713848114014,112.80135616105468,26.57831411042144
1001-07-21T12:00:00,2086875,19.91583333333333,28.243333333333332,26.29138888888889,43.99638888888889,1001-07-22T19:59:47,0.47200000286102295,134.81739749322367,20.65070737127987,1001-07-22T00:00:00,2.647214889526367,122.44069799661764,24.137556930539898,1001-07-22T09:44:01,1.3239264488220215,129.05102424157883,23.011734887517097
1001-07-22T12:00:00,2086876,19.891944444444444,28.267777777777777,2.2913888888888887,19.99638888888889,1001-07-22T19:59:47,0.47200000286102295,134.81739749354276,20.650707371065728,1001-07-23T00:00:00,0.2114599645137787,137.94351112640845,19.62902261860462,1001-07-23T09:40:05,0.11463616043329239,144.47684773219183,17.78904198725982
1001-07-23T12:00:00,2086877,19.86777777777778,28.2925,3.8425000000000002,20.45583333333333,1001-07-23T20:27:21,0.4681045114994049,150.00147443243057,14.850433012026985,1001-07-24T00:00:00,0.803738534450531,152.5617648567273,13.777474207273501,1001-07-24T09:36:09,2.056166410446167,158.93650813936745,11.406571803358178
1001-07-24T12:00:00,2086878,19.842777777777776,28.31722222222222,5.458611111111111,20.781944444444445,1001-07-24T20:46:55,3.6304187774658203,164.188241171968,8.11630994528317,1001-07-25T00:00:00,4.3912434577941895,166.33146609005786,7.08566936053696,1001-07-25T09:32:13,6.947683334350586,172.55960685498047,4.411262960756845
1001-07-25T12:00:00,2086879,19.81722222222222,28.342222222222222,7.031111111111111,21.03388888888889,1001-07-25T21:02:02,9.61058521270752,177.63488262831595,0.9756459158469444,1001-07-26T00:00:00,10.629812240600586,179.47163906203534,0.053750699676009206,1001-07-26T09:28:17,14.286287307739258,-174.38242595793224,-2.6912537015772213
1001-07-26T12:00:00,2086880,19.791111111111114,28.3675,8.530000000000001,21.25,1001-07-26T21:15:00,17.824365615844727,-169.32998482942648,-6.1034485329314245,1001-07-27T00:00:00,18.94976234436035,-167.72311686888065,-6.8744349163517295,1001-07-27T09:24:21,23.39636993408203,-161.58043491543972,-9.476145960252147
1001-07-27T12:00:00,2086881,19.764444444444443,28.393055555555556,9.967777777777778,21.456666666666667,1001-07-27T21:27:24,27.572795867919922,-156.37955981200872,-12.727829818198941,1001-07-28T00:00:00,28.680076599121094,-154.9551417292872,-13.326374603968297,1001-07-28T09:20:25,33.56904220581055,-148.75073184296838,-15.601820350414329
1001-07-28T12:00:00,2086882,19.7375,28.41861111111111,11.369722222222222,21.67666666666667,1001-07-28T21:40:36,38.16064453125,-143.23402065770037,-18.572772633288725,1001-07-29T00:00:00,39.15967559814453,-141.97124377779315,-18.99388724100981,1001-07-29T09:16:30,44.16185760498047,-135.67730428395527,-20.795786885184356
1001-07-29T12:00:00,2086883,19.709722222222222,28.444444444444443,12.755277777777778,21.934444444444445,1001-07-29T21:56:04,48.97380828857422,-129.69994614564513,-23.368262235371574,1001-07-30T00:00:00,49.80617904663086,-128.60401580072912,-23.62090162894358,1001-07-30T09:12:34,54.6439094543457,-122.24976912503504,-24.84124842064742
1001-07-30T12:00:00,2086884,19.68166666666667,28.470277777777778,14.124444444444444,22.263333333333332,1001-07-30T22:15:48,59.50993347167969,-115.71075777694446,-26.89248653453725,1001-07-31T00:00:00,60.14063262939453,-114.8135378753215,-26.999585440388213,1001-07-31T09:08:38,64.59952545166016,-108.49455460972432,-27.576048474124374
1001-07-31T12:00:00,2086885,19.653333333333332,28.496388888888887,15.446111111111112,22.7075,1001-07-31T22:42:27,69.37255859375,-101.35854331163905,-28.979220599596214,1001-08-01T00:00:00,69.78247833251953,-100.71512422957318,-28.98174603922924,1001-08-01T09:04:42,73.7093734741211,-94.58118495479857,-28.904957150478005
1001-08-01T12:00:00,2086886,19.624166666666667,28.5225,16.65361111111111,23.321944444444444,1001-08-01T23:19:19,78.24876403808594,-86.88420673418074,-29.53752530239046,1001-08-02T00:00:00,78.43097686767578,-86.56399919066044,-29.500409317811265,1001-08-02T09:00:46,81.72634887695312,-80.77977426105258,-28.816219513291113
1001-08-02T12:00:00,2086887,19.59472222222222,28.54861111111111,17.66611111111111,24.149722222222223,1001-08-03T00:08:59,85.87919616699219,-72.61357683630325,-28.57088825890769,1001-08-03T00:00:00,85.8463363647461,-72.67964345844149,-28.58681509189496,1001-08-03T08:56:50,88.45513153076172,-67.37462360074686,-27.38650367569604
1001-08-03T12:00:00,2086888,19.565,28.575,18.440277777777776,25.181944444444444,1001-08-04T01:10:55,92.03474426269531,-58.85789826539602,-26.186187992906408,1001-08-04T00:00:00,91.83517456054688,-59.34034871377013,-26.36498185873186,1001-08-04T08:52:54,93.73892974853516,-54.57501205083631,-24.765465533625285
1001-08-04T12:00:00,2086889,19.534722222222225,28.601666666666667,18.996666666666666,26.351388888888888,1001-08-05T02:21:05,96.51561737060547,-45.81709000979701,-22.582818743974023,1001-08-05T00:00:00,96.24351501464844,-46.70396713680063,-23.024458464818178,1001-08-05T08:48:58,97.45320129394531,-42.467934587744075,-21.14611672508581
1001-08-05T12:00:00,2086890,19.503888888888888,28.628055555555555,19.392222222222223,27.575555555555557,1001-08-06T03:34:32,99.16773223876953,-33.53175138192283,-18.014731020128313,1001-08-06T00:00:00,98.95536041259766,-34.78893879074735,-18.784244765677013,1001-08-06T08:45:02,99.5051498413086,-31.02036287014326,-16.734847532838803
1001-08-06T12:00:00,2086891,19.473055555555554,28.654722222222222,19.68111111111111,28.79861111111111,1001-08-07T04:47:55,99.89672088623047,-21.89988838232289,-12.743622098099195,1001-08-07T00:00:00,99.8949203491211,-23.500838648548342,-13.864443191283023,1001-08-07T08:41:06,99.83577728271484,-20.110498914983342,-11.731680575073906
1001-08-07T12:00:00,2086892,19.441388888888888,28.68138888888889,19.904166666666665,29.997777777777777,1001-08-08T05:59:52,98.67061614990234,-10.726809414900194,-7.0108566429834305,1001-08-08T00:00:00,99.0300064086914,-12.672333611293809,-8.471695938283958,1001-08-08T08:37:10,98.4228744506836,-9.560915299100607,-6.322471691936449
1001-08-08T12:00:00,2086893,19.40972222222222,28.708055555555557,20.088055555555556,31.17388888888889,1001-08-09T07:10:26,95.51539611816406,0.23309726148160342,-1.0325203670379086,1001-08-09T00:00:00,96.37419891357422,-2.094868166696299,-2.796774238520075,1001-08-09T08:33:14,95.28318786621094,0.8386160587765247,-0.680469052460735
1001-08-09T12:00:00,2086894,19.3775,28.735,20.251944444444444,32.3425,1001-08-10T08:20:33,90.50765991210938,11.255111862373306,4.990976944191827,1001-08-10T00:00:00,91.98717498779297,8.463392387790478,2.9796959496375557,1001-08-10T08:29:18,90.47339630126953,11.319768048345363,5.025836950910687
1001-08-10T12:00:00,2086895,19.345,28.761944444444445,20.411944444444444,33.525,1001-08-11T09:31:30,83.7685546875,22.635443865071757,10.856501556349965,1001-08-11T00:00:00,85.97368621826172,19.2495403101542,8.67632913010001,1001-08-11T08:25:23,84.0908203125,22.131284255975363,10.620572705741097
1001-08-11T12:00:00,2086896,19.31222222222222,28.788888888888888,20.58222222222222,34.74583333333333,1001-08-12T10:44:45,75.46195220947266,34.685569368509036,16.335943320660515,1001-08-12T00:00:00,78.48298645019531,30.52029392689815,14.096495174474912,1001-08-12T08:21:27,76.27607727050781,33.53346593678922,15.904535007048125
1001-08-12T12:00:00,2086897,19.279166666666665,28.815833333333334,20.781388888888888,36.024166666666666,1001-08-13T12:01:27,65.80374908447266,47.707999204679425,21.150867305148328,1001-08-13T00:00:00,69.71145629882812,42.528753613620665,19.01196019387399,1001-08-13T08:17:31,67.21968841552734,45.781912430146676,20.637952791834458
1001-08-13T12:00:00,2086898,19.245555555555555,28.842777777777776,21.03527777777778,37.36416666666666,1001-08-14T13:21:51,55.08644485473633,61.93337842107695,24.954903587525568,1001-08-14T00:00:00,59.91069030761719,55.490816720201295,23.14906115750896,1001-08-14T08:13:35,57.17551803588867,59.0850005558901,24.526837762448487
1001-08-14T12:00:00,2086899,19.211944444444445,28.869722222222222,21.385277777777777,38.72944444444445,1001-08-15T14:43:46,43.727596282958984,77.39348102155859,27.345512830659228,1001-08-15T00:00:00,49.40203857421875,69.52024625189458,26.1876797034878,1001-08-15T08:09:39,46.480655670166016,73.52548839996075,27.226527783274456
1001-08-15T12:00:00,2086900,19.178055555555556,28.896944444444443,21.899722222222223,40.02194444444444,1001-08-16T16:01:19,32.31974411010742,93.77928111692812,27.941874188256968,1001-08-16T00:00:00,38.59510803222656,84.54090671735295,27.789441259684555,1001-08-16T08:05:43,35.57825469970703,88.96329369392598,28.381673128472478
1001-08-16T12:00:00,2086901,19.14361111111111,28.92388888888889,22.674722222222222,41.10194444444444,1001-08-17T17:06:07,21.618696212768555,110.44783723600246,26.526368267495094,1001-08-17T00:00:00,28.00307273864746,100.2302450259686,27.666917563153575,1001-08-17T08:01:47,25.032758712768555,104.99273292602925,27.7123449247543
1001-08-17T12:00:00,2086902,19.109166666666667,28.95111111111111,23.790555555555557,41.89416666666666,1001-08-18T17:53:39,12.4149169921875,126.71830279445066,23.146163642654056,1001-08-18T00:00:00,18.24126625061035,116.07785391620565,25.67735316642739,1001-08-18T07:57:51,15.520392417907715,121.04374658492874,25.117874032279477
1001-08-18T12:00:00,2086903,19.074166666666667,28.97833333333333,25.214444444444446,42.43805555555556,1001-08-19T18:26:17,5.412112712860107,142.18706738031872,18.08362738696928,1001-08-19T00:00:00,9.9920654296875,131.57148538049154,21.889285448607026,1001-08-19T07:53:55,7.774158477783203,136.6052573370522,20.73485287736004
1001-08-19T12:00:00,2086904,19.039166666666667,29.005277777777778,26.799722222222222,42.81722222222222,1001-08-20T18:49:02,1.1725807189941406,156.78004957542834,11.766769901020949,1001-08-20T00:00:00,3.9245355129241943,146.38867082583056,16.578404240600975,1001-08-20T07:49:59,2.4760220050811768,151.40780501768114,14.911327635808739
1001-08-20T12:00:00,2086905,19.003888888888888,29.0325,28.406111111111112,43.10027777777778,1001-08-21T19:06:01,0.03770792484283447,170.65254143086156,4.69210096320123,1001-08-21T00:00:00,0.5770028233528137,160.46489835839668,10.163345010949936,1001-08-21T07:46:03,0.1167718917131424,165.45244231777812,8.124311947843903
1001-08-21T12:00:00,2086906,18.96861111111111,29.05972222222222,4.4061111111111115,19.10027777777778,1001-08-21T19:06:01,0.03770792484283447,170.65254143155485,4.692100962429019,1001-08-22T00:00:00,0.23884500563144684,173.94007823838805,3.1263602960124115,1001-08-22T07:42:07,0.8775858283042908,178.92722527111283,0.892401322347127
1001-08-22T12:00:00,2086907,18.93277777777778,29.086944444444445,5.966111111111111,19.333055555555557,1001-08-22T19:19:59,2.04306697845459,-175.9214453126583,-2.6342607393148656,1001-08-23T00:00:00,2.8830652236938477,-172.93566945912326,-4.049432830262769,1001-08-23T07:38:11,4.591357231140137,-167.89587206387617,-6.287952025473758
1001-08-23T12:00:00,2086908,18.896944444444443,29.114166666666666,7.47,19.545833333333334,1001-08-23T19:32:45,6.90451192855835,-162.63369874951883,-9.737195801002594,1001-08-24T00:00:00,8.18321418762207,-159.88204750354902,-10.918905657856715,1001-08-24T07:34:15,10.803186416625977,-154.7396009944695,-12.978609239161583
1001-08-24T12:00:00,2086909,18.860833333333336,29.141111111111112,8.934444444444445,19.762777777777778,1001-08-24T19:45:46,14.09417724609375,-149.20037636226957,-16.19669282064033,1001-08-25T00:00:00,15.604702949523926,-146.6471601838717,-17.094095956599357,1001-08-25T07:30:19,18.89546012878418,-141.37785901553036,-18.81462684083698
1001-08-25T12:00:00,2086910,18.824444444444445,29.168333333333333,10.378055555555555,20.00888888888889,1001-08-25T20:00:32,22.966276168823242,-135.41164841056886,-21.658366716968935,1001-08-26T00:00:00,24.525386810302734,-133.05705304830337,-22.251687925729332,1001-08-26T07:26:24,28.217988967895508,-127.68291767543575,-23.50806526946352
1001-08-26T12:00:00,2086911,18.78805555555556,29.195555555555558,11.805555555555557,20.31361111111111,1001-08-26T20:18:49,32.87493133544922,-121.18171640072232,-25.83906875446909,1001-08-27T00:00:00,34.33804702758789,-119.06273503422284,-26.138685722841334,1001-08-27T07:22:28,38.17898178100586,-113.66487819869737,-26.851510335971895
1001-08-27T12:00:00,2086912,18.75138888888889,29.22277777777778,13.1925,20.718888888888888,1001-08-27T20:43:08,43.25069808959961,-106.58524282411622,-28.53731628886671,1001-08-28T00:00:00,44.51057434082031,-104.77174939024567,-28.584030231612108,1001-08-28T07:18:32,48.28639221191406,-99.48346506015538,-28.727445649228752
1001-08-28T12:00:00,2086913,18.71472222222222,29.24972222222222,14.478333333333333,21.27777777777778,1001-08-28T21:16:40,53.626220703125,-91.85574938793278,-29.647540421984175,1001-08-29T00:00:00,54.60486602783203,-90.43505132290039,-29.51480345468881,1001-08-29T07:14:36,58.14982604980469,-85.40971568558841,-29.117719279874223
1001-08-29T12:00:00,2086914,18.67777777777778,29.276944444444446,15.578888888888889,22.04138888888889,1001-08-29T22:02:29,63.62478256225586,-77.32106131805453,-29.170446935696383,1001-08-30T00:00:00,64.26847076416016,-76.3725122118345,-28.96454204668859,1001-08-30T07:10:40,67.46207427978516,-71.73792777511689,-28.101001479424287
1001-08-30T12:00:00,2086915,18.640833333333333,29.30388888888889,16.435555555555556,23.01888888888889,1001-08-30T23:01:08,72.92626190185547,-63.30142167183778,-27.21105834148532,1001-08-31T00:00:00,73.21440887451172,-62.86534124987647,-27.060784007529772,1001-08-31T07:06:44,75.97456359863281,-58.690591456196,-25.83092320634051
1001-08-31T12:00:00,2086916,18.603611111111114,29.33111111111111,17.05527777777778,24.156666666666666,1001-09-01T00:09:24,81.23963165283203,-50.011289038808805,-23.96252821101463,1001-09-01T00:00:00,81.19977569580078,-50.07509427889074,-23.992580131042708,1001-09-01T07:02:48,83.47562408447266,-46.36512635121412,-22.502173339152986
1001-09-01T12:00:00,2086917,18.566111111111113,29.358333333333334,17.49277777777778,25.371944444444445,1001-09-02T01:22:19,88.29723358154297,-37.50679512131183,-19.670960957145148,1001-09-02T00:00:00,88.00963592529297,-38.02303232309293,-19.973699684220936,1001-09-02T06:58:52,89.77554321289062,-34.734843601747414,-18.319396044699445
1001-09-02T12:00:00,2086918,18.528888888888886,29.38527777777778,17.808055555555555,26.6,1001-09-03T02:36:00,93.86076354980469,-25.697527793023454,-14.592377070320897,1001-09-03T00:00:00,93.44859313964844,-26.6167987171296,-15.216293052987897,1001-09-03T06:54:56,94.69944763183594,-23.68113225386582,-13.478654987244816
1001-09-03T12:00:00,2086919,18.49138888888889,29.4125,18.046666666666667,27.810555555555556,1001-09-04T03:48:38,97.72661590576172,-14.39579619984827,-8.965466414160359,1001-09-04T00:00:00,97.33995056152344,-15.691453421761851,-9.919679128450877,1001-09-04T06:51:01,98.08738708496094,-13.029503939863249,-8.162365208760058
1001-09-04T12:00:00,2086920,18.453611111111112,29.439444444444444,18.239722222222223,28.99861111111111,1001-09-05T04:59:55,99.73028564453125,-3.3629568462791783,-3.0081428512937323,1001-09-05T00:00:00,99.53167724609375,-5.042333361420527,-4.271187793162253,1001-09-05T06:47:05,99.80052947998047,-2.574632070285113,-2.543231622115
1001-09-05T12:00:00,2086921,18.41611111111111,29.46666666666667,18.407777777777778,30.175555555555555,1001-09-06T06:10:32,99.75298309326172,7.66572589383949,3.072690569210774,1001-09-06T00:00:00,99.90645599365234,5.555826790828848,1.546273815978828,1001-09-06T06:43:09,99.73086547851562,7.906586358534868,3.2069756319492426
1001-09-06T12:00:00,2086922,18.378333333333334,29.49388888888889,18.5675,31.360277777777778,1001-09-07T07:21:37,97.72856140136719,18.97005467658375,9.064880945022981,1001-09-07T00:00:00,98.39347839355469,16.33976809018183,7.3436485357985735,1001-09-07T06:39:13,97.81228637695312,18.648875099132013,8.90612842316606
1001-09-07T12:00:00,2086923,18.340555555555554,29.520833333333332,18.732777777777777,32.57416666666667,1001-09-08T08:34:27,93.65016174316406,30.837602963291936,14.733324648529457,1001-09-08T00:00:00,94.97891998291016,27.551322638793167,12.914109482380832,1001-09-08T06:35:17,94.03103637695312,29.893383522888612,14.34976776198126
1001-09-08T12:00:00,2086924,18.302500000000002,29.548055555555557,18.920555555555556,33.83583333333333,1001-09-09T09:50:09,87.57657623291016,43.54463602591959,19.80283404261857,1001-09-09T00:00:00,89.71389770507812,39.42479392686807,18.021935504789205,1001-09-09T06:31:21,88.43445587158203,41.87332068915344,19.29937418257796
1001-09-09T12:00:00,2086925,18.264722222222222,29.575277777777778,19.15222222222222,35.15166666666667,1001-09-10T11:09:06,79.64266204833984,57.30601330878018,23.947590597843067,1001-09-10T00:00:00,82.71945190429688,52.1575835003995,22.39513709141703,1001-09-10T06:27:25,81.13826751708984,54.78031991894132,23.47510524470098
1001-09-10T12:00:00,2086926,18.226666666666667,29.6025,19.461666666666666,36.49805555555555,1001-09-11T12:29:53,70.08230590820312,72.17966756131682,26.802190834810208,1001-09-11T00:00:00,74.19037628173828,65.85580766806945,25.729065998751693,1001-09-11T06:23:29,72.33394622802734,68.70319977880767,26.56133846642716
1001-09-11T12:00:00,2086927,18.18861111111111,29.629722222222224,19.903055555555554,37.8,1001-09-12T13:48:00,59.267372131347656,87.95020639669694,28.017841666517143,1001-09-12T00:00:00,64.40019989013672,80.46234114252647,27.712053457937817,1001-09-12T06:19:33,62.29828643798828,83.55084626348658,28.237547914478753
