----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1094-06-19T12:00:00,2120811,20.304722222222225,27.713055555555556,7.100555555555555,22.8975,1094-06-19T22:53:51,16.09173583984375,156.1673479897724,12.327093628985823,1094-06-20T00:00:00,16.468902587890625,156.74843788006305,12.049288724429568,1094-06-19T23:53:08,16.4285831451416,156.68638421168265,12.077889184550228
1094-06-20T12:00:00,2120812,20.304722222222225,27.720277777777778,8.311944444444444,23.11277777777778,1094-06-20T23:06:46,23.6820011138916,167.0060781098349,6.983391019873848,1094-06-21T00:00:00,24.019079208374023,167.4431038849105,6.755346650034776,1094-06-20T23:49:12,23.94917869567871,167.35237295890715,6.801421873871115
1094-06-21T12:00:00,2120813,20.304166666666667,27.72833333333333,9.497777777777777,23.29361111111111,1094-06-21T23:17:37,32.24834442138672,177.59207470796767,1.3533870855076955,1094-06-22T00:00:00,32.53146743774414,177.92286075030708,1.1748710348672893,1094-06-21T23:45:16,32.43152618408203,177.80589997165802,1.2368176513726707
1094-06-22T12:00:00,2120814,20.302500000000002,27.737222222222222,10.668055555555554,23.45888888888889,1094-06-22T23:27:32,41.551700592041016,-171.79792620456183,-4.409030812946294,1094-06-23T00:00:00,41.771392822265625,-171.55194186887638,-4.539101153519045,1094-06-22T23:41:20,41.64406204223633,-171.69467149295232,-4.464395048749454
1094-06-23T12:00:00,2120815,20.299722222222226,27.746944444444445,11.84388888888889,23.624444444444446,1094-06-23T23:37:28,51.33376693725586,-160.86775953435162,-10.145460905452271,1094-06-24T00:00:00,51.48279571533203,-160.69821094874396,-10.228311467488977,1094-06-23T23:37:24,51.3333854675293,-160.868191094171,-10.145246014910757
1094-06-24T12:00:00,2120816,20.29638888888889,27.75722222222222,13.053333333333335,23.80666666666667,1094-06-24T23:48:24,61.2981071472168,-149.3021860195703,-15.667185743768602,1094-06-25T00:00:00,61.37050247192383,-149.21353307266628,-15.704544015902522,1094-06-24T23:33:28,61.206512451171875,-149.41405524051692,-15.618843025191552
1094-06-25T12:00:00,2120817,20.292222222222225,27.768333333333334,14.323611111111111,24.0275,1094-06-26T00:01:39,71.08863830566406,-136.77880785270352,-20.726480308108965,1094-06-26T00:00:00,71.07929229736328,-136.79186197411337,-20.72215563393338,1094-06-25T23:29:33,70.90998840332031,-137.02772512712144,-20.641154251943654
1094-06-26T12:00:00,2120818,20.287222222222223,27.780277777777776,15.674999999999999,24.320833333333333,1094-06-27T00:19:15,80.27057647705078,-123.01262055676929,-24.991125035626826,1094-06-27T00:00:00,80.17627716064453,-123.1723522805401,-24.95549268203588,1094-06-26T23:25:37,80.01270294189453,-123.44844269634629,-24.88843967138111
1094-06-27T12:00:00,2120819,20.28111111111111,27.79277777777778,17.0975,24.741944444444446,1094-06-28T00:44:31,88.32280731201172,-107.8546729351947,-28.039842881858107,1094-06-28T00:00:00,88.14762878417969,-108.24099836230647,-28.000297223851906,1094-06-27T23:21:40,88.00244140625,-108.56017478332987,-27.958318735428033
1094-06-28T12:00:00,2120820,20.274444444444445,27.80611111111111,18.519444444444442,25.38138888888889,1094-06-29T01:22:53,94.65328216552734,-91.43058334614139,-29.40776099273838,1094-06-29T00:00:00,94.42316436767578,-92.16868447691873,-29.429251243706304,1094-06-28T23:17:44,94.3107681274414,-92.52870212968986,-29.424315300582606
1094-06-29T12:00:00,2120821,20.266666666666666,27.81972222222222,19.789722222222224,26.34611111111111,1094-06-30T02:20:46,98.64016723632812,-74.23494568908107,-28.701923942412588,1094-06-30T00:00:00,98.439697265625,-75.47912327442924,-28.916353076491756,1094-06-29T23:13:49,98.37611389160156,-75.8719952383032,-28.958949950186884
1094-06-30T12:00:00,2120822,20.258333333333333,27.834444444444443,20.764444444444443,27.663888888888888,1094-07-01T03:39:50,99.71846008300781,-57.04472872787623,-25.772769220049614,1094-07-01T00:00:00,99.74042510986328,-58.904432638485595,-26.379133481397577,1094-06-30T23:09:53,99.74279022216797,-59.32028071326806,-26.475895154259707
1094-07-01T12:00:00,2120823,20.24888888888889,27.849444444444444,21.43138888888889,29.208333333333336,1094-07-02T05:12:30,97.54727172851562,-40.59948537489022,-20.85056316151423,1094-07-02T00:00:00,98.08452606201172,-43.07014114576798,-22.032899376868944,1094-07-01T23:05:57,98.16987609863281,-43.502979520129706,-22.185668446326577
1094-07-02T12:00:00,2120824,20.23888888888889,27.865277777777777,21.878888888888888,30.803333333333335,1094-07-03T06:48:12,92.18236541748047,-25.257864552580518,-14.485767041636327,1094-07-03T00:00:00,93.52306365966797,-28.26674504343844,-16.31319731881911,1094-07-02T23:02:01,93.70600891113281,-28.71795921902995,-16.519671219028513
1094-07-03T12:00:00,2120825,20.228055555555553,27.881666666666668,22.19527777777778,32.34583333333333,1094-07-04T08:20:45,84.08931732177734,-10.950461785120163,-7.327372758364914,1094-07-04T00:00:00,86.40345764160156,-14.451307449760375,-9.738759082578552,1094-07-03T22:58:05,86.69324493408203,-14.92929642750351,-9.993386619679148
1094-07-04T12:00:00,2120826,20.21638888888889,27.89888888888889,22.44,33.81277777777778,1094-07-05T09:48:46,73.99897003173828,2.6397175631078396,0.04459466974348115,1094-07-05T00:00:00,77.29854583740234,-1.3788119123503304,-2.8050130339771635,1094-07-04T22:54:09,77.69639587402344,-1.8970343817525197,-3.0992005232046287
1094-07-05T12:00:00,2120827,20.203888888888887,27.91638888888889,22.650277777777777,35.22,1094-07-06T11:13:12,62.72843551635742,15.905232881846754,7.163694291971988,1094-07-06T00:00:00,66.8939437866211,11.27207906858708,4.0630825680231775,1094-07-05T22:50:13,67.3916244506836,10.696635572998238,3.7412453771572522
1094-07-06T12:00:00,2120828,20.190555555555555,27.934444444444445,22.851666666666667,36.59527777777778,1094-07-07T12:35:43,51.0500373840332,29.21969517031066,13.656967815429223,1094-07-07T00:00:00,55.87971878051758,23.82179053621836,10.514469557772562,1094-07-06T22:46:17,56.45936584472656,23.170371296959694,10.180955912785357
1094-07-07T12:00:00,2120829,20.17638888888889,27.953055555555554,23.06638888888889,37.96,1094-07-08T13:57:36,39.63009262084961,42.88002524527285,19.209833386130654,1094-07-08T00:00:00,44.8773193359375,36.54509787118229,16.255711358535024,1094-07-08T10:40:23,41.00625228881836,41.133393130923906,18.670048713468855
1094-07-08T12:00:00,2120830,20.161666666666665,27.9725,23.31861111111111,39.31805555555555,1094-07-09T15:19:05,29.018836975097656,57.04937813553017,23.54562892693872,1094-07-09T00:00:00,34.40703201293945,49.634563446948654,21.033877272641035,1094-07-09T10:36:27,30.791175842285156,54.48770126390453,23.055327833646334
1094-07-09T12:00:00,2120831,20.14611111111111,27.991944444444446,23.64,40.64138888888888,1094-07-10T16:38:29,19.66545867919922,71.69168247940014,26.434188163599295,1094-07-10T00:00:00,24.884775161743164,63.16116794339399,24.631411539677828,1094-07-10T10:32:32,21.63381004333496,68.32883781123762,26.18516989532786
1094-07-10T12:00:00,2120832,20.13,28.01222222222222,24.073888888888888,41.86555555555556,1094-07-11T17:51:56,11.926421165466309,86.54287728316346,27.73275572937388,1094-07-11T00:00:00,16.632915496826172,77.04232274125694,26.879198542147282,1094-07-11T10:28:36,13.8502197265625,82.50182313166806,27.895902655216666
1094-07-11T12:00:00,2120833,20.11277777777778,28.032777777777778,24.675,42.905833333333334,1094-07-12T18:54:21,6.052824020385742,101.18184544063052,27.4335076241583,1094-07-12T00:00:00,9.893599510192871,91.04615306139604,27.68361978190723,1094-07-12T10:24:40,7.6788835525512695,96.70677076785657,28.116395176317177
1094-07-12T12:00:00,2120834,20.095277777777778,28.05388888888889,25.488333333333333,43.71,1094-07-13T19:42:36,2.170023202896118,115.20867726325311,25.670741479908777,1094-07-13T00:00:00,4.839049816131592,104.85507782237622,27.051057717602582,1094-07-13T10:20:44,3.2856199741363525,110.59005126241382,26.89037965880786
1094-07-13T12:00:00,2120835,20.076666666666668,28.075555555555553,26.509444444444444,44.29138888888889,1094-07-14T20:17:29,0.29328781366348267,128.39614807859962,22.671010410403316,1094-07-14T00:00:00,1.5778156518936157,118.17056468620548,25.09020720114404,1094-07-14T10:16:48,0.7661454677581787,123.86273026522842,24.367724737383806
1094-07-14T12:00:00,2120836,20.0575,28.09722222222222,2.5094444444444446,20.29138888888889,1094-07-14T20:17:29,0.29328781366348267,128.39614807872522,22.671010410323774,1094-07-15T00:00:00,0.15865403413772583,130.80292403657992,21.98658529530114,1094-07-15T10:12:52,0.14876891672611237,136.3780826896318,20.7671573138799
1094-07-15T12:00:00,2120837,20.03777777777778,28.119444444444444,3.6727777777777777,20.703888888888887,1094-07-15T20:42:14,0.37121352553367615,140.71150450445924,18.689803862820252,1094-07-16T00:00:00,0.5744267702102661,142.70387393245804,17.96276824745076,1094-07-16T10:08:56,1.399193286895752,148.14033272624744,16.331226518369924
1094-07-16T12:00:00,2120838,20.0175,28.142222222222223,4.8936111111111105,21.004166666666666,1094-07-16T21:00:15,2.314653158187866,152.26047215919252,13.971773007312862,1094-07-17T00:00:00,2.7677249908447266,153.94711529459164,13.243301660287775,1094-07-17T10:05:00,4.428604602813721,159.2675731897451,11.293037957514455
1094-07-17T12:00:00,2120839,19.99638888888889,28.165277777777778,6.113333333333333,21.233888888888888,1094-07-17T21:14:02,6.005455017089844,163.22748076929474,8.735243929192777,1094-07-18T00:00:00,6.638574600219727,164.68890643642757,8.034449456505014,1094-07-18T10:01:04,9.104180335998535,169.94713059926002,5.860894568815097
1094-07-18T12:00:00,2120840,19.974444444444444,28.188333333333333,7.3075,21.421666666666667,1094-07-18T21:25:18,11.299551963806152,173.83890389392883,3.1703011756908714,1094-07-19T00:00:00,12.053112030029297,175.13414077476125,2.518847973591101,1094-07-19T09:57:08,15.259984016418457,-179.5962688906696,0.21779750099874715
1094-07-19T12:00:00,2120841,19.952222222222222,28.211944444444445,8.477500000000001,21.5875,1094-07-19T21:35:15,18.030235290527344,-175.65540506229115,-2.5538485600871286,1094-07-20T00:00:00,18.8510799407959,-174.48336618446996,-3.1390098887849884,1094-07-20T09:53:13,22.705503463745117,-169.11653338427377,-5.469394125488241
1094-07-20T12:00:00,2120842,19.929166666666667,28.235833333333332,9.639444444444443,21.747222222222224,1094-07-20T21:44:50,26.009998321533203,-164.9875007263902,-8.27534673231043,1094-07-21T00:00:00,26.84958839416504,-163.90865008560914,-8.780068146901941,1094-07-21T09:49:17,31.228885650634766,-158.35250386630952,-11.03456268816071
1094-07-21T12:00:00,2120843,19.905555555555555,28.259999999999998,10.817222222222222,21.91611111111111,1094-07-21T21:54:58,35.02778244018555,-153.8715061204621,-13.821064511872487,1094-07-22T00:00:00,35.840858459472656,-152.86831430852433,-14.23273819570865,1094-07-22T09:45:21,40.59370422363281,-147.03244907722154,-16.29322146586088
1094-07-22T12:00:00,2120844,19.88138888888889,28.284444444444446,12.036944444444444,22.111944444444447,1094-07-22T22:06:43,44.83927917480469,-142.00809241233094,-18.983688666496178,1094-07-23T00:00:00,45.582366943359375,-141.07813219553773,-19.291035853143615,1094-07-23T09:41:25,50.527740478515625,-134.88947212753408,-21.021375356598575
1094-07-23T12:00:00,2120845,19.85666666666667,28.308888888888887,13.321666666666667,22.36138888888889,1094-07-23T22:21:41,55.1505012512207,-129.10634482308328,-23.49757770224468,1094-07-24T00:00:00,55.779258728027344,-128.2702419991202,-23.6923285974171,1094-07-24T09:37:29,60.70569610595703,-121.70193956969162,-24.938676079059864
1094-07-24T12:00:00,2120846,19.83138888888889,28.33388888888889,14.679166666666665,22.70583333333333,1094-07-24T22:42:21,65.5945816040039,-114.94381027723013,-27.021068266803596,1094-07-25T00:00:00,66.06179809570312,-114.25781253030542,-27.104807846129475,1094-07-25T09:33:33,70.72984313964844,-107.3713032410441,-27.708945629401274
1094-07-25T12:00:00,2120847,19.805555555555557,28.358888888888888,16.075277777777778,23.21611111111111,1094-07-25T23:12:58,75.70953369140625,-99.4699329188398,-29.145062754612834,1094-07-26T00:00:00,75.96458435058594,-99.04270102051753,-29.1451002897348,1094-07-26T09:29:37,80.11637115478516,-92.02320310687928,-28.978181931107816
1094-07-26T12:00:00,2120848,19.779166666666665,28.384166666666665,17.404999999999998,23.99527777777778,1094-07-26T23:59:43,84.91828155517578,-82.92269846577268,-29.45035632149225,1094-07-27T00:00:00,84.91958618164062,-82.92011981528195,-29.450012418076287,1094-07-27T09:25:41,88.3011245727539,-76.05793921641352,-28.46146227980374
1094-07-27T12:00:00,2120849,19.7525,28.409444444444446,18.515,25.130555555555556,1094-07-28T01:07:50,92.51868438720703,-65.86161108631009,-27.628223235814552,1094-07-28T00:00:00,92.28181457519531,-66.46254506172987,-27.796770030432057,1094-07-28T09:21:45,94.67756652832031,-60.05610666826104,-26.050230846907855
1094-07-28T12:00:00,2120850,19.724999999999998,28.435000000000002,19.32,26.58416666666667,1094-07-29T02:35:03,97.7252426147461,-49.01641408208401,-23.64499423142409,1094-07-29T00:00:00,97.40141296386719,-50.315061877790704,-24.209240003321575,1094-07-29T09:17:49,98.67587280273438,-44.550955031981516,-21.87311657048281
1094-07-29T12:00:00,2120851,19.697222222222223,28.460833333333333,19.86416666666667,28.1925,1094-07-30T04:11:33,99.84644317626953,-32.96032720124928,-17.836854202600954,1094-07-30T00:00:00,99.74115753173828,-34.92837082724303,-18.972138686692894,1094-07-30T09:13:53,99.871337890625,-29.834081054519658,-16.268036060084945
1094-07-30T12:00:00,2120852,19.66888888888889,28.486666666666665,20.239444444444445,29.80611111111111,1094-07-31T05:48:22,98.53131103515625,-17.871555682798633,-10.80260081827063,1094-07-31T00:00:00,99.00663757324219,-20.436380892114986,-12.549155624360587,1094-07-31T09:09:58,98.08844757080078,-15.918088195033247,-9.694342294901908
1094-07-31T12:00:00,2120853,19.64,28.5125,20.518055555555556,31.3575,1094-08-01T07:21:27,93.89138793945312,-3.584046923109582,-3.203509171954052,1094-08-01T00:00:00,95.2330093383789,-6.71219254228688,-5.471219078914926,1094-08-01T09:06:02,93.4543685913086,-2.6187432860536233,-2.6431470552902705
1094-08-01T12:00:00,2120854,19.610833333333336,28.538888888888888,20.74638888888889,32.84222222222222,1094-08-02T08:50:32,86.4393081665039,10.237660554110123,4.365947670833326,1094-08-02T00:00:00,88.78219604492188,6.510049823166505,1.7488221367822896,1094-08-02T09:02:06,86.37384796142578,10.34160486706886,4.42214138973159
1094-08-02T12:00:00,2120855,19.58111111111111,28.564999999999998,20.955277777777777,34.28055555555556,1094-08-03T10:16:50,76.92057800292969,23.959170505906812,11.414853038872533,1094-08-03T00:00:00,80.2513656616211,19.534274597840792,8.660454498893678,1094-08-03T08:58:10,77.43834686279297,23.255806292465248,11.09249010881494
1094-08-03T12:00:00,2120856,19.551111111111112,28.59138888888889,21.16861111111111,35.694722222222225,1094-08-04T11:41:41,66.13838195800781,37.89270978950809,17.547766742559745,1094-08-04T00:00:00,70.3393325805664,32.63698307044743,14.88780612479666,1094-08-04T08:54:13,67.3106918334961,36.379163067282796,17.018429957281107
1094-08-04T12:00:00,2120857,19.520555555555553,28.61777777777778,21.410555555555554,37.09305555555556,1094-08-05T13:05:35,54.83664321899414,52.23069864585353,22.4467199839581,1094-08-05T00:00:00,59.72806167602539,46.019882217647435,20.125494081377457,1094-08-05T08:50:17,56.628746032714844,49.883733895153114,21.90676629887491
1094-08-05T12:00:00,2120858,19.489722222222223,28.644444444444446,21.71,38.457499999999996,1094-08-06T14:27:27,43.652523040771484,66.98243063437214,25.868712448499103,1094-08-06T00:00:00,49.01121520996094,59.7673412084888,24.133431835257312,1094-08-06T08:46:22,45.95014953613281,63.812555689753864,25.521318726757443
1094-08-06T12:00:00,2120859,19.45861111111111,28.670833333333334,22.107222222222223,39.73305555555555,1094-08-07T15:43:59,33.115760803222656,81.93714335185935,27.667807362914612,1094-08-07T00:00:00,38.6705322265625,73.81458101916341,26.741457504603126,1094-08-07T08:42:26,35.73493194580078,78.04887396361326,27.696263410182198
1094-08-07T12:00:00,2120860,19.426944444444445,28.6975,22.654166666666665,40.83833333333333,1094-08-08T16:50:18,23.652633666992188,96.71505764966727,27.828819025324478,1094-08-08T00:00:00,29.083436965942383,87.95104632427429,27.864448733070518,1094-08-08T08:38:30,26.352035522460938,92.33117635109446,28.358368192190664
1094-08-08T12:00:00,2120861,19.395,28.724444444444444,23.40222222222222,41.71055555555556,1094-08-09T17:42:38,15.573761940002441,110.92388096807336,26.473371436347414,1094-08-09T00:00:00,20.543428421020508,101.8794594971144,27.516208340229422,1094-08-09T08:34:34,18.095598220825195,106.33038380255142,27.542157551168426
1094-08-09T12:00:00,2120862,19.36277777777778,28.75111111111111,24.364722222222223,42.34833333333333,1094-08-10T18:20:54,9.074686050415039,124.31755033931483,23.816306636426678,1094-08-10T00:00:00,13.280736923217773,115.31446436345094,25.80633435320441,1094-08-10T08:30:38,11.200211524963379,119.75992922386078,25.38192621062444
1094-08-10T12:00:00,2120863,19.33,28.778055555555554,25.49222222222222,42.80027777777778,1094-08-11T18:48:01,4.272761344909668,136.8393974538443,20.104864454043067,1094-08-11T00:00:00,7.477034568786621,128.0693803891022,22.915313236704034,1094-08-11T08:26:42,5.850709915161133,132.4572776681857,22.080142791043116
1094-08-11T12:00:00,2120864,19.296944444444446,28.805,26.70277777777778,43.12583333333333,1094-08-12T19:07:33,1.245132327079773,148.5744128688675,15.57977564320562,1094-08-12T00:00:00,3.272989273071289,140.0903734709015,19.0589303609508,1094-08-12T08:22:46,2.185903787612915,144.4027948683917,17.868203134991994
1094-08-12T12:00:00,2120865,19.26361111111111,28.831944444444446,27.928055555555556,43.37083333333334,1094-08-13T19:22:15,0.041086696088314056,159.68866284939847,10.461451953351853,1094-08-13T00:00:00,0.770008385181427,151.4405848291568,14.457631602934281,1094-08-13T08:18:50,0.29800018668174744,155.69078497037026,12.976221510418297
1094-08-13T12:00:00,2120866,19.230277777777776,28.858888888888888,3.9280555555555554,19.370833333333334,1094-08-13T19:22:15,0.041086696088314056,159.6886628494334,10.461451953322408,1094-08-14T00:00:00,0.028723115101456642,162.26317426413138,9.31895836522659,1094-08-14T08:14:54,0.2302650660276413,166.48768334283955,7.617690042028687
1094-08-14T12:00:00,2120867,19.19638888888889,28.885833333333334,5.133888888888889,19.566666666666666,1094-08-14T19:34:00,0.6774396896362305,170.39070985768086,4.948373113339302,1094-08-15T00:00:00,1.066871166229248,172.74784963288988,3.832516458962767,1094-08-15T08:10:58,1.9757909774780273,176.99873828447087,1.9869281172627427
1094-08-15T12:00:00,2120868,19.16222222222222,28.912777777777777,6.314444444444444,19.735555555555557,1094-08-15T19:44:08,3.132573127746582,-179.088560782963,-0.7779212864015005,1094-08-16T00:00:00,3.858478307723999,-176.88988895847353,-1.826506234808579,1094-08-16T08:07:02,5.478609085083008,-172.55065673179016,-3.7356177319092176
1094-08-16T12:00:00,2120869,19.12777777777778,28.94,7.479722222222223,19.89361111111111,1094-08-16T19:53:37,7.3434906005859375,-168.50451542364368,-6.543094514160665,1094-08-17T00:00:00,8.334975242614746,-166.41817146941716,-7.488632183701605,1094-08-17T08:03:06,10.637206077575684,-161.9232191813945,-9.373443726323547
1094-08-17T12:00:00,2120870,19.093055555555555,28.966944444444444,8.649444444444445,20.055,1094-08-17T20:03:18,13.205821990966797,-157.6002404428699,-12.167623045528423,1094-08-18T00:00:00,14.387435913085938,-155.59258869954667,-12.977904407767657,1094-08-18T07:59:10,17.308889389038086,-150.8747257660899,-14.74112360701206
1094-08-18T12:00:00,2120871,19.058055555555555,28.99388888888889,9.846944444444444,20.23611111111111,1094-08-18T20:14:10,20.57506561279297,-146.10914521530552,-17.45164674329872,1094-08-19T00:00:00,21.867919921875,-144.16220910433896,-18.097117369679825,1094-08-19T07:55:14,25.312477111816406,-139.16445334280291,-19.629877562199393
1094-08-19T12:00:00,2120872,19.023055555555555,29.02111111111111,11.093333333333334,20.4575,1094-08-19T20:27:27,29.264963150024414,-133.7700548047747,-22.157579768508334,1094-08-20T00:00:00,30.587234497070312,-131.88811591055497,-22.612403287748048,1094-08-20T07:51:19,34.4266471862793,-126.58173783283266,-23.794783908471082
1094-08-20T12:00:00,2120873,18.9875,29.048055555555557,12.400833333333333,20.751944444444444,1094-08-20T20:45:07,39.042179107666016,-120.36444549360182,-25.996524720113353,1094-08-21T00:00:00,40.30669403076172,-118.58695840102435,-26.242844751914433,1094-08-21T07:47:23,44.38164520263672,-112.99901271940267,-26.950976873112005
1094-08-21T12:00:00,2120874,18.951944444444443,29.075,13.75361111111111,21.172777777777778,1094-08-21T21:10:22,49.61369705200195,-105.78805544306827,-28.62739673888256,1094-08-22T00:00:00,50.722686767578125,-104.20586146319008,-28.667116052808097,1094-08-22T07:43:27,54.84515380859375,-98.44631356100638,-28.791897000058736
1094-08-22T12:00:00,2120875,18.91611111111111,29.102222222222224,15.083333333333334,21.80388888888889,1094-08-22T21:48:14,60.60637283325195,-90.1402285491646,-29.684837560836275,1094-08-23T00:00:00,61.445838928222656,-88.90621255325449,-29.563105416678177,1094-08-23T07:39:31,65.4041976928711,-83.17048817619403,-29.040199831993796
1094-08-23T12:00:00,2120876,18.88,29.129166666666666,16.263055555555557,22.743055555555557,1094-08-23T22:44:35,71.53125762939453,-73.77777464628781,-28.84721912739603,1094-08-24T00:00:00,71.9814224243164,-73.08647607366224,-28.685204498094496,1094-08-24T07:35:35,75.55187225341797,-67.60781771951892,-27.524446949345588
1094-08-24T12:00:00,2120877,18.843888888888888,29.156111111111112,17.176944444444445,24.021944444444443,1094-08-25T00:01:19,81.731201171875,-57.262098672614094,-25.947370047924625,1094-08-25T00:00:00,81.72425842285156,-57.273615910147115,-25.951744441580495,1094-08-25T07:31:39,84.6915512084961,-52.23992046687551,-24.245239895304717
1094-08-25T12:00:00,2120878,18.8075,29.183055555555555,17.816666666666666,25.54111111111111,1094-08-26T01:32:28,90.37529754638672,-41.157952644301375,-21.09113855967234,1094-08-26T00:00:00,89.98735809326172,-41.91936682267961,-21.490417138589574,1094-08-26T07:27:43,92.17437744140625,-37.41318986240229,-19.391090224809837
1094-08-26T12:00:00,2120879,18.770833333333332,29.21,18.25611111111111,27.146944444444443,1094-08-27T03:08:49,96.59235382080078,-25.78187382707967,-14.67455505021355,1094-08-27T00:00:00,96.07891082763672,-27.246258502497582,-15.61749476815432,1094-08-27T07:23:47,97.37916564941406,-23.244281613056778,-13.301462766617004
1094-08-27T12:00:00,2120880,18.734166666666667,29.236944444444443,18.573333333333334,28.736944444444443,1094-08-28T04:44:13,99.6954345703125,-11.11979651832016,-7.268998599283998,1094-08-28T00:00:00,99.42532348632812,-13.229617738618467,-8.774342904297294,1094-08-28T07:19:52,99.82545471191406,-9.640665652375581,-6.407401280324228
1094-08-28T12:00:00,2120881,18.6975,29.264166666666668,18.823055555555555,30.27722222222222,1094-08-29T06:16:38,99.36566162109375,3.0713224223608706,0.5096941973488016,1094-08-29T00:00:00,99.70379638671875,0.3255050718134909,-1.459850401368201,1094-08-29T07:15:56,99.282958984375,3.61958321577984,0.8217583685188655
1094-08-29T12:00:00,2120882,18.660277777777775,29.29111111111111,19.041666666666668,31.774444444444445,1094-08-30T07:46:28,95.71475982666016,17.12562622028709,8.078714337713402,1094-08-30T00:00:00,96.92593383789062,13.690376745650035,5.8233357215228265,1094-08-30T07:12:00,95.82968139648438,16.80912226837681,7.918912022176663
1094-08-30T12:00:00,2120883,18.623333333333335,29.318055555555556,19.255555555555556,33.24722222222222,1094-08-31T09:14:50,89.21702575683594,31.36261691070526,14.92233548828641,1094-08-31T00:00:00,91.42839813232422,27.136632397928548,12.607307894300574,1094-08-31T07:08:04,89.82843017578125,30.187065684574755,14.447694000029543
1094-08-31T12:00:00,2120884,18.58611111111111,29.345,19.488333333333333,34.70611111111111,1094-09-01T10:42:22,80.56233215332031,46.00261712386817,20.607535190012857,1094-09-01T00:00:00,83.77611541748047,40.87530350502297,18.485022581100836,1094-09-01T07:04:08,81.8340835571289,43.94314729519869,20.023900271772796
1094-09-01T12:00:00,2120885,18.548611111111114,29.371944444444445,19.768055555555556,36.13916666666667,1094-09-02T12:08:21,70.50521850585938,61.087730808684945,24.800563535659464,1094-09-02T00:00:00,74.62862396240234,55.001266467218024,23.12903473148302,1094-09-02T07:00:12,72.47603607177734,58.1420222610129,24.33444652039605
1094-09-02T12:00:00,2120886,18.511111111111113,29.399166666666666,20.131666666666668,37.4975,1094-09-03T13:29:51,59.76448059082031,76.42572438159077,27.29470800864623,1094-09-03T00:00:00,64.62567901611328,69.44993848420586,26.30934051228616,1094-09-03T06:56:16,62.36091232299805,72.6812186986773,27.15949052090128
1094-09-03T12:00:00,2120887,18.473611111111108,29.426111111111112,20.628611111111113,38.69916666666667,1094-09-04T14:41:57,48.970176696777344,91.62446018808258,28.044018883470866,1094-09-04T00:00:00,54.32124328613281,83.99451432642705,27.911804487128638,1094-09-04T06:52:20,52.017433166503906,87.29639648920222,28.39588516052176
1094-09-04T12:00:00,2120888,18.43611111111111,29.453055555555554,21.314444444444444,39.666666666666664,1094-09-05T15:40:00,38.627925872802734,106.24848328749282,27.166694657203408,1094-09-05T00:00:00,44.164268493652344,98.30942111922604,27.94757994988233,1094-09-05T06:48:24,41.88087463378906,101.63818419004615,28.06855335793946
1094-09-05T12:00:00,2120889,18.398333333333333,29.48027777777778,22.218055555555555,40.380833333333335,1094-09-06T16:22:51,29.097471237182617,120.0072600932228,24.892407917932093,1094-09-06T00:00:00,34.509437561035156,112.08213905988369,26.53984122117959,1094-09-06T06:44:28,32.303001403808594,115.3922269917169,26.315076474343
1094-09-06T12:00:00,2120890,18.360555555555557,29.50722222222222,23.307222222222222,40.88527777777777,1094-09-07T16:53:07,20.62159538269043,132.82423361962316,21.485358913908517,1094-09-07T00:00:00,25.640079498291016,125.1114141916557,23.886845317070865,1094-09-07T06:40:32,23.571548461914062,128.37390229255263,23.34537430909489
1094-09-07T12:00:00,2120891,18.322777777777777,29.534444444444446,24.502222222222223,41.24361111111111,1094-09-08T17:14:37,13.38627815246582,144.78471072624274,17.195405584676635,1094-09-08T00:00:00,17.79115867614746,137.3432137186584,20.217431155084853,1094-09-08T06:36:36,15.929594993591309,140.55269931300393,19.39593413744189
1094-09-08T12:00:00,2120892,18.284722222222225,29.561666666666667,25.72833333333333,41.50861111111111,1094-09-09T17:30:31,7.559340476989746,156.06292069646483,12.243869897021606,1094-09-09T00:00:00,11.166135787963867,148.84911261396883,15.757350098523418,1094-09-09T06:32:40,9.588705062866211,152.02139654374704,14.697363500019941
1094-09-09T12:00:00,2120893,18.246944444444445,29.58861111111111,26.943055555555556,41.716388888888886,1094-09-10T17:42:59,3.2991607189178467,166.87437658860742,6.826730080406168,1094-09-10T00:00:00,5.945654392242432,159.78244727035533,10.713585380628036,1094-09-10T06:28:44,4.7342119216918945,162.94877377297044,9.460807227754556
1094-09-10T12:00:00,2120894,18.20888888888889,29.615833333333335,28.134166666666665,41.89138888888888,1094-09-11T17:53:29,0.7477926015853882,177.45240077524244,1.124084768823523,1094-09-11T00:00:00,2.288411855697632,170.34027596700392,5.273353205300346,1094-09-11T06:24:48,1.5232884883880615,173.54206134403375,3.8785869652172997
1094-09-11T12:00:00,2120895,18.170833333333334,29.643055555555556,29.308611111111112,42.051388888888894,1094-09-12T18:03:05,0.018930748105049133,-171.96120414302513,-4.687896479238816,1094-09-12T00:00:00,0.32603493332862854,-179.2596329378956,-0.38864669332503843,1094-09-12T06:20:52,0.07790818810462952,-175.97455524611328,-1.8677332396083517
