----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1037-06-19T12:00:00,2099992,20.303333333333335,27.70861111111111,7.016944444444444,23.113611111111112,1037-06-19T23:06:49,17.44775390625,159.1173145775732,12.463976298043539,1037-06-20T00:00:00,17.83104133605957,159.68517534945025,12.200532170010915,1037-06-19T23:51:57,17.771793365478516,159.59753590612934,12.24019244924859
1037-06-20T12:00:00,2099993,20.303611111111113,27.715555555555557,8.53138888888889,23.40583333333333,1037-06-20T23:24:21,27.32851219177246,172.48748910296393,6.059747052716015,1037-06-21T00:00:00,27.61414337158203,172.83692657060627,5.879446894065361,1037-06-20T23:48:01,27.51702117919922,172.71804274592597,5.939961239118012
1037-06-21T12:00:00,2099994,20.303055555555556,27.72361111111111,10,23.643055555555556,1037-06-21T23:38:35,38.343929290771484,-174.64616588562058,-0.6335940420150495,1037-06-22T00:00:00,38.51908874511719,-174.45075099050155,-0.737157201391958,1037-06-21T23:44:05,38.388545989990234,-174.59644535185376,-0.6602140550614548
1037-06-22T12:00:00,2099995,20.301666666666666,27.732222222222223,11.418333333333333,23.85611111111111,1037-06-22T23:51:22,49.822532653808594,-161.95320750420197,-7.2563936688169965,1037-06-23T00:00:00,49.889923095703125,-161.87842563780177,-7.294070678619918,1037-06-22T23:40:09,49.73593521118164,-162.0491227584361,-7.207348026159545
1037-06-23T12:00:00,2099996,20.299166666666668,27.741666666666667,12.806666666666667,24.069166666666668,1037-06-24T00:04:09,61.12307357788086,-149.1125208646432,-13.481219339611517,1037-06-24T00:00:00,61.093894958496094,-149.1473116240491,-13.465821443570041,1037-06-23T23:36:13,60.92943572998047,-149.34285811151761,-13.3771456946725
1037-06-24T12:00:00,2099997,20.296111111111113,27.751944444444444,14.189444444444444,24.30527777777778,1037-06-25T00:18:19,71.67216491699219,-135.85126140121685,-18.997460327740548,1037-06-25T00:00:00,71.56228637695312,-136.00220293780967,-18.94395546970916,1037-06-24T23:32:17,71.40023040771484,-136.22382295358426,-18.8614256001112
1037-06-25T12:00:00,2099998,20.291944444444447,27.762777777777778,15.582222222222223,24.591944444444444,1037-06-26T00:35:31,80.98573303222656,-121.99214850008039,-23.504392043905806,1037-06-26T00:00:00,80.8136978149414,-122.28234880198757,-23.432021592256238,1037-06-25T23:28:21,80.66567993164062,-122.53074892646536,-23.363719538652514
1037-06-26T12:00:00,2099999,20.286944444444448,27.774444444444445,16.97472222222222,24.968611111111112,1037-06-27T00:58:07,88.67950439453125,-107.51137666967767,-26.72374887221625,1037-06-27T00:00:00,88.467041015625,-107.9812532962359,-26.660229461665697,1037-06-26T23:24:25,88.34246826171875,-108.25563306209996,-26.613581540570006
1037-06-27T12:00:00,2100000,20.281388888888888,27.786944444444444,18.316944444444445,25.48777777777778,1037-06-28T01:29:16,94.47096252441406,-92.58347504242957,-28.435127272193444,1037-06-28T00:00:00,94.2485580444336,-93.28868124122314,-28.423898231294455,1037-06-27T23:20:29,94.15482330322266,-93.5857683067582,-28.40510564429469
1037-06-28T12:00:00,2100001,20.27472222222222,27.8,19.51888888888889,26.20888888888889,1037-06-29T02:12:32,98.17683410644531,-77.56153722222635,-28.524275711900717,1037-06-29T00:00:00,97.99444580078125,-78.56488290171542,-28.632633921224105,1037-06-28T23:16:33,97.93755340576172,-78.87967438475306,-28.64607224530592
1037-06-29T12:00:00,2100002,20.26722222222222,27.81361111111111,20.491111111111113,27.15888888888889,1037-06-30T03:09:32,99.70745086669922,-62.87791308027507,-27.020003255455382,1037-06-30T00:00:00,99.6479263305664,-64.22627660380859,-27.339371634693016,1037-06-29T23:12:37,99.63340759277344,-64.55385648752436,-27.38744633348288
1037-06-30T12:00:00,2100003,20.25888888888889,27.828055555555554,21.208055555555553,28.295,1037-07-01T04:17:42,99.06927490234375,-48.898210996931695,-24.099241534759184,1037-07-01T00:00:00,99.24913787841797,-50.599629995656265,-24.724507010771255,1037-06-30T23:08:41,99.28276824951172,-50.93747720273695,-24.808057199263175
1037-07-01T12:00:00,2100004,20.25,27.843333333333334,21.71333333333333,29.524444444444445,1037-07-02T05:31:28,96.36882019042969,-35.80564516838351,-20.045532480180768,1037-07-02T00:00:00,96.91808319091797,-37.83504646795581,-21.04284505541424,1037-07-01T23:04:45,97.00630950927734,-38.18422373924525,-21.161864004998627
1037-07-02T12:00:00,2100005,20.240000000000002,27.858888888888888,22.072222222222223,30.766666666666666,1037-07-03T06:46:00,91.7976303100586,-23.576643783810415,-15.173588477339125,1037-07-03T00:00:00,92.83293151855469,-25.90828045069467,-16.565172121026563,1037-07-02T23:00:50,92.98290252685547,-26.273396514916655,-16.719350941262892
1037-07-03T12:00:00,2100006,20.229166666666664,27.87527777777778,22.33888888888889,31.980555555555554,1037-07-04T07:58:50,85.59922790527344,-12.038510753538603,-9.768584541884223,1037-07-04T00:00:00,87.2077407836914,-14.673493663771433,-11.53945709430029,1037-07-03T22:56:54,87.42701721191406,-15.062420874651425,-11.728398896069326
1037-07-04T12:00:00,2100007,20.217777777777776,27.892222222222223,22.549444444444447,33.15888888888889,1037-07-05T09:09:32,78.03706359863281,-0.9389693806193028,-4.064896450743127,1037-07-05T00:00:00,80.27381896972656,-3.918312986921888,-6.176634835649848,1037-07-04T22:52:58,80.56961059570312,-4.341748511604741,-6.399521976375372
1037-07-05T12:00:00,2100008,20.205277777777777,27.90972222222222,22.729444444444443,34.314166666666665,1037-07-06T10:18:51,69.3759765625,10.010432015130306,1.7452003139474672,1037-07-06T00:00:00,72.26793670654297,6.600432507345433,-0.6542427677224346,1037-07-05T22:49:02,72.64604949951172,6.128813794874437,-0.9091870034440068
1037-07-06T12:00:00,2100009,20.192222222222224,27.9275,22.89638888888889,35.46805555555555,1037-07-07T11:28:05,59.879730224609375,21.11703515298469,7.488626185974204,1037-07-07T00:00:00,63.42917251586914,17.140063477210497,4.869887985297484,1037-07-06T22:45:06,63.892452239990234,16.60322438575728,4.5869137468909615
1037-07-07T12:00:00,2100010,20.178333333333335,27.94611111111111,23.066111111111113,36.64694444444444,1037-07-08T12:38:49,49.82231521606445,32.70274691144145,12.983341554504777,1037-07-08T00:00:00,54.004486083984375,27.966015742530065,10.238762116103297,1037-07-08T10:39:12,50.599185943603516,31.78776533307295,12.599558627764681
1037-07-08T12:00:00,2100011,20.163888888888888,27.96527777777778,23.254722222222224,37.87555555555556,1037-07-09T13:52:32,39.5128059387207,45.09335121205719,18.00667790495424,1037-07-09T00:00:00,44.2620964050293,39.346117272518164,15.274787525742399,1037-07-09T10:35:16,40.78031921386719,43.489279443240314,17.490327805097227
1037-07-09T12:00:00,2100012,20.148333333333333,27.985,23.484444444444446,39.16916666666667,1037-07-10T15:10:09,29.32975959777832,58.580748421841776,22.26666520589112,1037-07-10T00:00:00,34.510074615478516,51.53333364266838,19.758654855694353,1037-07-10T10:31:20,31.041358947753906,56.14251701385893,21.747874842385407
1037-07-10T12:00:00,2100013,20.13222222222222,28.005,23.7875,40.51694444444445,1037-07-11T16:31:01,19.75958251953125,73.33009989530241,25.391504396525438,1037-07-11T00:00:00,25.11572265625,64.72350618517318,23.415121434162426,1037-07-11T10:27:24,21.790603637695312,69.9168230809697,25.05867661800689
1037-07-11T12:00:00,2100014,20.115555555555556,28.025555555555556,24.216666666666665,41.855555555555554,1037-07-12T17:51:20,11.416985511779785,89.23009948706672,26.970609518573976,1037-07-12T00:00:00,16.518409729003906,78.9805754142314,25.91919542323931,1037-07-12T10:23:28,13.521541595458984,84.80537342703276,27.063279386679785
1037-07-12T12:00:00,2100015,20.098055555555554,28.046666666666667,24.852777777777778,43.06,1037-07-13T19:03:36,4.995988845825195,105.78992479890599,26.67645071157671,1037-07-13T00:00:00,9.225223541259766,94.1504034139942,26.940527385582406,1037-07-13T10:19:33,6.7966437339782715,100.53771358319715,27.424399389908544
1037-07-13T12:00:00,2100016,20.079722222222223,28.068055555555556,25.788888888888888,44.00833333333333,1037-07-14T20:00:30,1.1183019876480103,122.28590017343099,24.415278179890887,1037-07-14T00:00:00,3.777794122695923,109.83333324959425,26.230673583263645,1037-07-14T10:15:37,2.193441390991211,116.59575709343069,25.937009092892016
1037-07-14T12:00:00,2100017,20.060833333333335,28.09,27.053055555555556,44.68111111111111,1037-07-15T20:40:52,0.18045751750469208,138.12470896064565,20.370236494859462,1037-07-15T00:00:00,0.6840404272079468,125.49035671788627,23.71971146312528,1037-07-15T10:11:41,0.210402250289917,132.39113217070528,22.623396715599593
1037-07-15T12:00:00,2100018,20.041111111111114,28.112222222222222,3.0530555555555554,20.68111111111111,1037-07-15T20:40:52,0.18045751750469208,138.1247089728552,20.370236486687666,1037-07-16T00:00:00,0.32310864329338074,140.6498638450489,19.560396726247003,1037-07-16T10:07:45,1.153574824333191,147.49884128322662,17.744716878240958
1037-07-16T12:00:00,2100019,20.020833333333332,28.134722222222223,4.545833333333333,21.145833333333332,1037-07-16T21:08:45,2.3085479736328125,153.05117886412725,14.917911215189285,1037-07-17T00:00:00,2.851334810256958,155.06890772789617,14.089928411957148,1037-07-17T10:03:49,5.04616117477417,161.77514250874162,11.724887353919012
1037-07-17T12:00:00,2100020,20,28.1575,6.113333333333333,21.480833333333333,1037-07-17T21:28:51,7.355777740478516,167.10851095568447,8.522224906446246,1037-07-18T00:00:00,8.147759437561035,168.75589963695202,7.743115208613808,1037-07-18T09:59:53,11.604777336120605,175.32065916491638,5.04644960019191
1037-07-18T12:00:00,2100021,19.97833333333333,28.180833333333332,7.654722222222222,21.742222222222225,1037-07-18T21:44:32,14.916933059692383,-179.47972112301227,1.65637457024623,1037-07-19T00:00:00,15.825812339782715,-178.10385737162426,0.9711341169434715,1037-07-19T09:55:57,20.296125411987305,-171.62254828911614,-1.8271951188256468
1037-07-19T12:00:00,2100022,19.95611111111111,28.204444444444444,9.138333333333334,21.96722222222222,1037-07-19T21:58:02,24.392045974731445,-166.4092344703992,-5.242423178169019,1037-07-20T00:00:00,25.306713104248047,-165.2384346652324,-5.806555486945616,1037-07-20T09:52:01,30.44641876220703,-158.7625585698452,-8.487832056160286
1037-07-20T12:00:00,2100023,19.933333333333334,28.22833333333333,10.574166666666667,22.1825,1037-07-20T22:10:57,35.08647918701172,-153.36295472692692,-11.787911172303145,1037-07-21T00:00:00,35.921974182128906,-152.3576521846902,-12.218096155585316,1037-07-21T09:48:05,41.356590270996094,-145.8190739746198,-14.58764219688603
1037-07-21T12:00:00,2100024,19.90972222222222,28.2525,11.985277777777776,22.41222222222222,1037-07-21T22:24:44,46.308712005615234,-140.05785292902493,-17.641059305140693,1037-07-22T00:00:00,47.007057189941406,-139.20299732236464,-17.936087384438597,1037-07-22T09:44:09,52.38559341430664,-132.57017015423733,-19.83001640601037
1037-07-22T12:00:00,2100025,19.885833333333334,28.276666666666667,13.390555555555554,22.681944444444447,1037-07-22T22:40:55,57.4356689453125,-126.29153152097012,-22.500719184298795,1037-07-23T00:00:00,57.9627571105957,-125.59580657728301,-22.670394805702752,1037-07-23T09:40:13,62.99170684814453,-118.89759938918385,-23.962615727870485
1037-07-23T12:00:00,2100026,19.861111111111114,28.301388888888887,14.789444444444444,23.02638888888889,1037-07-23T23:01:35,67.94361114501953,-111.9924102033045,-26.104191936778708,1037-07-24T00:00:00,68.28285217285156,-111.48943397788425,-26.170919325218932,1037-07-24T09:36:18,72.7406234741211,-104.82888334910699,-26.783938803979243
1037-07-24T12:00:00,2100027,19.83611111111111,28.32611111111111,16.14638888888889,23.49416666666667,1037-07-24T23:29:39,77.4104232788086,-97.26240299580316,-28.24435712316987,1037-07-25T00:00:00,77.55795288085938,-97.00941404233508,-28.248380133063147,1037-07-25T09:32:21,81.29546356201172,-90.55276648086182,-28.165450840100082
1037-07-25T12:00:00,2100028,19.810277777777777,28.35111111111111,17.386944444444445,24.142777777777777,1037-07-26T00:08:34,85.501708984375,-82.37585639563393,-28.800819439135033,1037-07-26T00:00:00,85.46839904785156,-82.44384297584241,-28.807985449288417,1037-07-26T09:28:25,88.40315246582031,-76.3754477684148,-28.077981049682673
1037-07-26T12:00:00,2100029,19.784166666666668,28.37638888888889,18.42138888888889,25.014722222222222,1037-07-27T01:00:53,91.9524917602539,-67.70785412663986,-27.769889023536745,1037-07-27T00:00:00,91.77507781982422,-68.15983657060814,-27.874857478940598,1037-07-27T09:24:29,93.88148498535156,-62.62263674760051,-26.601466224789874
1037-07-27T12:00:00,2100030,19.75722222222222,28.401944444444446,19.204444444444444,26.092222222222222,1037-07-28T02:05:32,96.55564880371094,-53.61636670407508,-25.27786830746578,1037-07-28T00:00:00,96.31302642822266,-54.47765013103527,-25.590143213168908,1037-07-28T09:20:33,97.61151885986328,-49.53393036935261,-23.90648552345064
1037-07-28T12:00:00,2100031,19.729999999999997,28.427500000000002,19.7625,27.295833333333334,1037-07-29T03:17:45,99.1723403930664,-40.3265510987894,-21.562853751474155,1037-07-29T00:00:00,98.9870376586914,-41.57741394879786,-22.174722252803956,1037-07-29T09:16:38,99.53257751464844,-37.20791569270582,-20.215491690147342
1037-07-29T12:00:00,2100032,19.702222222222222,28.453055555555554,20.1575,28.538333333333334,1037-07-30T04:32:18,99.74932861328125,-27.878076856659938,-16.919970979807097,1037-07-30T00:00:00,99.76790618896484,-29.479532808956442,-17.881583713200357,1037-07-30T09:12:42,99.63813781738281,-25.608961283786893,-15.763619737826241
1037-07-30T12:00:00,2100033,19.674166666666668,28.479166666666668,20.44638888888889,29.765,1037-07-31T05:45:54,98.31964874267578,-16.154485206394707,-11.641195181252623,1037-07-31T00:00:00,98.68709564208984,-18.080094744239148,-12.958338220245988,1037-07-31T09:08:46,97.97067260742188,-14.605545253941656,-10.772463649379954
1037-07-31T12:00:00,2100034,19.64527777777778,28.505,20.67,30.956666666666667,1037-08-01T06:57:24,94.98656463623047,-4.945451876252513,-5.982650393910684,1037-08-01T00:00:00,95.82859802246094,-7.199943893181112,-7.628251809025,1037-08-01T09:04:50,94.61473846435547,-4.010467390252049,-5.439792436255589
1037-08-01T12:00:00,2100035,19.616388888888892,28.53111111111111,20.85527777777778,32.11833333333333,1037-08-02T08:07:06,89.90169525146484,6.005189750308783,-0.16079758153392437,1037-08-02T00:00:00,91.3187255859375,3.3781272108050397,-2.0870261497470577,1037-08-02T09:00:54,89.68885803222656,6.392809726681665,0.0590265735883145
1037-08-02T12:00:00,2100036,19.586666666666666,28.5575,21.021944444444443,33.26694444444445,1037-08-03T09:16:01,83.24641418457031,16.9751527636184,5.634331365619656,1037-08-03T00:00:00,85.31562805175781,13.88910794194176,3.4904241827057807,1037-08-03T08:56:58,83.33824157714844,16.83721334883548,5.562287935724313
1037-08-03T12:00:00,2100037,19.55666666666667,28.58388888888889,21.185,34.425555555555555,1037-08-04T10:25:32,75.22057342529297,28.25593988953774,11.218957617042262,1037-08-04T00:00:00,78.00125122070312,24.57716180232099,8.937459610419502,1037-08-04T08:53:02,75.7304458618164,27.567148049861274,10.908395170964422
1037-08-04T12:00:00,2100038,19.52638888888889,28.610277777777778,21.359722222222224,35.6175,1037-08-05T11:37:03,66.0425033569336,40.14616538837383,16.3911120161177,1037-08-05T00:00:00,69.57839965820312,35.69045081031386,14.079845755874253,1037-08-05T08:49:06,67.05663299560547,38.83356160131885,15.919267997630165
1037-08-05T12:00:00,2100039,19.495555555555555,28.636944444444445,21.56416666666667,36.861666666666665,1037-08-06T12:51:42,55.962127685546875,52.93165530000228,20.905889377801145,1037-08-06T00:00:00,60.27483367919922,47.46996758492526,18.71850426462815,1037-08-06T08:45:10,57.54020690917969,50.87901052329187,20.382361544835945
1037-08-06T12:00:00,2100040,19.464444444444442,28.663611111111113,21.823888888888888,38.160833333333336,1037-08-07T14:09:39,45.29185104370117,66.82946395914743,24.457138447783855,1037-08-07T00:00:00,50.35513687133789,60.121547410121046,22.61478413247699,1037-08-07T08:41:14,47.45307159423828,63.90153113727951,24.036772864893255
1037-08-07T12:00:00,2100041,19.43277777777778,28.69027777777778,22.179722222222225,39.48138888888889,1037-08-08T15:28:53,34.45392608642578,81.8814110137567,26.68580619989872,1037-08-08T00:00:00,40.139442443847656,73.7621038105099,25.48672358149049,1037-08-08T08:37:18,37.138511657714844,77.98773652034528,26.57396400002404
1037-08-08T12:00:00,2100042,19.40111111111111,28.717222222222222,22.69638888888889,40.73277777777778,1037-08-09T16:43:58,24.023555755615234,97.83161621998512,27.24411188120214,1037-08-09T00:00:00,30.02472496032715,88.34621479396458,27.029867397802473,1037-08-09T08:33:22,27.034622192382812,93.02995639807128,27.669972742755434
1037-08-09T12:00:00,2100043,19.36888888888889,28.74388888888889,23.46472222222222,41.788333333333334,1037-08-10T17:47:18,14.707740783691406,114.12669704527487,25.916512565793056,1037-08-10T00:00:00,20.500347137451172,103.61416763196233,26.97360258762127,1037-08-10T08:29:26,17.687013626098633,108.68518297894359,27.058454930308052
1037-08-10T12:00:00,2100044,19.33611111111111,28.770833333333332,24.558611111111112,42.576388888888886,1037-08-11T18:34:35,7.227941036224365,130.15408803041544,22.716041562383708,1037-08-11T00:00:00,12.144189834594727,119.12917610990279,25.16311007593891,1037-08-11T08:25:31,9.733314514160156,124.45124960527001,24.624203594984994
1037-08-11T12:00:00,2100045,19.303333333333335,28.797777777777778,25.95111111111111,43.12722222222222,1037-08-12T19:07:38,2.2082769870758057,145.5189142727702,17.875967599475132,1037-08-12T00:00:00,5.583732604980469,134.42505313074665,21.627013920115346,1037-08-12T08:21:35,3.8421266078948975,139.85278608865448,20.46501983993871
1037-08-12T12:00:00,2100046,19.27,28.82472222222222,27.509999999999998,43.516666666666666,1037-08-13T19:31:00,0.1123507022857666,160.11783278499942,11.78085856299459,1037-08-13T00:00:00,1.4131402969360352,149.17858420433603,16.589230543506055,1037-08-13T08:17:39,0.6020925641059875,154.61289200138754,14.88256230441728
1037-08-13T12:00:00,2100047,19.236666666666668,28.851944444444445,3.51,19.516666666666666,1037-08-13T19:31:00,0.1123507022857666,160.1178327851806,11.78085856285225,1037-08-14T00:00:00,0.0776439756155014,163.29260577395695,10.423181235789647,1037-08-14T08:13:43,0.38746461272239685,168.7006793279024,8.31577131726959
1037-08-14T12:00:00,2100048,19.202777777777776,28.878888888888888,5.101388888888889,19.810277777777777,1037-08-14T19:48:37,1.1636836528778076,174.06932630195047,4.897552428156723,1037-08-15T00:00:00,1.7629815340042114,176.86900580479204,3.5819348733496494,1037-08-15T08:09:47,3.2541897296905518,-177.7284088765177,1.259932040425263
1037-08-15T12:00:00,2100049,19.16861111111111,28.905833333333334,6.656944444444445,20.052500000000002,1037-08-15T20:03:09,5.274396896362305,-172.38094792653183,-2.282967378293029,1037-08-16T00:00:00,6.339624404907227,-169.86929646857232,-3.463961265838104,1037-08-16T08:05:51,8.919685363769531,-164.42386731396903,-5.79772045966782
1037-08-16T12:00:00,2100050,19.134166666666665,28.933055555555555,8.164722222222222,20.27472222222222,1037-08-16T20:16:29,12.04939079284668,-158.93903846762632,-9.289162334124152,1037-08-17T00:00:00,13.390867233276367,-156.6546480626809,-10.268355731408564,1037-08-17T08:01:55,16.837549209594727,-151.1174404012293,-12.416952490427219
1037-08-17T12:00:00,2100051,19.099722222222223,28.96,9.639166666666666,20.501944444444444,1037-08-17T20:30:07,20.87460708618164,-145.32468846781157,-15.694395878691914,1037-08-18T00:00:00,22.310611724853516,-143.23584347339792,-16.431810164397053,1037-08-18T07:57:59,26.327510833740234,-137.5827874637392,-18.221979331157666
1037-08-18T12:00:00,2100052,19.064722222222223,28.987222222222222,11.098611111111111,20.76,1037-08-18T20:45:36,31.045276641845703,-131.32539003669595,-21.129483678987853,1037-08-19T00:00:00,32.4244499206543,-129.43279917662034,-21.611666831263395,1037-08-19T07:54:03,36.701393127441406,-123.68838911729632,-22.907451954315576
1037-08-19T12:00:00,2100053,19.029722222222222,29.014444444444443,12.546666666666667,21.080833333333334,1037-08-19T21:04:51,41.87910079956055,-116.85199996071937,-25.29094962244447,1037-08-20T00:00:00,43.088539123535156,-115.19062794775222,-25.530696679519696,1037-08-20T07:50:07,47.34685516357422,-109.44255443468442,-26.24555678009733
1037-08-20T12:00:00,2100054,18.994444444444447,29.04138888888889,13.955833333333333,21.509166666666665,1037-08-20T21:30:33,52.78431701660156,-101.98317708869304,-27.95535210308566,1037-08-21T00:00:00,53.74515151977539,-100.61936167036701,-27.993434553619466,1037-08-21T07:46:11,57.76087188720703,-95.01208050870893,-28.09994357441758
1037-08-21T12:00:00,2100055,18.95888888888889,29.06861111111111,15.259444444444444,22.10138888888889,1037-08-21T22:06:05,63.27864456176758,-86.96808880940202,-28.999995628940315,1037-08-22T00:00:00,63.938438415527344,-85.98599613321038,-28.909017893417545,1037-08-22T07:42:15,67.54786682128906,-80.68503088452016,-28.44119859468568
1037-08-22T12:00:00,2100056,18.923055555555557,29.095555555555556,16.366944444444446,22.907777777777778,1037-08-22T22:54:28,72.97347259521484,-72.16082272605743,-28.42012622903182,1037-08-23T00:00:00,73.305908203125,-71.63647510328587,-28.30592271668602,1037-08-23T07:38:19,76.40087127685547,-66.77745390927807,-27.34839131760355
1037-08-23T12:00:00,2100057,18.886944444444445,29.122777777777777,17.22,23.93027777777778,1037-08-23T23:55:49,81.54232788085938,-57.908856895069604,-26.331747393296588,1037-08-24T00:00:00,81.56031799316406,-57.87814902944603,-26.32111616618213,1037-08-24T07:34:23,84.07970428466797,-53.52986194702927,-24.9872005171115
1037-08-24T12:00:00,2100058,18.850833333333334,29.149722222222223,17.831666666666667,25.10333333333333,1037-08-25T01:06:12,88.70283508300781,-44.444355376528605,-22.954310337624456,1037-08-25T00:00:00,88.4732666015625,-44.88880671229939,-23.164628317155348,1037-08-25T07:30:27,90.39384460449219,-41.04909532167795,-21.572165672173615
1037-08-25T12:00:00,2100059,18.814444444444444,29.176666666666666,18.261944444444445,26.338333333333335,1037-08-26T02:20:18,94.22392272949219,-31.82624155869752,-18.566246301377717,1037-08-26T00:00:00,93.86405181884766,-32.69487050352042,-19.07610948975795,1037-08-26T07:26:32,95.19229888916016,-29.310119239355316,-17.33031168278888
1037-08-26T12:00:00,2100060,18.778055555555554,29.20388888888889,18.572499999999998,27.57111111111111,1037-08-27T03:34:16,97.93687438964844,-19.958596120996937,-13.451955873053624,1037-08-27T00:00:00,97.5950927734375,-21.202418772896955,-14.292447098969628,1037-08-27T07:22:36,98.3596420288086,-18.192983745980403,-12.478398419692963
1037-08-27T12:00:00,2100061,18.74138888888889,29.230833333333333,18.808333333333334,28.774166666666666,1037-08-28T04:46:27,99.7380142211914,-8.648265951265294,-7.869319745001289,1037-08-28T00:00:00,99.57200622558594,-10.24360485655638,-9.032222562825853,1037-08-28T07:18:40,99.81692504882812,-7.521475447381774,-7.214099827646119
1037-08-28T12:00:00,2100062,18.704444444444444,29.258055555555558,18.999722222222225,29.94638888888889,1037-08-29T05:56:47,99.58487701416016,2.3448388898282775,-2.0439710747950244,1037-08-29T00:00:00,99.74580383300781,0.38670747878623785,-3.4936714837655938,1037-08-29T07:14:44,99.52377319335938,2.908495365065565,-1.7179109546696356
1037-08-29T12:00:00,2100063,18.6675,29.285,19.16777777777778,31.100277777777777,1037-08-30T07:06:01,97.49003601074219,13.28003913548792,3.8209500752058423,1037-08-30T00:00:00,98.1146011352539,10.90990107262031,2.1396704562870315,1037-08-30T07:10:48,97.48040771484375,13.31461727785462,3.8397231682737436
1037-08-30T12:00:00,2100064,18.630555555555556,29.311944444444443,19.3275,32.255833333333335,1037-08-31T08:15:21,93.51399230957031,24.425743205351537,9.52984041252204,1037-08-31T00:00:00,94.723388671875,21.553869707798572,7.689639910240119,1037-08-31T07:06:52,93.72814178466797,23.92190360280718,9.28857741653377
1037-08-31T12:00:00,2100065,18.593333333333334,29.339166666666667,19.493333333333336,33.43361111111111,1037-09-01T09:26:01,87.75878143310547,36.05234672651866,14.8768006370611,1037-09-01T00:00:00,89.6616439819336,32.547351459775555,12.97239871986066,1037-09-01T07:02:56,88.34857940673828,34.95802882313219,14.447127399971553
1037-09-01T12:00:00,2100066,18.555833333333332,29.36611111111111,19.68138888888889,34.65222222222222,1037-09-02T10:39:08,80.36456298828125,48.418587119989866,19.628682775187798,1037-09-02T00:00:00,83.06036376953125,44.11038698938831,17.78692576692527,1037-09-02T06:59:00,81.46298217773438,46.642388347452986,19.11070534955764
1037-09-02T12:00:00,2100067,18.51861111111111,29.393333333333334,19.912499999999998,35.918055555555554,1037-09-03T11:55:05,71.51634979248047,61.731991584950414,23.511504107525184,1037-09-03T00:00:00,75.09072875976562,56.43243094273146,21.905456977064066,1037-09-03T06:55:04,73.23429870605469,59.16019532102707,23.04203381241418
1037-09-03T12:00:00,2100068,18.480833333333333,29.420277777777777,20.218888888888888,37.2125,1037-09-04T13:12:45,61.465980529785156,76.0755707532879,26.213262901439066,1037-09-04T00:00:00,65.96742248535156,69.63130042256657,25.071270746372413,1037-09-04T06:51:09,63.87432861328125,72.61496050505788,25.970718173496966
1037-09-04T12:00:00,2100069,18.443333333333335,29.4475,20.651666666666664,38.47083333333333,1037-09-05T14:28:15,50.5737190246582,91.31004423478883,27.420841383400152,1037-09-05T00:00:00,55.95834732055664,83.69635223255892,27.012622101290905,1037-09-05T06:47:13,53.658050537109375,86.96538968872986,27.61186823390305
1037-09-05T12:00:00,2100070,18.405555555555555,29.474722222222223,21.28611111111111,39.584722222222226,1037-09-06T15:35:05,39.340816497802734,107.03733403873275,26.900754129197573,1037-09-06T00:00:00,45.400997161865234,98.44298493238476,27.48065133050441,1037-09-06T06:43:17,42.943912506103516,101.98222980218128,27.7120080817826
1037-09-06T12:00:00,2100071,18.36777777777778,29.501666666666665,22.205277777777777,40.46083333333333,1037-09-07T16:27:39,28.382951736450195,122.73313334744284,24.583442814945823,1037-09-07T00:00:00,34.721893310546875,113.52745027525513,26.307242750761596,1037-09-07T06:39:21,32.19561767578125,117.27911377022252,26.114580247050668
1037-09-07T12:00:00,2100072,18.33,29.52888888888889,23.434722222222224,41.090555555555554,1037-09-08T17:05:26,18.36171531677246,137.9868126645174,20.582589673161287,1037-09-08T00:00:00,24.450101852416992,128.54892051144128,23.459568933334065,1037-09-08T06:35:25,21.99311637878418,132.43709133573614,22.816369090100252
1037-09-08T12:00:00,2100073,18.292222222222225,29.55611111111111,24.894166666666667,41.53472222222223,1037-09-09T17:32:05,9.953150749206543,152.6291430647153,15.155834944288625,1037-09-09T00:00:00,15.2103271484375,143.1922575790315,19.06267686441454,1037-09-09T06:31:29,13.014947891235352,147.15579749930484,17.984524406163807
1037-09-09T12:00:00,2100074,18.254166666666666,29.583333333333332,26.455555555555556,41.86138888888889,1037-09-10T17:51:41,3.8178422451019287,166.70746312000045,8.66418911181356,1037-09-10T00:00:00,7.678627967834473,157.32261064556383,13.382906416723163,1037-09-10T06:27:33,5.9737935066223145,161.33552021208726,11.931623192650902
1037-09-10T12:00:00,2100075,18.21611111111111,29.610555555555557,28.02611111111111,42.12166666666667,1037-09-11T18:07:18,0.5031527280807495,-179.5843223180326,1.54040557978816,1037-09-11T00:00:00,2.4925150871276855,170.99142795406803,6.789896288058495,1037-09-11T06:23:37,1.5024493932724,175.06373702595727,5.070780209722573
1037-09-11T12:00:00,2100076,18.178333333333335,29.637777777777778,29.570833333333333,42.35027777777778,1037-09-12T18:21:01,0.3144937753677368,-165.97668641963415,-5.7401376884036805,1037-09-12T00:00:00,0.12971526384353638,-175.61651133394048,-0.283108484449607,1037-09-12T06:19:41,0.017895957455039024,-171.45080473274092,-2.1296644120836516
