----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1086-06-20T12:00:00,2117890,20.304166666666667,27.72,10.454166666666666,23.688055555555557,1086-06-20T23:41:17,40.48937225341797,-173.92929070385952,-1.5526515933999248,1086-06-21T00:00:00,40.61518478393555,-173.77840957786404,-1.6047045290607902,1086-06-20T23:49:10,40.542076110839844,-173.86610388930154,-1.5746071652577216
1086-06-21T12:00:00,2117891,20.303333333333335,27.728055555555557,11.5,24.055,1086-06-22T00:03:18,50.06527328491211,-162.48582887759719,-5.366417041377911,1086-06-22T00:00:00,50.04366683959961,-162.51161801953074,-5.357992669914142,1086-06-21T23:45:14,49.94807815551758,-162.6255821414114,-5.320217378817614
1086-06-22T12:00:00,2117892,20.301944444444445,27.736944444444443,12.55,24.42361111111111,1086-06-23T00:25:25,59.70089340209961,-150.8414467658825,-9.02339509156428,1086-06-23T00:00:00,59.543739318847656,-151.0365774035262,-8.966175526920008,1086-06-22T23:41:19,59.43141555786133,-151.17574211614988,-8.923767509362328
1086-06-23T12:00:00,2117893,20.299444444444447,27.746388888888887,13.613055555555555,24.81222222222222,1086-06-24T00:48:44,69.10575866699219,-138.81346254183185,-12.388895419328811,1086-06-24T00:00:00,68.83056640625,-139.1855799543197,-12.297623128567144,1086-06-23T23:37:23,68.70841979980469,-139.35010321128047,-12.25414509903945
1086-06-24T12:00:00,2117894,20.296111111111113,27.756666666666668,14.695555555555556,25.2425,1086-06-25T01:14:33,77.95555877685547,-126.24199172579512,-15.307188311865163,1086-06-25T00:00:00,77.58612060546875,-126.81396617616582,-15.201474009598577,1086-06-24T23:33:27,77.46208953857422,-127.00481526766387,-15.161038442069515
1086-06-25T12:00:00,2117895,20.291944444444447,27.767777777777777,15.797777777777778,25.739166666666666,1086-06-26T01:44:21,85.87664794921875,-113.01360034684038,-17.59748245603592,1086-06-26T00:00:00,85.44737243652344,-113.82316138879187,-17.505242501382007,1086-06-25T23:29:31,85.33028411865234,-114.04187731414132,-17.47247860534075
1086-06-26T12:00:00,2117896,20.28666666666667,27.779444444444444,16.90861111111111,26.3325,1086-06-27T02:19:57,92.44313049316406,-99.0903064909835,-19.061587300207734,1086-06-27T00:00:00,92.00652313232422,-100.18954745484835,-19.023447771732968,1086-06-26T23:25:35,91.9062728881836,-100.43782099889269,-19.003461601261286
1086-06-27T12:00:00,2117897,20.280833333333334,27.791944444444443,18.001666666666665,27.05388888888889,1086-06-28T03:03:14,97.19189453125,-84.53780386845447,-19.507696655956686,1086-06-28T00:00:00,96.83061981201172,-85.98873426569934,-19.58140763084704,1086-06-27T23:21:39,96.7584457397461,-86.26827278015827,-19.579591709087925
1086-06-28T12:00:00,2117898,20.274166666666666,27.80527777777778,19.03638888888889,27.92888888888889,1086-06-29T03:55:44,99.66490173339844,-69.53039947018203,-18.79138375370338,1086-06-29T00:00:00,99.50503540039062,-71.39656962095523,-19.05259236560916,1086-06-28T23:17:43,99.47396087646484,-71.70888228299171,-19.074298766562205
1086-06-29T12:00:00,2117899,20.266666666666666,27.81888888888889,19.971666666666664,28.9625,1086-06-30T04:57:45,99.48102569580078,-54.31769293678264,-16.864143186221224,1086-06-30T00:00:00,99.69798278808594,-56.652086288847784,-17.397985171812266,1086-06-29T23:13:47,99.72288513183594,-56.99895039681912,-17.447992969217843
1086-06-30T12:00:00,2117900,20.258055555555554,27.83361111111111,20.783055555555556,30.129444444444445,1086-07-01T06:07:46,96.42963409423828,-39.15341352148402,-13.808872302733217,1086-07-01T00:00:00,97.2320327758789,-41.99012172634969,-14.689291135633066,1086-06-30T23:09:51,97.32896423339844,-42.37434882438955,-14.77117850275966
1086-07-01T12:00:00,2117901,20.24888888888889,27.84861111111111,21.471944444444443,31.384166666666665,1086-07-02T07:23:03,90.55335235595703,-24.215942399091677,-9.839159865881062,1086-07-02T00:00:00,92.13951873779297,-27.575680921755335,-11.10371089263579,1086-07-01T23:05:56,92.32391357421875,-28.001818247112478,-11.21916887634161
1086-07-02T12:00:00,2117902,20.23888888888889,27.864444444444445,22.059166666666666,32.67861111111111,1086-07-03T08:40:43,82.1767807006836,-9.565849336340646,-5.260576138043613,1086-07-03T00:00:00,84.67999267578125,-13.471276583960792,-6.893903093567193,1086-07-02T23:02:00,84.96389770507812,-13.946220487585478,-7.042103765862907
1086-07-03T12:00:00,2117903,20.228055555555553,27.880833333333335,22.573055555555555,33.97944444444445,1086-07-04T09:58:46,71.8624267578125,4.8478956878884905,-0.41589291587431915,1086-07-04T00:00:00,75.31170654296875,0.3562434299685106,-2.348778227693488,1086-07-03T22:58:04,75.70038604736328,-0.1764482670026714,-2.525673082609896
1086-07-04T12:00:00,2117904,20.21638888888889,27.897777777777776,23.0425,35.26916666666666,1086-07-05T11:16:09,60.31974411010742,19.145579746877537,4.357625781826235,1086-07-05T00:00:00,64.62837219238281,14.004040413089909,2.2397590038927464,1086-07-04T22:54:08,65.11731719970703,13.403215768850988,2.0419753482612952
1086-07-05T12:00:00,2117905,20.203888888888887,27.915277777777778,23.494444444444447,36.54111111111111,1086-07-06T12:32:28,48.307838439941406,33.46489341840848,8.751215538707731,1086-07-06T00:00:00,53.28403854370117,27.594095208033494,6.597695156112467,1086-07-05T22:50:11,53.85725021362305,26.914513261860257,6.39084219575929
1086-07-06T12:00:00,2117906,20.190833333333334,27.933333333333334,23.953611111111112,37.79083333333333,1086-07-07T13:47:27,36.56059646606445,47.911033983277626,12.494291972831686,1086-07-07T00:00:00,41.92700958251953,41.236018224258004,10.479481007307095,1086-07-06T22:46:16,42.55663299560547,40.469151825597855,10.279270524083548
1086-07-07T12:00:00,2117907,20.17666666666667,27.951944444444443,24.444166666666668,39.00861111111111,1086-07-08T15:00:31,25.738704681396484,62.51526555535765,15.362934890729452,1086-07-08T00:00:00,31.152942657470703,54.9953867105435,13.674461889113784,1086-07-08T10:40:22,27.348323822021484,60.183685134567014,15.05195690552799
1086-07-08T12:00:00,2117908,20.161944444444444,27.97111111111111,24.990555555555556,40.17444444444445,1086-07-09T16:10:28,16.39922332763672,77.21001833362877,17.19512313715985,1086-07-09T00:00:00,21.476123809814453,68.87107982915927,16.014906711049008,1086-07-09T10:36:26,18.10039710998535,74.26175817805698,17.048384180540488
1086-07-09T12:00:00,2117909,20.146666666666665,27.990833333333335,25.61722222222222,41.260555555555555,1086-07-10T17:15:38,8.969942092895508,91.83722407369508,17.909803181825502,1086-07-10T00:00:00,13.313066482543945,82.78813237364086,17.38758483247982,1086-07-10T10:32:30,10.518146514892578,88.37263870882492,18.029179735364735
1086-07-10T12:00:00,2117910,20.130277777777778,28.011111111111113,26.341944444444444,42.2375,1086-07-11T18:14:15,3.72952938079834,106.19203017547697,17.51914005617227,1086-07-11T00:00:00,6.972867012023926,96.61259097979435,17.74560304547718,1086-07-11T10:28:34,4.89765739440918,102.34681083481857,17.96746463304041
1086-07-11T12:00:00,2117911,20.113333333333333,28.031666666666666,27.1725,43.08583333333333,1086-07-12T19:05:09,0.79958575963974,120.08908074556126,16.121931886243992,1086-07-12T00:00:00,2.652251958847046,110.18720229980795,17.113753159027446,1086-07-12T10:24:38,1.4104835987091064,116.00751934658962,16.915254088200765
1086-07-12T12:00:00,2117912,20.09583333333333,28.052777777777777,-1,43.805,1086-07-13T19:48:18,0.1586129367351532,133.41682355487023,13.8775444223575,1086-07-13T00:00:00,0.43625426292419434,123.37508898684058,15.582056451588542,1086-07-13T10:20:42,0.10397744923830032,129.21861781210316,14.991330019888101
1086-07-13T12:00:00,2117913,20.0775,28.074166666666667,-1,44.40888888888889,1086-07-14T20:24:32,1.674471378326416,146.15401005288402,10.97328332245733,1086-07-14T00:00:00,0.3063254654407501,136.0936240442907,13.288055382669533,1086-07-14T10:16:46,0.9134690165519714,141.9138949418147,12.357538046958519
1086-07-14T12:00:00,2117914,20.058333333333334,28.09611111111111,5.096111111111111,20.40888888888889,1086-07-14T20:24:32,1.674471378326416,146.15401004737697,10.973283326830495,1086-07-15T00:00:00,2.1563432216644287,148.32797364205246,10.394024950160377,1086-07-15T10:12:50,3.6845788955688477,154.10207782900167,9.192578223408201
1086-07-15T12:00:00,2117915,20.038611111111113,28.118333333333332,6.133611111111112,20.920555555555556,1086-07-15T20:55:14,5.14158821105957,158.35905809941775,7.597244457765036,1086-07-16T00:00:00,5.814526557922363,160.12611708912502,7.066519851657217,1086-07-16T10:08:55,8.201373100280762,165.85422146551878,5.67136611063664
1086-07-16T12:00:00,2117916,20.018055555555556,28.140833333333333,7.186388888888889,21.36416666666667,1086-07-16T21:21:51,10.313888549804688,170.14569590609264,3.9229763409116214,1086-07-17T00:00:00,11.067283630371094,171.5842760654457,3.462902189299851,1086-07-17T10:04:59,14.214231491088867,177.2846018684816,1.953641843454846
1086-07-17T12:00:00,2117917,19.997222222222224,28.163611111111113,8.23861111111111,21.76222222222222,1086-07-17T21:45:44,16.92963409423828,-178.3383884830266,0.10431853436800355,1086-07-18T00:00:00,17.680437088012695,-177.16886043420735,-0.27416513088497324,1086-07-18T10:01:03,21.46240234375,-171.46609925219886,-1.8189097934643488
1086-07-18T12:00:00,2117918,19.975555555555555,28.186944444444443,9.285555555555556,22.134166666666665,1086-07-18T22:08:03,24.726848602294922,-166.92722455233513,-3.722073643444468,1086-07-19T00:00:00,25.414094924926758,-165.98493543735998,-4.015599563974765,1086-07-19T09:57:07,29.687469482421875,-160.2438361333815,-5.519071705352099
1086-07-19T12:00:00,2117919,19.953055555555554,28.210555555555555,10.329166666666666,22.498055555555556,1086-07-19T22:29:53,33.4495735168457,-155.44603121993717,-7.429837571712423,1086-07-20T00:00:00,34.029014587402344,-154.70543512560442,-7.640186495411201,1086-07-20T09:53:11,38.63692855834961,-148.89066931105603,-9.026888530728565
1086-07-20T12:00:00,2117920,19.93027777777778,28.234444444444446,11.376666666666667,22.871944444444445,1086-07-20T22:52:19,42.84434509277344,-143.71891249667632,-10.89327462598886,1086-07-21T00:00:00,43.283809661865234,-143.17007801032878,-11.026299718370515,1086-07-21T09:49:15,48.058372497558594,-137.25374941912148,-12.221053108437244
1086-07-21T12:00:00,2117921,19.906666666666666,28.258333333333333,12.435277777777777,23.27472222222222,1086-07-21T23:16:29,52.64753723144531,-131.57847195486744,-13.977207056695717,1086-07-22T00:00:00,52.924041748046875,-131.2269161725695,-14.043466623116036,1086-07-22T09:45:19,57.68629837036133,-125.19679224863867,-14.971161499274196
1086-07-22T12:00:00,2117922,19.8825,28.282777777777778,13.509722222222223,23.729166666666664,1086-07-22T23:43:45,62.56635284423828,-118.87967228864636,-16.52882603267301,1086-07-23T00:00:00,62.664283752441406,-118.74793896079242,-16.54513999835429,1086-07-23T09:41:23,67.2238998413086,-112.61686206159112,-17.133473766768372
1086-07-23T12:00:00,2117923,19.85777777777778,28.3075,14.597777777777779,24.26222222222222,1086-07-24T00:15:44,72.25463104248047,-105.52236371263338,-18.374733498670576,1086-07-24T00:00:00,72.16788482666016,-105.65083855082267,-18.36825579591933,1086-07-24T09:37:27,76.32521057128906,-99.46481956984516,-18.55398655335168
1086-07-24T12:00:00,2117924,19.83277777777778,28.33222222222222,15.684444444444445,24.906111111111112,1086-07-25T00:54:22,81.29048919677734,-91.4779486100542,-19.328888538151702,1086-07-25T00:00:00,81.02919006347656,-91.9248952068465,-19.34234224146296,1086-07-25T09:33:31,84.58258819580078,-85.76548498380325,-19.082034833431052
1086-07-25T12:00:00,2117925,19.806944444444444,28.357222222222223,16.740555555555556,25.69361111111111,1086-07-26T01:41:37,89.16280364990234,-76.81303580185734,-19.215927240661728,1086-07-26T00:00:00,88.76822662353516,-77.6500288892449,-19.312930224030016,1086-07-26T09:29:35,91.52946472167969,-71.62474646880904,-18.595865344712593
1086-07-26T12:00:00,2117926,19.780555555555555,28.3825,17.72694444444444,26.645833333333332,1086-07-27T02:38:45,95.28267669677734,-61.69242280259112,-17.912470371456433,1086-07-27T00:00:00,94.85014343261719,-62.99256634172319,-18.177680808189503,1086-07-27T09:25:40,96.66777038574219,-57.211904257170666,-17.035436953772365
1086-07-27T12:00:00,2117927,19.753611111111113,28.407777777777778,18.608333333333334,27.759722222222223,1086-07-28T03:45:35,99.04036712646484,-46.3448942690693,-15.397657609025718,1086-07-28T00:00:00,98.7394790649414,-48.16795044363852,-15.92460161693674,1086-07-28T09:21:44,99.52559661865234,-42.716700222831044,-14.431380993411372
1086-07-28T12:00:00,2117928,19.726388888888888,28.433333333333334,19.369722222222222,29.000833333333333,1086-07-29T05:00:03,99.91765594482422,-30.998399863523005,-11.791775280659262,1086-07-29T00:00:00,99.98904418945312,-33.38058725340546,-12.655997648376857,1086-07-29T09:17:48,99.74031066894531,-28.295992913249467,-10.917176229759082
1086-07-29T12:00:00,2117929,19.698611111111113,28.45888888888889,20.02,30.3175,1086-07-30T06:19:03,97.6318130493164,-15.810578870394494,-7.356513264578888,1086-07-30T00:00:00,98.34322357177734,-18.769672128116312,-8.58554577926562,1086-07-30T09:13:52,97.14476013183594,-14.036697629680424,-6.718659903735706
1086-07-30T12:00:00,2117930,19.67027777777778,28.485,20.58222222222222,31.66138888888889,1086-07-31T07:39:41,92.24211120605469,-0.8349717237618115,-2.45175230304196,1086-07-31T00:00:00,93.81726837158203,-4.386002977858961,-4.008878084689461,1086-07-31T09:09:56,91.82481384277344,0.05247016202372563,-2.1249545406390986
1086-07-31T12:00:00,2117931,19.641666666666666,28.510833333333334,21.085833333333333,33.00055555555556,1086-08-01T09:00:02,84.15765380859375,13.966002335724172,2.5282923889892754,1086-08-01T00:00:00,86.71526336669922,9.796727275519332,0.74004363425979,1086-08-01T09:06:00,84.12173461914062,14.023124319954324,2.5481701985711083
1086-08-01T12:00:00,2117932,19.612222222222222,28.536944444444444,21.558055555555555,34.31722222222222,1086-08-02T10:19:02,74.04643249511719,28.676242538110806,7.210060015160326,1086-08-02T00:00:00,77.5760269165039,23.849558131309443,5.331528412159361,1086-08-02T09:02:04,74.57691192626953,27.95509339919776,6.992202097638033
1086-08-02T12:00:00,2117933,19.58277777777778,28.563333333333333,22.025277777777777,35.6025,1086-08-03T11:36:09,62.697200775146484,43.37638459751786,11.275375384765042,1086-08-03T00:00:00,67.0717544555664,37.850346309398205,9.47177966271392,1086-08-03T08:58:08,63.842445373535156,41.92148865920833,10.930827487557186
1086-08-03T12:00:00,2117934,19.552777777777777,28.58972222222222,22.51222222222222,36.846666666666664,1086-08-04T12:50:48,50.89755630493164,58.09955298066732,14.478261562069198,1086-08-04T00:00:00,55.90149688720703,51.85042026911099,12.921531671716808,1086-08-04T08:54:12,52.59059143066406,55.95860707779552,14.13663961798711
1086-08-04T12:00:00,2117935,19.522222222222222,28.61611111111111,23.04277777777778,38.03388888888889,1086-08-05T14:02:02,39.35597610473633,72.80636528277036,16.653470677582387,1086-08-05T00:00:00,44.71229553222656,65.8518231647863,15.505199598551359,1086-08-05T08:50:16,41.44707489013672,70.04557045554867,16.441857145404157
1086-08-05T12:00:00,2117936,19.49138888888889,28.6425,23.640833333333333,39.14138888888889,1086-08-06T15:08:29,28.666051864624023,87.38590253660459,17.72164038199908,1086-08-06T00:00:00,34.057891845703125,79.80000063443133,17.11495675403487,1086-08-06T08:46:20,30.95429229736328,84.100938686322,17.74599451695065
1086-08-06T12:00:00,2117937,19.460277777777776,28.66916666666667,24.32611111111111,40.144444444444446,1086-08-07T16:08:40,19.29533576965332,101.68614815396789,17.68901899589587,1086-08-07T00:00:00,24.38747787475586,93.59491009001114,17.711572074837452,1086-08-07T08:42:24,21.558120727539062,97.9994407260575,18.019818480188047
1086-08-07T12:00:00,2117938,19.428611111111113,28.695833333333333,25.110833333333332,41.02472222222222,1086-08-08T17:01:29,11.585801124572754,115.56186595179038,16.637293028835266,1086-08-08T00:00:00,16.050508499145508,107.11788804100803,17.320928746295763,1086-08-08T08:38:29,13.60748291015625,111.60476896632451,17.302906914323724
1086-08-08T12:00:00,2117939,19.396666666666665,28.72277777777778,25.99277777777778,41.778055555555554,1086-08-09T17:46:41,5.761353492736816,128.91802285011627,14.702909618610331,1086-08-09T00:00:00,9.306238174438477,120.26439496334055,16.024684410388673,1086-08-09T08:34:33,7.358266353607178,124.80542910626265,15.693083158920418
1086-08-09T12:00:00,2117940,19.364444444444445,28.749444444444443,26.954166666666666,42.41444444444444,1086-08-10T18:24:52,1.9423491954803467,141.72899523266986,12.052461768335911,1086-08-10T00:00:00,4.332108974456787,132.9701305210128,13.945695436039188,1086-08-10T08:30:37,2.9772520065307617,137.54046148967277,13.329385813150655
1086-08-10T12:00:00,2117941,19.331666666666667,28.77638888888889,27.969444444444445,42.954166666666666,1086-08-11T18:57:15,0.1622932106256485,154.03503183303368,8.861553463041801,1086-08-11T00:00:00,1.2298600673675537,145.22287396287928,11.231303950940655,1086-08-11T08:26:41,0.5465618968009949,149.80734468800893,10.373110825064003
1086-08-11T12:00:00,2117942,19.29888888888889,28.803333333333335,-1,43.419444444444444,1086-08-12T19:25:10,0.38369229435920715,165.92473303538458,5.301541265569028,1086-08-12T00:00:00,0.030922383069992065,157.06054736847977,8.038214408835863,1086-08-12T08:22:45,0.06986664980649948,161.65581212468373,6.991441107599562
1086-08-12T12:00:00,2117943,19.265555555555554,28.830277777777777,5.0119444444444445,19.419444444444444,1086-08-12T19:25:10,0.38369229435920715,165.9247330334134,5.301541266993305,1086-08-13T00:00:00,0.703249990940094,168.56121949467,4.521436367304322,1086-08-13T08:18:49,1.4821007251739502,173.1746757258974,3.34620320461394
1086-08-13T12:00:00,2117944,19.231944444444444,28.857222222222223,6.0625,19.8325,1086-08-13T19:49:57,2.511629581451416,177.51884285989664,1.5325527764381917,1086-08-14T00:00:00,3.160773515701294,179.83109278359876,0.8280173035349944,1086-08-14T08:14:53,4.662724018096924,-175.52188742466421,-0.41186299520212355
1086-08-14T12:00:00,2117945,19.198333333333334,28.884166666666665,7.110833333333333,20.213055555555556,1086-08-14T20:12:47,6.4072089195251465,-171.04375755368054,-2.297825009142884,1086-08-15T00:00:00,7.275094985961914,-169.0059692445841,-2.90489221343344,1086-08-15T08:10:57,9.450940132141113,-164.30545092881692,-4.144198198192705
1086-08-15T12:00:00,2117946,19.164166666666667,28.91111111111111,8.154722222222222,20.578333333333333,1086-08-15T20:34:42,11.900291442871094,-159.6152423278416,-6.0524114246666,1086-08-16T00:00:00,12.887616157531738,-157.81652076554212,-6.548563154432588,1086-08-16T08:07:01,15.659956932067871,-153.04206061663282,-7.722008251893955
1086-08-16T12:00:00,2117947,19.129722222222224,28.938055555555557,9.196666666666667,20.94527777777778,1086-08-16T20:56:43,18.80055046081543,-148.0448197054308,-9.600010833502925,1086-08-17T00:00:00,19.819520950317383,-146.46417754832447,-9.978811659536689,1086-08-17T08:03:05,23.087764739990234,-141.59900311278918,-11.021945158087185
1086-08-17T12:00:00,2117948,19.095,28.96527777777778,10.242222222222221,21.33111111111111,1086-08-17T21:19:52,26.9035701751709,-136.18560859539824,-12.809304430206563,1086-08-18T00:00:00,27.87700843811035,-134.81668190745046,-13.070821943259878,1086-08-18T07:59:09,31.521495819091797,-129.85288933746307,-13.92083219390567
1086-08-18T12:00:00,2117949,19.060277777777777,28.99222222222222,11.295833333333333,21.755277777777778,1086-08-18T21:45:19,35.990177154541016,-123.90322464748697,-15.542688977863559,1086-08-19T00:00:00,36.849708557128906,-122.75545093738984,-15.694092831129657,1086-08-19T07:55:13,40.73429489135742,-117.69986143399225,-16.291403396159257
1086-08-19T12:00:00,2117950,19.025,29.019166666666667,12.357777777777777,22.24138888888889,1086-08-19T22:14:29,45.817161560058594,-111.08859723558616,-17.651912729409982,1086-08-20T00:00:00,46.501121520996094,-110.18899185327743,-17.70962685085243,1086-08-20T07:51:17,50.4742317199707,-105.06890028331055,-18.001102277094862
1086-08-20T12:00:00,2117951,18.989722222222223,29.04611111111111,13.42,22.8175,1086-08-20T22:49:03,56.098060607910156,-97.67552562952342,-18.97835230515382,1086-08-21T00:00:00,56.5509033203125,-97.06997412228554,-18.97181942532385,1086-08-21T07:47:21,60.44643020629883,-91.93629383299897,-18.91654687075284
1086-08-21T12:00:00,2117952,18.954166666666666,29.073333333333334,14.464166666666666,23.51527777777778,1086-08-21T23:30:55,66.47564697265625,-83.65852972999478,-19.36194078324443,1086-08-22T00:00:00,66.65234375,-83.4104863318046,-19.33934345843111,1086-08-22T07:43:26,70.29182434082031,-78.33576990895497,-18.91590025272694
1086-08-22T12:00:00,2117953,18.918333333333333,29.100277777777777,15.460555555555555,24.363333333333333,1086-08-23T00:21:48,76.48956298828125,-69.10415466561754,-18.662430804384755,1086-08-23T00:00:00,76.36907958984375,-69.28907808335292,-18.694835006107574,1086-08-23T07:39:30,79.5688247680664,-64.35708739224076,-17.909496846025416
1086-08-23T12:00:00,2117954,18.88222222222222,29.127222222222223,16.375833333333333,25.37611111111111,1086-08-24T01:22:34,85.5528335571289,-54.14397984032012,-16.79453181952297,1086-08-24T00:00:00,85.1651840209961,-54.83730422653046,-16.974166271378685,1086-08-24T07:35:34,87.75039672851562,-50.12612874925989,-15.865468085253273
1086-08-24T12:00:00,2117955,18.84611111111111,29.15416666666667,17.186944444444446,26.5425,1086-08-25T02:32:33,92.96234893798828,-38.94439392249902,-13.770893169564891,1086-08-25T00:00:00,92.42233276367188,-40.20793970063477,-14.195913254538066,1086-08-25T07:31:38,94.24940490722656,-35.77181467295199,-12.833493803033054
1086-08-25T12:00:00,2117956,18.809722222222224,29.18138888888889,17.890555555555554,27.825833333333332,1086-08-26T03:49:33,97.97681427001953,-23.658459243789753,-9.736649860656717,1086-08-26T00:00:00,97.5028305053711,-25.53314904454873,-10.482519827968956,1086-08-26T07:27:42,98.48497772216797,-21.39139955943833,-8.958465284818166
1086-08-26T12:00:00,2117957,18.773055555555555,29.208333333333336,18.50111111111111,29.178055555555556,1086-08-27T05:10:41,99.9688491821289,-8.382957160261714,-4.973960999012056,1086-08-27T00:00:00,99.85939025878906,-10.893493415201576,-6.062791946573145,1086-08-27T07:23:46,99.98639678955078,-7.0300005402507635,-4.477925048728933
1086-08-27T12:00:00,2117958,18.73638888888889,29.235277777777778,19.04277777777778,30.55638888888889,1086-08-28T06:33:23,98.60191345214844,6.855451089822481,0.13161195863562805,1086-08-28T00:00:00,99.1661148071289,3.689349008479553,-1.2520700117856216,1086-08-28T07:19:50,98.50695037841797,7.318021666219244,0.29842320980698944
1086-08-28T12:00:00,2117959,18.699722222222224,29.26222222222222,19.54277777777778,31.93027777777778,1086-08-29T07:55:49,93.94338989257812,22.07866576805012,5.150798832333864,1086-08-29T00:00:00,95.4168472290039,18.235753560907348,3.5867184955467777,1086-08-29T07:15:54,94.10086059570312,21.688419832636697,5.023822742450426
1086-08-29T12:00:00,2117960,18.662499999999998,29.289166666666667,20.02777777777778,33.280277777777776,1086-08-30T09:16:49,86.45150756835938,37.315243651863426,9.675749627268903,1086-08-30T00:00:00,88.93988037109375,32.77682291204141,8.091506142400652,1086-08-30T07:11:58,87.12425231933594,36.115921167993335,9.356662689943201
1086-08-30T12:00:00,2117961,18.625555555555557,29.316111111111113,20.522777777777776,34.58972222222222,1086-08-31T10:35:23,76.85027313232422,52.55552292643744,13.37264483393479,1086-08-31T00:00:00,80.31917572021484,47.32113886575582,11.946714272423094,1086-08-31T07:08:02,78.15782165527344,50.60313757622314,13.00050353618079
1086-08-31T12:00:00,2117962,18.58833333333333,29.343333333333334,21.052500000000002,35.83861111111111,1086-09-01T11:50:19,65.96327209472656,67.72497270154753,16.014669815455484,1086-09-01T00:00:00,70.26294708251953,61.8312348697788,14.916192533624706,1086-09-01T07:04:06,67.88842010498047,65.0996035353955,15.73414968202992
1086-09-01T12:00:00,2117963,18.550833333333333,29.370277777777776,21.640833333333333,37.0025,1086-09-02T13:00:09,54.57635498046875,82.6875504840849,17.494155503533747,1086-09-02T00:00:00,59.478050231933594,76.21872096192315,16.859165493652156,1086-09-02T07:00:10,56.99831771850586,79.50088497406412,17.427902587129534
1086-09-02T12:00:00,2117964,18.51361111111111,29.397222222222222,22.308333333333334,38.05583333333333,1086-09-03T14:03:21,43.35877227783203,97.28027122643755,17.814378070052815,1086-09-03T00:00:00,48.5887565612793,90.36098404254676,17.72976463725136,1086-09-03T06:56:14,46.09375762939453,93.66911205845383,18.044702034081514
1086-09-03T12:00:00,2117965,18.47583333333333,29.424444444444447,23.06861111111111,38.980000000000004,1086-09-04T14:58:48,32.83701705932617,111.36273186172558,17.06539079192453,1086-09-04T00:00:00,38.105224609375,104.13292337952058,17.563523559998462,1086-09-04T06:52:18,35.67621612548828,107.4683941799883,17.628164859266935
1086-09-04T12:00:00,2117966,18.438333333333333,29.45138888888889,23.922777777777778,39.77,1086-09-05T15:46:12,23.403108596801758,124.8560367436408,15.391346295543423,1086-09-05T00:00:00,28.426631927490234,117.43967946561578,16.455953256316466,1086-09-05T06:48:22,26.143651962280273,120.7992025366041,16.28177598299219
1086-09-05T12:00:00,2117967,18.400555555555552,29.47861111111111,24.858333333333334,40.436388888888885,1086-09-06T16:26:11,15.34004020690918,137.75572143117765,12.96003187173394,1086-09-06T00:00:00,19.859718322753906,130.23728898740518,14.53928653800612,1086-09-06T06:44:26,17.80512046813965,133.61830994714828,14.1455643173334
1086-09-06T12:00:00,2117968,18.36277777777778,29.505555555555556,25.852222222222224,40.99944444444445,1086-09-07T16:59:58,8.850683212280273,150.12034096760615,9.942331863217566,1086-09-07T00:00:00,12.639016151428223,142.5367771497147,11.962712146793438,1086-09-07T06:40:30,10.896862030029297,145.94073854785353,11.376083506469953
1086-09-07T12:00:00,2117969,18.325,29.532777777777778,26.880277777777778,41.481944444444444,1086-09-08T17:28:55,4.078741550445557,162.05080148081814,6.502544197363158,1086-09-08T00:00:00,6.9418625831604,154.3958260920641,8.878895024486846,1086-09-08T06:36:34,5.593940258026123,157.82917850192905,8.132755364382769
1086-09-08T12:00:00,2117970,18.287222222222223,29.56,27.92361111111111,41.90722222222222,1086-09-09T17:54:26,1.1185028553009033,173.67294796991786,2.795501060190174,1086-09-09T00:00:00,2.8967361450195312,165.90530921471077,5.436803004866319,1086-09-09T06:32:38,2.016416072845459,169.3789229353987,4.570589021562828
1086-09-09T12:00:00,2117971,18.249166666666667,29.586944444444445,28.97,42.29472222222222,1086-09-10T18:17:41,0.01840200647711754,-174.87717539666033,-1.0317526345406962,1086-09-10T00:00:00,0.5863527059555054,177.17627617782958,1.7792192915533775,1086-09-10T06:28:43,0.2317669540643692,-179.2959816019201,0.8375481443941313
1086-09-10T12:00:00,2117972,18.211388888888887,29.614166666666666,4.97,18.294722222222223,1086-09-10T18:17:41,0.01840200647711754,-174.877175396622,-1.031752634578195,1086-09-11T00:00:00,0.04823381453752518,-171.67021918500978,-1.9569811227446223,1086-09-11T06:24:47,0.2562214732170105,-168.07356724990052,-2.925299612983704
1086-09-11T12:00:00,2117973,18.173333333333336,29.64138888888889,6.0152777777777775,18.662499999999998,1086-09-11T18:39:45,0.7808924913406372,-163.4605664336054,-4.837836912509471,1086-09-12T00:00:00,1.2753080129623413,-160.51048297358736,-5.639252326690744,1086-09-12T06:20:51,2.0571815967559814,-156.83158493180258,-6.582468242670449
1086-09-12T12:00:00,2117974,18.135277777777777,29.66861111111111,7.059166666666666,19.02638888888889,1086-09-12T19:01:35,3.3637166023254395,-151.9419494803109,-8.483987442926946,1086-09-13T00:00:00,4.218155384063721,-149.22396770624331,-9.137371909079643,1086-09-13T06:16:55,5.557968616485596,-145.45358935553634,-10.002374165719369
