----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1090-03-26T12:00:00,2119265,18.541111111111114,29.568055555555556,27.57138888888889,35.443333333333335,1090-03-27T11:26:36,34.40450668334961,-42.77070490184202,-20.689040861407616,1090-03-27T00:00:00,37.87617111206055,-47.63117267289309,-21.621254319911095,1090-03-26T17:29:16,41.015872955322266,-51.887001517880755,-22.15199323811931
1090-03-27T12:00:00,2119266,18.567777777777778,29.530555555555555,28.120277777777776,36.529444444444444,1090-03-28T12:31:46,25.438386917114258,-30.23903452887213,-17.362834256264918,1090-03-28T00:00:00,29.03166389465332,-35.43367320050887,-18.83297186742695,1090-03-27T17:25:20,32.023006439208984,-39.61130223626756,-19.662596172322505
1090-03-28T12:00:00,2119267,18.594444444444445,29.49277777777778,28.551111111111112,37.655277777777776,1090-03-29T13:39:19,17.417951583862305,-18.186670879681298,-13.31282878242203,1090-03-29T00:00:00,20.979984283447266,-23.74947821681327,-15.330876034949885,1090-03-28T17:21:24,23.70804786682129,-27.829554096443488,-16.406664447945737
1090-03-29T12:00:00,2119268,18.62138888888889,29.455277777777777,28.899166666666666,38.79416666666667,1090-03-30T14:47:39,10.62198257446289,-6.478058977182797,-8.718965307448826,1090-03-30T00:00:00,13.941666603088379,-12.470071169244688,-11.267439823396575,1090-03-29T17:17:28,16.297603607177734,-16.45546798775778,-12.53007475930092
1090-03-30T12:00:00,2119269,18.648055555555555,29.41777777777778,29.19361111111111,39.93611111111111,1090-03-31T15:56:10,5.323266983032227,5.066673606925006,-3.758166336132542,1090-03-31T00:00:00,8.135116577148438,-1.4492365582841904,-6.789260819322083,1090-03-30T17:13:32,10.019505500793457,-5.358436058077535,-8.175117681132319
1090-03-31T12:00:00,2119270,18.675,29.380555555555556,-1,41.08305555555556,1090-04-01T17:04:59,1.781948447227478,16.65325753415473,1.388187594078679,1090-04-01T00:00:00,3.776303768157959,9.481663534481873,-2.042570048471866,1090-03-31T17:09:36,5.104832649230957,5.620577365048035,-3.4845925423637216
1090-04-01T12:00:00,2119271,18.701666666666664,29.343333333333334,-1,42.24444444444445,1090-04-02T18:14:40,0.23021267354488373,28.500735516725133,6.523093152241852,1090-04-02T00:00:00,1.0702970027923584,20.503616087955056,2.8185152069427,1090-04-01T17:05:40,1.7807679176330566,16.65847859874714,1.390687090465121
1090-04-02T12:00:00,2119272,18.72833333333333,29.30611111111111,-1,43.43138888888889,1090-04-03T19:25:53,0.8504729866981506,40.82760519941687,11.42234901789541,1090-04-03T00:00:00,0.19601558148860931,31.802135476448264,7.6232157589634335,1090-04-02T17:01:45,0.25571557879447937,27.94158607115797,6.282780587514442
1090-04-03T12:00:00,2119273,18.755277777777778,29.269166666666667,5.9625,19.43138888888889,1090-04-03T19:25:53,0.8504729866981506,40.82760519050562,11.422349024980212,1090-04-04T00:00:00,1.2867804765701294,43.557141007756705,12.176672602594419,1090-04-03T16:57:49,0.698011040687561,39.655835741774695,10.998047836303122
1090-04-04T12:00:00,2119274,18.781944444444445,29.2325,6.240277777777778,20.653055555555554,1090-04-04T20:39:11,3.7498369216918945,53.82993536542735,15.827373508007234,1090-04-05T00:00:00,4.410078048706055,55.92530512320112,16.256208999241643,1090-04-04T16:53:53,3.2118053436279297,51.9708643549956,15.312292627098037
1090-04-05T12:00:00,2119275,18.80888888888889,29.195833333333333,6.563888888888889,21.90694444444444,1090-04-05T21:54:25,8.933420181274414,67.63924733477155,19.446915276781322,1090-04-06T00:00:00,9.549942970275879,69.01083083991745,19.61483864158681,1090-04-05T16:49:57,7.814496040344238,65.01123518032418,18.971729500685775
1090-04-06T12:00:00,2119276,18.835555555555555,29.159444444444446,6.964444444444444,23.169444444444444,1090-04-06T23:10:10,16.27708625793457,82.26273917733357,21.977931035287092,1090-04-07T00:00:00,16.59422492980957,82.82667774016363,21.996805171079775,1090-04-06T16:46:01,14.419248580932617,78.81563526492228,21.706681601028208
1090-04-07T12:00:00,2119277,18.8625,29.123055555555556,7.4847222222222225,24.386666666666667,1090-04-08T00:23:12,25.501970291137695,97.52783420687322,23.152633339036115,1090-04-08T00:00:00,25.326976776123047,97.26112528940283,23.1685612600781,1090-04-07T16:42:05,22.82483673095703,93.29575169801083,23.261820798983262
1090-04-08T12:00:00,2119278,18.889166666666664,29.086944444444445,8.177777777777777,25.48138888888889,1090-04-09T01:28:53,36.165504455566406,113.089346662042,22.80451861860349,1090-04-09T00:00:00,35.425174713134766,112.07857151279846,22.96188826426569,1090-04-08T16:38:09,32.71253204345703,108.22388142447664,23.441715447681858
1090-04-09T12:00:00,2119279,18.91583333333333,29.050833333333333,9.090277777777779,26.389722222222222,1090-04-10T02:23:23,47.694400787353516,128.54339211816736,20.917884462891646,1090-04-10T00:00:00,46.458187103271484,126.97502626689524,21.31449051253358,1090-04-09T16:34:13,43.64963912963867,123.27971707813016,22.157819305921006
1090-04-10T12:00:00,2119280,18.942777777777778,29.015277777777776,10.227777777777778,27.099166666666665,1090-04-11T03:05:57,59.448177337646484,143.5857199342034,17.62500877169276,1090-04-11T00:00:00,57.892024993896484,141.67319174867734,18.289643108528278,1090-04-10T16:30:17,55.0992431640625,138.1485278754898,19.454735109462447
1090-04-11T12:00:00,2119281,18.96944444444444,28.97972222222222,11.538055555555555,27.643055555555556,1090-04-12T03:38:35,70.76141357421875,158.09293853633721,13.164504880184376,1090-04-12T00:00:00,69.10359954833984,156.00539700373662,14.067257922971939,1090-04-11T16:26:21,66.43988800048828,152.61896139095916,15.503416000961586
1090-04-12T12:00:00,2119282,18.996111111111112,28.944444444444443,12.939166666666667,28.070833333333333,1090-04-13T04:04:15,80.96453857421875,172.10758892209014,7.839350024392347,1090-04-13T00:00:00,79.41401672363281,169.94384130960606,8.916507545331047,1090-04-12T16:22:25,77.00104522705078,166.62747638192326,10.56989264587742
1090-04-13T12:00:00,2119283,19.023055555555555,28.909444444444446,14.365833333333333,28.425833333333333,1090-04-14T04:25:33,89.42045593261719,-174.21911440803757,1.9909005873462102,1090-04-14T00:00:00,88.14786529541016,-176.4207674438404,3.1659465233620017,1090-04-13T16:18:30,86.1192855834961,-179.7572596049871,4.978871277706144
1090-04-14T12:00:00,2119284,19.049722222222226,28.874444444444446,15.785,28.74277777777778,1090-04-15T04:44:34,95.59272766113281,-160.68302706068542,-4.017753067779767,1090-04-15T00:00:00,94.71605682373047,-162.9260635883751,-2.820960011118279,1090-04-14T16:14:34,93.21198272705078,-166.38269444649143,-0.9150785154232189
1090-04-15T12:00:00,2119285,19.07638888888889,28.84,17.189166666666665,29.049166666666665,1090-04-16T05:02:57,99.1210708618164,-147.07675238882152,-9.81566226663364,1090-04-16T00:00:00,98.70367431640625,-149.389221130985,-8.66679857187128,1090-04-15T16:10:38,97.85546112060547,-153.06428149053036,-6.749207341068755
1090-04-16T12:00:00,2119286,19.103055555555557,28.805555555555557,18.580555555555556,29.369999999999997,1090-04-17T05:22:12,99.87403106689453,-133.23351398080067,-15.042476344756718,1090-04-17T00:00:00,99.9332504272461,-135.65574919570096,-14.00293461591856,1090-04-16T16:06:42,99.84171295166016,-139.63358413879013,-12.171318718120244
1090-04-17T12:00:00,2119287,19.129722222222224,28.77166666666667,19.959166666666665,29.731944444444444,1090-04-18T05:43:55,97.95388793945312,-119.06944932906795,-19.373355043880668,1090-04-18T00:00:00,98.477783203125,-121.64524872502551,-18.497144556569054,1090-04-17T16:02:46,99.1942367553711,-125.98044932715577,-16.860845840885894
1090-04-18T12:00:00,2119288,19.156388888888888,28.73777777777778,21.309166666666666,30.16583333333333,1090-04-19T06:09:57,93.65226745605469,-104.61770478361424,-22.548723079157067,1090-04-19T00:00:00,94.61912536621094,-107.38773202472754,-21.885101337127026,1090-04-18T15:58:51,96.13677978515625,-112.08809020205837,-20.553123500526223
1090-04-19T12:00:00,2119289,19.18305555555556,28.704444444444444,22.59361111111111,30.706666666666667,1090-04-20T06:42:24,87.37649536132812,-90.03541001844863,-24.4027806997555,1090-04-20T00:00:00,88.77124786376953,-93.03335887890643,-23.999760802655693,1090-04-19T15:54:55,91.02925109863281,-98.05061791862671,-23.063914681070596
1090-04-20T12:00:00,2119290,19.209722222222222,28.671388888888888,23.756666666666668,31.388055555555557,1090-04-21T07:23:17,79.57557678222656,-75.56636915735237,-24.88036217917625,1090-04-21T00:00:00,81.39849090576172,-78.81835175922545,-24.78820202299419,1090-04-20T15:50:59,84.29462432861328,-84.05586377211898,-24.307428326890562
1090-04-21T12:00:00,2119291,19.23638888888889,28.638333333333332,24.745833333333334,32.22666666666667,1090-04-22T08:13:36,70.68877410888672,-61.4674895043398,-24.033729109529855,1090-04-22T00:00:00,72.9525375366211,-64.99224818682495,-24.306031256617675,1090-04-21T15:47:03,76.35855865478516,-70.33163128366512,-24.298367011700112
1090-04-22T12:00:00,2119292,19.262777777777778,28.605833333333333,25.538888888888888,33.20583333333333,1090-04-23T09:12:21,61.12277603149414,-47.931598979860624,-22.00030574950564,1090-04-23T00:00:00,63.83755111694336,-51.741105282304645,-22.688961811021866,1090-04-22T15:43:07,67.61212921142578,-57.074931065500444,-23.13424191410808
1090-04-23T12:00:00,2119293,19.289444444444445,28.573888888888888,26.1525,34.28194444444445,1090-04-24T10:16:55,51.24663162231445,-35.03773706066101,-18.968169678418555,1090-04-24T00:00:00,54.400848388671875,-39.14411559281909,-20.113636801838496,1090-04-23T15:39:11,58.3977165222168,-44.39864803992115,-20.96380178778956
1090-04-24T12:00:00,2119294,19.315833333333334,28.541944444444443,26.62527777777778,35.406666666666666,1090-04-25T11:24:24,41.3963508605957,-22.74519003845288,-15.140253785771,1090-04-25T00:00:00,44.940956115722656,-27.173273782101397,-16.76365124243993,1090-04-24T15:35:15,49.01276779174805,-32.31531260416766,-17.95462265444826
1090-04-25T12:00:00,2119295,19.342222222222222,28.510555555555555,26.99861111111111,36.54694444444444,1090-04-26T12:32:49,31.886138916015625,-10.919170517104009,-10.709331655619595,1090-04-26T00:00:00,35.724510192871094,-15.719097480935591,-12.810053436309275,1090-04-25T15:31:19,39.72325897216797,-20.75029061451611,-14.270351135283045
1090-04-26T12:00:00,2119296,19.36861111111111,28.47972222222222,27.30638888888889,37.68888888888889,1090-04-27T13:41:20,23.025074005126953,0.6346656729172873,-5.851503669097461,1090-04-27T00:00:00,27.005455017089844,-4.620873516943682,-8.406650489577613,1090-04-26T15:27:23,30.78203773498535,-9.567869744308966,-10.061514093603195
1090-04-27T12:00:00,2119297,19.395,28.448888888888888,27.575,38.83305555555555,1090-04-28T14:49:59,15.13331127166748,12.143559588165441,-0.7347311484345554,1090-04-28T00:00:00,19.041677474975586,6.31032537366088,-3.6957855745435433,1090-04-27T15:23:27,22.446348190307617,1.405487055496404,-5.46747916068753
1090-04-28T12:00:00,2119298,19.421111111111113,28.41861111111111,27.824166666666667,39.98972222222222,1090-04-29T15:59:23,8.550618171691895,23.85198750462994,4.4647330369913565,1090-04-29T00:00:00,12.105646133422852,17.277529589096968,1.1801052015313558,1090-04-28T15:19:32,14.991228103637695,12.36531105969038,-0.6260513876739682
1090-04-29T12:00:00,2119299,19.447222222222223,28.38888888888889,28.072499999999998,41.17333333333333,1090-04-30T17:10:24,3.6330626010894775,36.008937438698,9.543015981110436,1090-04-30T00:00:00,6.486018180847168,28.488919238641888,6.064659187393002,1090-04-29T15:15:36,8.715112686157227,23.518957751862857,4.313393888751446
1090-04-30T12:00:00,2119300,19.473333333333333,28.359444444444442,28.3375,42.39611111111111,1090-05-01T18:23:46,0.7335382699966431,48.84736304970301,14.251803406696329,1090-05-01T00:00:00,2.47796893119812,40.14808234710685,10.774267571782469,1090-04-30T15:11:40,3.9340696334838867,35.077096020960596,9.175465685502271
1090-05-01T12:00:00,2119301,19.499166666666667,28.330555555555556,-1,43.66166666666666,1090-05-02T19:39:42,0.1640339195728302,62.544494740182046,18.291895815941007,1090-05-02T00:00:00,0.3613267242908478,52.43660491077326,15.088619827936938,1090-05-01T15:07:44,0.9628456830978394,47.23875466190015,13.74637340930848
1090-05-02T12:00:00,2119302,19.525,28.302222222222223,4.641388888888889,19.661666666666665,1090-05-02T19:39:42,0.1640339195728302,62.54449473261676,18.291895821863957,1090-05-03T00:00:00,0.36830294132232666,65.48283544642179,18.7502538015107,1090-05-02T15:03:48,0.08210504800081253,60.16319865702746,17.768525926217702
1090-05-03T12:00:00,2119303,19.550555555555555,28.274166666666666,5.012222222222222,20.953888888888887,1090-05-03T20:57:14,2.141516923904419,77.1543658223554,21.328484075513643,1090-05-04T00:00:00,2.6460094451904297,79.31667653992362,21.480076569398328,1090-05-03T14:59:52,1.4959716796875,73.92436826579292,20.950120200780674
1090-05-04T12:00:00,2119304,19.57611111111111,28.246388888888887,5.4911111111111115,22.223333333333333,1090-05-04T22:13:24,6.7224249839782715,92.53005857249624,23.041674342534257,1090-05-05T00:00:00,7.221810340881348,93.82588011210503,23.014268637052613,1090-05-04T14:55:56,5.288509845733643,88.45656296629137,22.99733340753784
1090-05-05T12:00:00,2119305,19.60138888888889,28.219444444444445,6.129722222222222,23.38888888888889,1090-05-05T23:23:20,13.745580673217773,108.30336867792732,23.209842238244637,1090-05-06T00:00:00,13.979853630065918,108.74842061788497,23.158404761538126,1090-05-05T14:52:00,11.390334129333496,103.52524412001728,23.670359262518645
1090-05-06T12:00:00,2119306,19.62638888888889,28.193055555555556,6.980555555555556,24.370555555555555,1090-05-07T00:22:14,22.825599670410156,123.99385026551283,21.7836244882497,1090-05-07T00:00:00,22.654417037963867,123.7327605975082,21.838750947671436,1090-05-06T14:48:04,19.564762115478516,118.76549351348665,22.84593362710319
1090-05-07T12:00:00,2119307,19.65138888888889,28.166944444444447,8.060833333333335,25.13861111111111,1090-05-08T01:08:19,33.420135498046875,139.2067388282638,18.892983356404244,1090-05-08T00:00:00,32.840538024902344,138.45098365691015,19.12314191984764,1090-05-07T14:44:09,29.417272567749023,133.79524065911937,20.554385886939226
1090-05-08T12:00:00,2119308,19.676111111111112,28.14138888888889,9.32638888888889,25.720555555555556,1090-05-09T01:43:14,44.914344787597656,153.75879000421494,14.789332284778645,1090-05-09T00:00:00,44.017948150634766,152.7005088118613,15.201611910863619,1090-05-08T14:40:13,40.424560546875,148.3413633235468,16.969324503576335
1090-05-09T12:00:00,2119309,19.700555555555553,28.11638888888889,10.693333333333333,26.168333333333333,1090-05-10T02:10:06,56.66556930541992,167.67197731745523,9.779685742639204,1090-05-10T00:00:00,55.58388137817383,166.44148974210648,10.342918698582478,1090-05-09T14:36:17,51.97622299194336,162.30460727035174,12.360838715400092
1090-05-10T12:00:00,2119310,19.724999999999998,28.091944444444444,12.088611111111112,26.530277777777776,1090-05-11T02:31:49,68.02384185791016,-178.8953088319887,4.187015322335473,1090-05-11T00:00:00,66.89173126220703,179.77166945808173,4.85375181300082,1090-05-10T14:32:21,63.42106628417969,175.7457901478967,7.043751014893468
1090-05-11T12:00:00,2119311,19.74888888888889,28.068333333333335,13.474722222222223,26.843611111111112,1090-05-12T02:50:37,78.3592529296875,-165.71586912399897,-1.6649535061517116,1090-05-12T00:00:00,77.29561614990234,-167.12582861933947,-0.9453924537894179,1090-05-11T14:28:25,74.11489868164062,-171.16891714218661,1.3431699042805774
1090-05-12T12:00:00,2119312,19.772777777777776,28.045,14.843333333333334,27.137777777777778,1090-05-13T03:08:16,87.10271453857422,-152.5445763383761,-7.45385458053196,1090-05-13T00:00:00,86.20134735107422,-154.03469436068966,-6.7294672814089695,1090-05-12T14:24:29,83.46826934814453,-158.22613782199176,-4.420134526903969
1090-05-13T12:00:00,2119313,19.796111111111113,28.0225,16.201666666666664,27.43722222222222,1090-05-14T03:26:14,93.79212951660156,-139.1604369415964,-12.857792222949424,1090-05-14T00:00:00,93.12030029296875,-140.75118931286764,-12.172816584062945,1090-05-13T14:20:33,90.99229431152344,-145.21355415073668,-9.933382939929809
1090-05-14T12:00:00,2119314,19.819444444444443,28.000555555555557,17.556944444444444,27.766944444444444,1090-05-15T03:46:01,98.11514282226562,-125.40620711616198,-17.561959542587473,1090-05-15T00:00:00,97.71714782714844,-127.128135409302,-16.957759251045214,1090-05-14T14:16:37,96.338134765625,-131.96028339217696,-14.895670050333514
1090-05-15T12:00:00,2119315,19.842222222222222,27.979166666666668,18.905277777777776,28.155833333333334,1090-05-16T04:09:21,99.93336486816406,-111.2306985784708,-21.27732749780956,1090-05-16T00:00:00,99.83872985839844,-113.1190700286361,-20.794564045186178,1090-05-15T14:12:41,99.32113647460938,-118.37605330998295,-19.029251330991436
1090-05-16T12:00:00,2119316,19.864722222222223,27.958333333333332,20.22138888888889,28.638055555555553,1090-05-17T04:38:17,99.2800064086914,-96.7207290628484,-23.771963856785977,1090-05-17T00:00:00,99.5145263671875,-98.81110083421305,-23.453532052448086,1090-05-16T14:08:46,99.92349243164062,-104.48400374153557,-22.10178160177731
1090-05-17T12:00:00,2119317,19.886944444444445,27.938333333333333,21.454444444444444,29.251944444444444,1090-05-18T05:15:07,96.33138275146484,-82.09614108585157,-24.906418888460312,1090-05-18T00:00:00,96.9281997680664,-84.42162304558367,-24.800577926235775,1090-05-17T14:04:50,98.27366638183594,-90.43138724793731,-23.95531700279684
1090-05-18T12:00:00,2119318,19.90861111111111,27.918888888888887,22.540555555555557,30.02583333333333,1090-05-19T06:01:33,91.36381530761719,-67.65403887805888,-24.656935277592346,1090-05-19T00:00:00,92.36985778808594,-70.24125542884546,-24.819109154880866,1090-05-18T14:00:54,94.60832214355469,-76.45736160763789,-24.530576426783867
1090-05-19T12:00:00,2119319,19.93,27.900277777777777,23.433611111111112,30.95916666666667,1090-05-20T06:57:33,84.71160888671875,-53.675984692454215,-23.114178112445494,1090-05-20T00:00:00,86.18370056152344,-56.54094644641233,-23.603074804849193,1090-05-19T13:56:58,89.22746276855469,-62.821404482020675,-23.871552263908146
1090-05-20T12:00:00,2119320,19.95111111111111,27.88222222222222,24.13,32.01416666666667,1090-05-21T08:00:51,76.73390197753906,-40.34351335509257,-20.455815220111994,1090-05-21T00:00:00,78.72432708740234,-43.49232062121324,-21.322297419978167,1090-05-20T13:53:02,82.45382690429688,-49.72343495263145,-22.105043322222606
1090-05-21T12:00:00,2119321,19.971666666666664,27.865000000000002,24.661666666666665,33.135555555555555,1090-05-22T09:08:08,67.78862762451172,-27.69766740273086,-16.90214246688145,1090-05-22T00:00:00,70.32855224609375,-31.13790228484492,-18.177861570578603,1090-05-21T13:49:06,74.60375213623047,-37.255370102124516,-19.404204389031232
1090-05-22T12:00:00,2119322,19.991666666666667,27.848333333333333,25.072777777777777,34.27916666666667,1090-05-23T10:16:45,58.214927673339844,-15.650040269111317,-12.67297509499818,1090-05-23T00:00:00,61.30419921875,-19.40759423625093,-14.36689228111416,1090-05-22T13:45:10,65.97257995605469,-25.397349250352235,-15.953091235047037
1090-05-23T12:00:00,2119323,20.011388888888888,27.8325,25.40277777777778,35.421388888888885,1090-05-24T11:25:17,48.33140563964844,-4.023112544459942,-7.9647586598201165,1090-05-24T00:00:00,51.932613372802734,-8.1543666231233,-10.065235345265089,1090-05-23T13:41:14,56.83258819580078,-14.041491995902508,-11.923787077214289
1090-05-24T12:00:00,2119324,20.030833333333334,27.8175,25.681666666666665,36.55861111111111,1090-05-25T12:33:31,38.44784164428711,7.412753907073968,-2.9492237918172415,1090-05-25T00:00:00,42.48067855834961,2.8132585306474125,-5.426225086037064,1090-05-24T13:37:18,47.441776275634766,-3.0225931758411764,-7.469049515102411
1090-05-25T12:00:00,2119325,20.049444444444447,27.803055555555556,25.933055555555555,37.70027777777778,1090-05-26T13:42:01,28.886154174804688,18.915656225229426,2.2119949836463535,1090-05-26T00:00:00,33.2177848815918,13.710013153187553,-0.5899670336594971,1090-05-25T13:33:23,38.058921813964844,7.858711102922148,-2.726799674945158
1090-05-26T12:00:00,2119326,20.067777777777778,27.789444444444445,26.175833333333333,38.8625,1090-05-27T14:51:45,20.0030460357666,30.75875998269059,7.3451340202863715,1090-05-27T00:00:00,24.43348503112793,24.762063043278317,4.301711560759765,1090-05-26T13:29:27,28.961977005004883,18.82165283641668,2.1674096858683503
1090-05-27T12:00:00,2119327,20.085277777777776,27.776944444444446,26.428055555555556,40.06222222222222,1090-05-28T16:03:44,12.206637382507324,43.21619138739688,12.239618479602862,1090-05-28T00:00:00,16.45124053955078,36.19832521997007,9.087960353756287,1090-05-27T13:25:31,20.464689254760742,30.097055117568065,7.0640960030362345
1090-05-28T12:00:00,2119328,20.102500000000003,27.765,26.71,41.31222222222222,1090-05-29T17:18:44,5.957618713378906,56.53424430050631,16.627333980842543,1090-05-29T00:00:00,9.633106231689453,48.236859108452094,13.57236648195459,1090-05-28T13:21:35,12.927495002746582,41.916698387258634,11.78140789382407
1090-05-29T12:00:00,2119329,20.11916666666667,27.753611111111113,27.047777777777778,42.60888888888889,1090-05-30T18:36:32,1.7456101179122925,70.86888683211576,20.176681759593354,1090-05-30T00:00:00,4.369643211364746,61.0574210038232,17.512206057803848,1090-05-29T13:17:39,6.7549848556518555,54.49234946036929,16.08965324503084
1090-05-30T12:00:00,2119330,20.134999999999998,27.743333333333332,27.47888888888889,43.918055555555554,1090-05-31T19:55:05,0.026739265769720078,86.19014554063408,22.522597718140744,1090-05-31T00:00:00,1.0505982637405396,74.75409117717693,20.622158347538647,1090-05-30T13:13:43,2.3740713596343994,67.97379786642905,19.705367383504942
1090-05-31T12:00:00,2119331,20.150555555555552,27.733888888888888,-1,45.164722222222224,1090-06-01T21:09:53,1.1197631359100342,102.19996548265873,23.348788659965372,1090-06-01T00:00:00,0.01618294045329094,89.27538072986677,22.603417700935477,1090-05-31T13:09:47,0.1880498230457306,82.38466641679696,22.30858770390379
1090-06-01T12:00:00,2119332,20.165277777777778,27.725277777777777,4.054722222222222,21.16472222222222,1090-06-01T21:09:53,1.1197631359100342,102.19996548352042,23.348788659647624,1090-06-02T00:00:00,1.496446967124939,104.3859834513401,23.20267953612605,1090-06-01T13:05:51,0.5106141567230225,97.55925792223832,23.594044194686855
1090-06-02T12:00:00,2119333,20.179166666666667,27.717222222222222,4.835277777777778,22.25138888888889,1090-06-02T22:15:05,5.092402935028076,118.37260436088987,22.499964796954846,1090-06-03T00:00:00,5.554346084594727,119.70113897886817,22.28470295324032,1090-06-03T00:59:58,5.838746070861816,120.49319773396134,22.173614918103148
1090-06-03T12:00:00,2119334,20.192777777777778,27.710277777777776,5.859166666666666,23.116388888888892,1090-06-03T23:06:59,11.718608856201172,134.16690296626135,20.044241419294206,1090-06-04T00:00:00,12.051285743713379,134.8069763739876,19.880428431390158,1090-06-04T00:56:02,12.419709205627441,135.50785281578425,19.713266285886263
1090-06-04T12:00:00,2119335,20.205277777777777,27.704166666666666,7.1002777777777775,23.76833333333333,1090-06-04T23:46:06,20.542221069335938,149.24596055242222,16.232982127254964,1090-06-05T00:00:00,20.64824867248535,149.40220944220263,16.1794149847268,1090-06-05T00:52:06,21.05747413635254,150.00368433064838,15.981162210248634
1090-06-05T12:00:00,2119336,20.217499999999998,27.698611111111113,8.470555555555556,24.259166666666665,1090-06-06T00:15:33,30.97189712524414,163.53405556720824,11.40933188340246,1090-06-06T00:00:00,30.84197425842285,163.3730218941731,11.475951833050702,1090-06-06T00:48:10,31.250667572021484,163.87973675015974,11.270246107271877
1090-06-06T12:00:00,2119337,20.22861111111111,27.694166666666668,9.878333333333334,24.644166666666667,1090-06-07T00:38:39,42.35015106201172,177.14913634166626,5.935133803606926,1090-06-07T00:00:00,42.0234489440918,176.77996517596424,6.105237356634251,1090-06-07T00:44:14,42.398475646972656,177.20386436724053,5.9105854751345435
1090-06-07T12:00:00,2119338,20.239166666666666,27.690555555555555,11.270000000000001,24.966666666666665,1090-06-08T00:58:00,54.00519943237305,-169.68513986579129,0.1541381423915976,1090-06-08T00:00:00,53.54111099243164,-170.2013456982194,0.4005821291530926,1090-06-08T00:40:18,53.86062240600586,-169.84649539043198,0.22914260078986626
1090-06-08T12:00:00,2119339,20.249166666666667,27.68777777777778,12.630555555555556,25.25888888888889,1090-06-09T01:15:32,65.2943344116211,-156.70641121998216,-5.617034168218669,1090-06-09T00:00:00,64.75575256347656,-157.34244048036186,-5.323595887854953,1090-06-09T00:36:22,65.0096664428711,-157.04389347186424,-5.465481171870271
1090-06-09T12:00:00,2119340,20.258055555555554,27.685833333333335,13.9675,25.546944444444446,1090-06-10T01:32:49,75.63792419433594,-143.65957324707452,-11.083454672928973,1090-06-10T00:00:00,75.08248901367188,-144.41134675968854,-10.771571754404876,1090-06-10T00:32:26,75.27047729492188,-144.15884246130219,-10.882021818808845
1090-06-10T12:00:00,2119341,20.26638888888889,27.684722222222224,15.293611111111112,25.85472222222222,1090-06-11T01:51:17,84.54414367675781,-130.33430416334147,-15.96420540223208,1090-06-11T00:00:00,84.02156066894531,-131.2136963175887,-15.661909738281487,1090-06-11T00:28:30,84.15005493164062,-130.99981717497042,-15.742153756877816
1090-06-11T12:00:00,2119342,20.273888888888887,27.684444444444445,16.615000000000002,26.20861111111111,1090-06-12T02:12:31,91.62781524658203,-116.60277427551286,-19.992988011987425,1090-06-12T00:00:00,91.18098449707031,-117.633432678387,-19.72968194484183,1090-06-12T00:24:35,91.26018524169922,-117.45337704227713,-19.782996486373026
1090-06-12T12:00:00,2119343,20.280555555555555,27.685,17.920833333333334,26.641111111111112,1090-06-13T02:38:28,96.6226577758789,-102.45722447479301,-22.932739414083017,1090-06-13T00:00:00,96.29215240478516,-103.67174907351446,-22.74224837931745,1090-06-13T00:20:39,96.33344268798828,-103.5230138555751,-22.773138206742903
1090-06-13T12:00:00,2119344,20.28638888888889,27.68638888888889,19.174722222222222,27.189444444444444,1090-06-14T03:11:22,99.38496398925781,-88.0312272097192,-24.6039317797297,1090-06-14T00:00:00,99.2166976928711,-89.46720304406657,-24.528463284034828,1090-06-14T00:16:43,99.23119354248047,-89.34860990163324,-24.542195375460846
1090-06-14T12:00:00,2119345,20.29138888888889,27.68861111111111,20.317777777777778,27.890555555555554,1090-06-15T03:53:26,99.88833618164062,-73.5769923619525,-24.917222509596733,1090-06-15T00:00:00,99.94198608398438,-75.27201005579211,-25.0105283820522,1090-06-15T00:12:47,99.93970489501953,-75.18287311725048,-25.012677968590165
1090-06-15T12:00:00,2119346,20.295555555555556,27.691944444444445,21.290833333333335,28.759166666666665,1090-06-16T04:45:33,98.21057891845703,-59.39640989317934,-23.894104158363113,1090-06-16T00:00:00,98.56459045410156,-61.37802998168616,-24.219987539574905,1090-06-16T00:08:51,98.55435943603516,-61.317451138650924,-24.21603721748645
1090-06-16T12:00:00,2119347,20.299166666666668,27.695833333333333,22.067777777777778,29.773611111111112,1090-06-17T05:46:25,94.51807403564453,-45.74531769880102,-21.66319835419282,1090-06-17T00:00:00,95.26437377929688,-48.024373928729204,-22.285049355947113,1090-06-17T00:04:55,95.25411224365234,-47.991300594202535,-22.280074458285082
1090-06-17T12:00:00,2119348,20.301666666666666,27.700555555555557,22.66444444444444,30.880277777777778,1090-06-18T06:52:49,89.0460205078125,-32.760644465288735,-18.42942333240029,1090-06-18T00:00:00,90.2746353149414,-35.33510132570805,-19.394398664958413,1090-06-18T00:00:59,90.27168273925781,-35.32851845708141,-19.392889749219474
1090-06-18T12:00:00,2119349,20.303333333333335,27.70638888888889,23.12138888888889,32.02444444444444,1090-06-19T08:01:28,82.07123565673828,-20.436804576288683,-14.426596451580256,1090-06-19T00:00:00,83.8544692993164,-23.308651261247796,-15.756101999362038,1090-06-18T23:57:03,83.86583709716797,-23.328184240928575,-15.761932495168026
