----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1070-03-26T12:00:00,2111960,18.536944444444448,29.573888888888888,15.147499999999999,29.368055555555557,1070-03-27T05:22:05,94.81757354736328,-179.72199211136078,3.546283749976515,1070-03-27T00:00:00,93.89104461669922,177.99618185013153,4.6543110598701665,1070-03-26T17:29:11,92.84880065917969,175.556531119012,5.787709749099534
1070-03-27T12:00:00,2111961,18.56361111111111,29.53611111111111,16.31222222222222,29.700277777777778,1070-03-28T05:42:01,98.30296325683594,-167.93825009744435,-1.035635646953148,1070-03-28T00:00:00,97.753173828125,-170.21571686463975,0.09868666519280446,1070-03-27T17:25:15,97.0761947631836,-172.70132083438267,1.2954299490342835
1070-03-28T12:00:00,2111962,18.590555555555554,29.49861111111111,17.454166666666666,30.008333333333333,1070-03-29T06:00:30,99.80393981933594,-156.31727119416567,-5.547344943805654,1070-03-29T00:00:00,99.6463623046875,-158.61464265159387,-4.429012385897789,1070-03-28T17:21:19,99.37556457519531,-161.20852535751814,-3.197827762677942
1070-03-29T12:00:00,2111963,18.61722222222222,29.460833333333333,18.5775,30.310555555555556,1070-03-30T06:18:38,99.35478210449219,-144.69412117888058,-9.81663054710807,1070-03-30T00:00:00,99.5866928100586,-147.04753886236855,-8.74985105850469,1070-03-29T17:17:24,99.7620849609375,-149.80833434897187,-7.518479456393284
1070-03-30T12:00:00,2111964,18.64388888888889,29.42361111111111,19.688333333333333,30.624166666666667,1070-03-31T06:37:27,97.04612731933594,-132.92701888671687,-13.682795824612963,1070-03-31T00:00:00,97.65741729736328,-135.3807184871829,-12.699099473302017,1070-03-30T17:13:28,98.31304931640625,-138.36181473006698,-11.508927951022617
1070-03-31T12:00:00,2111965,18.670555555555556,29.386111111111113,20.791944444444447,30.9675,1070-04-01T06:58:03,93.01187133789062,-120.90530203280133,-16.994727254350124,1070-04-01T00:00:00,93.99420166015625,-123.50978396850464,-16.124973032788425,1070-03-31T17:09:32,95.15353393554688,-126.75593141722612,-15.025037248277048
1070-04-01T12:00:00,2111966,18.697222222222223,29.348888888888887,21.8875,31.36138888888889,1070-04-02T07:21:41,87.41526794433594,-108.55817141720566,-19.611107496449378,1070-04-02T00:00:00,88.7691650390625,-111.36906953967623,-18.889343460427114,1070-04-01T17:05:36,90.44136047363281,-114.9116294385618,-17.935155010341045
1070-04-02T12:00:00,2111967,18.723888888888887,29.311666666666667,22.965555555555554,31.830555555555556,1070-04-03T07:49:50,80.43712615966797,-95.86182719111159,-21.40321481109958,1070-04-03T00:00:00,82.17686462402344,-98.93923874884696,-20.870835718514012,1070-04-02T17:01:40,84.35401153564453,-102.79103320228236,-20.121366746152187
1070-04-03T12:00:00,2111968,18.750555555555554,29.274722222222223,24.005,32.40361111111111,1070-04-04T08:24:13,72.26950073242188,-82.84112258948196,-22.26010482788619,1070-04-04T00:00:00,74.42498779296875,-86.24931809718292,-21.97017030315054,1070-04-03T16:57:44,77.07942962646484,-90.40033563337936,-21.483157295152782
1070-04-04T12:00:00,2111969,18.77722222222222,29.23777777777778,24.975833333333334,33.10861111111111,1070-04-05T09:06:31,63.118587493896484,-69.56198454644378,-22.095706800016927,1070-04-05T00:00:00,65.7321548461914,-73.36886068934702,-22.116716632869476,1070-04-04T16:53:48,68.81324768066406,-77.78624927001923,-21.942538698659366
1070-04-05T12:00:00,2111970,18.804166666666667,29.20111111111111,25.846944444444446,33.964166666666664,1070-04-06T09:57:51,53.21985626220703,-56.112466547328786,-20.857572869899276,1070-04-06T00:00:00,56.333656311035156,-60.388603086820005,-21.274462434256005,1070-04-05T16:49:52,59.76342010498047,-65.0221824468752,-21.449666672049602
1070-04-06T12:00:00,2111971,18.830833333333334,29.164722222222224,26.599166666666665,34.970555555555556,1070-04-07T10:58:14,42.865352630615234,-42.574854956898996,-18.536961397325427,1070-04-07T00:00:00,46.49509811401367,-47.39333087140198,-19.445810946813136,1070-04-06T16:45:56,50.162471771240234,-52.185867111776744,-19.987386428452993
1070-04-07T12:00:00,2111972,18.8575,29.128333333333334,27.232222222222223,36.10666666666667,1070-04-08T12:06:24,32.438323974609375,-28.995579143060418,-15.179436138531075,1070-04-08T00:00:00,36.531803131103516,-34.435131433158496,-16.67312841742443,1070-04-07T16:42:01,40.28679275512695,-39.33393892087066,-17.574166318210782
1070-04-08T12:00:00,2111973,18.884444444444444,29.092222222222222,27.763333333333332,37.34,1070-04-09T13:20:24,22.442447662353516,-15.36099136792174,-10.893950135759551,1070-04-09T00:00:00,26.829681396484375,-21.515117797420515,-13.039900170907504,1070-04-08T16:38:05,30.480337142944336,-26.481454253979024,-14.26666111786472
1070-04-09T12:00:00,2111974,18.91111111111111,29.05611111111111,28.217777777777776,38.64083333333333,1070-04-10T14:38:27,13.509180068969727,-1.5874847777177998,-5.86075794775243,1070-04-10T00:00:00,17.859163284301758,-8.577408742962637,-8.674146058145135,1070-04-09T16:34:09,21.17540740966797,-13.590165274091099,-10.163941889607338
1070-04-10T12:00:00,2111975,18.93777777777778,29.020555555555553,28.622777777777777,39.98916666666666,1070-04-11T15:59:21,6.364807605743408,12.469273669703858,-0.3405837062955147,1070-04-11T00:00:00,10.169790267944336,4.485278951912847,-3.7554406567980227,1070-04-10T16:30:13,12.900643348693848,-0.5687734067600071,-5.415742724963945
1070-04-11T12:00:00,2111976,18.96472222222222,28.985,-1,41.37583333333333,1070-04-12T17:22:33,1.7399441003799438,26.987362099392172,5.318403153038399,1070-04-12T00:00:00,4.351507663726807,17.816175912970465,1.4763045383079159,1070-04-11T16:26:17,6.259134292602539,12.717050510427702,-0.2338145041166169
1070-04-12T12:00:00,2111977,18.99138888888889,28.94972222222222,-1,42.795277777777784,1070-04-13T18:47:43,0.22595550119876862,42.128389734522834,10.685943437873966,1070-04-13T00:00:00,0.9554672241210938,31.568639521248908,6.71616292691371,1070-04-12T16:22:21,1.863183856010437,26.4229227362491,5.097467225053688
1070-04-13T12:00:00,2111978,19.01833333333333,28.914444444444445,-1,44.234722222222224,1070-04-14T20:14:05,2.115830898284912,57.96123525909078,15.284363576795961,1070-04-14T00:00:00,0.38519933819770813,45.86695186114371,11.602729835688475,1070-04-13T16:18:26,0.2239999771118164,40.69111678233694,10.222655796663078
1070-04-14T12:00:00,2111979,19.045,28.879722222222224,5.800833333333333,20.234722222222224,1070-04-14T20:14:05,2.115830898284912,57.96123524814341,15.28436358583708,1070-04-15T00:00:00,2.7930102348327637,60.75331931732663,15.749061441672687,1070-04-14T16:14:30,1.6256083250045776,55.59640664122544,14.737551370747871
1070-04-15T12:00:00,2111980,19.071666666666665,28.845,6.275,21.66111111111111,1070-04-15T21:39:40,7.296139717102051,74.3731168777986,18.66428375243523,1070-04-16T00:00:00,8.027151107788086,76.13407155442748,18.798979732130938,1070-04-15T16:10:34,6.033053398132324,71.08392965745641,18.243249502825915
1070-04-16T12:00:00,2111981,19.09861111111111,28.810555555555556,6.848333333333333,23.014166666666668,1070-04-16T23:00:51,15.248177528381348,91.02462977627845,20.510431787934923,1070-04-17T00:00:00,15.65729808807373,91.75879750173344,20.497319786878542,1070-04-16T16:06:38,13.083660125732422,86.92789440028073,20.42386412829049
1070-04-17T12:00:00,2111982,19.12527777777778,28.776666666666667,7.559722222222222,24.218611111111112,1070-04-18T00:13:07,25.171470642089844,107.42482753874309,20.728212357124573,1070-04-18T00:00:00,25.066679000854492,107.26864965437586,20.745711508742026,1070-04-17T16:02:42,22.168188095092773,102.75911293220365,21.12029241410322
1070-04-18T12:00:00,2111983,19.151944444444442,28.74277777777778,8.435833333333333,25.218333333333334,1070-04-19T01:13:06,36.18305206298828,123.1188913206196,19.44854208587244,1070-04-19T00:00:00,35.568458557128906,122.3070137024307,19.613301476152657,1070-04-18T15:58:46,32.561729431152344,118.17398839398703,20.36040601962071
1070-04-19T12:00:00,2111984,19.178611111111113,28.709444444444443,9.468333333333334,26.006666666666668,1070-04-20T02:00:24,47.49633026123047,137.85239636616387,16.945005277857597,1070-04-20T00:00:00,46.503143310546875,136.6292785414546,17.29646153470644,1070-04-19T15:54:50,43.5472412109375,132.86590464373663,18.327303266228423
1070-04-20T12:00:00,2111985,19.205277777777777,28.676111111111112,10.609166666666667,26.616944444444446,1070-04-21T02:37:01,58.49593734741211,151.5958327463834,13.53148194729578,1070-04-21T00:00:00,57.295597076416016,150.14961418468243,14.053926160594026,1070-04-20T15:50:54,54.4957160949707,146.69830485899092,15.288446223781264
1070-04-21T12:00:00,2111986,19.231944444444444,28.64333333333333,11.798055555555555,27.096666666666668,1070-04-22T03:05:48,68.72539520263672,164.47421290611916,9.49856649332712,1070-04-22T00:00:00,67.4738540649414,162.92062433586807,10.15126045201517,1070-04-21T15:46:58,64.89713287353516,159.69513068810502,11.527469879653612
1070-04-22T12:00:00,2111987,19.258333333333333,28.610833333333332,12.988055555555555,27.488055555555555,1070-04-23T03:29:17,77.8458480834961,176.6860586863243,5.09362388129022,1070-04-23T00:00:00,76.66386413574219,175.08294245513892,5.830801798404342,1070-04-22T15:43:02,74.35778045654297,171.98706336854266,7.303710794667676
1070-04-23T12:00:00,2111988,19.285,28.578611111111112,14.15611111111111,27.823888888888888,1070-04-24T03:49:26,85.60250091552734,-171.54880467395202,0.524208056916033,1070-04-24T00:00:00,84.5750503540039,-173.18199770269368,1.304148366796282,1070-04-23T15:39:07,82.58243560791016,-176.24380151429136,2.839542680440871
1070-04-24T12:00:00,2111989,19.31138888888889,28.546666666666667,15.2975,28.129166666666666,1070-04-25T04:07:45,91.80335998535156,-160.01665871829687,-4.030222266148376,1070-04-25T00:00:00,90.98623657226562,-161.68406601772776,-3.2428440087410384,1070-04-24T15:35:11,89.35437774658203,-164.80262588589696,-1.675645367092717
1070-04-25T12:00:00,2111990,19.337777777777777,28.515,16.418333333333333,28.42361111111111,1070-04-26T04:25:25,96.30806732177734,-148.52350760703618,-8.406128246919524,1070-04-26T00:00:00,95.7361068725586,-150.24355956297345,-7.641143062889146,1070-04-25T15:31:15,94.52050018310547,-153.5034483541487,-6.075762528555287
1070-04-26T12:00:00,2111991,19.36416666666667,28.483888888888888,17.526944444444442,28.724444444444444,1070-04-27T04:43:28,99.02359008789062,-136.90324804624356,-12.4469162162982,1070-04-27T00:00:00,98.71854400634766,-138.70354218677474,-11.73077682951754,1070-04-26T15:27:19,97.98150634765625,-142.18182950335145,-10.208454984770738
1070-04-27T12:00:00,2111992,19.390277777777776,28.453333333333333,18.630833333333335,29.049166666666665,1070-04-28T05:02:57,99.90282440185547,-125.0256972356367,-15.998483292769219,1070-04-28T00:00:00,99.88050079345703,-126.94051796916844,-15.356742880592103,1070-04-27T15:23:23,99.68666076660156,-130.70372419158667,-13.928904565167642
1070-04-28T12:00:00,2111993,19.41638888888889,28.423055555555557,19.73222222222222,29.418055555555554,1070-04-29T05:25:05,98.94319915771484,-112.80635736814195,-18.909713702092404,1070-04-29T00:00:00,99.2203140258789,-114.87569831392952,-18.369735776059933,1070-04-28T15:19:27,99.63018798828125,-118.97423038217282,-17.09801394650493
1070-04-29T12:00:00,2111994,19.4425,28.393055555555556,20.823055555555555,29.85388888888889,1070-04-30T05:51:14,96.18348693847656,-100.21706554600945,-21.037807079272014,1070-04-30T00:00:00,96.78433227539062,-102.48551830992346,-20.631948569127548,1070-04-29T15:15:31,97.84751892089844,-106.94678746970965,-19.58514627973027
1070-04-30T12:00:00,2111995,19.46833333333333,28.363611111111112,21.884722222222223,30.38388888888889,1070-05-01T06:23:02,91.69895935058594,-87.289657242164,-22.25810858706862,1070-05-01T00:00:00,92.66170501708984,-89.80646450295899,-22.027050551010028,1070-04-30T15:11:35,94.41055297851562,-94.6284760866552,-21.275201586612614
1070-05-01T12:00:00,2111996,19.49416666666667,28.334444444444443,22.88611111111111,31.035833333333333,1070-05-02T07:02:09,85.59669494628906,-74.10900385795811,-22.47563588029826,1070-05-02T00:00:00,86.97808074951172,-76.92770299138459,-22.47180527163381,1070-05-01T15:07:39,89.42221069335938,-82.07783064304424,-22.07795151276525
1070-05-02T12:00:00,2111997,19.52,28.305833333333332,23.793055555555558,31.830555555555556,1070-05-03T07:49:50,78.014892578125,-60.79048665701321,-21.635908682872078,1070-05-03T00:00:00,79.89058685302734,-63.96814684450906,-21.925417748292766,1070-05-02T15:03:44,83.01177215576172,-69.38955171881558,-21.937056542534346
1070-05-03T12:00:00,2111998,19.545555555555556,28.27777777777778,24.580277777777777,32.77166666666667,1070-05-04T08:46:18,69.13059997558594,-47.44594921150945,-19.73275182792775,1070-05-04T00:00:00,71.58650207519531,-51.04231263625821,-20.393071809236144,1070-05-03T14:59:48,75.33354949951172,-56.667931660713116,-20.835451758041096
1070-05-04T12:00:00,2111999,19.57111111111111,28.25027777777778,25.24222222222222,33.841944444444444,1070-05-05T09:50:31,59.176666259765625,-34.146511065966834,-16.81158874099823,1070-05-05T00:00:00,62.287925720214844,-38.22626402373815,-17.922909225542597,1070-05-04T14:55:52,66.57024383544922,-43.99476094997859,-18.795367753046413
1070-05-05T12:00:00,2112000,19.59638888888889,28.223055555555554,25.7925,35.01083333333334,1070-05-06T11:00:39,48.46635818481445,-20.894180746984805,-12.968314920758829,1070-05-06T00:00:00,52.26377868652344,-25.534878314791165,-14.599446513247495,1070-05-05T14:51:56,56.94391632080078,-31.403716148240225,-15.874312859193697
1070-05-06T12:00:00,2112001,19.62138888888889,28.19638888888889,26.256666666666668,36.24944444444444,1070-05-07T12:14:58,37.420135498046875,-7.608894553973669,-8.346489306449273,1070-05-07T00:00:00,41.84828567504883,-12.914827788472769,-10.538548082843258,1070-05-06T14:48:00,46.73441696166992,-18.8664833372827,-12.160873890433242
1070-05-07T12:00:00,2112002,19.64638888888889,28.170277777777777,26.661666666666665,37.53888888888889,1070-05-08T13:32:20,26.590543746948242,5.865236052576452,-3.140829345183982,1070-05-08T00:00:00,31.461841583251953,-0.25056272379697236,-5.888331456136628,1070-05-07T14:44:04,36.30364990234375,-6.291577506548771,-7.7748067131938985
1070-05-08T12:00:00,2112003,19.671111111111113,28.14472222222222,27.034166666666668,38.8725,1070-05-09T14:52:21,16.669368743896484,19.740354183232892,2.3901421376274388,1070-05-09T00:00:00,21.62500762939453,12.621380062208804,-0.8374794820987346,1070-05-08T14:40:08,26.119495391845703,6.466982395551909,-2.874502976919739
1070-05-09T12:00:00,2112004,19.695833333333333,28.119722222222222,27.39888888888889,40.251111111111115,1070-05-10T16:15:04,8.45499324798584,34.249041630798025,7.90635302184098,1070-05-10T00:00:00,12.950913429260254,25.891113198607027,4.37155158038032,1070-05-09T14:36:12,16.76532745361328,19.594350943550698,2.3289030446591843
1070-05-10T12:00:00,2112005,19.72,28.095277777777778,27.781944444444445,41.674166666666665,1070-05-11T17:40:27,2.756258964538574,49.58223499058203,12.979328146776892,1070-05-11T00:00:00,6.099658966064453,39.74314097602718,9.431715339166223,1070-05-10T14:32:16,8.91738510131836,33.28837650264111,7.554899315083286
1070-05-11T12:00:00,2112006,19.74416666666667,28.07138888888889,-1,43.125,1070-05-12T19:07:30,0.2313903570175171,65.78961672469374,17.121704265589152,1070-05-12T00:00:00,1.6867989301681519,54.306174113265946,13.975342340057397,1070-05-11T14:28:20,3.2701730728149414,47.71598210905751,12.446901974175873
1070-05-12T12:00:00,2112007,19.768055555555556,28.048055555555557,-1,44.55611111111111,1070-05-13T20:33:22,1.2024039030075073,82.66791756138005,19.87729290714489,1070-05-13T00:00:00,0.16090330481529236,69.58510377576307,17.60763140160618,1070-05-12T14:24:25,0.41103047132492065,62.94494960357728,16.59133552050276
1070-05-13T12:00:00,2112008,19.791666666666668,28.025277777777777,4.729722222222223,20.55611111111111,1070-05-13T20:33:22,1.2024039030075073,82.66791755198932,19.877292914649047,1070-05-14T00:00:00,1.6927706003189087,85.39953447444161,19.976550912692954,1070-05-13T14:20:29,0.6769968867301941,78.8641397014196,19.57817715636208
1070-05-14T12:00:00,2112009,19.814722222222223,28.003333333333334,5.375833333333333,21.88611111111111,1070-05-14T21:53:10,5.531158447265625,99.72998015664692,20.957842778853056,1070-05-15T00:00:00,6.12783670425415,101.38259459726153,20.861664113636703,1070-05-14T14:16:33,4.056580543518066,95.14402500755938,21.099110137225264
1070-05-15T12:00:00,2112010,19.837777777777777,27.981666666666666,6.192777777777778,23.028055555555554,1070-05-15T23:01:41,12.648263931274414,116.35657948917864,20.345353428970256,1070-05-16T00:00:00,13.026884078979492,117.07946793928632,20.236066330148628,1070-05-15T14:12:37,10.189940452575684,111.3010020596531,21.03944038631177
1070-05-16T12:00:00,2112011,19.860555555555557,27.960833333333333,7.1925,23.939444444444444,1070-05-16T23:56:22,21.746231079101562,132.06213094838714,18.269485512861266,1070-05-17T00:00:00,21.77385902404785,132.10373008311672,18.259548084739393,1070-05-16T14:08:41,18.467741012573242,126.86242870148477,19.504439149737557
1070-05-17T12:00:00,2112012,19.88277777777778,27.940833333333334,8.336944444444445,24.638055555555557,1070-05-18T00:38:17,32.008602142333984,146.64722931355843,15.082873057693222,1070-05-18T00:00:00,31.699966430664062,146.24891776164293,15.208978050711186,1070-05-17T14:04:45,28.176000595092773,141.52424182544257,16.760988058988794
1070-05-18T12:00:00,2112013,19.904722222222222,27.921388888888888,9.554722222222223,25.173333333333332,1070-05-19T01:10:24,42.7396354675293,160.16253813371688,11.142524185750363,1070-05-19T00:00:00,42.17913818359375,159.5006796946207,11.393949547935252,1070-05-18T14:00:49,38.62370300292969,155.20306356038972,13.139619795726468
1070-05-19T12:00:00,2112014,19.926111111111112,27.9025,10.780277777777778,25.59722222222222,1070-05-20T01:35:50,53.39164733886719,172.79990238179494,6.752132096795814,1070-05-20T00:00:00,52.67756652832031,171.98173006588826,7.099302751717353,1070-05-19T13:56:53,49.21748733520508,167.98912557127096,8.95597143763256
1070-05-20T12:00:00,2112015,19.947222222222223,27.884444444444444,11.978333333333333,25.95,1070-05-21T01:57:00,63.54393768310547,-175.19675528887896,2.1532822069697155,1070-05-21T00:00:00,62.763648986816406,-176.1146664066953,2.563646942276379,1070-05-20T13:52:57,59.48427963256836,-179.9313404089739,4.474847468624093
1070-05-21T12:00:00,2112016,19.967777777777776,27.866944444444446,13.139166666666666,26.261388888888888,1070-05-22T02:15:41,72.87225341796875,-163.57901270118984,-2.462005787873869,1070-05-22T00:00:00,72.0950698852539,-164.5728891152935,-2.017694463944416,1070-05-21T13:49:02,69.06055450439453,-168.33768387203406,-0.0924956637205596
1070-05-22T12:00:00,2112017,19.988055555555558,27.850277777777777,14.26888888888889,26.55388888888889,1070-05-23T02:33:14,81.11993408203125,-152.1160880524917,-6.932764864290546,1070-05-23T00:00:00,80.3981704711914,-153.18269114303118,-6.479387859063102,1070-05-22T13:45:06,77.66798400878906,-157.0110209615274,-4.575244568033996
1070-05-23T12:00:00,2112018,20.00777777777778,27.83416666666667,15.37888888888889,26.84611111111111,1070-05-24T02:50:46,88.07638549804688,-140.60517576224757,-11.112370034809418,1070-05-24T00:00:00,87.449462890625,-141.7545896153073,-10.671639282481692,1070-05-23T13:41:10,85.0894546508789,-145.7520043744536,-8.826875560745263
1070-05-24T12:00:00,2112019,20.02722222222222,27.819166666666668,16.481111111111108,27.156388888888888,1070-05-25T03:09:23,93.5643081665039,-128.87902973054213,-14.856888251068755,1070-05-25T00:00:00,93.06348419189453,-130.13116285249671,-14.44929855957822,1070-05-24T13:37:14,91.15101623535156,-134.39144404922237,-12.71162172219095
1070-05-25T12:00:00,2112020,20.045833333333334,27.804444444444442,17.581944444444446,27.503611111111113,1070-05-26T03:30:13,97.43413543701172,-116.81692440950842,-18.019500987366147,1070-05-26T00:00:00,97.08796691894531,-118.19925504409835,-17.666898773115687,1070-05-25T13:33:18,95.7117919921875,-122.79939301503964,-16.096511091740055
1070-05-26T12:00:00,2112021,20.06416666666667,27.79083333333333,18.679166666666667,27.910833333333333,1070-05-27T03:54:39,99.56489562988281,-104.35675034184916,-20.452722660897482,1070-05-27T00:00:00,99.40470123291016,-105.90383054979466,-20.180980451323908,1070-05-26T13:29:22,98.66048431396484,-110.8961039016795,-18.849823445159252
1070-05-27T12:00:00,2112022,20.081944444444446,27.778055555555554,19.758333333333333,28.40416666666667,1070-05-28T04:24:15,99.8675537109375,-91.50686791901748,-22.017682903043283,1070-05-28T00:00:00,99.9339599609375,-93.25927501142891,-21.859941406948074,1070-05-27T13:25:26,99.916748046875,-98.66180959696482,-20.846614155658457
1070-05-28T12:00:00,2112023,20.099166666666665,27.765833333333333,20.790833333333335,29.012777777777778,1070-05-29T05:00:46,98.2897720336914,-78.34601898504211,-22.59954828887997,1070-05-29T00:00:00,98.63961791992188,-80.34979115730826,-22.599487408150676,1070-05-28T13:21:30,99.4343490600586,-86.14119489286279,-21.97985780204811
1070-05-29T12:00:00,2112024,20.115555555555556,27.754444444444445,21.73888888888889,29.760277777777777,1070-05-30T05:45:37,94.82091522216797,-65.0069493091225,-22.124731882341333,1070-05-30T00:00:00,95.53331756591797,-67.3110371630472,-22.338820244730478,1070-05-29T13:17:35,97.20460510253906,-73.4340220226937,-22.174420750107302
1070-05-30T12:00:00,2112025,20.131666666666668,27.74388888888889,22.570555555555554,30.655277777777776,1070-05-31T06:39:19,89.4990005493164,-51.639816243254344,-20.575071244398387,1070-05-31T00:00:00,90.67652893066406,-54.2932025603053,-21.07107073098319,1070-05-30T13:13:39,93.25887298583984,-60.66961597647162,-21.39871931474066
1070-05-31T12:00:00,2112026,20.147222222222222,27.734166666666667,23.27138888888889,31.6825,1070-06-01T07:40:57,82.421142578125,-38.367079059498174,-17.994344045232666,1070-06-01T00:00:00,84.18143463134766,-41.41724735916178,-18.843560945509086,1070-05-31T13:09:43,87.6700668334961,-47.96912248306333,-19.669323470782206
1070-06-01T12:00:00,2112027,20.161944444444444,27.725277777777777,23.850555555555555,32.81055555555555,1070-06-02T08:48:38,73.7552719116211,-25.2417811576483,-14.483771349187771,1070-06-02T00:00:00,76.21243286132812,-28.740837424233433,-15.74885779069944,1070-06-01T13:05:47,80.5547866821289,-35.41014654079912,-17.04711437899634
1070-06-02T12:00:00,2112028,20.176111111111112,27.7175,24.33138888888889,34.005833333333335,1070-06-03T10:00:21,63.75270080566406,-12.22631144111822,-10.189938599645956,1070-06-03T00:00:00,66.99077606201172,-16.24378686802222,-11.912470512460423,1070-06-03T00:59:53,66.63771057128906,-15.781143131208632,-11.781967275396614
1070-06-03T12:00:00,2112029,20.189444444444444,27.710277777777776,24.741666666666667,35.24472222222222,1070-06-04T11:14:41,52.76301574707031,0.8065661909557754,-5.294523049763443,1070-06-04T00:00:00,56.80434036254883,-3.831537810315411,-7.484114390199442,1070-06-04T00:55:57,56.42124938964844,-3.3703023706596116,-7.333730340228375
1070-06-04T12:00:00,2112030,20.202222222222222,27.70388888888889,25.108888888888888,36.51861111111111,1070-06-05T12:31:07,41.25203323364258,14.058145694811646,-0.013994590725815161,1070-06-05T00:00:00,46.02232360839844,8.650789077339837,-2.6369571356698573,1070-06-05T00:52:01,45.626853942871094,9.114059186082455,-2.4747392568170214
1070-06-05T12:00:00,2112031,20.214444444444442,27.698333333333334,25.45777777777778,37.83083333333333,1070-06-06T13:49:51,29.820194244384766,27.77767617161328,5.387005974291488,1070-06-06T00:00:00,35.11075973510742,21.399353204163905,2.4245385140376494,1070-06-06T00:48:05,34.72593307495117,21.86723294511143,2.588485866652555
1070-06-06T12:00:00,2112032,20.22583333333333,27.69361111111111,25.81277777777778,39.18805555555556,1070-06-07T15:11:17,19.20560073852539,42.22120834327452,10.575780177460414,1070-06-07T00:00:00,24.639324188232422,34.62690527917014,7.451439079586852,1070-06-07T00:44:10,24.291728973388672,35.09989213369151,7.605115814791619
1070-06-07T12:00:00,2112033,20.236666666666668,27.69,26.200833333333335,40.59111111111111,1070-06-08T16:35:28,10.244779586791992,57.58210007056368,15.142655136612838,1070-06-08T00:00:00,15.264570236206055,48.52560079761765,12.1395697790723,1070-06-08T00:40:14,14.980682373046875,49.00010095501167,12.26995905490081
1070-06-08T12:00:00,2112034,20.24638888888889,27.686944444444446,26.655,42.01777777777778,1070-06-09T18:01:04,3.7688255310058594,73.87920871300798,18.6297892502508,1070-06-09T00:00:00,7.674906253814697,63.20925116440715,16.13428531287348,1070-06-09T00:36:18,7.475231647491455,63.67599883734393,16.229618564046092
1070-06-09T12:00:00,2112035,20.25583333333333,27.685,27.217777777777776,43.408611111111114,1070-06-10T19:24:31,0.4296075701713562,90.84281801930669,20.62549038261292,1070-06-10T00:00:00,2.493820905685425,78.63918269559241,19.066791982425418,1070-06-10T00:32:22,2.3872036933898926,79.08257477380059,19.11974665665977
1070-06-10T12:00:00,2112036,20.264166666666668,27.683611111111112,-1,44.67166666666667,1070-06-11T20:40:18,0.5094782114028931,107.91342503270826,20.90532660300844,1070-06-11T00:00:00,0.16150066256523132,94.56928871192353,20.628647760236348,1070-06-11T00:28:26,0.141900897026062,94.9700109545708,20.639357479543545
1070-06-11T12:00:00,2112037,20.271944444444443,27.683333333333334,3.9383333333333335,20.671666666666667,1070-06-11T20:40:18,0.5094782114028931,107.91342502799088,20.905326606702996,1070-06-12T00:00:00,0.8382688164710999,110.57237703024761,20.66181229713208,1070-06-12T00:24:30,0.8861761689186096,110.91290307158891,20.63852162882204
1070-06-12T12:00:00,2112038,20.27861111111111,27.683888888888887,4.854166666666666,21.724999999999998,1070-06-12T21:43:30,3.831681966781616,124.44652219950905,19.524143115890332,1070-06-13T00:00:00,4.37440824508667,126.17263030631425,19.211510559113194,1070-06-13T00:20:34,4.462477207183838,126.44345933560764,19.167854559937165
1070-06-13T12:00:00,2112039,20.284722222222225,27.685,5.957777777777778,22.545833333333334,1070-06-13T22:32:45,9.857450485229492,139.99121452160188,16.770458593510355,1070-06-14T00:00:00,10.360759735107422,141.0107423217296,16.502264040651163,1070-06-14T00:16:38,10.46125602722168,141.21211986854001,16.45259415728445
1070-06-14T12:00:00,2112040,20.290000000000003,27.68722222222222,7.186111111111112,23.169444444444444,1070-06-14T23:10:10,17.88893699645996,154.40297061508593,13.031099150344433,1070-06-15T00:00:00,18.233863830566406,154.93322354130507,12.85508199516464,1070-06-15T00:12:42,18.324403762817383,155.07205857873004,12.810683399048584
1070-06-15T12:00:00,2112041,20.294444444444448,27.69027777777778,8.455555555555556,23.65083333333333,1070-06-15T23:39:03,27.231571197509766,167.77310796381846,8.678491311558423,1070-06-16T00:00:00,27.387840270996094,167.9754834676988,8.601004787472633,1070-06-16T00:08:47,27.45441246032715,168.06172313245702,8.568637453329343
1070-06-16T12:00:00,2112042,20.298055555555557,27.694166666666668,9.705555555555556,24.038611111111113,1070-06-17T00:02:19,37.27484130859375,-179.68544257078028,4.020768728872028,1070-06-17T00:00:00,37.25747299194336,-179.70592159082534,4.0291915492710455,1070-06-17T00:04:51,37.29387283325195,-179.66300183959902,4.011558468621701
1070-06-17T12:00:00,2112043,20.300833333333333,27.698888888888888,10.911388888888888,24.369722222222222,1070-06-18T00:22:11,47.5171012878418,-167.7186798443183,-0.7035092574136972,1070-06-18T00:00:00,47.358558654785156,-167.9000119222889,-0.6277698168312918,1070-06-18T00:00:55,47.365028381347656,-167.89261936799423,-0.6309043020017585
1070-06-18T12:00:00,2112044,20.302777777777777,27.704444444444444,12.073055555555555,24.670555555555556,1070-06-19T00:40:14,57.55788803100586,-156.0747394641173,-5.309622444733118,1070-06-19T00:00:00,57.29453659057617,-156.38377305258786,-5.18561010500092,1070-06-18T23:56:59,57.27530288696289,-156.40627138448724,-5.17626725029946
