----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1035-06-19T12:00:00,2099261,20.302777777777777,27.705277777777777,16.54638888888889,25.65277777777778,1035-06-20T01:39:10,89.31495666503906,-113.57532846054335,-22.05682982451654,1035-06-20T00:00:00,88.99706268310547,-114.26170466786635,-21.901874971785382,1035-06-19T23:53:54,88.97858428955078,-114.30128941625563,-21.891252526160407
1035-06-20T12:00:00,2099262,20.303611111111113,27.711944444444445,17.716666666666665,26.028055555555554,1035-06-21T02:01:41,94.45864868164062,-100.78956758766189,-24.537605490789666,1035-06-21T00:00:00,94.18187713623047,-101.62954341664299,-24.42757184275056,1035-06-20T23:49:58,94.16034698486328,-101.69438009713429,-24.415703941484033
1035-06-21T12:00:00,2099263,20.303333333333335,27.719444444444445,18.85666666666667,26.516666666666666,1035-06-22T02:31:00,97.97093963623047,-87.57390327089472,-25.93957266296048,1035-06-22T00:00:00,97.76522827148438,-88.6116600242497,-25.90749813945244,1035-06-21T23:46:02,97.7471923828125,-88.70194610692165,-25.89894368843617
1035-06-22T12:00:00,2099264,20.302222222222223,27.727777777777778,19.91722222222222,27.159444444444446,1035-06-23T03:09:34,99.71467590332031,-74.07841163468224,-26.147697835389838,1035-06-23T00:00:00,99.62777709960938,-75.36643486809325,-26.24287867028422,1035-06-22T23:42:07,99.6197509765625,-75.48225256149183,-26.242251831088836
1035-06-23T12:00:00,2099265,20.30027777777778,27.736666666666668,20.84111111111111,27.985555555555557,1035-06-24T03:59:08,99.5795669555664,-60.52113948005516,-25.106534947322725,1035-06-24T00:00:00,99.68762969970703,-62.112742403364756,-25.397983104868253,1035-06-23T23:38:11,99.69658660888672,-62.25419843061263,-25.40983735750764
1035-06-24T12:00:00,2099266,20.297500000000003,27.746388888888887,21.592777777777776,28.988888888888887,1035-06-25T04:59:20,97.49403381347656,-47.128157904827084,-22.839573291127376,1035-06-25T00:00:00,97.90734100341797,-49.065521120575944,-23.410377626639484,1035-06-24T23:34:14,97.94117736816406,-49.233030250567914,-23.43911576684337
1035-06-25T12:00:00,2099267,20.29388888888889,27.756944444444443,22.175833333333333,30.125555555555554,1035-06-26T06:07:32,93.4435043334961,-34.06250899905041,-19.452898749562458,1035-06-26T00:00:00,94.29967498779297,-36.37270287587209,-20.38343633408631,1035-06-25T23:30:18,94.36749267578125,-36.56753557742669,-20.433201058749074
1035-06-26T12:00:00,2099268,20.289444444444445,27.768333333333334,22.623333333333335,31.336944444444445,1035-06-27T07:20:13,87.48629760742188,-21.37389854471868,-15.1171358182118,1035-06-27T00:00:00,88.93144989013672,-24.08029055123877,-16.466173998049346,1035-06-26T23:26:23,89.04345703125,-24.305372539547882,-16.5407537335084
1035-06-27T12:00:00,2099269,20.284166666666668,27.780277777777776,22.97472222222222,32.57972222222222,1035-06-28T08:34:47,79.76000213623047,-8.986618816311958,-10.036844463060632,1035-06-28T00:00:00,81.92615509033203,-12.130822445967556,-11.831592803379902,1035-06-27T23:22:27,82.09322357177734,-12.391450466472829,-11.934253018934433
1035-06-28T12:00:00,2099270,20.278055555555554,27.793055555555554,23.264166666666668,33.83388888888889,1035-06-29T09:50:02,70.48330688476562,3.280019871313318,-4.429281296005207,1035-06-29T00:00:00,73.46752166748047,-0.38177798503141047,-6.662914172238369,1035-06-28T23:18:31,73.6998291015625,-0.685978618821897,-6.795870203504133
1035-06-29T12:00:00,2099271,20.27111111111111,27.80638888888889,23.51861111111111,35.10138888888889,1035-06-30T11:06:05,59.960853576660156,15.685407795087626,1.4777727051268503,1035-06-30T00:00:00,63.80617141723633,11.37187032067009,-1.1515652798141922,1035-06-29T23:14:35,64.11104583740234,11.012793275779448,-1.3150943618436537
1035-06-30T12:00:00,2099272,20.263055555555557,27.820555555555554,23.761111111111113,36.39805555555556,1035-07-01T12:23:53,48.59734344482422,28.5441125366505,7.4294266756776315,1035-07-01T00:00:00,53.27083969116211,23.37827746884525,4.493572275476411,1035-06-30T23:10:39,53.64971923828125,22.949391354687588,4.302585876078939
1035-07-01T12:00:00,2099273,20.254444444444445,27.835277777777776,24.012777777777778,37.745,1035-07-02T13:44:42,36.92036819458008,42.197526455343876,13.113912962385717,1035-07-02T00:00:00,42.282569885253906,35.90962519383497,10.028647399265628,1035-07-01T23:06:43,42.727027893066406,35.392695094778986,9.818782696031006
1035-07-02T12:00:00,2099274,20.245,27.850555555555555,24.29861111111111,39.15777777777778,1035-07-03T15:09:28,25.60027313232422,56.95661130157901,18.133983753173954,1035-07-03T00:00:00,31.36549949645996,49.231798807479045,15.15497294597511,1035-07-02T23:02:47,31.85368537902832,48.60692352354109,14.942477531715982
1035-07-03T12:00:00,2099275,20.234722222222224,27.866666666666667,24.65222222222222,40.626666666666665,1035-07-04T16:37:36,15.447153091430664,72.97919327484315,22.004367679535395,1035-07-04T00:00:00,21.14239501953125,63.546030444273384,19.508740245633867,1035-07-03T22:58:51,21.63661003112793,62.796961617830625,19.319104644240536
1035-07-04T12:00:00,2099276,20.223611111111108,27.883333333333333,25.125,42.088055555555556,1035-07-05T18:05:17,7.344324111938477,90.0855359620452,24.22401824363898,1035-07-05T00:00:00,12.299589157104492,78.89330795540853,22.680970878359872,1035-07-04T22:54:55,12.747939109802246,78.01649190248418,22.54734932416409
1035-07-05T12:00:00,2099277,20.211944444444445,27.900555555555556,25.789444444444445,43.415277777777774,1035-07-06T19:24:55,2.075145721435547,107.65309720011416,24.447921612187894,1035-07-06T00:00:00,5.511128902435303,95.0521389278291,24.28945455507036,1035-07-05T22:50:59,5.854632377624512,94.06647634965002,24.24577937933493
1035-07-06T12:00:00,2099278,20.199166666666667,27.918333333333333,26.721666666666668,44.480555555555554,1035-07-07T20:28:50,0.08359534293413162,124.82711038638729,22.662190913795186,1035-07-07T00:00:00,1.329443097114563,111.52302314084844,24.096298847632017,1035-07-06T22:47:04,1.5141605138778687,110.47118505358127,24.165920199087985
1035-07-07T12:00:00,2099279,20.185833333333335,27.936666666666667,2.7216666666666667,20.480555555555554,1035-07-07T20:28:50,0.08359534293413162,124.82711038668802,22.662190913603936,1035-07-08T00:00:00,0.07467210292816162,127.68148206574294,22.10854207699908,1035-07-08T10:41:10,0.5437021255493164,135.15833114844548,21.149294499072223
1035-07-08T12:00:00,2099280,20.17138888888889,27.955555555555556,3.9358333333333335,21.253611111111113,1035-07-08T21:15:13,1.3605186939239502,140.95944613467802,19.182482470692975,1035-07-09T00:00:00,1.7686786651611328,143.0253209609518,18.582542062305286,1035-07-09T10:37:14,3.620633840560913,150.27309616115537,16.950889179220027
1035-07-09T12:00:00,2099281,20.156666666666666,27.975,5.335277777777778,21.796666666666667,1035-07-09T21:47:48,5.543676853179932,155.82062152027606,14.487895206603106,1035-07-10T00:00:00,6.145008087158203,157.32829820695272,13.927209605256515,1035-07-10T10:33:18,9.228501319885254,164.25674834015086,11.82553568369596
1035-07-10T12:00:00,2099282,20.140833333333333,27.994722222222222,6.780277777777778,22.189722222222223,1035-07-10T22:11:23,12.075467109680176,169.5030295091855,9.063767505529569,1035-07-11T00:00:00,12.728312492370605,170.6252894336353,8.581245472290629,1035-07-11T10:29:22,16.785263061523438,177.24293227660775,6.2205164079134
1035-07-11T12:00:00,2099283,20.124444444444446,28.015277777777776,8.180277777777777,22.493055555555557,1035-07-11T22:29:35,20.326066970825195,-177.7415525265935,3.322825591754704,1035-07-12T00:00:00,20.944744110107422,-176.88906995752805,2.931704086108058,1035-07-12T10:25:26,25.668256759643555,-170.51975483790764,0.5001675591287488
1035-07-12T12:00:00,2099284,20.107222222222223,28.035833333333333,9.506388888888889,22.74638888888889,1035-07-12T22:44:47,29.683837890625,-165.6116715310346,-2.4137865415366555,1035-07-13T00:00:00,30.21981430053711,-164.95552292817118,-2.713526850607519,1035-07-13T10:21:30,35.30384826660156,-158.75363123622276,-5.060305071461541
1035-07-13T12:00:00,2099285,20.089166666666664,28.057222222222222,10.766388888888889,22.97694444444444,1035-07-13T22:58:37,39.61048126220703,-153.8113262071315,-7.9032522115892,1035-07-14T00:00:00,40.03943634033203,-153.30754025155156,-8.11802906496571,1035-07-14T10:17:34,45.21001434326172,-147.19522562143396,-10.255097159286523
1035-07-14T12:00:00,2099286,20.070555555555554,28.078611111111112,11.981388888888889,23.205,1035-07-14T23:12:18,49.65984344482422,-142.07412519438262,-12.955712017548478,1035-07-15T00:00:00,49.9726676940918,-141.69972252891898,-13.095131208101705,1035-07-15T10:13:38,55.00056838989258,-135.61566683280324,-14.921708672405742
1035-07-15T12:00:00,2099287,20.05138888888889,28.100555555555555,13.172777777777776,23.449722222222224,1035-07-15T23:26:59,59.47102355957031,-130.17533572420018,-17.409795695404334,1035-07-16T00:00:00,59.66740798950195,-129.92385145749918,-17.485412830371576,1035-07-16T10:09:42,64.36847686767578,-123.83359182239374,-18.9192613012884
1035-07-16T12:00:00,2099288,20.031388888888888,28.123055555555556,14.35611111111111,23.732499999999998,1035-07-16T23:43:57,68.74796295166016,-117.9449464203935,-21.11436457523981,1035-07-17T00:00:00,68.83203125,-117.82502790849206,-21.140351941808532,1035-07-17T10:05:47,73.0621337890625,-111.72950570848586,-22.115667027031723
1035-07-17T12:00:00,2099289,20.010833333333334,28.145833333333336,15.53361111111111,24.080277777777777,1035-07-18T00:04:49,77.23605346679688,-105.28574883826255,-23.920326208841722,1035-07-18T00:00:00,77.21448516845703,-105.32124574404841,-23.91590074812927,1035-07-18T10:01:51,80.86300659179688,-99.26263054559031,-24.385602844147822
1035-07-18T12:00:00,2099290,19.989444444444445,28.16888888888889,16.68861111111111,24.5275,1035-07-19T00:31:39,84.70169830322266,-92.19270315618279,-25.6841854210476,1035-07-19T00:00:00,84.58489227294922,-92.42267896432828,-25.678025282794206,1035-07-19T09:57:55,87.56991577148438,-86.4815625422311,-25.619716477077663
1035-07-19T12:00:00,2099291,19.967499999999998,28.19222222222222,17.78111111111111,25.116666666666667,1035-07-20T01:07:00,90.91790771484375,-78.76043985203812,-26.282930649000537,1035-07-20T00:00:00,90.72481536865234,-79.23803571150388,-26.319355252816777,1035-07-20T09:53:59,92.9903564453125,-73.51802460006196,-25.741538656764966
1035-07-20T12:00:00,2099292,19.945,28.215833333333332,18.755277777777778,25.884722222222223,1035-07-21T01:53:05,95.65534973144531,-65.16848745556247,-25.636416768017693,1035-07-21T00:00:00,95.42471313476562,-65.95308549270177,-25.781168815063584,1035-07-21T09:50:03,96.93973541259766,-60.55392118776755,-24.72533214857854
1035-07-21T12:00:00,2099293,19.921666666666667,28.239722222222223,19.565555555555555,26.840833333333332,1035-07-22T02:50:27,98.6839828491211,-51.636255795427125,-23.731792556577172,1035-07-22T00:00:00,98.4893569946289,-52.77903502996381,-24.070587663885153,1035-07-22T09:46:07,99.24766540527344,-47.76843654393871,-22.606080629820283
1035-07-22T12:00:00,2099294,19.898055555555555,28.26388888888889,20.2025,27.9525,1035-07-23T03:57:09,99.79027557373047,-38.35742261952888,-20.64030896012234,1035-07-23T00:00:00,99.74987030029297,-39.889313200776805,-21.26420595873718,1035-07-23T09:42:11,99.76934051513672,-35.28655856690732,-19.476991972099825
1035-07-23T12:00:00,2099295,19.87361111111111,28.288333333333334,20.690555555555555,29.160555555555554,1035-07-24T05:09:38,98.8083267211914,-25.43766573579722,-16.514282486263262,1035-07-24T00:00:00,99.07996368408203,-27.37269128032034,-17.497113957678202,1035-07-24T09:38:15,98.40026092529297,-23.147811408515437,-15.476649069062791
1035-07-24T12:00:00,2099296,19.848888888888887,28.313055555555557,21.06888888888889,30.410833333333333,1035-07-25T06:24:39,95.65189361572266,-12.863585288288927,-11.56268274391516,1035-07-25T00:00:00,96.41324615478516,-15.217752512772114,-12.944357494123324,1035-07-25T09:34:19,95.09140014648438,-11.302121736347678,-10.773403591485504
1035-07-25T12:00:00,2099297,19.823333333333334,28.337777777777777,21.374166666666667,31.672222222222224,1035-07-26T07:40:20,90.3351058959961,-0.5098599793406222,-6.022673605977199,1035-07-26T00:00:00,91.75850677490234,-3.3231435673602006,-7.804008164309235,1035-07-26T09:30:23,89.86298370361328,0.37768799133858033,-5.553707495166189
1035-07-26T12:00:00,2099298,19.797500000000003,28.363055555555555,21.635555555555555,32.9375,1035-07-27T08:56:15,82.98052215576172,11.83501811818647,-0.14396813889908452,1035-07-27T00:00:00,85.21087646484375,8.481293592509209,-2.287750926846556,1035-07-27T09:26:27,82.81600952148438,12.078149970463505,-0.01816786226001643
1035-07-27T12:00:00,2099299,19.77111111111111,28.388333333333335,21.87666666666667,34.215833333333336,1035-07-28T10:12:57,73.82093811035156,24.442019161231453,5.809422214318336,1035-07-28T00:00:00,76.95874786376953,20.413323146347665,3.3793905607363834,1035-07-28T09:22:32,74.1416244506836,24.028497671185356,5.614080609548346
1035-07-28T12:00:00,2099300,19.74388888888889,28.41388888888889,22.118333333333332,35.52583333333334,1035-07-29T11:31:33,63.201194763183594,37.616372117209785,11.54419114599155,1035-07-29T00:00:00,67.28755950927734,32.71864779034419,8.95146482096158,1035-07-29T09:18:36,64.13008880615234,36.48275322002471,11.093957903558143
1035-07-29T12:00:00,2099301,19.71638888888889,28.439444444444444,22.3825,36.88388888888889,1035-07-30T12:53:02,51.58695602416992,51.65679394951138,16.716746750648504,1035-07-30T00:00:00,56.58195495605469,45.64595907513037,14.149685113703711,1035-07-30T09:14:40,53.1786994934082,49.692050189438,16.12853558500439
1035-07-30T12:00:00,2099302,19.68861111111111,28.46527777777778,22.697222222222223,38.293055555555554,1035-07-31T14:17:35,39.57767105102539,66.77812979268766,20.922477116052832,1035-07-31T00:00:00,45.325679779052734,59.40435576592394,18.653422710950476,1035-07-31T09:10:44,41.79695129394531,63.85141824178641,20.373124937217618
1035-07-31T12:00:00,2099303,19.660277777777775,28.49138888888889,23.103611111111114,39.719722222222224,1035-08-01T15:43:11,27.915910720825195,82.97748613361549,23.72273848187643,1035-08-01T00:00:00,34.094791412353516,74.09287264473097,22.10725804703559,1035-08-01T09:06:48,30.600360870361328,79.0135435719018,23.446674165969718
1035-08-01T12:00:00,2099304,19.63138888888889,28.5175,23.661666666666665,41.07333333333334,1035-08-02T17:04:24,17.454410552978516,99.90094128149406,24.74315968390937,1035-08-02T00:00:00,23.535884857177734,89.61354515977538,24.16125356517942,1035-08-02T09:02:52,20.28178596496582,94.99370951952594,24.989758343377822
1035-08-02T12:00:00,2099305,19.601944444444445,28.54361111111111,24.448055555555555,42.229166666666664,1035-08-03T18:13:45,9.026293754577637,116.88066640312022,23.822702113300775,1035-08-03T00:00:00,14.32026481628418,105.62441183856036,24.550943625772753,1035-08-03T08:58:56,11.549646377563477,111.34560408008984,24.764813057386796
1035-08-03T12:00:00,2099306,19.572222222222223,28.57,25.515833333333333,43.111666666666665,1035-08-04T19:06:42,3.2497398853302,133.23347669901605,21.094644495938965,1035-08-04T00:00:00,7.071294784545898,121.60980482035093,23.1889592601134,1035-08-04T08:55:00,5.03439998626709,127.4862482319345,22.751963399552967
1035-08-04T12:00:00,2099307,19.541944444444447,28.596666666666668,26.828333333333333,43.74333333333334,1035-08-05T19:44:36,0.42238369584083557,148.5624116493638,16.917015693129592,1035-08-05T00:00:00,2.2761037349700928,137.06581853974856,20.209079678053982,1035-08-05T08:51:04,1.1843866109848022,142.92007834308762,19.170366317487872
1035-08-05T12:00:00,2099308,19.511388888888888,28.623055555555556,2.828333333333333,19.743333333333336,1035-08-05T19:44:36,0.42238369584083557,148.5624116495776,16.917015692975916,1035-08-06T00:00:00,0.20775289833545685,151.67649536470483,15.927376961749633,1035-08-06T08:47:08,0.18824316561222076,157.3968164072688,14.406569571217643
1035-08-06T12:00:00,2099309,19.480555555555554,28.649722222222223,4.263888888888889,20.19611111111111,1035-08-06T20:11:46,0.5458059906959534,162.79899414304205,11.739216925551379,1035-08-07T00:00:00,0.8877159357070923,165.36712437644488,10.749707618928571,1035-08-07T08:43:12,1.9566158056259155,170.9175084938083,8.904004183273287
1035-08-07T12:00:00,2099310,19.449166666666667,28.676388888888887,5.704166666666667,20.536944444444448,1035-08-07T20:32:13,3.3848278522491455,176.0890972070775,6.002626489006468,1035-08-08T00:00:00,4.104197978973389,178.24796028288893,5.083257768581678,1035-08-08T08:39:16,6.1699323654174805,-176.35327993230732,3.0765384358778465
1035-08-08T12:00:00,2099311,19.4175,28.703333333333333,7.089444444444444,20.8125,1035-08-08T20:48:45,8.535440444946289,-171.32259935852127,0.09018210159901963,1035-08-09T00:00:00,9.476923942565918,-169.47244318413686,-0.7154761567309683,1035-08-09T08:35:20,12.36777400970459,-164.1796156653444,-2.7322748196848465
1035-08-09T12:00:00,2099312,19.385555555555555,28.73,8.407222222222222,21.054166666666667,1035-08-09T21:03:15,15.505327224731445,-159.16537665422712,-5.68827677906552,1035-08-10T00:00:00,16.540876388549805,-157.55364032797831,-6.356597533588167,1035-08-10T08:31:25,20.042898178100586,-152.31434661332585,-8.254017074106159
1035-08-10T12:00:00,2099313,19.353055555555557,28.756944444444443,9.670555555555556,21.284722222222225,1035-08-10T21:17:05,23.78964614868164,-147.18071001431883,-11.088466256621713,1035-08-11T00:00:00,24.820453643798828,-145.76190893825378,-11.610223165970183,1035-08-11T08:27:29,28.711456298828125,-140.53135677763458,-13.281400759307896
1035-08-11T12:00:00,2099314,19.32027777777778,28.78388888888889,10.89861111111111,21.523888888888887,1035-08-11T21:31:26,32.92319107055664,-135.14219594896076,-15.914430916815256,1035-08-12T00:00:00,33.877681732177734,-133.89196850541944,-16.29050773618915,1035-08-12T08:23:33,37.95030975341797,-128.64306329496358,-17.64933123305753
1035-08-12T12:00:00,2099315,19.287222222222223,28.810833333333335,12.108055555555556,21.791944444444447,1035-08-12T21:47:31,42.50369644165039,-122.86998422212586,-20.000306248454933,1035-08-13T00:00:00,43.332298278808594,-121.78339098073577,-20.239360306466192,1035-08-13T08:19:37,47.40509796142578,-116.51520801354833,-21.218584743294837
1035-08-13T12:00:00,2099316,19.253888888888888,28.837777777777777,13.30638888888889,22.113611111111112,1035-08-13T22:06:49,52.19180679321289,-110.24651132076724,-23.19731839645459,1035-08-14T00:00:00,52.86019515991211,-109.33790901209152,-23.315628614011498,1035-08-14T08:15:41,56.780059814453125,-104.0815404852952,-23.867110206575404
1035-08-14T12:00:00,2099317,19.220277777777778,28.86472222222222,14.483888888888888,22.520833333333332,1035-08-14T22:31:15,61.696380615234375,-97.23350193561444,-25.3692625981046,1035-08-15T00:00:00,62.179500579833984,-96.53645160262926,-25.393206073008926,1035-08-15T08:11:45,65.81925964355469,-91.35525522169092,-25.490623991337763
1035-08-15T12:00:00,2099318,19.18611111111111,28.891666666666666,15.609444444444444,23.053611111111113,1035-08-15T23:03:13,70.75293731689453,-83.88215879275167,-26.397771200814855,1035-08-16T00:00:00,71.0316390991211,-83.44779206485681,-26.36885803113766,1035-08-16T08:07:49,74.28639221191406,-78.4279178343468,-26.01153117915898
1035-08-16T12:00:00,2099319,19.151944444444442,28.91888888888889,16.6325,23.754166666666666,1035-08-16T23:45:15,79.10001373291016,-70.3254519323833,-26.195718953338062,1035-08-17T00:00:00,79.16360473632812,-70.2162976929433,-26.176878083753248,1035-08-17T08:03:53,81.94744110107422,-65.44788800503662,-25.39184605560276
1035-08-17T12:00:00,2099320,19.1175,28.945833333333333,17.503055555555555,24.64611111111111,1035-08-18T00:38:46,86.45626068115234,-56.748006888917025,-24.72588207684474,1035-08-18T00:00:00,86.31512451171875,-57.02383107652612,-24.803964109839296,1035-08-18T07:59:57,88.55989837646484,-52.5777859456633,-23.643660835284916
1035-08-18T12:00:00,2099321,19.08277777777778,28.97277777777778,18.198611111111113,25.71388888888889,1035-08-19T01:42:50,92.50836944580078,-43.33453046731073,-22.020248553604162,1035-08-19T00:00:00,92.21379089355469,-44.03599771034126,-22.29685877285556,1035-08-19T07:56:01,93.86965942382812,-39.94708750790624,-20.832040079269216
1035-08-19T12:00:00,2099322,19.047777777777778,29,18.733888888888888,26.906111111111112,1035-08-20T02:54:22,96.92047882080078,-30.211199988570208,-18.189893740950463,1035-08-20T00:00:00,96.5804672241211,-31.35493484276108,-18.75993848365476,1035-08-20T07:52:05,97.61776733398438,-27.61688551753873,-17.069988956021138
1035-08-20T12:00:00,2099323,19.0125,29.026944444444446,19.14611111111111,28.163611111111113,1035-08-21T04:09:49,99.36674499511719,-17.40418371498659,-13.41611075118419,1035-08-21T00:00:00,99.14617919921875,-18.995591250515936,-14.34543105904707,1035-08-21T07:48:09,99.55745697021484,-15.566929958981422,-12.509401134610068
1035-08-21T12:00:00,2099324,18.97694444444444,29.05388888888889,19.473333333333333,29.44527777777778,1035-08-22T05:26:43,99.57563018798828,-4.831708740033395,-7.929351314673152,1035-08-22T00:00:00,99.67927551269531,-6.886919073694546,-9.242381171970713,1035-08-22T07:44:13,99.47986602783203,-3.7013635569015344,-7.332905186817309
1035-08-22T12:00:00,2099325,18.941388888888888,29.08111111111111,19.747222222222224,30.73361111111111,1035-08-23T06:44:01,97.37305450439453,7.677256465968226,-1.9920228696318039,1035-08-23T00:00:00,98.01901245117188,5.112299686938778,-3.668814130478013,1035-08-23T07:40:17,97.24500274658203,8.136430799389533,-1.7496152803771354
1035-08-23T12:00:00,2099326,18.905555555555555,29.108055555555556,19.993333333333336,32.03,1035-08-24T08:01:48,92.71656036376953,20.35685955487023,4.107949177880511,1035-08-24T00:00:00,94.1086196899414,17.19335612659589,2.1313962069903893,1035-08-24T07:36:21,92.8122329711914,20.146975182212973,4.00461192532481
1035-08-24T12:00:00,2099327,18.869444444444444,29.13527777777778,20.232777777777777,33.3475,1035-08-25T09:20:51,85.71552276611328,33.477388417526726,10.054047958719858,1035-08-25T00:00:00,88.02029418945312,29.576916048060113,7.887743540550714,1035-08-25T07:32:26,86.2640151977539,32.55649560229193,9.663493655821389
1035-08-25T12:00:00,2099328,18.833055555555557,29.162222222222223,20.48611111111111,34.70055555555555,1035-08-26T10:42:02,76.63780212402344,47.30801189634022,15.493339127139794,1035-08-26T00:00:00,79.96640014648438,42.48779654287946,13.300703713599711,1035-08-26T07:28:30,77.81853485107422,45.59092533831753,14.925639279826608
1035-08-26T12:00:00,2099329,18.796666666666667,29.189166666666665,20.779166666666665,36.095,1035-08-27T12:05:42,65.90715026855469,62.054120787055304,20.035055903580837,1035-08-27T00:00:00,70.2951431274414,56.11622805944221,18.04234082941614,1035-08-27T07:24:34,67.82927703857422,59.43277012438359,19.454947508534687
1035-08-27T12:00:00,2099330,18.760277777777777,29.21638888888889,21.145833333333332,37.5075,1035-08-28T13:30:27,54.100955963134766,77.75241363553354,23.272884676545107,1035-08-28T00:00:00,59.4734001159668,70.55821464933092,21.768312693261045,1035-08-28T07:20:38,56.77322769165039,74.15281306751379,22.895718628786174
1035-08-28T12:00:00,2099331,18.723333333333333,29.243333333333332,21.63722222222222,38.86972222222222,1035-08-29T14:52:11,41.94002914428711,94.16137522253372,24.8544212848963,1035-08-29T00:00:00,48.060874938964844,85.74405598355182,24.152241071376235,1035-08-29T07:16:42,45.22882080078125,89.63293402660807,24.915426042558177
1035-08-29T12:00:00,2099332,18.686666666666667,29.270555555555553,22.32138888888889,40.071666666666665,1035-08-30T16:04:18,30.239826202392578,110.75385073039392,24.59068666510879,1035-08-30T00:00:00,36.6779670715332,101.39722241595706,24.94644942492458,1035-08-30T07:12:46,33.84359359741211,105.53387706136984,25.276566803893214
1035-08-30T12:00:00,2099333,18.649444444444445,29.2975,23.261111111111113,41.02333333333333,1035-08-31T17:01:24,19.785812377929688,126.91992372621665,22.533970449678947,1035-08-31T00:00:00,25.966995239257812,117.08305253039399,24.05066740451153,1035-08-31T07:08:50,23.289491653442383,121.37165219534458,23.910981494778632
1035-08-31T12:00:00,2099334,18.6125,29.32472222222222,24.459444444444443,41.71972222222222,1035-09-01T17:43:11,11.205163955688477,142.24204625096007,18.946136244553184,1035-09-01T00:00:00,16.54499626159668,132.3535654980687,21.548943933158817,1035-09-01T07:04:54,14.204681396484375,136.68854432969732,20.94974989510195
1035-09-01T12:00:00,2099335,18.575,29.351944444444445,25.829166666666666,42.219166666666666,1035-09-02T18:13:09,4.931906700134277,156.58933759554884,14.199268605199428,1035-09-02T00:00:00,8.94907283782959,146.90089980837664,17.687811429669743,1035-09-02T07:00:58,7.12673282623291,151.20557137405885,16.686088747084742
1035-09-02T12:00:00,2099336,18.53777777777778,29.378888888888888,27.253611111111113,42.58944444444444,1035-09-03T18:35:22,1.2141501903533936,170.04713028735387,8.692101997197145,1035-09-03T00:00:00,3.5817577838897705,160.62239748908488,12.811236247269543,1035-09-03T06:57:02,2.4304049015045166,164.86370894460148,11.498459375281186
1035-09-03T12:00:00,2099337,18.50027777777778,29.406111111111112,3.2536111111111112,18.589444444444442,1035-09-03T18:35:22,1.214150309562683,170.04713028814425,8.692101996565004,1035-09-04T00:00:00,0.6695495247840881,173.58947981782424,7.291537283122072,1035-09-04T06:53:06,0.2875332832336426,177.77148577388368,5.777948890729895
1035-09-04T12:00:00,2099338,18.462777777777777,29.433333333333334,4.654444444444445,18.881944444444446,1035-09-04T18:52:55,0.11356774717569351,-177.18429219974982,2.8029181148084032,1035-09-05T00:00:00,0.24797162413597107,-174.02271717463563,1.4820188778561771,1035-09-05T06:49:10,0.6633467674255371,-169.87391046368916,-0.11683895266412112
1035-09-05T12:00:00,2099339,18.425,29.460277777777776,6.001944444444445,19.13111111111111,1035-09-05T19:07:52,1.513504147529602,-164.8623554603313,-3.132334976991057,1035-09-06T00:00:00,2.178804397583008,-161.997502321366,-4.305543202880886,1035-09-06T06:45:14,3.349553346633911,-157.8479200343895,-5.878478268069118
1035-09-06T12:00:00,2099340,18.38722222222222,29.4875,7.298611111111111,19.361944444444447,1035-09-06T19:21:43,5.153367519378662,-152.74419617200354,-8.826450672165413,1035-09-07T00:00:00,6.193526268005371,-150.11704202904687,-9.805997377102507,1035-09-07T06:41:18,8.021577835083008,-145.9359479632985,-11.252272773620243
1035-09-07T12:00:00,2099341,18.349444444444444,29.514722222222222,8.558333333333334,19.594166666666666,1035-09-07T19:35:39,10.682254791259766,-140.611574875426,-14.037162550703293,1035-09-08T00:00:00,11.948437690734863,-138.18682236695096,-14.796519020094795,1035-09-08T06:37:22,14.300699234008789,-133.95560284046175,-16.0293752019137
1035-09-08T12:00:00,2099342,18.311666666666667,29.541944444444443,9.796944444444444,19.8475,1035-09-08T19:50:51,17.714622497558594,-128.28757577661355,-18.55968843782061,1035-09-09T00:00:00,19.07576560974121,-126.05345643969598,-19.088974944700357,1035-09-09T06:33:26,21.804914474487305,-121.7731506241387,-20.03782048232676
1035-09-09T12:00:00,2099343,18.273888888888887,29.569166666666668,11.0225,20.14388888888889,1035-09-09T20:08:38,25.87333106994629,-115.65340861753067,-22.218941275169563,1035-09-10T00:00:00,27.220216751098633,-113.6214613976293,-22.52351269056295,1035-09-10T06:29:30,30.180477142333984,-109.31830777099957,-23.135987546245783
1035-09-10T12:00:00,2099344,18.235833333333336,29.59638888888889,12.229722222222222,20.51222222222222,1035-09-10T20:30:44,34.81454086303711,-102.66371456942575,-24.865983008182475,1035-09-11T00:00:00,36.05747985839844,-100.86850824324821,-24.966705263424885,1035-09-11T06:25:34,39.11400604248047,-96.59508201507003,-25.211210021011844
1035-09-11T12:00:00,2099345,18.197777777777777,29.62361111111111,13.394166666666667,20.989444444444445,1035-09-11T20:59:22,44.23347473144531,-89.35630570971122,-26.379652539061667,1035-09-12T00:00:00,45.296661376953125,-87.8522997064155,-26.31562524528084,1035-09-12T06:21:39,48.329368591308594,-83.6811779637212,-26.183789492929616
