----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1067-06-20T12:00:00,2110950,20.303611111111113,27.715833333333332,9.639999999999999,23.29416666666667,1067-06-20T23:17:39,32.899436950683594,177.0737782842104,0.7530545857854991,1067-06-21T00:00:00,33.1874885559082,177.4330375446034,0.6293665395887301,1067-06-20T23:50:05,33.11875915527344,177.3472710190157,0.6582954013551364
1067-06-21T12:00:00,2110951,20.303333333333335,27.72361111111111,10.705277777777777,23.689444444444444,1067-06-21T23:41:22,42.536014556884766,-171.14273909948287,-3.1978893899379255,1067-06-22T00:00:00,42.66611099243164,-170.98745401598327,-3.249998831130711,1067-06-21T23:46:09,42.56917953491211,-171.10316723937723,-3.2112931697329157
1067-06-22T12:00:00,2110952,20.301944444444445,27.731944444444444,11.796944444444444,24.08416666666667,1067-06-23T00:05:03,52.71172332763672,-159.01255039028104,-7.135377754943469,1067-06-23T00:00:00,52.676918029785156,-159.05435651521506,-7.122461578783606,1067-06-22T23:42:13,52.55600357055664,-159.1994066206103,-7.076809296307783
1067-06-23T12:00:00,2110953,20.299722222222226,27.74111111111111,12.921944444444444,24.49861111111111,1067-06-24T00:29:55,63.082332611083984,-146.3308711776735,-10.893101947689035,1067-06-24T00:00:00,62.88631057739258,-146.58011105064463,-10.82691473962801,1067-06-23T23:38:17,62.748451232910156,-146.75491241899164,-10.778261430236906
1067-06-24T12:00:00,2110954,20.296944444444446,27.75111111111111,14.086666666666668,24.95638888888889,1067-06-25T00:57:23,73.21691131591797,-132.90814565534765,-14.26446171679902,1067-06-25T00:00:00,72.87605285644531,-133.39349113258731,-14.164496970306965,1067-06-24T23:34:21,72.73078155517578,-133.59926698650895,-14.117853050233318
1067-06-25T12:00:00,2110955,20.293055555555558,27.761944444444445,15.290833333333333,25.486666666666668,1067-06-26T01:29:12,82.5802001953125,-118.60849352448983,-16.996729163811782,1067-06-26T00:00:00,82.1292495727539,-119.37773190565339,-16.89472799945247,1067-06-25T23:30:26,81.98838806152344,-119.61590060854894,-16.85612784102563
1067-06-26T12:00:00,2110956,20.288333333333334,27.773333333333333,16.52,26.125,1067-06-27T02:07:30,90.53758239746094,-103.40543389963199,-18.80414945606138,1067-06-27T00:00:00,90.04016876220703,-104.52328172093996,-18.750229617296636,1067-06-26T23:26:30,89.91737365722656,-104.79495548591863,-18.726399988216127
1067-06-27T12:00:00,2110957,20.282777777777778,27.785555555555554,17.736944444444447,26.91,1067-06-28T02:54:36,96.4007797241211,-87.43658382666978,-19.41230598335678,1067-06-28T00:00:00,95.96454620361328,-88.97619403997226,-19.480089882429624,1067-06-27T23:22:34,95.87504577636719,-89.2813490809396,-19.477878697689356
1067-06-28T12:00:00,2110958,20.27638888888889,27.798333333333332,18.88361111111111,27.868333333333332,1067-06-29T03:52:06,99.52664184570312,-71.01726251303788,-18.63440371221948,1067-06-29T00:00:00,99.31721496582031,-73.04194916336488,-18.918568480375814,1067-06-28T23:18:38,99.27723693847656,-73.37949928139577,-18.943989258259062
1067-06-29T12:00:00,2110959,20.269166666666667,27.811944444444443,19.9025,28.996388888888887,1067-06-30T04:59:47,99.46322631835938,-54.569984881439645,-16.45295395604989,1067-06-30T00:00:00,99.69904327392578,-57.113219884044675,-17.05064747589625,1067-06-29T23:14:42,99.7247543334961,-57.48199120825587,-17.10788210476716
1067-06-30T12:00:00,2110960,20.261111111111113,27.82611111111111,20.764166666666668,30.249166666666667,1067-07-01T06:14:57,96.09636688232422,-38.488952985138454,-13.05640841105773,1067-07-01T00:00:00,97.00617980957031,-41.54645537729751,-14.033536381166751,1067-06-30T23:10:46,97.11210632324219,-41.94659902047862,-14.124232313094943
1067-07-01T12:00:00,2110961,20.252222222222223,27.84111111111111,21.47583333333333,31.56,1067-07-02T07:33:36,89.7154541015625,-23.016108438043638,-8.795127738498685,1067-07-02T00:00:00,91.46837615966797,-26.562057080155608,-10.157726377169224,1067-07-01T23:06:50,91.665283203125,-26.996313777519674,-10.28079853483797
1067-07-02T12:00:00,2110962,20.2425,27.856666666666666,22.06833333333333,32.871944444444445,1067-07-03T08:52:19,80.94237518310547,-8.20468996354231,-4.081892691667234,1067-07-03T00:00:00,83.59481048583984,-12.219393975370535,-5.77287000566093,1067-07-02T23:02:54,83.8875503540039,-12.693040797538346,-5.924536098514038
1067-07-03T12:00:00,2110963,20.231944444444444,27.872777777777777,22.57777777777778,34.151944444444446,1067-07-04T10:09:07,70.56633758544922,6.033694889712677,0.6979528347160194,1067-07-04T00:00:00,74.05525970458984,1.5460191699128976,-1.2192252541216266,1067-07-03T22:58:58,74.4413833618164,1.025671301173192,-1.3931950347080282
1067-07-04T12:00:00,2110964,20.220555555555553,27.889444444444443,23.036944444444448,35.38861111111111,1067-07-05T11:23:19,59.379302978515625,19.85655327141002,5.230352730219796,1067-07-05T00:00:00,63.552207946777344,14.865066878498668,3.212072511147148,1067-07-04T22:55:02,64.02161407470703,14.289612790893566,3.024401954795997
1067-07-05T12:00:00,2110965,20.20861111111111,27.906944444444445,23.472777777777775,36.58138888888889,1067-07-06T12:34:53,48.076148986816406,33.42893201531458,9.276279186945624,1067-07-06T00:00:00,52.72807312011719,27.885820837602587,7.290254914546681,1067-07-05T22:51:07,53.26346206665039,27.246981631738702,7.099597382526435
1067-07-06T12:00:00,2110966,20.195555555555554,27.924722222222222,23.90861111111111,37.73222222222222,1067-07-07T13:43:56,37.221397399902344,46.88424521785845,12.658822726953124,1067-07-07T00:00:00,42.121185302734375,40.740005300373475,10.839466341144593,1067-07-06T22:47:11,42.6993522644043,40.03071981075695,10.658235672150127
1067-07-07T12:00:00,2110967,20.181944444444447,27.943055555555556,24.365555555555556,38.83972222222222,1067-07-08T14:50:23,27.2578067779541,60.30130892326115,15.249630564704157,1067-07-08T00:00:00,32.16027069091797,53.5225165740498,13.728414347270617,1067-07-08T10:41:17,28.684663772583008,58.25054226835672,14.982242577091592
1067-07-08T12:00:00,2110968,20.1675,27.962222222222223,24.864166666666666,39.89694444444444,1067-07-09T15:53:49,18.52970314025879,73.69457635504101,16.962591156647257,1067-07-09T00:00:00,23.179288864135742,66.28072822258291,15.862364085634987,1067-07-09T10:37:21,20.055938720703125,71.14239691168709,16.82494420793611
1067-07-09T12:00:00,2110969,20.15222222222222,27.981666666666666,25.423333333333332,40.88916666666667,1067-07-10T16:53:21,11.303723335266113,87.01814024297975,17.753920825619684,1067-07-10T00:00:00,15.437369346618652,79.01282944843453,17.179968066357986,1067-07-10T10:33:25,12.757140159606934,84.02925042650105,17.82255512094315
1067-07-10T12:00:00,2110970,20.136388888888888,28.001666666666665,26.060555555555556,41.80027777777778,1067-07-11T17:48:01,5.77870512008667,100.18762672110259,17.625207460022796,1067-07-11T00:00:00,9.135316848754883,91.67590393358448,17.653925022564636,1067-07-11T10:29:29,6.992753028869629,96.8430459119381,17.954503409862475
1067-07-11T12:00:00,2110971,20.119722222222222,28.021944444444443,26.786666666666665,42.61611111111111,1067-07-12T18:36:58,2.089770555496216,113.11046694724729,16.622996070631,1067-07-12T00:00:00,4.425668239593506,104.2031610163553,17.292549428332737,1067-07-12T10:25:33,2.915706157684326,109.49920855749788,17.240680308628246
1067-07-12T12:00:00,2110972,20.102500000000003,28.04277777777778,27.602777777777778,43.33111111111111,1067-07-13T19:19:52,0.3094393312931061,125.71855701284413,14.83217540713923,1067-07-13T00:00:00,1.4167842864990234,116.5264723726879,16.13920048862751,1067-07-13T10:21:37,0.6278166770935059,121.92192515430452,15.739657730088334
1067-07-13T12:00:00,2110973,20.084444444444443,28.064166666666665,-1,43.950833333333335,1067-07-14T19:57:03,0.4517972469329834,137.989635067197,12.364357667520766,1067-07-14T00:00:00,0.17326346039772034,128.59789325972162,14.267983541397848,1067-07-14T10:17:41,0.1783294528722763,134.06603177017567,13.542079638696874
1067-07-14T12:00:00,2110974,20.065555555555555,28.085833333333333,-1,44.48805555555556,1067-07-15T20:29:17,2.4793059825897217,149.95262714339844,9.345900877175655,1067-07-15T00:00:00,0.7152824401855469,140.40453903316939,11.776264304107048,1067-07-15T10:13:45,1.5634430646896362,145.92896768386768,10.760951716728753
1067-07-15T12:00:00,2110975,20.046111111111113,28.108055555555556,5.459444444444444,20.488055555555558,1067-07-15T20:29:17,2.4793059825897217,149.95262713781221,9.345900881658931,1067-07-16T00:00:00,3.018909454345703,151.97468234358394,8.776076149737916,1067-07-16T10:09:49,4.728241920471191,157.55329413919011,7.521633422171947
1067-07-16T12:00:00,2110976,20.02611111111111,28.130555555555556,6.463333333333334,20.960555555555555,1067-07-16T20:57:38,6.310081481933594,161.6841917029897,5.908391558619413,1067-07-17T00:00:00,7.018237590789795,163.37661022435003,5.386813730930559,1067-07-17T10:05:53,9.571166038513184,169.02176346120646,3.9543440266670067
1067-07-17T12:00:00,2110977,20.005277777777778,28.153333333333332,7.495555555555556,21.386944444444445,1067-07-17T21:23:13,11.824135780334473,173.2994913826926,2.1840135962474307,1067-07-18T00:00:00,12.608758926391602,174.71347100148253,1.7309701320967543,1067-07-18T10:01:57,15.94973373413086,-179.55005522069914,0.19045349420278887
1067-07-18T12:00:00,2110978,19.983888888888888,28.176388888888887,8.5475,21.78527777777778,1067-07-18T21:47:07,18.86724281311035,-175.0564361129835,-1.694506838816488,1067-07-19T00:00:00,19.650177001953125,-173.88319371502288,-2.066244452574333,1067-07-19T09:58:01,23.684749603271484,-168.0222742689104,-3.636777195980419
1067-07-19T12:00:00,2110979,19.961666666666666,28.19972222222222,9.618055555555555,22.173333333333336,1067-07-19T22:10:24,27.250988006591797,-163.21617975322778,-5.589690038105235,1067-07-20T00:00:00,27.966154098510742,-162.2602963435467,-5.873377380303452,1067-07-20T09:54:05,32.56047821044922,-156.2393355549903,-7.387711867519566
1067-07-20T12:00:00,2110980,19.939166666666665,28.22361111111111,10.710277777777778,22.56972222222222,1067-07-20T22:34:11,36.74671173095703,-150.99824249430998,-9.351393501712296,1067-07-21T00:00:00,37.338279724121094,-150.25188653087898,-9.545741386708064,1067-07-21T09:50:10,42.31861114501953,-144.04103032513993,-10.90933085960935
1067-07-21T12:00:00,2110981,19.91583333333333,28.247500000000002,11.830555555555556,22.995,1067-07-21T22:59:42,47.07158279418945,-138.2198784480101,-12.806865401957491,1067-07-22T00:00:00,47.49302673339844,-137.69249745002077,-12.91696067386551,1067-07-22T09:46:14,52.645240783691406,-131.27983666158178,-14.028017539425187
1067-07-22T12:00:00,2110982,19.891944444444444,28.27166666666667,12.982777777777779,23.474166666666665,1067-07-22T23:28:27,57.86723327636719,-124.7192147961094,-15.752011580039335,1067-07-23T00:00:00,58.0820198059082,-124.44009512645492,-15.792158739967862,1067-07-23T09:42:18,63.15398406982422,-117.84685559519899,-16.546779597004555
1067-07-23T12:00:00,2110983,19.8675,28.296388888888888,14.162777777777778,24.037777777777777,1067-07-24T00:02:16,68.6739730834961,-110.39180039769258,-17.950022355262973,1067-07-24T00:00:00,68.65962982177734,-110.41208436354944,-17.94866475184736,1067-07-24T09:38:22,73.37036895751953,-103.70748430899802,-18.25294232622665
1067-07-24T12:00:00,2110984,19.842499999999998,28.32111111111111,15.351111111111111,24.7225,1067-07-25T00:43:21,78.9111328125,-95.23720448733135,-19.147352184671792,1067-07-25T00:00:00,78.67010498046875,-95.62820978668154,-19.15429374612243,1067-07-25T09:34:26,82.72991943359375,-88.9354957196007,-18.943332690172582
1067-07-25T12:00:00,2110985,19.816944444444445,28.34583333333333,16.50861111111111,25.565555555555555,1067-07-26T01:33:56,87.87919616699219,-79.39875218140779,-19.115499201271454,1067-07-26T00:00:00,87.45892333984375,-80.24288001300404,-19.207631640099276,1067-07-26T09:30:30,90.60429382324219,-73.72358259705683,-18.467769937243066
1067-07-26T12:00:00,2110986,19.790833333333335,28.371111111111112,17.581666666666667,26.587222222222223,1067-07-27T02:35:14,94.80815887451172,-63.16366207641585,-17.71881711475562,1067-07-27T00:00:00,94.3287582397461,-64.5338043719737,-17.996570916637534,1067-07-27T09:26:34,96.36708068847656,-58.34906050705582,-16.77891189779198
1067-07-27T12:00:00,2110987,19.764166666666668,28.39638888888889,18.52472222222222,27.773055555555555,1067-07-28T03:46:23,98.9760971069336,-46.89600352601936,-14.985212372024261,1067-07-28T00:00:00,98.64581298828125,-48.83270800589204,-15.55021663005036,1067-07-28T09:22:38,99.49674224853516,-43.097096545459195,-13.964595371469576
1067-07-28T12:00:00,2110988,19.736944444444447,28.421944444444446,19.321944444444444,29.07138888888889,1067-07-29T05:04:17,99.8860855102539,-30.923497820715035,-11.136058378867203,1067-07-29T00:00:00,99.97493743896484,-33.426948338404834,-12.053645411654623,1067-07-29T09:18:42,99.68821716308594,-28.181902001863715,-10.242905118171738
1067-07-29T12:00:00,2110989,19.709444444444443,28.4475,19.988055555555558,30.41583333333333,1067-07-30T06:24:57,97.42452239990234,-15.443220907435784,-6.544006439801858,1067-07-30T00:00:00,98.19122314453125,-18.488491798531953,-7.813608541736923,1067-07-30T09:14:46,96.9287338256836,-13.70568878402949,-5.920876339142946
1067-07-30T12:00:00,2110990,19.68138888888889,28.473333333333333,20.55388888888889,31.753611111111113,1067-07-31T07:45:13,91.89861297607422,-0.4990727213920517,-1.639624962763846,1067-07-31T00:00:00,93.51239013671875,-4.061706445922954,-3.193172189883966,1067-07-31T09:10:50,91.50048828125,0.33407658691631176,-1.3372304741700447
1067-07-31T12:00:00,2110991,19.652777777777775,28.499444444444443,21.052500000000002,33.054722222222225,1067-08-01T09:03:17,83.9297866821289,13.975461468731925,3.176340583131815,1067-08-01T00:00:00,86.4343490600586,9.90349184003307,1.4534191250710278,1067-08-01T09:06:55,83.90852355957031,14.009273834523396,3.1878185527588423
1067-08-01T12:00:00,2110992,19.62361111111111,28.525555555555556,21.514166666666668,34.30777777777778,1067-08-02T10:18:28,74.2775650024414,28.09577599876992,7.581086370839328,1067-08-02T00:00:00,77.60504150390625,23.50430496281192,5.823948352096901,1067-08-02T09:02:59,74.76992797851562,27.4194940962361,7.382875713244511
1067-08-02T12:00:00,2110993,19.594166666666666,28.551666666666666,21.96361111111111,35.51,1067-08-03T11:30:36,63.686668395996094,41.97534847963401,11.33962194980713,1067-08-03T00:00:00,67.69563293457031,36.84462253428002,9.685324260790429,1067-08-03T08:59:03,64.70856475830078,40.66023646213661,11.036514762636237
1067-08-03T12:00:00,2110994,19.564444444444444,28.578055555555554,22.42361111111111,36.65972222222222,1067-08-04T12:39:35,52.80194091796875,55.69368186060158,14.294924914435448,1067-08-04T00:00:00,57.3120231628418,50.00801417510148,12.872125472280386,1067-08-04T08:55:07,54.28681945800781,53.80037126980155,13.995232593450885
1067-08-04T12:00:00,2110995,19.534166666666668,28.604444444444443,22.91472222222222,37.75138888888889,1067-08-05T13:45:05,42.14542007446289,69.28197427157527,16.353579868254805,1067-08-05T00:00:00,46.95680618286133,63.04343311857102,15.27691668576595,1067-08-05T08:51:11,43.97768783569336,66.8708694979254,16.156628230708968
1067-08-05T12:00:00,2110996,19.503611111111113,28.630833333333335,23.45722222222222,38.775,1067-08-06T14:46:30,32.12932586669922,82.7241469489439,17.47459253052355,1067-08-06T00:00:00,37.02910614013672,75.96171856326615,16.83982551813604,1067-08-06T08:47:15,34.16648864746094,79.86333432660687,17.462725738340765
1067-08-06T12:00:00,2110997,19.472499999999997,28.6575,24.06888888888889,39.716944444444444,1067-08-07T15:43:01,23.0811767578125,95.97015652555872,17.662024725504924,1067-08-07T00:00:00,27.843677520751953,88.74139241543969,17.540597540427246,1067-08-07T08:43:19,25.166950225830078,92.73803514929722,17.89525346642528
1067-08-07T12:00:00,2110998,19.441111111111113,28.684166666666666,24.763055555555557,40.565,1067-08-08T16:33:54,15.265268325805664,108.9593949868924,16.959097284685154,1067-08-08T00:00:00,19.65427017211914,101.34173892701003,17.393142289583693,1067-08-08T08:39:23,17.239900588989258,105.43919931683045,17.472209756910193
1067-08-08T12:00:00,2110999,19.409166666666664,28.711111111111112,25.54611111111111,41.31305555555556,1067-08-09T17:18:47,8.897168159484863,121.64505443959311,15.441320312470907,1067-08-09T00:00:00,12.672842025756836,113.71966853472118,16.44120136984881,1067-08-09T08:35:27,10.607161521911621,117.9141702624695,16.244258675301715
1067-08-09T12:00:00,2111000,19.376944444444444,28.73777777777778,26.413333333333334,41.96444444444444,1067-08-10T17:57:52,4.151600360870361,134.01236599992032,13.20827111922323,1067-08-10T00:00:00,7.081221580505371,125.84584871242596,14.753910687749151,1067-08-10T08:31:31,5.458642482757568,130.13006511387118,14.289954945118673
1067-08-10T12:00:00,2111001,19.34472222222222,28.764722222222222,27.351388888888888,42.53,1067-08-11T18:31:48,1.1658114194869995,146.08531605702308,10.375898865903574,1067-08-11T00:00:00,3.035024642944336,137.71629312406318,12.420888359225463,1067-08-11T08:27:35,1.9521996974945068,142.08470071044337,11.709951194242857
1067-08-11T12:00:00,2111002,19.311666666666667,28.791666666666668,28.342777777777776,43.025555555555556,1067-08-12T19:01:32,0.03812180459499359,157.92558081292069,7.070545612621363,1067-08-12T00:00:00,0.6613044738769531,149.35782096285627,9.547257481601207,1067-08-12T08:23:39,0.2083871215581894,153.81032315553747,8.621023939298983
1067-08-12T12:00:00,2111003,19.27861111111111,28.81861111111111,-1,43.469166666666666,1067-08-13T19:28:09,0.8235240578651428,169.62687141357873,3.4253906527516533,1067-08-13T00:00:00,0.052482087165117264,160.82813841034215,6.249320333477126,1067-08-13T08:19:43,0.30290651321411133,165.37165197683902,5.150920587836344
1067-08-13T12:00:00,2111004,19.24527777777778,28.845555555555556,5.369999999999999,19.469166666666666,1067-08-13T19:28:09,0.8235240578651428,169.62687141117058,3.4253906545410175,1067-08-14T00:00:00,1.259143352508545,172.21251860032837,2.651505792138496,1067-08-14T08:15:48,2.2596077919006348,176.86076580146198,1.4347285850212583
1067-08-14T12:00:00,2111005,19.211388888888887,28.872500000000002,6.421111111111111,19.878611111111113,1067-08-14T19:52:43,3.5282537937164307,-178.69219796366744,-0.42062271571541004,1067-08-15T00:00:00,4.28391695022583,-176.3810777538128,-1.1150275733122559,1067-08-15T08:11:52,6.0460286140441895,-171.60960407994872,-2.3867618206143955
1067-08-15T12:00:00,2111006,19.177500000000002,28.899444444444445,7.489444444444445,20.270555555555553,1067-08-15T20:16:14,8.105149269104004,-166.89476114700318,-4.321867875654506,1067-08-16T00:00:00,9.07752513885498,-164.82761965388863,-4.911974089893105,1067-08-16T08:07:56,11.572210311889648,-159.91286649256233,-6.166954492555316
1067-08-16T12:00:00,2111007,19.143333333333334,28.926666666666666,8.574166666666667,20.662777777777777,1067-08-16T20:39:46,14.451193809509277,-154.83170209403286,-8.12368169772663,1067-08-17T00:00:00,15.536615371704102,-152.99185088877826,-8.591760776384232,1067-08-17T08:04:00,18.69145965576172,-147.91742169156765,-9.751580853799293
1067-08-17T12:00:00,2111008,19.108611111111113,28.953611111111112,9.678333333333333,21.073333333333334,1067-08-17T21:04:24,22.404769897460938,-142.3519747234209,-11.657998256765616,1067-08-18T00:00:00,23.501556396484375,-140.73809071695663,-11.994340473951064,1067-08-18T08:00:04,27.200721740722656,-135.49851883809401,-12.976342762099355
1067-08-18T12:00:00,2111009,19.073888888888888,28.980555555555554,10.803611111111111,21.523888888888887,1067-08-18T21:31:26,31.741539001464844,-129.31627852799974,-14.739842215866995,1067-08-19T00:00:00,32.751590728759766,-127.9454497400848,-14.944486408047636,1067-08-19T07:56:08,36.837825775146484,-122.55542432628563,-15.666005176953156
1067-08-19T12:00:00,2111010,19.03888888888889,29.00777777777778,11.948611111111111,22.040277777777778,1067-08-19T22:02:25,42.16436004638672,-115.62013875725437,-17.166288711771642,1067-08-20T00:00:00,42.99520492553711,-114.53021017483178,-17.25270279361861,1067-08-20T07:52:12,47.27384567260742,-109.03406293642082,-17.63828121791268
1067-08-20T12:00:00,2111011,19.003611111111113,29.03472222222222,13.100833333333332,22.653333333333332,1067-08-20T22:39:12,53.2867546081543,-101.22359240970025,-18.723649351540544,1067-08-21T00:00:00,53.855369567871094,-100.47373424391171,-18.72410207301317,1067-08-21T07:48:16,58.10179138183594,-94.9506051672372,-18.716506282742778
1067-08-21T12:00:00,2111012,18.968055555555555,29.061666666666667,14.234444444444444,23.398055555555555,1067-08-21T23:23:53,64.61233520507812,-86.17941605163615,-19.208325151603336,1067-08-22T00:00:00,64.85430145263672,-85.84626600516846,-19.180198764738783,1067-08-22T07:44:20,68.82633209228516,-80.40560414150774,-18.753492647893832
1067-08-22T12:00:00,2111013,18.9325,29.08888888888889,15.309166666666668,24.303055555555556,1067-08-23T00:18:11,75.51670837402344,-70.64587727200775,-18.464646833408022,1067-08-23T00:00:00,75.40705108642578,-70.81088984555078,-18.493232772185003,1067-08-23T07:40:24,78.8660659790039,-65.57317958013631,-17.663949357910703
1067-08-23T12:00:00,2111014,18.89638888888889,29.115833333333335,16.282777777777778,25.37611111111111,1067-08-24T01:22:34,85.25468444824219,-54.86292153338677,-16.435636768882066,1067-08-24T00:00:00,84.84062194824219,-55.592827715430886,-16.62594468687275,1067-08-24T07:36:28,87.5802001953125,-50.662065542548135,-15.455560015047999
1067-08-24T12:00:00,2111015,18.860277777777778,29.142777777777777,17.129166666666666,26.592777777777776,1067-08-25T02:35:34,93.0223617553711,-39.09116385791685,-13.208162978520635,1067-08-25T00:00:00,92.45280456542969,-40.421435686767914,-13.65968688429686,1067-08-25T07:32:32,94.33155822753906,-35.86069501158624,-12.245617683099805
1067-08-25T12:00:00,2111016,18.824166666666667,29.17,17.84861111111111,27.901666666666667,1067-08-26T03:54:06,98.09252166748047,-23.538026217132643,-9.025552168497715,1067-08-26T00:00:00,97.61518859863281,-25.47062629906652,-9.797662437222312,1067-08-26T07:28:36,98.58208465576172,-21.293217536917727,-8.254454964552213
1067-08-26T12:00:00,2111017,18.7875,29.196944444444444,18.461666666666666,29.246944444444445,1067-08-27T05:14:49,99.98761749267578,-8.310557191718903,-4.250852253010797,1067-08-27T00:00:00,99.89625549316406,-10.82838650954058,-5.338517720083671,1067-08-27T07:24:40,99.99629211425781,-7.005024024141765,-3.776860984357
1067-08-27T12:00:00,2111018,18.750833333333333,29.22388888888889,18.997777777777777,30.585833333333333,1067-08-28T06:35:09,98.60269165039062,6.581689382139064,0.7030120684570461,1067-08-28T00:00:00,99.15727233886719,3.4972151039610644,-0.6299123208948234,1067-08-28T07:20:44,98.51215362548828,7.022897224173552,0.8591443595952627
1067-08-28T12:00:00,2111019,18.714166666666667,29.250833333333333,19.485833333333336,31.89361111111111,1067-08-29T07:53:37,94.2108154296875,21.188993015639166,5.443665475901484,1067-08-29T00:00:00,95.57504272460938,17.54848386493617,3.9823593019321266,1067-08-29T07:16:48,94.34619903564453,20.844781227846468,5.334233170939078
1067-08-29T12:00:00,2111020,18.677222222222223,29.278055555555554,19.9525,33.157222222222224,1067-08-30T09:09:26,87.35838317871094,35.57483759268683,9.646803642364148,1067-08-30T00:00:00,89.58059692382812,31.38316637520741,8.195682040212278,1067-08-30T07:12:53,87.93093872070312,34.51861959422483,9.37083657113943
1067-08-30T12:00:00,2111021,18.640277777777776,29.305,20.420555555555556,34.36861111111111,1067-08-31T10:22:07,78.7154769897461,49.781006496750045,13.077319277156422,1067-08-31T00:00:00,81.74662017822266,45.04634493099399,11.775039146882234,1067-08-31T07:08:57,79.81471252441406,48.08281777689012,12.752633071896302
1067-08-31T12:00:00,2111022,18.603055555555557,29.331944444444446,20.911944444444444,35.51888888888889,1067-09-01T11:31:08,68.94810485839844,63.81016350266748,15.590091667394743,1067-09-01T00:00:00,72.67378997802734,58.554375193208095,14.560659246421757,1067-09-01T07:05:01,70.56478118896484,61.543500856039564,15.331320030303184
1067-09-01T12:00:00,2111023,18.565833333333334,29.359166666666667,21.44611111111111,36.596944444444446,1067-09-02T12:35:49,58.644081115722656,77.62667758897125,17.12001344173912,1067-09-02T00:00:00,62.91199493408203,71.89182568750012,16.46367279169034,1067-09-02T07:01:05,60.70172882080078,74.87351872344117,17.023739743199677
1067-09-02T12:00:00,2111024,18.528333333333332,29.386111111111113,22.041944444444447,37.58833333333334,1067-09-03T13:35:18,48.289833068847656,91.17142474549131,17.6669807012708,1067-09-03T00:00:00,52.92529296875,85.01971297741822,17.45537824880859,1067-09-03T06:57:09,50.670814514160156,88.02257371223992,17.803670190515415
1067-09-03T12:00:00,2111025,18.490833333333335,29.413333333333334,22.71388888888889,38.48083333333334,1067-09-04T14:28:51,38.276893615722656,104.3864709843857,17.27969061163194,1067-09-04T00:00:00,43.0906867980957,97.89097018094074,17.554262220020846,1067-09-04T06:53:13,40.84185028076172,100.93419740509225,17.691090633673593
1067-09-04T12:00:00,2111026,18.453333333333333,29.44027777777778,23.470555555555553,39.26833333333333,1067-09-05T15:16:06,28.923099517822266,117.23698222246375,16.03970326371544,1067-09-05T00:00:00,33.71525573730469,110.46751070343872,16.81325707681902,1067-09-05T06:49:17,31.524457931518555,113.56387846497084,16.740936315144936
1067-09-05T12:00:00,2111027,18.415555555555553,29.4675,24.31111111111111,39.95388888888889,1067-09-06T15:57:14,20.496196746826172,129.72490622291537,14.047909853849738,1067-09-06T00:00:00,25.058671951293945,122.73366789909822,15.308749153217127,1067-09-06T06:45:21,22.987689971923828,125.89258660707299,15.03290936947046
1067-09-06T12:00:00,2111028,18.37777777777778,29.494444444444444,25.225833333333334,40.54777777777778,1067-09-07T16:32:52,13.235018730163574,141.89073634838138,11.41570836951962,1067-09-07T00:00:00,17.35313606262207,134.70322300552678,13.132324015503324,1067-09-07T06:41:25,15.476314544677734,137.9336884765344,12.663518663896136
1067-09-07T12:00:00,2111029,18.34,29.52166666666667,26.2,41.06611111111111,1067-09-08T17:03:58,7.362057209014893,153.80931255293703,8.260819915860218,1067-09-08T00:00:00,10.816494941711426,146.42019598858062,10.385705579868239,1067-09-08T06:37:30,9.220434188842773,149.73271798109346,9.741069509725662
1067-09-08T12:00:00,2111030,18.302222222222223,29.54888888888889,27.218055555555555,41.5275,1067-09-09T17:31:39,3.0869219303131104,165.58174972190892,4.707364655285145,1067-09-09T00:00:00,5.657083511352539,157.95543825601774,7.178723985482962,1067-09-09T06:33:34,4.436643600463867,161.36278708573172,6.38356787357902
1067-09-09T12:00:00,2111031,18.264166666666668,29.57611111111111,28.266666666666666,41.949444444444445,1067-09-10T17:56:58,0.5997912883758545,177.3269289845632,0.8886463526674143,1067-09-10T00:00:00,2.0702602863311768,169.4013185076654,3.629625138531288,1067-09-10T06:29:38,1.3208197355270386,172.9185680087318,2.718650322843058
1067-09-10T12:00:00,2111032,18.226388888888888,29.60333333333333,29.33861111111111,42.349444444444444,1067-09-11T18:20:58,0.05645553022623062,-170.82435257209406,-3.049863578508966,1067-09-11T00:00:00,0.2279648333787918,-179.13405143588417,-0.1332310435484488,1067-09-11T06:25:42,0.03492392599582672,-175.49071833841586,-1.1152307549332499
1067-09-11T12:00:00,2111033,18.188333333333333,29.630555555555556,5.338611111111111,18.349444444444444,1067-09-11T18:20:58,0.05645553022623062,-170.82435257114986,-3.04986357950833,1067-09-12T00:00:00,0.2637525200843811,-167.53279156207805,-3.9692557997527333,1067-09-12T06:21:46,0.6906014084815979,-163.7483819807839,-4.967576051429226
1067-09-12T12:00:00,2111034,18.150277777777777,29.657777777777778,6.430000000000001,18.74388888888889,1067-09-12T18:44:38,1.5602607727050781,-158.7370169020494,-6.9474449626113985,1067-09-13T00:00:00,2.2565274238586426,-155.6742254108433,-7.7239790890783535,1067-09-13T06:17:50,3.3335604667663574,-151.73861544093072,-8.675406237631607
