----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1032-03-25T12:00:00,2098080,18.515833333333333,29.60388888888889,13.796666666666667,28.74277777777778,1032-03-26T04:44:34,87.61312866210938,165.30761125824193,7.824843748769823,1032-03-26T00:00:00,86.41664123535156,163.22879705033395,8.705298947553002,1032-03-25T17:31:01,85.0864028930664,160.92812366523378,9.628444174745052
1032-03-26T12:00:00,2098081,18.5425,29.566111111111113,14.881111111111112,29.14138888888889,1032-03-27T05:08:29,93.32666015625,177.06977716299488,3.78514830289944,1032-03-27T00:00:00,92.35746002197266,174.90487448955736,4.768905747735473,1032-03-26T17:27:05,91.26069641113281,172.54119578189068,5.800536508013018
1032-03-27T12:00:00,2098082,18.569166666666668,29.528333333333332,15.994166666666667,29.50638888888889,1032-03-28T05:30:23,97.39686584472656,-171.1153726538201,-0.5161225806340756,1032-03-28T00:00:00,96.73683166503906,-173.3737929345548,0.5357282594452035,1032-03-27T17:23:09,95.93842315673828,-175.86430316478751,1.6621950216759123
1032-03-28T12:00:00,2098083,18.59583333333333,29.490555555555556,17.130555555555556,29.856666666666666,1032-03-29T05:51:24,99.5736312866211,-159.08764324261605,-4.913005939023963,1032-03-29T00:00:00,99.29080963134766,-161.46563972279395,-3.8310262974270897,1032-03-28T17:19:13,98.87401580810547,-164.15100936914132,-2.6316485117165964
1032-03-29T12:00:00,2098084,18.6225,29.453055555555554,18.29138888888889,30.210277777777776,1032-03-30T06:12:37,99.64884948730469,-146.68682545196674,-9.212951217424898,1032-03-30T00:00:00,99.7989273071289,-149.22610862913527,-8.142464166013458,1032-03-29T17:15:17,99.85931396484375,-152.17685537336925,-6.9055706863196376
1032-03-30T12:00:00,2098085,18.649166666666666,29.415555555555557,19.479166666666664,30.5875,1032-03-31T06:35:15,97.48778533935547,-133.76742189333194,-13.19485580949831,1032-03-31T00:00:00,98.11661529541016,-136.52347939424268,-12.18294230420434,1032-03-30T17:11:21,98.750244140625,-139.8084024730149,-10.961624618901169
1032-03-31T12:00:00,2098086,18.675833333333333,29.378333333333334,20.693333333333335,31.011666666666667,1032-04-01T07:00:42,93.05781555175781,-120.2229508250904,-16.613250356192626,1032-04-01T00:00:00,94.20519256591797,-123.2619211354475,-15.715381660033845,1032-03-31T17:07:26,95.49234771728516,-126.93887292023409,-14.582288399480147
1032-04-01T12:00:00,2098087,18.7025,29.340833333333332,21.924444444444447,31.511944444444445,1032-04-02T07:30:43,86.44833374023438,-106.01671543313064,-19.212721031077375,1032-04-02T00:00:00,88.15230560302734,-109.41099252371893,-18.4960259778639,1032-04-01T17:03:30,90.13932800292969,-113.51341764853147,-17.54029009124731
1032-04-02T12:00:00,2098088,18.729166666666664,29.30388888888889,23.146944444444443,32.123333333333335,1032-04-03T08:07:24,77.87898254394531,-91.21144220364407,-20.754173242429218,1032-04-03T00:00:00,80.17813873291016,-95.03315920383287,-20.300306614983693,1032-04-02T16:59:34,82.86062622070312,-99.55437047443375,-19.617957860580912
1032-04-03T12:00:00,2098089,18.75583333333333,29.266944444444444,24.315833333333334,32.88305555555556,1032-04-04T08:52:59,67.69827270507812,-75.97787208007468,-21.051294776495414,1032-04-04T00:00:00,70.62751770019531,-80.29191224953126,-20.957059389418387,1032-04-03T16:55:38,73.9383544921875,-85.1760524979693,-20.634790619370932
1032-04-04T12:00:00,2098090,18.7825,29.23,25.376666666666665,33.81527777777778,1032-04-05T09:48:55,56.380619049072266,-60.56687707654659,-20.009420439676497,1032-04-05T00:00:00,59.95180130004883,-65.42345198003869,-20.381528411973317,1032-04-04T16:51:42,63.75615692138672,-70.57164032488258,-20.477847414194272
1032-04-05T12:00:00,2098091,18.809166666666666,29.193333333333335,26.2875,34.914722222222224,1032-04-06T10:54:53,44.52131271362305,-45.24278225350718,-17.65475069300107,1032-04-06T00:00:00,48.685081481933594,-50.674022043079404,-18.593798129185746,1032-04-05T16:47:46,52.784324645996094,-55.96759888038834,-19.124404789407112
1032-04-06T12:00:00,2098092,18.83611111111111,29.156944444444445,27.039444444444445,36.14194444444445,1032-04-07T12:08:31,32.818538665771484,-30.20610001074099,-14.141235669764058,1032-04-07T00:00:00,37.41712951660156,-36.231262878466346,-15.714791410269264,1032-04-06T16:43:50,41.561824798583984,-41.56037927957034,-16.647634159049197
1032-04-07T12:00:00,2098093,18.86277777777778,29.120555555555555,27.653333333333332,37.44111111111111,1032-04-08T13:26:28,22.02444076538086,-15.543243373759784,-9.728834124605442,1032-04-08T00:00:00,26.761674880981445,-22.18343184488131,-11.944163925951482,1032-04-07T16:39:54,30.67481803894043,-27.467570471492643,-13.204614015777244
1032-04-08T12:00:00,2098094,18.889444444444443,29.084444444444443,28.163333333333334,38.76444444444444,1032-04-09T14:45:52,12.864645957946777,-1.224566702252246,-4.743437946628963,1032-04-09T00:00:00,17.31682014465332,-8.518567173089151,-7.532224128827922,1032-04-08T16:35:58,20.725933074951172,-13.711722197808431,-9.014629319300305
1032-04-09T12:00:00,2098095,18.91611111111111,29.048333333333332,28.604444444444443,40.08333333333333,1032-04-10T16:05:00,5.946320056915283,12.858695936306233,0.46247752606813014,1032-04-10T00:00:00,9.616455078125,4.848386776093306,-2.7556168959431804,1032-04-09T16:32:02,12.290505409240723,-0.23528111469593435,-4.337113631783984
1032-04-10T12:00:00,2098096,18.943055555555556,29.012777777777778,29.006666666666668,41.385,1032-04-11T17:23:06,1.6794167757034302,26.843563904164007,5.539040269085013,1032-04-11T00:00:00,4.077771186828613,18.03887694768001,2.100835690214209,1032-04-10T16:28:07,5.860974311828613,13.068210298983653,0.546607667082535
1032-04-11T12:00:00,2098097,18.96972222222222,28.977222222222224,-1,42.66416666666667,1032-04-12T18:39:51,0.2313707023859024,40.84797068058246,10.161399234813038,1032-04-12T00:00:00,0.9565659761428833,31.17594281203988,6.758743598534651,1032-04-11T16:24:11,1.7895078659057617,26.31933732405768,5.348591698156625
1032-04-12T12:00:00,2098098,18.99638888888889,28.941944444444445,-1,43.914722222222224,1032-04-13T19:54:53,1.5273281335830688,54.93297908553162,14.050568160925074,1032-04-13T00:00:00,0.32453563809394836,44.35515928244325,10.960416688681208,1032-04-12T16:20:15,0.24509671330451965,39.62116185528957,9.79073157364377
1032-04-13T12:00:00,2098099,19.023055555555555,28.906944444444445,5.7941666666666665,19.91472222222222,1032-04-13T19:54:53,1.5273281335830688,54.93297907403994,14.050568170484915,1032-04-14T00:00:00,2.077122688293457,57.62266659384031,14.48401667616915,1032-04-13T16:16:19,1.2013729810714722,53.03251362056704,13.622424832734136
1032-04-14T12:00:00,2098100,19.05,28.871944444444445,6.224444444444445,21.124444444444446,1032-04-14T21:07:28,5.292995452880859,69.08003823069016,16.994084207036302,1032-04-15T00:00:00,5.9695611000061035,70.9632899424158,17.158352800194933,1032-04-14T16:12:23,4.459798812866211,66.55011270339044,16.639732776046813
1032-04-15T12:00:00,2098101,19.076666666666668,28.8375,6.709444444444444,22.271666666666665,1032-04-15T22:16:18,11.123004913330078,83.19002758164801,18.862618258531057,1032-04-16T00:00:00,11.668730735778809,84.3034372893272,18.874246862198824,1032-04-15T16:08:28,9.699607849121094,80.10493416772007,18.701823663062683
1032-04-16T12:00:00,2098102,19.103333333333335,28.803055555555556,7.271944444444444,23.328333333333333,1032-04-16T23:19:42,18.553552627563477,97.11163830274893,19.61651312484881,1032-04-17T00:00:00,18.80520248413086,97.53157905714514,19.588630197709726,1032-04-16T16:04:32,16.536951065063477,93.57838249293825,19.740232302612267
1032-04-17T12:00:00,2098103,19.13,28.769166666666667,7.931388888888889,24.267777777777777,1032-04-18T00:16:04,27.123308181762695,110.69108896782268,19.29677921052148,1032-04-18T00:00:00,27.012842178344727,110.53068931527798,19.319502988790077,1032-04-17T16:00:36,24.57616424560547,106.835572253635,19.757112383426307
1032-04-18T12:00:00,2098104,19.156666666666666,28.735277777777778,8.698611111111111,25.075555555555557,1032-04-19T01:04:32,36.414154052734375,123.8226693961558,18.00183115346343,1032-04-19T00:00:00,35.95102310180664,123.21195504072458,18.132445018528752,1032-04-18T15:56:40,33.442962646484375,119.7637190076027,18.812466562912338
1032-04-19T12:00:00,2098105,19.183333333333334,28.701944444444443,9.570555555555556,25.753611111111113,1032-04-20T01:45:13,46.06610870361328,136.47591264610105,15.859245721429826,1032-04-20T00:00:00,45.310359954833984,135.53782664737702,16.123175796257208,1032-04-19T15:52:44,42.798118591308594,132.3013174822519,17.004877752201246
1032-04-20T12:00:00,2098106,19.21,28.66861111111111,10.530277777777778,26.31888888888889,1032-04-21T02:19:08,55.76959228515625,148.69647275085384,13.003233774909413,1032-04-21T00:00:00,54.80546951293945,147.5289542905437,13.402147151445854,1032-04-20T15:48:48,52.335350036621094,144.44970080545605,14.452412229253472
1032-04-21T12:00:00,2098107,19.236666666666668,28.635833333333334,11.554722222222223,26.795,1032-04-22T02:47:42,65.24201965332031,160.58901266161232,9.563958808298619,1032-04-22T00:00:00,64.16040802001953,159.25900498421967,10.08488052552891,1032-04-21T15:44:52,61.768978118896484,156.26864533386578,11.279240292583811
1032-04-22T12:00:00,2098108,19.263055555555557,28.60333333333333,12.623055555555556,27.206666666666667,1032-04-23T03:12:24,74.2018814086914,172.29853378567157,5.667392355354092,1032-04-23T00:00:00,73.09149169921875,170.8435829903076,6.289592638031076,1032-04-22T15:40:56,70.81791687011719,167.8642915032007,7.610050559421015
1032-04-23T12:00:00,2098109,19.289444444444445,28.57111111111111,13.721944444444444,27.57638888888889,1032-04-24T03:34:35,82.34748840332031,-176.00464286129633,1.4426327696874843,1032-04-24T00:00:00,81.29225158691406,-177.57153698509975,2.141331847734649,1032-04-23T15:37:00,79.19013214111328,179.37512890571892,3.571838733833104
1032-04-24T12:00:00,2098110,19.315833333333334,28.539444444444445,14.846944444444444,27.924444444444443,1032-04-25T03:55:28,89.34640502929688,-164.1353160517627,-2.9668159812105777,1032-04-25T00:00:00,88.42552947998047,-165.8211427908535,-2.2192498175248065,1032-04-24T15:33:04,86.572998046875,-169.04007204436468,-0.6991339566533917
1032-04-25T12:00:00,2098111,19.342222222222222,28.508055555555558,16,28.27,1032-04-26T04:16:12,94.8388671875,-151.90342143990756,-7.390381591279633,1032-04-26T00:00:00,94.12782287597656,-153.73183413329616,-6.625027410251829,1032-04-25T15:29:08,92.63377380371094,-157.2132802694909,-5.047751151854794
1032-04-26T12:00:00,2098112,19.36861111111111,28.476944444444445,17.18638888888889,28.6325,1032-04-27T04:37:57,98.45849609375,-139.12895886443633,-11.61964810227204,1032-04-27T00:00:00,98.03030395507812,-141.13774920758843,-10.872909578310196,1032-04-26T15:25:13,97.03359985351562,-144.9801582917773,-9.290877352961148
1032-04-27T12:00:00,2098113,19.39472222222222,28.44611111111111,18.40972222222222,29.035555555555554,1032-04-28T05:02:08,99.87102508544922,-125.66621179486026,-15.404712043756161,1032-04-28T00:00:00,99.79766845703125,-127.9056779102883,-14.720744175926542,1032-04-27T15:21:17,99.45643615722656,-132.1997242349991,-13.212366019870917
1032-04-28T12:00:00,2098114,19.420833333333334,28.41583333333333,19.665,29.506944444444443,1032-04-29T05:30:25,98.82478332519531,-111.44300053721973,-18.46329971125778,1032-04-29T00:00:00,99.18003845214844,-113.97194119113087,-17.89721013028341,1032-04-28T15:17:21,99.650146484375,-118.7827019653239,-16.567667918717937
1032-04-29T12:00:00,2098115,19.446944444444444,28.386111111111113,20.93027777777778,30.08222222222222,1032-04-30T06:04:56,95.20285034179688,-96.50318243050293,-20.51015808856505,1032-04-30T00:00:00,96.06607818603516,-99.3840443194167,-20.13063306606375,1032-04-29T15:13:25,97.47116088867188,-104.72747880141173,-19.10272404257297
1032-04-30T12:00:00,2098116,19.472777777777775,28.356666666666666,22.160277777777775,30.80027777777778,1032-05-01T06:48:01,89.062255859375,-81.03307511753344,-21.305647368170103,1032-05-01T00:00:00,90.52120208740234,-84.32450748199575,-21.196197078102067,1032-04-30T15:09:29,92.92109680175781,-90.14829633762535,-20.589369496463878
1032-05-01T12:00:00,2098117,19.498611111111114,28.327777777777776,23.292222222222225,31.691388888888888,1032-05-02T07:41:29,80.65216827392578,-65.33784285385937,-20.712295967192347,1032-05-02T00:00:00,82.79766845703125,-69.08667136050322,-20.967923582106234,1032-05-01T15:05:33,86.16432189941406,-75.27233891121266,-20.87015535877204
1032-05-02T12:00:00,2098118,19.524166666666666,28.299166666666665,24.27,32.75611111111111,1032-05-03T08:45:22,70.41082763671875,-49.76006104432322,-18.736658395773418,1032-05-03T00:00:00,73.31329345703125,-53.99476818455737,-19.4510494525701,1032-05-02T15:01:37,77.52099609375,-60.387420738798234,-19.895412768119066
1032-05-03T12:00:00,2098119,19.549722222222226,28.27111111111111,25.073611111111113,33.956944444444446,1032-05-04T09:57:25,58.93874740600586,-34.57177269558126,-15.534629137959584,1032-05-04T00:00:00,62.60696792602539,-39.30540357002261,-16.777040914277492,1032-05-03T14:57:41,67.43954467773438,-45.75810653837372,-17.733849428778868
1032-05-04T12:00:00,2098120,19.575277777777778,28.24361111111111,25.72,35.233888888888885,1032-05-05T11:14:02,46.94498062133789,-19.900351688273055,-11.375076338631244,1032-05-05T00:00:00,51.28501510620117,-25.145348123683977,-13.166781031325796,1032-05-04T14:53:45,56.45747375488281,-31.55266071411593,-14.552560452005508
1032-05-05T12:00:00,2098121,19.60027777777778,28.21638888888889,26.246388888888887,36.535555555555554,1032-05-06T12:32:08,35.17247009277344,-5.71957986687617,-6.581546903734478,1032-05-06T00:00:00,39.970855712890625,-11.508046076328514,-8.885057447906194,1032-05-05T14:49:50,45.160133361816406,-17.815589391346805,-10.580297939171883
1032-05-06T12:00:00,2098122,19.625555555555557,28.19,26.691666666666666,37.83083333333333,1032-05-07T13:49:51,24.328561782836914,8.103799063333442,-1.4858835287729388,1032-05-07T00:00:00,29.263317108154297,1.7100132680253515,-4.206331025952615,1032-05-06T14:45:54,34.143394470214844,-4.485139148158365,-6.073354852646601
1032-05-07T12:00:00,2098123,19.650277777777777,28.16388888888889,27.088333333333335,39.10916666666667,1032-05-08T15:06:33,15.029327392578125,21.751159684223765,3.59484734949969,1032-05-08T00:00:00,19.70313835144043,14.662457306177432,0.6026733905144978,1032-05-07T14:41:58,23.979230880737305,8.568485310877026,-1.2939356942549722
1032-05-08T12:00:00,2098124,19.675,28.138333333333335,27.46361111111111,40.36888888888889,1032-05-09T16:22:08,7.760934352874756,35.39777660199403,8.364191021924299,1032-05-09T00:00:00,11.744638442993164,27.512217001611454,5.288738752295174,1032-05-08T14:38:02,15.183342933654785,21.5023136513768,3.4989986954226775
1032-05-09T12:00:00,2098125,19.699722222222224,28.113611111111112,27.84138888888889,41.61055555555556,1032-05-10T17:36:38,2.850792407989502,49.17171185135003,12.551047004206936,1032-05-10T00:00:00,5.731594085693359,40.399568139853606,9.614340379032198,1032-05-09T14:34:06,8.182558059692383,34.465680369684584,8.053758305343763
1032-05-10T12:00:00,2098126,19.723888888888887,28.089166666666667,-1,42.8275,1032-05-11T18:49:39,0.4530605375766754,63.11942494456596,15.920368741864037,1032-05-11T00:00:00,1.8796297311782837,53.41686721750248,13.362459766948318,1032-05-10T14:30:10,3.2849154472351074,47.570822451058426,12.131015950912623
1032-05-11T12:00:00,2098127,19.747777777777777,28.065277777777776,-1,44.003055555555555,1032-05-12T20:00:11,0.5497440695762634,77.18831133231545,18.29292428604123,1032-05-12T00:00:00,0.2695910632610321,66.58994688980694,16.346792255263708,1032-05-11T14:26:14,0.6588339805603027,60.86800839881816,15.51434673343247
1032-05-12T12:00:00,2098128,19.771666666666665,28.04222222222222,4.691944444444444,20.003055555555555,1032-05-12T20:00:11,0.5497440695762634,77.18831132054916,18.29292429563583,1032-05-13T00:00:00,0.8552933931350708,79.87085002939648,18.426202675676027,1032-05-12T14:22:18,0.32776811718940735,74.33032826292073,18.02691535849321
1032-05-13T12:00:00,2098129,19.79527777777778,28.019444444444446,5.211666666666667,21.108611111111113,1032-05-13T21:06:31,2.9712624549865723,91.23428502307677,19.566632186553814,1032-05-14T00:00:00,3.485168933868408,93.14863332617308,19.51862355922535,1032-05-13T14:18:22,2.183974266052246,87.8548388717341,19.550075210830375
1032-05-14T12:00:00,2098130,19.81833333333333,27.9975,5.825,22.111666666666668,1032-05-14T22:06:42,7.434655666351318,105.06574439972825,19.72828233225888,1032-05-15T00:00:00,7.933011054992676,106.27998771256532,19.607853726741407,1032-05-14T14:14:27,6.017839431762695,101.28767221597326,20.036543737819006
1032-05-15T12:00:00,2098131,19.84111111111111,27.976111111111113,6.547777777777777,22.98611111111111,1032-05-15T22:59:10,13.593795776367188,118.50688240850445,18.845454111298896,1032-05-16T00:00:00,13.930611610412598,119.1310672886291,18.738728034486712,1032-05-15T14:10:31,11.554912567138672,114.46744149414435,19.511112048786433
1032-05-16T12:00:00,2098132,19.86388888888889,27.955555555555556,7.382222222222222,23.723611111111108,1032-05-16T23:43:25,21.089706420898438,131.4529703122147,17.040333016644958,1032-05-17T00:00:00,21.195127487182617,131.61414235376796,17.00185430265861,1032-05-16T14:06:35,18.49141502380371,127.27105998726292,18.057309942664226
1032-05-17T12:00:00,2098133,19.885833333333334,27.935277777777777,8.314444444444446,24.335,1032-05-18T00:20:06,29.585111618041992,143.89167710524586,14.458342661677637,1032-05-18T00:00:00,29.447078704833984,143.7075584228948,14.513616026616104,1032-05-17T14:02:39,26.52067756652832,139.64296840958644,15.795393706547292
1032-05-18T12:00:00,2098134,19.907777777777778,27.91611111111111,9.31861111111111,24.842777777777776,1032-05-19T00:50:34,38.77496337890625,155.89312877131584,11.245136779559173,1032-05-19T00:00:00,38.4167594909668,155.45642313902093,11.399080521972747,1032-05-18T13:58:43,35.34730911254883,151.60203911125507,12.860517951569781
1032-05-19T12:00:00,2098135,19.929166666666667,27.897222222222222,10.370000000000001,25.273333333333333,1032-05-20T01:16:24,48.37781524658203,167.58786873218426,7.53657210394607,1032-05-20T00:00:00,47.840511322021484,166.9621706520256,7.782077512443076,1032-05-19T13:54:47,44.68891143798828,163.23138159639112,9.387943348316401
1032-05-20T12:00:00,2098136,19.950277777777778,27.879166666666666,11.450555555555555,25.65111111111111,1032-05-21T01:39:04,58.11606216430664,179.14586182814375,3.4601099105573434,1032-05-21T00:00:00,57.448516845703125,178.36850110587906,3.7838259215979657,1032-05-20T13:50:51,54.268245697021484,174.66224571668656,5.507513321735506
1032-05-21T12:00:00,2098137,19.97083333333333,27.861944444444443,12.553333333333335,25.997777777777777,1032-05-22T01:59:52,67.69316864013672,-169.23741293176542,-0.8563794706829063,1032-05-22T00:00:00,66.94754791259766,-170.1510418050381,-0.4710816397541956,1032-05-21T13:46:55,63.79861831665039,-173.94168782611726,1.346680873183215
1032-05-22T12:00:00,2098138,19.990833333333335,27.845277777777778,13.68,26.33361111111111,1032-05-23T02:20:01,76.7722396850586,-157.3505543621749,-5.271000521802874,1032-05-23T00:00:00,76.00286865234375,-158.40369792620908,-4.843242275626571,1032-05-22T13:42:59,72.96724700927734,-162.39668543649375,-2.960398302713341
1032-05-23T12:00:00,2098139,20.010555555555555,27.829444444444444,14.83888888888889,26.678055555555556,1032-05-24T02:40:41,84.96050262451172,-144.97766572734034,-9.611469817289473,1032-05-24T00:00:00,84.22534942626953,-146.18973782503627,-9.164051891491878,1032-05-23T13:39:04,81.42164611816406,-150.51036211186909,-7.260311763391846
1032-05-24T12:00:00,2098140,20.029722222222222,27.814444444444444,16.038611111111113,27.053055555555556,1032-05-25T03:03:11,91.80875396728516,-131.91688814287048,-13.660505629255562,1032-05-25T00:00:00,91.17184448242188,-133.3225443501649,-13.222309152472322,1032-05-24T13:35:08,88.76504516601562,-138.09740890025367,-11.367487973906815
1032-05-25T12:00:00,2098141,20.048333333333336,27.8,17.28388888888889,27.485555555555557,1032-05-26T03:29:08,96.83263397216797,-118.01554210290014,-17.149116947569034,1032-05-26T00:00:00,96.36774444580078,-119.66360780886994,-16.75876960844904,1032-05-25T13:31:12,94.56889343261719,-125.0046957095598,-15.056322755834165
1032-05-26T12:00:00,2098142,20.066666666666666,27.786666666666665,18.564444444444444,28.010555555555555,1032-05-27T04:00:38,99.56163787841797,-103.22338926321828,-19.76876459086821,1032-05-27T00:00:00,99.35765075683594,-105.17441988822881,-19.479123626296364,1032-05-26T13:27:16,98.40666961669922,-111.15113666939448,-18.065464368446957
1032-05-27T12:00:00,2098143,20.084166666666665,27.773888888888887,19.84583333333333,28.67,1032-05-28T04:40:12,99.6125259399414,-87.65044799703712,-21.21278722005482,1032-05-28T00:00:00,99.78031158447266,-89.97033802913195,-21.09525617890572,1032-05-27T13:23:20,99.90988159179688,-96.57509943843033,-20.12332833845136
1032-05-28T12:00:00,2098144,20.101111111111113,27.761666666666667,21.06416666666667,29.505277777777778,1032-05-29T05:30:19,96.77302551269531,-71.58768755987221,-21.247004682850044,1032-05-29T00:00:00,97.45014190673828,-74.33718153523715,-21.39237284860896,1032-05-28T13:19:24,98.83568572998047,-81.46582842128863,-20.997585644179836
1032-05-29T12:00:00,2098145,20.11777777777778,27.750555555555557,22.14527777777778,30.53388888888889,1032-05-30T06:32:02,91.07433319091797,-55.45039611481275,-19.7866173669161,1032-05-30T00:00:00,92.41632843017578,-58.670386591634355,-20.295919541527574,1032-05-29T13:15:28,95.12688446044922,-66.14077209166078,-20.555913528704437
1032-05-30T12:00:00,2098146,20.13361111111111,27.740277777777777,23.04277777777778,31.726944444444445,1032-05-31T07:43:37,82.82915496826172,-39.64663643859729,-16.93929115458993,1032-05-31T00:00:00,84.9742202758789,-43.34885596235178,-17.8989135005243,1032-05-30T13:11:32,88.94207763671875,-50.95796273519053,-18.80822022967178
1032-05-31T12:00:00,2098147,20.148888888888887,27.730555555555554,23.75888888888889,33.01777777777778,1032-06-01T09:01:04,72.60738372802734,-24.441122405917714,-12.981416184681395,1032-06-01T00:00:00,75.62276458740234,-28.618441521912903,-14.432015922254026,1032-05-31T13:07:37,80.64369201660156,-36.20301749809566,-15.904949292977815
1032-06-01T12:00:00,2098148,20.16361111111111,27.721944444444446,24.329444444444444,34.33861111111111,1032-06-02T10:20:19,61.14296340942383,-9.897627654614551,-8.278224127574665,1032-06-02T00:00:00,64.9860610961914,-14.550469723072894,-10.198965930684668,1032-06-02T01:01:43,64.56575012207031,-14.015143317334587,-10.048247062408933
1032-06-02T12:00:00,2098149,20.177500000000002,27.71388888888889,24.798333333333332,35.64694444444444,1032-06-03T11:38:49,49.21372604370117,4.085799234020086,-3.201630934233802,1032-06-03T00:00:00,53.728355407714844,-1.072604685974571,-5.515741203470533,1032-06-03T00:57:47,53.294681549072266,-0.5569170845505088,-5.351509760788807
1032-06-03T12:00:00,2098150,20.190833333333334,27.706944444444446,25.20388888888889,36.92666666666666,1032-06-04T12:55:36,37.548072814941406,17.700681804970976,1.9139023263477921,1032-06-04T00:00:00,42.48634719848633,11.971543308534677,-0.6750325388124765,1032-06-04T00:53:51,42.0654182434082,12.470790453358614,-0.5091600982443585
1032-06-04T12:00:00,2098151,20.203611111111112,27.700833333333335,25.576666666666668,38.17805555555555,1032-06-05T14:10:41,26.775375366210938,31.159959805170445,6.779279295485444,1032-06-05T00:00:00,31.82743263244629,24.76787479349598,4.064755462640179,1032-06-05T00:49:55,31.443387985229492,25.25267295058734,4.221218388996102
1032-06-05T12:00:00,2098152,20.215555555555554,27.69527777777778,25.941944444444445,39.40611111111111,1032-06-06T15:24:22,17.40934944152832,44.647819657255425,11.143045718175733,1032-06-06T00:00:00,22.229957580566406,37.49201380946605,8.476968141530568,1032-06-06T00:45:59,21.902727127075195,37.961992140979824,8.61430119092504
1032-06-06T12:00:00,2098153,20.22694444444444,27.690833333333334,26.322222222222223,40.61222222222222,1032-06-07T16:36:44,9.844913482666016,58.28295387100086,14.785638234014561,1032-06-07T00:00:00,14.076428413391113,50.28091699265138,12.361477335196424,1032-06-07T00:42:03,13.819548606872559,50.733006260644025,12.472062771502694
1032-06-07T12:00:00,2098154,20.2375,27.68722222222222,26.740000000000002,41.78777777777778,1032-06-08T17:47:16,4.357054233551025,72.0911228074267,17.524175431732505,1032-06-08T00:00:00,7.652005672454834,63.21156780124911,15.54380558053845,1032-06-08T00:38:07,7.471511363983154,63.6398591694599,15.622862034256526
1032-06-08T12:00:00,2098155,20.247222222222224,27.684444444444445,27.219722222222224,42.911944444444444,1032-06-09T18:54:43,1.0976300239562988,85.99520026809897,19.228262735995518,1032-06-09T00:00:00,3.144815444946289,76.28732166281381,17.881343869274577,1032-06-09T00:34:12,3.0390284061431885,76.6838220884956,17.92757416381263
1032-06-09T12:00:00,2098156,20.25638888888889,27.6825,-1,43.953611111111115,1032-06-10T19:57:13,0.0942661315202713,99.83405059141022,19.838867917929424,1032-06-10T00:00:00,0.648168683052063,89.43754468524551,19.275078539876144,1032-06-10T00:30:16,0.608647882938385,89.79336305162833,19.29084637329444
1032-06-10T12:00:00,2098157,20.264722222222222,27.68138888888889,-1,44.880833333333335,1032-06-11T20:52:51,1.2587710618972778,113.41435920007761,19.37747174279747,1032-06-11T00:00:00,0.16655543446540833,102.53636353549433,19.681372448370855,1032-06-11T00:26:20,0.17971789836883545,102.84394981068378,19.67230426286378
1032-06-11T12:00:00,2098158,20.272222222222222,27.68138888888889,4.456944444444445,20.880833333333335,1032-06-11T20:52:51,1.2587710618972778,113.41435919405335,19.377471747465286,1032-06-12T00:00:00,1.6267681121826172,115.43899267656488,19.116872332895255,1032-06-12T00:22:24,1.6761552095413208,115.69374096024305,19.090727802454687
1032-06-12T12:00:00,2098159,20.278888888888886,27.681944444444444,5.245,21.674722222222222,1032-06-12T21:40:29,4.411763668060303,126.57632872100737,17.935965866482874,1032-06-13T00:00:00,4.8937578201293945,128.02368734228943,17.65237614579929,1032-06-13T00:18:28,4.9623517990112305,128.2247453393703,17.617572508131587
1032-06-13T12:00:00,2098160,20.284722222222225,27.683333333333334,6.141111111111112,22.33611111111111,1032-06-13T22:20:10,9.319145202636719,139.2395427226906,15.650923537337444,1032-06-14T00:00:00,9.78889274597168,140.2235790503177,15.397256840771028,1032-06-14T00:14:32,9.860989570617676,140.3731602957809,15.36156818291694
1032-06-14T12:00:00,2098161,20.289722222222224,27.685833333333335,7.121944444444444,22.8825,1032-06-14T22:52:57,15.72606372833252,151.41419853765748,12.675503179357984,1032-06-15T00:00:00,16.107250213623047,152.0397625900112,12.480627058167261,1032-06-15T00:10:36,16.169864654541016,152.14220421306962,12.450255153086509
1032-06-15T12:00:00,2098162,20.29416666666667,27.68888888888889,8.157777777777778,23.33888888888889,1032-06-15T23:20:20,23.37720489501953,163.1865925380649,9.160082978852113,1032-06-16T00:00:00,23.630382537841797,163.5374747178647,9.035829120544717,1032-06-16T00:06:40,23.674015045166016,163.59793990521771,9.015059858267307
1032-06-16T12:00:00,2098163,20.297500000000003,27.693055555555556,9.224444444444444,23.731111111111108,1032-06-16T23:43:52,32.02252197265625,174.697927730447,5.244288446229233,1032-06-17T00:00:00,32.132266998291016,174.83414166708064,5.192187602543027,1032-06-17T00:02:44,32.151092529296875,174.8575321904554,5.1833817055006675
1032-06-17T12:00:00,2098164,20.3,27.697777777777777,10.308333333333334,24.08222222222222,1032-06-18T00:04:56,41.411231994628906,-173.8736173215424,1.0588078397337668,1032-06-18T00:00:00,41.37693786621094,-173.91378533682078,1.0746007060603175,1032-06-17T23:58:49,41.36872863769531,-173.92339081226822,1.0784095238510016
1032-06-18T12:00:00,2098165,20.301944444444445,27.703333333333333,11.408055555555556,24.4125,1032-06-19T00:24:45,51.27756118774414,-162.32447304007843,-3.265911494600538,1032-06-19T00:00:00,51.10789489746094,-162.52153495726648,-3.189907569219553,1032-06-18T23:54:53,51.073455810546875,-162.56146625320446,-3.174161171327914
