----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1065-03-26T12:00:00,2110134,18.542222222222225,29.565555555555555,20.934166666666666,30.90388888888889,1065-03-27T06:54:14,92.30448150634766,-124.43588127552117,-18.773126393832964,1065-03-27T00:00:00,93.68426513671875,-127.94884606261567,-18.14291047254594,1065-03-26T17:28:10,95.15850830078125,-131.99027153616842,-17.208804512752433
1065-03-27T12:00:00,2110135,18.569166666666668,29.528055555555554,22.226388888888888,31.625833333333333,1065-03-28T07:37:33,84.48980712890625,-108.35098509565108,-20.221315634482107,1065-03-28T00:00:00,86.52788543701172,-112.20786571193315,-19.899516519108857,1065-03-27T17:24:15,88.75009155273438,-116.56159903717227,-19.27761076308717
1065-03-28T12:00:00,2110136,18.59583333333333,29.490277777777777,23.405555555555555,32.461666666666666,1065-03-29T08:27:42,74.82096862792969,-92.47636501731243,-20.25711205401053,1065-03-29T00:00:00,77.4825439453125,-96.66575588378501,-20.31413903044564,1065-03-28T17:20:19,80.3403091430664,-101.23358810316688,-20.06234709677979
1065-03-29T12:00:00,2110137,18.6225,29.45277777777778,24.432222222222222,33.40777777777778,1065-03-30T09:24:28,64.03315734863281,-77.14381932516135,-18.97350758471483,1065-03-30T00:00:00,67.25529479980469,-81.64210047893732,-19.458417258311684,1065-03-29T17:16:23,70.58209228515625,-86.30854686826332,-19.589514009077632
1065-03-30T12:00:00,2110138,18.649166666666666,29.415277777777778,25.29361111111111,34.43888888888889,1065-03-31T10:26:20,52.82603454589844,-62.56334992144147,-16.58327015572343,1065-03-31T00:00:00,56.51162338256836,-67.34851636646749,-17.517812517771734,1065-03-30T17:12:27,60.114013671875,-72.01336717063944,-18.002959820977654
1065-03-31T12:00:00,2110139,18.675833333333333,29.377777777777776,26.003611111111113,35.52027777777778,1065-04-01T11:31:13,41.804161071777344,-48.78714229025192,-13.352763601538891,1065-04-01T00:00:00,45.8181037902832,-53.853684649958105,-14.72977815598724,1065-03-31T17:08:31,49.49916076660156,-58.451095323774446,-15.511698454032945
1065-04-01T12:00:00,2110140,18.7025,29.340555555555554,26.59111111111111,36.61861111111111,1065-04-02T12:37:07,31.45962142944336,-35.7378110053203,-9.548338084210434,1065-04-02T00:00:00,35.62916946411133,-41.10432717394828,-11.333798856815891,1065-04-01T17:04:35,39.20420837402344,-45.604464514832976,-12.341082492962705
1065-04-02T12:00:00,2110141,18.729444444444443,29.30361111111111,27.088333333333335,37.713055555555556,1065-04-03T13:42:47,22.178558349609375,-23.258284821928548,-5.407703228497865,1065-04-03T00:00:00,26.299598693847656,-28.97012935904904,-7.545413336966114,1065-04-02T17:00:40,29.604997634887695,-33.37048848264707,-8.702730939825472
1065-04-03T12:00:00,2110142,18.75611111111111,29.266666666666666,27.523888888888887,38.794444444444444,1065-04-04T14:47:40,14.26089096069336,-11.158872234567923,-1.135433685345433,1065-04-04T00:00:00,18.10543441772461,-17.285295880116003,-3.5503435493798157,1065-04-03T16:56:44,21.003541946411133,-21.599940921130436,-4.783967168608796
1065-04-04T12:00:00,2110143,18.782777777777778,29.22972222222222,27.921388888888888,39.86138888888889,1065-04-05T15:51:41,7.93843936920166,0.7517079855453446,3.089406915062007,1065-04-05T00:00:00,11.262826919555664,-5.876872725724622,0.490441772996791,1065-04-04T16:52:48,13.64450740814209,-10.126717730496392,-0.7494714681528872
1065-04-05T12:00:00,2110144,18.809722222222224,29.193055555555556,28.30027777777778,40.91611111111111,1065-04-06T16:54:58,3.3860158920288086,12.64786264074393,7.102980136498572,1065-04-06T00:00:00,5.940347194671631,5.4185894676345425,4.43224462023447,1065-04-05T16:48:52,7.727147579193115,1.212769386897736,3.251564854732395
1065-04-06T12:00:00,2110145,18.836388888888887,29.156666666666666,28.678333333333335,41.96194444444444,1065-04-07T17:57:43,0.7251561880111694,24.675177465559536,10.749100442003732,1065-04-07T00:00:00,2.2645339965820312,16.74509069360177,8.139090469508794,1065-04-06T16:44:56,3.4102447032928467,12.567864727139803,7.0780301593601616
1065-04-07T12:00:00,2110146,18.863055555555558,29.120277777777776,29.071944444444444,42.99916666666667,1065-04-08T18:59:57,0.023574938997626305,36.93887007213757,13.876334246284777,1065-04-08T00:00:00,0.3206251263618469,28.219769686175162,11.479182408027892,1065-04-07T16:41:00,0.8117165565490723,24.064925304071146,10.591741140710194
1065-04-08T12:00:00,2110147,18.89,29.08416666666667,5.071944444444444,18.999166666666667,1065-04-08T18:59:57,0.023574938997626305,36.93887006980763,13.876334247605064,1065-04-09T00:00:00,0.1511801779270172,39.92588272393336,14.324180365928708,1065-04-08T16:37:04,0.005319007206708193,35.799111396953286,13.655994872629503
1065-04-09T12:00:00,2110148,18.916666666666668,29.048333333333332,5.4975000000000005,20.02361111111111,1065-04-09T20:01:25,1.2926266193389893,49.4937674680821,16.34128643473214,1065-04-10T00:00:00,1.7550232410430908,51.90635894641328,16.55241103527765,1065-04-09T16:33:09,1.0171996355056763,47.82578466042639,16.138091911461654
1065-04-10T12:00:00,2110149,18.943333333333335,29.012777777777778,5.973055555555556,21.025277777777777,1065-04-10T21:01:31,4.4859161376953125,62.3373720625247,18.01711396666335,1065-04-11T00:00:00,5.087937355041504,64.16032821067634,18.055423008967164,1065-04-10T16:29:13,3.824204683303833,60.15436715813988,17.916169764290974
1065-04-11T12:00:00,2110150,18.970277777777778,28.977222222222224,6.518055555555556,21.987222222222222,1065-04-11T21:59:14,9.499810218811035,75.41150459307622,18.80538766295571,1065-04-12T00:00:00,10.06513786315918,76.64628488998129,18.746423112223578,1065-04-11T16:25:17,8.35488224029541,72.74805108000199,18.888671247209572
1065-04-12T12:00:00,2110151,18.996944444444445,28.941944444444445,7.1513888888888895,22.89,1065-04-12T22:53:24,16.176923751831055,88.62020527919483,18.647458847678628,1065-04-13T00:00:00,16.56414222717285,89.29467242561965,18.568340903500232,1065-04-12T16:21:21,14.492082595825195,85.53329134784381,18.98434085585158
1065-04-13T12:00:00,2110152,19.02361111111111,28.906944444444445,7.888888888888888,23.715833333333332,1065-04-13T23:42:57,24.310993194580078,101.8598103566716,17.530596311903807,1065-04-14T00:00:00,24.425655364990234,102.02908599858566,17.49912322760035,1065-04-13T16:17:25,22.07514190673828,98.42042383628848,18.16984056249164
1065-04-14T12:00:00,2110153,19.050555555555555,28.871944444444445,8.739166666666666,24.455277777777777,1065-04-15T00:27:19,33.65082931518555,115.0545044194204,15.48677332871804,1065-04-15T00:00:00,33.449684143066406,114.79095591107642,15.553225794889817,1065-04-14T16:13:29,30.89861488342285,111.3303105961867,16.45289277764362
1065-04-15T12:00:00,2110154,19.077222222222222,28.8375,9.700277777777776,25.108888888888888,1065-04-16T01:06:32,43.89672088623047,128.1820666719132,12.586752646302976,1065-04-16T00:00:00,43.38501739501953,127.56095667654392,12.780574625225137,1065-04-15T16:09:33,40.705623626708984,124.21964227794541,13.881122990141796
1065-04-16T12:00:00,2110155,19.10388888888889,28.803055555555556,10.760277777777778,25.688333333333333,1065-04-17T01:41:18,54.687660217285156,141.28592347059438,8.934534841355202,1065-04-17T00:00:00,53.91087341308594,140.3707475051985,9.265340703829494,1065-04-16T16:05:37,51.17434310913086,137.09654753836114,10.539406642956903
1065-04-17T12:00:00,2110156,19.130555555555556,28.769166666666667,11.902777777777779,26.210833333333333,1065-04-18T02:12:39,65.57833862304688,154.47029146835968,4.668450862286974,1065-04-18T00:00:00,64.614501953125,153.30480621276172,5.12878405702089,1065-04-17T16:01:41,61.900394439697266,150.02448884260187,6.549403766653493
1065-04-18T12:00:00,2110157,19.15722222222222,28.735277777777778,13.112777777777778,26.697777777777777,1065-04-19T02:41:52,76.02041625976562,167.88794141629631,-0.03062324908615619,1065-04-19T00:00:00,74.97273254394531,166.49241416703384,0.5374270750931697,1065-04-18T15:57:45,72.38209533691406,163.1152541051559,2.073827968557884
1065-04-19T12:00:00,2110158,19.183888888888887,28.701944444444443,14.378333333333334,27.170833333333334,1065-04-20T03:10:15,85.36233520507812,-178.2823196143402,-4.925203082966155,1065-04-20T00:00:00,84.35316467285156,-179.90985466142536,-4.284749441438999,1065-04-19T15:53:50,82.02134704589844,176.51280545544896,-2.6751336363600706
1065-04-20T12:00:00,2110159,19.210555555555555,28.66888888888889,15.691666666666666,27.65388888888889,1065-04-21T03:39:14,92.89221954345703,-163.86730066402578,-9.71064083496836,1065-04-21T00:00:00,92.0545425415039,-165.7482468542647,-9.046580635869182,1065-04-20T15:49:54,90.1561050415039,-169.6333096869994,-7.427910568509198
1065-04-21T12:00:00,2110160,19.236944444444447,28.636111111111113,17.0425,28.172777777777778,1065-04-22T04:10:22,97.93179321289062,-148.7505316651068,-14.019424498740939,1065-04-22T00:00:00,97.39900207519531,-150.91923951338558,-13.394411335000346,1065-04-21T15:45:58,96.1363296508789,-155.20714474356313,-11.859850877322318
1065-04-22T12:00:00,2110161,19.26361111111111,28.60361111111111,18.411388888888887,28.756944444444443,1065-04-23T04:45:25,99.96955108642578,-132.93834881431525,-17.456205525971242,1065-04-23T00:00:00,99.86454010009766,-135.43228311168994,-16.94543579502636,1065-04-22T15:42:02,99.43525695800781,-140.17960116477053,-15.614825319284291
1065-04-23T12:00:00,2110162,19.290000000000003,28.57138888888889,19.761111111111113,29.436944444444443,1065-04-24T05:26:13,98.7853775024414,-116.61839992764804,-19.668840271422255,1065-04-24T00:00:00,99.21257781982422,-119.46483804295735,-19.35562705803005,1065-04-23T15:38:06,99.76329803466797,-124.66074509538475,-18.35741291462734
1065-04-24T12:00:00,2110163,19.31638888888889,28.539444444444445,21.03638888888889,30.237222222222222,1065-04-25T06:14:14,94.51026916503906,-100.15819486317068,-20.437607962970617,1065-04-25T00:00:00,95.55022430419922,-103.36263600840874,-20.40462411113475,1065-04-24T15:34:10,97.13565826416016,-108.91688404822696,-19.84438437004569
1065-04-25T12:00:00,2110164,19.342777777777776,28.508055555555558,22.178333333333335,31.165,1065-04-26T07:09:54,87.59129333496094,-84.0077509198227,-19.737684955132828,1065-04-26T00:00:00,89.29409790039062,-87.55181053793036,-20.05448520004741,1065-04-25T15:30:14,91.86058807373047,-93.31794437574106,-19.984895910782743
1065-04-26T12:00:00,2110165,19.36888888888889,28.477222222222224,23.149722222222223,32.200833333333335,1065-04-27T08:12:03,78.681640625,-68.5479778409811,-17.734255710491972,1065-04-27T00:00:00,81.05631256103516,-72.39917248098541,-18.444235211769712,1065-04-26T15:26:18,84.45524597167969,-78.22358661777945,-18.854173067271855
1065-04-27T12:00:00,2110166,19.39527777777778,28.44638888888889,23.948333333333334,33.30388888888889,1065-04-28T09:18:14,68.5049057006836,-53.97988333607297,-14.71353435039804,1065-04-28T00:00:00,71.50996398925781,-58.10938556548371,-15.825820575039414,1065-04-27T15:22:22,75.53067779541016,-63.87574393505726,-16.652254558264485
1065-04-28T12:00:00,2110167,19.42138888888889,28.41611111111111,24.599444444444444,34.43111111111111,1065-04-29T10:25:52,57.74138641357422,-40.30947088201279,-10.994366353592422,1065-04-29T00:00:00,61.28528594970703,-44.70934142686299,-12.485118507803303,1065-04-28T15:18:27,65.69123840332031,-50.35567124940805,-13.636085539893752
1065-04-29T12:00:00,2110168,19.4475,28.386388888888888,25.138333333333332,35.55166666666667,1065-04-30T11:33:06,46.965702056884766,-27.403408087719914,-6.865822321296037,1065-04-30T00:00:00,50.91654586791992,-32.095384725924205,-8.686600948846657,1065-04-29T15:14:31,55.4736213684082,-37.60764611538104,-10.061689290796975
1065-04-30T12:00:00,2110169,19.473333333333333,28.356944444444444,25.59888888888889,36.65138888888889,1065-05-01T12:39:05,36.635337829589844,-15.058319400118332,-2.5650408031724936,1065-05-01T00:00:00,40.832157135009766,-20.094100846211287,-4.651213405560427,1065-04-30T15:10:35,45.32491683959961,-25.489583803137144,-6.153443515979956
1065-05-01T12:00:00,2110170,19.499166666666667,28.328055555555554,26.009444444444444,37.72833333333333,1065-05-02T13:43:42,27.109750747680664,-3.0516543861540777,1.7175116819077834,1065-05-02T00:00:00,31.369617462158203,-8.508395411900404,-0.5575389925670462,1065-05-01T15:06:39,35.608612060546875,-13.820149528711923,-2.097786839608266
1065-05-02T12:00:00,2110171,19.525,28.299722222222222,26.392777777777777,38.78666666666667,1065-05-03T14:47:12,18.67890167236328,8.828750860237887,5.821676465804113,1065-05-03T00:00:00,22.79892349243164,2.8552322587086527,3.4466870247653723,1065-05-02T15:02:43,26.62252426147461,-2.4097978660268957,1.9495804467270372
1065-05-03T12:00:00,2110172,19.550555555555555,28.27166666666667,26.767777777777777,39.83305555555555,1065-05-04T15:49:59,11.586606979370117,20.768628610517045,9.601756753873067,1065-05-04T00:00:00,15.343840599060059,14.171976838487637,7.231384374686084,1065-05-03T14:58:47,18.618345260620117,8.921229531997614,5.851932131048574
1065-05-04T12:00:00,2110173,19.575833333333332,28.244166666666665,27.15222222222222,40.87111111111111,1065-05-05T16:52:16,6.044810771942139,32.913827658995864,12.915537029412052,1065-05-05T00:00:00,9.196474075317383,25.589547802411925,10.673635829539595,1065-05-04T14:54:51,11.816642761230469,20.3314595568105,9.48044322609441
1065-05-05T12:00:00,2110174,19.601111111111113,28.216944444444444,27.56361111111111,41.900555555555556,1065-05-06T17:54:02,2.2357869148254395,45.3583506595821,15.621519123126753,1065-05-06T00:00:00,4.523917198181152,37.21999740356027,13.651878181243552,1065-05-05T14:50:55,6.414209842681885,31.949202985969958,12.706969055644908
1065-05-06T12:00:00,2110175,19.62638888888889,28.190555555555555,28.019444444444446,42.91416666666667,1065-05-07T18:54:51,0.3060348629951477,58.13149263426066,17.58427238045538,1065-05-07T00:00:00,1.467984676361084,49.131153499711274,16.04568887673887,1065-05-06T14:46:59,2.5845232009887695,43.862121352599885,15.401811254371324
1065-05-07T12:00:00,2110176,19.65138888888889,28.164444444444445,-1,43.89666666666666,1065-05-08T19:53:48,0.3538186550140381,71.19181687529455,18.68769148453698,1065-05-08T00:00:00,0.14009340107440948,61.33945134764962,17.741318819282963,1065-05-07T14:43:04,0.47198060154914856,56.10708439862732,17.43772310240234
1065-05-08T12:00:00,2110177,19.676111111111112,28.139166666666668,4.539722222222222,19.896666666666665,1065-05-08T19:53:48,0.3538186550140381,71.19181686607054,18.68769149185234,1065-05-09T00:00:00,0.6138324737548828,73.80861548784742,18.64192275318838,1065-05-08T14:39:08,0.1826404184103012,68.66357339475405,18.699788278274983
1065-05-09T12:00:00,2110178,19.700555555555553,28.114166666666666,5.143611111111111,20.827222222222222,1065-05-09T20:49:38,2.415273427963257,84.43714551763601,18.85216575181835,1065-05-10T00:00:00,2.9175968170166016,86.4591516785726,18.679748437242385,1065-05-09T14:35:12,1.7740442752838135,81.45766534716478,19.099266347063747
1065-05-10T12:00:00,2110179,19.72472222222222,28.08972222222222,5.8486111111111105,21.684166666666666,1065-05-10T21:41:03,6.454796314239502,97.73395565222212,18.048688342074417,1065-05-11T00:00:00,7.028871536254883,99.1903047164345,17.826246097343546,1065-05-10T14:31:16,5.246718883514404,94.3798416902123,18.587069105660305
1065-05-11T12:00:00,2110180,19.74888888888889,28.066111111111113,6.664444444444444,22.453055555555554,1065-05-11T22:27:11,12.36380386352539,110.96074121334439,16.30325676893827,1065-05-12T00:00:00,12.870471000671387,111.90997603230623,16.0965574445188,1065-05-11T14:27:20,10.538471221923828,107.31551220277511,17.16215098060429
1065-05-12T12:00:00,2110181,19.772499999999997,28.04277777777778,7.588888888888889,23.130555555555556,1065-05-12T23:07:50,19.96579360961914,124.04648785393162,13.690513253034869,1065-05-13T00:00:00,20.30735969543457,124.56296209454763,13.547181370522042,1065-05-12T14:23:24,17.52124786376953,120.17864655753108,14.87192953541033
1065-05-13T12:00:00,2110182,19.796111111111113,28.02027777777778,8.609722222222222,23.724999999999998,1065-05-13T23:43:30,29.021183013916016,136.9922642699578,10.321828624222682,1065-05-14T00:00:00,29.142240524291992,137.14996492311175,10.270127356557328,1065-05-13T14:19:28,25.99858283996582,132.93685281659867,11.806060515906507
1065-05-14T12:00:00,2110183,19.819166666666668,27.998333333333335,9.707777777777777,24.252777777777776,1065-05-15T00:15:10,39.22465515136719,149.8727892470397,6.33568558445007,1065-05-15T00:00:00,39.10679626464844,149.73265981350102,6.38682264521758,1065-05-14T14:15:32,35.701663970947266,145.62227658906053,8.088002447166774
1065-05-15T12:00:00,2110184,19.842222222222222,27.976944444444445,10.865833333333333,24.73472222222222,1065-05-16T00:44:05,50.19348907470703,162.82537979189098,1.8954091382498595,1065-05-16T00:00:00,49.848758697509766,162.4288622589558,2.047339382880226,1065-05-15T14:11:36,46.28197479248047,158.32802307574616,3.869702481090691
1065-05-16T12:00:00,2110185,19.864722222222223,27.95638888888889,12.072222222222223,25.192222222222224,1065-05-17T01:11:32,61.450225830078125,176.03137119122238,-2.804239531598286,1065-05-17T00:00:00,60.916263580322266,175.3986924672532,-2.564501788343015,1065-05-16T14:07:41,57.30225372314453,171.1951986149432,-0.6677902054034335
1065-05-17T12:00:00,2110186,19.886666666666667,27.93638888888889,13.320833333333333,25.648333333333333,1065-05-18T01:38:54,72.412353515625,-170.30664498648028,-7.5254261762272305,1065-05-18T00:00:00,71.74884033203125,-171.17644424411236,-7.220860917466218,1065-05-17T14:03:45,68.23109436035156,-175.60754485674906,-5.308071313565234
1065-05-18T12:00:00,2110187,19.90861111111111,27.916944444444443,14.609722222222222,26.1275,1065-05-19T02:07:39,82.40174102783203,-156.00060675434048,-11.97629426986548,1065-05-19T00:00:00,81.68859100341797,-157.12752107017135,-11.641021468073967,1065-05-18T13:59:49,78.4526596069336,-161.9125734315327,-9.792305339368404
1065-05-19T12:00:00,2110188,19.93,27.898333333333333,15.931944444444444,26.657222222222224,1065-05-20T02:39:26,90.69220733642578,-140.93078799558742,-15.813581939790083,1065-05-20T00:00:00,90.0279312133789,-142.34954552997203,-15.495066000225272,1065-05-19T13:55:53,87.30317687988281,-147.59560553688925,-13.819479276225731
1065-05-20T12:00:00,2110189,19.950833333333332,27.880277777777778,17.26861111111111,27.269444444444446,1065-05-21T03:16:10,96.60160827636719,-125.11564406592326,-18.673766384831733,1065-05-21T00:00:00,96.10127258300781,-126.86791017149831,-18.43449171696225,1065-05-20T13:51:57,94.14249420166016,-132.6309424672838,-17.06593585732372
1065-05-21T12:00:00,2110190,19.97138888888889,27.863055555555555,18.579166666666666,27.996388888888887,1065-05-22T03:59:47,99.61241912841797,-108.76992705536573,-20.240779317974177,1065-05-22T00:00:00,99.40519714355469,-110.89127450484992,-20.157048257115726,1065-05-21T13:48:01,98.45178985595703,-117.14445089400907,-19.23238070426548
1065-05-22T12:00:00,2110191,19.991666666666667,27.84638888888889,19.804444444444446,28.860555555555557,1065-05-23T04:51:38,99.48274993896484,-92.29348260031583,-20.33463646978999,1065-05-23T00:00:00,99.70552062988281,-94.79905668909397,-20.488937573285444,1065-05-22T13:44:05,99.92979431152344,-101.42473955588882,-20.111900500833485
1065-05-23T12:00:00,2110192,20.011111111111113,27.830555555555556,20.886388888888888,29.86111111111111,1065-05-24T05:51:40,96.30108642578125,-76.1578012959702,-18.974461026603596,1065-05-24T00:00:00,97.08283233642578,-79.03543949689336,-19.4399019846697,1065-05-23T13:40:09,98.5482177734375,-85.8596755669138,-19.648617289910728
1065-05-24T12:00:00,2110193,20.030277777777776,27.815555555555555,21.794444444444448,30.96472222222222,1065-05-25T06:57:53,90.45864868164062,-60.744917563886965,-16.371144144778345,1065-05-25T00:00:00,91.8944320678711,-63.96133693017173,-17.192192430014792,1065-05-24T13:36:14,94.5421142578125,-70.8140420615803,-17.950321708379498
1065-05-25T12:00:00,2110194,20.049166666666668,27.801111111111112,22.535555555555558,32.12083333333334,1065-05-26T08:07:15,82.54692840576172,-46.238377949339295,-12.850439901489688,1065-05-26T00:00:00,84.67388916015625,-49.75952513175969,-14.03134453490399,1065-05-25T13:32:18,88.34097290039062,-56.52218489132867,-15.245567437786484
1065-05-26T12:00:00,2110195,20.06722222222222,27.787777777777777,23.14,33.28277777777778,1065-05-27T09:16:58,73.22505187988281,-32.62181525424243,-8.757532383154286,1065-05-27T00:00:00,76.01568603515625,-36.432887326684046,-10.265128604987016,1065-05-26T13:28:22,80.4721450805664,-43.05169770374781,-11.81376800324512
1065-05-27T12:00:00,2110196,20.084999999999997,27.775,23.64472222222222,34.42305555555556,1065-05-28T10:25:23,63.11137771606445,-19.74340419723365,-4.3930717932745145,1065-05-28T00:00:00,66.48563385009766,-23.859973765996433,-6.169203203033148,1065-05-27T13:24:26,71.47341918945312,-30.3339511313437,-7.926247898567118
1065-05-28T12:00:00,2110197,20.101944444444445,27.763055555555557,24.0825,35.5325,1065-05-29T11:31:57,52.72978973388672,-7.388003801482294,0.006032448061894758,1065-05-29T00:00:00,56.573360443115234,-11.857058359911955,-1.967378980559581,1065-05-28T13:20:30,61.83609390258789,-18.2179413639624,-3.815702313330445
1065-05-29T12:00:00,2110198,20.118333333333332,27.751944444444444,24.48,36.61277777777778,1065-05-30T12:36:46,42.50521469116211,4.672374503621327,4.255995674809089,1065-05-30T00:00:00,46.681678771972656,-0.22228771005355072,2.1646704172481854,1065-05-29T13:16:34,51.98142623901367,-6.516679497112027,0.32929162801956535
1065-05-30T12:00:00,2110199,20.134444444444444,27.74138888888889,24.859166666666667,37.671388888888885,1065-05-31T13:40:17,32.78343200683594,16.652120532552626,8.207196606708742,1065-05-31T00:00:00,37.13853073120117,11.238991996808211,6.085677465394822,1065-05-30T13:12:38,42.26247787475586,4.962446896468024,4.355555786700804
1065-05-31T12:00:00,2110200,20.149722222222223,27.731944444444444,25.238888888888887,38.715833333333336,1065-06-01T14:42:57,23.85999298095703,28.735199033029257,11.725439888743958,1065-06-01T00:00:00,28.21797752380371,22.700277301478454,9.673850907196366,1065-05-31T13:08:42,32.97866439819336,16.400687087540117,8.132130850190135
1065-06-01T12:00:00,2110201,20.16444444444444,27.723333333333333,25.6375,39.75,1065-06-02T15:45:00,16.004533767700195,41.06154972718283,14.680063490975321,1065-06-02T00:00:00,20.160974502563477,34.30424513010276,12.815221097526578,1065-06-01T13:04:46,24.394847869873047,27.956160872683945,11.537725596402803
1065-06-02T12:00:00,2110202,20.178333333333335,27.715555555555557,26.073055555555555,40.77194444444444,1065-06-03T16:46:19,9.475044250488281,53.712779380663896,16.9408768320725,1065-06-03T00:00:00,13.190744400024414,46.153347670067596,15.397390414622894,1065-06-03T00:58:53,12.875504493713379,46.74401175561464,15.505404856981535
1065-06-03T12:00:00,2110203,20.191666666666666,27.70861111111111,26.566111111111113,41.77111111111111,1065-06-04T17:46:16,4.520078182220459,66.69852311033797,18.384872836857344,1065-06-04T00:00:00,7.520549774169922,58.300172510663224,17.30978301703304,1065-06-04T00:54:57,7.284017562866211,58.883245464948466,17.380187382062026
1065-06-04T12:00:00,2110204,20.204444444444444,27.702222222222222,27.1375,42.72972222222222,1065-06-05T18:43:47,1.3673360347747803,79.95370208977701,18.911905989058543,1065-06-05T00:00:00,3.3532943725585938,70.7406453714604,18.45059475103841,1065-06-05T00:51:01,3.2016172409057617,71.30650797701564,18.48136185333774
1065-06-05T12:00:00,2110205,20.21638888888889,27.696944444444444,-1,43.62444444444445,1065-06-06T19:37:28,0.20279817283153534,93.35346165327317,18.46415016460138,1065-06-06T00:00:00,0.8736714720726013,83.41566943706566,18.739061392712756,1065-06-06T00:47:05,0.807546079158783,83.95307156686009,18.73136593757273
1065-06-06T12:00:00,2110206,20.227777777777778,27.6925,-1,44.43555555555555,1065-06-07T20:26:08,1.1463698148727417,106.75202411177192,17.040897080911055,1065-06-07T00:00:00,0.23470428586006165,96.2260628315412,18.12949280641758,1065-06-07T00:43:09,0.24884776771068573,96.72379028618481,18.087942167391212
1065-06-07T12:00:00,2110207,20.238333333333333,27.68888888888889,4.588888888888889,20.435555555555556,1065-06-07T20:26:08,1.1463698148727417,106.75202409872732,17.04089709150448,1065-06-08T00:00:00,1.5414363145828247,109.06035001542952,16.622082090014874,1065-06-08T00:39:13,1.6246427297592163,109.50951580349529,16.55426562957438
1065-06-08T12:00:00,2110208,20.248055555555556,27.68611111111111,5.485555555555556,21.152777777777775,1065-06-08T21:09:10,4.233909606933594,120.02886395901463,14.701683687153393,1065-06-09T00:00:00,4.8349199295043945,121.82772335518555,14.26645740787824,1065-06-09T00:35:17,4.9710373878479,122.22299954525133,14.18184138599872
1065-06-09T12:00:00,2110209,20.256944444444443,27.684444444444445,6.485555555555556,21.779722222222222,1065-06-09T21:46:47,9.409228324890137,133.12624532680323,11.557328795678083,1065-06-10T00:00:00,10.079141616821289,134.48513832386175,11.15740346248664,1065-06-10T00:31:21,10.248802185058594,134.8249807995489,11.065920178090256
1065-06-10T12:00:00,2110210,20.26527777777778,27.683333333333334,7.567777777777778,22.329722222222223,1065-06-10T22:19:47,16.52276039123535,146.06289503897818,7.75614777326391,1065-06-11T00:00:00,17.152132034301758,147.05111044609026,7.4260317761592,1065-06-11T00:27:26,17.335020065307617,147.3370647254498,7.336701351893186
1065-06-11T12:00:00,2110211,20.272777777777776,27.683055555555555,8.70861111111111,22.822499999999998,1065-06-11T22:49:21,25.332504272460938,158.93006324617696,3.472108527782531,1065-06-12T00:00:00,25.84050941467285,159.60530016105724,3.2311553094278094,1065-06-12T00:23:30,26.01763916015625,159.84072425320682,3.151323490063948
1065-06-12T12:00:00,2110212,20.279444444444444,27.683888888888887,9.890277777777778,23.279166666666665,1065-06-12T23:16:45,35.50297927856445,171.87530554075485,-1.099829867988881,1065-06-13T00:00:00,35.836204528808594,172.27864784335517,-1.2445941452313878,1065-06-13T00:19:34,35.9920539855957,172.4675685755992,-1.3099921024591805
1065-06-13T12:00:00,2110213,20.28527777777778,27.685277777777777,11.10361111111111,23.722499999999997,1065-06-13T23:43:21,46.603729248046875,-174.91698361883397,-5.741758735207368,1065-06-14T00:00:00,46.7335090637207,-174.76413359098055,-5.793483084601358,1065-06-14T00:15:38,46.8575439453125,-174.61783967843647,-5.841966330281095
1065-06-14T12:00:00,2110214,20.290277777777778,27.6875,12.345277777777778,24.174722222222222,1065-06-15T00:10:29,58.10688781738281,-161.25314819842515,-10.205619274170429,1065-06-15T00:00:00,58.028648376464844,-161.3487440899526,-10.177384588001443,1065-06-15T00:11:42,58.1160888671875,-161.24189612631844,-10.208912683258415
1065-06-15T12:00:00,2110215,20.294722222222223,27.690833333333334,13.613888888888889,24.66138888888889,1065-06-16T00:39:41,69.39481353759766,-146.96560650496224,-14.208827635135068,1065-06-16T00:00:00,69.1273422241211,-147.32730011908882,-14.124819347567167,1065-06-16T00:07:46,69.1788330078125,-147.257817463377,-14.141473221537812
1065-06-16T12:00:00,2110216,20.298055555555557,27.69472222222222,14.9025,25.211666666666666,1065-06-17T01:12:42,79.78290557861328,-131.96623532804531,-17.441256415327945,1065-06-17T00:00:00,79.37000274658203,-132.62887765587257,-17.339698831797634,1065-06-17T00:03:50,79.39108276367188,-132.59523484540182,-17.345394709177164
1065-06-17T12:00:00,2110217,20.300555555555555,27.69972222222222,16.188333333333333,25.8575,1065-06-18T01:51:27,88.56975555419922,-116.30724705260644,-19.596187573181837,1065-06-18T00:00:00,88.08430480957031,-117.31580172210539,-19.53257495889324,1065-06-17T23:59:54,88.08392333984375,-117.31658314285734,-19.53250546565032
1065-06-18T12:00:00,2110218,20.302222222222223,27.705277777777777,17.43027777777778,26.630277777777778,1065-06-19T02:37:49,95.11653137207031,-100.21823422239704,-20.4296635714698,1065-06-19T00:00:00,94.6651611328125,-101.61569840925046,-20.4770248350861,1065-06-18T23:55:59,94.6541748046875,-101.64893693766695,-20.476906714729864
