----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1068-03-25T12:00:00,2111229,18.523055555555555,29.593333333333334,22.595555555555553,32.17611111111111,1068-03-26T08:10:34,80.36601257324219,-103.42910162097617,-18.710806955263966,1068-03-26T00:00:00,82.43289947509766,-106.9719902629937,-18.157005262510445,1068-03-25T17:31:08,84.6082534790039,-110.74879910769461,-17.475731268331632
1068-03-26T12:00:00,2111230,18.55,29.555555555555557,23.698055555555555,32.833333333333336,1068-03-27T08:50:00,71.13241577148438,-89.23113508332737,-19.572919126517014,1068-03-27T00:00:00,73.77843475341797,-93.2255229035343,-19.28543870814441,1068-03-26T17:27:12,76.52046966552734,-97.36215544220393,-18.846387785653537
1068-03-27T12:00:00,2111231,18.576666666666668,29.518055555555556,24.749444444444443,33.6275,1068-03-28T09:37:39,60.6231803894043,-74.61836278185302,-19.34006311053816,1068-03-28T00:00:00,63.88437271118164,-79.14012517897878,-19.411222148849102,1068-03-27T17:23:17,67.12794494628906,-83.59856083728785,-19.278038882543136
1068-03-28T12:00:00,2111232,18.603333333333335,29.48027777777778,25.713333333333335,34.57611111111111,1068-03-29T10:34:34,49.257205963134766,-59.74361839871397,-17.938113425169774,1068-03-29T00:00:00,53.136329650878906,-64.86288178378382,-18.471149224331988,1068-03-28T17:19:21,56.760169982910156,-69.5775341463469,-18.688022308068923
1068-03-29T12:00:00,2111233,18.63,29.442777777777778,26.56388888888889,35.673611111111114,1068-03-30T11:40:25,37.586753845214844,-44.76833949930499,-15.380342496545396,1068-03-30T00:00:00,42.00815200805664,-50.54601067432964,-16.473940530692296,1068-03-29T17:15:25,45.83086013793945,-55.43591440852362,-17.05451635627414
1068-03-30T12:00:00,2111234,18.65694444444444,29.405277777777776,27.295555555555556,36.89111111111111,1068-03-31T12:53:28,26.302433013916016,-29.81635753235959,-11.784134552054644,1068-03-31T00:00:00,31.05926513671875,-36.30701324648801,-13.505866135621893,1068-03-30T17:11:29,34.84435272216797,-41.29243894800991,-14.426330001469449
1068-03-31T12:00:00,2111235,18.683611111111112,29.368055555555557,27.921944444444446,38.1875,1068-04-01T14:11:15,16.197643280029297,-14.942465299835982,-7.3715572198973165,1068-04-01T00:00:00,20.91679573059082,-22.20260839859762,-9.72733183569175,1068-03-31T17:07:33,24.39080238342285,-27.217863376361215,-10.925355248770023
1068-04-01T12:00:00,2111236,18.710277777777776,29.330833333333334,28.468333333333334,39.52388888888889,1068-04-02T15:31:26,8.07712459564209,-0.12950702300091804,-2.452947954997394,1068-04-02T00:00:00,12.232068061828613,-8.225025505306585,-5.363082951578486,1068-04-01T17:03:37,15.11865520477295,-13.223075635773338,-6.7427847223577375
1068-04-02T12:00:00,2111237,18.736944444444447,29.293888888888887,28.9625,40.87138888888889,1068-04-03T16:52:17,2.622570037841797,14.685963797773661,2.6025250154610595,1068-04-03T00:00:00,5.608160972595215,5.681783014981865,-0.6879463983395379,1068-04-02T16:59:41,7.674609184265137,0.7328298358599853,-2.130342202121137
1068-04-03T12:00:00,2111238,18.76388888888889,29.256944444444443,-1,42.21138888888889,1068-04-04T18:12:41,0.25738683342933655,29.571622863045906,7.405704498316882,1068-04-04T00:00:00,1.5098551511764526,19.59394643774228,3.992343439219106,1068-04-03T16:55:46,2.6135752201080322,14.719463752929398,2.614376713563808
1068-04-04T12:00:00,2111239,18.790555555555557,29.220277777777778,-1,43.528055555555554,1068-04-05T19:31:41,1.0657681226730347,44.55240591052404,11.592059746846893,1068-04-05T00:00:00,0.18360596895217896,33.57530770266158,8.366445367787893,1068-04-04T16:51:50,0.3007775545120239,28.80342805311942,7.170525582114376
1068-04-05T12:00:00,2111240,18.8175,29.183611111111112,5.898055555555555,19.528055555555554,1068-04-05T19:31:41,1.0657681226730347,44.55240589950644,11.592059755902206,1068-04-06T00:00:00,1.619441270828247,47.64769903451233,12.14786721458761,1068-04-05T16:47:54,0.842193603515625,43.016335603882666,11.22549011900242
1068-04-06T12:00:00,2111241,18.844166666666666,29.147222222222222,6.388055555555556,20.803055555555556,1068-04-06T20:48:11,4.799276828765869,59.57667795916665,14.867787054863022,1068-04-07T00:00:00,5.571364402770996,61.77160748792524,15.105893888424676,1068-04-06T16:43:58,4.0748701095581055,57.32831045157047,14.511265718730987
1068-04-07T12:00:00,2111242,18.870833333333334,29.110833333333332,6.923611111111112,22.011944444444445,1068-04-07T22:00:43,10.963794708251953,74.50939208177037,17.046209677145654,1068-04-08T00:00:00,11.62606430053711,75.84567091575762,17.089595449991272,1068-04-07T16:40:02,9.620661735534668,71.64034488278669,16.836632845195894
1068-04-08T12:00:00,2111243,18.897777777777776,29.07472222222222,7.526388888888889,23.125555555555557,1068-04-08T23:07:32,18.943832397460938,89.16235030936541,18.062950181689263,1068-04-09T00:00:00,19.290298461914062,89.72901458106426,18.037847395701643,1068-04-08T16:36:07,16.977827072143555,85.80124846770558,18.106339908173243
1068-04-09T12:00:00,2111244,18.924444444444447,29.038888888888888,8.213333333333333,24.118333333333332,1068-04-10T00:07:06,28.11802864074707,103.35284279303299,17.963563231526567,1068-04-10T00:00:00,28.066877365112305,103.27993525116969,17.97227357718264,1068-04-09T16:32:11,25.612905502319336,99.64652663320656,18.320222605470097
1068-04-10T12:00:00,2111245,18.95111111111111,29.003333333333334,8.992222222222221,24.976944444444445,1068-04-11T00:58:37,37.93571472167969,116.95956017235511,16.869116340967246,1068-04-11T00:00:00,37.502262115478516,116.39429032698884,16.976726091680664,1068-04-10T16:28:15,35.02690505981445,113.04414640536007,17.554106298361766
1068-04-11T12:00:00,2111246,18.978055555555553,28.967777777777776,9.858333333333333,25.704166666666666,1068-04-12T01:42:15,47.94666290283203,129.94948622763283,14.935824551113612,1068-04-12T00:00:00,47.204795837402344,129.02894693447965,15.171344927344629,1068-04-11T16:24:19,44.78670883178711,125.92521711677146,15.930953531161881
1068-04-12T12:00:00,2111247,19.004722222222224,28.9325,10.795833333333333,26.315833333333334,1068-04-13T02:18:57,57.793148040771484,142.3721458358567,12.324132349110103,1068-04-13T00:00:00,56.841331481933594,141.20546624547612,12.689909737528076,1068-04-12T16:20:23,54.52874755859375,138.29239981016175,13.593416873815515
1068-04-13T12:00:00,2111248,19.031388888888888,28.8975,11.783888888888889,26.835,1068-04-14T02:50:06,67.18292999267578,154.33694353994105,9.183166477021336,1068-04-14T00:00:00,66.1218490600586,152.9993917867424,9.665778733735968,1068-04-13T16:16:27,63.946048736572266,150.2098882461373,10.685030128147666
1068-04-14T12:00:00,2111249,19.058055555555555,28.86277777777778,12.804166666666667,27.285833333333333,1068-04-15T03:17:09,75.85870361328125,165.98875228456092,5.648405570521812,1068-04-15T00:00:00,74.7808837890625,164.52450886427675,6.226781038002644,1068-04-14T16:12:31,72.76915740966797,161.78565072742236,7.341804598119744
1068-04-15T12:00:00,2111250,19.084722222222222,28.828333333333333,13.844722222222222,27.69,1068-04-16T03:41:24,83.57410430908203,177.48981643759095,1.8472369245821973,1068-04-16T00:00:00,82.56134796142578,175.918126952963,2.4971246343904534,1068-04-15T16:08:35,80.74803161621094,173.15390058535885,3.692277470786915
1068-04-16T12:00:00,2111251,19.111666666666668,28.794166666666666,14.9,28.066944444444445,1068-04-17T04:04:01,90.08061981201172,-170.99112633127928,-2.092327691064808,1068-04-17T00:00:00,89.20482635498047,-172.67052757880452,-1.39651593307418,1068-04-16T16:04:39,87.63987731933594,-175.5380305053702,-0.137489413817497
1068-04-17T12:00:00,2111252,19.138333333333332,28.760277777777777,15.970555555555556,28.434444444444445,1068-04-18T04:26:04,95.12523651123047,-159.28697200519443,-6.032159136672258,1068-04-18T00:00:00,94.45063781738281,-161.08981402968877,-5.317353316290003,1068-04-17T16:00:43,93.2046890258789,-164.1399649569985,-4.016650196440024
1068-04-18T12:00:00,2111253,19.16472222222222,28.726666666666667,17.060000000000002,28.80972222222222,1068-04-19T04:48:35,98.45909118652344,-147.2408643197278,-9.81600791943036,1068-04-19T00:00:00,98.04496765136719,-149.19563642564614,-9.111656388170575,1068-04-18T15:56:47,97.21000671386719,-152.50781489171072,-7.8026884802069825
1068-04-19T12:00:00,2111254,19.191388888888888,28.693055555555556,18.170833333333334,29.21138888888889,1068-04-20T05:12:41,99.85590362548828,-134.71845787093687,-13.265263615125155,1068-04-20T00:00:00,99.759521484375,-136.86474820873136,-12.605206721858764,1068-04-19T15:52:52,99.44415283203125,-140.5142135451674,-11.336988063388239
1068-04-20T12:00:00,2111255,19.218055555555555,28.66,19.302777777777777,29.660833333333333,1068-04-21T05:39:39,99.13685607910156,-121.6263813207474,-16.18091086495058,1068-04-21T00:00:00,99.41710662841797,-124.01320019840992,-15.605832958315,1068-04-20T15:48:56,99.73582458496094,-128.0633511476683,-14.44495350903704
1068-04-21T12:00:00,2111256,19.244444444444447,28.6275,20.44638888888889,30.183333333333334,1068-04-22T06:11:00,96.19754028320312,-107.9349020867588,-18.35454924378861,1068-04-22T00:00:00,96.91915893554688,-110.6183576417853,-17.914716909008586,1068-04-21T15:45:00,97.97650909423828,-115.10863850590813,-16.94320839374108
1068-04-22T12:00:00,2111257,19.27111111111111,28.595,21.58,30.80777777777778,1068-04-23T06:48:28,91.03197479248047,-93.69690792067306,-19.589821862319816,1068-04-23T00:00:00,92.26934051513672,-96.73699853517523,-19.347542175419633,1068-04-22T15:41:04,94.14075469970703,-101.67023391926868,-18.65476822507883
1068-04-23T12:00:00,2111258,19.297500000000003,28.563055555555557,22.668333333333333,31.561944444444443,1068-04-24T07:33:43,83.75094604492188,-79.05021772720951,-19.732036969395917,1068-04-24T00:00:00,85.58826446533203,-82.50653984551239,-19.76255000248462,1068-04-23T15:37:08,88.30066680908203,-87.84181443928955,-19.43134780525834
1068-04-24T12:00:00,2111259,19.323888888888888,28.531388888888888,23.670833333333334,32.464166666666664,1068-04-25T08:27:51,74.59481811523438,-64.19070374707103,-18.699122469427003,1068-04-25T00:00:00,77.11692810058594,-68.11867753990721,-19.08736049515329,1068-04-24T15:33:12,80.63249969482422,-73.77650934334179,-19.177540472082313
1068-04-25T12:00:00,2111260,19.35027777777778,28.5,24.55527777777778,33.511944444444445,1068-04-26T09:30:43,63.94292068481445,-49.320126068641144,-16.50420594321628,1068-04-26T00:00:00,67.21031951904297,-53.76906641457754,-17.334276690579866,1068-04-25T15:29:16,71.41638946533203,-59.650263413598545,-17.868877163921393
1068-04-26T12:00:00,2111261,19.37666666666667,28.469166666666666,25.31138888888889,34.67805555555555,1068-04-27T10:40:41,52.31618881225586,-34.58791113765985,-13.261815050525295,1068-04-27T00:00:00,56.324119567871094,-39.60393527026777,-14.598535775091536,1068-04-26T15:25:20,61.03070831298828,-45.613239607321304,-15.55722906224113
1068-04-27T12:00:00,2111262,19.402777777777775,28.43861111111111,25.952222222222222,35.92305555555556,1068-04-28T11:55:23,40.362342834472656,-20.051436050352816,-9.175003860935089,1068-04-28T00:00:00,44.996925354003906,-25.687448691274874,-11.043080135587207,1068-04-27T15:21:24,49.944149017333984,-31.751879546704828,-12.363479716414902
1068-04-28T12:00:00,2111263,19.42888888888889,28.408333333333335,26.5025,37.21083333333333,1068-04-29T13:12:39,28.818330764770508,-5.672280636744222,-4.511705723705524,1068-04-29T00:00:00,33.8271484375,-11.999163711886862,-6.879162161670782,1068-04-28T15:17:28,38.70379638671875,-18.074226655025615,-8.463569352098279
1068-04-29T12:00:00,2111264,19.455,28.378611111111113,26.99111111111111,38.51555555555556,1068-04-30T14:30:56,18.45039939880371,8.655229321102409,0.41801484318663634,1068-04-30T00:00:00,23.440916061401367,1.5453343160559108,-2.3503338798552895,1068-04-29T15:13:33,27.915117263793945,-4.519245355006308,-4.075090804718394
1068-04-30T12:00:00,2111265,19.480833333333333,28.349444444444444,27.44611111111111,39.823055555555555,1068-05-01T15:49:23,9.972932815551758,23.06091367699967,5.28072922433365,1068-05-01T00:00:00,14.446917533874512,15.062727441660257,2.2787248361100985,1068-04-30T15:09:37,18.207382202148438,9.018056005265588,0.5523095529371405
1068-05-01T12:00:00,2111266,19.506666666666668,28.320555555555554,27.8925,41.12444444444445,1068-05-02T17:07:28,3.9588358402252197,37.64910194878951,9.738430876711519,1068-05-02T00:00:00,7.3787055015563965,28.66743287496931,6.732226078773091,1068-05-01T15:05:41,10.179762840270996,22.65479434196106,5.144956605514866
1068-05-02T12:00:00,2111267,19.5325,28.29222222222222,-1,42.40694444444444,1068-05-03T18:24:25,0.7599947452545166,52.45041770441467,13.475415824353366,1068-05-03T00:00:00,2.633692502975464,42.43801519611945,10.737381480600758,1068-05-02T15:01:45,4.332599639892578,36.485629685798116,9.417330140694324
1068-05-03T12:00:00,2111268,19.558055555555555,28.264444444444443,-1,43.65083333333333,1068-05-04T19:39:03,0.4616507887840271,67.3907164149234,16.235976909360076,1068-05-04T00:00:00,0.425254225730896,56.38842262803883,14.045722449159816,1068-05-03T14:57:50,0.99974125623703,50.54853995170156,13.092355659539063
1068-05-04T12:00:00,2111269,19.583333333333332,28.236944444444443,4.854444444444444,19.65083333333333,1068-05-04T19:39:03,0.4616507887840271,67.39071640110414,16.235976920812572,1068-05-05T00:00:00,0.7646723985671997,70.45204183953828,16.45990795520161,1068-05-04T14:53:54,0.30368682742118835,64.79908571884111,15.930857151320724
1068-05-05T12:00:00,2111270,19.608611111111113,28.210277777777776,5.4175,20.825555555555557,1068-05-05T20:49:32,2.8902950286865234,82.29055476667442,17.86240976803216,1068-05-06T00:00:00,3.4799675941467285,84.4890088097647,17.85865088258828,1068-05-05T14:49:58,2.1513707637786865,79.10600927653599,17.764271510870334
1068-05-06T12:00:00,2111271,19.63361111111111,28.183888888888887,6.063888888888889,21.896944444444443,1068-05-06T21:53:49,7.672756195068359,96.91312345397016,18.316969226879344,1068-05-07T00:00:00,8.264378547668457,98.32071531126594,18.209544825311195,1068-05-06T14:46:02,6.272281646728516,93.27738390691187,18.517993829127175
1068-05-07T12:00:00,2111272,19.65861111111111,28.158055555555556,6.807777777777778,22.837777777777777,1068-05-07T22:50:16,14.327156066894531,111.0407758471236,17.672702912939776,1068-05-08T00:00:00,14.737092018127441,111.78032107526131,17.563120468065865,1068-05-07T14:42:06,12.28294849395752,107.11323366583377,18.214591616547594
1068-05-08T12:00:00,2111273,19.683333333333334,28.1325,7.649444444444444,23.638333333333332,1068-05-08T23:38:18,22.353757858276367,124.54124834508042,16.076757865881167,1068-05-09T00:00:00,22.49822425842285,124.75740269918617,16.030258734505434,1068-05-08T14:38:10,19.754804611206055,120.46130807656252,16.95466894711746
1068-05-09T12:00:00,2111274,19.70777777777778,28.107777777777777,8.574722222222222,24.307777777777776,1068-05-10T00:18:28,31.296781539916992,137.39110090682408,13.705972737253227,1068-05-10T00:00:00,31.166399002075195,137.2192998849437,13.753241472409718,1068-05-09T14:34:14,28.266742706298828,133.25091925903456,14.88481419330283
1068-05-10T12:00:00,2111275,19.731944444444444,28.08361111111111,9.559444444444445,24.86777777777778,1068-05-11T00:52:04,40.76735305786133,149.66041985563413,10.734004820038184,1068-05-11T00:00:00,40.39599609375,149.2081365540786,10.881197180906923,1068-05-10T14:30:18,37.4349250793457,145.49739838401717,12.166419894317881
1068-05-11T12:00:00,2111276,19.75583333333333,28.06,10.58,25.344722222222224,1068-05-12T01:20:41,50.43715286254883,161.48236644587118,7.316280765930259,1068-05-12T00:00:00,49.87794876098633,160.82440559180174,7.555471312756055,1068-05-11T14:26:22,46.92085266113281,157.28533274725157,8.95492428330067
1068-05-12T12:00:00,2111277,19.779444444444444,28.036944444444444,11.619444444444445,25.762777777777778,1068-05-13T01:45:46,60.01675796508789,173.0249116858261,3.589518713583619,1068-05-13T00:00:00,59.328651428222656,172.20728491993077,3.905919947197378,1068-05-12T14:22:27,56.42432403564453,168.74578422391184,5.391500739631919
1068-05-13T12:00:00,2111278,19.802777777777777,28.014444444444443,12.67,26.144166666666667,1068-05-14T02:08:39,69.23243713378906,-175.526366966363,-0.32114764172951077,1068-05-14T00:00:00,68.47364044189453,-176.48134888087802,0.054910966613732064,1068-05-13T14:18:31,65.66814422607422,-179.96385499394515,1.6046506573234616
1068-05-14T12:00:00,2111279,19.825833333333332,27.99277777777778,13.732222222222223,26.508055555555554,1068-05-15T02:30:29,77.80401611328125,-163.980224565538,-4.290572308553102,1068-05-15T00:00:00,77.03079223632812,-165.06878991567686,-3.873933567277716,1068-05-14T14:14:35,74.38111877441406,-168.67391707946786,-2.2824555543105793
1068-05-15T12:00:00,2111280,19.84861111111111,27.971666666666668,14.810833333333335,26.8725,1068-05-16T02:52:21,85.42988586425781,-152.14808387850576,-8.181306569649163,1068-05-16T00:00:00,84.69766998291016,-153.38171450756442,-7.745073192144866,1068-05-15T14:10:39,82.2835464477539,-157.21335466239017,-6.141905519922712
1068-05-16T12:00:00,2111281,19.871111111111112,27.95111111111111,15.913055555555555,27.25638888888889,1068-05-17T03:15:23,91.7816390991211,-139.85513032449845,-11.832579809551785,1068-05-17T00:00:00,91.14747619628906,-141.2587397456438,-11.40119302990543,1068-05-16T14:06:43,89.07968139648438,-145.4203030677378,-9.831212718496424
1068-05-17T12:00:00,2111282,19.893055555555556,27.93111111111111,17.04277777777778,27.680555555555557,1068-05-18T03:40:50,96.51155090332031,-126.95900439362137,-15.053740362829238,1068-05-18T00:00:00,96.03771209716797,-128.56941866270117,-14.657652954666897,1068-05-17T14:02:47,94.4604263305664,-133.15647651058129,-13.186471724958501
1068-05-18T12:00:00,2111283,19.91472222222222,27.911944444444444,18.1975,28.170833333333334,1068-05-19T04:10:15,99.27580261230469,-113.37669114786655,-17.627243105031297,1068-05-19T00:00:00,99.03427124023438,-115.24151591252574,-17.30598415515284,1068-05-18T13:58:51,98.11847686767578,-120.32841351211984,-16.02194499602447
1068-05-19T12:00:00,2111284,19.935833333333335,27.89361111111111,19.360555555555557,28.756666666666668,1068-05-20T04:45:24,99.77194213867188,-99.11772252596431,-19.325770521213645,1068-05-20T00:00:00,99.85021209716797,-101.29193910503918,-19.131377607326968,1068-05-19T13:54:55,99.77637481689453,-106.91277145356032,-18.14042686228626
1068-05-20T12:00:00,2111285,19.956944444444442,27.875833333333333,20.499166666666667,29.47,1068-05-21T05:28:12,97.78666687011719,-84.30501704200589,-19.946419310522277,1068-05-21T00:00:00,98.2929916381836,-86.84634289095807,-19.945614359652726,1068-05-20T13:50:59,99.2233657836914,-92.97821118215647,-19.356387777017815
1068-05-21T12:00:00,2111286,19.97722222222222,27.85861111111111,21.566111111111113,30.335555555555555,1068-05-22T06:20:08,93.24500274658203,-69.16441205661616,-19.355632128211944,1068-05-22T00:00:00,94.30887603759766,-72.12628753272331,-19.628230565699436,1068-05-21T13:47:04,96.35397338867188,-78.6863169392386,-19.52930008672618
1068-05-22T12:00:00,2111287,19.997222222222224,27.842222222222222,22.5175,31.35611111111111,1068-05-23T07:21:22,86.25225067138672,-53.97022738294967,-17.529986792506232,1068-05-23T00:00:00,88.01136779785156,-57.39465512409014,-18.159342401867303,1068-05-22T13:43:07,91.19867706298828,-64.25945963449655,-18.596350791714684
1068-05-23T12:00:00,2111288,20.016666666666666,27.826666666666668,23.330555555555556,32.50611111111111,1068-05-24T08:30:22,77.11615753173828,-38.96203118670023,-14.573205308247307,1068-05-24T00:00:00,79.6847915649414,-42.87920041807384,-15.627698671630501,1068-05-23T13:39:11,83.93782043457031,-49.91885237604267,-16.590054363620546
1068-05-24T12:00:00,2111289,20.035833333333336,27.811666666666667,24.011111111111113,33.740833333333335,1068-05-25T09:44:27,66.33633422851562,-24.274758213653737,-10.69899972175812,1068-05-25T00:00:00,69.76252746582031,-28.712968032735212,-12.211218193007475,1068-05-24T13:35:15,74.89656066894531,-35.823712916237085,-13.632960823324714
1068-05-25T12:00:00,2111290,20.054444444444446,27.797777777777778,24.58388888888889,35.01555555555556,1068-05-26T11:00:56,54.55847930908203,-9.915374470830995,-6.189846868748424,1068-05-26T00:00:00,58.787601470947266,-14.916501750608775,-8.143087399879578,1068-05-25T13:31:20,64.522705078125,-22.036195632810514,-9.914435899098896
1068-05-26T12:00:00,2111291,20.072222222222223,27.784444444444446,25.080555555555556,36.300555555555555,1068-05-27T12:18:02,42.50782775878906,4.214178122565664,-1.3552283573988235,1068-05-27T00:00:00,47.36652755737305,-1.417286398394388,-3.6803759442704496,1068-05-26T13:27:24,53.355194091796875,-8.523097250731297,-5.6631326936700415
1068-05-27T12:00:00,2111292,20.08972222222222,27.771944444444443,25.531111111111112,37.581944444444446,1068-05-28T13:34:55,30.923656463623047,18.268700305255887,3.4936298561645454,1068-05-28T00:00:00,36.1245231628418,11.913221461274823,0.9157923793467178,1068-05-27T13:23:28,41.98816680908203,4.81909225277016,-1.1257638306323672
1068-05-28T12:00:00,2111293,20.10666666666667,27.760277777777777,25.961944444444445,38.85444444444445,1068-05-29T14:51:16,20.502796173095703,32.4069209866085,8.054125910295568,1068-05-29T00:00:00,25.664836883544922,25.220390958498434,5.389364213574667,1068-05-28T13:19:32,31.034677505493164,18.12885907410162,3.4442534538956027
1068-05-29T12:00:00,2111294,20.123055555555556,27.749166666666667,26.398055555555555,40.114444444444445,1068-05-30T16:06:52,11.8486967086792,46.74295422565295,12.039972369539191,1068-05-30T00:00:00,16.53135108947754,38.63066350786275,9.494058994376733,1068-05-29T13:15:36,21.088329315185547,31.544042369218648,7.792198104719051
1068-05-30T12:00:00,2111295,20.13888888888889,27.739166666666666,26.86277777777778,41.350833333333334,1068-05-31T17:21:03,5.425434112548828,61.302525513105785,15.19626236648635,1068-05-31T00:00:00,9.173551559448242,52.220069489700364,13.000581885734002,1068-05-30T13:11:40,12.681862831115723,45.16721280471174,11.668445058929088
1068-05-31T12:00:00,2111296,20.153888888888886,27.73,27.380555555555556,42.54222222222222,1068-06-01T18:32:32,1.5177274942398071,75.9986531436872,17.326732136485525,1068-06-01T00:00:00,3.9161019325256348,65.98985998949777,15.71064501541421,1068-05-31T13:07:44,6.244717597961426,59.03372256875834,14.841389856444424
1068-06-01T12:00:00,2111297,20.16861111111111,27.72138888888889,-1,43.65694444444444,1068-06-02T19:39:25,0.20952627062797546,90.64165870021145,18.32444472421032,1068-06-02T00:00:00,0.9386893510818481,79.85729143521692,17.477099522078532,1068-06-02T01:01:50,0.8430253863334656,80.61571291367301,17.527990023232448
1068-06-02T12:00:00,2111298,20.1825,27.71388888888889,-1,44.660555555555554,1068-06-03T20:39:38,1.3918989896774292,104.99372431927445,18.189407163045338,1068-06-03T00:00:00,0.2721197009086609,93.67092568048473,18.223594969270827,1068-06-03T00:57:55,0.3007538318634033,94.37896332494101,18.219671791113353
1068-06-03T12:00:00,2111299,20.195555555555554,27.706944444444446,4.6658333333333335,20.660555555555554,1068-06-03T20:39:38,1.3918989896774292,104.993724308118,18.18940717195565,1068-06-04T00:00:00,1.8132010698318481,107.25111267767313,17.954004271519317,1068-06-04T00:53:59,1.9428644180297852,107.89392303082137,17.90397801394568
1068-06-04T12:00:00,2111300,20.208055555555553,27.70111111111111,5.461944444444445,21.530833333333334,1068-06-04T21:31:51,4.805556774139404,118.84886020817771,17.01850147779426,1068-06-05T00:00:00,5.3551483154296875,120.44121194573643,16.745163618967528,1068-06-05T00:50:03,5.557398319244385,121.01013430067954,16.661416314093877
1068-06-05T12:00:00,2111301,20.22,27.69611111111111,6.356388888888889,22.264166666666668,1068-06-05T22:15:51,10.105438232421875,132.091472743632,14.971244462969016,1068-06-06T00:00:00,10.62551212310791,133.14762028068282,14.725125847689695,1068-06-06T00:46:07,10.871335983276367,133.6407271685005,14.6209639014146
1068-06-06T12:00:00,2111302,20.230833333333333,27.691666666666666,7.326111111111111,22.87527777777778,1068-06-06T22:52:31,16.922340393066406,144.7132073454446,12.229732632602582,1068-06-07T00:00:00,17.322500228881836,145.35553152344505,12.046113368616814,1068-06-07T00:42:11,17.585752487182617,145.77627516996478,11.93365639041465
1068-06-07T12:00:00,2111303,20.24138888888889,27.688333333333333,8.343333333333334,23.388333333333332,1068-06-07T23:23:18,24.902585983276367,156.7939648563537,8.969841693700372,1068-06-08T00:00:00,25.142127990722656,157.12204905698258,8.862400323443856,1068-06-08T00:38:15,25.401493072509766,157.47707186867115,8.751333951040914
1068-06-08T12:00:00,2111304,20.250833333333333,27.685833333333335,9.38361111111111,23.829166666666666,1068-06-08T23:49:45,33.72357177734375,168.47247942979007,5.348317635131644,1068-06-09T00:00:00,33.79343795776367,168.55904174078842,5.317545563793378,1068-06-09T00:34:19,34.0331916809082,168.8563262416856,5.214816525298637
1068-06-09T12:00:00,2111305,20.259722222222223,27.684166666666666,10.432777777777778,24.221666666666668,1068-06-10T00:13:18,43.09192657470703,179.92184226282868,1.5023772110125058,1068-06-10T00:00:00,43.001014709472656,179.81468215678797,1.5417828872436075,1068-06-10T00:30:23,43.210845947265625,-179.93783242225325,1.4518080540915772
1068-06-10T12:00:00,2111306,20.267777777777777,27.683333333333334,11.486944444444443,24.586666666666666,1068-06-11T00:35:12,52.73066329956055,-168.66674167188586,-2.4428301098808523,1068-06-11T00:00:00,52.49757766723633,-168.94071366919647,-2.343330145787047,1068-06-11T00:26:27,52.671844482421875,-168.73597536713004,-2.418158660589987
1068-06-11T12:00:00,2111307,20.275,27.683333333333334,12.550277777777778,24.942777777777778,1068-06-12T00:56:34,62.36042785644531,-157.09401703898084,-6.362661323556999,1068-06-12T00:00:00,62.009376525878906,-157.52534171669242,-6.215431035478812,1068-06-12T00:22:32,62.14627456665039,-157.3575112646541,-6.2743128358084315
1068-06-12T12:00:00,2111308,20.281388888888888,27.684166666666666,13.630555555555556,25.308888888888887,1068-06-13T01:18:32,71.67893981933594,-145.161034777753,-10.119878077881099,1068-06-13T00:00:00,71.23835754394531,-145.75604463314204,-9.93976060306212,1068-06-13T00:18:36,71.33894348144531,-145.620824401379,-9.983029408231817
1068-06-13T12:00:00,2111309,20.286944444444448,27.685833333333335,14.736666666666666,25.704722222222223,1068-06-14T01:42:17,80.34156799316406,-132.68286911637222,-13.55191826355775,1068-06-14T00:00:00,79.84575653076172,-133.46261956211688,-13.35803255932509,1068-06-14T00:14:40,79.91338348388672,-133.35708096231193,-13.386971111316669
1068-06-14T12:00:00,2111310,20.291666666666668,27.68861111111111,15.873333333333333,26.155,1068-06-15T02:09:18,87.95072174072266,-119.51022466096198,-16.463201368304304,1068-06-15T00:00:00,87.44325256347656,-120.51107874767263,-16.281827256422435,1068-06-15T00:10:44,87.48298645019531,-120.43366699337967,-16.29851783113594
1068-06-15T12:00:00,2111311,20.295833333333334,27.691944444444445,17.035,26.68888888888889,1068-06-16T02:41:20,94.05843353271484,-105.56497154903137,-18.62756802396183,1068-06-16T00:00:00,93.59917449951172,-106.83754828813905,-18.496617167600593,1068-06-16T00:06:48,93.61749267578125,-106.78785782346675,-18.503920671294424
1068-06-16T12:00:00,2111312,20.29888888888889,27.69611111111111,18.199166666666667,27.34138888888889,1068-06-17T03:20:29,98.19226837158203,-90.87893201058148,-19.809382112044563,1068-06-17T00:00:00,97.86717987060547,-92.48548714872152,-19.783279235091783,1068-06-17T00:02:52,97.87171173095703,-92.46413377780499,-19.784803733382766
1068-06-17T12:00:00,2111313,20.301111111111112,27.70111111111111,19.323888888888888,28.14638888888889,1068-06-18T04:08:47,99.90739440917969,-75.6184625468967,-19.806558607036422,1068-06-18T00:00:00,99.84014129638672,-77.62516133600641,-19.9592707230449,1068-06-17T23:58:56,99.83976745605469,-77.63317299680867,-19.959334765667627
