----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1059-06-19T12:00:00,2108027,20.30388888888889,27.708055555555557,10.659166666666668,23.224999999999998,1059-06-19T23:13:30,40.572513580322266,-176.85053333588647,-5.812768936068062,1059-06-20T00:00:00,40.881080627441406,-176.5002659089272,-5.9897008535201,1059-06-19T23:53:59,40.840213775634766,-176.54681119457192,-5.966893375399394
1059-06-20T12:00:00,2108028,20.304444444444446,27.715,11.803611111111111,23.41333333333333,1059-06-20T23:24:48,50.16691207885742,-166.0102065704775,-11.294077270611671,1059-06-21T00:00:00,50.3944206237793,-165.74777033084408,-11.414698470399497,1059-06-20T23:50:03,50.32913589477539,-165.82323949191962,-11.380711918671704
1059-06-21T12:00:00,2108029,20.30388888888889,27.7225,12.970833333333333,23.62,1059-06-21T23:37:12,59.903900146484375,-154.60864255819942,-16.477989009380913,1059-06-22T00:00:00,60.042945861816406,-154.4368435837352,-16.545054299778375,1059-06-21T23:46:07,59.95782470703125,-154.5421032353509,-16.504328963974423
1059-06-22T12:00:00,2108030,20.302777777777777,27.73111111111111,14.18361111111111,23.866388888888892,1059-06-22T23:51:59,69.47386932373047,-142.3612049483864,-21.14642767526089,1059-06-23T00:00:00,69.51844024658203,-142.2991358984684,-21.165180480870845,1059-06-22T23:42:11,69.4200210571289,-142.43608770462274,-21.12333227226293
1059-06-23T12:00:00,2108031,20.300555555555555,27.740277777777777,15.454722222222221,24.184166666666666,1059-06-24T00:11:03,78.51299285888672,-129.02692480213156,-25.016851303829014,1059-06-24T00:00:00,78.45916748046875,-129.1158423744701,-24.999202788209697,1059-06-23T23:38:16,78.35529327392578,-129.28711097419395,-24.963297952013075
1059-06-24T12:00:00,2108032,20.297777777777778,27.75,16.773333333333333,24.622777777777777,1059-06-25T00:37:22,86.58975982666016,-114.4846468946854,-27.73981965380626,1059-06-25T00:00:00,86.43949890136719,-114.79653659506339,-27.71355333873847,1059-06-24T23:34:19,86.3394775390625,-115.00367327453564,-27.691831572893072
1059-06-25T12:00:00,2108033,20.29388888888889,27.760833333333334,18.08222222222222,25.255,1059-06-26T01:15:18,93.2037353515625,-98.83591736705965,-28.933344410078657,1059-06-26T00:00:00,92.97748565673828,-99.47803559667926,-28.95882046886308,1059-06-25T23:30:23,92.89215087890625,-99.7197905957942,-28.96028152059586
1059-06-26T12:00:00,2108034,20.289166666666667,27.772222222222222,19.270555555555553,26.1625,1059-06-27T02:09:45,97.80406188964844,-82.46915706104217,-28.268242279085744,1059-06-27T00:00:00,97.56964874267578,-83.56987261606211,-28.459781540695893,1059-06-26T23:26:27,97.51141357421875,-83.84182024838604,-28.492868115193637
1059-06-27T12:00:00,2108035,20.28388888888889,27.784444444444446,20.228055555555553,27.37361111111111,1059-06-28T03:22:25,99.843017578125,-65.99381723975849,-25.594214843970523,1059-06-28T00:00:00,99.75731658935547,-67.65275058290321,-26.121284532586454,1059-06-27T23:22:31,99.74028778076172,-67.94912341362378,-26.192473337422943
1059-06-28T12:00:00,2108036,20.2775,27.79722222222222,20.92777777777778,28.8075,1059-06-29T04:48:27,98.89604187011719,-50.012585667517484,-21.048574611788304,1059-06-29T00:00:00,99.21529388427734,-52.25102346548955,-22.081449983298846,1059-06-28T23:18:36,99.25489807128906,-52.56816874971541,-22.19443598474191
1059-06-29T12:00:00,2108037,20.27027777777778,27.810833333333335,21.42388888888889,30.328611111111112,1059-06-30T06:19:43,94.82085418701172,-34.861814496827144,-15.044204683098732,1059-06-30T00:00:00,95.8366928100586,-37.64428064208909,-16.67446144722143,1059-06-29T23:14:40,95.94841766357422,-37.98345380822493,-16.83021759777456
1059-06-30T12:00:00,2108038,20.26222222222222,27.825,21.788333333333334,31.839166666666667,1059-07-01T07:50:21,87.84069061279297,-20.53342701489522,-8.13010948733137,1059-07-01T00:00:00,89.77957153320312,-23.835883546870882,-10.3384964210162,1059-06-30T23:10:44,89.97675323486328,-24.20357477141154,-10.535383308340307
1059-07-01T12:00:00,2108039,20.253333333333334,27.83972222222222,22.075833333333332,33.30277777777778,1059-07-02T09:18:10,78.49653625488281,-6.780366321695624,-0.8533283371993036,1059-07-02T00:00:00,81.45307922363281,-10.635519443172178,-3.5298531884078588,1059-07-01T23:06:48,81.74403381347656,-11.042817575519061,-3.763388474823423
1059-07-02T12:00:00,2108040,20.24361111111111,27.85527777777778,22.32472222222222,34.72333333333333,1059-07-03T10:43:24,67.5197525024414,6.747125227636011,6.302517775961976,1059-07-03T00:00:00,71.44804382324219,2.239980143734006,3.326454491860911,1059-07-02T23:02:52,71.83333587646484,1.7783418318389688,3.0643035473949056
1059-07-03T12:00:00,2108041,20.233333333333334,27.871388888888887,22.56277777777778,36.11972222222222,1059-07-04T12:07:11,55.69984436035156,20.405738864677616,12.919538486242843,1059-07-04T00:00:00,60.44136428833008,15.092507602768837,9.85204413514593,1059-07-03T22:58:56,60.91200637817383,14.559362605460455,9.57380906131479
1059-07-04T12:00:00,2108042,20.221944444444443,27.888055555555557,22.81388888888889,37.50861111111111,1059-07-05T13:30:31,43.79075622558594,34.489575271001044,18.626837660509015,1059-07-05T00:00:00,49.108253479003906,28.191168465516814,15.711249502341197,1059-07-04T22:55:00,49.64546585083008,27.568687585545444,15.434570692634185
1059-07-05T12:00:00,2108043,20.21,27.905555555555555,23.104722222222225,38.89,1059-07-06T14:53:24,32.46443176269531,49.15584493638753,23.090561029865803,1059-07-06T00:00:00,38.062252044677734,41.72518012861039,20.603874767066465,1059-07-05T22:51:04,38.63828659057617,40.99881730752848,20.351583059538164
1059-07-06T12:00:00,2108044,20.197222222222223,27.923333333333332,23.46861111111111,40.23305555555555,1059-07-07T16:13:59,22.295921325683594,64.34337267748109,26.033236419376305,1059-07-07T00:00:00,27.825393676757812,55.75248137247139,24.268507962400992,1059-07-06T22:47:08,28.405704498291016,54.916554035592156,24.066982182095778
1059-07-07T12:00:00,2108045,20.183611111111112,27.941666666666666,23.950277777777778,41.47083333333333,1059-07-08T17:28:15,13.751737594604492,79.73702586739537,27.287234452513072,1059-07-08T00:00:00,18.819395065307617,70.1586488882974,26.50449068355891,1059-07-08T10:41:15,15.71829605102539,75.85708744576237,27.472298639858195
1059-07-08T12:00:00,2108046,20.16916666666667,27.960833333333333,24.601666666666667,42.522222222222226,1059-07-09T18:31:20,7.162285804748535,94.85837058933859,26.850697636837857,1059-07-09T00:00:00,11.367039680480957,84.66324496364358,27.207546239952258,1059-07-09T10:37:19,8.86292839050293,90.53826541268134,27.55233777515202
1059-07-09T12:00:00,2108047,20.153888888888886,27.98027777777778,25.46,43.34,1059-07-10T19:20:24,2.6974735260009766,109.26961458256454,24.889729918371316,1059-07-10T00:00:00,5.696470737457275,98.90027211905996,26.39786185649577,1059-07-10T10:33:23,3.89703631401062,104.81313992941917,26.11991641431944
1059-07-10T12:00:00,2108048,20.138055555555557,28,26.510833333333334,43.94,1059-07-11T19:56:24,0.38472190499305725,122.73684523418365,21.673736997427607,1059-07-11T00:00:00,1.9456413984298706,112.54346981441144,24.216992850473368,1059-07-11T10:29:27,0.9394210577011108,118.37432958809512,23.362870351742608
1059-07-11T12:00:00,2108049,20.12138888888889,28.020555555555553,27.68638888888889,44.37472222222222,1059-07-12T20:22:29,0.15907832980155945,135.24258571871226,17.49878153451299,1059-07-12T00:00:00,0.16767357289791107,125.40330059222568,20.890596924066518,1059-07-12T10:25:31,0.015587219968438148,131.08435617244234,19.541041903402533
1059-07-12T12:00:00,2108050,20.104166666666668,28.04138888888889,3.686388888888889,20.37472222222222,1059-07-12T20:22:29,0.15907832980155945,135.24258571945958,17.49878153394484,1059-07-13T00:00:00,0.33887991309165955,137.4505113340422,16.67776810003009,1059-07-13T10:21:35,1.06777024269104,142.97062905397726,14.93137037890105
1059-07-13T12:00:00,2108051,20.08611111111111,28.06277777777778,4.905555555555556,20.698055555555555,1059-07-13T20:41:53,1.8998072147369385,146.9153397565767,12.64110960606832,1059-07-14T00:00:00,2.370488166809082,148.78266331692217,11.830438053623949,1059-07-14T10:17:39,3.970345973968506,154.17450848412952,9.7909508064695
1059-07-14T12:00:00,2108052,20.06722222222222,28.084444444444443,6.115277777777777,20.95111111111111,1059-07-14T20:57:04,5.447654724121094,157.96020060687977,7.339794785676739,1059-07-15T00:00:00,6.123446464538574,159.57505789066806,6.5724399116800605,1059-07-15T10:13:43,8.548574447631836,164.89945190569694,4.342049863937775
1059-07-15T12:00:00,2108053,20.047777777777778,28.106388888888887,7.294444444444444,21.161944444444444,1059-07-15T21:09:43,10.615761756896973,168.6156981568249,1.7966741168870932,1059-07-16T00:00:00,11.424159049987793,170.04289789609606,1.0956557860619356,1059-07-16T10:09:47,14.597098350524902,175.37675324235545,-1.2264411064761847
1059-07-16T12:00:00,2108054,20.02777777777778,28.128888888888888,8.445277777777777,21.35138888888889,1059-07-16T21:21:05,17.20000648498535,179.1346846892783,-3.8149725927940263,1059-07-17T00:00:00,18.07820701599121,-179.57928774097962,-4.43291195161128,1059-07-17T10:05:51,21.89460563659668,-174.15070752501362,-6.7483714654377085
1059-07-17T12:00:00,2108055,20.006944444444443,28.151666666666667,9.583055555555555,21.53527777777778,1059-07-17T21:32:07,24.985923767089844,-170.22248797786736,-9.33555894744984,1059-07-18T00:00:00,25.879213333129883,-169.0457208640501,-9.857848012808109,1059-07-18T10:01:55,30.211889266967773,-163.43475732276465,-12.064853156125306
1059-07-18T12:00:00,2108056,19.985555555555557,28.174722222222222,10.72861111111111,21.729444444444443,1059-07-18T21:43:46,33.7508659362793,-159.1882384090938,-14.601769825371615,1059-07-19T00:00:00,34.610774993896484,-158.1028571380984,-15.018342704436435,1059-07-19T09:58:00,39.3118782043457,-152.22726987115064,-17.00645133775195
1059-07-19T12:00:00,2108057,19.96361111111111,28.198333333333334,11.90388888888889,21.951944444444443,1059-07-19T21:57:07,43.258052825927734,-147.49325406983215,-19.426107511468217,1059-07-20T00:00:00,44.04037094116211,-146.49746827786427,-19.72921862416384,1059-07-20T09:54:04,48.94113540649414,-140.29490225391962,-21.37524030375232
1059-07-20T12:00:00,2108058,19.940833333333334,28.221944444444446,13.125833333333334,22.22833333333333,1059-07-20T22:13:42,53.243446350097656,-134.88637368501372,-23.57719353637663,1059-07-21T00:00:00,53.90528869628906,-134.00070596070827,-23.763162799049056,1059-07-21T09:50:08,58.814918518066406,-127.45289107182028,-24.9320355311228
1059-07-21T12:00:00,2108059,19.91777777777778,28.245833333333334,14.397499999999999,22.596666666666664,1059-07-21T22:35:48,63.395076751708984,-121.18299289444543,-26.7665011635353,1059-07-22T00:00:00,63.89224624633789,-120.45994661238844,-26.84187251920375,1059-07-22T09:46:11,68.59758758544922,-113.6254702739323,-27.397759710532075
1059-07-22T12:00:00,2108060,19.89388888888889,28.27027777777778,15.689722222222223,23.116666666666667,1059-07-22T23:07:00,73.32897186279297,-106.34316428939927,-28.655297856494933,1059-07-23T00:00:00,73.61524200439453,-105.87802894624778,-28.650089205613504,1059-07-23T09:42:16,77.8851318359375,-98.91664953604402,-28.48278261540266
1059-07-23T12:00:00,2108061,19.869444444444444,28.294722222222223,16.923333333333336,23.86916666666667,1059-07-23T23:52:09,82.56263732910156,-90.55418302432534,-28.897298494670103,1059-07-24T00:00:00,82.59947967529297,-90.48517220721165,-28.887861531204646,1059-07-24T09:38:20,86.19706726074219,-83.64269445255061,-27.949973961563046
1059-07-24T12:00:00,2108062,19.844444444444445,28.319444444444443,17.985833333333336,24.921388888888888,1059-07-25T00:55:17,90.49239349365234,-74.25057451873023,-27.2269354982206,1059-07-25T00:00:00,90.28516387939453,-74.72585373750888,-27.35718020574481,1059-07-25T09:34:24,92.99227905273438,-68.26058643347055,-25.69359383310268
1059-07-25T12:00:00,2108063,19.81888888888889,28.344166666666666,18.804444444444446,26.258333333333333,1059-07-26T02:15:30,96.40607452392578,-58.002151781118336,-23.579739428729404,1059-07-26T00:00:00,96.06595611572266,-59.11546723112933,-24.04463722198605,1059-07-26T09:30:28,97.7174072265625,-53.20440349794226,-21.790914607244478
1059-07-26T12:00:00,2108064,19.79277777777778,28.369444444444444,19.39472222222222,27.767777777777777,1059-07-27T03:46:04,99.59308624267578,-42.284048256081505,-18.17739907315086,1059-07-27T00:00:00,99.37203979492188,-44.04129950511348,-19.147872030273316,1059-07-27T09:26:32,99.8909683227539,-38.73245635856454,-16.496174096582635
1059-07-27T12:00:00,2108065,19.766111111111112,28.39472222222222,19.821666666666665,29.325,1059-07-28T05:19:30,99.54667663574219,-27.284529512547262,-11.486896672463086,1059-07-28T00:00:00,99.78659057617188,-29.648547497281996,-13.034205171151198,1059-07-28T09:22:36,99.2059555053711,-24.878668766534744,-10.18817769593972
1059-07-28T12:00:00,2108066,19.739166666666666,28.420277777777777,20.148055555555555,30.858055555555556,1059-07-29T06:51:29,96.13485717773438,-12.900310171436235,-4.089086611249716,1059-07-29T00:00:00,97.15801239013672,-15.856767310246502,-6.165851631287299,1059-07-29T09:18:40,95.61473083496094,-11.498946586781573,-3.306449256904609
1059-07-29T12:00:00,2108067,19.711388888888887,28.445833333333333,20.419722222222223,32.34777777777778,1059-07-30T08:20:52,89.64202117919922,1.1467803341187772,3.4347455480663998,1059-07-30T00:00:00,91.6568603515625,-2.4447614273699156,0.9695488842413837,1059-07-30T09:14:44,89.35810089111328,1.6499141348632869,3.699310479745244
1059-07-30T12:00:00,2108068,19.683333333333334,28.471666666666668,20.66861111111111,33.803333333333335,1059-07-31T09:48:12,80.68003845214844,15.190233618133439,10.55845149153059,1059-07-31T00:00:00,83.7462158203125,10.862867187009195,7.906421254722369,1059-07-31T09:10:48,80.9221420288086,14.840941061817336,10.401323791368176
1059-07-31T12:00:00,2108069,19.654999999999998,28.497500000000002,20.921111111111113,35.23972222222222,1059-08-01T11:14:23,70.0334243774414,29.527706834687272,16.82644438272452,1059-08-01T00:00:00,74.07940673828125,24.32812096506007,14.226934326572126,1059-08-01T09:06:52,70.9431381225586,28.319460176555424,16.40978297176918
1059-08-01T12:00:00,2108070,19.625833333333333,28.523611111111112,21.203333333333333,36.65972222222222,1059-08-02T12:39:35,58.515113830566406,44.33861439690763,21.8555891212032,1059-08-02T00:00:00,63.373619079589844,38.14263927849537,19.57265978618662,1059-08-02T09:02:56,60.10100173950195,42.247698976090525,21.382326889685118
1059-08-02T12:00:00,2108071,19.59638888888889,28.55,21.546666666666667,38.04138888888889,1059-08-03T14:02:29,46.874298095703125,59.605163178493065,25.349333872588403,1059-08-03T00:00:00,52.30716323852539,52.37331665217564,23.65366374192244,1059-08-03T08:59:00,49.03575134277344,56.64839789600462,25.03803359427699
1059-08-03T12:00:00,2108072,19.566666666666666,28.57638888888889,21.99138888888889,39.3275,1059-08-04T15:19:39,35.75786590576172,75.06895093971447,27.13296851717999,1059-08-04T00:00:00,41.46226501464844,66.92195454890378,26.264919101009315,1059-08-04T08:55:05,38.301963806152344,71.36728902523261,27.181816593484466
1059-08-04T12:00:00,2108073,19.53638888888889,28.602777777777778,22.587777777777777,40.440555555555555,1059-08-05T16:26:26,25.68863296508789,90.2979909982466,27.19388399010497,1059-08-05T00:00:00,31.30889892578125,81.53099459795976,27.3096213582318,1059-08-05T08:51:09,28.355411529541016,86.09361574824656,27.734659563363827
1059-08-05T12:00:00,2108074,19.50583333333333,28.629166666666666,23.379166666666666,41.32416666666667,1059-08-06T17:19:27,17.044403076171875,104.86595167768765,25.68146902254759,1059-08-06T00:00:00,22.213001251220703,95.85834430427124,26.81466164509902,1059-08-06T08:47:13,19.557842254638672,100.45668821678483,26.74936755217989
1059-08-06T12:00:00,2108075,19.47472222222222,28.655833333333334,24.368333333333332,41.980555555555554,1059-08-07T17:58:50,10.059272766113281,118.52101651818855,22.84913283250366,1059-08-07T00:00:00,14.453252792358398,109.59444658221929,24.92061737998026,1059-08-07T08:43:17,12.18839168548584,114.15273589524614,24.39409347232697
1059-08-07T12:00:00,2108076,19.443333333333335,28.6825,25.503611111111113,42.456944444444446,1059-08-08T18:27:25,4.864867210388184,131.2208566759347,18.98099919443051,1059-08-08T00:00:00,8.236474990844727,122.55484090732418,21.845053495507702,1059-08-08T08:39:21,6.453373432159424,127.02782840596589,20.90849107431419
1059-08-08T12:00:00,2108077,19.411388888888887,28.709444444444443,26.706666666666667,42.80861111111111,1059-08-09T18:48:31,1.5324043035507202,143.0717175818979,14.34698725362485,1059-08-09T00:00:00,3.7079386711120605,134.7053768703954,17.836873020283434,1059-08-09T08:35:25,2.4923884868621826,139.08471725052414,16.555320961761677
1059-08-09T12:00:00,2108078,19.379444444444445,28.73611111111111,27.916666666666668,43.08,1059-08-10T19:04:48,0.08940615504980087,154.2598829199909,9.186809339343995,1059-08-10T00:00:00,0.956902027130127,146.13299391857137,13.140935592619265,1059-08-10T08:31:29,0.381611168384552,150.44096031317503,11.586597909836396
1059-08-10T12:00:00,2108079,19.346944444444443,28.763055555555557,-1,43.30222222222223,1059-08-11T19:18:08,0.5215626955032349,165.00678600886894,3.7097091209686623,1059-08-11T00:00:00,0.019628072157502174,156.99970281110996,7.980102027571167,1059-08-11T08:27:33,0.1366710364818573,161.27917208295034,6.228758454700175
1059-08-11T12:00:00,2108080,19.31416666666667,28.79,-1,43.496944444444445,1059-08-12T19:29:49,2.772616147994995,175.54685667446083,-1.8988149702463488,1059-08-12T00:00:00,0.8823893070220947,167.50555665938512,2.5516135495260763,1059-08-12T08:23:37,1.7171770334243774,171.81194489516824,0.6814452707077632
1059-08-12T12:00:00,2108081,19.280833333333334,28.816944444444445,6.262777777777778,19.496944444444445,1059-08-12T19:29:49,2.772616147994995,175.5468566686284,-1.8988149655930193,1059-08-13T00:00:00,3.4860782623291016,177.86732703578613,-2.967991084109582,1059-08-13T08:19:41,5.033951759338379,-177.73711351536855,-4.8758289063754505
1059-08-13T12:00:00,2108082,19.247500000000002,28.843888888888888,7.403333333333333,19.68111111111111,1059-08-13T19:40:52,6.747348785400391,-173.88040189987095,-7.466977401667648,1059-08-14T00:00:00,7.732630729675293,-171.69083984673276,-8.413581022404216,1059-08-14T08:15:45,9.958133697509766,-167.1414401828988,-10.273417597703236
1059-08-14T12:00:00,2108083,19.21388888888889,28.870833333333334,8.542777777777777,19.869722222222222,1059-08-14T19:52:11,12.317045211791992,-163.03285234176232,-12.824347953905468,1059-08-15T00:00:00,13.49207592010498,-160.9415176953086,-13.619783609367833,1059-08-15T08:11:49,16.330230712890625,-156.1766421362362,-15.339457116014332
1059-08-15T12:00:00,2108084,19.179722222222225,28.898055555555555,9.699166666666667,20.078888888888887,1059-08-15T20:04:44,19.325077056884766,-151.66912770184126,-17.788057301582857,1059-08-16T00:00:00,20.608034133911133,-149.66018277379382,-18.408041655867386,1059-08-16T08:07:53,23.966468811035156,-144.63043641954675,-19.887408061905013
1059-08-16T12:00:00,2108085,19.145555555555553,28.925,10.889999999999999,20.329166666666666,1059-08-16T20:19:45,27.58966636657715,-139.56162446384994,-22.148763699420133,1059-08-17T00:00:00,28.89910316467285,-137.64162426428595,-22.574142752145704,1059-08-17T08:03:58,32.660003662109375,-132.32521090288364,-23.705935268078914
1059-08-17T12:00:00,2108086,19.110833333333336,28.951944444444443,12.12138888888889,20.65111111111111,1059-08-17T20:39:04,36.90143966674805,-126.52724667065844,-25.659901517191948,1059-08-18T00:00:00,38.153831481933594,-124.7347200360842,-25.880568541841605,1059-08-18T08:00:02,42.174781799316406,-119.15917234611152,-26.55650182784677
1059-08-18T12:00:00,2108087,19.07611111111111,28.979166666666668,13.379166666666666,21.090833333333332,1059-08-18T21:05:27,47.01277160644531,-112.48139458286715,-28.03722955402828,1059-08-19T00:00:00,48.11785125732422,-110.8974912033373,-28.061921409177515,1059-08-19T07:56:06,52.23245620727539,-105.159233398898,-28.187452440788185
1059-08-19T12:00:00,2108088,19.041111111111114,29.00611111111111,14.610277777777778,21.71527777777778,1059-08-19T21:42:55,57.61747360229492,-97.50111113921194,-28.979299444448166,1059-08-20T00:00:00,58.4735107421875,-96.25431563651492,-28.853501488123456,1059-08-20T07:52:10,62.49274444580078,-90.51901752795406,-28.370631905872695
1059-08-20T12:00:00,2108089,19.00583333333333,29.033055555555556,15.723888888888888,22.597777777777775,1059-08-20T22:35:52,68.31462860107422,-81.86046098277235,-28.216614797379684,1059-08-21T00:00:00,68.81573486328125,-81.10884407983727,-28.0456338958602,1059-08-21T07:48:14,72.53311920166016,-75.57555024058482,-26.955824314596004
1059-08-21T12:00:00,2108090,18.970277777777778,29.060277777777777,16.631944444444446,23.77,1059-08-21T23:46:12,78.55809020996094,-65.98717451946573,-25.590521068973796,1059-08-22T00:00:00,78.63270568847656,-65.8684515847665,-25.547476687224748,1059-08-22T07:44:18,81.83704376220703,-60.70645628121582,-23.920720172606117
1059-08-22T12:00:00,2108091,18.934722222222224,29.087222222222223,17.311944444444446,25.17388888888889,1059-08-23T01:10:26,87.62601470947266,-50.32208606325928,-21.141630747435222,1059-08-23T00:00:00,87.30805206298828,-50.898908878217334,-21.428167346886482,1059-08-23T07:40:22,89.80569458007812,-46.19699730728554,-19.391410252015483
1059-08-23T12:00:00,2108092,18.898611111111112,29.114166666666666,17.8075,26.6975,1059-08-24T02:41:51,94.68338775634766,-35.13770494931269,-15.145660748526014,1059-08-24T00:00:00,94.16243743896484,-36.400941571486754,-15.91739820664524,1059-08-24T07:36:26,95.80817413330078,-32.15745248494127,-13.628405702928202
1059-08-24T12:00:00,2108093,18.8625,29.141111111111112,18.18,28.247222222222224,1059-08-25T04:14:50,98.94694519042969,-20.452719409913044,-8.063097537365989,1059-08-25T00:00:00,98.54814910888672,-22.37550430221768,-9.374010229862852,1059-08-25T07:32:30,99.27576446533203,-18.52222726897349,-6.9939842587358125
1059-08-25T12:00:00,2108094,18.82638888888889,29.168333333333333,18.480277777777776,29.78,1059-08-26T05:46:48,99.88563537597656,-6.077281577737052,-0.45154634233542124,1059-08-26T00:00:00,99.98374938964844,-8.666777459658421,-2.2436878216453637,1059-08-26T07:28:34,99.8219223022461,-5.101824688066832,0.08264106631445113
1059-08-26T12:00:00,2108095,18.789722222222224,29.19527777777778,18.74527777777778,31.28861111111111,1059-08-27T07:17:19,97.36478424072266,8.2827658951338,7.10367241782025,1059-08-27T00:00:00,98.28162384033203,4.9656748953888235,4.982913682952217,1059-08-27T07:24:38,97.34457397460938,8.352949464864295,7.138140215742157
1059-08-27T12:00:00,2108096,18.753333333333334,29.22222222222222,19.003611111111113,32.78194444444445,1059-08-28T08:46:55,91.672607421875,22.926017110856534,14.038248600809185,1059-08-28T00:00:00,93.60679626464844,18.775551633611386,11.81047267028516,1059-08-28T07:20:42,92.06111145019531,22.08803668181793,13.706594657509694
1059-08-28T12:00:00,2108097,18.71638888888889,29.249444444444443,19.281944444444445,34.263888888888886,1059-08-29T10:15:50,83.42578887939453,38.05748877916589,19.84668018033165,1059-08-29T00:00:00,86.43350219726562,32.961696469244664,17.778031990206824,1059-08-29T07:16:46,84.45681762695312,36.282237477145706,19.353010678835695
1059-08-29T12:00:00,2108098,18.679444444444446,29.27638888888889,19.610277777777778,35.715555555555554,1059-08-30T11:42:56,73.41400909423828,53.68931255509902,24.124236026947212,1059-08-30T00:00:00,77.423095703125,47.59961123320198,22.49698141178351,1059-08-30T07:12:50,75.17298889160156,50.97874833833068,23.708623474941625
1059-08-30T12:00:00,2108099,18.6425,29.303333333333335,20.026666666666667,37.085,1059-08-31T13:05:06,62.455326080322266,69.57635887718466,26.618971218822345,1059-08-31T00:00:00,67.28422546386719,62.58686112947705,25.68887243956497,1059-08-31T07:08:54,64.88517761230469,66.03406178972588,26.512150312963005
1059-08-31T12:00:00,2108100,18.60527777777778,29.330555555555556,20.579722222222223,38.29138888888889,1059-09-01T14:17:29,51.29498291015625,85.26249949639775,27.278667684514907,1059-09-01T00:00:00,56.668251037597656,77.64141259412665,27.21878697265684,1059-09-01T07:04:59,54.21438217163086,81.12757814429219,27.646405187451652
1059-09-01T12:00:00,2108101,18.568055555555556,29.3575,21.316666666666666,39.266111111111115,1059-09-02T15:15:58,40.534385681152344,100.27007339687287,26.24903525045389,1059-09-02T00:00:00,46.11859893798828,92.38365020314369,27.108866713642556,1059-09-02T07:01:03,43.684444427490234,95.85929455161339,27.152401119234515
1059-09-02T12:00:00,2108102,18.530555555555555,29.384444444444444,22.254444444444445,39.99666666666667,1059-09-03T15:59:48,30.60007667541504,114.30063244384458,23.80209093611332,1059-09-03T00:00:00,36.064292907714844,106.47144188107859,25.51628673409556,1059-09-03T06:57:07,33.71620559692383,109.89231114746867,25.203983701781993
1059-09-03T12:00:00,2108103,18.493055555555557,29.41166666666667,23.353333333333335,40.525277777777774,1059-09-04T16:31:31,21.77467155456543,127.29353398046383,20.242907799462905,1059-09-04T00:00:00,26.83730125427246,119.70605055111706,22.680740247558404,1059-09-04T06:53:11,24.642114639282227,123.0504252250924,22.052004248329194
1059-09-04T12:00:00,2108104,18.455555555555556,29.43888888888889,24.538333333333334,40.911944444444444,1059-09-05T16:54:43,14.258761405944824,139.3598421350389,15.852593165860306,1059-09-05T00:00:00,18.696500778198242,132.05701322738935,18.867199818293216,1059-09-05T06:49:15,16.725872039794922,135.32915809267087,17.96702645627821
1059-09-05T12:00:00,2108105,18.41777777777778,29.465833333333332,25.74361111111111,41.20583333333333,1059-09-06T17:12:21,8.214117050170898,150.6970173348608,10.872947364815888,1059-09-06T00:00:00,11.848098754882812,143.62416917996768,14.326886762978855,1059-09-06T06:45:19,10.178826332092285,146.84868939294282,13.202831386408608
1059-09-06T12:00:00,2108106,18.38,29.493055555555557,26.932777777777776,41.44222222222223,1059-09-07T17:26:32,3.776775360107422,161.53657901245316,5.510627027700141,1059-09-07T00:00:00,6.458610534667969,154.58315419972664,9.281748472553272,1059-09-07T06:41:23,5.16925048828125,157.79781611205854,7.9834405344596435
1059-09-07T12:00:00,2108107,18.342222222222222,29.52027777777778,28.09638888888889,41.64583333333333,1059-09-08T17:38:45,1.0562365055084229,172.11821467449948,-0.05128390118609705,1059-09-08T00:00:00,2.6602697372436523,165.14357934979776,3.925528895658508,1059-09-08T06:37:27,1.8253703117370605,168.39360659433387,2.505888603185621
1059-09-08T12:00:00,2108108,18.304444444444446,29.547222222222224,29.240555555555556,41.83444444444444,1059-09-09T17:50:04,0.12929995357990265,-177.3199452773952,-5.640094857137189,1059-09-09T00:00:00,0.550809383392334,175.52581436997448,-1.5672428045839144,1059-09-09T06:33:31,0.23377177119255066,178.86021523006997,-3.050222142966815
1059-09-09T12:00:00,2108109,18.26638888888889,29.574444444444445,-1,42.02333333333333,1059-09-10T18:01:24,1.0332109928131104,-166.54339160231092,-11.081330611126145,1059-09-10T00:00:00,0.1903042048215866,-174.04899223420074,-7.029936215549341,1059-09-10T06:29:35,0.43622535467147827,-170.58029833954373,-8.51150069038291
1059-09-10T12:00:00,2108110,18.22861111111111,29.601666666666667,-1,42.2275,1059-09-11T18:13:39,3.7610855102539062,-155.3247691440457,-16.187325833718013,1059-09-11T00:00:00,1.5976712703704834,-163.36332386253272,-12.292679811794901,1059-09-11T06:25:39,2.4273931980133057,-159.71326024448533,-13.70016721951104
1059-09-11T12:00:00,2108111,18.190555555555555,29.628888888888888,7.532222222222222,18.2275,1059-09-11T18:13:39,3.761087417602539,-155.3247523423851,-16.187312764546085,1059-09-12T00:00:00,4.748619556427002,-152.20938343181697,-17.172411776384983,1059-09-12T06:21:44,6.154871940612793,-148.34013746374504,-18.425218029782204
