----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1046-03-26T12:00:00,2103194,18.531944444444445,29.580555555555556,20.916944444444447,30.801111111111112,1046-03-27T06:48:04,92.71940612792969,-125.65776020589155,-19.24127325011671,1046-03-27T00:00:00,93.96074676513672,-128.92155180970983,-18.643698659745322,1046-03-26T17:29:06,95.3245849609375,-132.75256563649722,-17.7354184660643
1046-03-27T12:00:00,2103195,18.558611111111112,29.54277777777778,22.139722222222222,31.468055555555555,1046-03-28T07:28:05,85.62865447998047,-110.50117894599765,-20.67297559198933,1046-03-28T00:00:00,87.41217803955078,-114.01535851960627,-20.355579943854746,1046-03-27T17:25:10,89.42062377929688,-118.08683290367118,-19.739721817243904
1046-03-28T12:00:00,2103196,18.585277777777776,29.505277777777778,23.248055555555556,32.22888888888889,1046-03-29T08:13:44,76.9553451538086,-95.66777484328206,-20.826784055274413,1046-03-29T00:00:00,79.24479675292969,-99.42839709306045,-20.83712458690329,1046-03-28T17:21:14,81.79949951171875,-103.66656629961018,-20.553487712967986
1046-03-29T12:00:00,2103197,18.611944444444447,29.4675,24.215555555555557,33.08305555555555,1046-03-30T09:04:59,67.28168487548828,-81.37625486376601,-19.80225124477916,1046-03-30T00:00:00,70.03572845458984,-85.37627531572859,-20.175230920758995,1046-03-29T17:17:18,73.01052856445312,-89.69829171159901,-20.231237477027037
1046-03-30T12:00:00,2103198,18.63861111111111,29.43,25.035833333333333,34.01583333333333,1046-03-31T10:00:57,57.12485885620117,-67.75001231933888,-17.77244949807012,1046-03-31T00:00:00,60.29216003417969,-71.988313933233,-18.529201014569264,1046-03-30T17:13:22,63.54867172241211,-76.32382403864588,-18.904266449999994
1046-03-31T12:00:00,2103199,18.665555555555553,29.392777777777777,25.720277777777778,35.00333333333333,1046-04-01T11:00:12,46.921566009521484,-54.79972052435418,-14.939461568798185,1046-04-01T00:00:00,50.432777404785156,-59.2892994445006,-16.08663654134594,1046-03-31T17:09:26,53.83094024658203,-63.59259563511837,-16.741053422977032
1046-04-01T12:00:00,2103200,18.692222222222224,29.35527777777778,26.293055555555554,36.022222222222226,1046-04-02T12:01:20,37.035884857177734,-42.441272893329526,-11.501994295656516,1046-04-02T00:00:00,40.79616165161133,-47.21513111497592,-13.031647623523337,1046-04-01T17:05:30,44.199581146240234,-51.466547685202514,-13.915219119119401
1046-04-02T12:00:00,2103201,18.718888888888888,29.318333333333335,26.780555555555555,37.055,1046-04-03T13:03:18,27.77909278869629,-30.52850686946555,-7.640244246617177,1046-04-03T00:00:00,31.661590576171875,-35.64243206365112,-9.52987560876817,1046-04-02T17:01:34,34.93967819213867,-39.84360575493793,-10.587790044730536
1046-04-03T12:00:00,2103202,18.745555555555555,29.28111111111111,27.208333333333332,38.09388888888889,1046-04-04T14:05:38,19.430479049682617,-18.88204418103013,-3.515161068695255,1046-04-04T00:00:00,23.271577835083008,-24.416041782377054,-5.726902123414229,1046-04-03T16:57:38,26.299938201904297,-28.582651028006737,-6.9023572761524985
1046-04-04T12:00:00,2103203,18.772222222222222,29.244444444444444,27.59777777777778,39.13722222222222,1046-04-05T15:08:14,12.255059242248535,-7.3109415813040854,0.7228117264050195,1046-04-05T00:00:00,15.850132942199707,-13.368300843365502,-1.754354965772643,1046-04-04T16:53:42,18.511701583862305,-17.523640089054712,-2.989065504083586
1046-04-05T12:00:00,2103204,18.799166666666668,29.2075,27.967777777777776,40.18777777777778,1046-04-06T16:11:16,6.511455059051514,4.374192871586125,4.922476015217762,1046-04-06T00:00:00,9.613815307617188,-2.3309692775831308,2.2609393546214873,1046-04-05T16:49:46,11.801559448242188,-6.50044648808152,1.02724604842133
1046-04-06T12:00:00,2103205,18.825833333333332,29.17111111111111,28.335277777777776,41.249722222222225,1046-04-07T17:14:59,2.449767589569092,16.349817595694983,8.921157912640684,1046-04-07T00:00:00,4.774486064910889,8.85670870524766,6.187774815975182,1046-04-06T16:45:51,6.396206378936768,4.6505523454692685,5.017801947573482
1046-04-07T12:00:00,2103206,18.852500000000003,29.134722222222223,28.7175,42.32555555555555,1046-04-08T18:19:32,0.2989639639854431,28.765152666473504,12.538038642677778,1046-04-08T00:00:00,1.5338661670684814,20.340009470691857,9.883376126621183,1046-04-07T16:41:55,2.5188918113708496,16.08231414973403,8.841643303608832
1046-04-08T12:00:00,2103207,18.879166666666666,29.09861111111111,-1,43.41277777777778,1046-04-09T19:24:46,0.245481476187706,41.721540364374334,15.574695090082988,1046-04-09T00:00:00,0.07114631682634354,32.23780408197965,13.189976328004965,1046-04-08T16:37:59,0.37747496366500854,27.9266955048479,12.340559028882325
1046-04-09T12:00:00,2103208,18.90611111111111,29.0625,5.131944444444444,19.412777777777777,1046-04-09T19:24:46,0.245481476187706,41.72154036247847,15.574695091138958,1046-04-10T00:00:00,0.5259637236595154,44.62747183854965,15.937074737961186,1046-04-09T16:34:03,0.14615273475646973,40.27899153855916,15.339252057017756
1046-04-10T12:00:00,2103209,18.93277777777778,29.026666666666667,5.6,20.500555555555554,1046-04-10T20:30:02,2.4061520099639893,55.24685817503096,17.826257302275234,1046-04-11T00:00:00,2.9799158573150635,57.52780147309333,17.951126189620897,1046-04-10T16:30:07,1.943710207939148,53.17855726909489,17.65303646560402
1046-04-11T12:00:00,2103210,18.959722222222222,28.99111111111111,6.145277777777778,21.5675,1046-04-11T21:34:03,6.800154685974121,69.27465036519881,19.104859940999223,1046-04-12T00:00:00,7.4398651123046875,70.88687609613595,19.073056129702145,1046-04-11T16:26:11,5.812125205993652,66.590987117704,19.104766487151842
1046-04-12T12:00:00,2103211,18.98638888888889,28.955833333333334,6.793333333333333,22.5825,1046-04-12T22:34:57,13.326274871826172,83.64539245931789,19.27174915509582,1046-04-13T00:00:00,13.825345039367676,84.58547860250896,19.18097352681506,1046-04-12T16:22:16,11.69919204711914,80.40398994275206,19.549343996087977
1046-04-13T12:00:00,2103212,19.013055555555557,28.920555555555556,7.567777777777778,23.51361111111111,1046-04-13T23:30:49,21.75383186340332,98.14585724851715,18.266605288946106,1046-04-14T00:00:00,21.960433959960938,98.46299316506527,18.211567801730475,1046-04-13T16:18:20,19.447166442871094,94.44717113794619,18.899751900710957
1046-04-14T12:00:00,2103213,19.039722222222224,28.885555555555555,8.480555555555556,24.338333333333335,1046-04-15T00:20:18,31.72997283935547,112.57526554927912,16.12031673367628,1046-04-15T00:00:00,31.569299697875977,112.36186028786682,16.17326785014813,1046-04-14T16:14:24,28.78798484802246,108.5368443417542,17.145508107257147
1046-04-15T12:00:00,2103214,19.066666666666666,28.85111111111111,9.526666666666667,25.0525,1046-04-16T01:03:09,42.797847747802734,126.80816659548196,12.946817330148402,1046-04-16T00:00:00,42.27361297607422,126.17285151587078,13.147261731468442,1046-04-15T16:10:28,39.343326568603516,122.52817471356059,14.357008069209698
1046-04-16T12:00:00,2103215,19.093333333333334,28.816666666666666,10.681944444444444,25.669166666666666,1046-04-17T01:40:09,54.41274642944336,140.82240942001656,8.92392762785314,1046-04-17T00:00:00,53.59181594848633,139.8624594143066,9.279171321780325,1046-04-16T16:06:32,50.62935256958008,136.35260232781377,10.676860869869287
1046-04-17T12:00:00,2103216,19.12,28.7825,11.915000000000001,26.211111111111112,1046-04-18T02:12:40,65.95394134521484,154.69021706744422,4.276890503939506,1046-04-18T00:00:00,64.94512176513672,153.47602104459452,4.769032221821574,1046-04-17T16:02:36,62.06833267211914,150.02755024114546,6.30558762394757
1046-04-18T12:00:00,2103217,19.146666666666665,28.74861111111111,13.196111111111112,26.704166666666666,1046-04-19T02:42:15,76.74455261230469,168.54842458374296,-0.7297927367263136,1046-04-19T00:00:00,75.67818450927734,167.1199612577385,-0.13607931845262045,1046-04-18T15:58:40,73.0126953125,163.64096089183238,1.4891150391862897
1046-04-19T12:00:00,2103218,19.173333333333336,28.715,14.505,27.17388888888889,1046-04-20T03:10:26,86.09419250488281,-177.4394184444071,-5.795520509103563,1046-04-20T00:00:00,85.10462951660156,-179.068859058111,-5.147044326468308,1046-04-19T15:54:44,82.7894515991211,177.321505418306,-3.490324315731653
1046-04-20T12:00:00,2103219,19.199722222222224,28.681666666666665,15.828888888888889,27.645555555555557,1046-04-21T03:38:44,93.36980438232422,-163.12517240497056,-10.59014125799678,1046-04-21T00:00:00,92.58103942871094,-164.96236787526254,-9.941205579581085,1046-04-20T15:50:48,90.76666259765625,-168.79936070785106,-8.323375136277575
1046-04-21T12:00:00,2103220,19.226388888888888,28.648888888888887,17.155277777777776,28.143611111111113,1046-04-22T04:08:37,98.08269500732422,-148.42397142205238,-14.77243839879931,1046-04-22T00:00:00,97.59890747070312,-150.4869237418707,-14.182323202068174,1046-04-21T15:46:52,96.43411254882812,-154.62931614808045,-12.689878148232326
1046-04-22T12:00:00,2103221,19.253055555555555,28.61611111111111,18.46611111111111,28.69361111111111,1046-04-23T04:41:37,99.96538543701172,-133.3590740043045,-18.026513786531183,1046-04-23T00:00:00,99.86705017089844,-135.66820966037398,-17.556901953656496,1046-04-22T15:42:57,99.47663116455078,-140.15668037225294,-16.287354658790758
1046-04-23T12:00:00,2103222,19.279444444444444,28.58388888888889,19.73222222222222,29.320555555555554,1046-04-24T05:19:14,99.0064468383789,-118.08654104470149,-20.110667370930393,1046-04-24T00:00:00,99.35281372070312,-120.65637887036797,-19.822738691057687,1046-04-23T15:39:01,99.81407165527344,-125.47908765826672,-18.870278264280532
1046-04-24T12:00:00,2103223,19.305833333333332,28.551944444444445,20.91361111111111,30.043888888888887,1046-04-25T06:02:38,95.42996215820312,-102.87274786239881,-20.902500702863623,1046-04-25T00:00:00,96.26437377929688,-105.70666269357682,-20.85328492972027,1046-04-24T15:35:05,97.59257507324219,-110.79787850462615,-20.289691071695422
1046-04-25T12:00:00,2103224,19.33222222222222,28.52027777777778,21.97138888888889,30.870833333333334,1046-04-26T06:52:15,89.63074493408203,-88.01863913791225,-20.417853406865415,1046-04-26T00:00:00,90.98397827148438,-91.10956219066011,-20.655725737431606,1046-04-25T15:31:09,93.13162231445312,-96.3691550347014,-20.51525656029662
1046-04-26T12:00:00,2103225,19.358611111111113,28.489166666666666,22.880833333333335,31.791666666666668,1046-04-27T07:47:30,82.0922622680664,-73.76527322694494,-18.791726400437966,1046-04-27T00:00:00,83.98108673095703,-77.1023245819876,-19.35163749177637,1046-04-26T15:27:13,86.84932708740234,-82.42748684367571,-19.627452667621267
1046-04-27T12:00:00,2103226,19.384722222222223,28.458333333333336,23.641666666666666,32.781111111111116,1046-04-28T08:46:52,73.31361389160156,-60.23147502275526,-16.23137235922015,1046-04-28T00:00:00,75.73573303222656,-63.80944403185138,-17.131141022166176,1046-04-27T15:23:17,79.19132995605469,-69.12164232321085,-17.783168286383596
1046-04-28T12:00:00,2103227,19.410833333333333,28.427777777777777,24.2725,33.809444444444445,1046-04-29T09:48:34,63.75954818725586,-47.40438604314087,-12.96483020158915,1046-04-29T00:00:00,66.68923950195312,-51.23372069376126,-14.204408698609592,1046-04-28T15:19:22,70.58077239990234,-56.490659880453585,-15.172347798279652
1046-04-29T12:00:00,2103228,19.436944444444446,28.397777777777776,24.800555555555555,34.852777777777774,1046-04-30T10:51:10,53.8378791809082,-35.16930548932692,-9.204788382435193,1046-04-30T00:00:00,57.224063873291016,-39.28325455276945,-10.768570175230721,1046-04-29T15:15:26,61.39339065551758,-44.47680107162986,-11.98336622704211
1046-04-30T12:00:00,2103229,19.463055555555556,28.368333333333332,25.254166666666666,35.89805555555556,1046-05-01T11:53:53,43.90126037597656,-23.350066223143628,-5.134875410294723,1046-05-01T00:00:00,47.665771484375,-27.808107273667602,-6.994168581373464,1046-04-30T15:11:30,51.95391082763672,-32.95539688727462,-8.384797937658211
1046-05-01T12:00:00,2103230,19.48888888888889,28.339166666666667,25.65833333333333,36.94222222222222,1046-05-02T12:56:32,34.2638053894043,-11.741241821537287,-0.9128133999718322,1046-05-02T00:00:00,38.2976188659668,-16.63012633794567,-3.0262484348855643,1046-05-01T15:07:34,42.54669952392578,-21.76404146697017,-4.522068500313684
1046-05-02T12:00:00,2103231,19.514722222222222,28.310555555555556,26.03388888888889,37.98888888888889,1046-05-03T13:59:20,25.223684310913086,-0.12887822690660425,3.3168849909276257,1046-05-03T00:00:00,29.379676818847656,-5.562098889596029,1.0066522928509958,1046-05-02T15:03:38,33.432743072509766,-10.722954079479782,-0.5234137725900428
1046-05-03T12:00:00,2103232,19.540277777777778,28.282222222222224,26.4,39.04416666666667,1046-05-04T15:02:39,17.083744049072266,11.69566719682839,7.407344837526191,1046-05-04T00:00:00,21.166810989379883,5.580714984616208,4.980635121903675,1046-05-03T14:59:42,24.86811637878418,0.3519441111258693,3.4894682539285706
1046-05-04T12:00:00,2103233,19.565833333333334,28.25472222222222,26.773611111111112,40.114444444444445,1046-05-05T16:06:52,10.163631439208984,23.92264066522413,11.195624258052376,1046-05-05T00:00:00,13.921501159667969,16.971679160752593,8.764864187637563,1046-05-04T14:55:46,17.118526458740234,11.640440861073593,7.389803570443941
1046-05-05T12:00:00,2103234,19.59111111111111,28.2275,27.17361111111111,41.20222222222222,1046-05-06T17:12:08,4.800032138824463,36.703511163943446,14.494149252530677,1046-05-06T00:00:00,7.918585777282715,28.76180286816442,12.212677395482837,1046-05-05T14:51:50,10.467873573303223,23.307789335470563,11.035100235642522
1046-05-06T12:00:00,2103235,19.616388888888892,28.200555555555557,27.620833333333334,42.301388888888894,1046-05-07T18:18:05,1.3302013874053955,50.12073245008858,17.09291020585043,1046-05-07T00:00:00,3.43972110748291,41.06341537246049,15.15807310156395,1046-05-06T14:47:55,5.2167510986328125,35.48953130893125,14.260582452507565
1046-05-07T12:00:00,2103236,19.641388888888887,28.174444444444447,28.13888888888889,43.39472222222222,1046-05-08T19:23:41,0.05645718798041344,64.15432141686895,18.77811839498323,1046-05-08T00:00:00,0.7565678358078003,53.92846070030081,17.420847070347524,1046-05-07T14:43:59,1.668624758720398,48.269314531848856,16.880021192747236
1046-05-08T12:00:00,2103237,19.66611111111111,28.14888888888889,-1,44.450833333333335,1046-05-09T20:27:03,1.1957083940505981,78.6613969888813,19.368387691028126,1046-05-09T00:00:00,0.10382036119699478,67.32738231811044,18.823113031255357,1046-05-08T14:40:03,0.10333913564682007,61.65249577994165,18.698363704581954
1046-05-09T12:00:00,2103238,19.690833333333334,28.12361111111111,4.755277777777778,20.450833333333332,1046-05-09T20:27:03,1.1957083940505981,78.661396979596,19.368387698442167,1046-05-10T00:00:00,1.6460720300674438,81.1415898013811,19.21655815290586,1046-05-09T14:36:07,0.740450382232666,75.54719558548763,19.53769671701597
1046-05-10T12:00:00,2103239,19.715,28.099166666666665,5.496111111111111,21.43277777777778,1046-05-10T21:25:58,4.826408386230469,93.40036948070454,18.758976517842413,1046-05-11T00:00:00,5.4451069831848145,95.18356723137771,18.51350396417381,1046-05-10T14:32:11,3.698995351791382,89.77077406272873,19.27250399236493
1046-05-11T12:00:00,2103240,19.739166666666666,28.075,6.377777777777777,22.308611111111112,1046-05-11T22:18:31,10.854695320129395,108.10156699709519,16.952507672994358,1046-05-12T00:00:00,11.435070991516113,109.24640184142025,16.709721637556136,1046-05-11T14:28:15,8.963088035583496,104.09208250180485,17.86174190902351
1046-05-12T12:00:00,2103241,19.763055555555557,28.051666666666666,7.397777777777778,23.065555555555555,1046-05-12T23:03:56,19.014528274536133,122.5571484884082,14.058838418245342,1046-05-13T00:00:00,19.410930633544922,123.16387389762211,13.888742001209733,1046-05-12T14:24:19,16.36260223388672,118.29855023720921,15.363096055935905
1046-05-13T12:00:00,2103242,19.78666666666667,28.02888888888889,8.531944444444445,23.71222222222222,1046-05-13T23:42:44,28.89468002319336,136.67685770972787,10.268337417638971,1046-05-14T00:00:00,29.032066345214844,136.85454761151192,10.208516027716692,1046-05-13T14:20:23,25.573551177978516,132.25548330322306,11.923648741878315
1046-05-14T12:00:00,2103243,19.810000000000002,28.006666666666668,9.743333333333332,24.270555555555557,1046-05-15T00:16:14,39.973018646240234,150.49172975802216,5.818929693333093,1046-05-15T00:00:00,39.8380241394043,150.3331671130938,5.878544515843629,1046-05-14T14:16:27,36.13721466064453,145.93248808737303,7.754703505274467
1046-05-15T12:00:00,2103244,19.833055555555557,27.985,10.998055555555554,24.767222222222223,1046-05-16T00:46:02,51.648414611816406,164.1243706297802,0.9725457871932243,1046-05-16T00:00:00,51.27328109741211,163.69547329914977,1.1407318747883473,1046-05-15T14:12:32,47.492408752441406,159.3943223240841,3.1048462768123555
1046-05-16T12:00:00,2103245,19.855555555555558,27.96388888888889,12.273333333333333,25.229444444444443,1046-05-17T01:13:46,63.27181625366211,177.74877598190605,-3.995544801029807,1046-05-17T00:00:00,62.71794509887695,177.08735519874273,-3.742568235911479,1046-05-16T14:08:36,59.01457214355469,172.77010854378804,-1.75883226261071
1046-05-17T12:00:00,2103246,19.87777777777778,27.94361111111111,13.557222222222222,25.681944444444444,1046-05-18T01:40:55,74.18025207519531,-168.45179034943482,-8.798765057203125,1046-05-18T00:00:00,73.52581024169922,-169.33144013298943,-8.493451127228965,1046-05-17T14:04:40,70.05897521972656,-173.7841624445496,-6.560534735050787
1046-05-18T12:00:00,2103247,19.899722222222223,27.924166666666665,14.84388888888889,26.149722222222223,1046-05-19T02:08:59,83.74114990234375,-154.32561554027964,-13.142588016221346,1046-05-19T00:00:00,83.0712890625,-155.42772377144902,-12.823885937964912,1046-05-18T14:00:44,80.00645446777344,-160.12532597393678,-11.021390240020775
1046-05-19T12:00:00,2103248,19.92138888888889,27.905,16.125555555555557,26.657777777777778,1046-05-20T02:39:28,91.40335083007812,-139.79793447468356,-16.736621492378806,1046-05-20T00:00:00,90.80477905273438,-141.13855433995272,-16.449588073432288,1046-05-19T13:56:48,88.31185913085938,-146.16307188606487,-14.869013067577326
1046-05-20T12:00:00,2103249,19.9425,27.886666666666667,17.384166666666665,27.2325,1046-05-21T03:13:57,96.75041198730469,-124.91038068208677,-19.32240731802807,1046-05-21T00:00:00,96.3090591430664,-126.5103471182936,-19.11793285297601,1046-05-20T13:52:52,94.55061340332031,-131.897334555203,-17.856945130373635
1046-05-21T12:00:00,2103250,19.96333333333333,27.869166666666665,18.589444444444442,27.897777777777776,1046-05-22T03:53:52,99.54145812988281,-109.83690717401787,-20.71353488000338,1046-05-22T00:00:00,99.34321594238281,-111.71351740637509,-20.647169414648562,1046-05-21T13:48:56,98.4556884765625,-117.43863325228111,-19.794852626683912
1046-05-22T12:00:00,2103251,19.983611111111113,27.8525,19.701944444444443,28.670277777777777,1046-05-23T04:40:13,99.72881317138672,-94.85007752686278,-20.83414215535878,1046-05-23T00:00:00,99.85999298095703,-97.0110743261456,-20.96243037917024,1046-05-22T13:45:00,99.93413543701172,-102.99474409372503,-20.58022581822512
1046-05-23T12:00:00,2103252,20.003333333333334,27.836111111111112,20.685555555555556,29.551111111111112,1046-05-24T05:33:04,97.44547271728516,-80.24134292962206,-19.73455962923778,1046-05-24T00:00:00,97.99015808105469,-82.6830455144074,-20.108479461218693,1046-05-23T13:41:04,99.05813598632812,-88.81611475870032,-20.216277002713564
1046-05-24T12:00:00,2103253,20.022777777777776,27.820833333333333,21.522777777777776,30.52138888888889,1046-05-25T06:31:17,92.96751403808594,-66.23173337769148,-17.57291432213401,1046-05-25T00:00:00,93.99942779541016,-68.94307214064224,-18.229555156972378,1046-05-24T13:37:08,96.03270721435547,-75.1216146008259,-18.803938911286707
1046-05-25T12:00:00,2103254,20.041666666666668,27.80638888888889,22.220277777777778,31.549166666666665,1046-05-26T07:32:57,86.66053771972656,-52.917564717987354,-14.570486723872081,1046-05-26T00:00:00,88.23278045654297,-55.8899715749061,-15.526785796978597,1046-05-25T13:33:12,91.1498794555664,-62.04151046690825,-16.5106061679765
1046-05-26T12:00:00,2103255,20.060000000000002,27.7925,22.799444444444447,32.60333333333333,1046-05-27T08:36:12,78.92383575439453,-40.267831619685325,-10.962491748940845,1046-05-27T00:00:00,81.06237030029297,-43.50703463491773,-12.214513949721411,1046-05-26T13:29:16,84.74226379394531,-49.599728931492315,-13.53100000422696
1046-05-27T12:00:00,2103256,20.07777777777778,27.779444444444444,23.289166666666667,33.66138888888889,1046-05-28T09:39:41,70.14746856689453,-28.156918005028817,-6.964650265777554,1046-05-28T00:00:00,72.85013580322266,-31.690906307418377,-8.491053777558905,1046-05-27T13:25:20,77.14608001708984,-37.72930391869058,-10.055850853439427
1046-05-28T12:00:00,2103257,20.095,27.766944444444444,23.71527777777778,34.714444444444446,1046-05-29T10:42:52,60.68939971923828,-16.401929768043356,-2.760646702811542,1046-05-29T00:00:00,63.92867660522461,-20.28596619837407,-4.527192176757385,1046-05-28T13:21:25,68.67884063720703,-26.301025288695264,-6.255326122003653
1046-05-29T12:00:00,2103258,20.111944444444447,27.755555555555556,24.101944444444445,35.761944444444445,1046-05-30T11:45:43,50.875240325927734,-4.793351161370947,1.4928990262618724,1046-05-30T00:00:00,54.598472595214844,-9.11098361238803,-0.4680397864545271,1046-05-29T13:17:29,59.632205963134766,-15.150150688116813,-2.276106411248823
1046-05-30T12:00:00,2103259,20.128055555555555,27.745,24.468888888888888,36.81027777777778,1046-05-31T12:48:37,41.01139831542969,6.887415257162952,5.653072891678906,1046-05-31T00:00:00,45.13688659667969,2.023939953210184,3.5576760023636824,1046-05-30T13:13:33,50.27634048461914,-4.09432868911099,1.7528352451027382
1046-05-31T12:00:00,2103260,20.14361111111111,27.735,24.834722222222222,37.86805555555556,1046-06-01T13:52:05,31.407249450683594,18.854424795412996,9.574340281946327,1046-06-01T00:00:00,35.8137321472168,13.306499498320521,7.4253897745252235,1046-05-31T13:09:37,40.873050689697266,7.054382499032368,5.709508506850816
1046-06-01T12:00:00,2103261,20.15833333333333,27.726111111111113,25.2175,38.941944444444445,1046-06-02T14:56:31,22.39864158630371,31.30131937444111,13.093417917284327,1046-06-02T00:00:00,26.90880584716797,24.91222700165042,11.002609407801645,1046-06-01T13:05:41,31.692853927612305,18.480500747800168,9.466722950478042
1046-06-02T12:00:00,2103262,20.172777777777778,27.717777777777776,25.6375,40.03333333333333,1046-06-03T16:02:00,14.365315437316895,44.37683149030617,16.020478016943475,1046-06-03T00:00:00,18.726903915405273,36.99062351431139,14.139664566562818,1046-06-03T00:59:47,18.351852416992188,37.587959121000445,14.275456332320745
1046-06-03T12:00:00,2103263,20.18638888888889,27.710555555555555,26.11861111111111,41.13361111111111,1046-06-04T17:08:01,7.734339714050293,58.14822167874296,18.142763921252925,1046-06-04T00:00:00,11.605525016784668,49.64434992328758,16.666732075405516,1046-06-04T00:55:51,11.300085067749023,50.25188263997372,16.76617561389757
1046-06-04T12:00:00,2103264,20.199444444444445,27.704166666666666,26.68861111111111,42.218888888888884,1046-06-05T18:13:08,2.958939552307129,72.56139773647094,19.248124997476605,1046-06-05T00:00:00,5.910351276397705,62.902948402351946,18.40148672822637,1046-06-05T00:51:56,5.6913652420043945,63.51038081993824,18.457646011023066
1046-06-05T12:00:00,2103265,20.211666666666666,27.698333333333334,27.377777777777776,43.253055555555555,1046-06-06T19:15:11,0.46417441964149475,87.4271744876336,19.169766942759054,1046-06-06T00:00:00,2.0140540599823,76.70060385587111,19.170793962057825,1046-06-06T00:48:00,1.8925888538360596,77.29254118594086,19.180418041681268
1046-06-06T12:00:00,2103266,20.223055555555554,27.69361111111111,-1,44.19611111111111,1046-06-07T20:11:46,0.5687446594238281,102.46011457638748,17.83733020780161,1046-06-07T00:00:00,0.2571692168712616,90.87514919613162,18.844759688220517,1046-06-07T00:44:04,0.23543906211853027,91.43381640782424,18.809976506057044
1046-06-07T12:00:00,2103267,20.233888888888888,27.689722222222223,-1,45.02138888888889,1046-06-08T21:01:17,3.4098238945007324,117.37162709978733,15.306787779462608,1046-06-08T00:00:00,0.895542562007904,105.20245216985077,17.37277742373609,1046-06-08T00:40:08,0.965147852897644,105.71153053665155,17.301488376042904
1046-06-08T12:00:00,2103268,20.24416666666667,27.686666666666667,5.197222222222223,21.02138888888889,1046-06-08T21:01:17,3.4098238945007324,117.37162708748863,15.306787789602016,1046-06-09T00:00:00,4.0460100173950195,119.46018403477905,14.805574754600736,1046-06-09T00:36:12,4.188328742980957,119.90853389166392,14.710073697048166
1046-06-09T12:00:00,2103269,20.253333333333334,27.684444444444445,6.318888888888889,21.72583333333333,1046-06-09T21:43:33,8.90382194519043,131.96402471083977,11.75160947542629,1046-06-10T00:00:00,9.646418571472168,133.49211006914857,11.292480809277455,1046-06-10T00:32:16,9.835411071777344,133.8749733876818,11.18683587578272
1046-06-10T12:00:00,2103270,20.261944444444445,27.683055555555555,7.536388888888888,22.32638888888889,1046-06-10T22:19:35,16.751523971557617,146.17356839035233,7.425594880317361,1046-06-11T00:00:00,17.443662643432617,147.24314400618857,7.057122383637009,1046-06-11T00:28:20,17.650697708129883,147.56156065911816,6.954217217905393
1046-06-11T12:00:00,2103271,20.26972222222222,27.6825,8.804722222222223,22.849444444444444,1046-06-11T22:50:58,26.47586441040039,160.058029081393,2.6212054293849416,1046-06-12T00:00:00,27.013874053955078,160.75702964492137,2.364890346337098,1046-06-12T00:24:24,27.2128849029541,161.01564428563876,2.2746013962959064
1046-06-12T12:00:00,2103272,20.276944444444442,27.682777777777776,10.090555555555556,23.323333333333334,1046-06-12T23:19:24,37.47791290283203,173.7565689274208,-2.3608537201775364,1046-06-13T00:00:00,37.80731964111328,174.1492621714339,-2.503624980638504,1046-06-13T00:20:28,37.97879409790039,174.35403603982832,-2.5755293103666816
1046-06-13T12:00:00,2103273,20.283055555555556,27.683888888888887,11.375,23.774444444444445,1046-06-13T23:46:28,49.097068786621094,-172.55598140600796,-7.22711450513754,1046-06-14T00:00:00,49.20398712158203,-172.42999812305584,-7.269357769511727,1046-06-14T00:16:33,49.3369026184082,-172.2731488509213,-7.3209057122599495
1046-06-14T12:00:00,2103274,20.288333333333334,27.685833333333335,12.651111111111112,24.22833333333333,1046-06-15T00:13:42,60.66619873046875,-158.7108143140656,-11.697430279630675,1046-06-15T00:00:00,60.56686782836914,-158.8344798443006,-11.66225913802494,1046-06-15T00:12:37,60.658287048339844,-158.72066955825792,-11.694656095641783
1046-06-15T12:00:00,2103275,20.293055555555558,27.68861111111111,13.914166666666667,24.70888888888889,1046-06-16T00:42:32,71.55412292480469,-144.58658322495322,-15.508445567831684,1046-06-16T00:00:00,71.28682708740234,-144.96060649363787,-15.427691105985575,1046-06-16T00:08:41,71.34038543701172,-144.88582723483887,-15.444436979113553
1046-06-16T12:00:00,2103276,20.296666666666667,27.6925,15.155555555555557,25.241666666666667,1046-06-17T01:14:30,81.1999740600586,-130.14573505762522,-18.42440895771261,1046-06-17T00:00:00,80.8186264038086,-130.78394197002066,-18.338123900304968,1046-06-17T00:04:45,80.84208679199219,-130.74488094097802,-18.34405571430466
1046-06-17T12:00:00,2103277,20.299722222222226,27.696944444444444,16.355833333333333,25.8525,1046-06-18T01:51:09,89.13849639892578,-115.46074664148695,-20.257513785527596,1046-06-18T00:00:00,88.71033477783203,-116.38347104020099,-20.21414345315031,1046-06-18T00:00:49,88.71336364746094,-116.37700854285274,-20.21461813157109
1046-06-18T12:00:00,2103278,20.301666666666666,27.702222222222222,17.485,26.5625,1046-06-19T02:33:45,95.02046966552734,-100.71155972753606,-20.89568219891887,1046-06-19T00:00:00,94.62696075439453,-101.93713443164035,-20.95094838789466,1046-06-18T23:56:53,94.6194076538086,-101.96024954065041,-20.9511166173531
