----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1042-06-19T12:00:00,2101818,20.303333333333335,27.70777777777778,27.46611111111111,44.60111111111111,1042-06-20T20:36:04,0.21311010420322418,114.45054178868791,21.197832154439066,1042-06-20T00:00:00,0.18440915644168854,102.82138212746995,23.537673576484202,1042-06-19T23:52:56,0.19043365120887756,102.73048391025569,23.550771012090422
1042-06-20T12:00:00,2101819,20.303611111111113,27.71472222222222,3.466111111111111,20.601111111111113,1042-06-20T20:36:04,0.21311010420322418,114.45054178731327,21.19783215558173,1042-06-21T00:00:00,0.42439568042755127,116.82463483874406,20.55655391303133,1042-06-20T23:49:00,0.4107331931591034,116.69170234060044,20.588314821455388
1042-06-21T12:00:00,2101820,20.303333333333335,27.7225,4.6436111111111105,21.159166666666664,1042-06-21T21:09:33,2.399096965789795,128.07622625480613,17.19675887507091,1042-06-22T00:00:00,2.888075351715088,129.89779938953797,16.556302934324204,1042-06-21T23:45:04,2.8418171405792236,129.73118205651664,16.609990434845397
1042-06-22T12:00:00,2101821,20.301944444444445,27.73111111111111,5.881388888888889,21.579444444444444,1042-06-22T21:34:46,6.676023483276367,140.67024763378015,12.446179629510914,1042-06-23T00:00:00,7.306622505187988,142.09157160585616,11.854493665089857,1042-06-22T23:41:08,7.219925403594971,141.89823649618126,11.92962470249986
1042-06-23T12:00:00,2101822,20.299722222222226,27.740277777777777,7.114166666666667,21.90888888888889,1042-06-23T21:54:32,12.676785469055176,152.44135691072694,7.2518526950213325,1042-06-24T00:00:00,13.356377601623535,153.5734631247907,6.732346430758667,1042-06-23T23:37:12,13.226805686950684,153.35800118802388,6.825714694084506
1042-06-24T12:00:00,2101823,20.296666666666667,27.750555555555557,8.311666666666667,22.18305555555556,1042-06-24T22:10:59,20.03369903564453,163.64836878203903,1.8582645064233838,1042-06-25T00:00:00,20.69915771484375,164.56721615773066,1.4208856523304099,1042-06-24T23:33:17,20.529088973999023,164.33192386441274,1.5275530800743413
1042-06-25T12:00:00,2101824,20.293055555555558,27.761388888888888,9.47,22.42666666666667,1042-06-25T22:25:36,28.40041732788086,174.5602297380312,-3.5402840454759907,1042-06-26T00:00:00,29.009241104125977,175.31594452271116,-3.893081462891957,1042-06-25T23:29:21,28.80445671081543,175.0609472194548,-3.778838500910334
1042-06-26T12:00:00,2101825,20.288333333333334,27.772777777777776,10.601111111111111,22.65888888888889,1042-06-26T22:39:32,37.461177825927734,-174.5583616905348,-8.781504940668771,1042-06-27T00:00:00,37.98504638671875,-173.9352790664953,-9.051238344845293,1042-06-26T23:25:25,37.7536506652832,-174.2112963309314,-8.935631102160043
1042-06-27T12:00:00,2101826,20.282777777777778,27.785,11.721944444444444,22.8975,1042-06-27T22:53:51,46.92795181274414,-163.45180385807086,-13.714646876845462,1042-06-28T00:00:00,47.347679138183594,-162.94738013483305,-13.904948436356232,1042-06-27T23:21:29,47.0990104675293,-163.24675826417257,-13.794514066873752
1042-06-28T12:00:00,2101827,20.27611111111111,27.798055555555557,12.851111111111111,23.160833333333333,1042-06-28T23:09:39,56.527732849121094,-151.88002895836806,-18.180135527698546,1042-06-29T00:00:00,56.829994201660156,-151.49585329856052,-18.29687029057328,1042-06-28T23:17:33,56.57389831542969,-151.8215149990153,-18.19872074848338
1042-06-29T12:00:00,2101828,20.26888888888889,27.811666666666667,14.001111111111111,23.47138888888889,1042-06-29T23:28:17,65.98490142822266,-139.63407280412133,-21.993115043938452,1042-06-30T00:00:00,66.16000366210938,-139.38908420327127,-22.046290744795375,1042-06-29T23:13:37,65.9063720703125,-139.74367522541257,-21.967750282921006
1042-06-30T12:00:00,2101829,20.260833333333334,27.82611111111111,15.173888888888888,23.860277777777778,1042-06-30T23:51:37,75.00173950195312,-126.568118769878,-24.934619316328934,1042-07-01T00:00:00,75.0429458618164,-126.50226669829617,-24.942565020049315,1042-06-30T23:09:41,74.8017807006836,-126.88716608194787,-24.891533745187623
1042-07-01T12:00:00,2101830,20.251944444444444,27.840833333333332,16.350555555555555,24.369444444444444,1042-07-02T00:22:10,83.23992919921875,-112.64819214874043,-26.757583590039484,1042-07-02T00:00:00,83.14690399169922,-112.82486645113434,-26.754805531674506,1042-07-01T23:05:45,82.928466796875,-113.23919703204054,-26.73934364265557
1042-07-02T12:00:00,2101831,20.242222222222225,27.85638888888889,17.483333333333334,25.051944444444445,1042-07-03T01:03:07,90.3083267211914,-97.99686448214112,-27.21581892699296,1042-07-03T00:00:00,90.09706115722656,-98.50127786393098,-27.264549323977313,1042-07-02T23:01:49,89.91255187988281,-98.94132220498177,-27.292087880079492
1042-07-03T12:00:00,2101832,20.231666666666666,27.872777777777777,18.503333333333334,25.9525,1042-07-04T01:57:09,95.76055908203125,-82.90099784029853,-26.118066692246252,1042-07-04T00:00:00,95.48578643798828,-83.8241138028096,-26.31799716877781,1042-07-03T22:57:54,95.34806823730469,-84.28461150346685,-26.394521811349907
1042-07-04T12:00:00,2101833,20.220277777777778,27.889444444444443,19.352777777777778,27.076666666666668,1042-07-05T03:04:36,99.11930847167969,-67.74344199402942,-23.396290203834457,1042-07-05T00:00:00,98.90372467041016,-69.15456033347691,-23.87823198797725,1042-07-04T22:53:57,98.82794189453125,-69.63168734532664,-24.0076721793844
1042-07-05T12:00:00,2101834,20.208055555555553,27.906944444444445,20.019166666666667,28.37222222222222,1042-07-06T04:22:20,99.94465637207031,-52.87146615218281,-19.157504058416478,1042-07-06T00:00:00,99.99244689941406,-54.79946816138758,-20.049548004188324,1042-07-05T22:50:01,99.99652862548828,-55.29342370828184,-20.233606135298533
1042-07-06T12:00:00,2101835,20.19527777777778,27.924722222222222,20.533055555555556,29.758333333333333,1042-07-07T05:45:30,97.94125366210938,-38.46957794503036,-13.679857642454156,1042-07-07T00:00:00,98.51091766357422,-40.91740398706017,-15.062328815972826,1042-07-06T22:46:05,98.6148452758789,-41.43427638901288,-15.300615097687933
1042-07-07T12:00:00,2101836,20.18138888888889,27.943055555555556,20.939166666666665,31.16888888888889,1042-07-08T07:10:08,93.0550308227539,-24.516962033182246,-7.3534398088557955,1042-07-08T00:00:00,94.39764404296875,-27.497462806837845,-9.232490075026853,1042-07-08T10:40:11,92.10645294189453,-22.531572256513755,-6.336809246359692
1042-07-08T12:00:00,2101837,20.166944444444447,27.962222222222223,21.278055555555554,32.57222222222222,1042-07-09T08:34:20,85.51074981689453,-10.828688335303827,-0.6111811000704842,1042-07-09T00:00:00,87.80680847167969,-14.395191378326757,-2.918722363005334,1042-07-09T10:36:16,84.77449798583984,-9.696930524112565,-0.038015883614166614
1042-07-09T12:00:00,2101838,20.151666666666664,27.981666666666666,21.581944444444446,33.96333333333333,1042-07-10T09:57:48,75.78262329101562,2.871259164006676,6.112834563498814,1042-07-10T00:00:00,79.10367584228516,-1.3873898271286433,3.5081384473556017,1042-07-10T10:32:20,75.53701782226562,3.1919190471319094,6.260313756365831
1042-07-10T12:00:00,2101839,20.135833333333334,28.001666666666665,21.878611111111113,35.35027777777778,1042-07-11T11:21:01,64.52099609375,16.88068638675092,12.397420092822367,1042-07-11T00:00:00,68.82063293457031,11.77610243861644,9.681303226334345,1042-07-11T10:28:24,64.92558288574219,16.38377204026069,12.20862006122439
1042-07-11T12:00:00,2101840,20.11916666666667,28.021944444444443,22.193333333333335,36.73972222222222,1042-07-12T12:44:23,52.46878433227539,31.448333220599654,17.83511279813655,1042-07-12T00:00:00,57.59004211425781,25.323594534013065,15.244952432910205,1042-07-12T10:24:28,53.55812454223633,30.091292854037118,17.45809280551257
1042-07-12T12:00:00,2101841,20.101666666666667,28.04277777777778,22.55527777777778,38.1225,1042-07-13T14:07:21,40.39149475097656,46.68647086005204,22.042287276366224,1042-07-13T00:00:00,46.075008392333984,39.40679166799201,19.861339222345144,1042-07-13T10:20:32,42.0814323425293,44.43089189413393,21.67074505981513
1042-07-13T12:00:00,2101842,20.08361111111111,28.064166666666665,23.000555555555554,39.46083333333333,1042-07-14T15:27:39,29.024568557739258,62.479029858977256,24.698424049994546,1042-07-14T00:00:00,34.91252899169922,54.03948316758807,23.22939975107896,1042-07-14T10:16:36,31.121604919433594,59.35641602459823,24.54676052591071
1042-07-14T12:00:00,2101843,20.064722222222223,28.085833333333333,23.57472222222222,40.68694444444445,1042-07-15T16:41:13,19.02233123779297,78.45235849537758,25.6168310162613,1042-07-15T00:00:00,24.673471450805664,69.05317673547087,25.12164535866729,1042-07-15T10:12:40,21.244630813598633,74.6223532305265,25.873263151968757
1042-07-15T12:00:00,2101844,20.04527777777778,28.108055555555556,24.323055555555555,41.72694444444444,1042-07-16T17:43:37,10.896016120910645,94.08881768197207,24.806560942156132,1042-07-16T00:00:00,15.836244583129883,84.11426012514492,25.430755035947595,1042-07-16T10:08:44,12.924727439880371,89.82933780369646,25.577717459981866
1042-07-16T12:00:00,2101845,20.025,28.130555555555556,25.267777777777777,42.54611111111112,1042-07-17T18:32:46,4.963325500488281,108.94721599031732,22.465394890044884,1042-07-17T00:00:00,8.769579887390137,98.82476660702687,24.19920345563478,1042-07-17T10:04:48,6.52013635635376,104.55624866555834,23.7514924443465
1042-07-17T12:00:00,2101846,20.004166666666666,28.153333333333332,26.379444444444445,43.16361111111111,1042-07-18T19:09:49,1.353978157043457,122.81190918402613,18.902297875382633,1042-07-18T00:00:00,3.7219724655151367,112.85932152056374,21.607237509599173,1042-07-18T10:00:53,2.25691819190979,118.50364177700537,20.622411574445554
1042-07-18T12:00:00,2101847,19.982777777777777,28.176666666666666,27.587222222222223,43.62833333333333,1042-07-19T19:37:42,0.05432004854083061,135.69006871247208,14.451999965578164,1042-07-19T00:00:00,0.8184936046600342,126.05416594702828,17.92287368947666,1042-07-19T09:56:57,0.22446471452713013,131.55991847475806,16.492073457770474
1042-07-19T12:00:00,2101848,19.960555555555555,28.200277777777778,-1,43.988888888888894,1042-07-20T19:59:20,0.9489582777023315,147.7308587909441,9.424137192437696,1042-07-20T00:00:00,0.06686954200267792,138.41262837411816,13.442409322906352,1042-07-20T09:53:01,0.3848070204257965,143.7797779961482,11.673293107201463
1042-07-20T12:00:00,2101849,19.93777777777778,28.22388888888889,4.818888888888889,19.98888888888889,1042-07-20T19:59:20,0.9489582777023315,147.73085878339967,9.424137198578888,1042-07-21T00:00:00,1.3735127449035645,150.0579304037963,8.446857313594107,1042-07-21T09:49:05,2.5951671600341797,155.3230465714866,6.450750521578235
1042-07-21T12:00:00,2101850,19.91472222222222,28.248055555555556,6.030833333333334,20.283055555555556,1042-07-21T20:16:59,3.849546194076538,159.1517292532217,4.084167154188657,1042-07-22T00:00:00,4.567431926727295,161.1788790120316,3.1814673053421347,1042-07-22T09:45:09,6.638744354248047,166.3995551452619,1.066410072690048
1042-07-22T12:00:00,2101851,19.890833333333333,28.272222222222222,7.2075000000000005,20.538333333333334,1042-07-22T20:32:18,8.519977569580078,170.1936959558415,-1.3468084220784384,1042-07-23T00:00:00,9.427539825439453,171.99155028510827,-2.1468752187312132,1042-07-23T09:41:13,12.256979942321777,177.2348796069033,-4.278321481393571
1042-07-23T12:00:00,2101852,19.866111111111113,28.296944444444446,8.352222222222222,20.77472222222222,1042-07-23T20:46:29,14.699853897094727,-178.9001628290468,-6.682399388072299,1042-07-24T00:00:00,15.708023071289062,-177.28130884709392,-7.361931311293528,1042-07-24T09:37:17,19.176855087280273,-171.94665621885596,-9.411855965089572
1042-07-24T12:00:00,2101853,19.84111111111111,28.321666666666665,9.478055555555555,21.010277777777777,1042-07-24T21:00:37,22.124042510986328,-167.89214876676508,-11.75760404798238,1042-07-25T00:00:00,23.15734100341797,-166.4201304055117,-12.305511175392043,1042-07-25T09:33:21,27.128734588623047,-160.93102150283116,-14.17817641897582
1042-07-25T12:00:00,2101854,19.815555555555555,28.346666666666668,10.600833333333332,21.261388888888888,1042-07-25T21:15:41,30.532947540283203,-156.55635555494442,-16.41260461145012,1042-07-26T00:00:00,31.52825164794922,-155.21579314170174,-16.823263875512144,1042-07-26T09:29:25,35.853858947753906,-149.52305543383665,-18.422778833519864
1042-07-26T12:00:00,2101855,19.789444444444445,28.371944444444445,11.734444444444444,21.548333333333336,1042-07-26T21:32:54,39.674842834472656,-144.68720541774147,-20.478476805787217,1042-07-27T00:00:00,40.57822799682617,-143.48166689115416,-20.75136822226901,1042-07-27T09:25:29,45.10127258300781,-137.56238881523112,-21.981045065589875
1042-07-27T12:00:00,2101856,19.762777777777778,28.3975,12.885277777777777,21.89611111111111,1042-07-27T21:53:46,49.29740905761719,-132.12116270610025,-23.765324770297248,1042-07-28T00:00:00,50.06092834472656,-131.07627631422497,-23.90742284812891,1042-07-28T09:21:33,54.61668395996094,-124.94941301705308,-24.673281285652102
1042-07-28T12:00:00,2101857,19.735833333333336,28.423055555555557,14.045277777777777,22.340833333333332,1042-07-28T22:20:27,59.13276672363281,-118.76950855397578,-26.05937690977462,1042-07-29T00:00:00,59.71059036254883,-117.93791387740087,-26.090592922689826,1042-07-29T09:17:38,64.12567138671875,-111.67811560409226,-26.311144452839812
1042-07-29T12:00:00,2101858,19.708055555555553,28.448611111111113,15.18388888888889,22.92888888888889,1042-07-29T22:55:44,68.87384033203125,-104.6596130575813,-27.133829390421415,1042-07-30T00:00:00,69.22189331054688,-104.1220400588985,-27.097186749210685,1042-07-30T09:13:42,73.31456756591797,-97.8607917035027,-26.719245832238315
1042-07-30T12:00:00,2101859,19.68,28.474444444444444,16.24527777777778,23.711388888888887,1042-07-30T23:42:41,78.14643096923828,-89.95856600667243,-26.779665381386053,1042-07-31T00:00:00,78.23075866699219,-89.8153458776806,-26.75366819839121,1042-07-31T09:09:46,81.81500244140625,-83.71821214885368,-25.770053260060262
1042-07-31T12:00:00,2101860,19.65138888888889,28.500555555555557,17.16777777777778,24.719444444444445,1042-08-01T00:43:10,86.48027038574219,-74.95256768659404,-24.856010225873003,1042-08-01T00:00:00,86.3021469116211,-75.30055069303282,-24.96092263597906,1042-08-01T09:05:50,89.19844818115234,-69.52236834385653,-23.420470828623177
1042-08-01T12:00:00,2101861,19.6225,28.526666666666667,17.916944444444447,25.935277777777777,1042-08-02T01:56:07,93.30095672607422,-59.96526979666333,-21.34934585641534,1042-08-02T00:00:00,92.9371566772461,-60.868545940936976,-21.73101259662551,1042-08-02T09:01:54,94.99055480957031,-55.509208060767556,-19.734676882347607
1042-08-02T12:00:00,2101862,19.592777777777776,28.552777777777777,18.503055555555555,27.293888888888887,1042-08-03T03:17:38,97.97615051269531,-45.24151199843476,-16.412922193425892,1042-08-03T00:00:00,97.60924530029297,-46.722922051620245,-17.20120758293675,1042-08-03T08:57:58,98.71324157714844,-41.80663813432626,-14.884970891869804
1042-08-03T12:00:00,2101863,19.563055555555557,28.579166666666666,18.963055555555556,28.72111111111111,1042-08-04T04:43:16,99.92888641357422,-30.861332409835452,-10.357683628216932,1042-08-04T00:00:00,99.83595275878906,-32.92604814495765,-11.622469453159143,1042-08-04T08:54:02,99.95507049560547,-28.409252264200198,-9.135315189190795
1042-08-04T12:00:00,2101864,19.532777777777778,28.605555555555554,19.339444444444442,30.165277777777778,1042-08-05T06:09:55,98.78073120117188,-16.732628114122825,-3.6049548274998675,1042-08-05T00:00:00,99.27593994140625,-19.402597713991238,-5.3331520763884495,1042-08-05T08:50:06,98.45703887939453,-15.197006501939274,-2.8182007651895216
1042-08-05T12:00:00,2101865,19.501944444444444,28.63222222222222,19.66777777777778,31.60527777777778,1042-08-06T07:36:19,94.46426391601562,-2.641580665258506,3.3672490103978676,1042-08-06T00:00:00,95.82190704345703,-5.979425838677561,1.271330738454737,1042-08-06T08:46:10,94.18655395507812,-1.9746811347492046,3.6888072492396478
1042-08-06T12:00:00,2101866,19.47083333333333,28.65861111111111,19.977777777777778,33.03916666666667,1042-08-07T09:02:21,87.25695037841797,11.675425075060167,10.064549940719935,1042-08-07T00:00:00,89.6500015258789,7.5625850874524625,7.7678409864230265,1042-08-07T08:42:14,87.36878967285156,11.481363828808686,9.984398046381648
1042-08-07T12:00:00,2101867,19.439444444444444,28.685277777777777,20.296111111111113,34.469722222222224,1042-08-08T10:28:11,77.72773742675781,26.454304777926,16.006010460306598,1042-08-08T00:00:00,81.20060729980469,21.43378700936524,13.733132615656244,1042-08-08T08:38:18,78.45996856689453,25.37200521706583,15.665195165487724
1042-08-08T12:00:00,2101868,19.4075,28.712222222222223,20.650555555555552,35.88861111111111,1042-08-09T11:53:19,66.6284408569336,41.81394469675213,20.754392220157357,1042-08-09T00:00:00,71.0978775024414,35.77589656247084,18.77150784354329,1042-08-09T08:34:22,68.0733413696289,39.814800349329005,20.350239199533092
1042-08-09T12:00:00,2101869,19.37527777777778,28.738888888888887,21.075277777777778,37.26416666666667,1042-08-10T13:15:51,54.77748107910156,57.66718152715342,23.960181292538323,1042-08-10T00:00:00,60.0433235168457,50.5993824101466,22.546595461602696,1042-08-10T08:30:27,56.88704299926758,54.77985904984943,23.7153289271456
1042-08-10T12:00:00,2101870,19.342777777777776,28.765833333333333,21.611111111111114,38.53611111111111,1042-08-11T14:32:10,42.96576690673828,73.68555839808859,25.422042661218523,1042-08-11T00:00:00,48.72197341918945,65.74121362149114,24.819826324777114,1042-08-11T08:26:31,45.56403350830078,70.05304903064165,25.537293675885273
1042-08-11T12:00:00,2101871,19.310000000000002,28.79277777777778,22.303333333333335,39.632777777777775,1042-08-12T15:37:58,31.881996154785156,89.3912717180805,25.134510767587294,1042-08-12T00:00:00,37.74232482910156,80.88345007359669,25.487812608553796,1042-08-12T08:22:35,34.699005126953125,85.27224688376549,25.735683559518865
1042-08-12T12:00:00,2101872,19.276944444444442,28.81972222222222,23.18027777777778,40.511944444444445,1042-08-13T16:30:43,22.055076599121094,104.35610274526097,23.276123297667702,1042-08-13T00:00:00,27.610265731811523,95.64992158875118,24.598287659861377,1042-08-13T08:18:39,24.792667388916016,100.04341516557932,24.386805392543085
1042-08-13T12:00:00,2101873,19.243333333333336,28.846666666666668,24.22888888888889,41.182500000000005,1042-08-14T17:10:57,13.842975616455078,118.35378232502451,20.135146829669054,1042-08-14T00:00:00,18.72554588317871,109.7345383997938,22.328528815867116,1042-08-14T08:14:43,16.24382781982422,114.07378879146559,21.695210342313974
1042-08-14T12:00:00,2101874,19.209722222222222,28.87361111111111,25.392222222222223,41.68777777777778,1042-08-15T17:41:16,7.46754789352417,131.37294399490196,16.02791850043423,1042-08-15T00:00:00,11.38813304901123,122.9838018507009,18.934392269407116,1042-08-15T08:10:47,9.349987983703613,127.24122430608053,17.936879005469475
1042-08-15T12:00:00,2101875,19.175555555555558,28.900833333333335,26.601666666666667,42.0775,1042-08-16T18:04:39,3.054295778274536,143.54611895019778,11.250709167240606,1042-08-16T00:00:00,5.806399345397949,135.40168297728715,14.696177814541379,1042-08-16T08:06:51,4.310754299163818,139.5819971563628,13.404018310440255
1042-08-16T12:00:00,2101876,19.141388888888887,28.927777777777777,27.807222222222222,42.391666666666666,1042-08-17T18:23:30,0.6535252332687378,155.0758581467618,6.063937061583103,1042-08-17T00:00:00,2.1042001247406006,147.10539463205936,9.881660616393198,1042-08-17T08:02:55,1.2324926853179932,151.2372876692366,8.370325356698613
1042-08-17T12:00:00,2101877,19.10666666666667,28.955,-1,42.65972222222222,1042-08-18T18:39:35,0.24845123291015625,166.18928788148094,0.6925968023044673,1042-08-18T00:00:00,0.3275202214717865,158.27394158152947,4.729942701968178,1042-08-18T07:58:59,0.1353653073310852,162.40023436476662,3.07768430420244
1042-08-18T12:00:00,2101878,19.071944444444444,28.981944444444444,-1,42.903333333333336,1042-08-19T18:54:12,1.762505292892456,177.11528315163125,-4.666303902801962,1042-08-19T00:00:00,0.452526330947876,169.11109698878144,-0.5501535899686313,1042-08-19T07:55:03,0.9639274477958679,173.28133790361494,-2.263713253124686
1042-08-19T12:00:00,2101879,19.036944444444448,29.009166666666665,-1,43.140277777777776,1042-08-20T19:08:25,5.069937705993652,-171.92493763507048,-9.834169625847272,1042-08-20T00:00:00,2.3963048458099365,179.82484820304555,-5.774323400276421,1042-08-20T07:51:07,3.6017346382141113,-175.91026484763384,-7.468530069198945
1042-08-20T12:00:00,2101880,19.001666666666665,29.03611111111111,7.266111111111111,19.140277777777776,1042-08-20T19:08:25,5.069933891296387,-171.92493572439383,-9.834149035821785,1042-08-21T00:00:00,6.030055522918701,-169.38276003409135,-10.774166877121683,1042-08-21T07:47:11,7.888216018676758,-164.9763370754211,-12.367312856815289
1042-08-21T12:00:00,2101881,18.96611111111111,29.063333333333333,8.387222222222222,19.386388888888888,1042-08-21T19:23:11,10.008950233459473,-160.72350166568916,-14.640452099183555,1042-08-22T00:00:00,11.193035125732422,-158.3224778762542,-15.387967477939492,1042-08-22T07:43:15,13.635163307189941,-153.73749122470346,-16.797426323615593
1042-08-22T12:00:00,2101882,18.93027777777778,29.090555555555554,9.5125,19.65972222222222,1042-08-22T19:39:35,16.39510154724121,-149.09277424802963,-18.913469795432142,1042-08-23T00:00:00,17.704692840576172,-146.82738081846023,-19.45228826759065,1042-08-23T07:39:19,20.63979721069336,-142.04503046506264,-20.595587783568526
1042-08-23T12:00:00,2101883,18.894444444444446,29.1175,10.64861111111111,19.981944444444444,1042-08-23T19:58:55,24.03093147277832,-136.8807058021119,-22.472533209885633,1042-08-24T00:00:00,25.37236785888672,-134.76935974365645,-22.79625550216557,1042-08-24T07:35:23,28.6919002532959,-129.7996194100805,-23.594231741091278
1042-08-24T12:00:00,2101884,18.858333333333334,29.14472222222222,11.791666666666666,20.381666666666668,1042-08-24T20:22:54,32.709720611572266,-123.99463983570448,-25.125425367596065,1042-08-25T00:00:00,33.99248504638672,-122.08344414166447,-25.241474759478557,1042-08-25T07:31:28,37.57353591918945,-116.97483612194237,-25.62468197884604
1042-08-25T12:00:00,2101885,18.821944444444444,29.171666666666667,12.920555555555556,20.898333333333333,1042-08-25T20:53:54,42.21123504638672,-110.42925145825208,-26.67410668537351,1042-08-26T00:00:00,43.34388732910156,-108.79383768619492,-26.611077876455273,1042-08-26T07:27:32,47.05043029785156,-103.63655495561957,-26.529557815212577
1042-08-26T12:00:00,2101886,18.785555555555558,29.198888888888888,13.993611111111111,21.577222222222222,1042-08-26T21:34:38,52.28499221801758,-96.287303561329,-26.931610591945358,1042-08-27T00:00:00,53.17314147949219,-95.02609863497213,-26.749647394644704,1042-08-27T07:23:36,56.856666564941406,-89.9403382309278,-26.18411575024095
1042-08-27T12:00:00,2101887,18.74888888888889,29.225833333333334,14.95611111111111,22.45777777777778,1042-08-27T22:27:28,62.62079620361328,-81.76969275216585,-25.751344776578467,1042-08-28T00:00:00,63.17314910888672,-80.98648012179859,-25.55071147188397,1042-08-28T07:19:40,66.67356872558594,-76.09592273993582,-24.520586057744868
1042-08-28T12:00:00,2101888,18.71222222222222,29.253055555555555,15.765555555555556,23.548333333333336,1042-08-28T23:32:54,72.8064956665039,-67.12600820842839,-23.06542920412008,1042-08-29T00:00:00,72.95879364013672,-66.9042095778996,-22.98313027791849,1042-08-29T07:15:44,76.10870361328125,-62.304040002575626,-21.547131510627715
1042-08-29T12:00:00,2101889,18.67527777777778,29.28,16.41472222222222,24.8125,1042-08-30T00:48:45,82.29215240478516,-52.57266646361986,-18.922077986988185,1042-08-30T00:00:00,82.04914093017578,-52.95751972919506,-19.106987227748462,1042-08-30T07:11:48,84.68347930908203,-48.693481756202885,-17.355955684182195
1042-08-30T12:00:00,2101890,18.638055555555557,29.306944444444444,16.928611111111113,26.188055555555554,1042-08-31T02:11:17,90.39408874511719,-38.213255893028034,-13.503780116028185,1042-08-31T00:00:00,89.8695068359375,-39.21989160686435,-14.07750719529005,1042-08-31T07:07:52,91.84263610839844,-35.285840140425094,-12.12257209779376
1042-08-31T12:00:00,2101891,18.601111111111113,29.33416666666667,17.345277777777778,27.619444444444444,1042-09-01T03:37:10,96.36237335205078,-24.00418593969749,-7.119597405424808,1042-09-01T00:00:00,95.79085540771484,-25.646263800365418,-8.141946738193335,1042-09-01T07:03:56,96.99959564208984,-21.995346588701793,-6.102061249245278
1042-09-01T12:00:00,2101892,18.56361111111111,29.36111111111111,17.701666666666664,29.073611111111113,1042-09-02T05:04:25,99.5115737915039,-9.774907322231691,-0.18431013673682228,1042-09-02T00:00:00,99.21829223632812,-12.092654895033052,-1.6336485725645753,1042-09-02T07:00:00,99.6236343383789,-8.653628308445342,0.37504633105874396
1042-09-02T12:00:00,2101893,18.52638888888889,29.388055555555557,18.028888888888886,30.539722222222224,1042-09-03T06:32:23,99.3830795288086,4.719116998307834,6.806539184717355,1042-09-03T00:00:00,99.71675109863281,1.6441415251620695,5.038334957087454,1042-09-03T06:56:04,99.35400390625,4.952084218713391,6.910740288845372
1042-09-03T12:00:00,2101894,18.488611111111112,29.415277777777778,18.355,32.015,1042-09-04T08:00:54,95.87776947021484,19.721014860901192,13.307827033913187,1042-09-04T00:00:00,97.13191986083984,15.774689423408272,11.410852533599684,1042-09-04T06:52:08,96.10165405273438,19.028662751356258,13.058390675039847
1042-09-04T12:00:00,2101895,18.45111111111111,29.44222222222222,18.70777777777778,33.49111111111111,1042-09-05T09:29:28,89.29835510253906,35.37647903745586,18.77492979819047,1042-09-05T00:00:00,91.64893341064453,30.451138658428885,17.00534228350486,1042-09-05T06:48:12,90.09073638916016,33.71223927131493,18.358668759750692
1042-09-05T12:00:00,2101896,18.41333333333333,29.469444444444445,19.12,34.93805555555556,1042-09-06T10:56:17,80.28256225585938,51.62248560632987,22.73833040284558,1042-09-06T00:00:00,83.75542449951172,45.69035360575782,21.38471779353143,1042-09-06T06:44:16,81.8168716430664,48.99058180564547,22.39471393877805
1042-09-06T12:00:00,2101897,18.375555555555557,29.496388888888887,19.63138888888889,36.29472222222222,1042-09-07T12:17:41,69.66349029541016,68.12209695722035,24.897179260141193,1042-09-07T00:00:00,74.12728881835938,61.313699382183515,24.221912116469422,1042-09-07T06:40:20,71.94129943847656,64.64822161328172,24.861367078620813
1042-09-07T12:00:00,2101898,18.337777777777777,29.523611111111112,20.28666666666667,37.483333333333334,1042-09-08T13:29:00,58.30820846557617,84.34330555744918,25.191656491758216,1042-09-08T00:00:00,63.49290466308594,76.95775626214757,25.360729388809936,1042-09-08T06:36:24,61.1696891784668,80.29104293194263,25.626029322754885
1042-09-08T12:00:00,2101899,18.3,29.550833333333333,21.12,38.4475,1042-09-09T14:26:51,46.97617721557617,99.78123946768493,23.79548085936,1042-09-09T00:00:00,52.527828216552734,92.18591561503196,24.838449944936823,1042-09-09T06:32:28,50.15829086303711,95.4728719063029,24.74854291599118
1042-09-09T12:00:00,2101900,18.261944444444445,29.578055555555554,22.128333333333334,39.18527777777778,1042-09-10T15:11:07,36.24171447753906,114.15642088149086,21.02109370087494,1042-09-10T00:00:00,41.8004264831543,106.64505018798978,22.851776064190787,1042-09-10T06:28:32,39.464603424072266,109.85425715890027,22.442546368808518
1042-09-10T12:00:00,2101901,18.224166666666665,29.605,23.2625,39.73916666666666,1042-09-11T15:44:21,26.505126953125,127.44481729538168,17.21016011699858,1042-09-11T00:00:00,31.761022567749023,120.16470741743548,19.684306961040562,1042-09-11T06:24:36,29.535913467407227,123.28972845280747,19.000845036370198
1042-09-11T12:00:00,2101902,18.18611111111111,29.6325,24.45388888888889,40.16166666666666,1042-09-12T16:09:42,18.048954010009766,139.79068222430533,12.671858289459424,1042-09-12T00:00:00,22.755136489868164,132.7575510730895,15.63600077522844,1042-09-12T06:20:41,20.719078063964844,135.8150295551924,14.726700006289516
