----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1013-03-26T12:00:00,2091141,18.531944444444445,29.58111111111111,14.195833333333333,28.828611111111112,1013-03-27T04:49:43,89.98997497558594,170.0201378126766,5.567357526110514,1013-03-27T00:00:00,88.75959777832031,167.71595317522318,6.544451499418546,1013-03-26T17:28:00,87.3386001586914,165.11817941619782,7.598443520321112
1013-03-27T12:00:00,2091142,18.558611111111112,29.543333333333333,15.40638888888889,29.27111111111111,1013-03-28T05:16:16,95.619873046875,-176.8662822740872,1.0066630959258327,1013-03-28T00:00:00,94.69609069824219,-179.33048059507462,2.1018623137227617,1013-03-27T17:24:04,93.58856964111328,177.92263603761626,3.287671726149581
1013-03-28T12:00:00,2091143,18.585277777777776,29.505555555555556,16.66611111111111,29.690555555555555,1013-03-29T05:41:26,99.03451538085938,-163.44621593127786,-3.782435016756631,1013-03-29T00:00:00,98.54592895507812,-166.0844248901007,-2.6217697705793825,1013-03-28T17:20:08,97.87755584716797,-169.05510727286352,-1.3338330622460637
1013-03-29T12:00:00,2091144,18.611944444444447,29.467777777777776,17.96472222222222,30.109166666666667,1013-03-30T06:06:33,99.84119415283203,-149.57931569314616,-8.519958486419002,1013-03-30T00:00:00,99.89056396484375,-152.4257471397893,-7.3570003655198875,1013-03-29T17:16:12,99.8012924194336,-155.6968584856079,-6.0176765185497665
1013-03-30T12:00:00,2091145,18.63861111111111,29.43027777777778,19.294722222222223,30.550833333333333,1013-03-31T06:33:03,97.81598663330078,-135.15597142632214,-12.879631400299637,1013-03-31T00:00:00,98.4732894897461,-138.2590763768058,-11.786954581407588,1013-03-30T17:12:16,99.09173583984375,-141.89908663428596,-10.47262203464611
1013-03-31T12:00:00,2091146,18.665277777777778,29.393055555555556,20.644166666666667,31.04277777777778,1013-04-01T07:02:34,92.971435546875,-120.14029290099491,-16.515970547149898,1013-04-01T00:00:00,94.27315521240234,-123.55428286190217,-15.574208811416211,1013-03-31T17:08:20,95.68419647216797,-127.60752300525586,-14.38464166132104
1013-04-01T12:00:00,2091147,18.691944444444445,29.355555555555554,21.989444444444445,31.616944444444446,1013-04-02T07:37:01,85.57650756835938,-104.61261368560737,-19.110164112157676,1013-04-02T00:00:00,87.5311050415039,-108.38724827127405,-18.405813864261965,1013-04-01T17:04:24,89.74771881103516,-112.85405584898467,-17.45226487890746
1013-04-02T12:00:00,2091148,18.71861111111111,29.318333333333335,23.28805555555556,32.30694444444445,1013-04-03T08:18:25,76.12042999267578,-88.78655273105873,-20.42607137931493,1013-04-03T00:00:00,78.71509552001953,-92.95734786011411,-20.047950777594714,1013-04-02T17:00:28,81.66542053222656,-97.78094107175122,-19.432064259969138
1013-04-03T12:00:00,2091149,18.74527777777778,29.281388888888888,24.483333333333334,33.13916666666667,1013-04-04T09:08:21,65.23896789550781,-72.97285633523958,-20.35782002866389,1013-04-04T00:00:00,68.4395751953125,-77.55605734969588,-20.39119919201959,1013-04-03T16:56:32,71.97307586669922,-82.62818579987741,-20.18172378250565
1013-04-04T12:00:00,2091150,18.771944444444443,29.244444444444444,25.523888888888887,34.1175,1013-04-05T10:07:03,53.6339225769043,-57.49362957865336,-18.948374412423,1013-04-05T00:00:00,57.37221145629883,-62.48756390701996,-19.465270528265243,1013-04-04T16:52:36,61.28086853027344,-67.67579756594664,-19.68286465260804
1013-04-05T12:00:00,2091151,18.798611111111114,29.20777777777778,26.386944444444445,35.21527777777778,1013-04-06T11:12:55,42.004703521728516,-42.587616689218926,-16.37049939642541,1013-04-06T00:00:00,46.15752410888672,-47.98138589428713,-17.41618720594822,1013-04-05T16:48:41,50.203269958496094,-53.164045657202514,-18.032660417127225
1013-04-06T12:00:00,2091152,18.825277777777778,29.17111111111111,27.084722222222222,36.385,1013-04-07T12:23:06,30.995576858520508,-28.356997327603363,-12.879966763844735,1013-04-07T00:00:00,35.37007141113281,-34.144077260190635,-14.46038492421456,1013-04-06T16:44:45,39.31216812133789,-39.23501735848961,-15.410135036667144
1013-04-07T12:00:00,2091153,18.851944444444445,29.134722222222223,27.650555555555556,37.580555555555556,1013-04-08T13:34:50,21.156869888305664,-14.770837078549697,-8.762182221266837,1013-04-08T00:00:00,25.494184494018555,-20.96298969310385,-10.839282007304854,1013-04-07T16:40:49,29.11091423034668,-25.916534677332645,-12.034866194461578
1013-04-08T12:00:00,2091154,18.878611111111113,29.09861111111111,28.121388888888887,38.77055555555556,1013-04-09T14:46:14,12.924135208129883,-1.7071836379544536,-4.294234168678214,1013-04-09T00:00:00,16.91977310180664,-8.341212443594252,-6.789264476155012,1013-04-08T16:36:53,20.025297164916992,-13.144607183868757,-8.134962971309994
1013-04-09T12:00:00,2091155,18.905555555555555,29.0625,28.52916666666667,39.94111111111111,1013-04-10T15:56:28,6.6111555099487305,10.99949026509541,0.2719657123046971,1013-04-10T00:00:00,9.944392204284668,3.8624660441860845,-2.528526348991312,1013-04-09T16:32:57,12.400250434875488,-0.7985088697627564,-3.929579638560558
1013-04-10T12:00:00,2091156,18.932222222222222,29.026666666666667,28.900277777777777,41.089166666666664,1013-04-11T17:05:21,2.412440776824951,23.520361358726355,4.711319414471998,1013-04-11T00:00:00,4.776148319244385,15.802180722456514,1.7451494619684502,1013-04-10T16:29:01,6.497738361358643,11.266880528030564,0.37693113257524113
1013-04-11T12:00:00,2091157,18.95888888888889,28.99111111111111,-1,42.21722222222222,1013-04-12T18:13:02,0.40982332825660706,36.00779599041245,8.822620786894142,1013-04-12T00:00:00,1.5363845825195312,27.623996191157488,5.852198491496473,1013-04-11T16:25:06,2.494077205657959,23.197562570030076,4.594874642477625
1013-04-12T12:00:00,2091158,18.985555555555557,28.955555555555556,-1,43.3275,1013-04-13T19:19:39,0.5837245583534241,48.57805944551268,12.426437060255022,1013-04-13T00:00:00,0.2637796103954315,39.45216597518844,9.628991573084646,1013-04-12T16:21:10,0.4787023663520813,35.12328076999801,8.547973637762414
1013-04-13T12:00:00,2091159,19.0125,28.920555555555556,5.613611111111111,19.3275,1013-04-13T19:19:39,0.5837245583534241,48.578059434030415,12.426437069752916,1013-04-14T00:00:00,0.9219033718109131,51.379446366099494,12.92750534168464,1013-04-13T16:17:14,0.45646989345550537,47.14595174441452,12.073666299374922
1013-04-14T12:00:00,2091160,19.039166666666667,28.885555555555555,5.9925,20.418055555555558,1013-04-14T20:25:05,2.8285646438598633,61.29906346871188,15.36674304395714,1013-04-15T00:00:00,3.411057949066162,63.46019335171439,15.617438095086444,1013-04-14T16:13:18,2.356086254119873,59.32992198554529,15.025718708824236
1013-04-15T12:00:00,2091161,19.065833333333334,28.850833333333334,6.411111111111111,21.481388888888887,1013-04-15T21:28:53,6.971593379974365,74.18408810700438,17.51619026914112,1013-04-16T00:00:00,7.583357334136963,75.70718180957785,17.590274497829306,1013-04-15T16:09:22,6.043915271759033,71.6960639018666,17.279216112442395
1013-04-16T12:00:00,2091162,19.092499999999998,28.816388888888888,6.889166666666666,22.501944444444444,1013-04-16T22:30:07,12.792025566101074,87.19290977414482,18.782971003053408,1013-04-17T00:00:00,13.258445739746094,88.09445080127375,18.76413535894009,1013-04-16T16:05:26,11.340872764587402,84.22171439881657,18.736800524648867
1013-04-17T12:00:00,2091163,19.11916666666667,28.782222222222224,7.448055555555555,23.458055555555553,1013-04-17T23:27:29,20.038028717041016,100.2465095205434,19.11684333725602,1013-04-18T00:00:00,20.236698150634766,100.56814105695669,19.087550450681892,1013-04-17T16:01:30,18.038555145263672,96.84909802715954,19.334211491150675
1013-04-18T12:00:00,2091164,19.145833333333332,28.748333333333335,8.107777777777777,24.328055555555554,1013-04-19T00:19:41,28.440486907958984,113.25452258120414,18.510604153207375,1013-04-19T00:00:00,28.306833267211914,113.06433568153743,18.54120423584861,1013-04-18T15:57:34,25.911235809326172,109.5032790567361,19.043347331310432
1013-04-19T12:00:00,2091165,19.1725,28.715,8.881944444444445,25.0975,1013-04-20T01:05:51,37.72123336791992,126.14704568656866,16.995441159988342,1013-04-20T00:00:00,37.24625015258789,125.53048328890726,17.136478350704987,1013-04-19T15:53:38,34.720558166503906,122.11495009415108,17.871548305847213
1013-04-20T12:00:00,2091166,19.199166666666667,28.681666666666665,9.773333333333333,25.764166666666668,1013-04-21T01:45:51,47.59227752685547,138.8997420768061,14.632364801054667,1013-04-21T00:00:00,46.81298828125,137.94418020967962,14.912005792853636,1013-04-20T15:49:42,44.21201705932617,134.64235304338564,15.857800859558264
1013-04-21T12:00:00,2091167,19.22583333333333,28.64861111111111,10.7725,26.337777777777777,1013-04-22T02:20:16,57.743072509765625,151.54497895582722,11.5047605763884,1013-04-22T00:00:00,56.729923248291016,150.3253073175509,11.930903684617626,1013-04-21T15:45:47,54.10353469848633,147.08628069172636,13.068090590252504
1013-04-22T12:00:00,2091168,19.252222222222223,28.615833333333335,11.86111111111111,26.836666666666666,1013-04-23T02:50:12,67.818115234375,164.1706879019761,7.716550991649791,1013-04-23T00:00:00,66.6636962890625,162.7400773024496,8.28106737188884,1013-04-22T15:41:51,64.06795501708984,159.49520973373603,9.5930972807562
1013-04-23T12:00:00,2091169,19.278888888888886,28.58361111111111,13.020833333333334,27.2825,1013-04-24T03:16:57,77.39215850830078,176.9111294363706,3.398300005307114,1013-04-24T00:00:00,76.20365142822266,175.29809834659596,4.080716822225475,1013-04-23T15:37:55,73.7154312133789,171.9633451119573,5.550265362136656
1013-04-24T12:00:00,2091170,19.30527777777778,28.551666666666666,14.237499999999999,27.6975,1013-04-25T03:41:51,85.95670318603516,-170.065643037014,-1.2800806370374709,1013-04-25T00:00:00,84.85084533691406,-171.85641230448337,-0.5106236285023332,1013-04-24T15:33:59,82.58240509033203,-175.37847458952876,1.091314044117696
1013-04-25T12:00:00,2091171,19.331666666666667,28.52,15.504166666666666,28.10361111111111,1013-04-26T04:06:13,92.9330825805664,-156.57545728716215,-6.093710978486457,1013-04-26T00:00:00,92.03115844726562,-158.56038792746375,-5.278319858515972,1013-04-25T15:30:03,90.1396713256836,-162.3768685329611,-3.5869666081306115
1013-04-26T12:00:00,2091172,19.35777777777778,28.488888888888887,16.818055555555556,28.524722222222223,1013-04-27T04:31:29,97.7257080078125,-142.44561977622453,-10.751819462758588,1013-04-27T00:00:00,97.14682006835938,-144.65894626975543,-9.942565599802371,1013-04-26T15:26:07,95.83087921142578,-148.87810468379448,-8.233445830036695
1013-04-27T12:00:00,2091173,19.383888888888887,28.458055555555557,18.175,28.98777777777778,1013-04-28T04:59:16,99.81622314453125,-127.56111638017798,-14.90209483702152,1013-04-28T00:00:00,99.67015838623047,-130.04909939435345,-14.16301284644168,1013-04-27T15:22:12,99.14605712890625,-134.76256448724604,-12.543210433665186
1013-04-28T12:00:00,2091174,19.410277777777775,28.427500000000002,19.55888888888889,29.525,1013-04-29T05:31:30,98.87870788574219,-111.92644938629795,-18.163763092903096,1013-04-29T00:00:00,99.26048278808594,-114.73867862776144,-17.570644336050286,1013-04-28T15:18:16,99.71843719482422,-119.99330164948226,-16.177890739546203
1013-04-29T12:00:00,2091175,19.43611111111111,28.3975,20.931944444444447,30.173333333333332,1013-04-30T06:10:24,94.87250518798828,-95.72051272884532,-20.194080007844256,1013-04-30T00:00:00,95.8607406616211,-98.89873106074096,-19.83191755852646,1013-04-29T15:14:20,97.41370391845703,-104.66553350073909,-18.812640882127784
1013-04-30T12:00:00,2091176,19.46222222222222,28.368055555555557,22.231111111111108,30.9675,1013-05-01T06:58:03,88.07093811035156,-79.29636912058282,-20.772221316876834,1013-05-01T00:00:00,89.72736358642578,-82.86456350159331,-20.72926959065463,1013-04-30T15:10:24,92.373291015625,-89.02724359099454,-20.20247578835513
1013-05-01T12:00:00,2091177,19.488055555555558,28.33888888888889,23.384722222222223,31.923055555555557,1013-05-02T07:55:23,79.0146255493164,-63.09275651929115,-19.861664920937805,1013-05-02T00:00:00,81.37664794921875,-67.05265429005715,-20.218867111114978,1013-05-01T15:06:28,84.99083709716797,-73.43428537991177,-20.242314534261947
1013-05-02T12:00:00,2091178,19.51361111111111,28.31,24.346944444444443,33.018055555555556,1013-05-03T09:01:05,68.41363525390625,-47.49150002297461,-17.614631289312694,1013-05-03T00:00:00,71.47406768798828,-51.82603820749831,-18.429626734757896,1013-05-02T15:02:32,75.83285522460938,-58.245133392590155,-18.987338443436105
1013-05-03T12:00:00,2091179,19.539166666666667,28.281944444444445,25.116944444444446,34.2,1013-05-04T10:12:00,57.03065490722656,-32.703960525930086,-14.314614610447062,1013-05-04T00:00:00,60.71619415283203,-37.39245870854894,-15.606297341440296,1013-05-03T14:58:36,65.5380630493164,-43.7121684386911,-16.621682647559627
1013-05-04T12:00:00,2091180,19.564722222222223,28.254166666666666,25.72861111111111,35.41166666666667,1013-05-05T11:24:42,45.5791130065918,-18.74825812296222,-10.292069246585047,1013-05-05T00:00:00,49.744224548339844,-23.785907176378327,-12.035583034626997,1013-05-04T14:54:40,54.73197555541992,-29.93277574687847,-13.39748651689147
1013-05-05T12:00:00,2091181,19.59,28.226666666666667,26.224722222222223,36.61361111111111,1013-05-06T12:36:49,34.66257858276367,-5.500334513872116,-5.858677685254774,1013-05-06T00:00:00,39.10143280029297,-10.910805466034132,-7.99204707506559,1013-05-05T14:50:44,43.974525451660156,-16.866050125325856,-9.57852818301811
1013-05-06T12:00:00,2091182,19.61527777777778,28.2,26.64361111111111,37.78916666666667,1013-05-07T13:47:21,24.758882522583008,7.236042395436247,-1.279936114408038,1013-05-07T00:00:00,29.225337982177734,1.3982508886315435,-3.7144599979792656,1013-05-06T14:46:49,33.73978805541992,-4.381504710427051,-5.407455879212627
1013-05-07T12:00:00,2091183,19.640277777777776,28.17388888888889,27.015833333333333,38.936388888888885,1013-05-08T14:56:11,16.233240127563477,19.673880110539862,3.222660929553582,1013-05-08T00:00:00,20.458402633666992,13.329526887906118,0.5957290879837267,1013-05-07T14:42:53,24.4171199798584,7.692705386208566,-1.0961317064017333
1013-05-08T12:00:00,2091184,19.665,28.148055555555555,27.365277777777777,40.06055555555555,1013-05-09T16:03:38,9.357425689697266,32.00987131188526,7.458855737657657,1013-05-09T00:00:00,13.06363296508789,25.06487680048241,4.765962678460849,1013-05-08T14:38:57,16.32012176513672,19.536381471861088,3.1707335522199642
1013-05-09T12:00:00,2091185,19.689444444444444,28.122777777777777,27.71138888888889,41.167500000000004,1013-05-10T17:10:03,4.324871063232422,44.40385144872842,11.257767043944094,1013-05-10T00:00:00,7.23744535446167,36.762642653597574,8.642802256890485,1013-05-09T14:35:01,9.696499824523926,31.31521235627884,7.227246700283162
1013-05-10T12:00:00,2091186,19.71388888888889,28.098333333333333,28.072499999999998,42.260000000000005,1013-05-11T18:15:36,1.2583229541778564,56.96426691884929,14.462737128043479,1013-05-11T00:00:00,3.1174776554107666,48.54643246293456,12.085298582008724,1013-05-10T14:31:05,4.733438968658447,43.166680877102316,10.919353295298427
1013-05-11T12:00:00,2091187,19.738055555555558,28.074166666666667,-1,43.33305555555556,1013-05-12T19:19:59,0.21260878443717957,69.73564318981492,16.93382020578033,1013-05-12T00:00:00,0.7863612771034241,60.49635194728724,14.96329257291771,1013-05-11T14:27:09,1.5592637062072754,55.188138549408905,14.102170007192246
1013-05-12T12:00:00,2091188,19.761944444444445,28.050833333333333,-1,44.373888888888885,1013-05-13T20:22:26,1.1750205755233765,82.69451182913738,18.557418814608564,1013-05-13T00:00:00,0.27383142709732056,72.64276369829578,17.16077203239534,1013-05-12T14:23:13,0.2428109496831894,67.42784761916063,16.642473284309965
1013-05-13T12:00:00,2091189,19.785555555555558,28.02777777777778,4.9158333333333335,20.37388888888889,1013-05-13T20:22:26,1.1750205755233765,82.69451181794639,18.557418823721672,1013-05-14T00:00:00,1.55949068069458,84.96548078776416,18.58303590789188,1013-05-13T14:19:17,0.7938762903213501,79.87929262432161,18.42617494678191
1013-05-14T12:00:00,2091190,19.80888888888889,28.005555555555556,5.438888888888889,21.360277777777778,1013-05-14T21:21:37,4.067348003387451,95.7565909980968,19.258613885303475,1013-05-15T00:00:00,4.577514171600342,97.40213645159278,19.16509554723481,1013-05-14T14:15:21,3.1661179065704346,92.48491245489691,19.368370487389768
1013-05-15T12:00:00,2091191,19.831666666666667,27.984166666666667,6.057222222222222,22.2675,1013-05-15T22:16:03,8.752388954162598,108.80434272916133,19.01068860055284,1013-05-16T00:00:00,9.223118782043457,109.8671260999806,18.877993039421757,1013-05-15T14:11:26,7.263165473937988,105.15203240510154,19.422415946389997
1013-05-16T12:00:00,2091192,19.854444444444447,27.963055555555556,6.786944444444444,23.074444444444445,1013-05-16T23:04:28,15.045988082885742,121.72490208186127,17.83602144732908,1013-05-17T00:00:00,15.359273910522461,122.2776466677125,17.730197155966156,1013-05-16T14:07:30,12.94655990600586,117.77922556428332,18.584248339753962
1013-05-17T12:00:00,2091193,19.87666666666667,27.942777777777778,7.6325,23.77361111111111,1013-05-17T23:46:25,22.73272132873535,134.44892749520363,15.79717663094883,1013-05-18T00:00:00,22.821292877197266,134.57951212397302,15.76392065865481,1013-05-17T14:03:34,20.043331146240234,130.2864133338184,16.890114600401095
1013-05-18T12:00:00,2091194,19.898888888888887,27.923055555555557,8.585277777777778,24.371388888888887,1013-05-19T00:22:17,31.57554054260254,146.9712961893372,12.983707571882501,1013-05-19T00:00:00,31.41663932800293,146.765269774318,13.04796851321337,1013-05-18T13:59:38,28.350004196166992,142.63825150583844,14.409055708217792
1013-05-19T12:00:00,2091195,19.92027777777778,27.90416666666667,9.626944444444446,24.884166666666665,1013-05-20T00:53:03,41.313350677490234,159.35429283398324,9.501720714594693,1013-05-20T00:00:00,40.91808319091797,158.88209272124436,9.671431585952766,1013-05-19T13:55:42,37.630802154541016,154.85594536011104,11.234109951824214
1013-05-20T12:00:00,2091196,19.941666666666666,27.885833333333334,10.736944444444443,25.33361111111111,1013-05-21T01:20:01,51.64567184448242,171.71979255419927,5.4707701754749305,1013-05-21T00:00:00,51.048789978027344,171.03022818326318,5.741657820946365,1013-05-20T13:51:46,47.60841751098633,167.01717469912262,7.476692952385344
1013-05-21T12:00:00,2091197,19.96222222222222,27.868333333333332,11.900277777777777,25.74277777777778,1013-05-22T01:44:34,62.20790100097656,-175.76296390773197,1.0296400878644054,1013-05-22T00:00:00,61.461143493652344,-176.64402375245743,1.3888106659699446,1013-05-21T13:47:50,57.948760986328125,179.24892500502602,3.2669143527014017
1013-05-22T12:00:00,2091198,19.982499999999998,27.851388888888888,13.11,26.133055555555554,1013-05-23T02:07:59,72.54459381103516,-162.89202517802596,-3.64978122749375,1013-05-23T00:00:00,71.7142105102539,-163.95978100504487,-3.2226761972643927,1013-05-22T13:43:54,68.24275207519531,-168.28456469458746,-1.2391519647618865
1013-05-23T12:00:00,2091199,20.0025,27.835277777777776,14.367222222222223,26.52777777777778,1013-05-24T02:31:40,82.09591674804688,-149.4499985196348,-8.345112261357276,1013-05-24T00:00:00,81.2610092163086,-150.71987415466728,-7.87815059957088,1013-05-23T13:39:58,77.99394989013672,-155.39803896266017,-5.847118724908164
1013-05-24T12:00:00,2091200,20.021944444444443,27.81972222222222,15.675277777777778,26.951666666666668,1013-05-25T02:57:06,90.20978546142578,-135.2379721974202,-12.767514513000238,1013-05-25T00:00:00,89.46235656738281,-136.74298519477543,-12.298933247639894,1013-05-24T13:36:03,86.62474060058594,-141.9102776524154,-10.3116011653453
1013-05-25T12:00:00,2091201,20.040833333333335,27.805,17.032777777777778,27.435277777777777,1013-05-26T03:26:07,96.20073699951172,-120.13029981975423,-16.56213398520368,1013-05-26T00:00:00,95.64496612548828,-121.917742656884,-16.143322691553657,1013-05-25T13:32:07,93.51492309570312,-127.68525065705735,-14.332098648892071
1013-05-26T12:00:00,2091202,20.059166666666666,27.79111111111111,18.42027777777778,28.016111111111112,1013-05-27T04:00:58,99.45663452148438,-104.15222109804502,-19.341177474322517,1013-05-27T00:00:00,99.20867919921875,-106.27626560219379,-19.039422114321372,1013-05-26T13:28:11,98.08080291748047,-112.69029577220549,-17.57090830086292
1013-05-27T12:00:00,2091203,20.076944444444443,27.778055555555554,19.78888888888889,28.736944444444443,1013-05-28T04:44:13,99.57168579101562,-87.54445598119831,-20.760769583903265,1013-05-28T00:00:00,99.75944519042969,-90.05465472215496,-20.659258880217237,1013-05-27T13:24:15,99.88235473632812,-97.0567435018583,-19.703536186725444
1013-05-28T12:00:00,2091204,20.094166666666666,27.765833333333333,21.059722222222224,29.631666666666668,1013-05-29T05:37:54,96.45689392089844,-70.75131969076776,-20.623116754960304,1013-05-29T00:00:00,97.21559143066406,-73.67794881506033,-20.814665452564395,1013-05-28T13:20:19,98.72476196289062,-81.09787815816568,-20.496464829751673
1013-05-29T12:00:00,2091205,20.110833333333336,27.754166666666666,22.15611111111111,30.700277777777778,1013-05-30T06:42:01,90.381103515625,-54.293405651116004,-18.95146803831848,1013-05-30T00:00:00,91.83397674560547,-57.63601393377024,-19.52126756290041,1013-05-29T13:16:23,94.709716796875,-65.24120951485651,-19.878343642058866
1013-05-30T12:00:00,2091206,20.126944444444444,27.74361111111111,23.04388888888889,31.895833333333332,1013-05-31T07:53:45,81.92025756835938,-38.58412703859623,-15.98460937065137,1013-05-31T00:00:00,84.14136505126953,-42.314783336232175,-16.984303017619677,1013-05-30T13:12:27,88.21114349365234,-49.8894936000214,-17.959527493158685
1013-05-31T12:00:00,2091207,20.1425,27.73361111111111,23.74138888888889,33.146388888888886,1013-06-01T09:08:47,71.82647705078125,-23.81073173232761,-12.088847981871492,1013-06-01T00:00:00,74.80758666992188,-27.8961849412829,-13.518315007657867,1013-05-31T13:08:31,79.78739166259766,-35.29833623625431,-14.986218044888243
1013-06-01T12:00:00,2091208,20.1575,27.724722222222223,24.293055555555554,34.39333333333333,1013-06-02T10:23:36,60.87168502807617,-9.938221972612348,-7.646452043254267,1013-06-02T00:00:00,64.51879119873047,-14.36663299517578,-9.457073988638129,1013-06-02T01:02:38,64.11253356933594,-13.84888415153189,-9.312711759754347
1013-06-02T12:00:00,2091209,20.171666666666667,27.71638888888889,24.744722222222222,35.60611111111111,1013-06-03T11:36:22,49.7364501953125,3.2084943007989217,-2.9855129945280137,1013-06-03T00:00:00,53.891448974609375,-1.5854999656356783,-5.096631109532044,1013-06-03T00:58:42,53.4810676574707,-1.093588206963886,-4.943802658593071
1013-06-03T12:00:00,2091210,20.185277777777777,27.70888888888889,25.13361111111111,36.77861111111111,1013-06-04T12:46:43,38.968833923339844,15.860891953858312,1.6368074250894071,1013-06-04T00:00:00,43.43597412109375,10.644925607960204,-0.6771496107063982,1013-06-04T00:54:46,43.041629791259766,11.1159135141736,-0.5253036805569034
1013-06-04T12:00:00,2091211,20.198333333333334,27.7025,25.488333333333333,37.91583333333333,1013-06-05T13:54:57,28.994094848632812,28.251294342632157,6.019737791595388,1013-06-05T00:00:00,33.55695724487305,22.532028773448356,3.6111692456803195,1013-06-05T00:50:50,33.196006774902344,22.98551104153018,3.7538817370222497
1013-06-05T12:00:00,2091212,20.210555555555555,27.696666666666665,25.830833333333334,39.02777777777778,1013-06-06T15:01:40,20.14210319519043,40.58413503170021,9.998192380633371,1013-06-06T00:00:00,24.571273803710938,34.26620425960982,7.613443601865931,1013-06-06T00:46:54,24.257593154907227,34.70370431332361,7.740169488023624
1013-06-06T12:00:00,2091213,20.22222222222222,27.691944444444445,26.180833333333332,40.12166666666667,1013-06-07T16:07:18,12.675736427307129,53.01691034403141,13.426067101080122,1013-06-07T00:00:00,16.729732513427734,46.0058817569941,11.196134578900157,1013-06-07T00:42:58,16.473360061645508,46.426541623066555,11.30136377829575
1013-06-07T12:00:00,2091214,20.233055555555556,27.688055555555557,26.557222222222222,41.19833333333334,1013-06-08T17:11:54,6.80851411819458,65.64602708976338,16.169354426579414,1013-06-08T00:00:00,10.234339714050293,57.867200137871535,14.238087428516906,1013-06-08T00:39:02,10.040864944458008,58.2679355946127,14.317995488768933
1013-06-08T12:00:00,2091215,20.243055555555557,27.684722222222224,26.97972222222222,42.25027777777778,1013-06-09T18:15:01,2.7104744911193848,78.4961048661298,18.109340683679186,1013-06-09T00:00:00,5.248375415802002,69.91560642800496,16.628119178097187,1013-06-09T00:35:06,5.11872673034668,70.29127204733845,16.680910825286148
1013-06-09T12:00:00,2091216,20.2525,27.6825,27.470277777777778,43.25944444444444,1013-06-10T19:15:34,0.5045410990715027,91.51721323098704,19.15388038537786,1013-06-10T00:00:00,1.8997490406036377,82.16078514838449,18.268990933327522,1013-06-10T00:31:11,1.8301936388015747,82.50493480056818,18.295231365023625
1013-06-10T12:00:00,2091217,20.261111111111113,27.68111111111111,-1,44.2,1013-06-11T20:12:00,0.2568686008453369,104.60006927533128,19.252017557552538,1013-06-11T00:00:00,0.2796822488307953,94.5590359513048,19.08599838112815,1013-06-11T00:27:14,0.26229166984558105,94.86467298692027,19.08867848360091
1013-06-11T12:00:00,2091218,20.26888888888889,27.680555555555557,-1,45.0475,1013-06-12T21:02:51,1.9690208435058594,117.61198234130585,18.40382911392463,1013-06-12T00:00:00,0.4393187463283539,107.02693817729404,19.0367707308369,1013-06-12T00:23:18,0.4626685678958893,107.2884037409743,19.02105961798873
1013-06-12T12:00:00,2091219,20.27611111111111,27.680833333333332,4.740277777777778,21.047500000000003,1013-06-12T21:02:51,1.9690208435058594,117.61198233500781,18.403829118847394,1013-06-13T00:00:00,2.3865652084350586,119.46602083241302,18.11807276404761,1013-06-13T00:19:22,2.436985731124878,119.67975130912508,18.09058405416289
1013-06-13T12:00:00,2091220,20.28222222222222,27.681944444444444,5.5475,21.78638888888889,1013-06-13T21:47:11,5.5785393714904785,130.44011572024942,16.659703481291636,1013-06-14T00:00:00,6.084550857543945,131.79231456502004,16.366537789076318,1013-06-14T00:15:27,6.147551536560059,131.95751521025736,16.33435285249314
1013-06-14T12:00:00,2091221,20.28777777777778,27.683888888888887,6.466666666666667,22.4175,1013-06-14T22:25:03,10.968283653259277,143.02820946093257,14.109164541255813,1013-06-15T00:00:00,11.451749801635742,143.9617225711176,13.853190446254995,1013-06-15T00:11:31,11.513362884521484,144.07980378069496,13.822944290011574
1013-06-15T12:00:00,2091222,20.292222222222225,27.686944444444446,7.478888888888889,22.953888888888887,1013-06-15T22:57:14,17.976655960083008,155.39026802218535,10.866684979279349,1013-06-16T00:00:00,18.362300872802734,155.98448378458917,10.674752121602678,1013-06-16T00:07:35,18.41053581237793,156.05865127825246,10.651803746654114
1013-06-16T12:00:00,2091223,20.296111111111113,27.690555555555555,8.559722222222224,23.41638888888889,1013-06-16T23:24:59,26.402151107788086,167.60866104403902,7.060755030373192,1013-06-17T00:00:00,26.64453887939453,167.92858115791253,6.945781662516252,1013-06-17T00:03:39,26.670276641845703,167.96256726982813,6.933881049180221
1013-06-17T12:00:00,2091224,20.29888888888889,27.695,9.688611111111111,23.82777777777778,1013-06-17T23:49:40,35.998008728027344,179.8226122719134,2.8306215368169863,1013-06-18T00:00:00,36.074378967285156,179.91432648954884,2.7958289084559502,1013-06-17T23:59:43,36.072242736816406,179.91176985157563,2.796813401108188
1013-06-18T12:00:00,2091225,20.301111111111112,27.700277777777778,10.854444444444445,24.210277777777776,1013-06-19T00:12:37,46.45779037475586,-167.78469375726607,-1.6689779260689472,1013-06-19T00:00:00,46.36289978027344,-167.89453625836333,-1.6273463441210814,1013-06-18T23:55:47,46.33155822753906,-167.93078804784668,-1.6134470618275705
1013-06-19T12:00:00,2091226,20.302500000000002,27.70638888888889,12.05638888888889,24.585277777777776,1013-06-20T00:35:07,57.39439010620117,-155.000123324428,-6.256029552957796,1013-06-20T00:00:00,57.1378288269043,-155.30377858495305,-6.147704383677914,1013-06-19T23:51:51,57.0798225402832,-155.3722285025867,-6.1224662673997905
