----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1040-06-18T12:00:00,2101087,20.302777777777777,27.704166666666666,9.788611111111111,23.13888888888889,1040-06-18T23:08:20,33.96657180786133,176.34045753975633,-1.5291212184263583,1040-06-19T00:00:00,34.32637405395508,176.7554375799464,-1.7488778447383262,1040-06-18T23:54:54,34.289886474609375,176.7132259161673,-1.7272166078681108
1040-06-19T12:00:00,2101088,20.303611111111113,27.710833333333333,10.996388888888887,23.330555555555556,1040-06-19T23:19:50,43.87478256225586,-172.46519651860532,-7.4929902403641915,1040-06-20T00:00:00,44.15912628173828,-172.14560380077344,-7.653522983698479,1040-06-19T23:50:58,44.093929290771484,-172.21908254129775,-7.617472812376207
1040-06-20T12:00:00,2101089,20.303611111111113,27.718055555555555,12.235,23.533055555555556,1040-06-20T23:31:59,54.32829284667969,-160.6712735990931,-13.357473712696562,1040-06-21T00:00:00,54.52186584472656,-160.44542131942546,-13.457851731121028,1040-06-20T23:47:02,54.43143844604492,-160.55108011105725,-13.411485758828583
1040-06-21T12:00:00,2101090,20.302777777777777,27.726111111111113,13.531111111111112,23.76861111111111,1040-06-21T23:46:07,64.93289947509766,-147.93097640011055,-18.855570427625025,1040-06-22T00:00:00,65.02256774902344,-147.8153170976676,-18.897150531769565,1040-06-21T23:43:06,64.91368103027344,-147.9557329046281,-18.846511818637683
1040-06-22T12:00:00,2101091,20.300833333333333,27.735,14.907222222222222,24.06861111111111,1040-06-23T00:04:07,75.19171142578125,-133.92070456250158,-23.627314363417312,1040-06-23T00:00:00,75.16810607910156,-133.9565804878751,-23.618222231865513,1040-06-22T23:39:10,75.05020904541016,-134.1354137969018,-23.571467472112165
1040-06-23T12:00:00,2101092,20.298333333333336,27.744722222222222,16.36277777777778,24.485,1040-06-24T00:29:06,84.50003814697266,-118.4430804244953,-27.20982099614191,1040-06-24T00:00:00,84.36156463623047,-118.70858284836855,-27.174976674813824,1040-06-23T23:35:14,84.24677276611328,-118.92800021256225,-27.142313707822762
1040-06-24T12:00:00,2101093,20.295,27.755,17.83972222222222,25.100277777777777,1040-06-25T01:06:01,92.16769409179688,-101.59369090828513,-29.082738036883967,1040-06-25T00:00:00,91.93443298339844,-102.21145685583613,-29.083884015788808,1040-06-24T23:31:18,91.83660125732422,-102.4696895472444,-29.076593055891085
1040-06-25T12:00:00,2101094,20.290555555555557,27.766111111111112,19.198055555555555,26.01888888888889,1040-06-26T02:01:08,97.47979736328125,-83.89151194543555,-28.800522186809587,1040-06-26T00:00:00,97.22666931152344,-85.01260090021806,-28.96422455763754,1040-06-25T23:27:23,97.16080474853516,-85.30230444454229,-28.99237783350354
1040-06-26T12:00:00,2101095,20.285555555555558,27.778055555555554,20.27777777777778,27.285,1040-06-27T03:17:06,99.80284881591797,-66.19880052216774,-26.189248458011093,1040-06-27T00:00:00,99.7088623046875,-67.93056605286466,-26.70935613099135,1040-06-26T23:23:27,99.69017791748047,-68.2419184708641,-26.779361225536505
1040-06-27T12:00:00,2101096,20.279444444444444,27.790555555555557,21.035,28.793888888888887,1040-06-28T04:47:38,98.76192474365234,-49.358543348475365,-21.495729728193183,1040-06-28T00:00:00,99.10929870605469,-51.6906926000174,-22.55603143058934,1040-06-27T23:19:31,99.1520767211914,-52.01678046132426,-22.669717318128345
1040-06-28T12:00:00,2101097,20.272777777777776,27.80388888888889,21.546111111111113,30.366666666666667,1040-06-29T06:22:00,94.41654205322266,-33.800000971716656,-15.318055912831115,1040-06-29T00:00:00,95.48896789550781,-36.64264842731088,-16.988457888022328,1040-06-28T23:15:35,95.60511016845703,-36.98298340574291,-17.14397604963976
1040-06-29T12:00:00,2101098,20.265,27.817777777777778,21.905277777777776,31.88722222222222,1040-06-30T07:53:14,87.25849151611328,-19.47411017530501,-8.348985131996866,1040-06-30T00:00:00,89.22515869140625,-22.757104784909505,-10.568541122854873,1040-06-29T23:11:39,89.42254638671875,-23.117354479358657,-10.761649480520209
1040-06-30T12:00:00,2101099,20.25638888888889,27.8325,22.17888888888889,33.32222222222222,1040-07-01T09:19:20,78.03350830078125,-6.06035376128067,-1.1813329001713828,1040-07-01T00:00:00,80.91224670410156,-9.781993759283067,-3.8094024570150444,1040-06-30T23:07:43,81.19345092773438,-10.172196724956672,-4.034065489933505
1040-07-01T12:00:00,2101100,20.247222222222224,27.84777777777778,22.408055555555553,34.683055555555555,1040-07-02T10:40:59,67.53968811035156,6.838179997735919,5.739863974746637,1040-07-02T00:00:00,71.2300033569336,2.6121331004561705,2.8743762872226672,1040-07-01T23:03:47,71.59160614013672,2.1790880343693626,2.626104329659669
1040-07-02T12:00:00,2101101,20.236944444444447,27.863611111111112,22.620555555555555,35.99472222222222,1040-07-03T11:59:41,56.49720001220703,19.59614351710731,12.087563656016906,1040-07-03T00:00:00,60.83274459838867,14.749942951278395,9.163781509741211,1040-07-02T22:59:51,61.26531982421875,14.259389056956179,8.902252169395831
1040-07-03T12:00:00,2101102,20.22611111111111,27.88,22.8375,37.28055555555556,1040-07-04T13:16:50,45.49956512451172,32.521922333746055,17.606859739436352,1040-07-04T00:00:00,50.286163330078125,26.912563440268105,14.810516344598641,1040-07-03T22:55:55,50.77473068237305,26.349263591785142,14.54905465031622
1040-07-04T12:00:00,2101103,20.214444444444442,27.897222222222222,23.080555555555556,38.55277777777778,1040-07-05T14:33:10,35.01921844482422,45.82419636157319,22.080901435736127,1040-07-05T00:00:00,40.049110412597656,39.31387585364396,19.610722547800407,1040-07-04T22:51:59,40.573822021484375,38.66405605979087,19.365954197935856
1040-07-05T12:00:00,2101104,20.201944444444443,27.914722222222224,23.37472222222222,39.801944444444445,1040-07-06T15:48:07,25.437936782836914,59.56995130172164,25.319280595311948,1040-07-06T00:00:00,30.48381233215332,52.07617136910316,23.388589816216914,1040-07-05T22:48:03,31.0206298828125,51.33085079563541,23.180121138758246
1040-07-06T12:00:00,2101105,20.18861111111111,27.933055555555555,23.753055555555555,40.9925,1040-07-07T16:59:33,17.07390785217285,73.65146534198506,27.17404836710603,1040-07-07T00:00:00,21.87699317932129,65.20527277026697,25.995296938223703,1040-07-06T22:44:07,22.39873504638672,64.36395603670033,25.84413984789744
1040-07-07T12:00:00,2101106,20.174444444444447,27.951666666666668,24.258055555555554,42.06444444444445,1040-07-08T18:03:52,10.192506790161133,87.79775080579091,27.57392575173185,1040-07-08T00:00:00,14.460515975952148,78.58021888665749,27.323023406046794,1040-07-08T10:38:13,11.915760040283203,83.9332893653306,27.975505057017497
1040-07-08T12:00:00,2101107,20.15972222222222,27.97111111111111,24.934722222222224,42.95777777777778,1040-07-09T18:57:28,4.995454788208008,101.66601823840922,26.552080124029747,1040-07-09T00:00:00,8.425854682922363,91.97828771567957,27.32626073672594,1040-07-09T10:34:17,6.408259391784668,97.49141240630826,27.432496276077718
1040-07-09T12:00:00,2101108,20.144166666666667,27.990833333333335,25.806666666666665,43.64972222222222,1040-07-10T19:38:59,1.6097804307937622,114.97686737301655,24.238884136849755,1040-07-10T00:00:00,3.9310388565063477,105.14040771143954,26.03667596716606,1040-07-10T10:30:22,2.5359506607055664,110.71513387868384,25.59431991728202
1040-07-10T12:00:00,2101109,20.12777777777778,28.011111111111113,26.852222222222224,44.16416666666667,1040-07-11T20:09:51,0.0991222932934761,127.59815800942187,20.823484283119825,1040-07-11T00:00:00,1.10118567943573,117.85156701366031,23.56029378852663,1040-07-11T10:26:26,0.4215351343154907,123.40642470904736,22.598242548701535
1040-07-11T12:00:00,2101110,20.110833333333336,28.031666666666666,2.852222222222222,20.164166666666667,1040-07-11T20:09:51,0.0991222932934761,127.5981580095752,20.8234842830156,1040-07-12T00:00:00,0.024930931627750397,129.99736099735765,20.057269158282573,1040-07-12T10:22:30,0.14183826744556427,135.4889748914185,18.630433842290284
1040-07-12T12:00:00,2101111,20.093055555555555,28.052777777777777,4.009444444444444,20.545555555555556,1040-07-12T20:32:44,0.48353853821754456,139.54275317694075,16.51530339410839,1040-07-13T00:00:00,0.7494188547134399,141.57789640670705,15.714943076712265,1040-07-13T10:18:34,1.7221146821975708,147.00535370710827,13.896452367004267
1040-07-13T12:00:00,2101112,20.074444444444445,28.074444444444445,5.214444444444444,20.83722222222222,1040-07-13T20:50:14,2.7466697692871094,150.92963453791177,11.520693685919692,1040-07-14T00:00:00,3.27608060836792,152.6898905525323,10.725746412265439,1040-07-14T10:14:38,5.132655620574951,158.0886077221916,8.600637286719317
1040-07-14T12:00:00,2101113,20.05527777777778,28.09638888888889,6.425277777777778,21.072499999999998,1040-07-14T21:04:21,6.833161354064941,161.94521365644712,6.034242227242774,1040-07-15T00:00:00,7.55838680267334,163.4990563391101,5.275594887017317,1040-07-15T10:10:42,10.288467407226562,168.9317266336702,2.9378248414680965
1040-07-15T12:00:00,2101114,20.035555555555558,28.11861111111111,7.627222222222223,21.275277777777777,1040-07-15T21:16:31,12.644111633300781,172.8188242478397,0.24012012209477446,1040-07-16T00:00:00,13.50131607055664,174.2179856032657,-0.4570645874705246,1040-07-16T10:06:46,17.051029205322266,179.76670406086166,-2.9041791736868556
1040-07-16T12:00:00,2101115,20.015,28.14138888888889,8.825555555555555,21.464444444444442,1040-07-16T21:27:52,20.033796310424805,-176.1881976630332,-5.679209686341724,1040-07-17T00:00:00,20.960899353027344,-174.9062713080031,-6.2934153147661265,1040-07-17T10:02:50,25.22956085205078,-169.14700664314088,-8.733729202867746
1040-07-17T12:00:00,2101116,19.99388888888889,28.164166666666667,10.037777777777778,21.65722222222222,1040-07-17T21:39:26,28.80527114868164,-164.78685299827237,-11.527225765567056,1040-07-18T00:00:00,29.74129295349121,-163.5985081165431,-12.039285394644638,1040-07-18T09:58:54,34.57959747314453,-157.53049437726096,-14.338670876461768
1040-07-18T12:00:00,2101117,19.97222222222222,28.1875,11.2875,21.871944444444445,1040-07-18T21:52:19,38.70201873779297,-152.66676738661695,-17.07155663567134,1040-07-19T00:00:00,39.586936950683594,-151.56463963190998,-17.464534049995354,1040-07-19T09:54:58,44.796180725097656,-145.10276804791897,-19.46596306114152
1040-07-19T12:00:00,2101118,19.949722222222224,28.211111111111112,12.5975,22.133888888888887,1040-07-19T22:08:02,49.39484405517578,-139.5187267519377,-22.01964599206159,1040-07-20T00:00:00,50.16877746582031,-138.51927452372723,-22.280557554501673,1040-07-20T09:51:02,55.50244903564453,-131.62359623027731,-23.804630774457284
1040-07-20T12:00:00,2101119,19.92666666666667,28.235,13.97888888888889,22.48222222222222,1040-07-20T22:28:56,60.46440505981445,-125.0962496205218,-26.000404726743298,1040-07-21T00:00:00,61.066402435302734,-124.25305115573308,-26.126835909619498,1040-07-21T09:47:07,66.23751831054688,-116.97768410029505,-26.98669999531478
1040-07-21T12:00:00,2101120,19.903055555555554,28.259166666666665,15.406944444444445,22.980555555555554,1040-07-21T22:58:50,71.3851547241211,-109.33022143286418,-28.573212745048384,1040-07-22T00:00:00,71.75408935546875,-108.74928608301248,-28.588987006715328,1040-07-22T09:43:11,76.45191192626953,-101.28857194425031,-28.628994615317676
1040-07-22T12:00:00,2101121,19.878888888888888,28.28361111111111,16.79138888888889,23.72222222222222,1040-07-22T23:43:20,81.5174789428711,-92.46353156189096,-29.29248032662674,1040-07-23T00:00:00,81.60379028320312,-92.3053282765436,-29.27558431574029,1040-07-23T09:39:15,85.52484130859375,-84.9820779611123,-28.429166023426014
1040-07-23T12:00:00,2101122,19.854166666666668,28.308333333333334,17.983888888888888,24.794444444444444,1040-07-24T00:47:40,90.11463165283203,-75.0936678725223,-27.839882050585405,1040-07-24T00:00:00,89.92193603515625,-75.53033215831695,-27.950169041488895,1040-07-24T09:35:19,92.81401824951172,-68.68823761355787,-26.282733101589475
1040-07-24T12:00:00,2101123,19.828888888888887,28.333055555555553,18.878888888888888,26.18138888888889,1040-07-25T02:10:53,96.3758773803711,-58.00492546879005,-24.190331356256962,1040-07-25T00:00:00,96.0328598022461,-59.12692902451671,-24.645499377528886,1040-07-25T09:31:23,97.74187469482422,-52.989978256619615,-22.34323002381814
1040-07-25T12:00:00,2101124,19.803055555555556,28.358333333333334,19.497222222222224,27.738333333333333,1040-07-26T03:44:18,99.6148910522461,-41.821250645558266,-18.696942798806337,1040-07-26T00:00:00,99.39837646484375,-43.594334592166,-19.67135936400861,1040-07-26T09:27:27,99.9003677368164,-38.20736459337431,-16.978945557907654
1040-07-26T12:00:00,2101125,19.776666666666667,28.38361111111111,19.92527777777778,29.31138888888889,1040-07-27T05:18:41,99.48910522460938,-26.754791389289803,-11.973260301433223,1040-07-27T00:00:00,99.73675537109375,-29.09053314429916,-13.51360245306904,1040-07-27T09:23:31,99.13751220703125,-24.361862229353427,-10.666473655919521
1040-07-27T12:00:00,2101126,19.749722222222225,28.40888888888889,20.240277777777777,30.822777777777777,1040-07-28T06:49:22,96.10205841064453,-12.654096869724057,-4.677149970098069,1040-07-28T00:00:00,97.08757019042969,-15.495668336659447,-6.706549428055235,1040-07-28T09:19:35,95.5871810913086,-11.270566869480941,-3.890961533732593
1040-07-28T12:00:00,2101127,19.72222222222222,28.434444444444445,20.49361111111111,32.25805555555556,1040-07-29T08:15:29,89.92588806152344,0.8075257200294673,2.6238903831384977,1040-07-29T00:00:00,91.78971862792969,-2.5461314672370183,0.25627869548601634,1040-07-29T09:15:39,89.62764739990234,1.340852503549077,2.9121589690376957
1040-07-29T12:00:00,2101128,19.694444444444446,28.460277777777776,20.718055555555555,33.63361111111111,1040-07-30T09:38:01,81.63258361816406,13.990532703912688,9.485672610399902,1040-07-30T00:00:00,84.38536834716797,10.060060522908348,6.961157336222341,1040-07-30T09:11:43,81.78961944580078,13.76130745884979,9.377497676866964
1040-07-30T12:00:00,2101129,19.66611111111111,28.48611111111111,20.938333333333333,34.971111111111114,1040-07-31T10:58:16,71.93395233154297,27.212960968217562,15.56815113366365,1040-07-31T00:00:00,75.4971694946289,22.602446364642983,13.077838953165411,1040-07-31T09:07:47,72.65399932861328,26.249279983433905,15.206286720626574
1040-07-31T12:00:00,2101130,19.63722222222222,28.51222222222222,21.175833333333333,36.285,1040-08-01T12:17:06,61.47987747192383,40.70576322702194,20.606419313988564,1040-08-01T00:00:00,65.7269287109375,35.30233766116313,18.34629992379399,1040-08-01T09:03:52,62.77349090576172,39.00122851756076,20.153563792793747
1040-08-01T12:00:00,2101131,19.608055555555556,28.53861111111111,21.454166666666666,37.57277777777777,1040-08-02T13:34:22,50.82180404663086,54.570980221306904,24.391009444977808,1040-08-02T00:00:00,55.598289489746094,48.29426230333178,22.561475309317323,1040-08-02T08:59:56,52.6311149597168,52.121215389197125,24.01796546836966
1040-08-02T12:00:00,2101132,19.578333333333333,28.564722222222223,21.804166666666667,38.80694444444445,1040-08-03T14:48:25,40.41921615600586,68.74660696406634,26.769339849441696,1040-08-03T00:00:00,45.5407829284668,61.6007175514494,25.566079333425638,1040-08-03T08:56:00,42.63074493408203,65.5941463045922,26.64161336101701
1040-08-03T12:00:00,2101133,19.548333333333336,28.59138888888889,22.26527777777778,39.93472222222222,1040-08-04T15:56:05,30.66011619567871,83.00837120044636,27.665720692618287,1040-08-04T00:00:00,35.90021896362305,75.1214221638852,27.255190557079143,1040-08-04T08:52:03,33.10817337036133,79.27783998715356,27.92129281270409
1040-08-04T12:00:00,2101134,19.517777777777777,28.61777777777778,22.883333333333333,40.894444444444446,1040-08-05T16:53:40,21.871246337890625,97.0404693920648,27.10207905477322,1040-08-05T00:00:00,26.960006713867188,88.65503907724997,27.588193887550684,1040-08-05T08:48:07,24.349082946777344,92.93534998363822,27.824775032198357
1040-08-05T12:00:00,2101135,19.486944444444447,28.644444444444446,23.691944444444445,41.65222222222222,1040-08-06T17:39:08,14.314029693603516,110.56080930049384,25.193643321422233,1040-08-06T00:00:00,18.962631225585938,101.9587710603945,26.59733097640089,1040-08-06T08:44:11,16.606388092041016,106.30620013807999,26.39935485644243
1040-08-06T12:00:00,2101136,19.455555555555556,28.67111111111111,24.68611111111111,42.21972222222222,1040-08-07T18:13:11,8.19206428527832,123.4151676170469,22.11603107160425,1040-08-07T00:00:00,12.125530242919922,114.82414457491745,24.383290246164872,1040-08-07T08:40:16,10.111154556274414,119.18702638612503,23.76395777908951
1040-08-07T12:00:00,2101137,19.424166666666668,28.697777777777777,25.815833333333334,42.63944444444444,1040-08-08T18:38:22,3.67319393157959,135.59270122313757,18.068301806295725,1040-08-08T00:00:00,6.649062633514404,127.13325588316263,21.097429659867043,1040-08-08T08:36:20,5.075922966003418,131.48159068236697,20.08747609013007
1040-08-08T12:00:00,2101138,19.391944444444444,28.724722222222223,27.01527777777778,42.95722222222222,1040-08-09T18:57:26,0.905066192150116,147.1903170568781,13.251787480058878,1040-08-09T00:00:00,2.7164409160614014,138.87584302014957,16.919027116811197,1040-08-09T08:32:24,1.6899423599243164,143.20752716919338,15.564075086047097
1040-08-09T12:00:00,2101139,19.359722222222224,28.751666666666665,28.234722222222224,43.20916666666666,1040-08-10T19:12:33,0.011263391003012657,158.37384147122717,7.863171124444973,1040-08-10T00:00:00,0.48690223693847656,150.13483256612105,12.036928827042109,1040-08-10T08:28:28,0.10859794914722443,154.47357984404988,10.395246463904373
1040-08-10T12:00:00,2101140,19.326944444444443,28.77861111111111,-1,43.42166666666667,1040-08-11T19:25:18,1.0764755010604858,169.35225997363534,2.0954729973523327,1040-08-11T00:00:00,0.0844649076461792,161.06031658289288,6.63998175417893,1040-08-11T08:24:32,0.43961355090141296,165.4503785468271,4.781625280848559
1040-08-11T12:00:00,2101141,19.29416666666667,28.805555555555557,5.45,19.421666666666667,1040-08-11T19:25:18,1.0764755010604858,169.352259968911,2.095473001092994,1040-08-12T00:00:00,1.5851367712020874,171.84695708911414,0.9158528025821159,1040-08-12T08:20:36,2.7296738624572754,176.34776063095808,-1.0768330362827283
1040-08-12T12:00:00,2101142,19.260833333333334,28.8325,6.6594444444444445,19.615000000000002,1040-08-12T19:36:54,4.130636692047119,-179.63614543943947,-3.855789308113668,1040-08-13T00:00:00,5.005385875701904,-177.28022514718094,-4.9438975825416644,1040-08-13T08:16:40,6.954362869262695,-172.59935754566843,-6.97466650540791
1040-08-13T12:00:00,2101143,19.22722222222222,28.859444444444442,7.874444444444445,19.805833333333332,1040-08-13T19:48:21,9.136330604553223,-168.3308811441081,-9.782111354026014,1040-08-14T00:00:00,10.293712615966797,-166.074138206114,-10.734252158874131,1040-08-14T08:12:45,13.013132095336914,-161.14032320040917,-12.691161710620904
1040-08-14T12:00:00,2101144,19.193333333333335,28.886388888888888,9.114166666666666,20.011666666666667,1040-08-14T20:00:42,15.981032371520996,-156.45535467498817,-15.448786708017339,1040-08-15T00:00:00,17.325523376464844,-154.27510719253212,-16.223978665873826,1040-08-15T08:08:49,20.72821044921875,-149.02375179675116,-17.978052822857638
1040-08-15T12:00:00,2101145,19.159166666666664,28.913611111111113,10.399166666666666,20.253888888888888,1040-08-15T20:15:14,24.472848892211914,-143.73461280695938,-20.57950797055012,1040-08-16T00:00:00,25.899812698364258,-141.63288076812853,-21.14210825752911,1040-08-16T08:04:52,29.84577751159668,-136.02873263688394,-22.54950827890385
1040-08-16T12:00:00,2101146,19.12472222222222,28.940555555555555,11.74111111111111,20.56416666666667,1040-08-16T20:33:51,34.33794021606445,-129.9385766200335,-24.845058141068492,1040-08-17T00:00:00,35.73525619506836,-127.955609077747,-25.170234465926516,1040-08-17T08:00:56,40.03626251220703,-122.02505610017097,-26.082481273599583
1040-08-17T12:00:00,2101147,19.09,28.967777777777776,13.12861111111111,20.991944444444446,1040-08-17T20:59:31,45.21660614013672,-114.96357251468861,-27.867669465702132,1040-08-18T00:00:00,46.46410369873047,-113.19361576054388,-27.954249490601704,1040-08-18T07:57:00,50.89213943481445,-107.05848040986173,-28.241800386605426
1040-08-18T12:00:00,2101148,19.055,28.994722222222222,14.500555555555556,21.6125,1040-08-18T21:36:45,56.65642547607422,-98.93473204432254,-29.259234926649146,1040-08-19T00:00:00,57.62509536743164,-97.5324668809192,-29.15278349317458,1040-08-19T07:53:04,61.926239013671875,-91.41415122537454,-28.741457518240875
1040-08-19T12:00:00,2101149,19.01972222222222,29.02166666666667,15.739166666666666,22.514166666666668,1040-08-19T22:30:51,68.09685516357422,-82.26124530768905,-28.70325499863295,1040-08-20T00:00:00,68.66136169433594,-81.41501204584134,-28.524471515519846,1040-08-20T07:49:09,72.57640075683594,-75.57853889689683,-27.428678149416427
1040-08-20T12:00:00,2101150,18.984444444444446,29.04888888888889,16.72583333333333,23.731944444444444,1040-08-20T23:43:55,78.84400177001953,-65.55877218638926,-26.069006647877373,1040-08-21T00:00:00,78.93402862548828,-65.41477728092725,-26.017822682508395,1040-08-21T07:45:13,82.22618865966797,-60.07234379637861,-24.34552902582393
1040-08-21T12:00:00,2101151,18.948888888888888,29.075833333333332,17.434722222222224,25.183611111111112,1040-08-22T01:11:01,88.08602905273438,-49.4207751429366,-21.509728153880413,1040-08-22T00:00:00,87.76502990722656,-50.010769401729746,-21.803556507558046,1040-08-22T07:41:17,90.25208282470703,-45.25504433515683,-19.726114423525537
1040-08-22T12:00:00,2101152,18.913055555555555,29.103055555555557,17.929166666666667,26.725555555555555,1040-08-23T02:43:32,95.02169799804688,-34.169358345076766,-15.45093393750461,1040-08-23T00:00:00,94.51408386230469,-35.4303140830978,-16.230960214411187,1040-08-23T07:37:21,96.09671020507812,-31.237790350915006,-13.937313540394356
1040-08-23T12:00:00,2101153,18.876944444444444,29.13,18.286944444444448,28.253333333333334,1040-08-24T04:15:12,99.05078125,-19.789956925707838,-8.45823029539709,1040-08-24T00:00:00,98.6797866821289,-21.64464774605339,-9.746001030259846,1040-08-24T07:33:25,99.35513305664062,-17.921504266736523,-7.406372254050577
1040-08-24T12:00:00,2101154,18.840833333333332,29.156944444444445,18.566111111111113,29.726666666666667,1040-08-25T05:43:36,99.90636444091797,-6.045180881929312,-1.1036064086089632,1040-08-25T00:00:00,99.99301147460938,-8.45843520995836,-2.8181502375968197,1040-08-25T07:29:29,99.8459701538086,-5.085044899243762,-0.5659041382070822
1040-08-25T12:00:00,2101155,18.804444444444446,29.184166666666666,18.804444444444446,31.14611111111111,1040-08-26T07:08:46,97.6782455444336,7.3867735269998684,6.101974821307774,1040-08-26T00:00:00,98.46344757080078,4.393876444828718,4.106727004044352,1040-08-26T07:25:33,97.63736724853516,7.536209177291989,6.178191514737704
1040-08-26T12:00:00,2101156,18.767777777777777,29.211111111111112,19.029444444444444,32.5275,1040-08-27T08:31:39,92.74201965332031,20.819311164884343,12.726545524878397,1040-08-27T00:00:00,94.35804748535156,17.17963114623777,10.63127129183217,1040-08-27T07:21:37,93.01681518554688,20.1965243542004,12.462148184980594
1040-08-27T12:00:00,2101157,18.731111111111108,29.238055555555555,19.263333333333332,33.885555555555555,1040-08-28T09:53:08,85.64078521728516,34.49782899652346,18.414837946680773,1040-08-28T00:00:00,88.12284088134766,30.122022774686293,16.417159592674977,1040-08-28T07:17:41,86.41854858398438,33.10094980330572,17.97135055919142
1040-08-28T12:00:00,2101158,18.694166666666668,29.265277777777776,19.52861111111111,35.22083333333333,1040-08-29T11:13:15,76.97172546386719,48.54836069064948,22.884240912965236,1040-08-29T00:00:00,80.28398132324219,43.36302389735964,21.1885785550263,1040-08-29T07:13:46,78.3389892578125,46.3690749425863,22.443519478448344
1040-08-29T12:00:00,2101159,18.65722222222222,29.29222222222222,19.853611111111114,36.51222222222222,1040-08-30T12:30:44,67.3101806640625,62.93449462092581,25.930437337890066,1040-08-30T00:00:00,71.36386108398438,56.931216564362636,24.735605453505162,1040-08-30T07:09:50,69.26737976074219,60.00252563956235,25.675596982592328
1040-08-30T12:00:00,2101160,18.62,29.319444444444443,20.274444444444445,37.71083333333333,1040-08-31T13:42:39,57.176177978515625,77.44642943309415,27.445330325978837,1040-08-31T00:00:00,61.83062744140625,70.72583973744621,26.92183003613647,1040-08-31T07:05:54,59.645164489746094,73.8714216214314,27.5356551298879
1040-08-31T12:00:00,2101161,18.58277777777778,29.34638888888889,20.835833333333333,38.753055555555555,1040-09-01T14:45:11,47.02171325683594,91.76266219099,27.434142033506895,1040-09-01T00:00:00,52.08113098144531,84.53675626550832,27.693925055863495,1040-09-01T07:01:58,49.853477478027344,87.7407181905921,27.975942882251292
1040-09-01T12:00:00,2101162,18.545555555555556,29.37361111111111,21.5775,39.592777777777776,1040-09-02T15:35:34,37.22077560424805,105.57542011132935,26.00779920493536,1040-09-02T00:00:00,42.447113037109375,98.10717922521634,27.08434794678478,1040-09-02T06:58:02,40.21977996826172,101.34091205367858,27.03661457381071
1040-09-02T12:00:00,2101163,18.508055555555554,29.400555555555556,22.509166666666665,40.22888888888889,1040-09-03T16:13:44,28.070106506347656,118.70262237377001,23.34419733164197,1040-09-03T00:00:00,33.21296691894531,111.21557979378622,25.199461050658762,1040-09-03T06:54:06,31.03402328491211,114.45307806423118,24.832636122578887
1040-09-03T12:00:00,2101164,18.470555555555553,29.427777777777777,23.595555555555553,40.69888888888889,1040-09-04T16:41:56,19.816177368164062,131.11704366338546,19.643154548068033,1040-09-04T00:00:00,24.635982513427734,123.73657669696378,22.195013345378932,1040-09-04T06:50:10,22.56626319885254,126.96581222999887,21.527766074139407
1040-09-04T12:00:00,2101165,18.43277777777778,29.455,24.773333333333333,41.05111111111111,1040-09-05T17:03:04,12.692138671875,142.91067031797147,15.100702434838796,1040-09-05T00:00:00,16.963178634643555,135.65856846704278,18.249573359596443,1040-09-05T06:46:14,15.0802640914917,138.88573127377722,17.307765013965803
1040-09-05T12:00:00,2101166,18.395,29.481944444444444,25.988055555555555,41.325833333333335,1040-09-06T17:19:33,6.938084125518799,154.24897260028325,9.903790980964041,1040-09-06T00:00:00,10.441129684448242,147.06684834350804,13.546069578278527,1040-09-06T06:42:18,8.839459419250488,150.3151941613675,12.362991728779988
1040-09-06T12:00:00,2101167,18.357222222222223,29.509166666666665,27.20916666666667,41.55361111111111,1040-09-07T17:33:13,2.7987194061279297,165.34106363117687,4.235364203557114,1040-09-07T00:00:00,5.316884994506836,158.11452918739477,8.26499804636685,1040-09-07T06:38:22,4.103315830230713,161.42111634870895,6.883048436327888
1040-09-07T12:00:00,2101168,18.319444444444443,29.536388888888887,28.42861111111111,41.75583333333333,1040-09-08T17:45:21,0.5069403648376465,176.42221276573636,-1.7144819652051062,1040-09-08T00:00:00,1.829278826713562,168.99758023645893,2.5872671614379517,1040-09-08T06:34:26,1.113755702972412,172.40998670208197,1.0606407474004174
1040-09-08T12:00:00,2101169,18.281666666666666,29.56361111111111,-1,41.950833333333335,1040-09-09T17:57:03,0.257478803396225,-172.2528194882217,-7.7363115954962485,1040-09-09T00:00:00,0.19151875376701355,179.93898580786401,-3.2971491265996806,1040-09-09T06:30:30,0.07351259887218475,-176.48810516604115,-4.8993357210177875
1040-09-09T12:00:00,2101170,18.24361111111111,29.590833333333332,-1,42.155833333333334,1040-09-10T18:09:21,2.1780576705932617,-160.41758128184244,-13.587729286003231,1040-09-10T00:00:00,0.5678762793540955,-168.82081730651862,-9.177988220972683,1040-09-10T06:26:34,1.1203418970108032,-165.03000072604735,-10.769340322878298
1040-09-10T12:00:00,2101171,18.205555555555556,29.618055555555557,-1,42.390277777777776,1040-09-11T18:23:25,6.302958011627197,-147.81064997062794,-18.9819852277475,1040-09-11T00:00:00,3.0490200519561768,-157.0344518749859,-14.813315896015027,1040-09-11T06:22:38,4.3031325340271,-152.97414851275826,-16.289461173169858
