----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1004-03-25T12:00:00,2087853,18.51,29.611666666666665,5.729166666666667,21.12527777777778,1004-03-25T21:07:31,4.568234920501709,45.002935157260666,21.866704760806552,1004-03-26T00:00:00,5.139512538909912,46.80903908261637,22.157767185668806,1004-03-25T17:30:54,4.017597198486328,43.15790488848707,21.489101473208727
1004-03-26T12:00:00,2087854,18.53666666666667,29.573888888888888,6.045,22.319444444444443,1004-03-26T22:19:10,9.680974006652832,58.47082681015017,24.81843500397505,1004-03-27T00:00:00,10.144647598266602,59.54971923366178,24.892519575180245,1004-03-26T17:26:58,8.642098426818848,55.94093334806068,24.568309189874675
1004-03-27T12:00:00,2087855,18.563333333333333,29.53611111111111,6.4447222222222225,23.459166666666665,1004-03-27T23:27:33,16.36880111694336,72.28218849297522,26.472045816455942,1004-03-28T00:00:00,16.552845001220703,72.63136886389144,26.463373265197003,1004-03-27T17:23:02,14.768499374389648,69.11865442038066,26.49185717657918
1004-03-28T12:00:00,2087856,18.590277777777775,29.498333333333335,6.966666666666667,24.49222222222222,1004-03-29T00:29:32,24.323667526245117,86.18762424627938,26.751299261701348,1004-03-29T00:00:00,24.131561279296875,85.87468130648826,26.788462378559288,1004-03-28T17:19:06,22.154136657714844,82.51678373944759,27.156563766625702
1004-03-29T12:00:00,2087857,18.616944444444446,29.460833333333333,7.649722222222222,25.369166666666665,1004-03-30T01:22:09,33.22579574584961,99.90099388326293,25.671859563949894,1004-03-30T00:00:00,32.644996643066406,99.06259256378733,25.851148907907604,1004-03-29T17:15:11,30.548852920532227,95.90421142311163,26.52888233313462
1004-03-30T12:00:00,2087858,18.64361111111111,29.423333333333332,8.515555555555556,26.06972222222222,1004-03-31T02:04:11,42.765159606933594,113.20414156123475,23.32750371947744,1004-03-31T00:00:00,41.85261917114258,112.00570828938645,23.698527035192857,1004-03-30T17:11:15,39.69744873046875,109.06205953629842,24.6469557697189
1004-03-31T12:00:00,2087859,18.67027777777778,29.385833333333334,9.551388888888889,26.610277777777778,1004-04-01T02:36:37,52.6470832824707,126.00973499577914,19.85729512741178,1004-04-01T00:00:00,51.49896240234375,124.59615026103064,20.427481354002776,1004-03-31T17:07:19,49.33343505859375,121.84813151296339,21.607606946076647
1004-04-01T12:00:00,2087860,18.696944444444444,29.34861111111111,10.712777777777777,27.0275,1004-04-02T03:01:39,62.570865631103516,138.3611052551985,15.417829311391257,1004-04-02T00:00:00,61.29649353027344,136.83049718027712,16.167290850894375,1004-04-01T17:03:23,59.16497802734375,134.22882198901448,17.546250183281927
1004-04-02T12:00:00,2087861,18.723611111111108,29.31138888888889,11.949444444444445,27.36,1004-04-03T03:21:36,72.19641876220703,150.4018136853054,10.173287829405204,1004-04-03T00:00:00,70.90504455566406,148.804152887682,11.068393885535475,1004-04-02T16:59:27,68.85700988769531,146.2768721957959,12.621026657301812
1004-04-03T12:00:00,2087862,18.75027777777778,29.274444444444445,13.226666666666667,27.64,1004-04-04T03:38:24,81.11742401123047,162.3457080995453,4.301933358727868,1004-04-04T00:00:00,79.91388702392578,160.6922907878009,5.302989096454578,1004-04-03T16:55:31,78.0150375366211,158.15046537205194,7.008478232209401
1004-04-04T12:00:00,2087863,18.776944444444442,29.2375,14.531111111111112,27.893055555555556,1004-04-05T03:53:35,88.85334014892578,174.45685247226135,-1.9860206588809053,1004-04-05T00:00:00,87.83635711669922,172.73000840791684,-0.9222753859319237,1004-04-04T16:51:35,86.17927551269531,170.06981087935404,0.9117164523738818
1004-04-05T12:00:00,2087864,18.803611111111113,29.200833333333335,15.867777777777778,28.14138888888889,1004-04-06T04:08:29,94.87004852294922,-172.96500932954743,-8.424199397133087,1004-04-06T00:00:00,94.12973022460938,-174.80573446037738,-7.345293210066857,1004-04-05T16:47:39,92.8395767211914,-177.70326837681972,-5.422272876930009
1004-04-06T12:00:00,2087865,18.830277777777777,29.164166666666667,17.25027777777778,28.407777777777778,1004-04-07T04:24:28,98.63612365722656,-159.60668806916968,-14.666102431904845,1004-04-07T00:00:00,98.25080871582031,-161.62084746519244,-13.626552403169484,1004-04-06T16:43:43,97.48088836669922,-164.8871850146172,-11.683244002045917
1004-04-07T12:00:00,2087866,18.856944444444444,29.127777777777776,18.692777777777778,28.720555555555556,1004-04-08T04:43:14,99.7119140625,-145.19187666140115,-20.273657996539903,1004-04-08T00:00:00,99.74646759033203,-147.45389914329368,-19.33885245604205,1004-04-07T16:39:48,99.65870666503906,-151.21952971336373,-17.485688914999823
1004-04-08T12:00:00,2087867,18.88361111111111,29.09166666666667,20.192222222222224,29.119444444444444,1004-04-09T05:07:10,97.84861755371094,-129.58144900171132,-24.738023671657466,1004-04-09T00:00:00,98.3575439453125,-132.171334598469,-23.988405375840266,1004-04-08T16:35:52,99.08916473388672,-136.53120286362278,-22.379636262192353
1004-04-09T12:00:00,2087868,18.910277777777775,29.055555555555557,21.704722222222223,29.663055555555555,1004-04-10T05:39:47,93.05917358398438,-112.91098757341008,-27.5554255861132,1004-04-10T00:00:00,94.09668731689453,-115.89915732332696,-27.08932098513618,1004-04-09T16:31:56,95.72280883789062,-120.85683085291564,-25.90316613166965
1004-04-10T12:00:00,2087869,18.936944444444446,29.01972222222222,23.12611111111111,30.42388888888889,1004-04-11T06:25:26,85.63064575195312,-95.67305324968974,-28.357153629796162,1004-04-11T00:00:00,87.26314544677734,-99.10288428577135,-28.291293983400795,1004-04-10T16:28:00,89.76991271972656,-104.52847770346507,-27.683128237792804
1004-04-11T12:00:00,2087870,18.96361111111111,28.984166666666667,24.321666666666665,31.450555555555557,1004-04-12T07:27:02,76.08393096923828,-78.60615300943476,-27.04074680402244,1004-04-12T00:00:00,78.38581085205078,-82.47958054862029,-27.502596266465087,1004-04-11T16:24:04,81.66535186767578,-88.13791105999037,-27.55127832858124
1004-04-12T12:00:00,2087871,18.990277777777777,28.948611111111113,25.219444444444445,32.705555555555556,1004-04-13T08:42:20,65.11005401611328,-62.398157481046916,-23.817891422613773,1004-04-13T00:00:00,68.12145233154297,-66.67044648968596,-24.915059814099727,1004-04-12T16:20:08,71.9885025024414,-72.31870946287138,-25.599856116007917
1004-04-13T12:00:00,2087872,19.016944444444444,28.913611111111113,25.853055555555557,34.07416666666667,1004-04-14T10:04:27,53.47928237915039,-47.41170568945114,-19.131448213303564,1004-04-14T00:00:00,57.15027618408203,-52.01980871343497,-20.907486734552204,1004-04-13T16:16:12,61.37186813354492,-57.4960048440869,-22.128949191633584
1004-04-14T12:00:00,2087873,19.04361111111111,28.878611111111113,26.3025,35.449444444444445,1004-04-15T11:26:58,41.92661666870117,-33.63257695517488,-13.489465454211949,1004-04-15T00:00:00,46.10047149658203,-38.545767956456494,-15.909301660241006,1004-04-14T16:12:16,50.42719268798828,-43.78983368370091,-17.529779577978676
1004-04-15T12:00:00,2087874,19.07027777777778,28.843888888888888,26.637777777777778,36.778888888888886,1004-04-16T12:46:44,31.073257446289062,-20.807264379624904,-7.33962255273523,1004-04-16T00:00:00,35.51020812988281,-26.054173414039557,-10.309603612215632,1004-04-15T16:08:21,39.70170211791992,-31.08065314220334,-12.185272836139681
1004-04-16T12:00:00,2087875,19.09722222222222,28.809444444444445,26.906666666666666,38.05388888888889,1004-04-17T14:03:14,21.406578063964844,-8.594567104894887,-1.03646740841068,1004-04-17T00:00:00,25.81868553161621,-14.261484993037133,-4.428377050921923,1004-04-16T16:04:25,29.66177749633789,-19.124031582725515,-6.424792561569538
1004-04-17T12:00:00,2087876,19.12388888888889,28.775555555555556,27.140555555555554,39.286944444444444,1004-04-18T15:17:13,13.292961120605469,3.348199212545879,5.137053181393311,1004-04-18T00:00:00,17.372434616088867,-2.8702227972432137,1.47478460482637,1004-04-17T16:00:29,20.692121505737305,-7.635413224486635,-0.5209706580988132
1004-04-18T12:00:00,2087877,19.150555555555552,28.741666666666667,27.361944444444443,40.49611111111111,1004-04-19T16:29:46,6.996454238891602,15.328596182240723,10.936899463363257,1004-04-19T00:00:00,10.435432434082031,8.39626771105056,7.179574799891556,1004-04-18T15:56:33,13.101614952087402,3.6645218919027482,5.293996796530737
1004-04-19T12:00:00,2087878,19.177222222222223,28.708055555555557,27.58888888888889,41.698055555555555,1004-04-20T17:41:53,2.6919968128204346,27.59982305386895,16.133324265142964,1004-04-20T00:00:00,5.19727087020874,19.77813744295725,12.485118422730812,1004-04-19T15:52:37,7.127946853637695,15.028946791570473,10.8090630206038
1004-04-20T12:00:00,2087879,19.203611111111112,28.675,27.84027777777778,42.9,1004-04-21T18:54:00,0.47343820333480835,40.3352211560874,20.499399177181225,1004-04-21T00:00:00,1.7781352996826172,31.466098756008883,17.197054453021625,1004-04-20T15:48:41,2.9393985271453857,26.670683319087615,15.819625177648458
1004-04-21T12:00:00,2087880,19.230277777777776,28.641944444444444,28.1375,44.093888888888884,1004-04-22T20:05:38,0.35650527477264404,53.593285784518365,23.81723230183071,1004-04-22T00:00:00,0.23217801749706268,43.58307693141899,21.124107987381706,1004-04-21T15:44:45,0.6348664164543152,38.74348362804685,20.121073803208915
1004-04-22T12:00:00,2087881,19.256944444444443,28.609444444444442,4.1375,20.093888888888888,1004-04-22T20:05:38,0.35650527477264404,53.593285796206146,23.817232293325578,1004-04-23T00:00:00,0.5516985058784485,56.161058284005875,24.085587610245817,1004-04-22T15:40:49,0.2443883866071701,51.31672328649773,23.51347724626525
1004-04-23T12:00:00,2087882,19.283333333333335,28.577222222222222,4.508611111111111,21.250833333333333,1004-04-23T21:15:03,2.279458522796631,67.28506838332278,25.902305891539946,1004-04-24T00:00:00,2.6737985610961914,69.12403182685814,25.92924960915566,1004-04-23T15:36:53,1.7329957485198975,64.34976728853923,25.817929757083117
1004-04-24T12:00:00,2087883,19.310000000000002,28.545277777777777,4.988611111111111,22.321666666666665,1004-04-24T22:19:18,6.104420185089111,81.17668889589527,26.639543977464413,1004-04-25T00:00:00,6.489689826965332,82.29537068965901,26.554442726778166,1004-04-24T15:32:57,5.0084309577941895,77.68575205241781,26.90191662570807
1004-04-25T12:00:00,2087884,19.336388888888887,28.51388888888889,5.615833333333333,23.252222222222223,1004-04-25T23:15:08,11.627409934997559,94.95677205261009,26.011788522846487,1004-04-26T00:00:00,11.855298042297363,95.44193270786066,25.930532918170815,1004-04-25T15:29:02,9.931967735290527,91.08403297096065,26.703938517726655
1004-04-26T12:00:00,2087885,19.3625,28.4825,6.417777777777778,24.009444444444444,1004-04-27T00:00:34,18.60407829284668,108.34972745531704,24.098222008728378,1004-04-27T00:00:00,18.600624084472656,108.34388688547067,24.09973428360304,1004-04-26T15:25:06,16.329687118530273,104.29008431018126,25.244408887578487
1004-04-27T12:00:00,2087886,19.38888888888889,28.451944444444443,7.390277777777778,24.59861111111111,1004-04-28T00:35:55,26.781177520751953,121.20685169463616,21.04141399423562,1004-04-28T00:00:00,26.535276412963867,120.85897609493479,21.162781117603593,1004-04-27T15:21:10,24.001407623291016,117.11327608432582,22.615814747436893
1004-04-28T12:00:00,2087887,19.415,28.421388888888888,8.495555555555555,25.051666666666666,1004-04-29T01:03:06,35.90841293334961,133.52553606506052,17.00846846558571,1004-04-29T00:00:00,35.44770812988281,132.95436343888102,17.255486472474324,1004-04-28T15:17:14,32.72399139404297,129.4746892852657,18.95803786928575
1004-04-29T12:00:00,2087888,19.441111111111113,28.391666666666666,9.682777777777778,25.4075,1004-04-30T01:24:27,45.725929260253906,145.42142230927328,12.167609744350703,1004-04-30T00:00:00,45.096702575683594,144.70435711057337,12.528505779102131,1004-04-29T15:13:18,42.247467041015625,141.41372628376303,14.432727845503326
1004-04-30T12:00:00,2087889,19.466944444444444,28.361944444444443,10.912222222222223,25.700555555555557,1004-05-01T01:42:02,55.93885803222656,157.09288660500368,6.683878391506829,1004-05-01T00:00:00,55.19512176513672,156.27043429082238,7.139004661897039,1004-04-30T15:09:22,52.283321380615234,153.0675708303166,9.208452575263873
1004-05-01T12:00:00,2087890,19.49277777777778,28.333055555555553,12.166666666666666,25.9575,1004-05-02T01:57:27,66.18842315673828,168.79574858772202,0.7303348336169811,1004-05-02T00:00:00,65.38814544677734,167.88014739402945,1.2565337952541904,1004-05-01T15:05:26,62.48747634887695,164.6452644782861,3.4605154061392587
1004-05-02T12:00:00,2087891,19.51861111111111,28.304444444444442,13.4475,26.201666666666668,1004-05-03T02:12:06,76.0287857055664,-179.16907189132962,-5.4901740874085325,1004-05-03T00:00:00,75.2322769165039,179.8115493858161,-4.918304102657831,1004-05-02T15:01:30,72.4421615600586,176.40681347355962,-2.615479929863056
1004-05-03T12:00:00,2087892,19.54416666666667,28.27611111111111,14.770000000000001,26.454166666666666,1004-05-04T02:27:15,84.91592407226562,-166.46828417028297,-11.713956551099283,1004-05-04T00:00:00,84.18634796142578,-167.62146652243487,-11.12600151290432,1004-05-03T14:57:34,81.64659881591797,-171.35288174234807,-8.780508091188635
1004-05-04T12:00:00,2087893,19.569444444444443,28.248333333333335,16.154722222222222,26.740000000000002,1004-05-05T02:44:24,92.22748565673828,-152.76268782897566,-17.585288124152264,1004-05-05T00:00:00,91.63102722167969,-154.0986284531964,-17.018536256364705,1004-05-04T14:53:39,89.52933502197266,-158.32692437458923,-14.725682527659488
1004-05-05T12:00:00,2087894,19.59472222222222,28.22138888888889,17.61416666666667,27.094166666666666,1004-05-06T03:05:39,97.32426452636719,-137.7780985371505,-22.639555875287567,1004-05-06T00:00:00,96.9316635131836,-139.3638762771928,-22.144445832155572,1004-05-05T14:49:43,95.49449920654297,-144.24786132183883,-20.053981863296162
1004-05-06T12:00:00,2087895,19.62,28.194444444444443,19.133055555555558,27.567777777777778,1004-05-07T03:34:04,99.6534194946289,-121.4438781771735,-26.331225233458742,1004-05-07T00:00:00,99.54561614990234,-123.35870045703585,-25.978746794725144,1004-05-06T14:45:47,99.00704956054688,-128.9865702516737,-24.293412664464768
1004-05-07T12:00:00,2087896,19.64472222222222,28.168333333333333,20.63611111111111,28.235277777777778,1004-05-08T04:14:07,98.86763000488281,-104.05673588103213,-28.140729025729158,1004-05-08T00:00:00,99.14765167236328,-106.37973775045882,-28.030085232394715,1004-05-07T14:41:51,99.69821166992188,-112.69159220979044,-26.96769243213601
1004-05-08T12:00:00,2087897,19.669444444444444,28.142777777777777,21.983888888888888,29.171666666666667,1004-05-09T05:10:18,94.91653442382812,-86.32060592949139,-27.74900360534991,1004-05-09T00:00:00,95.72245788574219,-89.10664175924686,-28.010846499766537,1004-05-08T14:37:55,97.45629119873047,-95.86645731604034,-27.731355766219785
1004-05-09T12:00:00,2087898,19.69388888888889,28.1175,23.04638888888889,30.384444444444444,1004-05-10T06:23:04,88.08773040771484,-69.11294541250814,-25.189802624949106,1004-05-10T00:00:00,89.57744598388672,-72.35955383861854,-25.964414522801924,1004-05-09T14:33:59,92.46080017089844,-79.24339734960661,-26.505370233134038
1004-05-10T12:00:00,2087899,19.71833333333333,28.093055555555555,23.805555555555557,31.77111111111111,1004-05-11T07:46:16,78.9815902709961,-53.08931835491031,-20.85632398999597,1004-05-11T00:00:00,81.26815795898438,-56.73326490866483,-22.23530050160946,1004-05-10T14:30:03,85.14285278320312,-63.47405281520853,-23.506940827575722
1004-05-11T12:00:00,2087900,19.742222222222225,28.069166666666668,24.33388888888889,33.19583333333333,1004-05-12T09:11:45,68.38579559326172,-38.45014137727714,-15.327881994392177,1004-05-12T00:00:00,71.47434997558594,-42.422932359143395,-17.311122891003286,1004-05-11T14:26:07,76.09150695800781,-48.888782709022365,-19.145541764555706
1004-05-12T12:00:00,2087901,19.766111111111112,28.045833333333334,24.715555555555554,34.57472222222222,1004-05-13T10:34:29,57.09961700439453,-25.020469602287147,-9.159765634638621,1004-05-13T00:00:00,60.881072998046875,-29.30333978110413,-11.668800237291325,1004-05-12T14:22:11,65.94711303710938,-35.48296580257295,-13.876137562871195
1004-05-13T12:00:00,2087902,19.789444444444445,28.023055555555555,25.010833333333334,35.885,1004-05-14T11:53:06,45.813385009765625,-12.45187725236877,-2.7847925447428516,1004-05-14T00:00:00,50.100223541259766,-17.090431080035046,-5.70034660665171,1004-05-13T14:18:16,55.31796646118164,-23.04283424831612,-8.102342161644689
1004-05-14T12:00:00,2087903,19.81277777777778,28.000833333333333,25.25861111111111,37.13638888888889,1004-05-15T13:08:11,35.07481384277344,-0.3647982437174352,3.4798973219148346,1004-05-15T00:00:00,39.638545989990234,-5.4586036735751255,0.2938635237588352,1004-05-14T14:14:20,44.73529052734375,-11.271200242341925,-2.1471347159503615
1004-05-15T12:00:00,2087904,19.835833333333333,27.979166666666668,25.485277777777778,38.349444444444444,1004-05-16T14:20:58,25.304561614990234,11.590677814247451,9.39056851131349,1004-05-16T00:00:00,29.89863395690918,5.902490065275482,6.08147130402759,1004-05-15T14:10:24,34.64051055908203,0.13951533744698327,3.73614886258497
1004-05-16T12:00:00,2087905,19.858333333333334,27.958333333333332,25.711111111111112,39.545,1004-05-17T15:32:42,16.8265438079834,23.711680322051453,14.736740220499106,1004-05-17T00:00:00,21.19552230834961,17.265612003319752,11.469215187086897,1004-05-16T14:06:28,25.39305305480957,11.474075368096129,9.338591982677162
1004-05-17T12:00:00,2087906,19.880555555555556,27.938055555555557,25.954722222222223,40.73638888888889,1004-05-18T16:44:11,9.89502239227295,36.222607342295284,19.314945118256087,1004-05-18T00:00:00,13.775547981262207,28.853856490789017,16.2798802139913,1004-05-17T14:02:32,17.284500122070312,22.979071637375718,14.471595503020046
1004-05-18T12:00:00,2087907,19.9025,27.91861111111111,26.236666666666668,41.92388888888889,1004-05-19T17:55:26,4.709963321685791,49.24484764826056,22.921272271592617,1004-05-19T00:00:00,7.830705642700195,40.825257103582,20.33953389142225,1004-05-18T13:58:36,10.551369667053223,34.8476081233404,18.950169584214766
1004-05-19T12:00:00,2087908,19.924166666666668,27.899722222222223,26.583055555555553,43.0875,1004-05-20T19:05:15,1.4197670221328735,62.758571990648726,25.365219550117168,1004-05-20T00:00:00,3.50650954246521,53.25063330079613,23.477368842461143,1004-05-19T13:54:40,5.382099151611328,47.19702568698071,22.58776047267084
1004-05-20T12:00:00,2087909,19.94527777777778,27.881666666666668,27.02722222222222,44.185,1004-05-21T20:11:06,0.11156146973371506,76.58473441769036,26.50351285640423,1004-05-21T00:00:00,0.9044929146766663,66.09209840766536,25.538968241173322,1004-05-20T13:50:44,1.918890357017517,60.04055231908266,25.204709496975646
1004-05-21T12:00:00,2087910,19.965833333333332,27.864166666666666,3.027222222222222,20.185,1004-05-21T20:11:06,0.11156146973371506,76.58473441781776,26.503512856322534,1004-05-22T00:00:00,0.08172497898340225,79.19987787505264,26.409863733141602,1004-05-21T13:46:49,0.2556213438510895,73.26878497276971,26.650618377323553
1004-05-22T12:00:00,2087911,19.98611111111111,27.8475,3.6075,21.160555555555554,1004-05-22T21:09:38,0.7968841195106506,90.42384514724688,26.278997715096125,1004-05-23T00:00:00,1.0499365329742432,92.34497015990937,26.03994055294083,1004-05-22T13:42:53,0.4348631501197815,86.66324234294882,26.83370359660684
1004-05-23T12:00:00,2087912,20.00611111111111,27.83138888888889,4.356111111111111,21.97111111111111,1004-05-23T21:58:16,3.4081199169158936,103.96140296401367,24.73812581149488,1004-05-24T00:00:00,3.7760424613952637,105.28586467870939,24.45573009371828,1004-05-23T13:38:57,2.446314811706543,99.95474920811557,25.743346438068304
1004-05-24T12:00:00,2087913,20.025277777777777,27.816388888888888,5.279722222222222,22.60888888888889,1004-05-24T22:36:32,7.816782474517822,116.98019435807171,22.011584910729063,1004-05-25T00:00:00,8.184576988220215,117.84116492090543,21.753000611146874,1004-05-24T13:35:01,6.22807502746582,112.90616614057573,23.452442369414157
1004-05-25T12:00:00,2087914,20.04416666666667,27.801666666666666,6.347222222222222,23.09861111111111,1004-05-25T23:05:55,13.859556198120117,129.41086771139993,18.274259320150538,1004-05-26T00:00:00,14.161078453063965,129.93479151629396,18.07415631335387,1004-05-25T13:31:05,11.670331001281738,125.37943772493614,20.09805899070535
1004-05-26T12:00:00,2087915,20.0625,27.788055555555555,7.5055555555555555,23.478888888888886,1004-05-26T23:28:44,21.351818084716797,141.31876418795665,13.711202333023046,1004-05-27T00:00:00,21.554506301879883,141.60310696130355,13.582605495575816,1004-05-26T13:27:09,18.61976432800293,137.35986030908234,15.852015049049742
1004-05-27T12:00:00,2087916,20.080277777777777,27.775277777777777,8.708055555555555,23.78527777777778,1004-05-27T23:47:07,30.084312438964844,152.86600990099467,8.501773325770843,1004-05-28T00:00:00,30.175739288330078,152.97685949223236,8.445860023787072,1004-05-27T13:23:13,26.88178062438965,148.94290943256428,10.896330410244891
1004-05-28T12:00:00,2087917,20.0975,27.763055555555557,9.928888888888888,24.046666666666667,1004-05-29T00:02:48,39.810970306396484,164.2812180158703,2.819283642563254,1004-05-29T00:00:00,39.790283203125,164.25811603728482,2.831574923946527,1004-05-28T13:19:17,36.218353271484375,160.30694736214033,5.4117569593088195
1004-05-29T12:00:00,2087918,20.11416666666667,27.751666666666665,11.164166666666667,24.28638888888889,1004-05-30T00:17:11,50.23015594482422,175.8416426058075,-3.1564353139537555,1004-05-30T00:00:00,50.10356140136719,175.7027849521425,-3.083044604081647,1004-05-29T13:15:21,46.3392448425293,171.68854029727336,-0.41899176634931273
1004-05-30T12:00:00,2087919,20.130277777777778,27.74111111111111,12.42611111111111,24.525277777777777,1004-05-31T00:31:31,60.96159362792969,-172.13580655650262,-9.216049988710255,1004-05-31T00:00:00,60.740535736083984,-172.390763441817,-9.090635321657741,1004-05-30T13:11:26,56.88771057128906,-176.63376696380462,-6.396007561938731
1004-05-31T12:00:00,2087920,20.145555555555553,27.73138888888889,13.735277777777776,24.78472222222222,1004-06-01T00:47:05,71.52410125732422,-159.30675801312037,-15.08981254739348,1004-06-01T00:00:00,71.22561645507812,-159.69654694696547,-14.924995839397218,1004-05-31T13:07:30,67.42435455322266,-164.35383568528812,-12.278166257802908
1004-06-01T12:00:00,2087921,20.160555555555554,27.7225,15.113333333333333,25.093611111111112,1004-06-02T01:05:37,81.32703399658203,-145.3342360946003,-20.41638484407105,1004-06-02T00:00:00,80.97518920898438,-145.8995938559614,-20.231950546197606,1004-06-02T01:01:36,81.3047866821289,-145.37022190658377,-20.405402040249708
1004-06-02T12:00:00,2087922,20.174722222222222,27.714444444444446,16.5675,25.493333333333332,1004-06-03T01:29:36,89.68907928466797,-129.9796766888423,-24.72812779968565,1004-06-03T00:00:00,89.3203125,-130.78716453444127,-24.558823158650327,1004-06-03T00:57:40,89.5542221069336,-130.276647064681,-24.671391340272326
1004-06-03T12:00:00,2087923,20.188055555555557,27.706944444444446,18.064444444444444,26.048333333333332,1004-06-04T02:02:54,95.90185546875,-113.25975929872223,-27.48950405658119,1004-06-04T00:00:00,95.5755615234375,-114.40317587092116,-27.39762289778086,1004-06-04T00:53:44,95.71495056152344,-113.9181578374621,-27.447490914176363
1004-06-04T12:00:00,2087924,20.200833333333332,27.700555555555557,19.501666666666665,26.843055555555555,1004-06-05T02:50:35,99.33402252197266,-95.60209892557128,-28.221153187651616,1004-06-05T00:00:00,99.15406799316406,-97.18867030613117,-28.312977326962212,1004-06-05T00:49:48,99.20606994628906,-96.74154380933156,-28.304308378633014
1004-06-05T12:00:00,2087925,20.213055555555556,27.695,20.72722222222222,27.93888888888889,1004-06-06T03:56:20,99.55899047851562,-77.81647789540695,-26.69005252020998,1004-06-06T00:00:00,99.6984634399414,-79.92416557067342,-27.11927661876643,1004-06-06T00:45:52,99.67478942871094,-79.52643352034528,-27.06260858856207
1004-06-06T12:00:00,2087926,20.224444444444444,27.69027777777778,21.648055555555555,29.291944444444443,1004-06-07T05:17:31,96.4848861694336,-60.7802741484345,-23.05573057981807,1004-06-07T00:00:00,97.1729965209961,-63.40378869734598,-23.978218864088213,1004-06-07T00:41:57,97.08828735351562,-63.05936571825093,-23.88795164032319
1004-06-07T12:00:00,2087927,20.235,27.68638888888889,22.2925,30.759722222222223,1004-06-08T06:45:35,90.4290771484375,-45.03501161821918,-17.83111701514148,1004-06-08T00:00:00,91.86978912353516,-48.09723855614723,-19.324362202330402,1004-06-08T00:38:01,91.74019622802734,-47.80201723755624,-19.215042991891412
1004-06-08T12:00:00,2087928,20.245,27.683333333333334,22.746111111111112,32.21472222222222,1004-06-09T08:12:53,82.03861999511719,-30.643504455074268,-11.65791037047194,1004-06-09T00:00:00,84.32640838623047,-34.072516778167206,-13.690620166632119,1004-06-09T00:34:05,84.16834259033203,-33.81821368684932,-13.574463908836265
1004-06-09T12:00:00,2087929,20.254166666666666,27.68138888888889,23.084166666666665,33.59861111111111,1004-06-10T09:35:55,72.09590911865234,-17.348802448658187,-5.101136415211561,1004-06-10T00:00:00,75.1977767944336,-21.129229593390964,-7.566969861438522,1004-06-10T00:30:09,75.02698516845703,-20.907490989745963,-7.45332942641178
1004-06-10T12:00:00,2087930,20.262777777777778,27.68,23.35666666666667,34.90694444444445,1004-06-11T10:54:25,61.34694290161133,-4.77651846283661,1.418900611178312,1004-06-11T00:00:00,65.13815307617188,-8.95623927594744,-1.3429942485317867,1004-06-11T00:26:13,64.96885681152344,-8.76071905488094,-1.2387759116860038
1004-06-11T12:00:00,2087931,20.27027777777778,27.679444444444446,23.59611111111111,36.158055555555556,1004-06-12T12:09:29,50.41822814941406,7.44929122681768,7.602523425972873,1004-06-12T00:00:00,54.7266845703125,2.7718044894935545,4.6893273202207855,1004-06-12T00:22:17,54.57091522216797,2.9448638298703615,4.779174176187058
1004-06-12T12:00:00,2087932,20.27722222222222,27.68,23.825555555555557,37.37416666666667,1004-06-13T13:22:27,39.80596923828125,19.659666067465057,13.222598441677988,1004-06-13T00:00:00,44.44007873535156,14.351537122700524,10.308218532558772,1004-06-13T00:18:21,44.3072509765625,14.503057572941657,10.38031246070444
1004-06-13T12:00:00,2087933,20.283333333333335,27.68138888888889,24.065277777777776,38.574444444444445,1004-06-14T14:34:28,29.898998260498047,32.12061477855088,18.085319099449343,1004-06-14T00:00:00,34.657649993896484,26.03255871826101,15.332180280360712,1004-06-14T00:14:25,34.55400085449219,26.16091685176849,15.384811850419625
1004-06-14T12:00:00,2087934,20.288611111111113,27.683333333333334,24.335277777777776,39.76555555555556,1004-06-15T15:45:56,21.014225006103516,45.00662740322628,22.00585953247213,1004-06-15T00:00:00,25.68129539489746,38.003047481599765,19.597685353919623,1004-06-15T00:10:29,25.60964584350586,38.10426176052254,19.631020311529795
1004-06-15T12:00:00,2087935,20.293055555555558,27.68638888888889,24.66,40.9375,1004-06-16T16:56:15,13.422844886779785,58.36777182821833,24.807507504210424,1004-06-16T00:00:00,17.757429122924805,50.37048189776846,22.949000788148595,1004-06-16T00:06:34,17.716928482055664,50.438899936971666,22.965438349526465
1004-06-16T12:00:00,2087936,20.296666666666667,27.69027777777778,25.070833333333333,42.05722222222222,1004-06-17T18:03:26,7.363569736480713,72.10004184734537,26.341923203697267,1004-06-17T00:00:00,11.093854904174805,63.14008180760933,25.242180511863648,1004-06-17T00:02:38,11.080129623413086,63.169321250370416,25.246492250762714
1004-06-17T12:00:00,2087937,20.299444444444447,27.695,25.60527777777778,43.07333333333334,1004-06-18T19:04:24,3.035700798034668,85.9577034555139,26.525130996596438,1004-06-18T00:00:00,5.869102478027344,76.20472711723691,26.362142838723173,1004-06-17T23:58:42,5.874290466308594,76.18967302337286,26.361333746503416
1004-06-18T12:00:00,2087938,20.30138888888889,27.700555555555557,26.301111111111112,43.93694444444445,1004-06-19T19:56:13,0.5803802013397217,99.6317253077496,25.366435244188576,1004-06-19T00:00:00,2.234424352645874,89.36462202861316,26.246160774108148,1004-06-18T23:54:45,2.247792959213257,89.30294855233001,26.248605531124248
