----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1088-06-18T12:00:00,2118619,20.303611111111113,27.70916666666667,26.238888888888887,41.76555555555555,1088-06-19T17:45:56,5.42405891418457,79.5181047984174,18.70809812060993,1088-06-19T00:00:00,9.794800758361816,68.97455573766032,16.740944187839037,1088-06-18T23:55:05,9.825118064880371,68.91100787017984,16.730168260871057
1088-06-19T12:00:00,2118620,20.304166666666667,27.71611111111111,26.87361111111111,43.09444444444445,1088-06-20T19:05:40,1.0909278392791748,96.49083367862183,19.99158180847067,1088-06-20T00:00:00,3.807180643081665,84.51070925650166,18.993325264902627,1088-06-19T23:51:09,3.8436007499694824,84.3891165658513,18.98298314109744
1088-06-20T12:00:00,2118621,20.303611111111113,27.72361111111111,27.68027777777778,44.281666666666666,1088-06-21T20:16:54,0.12812066078186035,113.48417673431317,19.617238385805695,1088-06-21T00:00:00,0.5612694621086121,100.48161450864313,19.86942927108644,1088-06-20T23:47:13,0.5813782215118408,100.30158019711203,19.87040234435933
1088-06-21T12:00:00,2118622,20.302500000000002,27.732222222222223,-1,45.26305555555555,1088-06-22T21:15:47,2.491142749786377,129.90129863987164,17.69178325785959,1088-06-22T00:00:00,0.32066068053245544,116.45077043932885,19.26494575008121,1088-06-21T23:43:17,0.3019809126853943,116.21942729968829,19.28732758456788
1088-06-22T12:00:00,2118623,20.300555555555555,27.74138888888889,4.682777777777778,21.263055555555557,1088-06-22T21:15:47,2.491142749786377,129.90129863783062,17.691783259451082,1088-06-23T00:00:00,3.035789966583252,131.9725508489924,17.272375825877333,1088-06-22T23:39:21,2.9619460105895996,131.70213994869005,17.322124697760056
1088-06-23T12:00:00,2118624,20.297777777777778,27.75138888888889,5.854722222222222,22.0325,1088-06-23T22:01:57,7.745206356048584,145.3600797191105,14.526972691518296,1088-06-24T00:00:00,8.368247032165527,146.73874738862116,14.14604796106105,1088-06-23T23:35:25,8.232881546020508,146.44255256367592,14.223550928247544
1088-06-24T12:00:00,2118625,20.29388888888889,27.761944444444445,7.122222222222222,22.628611111111113,1088-06-24T22:37:43,15.240697860717773,159.76088551745826,10.512439240384515,1088-06-25T00:00:00,15.78398609161377,160.63993237402832,10.218439505816688,1088-06-24T23:31:29,15.590999603271484,160.3285035235517,10.319467317598153
1088-06-25T12:00:00,2118626,20.289444444444445,27.773611111111112,8.407777777777778,23.102222222222224,1088-06-25T23:06:08,24.278064727783203,173.20986744738966,6.016037076890497,1088-06-26T00:00:00,24.67084312438965,173.73576584854055,5.820295063854419,1088-06-25T23:27:33,24.431743621826172,173.4156556378636,5.937933227718539
1088-06-26T12:00:00,2118627,20.28388888888889,27.785555555555554,9.662222222222223,23.49638888888889,1088-06-26T23:29:47,34.21049880981445,-174.08440138380027,1.3406722449439619,1088-06-27T00:00:00,34.435184478759766,-173.8130598502988,1.2355710344722228,1088-06-26T23:23:37,34.165592193603516,-174.13857750770745,1.362150203189224
1088-06-27T12:00:00,2118628,20.2775,27.79861111111111,10.86888888888889,23.843888888888888,1088-06-27T23:50:38,44.49094772338867,-161.8815380279931,-3.279395756430988,1088-06-28T00:00:00,44.5581169128418,-161.80326845943415,-3.3091162583999076,1088-06-27T23:19:41,44.274051666259766,-162.13384029392813,-3.1809016841410194
1088-06-28T12:00:00,2118629,20.270555555555553,27.811944444444443,12.031111111111112,24.169722222222223,1088-06-29T00:10:11,54.6788215637207,-149.9476837102242,-7.663382686331472,1088-06-29T00:00:00,54.61129379272461,-150.0280261551735,-7.635194524593394,1088-06-28T23:15:46,54.32752227783203,-150.36457047553066,-7.511682101213793
1088-06-29T12:00:00,2118630,20.2625,27.82638888888889,13.16,24.495,1088-06-30T00:29:42,64.42376708984375,-138.0741688359099,-11.664390431739157,1088-06-30T00:00:00,64.2480697631836,-138.29835397567538,-11.596035940865344,1088-06-29T23:11:50,63.9765510559082,-138.64315803777842,-11.482591626522018
1088-06-30T12:00:00,2118631,20.253611111111113,27.84111111111111,14.267222222222223,24.83888888888889,1088-07-01T00:50:20,73.44029235839844,-126.08926621146703,-15.15247892623645,1088-07-01T00:00:00,73.18341827392578,-126.45727661427217,-15.062239397154295,1088-06-30T23:07:54,72.93354034423828,-126.8130736131136,-14.963461517197242
1088-07-01T12:00:00,2118632,20.24416666666667,27.856666666666666,15.359444444444444,25.221944444444446,1088-07-02T01:13:19,81.48418426513672,-113.86802824829086,-18.004363423553293,1088-07-02T00:00:00,81.17304229736328,-114.3922759007952,-17.91248245002964,1088-07-01T23:03:58,80.9520492553711,-114.7619962027276,-17.832440241291227
1088-07-02T12:00:00,2118633,20.233611111111113,27.872777777777777,16.435,25.666944444444443,1088-07-03T01:40:01,88.33403778076172,-101.34356534174456,-20.100627868036675,1088-07-03T00:00:00,87.99781799316406,-102.04721855464393,-20.031729594177715,1088-07-02T23:00:02,87.8116455078125,-102.43367924719254,-19.97421027146854
1088-07-03T12:00:00,2118634,20.22222222222222,27.889444444444443,17.479999999999997,26.199444444444445,1088-07-04T02:11:58,93.78096771240234,-88.5151913354277,-21.331183028824025,1088-07-04T00:00:00,93.45568084716797,-89.43073614863195,-21.31725825391797,1088-07-03T22:56:06,93.30986022949219,-89.83666855726125,-21.285908334946097
1088-07-04T12:00:00,2118635,20.210277777777776,27.906666666666666,18.46972222222222,26.844722222222224,1088-07-05T02:50:41,97.62599182128906,-75.44777173500944,-21.607537664730106,1088-07-05T00:00:00,97.36141204833984,-76.61440444267397,-21.69084930977448,1088-07-04T22:52:10,97.2622299194336,-77.04237817834579,-21.689296328374436
1088-07-05T12:00:00,2118636,20.1975,27.924444444444443,19.372777777777777,27.620833333333334,1088-07-06T03:37:15,99.6852798461914,-62.25576669294084,-20.87880238104147,1088-07-06T00:00:00,99.55316925048828,-63.71499156804828,-21.11293429810823,1088-07-05T22:48:14,99.50862884521484,-64.16783099775084,-21.144782546116584
1088-07-06T12:00:00,2118637,20.183888888888887,27.942777777777778,20.16472222222222,28.529444444444444,1088-07-07T04:31:46,99.80328369140625,-49.071475034151426,-19.146476538452685,1088-07-07T00:00:00,99.90371704101562,-50.86181171184101,-19.592919087214366,1088-07-06T22:44:18,99.9242935180664,-51.34321401714327,-19.661687857258425
1088-07-07T12:00:00,2118638,20.169444444444444,27.961666666666666,20.83722222222222,29.551944444444445,1088-07-08T05:33:07,97.872802734375,-36.00454678283632,-16.472175845408792,1088-07-08T00:00:00,98.33351135253906,-38.15912880067301,-17.191236708249654,1088-07-08T10:38:25,97.18199157714844,-33.26682596939035,-15.591273227994925
1088-07-08T12:00:00,2118639,20.154166666666665,27.98111111111111,21.400277777777777,30.6575,1088-07-09T06:39:27,93.85688781738281,-23.10542926126603,-12.973791185313928,1088-07-09T00:00:00,94.82308959960938,-25.656918238236422,-14.012816482314534,1088-07-09T10:34:29,93.0052490234375,-21.062345399052585,-12.205352237409254
1088-07-09T12:00:00,2118640,20.138333333333332,28.000833333333333,21.87527777777778,31.814722222222223,1088-07-10T07:48:53,87.80606842041016,-10.346548861572051,-8.812455646533204,1088-07-10T00:00:00,89.42266845703125,-13.337859968645965,-10.195858696500764,1088-07-10T10:30:33,87.02035522460938,-8.97467246734955,-8.24696289581529
1088-07-10T12:00:00,2118641,20.121666666666666,28.02138888888889,22.28666666666667,33.00361111111111,1088-07-11T09:00:13,79.86724090576172,2.378673385887867,-4.177616461526317,1088-07-11T00:00:00,82.25889587402344,-1.1195758062536454,-5.901363695629421,1088-07-11T10:26:37,79.35680389404297,3.1026558978008962,-3.869813525228993
1088-07-11T12:00:00,2118642,20.104444444444447,28.041944444444443,22.65861111111111,34.215833333333336,1088-07-12T10:12:57,70.28888702392578,15.241485217275589,0.7198638071284903,1088-07-12T00:00:00,73.53966522216797,11.133836167088623,-1.3075610900331278,1088-07-12T10:22:41,70.22364044189453,15.323178629640449,0.7534892320312974
1088-07-12T12:00:00,2118643,20.086388888888887,28.063333333333333,23.014166666666668,35.45444444444445,1088-07-13T11:27:16,59.42662811279297,28.458337008804502,5.6447712704115025,1088-07-13T00:00:00,63.5591926574707,23.595861164272083,3.3892093920056587,1088-07-13T10:18:45,59.92033386230469,27.872951041088225,5.426483900233277
1088-07-13T12:00:00,2118644,20.0675,28.085,23.375555555555557,36.72611111111111,1088-07-14T12:43:34,47.754852294921875,42.260898509650296,10.326275515161413,1088-07-14T00:00:00,52.70423889160156,36.457582668204964,7.968329563918771,1088-07-14T10:14:49,48.84988021850586,40.94939848045592,9.91957351085728
1088-07-14T12:00:00,2118645,20.048055555555557,28.106944444444444,23.767777777777777,38.03472222222222,1088-07-15T14:02:05,35.87915802001953,56.84945788707675,14.447594696171985,1088-07-15T00:00:00,41.45952606201172,49.89929457445838,12.177559534909072,1088-07-15T10:10:53,37.52886962890625,54.72808024346862,13.962185162095752
1088-07-15T12:00:00,2118646,20.028055555555554,28.129444444444445,24.220833333333335,39.36833333333333,1088-07-16T15:22:06,24.538171768188477,72.31577650237985,17.65224828344039,1088-07-16T00:00:00,30.4056396484375,64.04765849479844,15.73236627148347,1088-07-16T10:06:57,26.585281372070312,69.30955461753895,17.245995355117607
1088-07-16T12:00:00,2118647,20.00722222222222,28.15222222222222,24.773888888888887,40.68694444444445,1088-07-17T16:41:13,14.565694808959961,88.54903145550468,19.58933144265404,1088-07-17T00:00:00,20.198457717895508,78.91870733820602,18.33325435466187,1088-07-17T10:03:01,16.72825050354004,84.65262373073045,19.453510306033948
1088-07-17T12:00:00,2118648,19.985833333333336,28.17527777777778,25.47277777777778,41.920277777777784,1088-07-18T17:55:13,6.7831220626831055,105.18735166706651,20.00558436696766,1088-07-18T00:00:00,11.519035339355469,94.36621860132186,19.710591175639145,1088-07-18T09:59:06,8.677884101867676,100.5261357179022,20.319987480500302
1088-07-18T12:00:00,2118649,19.96388888888889,28.198611111111113,26.358333333333334,42.99194444444444,1088-07-19T18:59:31,1.82876455783844,121.70463180420926,18.843873984566994,1088-07-19T00:00:00,4.991487503051758,110.0776733127838,19.691759413915126,1088-07-19T09:55:10,3.058210849761963,116.53295378184619,19.713491169534137
1088-07-19T12:00:00,2118650,19.941388888888888,28.22222222222222,27.439166666666665,43.86277777777778,1088-07-20T19:51:46,0.009486705996096134,137.61928643472044,16.27073217173719,1088-07-20T00:00:00,1.0838481187820435,125.65101427914931,18.260955853403402,1088-07-20T09:51:14,0.2808120548725128,132.2280239702758,17.689369983480503
1088-07-20T12:00:00,2118651,19.918055555555558,28.246388888888887,-1,44.54555555555555,1088-07-21T20:32:44,1.27116858959198,152.65919290382536,12.60906155718156,1088-07-21T00:00:00,0.024442311376333237,140.72490495728238,15.5727713235753,1088-07-21T09:47:18,0.4655603766441345,147.26648175750853,14.479052945268798
1088-07-21T12:00:00,2118652,19.894444444444446,28.270555555555553,4.669444444444445,20.545555555555556,1088-07-21T20:32:44,1.27116858959198,152.65919290618456,12.609061555267076,1088-07-22T00:00:00,1.7684288024902344,155.0826376011706,11.908026051244605,1088-07-22T09:43:22,3.4343414306640625,161.48767037308076,10.419416351229145
1088-07-22T12:00:00,2118653,19.87,28.295,5.969722222222222,21.083055555555557,1088-07-22T21:04:59,5.2757368087768555,166.7811557806536,8.236087491397253,1088-07-23T00:00:00,6.028953552246094,168.67694079307083,7.600106149842596,1088-07-23T09:39:26,8.778671264648438,174.9056715408643,5.868051517705331
1088-07-23T12:00:00,2118654,19.845,28.32,7.269722222222222,21.52111111111111,1088-07-23T21:31:16,11.515413284301758,-179.90113941756334,3.5070054886092663,1088-07-24T00:00:00,12.357035636901855,-178.40857673430807,2.9707131496803467,1088-07-24T09:35:30,15.96660327911377,-172.3508189043784,1.1439877090084138
1088-07-24T12:00:00,2118655,19.819444444444443,28.344722222222224,8.531111111111112,21.89638888888889,1088-07-24T21:53:47,19.42013168334961,-167.19699899419544,-1.2808898013565968,1088-07-25T00:00:00,20.23569107055664,-166.01643217111018,-1.7053603604906462,1088-07-25T09:31:34,24.444488525390625,-160.10043216152908,-3.4958479674459517
1088-07-25T12:00:00,2118656,19.793333333333337,28.369999999999997,9.743611111111111,22.238055555555558,1088-07-25T22:14:17,28.439409255981445,-154.89216825843562,-5.8942482532172065,1088-07-26T00:00:00,29.156845092773438,-153.9617991615996,-6.208372125555913,1088-07-26T09:27:38,33.705955505371094,-148.15132656577958,-7.854670166421061
1088-07-26T12:00:00,2118657,19.766944444444444,28.39527777777778,10.9125,22.56861111111111,1088-07-26T22:34:07,38.087677001953125,-142.78078029626744,-10.152163467922035,1088-07-27T00:00:00,38.66657638549805,-142.06199269114785,-10.365468111399018,1088-07-27T09:23:42,43.32185363769531,-136.32623435058872,-11.78170162596125
1088-07-27T12:00:00,2118658,19.739722222222223,28.420833333333334,12.048055555555555,22.90861111111111,1088-07-27T22:54:31,47.9580078125,-130.68182705848676,-13.91005403229338,1088-07-28T00:00:00,48.37914276123047,-130.15526322690724,-14.036890941276596,1088-07-28T09:19:46,52.940757751464844,-124.47700753579682,-15.156272242281034
1088-07-28T12:00:00,2118659,19.71222222222222,28.446666666666665,13.159444444444444,23.278055555555554,1088-07-28T23:16:41,57.7127571105957,-118.45108441131549,-17.04443410720154,1088-07-29T00:00:00,57.97029113769531,-118.11365271598423,-17.103173254502604,1088-07-29T09:15:50,62.27345275878906,-112.49453628665688,-17.875686660444384
1088-07-29T12:00:00,2118660,19.684166666666666,28.47222222222222,14.249166666666666,23.698888888888888,1088-07-29T23:41:56,67.06361389160156,-105.99112335813753,-19.443333243758282,1088-07-30T00:00:00,67.16023254394531,-105.8539624580836,-19.456942284707694,1088-07-30T09:11:54,71.07068634033203,-100.3179945489286,-19.848936893184263
1088-07-30T12:00:00,2118661,19.65583333333333,28.498333333333335,15.309722222222224,24.196666666666665,1088-07-31T00:11:48,75.74886322021484,-93.259966874056,-21.00364132260914,1088-07-31T00:00:00,75.69368743896484,-93.34753647530452,-21.00201175917803,1088-07-31T09:07:58,79.10359191894531,-87.93900391494525,-20.997533363363655
1088-07-31T12:00:00,2118662,19.62666666666667,28.524444444444445,16.322777777777777,24.797777777777778,1088-08-01T00:47:52,83.51248168945312,-80.27586017085349,-21.635813700130143,1088-08-01T00:00:00,83.32366180419922,-80.62320772008466,-21.658830177525047,1088-08-01T09:04:02,86.14824676513672,-75.39971414494347,-21.261758949089394
1088-08-01T12:00:00,2118663,19.59722222222222,28.550555555555555,17.260555555555555,25.525277777777777,1088-08-02T01:31:31,90.08992767333984,-67.11079882142982,-21.27495940390383,1088-08-02T00:00:00,89.80155944824219,-67.75932764827849,-21.374957568879466,1088-08-02T09:00:06,91.97798156738281,-62.779483549327736,-20.610165638306494
1088-08-02T12:00:00,2118664,19.5675,28.576944444444443,18.09638888888889,26.39,1088-08-03T02:23:24,95.20305633544922,-53.87103010851421,-19.89575417287356,1088-08-03T00:00:00,94.8759765625,-54.86206479874765,-20.13672133385608,1088-08-03T08:56:10,96.36399841308594,-50.17116215239416,-19.048482990012666
1088-08-03T12:00:00,2118665,19.537222222222223,28.60333333333333,18.81527777777778,27.3825,1088-08-04T03:22:57,98.56864929199219,-40.66582498602618,-17.526733636591704,1088-08-04T00:00:00,98.30128479003906,-42.034298354199265,-17.977366183878058,1088-08-04T08:52:15,99.08477020263672,-37.65275068896058,-16.624592046449134
1088-08-04T12:00:00,2118666,19.506666666666668,28.629722222222224,19.42027777777778,28.475555555555555,1088-08-05T04:28:32,99.92350769042969,-27.571480505514653,-14.257749865901934,1088-08-05T00:00:00,99.8553237915039,-29.345177063503503,-14.978894468768567,1088-08-05T08:48:19,99.94302368164062,-25.26370615269698,-13.428318670038664
1088-08-05T12:00:00,2118667,19.475555555555555,28.656111111111112,19.928611111111113,29.635277777777777,1088-08-06T05:38:07,99.0610580444336,-14.603681437536887,-10.236614728945494,1088-08-06T00:00:00,99.36396789550781,-16.81007392668371,-11.267730286445556,1088-08-06T08:44:23,98.788330078125,-12.990892964460002,-9.586846356532057
1088-08-06T12:00:00,2118668,19.444166666666668,28.68277777777778,20.36388888888889,30.83361111111111,1088-08-07T06:50:01,95.86932373046875,-1.7065630030484789,-5.657286268017932,1088-08-07T00:00:00,96.72806549072266,-4.384746518061289,-7.00690273100599,1088-08-07T08:40:27,95.54120635986328,-0.7670079077465056,-5.258708168273019
1088-08-07T12:00:00,2118669,19.41222222222222,28.709444444444443,20.75027777777778,32.05444444444444,1088-08-08T08:03:16,90.35987854003906,11.241419393470904,-0.7470125020673829,1088-08-08T00:00:00,91.94747161865234,8.028668932828335,-2.3881151477970124,1088-08-08T08:36:31,90.2150650024414,11.522542403846652,-0.629097067883058
1088-08-08T12:00:00,2118670,19.380277777777778,28.73638888888889,21.111111111111114,33.29361111111111,1088-08-09T09:17:37,82.68301391601562,24.41071897645003,4.241677562520779,1088-08-09T00:00:00,85.13716888427734,20.568279755311636,2.3739046570235915,1088-08-09T08:32:35,82.9321517944336,24.027353174471674,4.093016255883936
1088-08-09T12:00:00,2118671,19.347777777777775,28.763055555555557,21.46833333333333,34.55361111111111,1088-08-10T10:33:13,73.13098907470703,37.99507222291294,9.032544433529715,1088-08-10T00:00:00,76.53350067138672,33.39404625840445,7.044116759882274,1088-08-10T08:28:39,73.93253326416016,36.91384466013112,8.674079222487965
1088-08-10T12:00:00,2118672,19.315,28.79,21.844444444444445,35.8375,1088-08-11T11:50:15,62.13440704345703,52.174943359520036,13.324867057828174,1088-08-11T00:00:00,66.49078369140625,46.6631709523124,11.368428072730666,1088-08-11T08:24:43,63.57588195800781,50.339257021338206,12.85573596982461
1088-08-11T12:00:00,2118673,19.281666666666666,28.816666666666666,22.266666666666666,37.13916666666667,1088-08-12T13:08:21,50.25690841674805,67.06246650510619,16.79951084323787,1088-08-12T00:00:00,55.470802307128906,60.4960802622605,15.077594036301134,1088-08-12T08:20:47,52.33705139160156,64.41289872230615,16.359150985963858
1088-08-12T12:00:00,2118674,19.248333333333335,28.84361111111111,22.768055555555556,38.4325,1088-08-13T14:25:57,38.18532943725586,82.6315689320632,19.144555134428796,1088-08-13T00:00:00,44.02622604370117,74.93296400995874,17.90039474232065,1088-08-13T08:16:51,40.79315185546875,79.14732431900396,18.902627642812128
1088-08-13T12:00:00,2118675,19.21472222222222,28.870555555555555,23.389166666666664,39.66583333333333,1088-08-14T15:39:57,26.698156356811523,98.66589471555099,20.110757638520187,1088-08-14T00:00:00,32.77655792236328,89.89212996450215,19.59262919521412,1088-08-14T08:12:55,29.598363876342773,94.41482062033984,20.238851949065253
1088-08-14T12:00:00,2118676,19.180555555555557,28.897777777777776,24.173055555555557,40.772222222222226,1088-08-15T16:46:20,16.589078903198242,114.78363206489209,19.583016877365395,1088-08-15T00:00:00,22.371990203857422,105.15663216035534,19.981581639068136,1088-08-15T08:08:59,19.439401626586914,109.9438954925522,20.208663150136182
1088-08-15T12:00:00,2118677,19.14638888888889,28.924722222222222,25.145,41.70166666666667,1088-08-16T17:42:06,8.548243522644043,130.56623219849374,17.6240572754955,1088-08-16T00:00:00,13.441649436950684,120.41574487909196,19.011670651155207,1088-08-16T08:05:03,10.9691162109375,125.38161936122657,18.790242887541947
1088-08-16T12:00:00,2118678,19.111944444444447,28.951666666666668,26.289166666666667,42.446666666666665,1088-08-17T18:26:48,3.0578787326812744,145.70948169617537,14.45491798237325,1088-08-17T00:00:00,6.528439521789551,135.35537164269286,16.767053495389202,1088-08-17T08:01:07,4.725751876831055,140.40184859806521,16.114795844621792
1088-08-17T12:00:00,2118679,19.077222222222222,28.97888888888889,27.546944444444446,43.036944444444444,1088-08-18T19:02:13,0.3487192690372467,160.09093478300795,10.390076634679717,1088-08-18T00:00:00,2.0226333141326904,149.74962366529851,13.45582644628664,1088-08-18T07:57:12,1.0578978061676025,154.79683098727264,12.436813557045928
1088-08-18T12:00:00,2118680,19.042222222222225,29.005833333333335,28.84638888888889,43.51361111111111,1088-08-19T19:30:49,0.4088919162750244,173.7429427563701,5.7710469547784,1088-08-19T00:00:00,0.11364784091711044,163.50482653708016,9.363848410861834,1088-08-19T07:53:16,0.08088258653879166,168.50554896689485,8.075860805033633
1088-08-19T12:00:00,2118681,19.006944444444443,29.032777777777778,4.846388888888889,19.51361111111111,1088-08-19T19:30:49,0.4088919162750244,173.74294276172168,5.771046950314234,1088-08-20T00:00:00,0.7774459719657898,176.64846745704003,4.80140152693915,1088-08-20T07:49:20,1.6810553073883057,-178.41326631841326,3.3583342381026537
1088-08-20T12:00:00,2118682,18.97138888888889,29.06,6.134166666666667,19.915555555555553,1088-08-20T19:54:56,3.0229883193969727,-173.20542319613642,0.9194488780531058,1088-08-21T00:00:00,3.8043384552001953,-170.71072477514122,0.062043720379438984,1088-08-21T07:45:24,5.56504487991333,-165.83013941793942,-1.4216827494513988
1088-08-21T12:00:00,2118683,18.935555555555556,29.086944444444445,7.385000000000001,20.273333333333333,1088-08-21T20:16:24,7.833498001098633,-160.58244954671974,-3.886529751999642,1088-08-22T00:00:00,8.85598373413086,-158.42437799765733,-4.599618151839,1088-08-22T07:41:28,11.333072662353516,-153.58732006323783,-6.019801300954652
1088-08-22T12:00:00,2118684,18.899722222222223,29.114166666666666,8.594166666666668,20.610833333333336,1088-08-22T20:36:39,14.41079044342041,-148.20926413917056,-8.418596705398391,1088-08-23T00:00:00,15.531166076660156,-146.3356687044128,-8.97388861434271,1088-08-23T07:37:32,18.55074691772461,-141.52839264684053,-10.242048329364174
1088-08-23T12:00:00,2118685,18.863611111111112,29.141111111111112,9.766111111111112,20.949444444444445,1088-08-23T20:56:58,22.31524658203125,-135.9206900340477,-12.493880436129192,1088-08-24T00:00:00,23.42152214050293,-134.29988382566088,-12.891775718004745,1088-08-24T07:33:36,26.801624298095703,-129.5163649824386,-13.936971629739274
1088-08-24T12:00:00,2118686,18.8275,29.168055555555554,10.908055555555556,21.308611111111112,1088-08-24T21:18:31,31.137487411499023,-123.58020023362573,-15.965005898481335,1088-08-25T00:00:00,32.147029876708984,-122.19824161774295,-16.21657458853029,1088-08-25T07:29:40,35.71472930908203,-117.44526300511593,-16.985355336565277
1088-08-25T12:00:00,2118687,18.791111111111114,29.19527777777778,12.023055555555556,21.709444444444443,1088-08-25T21:42:34,40.516380310058594,-111.08891579163156,-18.71060270909318,1088-08-26T00:00:00,41.370182037353516,-109.94815785268342,-18.83578007610755,1088-08-26T07:25:45,44.97039794921875,-105.24789796261885,-19.291771770660056
1088-08-26T12:00:00,2118688,18.754444444444445,29.22222222222222,13.106666666666666,22.175555555555558,1088-08-26T22:10:32,50.1370964050293,-98.39325274487608,-20.62860528380641,1088-08-27T00:00:00,50.79340362548828,-97.51063946230872,-20.656246062860653,1088-08-27T07:21:49,54.29106521606445,-92.90045651633861,-20.780056537191196
1088-08-27T12:00:00,2118689,18.717777777777776,29.249166666666667,14.145,22.733055555555556,1088-08-27T22:43:59,59.71651840209961,-85.48804813664296,-21.634385979869002,1088-08-28T00:00:00,60.146034240722656,-84.89277675500402,-21.603700946176268,1088-08-28T07:17:53,63.42496871948242,-80.42062174851272,-21.393382831785605
1088-08-28T12:00:00,2118690,18.680833333333336,29.27638888888889,15.114166666666666,23.40722222222222,1088-08-28T23:24:26,68.98139953613281,-72.41272914561392,-21.663938023301963,1088-08-29T00:00:00,69.16643524169922,-72.14249569340485,-21.62676504695635,1088-08-29T07:13:57,72.1269760131836,-67.8587847645524,-21.0976792657177
1088-08-29T12:00:00,2118691,18.64361111111111,29.303333333333335,15.988888888888889,24.21527777777778,1088-08-30T00:12:55,77.64452362060547,-59.238222554551726,-20.681602576359044,1088-08-30T00:00:00,77.58444213867188,-59.33337665090248,-20.70303587599239,1088-08-30T07:10:01,80.1416244506836,-55.28088903083181,-19.886767089292427
1088-08-30T12:00:00,2118692,18.60638888888889,29.330277777777777,16.750555555555554,25.15833333333333,1088-08-31T01:09:30,85.38493347167969,-46.04475159993949,-18.69084000708764,1088-08-31T00:00:00,85.10820007324219,-46.54176297582907,-18.845659954094703,1088-08-31T07:06:05,87.19148254394531,-42.746792256329165,-17.787152367224046
1088-08-31T12:00:00,2118693,18.569166666666668,29.3575,17.396944444444443,26.218333333333334,1088-09-01T02:13:06,91.84005737304688,-32.89500322304734,-15.744961061354784,1088-09-01T00:00:00,91.41934204101562,-33.82278139935192,-16.10788642064168,1088-09-01T07:02:09,92.97434997558594,-30.289878794082586,-14.861313733590306
1088-09-01T12:00:00,2118694,18.531944444444445,29.384444444444444,17.940555555555555,27.365277777777777,1088-09-02T03:21:55,96.61833953857422,-19.809072782341374,-11.953514418969313,1088-09-02T00:00:00,96.18101501464844,-21.191701052590613,-12.585417266894712,1088-09-02T06:58:13,97.17263793945312,-17.903214129887033,-11.209434061527062
1088-09-02T12:00:00,2118695,18.49416666666667,29.41138888888889,18.403055555555554,28.56888888888889,1088-09-03T04:34:08,99.33436584472656,-6.749967938879712,-7.482278027268756,1088-09-03T00:00:00,99.06133270263672,-8.615428717926626,-8.416792302359417,1088-09-03T06:54:17,99.4768295288086,-5.534555662238736,-6.970190847599837
1088-09-03T12:00:00,2118696,18.456666666666667,29.438333333333333,18.809166666666666,29.806944444444444,1088-09-04T05:48:25,99.66201782226562,6.376740305478512,-2.54877430581571,1088-09-04T00:00:00,99.77200317382812,3.9858049473670856,-3.782541541024846,1088-09-04T06:50:21,99.6224365234375,6.910411949481467,-2.3210516833600447
1088-09-04T12:00:00,2118697,18.41888888888889,29.465555555555554,19.18166666666667,31.06888888888889,1088-09-05T07:04:08,97.3941650390625,19.71151097655337,2.5841798226575765,1088-09-05T00:00:00,98.1163558959961,16.728549351342707,1.0969329089546573,1088-09-05T06:46:25,97.43484497070312,19.558216346009203,2.522247797481575
1088-09-05T12:00:00,2118698,18.38138888888889,29.4925,19.543055555555558,32.352222222222224,1088-09-06T08:21:08,92.49358367919922,33.41788178520525,7.615202680542588,1088-09-06T00:00:00,94.0355224609375,29.749445652887694,5.965632262280187,1088-09-06T06:42:29,92.87235260009766,32.550924326541534,7.308019265603663
1088-09-06T12:00:00,2118699,18.343333333333334,29.519444444444446,19.915277777777778,33.655833333333334,1088-09-07T09:39:21,85.12287139892578,47.647489124750464,12.214046929295844,1088-09-07T00:00:00,87.63938903808594,43.18115520875339,10.539984290814207,1088-09-07T06:38:33,86.05562591552734,46.02195835044605,11.755195924969508
1088-09-07T12:00:00,2118700,18.305555555555557,29.546666666666667,20.323888888888888,34.97222222222222,1088-09-08T10:58:20,75.64696502685547,62.49081907137514,16.03958806579126,1088-09-08T00:00:00,79.21232604980469,57.11948554512742,14.522865552576453,1088-09-08T06:34:37,77.27503204345703,60.060932311162176,15.566585352664887
1088-09-08T12:00:00,2118701,18.267777777777777,29.573611111111113,20.798611111111114,36.27861111111111,1088-09-09T12:16:43,64.61146545410156,77.91847318130074,18.77234558534077,1088-09-09T00:00:00,69.1924819946289,71.58391023589266,17.626362101306636,1088-09-09T06:30:41,66.97421264648438,74.67156058768046,18.45295586197352
1088-09-09T12:00:00,2118702,18.22972222222222,29.600833333333334,21.37611111111111,37.528888888888886,1088-09-10T13:31:44,52.70283889770508,93.73803213788291,20.16514107691415,1088-09-10T00:00:00,58.13197326660156,86.48358386094941,19.604725804932738,1088-09-10T06:26:45,55.71494674682617,89.73711191511472,20.169577713463617
1088-09-10T12:00:00,2118703,18.191666666666666,29.628055555555555,22.096944444444443,38.662222222222226,1088-09-11T14:39:44,40.68488693237305,109.61698722616738,20.099136250978923,1088-09-11T00:00:00,46.64907455444336,101.61186274955763,20.29349369248557,1088-09-11T06:22:49,44.131778717041016,105.02009477331666,20.559840293530254
