----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1030-06-20T12:00:00,2097436,20.302500000000002,27.713333333333335,21.875555555555557,31.558888888888887,1030-06-21T07:33:32,88.30817413330078,-30.202821318539637,-11.134216832962492,1030-06-21T00:00:00,89.99757385253906,-33.49384985408689,-12.292296850613658,1030-06-20T23:48:58,90.03741455078125,-33.57748654055983,-12.31282200535595
1030-06-21T12:00:00,2097437,20.302222222222223,27.720833333333335,22.464444444444442,32.748333333333335,1030-06-22T08:44:54,80.02976989746094,-16.45232583128072,-7.027680612468147,1030-06-22T00:00:00,82.42317199707031,-20.069158281317335,-8.484123632500406,1030-06-21T23:45:02,82.49346160888672,-20.182301028615697,-8.516927645553505
1030-06-22T12:00:00,2097438,20.301111111111112,27.729444444444447,22.958055555555553,33.91027777777778,1030-06-23T09:54:37,70.5560302734375,-3.3944579020427725,-2.7336365117018993,1030-06-23T00:00:00,73.60076904296875,-7.3445890837006695,-4.424908689483463,1030-06-22T23:41:06,73.70683288574219,-7.4892141669896874,-4.470678319101294
1030-06-23T12:00:00,2097439,20.29888888888889,27.738611111111112,23.38861111111111,35.03583333333333,1030-06-24T11:02:09,60.450584411621094,9.167036404629528,1.5126090270662658,1030-06-24T00:00:00,64.05107116699219,4.8468017976684,-0.3365106364310746,1030-06-23T23:37:10,64.19570922851562,4.667295967183865,-0.39476083434743525
1030-06-24T12:00:00,2097440,20.296111111111113,27.74861111111111,23.782777777777778,36.12833333333333,1030-06-25T12:07:42,50.1817512512207,21.44178839433741,5.531368211153056,1030-06-25T00:00:00,54.21742630004883,16.689409859141616,3.60779894839817,1030-06-24T23:33:14,54.40058898925781,16.470382223739698,3.53879740713781
1030-06-25T12:00:00,2097441,20.292222222222225,27.759166666666665,24.161944444444444,37.195,1030-06-26T13:11:42,40.13178253173828,33.62496441916727,9.179842156938433,1030-06-26T00:00:00,44.46504592895508,28.36061486805532,7.271074327523641,1030-06-25T23:29:19,44.68342208862305,28.09655832185285,7.194463512148308
1030-06-26T12:00:00,2097442,20.28777777777778,27.770833333333332,24.545833333333334,38.24333333333333,1030-06-27T14:14:36,30.621713638305664,45.88123969529673,12.334940135639972,1030-06-27T00:00:00,35.096717834472656,40.01659207290125,10.538823865458836,1030-06-26T23:25:23,35.34353256225586,39.701398336545076,10.459270162126646
1030-06-27T12:00:00,2097443,20.28222222222222,27.782777777777778,24.9525,39.276944444444446,1030-06-28T15:16:37,21.93885612487793,58.33146406334666,14.882077494379809,1030-06-28T00:00:00,26.373809814453125,51.7825730748893,13.308140218460249,1030-06-27T23:21:27,26.6382999420166,51.41047233301102,13.232013870697077
1030-06-28T12:00:00,2097444,20.27583333333333,27.795833333333334,25.40111111111111,40.292500000000004,1030-06-29T16:17:33,14.357479095458984,71.04036052057845,16.712418525089873,1030-06-29T00:00:00,18.535194396972656,63.74443970808642,15.481984908787869,1030-06-28T23:17:31,18.802448272705078,63.31093387022031,15.41726477498943
1030-06-29T12:00:00,2097445,20.26888888888889,27.809444444444445,25.9125,41.278055555555554,1030-06-30T17:16:41,8.147777557373047,84.00793073386484,17.7290768350012,1030-06-30T00:00:00,11.810113906860352,75.94167720767975,16.969471184970818,1030-06-29T23:13:35,12.061178207397461,75.44479616829231,16.925342748325157
1030-06-30T12:00:00,2097446,20.260833333333334,27.823611111111113,26.508055555555554,42.21472222222222,1030-07-01T18:12:53,3.5706751346588135,97.1719379567321,17.86030162933415,1030-07-01T00:00:00,6.42305326461792,88.36447131227837,17.691915923620193,1030-06-30T23:09:39,6.6357598304748535,87.8055268950683,17.677893744145315
1030-07-01T12:00:00,2097447,20.251944444444444,27.83861111111111,27.20638888888889,43.08111111111111,1030-07-02T19:04:52,0.860331118106842,110.42675344511093,17.074675710357706,1030-07-02T00:00:00,2.5901432037353516,100.95900498481166,17.593010323718225,1030-07-01T23:05:43,2.7403664588928223,100.34328005546665,17.61771125421023
1030-07-02T12:00:00,2097448,20.2425,27.854166666666668,-1,43.85944444444445,1030-07-03T19:51:34,0.19998256862163544,123.65694549772027,15.391743070760262,1030-07-03T00:00:00,0.5077840685844421,113.64340194815281,16.64989973639402,1030-07-02T23:01:47,0.5717018842697144,112.9794359335239,16.719594797400717
1030-07-03T12:00:00,2097449,20.231944444444444,27.87027777777778,-1,44.54416666666667,1030-07-04T20:32:39,1.6992509365081787,136.7765444691642,12.882880660025467,1030-07-04T00:00:00,0.3355199992656708,126.33224152197499,14.881259532897882,1030-07-03T22:57:51,0.29240337014198303,125.63063875938015,14.998586903358591
1030-07-04T12:00:00,2097450,20.22083333333333,27.88722222222222,4.945555555555556,20.54416666666667,1030-07-04T20:32:39,1.6992509365081787,136.77654446125985,12.882880666421338,1030-07-05T00:00:00,2.1763644218444824,138.9628427701593,12.349561726517896,1030-07-04T22:53:55,2.011714220046997,138.23413272633653,12.512802476107588
1030-07-05T12:00:00,2097451,20.20861111111111,27.904444444444444,5.970277777777778,21.141666666666666,1030-07-05T21:08:30,5.378879070281982,149.7547951940949,9.663989052279055,1030-07-06T00:00:00,6.058270454406738,151.51535730218177,9.157384382161572,1030-07-05T22:49:59,5.766439914703369,150.76807692645218,9.360490855439407
1030-07-06T12:00:00,2097452,20.195833333333333,27.92222222222222,7.069444444444445,21.6675,1030-07-06T21:40:03,11.161975860595703,162.6255124412012,5.884641316285838,1030-07-07T00:00:00,11.919864654541016,164.02201425344475,5.440262548364372,1030-07-06T22:46:03,11.50579833984375,163.2619399916194,5.673380673189892
1030-07-07T12:00:00,2097453,20.182222222222222,27.940833333333334,8.220277777777778,22.141666666666666,1030-07-07T22:08:30,18.869829177856445,175.48164083093098,1.7190898059221766,1030-07-08T00:00:00,19.601869583129883,176.56562930284298,1.3596808309975248,1030-07-08T10:40:09,24.296342849731445,-176.6939486482379,-0.49662073214305996
1030-07-08T12:00:00,2097454,20.16777777777778,27.959722222222222,9.405555555555557,22.585555555555555,1030-07-08T22:35:08,28.22067642211914,-171.53826003245425,-2.6381259950857254,1030-07-09T00:00:00,28.843542098999023,-170.73014855027972,-2.9008793224902516,1030-07-09T10:36:13,34.23505783081055,-163.83702221246938,-4.768629766541004
1030-07-09T12:00:00,2097455,20.152777777777775,27.979166666666668,10.617777777777778,23.020833333333332,1030-07-09T23:01:15,38.83032989501953,-158.2685772172146,-6.971648519399983,1030-07-10T00:00:00,39.282474517822266,-157.7169495098381,-7.135972718061401,1030-07-10T10:32:18,45.0885009765625,-150.65440579719854,-8.8786091646035
1030-07-10T12:00:00,2097456,20.136944444444445,27.999166666666667,11.854444444444445,23.470277777777778,1030-07-10T23:28:13,50.214515686035156,-144.5413287883927,-11.042070689555732,1030-07-11T00:00:00,50.457008361816406,-144.24517434233832,-11.11637904110911,1030-07-11T10:28:22,56.34003829956055,-137.01762409904205,-12.591091034937957
1030-07-11T12:00:00,2097457,20.12027777777778,28.019444444444446,13.114722222222222,23.959444444444443,1030-07-11T23:57:34,61.79542541503906,-130.2208037778825,-14.585433140446186,1030-07-12T00:00:00,61.812835693359375,-130.19823491369053,-14.589635180888532,1030-07-12T10:24:26,67.40862274169922,-122.85031016257484,-15.659959066205685
1030-07-12T12:00:00,2097458,20.103055555555557,28.040277777777778,14.389722222222222,24.518333333333334,1030-07-13T00:31:06,72.91800689697266,-115.24983224167305,-17.323272222742983,1030-07-13T00:00:00,72.72123718261719,-115.53666561876688,-17.292052055419116,1030-07-13T10:20:30,77.6758804321289,-108.16866085438129,-17.84678503678376
1030-07-13T12:00:00,2097459,20.084999999999997,28.061666666666667,15.65611111111111,25.17972222222222,1030-07-14T01:10:47,82.88411712646484,-99.69842098910033,-18.992289224057913,1030-07-14T00:00:00,82.51614379882812,-100.34229865502195,-18.978369954186785,1030-07-14T10:16:34,86.52983856201172,-93.10883989642772,-18.955225987294455
1030-07-14T12:00:00,2097460,20.066111111111113,28.083333333333332,16.87138888888889,25.974444444444444,1030-07-15T01:58:28,91.01210021972656,-83.78620500046138,-19.39519411842128,1030-07-15T00:00:00,90.55646514892578,-84.83508968601684,-19.470025210452064,1030-07-15T10:12:38,93.42520141601562,-77.91700652449776,-18.874441047590363
1030-07-15T12:00:00,2097461,20.046666666666667,28.10527777777778,17.981111111111108,26.918333333333333,1030-07-16T02:55:06,96.71983337402344,-67.8482756515704,-18.458814735605944,1030-07-16T00:00:00,96.30752563476562,-69.33455618125859,-18.705501741581983,1030-07-16T10:08:42,97.95043182373047,-62.890680277409,-17.612399166061106
1030-07-16T12:00:00,2097462,20.026666666666667,28.127777777777776,18.942777777777778,27.996666666666666,1030-07-17T03:59:48,99.61779022216797,-52.241771018970596,-16.269952452639714,1030-07-17T00:00:00,99.42156982421875,-54.16924004911737,-16.76500365021916,1030-07-17T10:04:46,99.88355255126953,-48.292603088707075,-15.298791338921442
1030-07-17T12:00:00,2097463,20.00583333333333,28.150555555555556,19.74416666666667,29.165,1030-07-18T05:09:54,99.58303833007812,-37.23613377268859,-13.06209455052313,1030-07-18T00:00:00,99.7887954711914,-39.58173543381152,-13.851928484134591,1030-07-18T10:00:50,99.21551513671875,-34.28497288956471,-12.153897848089608
1030-07-18T12:00:00,2097464,19.984444444444446,28.17361111111111,20.401944444444442,30.36861111111111,1030-07-19T06:22:07,96.77354431152344,-22.949944120492916,-9.154284548298355,1030-07-19T00:00:00,97.53790283203125,-25.68072812352448,-10.241025792637101,1030-07-19T09:56:54,96.13264465332031,-20.91059982331729,-8.439943099288671
1030-07-19T12:00:00,2097465,19.96222222222222,28.196944444444444,20.948333333333334,31.564999999999998,1030-07-20T07:33:54,91.56844329833984,-9.35631482459604,-4.876359161877786,1030-07-20T00:00:00,92.98695373535156,-12.449923305907525,-6.220997828688443,1030-07-20T09:52:59,90.96492004394531,-8.113994745595043,-4.416890096717199
1030-07-20T12:00:00,2097466,19.939722222222223,28.22083333333333,21.41638888888889,32.73083333333334,1030-07-21T08:43:51,84.46573638916016,3.6688349765946175,-0.5177333760628203,1030-07-21T00:00:00,86.56611633300781,0.21232498203741373,-2.0538128425403555,1030-07-21T09:49:03,84.12007141113281,4.221900956234403,-0.3154036375724445
1030-07-21T12:00:00,2097467,19.91638888888889,28.244722222222222,21.834722222222222,33.86027777777778,1030-07-22T09:51:37,75.98527526855469,16.29624043336271,3.690750177080896,1030-07-22T00:00:00,78.7408447265625,12.451112305758334,2.043182624637193,1030-07-22T09:45:07,76.0235824584961,16.243305047229565,3.672717242361855
1030-07-22T12:00:00,2097468,19.8925,28.26888888888889,22.22694444444444,34.95611111111111,1030-07-23T10:57:22,66.60734558105469,28.705507094891832,7.570997466731815,1030-07-23T00:00:00,69.95592498779297,24.423862673284887,5.897617407016744,1030-07-23T09:41:11,67.0784683227539,28.10143961473701,7.391540425465223
1030-07-23T12:00:00,2097469,19.868055555555557,28.29361111111111,22.613333333333333,36.025,1030-07-24T12:01:30,56.749229431152344,41.062446044345414,10.983104698233397,1030-07-24T00:00:00,60.607017517089844,36.28052399073075,9.373244129630653,1030-07-24T09:37:15,57.64690017700195,39.937254623639,10.712398288609371
1030-07-24T12:00:00,2097470,19.843055555555555,28.318333333333335,23.012777777777778,37.07194444444444,1030-07-25T13:04:19,46.77027893066406,53.50369596698119,13.810465832546607,1030-07-25T00:00:00,51.03567886352539,48.15101701277131,12.358684458731561,1030-07-25T09:33:19,48.050201416015625,51.870072571353774,13.524425072752395
1030-07-25T12:00:00,2097471,19.8175,28.343333333333334,23.444166666666668,38.0975,1030-07-26T14:05:51,36.9915771484375,66.12493571904109,15.9500843847768,1030-07-26T00:00:00,41.53977966308594,60.136164894593186,14.758069168402217,1030-07-26T09:29:23,38.58029556274414,63.98817549699149,15.727642571030925
1030-07-26T12:00:00,2097472,19.791666666666668,28.36861111111111,23.927500000000002,39.09583333333333,1030-07-27T15:05:45,27.71981430053711,78.97130550806898,17.310034992160187,1030-07-27T00:00:00,32.39086151123047,72.30042653717055,16.485905816451147,1030-07-27T09:25:27,29.516300201416016,76.34035781137877,17.230522514786905
1030-07-27T12:00:00,2097473,19.765,28.39388888888889,24.484444444444446,40.053333333333335,1030-07-28T16:03:12,19.26729965209961,92.03258654395478,17.81439899888287,1030-07-28T00:00:00,23.852384567260742,84.66715041936563,17.46715712103862,1030-07-28T09:21:31,21.14011573791504,88.93119545260339,17.953096351106026
1030-07-28T12:00:00,2097474,19.73777777777778,28.419444444444444,25.136666666666667,40.95055555555555,1030-07-29T16:57:02,11.960860252380371,105.24934210044215,17.414222819983134,1030-07-29T00:00:00,16.194007873535156,97.21886650612001,17.642347447814057,1030-07-29T09:17:35,13.747312545776367,101.72244444418978,17.83500089381807
1030-07-29T12:00:00,2097475,19.710277777777776,28.44527777777778,25.90138888888889,41.769444444444446,1030-07-30T17:46:10,6.135648727416992,118.53425351543812,16.099822637808405,1030-07-30T00:00:00,9.698500633239746,109.90531374676667,16.976244228444326,1030-07-30T09:13:39,7.6487250328063965,114.64432469840546,16.846640984824667
1030-07-30T12:00:00,2097476,19.682222222222222,28.47111111111111,26.785555555555554,42.498888888888885,1030-07-31T18:29:56,2.11641001701355,131.80167347414093,13.909641197564099,1030-07-31T00:00:00,4.658434867858887,122.65974859316788,15.467503332985832,1030-07-31T09:09:44,3.1599647998809814,127.61592356743078,15.000047285257951
1030-07-31T12:00:00,2097477,19.653888888888886,28.497222222222224,27.781944444444445,43.13916666666667,1030-08-01T19:08:21,0.18868619203567505,144.9970616706192,10.9325820598874,1030-08-01T00:00:00,1.3610632419586182,135.42035498107649,13.156253709437918,1030-08-01T09:05:48,0.5777037143707275,140.5693092620461,12.355970147973451
1030-08-01T12:00:00,2097478,19.62472222222222,28.523333333333333,-1,43.701388888888886,1030-08-02T19:42:05,0.5652244091033936,158.11510106883634,7.304415448434572,1030-08-02T00:00:00,0.06189197301864624,148.15073065553298,10.127384157856952,1030-08-02T09:01:52,0.14470131695270538,153.4705501038596,9.024952731195787
1030-08-02T12:00:00,2097479,19.595555555555553,28.549722222222222,4.87,19.70138888888889,1030-08-02T19:42:05,0.5652244091033936,158.1151010645437,7.304415451827362,1030-08-03T00:00:00,0.9506015777587891,160.85365698780896,6.5089770267680525,1030-08-03T08:57:56,2.010409116744995,166.33062735344274,5.162599035310525
1030-08-03T12:00:00,2097480,19.565555555555555,28.57611111111111,6.024166666666667,20.203333333333333,1030-08-03T20:12:12,3.3518857955932617,171.20333714633114,3.200943530256774,1030-08-04T00:00:00,4.116157054901123,173.57532747483322,2.466981121888657,1030-08-04T08:54:00,6.196580410003662,179.20535891674416,0.9608306228479613
1030-08-04T12:00:00,2097481,19.535555555555558,28.6025,7.221111111111111,20.665555555555553,1030-08-04T20:39:56,8.519262313842773,-175.64524637907013,-1.1698478090725433,1030-08-05T00:00:00,9.519442558288574,-173.5996267680335,-1.801958843788683,1030-08-05T08:50:04,12.577603340148926,-167.8143289837206,-3.362341739557051
1030-08-05T12:00:00,2097482,19.504722222222224,28.629166666666666,8.444444444444445,21.109166666666667,1030-08-05T21:06:33,15.887451171875,-162.30718434998303,-5.575276955449293,1030-08-06T00:00:00,16.980144500732422,-160.5607482253889,-6.077830768042681,1030-08-06T08:46:08,20.88075065612793,-154.61941078737368,-7.57268423960472
1030-08-06T12:00:00,2097483,19.473888888888887,28.655833333333334,9.685833333333333,21.55611111111111,1030-08-06T21:33:22,25.128463745117188,-148.6492606396068,-9.764884114675171,1030-08-07T00:00:00,26.180187225341797,-147.19121937607147,-10.12421242241467,1030-08-07T08:42:12,30.70490264892578,-141.10574350855524,-11.42899014642621
1030-08-07T12:00:00,2097484,19.442222222222224,28.6825,10.940277777777778,22.029999999999998,1030-08-07T22:01:48,35.784523010253906,-134.5562776009399,-13.47809220693774,1030-08-08T00:00:00,36.68109893798828,-133.39442556414053,-13.696224102543587,1030-08-08T08:38:16,41.55061721801758,-127.20275756583435,-14.693322365578437
1030-08-08T12:00:00,2097485,19.410555555555554,28.70916666666667,12.200555555555555,22.556944444444444,1030-08-08T22:33:25,47.2960205078125,-119.96582826891544,-16.455774340216387,1030-08-09T00:00:00,47.950008392333984,-119.1265745147424,-16.552636974158865,1030-08-09T08:34:20,52.85478210449219,-112.90311076485425,-17.14584305508498
1030-08-09T12:00:00,2097486,19.378333333333334,28.73611111111111,13.449166666666667,23.166944444444447,1030-08-09T23:10:01,59.034080505371094,-104.90306997439697,-18.46055435671766,1030-08-10T00:00:00,59.390235900878906,-104.42853210646773,-18.476386807987932,1030-08-10T08:30:24,64.02409362792969,-98.2854632371735,-18.606235133702924
1030-08-10T12:00:00,2097487,19.34583333333333,28.763055555555557,14.655277777777778,23.890277777777776,1030-08-10T23:53:25,70.33367156982422,-89.50222258008914,-19.30746264452843,1030-08-11T00:00:00,70.37557983398438,-89.4416445957618,-19.30410863155238,1030-08-11T08:26:28,74.46829986572266,-83.51436307654846,-18.96020215394122
1030-08-11T12:00:00,2097488,19.313055555555557,28.79,15.775555555555556,24.74888888888889,1030-08-12T00:44:56,80.5306167602539,-73.99392992926651,-18.900638368671373,1030-08-12T00:00:00,80.29053497314453,-74.38989427093125,-18.958416713053303,1030-08-12T08:22:32,83.6353530883789,-68.80784327486947,-18.182552154762767
1030-08-12T12:00:00,2097489,19.279999999999998,28.816666666666666,16.77,25.744722222222222,1030-08-13T01:44:41,89.00897979736328,-58.65101580581999,-17.262949605780275,1030-08-13T00:00:00,88.57775115966797,-59.525450295738516,-17.468751767201617,1030-08-13T08:18:37,91.05010223388672,-54.38085882277501,-16.345596234235867
1030-08-13T12:00:00,2097490,19.246666666666666,28.843888888888888,17.616944444444446,26.851111111111113,1030-08-14T02:51:04,95.2619400024414,-43.71349614218819,-14.542133735798663,1030-08-14T00:00:00,94.78944396972656,-45.06053557863388,-14.969471335702526,1030-08-14T08:14:41,96.3528060913086,-40.391220565547194,-13.607091534130301
1030-08-14T12:00:00,2097491,19.212777777777777,28.870833333333334,18.322777777777777,28.02388888888889,1030-08-15T04:01:26,98.95811462402344,-29.325978646437466,-10.984626010024195,1030-08-15T00:00:00,98.63275909423828,-31.119623564507542,-11.673868126672298,1030-08-15T08:10:45,99.33042907714844,-26.9106202494436,-10.182044650138517
1030-08-15T12:00:00,2097492,19.17888888888889,28.897777777777776,18.911388888888887,29.217222222222222,1030-08-16T05:13:02,99.98340606689453,-15.51975675098116,-6.8868176808656605,1030-08-16T00:00:00,99.99565124511719,-17.729165544615174,-7.8359554403174485,1030-08-16T08:06:49,99.92985534667969,-13.92768925115626,-6.309842359083414
1030-08-16T12:00:00,2097493,19.144444444444446,28.924722222222222,19.412499999999998,30.399166666666666,1030-08-17T06:23:57,98.43756866455078,-2.2320344738950073,-2.545048815570958,1030-08-17T00:00:00,98.94403076171875,-4.836784798809833,-3.7143139759400876,1030-08-17T08:02:53,98.24838256835938,-1.369645841347428,-2.2265301371118382
1030-08-17T12:00:00,2097494,19.110000000000003,28.951666666666668,19.854444444444447,31.554166666666667,1030-08-18T07:33:15,94.58633422851562,10.656852470774725,1.7770456111973385,1030-08-18T00:00:00,95.69027709960938,7.658601931898465,0.453217672996427,1030-08-18T07:58:57,94.50302124023438,10.871917245947543,1.8530633356458464
1030-08-18T12:00:00,2097495,19.075277777777778,28.97888888888889,20.261388888888888,32.6775,1030-08-19T08:40:39,88.7935791015625,23.288434301140406,5.86078354197247,1030-08-19T00:00:00,90.54403686523438,19.879286599446793,4.462211628185849,1030-08-19T07:55:01,88.98835754394531,22.918303734785187,5.743197007072022
1030-08-19T12:00:00,2097496,19.040000000000003,29.005833333333335,20.654166666666665,33.77111111111111,1030-08-20T09:46:16,81.45761108398438,35.802289697041914,9.531236887608383,1030-08-20T00:00:00,83.86035919189453,31.948641991700626,8.144171768752262,1030-08-20T07:51:05,82.03404235839844,34.88832643314783,9.287865737573739
1030-08-20T12:00:00,2097497,19.004722222222224,29.033055555555556,21.05138888888889,34.838055555555556,1030-08-21T10:50:17,72.96745300292969,48.319469854607114,12.649136092161,1030-08-21T00:00:00,75.99805450439453,43.97766251301943,11.362843827167328,1030-08-21T07:47:09,73.97200775146484,46.886734602423616,12.357057608208004
1030-08-21T12:00:00,2097498,18.96944444444444,29.06,21.47111111111111,35.87916666666666,1030-08-22T11:52:45,63.68256759643555,60.931684669257095,15.10204582239746,1030-08-22T00:00:00,67.2946548461914,56.05597223703897,14.008071686162735,1030-08-22T07:43:13,65.11811828613281,58.995695318783824,14.84165853992063
1030-08-22T12:00:00,2097499,18.933611111111112,29.087222222222223,21.932222222222222,36.89111111111111,1030-08-23T12:53:28,53.93275451660156,73.6937846742988,16.798412054643176,1030-08-23T00:00:00,58.05817794799805,68.24577207560225,15.990103685624977,1030-08-23T07:39:17,55.767459869384766,71.2689049675339,16.649520536298933
1030-08-23T12:00:00,2097500,18.897777777777776,29.114166666666666,22.455555555555556,37.86361111111111,1030-08-24T13:51:49,44.0319938659668,86.61959683171503,17.665790405952816,1030-08-24T00:00:00,48.572383880615234,80.57857123487217,17.236224202076258,1030-08-24T07:35:21,46.20156478881836,83.7277592780644,17.703965310328286
1030-08-24T12:00:00,2097501,18.861666666666668,29.14138888888889,23.061666666666667,38.781666666666666,1030-08-25T14:46:54,34.29698181152344,99.68591059779232,17.65391163993158,1030-08-25T00:00:00,39.11043930053711,93.0557037007367,17.69057359915199,1030-08-25T07:31:25,36.70259475708008,96.36209831619772,17.945695717373496
1030-08-25T12:00:00,2097502,18.825277777777778,29.168333333333333,23.770833333333332,39.62916666666666,1030-08-26T15:37:45,25.064680099487305,112.84478297241944,16.740683829637824,1030-08-26T00:00:00,29.952421188354492,105.65389845631525,17.31708962632344,1030-08-26T07:27:29,27.570270538330078,109.13679162857082,17.33779674699979
1030-08-26T12:00:00,2097503,18.78888888888889,29.195555555555558,24.59611111111111,40.393055555555556,1030-08-27T16:23:35,16.70378303527832,126.04265508217692,14.939074814565735,1030-08-27T00:00:00,21.401809692382812,118.33618828935947,16.10475752077698,1030-08-27T07:23:33,19.13650894165039,122.00437577383322,15.872807574679959
1030-08-27T12:00:00,2097504,18.7525,29.22277777777778,25.539444444444445,41.070277777777775,1030-08-28T17:04:13,9.614155769348145,139.24346054312088,12.302584891477006,1030-08-28T00:00:00,13.796074867248535,131.06651351442994,14.073940318756595,1030-08-28T07:19:37,11.77182674407959,134.92143014381435,13.580352701787879
1030-08-28T12:00:00,2097505,18.715555555555554,29.24972222222222,26.59,41.66777777777778,1030-08-29T17:40:04,4.213895797729492,152.4441940770524,8.92934341442431,1030-08-29T00:00:00,7.505826473236084,143.82460863639716,11.28253440396235,1030-08-29T07:15:42,5.8772149085998535,147.86445135919723,10.533776755170965
1030-08-29T12:00:00,2097506,18.678611111111113,29.276944444444446,27.726944444444445,42.2,1030-08-30T18:12:00,0.9075230956077576,165.68140436400773,4.964839165476186,1030-08-30T00:00:00,2.917341709136963,156.6173152528004,7.830889772980798,1030-08-30T07:11:46,1.856374979019165,160.8404230562025,6.854543173310215
1030-08-30T12:00:00,2097507,18.641666666666666,29.30388888888889,28.926111111111112,42.68611111111111,1030-08-31T18:41:10,0.03454405441880226,179.02855733078337,0.6024291517278348,1030-08-31T00:00:00,0.3958776593208313,169.48354021981916,3.864545252893904,1030-08-31T07:07:50,0.0673149973154068,173.89014788564967,2.7130056606875863
1030-08-31T12:00:00,2097508,18.604444444444447,29.33111111111111,4.926111111111111,18.68611111111111,1030-08-31T18:41:10,0.03454405441880226,179.02855733045962,0.602429151761496,1030-09-01T00:00:00,0.23296785354614258,-177.50828924960933,-0.42628174655322093,1030-09-01T07:03:54,0.7614399194717407,-172.91756174746533,-1.6753658057648395
1030-09-01T12:00:00,2097509,18.56722222222222,29.358333333333334,6.167222222222223,19.14638888888889,1030-09-01T19:08:47,1.8067524433135986,-167.41578643070343,-3.919648242182835,1030-09-02T00:00:00,2.5887765884399414,-164.27038561767412,-4.811640939397747,1030-09-02T06:59:58,4.0260539054870605,-159.4995157279672,-6.059456890637909
1030-09-02T12:00:00,2097510,18.529999999999998,29.38527777777778,7.435555555555556,19.602500000000003,1030-09-02T19:36:09,6.251984119415283,-153.54597727230052,-8.327574182873205,1030-09-03T00:00:00,7.446523189544678,-150.71328106257744,-9.032280908162464,1030-09-03T06:56:02,9.75024127960205,-145.77906536028155,-10.167960710968401
1030-09-03T12:00:00,2097511,18.4925,29.4125,8.720277777777778,20.076944444444443,1030-09-03T20:04:37,13.18537712097168,-139.27600360633983,-12.3278816156224,1030-09-04T00:00:00,14.594883918762207,-136.770529095544,-12.816183580222129,1030-09-04T06:52:06,17.627243041992188,-131.71236910755832,-13.730342609654729
1030-09-04T12:00:00,2097512,18.454722222222223,29.439722222222223,10.009444444444444,20.59472222222222,1030-09-04T20:35:41,22.220130920410156,-124.57076430412243,-15.631294131170757,1030-09-05T00:00:00,23.644737243652344,-122.42752803925015,-15.90121943150333,1030-09-05T06:48:10,27.192079544067383,-117.3149221911489,-16.502033161052957
1030-09-05T12:00:00,2097513,18.41722222222222,29.466944444444444,11.284444444444444,21.18305555555556,1030-09-05T21:10:59,32.81261444091797,-109.47621941810456,-17.982453294393775,1030-09-06T00:00:00,34.07350540161133,-107.74619901426732,-18.06281444820717,1030-09-06T06:44:14,37.879859924316406,-102.67821689344399,-18.2913394658093
1030-09-06T12:00:00,2097514,18.379444444444445,29.49388888888889,12.514166666666666,21.870555555555555,1030-09-06T21:52:14,44.32478713989258,-94.13175703871498,-19.192728304730842,1030-09-07T00:00:00,45.28186798095703,-92.87167359562947,-19.142971865685325,1030-09-07T06:40:18,49.086002349853516,-87.96393989417314,-18.98331219734636
1030-09-07T12:00:00,2097515,18.341666666666665,29.52111111111111,13.659166666666668,22.679722222222225,1030-09-07T22:40:47,56.08259582519531,-78.75221636799266,-19.16868371734721,1030-09-08T00:00:00,56.6478271484375,-78.0091245390791,-19.073399624429477,1030-09-08T06:36:22,60.214691162109375,-73.37100770384582,-18.553707072347564
1030-09-08T12:00:00,2097516,18.30388888888889,29.548333333333332,14.680833333333332,23.61722222222222,1030-09-08T23:37:02,67.42179107666016,-63.576548603702335,-17.927682571359323,1030-09-09T00:00:00,67.5703353881836,-63.37368928026061,-17.88388515118496,1030-09-09T06:32:26,70.7131118774414,-59.08468521324525,-17.067546046534638
1030-09-09T12:00:00,2097517,18.265833333333333,29.575555555555553,15.557500000000001,24.666944444444443,1030-09-10T00:40:01,77.72423553466797,-48.80428861063427,-15.593857360579815,1030-09-10T00:00:00,77.50198364257812,-49.13558745075814,-15.692452256239344,1030-09-10T06:28:30,80.09342193603516,-45.232815355894196,-14.662591981233588
1030-09-10T12:00:00,2097518,18.227777777777778,29.6025,16.291666666666668,25.79388888888889,1030-09-11T01:47:38,86.45361328125,-34.54922588357171,-12.374553198624723,1030-09-11T00:00:00,85.97469329833984,-35.385722537140964,-12.681315983735859,1030-09-11T06:24:35,87.94929504394531,-31.86539892761122,-11.524636410445682
1030-09-11T12:00:00,2097519,18.19,29.629722222222224,16.904444444444444,26.9575,1030-09-12T02:57:27,93.19207763671875,-20.827508089916005,-8.524756509810368,1030-09-12T00:00:00,92.62157440185547,-22.131502303159944,-9.068308628953028,1030-09-12T06:20:39,93.96987915039062,-18.960238108479405,-7.863214568654965
1030-09-12T12:00:00,2097520,18.151944444444442,29.656944444444445,17.424444444444447,28.12638888888889,1030-09-13T04:07:35,97.66902923583984,-7.575105972152102,-4.311879294010404,1030-09-13T00:00:00,97.19403839111328,-9.315069789716164,-5.082687463980238,1030-09-13T06:16:43,97.95166015625,-6.442508909537518,-3.8926133359799566
