----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1014-06-19T12:00:00,2091591,20.301944444444445,27.704722222222223,23.434722222222224,33.50666666666667,1014-06-20T09:30:24,71.53370666503906,-5.733959045000338,-7.657236815870127,1014-06-20T00:00:00,74.77642822265625,-9.93972912538398,-9.596980658048938,1014-06-19T23:52:50,74.82038879394531,-10.000376155056825,-9.61640713376366
1014-06-20T12:00:00,2091592,20.302500000000002,27.71138888888889,23.86416666666667,34.835,1014-06-21T10:50:06,60.13462448120117,8.151987561757107,-2.2982938962707626,1014-06-21T00:00:00,64.14750671386719,3.4903089485704495,-4.591152703070282,1014-06-20T23:48:54,64.22605895996094,3.3944974599386994,-4.625084757884553
1014-06-21T12:00:00,2091593,20.302500000000002,27.718888888888888,24.2325,36.11611111111111,1014-06-22T12:06:58,48.51073455810547,21.560148457713858,2.9830614028825075,1014-06-22T00:00:00,53.09525680541992,16.38973527760259,0.4665670521407684,1014-06-21T23:44:59,53.210609436035156,16.255777945725953,0.4179812478761444
1014-06-22T12:00:00,2091594,20.30138888888889,27.727222222222224,24.570555555555554,37.35583333333334,1014-06-23T13:21:21,37.29807662963867,34.7342517724002,7.910968696501154,1014-06-23T00:00:00,42.2066650390625,28.971525580817577,5.317705733310199,1014-06-22T23:41:03,42.356292724609375,28.795014730192182,5.25644310264668
1014-06-23T12:00:00,2091595,20.299444444444447,27.73638888888889,24.903333333333332,38.56527777777778,1014-06-24T14:33:55,27.003276824951172,47.88400424413798,12.26346902590983,1014-06-24T00:00:00,31.963943481445312,41.43159449465764,9.752276349420757,1014-06-23T23:37:07,32.14033126831055,41.20743064632513,9.6826168969601
1014-06-24T12:00:00,2091596,20.29638888888889,27.746388888888887,25.2525,39.74944444444444,1014-06-25T15:44:58,18.021831512451172,61.15189538636648,15.855151949025425,1014-06-25T00:00:00,22.74889373779297,53.92347488682386,13.595732446716772,1014-06-24T23:33:11,22.939977645874023,53.64669614242714,13.52420795380961
1014-06-25T12:00:00,2091597,20.29277777777778,27.756944444444443,25.640833333333333,40.903333333333336,1014-06-26T16:54:12,10.656817436218262,74.59112193775844,18.53277683486456,1014-06-26T00:00:00,14.856597900390625,66.54060461048789,16.70084387879198,1014-06-25T23:29:15,15.04658031463623,66.2077492311249,16.635956711973204
1014-06-26T12:00:00,2091598,20.288333333333334,27.768333333333334,26.0925,42.00805555555556,1014-06-27T18:00:29,5.130129337310791,88.15430271946808,20.183600423124894,1014-06-27T00:00:00,8.508787155151367,79.30479979332421,18.947693553000253,1014-06-26T23:25:19,8.679555892944336,78.91506658013083,18.899136883009387
1014-06-27T12:00:00,2091599,20.283055555555556,27.780555555555555,26.63361111111111,43.033055555555556,1014-06-28T19:01:59,1.5825986862182617,101.70687842557928,20.75120268496838,1014-06-28T00:00:00,3.8628745079040527,92.16524687946658,20.25094126875775,1014-06-27T23:21:23,3.9954614639282227,91.7218534553733,20.228478376799245
1014-06-28T12:00:00,2091600,20.276944444444442,27.793333333333333,27.287777777777777,43.945277777777775,1014-06-29T19:56:43,0.06980375945568085,115.07086251233498,20.24719201261815,1014-06-29T00:00:00,1.0167875289916992,105.01374043825523,20.56999296009964,1014-06-28T23:17:27,1.093235969543457,104.52397098360358,20.581975826770236
1014-06-29T12:00:00,2091601,20.27,27.806944444444444,-1,44.72361111111111,1014-06-30T20:43:25,0.5645387172698975,128.08649130350634,18.74813740990051,1014-06-30T00:00:00,0.011708426289260387,117.71649597790092,19.915770514390342,1014-06-29T23:13:31,0.01685509830713272,117.19056401398515,19.96780826104521
1014-06-30T12:00:00,2091602,20.261944444444445,27.82111111111111,4.067777777777778,20.723611111111108,1014-06-30T20:43:25,0.5645387172698975,128.08649130279784,18.7481374104693,1014-07-01T00:00:00,0.8351610898971558,130.15354161842433,18.34910951065432,1014-06-30T23:09:36,0.7581364512443542,129.60262049916497,18.443272261176542
1014-07-01T12:00:00,2091603,20.253333333333334,27.835833333333333,4.967777777777778,21.36777777777778,1014-07-01T21:22:04,2.9722039699554443,140.66168549830692,16.377143216610477,1014-07-02T00:00:00,3.426027297973633,142.25161963529646,15.970265585708686,1014-07-01T23:05:40,3.2612123489379883,141.6854220479548,16.10508645532687
1014-07-02T12:00:00,2091604,20.24388888888889,27.851388888888888,5.962777777777778,21.89472222222222,1014-07-02T21:53:41,7.152400016784668,152.78935440194493,13.280313091158712,1014-07-03T00:00:00,7.681614875793457,154.0008964558084,12.903612618341427,1014-07-02T23:01:44,7.429025173187256,153.42646744999936,13.074608415405645
1014-07-03T12:00:00,2091605,20.233611111111113,27.8675,7.019722222222222,22.330833333333334,1014-07-03T22:19:51,12.93675422668457,164.53982252571433,9.607993418476626,1014-07-04T00:00:00,13.465494155883789,165.4554177513633,9.283261299052924,1014-07-03T22:57:48,13.13056755065918,164.87643797783983,9.4838049122243
1014-07-04T12:00:00,2091606,20.222499999999997,27.884166666666665,8.110277777777778,22.701944444444443,1014-07-04T22:42:07,20.137510299682617,176.04157497639105,5.505848303369974,1014-07-05T00:00:00,20.61374282836914,176.72395500707017,5.244103982943463,1014-07-04T22:53:52,20.20673370361328,176.14082768352264,5.46611565265013
1014-07-05T12:00:00,2091607,20.210555555555555,27.90138888888889,9.218333333333334,23.031944444444445,1014-07-05T23:01:55,28.549034118652344,-172.5338916043195,1.1138967944208007,1014-07-06T00:00:00,28.937089920043945,-172.04150267959747,0.9196311564003345,1014-07-05T22:49:56,28.47227668762207,-172.63116417686126,1.1541464989319528
1014-07-06T12:00:00,2091608,20.197777777777777,27.919166666666666,10.340833333333334,23.34111111111111,1014-07-06T23:20:28,37.94091796875,-160.98408952697122,-3.4266087681167066,1014-07-07T00:00:00,38.216697692871094,-160.65568532989747,-3.5532525994450515,1014-07-06T22:46:00,37.71129608154297,-161.25681994277704,-3.315663271820953
1014-07-07T12:00:00,2091609,20.184166666666666,27.9375,11.48472222222222,23.649166666666666,1014-07-07T23:38:57,48.04453659057617,-149.0830024174597,-7.961106836677289,1014-07-08T00:00:00,48.191837310791016,-148.90921500519016,-8.022897890017584,1014-07-08T10:40:06,53.66969680786133,-142.37409693573156,-9.881331644665279
1014-07-08T12:00:00,2091610,20.17,27.95638888888889,12.6625,23.97611111111111,1014-07-08T23:58:34,58.531219482421875,-136.59273979356104,-12.30464264041255,1014-07-09T00:00:00,58.54088592529297,-136.58082101897497,-12.308273228076757,1014-07-09T10:36:10,63.93880081176758,-129.81257061204406,-13.92598346536581
1014-07-09T12:00:00,2091611,20.154722222222222,27.975833333333334,13.887222222222222,24.34777777777778,1014-07-10T00:20:52,68.98845672607422,-123.28447274409007,-16.224915489476995,1014-07-10T00:00:00,68.85843658447266,-123.4614386582966,-16.183147157446985,1014-07-10T10:32:14,73.89661407470703,-116.44904193136425,-17.422251711500277
1014-07-10T12:00:00,2091612,20.139166666666664,27.995555555555555,15.164166666666667,24.7975,1014-07-11T00:47:51,78.89826202392578,-108.98372942489485,-19.431300767569446,1014-07-11T00:00:00,78.63783264160156,-109.399589111374,-19.368308225156724,1014-07-11T10:28:19,83.0203628540039,-102.19400489203224,-20.090781114593227
1014-07-11T12:00:00,2091613,20.1225,28.016111111111112,16.4775,25.370833333333334,1014-07-12T01:22:15,87.63429260253906,-93.64085189420685,-21.585622746861176,1014-07-12T00:00:00,87.27357482910156,-94.37078122856768,-21.545781026573287,1014-07-12T10:24:23,90.71859741210938,-87.10597279329835,-21.63951978084095
1014-07-12T12:00:00,2091614,20.10527777777778,28.036666666666665,17.77583333333333,26.124166666666667,1014-07-13T02:07:27,94.49370574951172,-77.40779437134854,-22.351806009231098,1014-07-13T00:00:00,94.1020736694336,-78.54706449442047,-22.410779759437435,1014-07-13T10:20:27,96.38595581054688,-71.43081640577512,-21.82544505849512
1014-07-13T12:00:00,2091615,20.08722222222222,28.058055555555555,18.973055555555554,27.105555555555554,1014-07-14T03:06:20,98.77853393554688,-60.664893953295646,-21.4892562107457,1014-07-14T00:00:00,98.49139404296875,-62.3076444497163,-21.759397197451293,1014-07-14T10:16:31,99.4952621459961,-55.566565337384304,-20.533830447130637
1014-07-14T12:00:00,2091616,20.06861111111111,28.079444444444444,19.98611111111111,28.31277777777778,1014-07-15T04:18:46,99.93429565429688,-43.937467658758244,-18.962499043164463,1014-07-15T00:00:00,99.96842193603516,-46.139347976353484,-19.57393353745964,1014-07-15T10:12:35,99.70787811279297,-39.94009492214667,-17.832834721630253
1014-07-15T12:00:00,2091617,20.049166666666668,28.101666666666667,20.78666666666667,29.674722222222222,1014-07-16T05:40:29,97.72224426269531,-27.70852615841636,-14.99819256509789,1014-07-16T00:00:00,98.34031677246094,-30.46553340468777,-16.048516806606788,1014-07-16T10:08:39,96.9605712890625,-24.86514995964989,-13.965479166408471
1014-07-16T12:00:00,2091618,20.029166666666665,28.12388888888889,21.404444444444444,31.091944444444444,1014-07-17T07:05:31,92.32936096191406,-12.247054756815379,-10.027195354806794,1014-07-17T00:00:00,93.75331115722656,-15.519129123472027,-11.53476618978826,1014-07-17T10:04:43,91.48837280273438,-10.471264191762815,-9.284794581645642
1014-07-17T12:00:00,2091619,20.008333333333333,28.14666666666667,21.891944444444444,32.489999999999995,1014-07-18T08:29:24,84.3219223022461,2.4277745069103394,-4.547449509039271,1014-07-18T00:00:00,86.6564712524414,-1.3271365294849924,-6.446452555047463,1014-07-18T10:00:47,83.77088165283203,3.278900403368561,-4.173196409021081
1014-07-18T12:00:00,2091620,19.987222222222222,28.169722222222223,22.296666666666667,33.8375,1014-07-19T09:50:15,74.47335815429688,16.467710264668103,0.9914454722504185,1014-07-19T00:00:00,77.68981170654297,12.226823596310131,-1.1775351842511494,1014-07-19T09:56:51,74.42835235595703,16.526320223300345,1.0164052246017883
1014-07-19T12:00:00,2091621,19.96527777777778,28.193055555555556,22.655277777777776,35.13055555555556,1014-07-20T11:07:50,63.58317184448242,30.092980828620515,6.2328342677229145,1014-07-20T00:00:00,67.55145263671875,25.325698882493704,3.9407924230086846,1014-07-20T09:52:55,64.11245727539062,29.453161138503614,5.9872811139168585
1014-07-20T12:00:00,2091622,19.9425,28.216944444444444,22.996944444444445,36.378055555555555,1014-07-21T12:22:41,52.361572265625,43.52031460648953,10.909365902206751,1014-07-21T00:00:00,56.89414596557617,38.16106276063563,8.648645155835899,1014-07-21T09:48:59,53.4266357421875,42.23733914190735,10.501144731595177
1014-07-21T12:00:00,2091623,19.919444444444444,28.240833333333335,23.34472222222222,37.5875,1014-07-22T13:35:15,41.389888763427734,56.918306354220526,14.821341872255218,1014-07-22T00:00:00,46.271697998046875,50.8966862677953,12.747678360169225,1014-07-22T09:45:03,42.887176513671875,55.02228011464212,14.369190524365688
1014-07-22T12:00:00,2091624,19.895555555555553,28.265,23.721944444444443,38.75944444444444,1014-07-23T14:45:34,31.127458572387695,70.38139470764192,17.819500665792646,1014-07-23T00:00:00,36.12802505493164,63.646257261672304,16.087316240723748,1014-07-23T09:41:07,32.91679000854492,67.8962980532685,17.442587612817423
1014-07-23T12:00:00,2091625,19.87138888888889,28.289722222222224,24.15222222222222,39.882222222222225,1014-07-24T15:52:56,21.937660217285156,83.91505635866407,19.79860401108495,1014-07-24T00:00:00,26.810667037963867,76.46032595271964,18.555365519821557,1014-07-24T09:37:11,23.856077194213867,80.88000868886567,19.608412042680776
1014-07-24T12:00:00,2091626,19.84638888888889,28.314444444444444,24.661666666666665,40.93138888888889,1014-07-25T16:55:53,14.110560417175293,97.43934869847192,20.70183329609958,1014-07-25T00:00:00,18.592191696166992,89.32294412308659,20.075739797911616,1014-07-25T09:33:15,15.979780197143555,93.92515024081217,20.792246055936587
1014-07-25T12:00:00,2091627,19.820833333333333,28.339444444444446,25.275555555555556,41.87722222222222,1014-07-26T17:52:38,7.872703552246094,110.81824137323399,20.528500167843667,1014-07-26T00:00:00,11.689236640930176,102.16136180450796,20.611616522427436,1014-07-26T09:29:19,9.509987831115723,106.92936119364371,20.96454807617025
1014-07-26T12:00:00,2091628,19.795,28.364444444444445,26.011944444444445,42.69555555555556,1014-07-27T18:41:44,3.388118028640747,123.90775380115392,19.335393082072226,1014-07-27T00:00:00,6.274810314178467,114.86985160450043,20.169612902749442,1014-07-27T09:25:24,4.623220920562744,119.76651353729454,20.145482444799008
1014-07-27T12:00:00,2091629,19.76861111111111,28.39,26.873055555555556,43.379444444444445,1014-07-28T19:22:46,0.7584366202354431,136.60515729523237,17.226933710621942,1014-07-28T00:00:00,2.483595609664917,127.3423043450102,18.800300882010973,1014-07-28T09:21:28,1.4517590999603271,132.32347788855049,18.40357903626324
1014-07-28T12:00:00,2091630,19.74138888888889,28.415555555555557,27.840555555555554,43.94111111111111,1014-07-29T19:56:28,0.028750145807862282,148.87639335554306,14.338046797480219,1014-07-29T00:00:00,0.4119759798049927,139.5030382020167,16.5927556192789,1014-07-29T09:17:32,0.08111315220594406,144.53102304940856,15.847077605111515
1014-07-29T12:00:00,2091631,19.71388888888889,28.441388888888888,3.8405555555555555,19.941111111111113,1014-07-29T19:56:28,0.028750145807862282,148.87639335891484,14.338046794820754,1014-07-30T00:00:00,0.11545572429895401,151.32640426132735,13.66430978905718,1014-07-30T09:13:36,0.5468529462814331,156.378945683028,12.610796187116577
1014-07-30T12:00:00,2091632,19.68611111111111,28.467222222222222,4.883055555555556,20.403333333333332,1014-07-30T20:24:12,1.1955827474594116,160.75711967628317,10.818114158991913,1014-07-31T00:00:00,1.6059879064559937,162.84238673838675,10.148955532355814,1014-07-31T09:09:40,2.832888603210449,167.91617492786293,8.8430105088183
1014-07-31T12:00:00,2091633,19.6575,28.493333333333332,5.968333333333334,20.79277777777778,1014-07-31T20:47:34,4.212193012237549,172.34159644070783,6.819885476424511,1014-08-01T00:00:00,4.850881576538086,174.13185733294006,6.187891832546352,1014-08-01T09:05:44,6.872505187988281,179.24161455568768,4.695958132152265
1014-08-01T12:00:00,2091634,19.628611111111113,28.519444444444446,7.073888888888889,21.1325,1014-08-01T21:07:57,8.990811347961426,-176.23312663188682,2.4953408169906193,1014-08-02T00:00:00,9.773615837097168,-174.6825967305844,1.9243754317146446,1014-08-02T09:01:48,12.551763534545898,-169.5075344816209,0.32162422989879036
1014-08-02T12:00:00,2091635,19.599444444444444,28.545555555555556,8.19,21.44388888888889,1014-08-02T21:26:38,15.404107093811035,-164.79703676378156,-2.0041069420801407,1014-08-03T00:00:00,16.25548553466797,-163.44595419448697,-2.496394887982749,1014-08-03T08:57:52,19.713184356689453,-158.16671899375277,-4.126935584821726
1014-08-03T12:00:00,2091636,19.569444444444443,28.571944444444444,9.317777777777778,21.745555555555555,1014-08-03T21:44:44,23.28426170349121,-153.1565349198857,-6.5216177506014255,1014-08-04T00:00:00,24.135818481445312,-151.97899776082994,-6.922543990620383,1014-08-04T08:53:56,28.157489776611328,-146.5533433392184,-8.489849717558085
1014-08-04T12:00:00,2091637,19.539444444444445,28.59861111111111,10.465833333333332,22.05638888888889,1014-08-04T22:03:23,32.418819427490234,-141.10206351115346,-10.885314426847874,1014-08-05T00:00:00,33.2081184387207,-140.0875284955749,-11.186788182381035,1014-08-05T08:50:00,37.64019775390625,-134.47883156814024,-12.59128079583023
1014-08-05T12:00:00,2091638,19.50888888888889,28.625,11.645833333333332,22.398055555555555,1014-08-05T22:23:53,42.540367126464844,-128.42149377585736,-14.896087147615278,1014-08-06T00:00:00,43.20979690551758,-127.57758749371267,-15.095334897198665,1014-08-06T08:46:04,47.86203384399414,-121.76790876316339,-16.22996703542623
1014-08-06T12:00:00,2091639,19.477777777777778,28.651666666666667,12.866666666666667,22.798055555555557,1014-08-06T22:47:53,53.308956146240234,-114.92637771242529,-18.316188323258576,1014-08-07T00:00:00,53.80530548095703,-114.28347905031264,-18.4189422973805,1014-08-07T08:42:08,58.45396423339844,-108.29119839338554,-19.174563484253703
1014-08-07T12:00:00,2091640,19.44638888888889,28.678333333333335,14.124722222222223,23.29388888888889,1014-08-07T23:17:38,64.28978729248047,-100.49707062703058,-20.86675640176705,1014-08-08T00:00:00,64.56609344482422,-100.11349213024407,-20.89411138372636,1014-08-08T08:38:13,68.96173095703125,-94.01161999955765,-21.172261206963082
1014-08-08T12:00:00,2091641,19.41472222222222,28.705277777777777,15.3925,23.935277777777777,1014-08-08T23:56:07,74.93224334716797,-85.14372205150511,-22.24595152115044,1014-08-09T00:00:00,74.95502471923828,-85.10831803972934,-22.244975914978003,1014-08-09T08:34:17,78.8391342163086,-79.03109381275385,-21.979820029820512
1014-08-09T12:00:00,2091642,19.3825,28.731944444444444,16.608333333333334,24.77722222222222,1014-08-10T00:46:38,84.56242370605469,-69.05725076426619,-22.17960923357231,1014-08-10T00:00:00,84.33274841308594,-69.47971482038125,-22.23614414653068,1014-08-10T08:30:21,87.4654541015625,-63.60232223930263,-21.418540896822023
1014-08-10T12:00:00,2091643,19.35,28.75888888888889,17.691944444444445,25.8525,1014-08-11T01:51:09,92.41020202636719,-52.60406021704843,-20.50483036284878,1014-08-11T00:00:00,92.00184631347656,-53.58605378608111,-20.745067564471203,1014-08-11T08:26:25,94.19874572753906,-48.0752473688565,-19.43586272315656
1014-08-11T12:00:00,2091644,19.31722222222222,28.785833333333333,18.586666666666666,27.134722222222223,1014-08-12T03:08:05,97.70415496826172,-36.23103013630218,-17.259924935955784,1014-08-12T00:00:00,97.30083465576172,-37.826617563185,-17.821649607554352,1014-08-12T08:22:29,98.46875762939453,-32.787953868472385,-16.141648259337398
1014-08-12T12:00:00,2091645,19.284166666666668,28.81277777777778,19.291111111111114,28.54138888888889,1014-08-13T04:32:29,99.85010528564453,-20.307336879993784,-12.720041602381015,1014-08-13T00:00:00,99.73298645019531,-22.510548009070387,-13.696696325747899,1014-08-13T08:18:33,99.88892364501953,-17.965068717038744,-11.796233481642446
1014-08-13T12:00:00,2091646,19.250833333333333,28.83972222222222,19.844166666666666,29.980833333333333,1014-08-14T05:58:51,98.61715698242188,-5.008933125687134,-7.334457148108681,1014-08-14T00:00:00,99.08489227294922,-7.782059731503638,-8.73281539444876,1014-08-14T08:14:37,98.34611511230469,-3.679333851220959,-6.757306386956938
1014-08-14T12:00:00,2091647,19.21722222222222,28.866666666666667,20.29388888888889,31.39388888888889,1014-08-15T07:23:38,94.20630645751953,9.684754365920195,-1.605612299027948,1014-08-15T00:00:00,95.47869873046875,6.371294480142997,-3.346807644945443,1014-08-15T08:10:41,94.0262451171875,10.123031452226055,-1.4136692193675913
1014-08-15T12:00:00,2091648,19.18305555555556,28.89361111111111,20.68166666666667,32.757777777777775,1014-08-16T08:45:28,87.16230773925781,23.915205434815558,4.00982613560628,1014-08-16T00:00:00,89.3304672241211,20.06206684946193,2.060383650707377,1014-08-16T08:06:45,87.3625717163086,23.568708593882867,3.8687631834260046
1014-08-16T12:00:00,2091649,19.148888888888887,28.920555555555556,21.039166666666667,34.07,1014-08-17T10:04:12,78.20338439941406,37.860453245039515,9.14562488328357,1014-08-17T00:00:00,81.23780822753906,33.44115785680767,7.146799343636921,1014-08-17T08:02:49,78.93297576904297,36.805191951939875,8.777972500515789
1014-08-17T12:00:00,2091650,19.114444444444445,28.947777777777777,21.393055555555556,35.33611111111111,1014-08-18T11:20:10,68.06208801269531,51.67683838523768,13.531055112601129,1014-08-18T00:00:00,71.85157012939453,46.65092437385225,11.645092100219285,1014-08-18T07:58:53,69.3509292602539,49.962387737294286,13.066513288495688
1014-08-18T12:00:00,2091651,19.079722222222223,28.974722222222223,21.766666666666666,36.55611111111111,1014-08-19T12:33:22,57.39152526855469,65.45985387883692,16.977943670518343,1014-08-19T00:00:00,61.77870178222656,59.79498698779959,15.360182566532771,1014-08-19T07:54:57,59.186309814453125,63.12623328292125,16.549417771471333
1014-08-19T12:00:00,2091652,19.044722222222223,29.001944444444444,22.184166666666666,37.721666666666664,1014-08-20T13:43:18,46.732093811035156,79.22832303112472,19.36798281130317,1014-08-20T00:00:00,51.53369140625,72.9217180720468,18.159954900524735,1014-08-20T07:51:01,48.9270133972168,76.32407276554531,19.09829639432086
1014-08-20T12:00:00,2091653,19.009444444444444,29.02888888888889,22.670833333333334,38.81194444444444,1014-08-21T14:48:43,36.52017593383789,92.9242756287042,20.645050439419368,1014-08-21T00:00:00,41.530731201171875,86.0203914916017,19.96645875556617,1014-08-21T07:47:05,38.97392272949219,89.52252240437002,20.63667910160508
1014-08-21T12:00:00,2091654,18.973888888888887,29.05611111111111,23.253055555555555,39.79972222222222,1014-08-22T15:47:59,27.10774803161621,106.43779728285465,20.81189044363816,1014-08-22T00:00:00,32.09905242919922,99.03077259193277,20.750126317637513,1014-08-22T07:43:09,29.654544830322266,102.63998025209045,21.13763079361097
1014-08-22T12:00:00,2091655,18.938333333333333,29.083333333333332,23.951666666666664,40.660555555555554,1014-08-23T16:39:38,18.78074836730957,119.64796897095792,19.924645132372284,1014-08-23T00:00:00,23.506057739257812,111.8650509095507,20.52574929760834,1014-08-23T07:39:14,21.24241828918457,115.57235917992864,20.621564177873694
1014-08-23T12:00:00,2091656,18.9025,29.110277777777778,24.775555555555556,41.38444444444444,1014-08-24T17:23:04,11.77182388305664,132.46625096288568,18.081656198475955,1014-08-24T00:00:00,15.978215217590332,124.4363312855935,19.347722451476304,1014-08-24T07:35:18,13.973929405212402,128.2242511793218,19.151663802823133
1014-08-24T12:00:00,2091657,18.866388888888892,29.1375,25.713055555555556,41.98027777777777,1014-08-25T17:58:49,6.271787643432617,144.86278301228646,15.40861073013556,1014-08-25T00:00:00,9.715194702148438,136.6846629086821,17.303189738754245,1014-08-25T07:31:22,8.058079719543457,140.53577036584176,16.8260876146695
1014-08-25T12:00:00,2091658,18.83,29.164722222222224,26.73777777777778,42.46944444444444,1014-08-26T18:28:10,2.439419984817505,156.86922058968068,12.046068671975029,1014-08-26T00:00:00,4.895872116088867,148.59325880307466,14.503724593243366,1014-08-26T07:27:26,3.6788034439086914,152.49663927198225,13.768389220470768
1014-08-26T12:00:00,2091659,18.79361111111111,29.191666666666666,27.8175,42.878055555555555,1014-08-27T18:52:41,0.40380141139030457,168.56894953093723,8.142058525256214,1014-08-27T00:00:00,1.6769704818725586,160.19300117244538,11.07736124316803,1014-08-27T07:23:30,0.9903758764266968,164.14773409255,10.118550625669267
1014-08-27T12:00:00,2091660,18.75722222222222,29.21888888888889,3.8175,18.878055555555555,1014-08-27T18:52:41,0.40380141139030457,168.5689495311414,8.14205852508839,1014-08-28T00:00:00,0.18627768754959106,171.5582882932543,7.162628975313382,1014-08-28T07:19:34,0.10854794830083847,175.57385802254507,6.026537641907263
1014-08-28T12:00:00,2091661,18.720277777777778,29.246111111111112,4.926388888888889,19.230277777777776,1014-08-28T19:13:49,0.2589034140110016,-179.9164839564033,3.8497101438894368,1014-08-29T00:00:00,0.5130411386489868,-177.20104601459056,2.905358892490502,1014-08-29T07:15:38,1.100242257118225,-173.10603227766143,1.6487889117917285
1014-08-29T12:00:00,2091662,18.683611111111112,29.273055555555555,6.049166666666666,19.548055555555557,1014-08-29T19:32:53,2.0535647869110107,-168.43734633146323,-0.6724074833113571,1014-08-30T00:00:00,2.698258399963379,-165.94825607660349,-1.5417349640972635,1014-08-30T07:11:42,3.974954128265381,-161.7489639200749,-2.852230459192615
1014-08-30T12:00:00,2091663,18.64638888888889,29.30027777777778,7.1825,19.849722222222223,1014-08-30T19:50:59,5.781632423400879,-156.82488264859273,-5.257008592017432,1014-08-31T00:00:00,6.72693395614624,-154.5275933304855,-6.017047556275711,1014-08-31T07:07:46,8.679483413696289,-150.19713729568687,-7.3061670746785445
1014-08-31T12:00:00,2091664,18.609444444444446,29.3275,8.330277777777777,20.153888888888886,1014-08-31T20:09:14,11.375011444091797,-144.89793722324322,-9.723915560156401,1014-09-01T00:00:00,12.5230712890625,-142.77291701933262,-10.34617240232101,1014-09-01T07:03:51,15.096275329589844,-138.2883150330328,-11.53131606812645
1014-09-01T12:00:00,2091665,18.571944444444444,29.35472222222222,9.500555555555556,20.479444444444443,1014-09-01T20:28:46,18.69898223876953,-132.47511631255364,-13.873801580998343,1014-09-02T00:00:00,19.94652557373047,-130.52025299141616,-14.337099857408292,1014-09-02T06:59:55,23.04344367980957,-125.87130976250987,-15.330833586008099
1014-09-02T12:00:00,2091666,18.534722222222225,29.381666666666668,10.700555555555555,20.850555555555555,1014-09-02T20:51:02,27.54926300048828,-119.39283521083927,-17.483775799178883,1014-09-03T00:00:00,28.78954315185547,-117.62861380567487,-17.77679224377484,1014-09-03T06:55:59,32.2744255065918,-112.8290174524635,-18.491810636842224
1014-09-03T12:00:00,2091667,18.497222222222224,29.40888888888889,11.929166666666665,21.298055555555557,1014-09-03T21:17:53,37.64592361450195,-105.53755910077278,-20.30676806194454,1014-09-04T00:00:00,38.77049255371094,-104.01202220164808,-20.433519009498465,1014-09-04T06:52:03,42.47404479980469,-99.11109998812356,-20.79131618738934
1014-09-04T12:00:00,2091668,18.459722222222222,29.43611111111111,13.168055555555554,21.863611111111112,1014-09-04T21:51:49,48.623435974121094,-90.8866913454689,-22.082715048845074,1014-09-05T00:00:00,49.52372741699219,-89.6788625997827,-22.071275069712506,1014-09-05T06:48:07,53.25114059448242,-84.76726230655339,-22.01516668678732
1014-09-05T12:00:00,2091669,18.421944444444446,29.463055555555556,14.3725,22.59722222222222,1014-09-05T22:35:50,60.01406478881836,-75.54624718874845,-22.567444466370564,1014-09-06T00:00:00,60.58809280395508,-74.76128541485407,-22.4814023945842,1014-09-06T06:44:11,64.13079071044922,-69.96190771859291,-21.991382240076156
1014-09-06T12:00:00,2091670,18.384166666666665,29.490277777777777,15.475833333333334,23.540833333333335,1014-09-06T23:32:27,71.22753143310547,-59.75789851843395,-21.582453632391715,1014-09-07T00:00:00,71.40138244628906,-59.50717328062206,-21.528557417702395,1014-09-07T06:40:15,74.55423736572266,-54.947658597973174,-20.631698713654217
1014-09-07T12:00:00,2091671,18.34638888888889,29.5175,16.4175,24.69972222222222,1014-09-08T00:41:59,81.54398345947266,-43.85005857424615,-19.078005098008482,1014-09-08T00:00:00,81.31462097167969,-44.21814752092755,-19.195909771955474,1014-09-08T06:36:19,83.8984146118164,-39.99596196685927,-17.965112015055922
1014-09-08T12:00:00,2091672,18.308611111111112,29.544444444444444,17.177500000000002,26.023888888888887,1014-09-09T02:01:26,90.1576919555664,-28.13888076839689,-15.18404741374302,1014-09-09T00:00:00,89.6399917602539,-29.157623573454337,-15.607677050657317,1014-09-09T06:32:23,91.52622985839844,-25.316784673331544,-14.147571780400375
1014-09-09T12:00:00,2091673,18.270555555555553,29.571666666666665,17.778888888888886,27.433055555555555,1014-09-10T03:25:59,96.30435180664062,-12.824966896352475,-10.210253061473779,1014-09-10T00:00:00,95.73802947998047,-14.480109989639647,-11.018344618758759,1014-09-10T06:28:27,96.86914825439453,-11.009887084512531,-9.444000710584618
1014-09-10T12:00:00,2091674,18.232499999999998,29.598888888888887,18.264166666666668,28.858055555555556,1014-09-11T04:51:29,99.43435668945312,2.0482739457740737,-4.585930384358655,1014-09-11T00:00:00,99.1295394897461,-0.21396852903384425,-5.774330554413816,1014-09-11T06:24:31,99.52507019042969,2.935605049852112,-4.1916604997150495
1014-09-11T12:00:00,2091675,18.19472222222222,29.62611111111111,18.674722222222222,30.259722222222223,1014-09-12T06:15:35,99.34255981445312,16.561522048053604,1.2226090686901279,1014-09-12T00:00:00,99.59313201904297,13.708939952733504,-0.26402803628405885,1014-09-12T06:20:35,99.33721160888672,16.60769020438689,1.2424747592093148
