----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1081-03-26T12:00:00,2115978,18.546111111111113,29.56111111111111,17.59722222222222,29.001944444444444,1081-03-27T05:00:07,99.52290344238281,-164.15739316068357,-12.866585268725348,1081-03-27T00:00:00,99.28903198242188,-166.51779891821315,-11.828853205624968,1081-03-26T17:28:14,98.86042785644531,-169.59046432291143,-10.287891195025377
1081-03-27T12:00:00,2115979,18.573055555555555,29.523333333333333,18.978055555555553,29.42111111111111,1081-03-28T05:25:16,99.31180572509766,-149.6793501077669,-17.66435721322922,1081-03-28T00:00:00,99.56253814697266,-152.2264679062395,-16.7576447478431,1081-03-27T17:24:18,99.7794418334961,-155.58867148756391,-15.340910230887543
1081-03-28T12:00:00,2115980,18.599722222222223,29.485833333333332,20.331666666666667,29.900833333333335,1081-03-29T05:54:03,96.37384033203125,-134.83391284707244,-21.3420048962461,1081-03-29T00:00:00,97.11024475097656,-137.6043457615901,-20.630766775309365,1081-03-28T17:20:22,98.00177001953125,-141.28856507670025,-19.431398838481005
1081-03-29T12:00:00,2115981,18.62638888888889,29.448055555555555,21.625555555555557,30.47111111111111,1081-03-30T06:28:16,91.07640075683594,-119.77756922743632,-23.666606586355712,1081-03-30T00:00:00,92.28849792480469,-122.7968135330661,-23.211423430727265,1081-03-29T17:16:26,93.83560180664062,-126.78591458508438,-22.315776499482006
1081-03-30T12:00:00,2115982,18.653055555555554,29.410833333333333,22.81361111111111,31.158055555555556,1081-03-31T07:09:29,83.89937591552734,-104.78798192337527,-24.537006267686372,1081-03-31T00:00:00,85.5787124633789,-108.06647365203888,-24.394603853135138,1081-03-30T17:12:30,87.71915435791016,-112.29341129883774,-23.865762649533536
1081-03-31T12:00:00,2115983,18.679722222222225,29.373333333333335,23.85,31.974722222222223,1081-04-01T07:58:29,75.3522720336914,-90.1789104443543,-23.990820648979707,1081-04-01T00:00:00,77.49494171142578,-93.71468975456783,-24.212758437380778,1081-03-31T17:08:35,80.134765625,-98.08231245631009,-24.07903821122009
1081-04-01T12:00:00,2115984,18.70638888888889,29.336111111111112,24.711111111111112,32.91,1081-04-02T08:54:36,65.91950988769531,-76.1983857205144,-22.17846302170802,1081-04-02T00:00:00,68.51846313476562,-79.98399932655003,-22.80721487314677,1081-04-01T17:04:39,71.54486846923828,-84.39609307045971,-23.06111217223664
1081-04-02T12:00:00,2115985,18.733333333333334,29.299166666666665,25.40388888888889,33.93138888888889,1081-04-03T09:55:53,56.034297943115234,-62.96178369501293,-19.31562190308569,1081-04-03T00:00:00,59.066444396972656,-66.99506184209052,-20.378943323343773,1081-04-02T17:00:43,62.3575439453125,-71.38078012502764,-20.985229385241578
1081-04-03T12:00:00,2115986,18.76,29.26222222222222,25.956666666666667,35.001111111111115,1081-04-04T11:00:04,46.07307434082031,-50.443517584783756,-15.634211097138358,1081-04-04T00:00:00,49.4882926940918,-54.739936408088205,-17.141766580551696,1081-04-03T16:56:47,52.91895294189453,-59.06320788432121,-18.048659080630838
1081-04-04T12:00:00,2115987,18.78666666666667,29.225277777777777,26.404722222222222,36.08972222222222,1081-04-05T12:05:23,36.365657806396484,-38.51153521710892,-11.350205558227954,1081-04-05T00:00:00,40.07869338989258,-43.112963552911,-13.2933391829879,1081-04-04T16:52:51,43.523048400878906,-47.369464282749476,-14.441535437986087
1081-04-05T12:00:00,2115988,18.813333333333333,29.18861111111111,26.780555555555555,37.18194444444444,1081-04-06T13:10:55,27.213031768798828,-26.970192125106077,-6.653114290388695,1081-04-06T00:00:00,31.097427368164062,-31.949739845588326,-9.005670619176541,1081-04-05T16:48:55,34.428932189941406,-36.157948308519984,-10.33300235636662
1081-04-06T12:00:00,2115989,18.840277777777775,29.15222222222222,27.110277777777778,38.275555555555556,1081-04-07T14:16:32,18.906837463378906,-15.592649540361009,-1.712477493701827,1081-04-07T00:00:00,22.789033889770508,-21.057069049929613,-4.429311858653406,1081-04-06T16:44:59,25.880558013916016,-25.249595946078728,-5.871763507948966
1081-04-07T12:00:00,2115990,18.866944444444446,29.11611111111111,27.415277777777778,39.37555555555556,1081-04-08T15:22:32,11.744673728942871,-4.140563732723536,3.3062669271795655,1081-04-08T00:00:00,15.397951126098633,-10.230835945523017,0.2954220579996651,1081-04-07T16:41:03,18.123157501220703,-14.447316446407308,-1.1950331785287487
1081-04-08T12:00:00,2115991,18.89361111111111,29.08,27.71361111111111,40.49166666666667,1081-04-09T16:29:30,6.034744739532471,7.624714792551966,8.224089475943126,1081-04-09T00:00:00,9.176347732543945,0.7341412001111463,5.024798775405184,1081-04-08T16:37:07,11.413671493530273,-3.5470222797039965,3.558588612663469
1081-04-09T12:00:00,2115992,18.920555555555556,29.043888888888887,28.023611111111112,41.6325,1081-04-10T17:37:57,2.0887675285339355,19.92709796640244,12.83174847104873,1081-04-10T00:00:00,4.382749557495117,12.036203470137492,9.598484489200397,1081-04-09T16:33:12,6.022586822509766,7.6547695994776355,8.235386613778104
1081-04-10T12:00:00,2115993,18.947222222222223,29.008333333333333,28.364166666666666,42.800555555555555,1081-04-11T18:48:02,0.19979353249073029,32.94881622672695,16.88051841911701,1081-04-11T00:00:00,1.2706294059753418,23.854653848299154,13.82937171043011,1081-04-10T16:29:16,2.2255074977874756,19.350209383894267,12.654295886815623
1081-04-11T12:00:00,2115994,18.974166666666665,28.97277777777778,28.75888888888889,43.9875,1081-04-12T19:59:15,0.6058487296104431,46.78536254955485,20.087740193943635,1081-04-12T00:00:00,0.06757868826389313,36.32784969574015,17.499885377746335,1081-04-11T16:25:20,0.28339043259620667,31.70100805565414,16.599908976521903
1081-04-12T12:00:00,2115995,19.000833333333333,28.9375,4.7588888888888885,19.9875,1081-04-12T19:59:15,0.6058487296104431,46.78536255499602,20.0877401895091,1081-04-13T00:00:00,0.9478797316551208,49.51983648705227,20.369642330378596,1081-04-12T16:21:24,0.41367048025131226,44.80533818466094,19.82532873221828
1081-04-13T12:00:00,2115996,19.02777777777778,28.9025,5.2380555555555555,21.165277777777778,1081-04-13T21:09:55,3.4430530071258545,61.38647827056665,22.165958384068468,1081-04-14T00:00:00,4.003342628479004,63.38349485820322,22.199200163732826,1081-04-13T16:17:28,2.7561798095703125,58.655476090533604,22.071535881319285
1081-04-14T12:00:00,2115997,19.054444444444446,28.86777777777778,5.838055555555555,22.285555555555558,1081-04-14T22:17:08,8.69710636138916,76.52225794991874,22.87954236347284,1081-04-15T00:00:00,9.218350410461426,77.74269657056868,22.78969367160015,1081-04-14T16:13:32,7.34089469909668,73.105400524099,23.10620735345897
1081-04-15T12:00:00,2115998,19.08111111111111,28.833333333333332,6.596388888888889,23.291666666666668,1081-04-15T23:17:30,16.17384910583496,91.82507039717537,22.10968113425931,1081-04-16T00:00:00,16.453947067260742,92.32087173959235,22.02751826388074,1081-04-15T16:09:37,14.064568519592285,87.880983358112,22.77446929961186
1081-04-16T12:00:00,2115999,19.108055555555556,28.799166666666665,7.536111111111111,24.144444444444446,1081-04-17T00:08:40,25.510278701782227,106.91781303849773,19.889093610305355,1081-04-17T00:00:00,25.443357467651367,106.82093099320223,19.913992129385456,1081-04-16T16:05:41,22.68136978149414,102.65219604866188,21.04067326716719
1081-04-17T12:00:00,2116000,19.134722222222223,28.765277777777776,8.647222222222222,24.83972222222222,1081-04-18T00:50:23,36.219017028808594,121.54916513057266,16.383868274853377,1081-04-18T00:00:00,35.797916412353516,121.01931276434343,16.56541019421676,1081-04-17T16:01:45,32.80862045288086,117.13938479803188,17.999047518681532
1081-04-18T12:00:00,2116001,19.161388888888887,28.731388888888887,9.885277777777777,25.403055555555554,1081-04-19T01:24:11,47.732364654541016,135.65006655702442,11.844100783021032,1081-04-19T00:00:00,47.020851135253906,134.82401741084462,12.187243278131398,1081-04-18T15:57:49,43.94500732421875,131.19360741250134,13.850233795040335
1081-04-19T12:00:00,2116002,19.188055555555557,28.698055555555555,11.194722222222222,25.870555555555555,1081-04-20T01:52:14,59.42797088623047,149.3078705638276,6.560674943258296,1081-04-20T00:00:00,58.52824401855469,148.2781485190983,7.041301400697349,1081-04-19T15:53:53,55.49853515625,144.81568578443105,8.862125488973636
1081-04-20T12:00:00,2116003,19.21472222222222,28.665,12.53277777777778,26.27777777777778,1081-04-21T02:16:40,70.65153503417969,162.7105627013895,0.8427519310717742,1081-04-21T00:00:00,69.67861938476562,161.52600331681606,1.4219474802791348,1081-04-20T15:49:57,66.8223648071289,158.1250336790084,3.336868603168215
1081-04-21T12:00:00,2116004,19.241111111111113,28.63222222222222,13.877777777777778,26.654444444444444,1081-04-22T02:39:16,80.74979400634766,176.09129242920272,-4.987085489139982,1081-04-22T00:00:00,79.8153305053711,174.76714085627236,-4.354676492347105,1081-04-21T15:46:01,77.26025390625,171.31031462732975,-2.4073694010170312
1081-04-22T12:00:00,2116005,19.267777777777777,28.599722222222223,15.223333333333333,27.02722222222222,1081-04-23T03:01:38,89.12191772460938,-170.31731556482987,-10.592463896765032,1081-04-23T00:00:00,88.32369232177734,-171.7897606801095,-9.954600733546759,1081-04-22T15:42:05,86.2008285522461,-175.41990964079153,-8.043370877749446
1081-04-23T12:00:00,2116006,19.29416666666667,28.567777777777778,16.56833333333333,27.42222222222222,1081-04-24T03:25:20,95.28030395507812,-156.32955749018402,-15.62748838350105,1081-04-24T00:00:00,94.69766235351562,-157.9745719022858,-15.03335665316954,1081-04-23T15:38:09,93.13719940185547,-161.88320072194253,-13.240620986787635
1081-04-24T12:00:00,2116007,19.320555555555554,28.53611111111111,17.906666666666666,27.866666666666667,1081-04-25T03:52:00,98.90647888183594,-141.85882374650936,-19.75522038650034,1081-04-25T00:00:00,98.60140228271484,-143.70799606192514,-19.256136776821478,1081-04-24T15:34:14,97.72062683105469,-147.97003605126747,-17.67920439671684
1081-04-25T12:00:00,2116008,19.346944444444443,28.50472222222222,19.21611111111111,28.391111111111112,1081-04-26T04:23:28,99.8836669921875,-126.96516209779607,-22.684825476698748,1081-04-26T00:00:00,99.90638732910156,-129.04955263843763,-22.335071202599252,1081-04-25T15:30:18,99.79338836669922,-133.6886491596165,-21.0771728966789
1081-04-26T12:00:00,2116009,19.373333333333335,28.47361111111111,20.455555555555556,29.02583333333333,1081-04-27T05:01:33,98.29331970214844,-111.87096638290949,-24.21991804462397,1081-04-27T00:00:00,98.69049072265625,-114.21330293841366,-24.076991594182413,1081-04-26T15:26:22,99.39031982421875,-119.18784395679674,-23.229237975217504
1081-04-27T12:00:00,2116010,19.399444444444445,28.443055555555556,21.573055555555555,29.793055555555554,1081-04-28T05:47:35,94.37889862060547,-96.91093529594752,-24.298664539336432,1081-04-28T00:00:00,95.19953918457031,-99.52098869530361,-24.42141391957533,1081-04-27T15:22:26,96.70803833007812,-104.7327133982033,-24.042432932904866
1081-04-28T12:00:00,2116011,19.425555555555558,28.412777777777777,22.52611111111111,30.6925,1081-04-29T06:41:33,88.49241638183594,-82.42522286405692,-23.002061404982925,1081-04-29T00:00:00,89.78655242919922,-85.29917238990382,-23.445100139625634,1081-04-28T15:18:30,92.05316925048828,-90.62589198488594,-23.54916702761541
1081-04-29T12:00:00,2116012,19.451666666666664,28.383055555555554,23.302777777777777,31.697777777777777,1081-04-30T07:41:52,81.03955841064453,-68.64842216859911,-20.52233695226907,1081-04-30T00:00:00,82.84903717041016,-71.7759882583203,-21.32724459425828,1081-04-29T15:14:34,85.7862319946289,-77.11130276006952,-21.88665705972644
1081-04-30T12:00:00,2116013,19.4775,28.35361111111111,23.921111111111113,32.766666666666666,1081-05-01T08:46:00,72.43336486816406,-55.655784854017995,-17.106715606625823,1081-05-01T00:00:00,74.7802505493164,-59.033069890480434,-18.294737444169304,1081-04-30T15:10:38,78.27481842041016,-64.31090151278364,-19.252549605991252
1081-05-01T12:00:00,2116014,19.503333333333334,28.32472222222222,24.41583333333333,33.86083333333333,1081-05-02T09:51:39,63.062198638916016,-43.37536499754895,-13.003727980428497,1081-05-02T00:00:00,65.94136047363281,-47.01872216852212,-14.574624664587207,1081-05-01T15:06:42,69.86412811279297,-52.217756461085145,-15.859137785659005
1081-05-02T12:00:00,2116015,19.528888888888886,28.296388888888888,24.822222222222223,34.957499999999996,1081-05-03T10:57:27,53.27694320678711,-31.63496710887681,-8.432296744927529,1081-05-03T00:00:00,56.65336990356445,-35.590447141045885,-10.368105869630364,1081-05-02T15:02:46,60.86531448364258,-40.72566462711354,-11.90301114236048
1081-05-03T12:00:00,2116016,19.554444444444446,28.268333333333334,25.170277777777777,36.04944444444445,1081-05-04T12:02:58,43.39737319946289,-20.208381797001383,-3.5770738567719844,1081-05-04T00:00:00,47.20344543457031,-24.556084724444197,-5.845117231459076,1081-05-03T14:58:51,51.55802917480469,-29.666912875380437,-7.55376011129845
1081-05-04T12:00:00,2116017,19.58,28.24111111111111,25.484166666666667,37.14083333333333,1081-05-05T13:08:27,33.730133056640625,-8.844653903744614,1.3996676675584998,1081-05-05T00:00:00,37.8598518371582,-13.701195203231855,-1.1520987153520075,1081-05-04T14:54:55,42.20293045043945,-18.841592689396006,-2.95723520902535
1081-05-05T12:00:00,2116018,19.60527777777778,28.214166666666667,25.78361111111111,38.242222222222225,1081-05-06T14:14:32,24.591510772705078,2.7162125878206393,6.337959621058121,1081-05-06T00:00:00,28.88982582092285,-2.8038859515469206,3.5738164017987413,1081-05-05T14:50:59,33.05833435058594,-8.034193720080557,1.7531809355279824
1081-05-06T12:00:00,2116019,19.630277777777778,28.1875,26.086944444444445,39.36555555555556,1081-05-07T15:21:56,16.327836990356445,14.731269326517028,11.057889411630212,1081-05-07T00:00:00,20.57611083984375,8.356490590492754,8.188455833249751,1081-05-06T14:47:03,24.39824104309082,2.976772198457619,6.441067354555541
1081-05-07T12:00:00,2116020,19.655277777777776,28.16166666666667,26.41361111111111,40.519999999999996,1081-05-08T16:31:12,9.326338768005371,27.434842757571666,15.34018564998083,1081-05-08T00:00:00,13.227751731872559,19.989235428727444,12.524986368815599,1081-05-07T14:43:07,16.526599884033203,14.410705883234169,10.95051212670491
1081-05-08T12:00:00,2116021,19.68,28.136388888888888,26.78611111111111,41.705,1081-05-09T17:42:18,4.009265422821045,40.99792679743012,18.916391119165098,1081-05-09T00:00:00,7.180899620056152,32.273320706356216,16.38245227896964,1081-05-08T14:39:11,9.783784866333008,26.469906667131326,15.091293205209348
1081-05-09T12:00:00,2116022,19.704444444444444,28.11138888888889,27.233055555555556,42.90194444444444,1081-05-10T18:54:07,0.8018751740455627,55.46275886102248,21.48162087754677,1081-05-10T00:00:00,2.7856338024139404,45.32397234499528,19.524128960146747,1081-05-09T14:35:15,4.53948450088501,39.31089757052808,18.631121919187404
1081-05-10T12:00:00,2116023,19.72861111111111,28.087222222222223,27.79138888888889,44.06888888888889,1081-05-11T20:04:08,0.0685148686170578,70.67551180557142,22.743156014606935,1081-05-11T00:00:00,0.3766281306743622,59.14718225326637,21.69348329646514,1081-05-10T14:31:19,1.1682946681976318,52.99806129538763,21.302513627394823
1081-05-11T12:00:00,2116024,19.752777777777776,28.06361111111111,3.7913888888888887,20.06888888888889,1081-05-11T20:04:08,0.0685148686170578,70.67551180557398,22.743156014605415,1081-05-12T00:00:00,0.22961094975471497,73.6016862975424,22.653267395183313,1081-05-11T14:27:24,0.006549581419676542,67.45119976651637,22.83421818779207
1081-05-12T12:00:00,2116025,19.77638888888889,28.040555555555557,4.501944444444445,21.14388888888889,1081-05-12T21:08:38,2.026615619659424,86.27659224396513,22.500849478333475,1081-05-13T00:00:00,2.5113556385040283,88.40463164757324,22.241682436152058,1081-05-12T14:23:28,1.2956775426864624,82.42210552371135,23.008113286892126
1081-05-13T12:00:00,2116026,19.799722222222226,28.018055555555556,5.397777777777778,22.071944444444444,1081-05-13T22:04:19,6.6753973960876465,101.80977980611338,20.719270433015144,1081-05-14T00:00:00,7.235926628112793,103.20520884333787,20.42230316572677,1081-05-13T14:19:32,5.125341415405273,97.5424330703869,21.723693297580045
1081-05-14T12:00:00,2116027,19.823055555555555,27.996111111111112,6.479722222222223,22.83222222222222,1081-05-14T22:49:56,13.783207893371582,116.8984269157159,17.539332551996996,1081-05-15T00:00:00,14.240428924560547,117.69954331568881,17.299708866562163,1081-05-14T14:15:36,11.393960952758789,112.44079254021294,19.035601121610007
1081-05-15T12:00:00,2116028,19.84583333333333,27.975,7.706388888888889,23.4425,1081-05-15T23:26:33,22.930227279663086,131.36343211328168,13.226812056297279,1081-05-16T00:00:00,23.188013076782227,131.72081137061735,13.093287990580311,1081-05-15T14:11:40,19.800748825073242,126.86453212956857,15.141426269212474
1081-05-16T12:00:00,2116029,19.868333333333332,27.954166666666666,9.014722222222222,23.939166666666665,1081-05-16T23:56:21,33.56611251831055,145.2257693158717,8.104727955484151,1081-05-17T00:00:00,33.59642028808594,145.26209425963398,8.08917684339219,1081-05-16T14:07:44,29.872507095336914,140.73555015337186,10.331446421372608
1081-05-17T12:00:00,2116030,19.890555555555554,27.934444444444445,10.349722222222223,24.360555555555557,1081-05-18T00:21:38,45.06270980834961,158.64620064959473,2.50586096284509,1081-05-18T00:00:00,44.88277816772461,158.4444135691294,2.5978708924362763,1081-05-17T14:03:48,41.01554870605469,154.13090559466573,4.9332582128332945
1081-05-18T12:00:00,2116031,19.91222222222222,27.915,11.682222222222222,24.739444444444445,1081-05-19T00:44:22,56.760128021240234,171.85754933724465,-3.247103353870089,1081-05-19T00:00:00,56.41332244873047,171.46477831087842,-3.069580346143395,1081-05-18T13:59:52,52.577545166015625,167.22758410539947,-0.7252504354550179
1081-05-19T12:00:00,2116032,19.933611111111112,27.89638888888889,13.004166666666666,25.10388888888889,1081-05-20T01:06:14,68.0086898803711,-174.88811313675518,-8.843117569771277,1081-05-20T00:00:00,67.5506591796875,-175.4530403184165,-8.607793703859302,1081-05-19T13:55:56,63.90486526489258,-179.75480966468456,-6.330367492538608
1081-05-20T12:00:00,2116033,19.954444444444444,27.878611111111113,14.317499999999999,25.47972222222222,1081-05-21T01:28:47,78.2061538696289,-161.36300038711389,-13.977525243146902,1081-05-21T00:00:00,77.69624328613281,-162.10274251971074,-13.715714561616224,1081-05-20T13:52:01,74.38980102539062,-166.6016333383844,-11.58355822187571
1081-05-21T12:00:00,2116034,19.974999999999998,27.86138888888889,15.623611111111112,25.8925,1081-05-22T01:53:33,86.83121490478516,-147.40829759267984,-18.351619585631592,1081-05-22T00:00:00,86.32887268066406,-148.34087503700502,-18.09892005664287,1081-05-21T13:48:05,83.50688171386719,-153.1463283759398,-16.20051193891444
1081-05-22T12:00:00,2116035,19.995,27.845,16.91361111111111,26.371388888888887,1081-05-23T02:22:17,93.47432708740234,-132.98102727678037,-21.686986196358475,1081-05-23T00:00:00,93.03883361816406,-134.13459723662612,-21.485047312154002,1081-05-22T13:44:09,90.8410873413086,-139.31255600213166,-19.918940957848612
1081-05-23T12:00:00,2116036,20.014722222222222,27.829444444444444,18.15972222222222,26.947777777777777,1081-05-24T02:56:52,97.8600845336914,-118.19128187888809,-23.75723451179379,1081-05-24T00:00:00,97.55438232421875,-119.59703858588375,-23.6559611263187,1081-05-23T13:40:13,96.10701751708984,-125.15010277178665,-22.52001376137988
1081-05-24T12:00:00,2116037,20.033611111111114,27.814444444444444,19.31638888888889,27.650277777777777,1081-05-25T03:39:01,99.85846710205078,-103.29653933189394,-24.430291543013283,1081-05-25T00:00:00,99.75456237792969,-104.98041707604008,-24.488368177383823,1081-05-24T13:36:17,99.15780639648438,-110.84206096803727,-23.860618431152563
1081-05-25T12:00:00,2116038,20.052222222222223,27.80027777777778,20.335277777777776,28.491944444444442,1081-05-26T04:29:31,99.48189544677734,-88.63346200062269,-23.70091552877006,1081-05-26T00:00:00,99.66410827636719,-90.6079055329871,-23.98195935680153,1081-05-25T13:32:21,99.98048400878906,-96.66305972549127,-23.901806153026637
1081-05-26T12:00:00,2116039,20.070555555555554,27.786666666666665,21.18638888888889,29.45916666666667,1081-05-27T05:27:33,96.86980438232422,-74.50776695210635,-21.692444021873694,1081-05-27T00:00:00,97.43045806884766,-76.76900463103019,-22.254992617524085,1081-05-26T13:28:25,98.677978515625,-82.89384812011427,-22.715112958249513
1081-05-27T12:00:00,2116040,20.088055555555556,27.774166666666666,21.872222222222224,30.513055555555557,1081-05-28T06:30:47,92.26197814941406,-61.101619755012635,-18.62229813996377,1081-05-28T00:00:00,93.28865051269531,-63.63648835405015,-19.507049909813862,1081-05-27T13:24:29,95.44046783447266,-69.73633737091012,-20.45930867210387
1081-05-28T12:00:00,2116041,20.105,27.76222222222222,22.41888888888889,31.609444444444442,1081-05-29T07:36:34,85.96146392822266,-48.440744352248544,-14.746898154374525,1081-05-29T00:00:00,87.52308654785156,-51.242360456578766,-15.96949554217404,1081-05-28T13:20:34,90.51261901855469,-57.26988704814888,-17.339230560973842
1081-05-29T12:00:00,2116042,20.12138888888889,27.75111111111111,22.861944444444447,32.714166666666664,1081-05-30T08:42:51,78.29601287841797,-36.42077042780144,-10.313954759033134,1081-05-30T00:00:00,80.43462371826172,-39.50268049653997,-11.8660820773034,1081-05-29T13:16:38,84.16368865966797,-45.45704278206312,-13.566472807045098
1081-05-30T12:00:00,2116043,20.13722222222222,27.740833333333335,23.233055555555556,33.81194444444444,1081-05-31T09:48:43,69.58856201171875,-24.852949520339273,-5.537741766093619,1081-05-31T00:00:00,72.31861114501953,-28.25890128372891,-7.393243781187934,1081-05-30T13:12:42,76.66503143310547,-34.174695446385996,-9.334507116276786
1081-05-31T12:00:00,2116044,20.1525,27.73138888888889,23.55888888888889,34.90111111111111,1081-06-01T10:54:04,60.14594268798828,-13.504455476802825,-0.5986566344172355,1081-06-01T00:00:00,63.45541000366211,-17.31254595995374,-2.7177665527100636,1081-05-31T13:08:46,68.27837371826172,-23.248028531474983,-4.810536061901915
1081-06-01T12:00:00,2116045,20.166944444444447,27.723055555555554,23.860833333333336,35.989999999999995,1081-06-02T11:59:24,50.26338577270508,-2.120808369291308,4.343149477218244,1081-06-02T00:00:00,54.1125373840332,-6.446667816713013,2.0145321984701496,1081-06-01T13:04:50,59.25454330444336,-12.474134411454855,-0.13954197351501282
1081-06-02T12:00:00,2116046,20.180833333333336,27.71527777777778,24.158055555555556,37.09111111111111,1081-06-03T13:05:28,40.24223709106445,9.561232670428,9.127052721928157,1081-06-03T00:00:00,44.55569839477539,4.56255797659531,6.664494949931211,1081-06-03T00:58:56,44.16157531738281,5.020561615152236,6.85544001912195
1081-06-03T12:00:00,2116047,20.194166666666668,27.708333333333332,24.468888888888888,38.21722222222222,1081-06-04T14:13:02,30.41486358642578,21.80100840197614,13.569567328441494,1081-06-04T00:00:00,35.065345764160156,15.937290431246614,11.083173243286314,1081-06-04T00:55:00,34.68307876586914,16.409384630471195,11.259372439511356
1081-06-04T12:00:00,2116048,20.206666666666667,27.702222222222222,24.814166666666665,39.37583333333333,1081-06-05T15:22:33,21.171112060546875,34.828249041646366,17.44438344677058,1081-06-05T00:00:00,25.954771041870117,27.88476412863905,15.09611394171518,1081-06-05T00:51:04,25.602054595947266,28.372967749684992,15.24859358902851
1081-06-05T12:00:00,2116049,20.21861111111111,27.696944444444444,25.22,40.56166666666667,1081-06-06T16:33:42,12.976852416992188,48.791716481262604,20.47464977531578,1081-06-06T00:00:00,17.58456802368164,40.571632810673336,18.49267840800207,1081-06-06T00:47:09,17.279985427856445,41.07357998555689,18.61199462514715
1081-06-06T12:00:00,2116050,20.22972222222222,27.692777777777778,25.720833333333335,41.74722222222222,1081-06-07T17:44:50,6.368680953979492,63.68255490455926,22.35279999704975,1081-06-07T00:00:00,10.36657428741455,54.081749439533915,21.027773460615332,1081-06-07T00:43:13,10.127676010131836,54.588808260342404,21.1054334059305
1081-06-07T12:00:00,2116051,20.240277777777777,27.689166666666665,26.359166666666667,42.879444444444445,1081-06-08T18:52:46,1.9040300846099854,79.27021784263142,22.802518734686593,1081-06-08T00:00:00,4.7495036125183105,68.36559125037107,22.445484824558715,1081-06-08T00:39:16,4.589672565460205,68.86248198438989,22.476381728442234
1081-06-08T12:00:00,2116052,20.25,27.686666666666667,27.17861111111111,43.89333333333333,1081-06-09T19:53:36,0.06063743680715561,95.12762717660308,21.67031564746228,1081-06-09T00:00:00,1.179932713508606,83.21124592064834,22.529138676606834,1081-06-09T00:35:20,1.1049646139144897,83.67844075067345,22.5140670724666
1081-06-09T12:00:00,2116053,20.25888888888889,27.684722222222224,-1,44.74416666666667,1081-06-10T20:44:39,1.121319055557251,110.7828901284402,18.992576556230482,1081-06-10T00:00:00,0.03898688405752182,98.27784820027416,21.1654752518723,1081-06-10T00:31:25,0.04461909830570221,98.6964538164667,21.11223297634917
1081-06-10T12:00:00,2116054,20.266944444444444,27.683888888888887,4.201944444444445,20.74416666666667,1081-06-10T20:44:39,1.121319055557251,110.7828901201766,18.99257656267482,1081-06-11T00:00:00,1.5665086507797241,113.19988069764993,18.3916057770917,1081-06-11T00:27:29,1.6378992795944214,113.55682860665956,18.31364526422783
1081-06-11T12:00:00,2116055,20.274444444444445,27.683888888888887,5.406944444444445,21.43027777777778,1081-06-11T21:25:49,5.105481147766113,125.90207848301652,14.988389132448411,1081-06-12T00:00:00,5.795828819274902,127.70856766062138,14.396321825674253,1081-06-12T00:23:33,5.909948825836182,127.9993302107073,14.309214417772507
1081-06-12T12:00:00,2116056,20.280833333333334,27.684722222222224,6.729722222222223,21.981388888888887,1081-06-12T21:58:53,11.76648998260498,140.36954771149743,9.994285843340982,1081-06-13T00:00:00,12.524446487426758,141.69902633579295,9.47727958205436,1081-06-13T00:19:37,12.654973983764648,141.9260638758653,9.39491488028679
1081-06-13T12:00:00,2116057,20.28666666666667,27.68638888888889,8.09888888888889,22.43777777777778,1081-06-13T22:26:16,20.635108947753906,154.25933113118236,4.390739598316638,1081-06-14T00:00:00,21.333696365356445,155.22304768446983,3.982373864105825,1081-06-14T00:15:41,21.456647872924805,155.3925520058085,3.9144104827865274
1081-06-14T12:00:00,2116058,20.291666666666668,27.68861111111111,9.466388888888888,22.836388888888887,1081-06-14T22:50:11,31.09074592590332,167.7616644336746,-1.4479203291446845,1081-06-15T00:00:00,31.649845123291016,168.4390104353123,-1.737428138994428,1081-06-15T00:11:45,31.7479190826416,168.5581265030388,-1.786089271546096
1081-06-15T12:00:00,2116059,20.295833333333334,27.691944444444445,10.8125,23.2075,1081-06-15T23:12:27,42.4438591003418,-178.88513428535765,-7.176223145758589,1081-06-16T00:00:00,42.82297134399414,-178.44483181889038,-7.35206814113578,1081-06-16T00:07:49,42.887264251708984,-178.36996041267022,-7.380990713831086
1081-06-16T12:00:00,2116060,20.299166666666668,27.69611111111111,12.135277777777777,23.578055555555554,1081-06-16T23:34:41,54.010658264160156,-165.44569947249337,-12.48177912783134,1081-06-17T00:00:00,54.19961929321289,-165.2193188867271,-12.559564022544563,1081-06-17T00:03:53,54.22914123535156,-165.1838789468487,-12.571469099691337
1081-06-17T12:00:00,2116061,20.30138888888889,27.70111111111111,13.438055555555556,23.973611111111108,1081-06-17T23:58:25,65.16422271728516,-151.73139447947716,-17.081136438515077,1081-06-18T00:00:00,65.17471313476562,-151.7176007204685,-17.084823515909743,1081-06-17T23:59:57,65.17444610595703,-151.7179623770616,-17.084726966550118
1081-06-18T12:00:00,2116062,20.303055555555556,27.706944444444446,14.71888888888889,24.421388888888888,1081-06-19T00:25:17,75.363037109375,-137.64181313043693,-20.7204310610564,1081-06-19T00:00:00,75.22197723388672,-137.85700058587906,-20.68248107860202,1081-06-18T23:56:02,75.20020294189453,-137.89015691266877,-20.676378904660833
