----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1028-04-26T12:00:00,2096651,19.36777777777778,28.477777777777778,-1,43.45305555555555,1028-04-27T19:27:11,0.12688381969928741,57.60260089677343,17.187710017739928,1028-04-27T00:00:00,0.3551165461540222,47.35292103871394,15.392904228893837,1028-04-26T15:25:12,0.9641231894493103,42.10052839190185,14.687217214874362
1028-04-27T12:00:00,2096652,19.39388888888889,28.447222222222223,4.641666666666667,19.453055555555554,1028-04-27T19:27:11,0.1268838346004486,57.60260088908559,17.187710023802083,1028-04-28T00:00:00,0.324150025844574,60.70721197954596,17.35528069850826,1028-04-27T15:21:16,0.06094576045870781,55.42170470197953,17.005539711315674
1028-04-28T12:00:00,2096653,19.42,28.416944444444447,5.214166666666667,20.559166666666666,1028-04-28T20:33:33,1.9925881624221802,72.15738848844877,18.436759675592917,1028-04-29T00:00:00,2.546083450317383,74.55493457781303,18.389054749410537,1028-04-28T15:17:20,1.4334890842437744,69.3160641323714,18.43860965228173
1028-04-29T12:00:00,2096654,19.44611111111111,28.386944444444445,5.895833333333333,21.611666666666668,1028-04-29T21:36:42,6.393991947174072,87.06837684929793,18.525167298105625,1028-04-30T00:00:00,7.047505855560303,88.73451292619022,18.364946375522383,1028-04-29T15:13:24,5.165887832641602,83.63516974284767,18.823593181234237
1028-04-30T12:00:00,2096655,19.47222222222222,28.3575,6.7091666666666665,22.573055555555555,1028-04-30T22:34:23,13.185189247131348,102.06051157002045,17.399016849632904,1028-05-01T00:00:00,13.716133117675781,103.03671745555026,17.231190901268725,1028-04-30T15:09:28,11.193334579467773,98.15789474307864,18.072517911850905
1028-05-01T12:00:00,2096656,19.498055555555556,28.328611111111112,7.6625000000000005,23.418333333333333,1028-05-01T23:25:06,22.034154891967773,116.87977155598038,15.120755350040847,1028-05-02T00:00:00,22.294315338134766,117.26294239345941,15.02744104997616,1028-05-01T15:05:32,19.28790855407715,112.64918688914415,16.19617475978599
1028-05-02T12:00:00,2096657,19.523888888888887,28.3,8.742777777777777,24.14472222222222,1028-05-03T00:08:41,32.46015548706055,131.37113986213407,11.850946026498557,1028-05-03T00:00:00,32.388858795166016,131.28049441343146,11.878732404408652,1028-05-02T15:01:36,29.066619873046875,126.92767431426894,13.304273515888607
1028-05-03T12:00:00,2096658,19.549444444444447,28.271944444444443,9.918888888888889,24.767222222222223,1028-05-04T00:46:02,43.88092803955078,145.5048477591203,7.813606838981212,1028-05-04T00:00:00,43.493221282958984,145.05027292328072,7.974892116362642,1028-05-03T14:57:40,40.018157958984375,140.9084100551382,9.584445022273803
1028-05-04T12:00:00,2096659,19.57472222222222,28.244444444444444,11.153611111111111,25.311666666666667,1028-05-05T01:18:42,55.655242919921875,159.3584150917275,3.26512642801565,1028-05-05T00:00:00,55.0175666809082,158.62198875252773,3.547168957493799,1028-05-04T14:53:44,51.541709899902344,154.60776295546515,5.2732813437739985
1028-05-05T12:00:00,2096660,19.6,28.2175,12.416944444444443,25.804444444444446,1028-05-06T01:48:16,67.1170425415039,173.07474271684075,-1.5226737467633962,1028-05-06T00:00:00,66.3246841430664,172.10814679676514,-1.148483925986553,1028-05-05T14:49:49,62.99129867553711,168.11927919219252,0.6321020435719141
1028-05-06T12:00:00,2096661,19.625,28.190833333333334,13.69,26.272222222222222,1028-05-07T02:16:20,77.61402130126953,-173.17881925592408,-6.270225525657236,1028-05-07T00:00:00,76.77206420898438,-174.35120150106957,-5.841237578778739,1028-05-06T14:45:53,73.72211456298828,-178.4232938087855,-4.067864289973242
1028-05-07T12:00:00,2096662,19.65,28.164722222222224,14.96361111111111,26.739166666666666,1028-05-08T02:44:21,86.55014038085938,-159.2523215716051,-10.69411000722871,1028-05-08T00:00:00,85.76146697998047,-160.6262723528527,-10.252785448745298,1028-05-07T14:41:57,83.13863372802734,-164.8841914492705,-8.554421935723877
1028-05-08T12:00:00,2096663,19.674722222222222,28.139166666666668,16.229444444444443,27.22833333333333,1028-05-09T03:13:42,93.43501281738281,-145.05172558120555,-14.517109607804121,1028-05-09T00:00:00,92.79315948486328,-146.6358669345231,-14.109252767500752,1028-05-08T14:38:01,90.74180603027344,-151.16281820494376,-12.563535230956282
1028-05-09T12:00:00,2096664,19.699166666666667,28.114166666666666,17.475555555555555,27.76361111111111,1028-05-10T03:45:49,97.92955017089844,-130.5725336004582,-17.488937270259942,1028-05-10T00:00:00,97.51605224609375,-132.38172340647193,-17.162618850554498,1028-05-09T14:34:05,96.17070007324219,-137.22645045386096,-15.854652313741571
1028-05-10T12:00:00,2096665,19.723333333333333,28.08972222222222,18.68027777777778,28.36722222222222,1028-05-11T04:22:02,99.87435150146484,-115.91862163323137,-19.416232926206376,1028-05-11T00:00:00,99.76039123535156,-117.96696815999776,-19.22085945193128,1028-05-10T14:30:09,99.22964477539062,-123.13133928621926,-18.233487519208577
1028-05-11T12:00:00,2096666,19.747222222222224,28.065833333333334,19.813055555555557,29.05777777777778,1028-05-12T05:03:28,99.29263305664062,-101.2865171055676,-20.19341812730981,1028-05-12T00:00:00,99.54208374023438,-103.58289957695173,-20.177815579842548,1028-05-11T14:26:13,99.89312744140625,-109.02054027112499,-19.577068213743917
1028-05-12T12:00:00,2096667,19.77111111111111,28.04277777777778,20.841388888888886,29.844722222222224,1028-05-13T05:50:41,96.3653335571289,-86.91263858197235,-19.819289657286163,1028-05-13T00:00:00,97.03687286376953,-89.45940051360598,-20.028587988348328,1028-05-12T14:22:17,98.2863540649414,-95.08950977746525,-19.850699996847244
1028-05-13T12:00:00,2096668,19.794444444444448,28.02,21.7425,30.7225,1028-05-14T06:43:21,91.38766479492188,-73.00272336781062,-18.389498654605344,1028-05-14T00:00:00,92.53304290771484,-75.79785430768044,-18.860739836224393,1028-05-13T14:18:21,94.64690399169922,-81.53067523698236,-19.106708881184762
1028-05-14T12:00:00,2096669,19.8175,27.998055555555556,22.510277777777777,31.672777777777778,1028-05-15T07:40:22,84.71880340576172,-59.67509220801032,-16.066902784915637,1028-05-15T00:00:00,86.37797546386719,-62.71891868711526,-16.824733231612754,1028-05-14T14:14:26,89.27869415283203,-68.48024955771845,-17.464093297990374
1028-05-15T12:00:00,2096670,19.840277777777775,27.976666666666667,23.15722222222222,32.66972222222222,1028-05-16T08:40:11,76.73695373535156,-46.942024731261895,-13.04365950925413,1028-05-16T00:00:00,78.9323501586914,-50.24494811893794,-14.097792142769643,1028-05-15T14:10:30,82.510009765625,-55.99051743085504,-15.078108735536595
1028-05-16T12:00:00,2096671,19.86277777777778,27.955833333333334,23.704722222222223,33.69111111111111,1028-05-17T09:41:28,67.80693054199219,-34.72197340587872,-9.509521087792795,1028-05-17T00:00:00,70.54010009765625,-38.312579357172154,-10.85521374539823,1028-05-16T14:06:34,74.662841796875,-44.02994235599184,-12.111981623630022
1028-05-17T12:00:00,2096672,19.884999999999998,27.935833333333335,24.177777777777777,34.723055555555554,1028-05-18T10:43:23,58.266212463378906,-22.867763413355362,-5.6355385021540565,1028-05-18T00:00:00,61.51560974121094,-26.798332117182113,-7.255299783256494,1028-05-17T14:02:38,66.03720092773438,-32.50171701642652,-8.718908703389863
1028-05-18T12:00:00,2096673,19.90694444444444,27.91638888888889,24.6,35.76,1028-05-19T11:45:36,48.42810821533203,-11.193545814381975,-1.5726970084298542,1028-05-19T00:00:00,52.14536666870117,-15.543078390050455,-3.436780966201297,1028-05-18T13:58:42,56.90882873535156,-21.26551309770965,-5.0355495555634135
1028-05-19T12:00:00,2096674,19.928333333333335,27.897777777777776,24.991666666666667,36.804722222222225,1028-05-20T12:48:17,38.59648895263672,0.506779784212827,2.5393930031773437,1028-05-20T00:00:00,42.699466705322266,-4.369809471002991,0.47537882178499097,1028-05-19T13:54:46,47.537620544433594,-10.15565274095042,-1.1847065068436273
1028-05-20T12:00:00,2096675,19.949444444444445,27.87972222222222,25.371666666666666,37.86333333333333,1028-05-21T13:51:48,29.088302612304688,12.444932506020162,6.5581171532775455,1028-05-21T00:00:00,33.44828414916992,6.904472464508719,4.3597532301213135,1028-05-20T13:50:50,38.18224334716797,1.006995202533622,2.716552885143944
1028-05-21T12:00:00,2096676,19.97,27.8625,25.758333333333333,38.94277777777778,1028-05-22T14:56:34,20.255258560180664,24.824395706533743,10.322716904963107,1028-05-22T00:00:00,24.679893493652344,18.458962886739886,8.086776012133935,1028-05-21T13:46:54,29.118330001831055,12.405406319439523,6.545604915865283
1028-05-22T12:00:00,2096677,19.990000000000002,27.845833333333335,26.170833333333334,40.04694444444445,1028-05-23T16:02:49,12.498651504516602,37.81862683877443,13.642335786679485,1028-05-23T00:00:00,16.713666915893555,30.456737872613395,11.508241102547832,1028-05-22T13:42:58,20.6551456451416,24.216108439861685,10.162561829786414
1028-05-23T12:00:00,2096678,20.009722222222223,27.83,26.630833333333335,41.17194444444445,1028-05-24T17:10:19,6.267943382263184,51.536252193672134,16.293894422141864,1028-05-24T00:00:00,9.905019760131836,43.02581440774024,14.451314401486325,1028-05-23T13:39:03,13.146368026733398,36.592709639393895,13.400849274314194
1028-05-24T12:00:00,2096679,20.029166666666665,27.815,27.164444444444445,42.30083333333333,1028-05-25T18:18:03,2.032482385635376,65.97606456593124,18.038597825175675,1028-05-25T00:00:00,4.6358866691589355,56.23233304904632,16.721715053843756,1028-05-24T13:35:07,6.988031387329102,49.64036216297235,16.06472645857838
1028-05-25T12:00:00,2096680,20.047777777777778,27.800555555555555,-1,43.400555555555556,1028-05-26T19:24:02,0.2193296104669571,80.99222150418554,18.663145849862868,1028-05-26T00:00:00,1.2867897748947144,70.05151837519,18.121019378085904,1028-05-25T13:31:11,2.5978126525878906,63.38189005594085,17.939792877763868
1028-05-26T12:00:00,2096681,20.066111111111113,27.786944444444444,-1,44.428333333333335,1028-05-27T20:25:42,1.1249017715454102,96.30761131637355,18.037555684350515,1028-05-27T00:00:00,0.1903931349515915,84.35203091552428,18.479505280181424,1028-05-26T13:27:15,0.37140384316444397,77.7279531527715,18.82155730071408
1028-05-27T12:00:00,2096682,20.083888888888886,27.774444444444445,4.568611111111111,20.428333333333335,1028-05-27T20:25:42,1.1249017715454102,96.30761130303496,18.037555695273337,1028-05-28T00:00:00,1.573657751083374,98.91359537066734,17.69713792884396,1028-05-27T13:23:19,0.619398832321167,92.47432213722504,18.55976696010943
1028-05-28T12:00:00,2096683,20.100833333333334,27.76222222222222,5.4863888888888885,21.34583333333333,1028-05-28T21:20:45,4.832861423492432,111.59323105418918,16.1615832960369,1028-05-29T00:00:00,5.503191947937012,113.48392396497479,15.775912509388188,1028-05-28T13:19:23,3.4983773231506348,107.34492805372817,17.10343875447481
1028-05-29T12:00:00,2096684,20.1175,27.75111111111111,6.548333333333333,22.136388888888888,1028-05-29T22:08:11,11.17830753326416,126.58046281104996,13.170398067843182,1028-05-30T00:00:00,11.851475715637207,127.85276890611323,12.827155420911861,1028-05-29T13:15:27,8.958237648010254,122.07260653579287,14.524091601264553
1028-05-30T12:00:00,2096685,20.133333333333333,27.740833333333335,7.723611111111111,22.8075,1028-05-30T22:48:27,19.77059555053711,141.13456944898613,9.299465942710686,1028-05-31T00:00:00,20.29625129699707,141.90600527126446,9.050925378466792,1028-05-30T13:11:31,16.726091384887695,136.47494191663563,11.00456189470855
1028-05-31T12:00:00,2096686,20.148888888888887,27.73111111111111,8.966944444444444,23.38277777777778,1028-05-31T23:22:58,30.053752899169922,155.26197454425778,4.834888581196288,1028-06-01T00:00:00,30.353303909301758,155.63896597505206,4.700909810598027,1028-05-31T13:07:35,26.334327697753906,150.48974985048682,6.801497534072011
1028-06-01T12:00:00,2096687,20.16361111111111,27.7225,10.237499999999999,23.891388888888887,1028-06-01T23:53:29,41.377235412597656,169.07238797043323,0.07413018835461854,1028-06-02T00:00:00,41.43091583251953,169.13519990562287,0.05118350781278461,1028-06-02T01:01:41,41.957183837890625,169.7522780240376,-0.16579116119742726
1028-06-02T12:00:00,2096688,20.177500000000002,27.71472222222222,11.51,24.36111111111111,1028-06-03T00:21:40,53.060115814208984,-177.27132533479693,-4.694847066974564,1028-06-03T00:00:00,52.88972091674805,-177.4704851924592,-4.624945285803661,1028-06-03T00:57:45,53.35285186767578,-176.92808947927904,-4.8109144950249645
1028-06-03T12:00:00,2096689,20.190833333333334,27.7075,12.7725,24.817777777777778,1028-06-04T00:49:04,64.44309997558594,-163.59764600504204,-9.201019263964644,1028-06-04T00:00:00,64.09586334228516,-164.0313375024939,-9.065180242441519,1028-06-04T00:53:49,64.47777557373047,-163.554175007271,-9.214092550004295
1028-06-04T12:00:00,2096690,20.203611111111112,27.70138888888889,14.020277777777778,25.285,1028-06-05T01:17:06,74.92573547363281,-149.76584291178932,-13.192102293008624,1028-06-05T00:00:00,74.46275329589844,-150.4257618529009,-13.02305412769522,1028-06-05T00:49:54,74.75798034667969,-150.0058842554961,-13.13343850657619
1028-06-05T12:00:00,2096691,20.215555555555554,27.695833333333333,15.248055555555554,25.78611111111111,1028-06-06T01:47:10,83.99382019042969,-135.69976277786847,-16.43977542963199,1028-06-06T00:00:00,83.48278045654297,-136.5911977456088,-16.274985726458706,1028-06-06T00:45:58,83.69522094726562,-136.22267530366912,-16.34878859799133
1028-06-06T12:00:00,2096692,20.22694444444444,27.691388888888888,16.44388888888889,26.345,1028-06-07T02:20:42,91.23958587646484,-121.41367635185307,-18.75293560592426,1028-06-07T00:00:00,90.75184631347656,-122.5499248857419,-18.634508518461306,1028-06-07T00:42:02,90.89138793945312,-122.22830798735993,-18.676079444955896
1028-06-07T12:00:00,2096693,20.2375,27.6875,17.586388888888887,26.982777777777777,1028-06-08T02:58:58,96.37591552734375,-107.0202065562649,-19.998484766326953,1028-06-08T00:00:00,95.98737335205078,-108.41590160028555,-19.972933379849515,1028-06-08T00:38:06,96.06659698486328,-108.1376116386697,-19.988021124755285
1028-06-08T12:00:00,2096694,20.247222222222224,27.684722222222224,18.64638888888889,27.715555555555557,1028-06-09T03:42:56,99.24504089355469,-92.70572174813455,-20.122602766647443,1028-06-09T00:00:00,99.03761291503906,-94.37191387896512,-20.238951465387192,1028-06-09T00:34:10,99.0694351196289,-94.13345629606388,-20.233829671485864
1028-06-09T12:00:00,2096695,20.25611111111111,27.682777777777776,19.59638888888889,28.546944444444446,1028-06-10T04:32:49,99.8175277709961,-78.67864480531564,-19.160755108294975,1028-06-10T00:00:00,99.87922668457031,-80.61933553082075,-19.466238314873223,1028-06-10T00:30:14,99.87548828125,-80.41705962517597,-19.446994584262875
1028-06-10T12:00:00,2096696,20.264444444444443,27.681666666666665,20.421111111111113,29.46527777777778,1028-06-11T05:27:55,98.18157958984375,-65.10785217613602,-17.22902616002856,1028-06-11T00:00:00,98.60203552246094,-67.32100104630007,-17.762633960484294,1028-06-11T00:26:18,98.57307434082031,-67.15097700562475,-17.734705186528345
1028-06-11T12:00:00,2096697,20.271944444444443,27.68138888888889,21.12138888888889,30.447222222222223,1028-06-12T06:26:50,94.52120971679688,-52.07917194017515,-14.498281800990272,1028-06-12T00:00:00,95.3833999633789,-54.56257179827687,-15.284625842889753,1028-06-12T00:22:22,95.33809661865234,-54.421060323548964,-15.25261064968864
1028-06-12T12:00:00,2096698,20.27861111111111,27.681944444444444,21.71333333333333,31.46527777777778,1028-06-13T07:27:55,89.08615112304688,-39.58411689721109,-11.161967644686678,1028-06-13T00:00:00,90.4576187133789,-42.34348017296326,-12.208097976444108,1028-06-13T00:18:27,90.40383911132812,-42.227372400162615,-12.175782098200038
1028-06-13T12:00:00,2096699,20.284444444444446,27.683333333333334,22.219166666666666,32.49916666666667,1028-06-14T08:29:57,82.15918731689453,-27.532351907636528,-7.4089796661100005,1028-06-14T00:00:00,84.0872573852539,-30.59034858368053,-8.705509386542445,1028-06-14T00:14:31,84.0323486328125,-30.497708595728973,-8.676053926957263
1028-06-14T12:00:00,2096700,20.289444444444445,27.685833333333335,22.66222222222222,33.53666666666667,1028-06-15T09:32:12,74.03104400634766,-15.777063226555516,-3.410349508487842,1028-06-15T00:00:00,76.54135131835938,-19.178761349507738,-4.933898527166078,1028-06-15T00:10:35,76.49237060546875,-19.10891765513221,-4.90993845640932
1028-06-15T12:00:00,2096701,20.29388888888889,27.68888888888889,23.064444444444444,34.57555555555555,1028-06-16T10:34:32,64.98688507080078,-4.135933007750429,0.6819968379922323,1028-06-16T00:00:00,68.08367919921875,-7.953127381827289,-1.0329649699143706,1028-06-16T00:06:39,68.04754638671875,-7.906882698193793,-1.0166740662677267
1028-06-16T12:00:00,2096702,20.297222222222224,27.692777777777778,23.44472222222222,35.61972222222222,1028-06-17T11:37:11,55.307804107666016,7.592199650455546,4.726737497723082,1028-06-17T00:00:00,58.97146987915039,3.2588414615532058,2.869717921084782,1028-06-17T00:02:43,58.954715728759766,3.2790867094702536,2.876705295691161
1028-06-17T12:00:00,2096703,20.3,27.697777777777777,23.821944444444444,36.67666666666666,1028-06-18T12:40:36,45.28440475463867,19.615210811009383,8.579855089524033,1028-06-18T00:00:00,49.46334457397461,14.635712662726451,6.649377576072605,1028-06-17T23:58:47,49.47153091430664,14.625930440580186,6.646227686762303
1028-06-18T12:00:00,2096704,20.301666666666666,27.703333333333333,24.21388888888889,37.75361111111111,1028-06-19T13:45:13,35.239990234375,32.13260966441029,12.080066797022353,1028-06-19T00:00:00,39.83417510986328,26.352334743477922,10.173155688398149,1028-06-18T23:54:51,39.87111282348633,26.306662363913357,10.160183875825005
1028-06-19T12:00:00,2096705,20.302500000000002,27.709722222222222,24.641111111111112,38.854166666666664,1028-06-20T14:51:15,25.557008743286133,45.31220950796117,15.037582951741928,1028-06-20T00:00:00,30.393484115600586,38.56585705915248,13.290301246456727,1028-06-19T23:50:55,30.459768295288086,38.47704686528251,13.269607801006218
1028-06-20T12:00:00,2096706,20.302777777777777,27.716944444444444,25.128055555555555,39.971944444444446,1028-06-21T15:58:19,16.69965171813965,59.25112463539667,17.23285716963938,1028-06-21T00:00:00,21.50249671936035,51.39407454392777,15.82713704527013,1028-06-20T23:46:59,21.593929290771484,51.25420308107194,15.803182188717003
1028-06-21T12:00:00,2096707,20.301944444444445,27.725,25.703611111111112,41.08611111111111,1028-06-22T17:05:10,9.2152099609375,73.92904462608294,18.435608394924763,1028-06-22T00:00:00,13.58279037475586,64.88600371094272,17.59205241205171,1028-06-21T23:43:04,13.68883228302002,64.68808996356837,17.571994997501246
1028-06-22T12:00:00,2096708,20.30027777777778,27.733888888888888,26.4,42.15972222222222,1028-06-23T18:09:35,3.696075439453125,89.17653864383463,18.44994432083124,1028-06-23T00:00:00,7.1075119972229,78.99276947147305,18.395943715574205,1028-06-22T23:39:08,7.2106757164001465,78.73264686010695,18.389205236041796
1028-06-23T12:00:00,2096709,20.297777777777778,27.74361111111111,27.246944444444445,43.14888888888889,1028-06-24T19:08:56,0.6910362839698792,104.6986138519087,17.175642851220886,1028-06-24T00:00:00,2.566333055496216,93.55710400406626,18.089099999492625,1028-06-23T23:35:12,2.642888307571411,93.2357098772346,18.10588508558825
1028-06-24T12:00:00,2096710,20.294444444444448,27.753888888888888,-1,44.02055555555555,1028-06-25T20:01:14,0.5870472192764282,120.16566808542464,14.654361316988036,1028-06-25T00:00:00,0.4012201428413391,108.34083842380635,16.605272898266893,1028-06-24T23:31:16,0.4245148003101349,107.96471112019663,16.654033873118053
1028-06-25T12:00:00,2096711,20.290277777777778,27.765,-1,44.76583333333333,1028-06-26T20:45:57,3.511075019836426,135.32384023426945,11.071624304997005,1028-06-26T00:00:00,0.9226999282836914,123.09025264773496,13.993739505232494,1028-06-25T23:27:20,0.8686489462852478,122.67008358363464,14.07853104047991
1028-06-26T12:00:00,2096712,20.28527777777778,27.776944444444446,5.411111111111111,20.765833333333333,1028-06-26T20:45:57,3.511075019836426,135.32384022267897,11.0716243147443,1028-06-27T00:00:00,4.231189727783203,137.6098469107572,10.422029115721438,1028-06-26T23:23:24,4.084449768066406,137.15721792238682,10.541057401318833
1028-06-27T12:00:00,2096713,20.279444444444444,27.789444444444445,6.666666666666667,21.4,1028-06-27T21:24:00,9.293027877807617,150.0581692916123,6.716142777075115,1028-06-28T00:00:00,10.174378395080566,151.8072369681072,6.147942702067966,1028-06-27T23:19:28,9.932840347290039,151.3322808830787,6.29376294501744
1028-06-28T12:00:00,2096714,20.272777777777776,27.802777777777777,7.970555555555555,21.95,1028-06-28T21:57:00,17.496213912963867,164.3868137901867,1.924227706391269,1028-06-29T00:00:00,18.36043357849121,165.6948181669786,1.4759622622192725,1028-06-28T23:15:32,18.036041259765625,165.20481927001265,1.6371874632048082
1028-06-29T12:00:00,2096715,20.26527777777778,27.816666666666666,9.28138888888889,22.445,1028-06-29T22:26:42,27.497896194458008,178.4178111256893,-2.9671382563185094,1028-06-30T00:00:00,28.22205352783203,179.36052996436575,-3.283257276268027,1028-06-29T23:11:36,27.83774757385254,178.8600459836922,-3.1197411552019325
1028-06-30T12:00:00,2096716,20.256944444444443,27.83111111111111,10.575833333333334,22.912777777777777,1028-06-30T22:54:46,38.59041213989258,-167.70147426691804,-7.648879180326264,1028-07-01T00:00:00,39.10527420043945,-167.07225300618202,-7.840116049754862,1028-06-30T23:07:40,38.68939208984375,-167.58069175949274,-7.686924901826236
1028-07-01T12:00:00,2096717,20.247500000000002,27.84638888888889,11.844444444444445,23.378333333333334,1028-07-01T23:22:42,50.070804595947266,-153.82924258176158,-11.851806586704818,1028-07-02T00:00:00,50.35154724121094,-153.48420110026325,-11.938832605378085,1028-07-01T23:03:44,49.93258285522461,-153.99875585815835,-11.806988809052255
1028-07-02T12:00:00,2096718,20.2375,27.862222222222222,13.081944444444444,23.865555555555556,1028-07-02T23:51:56,61.301124572753906,-139.86467918886524,-15.350086267029583,1028-07-03T00:00:00,61.35604476928711,-139.79287030359845,-15.363396378437505,1028-07-02T22:59:48,60.95840835571289,-140.3117407593068,-15.26134841421484
1028-07-03T12:00:00,2096719,20.226666666666667,27.878611111111113,14.281944444444445,24.396944444444443,1028-07-04T00:23:49,71.73681640625,-125.77479359502759,-17.963958451086395,1028-07-04T00:00:00,71.59729766845703,-125.97862713024107,-17.94182167501227,1028-07-03T22:55:52,71.23956298828125,-126.49952421460817,-17.875255970064913
1028-07-04T12:00:00,2096720,20.215,27.895555555555557,15.43,24.995555555555555,1028-07-05T00:59:44,80.93424987792969,-111.60567291278629,-19.5666650292581,1028-07-05T00:00:00,80.64823150634766,-112.09562304627707,-19.554028446254378,1028-07-04T22:51:56,80.3430404663086,-112.6159912139838,-19.525965630909273
1028-07-05T12:00:00,2096721,20.2025,27.913055555555555,16.505,25.679444444444446,1028-07-06T01:40:46,88.54609680175781,-97.47531860057556,-20.094131243359328,1028-07-06T00:00:00,88.17657470703125,-98.26304669319697,-20.141414213988746,1028-07-05T22:48:01,87.93190002441406,-98.78077243238542,-20.152596797354594
1028-07-06T12:00:00,2096722,20.189444444444444,27.93138888888889,17.482499999999998,26.459444444444443,1028-07-07T02:27:34,94.31713104248047,-83.54071215510898,-19.55298148171396,1028-07-07T00:00:00,93.94248962402344,-84.63408491092076,-19.713028289812733,1028-07-06T22:44:05,93.76333618164062,-85.14875476459886,-19.762543117695476
1028-07-07T12:00:00,2096723,20.17527777777778,27.95,18.345,27.3325,1028-07-08T03:19:57,98.08146667480469,-69.95313268797483,-18.01998934682849,1028-07-08T00:00:00,97.79579162597656,-71.35286371678859,-18.342496290010818,1028-07-08T10:38:11,98.8521728515625,-65.64754750123075,-17.099962986900838
1028-07-08T12:00:00,2096724,20.160555555555554,27.969166666666666,19.0875,28.281388888888888,1028-07-09T04:16:53,99.76277160644531,-56.815986439494814,-15.630117780505387,1028-07-09T00:00:00,99.6718978881836,-58.516789164456696,-16.15434276473923,1028-07-09T10:34:15,99.84778594970703,-53.2963187343019,-14.662312988699027
1028-07-09T12:00:00,2096725,20.145,27.988611111111112,19.718888888888888,29.281666666666666,1028-07-10T05:16:54,99.37211608886719,-44.160782351200446,-12.555154571001875,1028-07-10T00:00:00,99.58500671386719,-46.15749095497669,-13.30393024472631,1028-07-10T10:30:19,98.99009704589844,-41.382749369428,-11.654405291277852
1028-07-10T12:00:00,2096726,20.128888888888888,28.00888888888889,20.258055555555554,30.308611111111112,1028-07-11T06:18:31,96.99852752685547,-31.94652868407979,-8.980489683991216,1028-07-11T00:00:00,97.61707305908203,-34.24160062160897,-9.957647214920152,1028-07-11T10:26:23,96.37195587158203,-29.846710338980955,-8.228710121602163
1028-07-11T12:00:00,2096727,20.111666666666668,28.029444444444444,20.726388888888888,31.345277777777778,1028-07-12T07:20:43,92.79222869873047,-20.072427391406798,-5.086634213338907,1028-07-12T00:00:00,93.9033432006836,-22.683596239819526,-6.278367160591974,1028-07-12T10:22:27,92.1256332397461,-18.587227987239547,-4.531404812545143
1028-07-12T12:00:00,2096728,20.094166666666666,28.050555555555555,21.145,32.3825,1028-07-13T08:22:57,86.9446792602539,-8.396636460074895,-1.0405282379062053,1028-07-13T00:00:00,88.61666107177734,-11.361734586465078,-2.4179944856312354,1028-07-13T10:18:31,86.41077423095703,-7.474634836705397,-0.6988329679132728
1028-07-13T12:00:00,2096729,20.075555555555557,28.071944444444444,21.533333333333335,33.42,1028-07-14T09:25:12,79.67082977294922,3.2491700814011395,3.0049250198346162,1028-07-14T00:00:00,81.9535140991211,-0.13177534983082909,1.4835045468301438,1028-07-14T10:14:35,79.4052734375,3.638989284341777,3.140853246659714
1028-07-14T12:00:00,2096730,20.05666666666667,28.093888888888888,21.909166666666664,34.46194444444444,1028-07-15T10:27:43,71.19984436035156,15.047041484400877,6.904002083291771,1028-07-15T00:00:00,74.12492370605469,11.162621543431392,5.2942127016093865,1028-07-15T10:10:39,71.3011703491211,14.912037744711512,6.862175227719671
1028-07-15T12:00:00,2096731,20.03666666666667,28.11611111111111,22.289722222222224,35.51444444444444,1028-07-16T11:30:52,61.77631759643555,27.181853103231344,10.508036903558224,1028-07-16T00:00:00,65.35430908203125,22.68119129018388,8.88332796691875,1028-07-16T10:06:44,62.30746078491211,26.50560783138518,10.334716653711956
1028-07-16T12:00:00,2096732,20.01638888888889,28.13861111111111,22.693333333333335,36.58361111111111,1028-07-17T12:35:01,51.6728401184082,39.82722189412184,13.654631587423326,1028-07-17T00:00:00,55.88335418701172,34.5770631138949,12.113096397195562,1028-07-17T10:02:48,52.660888671875,38.572373923459054,13.414771135776633
1028-07-17T12:00:00,2096733,19.99527777777778,28.16166666666667,23.141388888888887,37.66888888888889,1028-07-18T13:40:08,41.215538024902344,53.120320262631495,16.159919963703786,1028-07-18T00:00:00,45.98565673828125,46.98220251618687,14.832054560977618,1028-07-18T09:58:52,42.64399719238281,51.239177809970855,15.939320632042676
1028-07-18T12:00:00,2096734,19.973611111111108,28.184722222222224,23.659444444444443,38.76138888888889,1028-07-19T14:45:41,30.813907623291016,67.12880841483938,17.821374527542567,1028-07-19T00:00:00,35.9859619140625,59.98630409492315,16.87313288171624,1028-07-19T09:54:56,32.60821533203125,64.58116102330757,17.726451357067727
1028-07-19T12:00:00,2096735,19.95111111111111,28.208333333333336,24.278333333333332,39.83694444444444,1028-07-20T15:50:13,20.988113403320312,81.8114637869852,18.43794663160369,1028-07-20T00:00:00,26.280269622802734,73.61121266090596,18.061297469984257,1028-07-20T09:51:00,22.9952392578125,78.59217043770157,18.58819010044965
1028-07-20T12:00:00,2096736,19.928333333333335,28.232222222222223,25.030555555555555,40.859722222222224,1028-07-21T16:51:35,12.367283821105957,97.00239889945024,17.851898797711566,1028-07-21T00:00:00,17.34808921813965,87.79024090622228,18.234865451530723,1028-07-21T09:47:04,14.344932556152344,93.16481421031665,18.3599180621259
