----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1079-03-26T12:00:00,2115247,18.5325,29.580555555555556,25.54083333333333,32.86027777777778,1079-03-27T08:51:37,61.137569427490234,-76.52348184112427,-25.824312690942932,1079-03-27T00:00:00,63.67662048339844,-80.24275285013039,-26.320003853599022,1079-03-26T17:30:11,66.51465606689453,-84.34602970737811,-26.471433815149446
1079-03-27T12:00:00,2115248,18.559166666666666,29.54277777777778,26.225833333333334,33.909444444444446,1079-03-28T09:54:34,51.267921447753906,-63.147160126317175,-23.011690087203373,1079-03-28T00:00:00,54.324127197265625,-67.28693379602257,-24.026413507037347,1079-03-27T17:26:15,57.44593048095703,-71.492796469192,-24.562966626321092
1079-03-28T12:00:00,2115249,18.58611111111111,29.505,26.763055555555557,35.07833333333333,1079-03-29T11:04:42,41.06616973876953,-50.08189358107864,-19.03899470538334,1079-03-29T00:00:00,44.64624786376953,-54.68304282025217,-20.662479801210118,1079-03-28T17:22:19,47.95423889160156,-58.9368442725911,-21.569840870772016
1079-03-29T12:00:00,2115250,18.61277777777778,29.4675,27.186666666666667,36.321666666666665,1079-03-30T12:19:18,30.909645080566406,-37.290877423904426,-14.06201123870636,1079-03-30T00:00:00,34.940643310546875,-42.41754622406274,-16.359830418371168,1079-03-29T17:18:24,38.30609130859375,-46.692414496077504,-17.602240857012408
1079-03-30T12:00:00,2115251,18.639444444444443,29.43,27.5325,37.608333333333334,1079-03-31T13:36:30,21.271207809448242,-24.624837031163842,-8.27396540621859,1079-03-31T00:00:00,25.56378173828125,-30.384635652322597,-11.271337224389494,1079-03-30T17:14:28,28.824054718017578,-34.682666178237646,-12.79302222973812
1079-03-31T12:00:00,2115252,18.66638888888889,29.392777777777777,27.830833333333334,38.926944444444445,1079-04-01T14:55:37,12.725797653198242,-11.84488774144057,-1.9100649840748112,1079-04-01T00:00:00,16.94544219970703,-18.406073916376588,-5.573871804000649,1079-03-31T17:10:32,19.90579605102539,-22.752835792314073,-7.297970154428808
1079-04-01T12:00:00,2115253,18.693055555555556,29.35527777777778,28.106944444444444,40.281388888888884,1079-04-02T16:16:53,5.929244518280029,1.3509692090173842,4.732047632952528,1079-04-02T00:00:00,9.586928367614746,-6.2515073525645395,0.5184015088724901,1079-04-01T17:06:36,12.033055305480957,-10.688446597411868,-1.3076362989455728
1079-04-02T12:00:00,2115254,18.72,29.318333333333335,28.38388888888889,41.68333333333334,1079-04-03T17:41:00,1.5520195960998535,15.29435075068755,11.265338808567172,1079-04-03T00:00:00,4.031014442443848,6.3414692532446795,6.734711530291424,1079-04-02T17:02:40,5.755220413208008,1.7675400924302982,4.932750550703018
1079-04-03T12:00:00,2115255,18.746666666666666,29.281388888888888,28.686666666666667,43.13944444444444,1079-04-04T19:08:22,0.16352201998233795,30.28111449469624,17.197196960251805,1079-04-04T00:00:00,0.7960786819458008,19.638483201774356,12.730435497168015,1079-04-03T16:58:44,1.6358356475830078,14.891157962027314,11.101515294123521
1079-04-04T12:00:00,2115256,18.773333333333333,29.244444444444444,4.6866666666666665,19.139444444444443,1079-04-04T19:08:22,0.16352201998233795,30.28111449490684,17.197196960078657,1079-04-05T00:00:00,0.2806503176689148,33.85478910716876,18.084801447563798,1079-04-04T16:54:49,0.15955886244773865,28.932256779997648,16.78887089441532
1079-04-05T12:00:00,2115257,18.80027777777778,29.20777777777778,5.046388888888889,20.634722222222223,1079-04-05T20:38:05,2.0862796306610107,46.4450288996808,21.954905334049496,1079-04-06T00:00:00,2.6649930477142334,49.06476630044371,22.33134880956193,1079-04-05T16:50:53,1.6187857389450073,44.02930849682227,21.514007879315567
1079-04-06T12:00:00,2115258,18.826944444444443,29.17111111111111,5.506111111111111,22.110555555555557,1079-04-06T22:06:38,7.2677693367004395,63.58117745615176,24.988245340740118,1079-04-07T00:00:00,7.8493499755859375,65.09575232411417,25.036152216775132,1079-04-06T16:46:57,6.021541595458984,60.090650821188284,24.792630179411745
1079-04-07T12:00:00,2115259,18.85388888888889,29.134722222222223,6.1241666666666665,23.458055555555553,1079-04-07T23:27:29,15.233659744262695,81.06198150747973,25.94853586407603,1079-04-08T00:00:00,15.459041595458984,81.4905847498673,25.913090292372647,1079-04-07T16:43:01,13.065150260925293,76.71226300840586,26.256622406873017
1079-04-08T12:00:00,2115260,18.880555555555556,29.09861111111111,6.961666666666667,24.565833333333334,1079-04-09T00:33:57,25.190183639526367,98.05473224373371,24.83522611973031,1079-04-09T00:00:00,24.915605545043945,97.63303328687947,24.918077003920484,1079-04-08T16:39:05,22.191682815551758,93.25460583625573,25.77710033832794
1079-04-09T12:00:00,2115261,18.90722222222222,29.0625,8.03888888888889,25.39611111111111,1079-04-10T01:23:46,36.257083892822266,113.93649097063117,21.96137506749405,1079-04-10T00:00:00,35.541526794433594,112.9913025797906,22.251598817304792,1079-04-09T16:35:09,32.69964599609375,109.09251155967401,23.503346816924577
1079-04-10T12:00:00,2115262,18.934166666666666,29.026944444444446,9.296666666666667,25.99388888888889,1079-04-11T01:59:38,47.66036605834961,128.49997011944453,17.776213729433728,1079-04-11T00:00:00,46.65916061401367,127.29734558984364,18.267544376260055,1079-04-10T16:31:13,43.863162994384766,123.85330622190592,19.78386833646978
1079-04-11T12:00:00,2115263,18.960833333333333,28.99111111111111,10.629722222222222,26.43111111111111,1079-04-12T02:25:52,58.781803131103516,141.85908188526514,12.71649098029459,1079-04-12T00:00:00,57.65699768066406,140.55592276758324,13.35881339437303,1079-04-11T16:27:18,55.02030944824219,137.4743706217909,15.036048725507253
1079-04-12T12:00:00,2115264,18.9875,28.955833333333334,11.955277777777777,26.7675,1079-04-13T02:46:03,69.13731384277344,154.28164681406483,7.148368004656961,1079-04-13T00:00:00,68.02015686035156,152.94938153726193,7.883841550236198,1079-04-12T16:23:22,65.61705017089844,150.11198417392745,9.649759762220853
1079-04-13T12:00:00,2115265,19.014444444444443,28.920833333333334,13.237499999999999,27.044444444444444,1079-04-14T03:02:40,78.35083770751953,166.0791260958065,1.365502157206484,1079-04-14T00:00:00,77.33501434326172,164.7381040415447,2.143563184088517,1079-04-13T16:19:26,75.21678924560547,162.0250667640747,3.9501644466547168
1079-04-14T12:00:00,2115266,19.041111111111114,28.885833333333334,14.472777777777777,27.29083333333333,1079-04-15T03:17:27,86.1351547241211,177.554791942011,-4.3917646609619485,1079-04-15T00:00:00,85.28150939941406,176.19762353762061,-3.6112137997702964,1079-04-14T16:15:30,83.49063873291016,173.49641234634942,-1.7991300780096742
1079-04-15T12:00:00,2115267,19.067777777777778,28.85111111111111,15.673888888888888,27.5275,1079-04-16T03:31:39,92.27812957763672,-171.01742683419616,-9.91352593490849,1079-04-16T00:00:00,91.62306213378906,-172.4127047062028,-9.162129230034205,1079-04-15T16:11:34,90.20249938964844,-175.20615357084728,-7.377725732655057
1079-04-16T12:00:00,2115268,19.094444444444445,28.816666666666666,16.857222222222223,27.7725,1079-04-17T03:46:21,96.63489532470703,-159.4024956829723,-15.00250064914648,1079-04-17T00:00:00,96.1985855102539,-160.86635403276367,-14.306685183073531,1079-04-16T16:07:38,95.19540405273438,-163.84787123149354,-12.589295127454315
1079-04-17T12:00:00,2115269,19.121111111111112,28.7825,18.035555555555558,28.045,1079-04-18T04:02:42,99.12281799316406,-147.4162240899216,-19.463554810122098,1079-04-18T00:00:00,98.91700744628906,-148.98502528263012,-18.847983993411557,1079-04-17T16:03:42,98.3817367553711,-152.2392552022588,-17.24851397188861
1079-04-18T12:00:00,2115270,19.147777777777776,28.74888888888889,19.213055555555556,28.366944444444442,1079-04-19T04:22:01,99.71691131591797,-134.94537493079244,-23.10216254823932,1079-04-19T00:00:00,99.7525405883789,-136.65941231560618,-22.593465474590907,1079-04-18T15:59:46,99.73532104492188,-140.25218686620593,-21.175982476983464
1079-04-19T12:00:00,2115271,19.174444444444447,28.71527777777778,20.378333333333334,28.766111111111112,1079-04-20T04:45:58,98.4439468383789,-121.97130475300995,-25.733629679509452,1079-04-20T00:00:00,98.73857116699219,-123.87339797723723,-25.364139622665668,1079-04-19T15:55:50,99.28394317626953,-127.8397553946093,-24.202813880702248
1079-04-20T12:00:00,2115272,19.20111111111111,28.681944444444444,21.501944444444444,29.276944444444446,1079-04-21T05:16:37,95.37384033203125,-108.58517504635059,-27.201567775334798,1079-04-21T00:00:00,95.95924377441406,-110.71939917951876,-27.013443691304243,1079-04-20T15:51:55,97.10089874267578,-115.05209816525719,-26.184352930269707
1079-04-21T12:00:00,2115273,19.227777777777778,28.648888888888887,22.536944444444448,29.934166666666666,1079-04-22T05:56:03,90.61042022705078,-94.97692934319176,-27.400682914846552,1079-04-22T00:00:00,91.53919219970703,-97.38629699575695,-27.45004573461179,1079-04-21T15:47:59,93.29557037353516,-102.0337789618945,-27.019264999937878
1079-04-22T12:00:00,2115274,19.254166666666666,28.61638888888889,23.435,30.759722222222223,1079-04-23T06:45:35,84.28545379638672,-81.38689907184259,-26.29564034434095,1079-04-23T00:00:00,85.63320922851562,-84.11024403687418,-26.654125285967144,1079-04-22T15:44:03,88.0037841796875,-88.98937952744646,-26.666281607327296
1079-04-23T12:00:00,2115275,19.280833333333334,28.58416666666667,24.170277777777777,31.746666666666666,1079-04-24T07:44:48,76.55989837646484,-68.03349399044656,-23.928075632645715,1079-04-24T00:00:00,78.41847229003906,-71.103209219005,-24.677668230711966,1079-04-23T15:40:07,81.38044738769531,-76.12447108179092,-25.149347321600366
1079-04-24T12:00:00,2115276,19.307222222222222,28.552222222222223,24.75027777777778,32.85805555555555,1079-04-25T08:51:29,67.63195037841797,-55.04550253989856,-20.407909815513317,1079-04-25T00:00:00,70.09172821044922,-58.492291727296845,-21.62826057397197,1079-04-24T15:36:11,73.59623718261719,-63.58512011902832,-22.54801473275591
1079-04-25T12:00:00,2115277,19.33361111111111,28.520555555555553,25.205277777777777,34.04805555555556,1079-04-26T10:02:53,57.74763870239258,-42.42518558272591,-15.891150250486882,1079-04-26T00:00:00,60.873477935791016,-46.2936458451217,-17.645861158056498,1079-04-25T15:32:15,64.84027862548828,-51.42159758291356,-18.978376684982727
1079-04-26T12:00:00,2115278,19.360000000000003,28.489444444444445,25.57111111111111,35.28194444444445,1079-04-27T11:16:55,47.21644973754883,-30.05113293485528,-10.557980424869985,1079-04-27T00:00:00,51.019805908203125,-34.419242167946905,-12.88461833576522,1079-04-26T15:28:19,55.33073043823242,-39.58342569409171,-14.574989081981867
1079-04-27T12:00:00,2115279,19.38611111111111,28.45861111111111,25.879722222222224,36.54527777777778,1079-04-28T12:32:43,36.43288803100586,-17.701176469151626,-4.605397540018233,1079-04-28T00:00:00,40.84120559692383,-22.699001439994603,-7.507075794330225,1079-04-27T15:24:23,45.33235549926758,-27.933163322791682,-9.481777863048807
1079-04-28T12:00:00,2115280,19.412499999999998,28.428333333333335,26.1575,37.84111111111111,1079-04-29T13:50:28,25.902664184570312,-5.077763480173441,1.7388464459800548,1079-04-29T00:00:00,30.724529266357422,-10.903054496183143,-1.6921239551023364,1079-04-28T15:20:27,35.18076705932617,-16.265803176253105,-3.855945989392698
1079-04-29T12:00:00,2115281,19.43861111111111,28.398333333333333,26.4275,39.18277777777778,1079-04-30T15:10:58,16.259910583496094,8.169126328095183,8.18474850280936,1079-04-30T00:00:00,21.150230407714844,1.240422787188477,4.345655973511513,1079-04-29T15:16:31,25.306800842285156,-4.324577474181349,2.115796257929677
1079-04-30T12:00:00,2115282,19.46472222222222,28.36888888888889,26.712777777777777,40.586666666666666,1079-05-01T16:35:12,8.252054214477539,22.405625408504,14.341815733141024,1079-05-01T00:00:00,12.691567420959473,14.025440490792109,10.330169090591788,1079-04-30T15:12:36,16.25018882751465,8.184074132539527,8.19136599779779
1079-05-01T12:00:00,2115283,19.490555555555556,28.33972222222222,27.04111111111111,42.05638888888889,1079-05-02T18:03:23,2.6680166721343994,37.92470619099936,19.69485555194254,1079-05-02T00:00:00,5.979670524597168,27.730577910015707,15.90096712851314,1079-05-01T15:08:40,8.64529800415039,21.56343315712225,14.044164746167521
1079-05-02T12:00:00,2115284,19.51638888888889,28.31111111111111,27.450555555555557,43.56055555555555,1079-05-03T19:33:38,0.19078555703163147,54.77085185350764,23.63986542144411,1079-05-03T00:00:00,1.6236886978149414,42.54225915051012,20.611512532289343,1079-05-02T15:04:44,3.1598548889160156,36.06614310962228,19.245967117000646
1079-05-03T12:00:00,2115285,19.541944444444447,28.282777777777778,3.450555555555556,19.560555555555556,1079-05-03T19:33:38,0.19078555703163147,54.77085185388249,23.63986542118047,1079-05-04T00:00:00,0.09445620328187943,58.43324104809938,23.975557915375195,1079-05-03T15:00:48,0.3824080526828766,51.77852220801746,23.288589149039574
1079-05-04T12:00:00,2115286,19.5675,28.255277777777778,3.9963888888888888,21.01,1079-05-04T21:00:36,1.1932907104492188,72.53248873606455,25.632041511175473,1079-05-05T00:00:00,1.6076873540878296,75.0533428245928,25.579422595102653,1079-05-04T14:56:52,0.6823806762695312,68.47559158566894,25.676456979649032
1079-05-05T12:00:00,2115287,19.592777777777776,28.228055555555557,4.747777777777777,22.27138888888889,1079-05-05T22:16:17,5.5676350593566895,90.347241571812,25.417413365414035,1079-05-06T00:00:00,6.058429718017578,91.763633302759,25.226407777552993,1079-05-05T14:52:56,4.099442958831787,85.569050249154,26.084724979429144
1079-05-06T12:00:00,2115288,19.618055555555557,28.20138888888889,5.7555555555555555,23.251666666666665,1079-05-06T23:15:06,12.745168685913086,107.30774022627043,23.156692182856,1079-05-07T00:00:00,13.041276931762695,107.8763183078918,23.01641513870254,1079-05-06T14:49:00,10.320052146911621,102.28965890424448,24.49527737578625
1079-05-07T12:00:00,2115289,19.643055555555556,28.175,6.993888888888889,23.959444444444443,1079-05-07T23:57:34,21.927589416503906,122.90712745740565,19.300429393059908,1079-05-08T00:00:00,21.94641876220703,122.93481791494017,19.29071776322928,1079-05-07T14:45:04,18.756065368652344,118.02010930408521,21.195697042015208
1079-05-08T12:00:00,2115290,19.66777777777778,28.149444444444445,8.355,24.46638888888889,1079-05-09T00:27:59,32.31390380859375,137.1000568687793,14.36812744452184,1079-05-09T00:00:00,32.085044860839844,136.8169557576079,14.492297533546852,1079-05-08T14:41:09,28.68400764465332,132.50053340167992,16.642530181417495
1079-05-09T12:00:00,2115291,19.6925,28.124166666666667,9.727222222222222,24.844722222222224,1079-05-10T00:50:41,43.20199966430664,150.11406264835205,8.814966982769118,1079-05-10T00:00:00,42.795318603515625,149.65646067518085,9.04471416018073,1079-05-09T14:37:13,39.380374908447266,145.79475819438002,11.305905908910027
1079-05-10T12:00:00,2115292,19.716944444444444,28.099722222222223,11.051111111111112,25.14611111111111,1079-05-11T01:08:46,54.015113830566406,162.27720980419926,2.9965635665478914,1079-05-11T00:00:00,53.50352478027344,161.71480869613382,3.2975422572518145,1079-05-10T14:33:17,50.210243225097656,158.14754871401644,5.58242526906448
1079-05-11T12:00:00,2115293,19.740833333333335,28.075833333333332,12.314166666666667,25.405,1079-05-12T01:24:18,64.29759979248047,173.92708294324947,-2.8173434230175562,1079-05-12T00:00:00,63.742862701416016,173.28959020661677,-2.47578458031995,1079-05-11T14:29:21,60.66118621826172,169.86402498222586,-0.22183779017831554
1079-05-12T12:00:00,2115294,19.764722222222222,28.052222222222223,13.528055555555556,25.64638888888889,1079-05-13T01:38:47,73.696044921875,-174.6252131729133,-8.41405467683513,1079-05-13T00:00:00,73.1454086303711,-175.33176344951858,-8.0568540055062,1079-05-12T14:25:25,70.33932495117188,-178.75475329330402,-5.872568845181024
1079-05-13T12:00:00,2115295,19.788333333333334,28.029444444444444,14.711944444444443,25.889444444444443,1079-05-14T01:53:22,81.9350357055664,-163.10874894575383,-13.609292361371699,1079-05-14T00:00:00,81.42356872558594,-163.89263005262316,-13.25728720139587,1079-05-13T14:21:29,78.94799041748047,-167.43883177036042,-11.179561975953
1079-05-14T12:00:00,2115296,19.811666666666667,28.00722222222222,15.882777777777779,26.153055555555554,1079-05-15T02:09:11,88.79793548583984,-151.30122743617758,-18.226746423085423,1079-05-15T00:00:00,88.3520278930664,-152.18105627632207,-17.8990329098787,1079-05-14T14:17:33,86.26394653320312,-155.9625253987877,-15.972956662545887
1079-05-15T12:00:00,2115297,19.834444444444443,27.985555555555557,17.051111111111112,26.45861111111111,1079-05-16T02:27:31,94.11322784423828,-139.0450419932839,-22.087207940125875,1079-05-16T00:00:00,93.75523376464844,-140.04794282851398,-21.80415837699331,1079-05-15T14:13:37,92.11922454833984,-144.15722691395268,-20.08881547834705
1079-05-16T12:00:00,2115298,19.857222222222223,27.96472222222222,18.21361111111111,26.83222222222222,1079-05-17T02:49:56,97.74761199951172,-126.27150636902448,-25.00993514279603,1079-05-17T00:00:00,97.50130462646484,-127.43193880469101,-24.796801106825946,1079-05-16T14:09:41,96.38975524902344,-131.9304961538606,-23.365562576545233
1079-05-17T12:00:00,2115299,19.879444444444445,27.944444444444443,19.3475,27.306944444444444,1079-05-18T03:18:25,99.60358428955078,-113.02379886432368,-26.827244479566538,1079-05-18T00:00:00,99.50077819824219,-114.3825602982438,-26.718370313773253,1079-05-17T14:05:46,98.99026489257812,-119.28640750931957,-25.652706829048178
1079-05-18T12:00:00,2115300,19.90138888888889,27.924722222222222,20.411388888888887,27.918333333333333,1079-05-19T03:55:06,99.61900329589844,-99.46149279916425,-27.409243586476798,1079-05-19T00:00:00,99.707763671875,-101.0625919254057,-27.45271476361842,1079-05-18T14:01:50,99.87274932861328,-106.33455560624233,-26.829796067224947
1079-05-19T12:00:00,2115301,19.922777777777778,27.905833333333334,21.354166666666668,28.694166666666668,1079-05-20T04:41:39,97.76858520507812,-85.82669111543994,-26.69089771024824,1079-05-20T00:00:00,98.12092590332031,-87.71195088210044,-26.9512324855824,1079-05-19T13:57:54,99.02643585205078,-93.2695511314079,-26.829120591456626
1079-05-20T12:00:00,2115302,19.94388888888889,27.8875,22.139722222222222,29.635555555555555,1079-05-21T05:38:08,94.06846618652344,-72.37520685137363,-24.6902657962654,1079-05-21T00:00:00,94.783203125,-74.57688051288623,-25.244557385314316,1079-05-20T13:53:58,96.47718811035156,-80.31813228724577,-25.650870374479684
1079-05-21T12:00:00,2115303,19.96472222222222,27.87,22.764166666666668,30.710833333333333,1079-05-22T06:42:39,88.58428955078125,-59.29599808426715,-21.5084542473914,1079-05-22T00:00:00,89.7797622680664,-61.83577502724784,-22.43374234236547,1079-05-21T13:50:02,92.28595733642578,-67.6711013962276,-23.362284360628507
1079-05-22T12:00:00,2115304,19.985,27.85333333333333,23.251944444444444,31.870833333333334,1079-05-23T07:52:15,81.43814086914062,-46.655699571219905,-17.308658595238438,1079-05-23T00:00:00,83.23577880859375,-49.55584428589415,-18.666492795767045,1079-05-22T13:46:06,86.54712677001953,-55.4318087317025,-20.08128445908878
1079-05-23T12:00:00,2115305,20.005,27.837222222222223,23.63861111111111,33.074444444444445,1079-05-24T09:04:28,72.8113021850586,-34.3864254673466,-12.284743879303011,1079-05-24T00:00:00,75.3160629272461,-37.689643800828144,-14.111773744873622,1079-05-23T13:42:10,79.38793182373047,-43.59718311613358,-15.9537531228131
1079-05-24T12:00:00,2115306,20.024166666666666,27.821666666666665,23.95777777777778,34.3,1079-05-25T10:18:00,62.94834518432617,-22.307487648107173,-6.639398684766081,1079-05-25T00:00:00,66.2292709350586,-26.09597236464981,-8.943909639213675,1079-05-24T13:38:14,70.97185516357422,-32.06759999431651,-11.135720087150474
1079-05-25T12:00:00,2115307,20.043055555555558,27.807222222222222,24.236944444444443,35.545,1079-05-26T11:32:42,52.169673919677734,-10.154255213299287,-0.5825634386276102,1079-05-26T00:00:00,56.23847961425781,-14.565295085143047,-3.3404700374161296,1079-05-25T13:34:18,61.508060455322266,-20.667258864849817,-5.786688568963606
1079-05-26T12:00:00,2115308,20.061666666666667,27.793333333333333,24.499444444444446,36.82194444444444,1079-05-27T12:49:19,40.893375396728516,2.4010764685411727,5.6501371912483975,1079-05-27T00:00:00,45.67816925048828,-2.839537822947848,2.506808512283891,1079-05-26T13:30:23,51.26815414428711,-9.162578308203098,-0.07561483393095458
1079-05-27T12:00:00,2115309,20.079444444444444,27.780277777777776,24.766666666666666,38.149166666666666,1079-05-28T14:08:57,29.665111541748047,15.727139582055601,11.762767212118842,1079-05-28T00:00:00,34.97429656982422,9.372202957018457,8.371001041340847,1079-05-27T13:26:27,40.609771728515625,2.724200147496611,5.80141083017458
1079-05-28T12:00:00,2115310,20.096666666666664,27.768055555555556,25.06277777777778,39.543055555555554,1079-05-29T15:32:35,19.177114486694336,30.18895103074258,17.36040943063185,1079-05-29T00:00:00,24.658498764038086,22.370692267419027,13.963909196383801,1079-05-28T13:22:31,30.00031089782715,15.300718160186157,11.595033182432433
1079-05-29T12:00:00,2115311,20.113333333333333,27.756666666666668,25.419444444444444,40.99916666666667,1079-05-30T16:59:57,10.253494262695312,46.03413899626091,21.92974518470279,1079-05-30T00:00:00,15.361767768859863,36.416592838900115,18.915579595888964,1079-05-29T13:18:35,20.029638290405273,28.87151647804612,16.973863058923385
1079-05-30T12:00:00,2115312,20.129722222222224,27.746111111111112,25.883055555555554,42.467777777777776,1079-05-31T18:28:04,3.759493589401245,63.190536240732705,24.892622861066993,1079-05-31T00:00:00,7.770334243774414,51.63348018056681,22.7809184245683,1079-05-30T13:14:39,11.391170501708984,43.66265401118692,21.509918346711178
1079-05-31T12:00:00,2115313,20.14527777777778,27.73638888888889,26.51888888888889,43.83694444444444,1079-06-01T19:50:13,0.40759146213531494,81.0838044467298,25.78197837341589,1079-06-01T00:00:00,2.5346531867980957,67.87610449806957,25.103306921756683,1079-05-31T13:10:43,4.812226295471191,59.68826455167338,24.70902173126567
1079-06-01T12:00:00,2115314,20.16,27.727222222222224,27.4,44.974999999999994,1079-06-02T20:58:30,0.5155084729194641,98.76886490819106,24.47190823056269,1079-06-02T00:00:00,0.14531131088733673,84.65755297969277,25.544997758821157,1079-06-01T13:06:47,0.929762601852417,76.61094017994871,26.118902193834877
1079-06-02T12:00:00,2115315,20.174444444444447,27.719166666666666,3.4,20.974999999999998,1079-06-02T20:58:30,0.5155084729194641,98.768864912062,24.471908228309765,1079-06-03T00:00:00,0.8182827234268188,101.2703096412883,24.026525620664746,1079-06-03T01:00:54,0.9416371583938599,102.14094945439989,23.89857092798205
1079-06-03T12:00:00,2115316,20.188055555555557,27.711944444444445,4.553888888888888,21.827222222222222,1079-06-03T21:49:38,3.9094202518463135,115.42050556469495,21.240237398800733,1079-06-04T00:00:00,4.442265510559082,117.07951620355419,20.767294558640753,1079-06-04T00:56:58,4.695854187011719,117.83608052588465,20.573666891227557
1079-06-04T12:00:00,2115317,20.200833333333332,27.705277777777777,5.908055555555556,22.435833333333335,1079-06-04T22:26:09,10.058732986450195,130.67940516323833,16.597875221226023,1079-06-05T00:00:00,10.615068435668945,131.7556642385499,16.189834588321567,1079-06-05T00:53:02,10.949249267578125,132.39296270310754,15.966157903288318
1079-06-05T12:00:00,2115318,20.21333333333333,27.69972222222222,7.331944444444444,22.878611111111113,1079-06-05T22:52:43,18.273345947265625,144.60202730141054,11.082377747976905,1079-06-06T00:00:00,18.74948501586914,145.29341326737315,10.770783614569,1079-06-06T00:49:06,19.114986419677734,145.82275690838054,10.546564710467926
1079-06-06T12:00:00,2115319,20.22472222222222,27.695,8.726666666666667,23.218888888888888,1079-06-06T23:13:08,27.842586517333984,157.45839268974555,5.1497926138279935,1079-06-07T00:00:00,28.197128295898438,157.8932792271398,4.935722631700879,1079-06-07T00:45:10,28.554243087768555,158.33244150162395,4.730553711000126
1079-06-07T12:00:00,2115320,20.235555555555557,27.691111111111113,10.054166666666667,23.500555555555554,1079-06-07T23:30:02,38.12073516845703,169.58606672440143,-0.8506155575275517,1079-06-08T00:00:00,38.345943450927734,169.8411938003338,-0.9783325136428894,1079-06-08T00:41:14,38.66781997680664,170.20739759758763,-1.1537528055466721
1079-06-08T12:00:00,2115321,20.245555555555555,27.688055555555557,11.315833333333334,23.753333333333334,1079-06-08T23:45:12,48.56657028198242,-178.68290723715347,-6.658619252589361,1079-06-09T00:00:00,48.67141342163086,-178.5649708425594,-6.714931431011858,1079-06-09T00:37:18,48.94367599487305,-178.25739763756414,-6.856498654656056
1079-06-09T12:00:00,2115322,20.255,27.685833333333335,12.529444444444445,23.999166666666667,1079-06-09T23:59:57,58.747337341308594,-167.04999596752296,-12.072440016582274,1079-06-10T00:00:00,58.74766159057617,-167.0496170579847,-12.072601918253724,1079-06-10T00:33:22,58.965789794921875,-166.78975391152736,-12.180592365691412
1079-06-10T12:00:00,2115323,20.263333333333332,27.684444444444445,13.715833333333332,24.25777777777778,1079-06-11T00:15:28,68.32146453857422,-155.2617732013635,-16.919704833801582,1079-06-11T00:00:00,68.23503112792969,-155.3761131434735,-16.879041660370756,1079-06-11T00:29:26,68.40100860595703,-155.1562932112823,-16.956149486485533
1079-06-11T12:00:00,2115324,20.27111111111111,27.683888888888887,14.889444444444443,24.549722222222222,1079-06-12T00:32:59,77.01368713378906,-143.1225877520272,-21.036509627927977,1079-06-12T00:00:00,76.8582992553711,-143.36276438849248,-20.971702614714168,1079-06-12T00:25:31,76.97795867919922,-143.17791735969953,-21.02205461456695
1079-06-12T12:00:00,2115325,20.278055555555554,27.684166666666666,16.054722222222225,24.899722222222223,1079-06-13T00:53:59,84.59252166748047,-130.51436795144505,-24.25831129823219,1079-06-13T00:00:00,84.38651275634766,-130.90445220796175,-24.19009949632795,1079-06-13T00:21:35,84.46731567382812,-130.75171384013257,-24.21847768044178
1079-06-13T12:00:00,2115326,20.284166666666668,27.685277777777777,17.198333333333334,25.339444444444446,1079-06-14T01:20:22,90.85365295410156,-117.42088734081422,-26.42414300632997,1079-06-14T00:00:00,90.61876678466797,-117.99739219050353,-26.381434619192145,1079-06-14T00:17:39,90.66865539550781,-117.8751926867246,-26.393029983587724
1079-06-14T12:00:00,2115327,20.289722222222224,27.68722222222222,18.286944444444448,25.904722222222222,1079-06-15T01:54:17,95.60997772216797,-103.94365478150516,-27.394350720993994,1079-06-15T00:00:00,95.37771606445312,-104.75240220851506,-27.419604510830947,1079-06-15T00:13:42,95.40436553955078,-104.65980475584956,-27.419781281737237
1079-06-15T12:00:00,2115328,20.29416666666667,27.69,19.271944444444443,26.629444444444445,1079-06-16T02:37:46,98.68924713134766,-90.28705391149151,-27.077325848567156,1079-06-16T00:00:00,98.51022338867188,-91.37694322561815,-27.231099449998077,1079-06-16T00:09:47,98.5208511352539,-91.31274322386264,-27.225184403844054
1079-06-16T12:00:00,2115329,20.297777777777778,27.69388888888889,20.110000000000003,27.525555555555556,1079-06-17T03:31:32,99.9384765625,-76.70709427382315,-25.45559745738046,1079-06-17T00:00:00,99.89320373535156,-78.11841386557025,-25.815496274866977,1079-06-17T00:05:51,99.89454650878906,-78.08119153319277,-25.808558771981527
1079-06-17T12:00:00,2115330,20.300555555555555,27.698333333333334,20.785,28.570833333333333,1079-06-18T04:34:15,99.23883819580078,-63.43256602548674,-22.599751830012277,1079-06-18T00:00:00,99.44220733642578,-65.1886101839124,-23.248990899641466,1079-06-18T00:01:55,99.44097137451172,-65.17673848269223,-23.24567975316586
1079-06-18T12:00:00,2115331,20.302777777777777,27.703611111111112,21.313333333333333,29.716944444444444,1079-06-19T05:43:01,96.52656555175781,-50.59379460408992,-18.660236001962307,1079-06-19T00:00:00,97.12043762207031,-52.7052289569412,-19.669322623702755,1079-06-18T23:57:59,97.12361907958984,-52.71752807097923,-19.6738231020377
