----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1092-03-25T12:00:00,2119995,18.528333333333332,29.586388888888887,17.570555555555554,29.90361111111111,1092-03-26T05:54:13,99.9735336303711,-157.7155078292983,-7.6685077909732104,1092-03-26T00:00:00,99.85694885253906,-160.38213117537288,-6.03469329113369,1092-03-25T17:31:14,99.57972717285156,-163.34764460831138,-4.213091753389002
1092-03-26T12:00:00,2119996,18.55527777777778,29.54861111111111,19.05,30.156666666666666,1092-03-27T06:09:24,98.6939697265625,-143.7431221662579,-14.121575428458856,1092-03-27T00:00:00,99.19255065917969,-146.57057881502317,-12.576885367989611,1092-03-26T17:27:18,99.62447357177734,-149.89062992960768,-10.733099623749467
1092-03-27T12:00:00,2119997,18.581944444444446,29.511111111111113,20.566666666666666,30.450277777777778,1092-03-28T06:27:01,94.44389343261719,-128.98289358773584,-19.80666501839261,1092-03-28T00:00:00,95.54698944091797,-132.05648780873315,-18.43983872949554,1092-03-27T17:23:22,96.7711181640625,-135.82578649596806,-16.699550120162833
1092-03-28T12:00:00,2119998,18.608611111111113,29.473333333333333,22.11416666666667,30.823611111111113,1092-03-29T06:49:25,87.52709197998047,-113.36739061474971,-24.244341839857164,1092-03-29T00:00:00,89.19989776611328,-116.76738128110607,-23.147902410553083,1092-03-28T17:19:26,91.22117614746094,-121.03657575509831,-21.663393643493418
1092-03-29T12:00:00,2119999,18.635277777777777,29.435833333333335,23.645555555555553,31.33277777777778,1092-03-30T07:19:58,78.47713470458984,-97.06748917570432,-27.030995723263942,1092-03-30T00:00:00,80.6834487915039,-100.85278315163441,-26.301831886886376,1092-03-29T17:15:30,83.4208755493164,-105.58908141984006,-25.22616041259458
1092-03-30T12:00:00,2120000,18.661944444444444,29.398611111111112,25.056944444444444,32.04888888888889,1092-03-31T08:02:56,67.95057678222656,-80.51221476047165,-27.925729588102378,1092-03-31T00:00:00,70.66902923583984,-84.71104201107953,-27.665501651778023,1092-03-30T17:11:34,73.96925354003906,-89.78048116569806,-27.114524986245655
1092-03-31T12:00:00,2120001,18.68888888888889,29.36111111111111,26.2225,33.02027777777778,1092-04-01T09:01:13,56.635250091552734,-64.27420108749924,-26.91001310867249,1092-04-01T00:00:00,59.850460052490234,-68.88030851518221,-27.222869334497,1092-03-31T17:07:39,63.51432800292969,-74.08194546870786,-27.24299780863656
1092-04-01T12:00:00,2120002,18.715555555555554,29.324166666666667,27.083055555555557,34.214166666666664,1092-04-02T10:12:51,45.20045852661133,-48.86130410660365,-24.188970633833765,1092-04-02T00:00:00,48.86140060424805,-53.83298290822609,-25.16268313552141,1092-04-01T17:03:43,52.6725959777832,-58.97231099727635,-25.724373567895732
1092-04-02T12:00:00,2120003,18.742222222222225,29.286944444444444,27.680555555555557,35.524166666666666,1092-04-03T11:31:27,34.25799560546875,-34.539536729715635,-20.124456656450793,1092-04-03T00:00:00,38.236515045166016,-39.820621878545026,-21.797332833013694,1092-04-02T16:59:47,41.984130859375,-44.767794654020676,-22.815405253649544
1092-04-03T12:00:00,2120004,18.769166666666667,29.25027777777778,28.09722222222222,36.84777777777778,1092-04-04T12:50:52,24.319643020629883,-21.297216405287234,-15.12371313941862,1092-04-04T00:00:00,28.406042098999023,-26.85672113745411,-17.469986596884663,1092-04-03T16:55:51,31.900009155273438,-31.559642964380355,-18.83304849027339
1092-04-04T12:00:00,2120005,18.795833333333334,29.213333333333335,28.401666666666667,38.1325,1092-04-05T14:07:57,15.778796195983887,-8.934235427480164,-9.553101889447488,1092-04-05T00:00:00,19.707368850708008,-14.791733973943616,-12.495201125344979,1092-04-04T16:51:55,22.78764533996582,-19.25695313091732,-14.088001246422445
1092-04-05T12:00:00,2120006,18.822499999999998,29.176944444444445,28.64,39.36666666666667,1092-04-06T15:22:00,8.921308517456055,2.828424368353369,-3.713122597326182,1092-04-06T00:00:00,12.40031909942627,-3.39836635893976,-7.13943128437924,1092-04-05T16:47:59,14.942200660705566,-7.6651805773312365,-8.853980256125654
1092-04-06T12:00:00,2120007,18.849444444444444,29.140555555555558,28.84138888888889,40.56055555555555,1092-04-07T16:33:38,3.942476987838745,14.282780983009983,2.148949337139807,1092-04-07T00:00:00,6.679187774658203,7.571782633652658,-1.6260144129816163,1092-04-06T16:44:04,8.59642219543457,3.450718806305438,-3.3649271488117205
1092-04-07T12:00:00,2120008,18.87611111111111,29.104166666666664,29.02638888888889,41.7325,1092-04-08T17:43:57,0.9603233337402344,25.704827363199612,7.816387216138588,1092-04-08T00:00:00,2.679576873779297,18.360186800963234,3.850872521086133,1092-04-07T16:40:08,3.925419330596924,14.330949867136816,2.174673903272895
1092-04-08T12:00:00,2120009,18.903055555555554,29.068333333333335,-1,42.901111111111106,1092-04-09T18:54:04,0.023923704400658607,37.34160337689967,13.083456706879133,1092-04-09T00:00:00,0.48140931129455566,29.189471149832947,9.111938597048471,1092-04-08T16:36:12,1.047574758529663,25.20391024056445,7.576562576124755
1092-04-09T12:00:00,2120010,18.929722222222225,29.0325,-1,44.08083333333333,1092-04-10T20:04:51,1.1196300983428955,49.398102296880474,17.74299686135724,1092-04-10T00:00:00,0.11065339297056198,40.25618344387083,13.981709923216565,1092-04-09T16:32:16,0.02364066056907177,36.277236484191434,12.656902264895164
1092-04-10T12:00:00,2120011,18.956666666666667,28.996666666666666,5.410833333333334,20.080833333333334,1092-04-10T20:04:51,1.1196300983428955,49.39810229516594,17.7429968623921,1092-04-11T00:00:00,1.5421366691589355,51.720627701156005,18.28206128312422,1092-04-10T16:28:20,0.8568527102470398,47.72722061212447,17.22885063262657
1092-04-11T12:00:00,2120012,18.983333333333334,28.96138888888889,5.643888888888888,21.275277777777777,1092-04-11T21:16:31,4.1766533851623535,62.013138463360164,21.58255837602469,1092-04-12T00:00:00,4.704641342163086,63.6899993694236,21.831533861889778,1092-04-11T16:24:24,3.495851516723633,59.68217758478922,21.10044843334697
1092-04-12T12:00:00,2120013,19.010277777777777,28.926111111111112,5.933888888888889,22.47111111111111,1092-04-12T22:28:16,9.070691108703613,75.22513253943681,24.392762759782475,1092-04-13T00:00:00,9.487935066223145,76.19632964872388,24.45190732136729,1092-04-12T16:20:28,7.84080696105957,72.1984293568782,24.07995598294241
1092-04-13T12:00:00,2120014,19.036944444444448,28.89138888888889,6.3149999999999995,23.628333333333334,1092-04-13T23:37:42,15.622556686401367,88.93810218416199,25.989815739253903,1092-04-14T00:00:00,15.749992370605469,89.17839881035323,25.982877696725712,1092-04-13T16:16:32,13.75113582611084,85.23642447319968,25.98993139937136
1092-04-14T12:00:00,2120015,19.06361111111111,28.856666666666666,6.832222222222222,24.683055555555555,1092-04-15T00:40:59,23.59551429748535,102.92402712015466,26.24930004852161,1092-04-15T00:00:00,23.321861267089844,102.48368921282903,26.302324194696663,1092-04-14T16:12:36,21.052528381347656,98.65413148749828,26.689028762878603
1092-04-15T12:00:00,2120016,19.090555555555554,28.822222222222223,7.537222222222222,25.570833333333333,1092-04-16T01:34:15,32.70328140258789,116.8899862340405,25.133802181286544,1092-04-16T00:00:00,32.00761795043945,115.90310000100705,25.34552461407401,1092-04-15T16:08:40,29.53994369506836,112.23397074971466,26.094815385822866
1092-04-16T12:00:00,2120017,19.11722222222222,28.788055555555555,8.461944444444443,26.264166666666668,1092-04-17T02:15:51,42.63313293457031,130.59053522396042,22.6933153926702,1092-04-17T00:00:00,41.57699203491211,129.23239895332165,23.115165625181525,1092-04-16T16:04:44,38.974361419677734,125.74458908934125,24.197911807073606
1092-04-17T12:00:00,2120018,19.14388888888889,28.754166666666666,9.590555555555556,26.784166666666668,1092-04-18T02:47:03,53.056270599365234,143.9081726345444,19.04042124612237,1092-04-18T00:00:00,51.75008010864258,142.33507832282126,19.678193269882605,1092-04-17T16:00:49,49.07209396362305,139.01218304716983,21.061048948688732
1092-04-18T12:00:00,2120019,19.170555555555556,28.720555555555556,10.86361111111111,27.175555555555555,1092-04-19T03:10:32,63.60282897949219,156.86318440636558,14.326603527658865,1092-04-19T00:00:00,62.175559997558594,155.17974257325574,15.15523276187746,1092-04-18T15:56:53,59.48747253417969,151.96827146184364,16.806659017470633
1092-04-19T12:00:00,2120020,19.197222222222223,28.68722222222222,12.215277777777777,27.483333333333334,1092-04-20T03:29:00,73.82484436035156,169.58852276461613,8.734640196610036,1092-04-20T00:00:00,72.4078140258789,167.8451759070721,9.712617231740039,1092-04-19T15:52:57,69.79426574707031,164.66099921134878,11.603629692661178
1092-04-20T12:00:00,2120021,19.223888888888887,28.65416666666667,13.60388888888889,27.741666666666667,1092-04-21T03:44:30,83.1740951538086,-177.70100731020895,2.4875715794552162,1092-04-21T00:00:00,81.89464569091797,-179.49594445814665,3.5647284979086917,1092-04-20T15:49:01,79.47438049316406,177.23867339276933,5.663095001097158
1092-04-21T12:00:00,2120022,19.25027777777778,28.621666666666666,15.016944444444444,27.97833333333333,1092-04-22T03:58:42,91.01823425292969,-164.73199045602976,-4.133601241979911,1092-04-22T00:00:00,89.99281311035156,-166.60169580250405,-3.0125601081565967,1092-04-21T15:45:05,87.9285659790039,-170.07705447906412,-0.7542870436308576
1092-04-22T12:00:00,2120023,19.276944444444442,28.589444444444446,16.463055555555556,28.2175,1092-04-23T04:13:03,96.70219421386719,-151.20061171975027,-10.768525277879137,1092-04-23T00:00:00,96.02899932861328,-153.19134835500182,-9.66391346228974,1092-04-22T15:41:09,94.52374267578125,-157.02104767050605,-7.324331517373637
1092-04-23T12:00:00,2120024,19.303333333333335,28.557222222222222,17.959166666666665,28.485,1092-04-24T04:29:06,99.65755462646484,-136.8182708516452,-16.96689076054698,1092-04-24T00:00:00,99.41014862060547,-138.99267073201736,-15.945355916461187,1092-04-23T15:37:14,98.68171691894531,-143.32390317050036,-13.648905381873991
1092-04-24T12:00:00,2120025,19.329722222222223,28.52583333333333,19.515,28.815555555555555,1092-04-25T04:48:56,99.53063201904297,-121.39616085873182,-22.2070090861418,1092-04-25T00:00:00,99.75753784179688,-123.82510223041257,-21.343043546739356,1092-04-24T15:33:18,99.99320220947266,-128.7754573181086,-19.264330717091884
1092-04-25T12:00:00,2120026,19.35611111111111,28.494444444444444,21.10527777777778,29.260833333333334,1092-04-26T05:15:39,96.27560424804688,-104.9711565827488,-25.962809207124398,1092-04-26T00:00:00,97.01043701171875,-107.72197019115761,-25.34004462049959,1092-04-25T15:29:22,98.31629180908203,-113.32288317885254,-23.68530312518102
1092-04-26T12:00:00,2120027,19.38222222222222,28.463611111111113,22.643055555555556,29.89333333333333,1092-04-27T05:53:36,90.16619873046875,-87.90872885074722,-27.821313293195104,1092-04-27T00:00:00,91.44644927978516,-91.03282955379198,-27.534122150958602,1092-04-26T15:25:26,93.81414794921875,-97.17504394792756,-26.49312343061775
1092-04-27T12:00:00,2120028,19.40861111111111,28.433333333333334,23.981111111111108,30.786944444444444,1092-04-28T06:47:13,81.72679901123047,-70.85703414095929,-27.607627614121082,1092-04-28T00:00:00,83.60719299316406,-74.38037944127457,-27.762483336440237,1092-04-27T15:21:30,86.91302490234375,-80.82009117410227,-27.44767486574965
1092-04-28T12:00:00,2120029,19.434722222222224,28.403055555555554,25.001944444444444,31.945555555555558,1092-04-29T07:56:44,71.6376953125,-54.51664591202093,-25.445119963460964,1092-04-29T00:00:00,74.16901397705078,-58.42336721424955,-26.147908600372272,1092-04-28T15:17:34,78.20247650146484,-64.87503691180959,-26.560190228433335
1092-04-29T12:00:00,2120030,19.460555555555555,28.37361111111111,25.709444444444443,33.268055555555556,1092-04-30T09:16:05,60.64144515991211,-39.3573569237084,-21.706859514829024,1092-04-30T00:00:00,63.81731033325195,-43.591485879637695,-23.023844527234882,1092-04-29T15:13:38,68.32229614257812,-49.83795140121704,-24.06845186574476
1092-04-30T12:00:00,2120031,19.486666666666668,28.344444444444445,26.189722222222223,34.626111111111115,1092-05-01T10:37:34,49.43754959106445,-25.485074241128437,-16.870361628020426,1092-05-01T00:00:00,53.16360092163086,-29.993837711883128,-18.79930493683815,1092-04-30T15:09:42,57.87618637084961,-35.93317234343438,-20.33160557468564
1092-05-01T12:00:00,2120032,19.51222222222222,28.315555555555555,26.52861111111111,35.943333333333335,1092-05-02T11:56:36,38.604976654052734,-12.721415987025528,-11.373778497773513,1092-05-02T00:00:00,42.7121696472168,-17.497761229539567,-13.854248840532463,1092-05-01T15:05:47,47.3862190246582,-23.124360511334935,-15.720821394293345
1092-05-02T12:00:00,2120033,19.53805555555556,28.2875,26.78472222222222,37.19861111111111,1092-05-03T13:11:55,28.5894775390625,-0.7584072192620904,-5.558988257094308,1092-05-03T00:00:00,32.86211013793945,-5.851121555945551,-8.497835351306822,1092-05-02T15:01:51,37.282867431640625,-11.215677536654548,-10.558027818757276
1092-05-03T12:00:00,2120034,19.56361111111111,28.259444444444444,26.994166666666665,38.40138888888889,1092-05-04T14:24:05,19.72887420654297,10.737981354230689,0.31609853340269567,1092-05-04T00:00:00,23.926172256469727,5.231493609977322,-2.9710784602089695,1092-05-03T14:57:55,27.914989471435547,0.05474523543866425,-5.102301572161948
1092-05-04T12:00:00,2120035,19.58888888888889,28.232222222222223,27.180833333333332,39.57222222222222,1092-05-05T15:34:20,12.284822463989258,22.08345135103681,6.043475571167851,1092-05-05T00:00:00,16.15228271484375,16.02693665572873,2.532554278581207,1092-05-04T14:53:59,19.567325592041016,10.959708305811855,0.4372624208149003
1092-05-05T12:00:00,2120036,19.61416666666667,28.205555555555556,27.362222222222222,40.73305555555555,1092-05-06T16:43:59,6.465335369110107,33.56079230992939,11.433690872431804,1092-05-06T00:00:00,9.740293502807617,26.787999790272554,7.844367977297323,1092-05-05T14:50:03,12.476259231567383,21.758331761454368,5.881034929666474
1092-05-06T12:00:00,2120037,19.639166666666664,28.179166666666667,27.55388888888889,41.903055555555554,1092-05-07T17:54:11,2.435753345489502,45.41038850492816,16.294062550792205,1092-05-07T00:00:00,4.851443290710449,37.73703073553995,12.801877414064629,1092-05-06T14:46:07,6.839046001434326,32.6865445009432,11.059378978077039
1092-05-07T12:00:00,2120038,19.664166666666667,28.153333333333332,27.772777777777776,43.090555555555554,1092-05-08T19:05:26,0.32094353437423706,57.808850346032465,20.41756858925695,1092-05-08T00:00:00,1.6112078428268433,49.05764074893999,17.2367047251952,1092-05-07T14:42:11,2.8167457580566406,43.94849826423113,15.798076559453701
1092-05-08T12:00:00,2120039,19.68861111111111,28.128333333333334,28.04083333333333,44.28944444444444,1092-05-09T20:17:22,0.19885805249214172,70.83565482100875,23.587398596205905,1092-05-09T00:00:00,0.10768668353557587,60.87876700943873,20.970434149538843,1092-05-08T14:38:15,0.5315364003181458,55.70217782234648,19.91112025080238
1092-05-09T12:00:00,2120040,19.713055555555556,28.10361111111111,4.0408333333333335,20.289444444444445,1092-05-09T20:17:22,0.19885805249214172,70.83565482414721,23.587398594042284,1092-05-10T00:00:00,0.38817787170410156,73.2511507638039,23.82025828714059,1092-05-09T14:34:19,0.06165203079581261,68.03481537331113,23.202720846365878
1092-05-10T12:00:00,2120041,19.737222222222222,28.079444444444444,4.3886111111111115,21.46722222222222,1092-05-10T21:28:02,2.0883560180664062,84.43031960100396,25.598869267840694,1092-05-11T00:00:00,2.456228494644165,86.12488686648727,25.61553145641195,1092-05-10T14:30:24,1.4361426830291748,80.93431319104697,25.48127294153283
1092-05-11T12:00:00,2120042,19.761111111111113,28.05611111111111,4.8575,22.56388888888889,1092-05-11T22:33:50,5.932355880737305,98.37801691142674,26.298920709466902,1092-05-12T00:00:00,6.270456314086914,99.34575901354708,26.222715260826725,1092-05-11T14:26:28,4.631680488586426,94.27238570297729,26.584674554205616
1092-05-12T12:00:00,2120043,19.785,28.033055555555556,5.497777777777777,23.509444444444444,1092-05-12T23:30:34,11.589499473571777,112.3621497737211,25.625547665722987,1092-05-13T00:00:00,11.744994163513184,112.6871927053082,25.570500212545532,1092-05-12T14:22:32,9.572173118591309,107.82276890660637,26.41034976541928
1092-05-13T12:00:00,2120044,19.808333333333334,28.010833333333334,6.348055555555555,24.260833333333334,1092-05-14T00:15:39,18.850574493408203,126.08207866008522,23.619632806436403,1092-05-14T00:00:00,18.7501277923584,125.91598991277861,23.66302053871136,1092-05-13T14:18:36,16.130125045776367,121.32205248460313,24.93665438715248
1092-05-14T12:00:00,2120045,19.83138888888889,27.989166666666666,7.405555555555556,24.82638888888889,1092-05-15T00:49:35,27.470958709716797,139.361279508724,20.399750231002656,1092-05-15T00:00:00,27.110734939575195,138.8638785376742,20.574938917303424,1092-05-14T14:14:40,24.127595901489258,134.55149650194812,22.22459875510269
1092-05-15T12:00:00,2120046,19.85388888888889,27.968055555555555,8.616944444444444,25.248055555555556,1092-05-16T01:14:53,37.18168258666992,152.17707381369772,16.12581352191473,1092-05-16T00:00:00,36.599586486816406,151.47229062261408,16.43365835001785,1092-05-15T14:10:44,33.33403015136719,147.3993952238557,18.400467281675486
1092-05-16T12:00:00,2120047,19.87638888888889,27.947777777777777,9.914444444444445,25.572222222222223,1092-05-17T01:34:20,47.67038345336914,164.63523667961522,10.976986141684382,1092-05-17T00:00:00,46.92430114746094,163.80024250963177,11.400317331085342,1092-05-16T14:06:48,43.45862579345703,159.88066324990933,13.631988320536532
1092-05-17T12:00:00,2120048,19.898333333333333,27.928055555555556,11.249166666666666,25.836944444444445,1092-05-18T01:50:13,58.55190658569336,176.93545950596314,5.147943794632814,1092-05-18T00:00:00,57.7084846496582,176.00741067844177,5.66139015825541,1092-05-17T14:02:52,54.137847900390625,172.12238209829445,8.111922813602867
1092-05-18T12:00:00,2120049,19.92,27.909166666666668,12.603055555555555,26.070555555555558,1092-05-19T02:04:14,69.34245300292969,-170.65618623266565,-1.139190848840805,1092-05-19T00:00:00,68.47260284423828,-171.66985877779092,-0.5649197379686329,1092-05-18T13:58:56,64.92105865478516,-175.66446107523936,2.056555395433611
1092-05-19T12:00:00,2120050,19.941111111111113,27.890833333333333,13.982222222222223,26.296666666666667,1092-05-20T02:17:48,79.45043182373047,-157.8273339019003,-7.612149956799734,1092-05-20T00:00:00,78.6263656616211,-158.94201874590885,-7.009308046592571,1092-05-19T13:55:00,75.26345825195312,-163.2122366635608,-4.281753262681599
1092-05-20T12:00:00,2120051,19.961944444444445,27.873055555555556,15.406944444444445,26.539166666666667,1092-05-21T02:32:21,88.19750213623047,-144.24567042011842,-13.921143847910937,1092-05-21T00:00:00,87.49005889892578,-145.4960129006134,-13.326268658006644,1092-05-20T13:51:05,84.53977966308594,-150.2239762616802,-10.593894886169988
1092-05-21T12:00:00,2120052,19.98222222222222,27.85611111111111,16.898333333333333,26.827222222222222,1092-05-22T02:49:38,94.88408660888672,-129.6137544221373,-19.620619173298692,1092-05-22T00:00:00,94.36126708984375,-131.05128795914766,-19.077718990193713,1092-05-21T13:47:09,92.09204864501953,-136.4151866728659,-16.49592218190269
1092-05-22T12:00:00,2120053,20.002222222222223,27.84,18.459722222222222,27.203333333333333,1092-05-23T03:12:12,98.89921569824219,-113.77609958822843,-24.185060180333682,1092-05-23T00:00:00,98.6278076171875,-115.46603259274397,-23.750089116217897,1092-05-22T13:43:13,97.31675720214844,-121.59001215565992,-21.5319984599881
1092-05-23T12:00:00,2120054,20.021666666666665,27.824444444444445,20.04416666666667,27.733333333333334,1092-05-24T03:44:00,99.84391021728516,-96.8687080453649,-27.08746924615074,1092-05-24T00:00:00,99.89836883544922,-98.88428514284126,-26.834329963972262,1092-05-23T13:39:17,99.7739486694336,-105.76025208226122,-25.22163959015485
1092-05-24T12:00:00,2120055,20.040555555555557,27.809722222222224,21.52638888888889,28.503611111111113,1092-05-25T04:30:13,97.6176986694336,-79.41052814530191,-27.942542700344703,1092-05-25T00:00:00,98.0971450805664,-81.82165842177378,-27.971011500424577,1092-05-24T13:35:21,99.28121948242188,-89.2534453646578,-27.16567269255821
1092-05-25T12:00:00,2120056,20.05888888888889,27.795833333333334,22.742222222222225,29.57111111111111,1092-05-26T05:34:16,92.43926239013672,-62.18884883977,-26.654056335438497,1092-05-26T00:00:00,93.47537231445312,-65.03442715626653,-27.089329533121628,1092-05-25T13:31:25,95.95068359375,-72.68601905185221,-27.177948510635172
1092-05-26T12:00:00,2120057,20.076944444444443,27.782777777777778,23.615555555555556,30.879166666666666,1092-05-27T06:52:45,84.81446075439453,-45.94159731973169,-23.470704151092104,1092-05-27T00:00:00,86.5345687866211,-49.19481460420081,-24.42698461878716,1092-05-26T13:27:29,90.15128326416016,-56.734855857970466,-25.35481772694823
1092-05-27T12:00:00,2120058,20.094166666666666,27.77027777777778,24.203333333333333,32.2825,1092-05-28T08:16:57,75.44126892089844,-31.05075996331728,-18.886095026686245,1092-05-28T00:00:00,77.90225982666016,-34.63941360000071,-20.409681406118995,1092-05-27T13:23:33,82.41600799560547,-41.861690518242035,-22.02008562673906
1092-05-28T12:00:00,2120059,20.111111111111114,27.75861111111111,24.60472222222222,33.662222222222226,1092-05-29T09:39:44,65.05448150634766,-17.488786096416128,-13.43780962463188,1092-05-29T00:00:00,68.21471405029297,-21.35970182605641,-15.494112063437344,1092-05-28T13:19:38,73.335693359375,-28.202523644799705,-17.591968849368307
1092-05-29T12:00:00,2120060,20.127222222222223,27.748055555555556,24.895833333333332,34.971666666666664,1092-05-30T10:58:18,54.30046463012695,-4.98001828336558,-7.566576986574495,1092-05-30T00:00:00,58.040916442871094,-9.136630357330244,-10.070965089957557,1092-05-29T13:15:42,63.47597122192383,-15.638156419116765,-12.468322742918996
1092-05-30T12:00:00,2120061,20.143055555555556,27.738055555555555,25.124444444444446,36.21083333333333,1092-05-31T12:12:39,43.69563293457031,6.832515877341893,-1.5920092934076095,1092-05-31T00:00:00,47.852783203125,2.3294668423001172,-4.440007085367794,1092-05-30T13:11:46,53.33157730102539,-3.917653786644406,-6.974337815242677
1092-05-31T12:00:00,2120062,20.158055555555553,27.72888888888889,25.32027777777778,37.40083333333333,1092-06-01T13:24:03,33.640235900878906,18.302969946700117,4.254459361435213,1092-06-01T00:00:00,38.02840805053711,13.345560342879184,1.1744006119082353,1092-05-31T13:07:50,43.315242767333984,7.250543786477351,-1.3603956197239844
1092-06-01T12:00:00,2120063,20.172222222222224,27.720555555555556,25.503888888888888,38.56666666666666,1092-06-02T14:34:00,24.452547073364258,29.753369904879246,9.786415549624959,1092-06-02T00:00:00,28.87135124206543,24.196406396514245,6.595450140204948,1092-06-02T01:01:56,28.456378936767578,24.71748526136891,6.825492187457311
1092-06-02T12:00:00,2120064,20.18611111111111,27.713055555555556,25.691666666666666,39.73138888888889,1092-06-03T15:43:53,16.40069580078125,41.46420592451478,14.828515631286526,1092-06-03T00:00:00,20.633102416992188,35.13486161488866,11.667462131943703,1092-06-03T00:58:00,20.27242660522461,35.655341497387695,11.875064898607903
1092-06-03T12:00:00,2120065,20.199166666666667,27.70638888888889,25.900833333333335,40.910555555555554,1092-06-04T16:54:38,9.725603103637695,53.659959998324645,19.194169985617606,1092-06-04T00:00:00,13.531285285949707,46.37511261667096,16.235852791994436,1092-06-04T00:54:04,13.236735343933105,46.897083871879516,16.4121057568945
1092-06-04T12:00:00,2120066,20.211388888888887,27.700833333333335,26.15138888888889,42.10583333333334,1092-06-05T18:06:21,4.651394367218018,66.47887117039726,22.678241661704448,1092-06-05T00:00:00,7.76051664352417,58.07935310347256,20.13563709246622,1092-06-05T00:50:08,7.540218353271484,58.60065688858612,20.272665106623492
1092-06-05T12:00:00,2120067,20.223055555555554,27.695833333333333,26.47138888888889,43.29555555555555,1092-06-06T19:17:44,1.381595253944397,79.92765310690919,25.0695699033414,1092-06-06T00:00:00,3.49546480178833,70.33486579588859,23.19072981237006,1092-06-06T00:46:12,3.3530049324035645,70.84855426986151,23.282722296681737
1092-06-06T12:00:00,2120068,20.233888888888888,27.691666666666666,26.899722222222223,44.42777777777778,1092-06-07T20:25:40,0.07871417701244354,93.84565004872454,26.186751865325334,1092-06-07T00:00:00,0.887226402759552,83.12712586979563,25.226396815916818,1092-06-07T00:42:16,0.821199357509613,83.62136270882,25.270853124481693
1092-06-07T12:00:00,2120069,20.24416666666667,27.68861111111111,2.899722222222222,20.42777777777778,1092-06-07T20:25:40,0.07871417701244354,93.84565004875675,26.186751865305975,1092-06-08T00:00:00,0.05512335151433945,96.32572342598463,26.094453779609555,1092-06-08T00:38:20,0.05890883505344391,96.78588009137327,26.09340104945484
1092-06-08T12:00:00,2120070,20.253611111111113,27.68611111111111,3.4858333333333333,21.43027777777778,1092-06-08T21:25:49,0.8320343494415283,107.92667380662687,25.927024474335354,1092-06-09T00:00:00,1.0765044689178467,109.70484610604431,25.70408939264995,1092-06-09T00:34:24,1.1387454271316528,110.11689418133291,25.66436610805568
1092-06-09T12:00:00,2120071,20.26222222222222,27.684722222222224,4.275833333333333,22.245555555555555,1092-06-09T22:14:44,3.63576078414917,121.82480209993871,24.29826539953264,1092-06-10T00:00:00,3.977017879486084,123.00533597190788,24.044554126461033,1092-06-10T00:30:29,4.0826897621154785,123.3596142563289,23.976841039353793
1092-06-10T12:00:00,2120072,20.27027777777778,27.684166666666666,5.280277777777778,22.86527777777778,1092-06-10T22:51:55,8.399093627929688,135.2871403207511,21.40885537749261,1092-06-11T00:00:00,8.722955703735352,136.01483140364704,21.187965998285527,1092-06-11T00:26:33,8.854864120483398,136.3077605181471,21.104674464708776
1092-06-11T12:00:00,2120073,20.27722222222222,27.684444444444445,6.455555555555556,23.324444444444445,1092-06-11T23:19:28,14.971332550048828,148.21937588865424,17.42927871725385,1092-06-12T00:00:00,15.216042518615723,148.62746430786703,17.271497847188666,1092-06-12T00:22:37,15.356672286987305,148.8611809430533,17.184704710172923
1092-06-12T12:00:00,2120074,20.283611111111114,27.685277777777777,7.7283333333333335,23.67138888888889,1092-06-12T23:40:17,23.1510066986084,160.67500150498552,12.557432938949129,1092-06-13T00:00:00,23.289152145385742,160.86161442805,12.472141074667263,1092-06-13T00:18:41,23.422523498535156,161.04179446098715,12.391804467751754
1092-06-13T12:00:00,2120075,20.289166666666667,27.68722222222222,9.039166666666667,23.946944444444444,1092-06-13T23:56:49,32.67679977416992,172.8167262268642,7.001336032578512,1092-06-14T00:00:00,32.70102310180664,172.84524962456862,6.986892782980922,1092-06-14T00:14:45,32.814266204833984,172.97874364559195,6.9201154411972094
1092-06-14T12:00:00,2120076,20.29388888888889,27.69,10.359444444444444,24.181944444444444,1092-06-15T00:10:55,43.2132568359375,-175.116432377412,0.977474580618841,1092-06-15T00:00:00,43.128028869628906,-175.21036146730378,1.02691380371661,1092-06-15T00:10:49,43.2125358581543,-175.11722647920098,0.9778895176168508
1092-06-15T12:00:00,2120077,20.297777777777778,27.69361111111111,11.689444444444444,24.40111111111111,1092-06-16T00:24:04,54.33620834350586,-162.83208041811173,-5.2772164307702125,1092-06-16T00:00:00,54.15328598022461,-163.03485737630442,-5.173339623878544,1092-06-16T00:06:53,54.205162048339844,-162.97745529200915,-5.203122133331474
1092-06-16T12:00:00,2120078,20.300555555555555,27.698055555555555,13.046388888888888,24.625833333333333,1092-06-17T00:37:33,65.52117919921875,-150.00449960293892,-11.482509947428793,1092-06-17T00:00:00,65.25822448730469,-150.32097774102093,-11.336175164209576,1092-06-17T00:02:57,65.2785415649414,-150.29662269910898,-11.347769093405656
1092-06-17T12:00:00,2120079,20.302777777777777,27.703333333333333,14.455,24.880833333333335,1092-06-18T00:52:51,76.14676666259766,-136.30440939327298,-17.289608834508197,1092-06-18T00:00:00,75.82669830322266,-136.7584334711009,-17.116980210397667,1092-06-17T23:59:01,75.82096099853516,-136.76652130378375,-17.113734539398642
