----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1336-03-25T12:00:00,2209116,18.58,29.516111111111112,15.751944444444444,29.089444444444446,1336-03-26T05:05:22,96.42906951904297,-179.035216880696,-0.30547073422403387,1336-03-26T00:00:00,95.67860412597656,178.92681638354088,1.0727789934777183,1336-03-25T17:32:07,94.72990417480469,176.5913708542473,2.7286764913194745
1336-03-26T12:00:00,2209117,18.606944444444444,29.47861111111111,17.040277777777778,29.26638888888889,1336-03-27T05:15:59,99.2603759765625,-167.54831036885815,-6.53449281647262,1336-03-27T00:00:00,98.9162826538086,-169.54451023545818,-5.208623706147276,1336-03-26T17:28:11,98.39833068847656,-171.9609640723549,-3.516598614454719
1336-03-27T12:00:00,2209118,18.633888888888887,29.441388888888888,18.300555555555555,29.444444444444443,1336-03-28T05:26:40,99.93353271484375,-156.00850229706464,-12.43672323908903,1336-03-28T00:00:00,99.97522735595703,-158.01952155565527,-11.200944978383378,1336-03-27T17:24:16,99.92859649658203,-160.6025267420826,-9.517260302154686
1336-03-28T12:00:00,2209119,18.660555555555554,29.40388888888889,19.553611111111113,29.641111111111112,1336-03-29T05:38:28,98.53942108154297,-144.18783645440152,-17.781803770858193,1336-03-29T00:00:00,98.93728637695312,-146.27346700194497,-16.66639998550415,1336-03-28T17:20:20,99.39228820800781,-149.10279848404824,-15.045269669757332
1336-03-29T12:00:00,2209120,18.6875,29.366666666666667,20.8125,29.876944444444444,1336-03-30T05:52:37,95.24154663085938,-131.91405622959542,-22.350314523590885,1336-03-30T00:00:00,95.96893310546875,-134.1359264337172,-21.38382083139701,1336-03-29T17:16:24,96.94145965576172,-137.27977879971164,-19.891159399268542
1336-03-30T12:00:00,2209121,18.714444444444442,29.329722222222223,22.074444444444445,30.179444444444446,1336-03-31T06:10:46,90.24944305419922,-119.0958399071309,-25.93514317132925,1336-03-31T00:00:00,91.292236328125,-121.51615272836476,-25.149931729627895,1336-03-30T17:12:28,92.78134155273438,-125.02035620599338,-23.86183228182557
1336-03-31T12:00:00,2209122,18.74138888888889,29.29277777777778,23.31222222222222,30.58861111111111,1336-04-01T06:35:19,83.792724609375,-105.74893732904522,-28.351073564635826,1336-04-01T00:00:00,85.15727996826172,-108.4297995944314,-27.789070573020197,1336-03-31T17:08:32,87.14453125,-112.30380183126924,-26.78606755203575
1336-04-01T12:00:00,2209123,18.76833333333333,29.25611111111111,24.468888888888888,31.155555555555555,1336-04-02T07:09:20,76.1023178100586,-92.00816151758526,-29.450946935636537,1336-04-02T00:00:00,77.82105255126953,-95.01035436006961,-29.17058211299642,1336-04-01T17:04:37,80.27067565917969,-99.21688059612474,-28.527646004215125
1336-04-02T12:00:00,2209124,18.79527777777778,29.219444444444445,25.469166666666666,31.929166666666667,1336-04-03T07:55:45,67.40454864501953,-78.10478536523617,-29.144496379656037,1336-04-03T00:00:00,69.53575134277344,-81.48463682319768,-29.227683493082882,1336-04-02T17:00:41,72.39501953125,-85.94354887878694,-29.00213630347972
1336-04-03T12:00:00,2209125,18.822222222222223,29.183055555555555,26.261111111111113,32.92055555555555,1336-04-04T08:55:14,57.93437957763672,-64.30837950895297,-27.415345210726674,1336-04-04T00:00:00,60.547237396240234,-68.1081724959916,-27.967340252871182,1336-04-03T16:56:45,63.74516296386719,-72.7162563053332,-28.189413948249218
1336-04-04T12:00:00,2209126,18.849166666666665,29.14666666666667,26.8475,34.085,1336-04-05T10:05:06,47.95975875854492,-50.84279912889722,-24.330228972087138,1336-04-05T00:00:00,51.10271453857422,-55.08615674497208,-25.463943003453295,1336-04-04T16:52:49,54.54755401611328,-59.74638828145196,-26.1333944780188
1336-04-05T12:00:00,2209127,18.87611111111111,29.110555555555557,27.273055555555555,35.350833333333334,1336-04-06T11:21:03,37.802982330322266,-37.81054212126395,-20.02852403669176,1336-04-06T00:00:00,41.46572494506836,-42.51811478867359,-21.840036966482128,1336-04-05T16:48:53,45.04114532470703,-47.16303296211526,-22.92878746310667
1336-04-06T12:00:00,2209128,18.903055555555554,29.07472222222222,27.58972222222222,36.66027777777778,1336-04-07T12:39:37,27.856679916381836,-25.165486209370236,-14.695577818880519,1336-04-07T00:00:00,31.935457229614258,-30.38411580567159,-17.245630240837244,1336-04-06T16:44:57,35.496639251708984,-34.985313385377665,-18.702739979718274
1336-04-07T12:00:00,2209129,18.93,29.038888888888888,27.83861111111111,37.98583333333333,1336-04-08T13:59:09,18.597074508666992,-12.732782799561164,-8.544277312275854,1336-04-08T00:00:00,22.865880966186523,-18.561671490183194,-11.846842721238914,1336-04-07T16:41:01,26.23788070678711,-23.127226287042017,-13.601910694251325
1336-04-08T12:00:00,2209130,18.956944444444442,29.003333333333334,28.049722222222222,39.32722222222222,1336-04-09T15:19:38,10.586193084716797,-0.24257625173821942,-1.8186078675332027,1336-04-09T00:00:00,14.677764892578125,-6.852192448819624,-5.828135639623577,1336-04-08T16:37:05,17.660083770751953,-11.4186419421582,-7.7916184261516275
1336-04-09T12:00:00,2209131,18.984166666666667,28.968055555555555,28.245555555555555,40.70055555555555,1336-04-10T16:42:02,4.448824405670166,12.64104233630644,5.182393780326341,1336-04-10T00:00:00,7.85387659072876,4.996320801303155,0.5935343326023061,1336-04-09T16:33:09,10.23476505279541,0.3739821240325747,-1.4672976227717882
1336-04-10T12:00:00,2209132,19.011111111111113,28.933055555555555,28.446944444444444,42.129444444444445,1336-04-11T18:07:46,0.8080904483795166,26.291801318253402,12.072736537818011,1336-04-11T00:00:00,2.907071113586426,17.270951781745183,7.147605372307159,1336-04-10T16:29:13,4.490699768066406,12.530145075419979,5.124227712285006
1336-04-11T12:00:00,2209133,19.03805555555556,28.898333333333333,28.675833333333333,43.63111111111111,1336-04-12T19:37:52,0.17857564985752106,41.06223213637454,18.3550344739087,1336-04-12T00:00:00,0.31579825282096863,30.269479720592877,13.489419630234913,1336-04-11T16:25:17,0.9593132138252258,25.35556844726457,11.660490218613903
1336-04-12T12:00:00,2209134,19.065,28.863611111111112,4.675833333333333,19.63111111111111,1336-04-12T19:37:52,0.17857564985752106,41.06223214232367,18.355034469204156,1336-04-13T00:00:00,0.43461909890174866,44.25072116057799,19.192214856568604,1336-04-12T16:21:21,0.08472554385662079,39.14164405234096,17.72674901163462
1336-04-13T12:00:00,2209135,19.091944444444444,28.829444444444444,4.964166666666667,21.195,1336-04-13T21:11:42,2.833436965942383,57.15118668433934,23.433974475613798,1336-04-14T00:00:00,3.4048783779144287,59.34013119246402,23.769835094522744,1336-04-13T16:17:26,2.1178083419799805,54.08131861489286,22.82558937285694
1336-04-14T12:00:00,2209136,19.11888888888889,28.795277777777777,5.361111111111111,22.748055555555556,1336-04-14T22:44:53,8.679862976074219,74.38635937437735,26.712328831612048,1336-04-15T00:00:00,9.100817680358887,75.4022842171798,26.75029179044093,1336-04-14T16:13:30,7.033321380615234,70.13277408134823,26.436995513788666
1336-04-15T12:00:00,2209137,19.145833333333332,28.761666666666667,5.942777777777778,24.139166666666668,1336-04-16T00:08:21,17.198137283325195,92.08173590749638,27.790053331134768,1336-04-16T00:00:00,17.1368408203125,91.96960943884106,27.799137607571488,1336-04-15T16:09:34,14.509298324584961,86.90187483524282,28.141697389827165
1336-04-16T12:00:00,2209138,19.1725,28.728055555555557,6.802222222222222,25.216944444444444,1336-04-17T01:13:01,27.548004150390625,109.28070038015719,26.649639221762246,1336-04-17T00:00:00,26.933860778808594,108.35679259630348,26.835158137290733,1336-04-16T16:05:38,23.981584548950195,103.69230464677119,27.76475394867491
1336-04-17T12:00:00,2209139,19.199444444444445,28.695,7.973333333333334,25.956944444444446,1336-04-18T01:57:25,38.84543228149414,125.28552331901622,23.622843004446796,1336-04-18T00:00:00,37.816558837890625,123.94344215197408,24.05211713806799,1336-04-17T16:01:42,34.749359130859375,119.78283556312962,25.438728680707783
1336-04-18T12:00:00,2209140,19.226388888888888,28.662222222222223,9.359444444444444,26.447222222222223,1336-04-19T02:26:50,50.35054016113281,139.8854586029131,19.184678398425074,1336-04-19T00:00:00,49.10548782348633,138.4034726101814,19.82485870302239,1336-04-18T15:57:47,46.087406158447266,134.725657865744,21.52866311241242
1336-04-19T12:00:00,2209141,19.253055555555555,28.629722222222224,10.80638888888889,26.784166666666668,1336-04-20T02:47:03,61.46979522705078,153.2130351968856,13.79650538954735,1336-04-20T00:00:00,60.181270599365234,151.7289215668295,14.579455437940927,1336-04-19T15:53:51,57.33037567138672,148.43267757789414,16.48583750070946
1336-04-20T12:00:00,2209142,19.279722222222222,28.5975,12.215,27.03333333333333,1336-04-21T03:02:00,71.72349548339844,165.55845888687261,7.8478714608452504,1336-04-21T00:00:00,70.51689910888672,164.11850237516342,8.70681470024579,1336-04-20T15:49:55,67.91726684570312,161.07220453810686,10.73468246288893
1336-04-21T12:00:00,2209143,19.30638888888889,28.565555555555555,13.555833333333334,27.234444444444446,1336-04-22T03:14:04,80.72993469238281,177.25575794204215,1.6536746358857644,1336-04-22T00:00:00,79.68663787841797,175.859362872364,2.535035375424033,1336-04-21T15:45:59,77.40350341796875,172.92970639759625,4.628755204293669
1336-04-22T12:00:00,2209144,19.33277777777778,28.534166666666668,14.838055555555556,27.413055555555555,1336-04-23T03:24:47,88.19676208496094,-171.37005475142945,-4.526705648435083,1336-04-23T00:00:00,87.3633804321289,-172.74534457691698,-3.6627541261879095,1336-04-22T15:42:03,85.45539855957031,-175.68356890455698,-1.546371822217363
1336-04-23T12:00:00,2209145,19.359444444444446,28.503055555555555,16.084722222222222,27.587777777777777,1336-04-24T03:35:16,93.91399383544922,-160.02349597377187,-10.465784000323238,1336-04-24T00:00:00,93.31255340576172,-161.41030007883575,-9.648743029372046,1336-04-23T15:38:07,91.83839416503906,-164.4736488622232,-7.552355244582704
1336-04-24T12:00:00,2209146,19.385833333333334,28.47222222222222,17.31972222222222,27.775277777777777,1336-04-25T03:46:31,97.74901580810547,-148.44822200956358,-15.94870267713573,1336-04-25T00:00:00,97.38639831542969,-149.88474625270592,-15.201955173679135,1336-04-24T15:34:11,96.40594482421875,-153.18123184599443,-13.17694737730082
1336-04-25T12:00:00,2209147,19.41222222222222,28.441944444444445,18.56138888888889,27.994722222222222,1336-04-26T03:59:41,99.6417465209961,-136.4400766648912,-20.761786230567395,1336-04-26T00:00:00,99.51828002929688,-137.96890082454092,-20.10665345290781,1336-04-25T15:30:15,99.08946990966797,-141.59434924478518,-18.218765060910297
1336-04-26T12:00:00,2209148,19.438333333333333,28.411944444444444,19.81388888888889,28.270833333333332,1336-04-27T04:16:15,99.59770202636719,-123.87113694997241,-24.690729272517608,1336-04-27T00:00:00,99.71549224853516,-125.53874866641996,-24.15070932931486,1336-04-26T15:26:19,99.88895416259766,-129.56627708020122,-22.481272404277348
1336-04-27T12:00:00,2209149,19.464444444444442,28.3825,21.060000000000002,28.63888888888889,1336-04-28T04:38:20,97.67767333984375,-110.72041925202522,-27.530749483138912,1336-04-28T00:00:00,98.04901885986328,-112.57751894595611,-27.136150114273374,1336-04-27T15:22:24,98.86260986328125,-117.04075156796378,-25.77750266105933
1336-04-28T12:00:00,2209150,19.490555555555556,28.35333333333333,22.250833333333333,29.145833333333336,1336-04-29T05:08:45,93.98399353027344,-97.09677839636986,-29.107502493805182,1336-04-29T00:00:00,94.64063262939453,-99.1981506628438,-28.901554473369874,1336-04-28T15:18:28,96.11488342285156,-104.07551421957831,-27.945754958710708
1336-04-29T12:00:00,2209151,19.51638888888889,28.32472222222222,23.31277777777778,29.843055555555555,1336-04-30T05:50:35,88.64717864990234,-83.22860158547104,-29.303508431698983,1336-04-30T00:00:00,89.64859008789062,-85.63101571152234,-29.349676163208184,1336-04-29T15:14:32,91.78380584716797,-90.84278747192124,-28.872859449388585
1336-04-30T12:00:00,2209152,19.542222222222225,28.296666666666667,24.179166666666667,30.755277777777778,1336-05-01T06:45:19,81.82086181640625,-69.41059457902146,-28.081539113071013,1336-05-01T00:00:00,83.2549819946289,-72.16243740672806,-28.466781924084778,1336-04-30T15:10:36,86.02934265136719,-77.59046092728327,-28.51477753609048
1336-05-01T12:00:00,2209153,19.567777777777778,28.26888888888889,24.83277777777778,31.85361111111111,1336-05-02T07:51:13,73.68809509277344,-55.91428892009418,-25.49690699552454,1336-05-02T00:00:00,75.65709686279297,-59.04460182146661,-26.321284211447438,1336-05-01T15:06:40,79.02501678466797,-64.56803312048366,-26.903018725042312
1336-05-02T12:00:00,2209154,19.593333333333334,28.241666666666667,25.3075,33.06916666666667,1336-05-03T09:04:09,64.4709701538086,-42.89809900934497,-21.68685598331196,1336-05-03T00:00:00,67.06533813476562,-46.422750341649134,-23.04165385894821,1336-05-02T15:02:44,70.95514678955078,-51.95182649728169,-24.13203880390593
1336-05-03T12:00:00,2209155,19.61861111111111,28.215,25.655833333333334,34.3375,1336-05-04T10:20:15,54.4372444152832,-30.362264169508485,-16.836311901305848,1336-05-04T00:00:00,57.70869827270508,-34.30978244139095,-18.786813858442983,1336-05-03T14:58:48,62.01835250854492,-39.80236416670834,-20.334728459633215
1336-05-04T12:00:00,2209156,19.64361111111111,28.18888888888889,25.923055555555557,35.6225,1336-05-05T11:37:21,43.912410736083984,-18.162725026347335,-11.145657410775298,1336-05-05T00:00:00,47.84824752807617,-22.601499730811053,-13.724266229928007,1336-05-04T14:54:52,52.439453125,-28.06315005968594,-15.659668214924341
1336-05-05T12:00:00,2209157,19.66861111111111,28.163333333333334,26.142777777777777,36.918055555555554,1336-05-06T12:55:05,33.30005645751953,-6.047467027212631,-4.821237393916315,1336-05-06T00:00:00,37.796756744384766,-11.10695950534768,-8.023786280091668,1336-05-05T14:50:56,42.488460540771484,-16.58211630770773,-10.260089417041797
1336-05-06T12:00:00,2209158,19.693333333333335,28.138055555555557,26.339444444444446,38.238055555555555,1336-05-07T14:14:17,23.10767364501953,6.312773839104188,1.9066974299095243,1336-05-07T00:00:00,27.940542221069336,0.4253914450284144,-1.86689328065094,1336-05-06T14:47:01,32.50482177734375,-5.135852015151179,-4.297868280998166
1336-05-07T12:00:00,2209159,19.717777777777776,28.113611111111112,26.533055555555556,39.60805555555555,1336-05-08T15:36:29,13.96168327331543,19.30534256581431,8.747366840746617,1336-05-08T00:00:00,18.755168914794922,12.290522819343762,4.531271392212126,1336-05-07T14:43:05,22.921127319335938,6.552896870818258,2.038369311444974
1336-05-08T12:00:00,2209160,19.742222222222225,28.08972222222222,26.744444444444444,41.054722222222225,1336-05-09T17:03:17,6.591363906860352,33.34511563687361,15.303266502135417,1336-05-09T00:00:00,10.80207633972168,24.810866631549782,10.89268370074456,1336-05-08T14:39:09,14.273955345153809,18.803086422371916,8.5047790812218
1336-05-09T12:00:00,2209161,19.766111111111112,28.066111111111113,27.000555555555557,42.590833333333336,1336-05-10T18:35:27,1.7558658123016357,48.78895980976557,21.036528429933487,1336-05-10T00:00:00,4.690993309020996,38.30330742597352,16.848645388949354,1336-05-09T14:35:13,7.186102867126465,31.953144428517085,14.768802612818067
1336-05-10T12:00:00,2209162,19.790000000000003,28.043333333333333,27.3425,44.18055555555556,1336-05-11T20:10:50,0.09921606630086899,65.73369971640315,25.294409921230606,1336-05-11T00:00:00,0.9991816282272339,53.002236901226894,21.93143250822568,1336-05-10T14:31:17,2.3021883964538574,46.30375860990817,20.385444112196048
1336-05-11T12:00:00,2209163,19.813333333333333,28.02138888888889,3.3425000000000002,20.180555555555557,1336-05-11T20:10:50,0.09921606630086899,65.73369971689367,25.29440992093241,1336-05-12T00:00:00,0.15755011141300201,68.92269850475081,25.615551659450823,1336-05-11T14:27:21,0.17526793479919434,61.99432666197026,24.811695767799613
1336-05-12T12:00:00,2209164,19.836666666666666,27.99972222222222,3.8375000000000004,21.7025,1336-05-12T21:42:09,1.938178539276123,83.7431783951232,27.467727609795897,1336-05-13T00:00:00,2.3397674560546875,85.71678560045633,27.435124503822323,1336-05-12T14:23:25,1.1306639909744263,78.82756037612116,27.498531028998737
1336-05-13T12:00:00,2209165,19.859444444444446,27.97888888888889,4.583333333333333,22.968888888888888,1336-05-13T22:58:08,7.077110767364502,101.82146023608121,27.267162264103263,1336-05-14T00:00:00,7.4037089347839355,102.68302825618443,27.149928141734716,1336-05-13T14:19:29,5.163471221923828,96.17706088593764,28.06578895878656
1336-05-14T12:00:00,2209166,19.881944444444446,27.95861111111111,5.661388888888889,23.873333333333335,1336-05-14T23:52:24,14.862738609313965,118.9374613490289,24.874008557314497,1336-05-15T00:00:00,14.916220664978027,119.03503704200502,24.849040854196026,1336-05-14T14:15:34,11.923514366149902,113.17338271008163,26.46794099301668
1336-05-15T12:00:00,2209167,19.903888888888886,27.939166666666665,7.027222222222222,24.468611111111112,1336-05-16T00:28:07,24.476215362548828,134.56639862446215,20.778987281950478,1336-05-16T00:00:00,24.249767303466797,134.24476097452617,20.897737231912387,1336-05-15T14:11:38,20.798410415649414,129.1026695914291,23.006858692349525
1336-05-16T12:00:00,2209168,19.925555555555558,27.920277777777777,8.51361111111111,24.865277777777777,1336-05-17T00:51:55,35.138641357421875,148.6958328603511,15.533892707224506,1336-05-17T00:00:00,34.70513153076172,148.17354998406068,15.778061872331108,1336-05-16T14:07:42,31.052303314208984,143.66612837756387,18.1787694409554
1336-05-17T12:00:00,2209169,19.946944444444444,27.901944444444446,9.977777777777778,25.1475,1336-05-18T01:08:51,46.169044494628906,161.58878527813457,9.618935635896054,1336-05-18T00:00:00,45.61403274536133,160.9763329700902,9.949813654190908,1336-05-17T14:03:46,41.9573860168457,156.94048345823091,12.494834846464729
1336-05-18T12:00:00,2209170,19.967777777777776,27.884444444444444,11.363055555555555,25.36638888888889,1336-05-19T01:21:59,57.001197814941406,173.6038054969029,3.409293797732141,1336-05-19T00:00:00,56.39805603027344,172.94778601864155,3.789685073221088,1336-05-18T13:59:50,52.8782958984375,169.20420109028544,6.382740466785805
1336-05-19T12:00:00,2209171,19.988333333333333,27.8675,12.671111111111111,25.553333333333335,1336-05-20T01:33:12,67.183349609375,-174.89580250060627,-2.8097680246344368,1336-05-20T00:00:00,66.5870132446289,-175.5825594176459,-2.4093141874488486,1336-05-19T13:55:54,63.303916931152344,-179.20291255607341,0.16961793391057411
1336-05-20T12:00:00,2209172,20.008333333333333,27.851388888888888,13.925555555555555,25.729444444444443,1336-05-21T01:43:46,76.3634262084961,-163.5770533575179,-8.811514959183215,1336-05-21T00:00:00,75.81185150146484,-164.29948210114472,-8.413099752573302,1336-05-20T13:51:58,72.8427963256836,-167.9503160411546,-5.895091768719409
1336-05-21T12:00:00,2209173,20.02777777777778,27.836111111111112,15.154722222222222,25.912777777777777,1336-05-22T01:54:46,84.26997375488281,-152.14780366947605,-14.397705337116305,1336-05-22T00:00:00,83.78792572021484,-152.9217739096827,-14.018333345484534,1336-05-21T13:48:02,81.20296478271484,-156.74276423985347,-11.608352462847627
1336-05-22T12:00:00,2209174,20.046666666666667,27.821666666666665,16.381944444444446,26.121111111111112,1336-05-23T02:07:16,90.69463348388672,-140.36631986663852,-19.375762312605435,1336-05-23T00:00:00,90.2988052368164,-141.21567825755366,-19.030524538449846,1336-05-22T13:44:06,88.16960144042969,-145.33187531620706,-16.787017780639168
1336-05-23T12:00:00,2209175,20.065,27.807777777777776,17.619722222222222,26.3775,1336-05-24T02:22:39,95.48115539550781,-128.05895224352804,-23.54761008051266,1336-05-24T00:00:00,95.18513488769531,-129.01562109416045,-23.252864367620198,1336-05-23T13:40:11,93.58789825439453,-133.52965000088633,-21.251615297202967
1336-05-24T12:00:00,2209176,20.083055555555557,27.794722222222223,18.860000000000003,26.71361111111111,1336-05-25T02:42:49,98.51854705810547,-115.15069296388361,-26.71151359784403,1336-05-25T00:00:00,98.33882141113281,-116.2555341721041,-26.489068028684237,1336-05-24T13:36:15,97.352294921875,-121.23159298201544,-24.822483508236886
1336-05-25T12:00:00,2209177,20.100555555555555,27.7825,20.066944444444445,27.173055555555557,1336-05-26T03:10:23,99.7369613647461,-101.69636487884125,-28.679152396162756,1336-05-26T00:00:00,99.70069122314453,-103.00012903040698,-28.562056683995465,1336-05-25T13:32:19,99.40113067626953,-108.44374516295102,-27.33032430519979
1336-05-26T12:00:00,2209178,20.11722222222222,27.770833333333332,21.172777777777778,27.808055555555555,1336-05-27T03:48:29,99.10394287109375,-87.88877332028615,-29.304530463080138,1336-05-27T00:00:00,99.25917053222656,-89.45047032060626,-29.344783081579195,1336-05-26T13:28:23,99.71355438232422,-95.29775444440682,-28.639124358433854
1336-05-27T12:00:00,2209179,20.133333333333333,27.760277777777777,22.103333333333335,28.654444444444444,1336-05-28T04:39:16,96.62275695800781,-74.02304872621353,-28.516087068165515,1336-05-28T00:00:00,97.04806518554688,-75.89876095852422,-28.790299484446145,1336-05-27T13:24:27,98.30718994140625,-82.02927361286524,-28.673869647080068
1336-05-28T12:00:00,2209180,20.149166666666666,27.75027777777778,22.82138888888889,29.699444444444445,1336-05-29T05:41:58,92.33759307861328,-60.412494032597,-26.340910266343805,1336-05-29T00:00:00,93.14273071289062,-62.63815742432444,-26.943666812939437,1336-05-28T13:20:31,95.23504638671875,-68.91221963710576,-27.438771240267826
1336-05-29T12:00:00,2209181,20.164166666666667,27.74138888888889,23.34638888888889,30.880000000000003,1336-05-30T06:52:48,86.34364318847656,-47.28503635679037,-22.90544346885649,1336-05-30T00:00:00,87.65524291992188,-49.87206838160058,-23.92756044210576,1336-05-29T13:16:35,90.58175659179688,-56.17398590310007,-25.01467901171842
1336-05-30T12:00:00,2209182,20.178333333333335,27.733055555555556,23.72833333333333,32.123333333333335,1336-05-31T08:07:24,78.79119110107422,-34.712545682760414,-18.40344115880055,1336-05-31T00:00:00,80.73051452636719,-37.667869166166575,-19.91071004045006,1336-05-30T13:12:39,84.46018981933594,-43.9336249584012,-21.53702354799479
1336-05-31T12:00:00,2209183,20.192222222222224,27.725833333333334,24.01527777777778,33.382777777777775,1336-06-01T09:22:58,69.88298034667969,-22.606183585220112,-13.051134362746105,1336-06-01T00:00:00,72.54574584960938,-25.96164140562744,-15.077038696243378,1336-05-31T13:08:43,77.01053619384766,-32.184758058048644,-17.16721985098777
1336-06-01T12:00:00,2209184,20.205,27.719166666666666,24.244444444444444,34.643055555555556,1336-06-02T10:38:35,59.87613296508789,-10.753968145070287,-7.060855830919457,1336-06-02T00:00:00,63.31547927856445,-14.589115371301594,-9.608260337925332,1336-06-01T13:04:47,68.404296875,-20.812996256361643,-12.071524505280665
1336-06-02T12:00:00,2209185,20.217499999999998,27.713333333333335,24.442222222222224,35.91277777777778,1336-06-03T11:54:46,49.09537887573242,1.142029513122188,-0.6426678791560844,1336-06-03T00:00:00,53.303916931152344,-3.3168876718739657,-3.6832039619491597,1336-06-03T00:58:53,52.90235900878906,-2.870972793893346,-3.452626178966941
1336-06-03T12:00:00,2209186,20.229166666666664,27.70861111111111,24.629166666666666,37.214444444444446,1336-06-04T13:12:52,37.958927154541016,13.444244447669742,5.97076926354743,1336-06-04T00:00:00,42.84375762939453,8.137136653982328,2.5083364943549276,1336-06-04T00:54:58,42.43275833129883,8.593547104966191,2.744691460873693
1336-06-04T12:00:00,2209187,20.240000000000002,27.704722222222223,24.824166666666667,38.57833333333333,1336-06-05T14:34:42,27.009368896484375,26.56570638676523,12.483132599747593,1336-06-05T00:00:00,32.35779571533203,20.091115225483556,8.740719782090316,1336-06-05T00:51:02,31.96023941040039,20.56589166248535,8.970576607482146
1336-06-05T12:00:00,2209188,20.25027777777778,27.70138888888889,25.05,40.029444444444444,1336-06-06T16:01:46,16.937265396118164,40.92963963182433,18.484782780047688,1336-06-06T00:00:00,22.373634338378906,32.88103945130602,14.72120170650003,1336-06-06T00:47:06,22.01645851135254,33.3794386532211,14.929214624186312
1336-06-06T12:00:00,2209189,20.259722222222223,27.699166666666667,25.339166666666667,41.56833333333333,1336-06-07T17:34:06,8.566780090332031,56.850044282462775,23.421933257647257,1336-06-07T00:00:00,13.516558647155762,46.81315095260936,20.062533318321048,1336-06-07T00:43:10,13.227171897888184,47.33440440709053,20.231142570628716
1336-06-07T12:00:00,2209190,20.26833333333333,27.697777777777777,25.744722222222222,43.12833333333333,1336-06-08T19:07:42,2.764191150665283,74.27734616065023,26.645471400552058,1336-06-08T00:00:00,6.4629340171813965,62.058253373384446,24.28263653323356,1336-06-08T00:39:14,6.2634429931640625,62.590981860272436,24.395272581529163
1336-06-08T12:00:00,2209191,20.27611111111111,27.697222222222223,26.353055555555557,44.547222222222224,1336-06-09T20:32:50,0.21848569810390472,92.54080518946347,27.619102963864027,1336-06-09T00:00:00,1.8457369804382324,78.4905138444378,26.868524824870857,1336-06-09T00:35:18,1.7467011213302612,79.00959492843407,26.91530806512857
1336-06-09T12:00:00,2209192,20.283333333333335,27.6975,2.3530555555555557,20.547222222222224,1336-06-09T20:32:50,0.21848569810390472,92.54080518972238,27.619102963726608,1336-06-10T00:00:00,0.1277368813753128,95.57708891171397,27.424722602956006,1336-06-10T00:31:22,0.1238231286406517,96.04918308863705,27.40846841789117
1336-06-10T12:00:00,2209193,20.289444444444445,27.698611111111113,3.2730555555555556,21.647222222222222,1336-06-10T21:38:50,1.1639455556869507,110.51847999927786,26.207215825122454,1336-06-11T00:00:00,1.4871233701705933,112.50366386395272,25.84415699431324,1336-06-11T00:27:26,1.5578467845916748,112.90104072504333,25.781126330358756
1336-06-11T12:00:00,2209194,20.295,27.700555555555557,4.543611111111111,22.394166666666667,1336-06-11T22:23:39,5.321585178375244,127.29431586012609,22.734914130637915,1336-06-12T00:00:00,5.769459247589111,128.53356349004054,22.364527141996774,1336-06-12T00:23:30,5.885058403015137,128.84543136019195,22.27798572993685
1336-06-12T12:00:00,2209195,20.299722222222226,27.703333333333333,6.0408333333333335,22.883333333333333,1336-06-12T22:53:00,12.104490280151367,142.53049600467278,17.76488774678717,1336-06-13T00:00:00,12.531547546386719,143.29823083007378,17.455787648801472,1336-06-13T00:19:35,12.66122055053711,143.52959337984288,17.367088327153247
1336-06-13T12:00:00,2209196,20.303611111111113,27.706944444444446,7.578055555555555,23.21833333333333,1336-06-13T23:13:06,20.80740737915039,156.3339154829487,11.873188076039963,1336-06-14T00:00:00,21.153276443481445,156.8102278719205,11.643168750352633,1336-06-14T00:15:39,21.272123336791992,156.97379930837198,11.567001166146936
1336-06-14T12:00:00,2209197,20.30638888888889,27.71138888888889,9.046666666666667,23.466944444444444,1336-06-14T23:28:01,30.718486785888672,169.02130982714678,5.541990554604712,1336-06-15T00:00:00,30.964982986450195,169.3121221611851,5.387680813298422,1336-06-15T00:11:43,31.057388305664062,169.42135330246253,5.331296184263101
1336-06-15T12:00:00,2209198,20.308611111111112,27.71666666666667,10.422222222222222,23.67027777777778,1336-06-15T23:40:13,41.19501876831055,-179.03260490965835,-0.862451117649236,1336-06-16T00:00:00,41.34366226196289,-178.86846212401656,-0.9513314978506731,1336-06-16T00:07:47,41.40312194824219,-178.80266108772327,-0.9862894709134103
1336-06-16T12:00:00,2209199,20.310000000000002,27.72277777777778,11.7225,23.85388888888889,1336-06-16T23:51:14,51.70045471191406,-167.46697453722572,-7.067831324231082,1336-06-17T00:00:00,51.76150131225586,-167.3990167580235,-7.102953846962555,1336-06-17T00:03:51,51.788543701171875,-167.3688726093017,-7.118379391843537
1336-06-17T12:00:00,2209200,20.310277777777777,27.72972222222222,12.976944444444445,24.037222222222223,1336-06-18T00:02:14,61.808162689208984,-155.95901938008285,-12.861673801192536,1336-06-18T00:00:00,61.794334411621094,-155.975558439955,-12.854032983475289,1336-06-17T23:59:55,61.793880462646484,-155.97610521465728,-12.853782823591132
