----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1375-06-19T12:00:00,2223446,20.309722222222224,27.74388888888889,23.063333333333333,35.1925,1375-06-20T11:11:33,60.912757873535156,1.2389013917828984,3.065160383891688,1375-06-20T00:00:00,64.57970428466797,-2.783698595683471,0.3056773558472467,1375-06-19T23:55:09,64.6099624633789,-2.8182721625004126,0.2862216337526327
1375-06-20T12:00:00,2223447,20.308055555555555,27.7525,23.253333333333334,36.390277777777776,1375-06-21T12:23:25,50.59319305419922,12.819010452375592,9.017738755719977,1375-06-21T00:00:00,54.74692153930664,8.287869912740197,6.143627497225135,1375-06-20T23:51:13,54.80631637573242,8.22205000897948,6.108029112945113
1375-06-21T12:00:00,2223448,20.30527777777778,27.76222222222222,23.44638888888889,37.575833333333335,1375-06-22T13:34:33,40.46518325805664,24.542743351606536,14.445813996542302,1375-06-22T00:00:00,44.96625518798828,19.349729491869716,11.584465786380074,1375-06-21T23:47:17,45.05598449707031,19.247440916315593,11.534178714549663
1375-06-22T12:00:00,2223449,20.301944444444445,27.772777777777776,23.660277777777775,38.766111111111115,1375-06-23T14:45:58,30.852785110473633,36.67514035112357,19.171047816463577,1375-06-23T00:00:00,35.545921325683594,30.645872220372272,16.470411009221237,1375-06-22T23:43:21,35.664031982421875,30.500063268147862,16.40894331848833
1375-06-23T12:00:00,2223450,20.297500000000003,27.78388888888889,23.91611111111111,39.96333333333333,1375-06-24T15:57:48,22.05279541015625,49.401153203833346,23.001329559795824,1375-06-24T00:00:00,26.75259780883789,42.36922625385662,20.64248337487975,1375-06-23T23:39:25,26.893550872802734,42.171872951298674,20.57589206425601
1375-06-24T12:00:00,2223451,20.2925,27.795555555555556,24.24277777777778,41.147222222222226,1375-06-25T17:08:50,14.358006477355957,62.78051233552646,25.731766802342673,1375-06-25T00:00:00,18.83021354675293,54.63918205609969,23.932068551311584,1375-06-24T23:35:29,18.984737396240234,54.38258780914553,23.869178405173162
1375-06-25T12:00:00,2223452,20.28638888888889,27.808055555555555,24.67972222222222,42.26694444444445,1375-06-26T18:16:01,8.06382942199707,76.69994718531619,27.171382518915504,1375-06-26T00:00:00,12.012876510620117,67.47131847586712,26.166808304255856,1375-06-25T23:31:33,12.167723655700684,67.15070657411779,26.119064662903156
1375-06-26T12:00:00,2223453,20.279722222222222,27.82138888888889,25.278055555555554,43.2525,1375-06-27T19:15:09,3.448031187057495,90.87556485094184,27.191763753021313,1375-06-27T00:00:00,6.529828071594238,80.75503050316047,27.192350083412055,1375-06-26T23:27:37,6.668191432952881,80.37101538123058,27.17262522344217
1375-06-27T12:00:00,2223454,20.271944444444443,27.835277777777776,26.083333333333332,44.05027777777778,1375-06-28T20:03:01,0.7351106405258179,104.94527771467403,25.769904381725553,1375-06-28T00:00:00,2.601793050765991,94.26444921657662,26.905016036925772,1375-06-27T23:23:42,2.704252243041992,93.82436968113261,26.925475631628572
1375-06-28T12:00:00,2223455,20.263333333333332,27.85,27.10361111111111,44.655277777777776,1375-06-29T20:39:19,0.07553588598966599,118.60792450716241,22.993558919653623,1375-06-29T00:00:00,0.4293728470802307,107.71759334720852,25.281589093477677,1375-06-28T23:19:46,0.4756664037704468,107.23379974302794,25.351208883134987
1375-06-29T12:00:00,2223456,20.254166666666666,27.865000000000002,3.1036111111111113,20.655277777777776,1375-06-29T20:39:19,0.07553588598966599,118.60792451341935,22.993558915824128,1375-06-30T00:00:00,0.17552907764911652,120.86478232312437,22.390334924999568,1375-06-29T23:15:50,0.14678186178207397,120.35126846630013,22.513052792205844
1375-06-30T12:00:00,2223457,20.24388888888889,27.880833333333335,4.291944444444444,21.103333333333335,1375-06-30T21:06:12,1.5480314493179321,131.71032369786795,19.032165011978595,1375-07-01T00:00:00,1.9454587697982788,133.56169205992515,18.378099299006372,1375-06-30T23:11:54,1.8268903493881226,133.0300967517048,18.55223858704909
1375-07-01T12:00:00,2223458,20.233055555555556,27.897222222222222,5.572777777777778,21.441666666666666,1375-07-01T21:26:30,5.1604533195495605,144.25541666640606,14.101125763969234,1375-07-02T00:00:00,5.767758369445801,145.7964076865836,13.443281763423892,1375-07-01T23:07:57,5.55117654800415,145.25360687663454,13.66216137141747
1375-07-02T12:00:00,2223459,20.22111111111111,27.914444444444445,6.884722222222222,21.710555555555555,1375-07-02T21:42:38,10.839393615722656,156.37053733998496,8.435973871188963,1375-07-03T00:00:00,11.580179214477539,157.67571206612757,7.810018009609167,1375-07-02T23:04:02,11.265944480895996,157.12370097901737,8.062930339406922
1375-07-03T12:00:00,2223460,20.20861111111111,27.931944444444444,8.1975,21.939722222222223,1375-07-03T21:56:23,18.417896270751953,168.27017890377675,2.2800445773631304,1375-07-04T00:00:00,19.221534729003906,169.39503574507293,1.7136525279981643,1375-07-03T23:00:06,18.81905174255371,168.831079872176,1.9871875668841286
1375-07-04T12:00:00,2223461,20.19527777777778,27.95,9.509722222222223,22.15222222222222,1375-07-04T22:09:08,27.628868103027344,-179.77195174804407,-4.11500446838747,1375-07-05T00:00:00,28.42914390563965,-178.78915244444394,-4.5999850049551565,1375-07-04T22:56:10,27.95635414123535,-179.3711721411487,-4.321272301169865
1375-07-05T12:00:00,2223462,20.18111111111111,27.968611111111112,10.8375,22.36888888888889,1375-07-05T22:22:08,38.103912353515625,-167.44271264556897,-10.47712930696994,1375-07-06T00:00:00,38.83972930908203,-166.58098017653364,-10.863510802284802,1375-07-05T22:52:14,38.32143783569336,-167.18925160329877,-10.596589598770342
1375-07-06T12:00:00,2223463,20.16638888888889,27.98777777777778,12.203333333333333,22.6125,1375-07-06T22:36:45,49.376041412353516,-154.4110505525553,-16.494000769253454,1375-07-07T00:00:00,49.992984771728516,-153.66963704167628,-16.769631413894636,1375-07-06T22:48:18,49.458072662353516,-154.31304676735968,-16.532801508693513
1375-07-07T12:00:00,2223464,20.15083333333333,28.00722222222222,13.626944444444446,22.914166666666667,1375-07-07T22:54:51,60.887474060058594,-140.3707697175896,-21.79346010444137,1375-07-08T00:00:00,61.339115142822266,-139.77680905943134,-21.954204246597882,1375-07-08T10:42:24,67.12439727783203,-132.02363730212124,-23.682390475224953
1375-07-08T12:00:00,2223465,20.134444444444444,28.02722222222222,15.104444444444445,23.32111111111111,1375-07-08T23:19:16,72.00637817382812,-125.1288607259441,-25.940090752170697,1375-07-09T00:00:00,72.25647735595703,-124.7484765777376,-25.9981694785395,1375-07-09T10:38:28,77.41880798339844,-116.71075652582584,-26.920845927487726
1375-07-09T12:00:00,2223466,20.11722222222222,28.047777777777778,16.579722222222223,23.906666666666666,1375-07-09T23:54:24,82.05842590332031,-108.73930523708016,-28.474128909034167,1375-07-10T00:00:00,82.0869369506836,-108.68658461851872,-28.475421675459415,1375-07-10T10:34:32,86.31151580810547,-100.63458167209565,-28.461133211987512
1375-07-10T12:00:00,2223467,20.099444444444444,28.06861111111111,17.927500000000002,24.759444444444444,1375-07-11T00:45:34,90.37100219726562,-91.61598828725974,-29.011984910355178,1375-07-11T00:00:00,90.19554138183594,-92.03575162650755,-29.059690458454988,1375-07-11T10:30:36,93.25920867919922,-84.3401075101958,-28.105325185641135
1375-07-11T12:00:00,2223468,20.080833333333334,28.09,19.006666666666668,25.921388888888888,1375-07-12T01:55:17,96.3319320678711,-74.48634643012697,-27.392008427582986,1375-07-12T00:00:00,96.04833984375,-75.48860480784673,-27.652365512428208,1375-07-12T10:26:41,97.8506851196289,-68.4747088457692,-25.896640142257112
1375-07-12T12:00:00,2223469,20.061666666666667,28.111666666666665,19.775,27.31111111111111,1375-07-13T03:18:40,99.48502349853516,-58.116567109270754,-23.788399508767917,1375-07-13T00:00:00,99.2911376953125,-59.70174292965796,-24.435265832595565,1375-07-13T10:22:45,99.86127471923828,-53.52618056739551,-22.109316225396988
1375-07-13T12:00:00,2223470,20.041944444444447,28.13361111111111,20.298333333333336,28.77722222222222,1375-07-14T04:46:38,99.65376281738281,-42.96478201625621,-18.670160571602892,1375-07-14T00:00:00,99.80119323730469,-45.04333225509566,-19.80047856358597,1375-07-14T10:18:49,99.27671813964844,-39.68318369916337,-17.150729300616625
1375-07-14T12:00:00,2223471,20.02138888888889,28.156111111111112,20.66444444444444,30.209444444444443,1375-07-15T06:12:34,96.98370361328125,-29.07246703369942,-12.610976273544086,1375-07-15T00:00:00,97.6912841796875,-31.55077846172728,-14.217581004626952,1375-07-15T10:14:53,96.27647399902344,-26.873276545189228,-11.450013559951827
1375-07-15T12:00:00,2223472,20,28.17888888888889,20.93861111111111,31.5675,1375-07-16T07:34:03,91.86478424072266,-16.205310696158435,-6.123911891151735,1375-07-16T00:00:00,93.26473236083984,-19.04055301752976,-8.127207480667341,1375-07-16T10:10:57,91.18376159667969,-14.87466656207172,-5.388183833869771
1375-07-16T12:00:00,2223473,19.97833333333333,28.201944444444443,21.161666666666665,32.85472222222222,1375-07-17T08:51:17,84.80670166015625,-4.0232365982037885,0.3948394858496255,1375-07-17T00:00:00,86.94137573242188,-7.232811399496676,-1.893264871142771,1375-07-17T10:07:01,84.40074157714844,-3.409447157019587,0.7247431615362373
1375-07-17T12:00:00,2223474,19.95583333333333,28.225277777777777,21.360000000000003,34.09166666666667,1375-07-18T10:05:30,76.33515930175781,7.823845543048792,6.652453271215066,1375-07-18T00:00:00,79.18180847167969,4.17090160408202,4.200600236504463,1375-07-18T10:03:05,76.34961700439453,7.804757131090999,6.643160152993533
1375-07-18T12:00:00,2223475,19.93277777777778,28.24888888888889,21.553611111111113,35.3025,1375-07-19T11:18:09,66.93122100830078,19.658798290426017,12.424369622290927,1375-07-19T00:00:00,70.4306869506836,15.452110043897173,9.93314541540351,1375-07-19T09:59:09,67.43184661865234,19.032408648024383,12.166964782691824
1375-07-19T12:00:00,2223476,19.909166666666664,28.272777777777776,21.760277777777777,36.50694444444444,1375-07-20T12:30:25,57.01220703125,31.76025070421775,17.51869528197039,1375-07-20T00:00:00,61.086666107177734,26.86019294789261,15.121702743435222,1375-07-20T09:55:13,58.00962448120117,30.507594497222627,17.12005578165774
1375-07-20T12:00:00,2223477,19.884999999999998,28.296944444444446,21.999166666666667,37.713055555555556,1375-07-21T13:42:47,46.941078186035156,44.34190703057404,21.750147017916767,1375-07-21T00:00:00,51.4958610534668,38.60019481370176,19.60072969307071,1375-07-21T09:51:17,48.405357360839844,42.41911342731475,21.332140869585196
1375-07-21T12:00:00,2223478,19.860277777777778,28.32138888888889,22.295833333333334,38.91027777777778,1375-07-22T14:54:37,37.05125427246094,57.51714885064878,24.929010300904864,1375-07-22T00:00:00,41.96113586425781,50.81408294102072,23.20777775824428,1375-07-22T09:47:22,38.91252136230469,54.88640010675003,24.629463930802796
1375-07-22T12:00:00,2223479,19.834999999999997,28.34611111111111,22.685555555555556,40.06194444444445,1375-07-23T16:03:43,27.67413902282715,71.25418744929905,26.87122642906214,1375-07-23T00:00:00,32.758853912353516,63.55427930571559,25.780938074494273,1375-07-23T09:43:26,29.812122344970703,67.92736256272127,26.837580491168293
1375-07-23T12:00:00,2223480,19.809166666666666,28.371111111111112,23.215833333333332,41.10472222222222,1375-07-24T17:06:17,19.15446662902832,85.35342570147192,27.431659392357506,1375-07-24T00:00:00,24.156862258911133,76.7594526317468,27.17053698945364,1375-07-24T09:39:30,21.38825798034668,81.43457842918242,27.8001205324385
1375-07-24T12:00:00,2223481,19.782777777777778,28.39611111111111,23.938055555555557,41.97611111111111,1375-07-25T17:58:34,11.837671279907227,99.4992469652898,26.54609516497552,1375-07-25T00:00:00,16.428781509399414,90.25332720530155,27.263503348704766,1375-07-25T09:35:34,13.939083099365234,95.1839880754677,27.409451472237695
1375-07-25T12:00:00,2223482,19.75583333333333,28.421388888888888,24.880833333333335,42.651666666666664,1375-07-26T18:39:06,6.045334339141846,113.37896168226003,24.251960048826717,1375-07-26T00:00:00,9.860918998718262,103.78496864909181,26.011404931262565,1375-07-26T09:31:37,7.778547763824463,108.89286325961582,25.637114858224265
1375-07-26T12:00:00,2223483,19.72833333333333,28.446666666666665,26.020555555555557,43.155,1375-07-27T19:09:18,2.064598798751831,126.7900430522004,20.67600116990126,1375-07-27T00:00:00,4.748945236206055,117.10450402645908,23.448400234259807,1375-07-27T09:27:42,3.225823163986206,122.30898427598785,22.548295616785715
1375-07-27T12:00:00,2223484,19.700555555555553,28.4725,27.289166666666667,43.531666666666666,1375-07-28T19:31:54,0.14608845114707947,139.67531439851493,16.008104179476234,1375-07-28T00:00:00,1.382637619972229,130.03941758195643,19.690242216762815,1375-07-28T09:23:46,0.5815451741218567,135.28470410759851,18.294153897225872
1375-07-28T12:00:00,2223485,19.672222222222224,28.498055555555556,-1,43.82527777777778,1375-07-29T19:49:31,0.4848317801952362,152.1074379642872,10.478699139658485,1375-07-29T00:00:00,0.01922263205051422,142.53605821846588,14.917466986119116,1375-07-29T09:19:50,0.0922800749540329,147.80555435107408,13.089205534250887
1375-07-29T12:00:00,2223486,19.64361111111111,28.52388888888889,4.615277777777777,19.825277777777778,1375-07-29T19:49:31,0.4848317801952362,152.10743796167412,10.478699141560671,1375-07-30T00:00:00,0.8490985035896301,154.6593255410712,9.353879759855737,1375-07-30T09:15:54,1.9105257987976074,159.97559541214602,7.187470005031229
1375-07-30T12:00:00,2223487,19.61416666666667,28.55,5.954166666666667,20.069166666666668,1375-07-30T20:04:09,3.18534779548645,164.25648057249137,4.344358130147161,1375-07-31T00:00:00,3.960934638977051,166.5681944574246,3.250041954994414,1375-07-31T09:11:58,6.059726238250732,171.98495180328325,0.8659909614387913
1375-07-31T12:00:00,2223488,19.584722222222222,28.57611111111111,7.291666666666667,20.288611111111113,1375-07-31T20:17:19,8.22740364074707,176.3597577817528,-2.1187359096108254,1375-08-01T00:00:00,9.314617156982422,178.48697408260227,-3.1243664122796755,1375-08-01T09:08:02,12.414307594299316,-175.9220953809647,-5.582053841743283
1375-08-01T12:00:00,2223489,19.554444444444446,28.602222222222224,8.634722222222221,20.504444444444445,1375-08-01T20:30:16,15.445878028869629,-171.30248601072464,-8.61346838230348,1375-08-02T00:00:00,16.72878646850586,-169.31950227278872,-9.47977966757483,1375-08-02T09:04:06,20.70018768310547,-163.47467296048268,-11.846448474693686
1375-08-02T12:00:00,2223490,19.523888888888887,28.628333333333334,10.001944444444444,20.73888888888889,1375-08-02T20:44:20,24.530698776245117,-158.42947351750755,-14.815202008254014,1375-08-03T00:00:00,25.885149002075195,-156.57136709261016,-15.500232721399124,1375-08-03T09:00:10,30.513900756835938,-150.40767641992917,-17.59490891157487
1375-08-03T12:00:00,2223491,19.493055555555557,28.654722222222222,11.410833333333334,21.018055555555556,1375-08-03T21:01:05,35.04345703125,-144.73696784729165,-20.36259540456272,1375-08-04T00:00:00,36.346641540527344,-143.0137319389754,-20.836489734268483,1375-08-04T08:56:14,41.3541374206543,-136.51272705479644,-22.471902496985923
1375-08-04T12:00:00,2223492,19.461944444444445,28.68111111111111,12.86361111111111,21.381944444444446,1375-08-04T21:22:55,46.44746017456055,-130.02251610243528,-24.85800323712554,1375-08-05T00:00:00,47.58391189575195,-128.48745521794288,-25.10978591891557,1375-08-05T08:52:18,52.656700134277344,-121.71860103862659,-26.113439510544065
1375-08-05T12:00:00,2223493,19.43027777777778,28.7075,14.323888888888888,21.889722222222222,1375-08-05T21:53:23,58.13997268676758,-114.26965749591554,-27.891271550439672,1375-08-06T00:00:00,59.00568389892578,-113.02987182607455,-27.943439691235948,1375-08-06T08:48:22,63.8287353515625,-106.17958634085498,-28.19306715161236
1375-08-06T12:00:00,2223494,19.398333333333333,28.733888888888888,15.696111111111112,22.622222222222224,1375-08-06T22:37:20,69.48292541503906,-97.74515407290015,-29.104585743576965,1375-08-07T00:00:00,69.99210357666016,-96.954051345593,-29.034713180410957,1375-08-07T08:44:27,74.28192138671875,-90.30152240469566,-28.498335124695913
1375-08-07T12:00:00,2223495,19.365833333333335,28.760555555555555,16.84861111111111,23.6425,1375-08-07T23:38:33,79.82064819335938,-81.00211292785043,-28.292535250221537,1375-08-08T00:00:00,79.93329620361328,-80.80759008708868,-28.248404655978582,1375-08-08T08:40:31,83.46672058105469,-74.63261418609028,-27.002731651929228
1375-08-08T12:00:00,2223496,19.333055555555557,28.787222222222223,17.70638888888889,24.923055555555557,1375-08-09T00:55:23,88.50410461425781,-64.71174365373054,-25.501423569729575,1375-08-09T00:00:00,88.27484130859375,-65.17538834434212,-25.672973480750723,1375-08-09T08:36:35,90.91041564941406,-59.654538249078804,-23.8806959280539
1375-08-09T12:00:00,2223497,19.30027777777778,28.81361111111111,18.302222222222223,26.340833333333332,1375-08-10T02:20:27,94.96744537353516,-49.383482480583446,-21.050136931554015,1375-08-10T00:00:00,94.56754302978516,-50.45510907235911,-21.593399638669627,1375-08-10T08:32:39,96.25443267822266,-45.6244512563785,-19.45181339850322
1375-08-10T12:00:00,2223498,19.266944444444444,28.84027777777778,18.717499999999998,27.773333333333333,1375-08-11T03:46:24,98.83834838867188,-35.18626389295458,-15.421532825008585,1375-08-11T00:00:00,98.51226806640625,-36.76681380518878,-16.402335910293402,1375-08-11T08:28:43,99.28453826904297,-32.55609705620029,-14.095591205765507
1375-08-11T12:00:00,2223499,19.233333333333334,28.866944444444446,19.022222222222222,29.156111111111112,1375-08-12T05:09:22,99.99358367919922,-21.995893651433438,-9.114345310642843,1375-08-12T00:00:00,99.9869384765625,-24.007269285541554,-10.510270367922008,1375-08-12T08:24:47,99.94428253173828,-20.29531963899092,-8.184048339059412
1375-08-12T12:00:00,2223500,19.199444444444445,28.89361111111111,19.263333333333332,30.475,1375-08-13T06:28:30,98.53917694091797,-9.537477424168083,-2.559345428320785,1375-08-13T00:00:00,99.04590606689453,-11.951978422455252,-4.2912621389052354,1375-08-13T08:20:51,98.32598876953125,-8.60675327902453,-2.047918535574421
1375-08-13T12:00:00,2223501,19.165277777777778,28.920277777777777,19.47111111111111,31.741666666666667,1375-08-14T07:44:30,94.74720001220703,2.5068610267960256,3.8972900763869434,1375-08-14T00:00:00,95.89110565185547,-0.3346981736619283,1.9363954415673517,1375-08-14T08:16:55,94.64128875732422,2.7681024307123967,4.031468956492665
1375-08-14T12:00:00,2223502,19.130833333333335,28.946944444444444,19.66722222222222,32.97611111111111,1375-08-15T08:58:34,88.98236846923828,14.444569053059277,9.978757071641862,1375-08-15T00:00:00,90.8247299194336,11.108544684526406,7.9082637215123,1375-08-15T08:12:59,89.17989349365234,14.079842384756,9.815645521358757
1375-08-15T12:00:00,2223503,19.09611111111111,28.97361111111111,19.86888888888889,34.19722222222222,1375-08-16T10:11:50,81.63986206054688,26.54840888122205,15.454158198586077,1375-08-16T00:00:00,84.19806671142578,22.61776992347985,13.40217669235119,1375-08-16T08:09:03,82.26790618896484,25.555454058614067,15.097265936850325
1375-08-16T12:00:00,2223504,19.061111111111114,29.000555555555557,20.09472222222222,35.41555555555556,1375-08-17T11:24:56,73.10575866699219,39.036425407551384,20.117282480823178,1375-08-17T00:00:00,76.36949920654297,34.394407534869565,18.224237305563268,1375-08-17T08:05:07,74.2353515625,37.3836121936189,19.687353248857068
1375-08-17T12:00:00,2223505,19.02583333333333,29.02722222222222,20.366666666666667,36.62722222222222,1375-08-18T12:37:38,63.742332458496094,52.04320614276681,23.77367359719031,1375-08-18T00:00:00,67.67852020263672,46.5837919610119,22.19743460405533,1375-08-18T08:01:11,65.39735412597656,49.69464268199297,23.406487127517156
1375-08-18T12:00:00,2223506,18.990555555555556,29.05388888888889,20.71527777777778,37.805,1375-08-19T13:48:18,53.89501953125,65.58109974463565,26.242426439857322,1375-08-19T00:00:00,58.43650817871094,59.252108395952945,25.157204130666845,1375-08-19T07:57:15,56.049503326416016,62.534026794465404,26.083635637272995
1375-08-19T12:00:00,2223507,18.954722222222223,29.080833333333334,21.18166666666667,38.89611111111111,1375-08-20T14:53:46,43.908775329589844,79.51405074443136,27.376271843795045,1375-08-20T00:00:00,48.93104934692383,72.3645248797522,26.95717122083098,1375-08-20T07:53:19,46.47450256347656,75.83928764400864,27.56619290898156
1375-08-20T12:00:00,2223508,18.91888888888889,29.1075,21.816111111111113,39.83722222222222,1375-08-21T15:50:14,34.136592864990234,93.58242604509856,27.0928368635926,1375-08-21T00:00:00,39.43911361694336,85.7807189334187,27.485006818458004,1375-08-21T07:49:24,36.956085205078125,89.43954502899784,27.74022502252639
1375-08-21T12:00:00,2223509,18.883055555555558,29.134166666666665,22.65972222222222,40.58833333333333,1375-08-22T16:35:18,24.93233871459961,107.49489830004306,25.395788900265167,1375-08-22T00:00:00,30.244182586669922,99.28436639699056,26.682688260041918,1375-08-22T07:45:28,27.796003341674805,103.09411339655404,26.55366003907283
1375-08-22T12:00:00,2223510,18.846666666666664,29.16111111111111,23.71361111111111,41.156666666666666,1375-08-23T17:09:24,16.646574020385742,121.03590965379819,22.369589561809626,1375-08-23T00:00:00,21.652568817138672,112.64578759902929,24.561284766550443,1375-08-23T07:41:32,19.32831573486328,116.56480078224992,24.031228573396
1375-08-23T12:00:00,2223511,18.810555555555556,29.18777777777778,24.929166666666667,41.58166666666666,1375-08-24T17:34:54,9.64157772064209,134.11768262349378,18.159574992233882,1375-08-24T00:00:00,14.003860473632812,125.69207632226691,21.202966486144817,1375-08-24T07:37:36,11.925959587097168,129.68818760892012,20.274454072660863
1375-08-24T12:00:00,2223512,18.773888888888887,29.21472222222222,26.236944444444443,41.908611111111114,1375-08-25T17:54:31,4.299922466278076,146.7778544936794,12.955989888401275,1375-08-25T00:00:00,7.669951915740967,138.35275124733508,16.751526766707567,1375-08-25T07:33:40,5.992495536804199,142.41569334049265,15.450014567194067
1375-08-25T12:00:00,2223513,18.737222222222222,29.24138888888889,27.583055555555553,42.174166666666665,1375-08-26T18:10:27,1.003381371498108,159.15409075710386,6.987331823510205,1375-08-26T00:00:00,3.0374932289123535,150.66866162058653,11.399385032891468,1375-08-26T07:29:44,1.9340393543243408,154.8139588180037,9.775755101745252
1375-08-26T12:00:00,2223514,18.700277777777778,29.268055555555556,28.941111111111113,42.406388888888884,1375-08-27T18:24:23,0.08205872774124146,171.45734838995088,0.5197826731757389,1375-08-27T00:00:00,0.47126322984695435,162.77495797188706,5.378419929062356,1375-08-27T07:25:48,0.11068674176931381,167.0412990173443,3.5112472434612245
1375-08-27T12:00:00,2223515,18.66333333333333,29.295,-1,42.62861111111111,1375-08-28T18:37:43,1.7498880624771118,-176.05208195260568,-6.139720834949418,1375-08-28T00:00:00,0.2617471218109131,174.8753591218213,-1.0431153804669535,1375-08-28T07:21:52,0.7750946283340454,179.31814578444195,-3.0461542097597416
1375-08-28T12:00:00,2223516,18.62611111111111,29.321666666666665,6.309444444444444,18.628611111111113,1375-08-28T18:37:43,1.749891757965088,-176.05205612134276,-6.139714484285061,1375-08-29T00:00:00,2.5680739879608154,-172.78307487204992,-7.559601477408222,1375-08-29T07:17:56,4.014804840087891,-168.10158500840504,-9.562748203212875
1375-08-29T12:00:00,2223517,18.58888888888889,29.34861111111111,7.700833333333334,18.861666666666668,1375-08-29T18:51:42,6.046439170837402,-163.0898035619361,-12.639527407960088,1375-08-30T00:00:00,7.3732008934021,-159.9370600022451,-13.826706472815856,1375-08-30T07:14:00,9.718113899230957,-154.9639162521068,-15.671295744562611
1375-08-30T12:00:00,2223518,18.551666666666666,29.375277777777775,9.130833333333333,19.13111111111111,1375-08-30T19:07:52,12.806412696838379,-149.38180792383332,-18.584704226504382,1375-08-31T00:00:00,14.466974258422852,-146.34752162580386,-19.46449085486254,1375-08-31T07:10:04,17.576976776123047,-141.0643749420114,-20.98102945958151
1375-08-31T12:00:00,2223519,18.514166666666668,29.40222222222222,10.603333333333333,19.471666666666664,1375-08-31T19:28:18,21.66851234436035,-134.7281627569542,-23.54802040145281,1375-09-01T00:00:00,23.463130950927734,-131.86683633801263,-24.07270565320558,1375-09-01T07:06:08,27.125205993652344,-126.32376418081591,-25.102229661480045
1375-09-01T12:00:00,2223520,18.476666666666667,29.42888888888889,12.089722222222223,19.935555555555556,1375-09-01T19:56:08,32.12017822265625,-119.09814553396751,-27.1033050134412,1375-09-02T00:00:00,33.84341049194336,-116.53056625293051,-27.26956414368081,1375-09-02T07:02:12,37.79734420776367,-110.8719355967817,-27.69499905650932
1375-09-02T12:00:00,2223521,18.43888888888889,29.455555555555556,13.507777777777777,20.595,1375-09-02T20:35:42,43.558067321777344,-102.72329889568873,-28.889171994900877,1375-09-03T00:00:00,45.01359176635742,-100.62725036035066,-28.759998901900563,1375-09-03T06:58:16,48.98915100097656,-95.07792954212802,-28.53915340003685
1375-09-03T12:00:00,2223522,18.40111111111111,29.4825,14.731111111111112,21.51888888888889,1375-09-03T21:31:08,55.33624267578125,-86.10397187352909,-28.69517110711045,1375-09-04T00:00:00,56.35672378540039,-84.6606832266562,-28.41424886502729,1375-09-04T06:54:20,60.106422424316406,-79.45719983625321,-27.595135096389452
1375-09-04T12:00:00,2223523,18.363333333333333,29.509166666666665,15.667499999999999,22.706944444444442,1375-09-04T22:42:25,66.78618621826172,-69.86697632038148,-26.53858972950056,1375-09-05T00:00:00,67.2757339477539,-69.17441462018122,-26.308708434751264,1375-09-05T06:50:24,70.59841918945312,-64.48063633247851,-25.012625331359626
1375-09-05T12:00:00,2223524,18.325555555555557,29.53611111111111,16.327222222222222,24.061944444444446,1375-09-06T00:03:43,77.2459945678711,-54.51757344146208,-22.681181627741875,1375-09-06T00:00:00,77.22550964355469,-54.54773359719383,-22.695199326258926,1375-09-06T06:46:29,79.9797134399414,-50.416819948011195,-21.07689842837586
1375-09-06T12:00:00,2223525,18.28777777777778,29.56277777777778,16.78611111111111,25.463055555555556,1375-09-07T01:27:47,86.13045501708984,-40.257916064582865,-17.544971668013623,1375-09-07T00:00:00,85.73787689208984,-40.90648317205396,-17.9210639508528,1375-09-07T06:42:33,87.8458023071289,-37.300944095839455,-16.130888802511393
1375-09-07T12:00:00,2223526,18.249722222222225,29.58972222222222,17.118333333333332,26.835277777777776,1375-09-08T02:50:07,92.99694061279297,-27.001579375554343,-11.584874080509227,1375-09-08T00:00:00,92.4431381225586,-28.164287262323974,-12.353160933092067,1375-09-08T06:38:37,93.8868408203125,-24.998571642564023,-10.515544333665643
1375-09-08T12:00:00,2223527,18.211666666666666,29.61638888888889,17.37611111111111,28.15416666666667,1375-09-09T04:09:15,97.57206726074219,-14.499218689965536,-5.210078164786091,1375-09-09T00:00:00,97.08759307861328,-16.113472599822927,-6.334295036080962,1375-09-09T06:34:41,97.8988265991211,-13.28796495135842,-4.541856012298686
1375-09-09T12:00:00,2223528,18.17361111111111,29.64333333333333,17.593055555555555,29.424444444444447,1375-09-10T05:25:28,99.74797058105469,-2.446824727369569,1.2339612401038325,1375-09-10T00:00:00,99.54351806640625,-4.5002234282560005,-0.16941751726817694,1375-09-10T06:30:45,99.78899383544922,-1.9193164456073597,1.5140516823970651
1375-09-10T12:00:00,2223529,18.135555555555555,29.670277777777777,17.791944444444447,30.663055555555555,1375-09-11T06:39:47,99.5612564086914,9.456681837790423,7.454938437630974,1375-09-11T00:00:00,99.80754089355469,6.931511279156158,5.872328462293781,1375-09-11T06:26:49,99.57246398925781,9.352984964094121,7.405487580814481
1375-09-11T12:00:00,2223530,18.0975,29.696944444444444,17.99138888888889,31.888055555555553,1375-09-12T07:53:17,97.1616439819336,21.481955373165047,13.196608362938422,1375-09-12T00:00:00,97.9857406616211,18.41714020143059,11.550240156651036,1375-09-12T06:22:53,97.35841369628906,20.75303841026307,12.907338704722008
