----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1318-03-26T12:00:00,2202542,18.58972222222222,29.5025,27.644166666666667,35.37861111111111,1318-03-27T11:22:43,34.952266693115234,-44.7203250338038,-21.85730395432405,1318-03-27T00:00:00,38.633018493652344,-49.655342986944255,-23.48996813571812,1318-03-26T17:30:06,41.87949752807617,-53.99285450863533,-24.368546026422358
1318-03-27T12:00:00,2202543,18.616666666666667,29.465,28.00861111111111,36.71,1318-03-28T12:42:36,25.1101016998291,-31.631601456415034,-16.735292245981224,1318-03-28T00:00:00,29.162216186523438,-37.10534860918802,-19.16166277300227,1318-03-27T17:26:10,32.36676025390625,-41.41779292686894,-20.416115905996495
1318-03-28T12:00:00,2202544,18.64361111111111,29.427777777777777,28.288055555555555,38.07,1318-03-29T14:04:12,16.101282119750977,-18.811315228494504,-10.650482426796886,1318-03-29T00:00:00,20.27027130126953,-24.902287965771233,-13.904327821449288,1318-03-28T17:22:14,23.26146125793457,-29.177971208554627,-15.472912630906091
1318-03-29T12:00:00,2202545,18.670555555555556,29.390555555555558,28.518333333333334,39.445277777777775,1318-03-30T15:26:43,8.531871795654297,-6.027986825948682,-3.8654404003054967,1318-03-30T00:00:00,12.407554626464844,-12.883871394793639,-7.910960068819637,1318-03-29T17:18:18,14.990448951721191,-17.142369553312204,-9.709590814564368
1318-03-30T12:00:00,2202546,18.6975,29.35333333333333,28.725,40.84472222222222,1318-03-31T16:50:41,3.053194522857666,7.033002907055667,3.298361864316358,1318-03-31T00:00:00,6.0810065269470215,-0.8195051909617487,-1.412056167761166,1318-03-30T17:14:22,8.054866790771484,-5.102335703879448,-3.3339221121396774
1318-03-31T12:00:00,2202547,18.72472222222222,29.316388888888888,28.93,42.28888888888889,1318-04-01T18:17:20,0.2766062319278717,20.73488203667935,10.435776586120063,1318-04-01T00:00:00,1.8098734617233276,11.566408346737811,5.307646111827087,1318-03-31T17:10:26,2.998377799987793,7.206809654245845,3.3922902004700806
1318-04-01T12:00:00,2202548,18.751666666666665,29.279444444444444,29.155555555555555,43.795833333333334,1318-04-02T19:47:45,0.65207839012146,35.432484296789546,17.039121330330506,1318-04-02T00:00:00,0.048590388149023056,24.56813650408783,11.892478693412864,1318-04-01T17:06:30,0.3376264274120331,20.0828015907078,10.133058941708246
1318-04-02T12:00:00,2202549,18.77861111111111,29.24277777777778,5.155555555555556,19.795833333333334,1318-04-02T19:47:45,0.65207839012146,35.43248430333292,17.03912132499963,1318-04-03T00:00:00,1.0911380052566528,38.45265817263091,17.91044949123745,1318-04-02T17:02:34,0.46149665117263794,33.81723741482855,16.46540967901108
1318-04-03T12:00:00,2202550,18.805555555555557,29.206111111111113,5.430833333333334,21.36138888888889,1318-04-03T21:21:41,4.340195178985596,51.353741811304914,22.512407576032306,1318-04-04T00:00:00,4.988524913787842,53.37456541337747,22.874758912106035,1318-04-03T16:58:38,3.527329206466675,48.61892115693275,21.890743367996574
1318-04-04T12:00:00,2202551,18.8325,29.169722222222223,5.799722222222222,22.928333333333335,1318-04-04T22:55:42,11.119386672973633,68.4007477152708,26.25610159718767,1318-04-05T00:00:00,11.51512622833252,69.25540771053194,26.30941468932382,1318-04-04T16:54:42,9.397298812866211,64.48853474057776,25.89031483425466
1318-04-05T12:00:00,2202552,18.859444444444446,29.13361111111111,6.33,24.363611111111112,1318-04-06T00:21:49,20.369083404541016,85.98800637326936,27.84412248641801,1318-04-06T00:00:00,20.201229095458984,85.69859273500293,27.86050912315904,1318-04-05T16:50:46,17.647354125976562,81.09797240264085,28.03650825113207
1318-04-06T12:00:00,2202553,18.886388888888888,29.0975,7.109999999999999,25.51222222222222,1318-04-07T01:30:44,31.19436264038086,103.20552763136484,27.207169359948242,1318-04-07T00:00:00,30.417713165283203,102.0639594068081,27.408652772302876,1318-04-06T16:46:51,27.647109985351562,97.8096374508592,28.126823441807495
1318-04-07T12:00:00,2202554,18.91333333333333,29.061666666666667,8.191944444444445,26.32111111111111,1318-04-08T02:19:16,42.69340515136719,119.3110931246553,24.632043268789257,1318-04-08T00:00:00,41.47756576538086,117.7206200622221,25.103212187629065,1318-04-07T16:42:55,38.67427444458008,113.91385057843556,26.25302080640358
1318-04-08T12:00:00,2202555,18.940277777777776,29.02611111111111,9.511666666666667,26.86,1318-04-09T02:51:36,54.14551544189453,134.02463361031582,20.573147420969878,1318-04-09T00:00:00,52.72021484375,132.29145170909354,21.2859263917056,1318-04-08T16:38:59,50.02046203613281,128.9267357404097,22.74357148804251
1318-04-09T12:00:00,2202556,18.96722222222222,28.990555555555556,10.924999999999999,27.226666666666667,1318-04-10T03:13:36,65.0040512084961,147.43187754571554,15.48526895325093,1318-04-10T00:00:00,63.562904357910156,145.7137160736045,16.3668448675727,1318-04-09T16:35:03,61.05978012084961,142.70882296107422,18.02826806230359
1318-04-10T12:00:00,2202557,18.99416666666667,28.955277777777777,12.320555555555556,27.493055555555557,1318-04-11T03:29:35,74.84292602539062,159.79746198641053,9.756562669596443,1318-04-11T00:00:00,73.52153015136719,158.1482154981378,10.73269810261675,1318-04-10T16:31:07,71.27864074707031,155.38836968854804,12.523541402446563
1318-04-11T12:00:00,2202558,19.02111111111111,28.920555555555556,13.654722222222222,27.70277777777778,1318-04-12T03:42:10,83.32906341552734,171.44207072184162,3.701735452685003,1318-04-12T00:00:00,82.21218872070312,169.861593718678,4.711825743141207,1318-04-11T16:27:11,80.27851104736328,167.2277307414271,6.581695408620509
1318-04-12T12:00:00,2202559,19.048055555555557,28.885555555555555,14.92861111111111,27.88361111111111,1318-04-13T03:53:01,90.21146392822266,-177.31532400041527,-2.421718593764758,1318-04-13T00:00:00,89.34506225585938,-178.8522171108403,-1.4229210242214239,1318-04-12T16:23:16,87.76607513427734,178.5271493084831,0.48840969145835367
1318-04-13T12:00:00,2202560,19.075,28.85111111111111,16.161388888888887,28.055,1318-04-14T04:03:18,95.31423950195312,-166.18037102393163,-8.391035225402403,1318-04-14T00:00:00,94.71736907958984,-167.70998565989237,-7.436730564581345,1318-04-13T16:19:20,93.54061889648438,-170.4229336884945,-5.51935223777736
1318-04-14T12:00:00,2202561,19.101666666666667,28.816944444444445,17.37638888888889,28.233055555555556,1318-04-15T04:13:59,98.5322494506836,-154.89166676735266,-13.998743444805111,1318-04-15T00:00:00,98.20758819580078,-156.45585905719057,-13.114546495523717,1318-04-14T16:15:24,97.48338317871094,-159.3604625149948,-11.23305279592148
1318-04-15T12:00:00,2202562,19.128611111111113,28.783055555555556,18.594166666666666,28.435000000000002,1318-04-16T04:26:06,99.82698822021484,-143.2291854887872,-19.039594440559082,1318-04-16T00:00:00,99.76995849609375,-144.87387873388863,-18.247825579905317,1318-04-15T16:11:28,99.5481948852539,-148.06210102906417,-16.456557914574656
1318-04-16T12:00:00,2202563,19.155277777777776,28.749166666666667,19.825,28.681944444444444,1318-04-17T04:40:55,99.22020721435547,-131.03222220101208,-23.305025777393883,1318-04-17T00:00:00,99.42726135253906,-132.80687581424846,-22.629059977477333,1318-04-16T16:07:32,99.7525405883789,-136.35661020608984,-20.997516957379503
1318-04-17T12:00:00,2202564,19.182222222222222,28.715833333333332,21.06222222222222,29.003888888888888,1318-04-18T05:00:14,96.78411865234375,-118.22681746510992,-26.58756475352095,1318-04-18T00:00:00,97.26085662841797,-120.18456591201564,-26.05626334875737,1318-04-17T16:03:36,98.16726684570312,-124.14632204164567,-24.66755017292204
1318-04-18T12:00:00,2202565,19.20888888888889,28.68277777777778,22.273055555555555,29.442777777777778,1318-04-19T05:26:34,92.62847900390625,-104.85487474222376,-28.695589396434414,1318-04-19T00:00:00,93.398193359375,-107.05248198883528,-28.34882493398864,1318-04-18T15:59:40,94.90506744384766,-111.43308602398962,-27.292364057455167
1318-04-19T12:00:00,2202566,19.235555555555557,28.65,23.39388888888889,30.051111111111112,1318-04-20T06:03:04,86.88741302490234,-91.08325293886757,-29.476486126339683,1318-04-20T00:00:00,87.9996337890625,-93.5805531331789,-29.37232399720385,1318-04-19T15:55:44,90.10833740234375,-98.33235408879692,-28.73123837230062
1318-04-20T12:00:00,2202567,19.2625,28.61777777777778,24.350555555555555,30.871388888888887,1318-04-21T06:52:17,79.71314239501953,-77.17472289508521,-28.84171311376262,1318-04-21T00:00:00,81.24736785888672,-80.02858855106824,-29.063037705612295,1318-04-20T15:51:48,83.93889617919922,-85.05643340383074,-28.89936788258661
1318-04-21T12:00:00,2202568,19.28888888888889,28.585555555555555,25.09888888888889,31.903333333333332,1318-04-22T07:54:12,71.28289031982422,-63.41630094964446,-26.787110630369245,1318-04-22T00:00:00,73.3390121459961,-66.66924496962875,-27.438834935217574,1318-04-21T15:47:53,76.5713882446289,-71.85719183321197,-27.782696455386645
1318-04-22T12:00:00,2202569,19.315555555555555,28.55388888888889,25.65111111111111,33.09305555555556,1318-04-23T09:05:35,61.81589889526367,-50.02634559900936,-23.39873022314408,1318-04-23T00:00:00,64.4878158569336,-53.703202784851456,-24.589302510992855,1318-04-22T15:43:57,68.19273376464844,-58.94917379783571,-25.436232756863692
1318-04-23T12:00:00,2202570,19.342222222222222,28.5225,26.054166666666667,34.369166666666665,1318-04-24T10:22:09,51.588844299316406,-37.0810881452059,-18.833351129262226,1318-04-24T00:00:00,54.930816650390625,-41.20811845628463,-20.651510358923456,1318-04-23T15:40:01,59.0082893371582,-46.4483714306782,-21.96676274983837
1318-04-24T12:00:00,2202571,19.36861111111111,28.49138888888889,26.358055555555556,35.68083333333333,1318-04-25T11:40:51,40.95148849487305,-24.49887265260987,-13.286149872180902,1318-04-25T00:00:00,44.944522857666016,-29.133837931054128,-15.786195790310476,1318-04-24T15:36:05,49.2563362121582,-34.350956683368516,-17.51094690593253
1318-04-25T12:00:00,2202572,19.395,28.460833333333333,26.601388888888888,37.00833333333333,1318-04-26T13:00:30,30.347362518310547,-12.068054468589402,-6.972651091664988,1318-04-26T00:00:00,34.865997314453125,-17.32608145301004,-10.166251749774215,1318-04-25T15:32:09,39.22931671142578,-22.544238508650707,-12.220942174675251
1318-04-26T12:00:00,2202573,19.42138888888889,28.430555555555557,26.81222222222222,38.35722222222222,1318-04-27T14:21:26,20.33440399169922,0.5178199938016221,-0.13799379892710156,1318-04-27T00:00:00,25.11391258239746,-5.555205112504994,-3.9813650965198257,1318-04-26T15:28:13,29.29866600036621,-10.830181135908422,-6.264241379696492
1318-04-27T12:00:00,2202574,19.447777777777777,28.400833333333335,27.01361111111111,39.748888888888885,1318-04-28T15:44:56,11.588552474975586,13.633372855493695,6.911389509346389,1318-04-28T00:00:00,16.19952392578125,6.461366317579376,2.5433767412334496,1318-04-27T15:24:17,19.935895919799805,1.0531047557061752,0.16136216560389663
1318-04-28T12:00:00,2202575,19.473888888888887,28.371666666666666,27.226111111111113,41.20833333333333,1318-04-29T17:12:30,4.867685317993164,27.6879633261514,13.76468147446196,1318-04-29T00:00:00,8.713096618652344,19.039834931968127,9.120409528623163,1318-04-28T15:20:22,11.715032577514648,13.41526066807124,6.801488859957316
1318-04-29T12:00:00,2202576,19.499722222222225,28.342777777777776,27.475555555555555,42.75055555555555,1318-04-30T18:45:02,0.9129260778427124,43.047566126252605,19.875682325874422,1318-04-30T00:00:00,3.271150588989258,32.498180183467795,15.37360019578244,1318-04-29T15:16:26,5.27994441986084,26.59000698034045,13.31349504908503
1318-04-30T12:00:00,2202577,19.52583333333333,28.314166666666665,27.799166666666665,44.350833333333334,1318-05-01T20:21:03,0.28719961643218994,59.8524008369698,24.585939888994332,1318-05-01T00:00:00,0.42059341073036194,47.08630528974245,20.83036042119289,1318-04-30T15:12:30,1.260849952697754,40.88200522923941,19.244934393274054
1318-05-01T12:00:00,2202578,19.55138888888889,28.28611111111111,3.7991666666666664,20.350833333333334,1318-05-01T20:21:03,0.28719961643218994,59.85240083697363,24.58593988899193,1318-05-02T00:00:00,0.5191711783409119,62.85906480731085,24.959420929995684,1318-05-01T15:08:34,0.1475033462047577,56.45295431688834,24.048109122142165
1318-05-02T12:00:00,2202579,19.577222222222222,28.25861111111111,4.256666666666667,21.905555555555555,1318-05-02T21:54:20,3.177685022354126,77.750553508788,27.268249057998055,1318-05-03T00:00:00,3.6364502906799316,79.53087656287991,27.279319616100018,1318-05-02T15:04:38,2.1574931144714355,73.15279502970296,27.16666364596765
1318-05-03T12:00:00,2202580,19.602500000000003,28.231666666666666,4.9366666666666665,23.23638888888889,1318-05-03T23:14:11,9.254234313964844,95.82053994306239,27.58923228184565,1318-05-04T00:00:00,9.522884368896484,96.4548860295043,27.517080464780985,1318-05-03T15:00:42,7.160183906555176,90.41358734255765,28.200980332057547
1318-05-04T12:00:00,2202581,19.62777777777778,28.205277777777777,5.926388888888889,24.215,1318-05-05T00:12:54,17.7603759765625,113.0177425109043,25.67983701051406,1318-05-05T00:00:00,17.664562225341797,112.85232759800235,25.718474784278047,1318-05-04T14:56:46,14.699075698852539,107.39679797015773,27.071267620280057
1318-05-05T12:00:00,2202582,19.652777777777775,28.179166666666667,7.2122222222222225,24.8675,1318-05-06T00:52:03,27.825084686279297,128.7491659095552,22.003320081260416,1318-05-06T00:00:00,27.39611053466797,128.15392524298008,22.211251981234035,1318-05-05T14:52:50,24.10234832763672,123.37045458497879,24.041913693989468
1318-05-06T12:00:00,2202583,19.67777777777778,28.15388888888889,8.650833333333333,25.3,1318-05-07T01:18:00,38.674644470214844,142.95057036696156,17.101544957898874,1318-05-07T00:00:00,38.02189636230469,142.16744498106388,17.456114023696102,1318-05-06T14:48:54,34.62580490112305,137.99015869786618,19.582099457260107
1318-05-07T12:00:00,2202584,19.7025,28.128888888888888,10.092500000000001,25.602777777777778,1318-05-08T01:36:10,49.669281005859375,155.85903692977277,11.450259392229729,1318-05-08T00:00:00,48.90422058105469,155.00879626874274,11.904450679293053,1318-05-07T14:44:58,45.57052993774414,151.29251613097787,14.188965169109567
1318-05-08T12:00:00,2202585,19.726666666666667,28.104444444444443,11.466666666666667,25.83277777777778,1318-05-09T01:49:58,60.2947883605957,167.82200311419234,5.421494959721975,1318-05-09T00:00:00,59.506195068359375,166.95232550644843,5.93061681007132,1318-05-08T14:41:03,56.34703063964844,163.53254654381112,8.284427787356416
1318-05-09T12:00:00,2202586,19.750833333333333,28.080833333333334,12.764444444444445,26.023888888888887,1318-05-10T02:01:26,70.147216796875,179.1982338952987,-0.7026007367137863,1318-05-10T00:00:00,69.39837646484375,178.31937260722697,-0.17367983433744635,1318-05-09T14:37:07,66.49105072021484,175.03941319037153,2.1932454361132323
1318-05-10T12:00:00,2202587,19.77472222222222,28.0575,14.005,26.198611111111113,1318-05-11T02:11:55,78.9134292602539,-169.67963137060178,-6.699826427558541,1318-05-11T00:00:00,78.24586486816406,-170.57632086189008,-6.176974423368044,1318-05-10T14:33:11,75.65116882324219,-173.85912771029052,-3.837379952727747
1318-05-11T12:00:00,2202588,19.798333333333336,28.035,15.215,26.37472222222222,1318-05-12T02:22:29,86.35101318359375,-158.51573879047274,-12.377901479937332,1318-05-12T00:00:00,85.79029846191406,-159.44946288678548,-11.880454047767103,1318-05-11T14:29:15,83.56575012207031,-162.86593877975255,-9.607285308812529
1318-05-12T12:00:00,2202589,19.821666666666665,28.013055555555557,16.419444444444444,26.56888888888889,1318-05-13T02:34:08,92.2728500366211,-147.05664259890867,-17.55104269076266,1318-05-13T00:00:00,91.83470916748047,-148.05379131963406,-17.09520341489507,1318-05-12T14:25:19,90.042236328125,-151.72412385693113,-14.937130449070356
1318-05-13T12:00:00,2202590,19.844444444444445,27.991666666666667,17.634722222222223,26.800833333333333,1318-05-14T02:48:03,96.53820037841797,-135.10378880328506,-22.026170563397116,1318-05-14T00:00:00,96.2342529296875,-136.19733256681212,-21.628365645417386,1318-05-13T14:21:23,94.94206237792969,-140.22711457942862,-19.650448029586048
1318-05-14T12:00:00,2202591,19.86722222222222,27.97111111111111,18.862222222222222,27.09777777777778,1318-05-15T03:05:52,99.04840087890625,-122.538705795991,-25.600515610859016,1318-05-15T00:00:00,98.89205932617188,-123.76899404334084,-25.281098843125154,1318-05-14T14:17:27,98.17237091064453,-128.23667112877456,-23.566783933825842
1318-05-15T12:00:00,2202592,19.889444444444443,27.950833333333335,20.079166666666666,27.498055555555556,1318-05-16T03:29:53,99.7442626953125,-109.3565074310204,-28.07278827883579,1318-05-16T00:00:00,99.75813293457031,-110.77234026466442,-27.86101093710194,1318-05-15T14:13:31,99.68170166015625,-115.71072906694361,-26.506945848906323
1318-05-16T12:00:00,2202593,19.911388888888887,27.931666666666665,21.231666666666666,28.051111111111112,1318-05-17T04:03:04,98.60337829589844,-95.6888752414419,-29.267795556177745,1318-05-17T00:00:00,98.82862854003906,-97.34732724258396,-29.208757391159576,1318-05-16T14:09:35,99.4582290649414,-102.72641623300585,-28.3119633567498
1318-05-17T12:00:00,2202594,19.93277777777778,27.912777777777777,22.24416666666667,28.805,1318-05-18T04:48:18,95.63735961914062,-81.79033345972078,-29.068496446449217,1318-05-18T00:00:00,96.14404296875,-83.75146925854669,-29.230709050903982,1318-05-17T14:05:39,97.5276107788086,-89.47838245570912,-28.870297922032506
1318-05-18T12:00:00,2202595,19.953888888888887,27.89472222222222,23.057222222222222,29.773055555555555,1318-05-19T05:46:23,90.89459228515625,-67.97600179243712,-27.445684340499554,1318-05-19T00:00:00,91.7857666015625,-70.28813659950026,-27.921568651391215,1318-05-18T14:01:44,93.95010375976562,-76.23250130602527,-28.142383321614897
1318-05-19T12:00:00,2202596,19.97472222222222,27.8775,23.665555555555553,30.913055555555555,1318-05-20T06:54:47,84.4706802368164,-54.52189576657665,-24.472627806220984,1318-05-20T00:00:00,85.87188720703125,-57.20991179339173,-25.362982351451485,1318-05-19T13:57:48,88.8172607421875,-63.245606213611474,-26.168642225917964
1318-05-20T12:00:00,2202597,19.995,27.860833333333332,24.108333333333334,32.15166666666667,1318-05-21T08:09:06,76.5184555053711,-41.57201336233846,-20.30948986384035,1318-05-21T00:00:00,78.55451965332031,-44.64770617587614,-21.69921386201855,1318-05-20T13:53:52,82.249267578125,-50.68807095552691,-23.055937121227757
1318-05-21T12:00:00,2202598,20.014722222222222,27.845,24.436666666666667,33.42888888888889,1318-05-22T09:25:44,67.25105285644531,-29.101751767269626,-15.162403716050411,1318-05-22T00:00:00,70.02092742919922,-32.592613255777,-17.105333524800905,1318-05-21T13:49:56,74.39555358886719,-38.6060441513368,-18.9512325466339
1318-05-22T12:00:00,2202599,20.03388888888889,27.83,24.693055555555556,34.715833333333336,1318-05-23T10:42:57,56.9471435546875,-16.940864016257546,-9.248770602514677,1318-05-23T00:00:00,60.500736236572266,-20.91747369527049,-11.764350111560246,1318-05-22T13:46:00,65.44066619873047,-26.924976714643712,-14.017220895866325
1318-05-23T12:00:00,2202600,20.052777777777777,27.815833333333334,24.908333333333335,36.011944444444445,1318-05-24T12:00:43,45.96595001220703,-4.813489720223785,-2.7893562053244323,1318-05-24T00:00:00,50.280391693115234,-9.40980170333565,-5.860991637654234,1318-05-23T13:42:04,55.61759948730469,-15.474765462634076,-8.42067024853242
1318-05-24T12:00:00,2202601,20.07111111111111,27.802222222222223,25.105555555555554,37.33555555555556,1318-05-25T13:20:08,34.772377014160156,7.632880203931248,3.972534019035682,1318-05-25T00:00:00,39.72323989868164,2.202167203935923,0.4080717519083657,1318-05-24T13:38:08,45.22819137573242,-4.0142407226071875,-2.336139213044522
1318-05-25T12:00:00,2202602,20.08888888888889,27.789444444444445,25.305,38.71388888888889,1318-05-26T14:42:50,23.964384078979492,20.807170506448486,10.731358966835163,1318-05-26T00:00:00,29.289722442626953,14.232397300998173,6.811112416212961,1318-05-25T13:34:12,34.66886901855469,7.751764297954318,4.035481750034093
1318-05-26T12:00:00,2202603,20.10611111111111,27.7775,25.52861111111111,40.174166666666665,1318-05-27T16:10:27,14.281563758850098,35.138379763661,17.07117019605592,1318-05-27T00:00:00,19.546249389648438,27.018006902844334,13.050661968743164,1318-05-26T13:30:17,24.452327728271484,20.159358866468402,10.437220269136942
1318-05-27T12:00:00,2202604,20.122777777777777,27.766111111111112,25.806944444444444,41.721944444444446,1318-05-28T17:43:19,6.569074630737305,50.9654036447327,22.431773398467694,1318-05-28T00:00:00,11.145975112915039,40.87584632235004,18.735625496958917,1318-05-27T13:26:21,15.210082054138184,33.55845739491988,16.521096913173082
1318-05-28T12:00:00,2202605,20.13888888888889,27.755833333333335,26.18722222222222,43.305,1318-05-29T19:18:18,1.6585134267807007,68.30001918141292,26.149974385130594,1318-05-29T00:00:00,4.765681266784668,56.00519815388326,23.378313306511785,1318-05-28T13:22:25,7.653685092926025,48.242267350543365,21.824850564230175
1318-05-29T12:00:00,2202606,20.154166666666665,27.746388888888887,26.746944444444445,44.77722222222222,1318-05-30T20:46:38,0.14275644719600677,86.5512298718954,27.652930993056355,1318-05-30T00:00:00,0.9970125555992126,72.33080174332699,26.4520908745353,1318-05-29T13:18:29,2.4804635047912598,64.30195246929733,25.793689085122136
1318-05-30T12:00:00,2202607,20.16916666666667,27.7375,2.7469444444444444,20.77722222222222,1318-05-30T20:46:38,0.14275644719600677,86.55122987234546,27.652930992813907,1318-05-31T00:00:00,0.2182261347770691,89.37512235943205,27.5327429054816,1318-05-30T13:14:33,0.23256036639213562,81.44086774992341,27.890907355656253
1318-05-31T12:00:00,2202608,20.183333333333334,27.72972222222222,3.5900000000000003,21.954166666666666,1318-05-31T21:57:15,2.1237199306488037,104.61850955738481,26.750690777766987,1318-06-01T00:00:00,2.4977924823760986,106.34484452025173,26.471414970468366,1318-05-31T13:10:37,1.1572351455688477,98.92337143299378,27.79203523081555
1318-06-01T12:00:00,2202609,20.196666666666665,27.7225,4.774166666666667,22.77,1318-06-01T22:46:12,7.190029144287109,121.52107349624117,23.730828575331994,1318-06-02T00:00:00,7.57768440246582,122.47157845303875,23.465622846025106,1318-06-01T13:06:41,5.135601997375488,115.84252481245639,25.54180083803612
1318-06-02T12:00:00,2202610,20.209444444444443,27.71638888888889,6.208333333333334,23.30527777777778,1318-06-02T23:18:19,14.662454605102539,136.85284147487778,19.143873505823215,1318-06-03T00:00:00,14.945262908935547,137.33018585333843,18.959374533768592,1318-06-02T13:02:45,11.719820976257324,131.54377663526574,21.526931362422165
1318-06-03T12:00:00,2202611,20.221666666666664,27.711111111111112,7.7125,23.66722222222222,1318-06-03T23:40:02,23.804344177246094,150.68659521095992,13.561516918126177,1318-06-04T00:00:00,23.956035614013672,150.8883224987301,13.465914589458219,1318-06-04T00:56:52,24.403480529785156,151.48311044883945,13.19638349091423
1318-06-04T12:00:00,2202612,20.233055555555556,27.70638888888889,9.163611111111111,23.930833333333336,1318-06-04T23:55:51,33.921058654785156,163.32822747119678,7.460763086718828,1318-06-05T00:00:00,33.95333480834961,163.36554363946007,7.440917034866872,1318-06-05T00:52:56,34.37705612182617,163.85671133685616,7.1887862561071545
1318-06-05T12:00:00,2202613,20.24361111111111,27.70277777777778,10.525833333333335,24.140833333333333,1318-06-06T00:08:27,44.4111442565918,175.1509592598826,1.2017195726936336,1318-06-06T00:00:00,44.34793472290039,175.08203128609802,1.2399714199509153,1318-06-06T00:49:00,44.72258377075195,175.49197090295823,1.0186277672528616
1318-06-06T12:00:00,2202614,20.253611111111113,27.7,11.809722222222224,24.325,1318-06-07T00:19:30,54.78490447998047,-173.48126750884649,-4.950527994869524,1318-06-07T00:00:00,54.65129470825195,-173.6288409602737,-4.870402637784301,1318-06-07T00:45:04,54.9647216796875,-173.28172161544742,-5.055267963505031
1318-06-07T12:00:00,2202615,20.2625,27.697777777777777,13.043333333333333,24.503055555555555,1318-06-08T00:30:11,64.65618133544922,-162.23983179982994,-10.79091175398404,1318-06-08T00:00:00,64.47410583496094,-162.45694188291134,-10.68251067013421,1318-06-08T00:41:08,64.72395324707031,-162.15863857772496,-10.830056179832342
1318-06-08T12:00:00,2202616,20.270833333333332,27.696666666666665,14.255,24.692777777777778,1318-06-09T00:41:34,73.7207260131836,-150.8384134848555,-16.141927176982705,1318-06-09T00:00:00,73.50788116455078,-151.12910049693556,-16.016887348001806,1318-06-09T00:37:12,73.69789123535156,-150.86972384882048,-16.128947470018723
1318-06-09T12:00:00,2202617,20.27861111111111,27.69638888888889,15.466666666666667,24.913055555555555,1318-06-10T00:54:47,81.73214721679688,-139.04172711820323,-20.829224347541388,1318-06-10T00:00:00,81.50301361083984,-139.42120282592137,-20.699177067121184,1318-06-10T00:33:16,81.64037322998047,-139.19417747731956,-20.779059085911904
1318-06-10T12:00:00,2202618,20.28527777777778,27.696944444444444,16.688055555555557,25.18861111111111,1318-06-11T01:11:19,88.48303985595703,-126.68468966350818,-24.66893590447021,1318-06-11T00:00:00,88.25102996826172,-127.18003769260046,-24.54831393593483,1318-06-11T00:29:20,88.34422302246094,-126.98161455308858,-24.600072833981105
1318-06-11T12:00:00,2202619,20.291111111111114,27.698333333333334,17.9075,25.55472222222222,1318-06-12T01:33:17,93.7928466796875,-113.70381321002898,-27.46898233130532,1318-06-12T00:00:00,93.57393646240234,-114.35610581203875,-27.379461380027873,1318-06-12T00:25:25,93.6315689086914,-114.18472406274914,-27.40762761803389
1318-06-12T12:00:00,2202620,20.29638888888889,27.700555555555557,19.0825,26.058333333333334,1318-06-13T02:03:30,97.501220703125,-100.16916169250835,-29.04627888477916,1318-06-13T00:00:00,97.32096862792969,-101.03424488922482,-29.023850451581573,1318-06-13T00:21:29,97.35099792480469,-100.88992865626635,-29.0333268372316
1318-06-13T12:00:00,2202621,20.300555555555555,27.703611111111112,20.143055555555556,26.751666666666665,1318-06-14T02:45:06,99.46642303466797,-86.29014964141751,-29.25772201115624,1318-06-14T00:00:00,99.37098693847656,-87.4344053862672,-29.36159350722098,1318-06-14T00:17:33,99.38066101074219,-87.31760739291556,-29.357638460679023
1318-06-14T12:00:00,2202622,20.304166666666667,27.7075,21.019166666666667,27.663055555555555,1318-06-15T03:39:47,99.56873321533203,-72.37490160348904,-28.03658798672317,1318-06-15T00:00:00,99.63838195800781,-73.85890799063564,-28.353638075348016,1318-06-15T00:13:36,99.63432312011719,-73.7697312512383,-28.341698598049145
1318-06-15T12:00:00,2202623,20.30666666666667,27.712222222222223,21.68638888888889,28.765,1318-06-16T04:45:54,97.72509765625,-58.74021306171382,-25.421776083409313,1318-06-16T00:00:00,98.07988739013672,-60.59753271542519,-26.054696062291857,1318-06-16T00:09:41,98.06847381591797,-60.53516827591302,-26.04013104614489
1318-06-16T12:00:00,2202624,20.308611111111112,27.7175,22.173055555555557,29.98611111111111,1318-06-17T05:59:10,93.9118881225586,-45.60282643188145,-21.55862894806998,1318-06-17T00:00:00,94.70053100585938,-47.838991136100525,-22.599285522446806,1318-06-17T00:05:45,94.68836975097656,-47.80239160435185,-22.587205664860605
1318-06-17T12:00:00,2202625,20.309444444444445,27.72388888888889,22.529999999999998,31.255555555555556,1318-06-18T07:15:20,88.18091583251953,-33.014182998218864,-16.66306520433107,1318-06-18T00:00:00,89.55776977539062,-35.6312745978099,-18.170729948879973,1318-06-18T00:01:49,89.5521011352539,-35.619687517084195,-18.16588463989212
1318-06-18T12:00:00,2202626,20.309722222222224,27.73111111111111,22.802500000000002,32.53194444444445,1318-06-19T08:31:55,80.66299438476562,-20.865148746980395,-10.975317004295473,1318-06-19T00:00:00,82.76455688476562,-23.892021391615373,-12.971025941503175,1318-06-18T23:57:53,82.7734603881836,-23.905830772467613,-12.977801469423646
1318-06-19T12:00:00,2202627,20.30888888888889,27.738888888888887,23.024444444444445,33.805,1318-06-20T09:48:18,71.56661224365234,-8.927056711338247,-4.733851420932568,1318-06-20T00:00:00,74.49308013916016,-12.441611549250563,-7.203857966614001,1318-06-19T23:53:57,74.52532958984375,-12.483010950851432,-7.226196328367964
