----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1337-03-26T12:00:00,2209482,18.6,29.4875,27.875555555555557,36.39833333333333,1337-03-27T12:23:54,27.55643653869629,-35.73409607633854,-17.817765869839956,1337-03-27T00:00:00,31.21788787841797,-40.66772943629163,-19.919386279295242,1337-03-26T17:29:11,34.24163055419922,-44.72321347047604,-21.030506959962946
1337-03-27T12:00:00,2209483,18.626944444444444,29.450277777777778,28.144444444444446,37.62888888888889,1337-03-28T13:37:44,19.07671546936035,-23.959866272965844,-12.454186034543142,1337-03-28T00:00:00,22.834863662719727,-29.2928740534486,-15.206606216604966,1337-03-27T17:25:15,25.66595458984375,-33.25655910291268,-16.579943864326165
1337-03-28T12:00:00,2209484,18.653888888888886,29.412777777777777,28.360833333333332,38.85305555555556,1337-03-29T14:51:11,11.720724105834961,-12.46260172969919,-6.536423900700606,1337-03-29T00:00:00,15.328582763671875,-18.294261969142607,-9.910574775915233,1337-03-28T17:21:19,17.840267181396484,-22.191466568538882,-11.478275831692583
1337-03-29T12:00:00,2209485,18.68111111111111,29.375555555555554,28.548333333333332,40.07944444444445,1337-03-30T16:04:46,5.859285354614258,-0.967815401791136,-0.2708555909454426,1337-03-30T00:00:00,8.991501808166504,-7.455259815421835,-4.19848531158882,1337-03-29T17:17:23,11.055974006652832,-11.327651150203508,-5.8859168977203185
1337-03-30T12:00:00,2209486,18.708055555555553,29.33861111111111,28.725833333333334,41.32694444444444,1337-03-31T17:19:37,1.8707201480865479,10.830450560721125,6.113178521297455,1337-03-31T00:00:00,4.1323089599609375,3.465881580294547,1.7526541687894681,1337-03-30T17:13:27,5.629922866821289,-0.43246293869853664,0.028657854106955205
1337-03-31T12:00:00,2209487,18.735,29.301666666666666,28.909166666666668,42.61694444444444,1337-04-01T18:37:01,0.11035862565040588,23.256615127758362,12.337614549811972,1337-04-01T00:00:00,1.0577901601791382,14.72726935647008,7.7388167627205116,1337-03-31T17:09:31,1.890325903892517,10.749609523906463,6.071902343634306
1337-04-01T12:00:00,2209488,18.761944444444445,29.265,29.11777777777778,43.96805555555555,1337-04-02T19:58:05,0.8638797402381897,36.62662944593281,18.05386501378906,1337-04-02T00:00:00,0.04177343100309372,26.592818666259312,13.5119487208842,1337-04-01T17:05:36,0.14779572188854218,22.487957759212414,12.006578644017251
1337-04-02T12:00:00,2209489,18.78888888888889,29.22833333333333,5.1177777777777775,19.968055555555555,1337-04-02T19:58:05,0.8638797402381897,36.62662945373954,18.053865007605964,1337-04-03T00:00:00,1.2851427793502808,39.30727564389404,18.767789430024322,1337-04-02T17:01:40,0.6533032655715942,35.04598265671779,17.536168093836963
1337-04-03T12:00:00,2209490,18.815833333333334,29.191666666666666,5.376666666666666,21.380277777777778,1337-04-03T21:22:49,4.289896011352539,51.17481535149453,22.835099900713672,1337-04-04T00:00:00,4.874988079071045,53.04245148916223,23.14699499924601,1337-04-03T16:57:44,3.5505738258361816,48.6340409315003,22.300028352350672
1337-04-04T12:00:00,2209491,18.842777777777776,29.155555555555555,5.724722222222223,22.813055555555557,1337-04-04T22:48:47,10.355030059814453,66.91785856527602,26.20938934985705,1337-04-05T00:00:00,10.753116607666016,67.81067454017042,26.263007898786075,1337-04-04T16:53:48,8.834272384643555,63.32365449967307,25.893120310838654
1337-04-05T12:00:00,2209492,18.87,29.119166666666665,6.223888888888889,24.163055555555555,1337-04-06T00:09:47,18.772449493408203,83.50471421024545,27.762069764501547,1337-04-06T00:00:00,18.70231056213379,83.37954614117655,27.7684605945287,1337-04-05T16:49:52,16.325998306274414,78.9447079204451,27.92647218582039
1337-04-06T12:00:00,2209493,18.896944444444443,29.083333333333332,6.958333333333334,25.29138888888889,1337-04-07T01:17:29,28.99504280090332,100.24133178161325,27.287752670574143,1337-04-07T00:00:00,28.353553771972656,99.27372204170229,27.448320160333758,1337-04-06T16:45:56,25.675424575805664,95.04791673643116,28.12616665838622
1337-04-07T12:00:00,2209494,18.92388888888889,29.0475,7.996111111111111,26.123055555555556,1337-04-08T02:07:23,40.330810546875,116.41109860387733,24.870520380452568,1337-04-08T00:00:00,39.21074676513672,114.9245680644949,25.292614237722002,1337-04-07T16:42:00,36.38558578491211,111.02561608236664,26.426413117177802
1337-04-08T12:00:00,2209495,18.950833333333332,29.011944444444445,9.307777777777778,26.69527777777778,1337-04-09T02:41:43,52.090816497802734,131.6020664229959,20.810687054613553,1337-04-09T00:00:00,50.68655014038086,129.89161778549982,21.49583998119061,1337-04-08T16:38:04,47.855499267578125,126.35249212602913,22.99102068086486
1337-04-09T12:00:00,2209496,18.977777777777778,28.976666666666667,10.767222222222223,27.0925,1337-04-10T03:05:33,63.63018798828125,145.75104531024832,15.498951997030568,1337-04-10T00:00:00,62.143463134765625,143.99408595651792,16.38825353582449,1337-04-09T16:34:08,59.430057525634766,140.7654940825938,18.148765964756333
1337-04-10T12:00:00,2209497,19.004722222222224,28.941666666666666,12.251666666666667,27.384999999999998,1337-04-11T03:23:06,74.3388442993164,159.0251377226862,9.33672440595619,1337-04-11T00:00:00,72.93763732910156,157.29552261973686,10.353550113969707,1337-04-10T16:30:12,70.45128631591797,154.27779861719193,12.297995196168376
1337-04-11T12:00:00,2209498,19.031666666666666,28.906666666666666,13.700833333333332,27.619722222222222,1337-04-12T03:37:11,83.65851593017578,171.7053362398533,2.7038275169900317,1337-04-12T00:00:00,82.46562194824219,170.0132383919554,3.775996022315105,1337-04-11T16:26:17,80.3079605102539,167.08640244859998,5.838118293502662
1337-04-12T12:00:00,2209499,19.058611111111112,28.871944444444445,15.105,27.826944444444443,1337-04-13T03:49:37,91.11925506591797,-175.891284297774,-4.045253084678236,1337-04-13T00:00:00,90.21283721923828,-177.56867301716755,-2.978403874349742,1337-04-12T16:22:21,88.48161315917969,179.4714287510569,-0.858058762332886
1337-04-13T12:00:00,2209500,19.085277777777776,28.8375,16.47972222222222,28.03,1337-04-14T04:01:48,96.37918853759766,-163.45552851611038,-10.574627463285985,1337-04-14T00:00:00,95.7984848022461,-165.1577153967839,-9.561950106892365,1337-04-13T16:18:25,94.58625030517578,-168.27136318964747,-7.446705152296881
1337-04-14T12:00:00,2209501,19.112222222222222,28.80361111111111,17.84583333333333,28.249444444444443,1337-04-15T04:14:58,99.25157165527344,-150.71849547902474,-16.559842868968175,1337-04-15T00:00:00,99.00726318359375,-152.4930141923209,-15.641663658162443,1337-04-14T16:14:29,98.39441680908203,-155.8724149815066,-13.607060585478207
1337-04-15T12:00:00,2209502,19.139166666666664,28.76972222222222,19.216944444444444,28.509444444444444,1337-04-16T04:30:34,99.7114486694336,-137.48584833448433,-21.689524023090808,1337-04-16T00:00:00,99.79843139648438,-139.3841671303131,-20.90174231494897,1337-04-15T16:10:33,99.84371185302734,-143.12207670994007,-19.039007363983895
1337-04-16T12:00:00,2209503,19.16583333333333,28.73611111111111,20.586666666666666,28.84138888888889,1337-04-17T04:50:29,97.87734985351562,-123.68303774295258,-25.67874478210146,1337-04-17T00:00:00,98.28861999511719,-125.75704095626556,-25.057718760837897,1337-04-16T16:06:37,99.02116394042969,-129.90837433967278,-23.470109731209096
1337-04-17T12:00:00,2209504,19.192777777777778,28.70277777777778,21.918055555555558,29.288888888888888,1337-04-18T05:17:20,93.97346496582031,-109.3954173692784,-28.296159623869332,1337-04-18T00:00:00,94.7135009765625,-111.69502299472255,-27.88399992879093,1337-04-17T16:02:41,96.12945556640625,-116.25555609906795,-26.674601580579413
1337-04-18T12:00:00,2209505,19.21944444444444,28.67,23.1375,29.904444444444444,1337-04-19T05:54:16,88.2845458984375,-94.87206716907396,-29.397416310131106,1337-04-19T00:00:00,89.38013458251953,-97.4428165693002,-29.248351817515978,1337-04-18T15:58:45,91.44424438476562,-102.33892639927659,-28.50172022944462
1337-04-19T12:00:00,2209506,19.246111111111112,28.63722222222222,24.162222222222223,30.727222222222224,1337-04-20T06:43:38,81.11970520019531,-80.4660857870445,-28.951047130080138,1337-04-20T00:00:00,82.62242126464844,-83.34296760485945,-29.136100185308567,1337-04-19T15:54:49,85.2730712890625,-88.44840772115276,-28.900767177089527
1337-04-20T12:00:00,2209507,19.272777777777776,28.605,24.947777777777777,31.747500000000002,1337-04-21T07:44:51,72.79530334472656,-66.5236597413953,-27.044265315500105,1337-04-21T00:00:00,74.76879119873047,-69.72125624395572,-27.645493441106044,1337-04-20T15:50:53,77.9239273071289,-74.8977301333899,-27.92653081168773
1337-04-21T12:00:00,2209508,19.299444444444447,28.573055555555555,25.515833333333333,32.90138888888889,1337-04-22T08:54:05,63.62982940673828,-53.27084646806011,-23.86111554999895,1337-04-22T00:00:00,66.12516021728516,-56.78489111164316,-24.95252410447987,1337-04-21T15:46:58,69.68692779541016,-61.923176656386694,-25.717058988056095
1337-04-22T12:00:00,2209509,19.32611111111111,28.54138888888889,25.922777777777778,34.11361111111111,1337-04-23T10:06:49,53.93833541870117,-40.755297533458126,-19.633943235349978,1337-04-23T00:00:00,56.972267150878906,-44.584863401498225,-21.26419158341954,1337-04-22T15:43:02,60.82974624633789,-49.62654593690497,-22.454478625355197
1337-04-23T12:00:00,2209510,19.352777777777778,28.510277777777777,26.22361111111111,35.334722222222226,1337-04-24T11:20:05,44.03224182128906,-28.864418130138773,-14.594054172414477,1337-04-24T00:00:00,47.573936462402344,-33.037893633240515,-16.782441613453557,1337-04-23T15:39:06,51.602630615234375,-37.97412183122836,-18.327992783038003
1337-04-24T12:00:00,2209511,19.379166666666666,28.479444444444447,26.45888888888889,36.5475,1337-04-25T12:32:51,34.2309455871582,-17.379432862440552,-8.948458942626443,1337-04-25T00:00:00,38.192222595214844,-21.970949327697934,-11.688485127442856,1337-04-24T15:35:10,42.25229263305664,-26.83103429561142,-13.512904470288008
1337-04-25T12:00:00,2209512,19.405555555555555,28.449166666666667,26.656666666666666,37.75666666666667,1337-04-26T13:45:24,24.882122039794922,-6.020735052115435,-2.8857522636400303,1337-04-26T00:00:00,29.10553741455078,-11.159089303359416,-6.145185704105546,1337-04-25T15:31:14,33.039703369140625,-15.997851667727833,-8.16711801972038
1337-04-26T12:00:00,2209513,19.431944444444447,28.41888888888889,26.8375,38.98027777777778,1337-04-27T14:58:49,16.380859375,5.529654710998253,3.400886280137186,1337-04-27T00:00:00,20.625308990478516,-0.3474669779877547,-0.3112724334650414,1337-04-26T15:27:19,24.25865936279297,-5.235395419516618,-2.4410230125594183
1337-04-27T12:00:00,2209514,19.458055555555553,28.389444444444443,27.018333333333334,40.24333333333334,1337-04-28T16:14:36,9.179374694824219,17.618644805080685,9.681456343546023,1337-04-28T00:00:00,13.10616683959961,10.738693146114015,5.637731139314158,1337-04-27T15:23:23,16.25091552734375,5.722858594438237,3.503712313334167
1337-04-28T12:00:00,2209515,19.484166666666667,28.360277777777778,27.217222222222222,41.569722222222225,1337-04-29T17:34:11,3.7777342796325684,30.605405678139654,15.65322974767553,1337-04-29T00:00:00,6.943427085876465,22.38659572930625,11.48547671371311,1337-04-28T15:19:27,9.410669326782227,17.164988385542923,9.470360654169268
1337-04-29T12:00:00,2209516,19.510277777777777,28.331666666666667,27.45722222222222,42.971666666666664,1337-04-30T18:58:18,0.6840576529502869,44.808719303945395,20.912602459021784,1337-04-30T00:00:00,2.5516703128814697,34.87721384283878,16.952168950769607,1337-04-29T15:15:31,4.172002792358398,29.38821303623389,15.201186651077256
1337-04-30T12:00:00,2209517,19.53611111111111,28.303333333333335,27.7725,44.42861111111111,1337-05-01T20:25:43,0.33591142296791077,60.379759156525566,24.959712971968788,1337-05-01T00:00:00,0.32119020819664,48.43757270112133,21.682568721146414,1337-04-30T15:11:35,0.9718053936958313,42.663204637636646,20.35721990970284
1337-05-01T12:00:00,2209518,19.561666666666667,28.275555555555556,3.7725,20.428611111111113,1337-05-01T20:25:43,0.33591142296791077,60.379759170150244,24.95971296343271,1337-05-02T00:00:00,0.5561150312423706,63.15016569789332,25.26185369227436,1337-05-01T15:07:39,0.18770185112953186,57.153639512411466,24.519152126944128
1337-05-02T12:00:00,2209519,19.58722222222222,28.248333333333335,4.218333333333334,21.85638888888889,1337-05-02T21:51:23,2.9786438941955566,77.10549728497725,27.280615929297607,1337-05-03T00:00:00,3.4079253673553467,78.84023115301952,27.28001827352846,1337-05-02T15:03:43,2.0610177516937256,72.79210523113981,27.234446736849364
1337-05-03T12:00:00,2209520,19.61277777777778,28.22138888888889,4.877222222222223,23.10777777777778,1337-05-03T23:06:28,8.532297134399414,94.31179047142236,27.52648133840498,1337-05-04T00:00:00,8.825356483459473,95.03138197640881,27.4445681064172,1337-05-03T14:59:47,6.627504348754883,89.18067943039237,28.125690652554468
1337-05-04T12:00:00,2209521,19.637777777777778,28.19527777777778,5.834722222222222,24.061944444444446,1337-05-05T00:03:43,16.566438674926758,111.12358163114894,25.678301902382145,1337-05-05T00:00:00,16.53978157043457,111.07618251609883,25.6891912437073,1337-05-04T14:55:52,13.682246208190918,105.65372713935139,27.02584001782754
1337-05-05T12:00:00,2209522,19.662777777777777,28.169444444444444,7.0969444444444445,24.721666666666668,1337-05-06T00:43:18,26.44960594177246,126.92325608476706,22.02403520139267,1337-05-06T00:00:00,26.092437744140625,126.41915990980755,22.19795328070941,1337-05-05T14:51:56,22.794784545898438,121.53982768610345,24.04814602063594
1337-05-06T12:00:00,2209523,19.68777777777778,28.144166666666667,8.546944444444444,25.17111111111111,1337-05-07T01:10:16,37.500892639160156,141.52260236402574,16.9981963236903,1337-05-07T00:00:00,36.89316940307617,140.79012627379942,17.327728752461763,1337-05-06T14:48:00,33.36981201171875,136.43167721239465,19.531999122989564
1337-05-07T12:00:00,2209524,19.71222222222222,28.119444444444444,10.040277777777778,25.49277777777778,1337-05-08T01:29:34,49.04526901245117,155.0483361532709,11.050694332584499,1337-05-08T00:00:00,48.29070281982422,154.2130346288921,11.495857968359108,1337-05-07T14:44:04,44.72987747192383,150.26065623800943,13.91677054746411
1337-05-08T12:00:00,2209525,19.736666666666668,28.095555555555556,11.49472222222222,25.741944444444446,1337-05-09T01:44:31,60.44051742553711,167.78609383216073,4.587285813121326,1337-05-09T00:00:00,59.635902404785156,166.90260157871242,5.102467240876551,1337-05-08T14:40:08,56.1942024230957,163.20242419458071,7.636366757262032
1337-05-09T12:00:00,2209526,19.760555555555555,28.071944444444444,12.891666666666666,25.954444444444444,1337-05-10T01:57:16,71.10566711425781,-179.92396904811378,-2.0415290200678955,1337-05-10T00:00:00,70.32901000976562,179.15796415488654,-1.4966251457047308,1337-05-09T14:36:12,67.13732147216797,175.54923995358595,1.0726987848083795
1337-05-10T12:00:00,2209527,19.784444444444446,28.04888888888889,14.245833333333332,26.155277777777776,1337-05-11T02:09:19,80.5428466796875,-167.74383136840092,-8.526407501810775,1337-05-11T00:00:00,79.8510971069336,-168.7054703732979,-7.984673763037942,1337-05-10T14:32:16,77.02427673339844,-172.3779814572068,-5.446210214775037
1337-05-11T12:00:00,2209528,19.80777777777778,28.026666666666667,15.581666666666667,26.365000000000002,1337-05-12T02:21:54,88.35258483886719,-155.36810458316816,-14.579063820501018,1337-05-12T00:00:00,87.78423309326172,-156.39552610328806,-14.067728506626494,1337-05-11T14:28:20,85.42892456054688,-160.27664690367547,-11.629900781007123
1337-05-12T12:00:00,2209529,19.830833333333334,28.005,16.919444444444444,26.605833333333333,1337-05-13T02:36:21,94.24415588378906,-142.55108235375403,-19.918092966998145,1337-05-13T00:00:00,93.82426452636719,-143.67588713052504,-19.461700642443912,1337-05-12T14:24:24,92.04084014892578,-147.89295775525926,-17.20822546005793
1337-05-13T12:00:00,2209530,19.85388888888889,27.983888888888888,18.26527777777778,26.905833333333334,1337-05-14T02:54:21,98.03978729248047,-129.14574434413058,-24.26766002116689,1337-05-14T00:00:00,97.7871322631836,-130.40712054962466,-23.892036265890614,1337-05-13T14:20:29,96.666015625,-135.05398297878364,-21.92394944168126
1337-05-14T12:00:00,2209531,19.87638888888889,27.963333333333335,19.5975,27.30361111111111,1337-05-15T03:18:13,99.67130279541016,-115.15117078372828,-27.374758271044204,1337-05-15T00:00:00,99.60723114013672,-116.59489730659698,-27.111923615935773,1337-05-14T14:16:33,99.22173309326172,-121.70778244965315,-25.540800049194456
1337-05-15T12:00:00,2209532,19.898333333333333,27.94361111111111,20.8575,27.850277777777777,1337-05-16T03:51:01,99.16744995117188,-100.7427096267241,-29.043726007397858,1337-05-16T00:00:00,99.32647705078125,-102.41973987869528,-28.938297533461622,1337-05-15T14:12:37,99.72547912597656,-107.95602080908174,-27.868862902125553
1337-05-16T12:00:00,2209533,19.92027777777778,27.924444444444443,21.961111111111112,28.593888888888888,1337-05-17T04:35:38,96.63452911376953,-86.24882936815743,-29.176124663687073,1337-05-17T00:00:00,97.07454681396484,-88.20773318627258,-29.29189245149173,1337-05-16T14:08:41,98.27753448486328,-94.04888715687675,-28.7989538024388
1337-05-17T12:00:00,2209534,19.941388888888888,27.906111111111112,22.84,29.547222222222224,1337-05-18T05:32:50,92.23941040039062,-72.05700135808445,-27.798093618607062,1337-05-18T00:00:00,93.04376220703125,-74.32904406275078,-28.216726598116594,1337-05-17T14:04:45,95.03925323486328,-80.31730317608971,-28.327995734464004
1337-05-18T12:00:00,2209535,19.9625,27.888333333333332,23.488055555555558,30.661944444444444,1337-05-19T06:39:43,86.19917297363281,-58.48524858748272,-25.05878253742707,1337-05-19T00:00:00,87.46329498291016,-61.0730131700214,-25.86243490856512,1337-05-18T14:00:49,90.21058654785156,-67.06456121604171,-26.556616510155294
1337-05-19T12:00:00,2209536,19.983055555555556,27.871388888888887,23.951944444444443,31.858888888888888,1337-05-20T07:51:32,78.7679672241211,-45.68125646938283,-21.190058002164662,1337-05-20T00:00:00,80.5777359008789,-48.572385719519566,-22.438536379018714,1337-05-19T13:56:53,84.01005554199219,-54.475348154296846,-23.657383313698727
1337-05-20T12:00:00,2209537,20.003055555555555,27.85527777777778,24.289166666666667,33.074444444444445,1337-05-21T09:04:28,70.21817779541016,-33.60572807766184,-16.445401668781354,1337-05-21T00:00:00,72.63334655761719,-36.80163593529306,-18.166683326505467,1337-05-20T13:52:57,76.66085815429688,-42.586266598647754,-19.83152796295302
1337-05-21T12:00:00,2209538,20.022777777777776,27.83972222222222,24.54611111111111,34.27861111111111,1337-05-22T10:16:43,60.82769775390625,-22.08058716340237,-11.055846797670247,1337-05-22T00:00:00,63.873619079589844,-25.619027436334157,-13.250559037447,1337-05-21T13:49:01,68.38477325439453,-31.30806445377775,-15.274725696522998
1337-05-22T12:00:00,2209539,20.041944444444447,27.82472222222222,24.755277777777778,35.469722222222224,1337-05-23T11:28:11,50.881744384765625,-10.845150821713771,-5.219017648111411,1337-05-23T00:00:00,54.54399108886719,-14.812677225121805,-7.867301052172185,1337-05-22T13:45:06,59.40427780151367,-20.466083752269018,-10.161188933782322
1337-05-23T12:00:00,2209540,20.060555555555556,27.810833333333335,24.939444444444444,36.66277777777778,1337-05-24T12:39:46,40.6892204284668,0.4095078644513974,0.8863390677578569,1337-05-24T00:00:00,44.90449142456055,-4.131121931024839,-2.175201332575679,1337-05-23T13:41:10,49.953208923339844,-9.833741257465604,-4.644903254624136
1337-05-24T12:00:00,2209541,20.078611111111112,27.7975,25.11638888888889,37.88194444444444,1337-05-25T13:52:55,30.608287811279297,12.028249691890078,7.071617633294858,1337-05-25T00:00:00,35.24782180786133,6.702468013545758,3.668369089524264,1337-05-24T13:37:14,40.29344177246094,0.8498159188250693,1.1274139468993136
1337-05-25T12:00:00,2209542,20.09611111111111,27.78527777777778,25.30361111111111,39.15472222222222,1337-05-26T15:09:17,21.074857711791992,24.385892010067852,13.100847827060132,1337-05-26T00:00:00,25.918888092041016,17.984490008082314,9.482655024257575,1337-05-25T13:33:18,30.73641014099121,11.872704801889713,6.994701502841661
1337-05-26T12:00:00,2209543,20.113055555555558,27.773611111111112,25.52111111111111,40.50472222222223,1337-05-27T16:30:17,12.623700141906738,37.862783276817275,18.649295784668105,1337-05-27T00:00:00,17.329421997070312,30.021150865639484,15.035762108884013,1337-05-26T13:29:22,21.663610458374023,23.545657181388528,12.754068685359185
1337-05-27T12:00:00,2209544,20.129444444444445,27.762777777777778,25.79722222222222,41.934444444444445,1337-05-28T17:56:04,5.886251926422119,52.760083402452054,23.272807664736717,1337-05-28T00:00:00,9.958346366882324,43.0969725044203,20.019351525097022,1337-05-27T13:25:26,13.53790283203125,36.184062281222005,18.130690872236595
1337-05-28T12:00:00,2209545,20.14527777777778,27.752777777777776,26.17888888888889,43.39611111111111,1337-05-29T19:23:46,1.5347955226898193,69.11645069077386,26.429613438653,1337-05-29T00:00:00,4.32682466506958,57.39992046830171,24.04031335499967,1337-05-28T13:21:30,6.89337158203125,50.05371979054633,22.755234029479535
1337-05-29T12:00:00,2209546,20.160555555555554,27.743333333333332,26.740277777777777,44.76305555555555,1337-05-30T20:45:47,0.13766779005527496,86.4864819078588,27.614607301902296,1337-05-30T00:00:00,0.9403500556945801,72.89809540052175,26.65554448458363,1337-05-29T13:17:34,2.2907495498657227,65.25811716099801,26.172316179580488
1337-05-30T12:00:00,2209547,20.175,27.735,2.740277777777778,20.763055555555557,1337-05-30T20:45:47,0.13766779005527496,86.48648190828631,27.61460730167223,1337-05-31T00:00:00,0.2016884684562683,89.22870262734628,27.472834948024108,1337-05-30T13:13:38,0.23332449793815613,81.58857881354793,27.91404397297506
1337-05-31T12:00:00,2209548,20.18888888888889,27.7275,3.5799999999999996,21.87527777777778,1337-05-31T21:52:31,1.9494891166687012,103.97498805672744,26.588365581455964,1337-06-01T00:00:00,2.3165409564971924,105.73717673491824,26.294091342748153,1337-05-31T13:09:42,1.0574151277542114,98.46051886366244,27.64743047851785
1337-06-01T12:00:00,2209549,20.202222222222222,27.720833333333335,4.757777777777778,22.668055555555558,1337-06-01T22:40:05,6.8154096603393555,120.69755184091296,23.49951968189519,1337-06-02T00:00:00,7.227452754974365,121.72846322102811,23.208171661110313,1337-06-01T13:05:46,4.834358215332031,115.09018389501863,25.32352331941757
1337-06-02T12:00:00,2209550,20.21472222222222,27.715,6.198333333333333,23.203055555555554,1337-06-02T23:12:11,14.277664184570312,136.19633066297595,18.773059564813725,1337-06-03T00:00:00,14.606663703918457,136.75456757266383,18.55523919069336,1337-06-02T13:01:50,11.329039573669434,130.83977064161016,21.207197325028496
1337-06-03T12:00:00,2209551,20.226666666666667,27.71,7.7363888888888885,23.57361111111111,1337-06-03T23:34:25,23.710384368896484,150.4469314351455,12.925979535865569,1337-06-04T00:00:00,23.91267204284668,150.71445167892236,12.798140949266871,1337-06-04T00:55:57,24.371641159057617,151.32106049239397,12.52129028480358
1337-06-04T12:00:00,2209552,20.23777777777778,27.705555555555556,9.247499999999999,23.85027777777778,1337-06-04T23:51:01,34.41188430786133,163.68432907107635,6.4467334308944455,1337-06-05T00:00:00,34.485862731933594,163.76901487243683,6.401525656640048,1337-06-05T00:52:01,34.92730712890625,164.27576451643603,6.140737338785759
1337-06-05T12:00:00,2209553,20.248055555555556,27.702222222222222,10.688611111111111,24.076666666666668,1337-06-06T00:04:36,45.68217849731445,176.2490001717553,-0.2512505346584841,1337-06-06T00:00:00,45.64547348022461,176.20919977332784,-0.22932059339171001,1337-06-06T00:48:05,46.03788375854492,176.6362897181747,-0.45794558586053224
1337-06-06T12:00:00,2209554,20.2575,27.69972222222222,12.066111111111113,24.281944444444445,1337-06-07T00:16:55,56.88425827026367,-171.50028665513614,-6.829561807095312,1337-06-07T00:00:00,56.76109313964844,-171.6374839734826,-6.757095159230752,1337-06-07T00:44:09,57.087547302246094,-171.2727675247846,-6.945853189246061
1337-06-07T12:00:00,2209555,20.26638888888889,27.698055555555555,13.405000000000001,24.488055555555555,1337-06-08T00:29:17,67.47537231445312,-159.2302197861621,-13.00226727314754,1337-06-08T00:00:00,67.29043579101562,-159.45806352854882,-12.895078521852342,1337-06-08T00:40:13,67.54608917236328,-159.1426931567867,-13.04204359154304
1337-06-08T12:00:00,2209556,20.274444444444445,27.6975,14.730555555555556,24.716944444444444,1337-06-09T00:43:01,77.0152816772461,-146.65846866646348,-18.511217627205603,1337-06-09T00:00:00,76.79090118408203,-146.98596211343025,-18.3847387091023,1337-06-09T00:36:17,76.97946166992188,-146.7109417733364,-18.49170359436998
1337-06-09T12:00:00,2209557,20.281666666666666,27.6975,16.0575,24.994166666666665,1337-06-10T00:59:39,85.16016387939453,-133.5847512219008,-23.109527980808224,1337-06-10T00:00:00,84.91671752929688,-134.034984987581,-22.98126342361411,1337-06-10T00:32:21,85.04681396484375,-133.79497244581162,-23.05223957680303
1337-06-10T12:00:00,2209558,20.28805555555556,27.698333333333334,17.37777777777778,25.35388888888889,1337-06-11T01:21:14,91.65312957763672,-119.93237697646467,-26.562125924699952,1337-06-11T00:00:00,91.41180419921875,-120.54261373872595,-26.455797485238225,1337-06-11T00:28:26,91.49408721923828,-120.33517432350123,-26.496158430753116
1337-06-11T12:00:00,2209559,20.29361111111111,27.7,18.65,25.843055555555555,1337-06-12T01:50:35,96.31458282470703,-105.78717682420213,-28.66641217839739,1337-06-12T00:00:00,96.10306549072266,-106.60868807963851,-28.618250325538817,1337-06-12T00:24:30,96.14826202392578,-106.43342645384713,-28.634200297364995
1337-06-12T12:00:00,2209560,20.298611111111114,27.7025,19.799722222222226,26.514166666666668,1337-06-13T02:30:51,99.03253936767578,-91.40232492368403,-29.287814900748938,1337-06-13T00:00:00,98.89502716064453,-92.49436091419702,-29.354527753028687,1337-06-13T00:20:34,98.91300964355469,-92.35133986570733,-29.35275763990783
1337-06-13T12:00:00,2209561,20.302500000000002,27.705833333333334,20.749444444444446,27.39638888888889,1337-06-14T03:23:47,99.75565338134766,-77.14055453490609,-28.39648401212403,1337-06-14T00:00:00,99.76424407958984,-78.55244405476033,-28.65840703357156,1337-06-14T00:16:38,99.763671875,-78.44100718429736,-28.64561155240579
1337-06-14T12:00:00,2209562,20.305555555555557,27.710277777777776,21.46861111111111,28.463611111111113,1337-06-15T04:27:49,98.49430084228516,-63.35934005608335,-26.08672433999654,1337-06-15T00:00:00,98.751708984375,-65.10956668716908,-26.635163464204552,1337-06-15T00:12:42,98.74018096923828,-65.02784975702947,-26.61754664207392
1337-06-15T12:00:00,2209563,20.308055555555555,27.71527777777778,21.98777777777778,29.64138888888889,1337-06-16T05:38:29,95.32597351074219,-50.29116658575462,-22.560607258648947,1337-06-16T00:00:00,95.95246124267578,-52.3666326348117,-23.471671328185646,1337-06-16T00:08:46,95.93692779541016,-52.31221164592899,-23.454670969954474
1337-06-16T12:00:00,2209564,20.309444444444445,27.72111111111111,22.361944444444447,30.855555555555554,1337-06-17T06:51:20,90.39079284667969,-37.984478396184365,-18.07453356883319,1337-06-17T00:00:00,91.50340270996094,-40.36617251298235,-19.39078227999107,1337-06-17T00:04:50,91.49058532714844,-40.33680770222753,-19.379008092251773
1337-06-17T12:00:00,2209565,20.310000000000002,27.727777777777778,22.641388888888887,32.06166666666667,1337-06-18T08:03:42,83.87452697753906,-26.326948743825014,-12.883112731651167,1337-06-18T00:00:00,85.57112884521484,-29.01780833353887,-14.613028923661897,1337-06-18T00:00:54,85.56790161132812,-29.012306885497065,-14.610412593345274
1337-06-18T12:00:00,2209566,20.309722222222224,27.735277777777778,22.86277777777778,33.2475,1337-06-19T09:14:51,75.9902572631836,-15.10112853851528,-7.209761645787937,1337-06-19T00:00:00,78.3427734375,-18.143472766142896,-9.33692565590983,1337-06-18T23:56:58,78.35630798339844,-18.162236858963126,-9.346872333018403
