----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1370-06-19T12:00:00,2221620,20.309444444444445,27.745833333333334,25.121944444444445,40.37166666666667,1370-06-20T16:22:18,15.069854736328125,57.8844603874953,18.659678237718534,1370-06-20T00:00:00,20.542543411254883,49.21459992845121,15.414357125086983,1370-06-19T23:54:09,20.588134765625,49.1475184928303,15.39190915509695
1370-06-20T12:00:00,2221621,20.3075,27.75472222222222,25.511666666666667,41.82138888888889,1370-06-21T17:49:17,7.270421981811523,73.85676496378946,22.434492143912728,1370-06-21T00:00:00,11.942879676818848,63.627430385383256,19.82505350780673,1370-06-20T23:50:13,12.006753921508789,63.50489358564645,19.79492296327498
1370-06-21T12:00:00,2221622,20.304722222222225,27.764722222222222,26.026666666666667,43.194722222222225,1370-06-22T19:11:41,2.1925857067108154,90.40349725049937,24.517415977615304,1370-06-22T00:00:00,5.446895122528076,78.73497445793608,22.963222598044872,1370-06-21T23:46:17,5.511088848114014,78.55168742172026,22.936517539541835
1370-06-22T12:00:00,2221623,20.301111111111112,27.775277777777777,26.72861111111111,44.38055555555556,1370-06-23T20:22:50,0.10285580903291702,106.9241376415342,24.74377260910125,1370-06-23T00:00:00,1.4249696731567383,94.27147965172573,24.554850763675034,1370-06-22T23:42:21,1.4681671857833862,94.02866914998943,24.544915508606284
1370-06-23T12:00:00,2221624,20.296666666666667,27.78638888888889,2.7286111111111113,20.380555555555556,1370-06-23T20:22:50,0.10285580903291702,106.92413764155796,24.743772609088147,1370-06-24T00:00:00,0.03904873877763748,109.78479473239184,24.487386675741654,1370-06-23T23:38:25,0.04096372053027153,109.49207468159635,24.50614307857535
1370-06-24T12:00:00,2221625,20.29138888888889,27.798333333333332,3.6619444444444444,21.304722222222225,1370-06-24T21:18:17,0.9210038781166077,122.7742659465192,23.223486189396162,1370-06-25T00:00:00,1.2338018417358398,124.78997131176516,22.84678135044825,1370-06-24T23:34:29,1.17947256565094,124.46240835602259,22.90120762053368
1370-06-25T12:00:00,2221626,20.28527777777778,27.81111111111111,4.8069444444444445,21.976388888888888,1370-06-25T21:58:35,4.3059563636779785,137.54971813269054,20.269220636577003,1370-06-26T00:00:00,4.769573211669922,138.94308927138422,19.881420990775116,1370-06-25T23:30:34,4.651916027069092,138.59592987479567,19.972253027653572
1370-06-26T12:00:00,2221627,20.278333333333332,27.824444444444445,6.074722222222222,22.45861111111111,1370-06-26T22:27:31,9.798562049865723,151.15717387320475,16.263187676703417,1370-06-27T00:00:00,10.283599853515625,152.12081242802253,15.91770704767293,1370-06-26T23:26:38,10.103635787963867,151.76521264224786,16.040669481635224
1370-06-27T12:00:00,2221628,20.270555555555553,27.83861111111111,7.366111111111111,22.81638888888889,1370-06-27T22:48:59,16.918315887451172,163.7200964218771,11.563275965026847,1370-06-28T00:00:00,17.35779571533203,164.39122878731325,11.28048942915223,1370-06-27T23:22:42,17.123062133789062,164.03309516175958,11.428307647019425
1370-06-28T12:00:00,2221629,20.261666666666667,27.85333333333333,8.623055555555556,23.09722222222222,1370-06-28T23:05:50,25.211254119873047,175.47030772362038,6.465028735375017,1370-06-29T00:00:00,25.573495864868164,175.93849015796036,6.248753537039095,1370-06-28T23:18:46,25.29582405090332,175.5795314521931,6.413203008273165
1370-06-29T12:00:00,2221630,20.252222222222223,27.86861111111111,9.829166666666666,23.333333333333332,1370-06-29T23:20:00,34.27235412597656,-173.32174736345937,1.1992633944641662,1370-06-30T00:00:00,34.5449104309082,-173.00090179710577,1.0460770181681407,1370-06-29T23:14:50,34.238067626953125,-173.36202326003743,1.2191050094287261
1370-06-30T12:00:00,2221631,20.241944444444446,27.884444444444444,10.992222222222221,23.548055555555557,1370-06-30T23:32:53,43.750450134277344,-162.38121073443403,-4.0527429451869486,1370-07-01T00:00:00,43.93081283569336,-162.17559104857315,-4.148760556058689,1370-06-30T23:10:54,43.60865020751953,-162.5423328191824,-3.9746598061267644
1370-07-01T12:00:00,2221632,20.230833333333333,27.900833333333335,12.131111111111112,23.759166666666665,1370-07-01T23:45:33,53.33906555175781,-151.4424927117059,-9.137370945721424,1370-07-02T00:00:00,53.42972946166992,-151.3368326145981,-9.183022563866476,1370-07-01T23:06:58,53.105140686035156,-151.71399348711375,-9.014624202473108
1370-07-02T12:00:00,2221633,20.218888888888888,27.918055555555554,13.266944444444444,23.983611111111113,1370-07-02T23:59:01,62.7602653503418,-140.2539087110806,-13.907131681848453,1370-07-03T00:00:00,62.765907287597656,-140.24683973199004,-13.90978776632919,1370-07-02T23:03:02,62.450408935546875,-140.64011299902884,-13.753557021631286
1370-07-03T12:00:00,2221634,20.20611111111111,27.935555555555556,14.418888888888889,24.24111111111111,1370-07-04T00:14:28,71.74547576904297,-128.5848629642597,-18.201324757994772,1370-07-04T00:00:00,71.67168426513672,-128.68889472154152,-18.169870972473696,1370-07-03T22:59:06,71.37542724609375,-129.10446311316292,-18.03237426815612
1370-07-04T12:00:00,2221635,20.1925,27.95388888888889,15.596944444444444,24.5575,1370-07-05T00:33:27,80.01740264892578,-116.24395049842894,-21.83187140941608,1370-07-05T00:00:00,79.8711166381836,-116.48765051379456,-21.77937403299385,1370-07-04T22:55:11,79.60337829589844,-116.93145139604296,-21.66764652376706
1370-07-05T12:00:00,2221636,20.178333333333335,27.9725,16.79388888888889,24.968333333333334,1370-07-06T00:58:06,87.27656555175781,-103.11266148213606,-24.578794740305092,1370-07-06T00:00:00,87.06914520263672,-103.54407348221402,-24.52767214944119,1370-07-05T22:51:15,86.83895874023438,-104.02098303543302,-24.449453201757482
1370-07-06T12:00:00,2221637,20.163055555555555,27.991666666666667,17.974999999999998,25.523611111111112,1370-07-07T01:31:25,93.19578552246094,-89.18923297469127,-26.202121562185212,1370-07-07T00:00:00,92.95011138916016,-89.87938535798065,-26.192775081753137,1370-07-07T10:45:21,95.20047760009766,-83.2627117022811,-26.02115756818318
1370-07-07T12:00:00,2221638,20.1475,28.011388888888888,19.07472222222222,26.27777777777778,1370-07-08T02:16:40,97.42278289794922,-74.62624046405159,-26.475146755950053,1370-07-08T00:00:00,97.18904876708984,-75.66411188519913,-26.577752441834225,1370-07-08T10:41:25,98.51029205322266,-69.23525093876941,-25.774052565848073
1370-07-08T12:00:00,2221639,20.130833333333335,28.031388888888888,20.0175,27.265,1370-07-09T03:15:54,99.59896850585938,-59.723244560013484,-25.239645752664124,1370-07-09T00:00:00,99.47725677490234,-61.19635612741502,-25.560769391377413,1370-07-09T10:37:29,99.83258819580078,-55.11154859574976,-24.16820721658204
1370-07-09T12:00:00,2221640,20.113611111111112,28.051944444444445,20.76361111111111,28.461666666666666,1370-07-10T04:27:42,99.40386962890625,-44.851368474145794,-22.46907236889429,1370-07-10T00:00:00,99.560546875,-46.81523441327,-23.136728953059517,1370-07-10T10:33:33,98.96257019042969,-41.17680305426513,-21.24860744124622
1370-07-10T12:00:00,2221641,20.095555555555553,28.073055555555555,21.328333333333333,29.791944444444443,1370-07-11T05:47:31,96.62947845458984,-30.31927298263262,-18.303030699821697,1370-07-11T00:00:00,97.28341674804688,-32.78799589049361,-19.427572075528943,1370-07-11T10:29:37,95.79511260986328,-27.616922333003497,-17.16672417245293
1370-07-11T12:00:00,2221642,20.076944444444443,28.094166666666666,21.756944444444443,31.176111111111112,1370-07-12T07:10:34,91.2520980834961,-16.261300665427292,-13.020458654021963,1370-07-12T00:00:00,92.62869262695312,-19.234831991996405,-14.657999980016932,1370-07-12T10:25:41,90.35649108886719,-14.475429706614557,-12.152452833430132
1370-07-12T12:00:00,2221643,20.0575,28.11611111111111,22.09611111111111,32.56444444444445,1370-07-13T08:33:52,83.465087890625,-2.6173834468863673,-6.975493833888246,1370-07-13T00:00:00,85.74130249023438,-6.1198014313559845,-9.11494920533568,1370-07-13T10:21:45,82.822265625,-1.6634585968623479,-6.480979320530586
1370-07-13T12:00:00,2221644,20.0375,28.138055555555557,22.383333333333333,33.9425,1370-07-14T09:56:33,73.6646728515625,10.819071747619619,-0.5437612978502256,1370-07-14T00:00:00,76.92942810058594,6.712903762961971,-3.112421972300042,1370-07-14T10:17:49,73.51688385009766,11.004011978166655,-0.44927183325670206
1370-07-14T12:00:00,2221645,20.016944444444444,28.160555555555554,22.6475,35.31777777777778,1370-07-15T11:19:04,62.40779113769531,24.335670467365095,5.898337691506357,1370-07-15T00:00:00,66.64344024658203,19.490537113320634,3.0278910726232704,1370-07-15T10:13:53,62.896846771240234,23.766685180858126,5.633838158081691
1370-07-15T12:00:00,2221646,19.995555555555555,28.183611111111112,22.91361111111111,36.70611111111111,1370-07-16T12:42:22,50.361488342285156,38.24130740696658,11.97095972428828,1370-07-16T00:00:00,55.4395751953125,32.467290589830576,8.981240634105033,1370-07-16T10:09:57,51.52164077758789,36.87977013891488,11.445717162951684
1370-07-16T12:00:00,2221647,19.973611111111108,28.206666666666667,23.206666666666667,38.11666666666667,1370-07-17T14:07:00,38.25740432739258,52.7988803859214,17.2810558253634,1370-07-17T00:00:00,43.936832427978516,45.88080320392751,14.417208738009966,1370-07-17T10:06:01,40.01658630371094,50.56877855195431,16.64672104830062
1370-07-17T12:00:00,2221648,19.95111111111111,28.23,23.558611111111112,39.53583333333333,1370-07-18T15:32:09,26.850425720214844,68.13199940972154,21.429658500100864,1370-07-18T00:00:00,32.77293014526367,59.89906769256872,19.000949365760302,1370-07-18T10:02:05,29.030811309814453,64.96683510943231,20.886217474215897
1370-07-18T12:00:00,2221649,19.928055555555556,28.253888888888888,24.011944444444445,40.91,1370-07-19T16:54:36,16.8690128326416,84.11505188741702,24.0595708918124,1370-07-19T00:00:00,22.560956954956055,74.55468154336596,22.411211504671023,1370-07-19T09:58:09,19.189476013183594,80.0393243511089,23.83281919896361
1370-07-19T12:00:00,2221650,19.904166666666665,28.27777777777778,24.623055555555556,42.14583333333333,1370-07-20T18:08:45,8.93513298034668,100.33006184834215,24.94757836671751,1370-07-20T00:00:00,13.846410751342773,89.68877453616841,24.38382588352875,1370-07-20T09:54:14,11.04169750213623,95.53387519929734,25.23419244377754
1370-07-20T12:00:00,2221651,19.88,28.302222222222223,25.446944444444444,43.15416666666667,1370-07-21T19:09:15,3.4611105918884277,116.20170567501641,24.0880432923106,1370-07-21T00:00:00,7.066160202026367,104.95523737056634,24.772289567898422,1370-07-21T09:50:18,5.009932994842529,111.01834435090032,24.98723616142657
1370-07-21T12:00:00,2221652,19.855,28.326666666666668,26.497777777777777,43.910555555555554,1370-07-22T19:54:38,0.5971456170082092,131.2552016074132,21.68703923962175,1370-07-22T00:00:00,2.514669418334961,119.92045088341904,23.593380978016878,1370-07-22T09:46:22,1.3508210182189941,126.0248449408743,23.174922838114515
1370-07-22T12:00:00,2221653,19.829722222222223,28.351388888888888,2.497777777777778,19.910555555555554,1370-07-22T19:54:38,0.5971456170082092,131.25520160780812,21.687039239371735,1370-07-23T00:00:00,0.3253951072692871,134.21581071212552,21.023288631363663,1370-07-23T09:42:26,0.13932009041309357,140.214850673106,20.038668583518476
1370-07-23T12:00:00,2221654,19.80388888888889,28.37638888888889,3.7172222222222224,20.458055555555553,1370-07-23T20:27:29,0.2758792042732239,145.27131912575888,18.071187484389267,1370-07-24T00:00:00,0.4734923541545868,147.6455088379135,17.343204768536285,1370-07-24T09:38:30,1.2812271118164062,153.45886366542388,15.903706979186452
1370-07-24T12:00:00,2221655,19.77722222222222,28.40138888888889,5.0072222222222225,20.859722222222224,1370-07-24T20:51:35,2.290039300918579,158.2641730375653,13.592782356243873,1370-07-25T00:00:00,2.8000190258026123,160.19936757430926,12.868429021922099,1370-07-25T09:34:34,4.550232887268066,165.81227518585945,11.103389725929754
1370-07-25T12:00:00,2221656,19.75027777777778,28.426666666666666,6.29,21.168333333333333,1370-07-25T21:10:06,6.348992824554443,170.39306174198163,8.573286792333349,1370-07-26T00:00:00,7.050918102264404,172.00179460130403,7.8950629804746715,1370-07-26T09:30:38,9.637622833251953,177.44548760487766,5.932723125380461
1370-07-26T12:00:00,2221657,19.722777777777775,28.452222222222222,7.529166666666667,21.420555555555556,1370-07-26T21:25:14,12.119647026062012,-178.11384304732454,3.281974586648097,1370-07-27T00:00:00,12.920112609863281,-176.74958596365005,2.675421930473658,1370-07-27T09:26:42,16.200517654418945,-171.41881659619133,0.633543922786509
1370-07-27T12:00:00,2221658,19.695,28.477777777777778,8.720833333333333,21.6425,1370-07-27T21:38:33,19.259973526000977,-167.00474444097773,-2.0636214467332814,1370-07-28T00:00:00,20.086652755737305,-165.827459111896,-2.5839051217079283,1370-07-28T09:22:46,23.898771286010742,-160.54314924529325,-4.600141693756834
1370-07-28T12:00:00,2221659,19.66638888888889,28.503333333333334,9.878333333333334,21.853333333333335,1370-07-28T21:51:12,27.441936492919922,-156.0269180581708,-7.284788465306249,1370-07-29T00:00:00,28.239654541015625,-154.99812053310427,-7.711309952290103,1370-07-29T09:18:50,32.415679931640625,-149.69364801463215,-9.607052694667386
1370-07-29T12:00:00,2221660,19.6375,28.52916666666667,11.020000000000001,22.06972222222222,1370-07-29T22:04:11,36.36231231689453,-144.93531442771817,-12.22424166167108,1370-07-30T00:00:00,37.08930587768555,-144.03265306008024,-12.55412009732711,1370-07-30T09:14:54,41.46354675292969,-138.6490688413294,-14.240966122177609
1370-07-30T12:00:00,2221661,19.608333333333334,28.55527777777778,12.165555555555557,22.309722222222224,1370-07-30T22:18:35,45.74147415161133,-133.4984460576415,-16.72788491745897,1370-07-31T00:00:00,46.3654670715332,-132.7152648449026,-16.96157034637809,1370-07-31T09:10:59,50.77750778198242,-127.20997765403355,-18.35422118147674
1370-07-31T12:00:00,2221662,19.578333333333333,28.58138888888889,13.328888888888889,22.59583333333333,1370-07-31T22:35:45,55.31241989135742,-121.50979501978965,-20.628166075759072,1370-08-01T00:00:00,55.80680465698242,-120.85722853959633,-20.77005250301847,1370-08-01T09:07:03,60.10127258300781,-115.21561210615451,-21.78531017039974
1370-08-01T12:00:00,2221663,19.548333333333336,28.6075,14.512222222222222,22.95861111111111,1370-08-01T22:57:31,64.803466796875,-108.81105221445118,-23.732743357468816,1370-08-02T00:00:00,65.14436340332031,-108.32215292780887,-23.794358792013206,1370-08-02T09:03:07,69.17002868652344,-102.57063682331011,-24.354869930273026
1370-08-02T12:00:00,2221664,19.517777777777777,28.63361111111111,15.695277777777777,23.441666666666666,1370-08-02T23:26:30,73.91817474365234,-95.32803689043841,-25.823567463242423,1370-08-03T00:00:00,74.08341979980469,-95.06305451403071,-25.830521745538906,1370-08-03T08:59:11,77.69297790527344,-89.27897381628856,-25.874462130759618
1370-08-03T12:00:00,2221665,19.486666666666668,28.66,16.828333333333333,24.100555555555555,1370-08-04T00:06:02,82.31376647949219,-81.11154801335954,-26.67236767604719,1370-08-04T00:00:00,82.28788757324219,-81.15942839579384,-26.676252431940725,1370-08-04T08:55:15,85.34110260009766,-75.46638727146862,-26.171882647736485
1370-08-04T12:00:00,2221666,19.455277777777777,28.68638888888889,17.83888888888889,24.98638888888889,1370-08-05T00:59:11,89.58191680908203,-66.35884428034355,-26.07808492578531,1370-08-05T00:00:00,89.37427520751953,-66.82497552878964,-26.16971735178247,1370-08-05T08:51:19,91.74505615234375,-61.36650263577591,-25.129142433368564
1370-08-05T12:00:00,2221667,19.42361111111111,28.712777777777777,18.668055555555558,26.1075,1370-08-06T02:06:27,95.2425308227539,-51.386488715565136,-23.92640834875439,1370-08-06T00:00:00,94.92118072509766,-52.360580120456135,-24.235682381795648,1370-08-06T08:47:23,96.50931549072266,-47.25749445175725,-22.71942026817584
1370-08-06T12:00:00,2221668,19.391388888888887,28.739166666666666,19.30638888888889,27.410833333333333,1370-08-07T03:24:39,98.77911376953125,-36.532093138891746,-20.251491695563008,1370-08-07T00:00:00,98.50151062011719,-38.05872245161554,-20.918260941691155,1370-08-07T08:43:27,99.24644470214844,-33.37314942022386,-19.02609840797039
1370-08-07T12:00:00,2221669,19.359166666666667,28.765833333333333,19.78888888888889,28.81111111111111,1370-08-08T04:48:40,99.72859191894531,-22.026240617273963,-15.257484516275174,1370-08-08T00:00:00,99.73855590820312,-24.10925805051743,-16.384450985828934,1370-08-08T08:39:31,99.63117980957031,-19.833126296377472,-14.236460890250232
1370-08-08T12:00:00,2221670,19.32638888888889,28.79222222222222,20.16361111111111,30.239444444444445,1370-08-09T06:14:22,97.796142578125,-7.916750049956748,-9.281409300516902,1370-08-09T00:00:00,98.37730407714844,-10.555356311259775,-10.90103644754494,1370-08-09T08:35:35,97.464111328125,-6.623104508196014,-8.617991215135527
1370-08-09T12:00:00,2221671,19.293333333333337,28.81888888888889,20.471944444444443,31.662777777777777,1370-08-10T07:39:46,92.94210052490234,5.919548397902892,-2.7321623800622246,1370-08-10T00:00:00,94.35130310058594,2.6943634978134052,-4.800185507489805,1370-08-10T08:31:39,92.72775268554688,6.384054660058855,-2.49044216925215
1370-08-10T12:00:00,2221672,19.26,28.845555555555556,20.74638888888889,33.07722222222222,1370-08-11T09:04:38,85.40888214111328,19.71736429764136,3.956634770048339,1370-08-11T00:00:00,87.82061767578125,15.823369797368569,1.5521811108443226,1370-08-11T08:27:43,85.6152572631836,19.38874218541058,3.7970447153946143
1370-08-11T12:00:00,2221673,19.22611111111111,28.872222222222224,21.013333333333332,34.49305555555556,1370-08-12T10:29:35,75.68633270263672,33.75547985890868,10.35069283715194,1370-08-12T00:00:00,79.16455841064453,29.058422420405325,7.779299729691137,1370-08-12T08:23:47,76.52015686035156,32.62152618413314,9.88140524826274
1370-08-12T12:00:00,2221674,19.192222222222224,28.898888888888887,21.297777777777778,35.91888888888889,1370-08-13T11:55:08,64.43828582763672,48.286854274136545,16.02507328080271,1370-08-13T00:00:00,68.9313735961914,42.621052019498144,13.508611453725152,1370-08-13T08:19:52,65.99049377441406,46.29672784396523,15.396485080677355
1370-08-13T12:00:00,2221675,19.158055555555553,28.925555555555555,21.628888888888888,37.34722222222222,1370-08-14T13:20:50,52.42091369628906,63.45501531991902,20.577414158780755,1370-08-14T00:00:00,57.76423263549805,56.67429232971074,18.384497278597248,1370-08-14T08:15:56,54.663753509521484,60.55549061980309,19.98593989953799
1370-08-14T12:00:00,2221676,19.12361111111111,28.952222222222222,22.044722222222223,38.73722222222222,1370-08-15T14:44:14,40.415340423583984,79.19799903347655,23.662112082282153,1370-08-15T00:00:00,46.32744216918945,71.26267115853815,22.087503081749787,1370-08-15T08:12:00,43.20037078857422,75.40077650848853,23.328230411450008
1370-08-15T12:00:00,2221677,19.08888888888889,28.97888888888889,22.59611111111111,40.00861111111111,1370-08-16T16:00:31,29.167339324951172,95.19619250251182,25.05511731488697,1370-08-16T00:00:00,35.248863220214844,86.2625870811304,24.367403995168306,1370-08-16T08:08:04,32.2293701171875,90.64914463924572,25.17907260425529
1370-08-16T12:00:00,2221678,19.05388888888889,29.005833333333335,23.33861111111111,41.073055555555555,1370-08-17T17:04:23,19.3100643157959,110.95812872036225,24.719193435370894,1370-08-17T00:00:00,25.082578659057617,101.38249736603845,25.086233207546854,1370-08-17T08:04:08,22.30870246887207,105.94852533869229,25.422344103861466
1370-08-17T12:00:00,2221679,19.01861111111111,29.0325,24.303055555555556,41.890277777777776,1370-08-18T17:53:25,11.29259967803955,126.03127403655735,22.808587975675156,1370-08-18T00:00:00,16.28726577758789,116.24234236337452,24.250365094361605,1370-08-18T08:00:12,13.898006439208984,120.88464568820535,24.10115224579172
1370-08-18T12:00:00,2221680,18.983055555555556,29.059444444444445,25.45722222222222,42.48694444444445,1370-08-19T18:29:13,5.372735500335693,140.16649329568787,19.601450258687215,1370-08-19T00:00:00,9.214113235473633,130.5026049280045,22.00711438222672,1370-08-19T07:56:16,7.340517044067383,135.12395472655908,21.403838224301662
1370-08-19T12:00:00,2221681,18.9475,29.086111111111112,26.71638888888889,42.92277777777778,1370-08-20T18:55:22,1.6620861291885376,153.33225975951757,15.418089370636306,1370-08-20T00:00:00,4.100496292114258,143.96516651148855,18.603059437360074,1370-08-20T07:52:20,2.853044271469116,148.50342676334523,17.61031302462073
1370-08-20T12:00:00,2221682,18.911666666666665,29.11277777777778,2.716388888888889,18.922777777777778,1370-08-20T18:55:22,1.6620861291885376,153.33225976050832,15.418089369912579,1370-08-21T00:00:00,1.0691776275634766,156.59695918773727,14.327200769548725,1370-08-21T07:48:24,0.5254195332527161,161.03170589170117,13.029769081853086
1370-08-21T12:00:00,2221683,18.875555555555557,29.139722222222222,3.9966666666666666,19.253055555555555,1370-08-21T19:15:11,0.16491569578647614,165.6446291043981,10.568757233546405,1370-08-22T00:00:00,0.13452620804309845,168.49333062355782,9.46486621179937,1370-08-22T07:44:28,0.3305174708366394,172.83756621160938,7.955714500264508
1370-08-22T12:00:00,2221684,18.839444444444442,29.16638888888889,5.249444444444444,19.518055555555556,1370-08-22T19:31:05,0.7970892786979675,177.29762241247568,5.3298730069382065,1370-08-23T00:00:00,1.2167166471481323,179.82489451983952,4.272742285649438,1370-08-23T07:40:32,2.144702672958374,-175.88758926483098,2.6451046382311687
1370-08-23T12:00:00,2221685,18.803055555555556,29.193333333333335,6.459444444444444,19.74527777777778,1370-08-23T19:44:43,3.4024159908294678,-171.48339379997282,-0.061562714766345734,1370-08-24T00:00:00,4.162693977355957,-169.20416609172236,-1.0280520680685754,1370-08-24T07:36:36,5.77489709854126,-164.92942612627527,-2.684716119207655
1370-08-24T12:00:00,2221686,18.76638888888889,29.22,7.633055555555556,19.955555555555556,1370-08-24T19:57:20,7.773432731628418,-160.46614806212068,-5.403548517767319,1370-08-25T00:00:00,8.770416259765625,-158.38054096149472,-6.2478533616353715,1370-08-25T07:32:40,10.987086296081543,-154.07221634665046,-7.849141380961866
1370-08-25T12:00:00,2221687,18.72972222222222,29.246944444444445,8.784722222222221,20.165,1370-08-25T20:09:54,13.673437118530273,-149.42392655848457,-10.51844617266513,1370-08-26T00:00:00,14.811858177185059,-147.49422398085358,-11.218841363301706,1370-08-26T07:28:44,17.530900955200195,-143.10971839388273,-12.685077304013596
1370-08-26T12:00:00,2221688,18.692777777777778,29.273611111111112,9.932222222222222,20.390277777777776,1370-08-26T20:23:25,20.855762481689453,-138.1411512162099,-15.241027422425045,1370-08-27T00:00:00,22.050708770751953,-136.34651428809755,-15.783319092350409,1370-08-27T07:24:48,25.156450271606445,-131.85344166112188,-17.038707776028772
1370-08-27T12:00:00,2221689,18.65583333333333,29.30027777777778,11.089166666666667,20.65083333333333,1370-08-27T20:39:03,29.075679779052734,-126.4220226028657,-19.40554223453195,1370-08-28T00:00:00,30.252059936523438,-124.76039869273704,-19.78227417705457,1370-08-28T07:20:53,33.621726989746094,-120.14453471253684,-20.75478716742551
1370-08-28T12:00:00,2221690,18.61861111111111,29.327222222222222,12.261666666666667,20.972777777777775,1370-08-28T20:58:22,38.09353256225586,-114.10615532412403,-22.83521747568547,1370-08-29T00:00:00,39.18310546875,-112.5984551572064,-23.046904528370042,1370-08-29T07:16:57,42.690189361572266,-107.87353068317361,-23.67018293740099
1370-08-29T12:00:00,2221691,18.58138888888889,29.35388888888889,13.43888888888889,21.3925,1370-08-29T21:23:33,47.668373107910156,-101.09446099678331,-25.337148301180765,1370-08-30T00:00:00,48.60504150390625,-99.78979630326116,-25.396894976445804,1370-08-30T07:13:01,52.1207389831543,-95.00550466226585,-25.615661086694132
1370-08-30T12:00:00,2221692,18.54388888888889,29.380555555555556,14.585,21.95888888888889,1370-08-30T21:57:32,57.54216384887695,-87.38076235575173,-26.707157642628513,1370-08-31T00:00:00,58.25758743286133,-86.35968976140957,-26.64989206799545,1370-08-31T07:09:05,61.65070343017578,-81.60264977037465,-26.428697412439252
1370-08-31T12:00:00,2221693,18.50638888888889,29.407222222222224,15.638333333333334,22.7275,1370-08-31T22:43:39,67.41368865966797,-73.07501323307287,-26.748869948003694,1370-09-01T00:00:00,67.83849334716797,-72.4444647675225,-26.644647964933572,1370-09-01T07:05:09,70.97593688964844,-67.82506839887826,-25.977744551899438
1370-09-01T12:00:00,2221694,18.468888888888888,29.434166666666666,16.53388888888889,23.731111111111108,1370-09-01T23:43:52,76.90013885498047,-58.40011043857649,-25.31072831750115,1370-09-02T00:00:00,76.9827651977539,-58.26959463666369,-25.27404623105408,1370-09-02T07:01:13,79.73231506347656,-53.89493032763254,-24.191679792839142
1370-09-02T12:00:00,2221695,18.43111111111111,29.460833333333333,17.241944444444446,24.949166666666667,1370-09-03T00:56:57,85.50253295898438,-43.63818124792704,-22.338476519110046,1370-09-03T00:00:00,85.24916076660156,-44.08537591960667,-22.516810843786928,1370-09-03T06:57:17,87.4863510131836,-40.02939219843248,-21.08373341415164
1370-09-03T12:00:00,2221696,18.393333333333334,29.4875,17.781666666666666,26.3125,1370-09-04T02:18:45,92.607666015625,-29.03114913175195,-17.91964807581253,1370-09-04T00:00:00,92.12542724609375,-30.085880208724173,-18.455551763750258,1370-09-04T06:53:21,93.74517822265625,-26.372101998515493,-16.761748896808914
1370-09-04T12:00:00,2221697,18.355555555555558,29.514444444444443,18.19611111111111,27.745833333333334,1370-09-05T03:44:45,97.5526123046875,-14.68801039348866,-12.29017663169557,1370-09-05T00:00:00,97.06453704833984,-16.352237697943657,-13.27764279949986,1370-09-05T06:49:25,97.99630737304688,-12.954636591675134,-11.424994901271038
1370-09-05T12:00:00,2221698,18.317777777777778,29.54111111111111,18.529722222222222,29.200277777777778,1370-09-06T05:12:01,99.74339294433594,-0.5557352950663823,-5.805672245526543,1370-09-06T00:00:00,99.55953216552734,-2.8404057470385324,-7.263428373747689,1370-09-06T06:45:29,99.78094482421875,0.30335882362034866,-5.353470532934415
1370-09-06T12:00:00,2221699,18.279722222222222,29.567777777777778,18.8175,30.658333333333335,1370-09-07T06:39:30,98.7926025390625,13.548499234103422,1.0962037400917175,1370-09-07T00:00:00,99.24652099609375,10.594311512098203,-0.7687726013587777,1370-09-07T06:41:33,98.78917694091797,13.56731022576893,1.105792562970331
1370-09-07T12:00:00,2221700,18.241666666666667,29.594722222222224,19.08833333333333,32.12222222222222,1370-09-08T08:07:20,94.6275405883789,27.876301917019696,7.928304484899943,1370-09-08T00:00:00,96.00428009033203,24.154758373192372,5.796198676547411,1370-09-08T06:37:37,94.9473648071289,27.047656421569386,7.555157780461967
1370-09-08T12:00:00,2221701,18.203888888888887,29.621388888888887,19.368055555555557,33.598888888888894,1370-09-09T09:35:56,87.52572631835938,42.67486232578461,14.184629542552738,1370-09-09T00:00:00,90.0069580078125,38.051102984923325,11.993373464813265,1370-09-09T06:33:42,88.46002960205078,40.95189833343222,13.56869561306787
1370-09-09T12:00:00,2221702,18.16583333333333,29.648333333333333,19.684444444444445,35.08222222222222,1370-09-10T11:04:56,78.06616973876953,58.09539565042721,19.377254192642244,1370-09-10T00:00:00,81.7021484375,52.44092718206979,17.38950802206582,1370-09-10T06:29:46,79.78514099121094,55.423234196650945,18.72234927425303
1370-09-10T12:00:00,2221703,18.12777777777778,29.67527777777778,20.073888888888888,36.53527777777778,1370-09-11T12:32:07,67.02525329589844,74.08890213998822,23.090842622293398,1370-09-11T00:00:00,71.72354125976562,67.36130634980292,21.59704210193508,1370-09-11T06:25:50,69.55188751220703,70.4705507477805,22.635974704771325
1370-09-11T12:00:00,2221704,18.08972222222222,29.702222222222222,20.58361111111111,37.88111111111111,1370-09-12T13:52:52,55.25743865966797,90.34237100932772,25.057006728131153,1370-09-12T00:00:00,60.77747344970703,82.67360116721645,24.322611114145097,1370-09-12T06:21:54,58.45676803588867,85.91453479719215,25.026086575901466
