----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1313-03-26T12:00:00,2200716,18.595,29.494722222222222,-1,42.289722222222224,1313-03-27T18:17:23,0.21007855236530304,23.677572786754645,4.347865360821811,1313-03-27T00:00:00,0.8040554523468018,15.859783765394988,0.7442552101946027,1313-03-26T17:29:06,1.3564645051956177,12.254329178522056,-0.5871525239678076
1313-03-27T12:00:00,2200717,18.621944444444445,29.45722222222222,-1,43.40833333333333,1313-03-28T19:24:30,1.0554912090301514,35.3165591389076,9.10031302972992,1313-03-28T00:00:00,0.25788187980651855,26.812814091076707,5.426212314454386,1313-03-27T17:25:10,0.2168211191892624,23.289702895071162,4.17858064274091
1313-03-28T12:00:00,2200718,18.648888888888887,29.42,6.1930555555555555,19.40833333333333,1313-03-28T19:24:30,1.0554912090301514,35.316559129667496,9.10031303692311,1313-03-29T00:00:00,1.5069679021835327,37.869381894502034,9.858742158889127,1313-03-28T17:21:14,0.9185938239097595,34.401201627455755,8.750989117992665
1313-03-29T12:00:00,2200719,18.675833333333333,29.382777777777775,6.4591666666666665,20.52722222222222,1313-03-29T20:31:38,3.846614360809326,47.204084571755224,13.41884113642595,1313-03-30T00:00:00,4.480278491973877,49.176604474814006,13.885588813384583,1313-03-29T17:17:18,3.4113943576812744,45.742927092717366,12.965441538729326
1313-03-30T12:00:00,2200720,18.702777777777776,29.345555555555556,6.752777777777778,21.65,1313-03-30T21:39:00,8.459847450256348,59.48204153656765,17.122536026936302,1313-03-31T00:00:00,9.068394660949707,60.85218631271584,17.35078161163276,1313-03-30T17:13:22,7.597738265991211,57.44231376174716,16.657330488651326
1313-03-31T12:00:00,2200721,18.72972222222222,29.308611111111112,7.094444444444444,22.77,1313-03-31T22:46:12,14.729966163635254,72.23564196679244,20.03259637287874,1313-04-01T00:00:00,15.131322860717773,72.97142500576612,20.099122438514616,1313-03-31T17:09:26,13.34101390838623,69.58595869109479,19.66227544349404
1313-04-01T12:00:00,2200722,18.756666666666668,29.271944444444443,7.511666666666667,23.865000000000002,1313-04-01T23:51:54,22.452396392822266,85.47083577244511,21.98015165886138,1313-04-02T00:00:00,22.50409507751465,85.55317460635098,21.98101222065544,1313-04-01T17:05:30,20.472614288330078,82.20368684115309,21.82093037056444
1313-04-02T12:00:00,2200723,18.783611111111114,29.235277777777778,8.0375,24.898055555555555,1313-04-03T00:53:53,31.38054847717285,99.10291719400955,22.822675248565034,1313-04-03T00:00:00,30.99748420715332,98.55127163003824,22.862544971731403,1313-04-02T17:01:34,28.795265197753906,95.25660119993405,22.98923348374235
1313-04-03T12:00:00,2200724,18.810555555555556,29.198611111111113,8.709999999999999,25.82472222222222,1313-04-04T01:49:29,41.22117233276367,112.9714690303213,22.464823787461867,1313-04-04T00:00:00,40.39179229736328,111.86039461604038,22.639508478454566,1313-04-03T16:57:39,38.08016586303711,108.63903761936477,23.05337886952231
1313-04-04T12:00:00,2200725,18.8375,29.162222222222223,9.558333333333334,26.6125,1313-04-05T02:36:45,51.63395309448242,126.89193948172104,20.87444700520597,1313-04-05T00:00:00,50.42237091064453,125.34169457562477,21.25239932245999,1313-04-04T16:53:43,48.05635070800781,122.20179951527344,21.94613883783705
1313-04-05T12:00:00,2200726,18.864444444444445,29.12611111111111,10.587777777777779,27.256666666666668,1313-04-06T03:15:24,62.22880554199219,140.72045477391526,18.08616385872173,1313-04-06T00:00:00,60.758113861083984,138.86382702251143,18.698422464009216,1313-04-05T16:49:47,58.3934326171875,135.79434557442198,19.659798603147486
1313-04-06T12:00:00,2200727,18.891388888888887,29.09,11.772222222222224,27.7775,1313-04-07T03:46:39,72.54971313476562,154.39650530455668,14.197104011775245,1313-04-07T00:00:00,70.97749328613281,152.3444040665638,15.03874617701386,1313-04-06T16:45:51,68.68162536621094,149.31052802259524,16.252725917492086
1313-04-07T12:00:00,2200728,18.918333333333333,29.054166666666667,13.066111111111113,28.206666666666667,1313-04-08T04:12:24,82.05525970458984,167.95349546054229,9.36482680206866,1313-04-08T00:00:00,80.55230712890625,165.77651383634694,10.402947239901332,1313-04-07T16:41:55,78.41764831542969,162.7196091822365,11.851027360946803
1313-04-08T12:00:00,2200729,18.94527777777778,29.018611111111113,14.4275,28.577222222222222,1313-04-09T04:34:38,90.12272644042969,-178.49192678870415,3.8115284947542634,1313-04-09T00:00:00,88.85601806640625,179.2336915752198,4.993942577588923,1313-04-08T16:37:59,87.01094055175781,176.0743290874923,6.649147009389816
1313-04-09T12:00:00,2200730,18.971944444444443,28.983333333333334,15.830277777777777,28.9175,1313-04-10T04:55:03,96.09764099121094,-164.76399121059893,-2.167469455254387,1313-04-10T00:00:00,95.21517944335938,-167.14443569021572,-0.9062622893857425,1313-04-09T16:34:04,93.82561492919922,-170.5016994929494,0.9113970152702853
1313-04-10T12:00:00,2200731,18.99888888888889,28.948055555555555,17.26527777777778,29.255,1313-04-11T05:15:18,99.39691925048828,-150.65852357943496,-8.201138019697893,1313-04-11T00:00:00,99.01237487792969,-153.1821558204551,-6.9354136140007405,1313-04-10T16:30:08,98.26567840576172,-156.84166613873637,-5.028404101994678
1313-04-11T12:00:00,2200732,19.02583333333333,28.913055555555555,18.730555555555554,29.617222222222225,1313-04-12T05:37:02,99.63751220703125,-135.99133617368543,-13.854175400242974,1313-04-12T00:00:00,99.82112884521484,-138.71393785279002,-12.664475445188087,1313-04-11T16:26:12,99.89064025878906,-142.77505550198845,-10.777115879308656
1313-04-12T12:00:00,2200733,19.052777777777777,28.878333333333334,20.218888888888888,30.036944444444444,1313-04-13T06:02:13,96.74119567871094,-120.66389704513504,-18.664445534891254,1313-04-13T00:00:00,97.52146911621094,-123.64909963054897,-17.635630027016404,1313-04-12T16:22:16,98.5212631225586,-128.18214126604323,-15.909952904413592
1313-04-13T12:00:00,2200734,19.079444444444444,28.843888888888888,21.699722222222224,30.55527777777778,1313-04-14T06:33:19,90.96116638183594,-104.73889625595214,-22.207751605318492,1313-04-14T00:00:00,92.3384780883789,-108.04495121625655,-21.42761923889081,1313-04-13T16:18:20,94.28804016113281,-113.05852401014911,-20.02026672044662
1313-04-14T12:00:00,2200735,19.10638888888889,28.80972222222222,23.108055555555556,31.219444444444445,1313-04-15T07:13:10,82.81775665283203,-88.48373698550428,-24.178382552934824,1313-04-15T00:00:00,84.78225708007812,-92.15035987869251,-23.736338782032163,1313-04-14T16:14:24,87.5972900390625,-97.5661736031496,-22.785807485745256
1313-04-15T12:00:00,2200736,19.133333333333333,28.77583333333333,24.35527777777778,32.06722222222222,1313-04-16T08:04:02,72.98187255859375,-72.32682336089731,-24.45572686909173,1313-04-16T00:00:00,75.5218276977539,-76.36626433026238,-24.439756818984204,1313-04-15T16:10:28,79.03317260742188,-82.02748372984362,-24.03149491853017
1313-04-16T12:00:00,2200737,19.16,28.74222222222222,25.371388888888887,33.096666666666664,1313-04-17T09:05:48,62.1640739440918,-56.72122105392385,-23.123705375463757,1313-04-17T00:00:00,65.25321197509766,-61.115575095295256,-23.610715516423625,1313-04-16T16:06:32,69.24097442626953,-66.83479520845256,-23.758716715576693
1313-04-17T12:00:00,2200738,19.186944444444446,28.70888888888889,26.148333333333333,34.25472222222222,1313-04-18T10:15:17,51.03520202636719,-41.98748808996367,-20.42997162210638,1313-04-18T00:00:00,54.606754302978516,-46.699294756955844,-21.467991382492695,1313-04-17T16:02:36,58.83487319946289,-52.318220877791845,-22.121832002748192
1313-04-18T12:00:00,2200739,19.21361111111111,28.675833333333333,26.72833333333333,35.466944444444444,1313-04-19T11:28:01,40.17522430419922,-28.23187197476897,-16.702537027590107,1313-04-19T00:00:00,44.10587692260742,-33.22940448896083,-18.297027252864584,1313-04-18T15:58:40,48.347564697265625,-38.65284277039952,-19.365767496043926
1313-04-19T12:00:00,2200740,19.240555555555556,28.64333333333333,27.169166666666666,36.67722222222222,1313-04-20T12:40:38,30.05131721496582,-15.37022313400185,-12.267637971361076,1313-04-20T00:00:00,34.16493606567383,-20.65161681192067,-14.383237010205525,1313-04-19T15:54:45,38.217220306396484,-25.847438629239615,-15.760144739306606
1313-04-20T12:00:00,2200741,19.26722222222222,28.610833333333332,27.51861111111111,37.85944444444444,1313-04-21T13:51:34,21.025588989257812,-3.205272005545693,-7.406634716491579,1313-04-21T00:00:00,25.106889724731445,-8.808306147675331,-9.977847715603996,1313-04-20T15:50:49,28.797340393066406,-13.78945372973205,-11.556657517350557
1313-04-21T12:00:00,2200742,19.29388888888889,28.57888888888889,27.811944444444443,39.00972222222222,1313-04-22T15:00:35,13.377501487731934,8.504278603162055,-2.351551485463393,1313-04-22T00:00:00,17.185474395751953,2.5041596610929986,-5.291510940711913,1313-04-21T15:46:53,20.37439727783203,-2.3002032086072965,-6.973543008725431
1313-04-22T12:00:00,2200743,19.320555555555554,28.547222222222224,28.074166666666667,40.13666666666667,1313-04-23T16:08:12,7.324442386627197,20.00389441686039,2.700653472934234,1313-04-23T00:00:00,10.603312492370605,13.499296514964652,-0.5026517711926707,1313-04-22T15:42:57,13.184306144714355,8.824018736986302,-2.1980934349442394
1313-04-23T12:00:00,2200744,19.346944444444443,28.515833333333333,28.32472222222222,41.253055555555555,1313-04-24T17:15:11,3.034447431564331,31.523477474027146,7.569935870914006,1313-04-24T00:00:00,5.522779941558838,24.382039697744652,4.229675097859747,1313-04-23T15:39:01,7.423197269439697,19.78812642661981,2.602638769038249
1313-04-24T12:00:00,2200745,19.37361111111111,28.485,-1,42.37027777777778,1313-04-25T18:22:13,0.6302694082260132,43.26550167930836,12.078659401659623,1313-04-25T00:00:00,2.0700900554656982,35.339479036163375,8.753875689559356,1313-04-24T15:35:06,3.251314640045166,30.78551962066325,7.270396275394499
1313-04-25T12:00:00,2200746,19.4,28.454444444444444,-1,43.495000000000005,1313-04-26T19:29:42,0.18747523427009583,55.39193156214066,16.043669638061523,1313-04-26T00:00:00,0.33460888266563416,46.53363977262507,12.917260424235744,1313-04-25T15:31:10,0.791411280632019,41.98947809611528,11.646023497416238
1313-04-26T12:00:00,2200747,19.426111111111112,28.424444444444447,4.8575,19.495,1313-04-26T19:29:42,0.18747523427009583,55.391931553275725,16.043669644817694,1313-04-27T00:00:00,0.3660254180431366,58.09177378152353,16.562049292736614,1313-04-26T15:27:14,0.1240423172712326,53.54330082678316,15.564329028445474
1313-04-27T12:00:00,2200748,19.4525,28.39472222222222,5.176666666666667,20.623055555555556,1313-04-27T20:37:23,1.7295175790786743,68.00325951033753,19.27626765105513,1313-04-28T00:00:00,2.1717302799224854,70.09266256495579,19.52693179978565,1313-04-27T15:23:18,1.2827457189559937,65.54568772140281,18.853886724044113
1313-04-28T12:00:00,2200749,19.47861111111111,28.365555555555556,5.561944444444444,21.73638888888889,1313-04-28T21:44:11,5.22093391418457,81.11474140526732,21.592853458234952,1313-04-29T00:00:00,5.715787887573242,82.5515318492537,21.654967810448397,1313-04-28T15:19:22,4.250855922698975,78.03298698814828,21.34398310908562
1313-04-29T12:00:00,2200750,19.504722222222224,28.336666666666666,6.044444444444444,22.79888888888889,1313-04-29T22:47:56,10.559993743896484,94.6387621008269,22.83568605462901,1313-04-30T00:00:00,10.919556617736816,95.41115748673096,22.807490224294366,1313-04-29T15:15:26,8.960810661315918,90.96456235471655,22.878489945601345
1313-04-30T12:00:00,2200751,19.530555555555555,28.308333333333334,6.660277777777778,23.764166666666668,1313-04-30T23:45:51,17.575441360473633,108.39829238553291,22.899123407423147,1313-05-01T00:00:00,17.662578582763672,108.54937320279383,22.88123072765541,1313-04-30T15:11:30,15.29535961151123,104.22350190898494,23.33494217462446
1313-05-01T12:00:00,2200752,19.55611111111111,28.280555555555555,7.440277777777778,24.592777777777776,1313-05-02T00:35:34,26.033267974853516,122.18030933652527,21.74850562296838,1313-05-02T00:00:00,25.781436920166016,121.80903511360448,21.823387863630877,1313-05-01T15:07:34,23.088335037231445,117.64133674565416,22.643047560985643
1313-05-02T12:00:00,2200753,19.581666666666667,28.253055555555555,8.395555555555555,25.2725,1313-05-03T01:16:21,35.651763916015625,135.81107272818733,19.420690911338458,1313-05-03T00:00:00,35.0639533996582,135.04406031996007,19.639034482213127,1313-05-02T15:03:38,32.12238693237305,131.04513296075666,20.79584824116335
1313-05-03T12:00:00,2200754,19.607222222222223,28.22611111111111,9.50611111111111,25.818333333333335,1313-05-04T01:49:06,46.105098724365234,149.20777639988387,16.010270795040274,1313-05-04T00:00:00,45.23648452758789,148.1638238371165,16.38983032914416,1313-05-03T14:59:43,42.12148666381836,144.3091928257216,17.8497788375072
1313-05-04T12:00:00,2200755,19.63222222222222,28.19972222222222,10.730277777777777,26.261666666666667,1313-05-05T02:15:42,57.0078125,162.39374875672863,11.654873648848861,1313-05-05T00:00:00,55.94497299194336,161.1602678538321,12.18801793099621,1313-05-04T14:55:47,52.73754119873047,157.39009937750419,13.916748619383414
1313-05-05T12:00:00,2200756,19.65722222222222,28.17388888888889,12.025833333333335,26.635277777777777,1313-05-06T02:38:07,67.88679504394531,175.48496293238864,6.530926492951313,1313-05-06T00:00:00,66.73384857177734,174.1124615138547,7.193057324017835,1313-05-05T14:51:51,63.53493881225586,170.33667509095844,9.155749316466443
1313-05-06T12:00:00,2200757,19.682222222222222,28.148611111111112,13.366666666666667,26.969444444444445,1313-05-07T02:58:10,78.16441345214844,-171.33076027454624,0.8602157130018723,1313-05-07T00:00:00,77.03362274169922,-172.82579132884572,1.6159076845655358,1313-05-06T14:47:55,73.98039245605469,-176.7215360844747,3.770946489374279
1313-05-07T12:00:00,2200758,19.706666666666667,28.12361111111111,14.743888888888888,27.290277777777778,1313-05-08T03:17:25,87.16949462890625,-157.82047369362982,-5.075006773689493,1313-05-08T00:00:00,86.1743392944336,-159.44912456792434,-4.269447662482711,1313-05-07T14:43:59,83.4522476196289,-163.59725495732025,-1.9823866921740751
1313-05-08T12:00:00,2200759,19.731111111111108,28.099444444444444,16.161388888888887,27.62388888888889,1313-05-09T03:37:26,94.19601440429688,-143.73962842968325,-10.918451027667132,1313-05-09T00:00:00,93.44339752197266,-145.5352229697483,-10.114399596779428,1313-05-08T14:40:03,91.2839126586914,-150.07652140798965,-7.78885742053615
1313-05-09T12:00:00,2200760,19.755,28.075833333333332,17.623333333333335,28.000555555555557,1313-05-10T04:00:02,98.6098861694336,-128.88657414902764,-16.240553524414377,1313-05-10T00:00:00,98.19342041015625,-130.89923785655407,-15.49779364483829,1313-05-09T14:36:07,96.8481674194336,-135.96290507302422,-13.27100750158594
1313-05-10T12:00:00,2200761,19.778888888888886,28.052777777777777,19.11861111111111,28.45861111111111,1313-05-11T04:27:31,99.97893524169922,-113.18604560846407,-20.571052321457955,1313-05-11T00:00:00,99.97716522216797,-115.47477709935399,-19.95917750318482,1313-05-10T14:32:11,99.66948699951172,-121.14102815438885,-18.008832522797338
1313-05-11T12:00:00,2200762,19.802222222222223,28.030277777777776,20.601111111111113,29.047222222222224,1313-05-12T05:02:50,98.17497253417969,-96.7818957617759,-23.475018098347384,1313-05-12T00:00:00,98.6568603515625,-99.40330943988262,-23.07452665757077,1313-05-11T14:28:15,99.52595520019531,-105.65555464864258,-21.591901539506626
1313-05-12T12:00:00,2200763,19.825555555555557,28.008333333333333,21.981388888888887,29.81861111111111,1313-05-13T05:49:07,93.3996353149414,-80.07343976879636,-24.658664075138844,1313-05-13T00:00:00,94.43382263183594,-83.06770852914362,-24.560434780881955,1313-05-12T14:24:20,96.49652099609375,-89.76511758139152,-23.70205169329691
1313-05-13T12:00:00,2200764,19.848333333333333,27.987222222222222,23.155277777777776,30.798333333333332,1313-05-14T06:47:54,86.12969970703125,-63.62233115863422,-24.057500256576176,1313-05-14T00:00:00,87.78343200683594,-66.99800664250567,-24.355531309552457,1313-05-13T14:20:24,90.93081665039062,-73.90776565732845,-24.1958045148219
1313-05-14T12:00:00,2200765,19.870833333333334,27.96666666666667,24.06972222222222,31.950833333333335,1313-05-15T07:57:03,77.01604461669922,-47.948171663390454,-21.851659591438903,1313-05-15T00:00:00,79.3312759399414,-51.675639218799745,-22.621775000554216,1313-05-14T14:16:28,83.35743713378906,-58.55704561626475,-23.13697078515171
1313-05-15T12:00:00,2200766,19.893055555555556,27.946666666666665,24.746388888888887,33.19222222222222,1313-05-16T09:11:32,66.76583099365234,-33.34272524580098,-18.389569666609578,1313-05-16T00:00:00,69.72791290283203,-37.373549780434146,-19.663647975063707,1313-05-15T14:12:32,74.3738021850586,-44.05522336576898,-20.754251760052977
1313-05-16T12:00:00,2200767,19.915,27.9275,25.246944444444445,34.443333333333335,1313-05-17T10:26:36,56.03498840332031,-19.824801634693994,-14.064907693447191,1313-05-17T00:00:00,59.562904357910156,-24.12734647422005,-15.824201393829357,1313-05-16T14:08:36,64.55691528320312,-30.532263048067946,-17.354190587410002
1313-05-17T12:00:00,2200768,19.93638888888889,27.90888888888889,25.63111111111111,35.66166666666667,1313-05-18T11:39:42,45.36761474609375,-7.220282514938925,-9.224941034143507,1313-05-18T00:00:00,49.32769012451172,-11.803421835829637,-11.413992426764946,1313-05-17T14:04:40,54.413352966308594,-17.93130642554391,-13.242936682065109
1313-05-18T12:00:00,2200769,19.9575,27.891111111111112,25.9425,36.836666666666666,1313-05-19T12:50:12,35.191646575927734,4.732371417431459,-4.1425049281639215,1313-05-19T00:00:00,39.41511154174805,-0.18394405577084308,-6.685612893586942,1313-05-18T14:00:44,44.36464309692383,-6.080239708530914,-8.684818053432348
1313-05-19T12:00:00,2200770,19.978055555555553,27.87388888888889,26.2125,37.97638888888889,1313-05-20T13:58:35,25.843597412109375,16.31438358001095,0.9710711480107249,1313-05-20T00:00:00,30.137937545776367,10.973919600313875,-1.8383755996524342,1313-05-19T13:56:48,34.75636672973633,5.243207955209653,-3.894731155263312
1313-05-20T12:00:00,2200771,19.998333333333335,27.8575,26.463055555555556,39.09583333333333,1313-05-21T15:05:45,17.599966049194336,27.79416102619829,5.939972965918583,1313-05-21T00:00:00,21.75212860107422,21.90738426103867,2.9647554122139415,1313-05-20T13:52:52,25.87656021118164,16.27193842083611,0.9512201555179611
1313-05-21T12:00:00,2200772,20.018055555555556,27.841944444444444,26.7125,40.21083333333333,1313-05-22T16:12:39,10.701094627380371,39.41332324171591,10.599891670066002,1313-05-22T00:00:00,14.4764986038208,32.83454821757326,7.578741059178515,1313-05-21T13:48:57,17.974353790283203,27.22978929593982,5.699075651302189
1313-05-22T12:00:00,2200773,20.037222222222223,27.826944444444443,26.977777777777778,41.33222222222222,1313-05-23T17:19:56,5.36433744430542,51.37411586184017,14.780674636845637,1313-05-23T00:00:00,8.505202293395996,43.94680890795136,11.861340982035482,1313-05-22T13:45:01,11.27354621887207,38.32106862416553,10.200925295950857
1313-05-23T12:00:00,2200774,20.05611111111111,27.81277777777778,27.278055555555554,42.462777777777774,1313-05-24T18:27:46,1.7848514318466187,63.821079616270296,18.29906668164716,1313-05-24T00:00:00,4.012285232543945,55.399737370723464,15.66341557988135,1313-05-23T13:41:05,5.978363990783691,49.721502767956096,14.303182959415416
1313-05-24T12:00:00,2200775,20.074166666666667,27.799444444444443,27.636666666666667,43.58972222222222,1313-05-25T19:35:23,0.1262488067150116,76.81183525966647,20.96356662624343,1313-05-25T00:00:00,1.149376392364502,67.29883297025827,18.8262614823531,1313-05-24T13:37:09,2.2720675468444824,61.564203838917635,17.84041785970567
1313-05-25T12:00:00,2200776,20.091944444444444,27.786944444444444,-1,44.68166666666667,1313-05-26T20:40:54,0.5009699463844299,90.2901547765934,22.594941851717536,1313-05-26T00:00:00,0.03848369047045708,79.68129709359849,21.187591265544604,1313-05-25T13:33:13,0.309288889169693,73.91966597422577,20.638098977792314
1313-05-26T12:00:00,2200777,20.109166666666667,27.775,4.083333333333333,20.68166666666667,1313-05-26T20:40:54,0.5009699463844299,90.29015477394267,22.594941853698476,1313-05-27T00:00:00,0.7624251246452332,92.50126991288082,22.59673414668634,1313-05-26T13:29:17,0.20463792979717255,86.77448629333121,22.525367017345566
1313-05-27T12:00:00,2200778,20.125555555555557,27.764166666666668,4.653611111111111,21.691388888888888,1313-05-27T21:41:29,2.9466066360473633,104.0829581939552,23.05865398993563,1313-05-28T00:00:00,3.3553307056427,105.63130932981922,22.93647881481784,1313-05-27T13:25:21,2.020442247390747,100.02205246530652,23.357498051969113
1313-05-28T12:00:00,2200779,20.141666666666666,27.753888888888888,5.381944444444444,22.571666666666665,1313-05-28T22:34:18,7.409933090209961,117.94560579977757,22.29582914605883,1313-05-29T00:00:00,7.79495096206665,118.89059284366893,22.14453966444244,1313-05-28T13:21:25,5.756422519683838,113.47938504859675,23.04190238977775
1313-05-29T12:00:00,2200780,20.15694444444444,27.744444444444444,6.285277777777778,23.298333333333336,1313-05-29T23:17:54,13.751018524169922,131.646820813552,20.334171896500134,1313-05-30T00:00:00,13.997058868408203,132.09615931153022,20.225844087145006,1313-05-29T13:17:29,11.342686653137207,126.93542753205482,21.557526979221667
1313-05-30T12:00:00,2200781,20.171666666666667,27.735833333333332,7.349444444444444,23.879444444444445,1313-05-30T23:52:46,21.76100730895996,145.04422848121618,17.273961797123384,1313-05-31T00:00:00,21.811059951782227,145.11793321422238,17.25047160030025,1313-05-30T13:13:33,18.635942459106445,140.21407926020723,18.95875068934279
1313-05-31T12:00:00,2200782,20.185555555555556,27.728055555555557,8.532222222222224,24.344722222222224,1313-06-01T00:20:41,31.172502517700195,158.11426201583095,13.263589822371472,1313-06-01T00:00:00,31.014394760131836,157.91441995585396,13.340956037510256,1313-05-31T13:09:37,27.417173385620117,153.2239624323867,15.363640850052505
1313-06-01T12:00:00,2200783,20.198888888888888,27.72111111111111,9.786111111111111,24.728055555555557,1313-06-02T00:43:41,41.652156829833984,170.94214224805285,8.48152039511747,1313-06-02T00:00:00,41.30379867553711,170.54116059419042,8.658007661220408,1313-06-01T13:05:41,37.38846969604492,165.9774237734996,10.935461665182634
1313-06-02T12:00:00,2200784,20.211666666666666,27.715,11.07861111111111,25.060833333333335,1313-06-03T01:03:39,52.78504943847656,-176.30120050927465,3.1301559715505496,1313-06-03T00:00:00,52.28331756591797,-176.86129435722953,3.393439008943898,1313-06-02T13:01:46,48.167884826660156,178.58186571574967,5.8683955497082705
1313-06-03T12:00:00,2200785,20.223611111111108,27.71,12.397777777777778,25.37,1313-06-04T01:22:12,64.05887603759766,-163.38529162024594,-2.557361026555889,1313-06-04T00:00:00,63.453216552734375,-164.08881995585784,-2.22622471793609,1313-06-04T00:55:52,63.85894012451172,-163.61886432473335,-2.451614615218489
1313-06-04T12:00:00,2200786,20.234722222222224,27.705555555555556,13.747777777777777,25.680555555555557,1313-06-05T01:40:50,74.86080169677734,-150.0464337004516,-8.301858209740798,1313-06-05T00:00:00,74.20943450927734,-150.90039358884098,-7.927190082918933,1313-06-05T00:51:56,74.536376953125,-150.47450048714305,-8.121497774654273
1313-06-05T12:00:00,2200787,20.24527777777778,27.701944444444443,15.139444444444443,26.01888888888889,1313-06-06T02:01:08,84.5002670288086,-136.02409271073395,-13.76200949974495,1313-06-06T00:00:00,83.86808776855469,-137.05567906826886,-13.374686037078918,1313-06-06T00:48:00,84.110107421875,-136.6650676509929,-13.531722018730749
1313-06-06T12:00:00,2200788,20.255,27.699166666666667,16.578055555555554,26.418055555555554,1313-06-07T02:25:05,92.27027130126953,-121.12107192785338,-18.531665217868287,1313-06-07T00:00:00,91.72816467285156,-122.3760614322074,-18.17214988743919,1313-06-07T00:44:04,91.88678741455078,-122.01512263047644,-18.288555251489594
1313-06-07T12:00:00,2200789,20.26388888888889,27.6975,18.045833333333334,26.9225,1313-06-08T02:55:21,97.54475402832031,-105.29541497716725,-22.169553113963357,1313-06-08T00:00:00,97.1721420288086,-106.83464030977213,-21.892727336671484,1313-06-08T00:40:08,97.25516510009766,-106.50190379022973,-21.968047308493855
1313-06-08T12:00:00,2200790,20.271944444444443,27.69638888888889,19.481388888888887,27.588333333333335,1313-06-09T03:35:18,99.88826751708984,-88.7550191941531,-24.276208222377456,1313-06-09T00:00:00,99.78055572509766,-90.64524124598643,-24.15702473317684,1313-06-09T00:36:12,99.80009460449219,-90.34289952051466,-24.19405431270222
1313-06-09T12:00:00,2200791,20.279444444444444,27.69638888888889,20.780833333333334,28.465833333333332,1313-06-10T04:27:57,99.1397476196289,-71.97539619257483,-24.605366020237117,1313-06-10T00:00:00,99.41673278808594,-74.26973102817739,-24.740659299920708,1313-06-10T00:32:16,99.38702392578125,-74.00175897138817,-24.74535247623252
1313-06-10T12:00:00,2200792,20.28611111111111,27.696944444444444,21.846944444444443,29.559166666666666,1313-06-11T05:33:33,95.44373321533203,-55.56795422426483,-23.156730809633803,1313-06-11T00:00:00,96.24281311035156,-58.27908531599091,-23.651204155491154,1313-06-11T00:28:21,96.17845153808594,-58.048320257695536,-23.631779331911307
1313-06-11T12:00:00,2200793,20.291666666666668,27.698611111111113,22.653888888888886,30.801111111111112,1313-06-12T06:48:04,89.22022247314453,-40.04500045320407,-20.183255171118958,1313-06-12T00:00:00,90.66053009033203,-43.13569851871687,-21.1143268869634,1313-06-12T00:24:25,90.57544708251953,-42.94235550084125,-21.079733500582027
1313-06-12T12:00:00,2200794,20.296666666666667,27.700833333333335,23.245833333333334,32.09388888888889,1313-06-13T08:05:38,81.06798553466797,-25.64220451195915,-16.09110039018234,1313-06-13T00:00:00,83.20736694335938,-29.055741968771688,-17.478875063083343,1313-06-13T00:20:29,83.11420440673828,-28.897635410963787,-17.437375821287205
1313-06-13T12:00:00,2200795,20.300833333333333,27.704166666666666,23.6875,33.365833333333335,1313-06-14T09:21:57,71.6319580078125,-12.314609265978383,-11.301283177727099,1313-06-14T00:00:00,74.45238494873047,-16.01699020569415,-13.11023590606601,1313-06-14T00:16:33,74.36223602294922,-15.89112976236097,-13.068676033573455
1313-06-14T12:00:00,2200796,20.304166666666667,27.708055555555557,24.03388888888889,34.58861111111111,1313-06-15T10:35:19,61.5000114440918,0.15564023823209008,-6.16398015218161,1313-06-15T00:00:00,64.92294311523438,-3.845969859184625,-8.325179823056091,1313-06-15T00:12:37,64.84512329101562,-3.7498503061599595,-8.288832371689818
1313-06-15T12:00:00,2200797,20.30666666666667,27.713055555555556,24.323055555555555,35.76222222222222,1313-06-16T11:45:44,51.16162872314453,12.05309980428822,-0.943658266817964,1313-06-16T00:00:00,55.070716857910156,7.696875694199014,-3.3735912779891564,1313-06-16T00:08:41,55.01264953613281,7.764328008501854,-3.3463486738855535
1313-06-16T12:00:00,2200798,20.308333333333334,27.718888888888888,24.5825,36.90083333333333,1313-06-17T12:54:03,41.01235580444336,23.669312090905535,4.1598067547294555,1313-06-17T00:00:00,45.26866149902344,18.864516002341535,1.5516948640396566,1313-06-17T00:04:45,45.23546600341797,18.90282136553896,1.5672791671749435
1313-06-17T12:00:00,2200799,20.309166666666666,27.725277777777777,24.83222222222222,38.022777777777776,1313-06-18T14:01:22,31.37967872619629,35.27704329303989,8.981040487069063,1313-06-18T00:00:00,35.825740814208984,29.898121046039005,6.294830149007726,1313-06-18T00:00:49,35.8199462890625,29.905115631459108,6.2975454326585
1313-06-18T12:00:00,2200800,20.309166666666666,27.7325,25.090555555555554,39.14333333333333,1313-06-19T15:08:36,22.553497314453125,47.1163647437844,13.362907425861634,1313-06-19T00:00:00,27.007740020751953,41.015594783117756,10.71664875550686,1313-06-18T23:56:53,27.02886962890625,40.98752093452195,10.706810930497786
1313-06-19T12:00:00,2200801,20.308333333333334,27.740833333333335,25.37611111111111,40.27138888888889,1313-06-20T16:16:17,14.809879302978516,59.3797535564016,17.13915009817656,1313-06-20T00:00:00,19.0565185546875,52.40274999826717,14.678585554022238,1313-06-19T23:52:58,19.100664138793945,52.334639318855686,14.658365909860628
