----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1376-03-25T12:00:00,2223726,18.58888888888889,29.50472222222222,6.896111111111111,24.4525,1376-03-26T00:27:09,23.72513198852539,79.37964950755293,26.729116627306734,1376-03-26T00:00:00,23.548580169677734,79.08824267059111,26.749704998695027,1376-03-25T17:32:16,21.614168167114258,75.76783807198564,26.955404500419217
1376-03-26T12:00:00,2223727,18.615833333333335,29.467222222222222,7.56,25.3575,1376-03-27T01:21:27,32.6075439453125,93.230033479842,26.312445707203622,1376-03-27T00:00:00,32.034088134765625,92.38481824834413,26.45193402431529,1376-03-26T17:28:20,29.99720001220703,89.25511342141952,26.971948994779673
1376-03-27T12:00:00,2223728,18.642777777777777,29.43,8.405555555555557,26.075,1376-03-28T02:04:30,42.061546325683594,106.68255248827253,24.591219542967973,1376-03-28T00:00:00,41.154945373535156,105.45936472078215,24.9097585978504,1376-03-27T17:24:24,39.07888412475586,102.5453283608129,25.70581528464356
1376-03-28T12:00:00,2223729,18.67,29.392777777777777,9.419722222222221,26.6225,1376-03-29T02:37:21,51.787620544433594,119.60785619680105,21.701265644438664,1376-03-29T00:00:00,50.64945983886719,118.16538113792471,22.21384288932849,1376-03-28T17:20:28,48.58235549926758,115.45963477454745,23.245416499482968
1376-03-29T12:00:00,2223730,18.696944444444444,29.355555555555554,10.556666666666667,27.039722222222224,1376-03-30T03:02:23,61.5044059753418,132.0067972696775,17.799460651359887,1376-03-30T00:00:00,60.244441986083984,130.45563837711515,18.490981512536436,1376-03-29T17:16:32,58.225738525390625,127.9203299308906,19.722668822731304
1376-03-30T12:00:00,2223731,18.723888888888887,29.31861111111111,11.76388888888889,27.36722222222222,1376-03-31T03:22:02,70.91410827636719,143.98435658455477,13.047404396273519,1376-03-31T00:00:00,69.63677215576172,142.38443178612212,13.88764034050824,1376-03-30T17:12:36,67.70587158203125,139.9585286299921,15.292428608232534
1376-03-31T12:00:00,2223732,18.750833333333333,29.281666666666666,13.004722222222222,27.638055555555557,1376-04-01T03:38:17,79.67464447021484,155.71961191107346,7.610893824407847,1376-04-01T00:00:00,78.47577667236328,154.09025303606876,8.563781007793871,1376-03-31T17:08:41,76.68204498291016,151.69648610352843,10.121699307280531
1376-04-01T12:00:00,2223733,18.77777777777778,29.245,14.265277777777778,27.8775,1376-04-02T03:52:39,87.38619995117188,167.44349037498205,1.6711969989108175,1376-04-02T00:00:00,86.35326385498047,165.77452732147532,2.6986552927430134,1376-04-01T17:04:45,84.7658920288086,163.32271410513658,4.391472683445184
1376-04-02T12:00:00,2223734,18.804722222222225,29.20861111111111,15.54888888888889,28.1075,1376-04-03T04:06:27,93.59844970703125,179.42554155199687,-4.556329690521614,1376-04-03T00:00:00,92.81018829345703,177.68398820125327,-3.493804421216602,1376-04-02T17:00:49,91.52564239501953,175.071480842565,-1.6914838895674258
1376-04-03T12:00:00,2223735,18.831666666666667,29.172222222222224,16.870555555555555,28.34777777777778,1376-04-04T04:20:52,97.84242248535156,-168.03991636382986,-10.799060020665221,1376-04-04T00:00:00,97.36861419677734,-169.90570814928836,-9.74477447568615,1376-04-03T16:56:53,96.51129913330078,-172.79470757483617,-7.876883165655337
1376-04-04T12:00:00,2223736,18.858611111111113,29.135833333333334,18.247222222222224,28.622500000000002,1376-04-05T04:37:21,99.69168090820312,-154.65703486410032,-16.708394375755546,1376-04-05T00:00:00,99.59264373779297,-156.71642637095465,-15.712888607942503,1376-04-04T16:52:57,99.30509185791016,-160.0066608893131,-13.854509384724725
1376-04-05T12:00:00,2223737,18.885555555555555,29.1,19.688055555555557,28.96472222222222,1376-04-06T04:57:53,98.84037780761719,-140.18488319340895,-21.85480222582838,1376-04-06T00:00:00,99.16959381103516,-142.52225982083914,-20.9810554855224,1376-04-05T16:49:01,99.59014892578125,-146.33068458338914,-19.247621281448005
1376-04-06T12:00:00,2223738,18.912499999999998,29.064166666666665,21.1725,29.42388888888889,1376-04-07T05:25:26,95.1762924194336,-124.53949227177249,-25.75583295999614,1376-04-07T00:00:00,95.9881820678711,-127.24679975517004,-25.08548914510094,1376-04-06T16:45:06,97.21994018554688,-131.6449846139197,-23.63041627773812
1376-04-07T12:00:00,2223739,18.939444444444444,29.028333333333332,22.62638888888889,30.069444444444443,1376-04-08T06:04:10,88.82078552246094,-107.91817401264855,-27.953942944116353,1376-04-08T00:00:00,90.18319702148438,-111.08000582572794,-27.59379167827857,1376-04-07T16:41:10,92.26370239257812,-116.04301160260192,-26.584375762515734
1376-04-08T12:00:00,2223740,18.96638888888889,28.993055555555557,23.921666666666667,30.97361111111111,1376-04-09T06:58:25,80.12516021728516,-90.84735610211754,-28.138311345551262,1376-04-09T00:00:00,82.12618255615234,-94.51883699662866,-28.223174996353343,1376-04-08T16:37:14,85.00902557373047,-99.89784312544914,-27.794801733082796
1376-04-09T12:00:00,2223741,18.993333333333336,28.95777777777778,24.94388888888889,32.147777777777776,1376-04-10T08:08:52,69.64368438720703,-74.04725917061596,-26.262218545854644,1376-04-10T00:00:00,72.36576843261719,-78.22497003520795,-26.93854733356295,1376-04-09T16:33:18,75.92034912109375,-83.789429975888,-27.149054098284797
1376-04-10T12:00:00,2223742,19.02027777777778,28.922777777777778,25.67888888888889,33.50416666666666,1376-04-11T09:30:15,58.08568572998047,-58.13420466616914,-22.57817735028277,1376-04-11T00:00:00,61.54254150390625,-62.754578163461275,-23.9547172775515,1376-04-10T16:29:22,65.57064056396484,-68.28581326340783,-24.77024831132103
1376-04-11T12:00:00,2223743,19.047222222222224,28.888055555555553,26.194166666666668,34.918055555555554,1376-04-12T10:55:05,46.22123718261719,-43.37964102963634,-17.538312504642914,1376-04-12T00:00:00,50.30845260620117,-48.3712240748217,-19.640627382458362,1376-04-11T16:25:26,54.570682525634766,-53.73345985949131,-20.95831936965096
1376-04-12T12:00:00,2223744,19.074166666666667,28.85361111111111,26.56833333333333,36.30722222222222,1376-04-13T12:18:26,34.77246856689453,-29.70741710842827,-11.63286563878576,1376-04-13T00:00:00,39.26942443847656,-35.04880920284364,-14.402805588655978,1376-04-12T16:21:30,43.5129508972168,-40.19845079902302,-16.08646643289285
1376-04-13T12:00:00,2223745,19.101111111111113,28.819444444444443,26.859166666666667,37.644444444444446,1376-04-14T13:38:40,24.349958419799805,-16.842712860925086,-5.29117517041732,1376-04-14T00:00:00,28.954145431518555,-22.581554545984616,-8.612974239488025,1376-04-13T16:17:34,32.93751525878906,-27.539482172491212,-10.519979623884424
1376-04-14T12:00:00,2223746,19.128055555555555,28.785555555555554,27.104166666666668,38.934444444444445,1376-04-15T14:56:04,15.435693740844727,-4.446441197554873,1.13424794854306,1376-04-15T00:00:00,19.80174446105957,-10.690687898540371,-2.5871352374420127,1376-04-14T16:13:38,23.31446647644043,-15.510075651660115,-4.581521944990823
1376-04-15T12:00:00,2223747,19.154999999999998,28.751666666666665,27.329444444444444,40.194722222222225,1376-04-16T16:11:41,8.385946273803711,7.813069882231518,7.345934902940694,1376-04-16T00:00:00,12.15881633758545,0.9110153494871166,3.4060063865429107,1376-04-15T16:09:42,15.035743713378906,-3.8320857681626754,1.449533350052184
1376-04-16T12:00:00,2223748,19.181944444444447,28.718333333333334,27.55527777777778,41.44305555555556,1376-04-17T17:26:35,3.438385248184204,20.22502727618496,13.075100703383045,1376-04-17T00:00:00,6.2792158126831055,12.487369218327439,9.127896762929325,1376-04-16T16:05:47,8.409720420837402,7.764269868028771,7.323486875666321
1376-04-17T12:00:00,2223749,19.20861111111111,28.685277777777777,27.801111111111112,42.68888888888889,1376-04-18T18:41:20,0.7180780172348022,33.0084278694909,18.065411596743555,1376-04-18T00:00:00,2.324493408203125,24.260359999827603,14.355591598486434,1376-04-17T16:01:51,3.6562469005584717,19.517778306288577,12.805515444400436
1376-04-18T12:00:00,2223750,19.235555555555557,28.65277777777778,28.08888888888889,43.926388888888894,1376-04-19T19:55:35,0.24281232059001923,46.27675035002872,22.073007279582058,1376-04-19T00:00:00,0.36605319380760193,36.39150423426856,18.875010890081967,1376-04-18T15:57:55,0.9025431275367737,31.61691023905729,17.667138516292408
1376-04-19T12:00:00,2223751,19.26222222222222,28.62027777777778,4.088888888888889,19.92638888888889,1376-04-19T19:55:35,0.24281232059001923,46.27675035004237,22.073007279571033,1376-04-20T00:00:00,0.3912300765514374,48.95820987175788,22.484511767698983,1376-04-19T15:53:59,0.18361134827136993,44.17427163450991,21.687061019554854
1376-04-20T12:00:00,2223752,19.289166666666667,28.58833333333333,4.446111111111112,21.12777777777778,1376-04-20T21:07:40,1.9292572736740112,59.99873552751594,24.885212394255714,1376-04-21T00:00:00,2.3145534992218018,61.9311567907012,25.009331142357208,1376-04-20T15:50:03,1.4489201307296753,57.19805272342331,24.663928068958572
1376-04-21T12:00:00,2223753,19.315833333333334,28.556666666666665,4.908055555555556,22.241944444444446,1376-04-21T22:14:31,5.601585865020752,73.98330936901228,26.354674368437234,1376-04-22T00:00:00,5.993474006652832,75.16927543433235,26.323605023259717,1376-04-21T15:46:07,4.575910568237305,70.57455386506103,26.439407897952105
1376-04-22T12:00:00,2223754,19.342499999999998,28.525277777777777,5.514444444444444,23.210277777777776,1376-04-22T23:12:37,11.00984001159668,87.92835418010381,26.432499780784077,1376-04-23T00:00:00,11.246042251586914,88.44995730618925,26.371329958430458,1376-04-22T15:42:11,9.38819408416748,84.0849165522064,26.924295250306105
1376-04-23T12:00:00,2223755,19.36888888888889,28.494166666666665,6.295,23.99527777777778,1376-04-23T23:59:43,17.865158081054688,101.5306712008345,25.17486933382665,1376-04-24T00:00:00,17.86685562133789,101.53365421922769,25.174246528642954,1376-04-23T15:38:15,15.674386978149414,97.46453793034802,26.11438448421009
1376-04-24T12:00:00,2223756,19.39527777777778,28.463611111111113,7.248055555555555,24.600277777777777,1376-04-25T00:36:01,25.88035774230957,114.59276712208211,22.714478470024655,1376-04-25T00:00:00,25.638181686401367,114.23646045285511,22.821306443755184,1376-04-24T15:34:19,23.20347785949707,110.48492177935663,24.085905499626648
1376-04-25T12:00:00,2223757,19.421666666666667,28.433611111111112,8.335,25.06,1376-04-26T01:03:36,34.78892135620117,127.06250855732904,19.218173219539423,1376-04-26T00:00:00,34.333797454833984,126.47701939049249,19.444761721005506,1376-04-25T15:30:24,31.733476638793945,123.0173691732948,20.97208040585263
1376-04-26T12:00:00,2223758,19.448055555555555,28.40388888888889,9.502222222222223,25.415277777777778,1376-04-27T01:24:55,44.33393859863281,139.01253187864504,14.857048820380232,1376-04-27T00:00:00,43.71445083618164,138.28526835550855,15.195294385009278,1376-04-26T15:26:28,41.01144790649414,135.0538585024899,16.933862782085274
1376-04-27T12:00:00,2223759,19.474166666666665,28.374444444444443,10.706666666666665,25.70277777777778,1376-04-28T01:42:10,54.24554443359375,150.606400309753,9.794324941770592,1376-04-28T00:00:00,53.515220642089844,149.7853988757645,10.227059873120954,1376-04-27T15:22:32,50.76548385620117,146.69299281587462,12.138370063919396
1376-04-28T12:00:00,2223760,19.50027777777778,28.345555555555556,11.92861111111111,25.950277777777778,1376-04-29T01:57:01,64.21333312988281,162.0686918623803,4.189904350078453,1376-04-29T00:00:00,63.42660903930664,161.17224761559774,4.696624267440495,1376-04-28T15:18:36,60.68937301635742,158.1119434187762,6.752071124218245
1376-04-29T12:00:00,2223761,19.52611111111111,28.31722222222222,13.168333333333333,26.17972222222222,1376-04-30T02:10:47,73.86201477050781,173.6687953359915,-1.7838073246226287,1376-04-30T00:00:00,73.0735855102539,172.69282099773648,-1.2249891716271946,1376-04-29T15:14:40,70.42493438720703,169.54262890067704,0.9478898475402294
1376-04-30T12:00:00,2223762,19.551666666666666,28.289166666666667,14.440555555555555,26.41138888888889,1376-05-01T02:24:41,82.73516082763672,-174.2877720775037,-7.917144066057645,1376-05-01T00:00:00,82.00035095214844,-175.36626185905465,-7.32997015810353,1376-04-30T15:10:45,79.54759216308594,-178.74476988090592,-5.076626090363651
1376-05-01T12:00:00,2223763,19.577222222222222,28.261666666666667,15.766111111111112,26.666944444444443,1376-05-02T02:40:01,90.29667663574219,-161.47207783932458,-13.932693847890029,1376-05-02T00:00:00,89.67283630371094,-162.69421421176924,-13.345468448895753,1376-05-01T15:06:49,87.56522369384766,-166.4564941118615,-11.074668427668922
1376-05-02T12:00:00,2223764,19.602777777777778,28.234722222222224,17.163888888888888,26.975555555555555,1376-05-03T02:58:32,95.96430969238281,-147.56616364780407,-19.458105392231452,1376-05-03T00:00:00,95.5127182006836,-148.99277075107824,-18.908202882661946,1376-05-02T15:02:53,93.94229888916016,-153.3016951308717,-16.726365508720157
1376-05-03T12:00:00,2223765,19.628055555555555,28.208055555555557,18.635555555555555,27.380555555555556,1376-05-04T03:22:50,99.1808090209961,-132.34745945414872,-24.019399184169796,1376-05-04T00:00:00,98.97161102294922,-134.05949770439543,-23.56044618286248,1376-05-03T14:58:57,98.15611267089844,-139.05275256066756,-21.628363536867028
1376-05-04T12:00:00,2223766,19.653055555555554,28.182222222222222,20.136388888888888,27.946944444444444,1376-05-05T03:56:49,99.51388549804688,-115.83336813340763,-27.08536295236828,1376-05-05T00:00:00,99.63666534423828,-117.92679554297126,-26.797421950141295,1376-05-04T14:55:01,99.7822494506836,-123.65311791326134,-25.319805920316124
1376-05-05T12:00:00,2223767,19.67777777777778,28.156666666666666,21.551666666666666,28.758055555555558,1376-05-06T04:45:29,96.75559997558594,-98.42177844248515,-28.187687247104456,1376-05-06T00:00:00,97.33558654785156,-100.99028216895024,-28.188522516534015,1376-05-05T14:51:05,98.5870361328125,-107.34246401648826,-27.3673634528865
1376-05-06T12:00:00,2223768,19.7025,28.131666666666668,22.731944444444444,29.865555555555556,1376-05-07T05:51:56,90.99339294433594,-80.87173853858948,-27.09318188763883,1376-05-07T00:00:00,92.19549560546875,-83.96655930436279,-27.53650943148766,1376-05-06T14:47:09,94.59232330322266,-90.68333809987062,-27.499618642487178
1376-05-07T12:00:00,2223769,19.72694444444444,28.1075,23.603611111111114,31.213333333333335,1376-05-08T07:12:48,82.64215087890625,-64.0192038320734,-23.932735532179752,1376-05-08T00:00:00,84.62557983398438,-67.60843291439876,-24.963336497669733,1376-05-07T14:43:13,88.0827407836914,-74.38204178072797,-25.715250335975103
1376-05-08T12:00:00,2223770,19.75111111111111,28.08361111111111,24.21,32.66166666666667,1376-05-09T08:39:42,72.39407348632812,-48.391801837755125,-19.160700139018733,1376-05-09T00:00:00,75.23101043701172,-52.387918551243466,-20.844698821352456,1376-05-08T14:39:17,79.55137634277344,-58.99187813291882,-22.276775730589705
1376-05-09T12:00:00,2223771,19.775,28.060555555555556,24.638055555555557,34.09583333333333,1376-05-10T10:05:45,61.06504821777344,-34.06236813819107,-13.351879928366165,1376-05-10T00:00:00,64.69839477539062,-38.40108704744232,-15.655441577759516,1376-05-09T14:35:22,69.60919952392578,-44.74002669140349,-17.59636975261759
1376-05-10T12:00:00,2223772,19.798611111111114,28.037777777777777,24.95916666666667,35.4675,1376-05-11T11:28:03,49.43534851074219,-20.79088847449298,-7.022612172742374,1376-05-11T00:00:00,53.69652557373047,-25.475848087351594,-9.842948512348334,1376-05-10T14:31:26,58.892845153808594,-31.558677049536637,-12.107053382894804
1376-05-11T12:00:00,2223773,19.821944444444444,28.015833333333333,25.220277777777778,36.775,1376-05-12T12:46:30,38.1650505065918,-8.215729381550199,-0.5740589727570665,1376-05-12T00:00:00,42.81562042236328,-13.318652719303925,-3.774949359073013,1376-05-11T14:27:30,47.99750900268555,-19.21085682122455,-6.188418766808297
1376-05-12T12:00:00,2223774,19.84472222222222,27.994444444444444,25.451944444444443,38.036944444444444,1376-05-13T14:02:13,27.77775764465332,4.034353774312618,5.687430762327758,1376-05-13T00:00:00,32.544822692871094,-1.6112000094722128,2.258768598271136,1376-05-12T14:23:34,37.442691802978516,-7.398373081620132,-0.14980152636678132
1376-05-13T12:00:00,2223775,19.8675,27.97388888888889,25.6775,39.275555555555556,1376-05-14T15:16:32,18.678098678588867,16.29209022511313,11.510140228186375,1376-05-14T00:00:00,23.27424430847168,9.943510286599778,8.023015570341473,1376-05-13T14:19:38,27.663150787353516,4.178088394006786,5.755656523209855
1376-05-14T12:00:00,2223776,19.89,27.95388888888889,25.91583333333333,40.50638888888889,1376-05-15T16:30:23,11.175508499145508,28.82594844031306,16.664204993613588,1376-05-15T00:00:00,15.307254791259766,21.600316362069027,13.312217571381368,1376-05-14T14:15:42,19.013723373413086,15.790087834224822,11.307938654948723
1376-05-15T12:00:00,2223777,19.911944444444444,27.934444444444445,26.188333333333333,41.73222222222222,1376-05-16T17:43:56,5.500592231750488,41.81134017968704,20.92595865143255,1376-05-16T00:00:00,8.872991561889648,33.55576950099353,17.932930124385738,1376-05-15T14:11:46,11.777046203613281,27.663731891159664,16.300689713451366
1376-05-16T12:00:00,2223778,19.933333333333334,27.91583333333333,26.52027777777778,42.93527777777778,1376-05-17T18:56:07,1.8108623027801514,55.29068038554922,24.083373067732023,1376-05-17T00:00:00,4.135000228881836,45.9269643251791,21.698034612251185,1376-05-16T14:07:50,6.169469833374023,39.95828109224133,20.53094454377836
1376-05-17T12:00:00,2223779,19.954722222222223,27.898055555555555,26.945,44.07388888888889,1376-05-18T20:04:26,0.18490397930145264,69.14220133554794,25.96407329250779,1376-05-18T00:00:00,1.1958682537078857,58.726979815032124,24.434627093786844,1376-05-17T14:03:54,2.3433678150177,52.73751567687088,23.80202080077942
1376-05-18T12:00:00,2223780,19.975277777777777,27.880555555555556,2.9450000000000003,20.073888888888888,1376-05-18T20:04:26,0.18490397930145264,69.14220133585444,25.964073292326535,1376-05-19T00:00:00,0.09990379959344864,71.8508185094119,26.004359685373842,1376-05-18T13:59:58,0.38698580861091614,65.94355498919242,25.941256738602377
1376-05-19T12:00:00,2223781,19.995833333333334,27.864166666666666,3.501388888888889,21.089444444444442,1376-05-19T21:05:22,0.6120563745498657,83.09590458697,26.475361152187418,1376-05-20T00:00:00,0.8362875580787659,85.09215423209551,26.3289418049185,1376-05-19T13:56:02,0.324753075838089,79.3948432919691,26.82832627074056
1376-05-20T12:00:00,2223782,20.015555555555554,27.848333333333333,4.224722222222223,21.933333333333334,1376-05-20T21:56:00,2.99318265914917,96.82438880374143,25.63070404909502,1376-05-21T00:00:00,3.3442881107330322,98.19968386915946,25.40785916988737,1376-05-20T13:52:07,2.1204280853271484,92.82766955075346,26.421852344477614
1376-05-21T12:00:00,2223783,20.035,27.833333333333332,5.124722222222222,22.59361111111111,1376-05-21T22:35:37,7.165493965148926,110.06472418484502,23.53957440224112,1376-05-22T00:00:00,7.520671844482422,110.9540099782007,23.317144998423064,1376-05-21T13:48:11,5.683615684509277,105.97574906820205,24.769090332673894
1376-05-22T12:00:00,2223784,20.05388888888889,27.81888888888889,6.1722222222222225,23.095555555555553,1376-05-22T23:05:44,12.937053680419922,122.69241358315931,20.36869364009033,1376-05-23T00:00:00,13.227982521057129,123.22850062011396,20.189217709937274,1376-05-22T13:44:15,10.878996849060059,118.65084659514892,21.99162529263421
1376-05-23T12:00:00,2223785,20.072222222222223,27.805555555555557,7.312222222222222,23.47972222222222,1376-05-23T23:28:47,20.106210708618164,134.72339495504445,16.302971766893393,1376-05-24T00:00:00,20.301355361938477,135.01115617976077,16.184571787416715,1376-05-23T13:40:19,17.53573226928711,130.7853573677596,18.255366630186415
1376-05-24T12:00:00,2223786,20.09,27.79277777777778,8.495,23.784444444444446,1376-05-24T23:47:04,28.462478637695312,146.2814028692868,11.522067420348893,1376-05-25T00:00:00,28.551193237304688,146.393127068061,11.469109650388685,1376-05-24T13:36:23,25.454187393188477,142.43074850652343,13.740694339144582
1376-05-25T12:00:00,2223787,20.107222222222223,27.780833333333334,9.69111111111111,24.039166666666667,1376-05-26T00:02:21,37.77642059326172,157.56349997496176,6.193838969876112,1376-05-26T00:00:00,37.75957107543945,157.5442693888369,6.2037672148035705,1376-05-25T13:32:27,34.4072380065918,153.73149169179777,8.624392208118795
1376-05-26T12:00:00,2223788,20.12388888888889,27.769444444444446,10.89472222222222,24.268055555555556,1376-05-27T00:16:05,47.78462219238281,168.81885384433068,0.4803845542335622,1376-05-27T00:00:00,47.66888427734375,168.69178945087063,0.5479070354067216,1376-05-26T13:28:31,44.13425827026367,164.8966484645944,3.0767617642239378
1376-05-27T12:00:00,2223789,20.139722222222222,27.759166666666665,12.116388888888888,24.490277777777777,1376-05-28T00:29:25,58.16701126098633,-179.66357168341506,-5.443767433820815,1376-05-28T00:00:00,57.96322250366211,-179.89279693258584,-5.3255573936934795,1376-05-27T13:24:35,54.328338623046875,176.18060536371217,-2.7284124346375997
1376-05-28T12:00:00,2223790,20.155277777777776,27.74972222222222,13.37638888888889,24.726111111111113,1376-05-29T00:43:34,68.52371215820312,-167.55966669403875,-11.365861446665209,1376-05-29T00:00:00,68.24601745605469,-167.90256046315739,-11.205577620426824,1376-05-28T13:20:39,64.61851501464844,-172.12910933270044,-8.593748501560471
1376-05-29T12:00:00,2223791,20.17,27.740833333333335,14.699166666666667,24.999444444444443,1376-05-30T00:59:58,78.3547134399414,-154.52564923704216,-17.00210290894376,1376-05-30T00:00:00,78.02228546142578,-155.01298812675472,-16.812618691868522,1376-05-29T13:16:44,74.55387115478516,-159.72569447469246,-14.272079220895376
1376-05-30T12:00:00,2223792,20.184166666666666,27.733055555555556,16.100833333333334,25.345277777777778,1376-05-31T01:20:43,87.05880737304688,-140.24419018835107,-21.968549639760944,1376-05-31T00:00:00,86.69931030273438,-140.93179548911198,-21.77229226366962,1376-05-30T13:12:48,83.59945678710938,-146.316911171146,-19.440666643826393
1376-05-31T12:00:00,2223793,20.1975,27.725833333333334,17.570555555555554,25.818055555555556,1376-06-01T01:49:05,93.96548461914062,-124.53255045304182,-25.77666676704645,1376-06-01T00:00:00,93.62354278564453,-125.5077889341973,-25.616173188536468,1376-05-31T13:08:52,91.1588363647461,-131.70090273936023,-23.691892281365234
1376-06-01T12:00:00,2223794,20.210277777777776,27.719444444444445,19.036944444444448,26.49861111111111,1376-06-02T02:29:55,98.41007232666016,-107.510163353446,-27.891246263931244,1376-06-02T00:00:00,98.16509246826172,-108.89147299692543,-27.846870214088497,1376-06-01T13:04:56,96.63330841064453,-115.89404786212326,-26.567286464867145
1376-06-02T12:00:00,2223795,20.222499999999997,27.714166666666667,20.35888888888889,27.47222222222222,1376-06-03T03:28:20,99.84504699707031,-89.72678827827524,-27.877658312400996,1376-06-03T00:00:00,99.84046936035156,-91.63508513787922,-28.086220469163916,1376-06-02T13:01:00,99.51693725585938,-99.25204418195686,-27.66066333449942
1376-06-03T12:00:00,2223796,20.233888888888888,27.709444444444443,21.400277777777777,28.75027777777778,1376-06-04T04:45:01,97.97650146484375,-72.0625539310568,-25.602465074488016,1376-06-04T00:00:00,98.43389129638672,-74.5523617924364,-26.24268612101149,1376-06-04T00:55:06,98.35215759277344,-74.08072203926169,-26.15584819038356
1376-06-04T12:00:00,2223797,20.244444444444447,27.705833333333334,22.140555555555554,30.2175,1376-06-05T06:13:03,92.89775848388672,-55.34162716184912,-21.34931432651337,1376-06-05T00:00:00,94.0616226196289,-58.359277129452316,-22.56341393866921,1376-06-05T00:51:10,93.91033935546875,-57.942044902313526,-22.437755398886978
1376-06-05T12:00:00,2223798,20.254166666666666,27.70277777777778,22.653888888888886,31.72083333333333,1376-06-06T07:43:15,85.11163330078125,-39.95527813430029,-15.702557052818866,1376-06-06T00:00:00,87.14496612548828,-43.40073580139887,-17.52184566769662,1376-06-06T00:47:15,86.94173431396484,-43.03235409364015,-17.37310000980908
1376-06-06T12:00:00,2223799,20.263333333333332,27.700833333333335,23.02583333333333,33.16916666666667,1376-06-07T09:10:09,75.3803939819336,-25.836510011975054,-9.295903090468281,1376-06-07T00:00:00,78.3058853149414,-29.650203311686067,-11.64550806386897,1376-06-07T00:43:19,78.06937408447266,-29.321247184229073,-11.487202835598028
1376-06-07T12:00:00,2223800,20.271666666666665,27.69972222222222,23.315833333333334,34.539722222222224,1376-06-08T10:32:23,64.5209732055664,-12.668128845586525,-2.6519224415793112,1376-06-08T00:00:00,68.23670196533203,-16.863016762651363,-5.399503546801346,1376-06-08T00:39:23,67.98535919189453,-16.56406780710048,-5.242437481305186
1376-06-08T12:00:00,2223801,20.279444444444444,27.699444444444445,23.563333333333333,35.84444444444445,1376-06-09T11:50:40,53.26687240600586,-0.06439710838857238,3.843979463801454,1376-06-09T00:00:00,57.59449005126953,-4.717851492907265,0.850413054489634,1376-06-09T00:35:27,57.34544372558594,-4.44157685162706,0.997750908734912
1376-06-09T12:00:00,2223802,20.28611111111111,27.7,23.794444444444448,37.10666666666667,1376-06-10T13:06:24,42.2169075012207,12.34056794008425,9.907398464967196,1376-06-10T00:00:00,46.943180084228516,7.104439072227708,6.8260560515870985,1376-06-10T00:31:31,46.711177825927734,7.362673423814185,6.9570623485358025
1376-06-10T12:00:00,2223803,20.292222222222225,27.70138888888889,24.030555555555555,38.346944444444446,1376-06-11T14:20:49,31.84112548828125,24.855649536215864,15.310020560740703,1376-06-11T00:00:00,36.73866271972656,18.885874046837664,12.308428820065519,1376-06-11T00:27:35,36.535423278808594,19.127620521974144,12.418070871983486
1376-06-11T12:00:00,2223804,20.297222222222224,27.703611111111112,24.2925,39.57472222222222,1376-06-12T15:34:29,22.510007858276367,37.70644170192787,19.847186543057287,1376-06-12T00:00:00,27.3397216796875,30.852871780099022,17.110979614189038,1376-06-12T00:23:39,27.173202514648438,31.076729892721726,17.195998787507715
1376-06-12T12:00:00,2223805,20.301666666666666,27.706666666666667,24.604444444444443,40.78277777777778,1376-06-13T16:46:58,14.523191452026367,51.002595096918654,23.32646204768633,1376-06-13T00:00:00,19.028240203857422,43.15767672850603,21.062933308352456,1376-06-13T00:19:43,18.90238380432129,43.359251015733896,21.122140142430847
1376-06-13T12:00:00,2223806,20.30527777777778,27.710555555555555,24.997222222222224,41.93944444444445,1376-06-14T17:56:22,8.127151489257812,64.70106743548249,25.57930024614015,1376-06-14T00:00:00,12.02790355682373,55.85581674602216,24.00654565942865,1376-06-14T00:15:47,11.942288398742676,56.028635234727595,24.04137822516006
1376-06-14T12:00:00,2223807,20.308055555555555,27.71527777777778,25.508333333333333,42.992222222222225,1376-06-15T18:59:32,3.5127389430999756,78.60017459281316,26.4933650792757,1376-06-15T00:00:00,6.516686916351318,68.88844773346872,25.80889731158406,1376-06-15T00:11:51,6.466989040374756,69.0248205864973,25.82354636506461
1376-06-15T12:00:00,2223808,20.309722222222224,27.720833333333335,26.177222222222223,43.88805555555555,1376-06-16T19:53:17,0.8003105521202087,92.39846382812081,26.045912591329675,1376-06-16T00:00:00,2.632500171661377,82.08781216671892,26.383747760890262,1376-06-16T00:07:55,2.6107330322265625,82.18121155638316,26.385006336078916
1376-06-16T12:00:00,2223809,20.310833333333335,27.727222222222224,27.024166666666666,44.60194444444444,1376-06-17T20:36:07,0.032516151666641235,105.80661703829449,24.311922225249827,1376-06-17T00:00:00,0.47360843420028687,95.21970018718977,25.712646753507904,1376-06-17T00:03:59,0.46897760033607483,95.26660276398428,25.708927963984053
1376-06-17T12:00:00,2223810,20.311111111111114,27.734444444444446,3.0241666666666664,20.601944444444445,1376-06-17T20:36:07,0.032516151666641235,105.80661703829719,24.311922225248466,1376-06-18T00:00:00,0.09641017764806747,108.05408788096415,23.852608571893512,1376-06-18T00:00:04,0.09644253551959991,108.05484959633752,23.85247918443996
