----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1328-03-25T12:00:00,2206194,18.578333333333333,29.518611111111113,17.49277777777778,29.78861111111111,1328-03-26T05:47:19,99.89039611816406,-161.24836443102842,-6.015647471126493,1328-03-26T00:00:00,99.71504211425781,-163.8335239325865,-5.001432336700298,1328-03-25T17:32:06,99.39848327636719,-166.75121101738497,-3.8242296163985254
1328-03-26T12:00:00,2206195,18.60527777777778,29.48111111111111,18.71861111111111,30.23611111111111,1328-03-27T06:14:10,99.2630615234375,-147.87827268460552,-10.062518882280834,1328-03-27T00:00:00,99.58094024658203,-150.57080242123274,-9.109040990110524,1328-03-26T17:28:10,99.82600402832031,-153.65731680018274,-7.962834396078452
1328-03-27T12:00:00,2206196,18.631944444444446,29.44361111111111,19.91222222222222,30.70111111111111,1328-03-28T06:42:04,96.29051971435547,-134.52970560778118,-13.535106378669212,1328-03-28T00:00:00,97.08905029296875,-137.35728644392296,-12.690009127696188,1328-03-27T17:24:14,97.91551208496094,-140.64831390751908,-11.629437354694545
1328-03-28T12:00:00,2206197,18.65888888888889,29.40638888888889,21.06416666666667,31.203055555555554,1328-03-29T07:12:11,91.29182434082031,-121.1800105826774,-16.27050676580136,1328-03-29T00:00:00,92.54639434814453,-124.17513441014533,-15.575879655886242,1328-03-28T17:20:18,93.9448471069336,-127.6887458456859,-14.655941446528917
1328-03-29T12:00:00,2206198,18.685833333333335,29.369166666666665,22.16111111111111,31.759999999999998,1328-03-30T07:45:36,84.6395263671875,-107.84953043437392,-18.15885359613545,1328-03-30T00:00:00,86.3261489868164,-111.04611689089637,-17.6537603684018,1328-03-29T17:16:22,88.25971221923828,-114.78060177882045,-16.924980337690588
1328-03-30T12:00:00,2206199,18.712777777777777,29.33222222222222,23.186944444444446,32.38805555555555,1328-03-31T08:23:17,76.71237182617188,-94.59060495747303,-19.142966619495056,1328-03-31T00:00:00,78.8144760131836,-98.02273369033512,-18.865953163857615,1328-03-30T17:12:26,81.22347259521484,-101.95778952818603,-18.369623120035946
1328-03-31T12:00:00,2206200,18.739722222222223,29.295277777777777,24.12472222222222,33.09916666666667,1328-04-01T09:05:57,67.86683654785156,-81.46817115932248,-19.213231293135895,1328-04-01T00:00:00,70.37551879882812,-85.17043391393686,-19.20410719356197,1328-03-31T17:08:31,73.18279266357422,-89.27204344220786,-18.968748022661995
1328-04-01T12:00:00,2206201,18.766666666666666,29.25861111111111,24.962777777777777,33.89694444444444,1328-04-02T09:53:49,58.42888259887695,-68.53791201723588,-18.39929101963601,1328-04-02T00:00:00,61.336456298828125,-72.54643654290543,-18.69930430307776,1328-04-01T17:04:35,64.45156860351562,-76.77475788398611,-18.738978009432696
1328-04-02T12:00:00,2206202,18.79361111111111,29.221944444444446,25.698055555555555,34.776944444444446,1328-04-03T10:46:37,48.700218200683594,-55.82622827586307,-16.76031217032747,1328-04-03T00:00:00,51.9888801574707,-60.18177221763517,-17.410447089482815,1328-04-02T17:00:39,55.309783935546875,-64.49880218138644,-17.72485968389729
1328-04-03T12:00:00,2206203,18.820555555555554,29.185555555555556,26.337777777777777,35.72833333333333,1328-04-04T11:43:42,38.974647521972656,-43.31874909952963,-14.37655498030607,1328-04-04T00:00:00,42.60078430175781,-48.070995887267415,-15.413746141981887,1328-04-03T16:56:43,46.0137939453125,-52.44676466595029,-15.989382314647118
1328-04-04T12:00:00,2206204,18.8475,29.149166666666666,26.895555555555557,36.73722222222222,1328-04-05T12:44:14,29.558429718017578,-30.957491506041006,-11.343874992565226,1328-04-05T00:00:00,33.43389892578125,-36.170148906989006,-12.795634501585429,1328-04-04T16:52:47,36.81254196166992,-40.58588319983362,-13.607031122221553
1328-04-05T12:00:00,2206205,18.874444444444446,29.113055555555555,27.389722222222222,37.79194444444445,1328-04-06T13:47:31,20.7888126373291,-18.64402483500781,-7.772746615319268,1328-04-06T00:00:00,24.761661529541016,-24.400628863439664,-9.650321814509395,1328-04-05T16:48:51,27.96596908569336,-28.8489932472213,-10.660749562676632
1328-04-06T12:00:00,2206206,18.90138888888889,29.077222222222222,27.839166666666667,38.885555555555555,1328-04-07T14:53:08,13.0463228225708,-6.24704177765322,-3.7924934512753583,1328-04-07T00:00:00,16.8835391998291,-12.655968799536158,-6.0819979329832,1328-04-06T16:44:56,19.76190757751465,-17.13941135417077,-7.243416404947195
1328-04-07T12:00:00,2206207,18.928333333333335,29.04138888888889,28.26222222222222,40.013888888888886,1328-04-08T16:00:50,6.754459381103516,6.38644331040199,0.43977603913710833,1328-04-08T00:00:00,10.131196022033691,-0.8096668943059429,-2.210743566641671,1328-04-07T16:41:00,12.526578903198242,-5.337076925451258,-3.463255956780539
1328-04-08T12:00:00,2206208,18.955277777777777,29.005833333333335,28.677500000000002,41.176944444444445,1328-04-09T17:10:37,2.3576698303222656,19.418508025412976,4.72959057455774,1328-04-09T00:00:00,4.8618998527526855,11.275946057024719,1.8195576706581242,1328-04-08T16:37:04,6.62394905090332,6.693973516728006,0.5479481345398336
1328-04-09T12:00:00,2206209,18.98222222222222,28.970555555555556,-1,42.37305555555555,1328-04-10T18:22:23,0.27618545293807983,32.99759340622048,8.837749436088009,1328-04-10T00:00:00,1.435373306274414,23.73807904655586,5.833846976816451,1328-04-09T16:33:08,2.43876314163208,19.095135290080126,4.62585277584509
1328-04-10T12:00:00,2206210,19.009166666666665,28.935555555555556,-1,43.59527777777778,1328-04-11T19:35:43,0.837441623210907,47.22557103794177,12.483855529564627,1328-04-11T00:00:00,0.17360112071037292,36.696360219744456,9.622635974989096,1328-04-10T16:29:12,0.33959272503852844,31.997320236599307,8.567146173468142
1328-04-11T12:00:00,2206211,19.03611111111111,28.900833333333335,5.562222222222222,19.595277777777778,1328-04-11T19:35:43,0.837441623210907,47.22557102665555,12.483855538506747,1328-04-12T00:00:00,1.308886170387268,50.22824125653789,12.947379976963965,1328-04-11T16:25:16,0.6239517331123352,45.49722815968265,12.131326429063185
1328-04-12T12:00:00,2206212,19.063055555555557,28.86611111111111,6.077222222222222,20.82472222222222,1328-04-12T20:49:29,4.198042869567871,62.112565379916745,15.367906754825732,1328-04-13T00:00:00,4.932038307189941,64.33916881962772,15.558779534228677,1328-04-12T16:21:20,3.456329584121704,59.62434707437571,15.055091137734308
1328-04-13T12:00:00,2206213,19.09,28.831944444444446,6.676944444444445,22.028055555555554,1328-04-13T22:01:41,10.279251098632812,77.53759358359441,17.214976368392556,1328-04-14T00:00:00,10.956029891967773,78.93814629715183,17.22921719549637,1328-04-13T16:17:24,8.816282272338867,74.30943888488099,17.083999093298893
1328-04-14T12:00:00,2206214,19.116944444444446,28.797777777777778,7.390277777777778,23.15888888888889,1328-04-14T23:09:32,18.74349021911621,93.24478690008283,17.834100441162484,1328-04-15T00:00:00,19.107269287109375,93.83711729434259,17.793452406251646,1328-04-14T16:13:28,16.475013732910156,89.37221466995055,18.017229717072208
1328-04-15T12:00:00,2206215,19.14388888888889,28.76388888888889,8.240555555555554,24.17222222222222,1328-04-16T00:10:20,29.031742095947266,108.90568735208684,17.16611444715139,1328-04-16T00:00:00,28.947221755981445,108.78820430070785,17.18343965674387,1328-04-15T16:09:32,26.00971221923828,104.5499038501729,17.751488471524294
1328-04-16T12:00:00,2206216,19.170555555555556,28.730555555555554,9.231944444444444,25.043333333333333,1328-04-17T01:02:36,40.452701568603516,124.2255519486731,15.291845919580012,1328-04-17T00:00:00,39.91657638549805,123.55024912100063,15.442156977167805,1328-04-16T16:05:37,36.85084915161133,119.56590924948958,16.304246960833748
1328-04-17T12:00:00,2206217,19.1975,28.697222222222223,10.343333333333334,25.775,1328-04-18T01:46:30,52.28062438964844,139.02732533927872,12.398839414629919,1328-04-18T00:00:00,51.38890838623047,137.95270681008535,12.710073409657959,1328-04-17T16:01:41,48.346553802490234,134.20623508495953,13.805185739027532
1328-04-18T12:00:00,2206218,19.224166666666665,28.664444444444445,11.534444444444444,26.389722222222222,1328-04-19T02:23:23,63.824073791503906,153.27163070274705,8.732717686662639,1328-04-19T00:00:00,62.72256851196289,151.9268040198734,9.19468436544065,1328-04-18T15:57:45,59.827613830566406,148.36519075320925,10.462970214643779
1328-04-19T12:00:00,2206219,19.25111111111111,28.631944444444443,12.76388888888889,26.918055555555554,1328-04-20T02:55:05,74.46321105957031,167.02708286845407,4.55820921791005,1328-04-20T00:00:00,73.30567932128906,165.49856720212068,5.1380229946246105,1328-04-19T15:53:49,70.6614761352539,162.0453654426783,6.5261027913795555
1328-04-20T12:00:00,2206220,19.27777777777778,28.599722222222223,14.000833333333333,27.389444444444443,1328-04-21T03:23:22,83.67105865478516,-179.57649998272024,0.1377005080399149,1328-04-21T00:00:00,82.59407806396484,178.75894417055378,0.7926415861699373,1328-04-20T15:49:53,80.29334259033203,175.3276299375524,2.252575814737908
1328-04-21T12:00:00,2206221,19.304166666666667,28.567777777777778,15.228055555555555,27.829444444444444,1328-04-22T03:49:46,91.03206634521484,-166.38929150845522,-4.2780537635807985,1328-04-22T00:00:00,90.14376068115234,-168.17152244101413,-3.592676493120993,1328-04-21T15:45:57,88.27561950683594,-171.66734244069235,-2.1078190529773204
1328-04-22T12:00:00,2206222,19.330833333333334,28.53611111111111,16.438055555555557,28.261111111111113,1328-04-23T04:15:40,96.25877380371094,-153.27216661822544,-8.45451411965704,1328-04-23T00:00:00,95.63665008544922,-155.17407354350522,-7.781508539057487,1328-04-22T15:42:01,94.28762817382812,-158.81338505963691,-6.322169173553854
1328-04-23T12:00:00,2206223,19.357222222222223,28.505,17.62666666666667,28.704722222222223,1328-04-24T04:42:17,99.20072937011719,-140.12060743486558,-12.177896357845656,1328-04-24T00:00:00,98.8960952758789,-142.15674830642382,-11.557334745889232,1328-04-23T15:38:05,98.14521026611328,-146.00439172320375,-10.179982870303089
1328-04-24T12:00:00,2206224,19.38361111111111,28.474444444444444,18.78777777777778,29.179722222222225,1328-04-25T05:10:47,99.8422622680664,-126.88047815087079,-15.262979581796426,1328-04-25T00:00:00,99.88764190673828,-129.07256245942332,-14.732671857088887,1328-04-24T15:34:09,99.79802703857422,-133.17291652213086,-13.49887095590815
1328-04-25T12:00:00,2206225,19.41,28.44388888888889,19.90972222222222,29.705833333333334,1328-04-26T05:42:21,98.28538513183594,-113.55548349218368,-17.56309427716772,1328-04-26T00:00:00,98.70337677001953,-115.92888489305534,-17.15972292476161,1328-04-25T15:30:13,99.3141860961914,-120.30049411780433,-16.131810349500068
1328-04-26T12:00:00,2206226,19.43611111111111,28.41388888888889,20.975277777777777,30.30027777777778,1328-04-27T06:18:01,94.72172546386719,-100.2038396932057,-18.97957167306732,1328-04-27T00:00:00,95.53301239013672,-102.78455313832355,-18.74010335905884,1328-04-26T15:26:18,96.85443878173828,-107.4179977437503,-17.974595805066535
1328-04-27T12:00:00,2206227,19.4625,28.384444444444444,21.962777777777777,30.977222222222224,1328-04-28T06:58:38,89.39979553222656,-86.91898228765965,-19.46749969971704,1328-04-28T00:00:00,90.62863159179688,-89.73290188397077,-19.430029102422925,1328-04-27T15:22:22,92.64110565185547,-94.59464931185413,-18.97074137715533
1328-04-28T12:00:00,2206228,19.488333333333333,28.35527777777778,22.85388888888889,31.743055555555557,1328-04-29T07:44:35,82.5957260131836,-73.80116188063201,-19.03451544411929,1328-04-29T00:00:00,84.27131652832031,-76.87421976834624,-19.238148866311043,1328-04-28T15:18:26,86.92778778076172,-81.91568918983418,-19.111343400640035
1328-04-29T12:00:00,2206229,19.514166666666668,28.326666666666668,23.63861111111111,32.59444444444445,1328-04-30T08:35:40,74.592529296875,-60.92631722244555,-17.73268605645062,1328-04-30T00:00:00,76.74589538574219,-64.28659568199403,-18.215945344890528,1328-04-29T15:14:30,79.97557067871094,-69.45662768936359,-18.42865535760755
1328-04-30T12:00:00,2206230,19.540000000000003,28.29861111111111,24.31833333333333,33.51972222222222,1328-05-01T09:31:11,65.67037963867188,-48.3227263650081,-15.64577273185755,1328-05-01T00:00:00,68.32697296142578,-52.00476969102903,-16.443798406208117,1328-04-30T15:10:35,72.03833770751953,-57.26072672526374,-16.985126569158865
1328-05-01T12:00:00,2206231,19.565555555555555,28.270833333333332,24.905555555555555,34.50361111111111,1328-05-02T10:30:13,56.10740280151367,-35.96063992245921,-12.876109113503752,1328-05-02T00:00:00,59.276485443115234,-40.01164256355365,-14.017368823080979,1328-05-01T15:06:39,63.35906219482422,-45.32710194197404,-14.86143260253686
1328-05-02T12:00:00,2206232,19.59111111111111,28.24361111111111,25.418055555555554,35.5325,1328-05-03T11:31:57,46.190391540527344,-23.754045615828428,-9.535442078937303,1328-05-03T00:00:00,49.851112365722656,-28.240769288600543,-11.038223800808554,1328-05-02T15:02:43,54.17424011230469,-33.60729545864355,-12.146784328301427
1328-05-03T12:00:00,2206233,19.616388888888892,28.216944444444444,25.875833333333333,36.59777777777778,1328-05-04T12:35:52,36.23309326171875,-11.56946997119085,-5.742904595989058,1328-05-04T00:00:00,40.31678009033203,-16.584886528238187,-7.6106157383682,1328-05-03T14:58:47,44.727149963378906,-22.01075572451968,-8.934394893970767
1328-05-04T12:00:00,2206234,19.641666666666666,28.190833333333334,26.29861111111111,37.6975,1328-05-05T13:41:51,26.598342895507812,0.7629862612464552,-1.6304969219502288,1328-05-05T00:00:00,30.966922760009766,-4.906105077757721,-3.844455442172976,1328-05-04T14:54:51,35.28595733642578,-10.412441455427855,-5.322638865247629
1328-05-05T12:00:00,2206235,19.666666666666668,28.165,26.705833333333334,38.833333333333336,1328-05-06T14:50:00,17.718782424926758,13.435961511450756,2.6442435349392457,1328-05-06T00:00:00,22.1400089263916,6.953960679120653,0.13664305514887595,1328-05-05T14:50:55,26.163694381713867,1.3387877718544232,-1.4216683485546462
1328-05-06T12:00:00,2206236,19.691388888888888,28.14,27.11638888888889,40.00944444444444,1328-05-07T16:00:34,10.103550910949707,26.647866352454574,6.882836795128538,1328-05-07T00:00:00,14.230232238769531,19.162938538503646,4.184194637765131,1328-05-06T14:46:59,17.735246658325195,13.410542533437763,2.6355739115521595
1328-05-07T12:00:00,2206237,19.715833333333332,28.115277777777777,27.551666666666666,41.22555555555556,1328-05-08T17:13:32,4.319828033447266,40.57169089446655,10.832703403808777,1328-05-08T00:00:00,7.683231830596924,31.881780413085956,8.113720116279739,1328-05-07T14:43:03,10.442649841308594,25.97403970316603,6.68047714799852
1328-05-08T12:00:00,2206238,19.740000000000002,28.09138888888889,28.03527777777778,42.4725,1328-05-09T18:28:21,0.9326221346855164,55.30684405095097,14.188948660707535,1328-05-09T00:00:00,2.9686100482940674,45.239625478551055,11.698914553015753,1328-05-08T14:39:07,4.779280662536621,39.18197489766556,10.49813051027929
1328-05-09T12:00:00,2206239,19.764166666666668,28.068055555555556,-1,43.7225,1328-05-10T19:43:21,0.40184465050697327,70.81321633797121,16.6242312787079,1328-05-10T00:00:00,0.5249348282814026,59.29725891196717,14.678718660315349,1328-05-09T14:35:12,1.2430440187454224,53.133695142782585,13.827161809717078
1328-05-10T12:00:00,2206240,19.78777777777778,28.045277777777777,-1,44.928333333333335,1328-05-11T20:55:42,2.9556219577789307,86.86499646586728,17.855439320784544,1328-05-11T00:00:00,0.6831728219985962,74.00598850440633,16.78494162056695,1328-05-10T14:31:16,0.25853651762008667,67.8276254822521,16.378704785713598
1328-05-11T12:00:00,2206241,19.81138888888889,28.023055555555555,5.267222222222222,20.928333333333335,1328-05-11T20:55:42,2.9556219577789307,86.86499645271556,17.855439330999594,1328-05-12T00:00:00,3.58821439743042,89.18383874722666,17.79132805360456,1328-05-11T14:27:20,2.0821473598480225,83.12112090032265,17.882758876628632
1328-05-12T12:00:00,2206242,19.834444444444443,28.00138888888889,6.078611111111111,22.031944444444445,1328-05-12T22:01:55,8.495166778564453,103.07647373698842,17.726824255659995,1328-05-13T00:00:00,9.146891593933105,104.53845635911917,17.570013430707686,1328-05-12T14:23:24,6.723026752471924,98.72960714976425,18.152685443963435
1328-05-13T12:00:00,2206243,19.857222222222223,27.980555555555554,7.0441666666666665,22.989166666666666,1328-05-13T22:59:21,16.59311866760254,119.02552111204109,16.26071678904443,1328-05-14T00:00:00,17.025115966796875,119.74469724518522,16.128104042764626,1328-05-13T14:19:28,13.91419792175293,114.29219187116405,17.140527825574903
1328-05-14T12:00:00,2206244,19.879722222222224,27.960277777777776,8.148333333333333,23.78888888888889,1328-05-14T23:47:20,26.593852996826172,134.40050462556317,13.639252453325618,1328-05-15T00:00:00,26.69643211364746,134.54132702656676,13.603459877772375,1328-05-14T14:15:32,23.149438858032227,129.48113958016106,14.950632177468673
1328-05-15T12:00:00,2206245,19.901944444444442,27.940555555555555,9.346388888888889,24.44972222222222,1328-05-16T00:26:59,37.749794006347656,149.07137294649826,10.137211875224896,1328-05-16T00:00:00,37.52244567871094,148.79337188286922,10.223901734316952,1328-05-15T14:11:36,33.7710075378418,144.09285681391898,11.804132270636154
1328-05-16T12:00:00,2206246,19.92361111111111,27.921666666666667,10.586944444444445,25.004444444444445,1328-05-17T01:00:16,49.328208923339844,163.07042589447462,6.054176436333494,1328-05-17T00:00:00,48.8358268737793,162.4967166529496,6.256105938108985,1328-05-16T14:07:40,45.07183837890625,158.07386000792545,7.979266284150225
1328-05-17T12:00:00,2206247,19.94472222222222,27.903333333333332,11.830555555555556,25.486666666666668,1328-05-18T01:29:12,60.670894622802734,176.53179351909944,1.673599026252535,1328-05-18T00:00:00,60.00524139404297,175.74352046169952,1.9661920712525733,1328-05-17T14:03:44,56.37968826293945,171.4908847801947,3.759551743772992
1328-05-18T12:00:00,2206248,19.965833333333332,27.885555555555555,13.05638888888889,25.926111111111112,1328-05-19T01:55:34,71.21955108642578,-170.36626088977573,-2.7518215788175713,1328-05-19T00:00:00,70.47445678710938,-171.3234173757206,-2.3995569062883946,1328-05-18T13:59:49,67.1084213256836,-175.51997825697885,-0.595011033916394
1328-05-19T12:00:00,2206249,19.98611111111111,27.86888888888889,14.258333333333333,26.34722222222222,1328-05-20T02:20:50,80.52116394042969,-157.44377915637284,-6.999218683250617,1328-05-20T00:00:00,79.78073120117188,-158.54987131924372,-6.6193694239958125,1328-05-19T13:55:53,76.77912902832031,-162.79960741756614,-4.856313398466759
1328-05-20T12:00:00,2206250,20.00611111111111,27.852777777777778,15.435833333333333,26.771944444444443,1328-05-21T02:46:19,88.2262954711914,-144.54653945091928,-10.870523170743434,1328-05-21T00:00:00,87.5610580444336,-145.7997144254187,-10.494396513803055,1328-05-20T13:51:56,85.02301788330078,-150.19896435720375,-8.826195275751967
1328-05-21T12:00:00,2206251,20.025555555555556,27.837222222222223,16.589166666666664,27.220833333333335,1328-05-22T03:13:15,94.08476257324219,-131.5662614566771,-14.18937927656535,1328-05-22T00:00:00,93.55313873291016,-132.9768218423308,-13.847801016860044,1328-05-21T13:48:00,91.5758285522461,-137.60196280209897,-12.33253726907402
1328-05-22T12:00:00,2206252,20.044722222222223,27.822499999999998,17.7125,27.713333333333335,1328-05-23T03:42:48,97.94135284423828,-118.45486604975517,-16.803628709327654,1328-05-23T00:00:00,97.59385681152344,-120.04046775311029,-16.528212763563687,1328-05-22T13:44:05,96.26982879638672,-124.94116294222836,-15.228415791938673
1328-05-23T12:00:00,2206253,20.063055555555557,27.808611111111112,18.793333333333337,28.269444444444446,1328-05-24T04:16:10,99.73078918457031,-105.22920676385911,-18.593442584560844,1328-05-24T00:00:00,99.61515045166016,-107.01187124787212,-18.417849807475065,1328-05-23T13:40:09,99.02560424804688,-112.205779346143,-17.396023486304518
1328-05-24T12:00:00,2206254,20.08111111111111,27.795555555555556,19.811111111111114,28.905277777777776,1328-05-25T04:54:19,99.46918487548828,-91.96498631373225,-19.48159643259162,1328-05-25T00:00:00,99.63555145263672,-93.96752767367066,-19.442479220596443,1328-05-24T13:36:13,99.84255981445312,-99.43909856153682,-18.75378086516881
1328-05-25T12:00:00,2206255,20.09861111111111,27.78333333333333,20.744722222222222,29.631944444444443,1328-05-26T05:37:55,97.24248504638672,-78.77293937158568,-19.441757089584044,1328-05-26T00:00:00,97.74681091308594,-81.01743174888935,-19.578410602615385,1328-05-25T13:32:17,98.78668212890625,-86.7241756981214,-19.26279240974582
1328-05-26T12:00:00,2206256,20.11527777777778,27.77166666666667,21.57638888888889,30.45,1328-05-27T06:27:00,93.19225311279297,-65.76604664993303,-18.499905344094124,1328-05-27T00:00:00,94.09673309326172,-68.27301119657184,-18.852224836768684,1328-05-26T13:28:21,95.97615814208984,-74.15824866689071,-18.928918663568705
1328-05-27T12:00:00,2206257,20.131666666666668,27.761111111111113,22.300555555555555,31.34861111111111,1328-05-28T07:20:55,87.50111389160156,-53.02520547027153,-16.72742633438127,1328-05-28T00:00:00,88.87077331542969,-55.815509472727406,-17.33219342582192,1328-05-27T13:24:25,91.56596374511719,-61.824122894484425,-17.79819287313522
1328-05-28T12:00:00,2206258,20.147222222222222,27.75111111111111,22.92388888888889,32.310833333333335,1328-05-29T08:18:39,80.37925720214844,-40.57453375773102,-14.227414870774535,1328-05-29T00:00:00,82.27604675292969,-43.67511197996614,-15.114389693549068,1328-05-28T13:20:29,85.73356628417969,-49.766199015984455,-15.946571160786537
1328-05-29T12:00:00,2206259,20.16222222222222,27.741944444444446,23.461666666666666,33.31916666666667,1328-05-30T09:19:09,72.05517578125,-28.373150977343006,-11.119677912745082,1328-05-30T00:00:00,74.53056335449219,-31.824534184773835,-12.308614272189441,1328-05-29T13:16:33,78.66852569580078,-37.97878167105874,-13.4676781408119
1328-05-30T12:00:00,2206260,20.17666666666667,27.73361111111111,23.934166666666666,34.36055555555556,1328-05-31T10:21:38,62.77375793457031,-16.31956106612186,-7.5299958349850495,1328-05-31T00:00:00,65.85993194580078,-20.183831447618264,-9.028537477419805,1328-05-30T13:12:38,70.56804656982422,-26.404963341138064,-10.462585822071926
1328-05-31T12:00:00,2206261,20.190277777777776,27.726111111111113,24.36111111111111,35.42944444444444,1328-06-01T11:25:46,52.80392837524414,-4.262144586473327,-3.587151610494499,1328-06-01T00:00:00,56.5023193359375,-8.630463705643505,-5.388225447634777,1328-05-31T13:08:42,61.6399040222168,-14.942945562973785,-7.034584229942812
1328-06-01T12:00:00,2206262,20.203333333333333,27.719722222222224,24.7625,36.5275,1328-06-02T12:31:39,42.45663070678711,7.9890633394388635,0.5712817929862473,1328-06-02T00:00:00,46.72114562988281,2.9898569445038983,-1.505189274381092,1328-06-01T13:04:46,52.112770080566406,-3.4539894961042346,-3.2897006289059503
1328-06-02T12:00:00,2206263,20.215833333333332,27.71388888888889,25.157222222222224,37.660555555555554,1328-06-03T13:39:38,32.11174774169922,20.648665745483406,4.785382666258529,1328-06-03T00:00:00,36.82378387451172,14.852692736783316,2.4910886442027205,1328-06-03T00:58:52,36.39925765991211,15.376184688013296,2.6517500448639524
1328-06-03T12:00:00,2206264,20.2275,27.70888888888889,25.565555555555555,38.835,1328-06-04T14:50:06,22.24595069885254,33.93659841415131,8.855200979232622,1328-06-04T00:00:00,27.18193244934082,27.142607721770894,6.447024248118686,1328-06-04T00:54:56,26.782739639282227,27.679669267292237,6.6004761929971885
1328-06-04T12:00:00,2206265,20.238333333333333,27.705,26.009722222222223,40.051944444444445,1328-06-05T16:03:07,13.448472023010254,48.04269095179845,12.525395783732886,1328-06-05T00:00:00,18.246320724487305,40.03427432572213,10.172503193501235,1328-06-05T00:51:00,17.897581100463867,40.58385364884711,10.308239913982646
1328-06-05T12:00:00,2206266,20.248611111111114,27.701666666666668,26.518055555555556,41.299166666666665,1328-06-06T17:17:57,6.402427673339844,63.06614230315104,15.485409120195122,1328-06-06T00:00:00,10.5443115234375,53.66118693910958,13.434228962530627,1328-06-06T00:47:04,10.270752906799316,54.21756693042866,13.541273881022892
1328-06-06T12:00:00,2206267,20.258055555555554,27.699444444444445,27.123055555555556,42.54333333333334,1328-06-07T18:32:36,1.805912733078003,78.93730329415352,17.404173785106014,1328-06-07T00:00:00,4.647296905517578,68.07010244098586,15.964418570437221,1328-06-07T00:43:08,4.468518257141113,68.62147353223801,16.03333599989165
1328-06-07T12:00:00,2206268,20.266944444444444,27.698055555555555,-1,43.7275,1328-06-08T19:43:39,0.22575342655181885,95.36595025473059,18.009304257493426,1328-06-08T00:00:00,1.0997506380081177,83.17260890177505,17.494863670111886,1328-06-08T00:39:13,1.0247780084609985,83.70142030388399,17.520596310835188
1328-06-08T12:00:00,2206269,20.27472222222222,27.697222222222223,-1,44.78944444444444,1328-06-09T20:47:22,1.9280290603637695,111.89303316757166,17.184040221640043,1328-06-09T00:00:00,0.3174794018268585,98.72518979748138,17.816885670097736,1328-06-09T00:35:17,0.34094804525375366,99.21093677392257,17.80117129947942
1328-06-09T12:00:00,2206270,20.281944444444445,27.6975,4.765833333333333,20.789444444444445,1328-06-09T20:47:22,1.9280290603637695,111.89303315579252,17.184040230677294,1328-06-10T00:00:00,2.4847958087921143,114.37317433328033,16.846615367142437,1328-06-10T00:31:21,2.5868237018585205,114.79819921500899,16.798358040040554
1328-06-10T12:00:00,2206271,20.288333333333334,27.698611111111113,5.836666666666666,21.691944444444445,1328-06-10T21:41:31,6.785045623779297,128.05335031564707,15.01630548517992,1328-06-11T00:00:00,7.493513107299805,129.75587712510543,14.659043426978572,1328-06-11T00:27:25,7.644347190856934,130.11008331510746,14.59178195914238
1328-06-11T12:00:00,2206272,20.29388888888889,27.700555555555557,7.038888888888889,22.435277777777777,1328-06-11T22:26:07,14.318119049072266,143.5359214900166,11.762566401220106,1328-06-12T00:00:00,14.954298973083496,144.6153337934292,11.468102133297686,1328-06-12T00:23:29,15.121950149536133,144.89759074055078,11.395859934108291
1328-06-12T12:00:00,2206273,20.298611111111114,27.703055555555554,8.311944444444444,23.048333333333336,1328-06-12T23:02:54,23.833730697631836,158.24007644131055,7.760616783962437,1328-06-13T00:00:00,24.276317596435547,158.84757418366777,7.566691857221074,1328-06-13T00:19:33,24.43345832824707,159.0629681608505,7.500766661385827
1328-06-13T12:00:00,2206274,20.302500000000002,27.706666666666667,9.598055555555556,23.5675,1328-06-13T23:34:03,34.56888198852539,172.23116354836895,3.3513236436448905,1328-06-14T00:00:00,34.77793502807617,172.48621731007418,3.2633858113498024,1328-06-14T00:15:37,34.906585693359375,172.64327862651146,3.2105545448725223
1328-06-14T12:00:00,2206275,20.305555555555557,27.711111111111112,10.862222222222222,24.026666666666667,1328-06-15T00:01:36,45.799861907958984,-174.3317499862336,-1.1646650976496473,1328-06-15T00:00:00,45.787353515625,-174.3463738668337,-1.1595862534010744,1328-06-15T00:11:41,45.879207611083984,-174.23893705575676,-1.1966747044435493
1328-06-15T12:00:00,2206276,20.3075,27.71638888888889,12.090833333333334,24.454444444444444,1328-06-16T00:27:16,56.9013786315918,-161.25702512212968,-5.538338283868659,1328-06-16T00:00:00,56.7059326171875,-161.49060415807085,-5.461655938738084,1328-06-16T00:07:46,56.760990142822266,-161.42487877329606,-5.483545992048408
1328-06-16T12:00:00,2206277,20.30888888888889,27.72222222222222,13.28277777777778,24.874444444444446,1328-06-17T00:52:28,67.36393737792969,-148.36138910619525,-9.566150208190068,1328-06-17T00:00:00,67.03496551513672,-148.78738097588834,-9.442647937642851,1328-06-17T00:03:50,67.05833435058594,-148.75722191178951,-9.451771273329394
1328-06-17T12:00:00,2206278,20.309444444444445,27.729166666666668,14.441666666666666,25.308333333333334,1328-06-18T01:18:30,76.78697967529297,-135.49490846134614,-13.079389052799009,1328-06-18T00:00:00,76.3757553100586,-136.1049712287832,-12.935252016479586,1328-06-17T23:59:54,76.37525177001953,-136.1057095977298,-12.935061994902926
