----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1364-03-25T12:00:00,2219343,18.585833333333333,29.508333333333333,25.771944444444443,34.98416666666667,1364-03-26T10:59:03,46.53956985473633,-61.77968659145607,-16.52509768023759,1364-03-26T00:00:00,49.960060119628906,-66.29035235422037,-17.2076457746059,1364-03-25T17:32:14,53.096656799316406,-70.33373134746194,-17.504591427344142
1364-03-26T12:00:00,2219344,18.61277777777778,29.47083333333333,26.413333333333334,35.93277777777778,1364-03-27T11:55:58,36.840065002441406,-49.26528690306287,-14.122380849996377,1364-03-27T00:00:00,40.5090446472168,-54.10446235415272,-15.183011234013494,1364-03-26T17:28:18,43.672977447509766,-58.16344569891466,-15.717756336370444
1364-03-27T12:00:00,2219345,18.639722222222222,29.433333333333334,26.968333333333334,36.92055555555555,1364-03-28T12:55:14,27.676063537597656,-37.071568642947476,-11.129929379002673,1364-03-28T00:00:00,31.486717224121094,-42.28698690598745,-12.577132151133732,1364-03-27T17:24:22,34.55955505371094,-46.34456635061736,-13.318114343948205
1364-03-28T12:00:00,2219346,18.666666666666668,29.39611111111111,27.45638888888889,37.93666666666667,1364-03-29T13:56:12,19.33680534362793,-25.087968825051732,-7.675727653378135,1364-03-29T00:00:00,23.136756896972656,-30.74608294818221,-9.503414324780563,1364-03-28T17:20:26,25.998720169067383,-34.79772288959165,-10.411614716567634
1364-03-29T12:00:00,2219347,18.69361111111111,29.359166666666667,27.898055555555555,38.974722222222226,1364-03-30T14:58:29,12.118263244628906,-13.177142898471697,-3.891151202923073,1364-03-30T00:00:00,15.700791358947754,-19.365644313391698,-6.07386142345415,1364-03-29T17:16:30,18.232158660888672,-23.416249278286816,-7.103831163719583
1364-03-30T12:00:00,2219348,18.720555555555553,29.322222222222223,28.31111111111111,40.033055555555556,1364-03-31T16:01:59,6.3264994621276855,-1.1860890467121086,0.08296665647873294,1364-03-31T00:00:00,9.426830291748047,-8.015092284500012,-2.4035636157046483,1364-03-30T17:12:34,11.511945724487305,-12.075621214605668,-3.5037552128073295
1364-03-31T12:00:00,2219349,18.747500000000002,29.28527777777778,28.712777777777777,41.11277777777778,1364-04-01T17:06:46,2.2692224979400635,11.042911966263244,4.0883878697660485,1364-04-01T00:00:00,4.568610191345215,3.442551580491543,1.38297513795233,1364-03-31T17:08:39,6.102558612823486,-0.6407183904327496,0.2701791922814091
1364-04-01T12:00:00,2219350,18.77472222222222,29.24861111111111,29.120277777777776,42.21416666666667,1364-04-02T18:12:51,0.23422083258628845,23.658816952513526,7.942636614296514,1364-04-02T00:00:00,1.375052571296692,15.142825556989346,5.145583496568548,1364-04-01T17:04:43,2.273428201675415,11.026027050064014,4.083041065905749
1364-04-02T12:00:00,2219351,18.801666666666666,29.211944444444445,-1,43.335277777777776,1364-04-03T19:20:07,0.45590171217918396,36.7842046703656,11.437383835771929,1364-04-03T00:00:00,0.0705191120505333,27.210035327905246,8.724187457971361,1364-04-02T17:00:47,0.28017014265060425,23.05582199185193,7.77800033098802
1364-04-03T12:00:00,2219352,18.828611111111112,29.175555555555555,5.551388888888889,19.335277777777776,1364-04-03T19:20:07,0.45590171217918396,36.784204663527404,11.43738384084557,1364-04-04T00:00:00,0.8285449743270874,39.743526613869456,11.938769246550335,1364-04-03T16:56:51,0.3371198773384094,35.55953406436551,11.174171391900149
1364-04-04T12:00:00,2219353,18.855555555555558,29.139444444444443,6.026111111111111,20.467777777777776,1364-04-04T20:28:04,3.075674295425415,50.489435299798636,14.345162200885245,1364-04-05T00:00:00,3.743712902069092,52.79967324245286,14.595851140354002,1364-04-04T16:52:55,2.5846176147460938,48.60923211754991,14.071338562041785
1364-04-05T12:00:00,2219354,18.8825,29.10333333333333,6.567777777777778,21.591944444444444,1364-04-05T21:35:31,8.102654457092285,64.7628085650651,16.438495879174262,1364-04-06T00:00:00,8.807287216186523,66.37295068436943,16.50327775012302,1364-04-05T16:48:59,7.057769775390625,62.21575638646871,16.263274695509395
1364-04-06T12:00:00,2219355,18.909444444444443,29.0675,7.202222222222223,22.67777777777778,1364-04-06T22:40:40,15.385122299194336,79.49331332019582,17.522059355941405,1364-04-07T00:00:00,15.891324996948242,80.38464867826582,17.493023229138124,1364-04-06T16:45:03,13.663286209106445,76.31173411431993,17.56124420548516
1364-04-07T12:00:00,2219356,18.936666666666667,29.031944444444445,7.954166666666667,23.69,1364-04-07T23:41:24,24.602977752685547,94.48314920698255,17.469738108403853,1364-04-08T00:00:00,24.743228912353516,94.69014690898729,17.447540559897003,1364-04-07T16:41:07,22.16900062561035,90.75185174787003,17.823801628186
1364-04-08T12:00:00,2219357,18.96361111111111,28.996388888888887,8.840277777777779,24.59861111111111,1364-04-09T00:35:55,35.28644943237305,109.49923349297036,16.25196052106694,1364-04-09T00:00:00,34.99013900756836,109.11066410924984,16.32252952308919,1364-04-08T16:37:11,32.20758819580078,105.3412025663553,16.98457028983715
1364-04-09T12:00:00,2219358,18.990555555555556,28.961111111111112,9.860277777777778,25.390833333333333,1364-04-10T01:23:27,46.85565948486328,124.34445206868222,13.940368319826126,1364-04-10T00:00:00,46.150657653808594,123.48029496826504,14.15755811744322,1364-04-09T16:33:15,43.29195022583008,119.88518304992778,15.067593615999332
1364-04-10T12:00:00,2219359,19.0175,28.926111111111112,10.993333333333332,26.073333333333334,1364-04-11T02:04:24,58.663143157958984,138.90876850776138,10.691369409462725,1364-04-11T00:00:00,57.652889251708984,137.68814902574644,11.072052957067479,1364-04-10T16:29:19,54.840118408203125,134.24035211179216,12.185158084363199
1364-04-11T12:00:00,2219360,19.044444444444448,28.89138888888889,12.20611111111111,26.666944444444443,1364-04-12T02:40:01,70.03112030029297,153.1812509798169,6.721612693299383,1364-04-12T00:00:00,68.86132049560547,151.69864445974034,7.251767246111356,1364-04-11T16:25:24,66.20883178710938,148.34324765710383,8.521659255744348
1364-04-12T12:00:00,2219361,19.07138888888889,28.856944444444444,13.464722222222221,27.196944444444444,1364-04-13T03:11:49,80.2882308959961,167.22861483494555,2.28730384727291,1364-04-13T00:00:00,79.11678314208984,165.54578229870913,2.9318589015554126,1364-04-12T16:21:28,76.73711395263672,162.20923224120804,4.312273158575268
1364-04-13T12:00:00,2219362,19.098055555555554,28.822777777777777,14.742777777777777,27.689166666666665,1364-04-14T03:41:21,88.81913757324219,-178.8385275123593,-2.3312806986727947,1364-04-14T00:00:00,87.79263305664062,179.30932817260822,-1.6191663050901342,1364-04-13T16:17:32,85.80122375488281,175.9097309138345,-0.17708214342498352
1364-04-14T12:00:00,2219363,19.125,28.78861111111111,16.023055555555555,28.16777777777778,1364-04-15T04:10:04,95.12419891357422,-164.9027392216319,-6.843077100004133,1364-04-15T00:00:00,94.36311340332031,-166.91718982434094,-6.11538691983953,1364-04-14T16:13:36,92.8768310546875,-170.4600444678255,-4.6672263697691765
1364-04-15T12:00:00,2219364,19.151944444444442,28.755,17.293333333333337,28.655555555555555,1364-04-16T04:39:20,98.87690734863281,-150.8738801377248,-10.962533912651105,1364-04-16T00:00:00,98.46903991699219,-153.05964109998826,-10.27224077358962,1364-04-15T16:09:40,97.59667205810547,-156.81442420259233,-8.882810139089887
1364-04-16T12:00:00,2219365,19.178611111111113,28.721666666666668,18.540833333333335,29.17388888888889,1364-04-17T05:10:26,99.95858001708984,-136.71796124421886,-14.430979979412031,1364-04-17T00:00:00,99.96056365966797,-139.0923370412551,-13.82982154470477,1364-04-16T16:05:45,99.78799438476562,-143.10585616780153,-12.571558921346655
1364-04-17T12:00:00,2219366,19.205555555555556,28.68861111111111,19.746944444444445,29.74388888888889,1364-04-18T05:44:38,98.45630645751953,-122.47346758260676,-17.041373417387504,1364-04-18T00:00:00,98.90087890625,-125.05617813576619,-16.578649855880336,1364-04-17T16:01:49,99.47693634033203,-129.34476994788304,-15.525069482994653
1364-04-18T12:00:00,2219367,19.23222222222222,28.655833333333334,20.8875,30.383055555555554,1364-04-19T06:22:59,94.62432098388672,-108.24939847362302,-18.65980065673281,1364-04-19T00:00:00,95.52985382080078,-111.0576068761443,-18.381907017877836,1364-04-18T15:57:53,96.85871124267578,-115.603178875912,-17.597859395328598
1364-04-19T12:00:00,2219368,19.25888888888889,28.623333333333335,21.935833333333335,31.104444444444443,1364-04-20T07:06:16,88.82389831542969,-94.1969977353564,-19.23676138189798,1364-04-20T00:00:00,90.20231628417969,-97.24421142906137,-19.186527482659574,1364-04-19T15:53:57,92.24433135986328,-101.99933646624451,-18.71852482234686
1364-04-20T12:00:00,2219369,19.285555555555558,28.59111111111111,22.87027777777778,31.90972222222222,1364-04-21T07:54:35,81.46290588378906,-80.46755346875558,-18.80289825023652,1364-04-21T00:00:00,83.3224868774414,-83.76387542465817,-19.018370128999983,1364-04-20T15:50:01,86.00173950195312,-88.665181610628,-18.888793265673563
1364-04-21T12:00:00,2219370,19.31222222222222,28.559444444444445,23.681944444444447,32.79083333333333,1364-04-22T08:47:27,72.94844055175781,-67.16760632008798,-17.450731194229455,1364-04-22T00:00:00,75.29207611083984,-70.72437893682891,-17.96321828101148,1364-04-21T15:46:05,78.50653839111328,-75.70906901584813,-18.170070124319025
1364-04-22T12:00:00,2219371,19.33888888888889,28.528055555555554,24.376666666666665,33.73111111111111,1364-04-23T09:43:52,63.66044998168945,-54.33374647048681,-15.309392004213054,1364-04-23T00:00:00,66.48002624511719,-58.169281557992356,-16.141361109339503,1364-04-22T15:42:09,70.11090850830078,-63.18875271161996,-16.662480126108875
1364-04-23T12:00:00,2219372,19.36527777777778,28.496944444444445,24.970277777777778,34.712777777777774,1364-04-24T10:42:46,53.94340133666992,-41.92810228355231,-12.521066094108148,1364-04-24T00:00:00,57.21284866333008,-46.07464447517041,-13.68476832935502,1364-04-23T15:38:13,61.130558013916016,-51.10070221671645,-14.483684434048634
1364-04-24T12:00:00,2219373,19.391666666666666,28.46638888888889,25.484444444444446,35.721666666666664,1364-04-25T11:43:18,44.113525390625,-29.85083225897353,-9.22585349757334,1364-04-25T00:00:00,47.780418395996094,-34.360300345827596,-10.722476776465113,1364-04-24T15:34:17,51.847259521484375,-39.385428909432136,-11.753428203813167
1364-04-25T12:00:00,2219374,19.418055555555558,28.43611111111111,25.941111111111113,36.75,1364-04-26T12:45:00,34.47538757324219,-17.957982903976195,-5.557302340654411,1364-04-26T00:00:00,38.45061492919922,-22.906213201670983,-7.375261653528229,1364-04-25T15:30:21,42.52091598510742,-27.939919307376865,-8.586081807237994
1364-04-26T12:00:00,2219375,19.444166666666668,28.40638888888889,26.360277777777778,37.79611111111111,1364-04-27T13:47:46,25.342269897460938,-6.078009084536366,-1.6466193763611563,1364-04-27T00:00:00,29.48736572265625,-11.567478727908783,-3.7577973756313496,1364-04-26T15:26:26,33.406612396240234,-16.6310271531942,-5.0905732015304945
1364-04-27T12:00:00,2219376,19.470555555555553,28.376944444444444,26.760555555555555,38.863055555555555,1364-04-28T14:51:47,17.05428695678711,5.974859772055812,2.3671793193767887,1364-04-28T00:00:00,21.167470932006836,-0.1859841767889096,0.014321106688197856,1364-04-27T15:22:30,24.77277946472168,-5.307023693468964,-1.375953182601872
1364-04-28T12:00:00,2219377,19.49638888888889,28.348055555555554,27.16,39.95527777777778,1364-04-29T15:57:19,9.988441467285156,18.38706262690281,6.324529505129467,1364-04-29T00:00:00,13.791979789733887,11.400006661676857,3.815177263957301,1364-04-28T15:18:34,16.915403366088867,6.193671181999984,2.4398592399850925
1364-04-29T12:00:00,2219378,19.522499999999997,28.31972222222222,27.576944444444443,41.07472222222222,1364-04-30T17:04:29,4.553182601928711,31.327229155798708,10.034239634990987,1364-04-30T00:00:00,7.688096046447754,23.34536445173945,7.499156028956308,1364-04-29T15:14:38,10.165240287780762,18.032710593221942,6.219810995432427
1364-04-30T12:00:00,2219379,19.548055555555557,28.291666666666668,28.031388888888888,42.218333333333334,1364-05-01T18:13:06,1.1606850624084473,44.918816448868434,13.270047207399882,1364-05-01T00:00:00,3.1977486610412598,35.78322979085651,10.894514561756733,1364-04-30T15:10:42,4.882294178009033,30.35843201004978,9.798842999755195
1364-05-01T12:00:00,2219380,19.573888888888888,28.264166666666668,-1,43.37083333333334,1364-05-02T19:22:15,0.1752253919839859,59.19968554480741,15.781513295685738,1364-05-02T00:00:00,0.6506078243255615,48.80340097919798,13.803826790051142,1364-05-01T15:06:46,1.4334081411361694,43.28518960178285,12.98038117147935
1364-05-02T12:00:00,2219381,19.599166666666665,28.237222222222222,-1,44.50277777777778,1364-05-03T20:30:10,1.8410762548446655,74.08465535460455,17.32678641214202,1364-05-03T00:00:00,0.3230764865875244,62.4256219810597,16.015759323115137,1364-05-02T15:02:50,0.15176698565483093,56.864770977609325,15.543340603875924
1364-05-03T12:00:00,2219382,19.62472222222222,28.210555555555555,5.151111111111112,20.502777777777776,1364-05-03T20:30:10,1.8410762548446655,74.08465534201339,17.32678642188093,1364-05-04T00:00:00,2.390104055404663,76.57705844345834,17.330787658427866,1364-05-03T14:58:54,1.2829324007034302,71.05581434474878,17.264396687512146
1364-05-04T12:00:00,2219383,19.649722222222223,28.184444444444445,5.870555555555556,21.574166666666667,1364-05-04T21:34:27,6.21081018447876,89.35760613866701,17.7233833393837,1364-05-05T00:00:00,6.8815836906433105,91.09065147030749,17.597490231218234,1364-05-04T14:54:59,4.929050445556641,85.70885454241217,17.955737871657163
1364-05-05T12:00:00,2219384,19.674722222222222,28.159166666666668,6.726666666666667,22.54388888888889,1364-05-05T22:32:38,13.104121208190918,104.71851876039143,16.897506711204468,1364-05-06T00:00:00,13.656126022338867,105.73811351308895,16.747697891699453,1364-05-05T14:51:03,11.007887840270996,100.58653859710357,17.50811795499653
1364-05-06T12:00:00,2219385,19.699444444444445,28.134166666666665,7.722777777777778,23.389166666666664,1364-05-06T23:23:21,22.122482299804688,119.88095722775073,14.90390259091632,1364-05-07T00:00:00,22.400279998779297,120.29164940242254,14.814557463367345,1364-05-06T14:47:07,19.241130828857422,115.42450821212653,15.920831012295263
1364-05-07T12:00:00,2219386,19.723888888888887,28.10972222222222,8.83888888888889,24.110277777777778,1364-05-08T00:06:37,32.70771026611328,134.65692036720165,11.906640092529376,1364-05-08T00:00:00,32.652862548828125,134.58678032732874,11.926306823899477,1364-05-07T14:43:11,29.176109313964844,130.00647169473447,13.303513893782352
1364-05-08T12:00:00,2219387,19.748055555555556,28.085833333333333,10.036944444444444,24.726388888888888,1364-05-09T00:43:35,44.213043212890625,148.99036997602667,8.137927700104653,1364-05-09T00:00:00,43.84614944458008,148.5563838807656,8.280608356575371,1364-05-08T14:39:15,40.233619689941406,144.21605167389075,9.850990018233823
1364-05-09T12:00:00,2219388,19.771944444444443,28.06277777777778,11.277777777777779,25.265,1364-05-10T01:15:54,55.96188735961914,162.93824361490957,3.8597673277286413,1364-05-10T00:00:00,55.35366439819336,162.22821769524757,4.1144986533924675,1364-05-09T14:35:19,51.767337799072266,158.04580021379627,5.806852989637577
1364-05-10T12:00:00,2219389,19.795555555555556,28.04,12.53277777777778,25.754166666666666,1364-05-11T01:45:15,67.291748046875,176.62819592576625,-0.659702625705724,1364-05-11T00:00:00,66.53700256347656,175.69778578607932,-0.3187133255746468,1364-05-10T14:31:23,63.12118148803711,171.57216742064503,1.4323630086435835
1364-05-11T12:00:00,2219390,19.81888888888889,28.018055555555556,13.785833333333333,26.219444444444445,1364-05-12T02:13:10,77.59009552001953,-169.7850057259882,-5.1566964659631225,1364-05-12T00:00:00,76.78921508789062,-170.90760691479846,-4.762877880694727,1364-05-11T14:27:27,73.6784896850586,-175.08247568285637,-3.0127930361433486
1364-05-12T12:00:00,2219391,19.841944444444444,27.996666666666666,15.02888888888889,26.684444444444445,1364-05-13T02:41:04,86.32745361328125,-156.15686645440593,-9.376402927043811,1364-05-13T00:00:00,85.57511138916016,-157.46441357636252,-8.966823488567831,1364-05-12T14:23:31,82.90098571777344,-161.78808179554784,-7.279920729620233
1364-05-13T12:00:00,2219392,19.864444444444445,27.975833333333334,16.25638888888889,27.171388888888888,1364-05-14T03:10:17,93.08769989013672,-142.3854704085976,-13.07872690384484,1364-05-14T00:00:00,92.46786499023438,-143.88500577140923,-12.69255504548659,1364-05-13T14:19:36,90.3594741821289,-148.43947123021522,-11.137545801995136
1364-05-14T12:00:00,2219393,19.886944444444445,27.955555555555556,17.45777777777778,27.702222222222222,1364-05-15T03:42:08,97.59276580810547,-128.43710805334487,-16.050177238203855,1364-05-15T00:00:00,97.17831420898438,-130.14404954968677,-15.728365152109921,1364-05-14T14:15:40,95.7555160522461,-134.98279453488738,-14.379740335383492
1364-05-15T12:00:00,2219394,19.90888888888889,27.93611111111111,18.614722222222223,28.2975,1364-05-16T04:17:51,99.71497344970703,-114.36057383000536,-18.121989164623525,1364-05-16T00:00:00,99.57048034667969,-116.29303154575226,-17.907323439629458,1364-05-15T14:11:44,98.93230438232422,-121.4314901141859,-16.839138747864617
1364-05-16T12:00:00,2219395,19.93027777777778,27.9175,19.701944444444443,28.974444444444444,1364-05-17T04:58:28,99.47277069091797,-100.27997596645842,-19.189947551629842,1364-05-17T00:00:00,99.6583480834961,-102.45427229465892,-19.12646825551272,1364-05-16T14:07:48,99.87083435058594,-107.86732846042537,-18.401960331797255
1364-05-17T12:00:00,2219396,19.95138888888889,27.899444444444445,20.692222222222224,29.74111111111111,1364-05-18T05:44:28,97.0098648071289,-86.36335259466983,-19.22741795104255,1364-05-18T00:00:00,97.58358764648438,-88.7906096424214,-19.358484558375377,1364-05-17T14:03:52,98.67176055908203,-94.42056976723934,-19.019567876287418
1364-05-18T12:00:00,2219397,19.97222222222222,27.881944444444443,21.566111111111113,30.594166666666666,1364-05-19T06:35:39,92.5630111694336,-72.77288536663454,-18.28437556276076,1364-05-19T00:00:00,93.57999420166016,-75.45951648869699,-18.649068813134132,1364-05-18T13:59:56,95.52613830566406,-81.23387722908225,-18.710078729588627
1364-05-19T12:00:00,2219398,19.9925,27.865277777777777,22.319166666666668,31.518611111111113,1364-05-20T07:31:07,86.42549133300781,-59.61881448027051,-16.471018435677863,1364-05-20T00:00:00,87.93391418457031,-62.57059243859671,-17.099872116277187,1364-05-19T13:56:00,90.68144226074219,-68.42172387005513,-17.547745986141003
1364-05-20T12:00:00,2219399,20.01222222222222,27.849444444444444,22.960833333333333,32.49305555555556,1364-05-21T08:29:35,78.9140625,-46.933350703958226,-13.932300725311784,1364-05-21T00:00:00,80.94971466064453,-50.16248214877063,-14.844085401375745,1364-05-20T13:52:04,84.41032409667969,-56.04255561376085,-15.64365927336212
1364-05-21T12:00:00,2219400,20.031666666666666,27.834444444444443,23.51,33.49777777777778,1364-05-22T09:29:52,70.34449005126953,-34.668788861415614,-10.8231249299093,1364-05-22T00:00:00,72.92627716064453,-38.202109047752835,-12.02392888805263,1364-05-21T13:48:09,76.9871826171875,-44.08928712547078,-13.125079224420771
1364-05-22T12:00:00,2219401,20.050555555555555,27.82,23.988611111111112,34.52,1364-05-23T10:31:12,61.02025604248047,-22.71209698637749,-7.292306218279129,1364-05-23T00:00:00,64.14630126953125,-26.598098519200075,-8.776136261565622,1364-05-22T13:44:13,68.67581176757812,-32.495868495951356,-10.119834809238046
1364-05-23T12:00:00,2219402,20.06888888888889,27.80638888888889,24.41888888888889,35.554722222222225,1364-05-24T11:33:17,51.23543167114258,-10.90441897726006,-3.477962068722356,1364-05-24T00:00:00,54.87759780883789,-15.218168734325777,-5.226822895407314,1364-05-23T13:40:17,59.7271728515625,-21.15020592444089,-6.7483800173536235
1364-05-24T12:00:00,2219403,20.086666666666666,27.793333333333333,24.82,36.60361111111111,1364-05-25T12:36:13,41.2890510559082,0.9423387652254513,0.4871103342666647,1364-05-25T00:00:00,45.383399963378906,-3.9042759642612506,-1.494106207852151,1364-05-24T13:36:21,50.38717269897461,-9.908279435740209,-3.1236477609365925
1364-05-25T12:00:00,2219404,20.104166666666668,27.781388888888888,25.211111111111112,37.672777777777775,1364-05-26T13:40:22,31.50688934326172,13.032156066794737,4.46392535079289,1364-05-26T00:00:00,35.938568115234375,7.5157865727365865,2.304045631465908,1364-05-25T13:32:25,40.911067962646484,1.394795174225314,0.643254034744247
1364-05-26T12:00:00,2219405,20.120833333333334,27.77,25.610555555555557,38.76861111111111,1364-05-27T14:46:07,22.265586853027344,25.5701564069497,8.292242287427879,1364-05-27T00:00:00,26.84758949279785,19.218256160347938,6.039157213914133,1364-05-26T13:28:29,31.58205223083496,12.935660751190769,4.4333764124486
1364-05-27T12:00:00,2219406,20.136944444444445,27.759722222222223,26.037777777777777,39.894999999999996,1364-05-28T15:53:42,14.009435653686523,38.74124564800116,11.77718242031242,1364-05-28T00:00:00,18.459514617919922,31.370833677241997,9.561310299335277,1364-05-27T13:24:33,22.730241775512695,24.891876618327775,8.108097401414625
1364-05-28T12:00:00,2219407,20.1525,27.75,26.51638888888889,41.04611111111112,1364-05-29T17:02:46,7.2500386238098145,52.672474732694205,14.683706197878674,1364-05-29T00:00:00,11.173480987548828,44.11328444550791,12.691465175223003,1364-05-28T13:20:37,14.745034217834473,37.426276057039146,11.498477108671276
1364-05-29T12:00:00,2219408,20.16722222222222,27.74111111111111,27.073055555555555,42.202777777777776,1364-05-30T18:12:10,2.5312981605529785,67.38322581328684,16.75064789770868,1364-05-30T00:00:00,5.427213668823242,57.5286290109352,15.222385364277137,1364-05-29T13:16:41,8.073869705200195,50.660362661529746,14.400252740228654
1364-05-30T12:00:00,2219409,20.18138888888889,27.733333333333334,-1,43.32805555555555,1364-05-31T19:19:41,0.351895272731781,82.73807773299387,17.73270456913596,1364-05-31T00:00:00,1.6621390581130981,71.60876018953648,16.93462810015044,1364-05-30T13:12:46,3.197688579559326,64.6366145265012,16.581544973165308
1364-05-31T12:00:00,2219410,20.195,27.726111111111113,-1,44.37416666666667,1364-06-01T20:22:27,1.053459882736206,98.44756947449828,17.465819841443157,1364-06-01T00:00:00,0.26433590054512024,86.22976408130626,17.631169027292408,1364-05-31T13:08:50,0.5763292908668518,79.28034225134223,17.81128916992081
1364-06-01T12:00:00,2219411,20.208055555555553,27.719722222222224,4.543888888888889,20.374166666666667,1364-06-01T20:22:27,1.053459882736206,98.44756945968379,17.465819852842586,1364-06-02T00:00:00,1.491107702255249,101.16069334924879,17.18446321801858,1364-06-01T13:04:54,0.5683985352516174,94.38589697213612,17.908055444372323
1364-06-02T12:00:00,2219412,20.22,27.714166666666667,5.503055555555555,21.301666666666666,1364-06-02T21:18:06,4.719552040100098,114.14774013054488,15.924759758518602,1364-06-03T00:00:00,5.404287815093994,116.11885621980748,15.577016989692222,1364-06-02T13:00:58,3.3452365398406982,109.65291373984294,16.79401403503919
1364-06-03T12:00:00,2219413,20.231666666666666,27.709722222222222,6.605277777777777,22.095,1364-06-03T22:05:42,11.139106750488281,129.52274128443975,13.235941051506021,1364-06-04T00:00:00,11.835196495056152,130.85236846746452,12.913789928215001,1364-06-04T00:55:04,12.195578575134277,131.53046177462468,12.764279430600075
1364-06-04T12:00:00,2219414,20.242222222222225,27.705833333333334,7.811944444444444,22.76527777777778,1364-06-04T22:45:55,19.847871780395508,144.395000320908,9.639782068961479,1364-06-05T00:00:00,20.396438598632812,145.20686186256356,9.39979097788954,1364-06-05T00:51:08,20.79685401916504,145.79670030286545,9.236600035830236
1364-06-05T12:00:00,2219415,20.252222222222223,27.70277777777778,9.073333333333332,23.339166666666664,1364-06-05T23:20:21,30.215566635131836,158.7397507928661,5.432152132065885,1364-06-06T00:00:00,30.536287307739258,159.14673247550564,5.29746755625422,1364-06-06T00:47:12,30.934398651123047,159.65193765570152,5.137964729814649
1364-06-06T12:00:00,2219416,20.261666666666667,27.700833333333335,10.348055555555556,23.846944444444443,1364-06-06T23:50:49,41.5398063659668,172.64644447948987,0.9158565684285686,1364-06-07T00:00:00,41.614768981933594,172.73485251700276,0.8854048327037843,1364-06-07T00:43:16,41.97782516479492,173.16367374893412,0.7421639757299838
1364-06-07T12:00:00,2219417,20.27,27.699444444444445,11.611944444444443,24.316666666666666,1364-06-08T00:19:00,53.12388610839844,-173.73421804010624,-3.6262850339354737,1364-06-08T00:00:00,52.97702407836914,-173.90693064003335,-3.568442309479197,1364-06-08T00:39:20,53.28449630737305,-173.54494574098078,-3.6880471449805405
1364-06-08T12:00:00,2219418,20.27777777777778,27.699166666666667,12.855277777777777,24.773888888888887,1364-06-09T00:46:26,64.32969665527344,-160.23649820102457,-7.940420706648714,1364-06-09T00:00:00,64.00860595703125,-160.6383764959544,-7.818463750703351,1364-06-09T00:35:24,64.251953125,-160.3340292188708,-7.9116162891865
1364-06-09T12:00:00,2219419,20.284444444444446,27.699444444444445,14.075,25.241666666666667,1364-06-10T01:14:30,74.60594177246094,-146.716616674507,-11.801348482721021,1364-06-10T00:00:00,74.16957092285156,-147.33564569644457,-11.64435912615885,1364-06-10T00:31:28,74.34959411621094,-147.08112778591197,-11.711605925850913
1364-06-10T12:00:00,2219420,20.290555555555557,27.700833333333335,15.266666666666667,25.74222222222222,1364-06-11T01:44:32,83.50074005126953,-133.08084966188682,-15.012221474808175,1364-06-11T00:00:00,83.01246643066406,-133.919749756248,-14.853042897946233,1364-06-11T00:27:33,83.1361083984375,-133.70875850604435,-14.897174116480867
1364-06-11T12:00:00,2219421,20.295833333333334,27.70277777777778,16.420555555555556,26.296944444444446,1364-06-12T02:17:49,90.66571807861328,-119.30603013879346,-17.409336782308024,1364-06-12T00:00:00,90.19129180908203,-120.37693212355015,-17.284760904118578,1364-06-12T00:23:37,90.26853942871094,-120.20467238643944,-17.30981167175004
1364-06-12T12:00:00,2219422,20.30027777777778,27.705833333333334,17.51888888888889,26.926111111111112,1364-06-13T02:55:34,95.85725402832031,-105.44639190263264,-18.873259554118196,1364-06-13T00:00:00,95.46578979492188,-106.76589206202569,-18.824292664004968,1364-06-13T00:19:41,95.50751495361328,-106.62851049872569,-18.834866330304042
1364-06-13T12:00:00,2219423,20.30388888888889,27.709722222222222,18.537222222222223,27.64361111111111,1364-06-14T03:38:37,98.93524169921875,-91.62215612097769,-19.34233368730835,1364-06-14T00:00:00,98.70185089111328,-93.20555161201979,-19.413454736754417,1364-06-14T00:15:45,98.71843719482422,-93.09985849242793,-19.414188102635222
1364-06-14T12:00:00,2219424,20.30666666666667,27.714166666666667,19.453888888888887,28.453333333333333,1364-06-15T04:27:12,99.86000061035156,-77.9856197705995,-18.822012368261944,1364-06-15T00:00:00,99.86673736572266,-79.8429903444421,-19.05815121398355,1364-06-15T00:11:49,99.86750030517578,-79.76621767653313,-19.053377547984514
1364-06-15T12:00:00,2219425,20.308611111111112,27.719722222222224,20.255277777777778,29.34583333333333,1364-06-16T05:20:45,98.68448638916016,-64.67654583352852,-17.383285454719335,1364-06-16T00:00:00,99.01774597167969,-66.8118050438047,-17.82455447592559,1364-06-16T00:07:53,99.01089477539062,-66.76179422576838,-17.81814272097495
1364-06-16T12:00:00,2219426,20.309444444444445,27.725833333333334,20.94361111111111,30.301388888888887,1364-06-17T06:18:05,95.54056549072266,-51.78238867257947,-15.148467495593856,1364-06-17T00:00:00,96.28480529785156,-54.19719590338416,-15.824401143907405,1364-06-17T00:03:57,96.2778091430664,-54.172416053252036,-15.819719194498763
1364-06-17T12:00:00,2219427,20.309722222222224,27.732777777777777,21.531388888888888,31.297777777777778,1364-06-18T07:17:52,90.61910247802734,-39.3175235178961,-12.26892039195266,1364-06-18T00:00:00,91.8495864868164,-42.019135095927645,-13.194874638285812,1364-06-18T00:00:01,91.8495101928711,-42.01897819172476,-13.194836663932916
