----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1320-03-25T12:00:00,2203272,18.576944444444443,29.520833333333332,19.75888888888889,29.524722222222223,1320-03-26T05:31:29,97.93798828125,-145.947698485152,-19.942735157687153,1320-03-26T00:00:00,98.46776580810547,-148.45058082876045,-18.83339253908625,1320-03-25T17:32:04,99.07050323486328,-151.76039445109612,-17.16075110393781
1320-03-26T12:00:00,2203273,18.60388888888889,29.483333333333334,21.215555555555554,29.900277777777777,1320-03-27T05:54:01,93.5555648803711,-131.21748090714084,-24.37446845884208,1320-03-27T00:00:00,94.53719329833984,-133.9408628431701,-23.488856344134522,1320-03-26T17:28:08,95.80815887451172,-137.62918372995313,-22.053846800885502
1320-03-27T12:00:00,2203274,18.630833333333335,29.445833333333333,22.6225,30.391944444444444,1320-03-28T06:23:31,87.05504608154297,-116.04721297255591,-27.286073416965614,1320-03-28T00:00:00,88.4624252319336,-119.040262841773,-26.684263937790487,1320-03-27T17:24:12,90.35382080078125,-123.09614256445417,-25.593126257723643
1320-03-28T12:00:00,2203275,18.657777777777778,29.40861111111111,23.903888888888886,31.04861111111111,1320-03-29T07:02:55,78.94915771484375,-100.7482256976006,-28.52458207087565,1320-03-29T00:00:00,80.77598571777344,-104.0420172051495,-28.27127496354644,1320-03-28T17:20:16,83.20145416259766,-108.38511362132998,-27.605161729038922
1320-03-29T12:00:00,2203276,18.684722222222224,29.371388888888887,24.976944444444445,31.90277777777778,1320-03-30T07:54:10,69.74384307861328,-85.73442962608391,-28.094691222281302,1320-03-30T00:00:00,72.00196075439453,-89.33885071148775,-28.260977809936144,1320-03-29T17:16:20,74.85087585449219,-93.84049152368647,-28.05874992441153
1320-03-30T12:00:00,2203277,18.711666666666666,29.33416666666667,25.802777777777777,32.93666666666667,1320-03-31T08:56:12,59.90640640258789,-71.3808304066081,-26.147357862691837,1320-03-31T00:00:00,62.60560607910156,-75.28306674488576,-26.802693423625914,1320-03-30T17:12:24,65.75550079345703,-79.8096454641288,-27.057027369029186
1320-03-31T12:00:00,2203278,18.738611111111112,29.297222222222224,26.405833333333334,34.084722222222226,1320-04-01T10:05:05,49.85552215576172,-57.900627036994976,-22.933187160900594,1320-04-01T00:00:00,52.97736358642578,-62.07678007406408,-24.128009203679163,1320-03-31T17:08:28,56.302242279052734,-66.52910098946866,-24.79533859313245
1320-04-01T12:00:00,2203279,18.76527777777778,29.260555555555555,26.843888888888888,35.27583333333334,1320-04-02T11:16:33,39.95808029174805,-45.306733786625294,-18.735750767241665,1320-04-02T00:00:00,43.44008255004883,-49.74687324073808,-20.489748862604866,1320-04-01T17:04:32,46.814491271972656,-54.075513445772664,-21.50594413834168
1320-04-02T12:00:00,2203280,18.792222222222225,29.22388888888889,27.17222222222222,36.46472222222222,1320-04-03T12:27:53,30.5368595123291,-33.456518101361326,-13.818416282434079,1320-04-03T00:00:00,34.2677001953125,-38.1850938334112,-16.1214976850428,1320-04-02T17:00:36,37.567779541015625,-42.38478552171716,-17.41468882607982
1320-04-03T12:00:00,2203281,18.819166666666668,29.1875,27.431666666666665,37.63472222222222,1320-04-04T13:38:05,21.88753318786621,-22.12017368432957,-8.405405474401388,1320-04-04T00:00:00,25.706249237060547,-27.204474033284896,-11.223393824755833,1320-04-03T16:56:41,28.80963897705078,-31.300310158936572,-12.720577741641138
1320-04-04T12:00:00,2203282,18.84611111111111,29.151111111111113,27.650833333333335,38.79,1320-04-05T14:47:24,14.29619026184082,-11.029297320958152,-2.6896081348144323,1320-04-05T00:00:00,17.991724014282227,-16.581853241522843,-5.966587096114184,1320-04-04T16:52:45,20.778230667114258,-20.616753962689017,-7.595060556632377
1320-04-05T12:00:00,2203283,18.873333333333335,29.115,27.85,39.944722222222225,1320-04-06T15:56:41,8.05115795135498,0.09881985589017662,3.1462625025305364,1320-04-06T00:00:00,11.361486434936523,-6.080886274057542,-0.5069762179742111,1320-04-05T16:48:49,13.715487480163574,-10.106614268787549,-2.1926514838454785
1320-04-06T12:00:00,2203284,18.900277777777777,29.07888888888889,28.04611111111111,41.117222222222225,1320-04-07T17:07:02,3.4432806968688965,11.551989265691837,8.905920329873954,1320-04-07T00:00:00,6.0573577880859375,4.538308426689888,4.997938146037424,1320-04-06T16:44:53,7.87282133102417,0.467478366104706,3.3334090979388185
1320-04-07T12:00:00,2203285,18.927222222222223,29.043333333333333,28.255277777777778,42.32527777777778,1320-04-08T18:19:31,0.7540033459663391,23.61344303050074,14.357139969031781,1320-04-08T00:00:00,2.319434642791748,15.514103351621182,10.372310252723551,1320-04-07T16:40:57,3.5077996253967285,11.346999168235559,8.813936330543289
1320-04-08T12:00:00,2203286,18.954166666666666,29.00777777777778,28.496111111111112,43.57944444444445,1320-04-09T19:34:46,0.23142611980438232,36.53513498112725,19.21512132344609,1320-04-09T00:00:00,0.3709482252597809,27.073976158922658,15.407588146817423,1320-04-08T16:37:01,0.8706152439117432,22.770311727770533,14.047732431159812
1320-04-09T12:00:00,2203287,18.981111111111108,28.9725,4.496111111111111,19.579444444444444,1320-04-09T19:34:46,0.23142611980438232,36.53513499250117,19.215121314749034,1320-04-10T00:00:00,0.39604225754737854,39.411509308952056,19.853956680728313,1320-04-09T16:33:06,0.1814645528793335,34.95397109614586,18.78965446977523
1320-04-10T12:00:00,2203288,19.008055555555554,28.93722222222222,4.794444444444444,20.871666666666666,1320-04-10T20:52:18,2.054476261138916,50.477028357805835,23.14096096723154,1320-04-11T00:00:00,2.514134407043457,52.64243542254675,23.42383197294766,1320-04-10T16:29:10,1.6017917394638062,48.05244320006051,22.74867615796129
1320-04-11T12:00:00,2203289,19.035,28.9025,5.187777777777778,22.160833333333333,1320-04-11T22:09:39,6.285406112670898,65.41103271542976,25.77207665977134,1320-04-12T00:00:00,6.7556657791137695,66.7439032375391,25.816038418396047,1320-04-11T16:25:14,5.2044854164123535,62.09501184623404,25.60583060525087
1320-04-12T12:00:00,2203290,19.061944444444446,28.86777777777778,5.730833333333334,23.364444444444445,1320-04-12T23:21:52,12.817795753479004,81.0387471924321,26.79807136913567,1320-04-13T00:00:00,13.043715476989746,81.50735977725545,26.765760079675733,1320-04-12T16:21:18,10.949073791503906,76.92119414292195,27.06038390139055
1320-04-13T12:00:00,2203291,19.08888888888889,28.83361111111111,6.488333333333333,24.385555555555555,1320-04-14T00:23:08,21.352602005004883,96.83786730451429,26.06046017033919,1320-04-14T00:00:00,21.184188842773438,96.55901340994784,26.109107309508804,1320-04-13T16:17:22,18.666776657104492,92.17201602978632,26.89978566567112
1320-04-14T12:00:00,2203292,19.115833333333335,28.799444444444443,7.503611111111111,25.17361111111111,1320-04-15T01:10:25,31.441450119018555,112.27773743926156,23.603991483275475,1320-04-15T00:00:00,30.864721298217773,111.47363839209609,23.831141670514686,1320-04-14T16:13:26,28.057310104370117,107.38568538533036,25.063450313148415
1320-04-15T12:00:00,2203293,19.1425,28.765555555555554,8.750555555555556,25.75138888888889,1320-04-16T01:45:05,42.56068801879883,127.03432048675104,19.638365643737732,1320-04-16T00:00:00,41.66036605834961,125.92537044049936,20.068929275016124,1320-04-15T16:09:30,38.69711685180664,122.16443669448546,21.661281775891375
1320-04-16T12:00:00,2203294,19.169444444444444,28.732222222222223,10.13861111111111,26.1775,1320-04-17T02:10:39,54.14165115356445,141.0421475087843,14.46317368078849,1320-04-17T00:00:00,53.0454216003418,139.78090749607634,15.071976098998293,1320-04-16T16:05:34,50.05640411376953,136.30221899050713,16.938044082063413
1320-04-17T12:00:00,2203295,19.19611111111111,28.698888888888888,11.57638888888889,26.508055555555554,1320-04-18T02:30:29,65.57119750976562,154.4330309339515,8.41357935288794,1320-04-18T00:00:00,64.41295623779297,153.09877844902113,9.15246914460658,1320-04-17T16:01:38,61.524837493896484,149.80711332531826,11.214628606537868
1320-04-18T12:00:00,2203296,19.223055555555554,28.66583333333333,13.0125,26.784444444444446,1320-04-19T02:47:04,76.20540618896484,167.454257057411,1.8372925675968972,1320-04-19T00:00:00,75.10688018798828,166.0729671595435,2.652020655378913,1320-04-18T15:57:42,72.44763946533203,162.84644493235473,4.842232661604894
1320-04-19T12:00:00,2203297,19.249722222222225,28.633333333333333,14.434166666666666,27.037222222222223,1320-04-20T03:02:14,85.41102600097656,-179.59484084693912,-4.908014859727259,1320-04-20T00:00:00,84.47181701660156,178.9688208509926,-4.070039135227634,1320-04-19T15:53:47,82.17481994628906,175.67435825385786,-1.818344331582705
1320-04-20T12:00:00,2203298,19.27638888888889,28.60111111111111,15.850833333333332,27.291944444444443,1320-04-21T03:17:31,92.62713623046875,-166.41014309620323,-11.449200115908022,1320-04-21T00:00:00,91.92036437988281,-167.93075111955312,-10.63680328411322,1320-04-20T15:49:51,90.12242889404297,-171.4282902624849,-8.400068611095675
1320-04-21T12:00:00,2203299,19.303055555555556,28.569166666666668,17.27638888888889,27.573333333333334,1320-04-22T03:34:24,97.43309020996094,-152.72917123698647,-17.396480962067056,1320-04-22T00:00:00,97.00669860839844,-154.37610617653445,-16.65600073446287,1320-04-21T15:45:55,95.8380126953125,-158.20275966877702,-14.530156126558309
1320-04-22T12:00:00,2203300,19.329444444444444,28.537777777777777,18.71472222222222,27.912222222222223,1320-04-23T03:54:44,99.60237121582031,-138.38969842399283,-22.35855554457082,1320-04-23T00:00:00,99.4857406616211,-140.2124283165824,-21.73636024716144,1320-04-22T15:41:59,99.05301666259766,-144.46508979974254,-19.839088928344847
1320-04-23T12:00:00,2203301,19.35611111111111,28.50638888888889,20.141666666666666,28.348888888888887,1320-04-24T04:20:56,99.12065887451172,-123.40224367375944,-25.979777550234097,1320-04-24T00:00:00,99.33658599853516,-125.4514551014219,-25.52621712151471,1320-04-23T15:38:03,99.70597839355469,-130.16736517506624,-23.98718687946073
1320-04-24T12:00:00,2203302,19.3825,28.475833333333334,21.494722222222222,28.933333333333334,1320-04-25T04:56:00,96.16242980957031,-107.99845119006562,-27.998087261242308,1320-04-25T00:00:00,96.74120330810547,-110.31920213806643,-27.77215249801285,1320-04-24T15:34:07,97.92781829833984,-115.44923041376391,-26.70976918323657
1320-04-25T12:00:00,2203303,19.40861111111111,28.44527777777778,22.68277777777778,29.711666666666666,1320-04-26T05:42:42,91.03842163085938,-92.59729581669478,-28.302938758620584,1320-04-26T00:00:00,92.02803039550781,-95.22081581992242,-28.37579650017037,1320-04-25T15:30:11,93.99562072753906,-100.6319643725606,-27.86851357179572
1320-04-26T12:00:00,2203304,19.435,28.415277777777778,23.633333333333333,30.690833333333334,1320-04-27T06:41:27,84.14002990722656,-77.67177463814319,-26.962197408614838,1320-04-27T00:00:00,85.60200500488281,-80.60434609638735,-27.412460967212816,1320-04-26T15:26:15,88.27127838134766,-86.12455547249537,-27.480210615631556
1320-04-27T12:00:00,2203305,19.461111111111112,28.385833333333334,24.339444444444446,31.817777777777778,1320-04-28T07:49:04,75.89472198486328,-63.57843399556925,-24.197925868608586,1320-04-28T00:00:00,77.88289642333984,-66.79973746799874,-25.09278588669776,1320-04-27T15:22:19,81.14413452148438,-72.27886566570206,-25.699635007925785
1320-04-28T12:00:00,2203306,19.487222222222222,28.356666666666666,24.849166666666665,33.01305555555555,1320-04-29T09:00:47,66.72612762451172,-50.45132542081465,-20.314228946236994,1320-04-29T00:00:00,69.2645263671875,-53.936306260411165,-21.690159045975697,1320-04-28T15:18:24,72.9895248413086,-59.2844004452244,-22.763162051918265
1320-04-29T12:00:00,2203307,19.513055555555557,28.328055555555554,25.223333333333333,34.214444444444446,1320-04-30T10:12:52,57.02436065673828,-38.21347500061577,-15.616451441865475,1320-04-30T00:00:00,60.09690856933594,-41.9604722049719,-17.475623023363614,1320-04-29T15:14:28,64.14778900146484,-47.152019577518246,-18.926031078968137
1320-04-30T12:00:00,2203308,19.53888888888889,28.299722222222222,25.511111111111113,35.394444444444446,1320-05-01T11:23:40,47.136260986328125,-26.65282112088937,-10.36418997707748,1320-05-01T00:00:00,50.6868782043457,-30.700683424199855,-12.683473729062724,1320-04-30T15:10:32,54.92026901245117,-35.758584041618256,-14.420545627489535
1320-05-01T12:00:00,2203309,19.564444444444444,28.271944444444443,25.746944444444445,36.55111111111111,1320-05-02T12:33:04,37.37760925292969,-15.494328776430942,-4.766599485074414,1320-05-02T00:00:00,41.31025695800781,-19.92715850194522,-7.505600270204666,1320-05-01T15:06:36,45.57819366455078,-24.904263187289267,-9.44166079938341
1320-05-02T12:00:00,2203310,19.59,28.244722222222222,25.954722222222223,37.698055555555555,1320-05-03T13:41:53,28.054405212402344,-4.4383870810619594,0.9990162833250895,1320-05-03T00:00:00,32.229347229003906,-9.38777054784906,-2.102851956948442,1320-05-02T15:02:41,36.37852478027344,-14.353296519452257,-4.152165352023822
1320-05-03T12:00:00,2203311,19.61527777777778,28.218055555555555,26.15277777777778,38.85444444444445,1320-05-04T14:51:16,19.486478805541992,6.823772557973084,6.75901233547402,1320-05-04T00:00:00,23.710620880126953,1.1762328180750041,3.376211883605234,1320-05-03T14:58:45,27.581647872924805,-3.854446546168689,1.3019942729669418
1320-05-04T12:00:00,2203312,19.640555555555554,28.191666666666666,26.357777777777777,40.04222222222222,1320-05-05T16:02:32,12.02347469329834,18.60457329077233,12.314521374344372,1320-05-05T00:00:00,16.038414001464844,12.024417425923687,8.774349184097563,1320-05-04T14:54:49,19.467248916625977,6.851287652447762,6.771955211712176
1320-05-05T12:00:00,2203313,19.665555555555553,28.16611111111111,26.5875,41.278333333333336,1320-05-06T17:16:42,6.050707817077637,31.202226587305912,17.41361002344342,1320-05-06T00:00:00,9.52083683013916,23.41054572050546,13.905189046161162,1320-05-05T14:50:53,12.344600677490234,18.025709050538463,12.084572889893488
1320-05-06T12:00:00,2203314,19.690277777777776,28.140833333333333,26.865833333333335,42.565,1320-05-07T18:33:54,1.9755018949508667,44.85188143632946,21.734060134413244,1320-05-07T00:00:00,4.484163761138916,35.564070015997956,18.5366489537661,1320-05-06T14:46:57,6.552276611328125,29.92098126502454,17.022484960546876
1320-05-07T12:00:00,2203315,19.71472222222222,28.11611111111111,27.226944444444445,43.87583333333333,1320-05-08T19:52:33,0.18564587831497192,59.62950837335365,24.89455417942905,1320-05-08T00:00:00,1.2531362771987915,48.648817101520855,22.38499004676922,1320-05-07T14:43:01,2.443458080291748,42.746867071261896,21.31095270692127
1320-05-08T12:00:00,2203316,19.739166666666666,28.092222222222222,3.2269444444444444,19.875833333333333,1320-05-08T19:52:33,0.18564587831497192,59.629508373680295,24.894554179222126,1320-05-09T00:00:00,0.11714860051870346,62.696076644370734,25.130940280640743,1320-05-08T14:39:05,0.35450881719589233,56.60732126717834,24.622383261943916
1320-05-09T12:00:00,2203317,19.763055555555557,28.06888888888889,3.721388888888889,21.139444444444443,1320-05-09T21:08:22,0.9732980132102966,75.33089630085311,26.518982092308452,1320-05-10T00:00:00,1.2867469787597656,77.53624687901994,26.46897407026184,1320-05-09T14:35:09,0.5585182905197144,71.41760817964496,26.61392559182638
1320-05-10T12:00:00,2203318,19.786944444444448,28.045833333333334,4.4158333333333335,22.249444444444446,1320-05-10T22:14:58,4.437926769256592,91.44226566876965,26.355411616713575,1320-05-11T00:00:00,4.849649429321289,92.7903261462417,26.1849547556281,1320-05-10T14:31:13,3.2126646041870117,86.85285810191384,27.0037294774827
1320-05-11T12:00:00,2203319,19.810277777777777,28.023611111111112,5.3675,23.128055555555555,1320-05-11T23:07:41,10.435054779052734,107.32931331126369,24.377691952358514,1320-05-12T00:00:00,10.737958908081055,107.9741364844399,24.22771785450252,1320-05-11T14:27:17,8.312690734863281,102.40911111622806,25.661671345305702
1320-05-12T12:00:00,2203320,19.833333333333332,28.001944444444444,6.572222222222222,23.774444444444445,1320-05-12T23:46:28,18.618303298950195,122.52099113726997,20.780239291036892,1320-05-13T00:00:00,18.716293334960938,122.6762968439726,20.727927353065283,1320-05-12T14:23:21,15.669041633605957,117.58329100254342,22.65948237413678
1320-05-13T12:00:00,2203321,19.85638888888889,27.98111111111111,7.944444444444445,24.244722222222222,1320-05-14T00:14:41,28.513166427612305,136.84443822770353,15.888219909400698,1320-05-14T00:00:00,28.393627166748047,136.69011287559496,15.954682034489569,1320-05-13T14:19:25,24.913070678710938,132.05682875819102,18.245030606375778
1320-05-14T12:00:00,2203322,19.878888888888888,27.960555555555555,9.37861111111111,24.600277777777777,1320-05-15T00:36:01,39.55876541137695,150.37815086739775,10.071025773340821,1320-05-15T00:00:00,39.25455093383789,150.0318693360671,10.245329929570314,1320-05-14T14:15:29,35.530635833740234,145.76135454371286,12.766010244057703
1320-05-15T12:00:00,2203323,19.90083333333333,27.941111111111113,10.806666666666667,24.88861111111111,1320-05-16T00:53:19,51.13760757446289,163.35436438363388,3.6934275223762896,1320-05-16T00:00:00,50.70109558105469,162.8802926960897,3.951451591216379,1320-05-15T14:11:34,46.9127311706543,158.83037878156483,6.596872957503169
1320-05-16T12:00:00,2203324,19.9225,27.921944444444446,12.208055555555555,25.143333333333334,1320-05-17T01:08:36,62.60892868041992,176.07691305363775,-2.8983543152894753,1320-05-17T00:00:00,62.097496032714844,175.5021116121213,-2.5842081050387304,1320-05-16T14:07:38,58.410118103027344,171.51298757591053,0.09945104866042623
1320-05-17T12:00:00,2203325,19.94388888888889,27.90361111111111,13.590555555555556,25.390833333333333,1320-05-18T01:23:27,73.34639739990234,-171.13213636708423,-9.37007205941744,1320-05-18T00:00:00,72.81425476074219,-171.80584942452685,-9.027071786475695,1320-05-17T14:03:42,69.3843994140625,-175.8971106994381,-6.3853082107372305
1320-05-18T12:00:00,2203326,19.96472222222222,27.886111111111113,14.972222222222223,25.654722222222222,1320-05-19T01:39:17,82.77621459960938,-157.97309884917718,-15.385775490369243,1320-05-19T00:00:00,82.27117919921875,-158.76181968659907,-15.040994055655538,1320-05-18T13:59:46,79.25151824951172,-163.11176740351027,-12.529279984756716
1320-05-19T12:00:00,2203327,19.985277777777778,27.869166666666665,16.365833333333335,25.962777777777777,1320-05-20T01:57:46,90.41588592529297,-144.2135442274267,-20.601416241365186,1320-05-20T00:00:00,89.97920989990234,-145.148290602143,-20.283699522413812,1320-05-19T13:55:50,87.51898193359375,-149.89201178888212,-18.00874528884194
1320-05-20T12:00:00,2203328,20.005277777777778,27.853055555555557,17.765555555555554,26.350277777777777,1320-05-21T02:21:01,95.90704345703125,-129.7523219974978,-24.676133122046643,1320-05-21T00:00:00,95.57758331298828,-130.87634936101682,-24.42029404894112,1320-05-20T13:51:54,93.81575012207031,-136.10072055534135,-22.507985568518034
1320-05-21T12:00:00,2203329,20.02472222222222,27.8375,19.130833333333335,26.864166666666666,1320-05-22T02:51:51,99.03742980957031,-114.68614370788255,-27.310719346536274,1320-05-22T00:00:00,98.85943603515625,-116.05145722662421,-27.16325587272063,1320-05-21T13:47:58,97.91254425048828,-121.76085777960539,-25.744597599817634
1320-05-22T12:00:00,2203330,20.04388888888889,27.822777777777777,20.3825,27.555833333333332,1320-05-23T03:33:21,99.74443817138672,-99.33277981951582,-28.30707732141907,1320-05-23T00:00:00,99.77867126464844,-100.99117981300799,-28.33248217920811,1320-05-22T13:44:02,99.72730255126953,-107.0894494650768,-27.51544757331313
1320-05-23T12:00:00,2203331,20.06222222222222,27.808888888888887,21.43305555555556,28.455833333333334,1320-05-24T04:27:21,98.10310363769531,-84.1565984719152,-27.624108860592425,1320-05-24T00:00:00,98.43486022949219,-86.14298217441359,-27.905432196896367,1320-05-23T13:40:07,99.31411743164062,-92.45806536671074,-27.74544510197376
1320-05-24T12:00:00,2203332,20.080277777777777,27.795555555555556,22.240277777777777,29.536944444444444,1320-05-25T05:32:13,94.30757141113281,-69.6092510111425,-25.396737911235277,1320-05-25T00:00:00,95.04014587402344,-71.92355733550427,-26.02004383873534,1320-05-24T13:36:11,96.8370590209961,-78.27123382601943,-26.507141326066375
1320-05-25T12:00:00,2203333,20.097777777777775,27.78333333333333,22.829166666666666,30.723333333333333,1320-05-26T06:43:24,88.64559173583984,-55.96861292965529,-21.89620885487133,1320-05-26T00:00:00,89.87738037109375,-58.5822809225583,-22.923577696029966,1320-05-25T13:32:15,92.53516387939453,-64.82696450394052,-23.992943362783716
1320-05-26T12:00:00,2203334,20.114722222222223,27.77166666666667,23.256944444444443,31.9375,1320-05-27T07:56:15,81.45845794677734,-43.27920919477994,-17.446556455896985,1320-05-27T00:00:00,83.26016998291016,-46.16499614061385,-18.90051445619593,1320-05-26T13:28:19,86.68672180175781,-52.245210523349016,-20.45580103111112
1320-05-27T12:00:00,2203335,20.130833333333335,27.760833333333334,23.578611111111112,33.13444444444444,1320-05-28T09:08:04,73.09720611572266,-31.399681987561316,-12.349091535118818,1320-05-28T00:00:00,75.5027847290039,-34.5596521801333,-14.217560679710436,1320-05-27T13:24:23,79.58009338378906,-40.480129294758605,-16.15217571907932
1320-05-28T12:00:00,2203336,20.146666666666665,27.750833333333333,23.834166666666665,34.30166666666667,1320-05-29T10:18:06,63.895179748535156,-20.08482665586921,-6.850499794724735,1320-05-29T00:00:00,66.90359497070312,-23.563055943921103,-9.099578692487862,1320-05-28T13:20:27,71.49531555175781,-29.374497464580323,-11.308800046620945
1320-05-29T12:00:00,2203337,20.161666666666665,27.741666666666667,24.051944444444445,35.44638888888889,1320-05-30T11:26:47,54.162967681884766,-9.044412542314161,-1.147937624485485,1320-05-30T00:00:00,57.74171447753906,-12.9304786948271,-3.730062880625812,1320-05-29T13:16:31,62.69709014892578,-18.710879813458135,-6.113913066144144
1320-05-30T12:00:00,2203338,20.176111111111112,27.733333333333334,24.251944444444444,36.58777777777778,1320-05-31T12:35:16,44.199493408203125,2.031212742468302,4.588484798739501,1320-05-31T00:00:00,48.28432083129883,-2.401385519337223,1.734831259817342,1320-05-30T13:12:35,53.43870544433594,-8.243924491244105,-0.7252749997147898
1320-05-31T12:00:00,2203339,20.19,27.725833333333334,24.45138888888889,37.74805555555555,1320-06-01T13:44:53,34.315338134765625,13.46186560285307,10.185717058609681,1320-06-01T00:00:00,38.801063537597656,8.290775979517539,7.146277169255178,1320-05-31T13:08:39,43.973968505859375,2.285644134956626,4.713274745573122
1320-06-01T12:00:00,2203340,20.203055555555554,27.719166666666666,24.6675,38.94861111111111,1320-06-02T14:56:55,24.859342575073242,25.570281686556786,15.43660753573865,1320-06-02T00:00:00,29.581796646118164,19.413769653120696,12.340586522167538,1320-06-01T13:04:44,34.57433319091797,13.14622908879209,10.050980687248527
1320-06-02T12:00:00,2203341,20.215555555555554,27.713333333333335,24.92111111111111,40.20305555555555,1320-06-03T16:12:11,16.243799209594727,38.654442101256606,20.070855685914932,1320-06-03T00:00:00,20.953025817871094,31.225286094959376,17.117479933610415,1320-06-03T00:58:50,20.564720153808594,31.799509588356038,17.329997268489898
1320-06-03T12:00:00,2203342,20.22722222222222,27.70861111111111,25.241944444444446,41.50333333333333,1320-06-04T17:30:12,8.957862854003906,52.91455362547055,23.740263055230223,1320-06-04T00:00:00,13.28752326965332,43.94252989538792,21.223698195184397,1320-06-04T00:54:54,12.963776588439941,44.54527544677956,21.393389349597264
1320-06-04T12:00:00,2203343,20.238333333333333,27.704444444444444,25.674444444444443,42.80111111111111,1320-06-05T18:48:04,3.5482637882232666,68.32653338737796,26.045246437428727,1320-06-05T00:00:00,7.000280857086182,57.682318190903146,24.352341877928428,1320-06-05T00:50:58,6.760810375213623,58.30441901824784,24.465546413478574
1320-06-05T12:00:00,2203344,20.248611111111114,27.70111111111111,26.282777777777778,43.99944444444445,1320-06-06T19:59:58,0.5405848622322083,84.52681840517069,26.630863198948802,1320-06-06T00:00:00,2.5240511894226074,72.37930039142746,26.17357814178366,1320-06-06T00:47:02,2.3829426765441895,73.00047427469951,26.220781087362102
1320-06-06T12:00:00,2203345,20.258055555555554,27.698888888888888,27.139444444444443,44.9925,1320-06-07T20:59:33,0.3062211573123932,100.87393980126744,25.327070225045436,1320-06-07T00:00:00,0.261356383562088,87.7313692235269,26.406208611753947,1320-06-07T00:43:06,0.22317515313625336,88.32318412257659,26.38644325716892
1320-06-07T12:00:00,2203346,20.266944444444444,27.697222222222223,3.1394444444444445,20.9925,1320-06-07T20:59:33,0.3062211573123932,100.87393980878284,25.327070220774633,1320-06-08T00:00:00,0.5180582404136658,103.25002341070233,24.910519685373643,1320-06-08T00:39:10,0.5754067301750183,103.78443086573675,24.8335916314604
1320-06-08T12:00:00,2203347,20.27472222222222,27.696666666666665,4.277222222222222,21.740277777777777,1320-06-08T21:44:25,2.962531566619873,116.73628804550675,22.224046409570214,1320-06-09T00:00:00,3.4344847202301025,118.43210124593652,21.748853112622328,1320-06-09T00:35:15,3.568201780319214,118.89110541284987,21.633194516571262
1320-06-09T12:00:00,2203348,20.281944444444445,27.696666666666665,5.636666666666666,22.280555555555555,1320-06-09T22:16:50,8.37063980102539,131.7500586703674,17.621893419802472,1320-06-10T00:00:00,8.937227249145508,132.94539692398513,17.17121299049314,1320-06-10T00:31:19,9.119675636291504,133.32424810517531,17.03844987667235
1320-06-10T12:00:00,2203349,20.288333333333334,27.697777777777777,7.099166666666666,22.679444444444446,1320-06-10T22:40:46,16.176786422729492,145.86191626223243,11.92485208456246,1320-06-11T00:00:00,16.730836868286133,146.70448096570072,11.5417865740813,1320-06-11T00:27:23,16.93164825439453,147.00872900577212,11.41112936747497
1320-06-11T12:00:00,2203350,20.29388888888889,27.699444444444445,8.56861111111111,22.992222222222225,1320-06-11T22:59:32,25.857723236083984,159.23700854754708,5.556567047273136,1320-06-12T00:00:00,26.333459854125977,159.8298149373092,5.258975290949121,1320-06-12T00:23:27,26.525476455688477,160.0695382019922,5.144203453918604
1320-06-12T12:00:00,2203351,20.298611111111114,27.702222222222222,10.002777777777778,23.25861111111111,1320-06-12T23:15:31,36.78147888183594,172.15577781185905,-1.085697196066928,1320-06-13T00:00:00,37.142337799072266,172.5634795696791,-1.2942903038469815,1320-06-13T00:19:31,37.306034088134766,172.7491483479645,-1.3856437409308207
1320-06-13T12:00:00,2203352,20.302500000000002,27.705833333333334,11.400277777777777,23.5075,1320-06-13T23:30:27,48.27606201171875,-175.06108284025817,-7.642476182039318,1320-06-14T00:00:00,48.506900787353516,-174.8031134956214,-7.766913502287727,1320-06-14T00:15:35,48.63169860839844,-174.66312588956384,-7.832405932025834
1320-06-14T12:00:00,2203353,20.305555555555557,27.71,12.777222222222223,23.763333333333332,1320-06-14T23:45:48,59.689510345458984,-162.10072080643712,-13.78384434309692,1320-06-15T00:00:00,59.79033660888672,-161.98038344670474,-13.834265076935186,1320-06-15T00:11:39,59.87428283691406,-161.87994843498458,-13.875481999866565
1320-06-15T12:00:00,2203354,20.30777777777778,27.71527777777778,14.151944444444444,24.051666666666666,1320-06-16T00:03:06,70.4312744140625,-148.69881890221794,-19.195661919410533,1320-06-16T00:00:00,70.41229248046875,-148.72470863603147,-19.187110534763864,1320-06-16T00:07:43,70.45965576171875,-148.6600719918578,-19.208338283038056
1320-06-16T12:00:00,2203355,20.309166666666666,27.72111111111111,15.528055555555556,24.404166666666665,1320-06-17T00:24:15,79.99596405029297,-134.68981059833789,-23.57417045925371,1320-06-17T00:00:00,79.87480163574219,-134.89076397359287,-23.529086189963277,1320-06-17T00:03:47,79.89353942871094,-134.85973720108618,-23.536258521279347
1320-06-17T12:00:00,2203356,20.309722222222224,27.728055555555557,16.883055555555558,24.861944444444443,1320-06-18T00:51:43,87.97489929199219,-120.06753408032306,-26.640443264027603,1320-06-18T00:00:00,87.77728271484375,-120.4913647064208,-26.593783570669352,1320-06-17T23:59:51,87.7767562866211,-120.49249302206091,-26.593640321930458
