----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1344-03-25T12:00:00,2212038,18.58222222222222,29.514166666666668,14.36888888888889,27.994722222222222,1344-03-26T03:59:41,87.98082733154297,161.77795268143757,2.20055286326927,1344-03-26T00:00:00,86.98693084716797,160.0271123986626,2.93826641930562,1344-03-25T17:32:09,85.61161041259766,157.6715158959997,4.010234362188936
1344-03-26T12:00:00,2212039,18.609166666666667,29.476666666666667,15.474166666666667,28.394166666666667,1344-03-27T04:23:39,93.73869323730469,173.67985848902413,-1.9969732727939808,1344-03-27T00:00:00,92.9670181274414,171.86297752640235,-1.2264313510446727,1344-03-26T17:28:13,91.89958190917969,169.49258355755143,-0.1248042199516856
1344-03-27T12:00:00,2212040,18.63611111111111,29.439166666666665,16.563333333333333,28.7775,1344-03-28T04:46:39,97.66049194335938,-174.54378846714846,-6.086633549550159,1344-03-28T00:00:00,97.15839385986328,-176.43701775119996,-5.316914945321548,1344-03-27T17:24:18,96.43152618408203,-178.88723573017398,-4.208211631730473
1344-03-28T12:00:00,2212041,18.663055555555555,29.401944444444446,17.6375,29.162777777777777,1344-03-29T05:09:46,99.68101501464844,-162.74475223708535,-9.91125452307273,1344-03-29T00:00:00,99.47906494140625,-164.73689902593833,-9.17305702370099,1344-03-28T17:20:22,99.13133239746094,-167.32680318815676,-8.083698387392793
1344-03-29T12:00:00,2212042,18.69,29.36472222222222,18.698611111111113,29.566388888888888,1344-03-30T05:33:59,99.7920150756836,-150.80418373758053,-13.322307762944087,1344-03-30T00:00:00,99.9114761352539,-152.92615609903268,-12.645167013852896,1344-03-29T17:16:26,99.98421478271484,-155.70866066627585,-11.607724851285962
1344-03-30T12:00:00,2212043,18.716944444444444,29.327777777777776,19.744722222222222,30.005833333333335,1344-03-31T06:00:21,98.03717803955078,-138.63903442333756,-16.180403490987292,1344-03-31T00:00:00,98.49686431884766,-140.92827439597582,-15.59476100406804,1344-03-30T17:12:30,99.02963256835938,-143.9466698355975,-14.648558038599539
1344-03-31T12:00:00,2212044,18.74388888888889,29.29083333333333,20.77,30.49861111111111,1344-04-01T06:29:55,94.50443267822266,-126.2087393661764,-18.35843656551447,1344-04-01T00:00:00,95.32698822021484,-128.70731200425112,-17.898158102478146,1344-03-31T17:08:34,96.35252380371094,-131.99163282504284,-17.08810460955425
1344-04-01T12:00:00,2212045,18.770833333333332,29.254166666666666,21.761944444444445,31.06388888888889,1344-04-02T07:03:50,89.31673431396484,-113.51632715545242,-19.74742924933554,1344-04-02T00:00:00,90.53372192382812,-116.27027673156871,-19.45219293890775,1344-04-01T17:04:38,92.07334899902344,-119.8338527524831,-18.82586934919097
1344-04-02T12:00:00,2212046,18.797500000000003,29.2175,22.703611111111112,31.719722222222224,1344-04-03T07:43:11,82.62406921386719,-100.60359700319442,-20.263127323278457,1344-04-03T00:00:00,84.27889251708984,-103.66217554868273,-20.180595157354013,1344-04-02T17:00:42,86.33828735351562,-107.50000091170905,-19.783949312865012
1344-04-03T12:00:00,2212047,18.824444444444445,29.18111111111111,23.57638888888889,32.47888888888889,1344-04-04T08:28:44,74.60053253173828,-87.53685101601839,-19.852332433926634,1344-04-04T00:00:00,76.74701690673828,-90.9519787549453,-20.03911726119848,1344-04-03T16:56:46,79.31224822998047,-95.04291742220445,-19.911487567556538
1344-04-04T12:00:00,2212048,18.85138888888889,29.14472222222222,24.366944444444446,33.34722222222222,1344-04-05T09:20:50,65.44842529296875,-74.38336314425088,-18.4973736516634,1344-04-05T00:00:00,68.14350128173828,-78.21133344114583,-19.01778946597267,1344-04-04T16:52:50,71.17620086669922,-82.52357113325081,-19.187242880414928
1344-04-05T12:00:00,2212049,18.878333333333334,29.10861111111111,25.06972222222222,34.31944444444444,1344-04-06T10:19:10,55.413455963134766,-61.187129768845594,-16.21871788582709,1344-04-06T00:00:00,58.70013427734375,-65.4915653265515,-17.140010846150975,1344-04-05T16:48:54,62.13164520263672,-69.99074303982802,-17.619542783066983
1344-04-06T12:00:00,2212050,18.905277777777776,29.072777777777777,25.690555555555555,35.38361111111111,1344-04-07T11:23:01,44.808074951171875,-47.94684788612543,-13.076017425152694,1344-04-07T00:00:00,48.68846130371094,-52.80550611534253,-14.460035844698766,1344-04-06T16:44:58,52.41259765625,-57.462538277193865,-15.244685045356501
1344-04-07T12:00:00,2212051,18.932222222222222,29.037222222222223,26.243055555555557,36.52472222222222,1344-04-08T12:31:29,34.041778564453125,-34.60468813786687,-9.171174238264442,1344-04-08T00:00:00,38.43947219848633,-40.11825652701823,-11.061700750349434,1344-04-07T16:41:02,42.30514144897461,-44.91459143526936,-12.12600350281048
1344-04-08T12:00:00,2212052,18.959166666666665,29.001666666666665,26.74527777777778,37.72972222222222,1344-04-09T13:43:47,23.648727416992188,-21.04665393663312,-4.65558965924191,1344-04-09T00:00:00,28.364988327026367,-27.347378680599142,-7.0611285492976235,1344-04-08T16:37:07,32.1714973449707,-32.27625551106447,-8.356258635211914
1344-04-09T12:00:00,2212053,18.98638888888889,28.96638888888889,27.218611111111112,38.989444444444445,1344-04-10T14:59:22,14.296685218811035,-7.115115477953215,0.2566075414138878,1344-04-10T00:00:00,18.971370697021484,-14.37111699944584,-2.6145284898142362,1344-04-09T16:33:11,22.47264862060547,-19.435327987439912,-4.065518096147732
1344-04-10T12:00:00,2212054,19.013333333333332,28.93138888888889,27.684166666666666,40.297222222222224,1344-04-11T16:17:50,6.753227233886719,7.3640768413243745,5.2737434401667675,1344-04-11T00:00:00,10.851261138916016,-1.0441691368792196,2.0706877332698936,1344-04-10T16:29:15,13.774347305297852,-6.248337302160952,0.566639251020232
1344-04-11T12:00:00,2212055,19.040277777777778,28.89666666666667,28.16611111111111,41.643055555555556,1344-04-12T17:38:35,1.787539005279541,22.53317211902474,10.02197587244,1344-04-12T00:00:00,4.63771915435791,12.776847946808166,6.7271465110863735,1344-04-11T16:25:19,6.7215576171875,7.437946563297059,5.297580721123649
1344-04-12T12:00:00,2212056,19.06722222222222,28.861944444444443,28.690555555555555,43.00583333333333,1344-04-13T19:00:21,0.008943439461290836,38.42992526051869,14.070429338307925,1344-04-13T00:00:00,0.9138838648796082,27.19467611822132,11.030850944989979,1344-04-12T16:21:23,1.9635323286056519,21.751990268054996,9.816427768225088
1344-04-13T12:00:00,2212057,19.094166666666666,28.827777777777776,-1,44.34583333333333,1344-04-14T20:20:45,1.690001368522644,54.908312155274814,17.00195145489553,1344-04-14T00:00:00,0.09346164762973785,42.22045476093538,14.627882841964405,1344-04-13T16:17:28,0.03246903419494629,36.74584566964766,13.760052241060881
1344-04-14T12:00:00,2212058,19.121111111111112,28.793888888888887,5.286666666666666,20.34583333333333,1344-04-14T20:20:45,1.690001368522644,54.90831214893263,17.001951459680452,1344-04-15T00:00:00,2.313812732696533,57.72646593835097,17.189665148137202,1344-04-14T16:13:32,1.2091319561004639,52.33690180719327,16.7614303894798
1344-04-15T12:00:00,2212059,19.147777777777776,28.759999999999998,5.985555555555556,21.605555555555558,1344-04-15T21:36:20,6.660562515258789,71.61097139996876,18.519339325952654,1344-04-16T00:00:00,7.391449928283691,73.43724000828378,18.48489504673351,1344-04-15T16:09:36,5.434450626373291,68.27559438638603,18.52693458713175
1344-04-16T12:00:00,2212060,19.174722222222222,28.726666666666667,6.81,22.72694444444444,1344-04-16T22:43:37,14.3468599319458,88.0575146372434,18.533412514544523,1344-04-17T00:00:00,14.86382007598877,88.98907323866148,18.436229087534496,1344-04-16T16:05:40,12.31478500366211,84.18275337839725,18.912652197215778
1344-04-17T12:00:00,2212061,19.201666666666664,28.69361111111111,7.764722222222222,23.676111111111112,1344-04-17T23:40:34,23.945436477661133,103.82026372995489,17.169615228241835,1344-04-18T00:00:00,24.096525192260742,104.04163248351107,17.12853654066278,1344-04-17T16:01:44,21.219738006591797,99.66176806751047,17.956635984198137
1344-04-18T12:00:00,2212062,19.22833333333333,28.660555555555554,8.825833333333334,24.454444444444444,1344-04-19T00:27:16,34.627662658691406,118.6611725494798,14.691663801137524,1344-04-19T00:00:00,34.40581130981445,118.37603143862952,14.765570272568691,1344-04-18T15:57:48,31.422496795654297,114.4230968073335,15.846950983088878
1344-04-19T12:00:00,2212063,19.255277777777778,28.628055555555555,9.95,25.09,1344-04-20T01:05:24,45.67278289794922,132.55126168469155,11.40463764039532,1344-04-20T00:00:00,45.15269088745117,131.92828698995237,11.60429001915115,1344-04-19T15:53:52,42.22244644165039,128.34585883991744,12.850127433990922
1344-04-20T12:00:00,2212064,19.281944444444445,28.59611111111111,11.094444444444445,25.61861111111111,1344-04-21T01:37:07,56.50798034667969,145.60727139188387,7.591576878063011,1344-04-21T00:00:00,55.79233169555664,144.76309213621937,7.900518278996585,1344-04-20T15:49:56,53.017784118652344,141.4627655410105,9.24315471415581
1344-04-21T12:00:00,2212065,19.308611111111112,28.564166666666665,12.23,26.073333333333334,1344-04-22T02:04:24,66.69551086425781,158.0189063944544,3.490630491705967,1344-04-22T00:00:00,65.88416290283203,157.02352638585853,3.8817059196073815,1344-04-21T15:46:00,63.32770538330078,153.90573173210598,5.274212934960439
1344-04-22T12:00:00,2212066,19.334999999999997,28.532777777777778,13.344166666666668,26.482222222222223,1344-04-23T02:28:56,75.9028091430664,169.99813469715193,-0.7028368580403832,1344-04-23T00:00:00,75.08016204833984,168.88669120165355,-0.2584102189946923,1344-04-22T15:42:04,72.78292846679688,165.8525915789567,1.1514736249383215
1344-04-23T12:00:00,2212067,19.361666666666668,28.501666666666665,14.435277777777777,26.866944444444446,1344-04-24T02:52:01,83.87242126464844,-178.25044658969455,-4.823749582904418,1344-04-24T00:00:00,83.10604858398438,-179.46618492872864,-4.3532239162723485,1344-04-23T15:38:09,81.1036148071289,177.49039796564932,-2.951732188104543
1344-04-24T12:00:00,2212068,19.388055555555557,28.47111111111111,15.5075,27.247222222222224,1344-04-25T03:14:50,90.40185546875,-166.54316106349094,-8.72482254464778,1344-04-25T00:00:00,89.74472045898438,-167.86792256109229,-8.25335402105428,1344-04-24T15:34:13,88.07743835449219,-171.00626904318648,-6.886048387036847
1344-04-25T12:00:00,2212069,19.414166666666667,28.440555555555555,16.565555555555555,27.64027777777778,1344-04-26T03:38:25,95.33061981201172,-154.72772649107708,-12.26647029495394,1344-04-26T00:00:00,94.82592010498047,-156.17750586953736,-11.818448313338292,1344-04-25T15:30:17,93.54400634765625,-159.48748335960286,-10.516288390723165
1344-04-26T12:00:00,2212070,19.440555555555555,28.410833333333333,17.611666666666668,28.06361111111111,1344-04-27T04:03:49,98.53609466552734,-142.69102291282726,-15.312411191004268,1344-04-27T00:00:00,98.22218322753906,-144.29028775103512,-14.913216479400168,1344-04-26T15:26:21,97.38594055175781,-147.8371781380342,-13.715224294582589
1344-04-27T12:00:00,2212071,19.466666666666665,28.38138888888889,18.642777777777777,28.535555555555554,1344-04-28T04:32:08,99.9334945678711,-130.3678526029268,-17.730648479053528,1344-04-28T00:00:00,99.84909057617188,-132.14749013846898,-17.40874669498718,1344-04-27T15:22:25,99.5255355834961,-135.98080938015218,-16.36242932199056
1344-04-28T12:00:00,2212072,19.4925,28.352222222222224,19.648055555555555,29.07472222222222,1344-04-29T05:04:29,99.4778060913086,-117.74761466385831,-19.399930694085874,1344-04-29T00:00:00,99.66727447509766,-119.7429496312081,-19.188991786115505,1344-04-28T15:18:29,99.92422485351562,-123.8916364855843,-18.347898574043892
1344-04-29T12:00:00,2212073,19.51861111111111,28.323611111111113,20.611111111111114,29.699444444444445,1344-04-30T05:41:58,97.1656723022461,-104.87328480167346,-20.22029398883238,1344-04-30T00:00:00,97.68383026123047,-107.12258727164091,-20.16087435831877,1344-04-29T15:14:33,98.58267211914062,-111.59120079020282,-19.579624380075515
1344-04-30T12:00:00,2212074,19.54416666666667,28.295555555555556,21.511388888888888,30.42388888888889,1344-05-01T06:25:26,93.03628540039062,-91.8292763255542,-20.124669207002402,1344-05-01T00:00:00,93.95170593261719,-94.37224719004516,-20.26488344573808,1344-04-30T15:10:37,95.53984069824219,-99.14172067544138,-19.992401766572247
1344-05-01T12:00:00,2212075,19.56972222222222,28.268055555555556,22.330555555555556,31.254166666666666,1344-05-02T07:15:15,87.17262268066406,-78.71618470806777,-19.088097573003935,1344-05-02T00:00:00,88.5675048828125,-81.59362288042807,-19.48228600763347,1344-05-01T15:06:42,90.87085723876953,-86.62761052375086,-19.55499475308593
1344-05-02T12:00:00,2212076,19.595277777777778,28.240833333333335,23.059166666666666,32.185833333333335,1344-05-03T08:11:09,79.7045669555664,-65.61832802205471,-17.131491146657197,1344-05-03T00:00:00,81.66911315917969,-68.87422875897788,-17.83624072409452,1344-05-02T15:02:46,84.68505096435547,-74.13035390757602,-18.27287313404118
1344-05-03T12:00:00,2212077,19.620555555555555,28.214166666666667,23.699166666666667,33.205,1344-05-04T09:12:18,70.81605529785156,-52.5740116924588,-14.319364728871653,1344-05-04T00:00:00,73.43559265136719,-56.26099934536904,-15.387066770610607,1344-05-03T14:58:50,77.12542724609375,-61.702463443308076,-16.18581979984686
1344-05-04T12:00:00,2212078,19.645555555555553,28.188055555555557,24.2625,34.29555555555555,1344-05-05T10:17:44,60.756832122802734,-39.55595017127706,-10.753767833977951,1344-05-05T00:00:00,64.09207916259766,-43.74493459176149,-12.22495321256048,1344-05-04T14:54:54,68.37287139892578,-49.34962212737208,-13.36241724018938
1344-05-05T12:00:00,2212079,19.670555555555556,28.1625,24.766666666666666,35.44277777777778,1344-05-06T11:26:34,49.86249923706055,-26.468321442730094,-6.570523180394437,1344-05-06T00:00:00,53.921138763427734,-31.258371820321678,-8.464615510000973,1344-05-05T14:50:58,58.65665054321289,-37.02289179689828,-9.895075848151418
1344-05-06T12:00:00,2212080,19.69527777777778,28.13722222222222,25.2325,36.63944444444444,1344-05-07T12:38:22,38.57844924926758,-13.153327513074373,-1.9418799738001509,1344-05-07T00:00:00,43.28004837036133,-18.681975533676955,-4.245401516807875,1344-05-06T14:47:02,48.27227783203125,-24.620387215914253,-5.89922437199304
1344-05-07T12:00:00,2212081,19.71972222222222,28.11277777777778,25.680833333333332,37.8825,1344-05-08T13:52:57,27.485328674316406,0.5885025819592514,2.911218299919127,1344-05-08T00:00:00,32.61945724487305,-5.858233388945719,0.26204126008550493,1344-05-07T14:43:06,37.604976654052734,-11.99619751394243,-1.5190103703203448
1344-05-08T12:00:00,2212082,19.74388888888889,28.08888888888889,26.134999999999998,39.170833333333334,1344-05-09T15:10:15,17.30421257019043,14.966661697472361,7.7029065929486675,1344-05-09T00:00:00,22.493419647216797,7.388608143544366,4.844522537987708,1344-05-08T14:39:10,27.15061378479004,1.025473724480852,3.0611098723680468
1344-05-09T12:00:00,2212083,19.768055555555556,28.065555555555555,26.619166666666665,40.4975,1344-05-10T16:29:51,8.857695579528809,30.144492022601185,12.073606374004981,1344-05-10T00:00:00,13.545267105102539,21.22219998766596,9.236389080730628,1344-05-09T14:35:14,17.521488189697266,14.625984516586344,7.602035137903884
1344-05-10T12:00:00,2212084,19.791666666666668,28.043055555555554,27.162222222222223,41.84027777777777,1344-05-11T17:50:25,2.9604856967926025,46.154499037619736,15.61095235620935,1344-05-11T00:00:00,6.4536213874816895,35.74816425521556,13.121466693067939,1344-05-10T14:31:19,9.41616153717041,28.952516096572715,11.80213993488594
1344-05-11T12:00:00,2212085,19.815,28.020833333333332,27.796944444444446,43.153333333333336,1344-05-12T19:09:12,0.24291889369487762,62.80850086720199,17.921580908398617,1344-05-12T00:00:00,1.8338737487792969,50.95493640387547,16.16013682966891,1344-05-11T14:27:23,3.5375912189483643,44.057874830716585,15.310014159885835
1344-05-12T12:00:00,2212086,19.838055555555556,27.999444444444443,-1,44.37277777777778,1344-05-13T20:22:22,0.9669706225395203,79.68009920201212,18.745278478300822,1344-05-13T00:00:00,0.11525826901197433,66.66449681062056,18.04870333809378,1344-05-12T14:23:27,0.46315011382102966,59.83384450568437,17.772880777406996
1344-05-13T12:00:00,2212087,19.860833333333336,27.97861111111111,4.556388888888889,20.372777777777777,1344-05-13T20:22:22,0.9669706225395203,79.68009919025337,18.745278487282594,1344-05-14T00:00:00,1.4391827583312988,82.5375105868675,18.597118115398672,1344-05-13T14:19:31,0.5062640309333801,75.97917348295564,18.919195168058767
1344-05-14T12:00:00,2212088,19.883333333333333,27.958333333333332,5.460555555555556,21.439166666666665,1344-05-14T21:26:21,4.943105220794678,96.22795296061011,18.04711747100744,1344-05-15T00:00:00,5.626919746398926,98.16145334397935,17.78575306038573,1344-05-14T14:15:35,3.6316633224487305,92.05582296825784,18.642271085061118
1344-05-15T12:00:00,2212089,19.905555555555555,27.93888888888889,6.501944444444445,22.327222222222222,1344-05-15T22:19:38,11.614144325256348,112.00610564323134,16.013648198277757,1344-05-16T00:00:00,12.233016014099121,113.18429865376214,15.763542676081256,1344-05-15T14:11:39,9.469902038574219,107.62885393205892,17.03192411310356
1344-05-16T12:00:00,2212090,19.927222222222223,27.92,7.6402777777777775,23.048333333333336,1344-05-16T23:02:54,20.244112014770508,126.79623684712594,12.960215065998216,1344-05-17T00:00:00,20.656665802001953,127.41119207726061,12.788920548153095,1344-05-16T14:07:43,17.422836303710938,122.40534921812237,14.331080717042736
1344-05-17T12:00:00,2212091,19.948333333333334,27.901666666666667,8.821111111111112,23.6375,1344-05-17T23:38:15,30.09284210205078,140.6040853541398,9.225124780581215,1344-05-18T00:00:00,30.25945472717285,140.81768601527378,9.154798518661611,1344-05-17T14:03:47,26.804569244384766,136.28711639277398,10.850360620967182
1344-05-18T12:00:00,2212092,19.969166666666666,27.884444444444444,9.999722222222221,24.13138888888889,1344-05-19T00:07:53,40.51189422607422,153.57679428440812,5.1069531837253415,1344-05-19T00:00:00,40.45201873779297,153.5059155401393,5.1326024885859844,1344-05-18T13:59:51,36.959110260009766,149.337505797431,6.892945290462657
1344-05-19T12:00:00,2212093,19.989722222222223,27.8675,11.151666666666667,24.563333333333333,1344-05-20T00:33:48,50.97627639770508,165.926758479754,0.8451770540945261,1344-05-20T00:00:00,50.73439025878906,165.64594399269845,0.9502274829046138,1344-05-19T13:55:56,47.32616424560547,161.7152340179675,2.7158032348302807
1344-05-20T12:00:00,2212094,20.009444444444444,27.851666666666667,12.270277777777778,24.959444444444443,1344-05-21T00:57:34,61.07439422607422,177.87984254646594,-3.372293521224599,1344-05-21T00:00:00,60.701786041259766,177.43198956645023,-3.208263413746157,1344-05-20T13:52:00,57.458072662353516,173.6170366980608,-1.476880481055358
1344-05-21T12:00:00,2212095,20.028888888888886,27.83638888888889,13.359166666666667,25.340833333333332,1344-05-22T01:20:27,70.48303985595703,-170.35058026709748,-7.392985707642568,1344-05-22T00:00:00,70.02915954589844,-170.94535009112863,-7.190815446382281,1344-05-21T13:48:04,67.00740814208984,-174.75805525718746,-5.52351128023459
1344-05-22T12:00:00,2212096,20.048055555555557,27.821666666666665,14.425833333333333,25.727222222222224,1344-05-23T01:43:38,78.94046020507812,-158.57656168480185,-11.083853757306345,1344-05-23T00:00:00,78.44994354248047,-159.31526786711788,-10.864057013580613,1344-05-22T13:44:08,75.70236206054688,-163.22885637949346,-9.290002072128045
1344-05-23T12:00:00,2212097,20.06638888888889,27.808055555555555,15.476111111111111,26.136111111111113,1344-05-24T02:08:10,86.22303009033203,-146.6462572492194,-14.318889279912714,1344-05-24T00:00:00,85.73727416992188,-147.53839298077457,-14.102863879947973,1344-05-23T13:40:12,83.32305908203125,-151.64365166372025,-12.656877502702997
1344-05-24T12:00:00,2212098,20.084166666666665,27.795,16.511666666666667,26.586666666666666,1344-05-25T02:35:12,92.13204193115234,-134.4523038292252,-16.973650726426634,1344-05-25T00:00:00,91.69186401367188,-135.51773222395687,-16.78535347840178,1344-05-24T13:36:16,89.68383026123047,-139.88967004885126,-15.511284924400643
1344-05-25T12:00:00,2212099,20.101666666666667,27.782777777777778,17.52722222222222,27.098333333333333,1344-05-26T03:05:54,96.48725128173828,-121.94266377343705,-18.926204232782403,1344-05-26T00:00:00,96.13748931884766,-123.20912391313662,-18.794463441100973,1344-05-25T13:32:20,94.62393951416016,-127.901166253791,-17.74537629953502
1344-05-26T12:00:00,2212100,20.118333333333332,27.77138888888889,18.509722222222223,27.691111111111113,1344-05-27T03:41:28,99.12860107421875,-109.12673781629262,-20.065380425168538,1344-05-27T00:00:00,98.92337799072266,-110.62764539887185,-20.02602572468221,1344-05-26T13:28:24,98.0050048828125,-115.66585374155464,-19.260611122109335
1344-05-27T12:00:00,2212101,20.134444444444444,27.760833333333334,19.43888888888889,28.38222222222222,1344-05-28T04:22:56,99.92295837402344,-96.07257344432915,-20.304202417226367,1344-05-28T00:00:00,99.9313735961914,-97.8440499268522,-20.401361942503765,1344-05-27T13:24:29,99.71422576904297,-103.22421996548249,-19.977002853772863
1344-05-28T12:00:00,2212102,20.15,27.750833333333333,20.29416666666667,29.180555555555557,1344-05-29T05:10:50,98.77507019042969,-82.88941137104118,-19.595079310661603,1344-05-29T00:00:00,99.08525085449219,-84.96681707537824,-19.880260024405015,1344-05-28T13:20:33,99.67050170898438,-90.65830850081386,-19.844172640264915
1344-05-29T12:00:00,2212103,20.165,27.741944444444446,21.060000000000002,30.084722222222222,1344-05-30T06:05:05,95.64065551757812,-69.69458498729031,-17.941249625372485,1344-05-30T00:00:00,96.35986328125,-72.11167850406524,-18.469282714672534,1344-05-29T13:16:37,97.8317642211914,-78.067888479516,-18.8502144934594
1344-05-30T12:00:00,2212104,20.179444444444446,27.73361111111111,21.733055555555556,31.08111111111111,1344-05-31T07:04:52,90.53983306884766,-56.57669698697021,-15.400222551923274,1344-05-31T00:00:00,91.7881851196289,-59.367847244508226,-16.222154674648,1344-05-30T13:12:41,94.20121002197266,-65.54123605682813,-17.024789758059427
1344-05-31T12:00:00,2212105,20.193055555555556,27.726388888888888,22.320833333333333,32.14888888888889,1344-06-01T08:08:56,83.56865692138672,-43.565184004048895,-12.078129353206439,1344-06-01T00:00:00,85.46617126464844,-46.77235724217707,-13.232921433444233,1344-05-31T13:08:45,88.83244323730469,-53.128291128321685,-14.435768391203014
1344-06-01T12:00:00,2212106,20.20583333333333,27.72,22.839444444444442,33.26972222222222,1344-06-02T09:16:11,74.90730285644531,-30.61482427106962,-8.118554427326849,1344-06-02T00:00:00,77.55645751953125,-34.298946502492996,-9.626084775752156,1344-06-01T13:04:49,81.83419799804688,-40.824740054317104,-11.181936145358534
1344-06-02T12:00:00,2212107,20.218055555555555,27.714166666666667,23.30888888888889,34.430277777777775,1344-06-03T10:25:49,64.82917022705078,-17.609154416467582,-3.694386604937495,1344-06-03T00:00:00,68.29312133789062,-21.860561350084197,-5.548831847480546,1344-06-03T00:58:55,67.9450454711914,-21.415208443313468,-5.397089724285342
1344-06-03T12:00:00,2212108,20.22972222222222,27.709444444444443,23.75,35.62583333333333,1344-06-04T11:37:33,53.712345123291016,-4.373515240336599,0.9934082093195631,1344-06-04T00:00:00,57.989418029785156,-9.32075078506392,-1.1688468251569994,1344-06-04T00:55:00,57.60979461669922,-8.869723798681923,-1.0097390182143744
1344-06-04T12:00:00,2212109,20.240555555555556,27.705555555555556,24.184444444444445,36.856944444444444,1344-06-05T12:51:25,42.05604553222656,9.301559220100561,5.707373346130536,1344-06-05T00:00:00,47.04814147949219,3.489493412027267,3.321593905256414,1344-06-05T00:51:04,46.655521392822266,3.9497270196614873,3.4797733762671976
1344-06-05T12:00:00,2212110,20.250555555555554,27.7025,24.635277777777777,38.123333333333335,1344-06-06T14:07:24,30.494338989257812,23.62368107825781,10.161270759404214,1344-06-06T00:00:00,35.97062301635742,16.748743859263044,7.697634846000039,1344-06-06T00:47:08,35.58876037597656,17.219337472004327,7.84491535917423
1344-06-06T12:00:00,2212111,20.26,27.700277777777778,25.128055555555555,39.41777777777778,1344-06-07T15:25:04,19.788423538208008,38.74041582026743,14.016437046903992,1344-06-07T00:00:00,25.354639053344727,30.611513812075398,11.69591137042594,1344-06-07T00:43:12,25.01046371459961,31.08965010315829,11.821326037797762
1344-06-07T12:00:00,2212112,20.26861111111111,27.698888888888888,25.69361111111111,40.715,1344-06-08T16:42:54,10.773530006408691,54.65509508651131,16.905187658656917,1344-06-08T00:00:00,15.868139266967773,45.16012559775711,15.02055534217609,1344-06-08T00:39:16,15.587475776672363,45.637544663465434,15.113869577390796
1344-06-08T12:00:00,2212113,20.27638888888889,27.698333333333334,26.36638888888889,41.966944444444444,1344-06-09T17:58:01,4.237295150756836,71.1509223020747,18.499597957620654,1344-06-09T00:00:00,8.187530517578125,60.34861156610445,17.37260235818765,1344-06-09T00:35:20,7.98970890045166,60.810681464944324,17.426880010985844
1344-06-09T12:00:00,2212114,20.283333333333335,27.698611111111113,27.178333333333335,43.11222222222222,1344-06-10T19:06:44,0.7481105327606201,87.79721271720453,18.611977972656543,1344-06-10T00:00:00,2.902184009552002,75.96649564278788,18.50691753469874,1344-06-10T00:31:24,2.794469118118286,76.39479146318422,18.52131021721167
1344-06-10T12:00:00,2212115,20.289722222222224,27.69972222222222,-1,44.10138888888889,1344-06-11T20:06:05,0.5124314427375793,104.08618959375669,17.26666426526351,1344-06-11T00:00:00,0.40821167826652527,91.66388714118686,18.30023710770794,1344-06-11T00:27:28,0.38363367319107056,92.04055771609984,18.280938978120506
1344-06-11T12:00:00,2212116,20.295,27.701944444444443,-1,44.92055555555555,1344-06-12T20:55:14,3.3512520790100098,119.62401304836497,14.684135491495942,1344-06-12T00:00:00,0.8312065005302429,107.05083888228613,16.793333772420972,1344-06-12T00:23:32,0.8704639673233032,107.36404276808626,16.751865790249102
1344-06-12T12:00:00,2212117,20.299722222222226,27.704722222222223,5.245277777777778,20.920555555555556,1344-06-12T20:55:14,3.3512520790100098,119.6240130356288,14.684135501518998,1344-06-13T00:00:00,4.0125250816345215,121.82079537100188,14.177665042799145,1344-06-13T00:19:36,4.089569568634033,122.06674909922067,14.127211370470159
1344-06-13T12:00:00,2212118,20.303333333333335,27.708333333333332,6.4319444444444445,21.58833333333333,1344-06-13T21:35:18,8.799636840820312,134.23339112060793,11.193062484502935,1344-06-14T00:00:00,9.564505577087402,135.82404429633462,10.734728978753695,1344-06-14T00:15:40,9.653266906738281,136.00603847344638,10.686551549611302
1344-06-14T12:00:00,2212119,20.30638888888889,27.713055555555556,7.646388888888889,22.140277777777776,1344-06-14T22:08:25,16.25228500366211,147.93675967409462,7.136033964317063,1344-06-15T00:00:00,16.96721839904785,149.06569880426326,6.76569224521044,1344-06-15T00:11:44,17.046823501586914,149.19087221605758,6.727205926521195
1344-06-15T12:00:00,2212120,20.308333333333334,27.718333333333334,8.846111111111112,22.611111111111114,1344-06-15T22:36:40,25.085538864135742,160.8802996735608,2.813296672383221,1344-06-16T00:00:00,25.66675567626953,161.65891606393683,2.5425861712925752,1344-06-16T00:07:48,25.723812103271484,161.73533954441547,2.517293406606114
1344-06-16T12:00:00,2212121,20.309722222222224,27.724444444444444,10.010833333333334,23.031388888888888,1344-06-16T23:01:53,34.733943939208984,173.26672958595455,-1.535435952421764,1344-06-17T00:00:00,35.14567947387695,173.77265186051744,-1.710813721650025,1344-06-17T00:03:53,35.17414474487305,173.80767691184278,-1.7225052723359013
1344-06-17T12:00:00,2212122,20.310000000000002,27.73138888888889,11.137222222222222,23.425,1344-06-17T23:25:30,44.72052001953125,-174.69012870918343,-5.7243291645389505,1344-06-18T00:00:00,44.956817626953125,-174.40708949914537,-5.816638729037815,1344-06-17T23:59:57,44.95652389526367,-174.40745519144502,-5.816546195489661
