----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1339-06-19T12:00:00,2210297,20.309166666666666,27.739444444444445,18.189722222222223,25.581944444444446,1339-06-20T01:34:55,94.4895248413086,-103.7016361900992,-27.888738057799138,1339-06-20T00:00:00,94.21266174316406,-104.55138427606524,-27.911465986767283,1339-06-19T23:55:01,94.19862365722656,-104.59424638605722,-27.911329588046993
1339-06-20T12:00:00,2210298,20.30777777777778,27.748055555555556,19.383333333333333,26.55472222222222,1339-06-21T02:33:17,98.62794494628906,-86.92491126885764,-27.385623785634934,1339-06-21T00:00:00,98.40108489990234,-88.23796536959591,-27.59838057183543,1339-06-20T23:51:05,98.38825225830078,-88.31100266662268,-27.60664959694946
1339-06-21T12:00:00,2210299,20.30527777777778,27.7575,20.304444444444446,27.75888888888889,1339-06-22T03:45:32,99.943115234375,-70.67703278769314,-24.969563981912646,1339-06-22T00:00:00,99.93034362792969,-72.4719617056303,-25.509233815473852,1339-06-21T23:47:09,99.92887878417969,-72.57046585419435,-25.531700283306108
1339-06-22T12:00:00,2210300,20.302222222222223,27.767777777777777,20.96611111111111,29.09166666666667,1339-06-23T05:05:30,98.44901275634766,-55.47690928581914,-20.97959916060017,1339-06-23T00:00:00,98.8426742553711,-57.69945327106009,-21.94456634420125,1339-06-22T23:43:13,98.86177825927734,-57.81947589769916,-21.9849634363631
1339-06-23T12:00:00,2210301,20.298055555555557,27.77861111111111,21.43722222222222,30.4425,1339-06-24T06:26:33,94.41132354736328,-41.49491957946719,-15.895858643019144,1339-06-24T00:00:00,95.3731918334961,-44.069106439942836,-17.309144220440796,1339-06-23T23:39:17,95.42101287841797,-44.209021978498285,-17.369484221651852
1339-06-24T12:00:00,2210302,20.293055555555558,27.790277777777778,21.78611111111111,31.748055555555556,1339-06-25T07:44:53,88.26467895507812,-28.604972599325933,-10.185344761649452,1339-06-25T00:00:00,89.8873062133789,-31.485632450436533,-12.004263374085568,1339-06-24T23:35:21,89.97090911865234,-31.64651945907105,-12.085343962546844
1339-06-25T12:00:00,2210303,20.287222222222223,27.8025,22.06138888888889,32.9925,1339-06-26T08:59:33,80.5051040649414,-16.52779805338666,-4.223204548404279,1339-06-26T00:00:00,82.810302734375,-19.72063320754017,-6.369476928574861,1339-06-25T23:31:25,82.93553924560547,-19.90624029310765,-6.471266155366443
1339-06-26T12:00:00,2210304,20.280833333333334,27.815555555555555,22.29527777777778,34.18527777777778,1339-06-27T10:11:07,71.61150360107422,-4.938856457750714,1.7113480050564145,1339-06-27T00:00:00,74.56938171386719,-8.498604658497944,-0.6706840721014025,1339-06-26T23:27:29,74.74056243896484,-8.714913011604049,-0.7922167392499698
1339-06-27T12:00:00,2210305,20.273333333333333,27.829166666666666,22.510833333333334,35.346111111111114,1339-06-28T11:20:46,62.008522033691406,6.482328034129053,7.407416789591007,1339-06-28T00:00:00,65.55854797363281,2.458030201853737,4.886289104782628,1339-06-27T23:23:33,65.7779541015625,2.202890664209816,4.74720420565694
1339-06-28T12:00:00,2210306,20.265,27.843611111111112,22.72611111111111,36.49638888888889,1339-06-29T12:29:47,52.06287384033203,18.03422700438313,12.68816004238034,1339-06-29T00:00:00,56.126129150390625,13.410606501634796,10.133170062233358,1339-06-28T23:19:38,56.39332962036133,13.106519984956462,9.980531458566727
1339-06-29T12:00:00,2210307,20.25583333333333,27.858333333333334,22.95888888888889,37.6525,1339-06-30T13:39:09,42.10029983520508,29.981763332889752,17.380938029045392,1339-06-30T00:00:00,46.57927322387695,24.59571667145783,14.916537132445823,1339-06-29T23:15:42,46.89055252075195,24.2307139308269,14.756780842321625
1339-06-30T12:00:00,2210308,20.246111111111112,27.874166666666667,23.228888888888886,38.82055555555556,1339-07-01T14:49:14,32.431922912597656,42.53478200602751,21.296350630477853,1339-07-01T00:00:00,37.1982536315918,36.21431259170725,19.079279116810582,1339-06-30T23:11:46,37.545509338378906,35.77570257124613,18.922153976437137
1339-07-01T12:00:00,2210309,20.235277777777778,27.89027777777778,23.56361111111111,39.98916666666666,1339-07-02T15:59:21,23.381824493408203,55.806924946389046,24.22172386386285,1339-07-02T00:00:00,28.254180908203125,48.41100730173499,22.449648982750364,1339-07-01T23:07:50,28.624013900756836,47.8873628125799,22.30872892773008
1339-07-02T12:00:00,2210310,20.223611111111108,27.907222222222224,23.99888888888889,41.120000000000005,1339-07-03T17:07:12,15.306593894958496,69.7602993863778,25.937544741342847,1339-07-03T00:00:00,20.02510643005371,61.2426161180376,24.842222801402464,1339-07-02T23:03:54,20.398014068603516,60.62719196032707,24.73471139363672
1339-07-03T12:00:00,2210311,20.211388888888887,27.924444444444443,24.583055555555557,42.15194444444444,1339-07-04T18:09:07,8.590104103088379,84.17694474136779,26.26147667088096,1339-07-04T00:00:00,12.806312561035156,74.64642021599977,26.075008657224807,1339-07-03T22:59:58,13.156649589538574,73.94060812115757,26.020089169238975
1339-07-04T12:00:00,2210312,20.198333333333334,27.9425,25.363611111111112,43.024166666666666,1339-07-05T19:01:27,3.609442710876465,98.7078225558028,25.10370890922419,1339-07-05T00:00:00,6.911057472229004,88.43225475431721,26.002407616235413,1339-07-04T22:56:02,7.207493305206299,87.64832871633722,26.018123699490623
1339-07-05T12:00:00,2210313,20.184444444444445,27.961111111111112,26.36277777777778,43.712777777777774,1339-07-06T19:42:46,0.6891168355941772,113.00372470657142,22.498396888128905,1339-07-06T00:00:00,2.658841609954834,102.32272796543648,24.55389962199971,1339-07-05T22:52:06,2.8668460845947266,101.48165394748715,24.652993496635993
1339-07-06T12:00:00,2210314,20.169722222222223,27.98,27.55027777777778,44.23833333333333,1339-07-07T20:14:18,0.07205785065889359,126.83672241391557,18.59357235320352,1339-07-07T00:00:00,0.3500145375728607,116.03795601838574,21.76039699429328,1339-07-06T22:48:10,0.43577098846435547,115.16364959089937,21.94696019510313
1339-07-07T12:00:00,2210315,20.154444444444444,27.999444444444443,3.5502777777777776,20.238333333333333,1339-07-07T20:14:18,0.07205785065889359,126.83672241205313,18.5935723545511,1339-07-08T00:00:00,0.22902992367744446,129.38403298859348,17.754992618614764,1339-07-08T10:42:16,0.9822532534599304,135.7183911423213,15.946722325037653
1339-07-08T12:00:00,2210316,20.138333333333332,28.019444444444446,4.856388888888889,20.643055555555556,1339-07-08T20:38:35,1.8993234634399414,140.14450315099938,13.618103544484542,1339-07-09T00:00:00,2.4429967403411865,142.3010675367256,12.750916157743461,1339-07-09T10:38:20,4.383050918579102,148.64202157910677,10.474706657688106
1339-07-09T12:00:00,2210317,20.12138888888889,28.04,6.2122222222222225,20.968055555555555,1339-07-09T20:58:05,6.183630466461182,153.0114825024451,7.848857630865713,1339-07-10T00:00:00,7.0055389404296875,154.86116241329267,7.01156887523073,1339-07-10T10:34:24,10.135246276855469,161.23809867534183,4.4067756830962095
1339-07-10T12:00:00,2210318,20.10388888888889,28.060833333333335,7.576944444444444,21.246944444444445,1339-07-10T21:14:49,12.785911560058594,165.62846838669114,1.587094974086924,1339-07-11T00:00:00,13.77591323852539,167.23753095832993,0.8265778003809392,1339-07-11T10:30:28,17.9892578125,173.71557511917786,-1.9403734226541096
1339-07-11T12:00:00,2210319,20.085555555555555,28.081944444444446,8.938611111111111,21.50583333333333,1339-07-11T21:30:21,21.40928840637207,178.25212600839225,-4.852355726395876,1339-07-12T00:00:00,22.458921432495117,179.66807836533013,-5.500138683829452,1339-07-12T10:26:32,27.542865753173828,-173.6703059730703,-8.243071496933949
1339-07-12T12:00:00,2210320,20.066666666666666,28.10361111111111,10.305833333333334,21.76861111111111,1339-07-12T21:46:07,31.6157169342041,-168.82784003533413,-11.141733311245874,1339-07-13T00:00:00,32.62437438964844,-167.57826183508084,-11.651130228676795,1339-07-13T10:22:37,38.27882385253906,-160.65546915103158,-14.170506926611617
1339-07-13T12:00:00,2210321,20.046944444444446,28.125555555555554,11.693333333333333,22.060000000000002,1339-07-13T22:03:36,42.858253479003906,-155.32487975155794,-16.933558041709265,1339-07-14T00:00:00,43.73951721191406,-154.23909044531084,-17.29014754690798,1339-07-14T10:18:41,49.610015869140625,-147.0126669333025,-19.381836602206487
1339-07-14T12:00:00,2210322,20.026666666666667,28.148055555555555,13.109444444444444,22.412499999999998,1339-07-14T22:24:45,54.52191925048828,-141.00800141750773,-21.856967270186498,1339-07-15T00:00:00,55.206871032714844,-140.11431213324678,-22.060618544672973,1339-07-15T10:14:45,60.923912048339844,-132.61566660549877,-23.532815363064188
1339-07-15T12:00:00,2210323,20.005555555555556,28.170555555555556,14.538611111111111,22.871111111111112,1339-07-15T22:52:16,65.96378326416016,-125.7841151883028,-25.529669583552455,1339-07-16T00:00:00,66.40296173095703,-125.14766504260334,-25.602234057503804,1339-07-16T10:10:49,71.62126159667969,-117.51749919626072,-26.305024234482204
1339-07-16T12:00:00,2210324,19.984166666666667,28.19361111111111,15.923888888888888,23.495833333333334,1339-07-16T23:29:45,76.54993438720703,-109.79051305731609,-27.60220379140093,1339-07-17T00:00:00,76.71746063232422,-109.51055654731947,-27.59981865205578,1339-07-17T10:06:53,81.15113067626953,-101.99771844940737,-27.463764778847516
1339-07-17T12:00:00,2210325,19.961944444444445,28.216944444444444,17.165,24.34722222222222,1339-07-18T00:20:50,85.68670654296875,-93.43198888140702,-27.8364469839799,1339-07-18T00:00:00,85.59449005126953,-93.61707741681485,-27.861890974130006,1339-07-18T10:02:57,89.04328918457031,-86.51302232145692,-26.924687257146648
1339-07-18T12:00:00,2210326,19.93888888888889,28.240555555555556,18.16888888888889,25.440555555555555,1339-07-19T01:26:26,92.85124206542969,-77.28777203215486,-26.19217115577417,1339-07-19T00:00:00,92.57491302490234,-78.00549654973703,-26.387175795643834,1339-07-19T09:59:01,94.9389419555664,-71.5392996201855,-24.786156796440757
1339-07-19T12:00:00,2210327,19.915555555555553,28.264444444444443,18.914166666666667,26.71,1339-07-20T02:42:36,97.6419448852539,-61.895357761914184,-22.868686991102273,1339-07-20T00:00:00,97.33489990234375,-63.13453259463005,-23.370838010977252,1339-07-20T09:55:05,98.61365509033203,-57.40394453526546,-21.299221355134694
1339-07-20T12:00:00,2210328,19.891388888888887,28.28861111111111,19.45,28.04861111111111,1339-07-21T04:02:55,99.84535217285156,-47.54693681358467,-18.24988626466819,1339-07-21T00:00:00,99.71107482910156,-49.239164318385114,-19.140460761979224,1339-07-21T09:51:09,99.98766326904297,-44.21543224805018,-16.795140613394317
1339-07-21T12:00:00,2210329,19.866944444444446,28.31277777777778,19.842777777777776,29.374166666666667,1339-07-22T05:22:27,99.46613311767578,-34.2468770539037,-12.781196418013458,1339-07-22T00:00:00,99.70428466796875,-36.321421487671145,-14.068130166665995,1339-07-22T09:47:13,99.11853790283203,-31.8980262814857,-11.614460886364075
1339-07-22T12:00:00,2210330,19.841666666666665,28.3375,20.14611111111111,30.650277777777777,1339-07-23T06:39:01,96.69517517089844,-21.80498667162129,-6.869302918558481,1339-07-23T00:00:00,97.45948028564453,-24.225972364251632,-8.504641673824676,1339-07-23T09:43:18,96.17711639404297,-20.266436471104115,-6.064054494652487
1339-07-23T12:00:00,2210331,19.816111111111113,28.362222222222222,20.397222222222222,31.874166666666667,1339-07-24T07:52:27,91.84330749511719,-9.945169001558467,-0.8441781296246285,1339-07-24T00:00:00,93.22761535644531,-12.722242222525717,-2.7495295121906405,1339-07-24T09:39:22,91.41283416748047,-9.08869900985786,-0.40291274614939093
1339-07-24T12:00:00,2210332,19.789722222222224,28.38722222222222,20.621111111111112,33.05888888888889,1339-07-25T09:03:32,85.27474212646484,1.6275983864414714,5.035436764228617,1339-07-25T00:00:00,87.32069396972656,-1.5581407090412778,2.952074736018797,1339-07-25T09:35:26,85.11697387695312,1.8779748177865974,5.154472019399625
1339-07-25T12:00:00,2210333,19.763055555555557,28.4125,20.83722222222222,34.2225,1339-07-26T10:13:21,77.3584213256836,13.197604460775832,10.559884190906658,1339-07-26T00:00:00,80.07145690917969,9.513063395768732,8.398461822840932,1339-07-26T09:31:30,77.59259033203125,12.869172758158545,10.424968425819113
1339-07-26T12:00:00,2210334,19.735833333333336,28.43777777777778,21.06277777777778,35.38166666666667,1339-07-27T11:22:54,68.44208526611328,25.024337539942362,15.54374654611163,1339-07-27T00:00:00,71.80548095703125,20.719929733669378,13.415078247296645,1339-07-27T09:27:34,69.13540649414062,24.103686588122777,15.241465987052093
1339-07-27T12:00:00,2210335,19.708055555555553,28.463333333333335,21.31638888888889,36.546388888888885,1339-07-28T12:32:47,58.84831619262695,37.32632750975306,19.80405118938616,1339-07-28T00:00:00,62.82801055908203,32.26236031800168,17.83823047564143,1339-07-28T09:23:38,60.02705764770508,35.77183231411314,19.438166866399133
1339-07-28T12:00:00,2210336,19.679722222222225,28.488888888888887,21.620833333333334,37.712777777777774,1339-07-29T13:42:46,48.888179779052734,50.25154613001155,23.147405811184814,1339-07-29T00:00:00,53.42427444458008,44.295448703890756,21.50258650036945,1339-07-29T09:19:42,50.53970718383789,48.0150391567315,22.84042688080696
1339-07-29T12:00:00,2210337,19.65111111111111,28.514722222222222,22.0075,38.85638888888889,1339-07-30T14:51:23,38.88538360595703,63.83437414473266,25.372487018327103,1339-07-30T00:00:00,43.869693756103516,56.90460376981887,24.236444293709287,1339-07-30T09:15:46,40.94835662841797,60.896073154276095,25.263676562749843
1339-07-30T12:00:00,2210338,19.621944444444445,28.54083333333333,22.51861111111111,39.9275,1339-07-31T15:55:39,29.20084571838379,77.95628177712267,26.29412518702293,1339-07-31T00:00:00,34.445865631103516,70.07709617492594,25.868908745785344,1339-07-31T09:11:50,31.547822952270508,74.36764026011386,26.525940482858385
1339-07-31T12:00:00,2210339,19.592499999999998,28.566666666666666,23.203333333333333,40.86555555555556,1339-08-01T16:51:56,20.23862075805664,92.35622603007216,25.78558454974447,1339-08-01T00:00:00,25.45791244506836,83.68642624503411,26.250925514765235,1339-08-01T09:07:54,22.669769287109375,88.26071297787388,26.475476966231316
1339-08-01T12:00:00,2210340,19.5625,28.593055555555555,24.1,41.63055555555556,1339-08-02T17:37:50,12.428454399108887,106.71623247667284,23.816406763494374,1339-08-02T00:00:00,17.248001098632812,97.51132958185225,25.285884242094074,1339-08-02T09:03:58,14.693218231201172,102.31716538119466,25.026715052685176
1339-08-02T12:00:00,2210341,19.53222222222222,28.61916666666667,25.206944444444446,42.224444444444444,1339-08-03T18:13:28,6.202852249145508,120.77842896659294,20.462935076563657,1339-08-03T00:00:00,10.199198722839355,111.2969828979369,22.958054040720608,1339-08-03T09:00:02,8.04201889038086,116.26623667880263,22.189602709341802
1339-08-03T12:00:00,2210342,19.50138888888889,28.645555555555553,26.47361111111111,42.68111111111111,1339-08-04T18:40:52,1.9786279201507568,134.4182674822991,15.89431084773406,1339-08-04T00:00:00,4.7231245040893555,124.8353802551214,19.346091075819697,1339-08-04T08:56:06,3.161043405532837,129.9111827541784,18.079107703020412
1339-08-04T12:00:00,2210343,19.470277777777778,28.671944444444446,27.829444444444444,43.04277777777778,1339-08-05T19:02:34,0.12407197803258896,147.65414007351794,10.351859048326489,1339-08-05T00:00:00,1.2266485691070557,138.02528806293202,14.61768623835145,1339-08-05T08:52:10,0.46800529956817627,143.1812996901321,12.903994113049293
1339-08-05T12:00:00,2210344,19.43861111111111,28.698333333333334,-1,43.34583333333333,1339-08-06T19:20:45,0.9007177352905273,160.62081291559429,4.1313713026419805,1339-08-06T00:00:00,0.058272190392017365,150.88954486743273,9.012199502514425,1339-08-06T08:48:14,0.2853212058544159,156.13541802981382,6.944550432822161
1339-08-06T12:00:00,2210345,19.40694444444444,28.725,-1,43.61888888888889,1339-08-07T19:37:08,4.397704601287842,173.53312875130501,-2.4307664346450415,1339-08-07T00:00:00,1.4437569379806519,163.55732636814398,2.8212015775039534,1339-08-07T08:44:18,2.769010305404663,168.9328743843117,0.5296950301411616
1339-08-07T12:00:00,2210346,19.37472222222222,28.751666666666665,6.617222222222223,19.61888888888889,1339-08-07T19:37:08,4.397704601287842,173.53312874393743,-2.430766428732166,1339-08-08T00:00:00,5.4292826652526855,176.2313308202438,-3.6272922843089836,1339-08-08T08:40:22,7.859182357788086,-178.2060074824703,-5.981730948351927
1339-08-08T12:00:00,2210347,19.341944444444444,28.778333333333332,8.019444444444446,19.88722222222222,1339-08-08T19:53:14,10.488760948181152,-173.34927689182527,-8.968472571504314,1339-08-09T00:00:00,11.852370262145996,-170.8478499903047,-9.980036218831522,1339-08-09T08:36:27,15.272485733032227,-165.04063566280334,-12.215386345788009
1339-08-09T12:00:00,2210348,19.309166666666666,28.805,9.434722222222222,20.17527777777778,1339-08-09T20:10:31,18.831104278564453,-159.76128522480474,-15.094171616544791,1339-08-10T00:00:00,20.352088928222656,-157.44134684270225,-15.867325755894283,1339-08-10T08:32:31,24.539793014526367,-151.3567734345015,-17.793958452911482
1339-08-10T12:00:00,2210349,19.27583333333333,28.831666666666667,10.870833333333334,20.5125,1339-08-10T20:30:45,28.908008575439453,-145.48278567367026,-20.409446129830997,1339-08-11T00:00:00,30.41446876525879,-143.3650000591158,-20.914236859882,1339-08-11T08:28:35,35.074317932128906,-137.0259616840862,-22.35414477010443
1339-08-11T12:00:00,2210350,19.2425,28.858333333333334,12.315833333333334,20.938333333333333,1339-08-11T20:56:18,40.09733581542969,-130.41152620164127,-24.525052445076735,1339-08-12T00:00:00,41.43623352050781,-128.56076217590314,-24.762965353192552,1339-08-12T08:24:39,46.24498748779297,-122.0749445453715,-25.575759531054
1339-08-12T12:00:00,2210351,19.20861111111111,28.884999999999998,13.723888888888888,21.506666666666668,1339-08-12T21:30:24,51.74186706542969,-114.6430972308669,-27.100212098429463,1339-08-13T00:00:00,52.78754806518555,-113.16710342595975,-27.115139085259923,1339-08-13T08:20:43,57.436309814453125,-106.7303068668217,-27.227637909569797
1339-08-13T12:00:00,2210352,19.174444444444447,28.911944444444444,15.008333333333333,22.275555555555556,1339-08-13T22:16:32,63.19881820678711,-98.50919001450828,-27.902242383578013,1339-08-14T00:00:00,63.861419677734375,-97.53336515968137,-27.790696521263726,1339-08-14T08:16:47,68.08744812011719,-91.38466497435681,-27.2173687538211
1339-08-14T12:00:00,2210353,19.140277777777776,28.93861111111111,16.075833333333332,23.27583333333333,1339-08-14T23:16:33,73.86398315429688,-82.50873289513635,-26.86956589390302,1339-08-15T00:00:00,74.10765838623047,-82.12657875813797,-26.776565270446522,1339-08-15T08:12:51,77.71314239501953,-76.46997181458829,-25.614861624615255
1339-08-15T12:00:00,2210354,19.105555555555558,28.96527777777778,16.888055555555557,24.468888888888888,1339-08-16T00:28:08,83.18555450439453,-67.136894905721,-24.144350842840222,1339-08-16T00:00:00,83.05488586425781,-67.36369526591407,-24.228909381812226,1339-08-16T08:08:55,85.91516876220703,-62.30684620264706,-22.628535757443984
1339-08-16T12:00:00,2210355,19.070555555555554,28.991944444444442,17.47833333333333,25.76388888888889,1339-08-17T01:45:50,90.70100402832031,-52.70195245350222,-20.039999092226825,1339-08-17T00:00:00,90.32644653320312,-53.47999466459374,-20.42393024936873,1339-08-17T08:04:59,92.388671875,-49.02695715987192,-18.547011184673824
1339-08-17T12:00:00,2210356,19.035555555555558,29.01888888888889,17.91,27.074444444444445,1339-08-18T03:04:28,96.08296203613281,-39.25816902148017,-14.95043178841441,1339-08-18T00:00:00,95.65264129638672,-40.50460232205316,-15.688529361444012,1339-08-18T08:01:03,96.92707824707031,-36.58819870984259,-13.679854097886004
1339-08-18T12:00:00,2210357,19.00027777777778,29.045555555555556,18.239722222222223,28.353055555555557,1339-08-19T04:21:11,99.16179656982422,-26.664259362220083,-9.261616827290617,1339-08-19T00:00:00,98.8779525756836,-28.315715648538742,-10.345972273411041,1339-08-19T07:57:07,99.42394256591797,-24.835944443259447,-8.319567294575961
1339-08-19T12:00:00,2210358,18.96472222222222,29.072222222222223,18.50722222222222,29.587222222222223,1339-08-20T05:35:14,99.91668701171875,-14.679560249590704,-3.308626804484469,1339-08-20T00:00:00,99.96074676513672,-16.711542662410547,-4.6885544225822615,1339-08-20T07:53:11,99.8693618774414,-13.561744876163015,-2.7264491629602894
1339-08-20T12:00:00,2210359,18.92888888888889,29.099166666666665,18.740833333333335,30.782777777777778,1339-08-21T06:46:58,98.44802856445312,-3.0336452422498006,2.6287601734715085,1339-08-21T00:00:00,98.96302032470703,-5.462002775566301,1.0290360989732468,1339-08-21T07:49:15,98.33921813964844,-2.5412544900387686,2.871767216822155
1339-08-21T12:00:00,2210360,18.893055555555556,29.125833333333333,18.960277777777776,31.954444444444444,1339-08-22T07:57:16,94.94270324707031,8.53968807168599,8.31451493465642,1339-08-22T00:00:00,96.03099822998047,5.66254008115192,6.585317054674775,1339-08-22T07:45:20,94.97796630859375,8.44589845815268,8.273359980940045
1339-08-22T12:00:00,2210361,18.85666666666667,29.1525,19.183333333333334,33.117222222222225,1339-08-23T09:07:02,89.63957977294922,20.284869028641392,13.539703114410159,1339-08-23T00:00:00,91.37001037597656,16.876399931068867,11.783179419907308,1339-08-23T07:41:24,89.97793579101562,19.604757067470242,13.293288908216745
1339-08-23T12:00:00,2210362,18.820555555555554,29.179444444444446,19.42638888888889,34.28055555555556,1339-08-24T10:16:50,82.8023452758789,32.40966781510409,18.10754115826879,1339-08-24T00:00:00,85.21923065185547,28.367604150845303,16.44028432044663,1339-08-24T07:37:28,83.55929565429688,31.11493315231151,17.754368475628407
1339-08-24T12:00:00,2210363,18.78388888888889,29.206111111111113,19.710277777777776,35.444722222222225,1339-08-25T11:26:41,74.70333099365234,45.063659830544985,21.824082187696842,1339-08-25T00:00:00,77.83133697509766,40.28373705253978,20.381281396063407,1339-08-25T07:33:32,75.95499420166016,43.11454434339827,21.480260673396458
1339-08-25T12:00:00,2210364,18.747222222222224,29.233055555555556,20.061111111111114,36.5925,1339-08-26T12:35:33,65.62274169921875,58.304209827501936,24.49751954234355,1339-08-26T00:00:00,69.46055603027344,52.71167163338385,23.434672429680248,1339-08-26T07:29:36,67.4031982421875,55.67740965563671,24.294484076538986
1339-08-26T12:00:00,2210365,18.710555555555555,29.259722222222223,20.514444444444443,37.685,1339-08-27T13:41:06,55.85950469970703,72.0642054834574,25.952788552831265,1339-08-27T00:00:00,60.36045455932617,65.65470597115134,25.437355071983713,1339-08-27T07:25:40,58.148681640625,68.78818645289938,26.027415822367047
1339-08-27T12:00:00,2210366,18.67361111111111,29.286388888888887,21.11416666666667,38.66861111111111,1339-08-28T14:40:07,45.74413299560547,86.15026681179921,26.059571782764298,1339-08-28T00:00:00,50.79104232788086,79.01908844532274,26.248451358758174,1339-08-28T07:21:44,48.452762603759766,82.32999093846556,26.533635252033896
1339-08-28T12:00:00,2210367,18.636388888888888,29.313333333333333,21.9025,39.49638888888889,1339-08-29T15:29:47,35.64306640625,100.29732297493322,24.761192041034686,1339-08-29T00:00:00,41.03327178955078,92.62657461407485,25.769965715046098,1339-08-29T07:17:48,38.60987854003906,96.10266233758624,25.71592091989025
1339-08-29T12:00:00,2210368,18.599166666666665,29.34,22.8975,40.15472222222222,1339-08-30T16:09:17,25.95597267150879,114.26547215300458,22.08628606983564,1339-08-30T00:00:00,31.40770149230957,106.26085071419531,23.966933163545967,1339-08-30T07:13:52,28.967472076416016,109.87703938823347,23.547394917842382
1339-08-30T12:00:00,2210369,18.561944444444446,29.366944444444442,24.073611111111113,40.66611111111111,1339-08-31T16:39:58,17.123380661010742,127.91719796262677,18.141024995815,1339-08-31T00:00:00,22.2919979095459,119.73370649594199,20.878819406622558,1339-08-31T07:09:56,19.941984176635742,123.46656039122087,20.08302926736606
1339-08-31T12:00:00,2210370,18.524444444444445,29.393611111111113,25.374444444444446,41.06888888888889,1339-09-01T17:04:08,9.638328552246094,141.2409192509212,13.097614757931067,1339-09-01T00:00:00,14.129398345947266,132.94116944687113,16.619555791051813,1339-09-01T07:06:00,12.021932601928711,136.78168038847,15.458911712801758
1339-09-01T12:00:00,2210371,18.486944444444447,29.420555555555556,26.743055555555557,41.400277777777774,1339-09-02T17:24:01,4.030861854553223,154.33823434589323,7.188957568649636,1339-09-02T00:00:00,7.417929172515869,145.88792293340495,11.37098096449995,1339-09-02T07:02:04,5.7453999519348145,149.84805594825485,9.885033865767562
1339-09-02T12:00:00,2210372,18.449166666666667,29.4475,28.14388888888889,41.69166666666666,1339-09-03T17:41:30,0.808876097202301,167.39741263844843,0.7087830409525581,1339-09-03T00:00:00,2.6706786155700684,158.68039199023136,5.376499709729994,1339-09-03T06:58:09,1.6429928541183472,162.79275657913925,3.6381412568417058
1339-09-03T12:00:00,2210373,18.411666666666665,29.47416666666667,-1,41.96972222222222,1339-09-04T17:58:11,0.36428341269493103,-179.33778417426075,-5.987126333298864,1339-09-04T00:00:00,0.344779908657074,171.5020573602983,-1.0623636683137496,1339-09-04T06:54:13,0.14922454953193665,175.8136449481461,-2.943898122770351
1339-09-04T12:00:00,2210374,18.37388888888889,29.50111111111111,-1,42.259166666666665,1339-09-05T18:15:33,2.8738415241241455,-165.6050404856305,-12.485073753548928,1339-09-05T00:00:00,0.751502275466919,-175.4184594455319,-7.589258292480024,1339-09-05T06:50:17,1.5043466091156006,-170.85774937449523,-9.470685323331244
1339-09-05T12:00:00,2210375,18.33611111111111,29.528055555555554,-1,42.588611111111106,1339-09-06T18:35:19,8.236573219299316,-151.17466553149666,-18.330399990479034,1339-09-06T00:00:00,3.9761669635772705,-161.84676677238295,-13.801746029263827,1339-09-06T06:46:21,5.684550762176514,-157.0032446316836,-15.515848125407846
1339-09-06T12:00:00,2210376,18.298055555555557,29.555,8.480555555555556,18.58861111111111,1339-09-06T18:35:19,8.236566543579102,-151.1746617434303,-18.33036730801943,1339-09-07T00:00:00,9.841337203979492,-147.59798398743237,-19.271598831469117,1339-09-07T06:42:25,12.39286994934082,-142.4815843035586,-20.647091723528842
1339-09-07T12:00:00,2210377,18.260277777777777,29.581666666666667,9.9725,18.994722222222222,1339-09-07T18:59:41,16.07884407043457,-135.92736568936994,-23.06226523598588,1339-09-08T00:00:00,17.93109130859375,-132.6127960165214,-23.58265929986604,1339-09-08T06:38:29,21.116182327270508,-127.30584873236354,-24.473337668021532
1339-09-08T12:00:00,2210378,18.22222222222222,29.60861111111111,11.443333333333333,19.52722222222222,1339-09-08T19:31:38,25.825489044189453,-119.94492739442184,-26.271989967479353,1339-09-09T00:00:00,27.665843963623047,-117.0338984489446,-26.38942447840539,1339-09-09T06:34:33,31.221559524536133,-111.70080549781837,-26.706887984628345
1339-09-09T12:00:00,2210379,18.184166666666666,29.635555555555555,12.808333333333334,20.24416666666667,1339-09-09T20:14:39,36.800621032714844,-103.56064376564677,-27.67823864329475,1339-09-10T00:00:00,38.396202087402344,-101.22372433905258,-27.486379326461705,1339-09-10T06:30:37,42.05400466918945,-96.07684606561003,-27.223105798436233
1339-09-10T12:00:00,2210380,18.14611111111111,29.6625,13.965555555555556,21.185,1339-09-10T21:11:06,48.312232971191406,-87.2954616974519,-27.195027288964518,1339-09-11T00:00:00,49.48387145996094,-85.66739861543091,-26.856188565797346,1339-09-11T06:26:41,53.00624465942383,-80.89756995798967,-26.08340204173431
1339-09-11T12:00:00,2210381,18.108055555555556,29.689444444444444,14.858888888888888,22.327222222222222,1339-09-11T22:19:38,59.699745178222656,-71.67687925841611,-24.95633244733069,1339-09-12T00:00:00,60.353023529052734,-70.7954054575879,-24.661764368021696,1339-09-12T06:22:45,63.5540657043457,-66.51322560619059,-23.501314704369907
1339-09-12T12:00:00,2210382,18.07,29.71666666666667,15.51,23.58833333333333,1339-09-12T23:35:18,70.36865997314453,-57.04220359017701,-21.272426666485458,1339-09-13T00:00:00,70.51306915283203,-56.84585510425315,-21.18360914906331,1339-09-13T06:18:49,73.26471710205078,-53.07068109411791,-19.77118200388004
