----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1304-03-25T12:00:00,2197428,18.573333333333334,29.525277777777777,23.35027777777778,31.50111111111111,1304-03-26T07:30:04,79.51268768310547,-104.28829026286924,-24.90826918807819,1304-03-26T00:00:00,81.7074203491211,-108.15011047105746,-24.73899870786818,1304-03-25T17:32:00,84.23054504394531,-112.63377074756723,-24.17201326123346
1304-03-26T12:00:00,2197429,18.6,29.48777777777778,24.47138888888889,32.471666666666664,1304-03-27T08:28:18,69.14262390136719,-88.04733107966956,-24.173865421141034,1304-03-27T00:00:00,71.94024658203125,-92.29504976397106,-24.49241561604005,1304-03-26T17:28:04,75.00170135498047,-96.95821505414482,-24.39391042210617
1304-03-27T12:00:00,2197430,18.626944444444444,29.450277777777778,25.365,33.58861111111111,1304-03-28T09:35:19,57.985939025878906,-72.57496564226113,-21.871089251062347,1304-03-28T00:00:00,61.339473724365234,-77.16144538340771,-22.742079914575168,1304-03-27T17:24:08,64.76093292236328,-81.85140334799583,-23.101632960013863
1304-03-28T12:00:00,2197431,18.653888888888886,29.413055555555555,26.050555555555555,34.78638888888889,1304-03-29T10:47:11,46.722572326660156,-58.10908638962367,-18.331590350227042,1304-03-29T00:00:00,50.528263092041016,-62.986571999489605,-19.77491042484972,1304-03-28T17:20:13,54.11650085449219,-67.59214853602218,-20.533590994654663
1304-03-29T12:00:00,2197432,18.680833333333336,29.375833333333333,26.576944444444443,36.00222222222222,1304-03-30T12:00:08,35.92824172973633,-44.64574237690669,-13.92422158292125,1304-03-30T00:00:00,40.02328109741211,-49.794958829295865,-15.912687211283023,1304-03-29T17:16:17,43.589542388916016,-54.26211039493002,-16.98529842144925
1304-03-30T12:00:00,2197433,18.70777777777778,29.33861111111111,26.994166666666665,37.199444444444445,1304-03-31T13:11:58,26.059043884277344,-32.01510710535665,-8.982792007881615,1304-03-31T00:00:00,30.23427963256836,-37.459462829538715,-11.452737035183421,1304-03-30T17:12:21,33.60636520385742,-41.78125375512914,-12.746246499335497
1304-03-31T12:00:00,2197434,18.734722222222224,29.301666666666666,27.34166666666667,38.365833333333335,1304-04-01T14:21:57,17.464569091796875,-19.971949429844322,-3.783594026431116,1304-04-01T00:00:00,21.480493545532227,-25.776453545600628,-6.64653074046666,1304-03-31T17:08:25,24.509765625,-29.975126488830824,-8.070237579149573
1304-04-01T12:00:00,2197435,18.761666666666667,29.264722222222222,27.648333333333333,39.50416666666666,1304-04-02T15:30:15,10.409566879272461,-8.25551716469165,1.445408884103581,1304-04-02T00:00:00,14.009958267211914,-14.519253717099154,-1.7029054602660014,1304-04-01T17:04:29,16.575271606445312,-18.630609548703326,-3.172012210438796
1304-04-02T12:00:00,2197436,18.788611111111113,29.22833333333333,27.93638888888889,40.62361111111111,1304-04-03T16:37:25,5.091225624084473,3.380241767783432,6.505560653162644,1304-04-03T00:00:00,8.01439380645752,-3.4670600148575117,3.198921059620462,1304-04-02T17:00:33,10.024711608886719,-7.529603738072551,1.763085055783595
1304-04-03T12:00:00,2197437,18.815555555555555,29.191666666666666,28.22416666666667,41.73416666666667,1304-04-04T17:44:03,1.6483769416809082,15.151230625430324,11.210438543006678,1304-04-04T00:00:00,3.6375467777252197,7.581075169074954,7.895565723572099,1304-04-03T16:56:37,5.033965110778809,3.5331893844302664,6.566032591285158
1304-04-04T12:00:00,2197438,18.842499999999998,29.155277777777776,28.52861111111111,42.84111111111111,1304-04-05T18:50:28,0.16429460048675537,27.229041664432913,15.375228808451055,1304-04-05T00:00:00,0.9781244397163391,18.797639445787087,12.229036343710789,1304-04-04T16:52:41,1.7346007823944092,14.740439424190887,11.073266178294462
1304-04-05T12:00:00,2197439,18.869444444444444,29.119166666666665,28.86888888888889,43.941944444444445,1304-04-06T19:56:31,0.6654158234596252,39.72331242629969,18.815256159522182,1304-04-06T00:00:00,0.08978702872991562,30.31726544904441,16.04133944748424,1304-04-05T16:48:45,0.2123062014579773,26.241900656732163,15.119853091242181
1304-04-06T12:00:00,2197440,18.89638888888889,29.083333333333332,4.86888888888889,19.941944444444445,1304-04-06T19:56:31,0.6654158234596252,39.723312433233914,18.815256153992607,1304-04-07T00:00:00,0.9808313846588135,42.2242167888169,19.17503986918448,1304-04-06T16:44:49,0.5042067170143127,38.14112981046863,18.538581350646588
1304-04-07T12:00:00,2197441,18.923333333333336,29.0475,5.266388888888889,21.022777777777776,1304-04-07T21:01:22,3.1190788745880127,52.66040578969701,21.354366918874103,1304-04-08T00:00:00,3.615381956100464,54.53886375533163,21.48021002504806,1304-04-07T16:40:54,2.597691059112549,50.479425883880786,21.165782643637918
1304-04-08T12:00:00,2197442,18.950277777777778,29.011944444444445,5.746944444444445,22.05666666666667,1304-04-08T22:03:24,7.431751251220703,65.96927792983716,22.84296531726225,1304-04-09T00:00:00,7.916565895080566,67.21008713370932,22.82703223523559,1304-04-08T16:36:58,6.431764602661133,63.222739148831295,22.853893743378258
1304-04-09T12:00:00,2197443,18.97722222222222,28.976666666666667,6.338611111111111,23.00861111111111,1304-04-09T23:00:31,13.450638771057129,79.49267057059616,23.180676439472265,1304-04-10T00:00:00,13.770702362060547,80.12307609847872,23.121099645683998,1304-04-09T16:33:02,11.90066909790039,76.26296030968948,23.488628229051642
1304-04-10T12:00:00,2197444,19.004166666666666,28.941388888888888,7.066388888888889,23.84722222222222,1304-04-10T23:50:50,20.971805572509766,93.03285200236724,22.332977618869695,1304-04-11T00:00:00,21.03041648864746,93.12794886628387,22.31612819182507,1304-04-10T16:29:06,18.857757568359375,89.44134876789184,23.005236962711844
1304-04-11T12:00:00,2197445,19.03111111111111,28.906666666666666,7.941666666666667,24.557777777777776,1304-04-12T00:33:28,29.752931594848633,106.41767411497258,20.33231138642821,1304-04-12T00:00:00,29.513893127441406,106.08314842129606,20.419141169623426,1304-04-11T16:25:10,27.116849899291992,102.5926024288429,21.397592876276736
1304-04-12T12:00:00,2197446,19.058055555555555,28.871944444444445,8.954722222222221,25.1475,1304-04-13T01:08:51,39.52052307128906,119.55474942305415,17.264547036515154,1304-04-13T00:00:00,38.99806594848633,118.89826449895001,17.486817530931315,1304-04-12T16:21:14,36.44877243041992,115.59423112677604,18.716643805399897
1304-04-13T12:00:00,2197447,19.084999999999997,28.8375,10.07861111111111,25.637777777777778,1304-04-14T01:38:16,49.960105895996094,132.4513979895231,13.25265935937944,1304-04-14T00:00:00,49.203922271728516,131.5604764612717,13.617241343855582,1304-04-13T16:17:19,46.57088088989258,128.40098155949235,15.06121299005516
1304-04-14T12:00:00,2197448,19.111666666666668,28.803333333333335,11.281944444444445,26.05638888888889,1304-04-15T02:03:23,60.69310760498047,145.209213885881,8.447841245530784,1304-04-15T00:00:00,59.775394439697266,144.14087659470363,8.944047518929363,1304-04-14T16:13:23,57.13038635253906,141.0558591334456,10.568602269626536
1304-04-15T12:00:00,2197449,19.13861111111111,28.769444444444446,12.540833333333333,26.430555555555557,1304-04-16T02:25:50,71.24911499023438,158.00522919733282,3.0334130783659528,1304-04-16T00:00:00,70.2569351196289,156.78557564812874,3.6386876272311586,1304-04-15T16:09:27,67.68629455566406,153.68239568578326,5.411722207246401
1304-04-16T12:00:00,2197450,19.165277777777778,28.735833333333332,13.845277777777778,26.78527777777778,1304-04-17T02:47:07,81.05081939697266,171.07094050022016,-2.760185528012026,1304-04-17T00:00:00,80.08148956298828,169.6985234875054,-2.077588529122133,1304-04-16T16:05:31,77.69910430908203,166.46604946833006,-0.19410934022376755
1304-04-17T12:00:00,2197451,19.192222222222224,28.70277777777778,15.194722222222222,27.14527777777778,1304-04-18T03:08:43,89.43014526367188,-175.33248901380955,-8.63483903211302,1304-04-18T00:00:00,88.5867691040039,-176.88320278578598,-7.915769776367718,1304-04-17T16:01:35,86.54353332519531,179.62979024010093,-5.977546819303281
1304-04-18T12:00:00,2197452,19.218888888888888,28.669722222222223,16.593055555555555,27.53861111111111,1304-04-19T03:32:19,95.69169616699219,-160.9542878428676,-14.209108817797953,1304-04-19T00:00:00,95.07792663574219,-162.7297178185935,-13.505282384069785,1304-04-18T15:57:39,93.5595932006836,-166.6006583180553,-11.598831759996308
1304-04-19T12:00:00,2197453,19.245555555555555,28.63722222222222,18.035555555555558,27.999166666666667,1304-04-20T03:59:57,99.22467803955078,-145.62612191402604,-19.02460413020936,1304-04-20T00:00:00,98.9405746459961,-147.68742104548082,-18.401703873734245,1304-04-19T15:53:43,98.14639282226562,-152.0528977212631,-16.6521412552285
1304-04-20T12:00:00,2197454,19.272222222222222,28.60472222222222,19.4925,28.569444444444443,1304-04-21T04:34:10,99.6362533569336,-129.36678868452682,-22.596510656314212,1304-04-21T00:00:00,99.77725219726562,-131.77808987577305,-22.136738681193602,1304-04-20T15:49:47,99.88038635253906,-136.68929174072917,-20.7002058831022
1304-04-21T12:00:00,2197455,19.29888888888889,28.572777777777777,20.89638888888889,29.298055555555557,1304-04-22T05:17:53,96.85210418701172,-112.47408298623284,-24.51679081205923,1304-04-22T00:00:00,97.51178741455078,-115.28471444527806,-24.318215777107895,1304-04-21T15:45:51,98.61418914794922,-120.6908700390537,-23.3506911385077
1304-04-22T12:00:00,2197456,19.325277777777778,28.54111111111111,22.15138888888889,30.21888888888889,1304-04-23T06:13:08,91.13907623291016,-95.50670601046045,-24.579303068184338,1304-04-23T00:00:00,92.4081802368164,-98.73067380178237,-24.747675644738116,1304-04-22T15:41:56,94.51036071777344,-104.47286294810695,-24.358171568474567
1304-04-23T12:00:00,2197457,19.351944444444445,28.509999999999998,23.1825,31.31972222222222,1304-04-24T07:19:11,83.04586029052734,-79.09716468992929,-22.855010786645426,1304-04-24T00:00:00,84.99413299560547,-82.70350976877401,-23.48223816953168,1304-04-23T15:38:00,87.99343872070312,-88.57020695518517,-23.697925195284498
1304-04-24T12:00:00,2197458,19.378333333333334,28.479166666666668,23.978055555555553,32.53527777777778,1304-04-25T08:32:07,73.28659057617188,-63.70051949006895,-19.655924674625627,1304-04-25T00:00:00,75.93049621582031,-67.63009380958114,-20.791136096961655,1304-04-24T15:34:04,79.6451187133789,-73.43836193993775,-21.557877234968498
1304-04-25T12:00:00,2197459,19.404722222222222,28.448611111111113,24.580555555555556,33.78666666666667,1304-04-26T09:47:12,62.602455139160156,-49.46435418876812,-15.406594500554476,1304-04-26T00:00:00,65.88599395751953,-53.66824121624031,-17.042484694495734,1304-04-25T15:30:08,70.09075164794922,-59.31232053197781,-18.25416294577451
1304-04-26T12:00:00,2197460,19.430833333333336,28.41861111111111,25.04611111111111,35.01916666666666,1304-04-27T11:01:09,51.653438568115234,-36.27700094525062,-10.515727299268127,1304-04-27T00:00:00,55.45576095581055,-40.74598795567794,-12.599234531307095,1304-04-26T15:26:12,59.91478729248047,-46.19694480293526,-14.131256390996091
1304-04-27T12:00:00,2197461,19.456944444444442,28.38888888888889,25.422777777777778,36.211666666666666,1304-04-28T12:12:42,40.973045349121094,-23.888409607038998,-5.314777843842387,1304-04-28T00:00:00,45.129432678222656,-28.66051021691816,-7.766584357437269,1304-04-27T15:22:16,49.61846923828125,-33.94130835838128,-9.497431527872946
1304-04-28T12:00:00,2197462,19.483055555555556,28.35972222222222,25.746111111111112,37.364444444444445,1304-04-29T13:21:52,30.975479125976562,-12.006581494281008,-0.057073832921210876,1304-04-29T00:00:00,35.2946891784668,-17.160751087626675,-2.784325241499788,1304-04-28T15:18:20,39.612884521484375,-22.320948080765667,-4.604012598318976
1304-04-29T12:00:00,2197463,19.50888888888889,28.33111111111111,26.041666666666668,38.48833333333333,1304-04-30T14:29:18,21.984458923339844,-0.34715315915305534,5.057525751215797,1304-04-30T00:00:00,26.25732421875,-5.9943103854490944,2.1584132938933602,1304-04-29T15:14:24,30.23131561279297,-11.091832371406792,0.34816823073497377
1304-04-30T12:00:00,2197464,19.534722222222225,28.302777777777777,26.33,39.596666666666664,1304-05-01T15:35:48,14.262959480285645,11.344832825239605,9.855127660850187,1304-05-01T00:00:00,18.264135360717773,5.071188946200088,6.902784732879162,1304-04-30T15:10:28,21.748992919921875,-0.018666781472580746,5.1913910342115965
1304-05-01T12:00:00,2197465,19.560555555555556,28.275,26.629166666666666,40.69888888888889,1304-05-02T16:41:56,8.034022331237793,23.28115852735734,14.166946672731628,1304-05-02T00:00:00,11.520931243896484,16.237966998787368,11.302383231850346,1304-05-01T15:06:32,14.400418281555176,11.111787942931345,9.7731890456922
1304-05-02T12:00:00,2197466,19.58611111111111,28.247777777777777,26.95777777777778,41.79805555555556,1304-05-03T17:47:53,3.4889683723449707,35.614636092267595,17.819086602553483,1304-05-03T00:00:00,6.20297384262085,27.669231891373606,15.211226362554658,1304-05-02T15:02:37,8.390380859375,22.48115845000057,13.942496868274697
1304-05-03T12:00:00,2197467,19.61138888888889,28.22083333333333,27.337222222222223,42.88472222222222,1304-05-04T18:53:05,0.785355269908905,48.41477752305383,20.63427775129489,1304-05-04T00:00:00,2.4580001831054688,39.476742386224124,18.479173269453693,1304-05-03T14:58:41,3.8977901935577393,34.226706351296876,17.542118963706965
1304-05-04T12:00:00,2197468,19.636666666666667,28.194444444444443,27.791944444444443,43.936388888888885,1304-05-05T19:56:11,0.03491954505443573,61.64646541482369,22.44803816920529,1304-05-05T00:00:00,0.4036133587360382,51.70515338171546,20.955933330236615,1304-05-04T14:54:45,1.0726683139801025,46.424329253386794,20.409717674881797
1304-05-05T12:00:00,2197469,19.661666666666665,28.16888888888889,3.7919444444444443,19.93638888888889,1304-05-05T19:56:11,0.03491954505443573,61.64646541487122,22.448038169172065,1304-05-06T00:00:00,0.12152072787284851,64.31950635312502,22.503785160945775,1304-05-05T14:50:49,0.02917655184864998,59.0701018345444,22.388209377010405
1304-05-06T12:00:00,2197470,19.68638888888889,28.143611111111113,4.3502777777777775,20.91861111111111,1304-05-06T20:55:07,1.2876657247543335,75.1666205058616,23.13533336893082,1304-05-07T00:00:00,1.6511460542678833,77.20701693616563,23.016411785178164,1304-05-06T14:46:53,0.8368163108825684,72.0722479652887,23.34496563690516
1304-05-07T12:00:00,2197471,19.710833333333333,28.11888888888889,5.038611111111111,21.795555555555556,1304-05-07T21:47:44,4.519630432128906,88.76022345509205,22.637385554228793,1304-05-08T00:00:00,4.9845075607299805,90.20244413822502,22.437541162171378,1304-05-07T14:42:57,3.51254940032959,85.2660925243113,23.194455452521346
1304-05-08T12:00:00,2197472,19.735277777777778,28.094722222222224,5.872222222222223,22.545,1304-05-08T22:32:42,9.63344955444336,102.21069709689685,20.97332338943089,1304-05-09T00:00:00,10.063092231750488,103.13458962109449,20.7714465334911,1304-05-08T14:39:01,8.015484809875488,98.45732682134332,21.91534665310878
1304-05-09T12:00:00,2197473,19.759166666666665,28.07111111111111,6.844444444444444,23.166944444444447,1304-05-09T23:10:01,16.47046661376953,115.37032005622841,18.230394377946638,1304-05-10T00:00:00,16.775848388671875,115.87682086285656,18.080755735714316,1304-05-09T14:35:05,14.244172096252441,111.47907483592925,19.55415361818881
1304-05-10T12:00:00,2197474,19.783055555555556,28.048333333333332,7.929444444444445,23.68027777777778,1304-05-10T23:40:49,24.82200050354004,128.19746916014884,14.54174150039326,1304-05-11T00:00:00,24.95659065246582,128.38239290410917,14.474273818332831,1304-05-10T14:31:10,22.03512191772461,124.23937639193892,16.21483109369201
1304-05-11T12:00:00,2197475,19.80638888888889,28.02583333333333,9.091944444444445,24.111666666666668,1304-05-12T00:06:42,34.428470611572266,140.75632815481464,10.066745761175149,1304-05-12T00:00:00,34.3776741027832,140.69490577632217,10.0926431612653,1304-05-11T14:27:14,31.15987205505371,136.7419032514845,12.041776479486003
1304-05-12T12:00:00,2197476,19.829722222222223,28.004166666666666,10.304166666666667,24.488611111111112,1304-05-13T00:29:19,44.967071533203125,153.19865880214883,4.982117876546151,1304-05-13T00:00:00,44.73877716064453,152.9406754655007,5.100154896311302,1304-05-12T14:23:18,41.318912506103516,149.0818992150283,7.205878495116085
1304-05-13T12:00:00,2197477,19.852500000000003,27.983055555555556,11.551944444444445,24.836388888888887,1304-05-14T00:50:11,56.03215789794922,165.74154034028314,-0.5138776617837874,1304-05-14T00:00:00,55.65070343017578,165.31204597722328,-0.3130909207243276,1304-05-13T14:19:22,52.131473541259766,161.4279212604938,1.9004602075330927
1304-05-14T12:00:00,2197478,19.875,27.962777777777777,12.835,25.17861111111111,1304-05-15T01:10:43,67.11642456054688,178.6464447841893,-6.186183168747612,1304-05-15T00:00:00,66.61959838867188,178.04763573757398,-5.918562928857157,1304-05-14T14:15:26,63.125125885009766,173.9997992844972,-3.6519113471893707
1304-05-15T12:00:00,2197479,19.897222222222222,27.942777777777778,14.160555555555556,25.54083333333333,1304-05-16T01:32:27,77.6053237915039,-167.8058500004245,-11.74193413434849,1304-05-16T00:00:00,77.04300689697266,-168.5940461779381,-11.430551620944785,1304-05-15T14:11:30,73.73311614990234,-172.9571377270945,-9.184880625601219
1304-05-16T12:00:00,2197480,19.91888888888889,27.92361111111111,15.535277777777777,25.9525,1304-05-17T01:57:09,86.79887390136719,-153.36133201623653,-16.81288490683614,1304-05-17T00:00:00,86.23407745361328,-154.380451613457,-16.491487090620847,1304-05-16T14:07:34,83.31316375732422,-159.20894872872054,-14.374509248075057
1304-05-17T12:00:00,2197481,19.940277777777776,27.905277777777776,16.95138888888889,26.451944444444443,1304-05-18T02:27:07,93.9773941040039,-137.87382282095982,-20.960934193499597,1304-05-18T00:00:00,93.48878479003906,-139.18473545521297,-20.679531759659668,1304-05-17T14:03:38,91.19898223876953,-144.5951488842634,-18.83945251970711
1304-05-18T12:00:00,2197482,19.961111111111112,27.8875,18.369722222222222,27.088055555555556,1304-05-19T03:05:17,98.50821685791016,-121.41889060857885,-23.73006503012265,1304-05-19T00:00:00,98.19564056396484,-123.09312841455538,-23.561614917884203,1304-05-18T13:59:43,96.78767395019531,-129.1172479272759,-22.17430854101002
1304-05-19T12:00:00,2197483,19.981666666666666,27.870555555555555,19.709166666666665,27.910833333333333,1304-05-20T03:54:39,99.9679183959961,-104.37777634366726,-24.755903689291454,1304-05-20T00:00:00,99.95979309082031,-106.47721158136382,-24.799535716878545,1304-05-19T13:55:47,99.64476776123047,-113.01908531941612,-24.027898407289403
1304-05-20T12:00:00,2197484,20.001666666666665,27.854166666666668,20.8725,28.940833333333334,1304-05-21T04:56:27,98.23980712890625,-87.38054203125232,-23.898000072596453,1304-05-21T00:00:00,98.6912612915039,-89.92755252372446,-24.26808434157419,1304-05-20T13:51:51,99.59070587158203,-96.7762562147831,-24.20745279478481
1304-05-21T12:00:00,2197485,20.02138888888889,27.83861111111111,21.802500000000002,30.139722222222222,1304-05-22T06:08:23,93.5503921508789,-71.07203570026965,-21.309654560574526,1304-05-22T00:00:00,94.61461639404297,-74.03410912172946,-22.10262730813502,1304-05-21T13:47:55,96.73036193847656,-80.94606505066618,-22.747502860846122
1304-05-22T12:00:00,2197486,20.040555555555557,27.823888888888888,22.510555555555555,31.422222222222224,1304-05-23T07:25:20,86.41751098632812,-55.85549480794136,-17.377890956744235,1304-05-23T00:00:00,88.19631958007812,-59.16770965706049,-18.634630178555568,1304-05-22T13:43:59,91.41280364990234,-65.95824624248979,-19.88943858219713
1304-05-23T12:00:00,2197487,20.05888888888889,27.809722222222224,23.049166666666668,32.70833333333333,1304-05-24T08:42:30,77.51648712158203,-41.80481503008908,-12.571772745170563,1304-05-24T00:00:00,80.02789306640625,-45.41537897364785,-14.268239041987135,1304-05-23T13:40:03,84.1418685913086,-51.99764065324083,-15.987116158330569
1304-05-24T12:00:00,2197488,20.077222222222222,27.796388888888888,23.472499999999997,33.955,1304-05-25T09:57:18,67.53165435791016,-28.75256654739416,-7.312989397774576,1304-05-25T00:00:00,70.7149658203125,-32.652680024922795,-9.380057058324704,1304-05-24T13:36:07,75.47598266601562,-39.02312238827103,-11.4055352470474
1304-05-25T12:00:00,2197489,20.09472222222222,27.784166666666668,23.824166666666667,35.15083333333333,1304-05-26T11:09:03,57.06291961669922,-16.420758133146823,-1.9277145811599559,1304-05-26T00:00:00,60.804386138916016,-20.648899362363537,-4.2752721620475995,1304-05-25T13:32:11,65.95066833496094,-26.854732666641343,-6.460710245749664
1304-05-26T12:00:00,2197490,20.111666666666668,27.772222222222222,24.135277777777777,36.30388888888889,1304-05-27T12:18:14,46.59737777709961,-4.507288510710819,3.343303625490534,1304-05-27T00:00:00,50.75437927246094,-9.142427941080033,0.8130312249479829,1304-05-26T13:28:15,56.03658676147461,-15.253581658188129,-1.403631047303789
1304-05-27T12:00:00,2197491,20.128055555555555,27.761388888888888,24.429444444444446,37.42805555555555,1304-05-28T13:25:41,36.52362060546875,7.272069814729117,8.313887618258654,1304-05-28T00:00:00,40.93662643432617,2.1201432936888946,5.704963602148539,1304-05-27T13:24:20,46.12910842895508,-3.9705054622834735,3.569618222105142
1304-05-28T12:00:00,2197492,20.14388888888889,27.75138888888889,24.726111111111113,38.53666666666667,1304-05-29T14:32:12,27.16131591796875,19.1654140780132,12.822608571668573,1304-05-29T00:00:00,31.65428352355957,13.366572552082664,10.251180815952017,1304-05-28T13:20:24,36.55831527709961,7.229719043148323,8.298161936389874
1304-05-29T12:00:00,2197493,20.15888888888889,27.74222222222222,25.044444444444444,39.63805555555555,1304-05-30T15:38:17,18.790523529052734,31.37012957864543,16.71160469709526,1304-05-30T00:00:00,23.164113998413086,24.788917990255005,14.313995219166998,1304-05-29T13:16:28,27.606746673583984,18.55640999537317,12.63706467441242
1304-05-30T12:00:00,2197494,20.17361111111111,27.73361111111111,25.405277777777776,40.72972222222222,1304-05-31T16:43:47,11.672938346862793,44.0113170841586,19.817234682062114,1304-05-31T00:00:00,15.695096969604492,36.53222278815437,17.755481772614313,1304-05-30T13:12:32,19.527891159057617,30.181480120047098,16.442510647851655
1304-05-31T12:00:00,2197495,20.1875,27.726111111111113,25.83222222222222,41.79638888888889,1304-06-01T17:47:47,6.058701038360596,57.11669295858517,21.975894536348758,1304-06-01T00:00:00,9.460115432739258,48.679041591183605,20.434480870200343,1304-05-31T13:08:36,12.559303283691406,42.223960794384084,19.564647452170686
1304-06-01T12:00:00,2197496,20.200555555555553,27.719444444444445,26.354444444444443,42.808055555555555,1304-06-02T18:48:29,2.1788172721862793,70.59831243805236,23.04498027855952,1304-06-02T00:00:00,4.6595354080200195,61.233243503677556,22.213761634902735,1304-06-01T13:04:40,6.928473472595215,54.729812471805545,21.850179885587995
1304-06-02T12:00:00,2197497,20.213055555555556,27.713333333333335,27.000555555555557,43.727777777777774,1304-06-03T19:43:40,0.22379353642463684,84.26691516777174,22.93333483998821,1304-06-03T00:00:00,1.4770981073379517,74.11303858666537,22.976680463440058,1304-06-03T00:58:46,1.3561426401138306,74.79226706900373,22.994318227242566
1304-06-03T12:00:00,2197498,20.224999999999998,27.708333333333332,-1,44.52583333333333,1304-06-04T20:31:33,0.3198220729827881,97.88870161877347,21.62587449686572,1304-06-04T00:00:00,0.06971601396799088,87.16545785452352,22.64873463444391,1304-06-04T00:54:50,0.04804156348109245,87.80960141589387,22.61164659682361
1304-06-04T12:00:00,2197499,20.23611111111111,27.704166666666666,3.7919444444444443,20.52583333333333,1304-06-04T20:31:33,0.3198220729827881,97.88870161399983,21.625874500329658,1304-06-05T00:00:00,0.5536403059959412,100.20657904182029,21.21550479884783,1304-06-05T00:50:54,0.6232693195343018,100.8004863577631,21.132220861985655
1304-06-05T12:00:00,2197500,20.24638888888889,27.700833333333335,4.730555555555556,21.192777777777778,1304-06-05T21:11:34,2.5147671699523926,111.26384424774673,19.188087805301592,1304-06-06T00:00:00,2.989957094192505,113.07563244311953,18.728759536710225,1304-06-06T00:46:58,3.136601686477661,113.60936766553424,18.61156908047321
1304-06-06T12:00:00,2197501,20.25611111111111,27.698333333333334,5.793333333333333,21.74138888888889,1304-06-06T21:44:29,6.776604652404785,124.28570076632404,15.749972438058741,1304-06-07T00:00:00,7.372066497802734,125.6807446483107,15.298611007929336,1304-06-07T00:43:02,7.576449871063232,126.15058700094134,15.161488905757295
1304-06-07T12:00:00,2197502,20.265,27.696666666666665,6.9430555555555555,22.196666666666665,1304-06-07T22:11:48,12.995468139648438,136.95841712590178,11.482573335814557,1304-06-08T00:00:00,13.61663818359375,138.02054884150135,11.077319919522143,1304-06-08T00:39:07,13.856555938720703,138.42808006675702,10.933825392574697
1304-06-08T12:00:00,2197503,20.273055555555555,27.695833333333333,8.143611111111111,22.586388888888887,1304-06-08T22:35:11,20.982797622680664,149.38498436833308,6.5792721895473845,1304-06-09T00:00:00,21.557716369628906,150.18171715502274,6.243614333653595,1304-06-09T00:35:11,21.81032943725586,150.5316958286624,6.105514606030298
1304-06-09T12:00:00,2197504,20.280277777777776,27.695833333333333,9.372777777777777,22.936666666666667,1304-06-09T22:56:12,30.46741485595703,161.74441705786302,1.2475788550479592,1304-06-10T00:00:00,30.942445755004883,162.32334682615067,0.9945038745554243,1304-06-10T00:31:15,31.18682289123535,162.6220287805002,0.8709004791597262
1304-06-10T12:00:00,2197505,20.28666666666667,27.696666666666665,10.624166666666667,23.27138888888889,1304-06-10T23:16:17,41.08955001831055,174.26912099164284,-4.287709735384516,1304-06-11T00:00:00,41.42665100097656,174.65766533957895,-4.452835190302545,1304-06-11T00:27:19,41.64558029174805,174.91094498395367,-4.555841191070199
1304-06-11T12:00:00,2197506,20.2925,27.698611111111113,11.901944444444444,23.613333333333333,1304-06-11T23:36:48,52.39393615722656,-172.77739458680585,-9.772194412180456,1304-06-12T00:00:00,52.56950759887695,-172.57232504694093,-9.850937508486501,1304-06-12T00:23:23,52.75120162963867,-172.3594367923403,-9.930065663257093
1304-06-12T12:00:00,2197507,20.297222222222224,27.70111111111111,13.215833333333332,23.988611111111112,1304-06-12T23:59:19,63.827693939208984,-159.1291310900711,-14.905920826961342,1304-06-13T00:00:00,63.832496643066406,-159.12304631732295,-14.907849129001782,1304-06-13T00:19:27,63.970916748046875,-158.9474481994047,-14.962490769103015
1304-06-13T12:00:00,2197508,20.301111111111112,27.704444444444444,14.568333333333333,24.43,1304-06-14T00:25:48,74.748779296875,-144.56984685781254,-19.333123266090677,1304-06-14T00:00:00,74.59003448486328,-144.80336216155723,-19.280009866831033,1304-06-14T00:15:31,74.68502807617188,-144.66373336564098,-19.312154899282582
1304-06-14T12:00:00,2197509,20.304444444444446,27.70861111111111,15.943055555555556,24.979444444444443,1304-06-15T00:58:46,84.45695495605469,-129.01818565713606,-22.654995659114043,1304-06-15T00:00:00,84.16415405273438,-129.557069735665,-22.588694138623605,1304-06-15T00:11:35,84.22062683105469,-129.45352344129142,-22.602717947532646
1304-06-15T12:00:00,2197510,20.30666666666667,27.71361111111111,17.288611111111113,25.688333333333333,1304-06-16T01:41:18,92.25504302978516,-112.6264059191572,-24.486038776944017,1304-06-16T00:00:00,91.8908920288086,-113.55325268321485,-24.47806219489099,1304-06-16T00:07:40,91.9175033569336,-113.48607987587704,-24.480262208881978
1304-06-16T12:00:00,2197511,20.308333333333334,27.719444444444445,18.52111111111111,26.599166666666665,1304-06-17T02:35:57,97.53620910644531,-95.82402942977888,-24.556287720274817,1304-06-17T00:00:00,97.21316528320312,-97.21209598722542,-24.711934668283632,1304-06-17T00:03:44,97.22065734863281,-97.18059269616798,-24.709629408288762
1304-06-17T12:00:00,2197512,20.30888888888889,27.726111111111113,19.560000000000002,27.713055555555556,1304-06-18T03:42:47,99.88753509521484,-79.21574924984907,-22.821555771868812,1304-06-18T00:00:00,99.77559661865234,-81.0929350874143,-23.263217215190213,1304-06-17T23:59:48,99.7754898071289,-81.09453411534284,-23.263502460497754
