----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1399-06-18T12:00:00,2232211,20.310555555555556,27.738888888888887,19.68888888888889,28.533055555555556,1399-06-19T04:31:59,99.85660552978516,-73.09047491372024,-19.02910124293606,1399-06-19T00:00:00,99.91068267822266,-74.88679413125826,-19.471193933149156,1399-06-18T23:56:10,99.91107177734375,-74.91051329872023,-19.47542962910424
1399-06-19T12:00:00,2232212,20.309444444444445,27.747222222222224,20.33611111111111,29.512777777777778,1399-06-20T05:30:46,98.40394592285156,-60.303952850901304,-16.513061671585866,1399-06-20T00:00:00,98.78721618652344,-62.39173196604482,-17.19484970038256,1399-06-19T23:52:14,98.79481506347656,-62.438555711174224,-17.206370470051507
1399-06-20T12:00:00,2232213,20.3075,27.75611111111111,20.88222222222222,30.53361111111111,1399-06-21T06:32:01,95.06924438476562,-47.95644772037573,-13.298356951363898,1399-06-21T00:00:00,95.87853240966797,-50.33758339684848,-14.240663469134345,1399-06-20T23:48:18,95.9002456665039,-50.40745380866959,-14.261979457013524
1399-06-21T12:00:00,2232214,20.304722222222225,27.765833333333333,21.349444444444444,31.575555555555553,1399-06-22T07:34:32,90.00177001953125,-35.98862183755079,-9.555371032159172,1399-06-22T00:00:00,91.323486328125,-38.67880362966798,-10.761734036593678,1399-06-21T23:44:22,91.366455078125,-38.77306464485023,-10.79496623690284
1399-06-22T12:00:00,2232215,20.301111111111112,27.77638888888889,21.760277777777777,32.62638888888889,1399-06-23T08:37:35,83.38581085205078,-24.278107671000253,-5.449635340976815,1399-06-23T00:00:00,85.29081726074219,-27.31455449722086,-6.907685311624851,1399-06-22T23:40:26,85.36260223388672,-27.436299629634135,-6.954623430357207
1399-06-23T12:00:00,2232216,20.296666666666667,27.7875,22.134722222222223,33.684444444444445,1399-06-24T09:41:04,75.42861938476562,-12.655668894401453,-1.1366534220403843,1399-06-24T00:00:00,77.97014617919922,-16.104056474429587,-2.819970381516523,1399-06-23T23:36:30,78.07847595214844,-16.258170870312668,-2.8818844385712783
1399-06-24T12:00:00,2232217,20.291111111111114,27.799722222222222,22.491666666666667,34.75416666666666,1399-06-25T10:45:15,66.35770416259766,-0.9204101572025772,3.2328216865468153,1399-06-25T00:00:00,69.56841278076172,-4.879454373976076,1.36588939066697,1399-06-24T23:32:34,69.7206039428711,-5.0728720878064575,1.2885690510814711
1399-06-25T12:00:00,2232218,20.285,27.81222222222222,22.849722222222223,35.84388888888889,1399-06-26T11:50:38,56.42877197265625,11.1488753557185,7.501067541663661,1399-06-26T00:00:00,60.31351852416992,6.5441927545606955,5.512748276591438,1399-06-25T23:28:39,60.51527786254883,6.302384353117251,5.421030647950127
1399-06-26T12:00:00,2232219,20.278055555555554,27.825555555555557,23.22722222222222,36.96138888888889,1399-06-27T12:57:41,45.94633483886719,23.779111189491918,11.487091336149676,1399-06-27T00:00:00,50.465816497802734,18.358894933614515,9.470835417160128,1399-06-26T23:24:43,50.71974563598633,18.057308651693464,9.367938806876653
1399-06-27T12:00:00,2232220,20.27,27.83972222222222,23.646944444444443,38.109722222222224,1399-06-28T14:06:35,35.2940673828125,37.17681494646722,14.97108681170362,1399-06-28T00:00:00,40.33636474609375,30.748612604988278,13.065834912506016,1399-06-27T23:20:47,40.639366149902344,30.374358144508978,12.958314686860188
1399-06-28T12:00:00,2232221,20.261388888888888,27.854166666666668,24.136666666666667,39.27916666666667,1399-06-29T15:16:45,24.96874237060547,51.47930122981768,17.687725947968183,1399-06-29T00:00:00,30.308086395263672,43.863110528132694,16.090439013231606,1399-06-28T23:16:51,30.648630142211914,43.403449759176304,15.989163539092447
1399-06-29T12:00:00,2232222,20.251944444444444,27.869444444444444,24.73111111111111,40.44111111111111,1399-06-30T16:26:28,15.597367286682129,66.68576529211681,19.34399200722307,1399-06-30T00:00:00,20.8521785736084,57.77765299192986,18.306863698581726,1399-06-29T23:12:55,21.207595825195312,57.223365301116466,18.227330893817054
1399-06-30T12:00:00,2232223,20.241666666666667,27.885555555555555,25.47,41.54638888888889,1399-07-01T17:32:47,7.907618045806885,82.59792524263669,19.67532997847439,1399-07-01T00:00:00,12.527198791503906,72.44613893968736,19.46993491616876,1399-06-30T23:08:59,12.862732887268066,71.7956663176375,19.430846435944364
1399-07-01T12:00:00,2232224,20.230555555555554,27.901944444444446,26.387777777777778,42.541111111111114,1399-07-02T18:32:28,2.6246721744537354,98.83670156242893,18.531701701933745,1399-07-02T00:00:00,5.945688724517822,87.67376829170308,19.375868799948236,1399-07-01T23:05:03,6.216444969177246,86.93704104688328,19.395397325163426
1399-07-02T12:00:00,2232225,20.21861111111111,27.919166666666666,27.4925,43.39138888888888,1399-07-03T19:23:29,0.31646832823753357,114.96399399457394,15.947378369458733,1399-07-03T00:00:00,1.6983102560043335,103.14455401560505,17.925944460173845,1399-07-02T23:01:07,1.8561478853225708,102.3424607882404,18.016181640141966
1399-07-03T12:00:00,2232226,20.20583333333333,27.936666666666667,-1,44.09861111111111,1399-07-04T20:05:55,1.2552382946014404,130.6407858634827,12.145756572285606,1399-07-04T00:00:00,0.24334850907325745,118.51184479037987,15.174965072623083,1399-07-03T22:57:11,0.24774162471294403,117.67074536085943,15.337151775062418
1399-07-04T12:00:00,2232227,20.1925,27.955,-1,44.689166666666665,1399-07-05T20:41:21,5.3550214767456055,145.71079387204284,7.480828672191405,1399-07-05T00:00:00,1.7948511838912964,133.5068491138282,11.334312972844437,1399-07-04T22:53:16,1.6242716312408447,132.65121789523758,11.557535087607038
1399-07-05T12:00:00,2232228,20.178055555555556,27.97361111111111,6.096388888888889,20.689166666666665,1399-07-05T20:41:21,5.3550214767456055,145.71079386163737,7.480828680680359,1399-07-06T00:00:00,6.257739067077637,148.00211880131684,6.726814655345686,1399-07-05T22:49:19,5.91624116897583,147.1491331165868,6.990921276458309
1399-07-06T12:00:00,2232229,20.163055555555555,27.99277777777778,7.466666666666667,21.197222222222223,1399-07-06T21:11:50,12.19977855682373,160.1882557008132,2.3561186202645144,1399-07-07T00:00:00,13.243168830871582,162.00827688327007,1.7198330676362161,1399-07-06T22:45:23,12.75913143157959,161.1675897237885,2.000318429581448
1399-07-07T12:00:00,2232230,20.1475,28.0125,8.818888888888889,21.65583333333333,1399-07-07T21:39:21,21.146385192871094,174.19734476101374,-2.8421009778106447,1399-07-08T00:00:00,22.15707778930664,175.62909117900037,-3.332506788632912,1399-07-08T10:39:29,27.374204635620117,-177.2388177739831,-5.524530633606901
1399-07-08T12:00:00,2232231,20.130833333333335,28.032777777777778,10.13361111111111,22.093333333333334,1399-07-08T22:05:36,31.45844078063965,-172.09323257348646,-7.7814553535290685,1399-07-09T00:00:00,32.31966781616211,-170.99159350423156,-8.122712251656633,1399-07-09T10:35:33,37.955631256103516,-163.91008807912738,-10.085247674721188
1399-07-09T12:00:00,2232232,20.113611111111112,28.053333333333335,11.405277777777778,22.534444444444446,1399-07-09T22:32:04,42.422325134277344,-158.5196358997128,-12.194304348520415,1399-07-10T00:00:00,43.069374084472656,-157.71354544228933,-12.400838783279326,1399-07-10T10:31:38,48.75471115112305,-150.68645452159745,-14.005499639222506
1399-07-10T12:00:00,2232233,20.09583333333333,28.074166666666667,12.631388888888889,23.003055555555555,1399-07-10T23:00:11,53.41687774658203,-144.95671138007873,-15.873554364715496,1399-07-11T00:00:00,53.82545471191406,-144.4321857433396,-15.97203325786794,1399-07-11T10:27:42,59.24871063232422,-137.4884209912037,-17.128847803689276
1399-07-11T12:00:00,2232234,20.077222222222222,28.095555555555556,13.805555555555557,23.52138888888889,1399-07-11T23:31:17,63.93528747558594,-131.34099455760497,-18.66490548348151,1399-07-12T00:00:00,64.10985565185547,-131.09969334036919,-18.691366480947142,1399-07-12T10:23:46,69.03095245361328,-124.29610554913077,-19.3497194688562
1399-07-12T12:00:00,2232235,20.05777777777778,28.1175,14.914444444444445,24.111944444444443,1399-07-13T00:06:43,73.57781219482422,-117.67949666481658,-20.463035300642794,1399-07-13T00:00:00,73.54280853271484,-117.73356489197275,-20.46163781465545,1399-07-13T10:19:50,77.7917709350586,-111.14902235641276,-20.609660722143943
1399-07-13T12:00:00,2232236,20.03777777777778,28.139444444444443,15.938333333333334,24.791944444444443,1399-07-14T00:47:31,82.02972412109375,-104.04577496504606,-21.212546577231592,1399-07-14T00:00:00,81.82636260986328,-104.41067298376068,-21.234710093393392,1399-07-14T10:15:54,85.29615783691406,-98.1307303515065,-20.896726606106895
1399-07-14T12:00:00,2232237,20.01722222222222,28.161944444444444,16.856944444444444,25.570833333333333,1399-07-15T01:34:15,89.0417251586914,-90.55576196228836,-20.911695911062665,1399-07-15T00:00:00,88.7282943725586,-91.24398597143329,-21.013759897219796,1399-07-15T10:11:58,91.36543273925781,-85.34219402015404,-20.244235500214256
1399-07-15T12:00:00,2232238,19.995833333333334,28.184722222222224,17.65833333333333,26.44361111111111,1399-07-16T02:26:37,94.4162826538086,-77.33323236073174,-19.61369574598055,1399-07-16T00:00:00,94.0705337524414,-78.34894612112276,-19.85173722652042,1399-07-16T10:08:02,95.86632537841797,-72.87065190976134,-18.72586297620312
1399-07-16T12:00:00,2232239,19.973888888888887,28.20777777777778,18.342499999999998,27.39361111111111,1399-07-17T03:23:37,98.00482940673828,-64.47135305714522,-17.421361690939467,1399-07-17T00:00:00,97.72342681884766,-65.8109408864467,-17.84397642504837,1399-07-17T10:04:06,98.70536041259766,-60.76599214266041,-16.44649754620444
1399-07-17T12:00:00,2232240,19.95138888888889,28.23111111111111,18.9225,28.39666666666667,1399-07-18T04:23:48,99.710205078125,-52.00757025794572,-14.474700891245828,1399-07-18T00:00:00,99.604248046875,-53.6645909143354,-15.116058423473184,1399-07-18T10:00:10,99.82744598388672,-49.02913958967037,-13.53098319272767
1399-07-18T12:00:00,2232241,19.928333333333335,28.255,19.4175,29.429722222222225,1399-07-19T05:25:47,99.49076080322266,-39.91496069944411,-10.934599324459212,1399-07-19T00:00:00,99.67752838134766,-41.888420285721075,-11.810512720924823,1399-07-19T09:56:15,99.21573638916016,-37.61231338916354,-10.11364411766559
1399-07-19T12:00:00,2232242,19.904444444444444,28.27888888888889,19.849444444444444,30.477222222222224,1399-07-20T06:28:38,97.36062622070312,-28.108053621953445,-6.968166968744648,1399-07-20T00:00:00,97.95480346679688,-30.410999558395766,-8.075853663506892,1399-07-20T09:52:19,96.89120483398438,-26.42671509285843,-6.330974357200572
1399-07-20T12:00:00,2232243,19.880277777777778,28.303055555555556,20.238055555555558,31.531666666666666,1399-07-21T07:31:54,93.38568878173828,-16.456057489974977,-2.740278880453819,1399-07-21T00:00:00,94.49259948730469,-19.122019012701777,-4.059912347976592,1399-07-21T09:48:23,92.91104888916016,-15.351336482684612,-2.318082100330826
1399-07-21T12:00:00,2232244,19.85527777777778,28.3275,20.601944444444445,32.592777777777776,1399-07-22T08:35:34,87.67705535888672,-4.79556310529244,1.5881440363976278,1399-07-22T00:00:00,89.38877868652344,-7.883375211598818,0.09213266865303263,1399-07-22T09:44:27,87.3666000366211,-4.241621684805637,1.790627094518423
1399-07-22T12:00:00,2232245,19.83,28.352222222222224,20.958333333333332,33.665277777777774,1399-07-23T09:39:55,80.38562774658203,7.0587073255712784,5.855740900533872,1399-07-23T00:00:00,82.77889251708984,3.461479998433462,4.235521036871515,1399-07-23T09:40:31,80.38240051269531,7.0635840765334335,5.857338510530451
1399-07-23T12:00:00,2232246,19.80388888888889,28.376944444444444,21.325,34.755,1399-07-24T10:45:18,71.7023696899414,19.302523048885796,9.891695839045088,1399-07-24T00:00:00,74.83465576171875,15.078893850419181,8.220397436523676,1399-07-24T09:36:35,72.11869049072266,18.734405388661926,9.733897252803054
1399-07-24T12:00:00,2232247,19.7775,28.401944444444446,21.72111111111111,35.86611111111111,1399-07-25T11:51:58,61.867618560791016,32.12603744601035,13.505107385529456,1399-07-25T00:00:00,65.7674331665039,27.134077262960016,11.884423433845571,1399-07-25T09:32:39,62.77983856201172,30.938190749682185,13.253460320070396
1399-07-25T12:00:00,2232248,19.750555555555554,28.427222222222223,22.169722222222223,36.995555555555555,1399-07-26T12:59:44,51.19281005859375,45.684967342251305,16.476603881384477,1399-07-26T00:00:00,55.83833312988281,39.773841353971044,15.0459637980623,1399-07-26T09:28:43,52.63025665283203,43.81901140165619,16.22357020511026
1399-07-26T12:00:00,2232249,19.723055555555554,28.45277777777778,22.700277777777778,38.12722222222222,1399-07-27T14:07:38,40.092384338378906,60.05546714714031,18.560962324408443,1399-07-27T00:00:00,45.375,53.099751114188855,17.502149527971547,1399-07-27T09:24:47,42.01688003540039,57.46551752782744,18.426213517411043
1399-07-27T12:00:00,2232250,19.695,28.47833333333333,23.347777777777775,39.22805555555556,1399-07-28T15:13:41,29.11418342590332,75.18235686674223,19.511591131569805,1399-07-28T00:00:00,34.79169845581055,67.1333249489798,19.038155962853658,1399-07-28T09:20:51,31.393522262573242,71.87060384920655,19.632278602282003
1399-07-28T12:00:00,2232251,19.666666666666668,28.503888888888888,24.149722222222223,40.253055555555555,1399-07-29T16:15:11,18.942899703979492,90.85397530786534,19.13246167425635,1399-07-29T00:00:00,24.604324340820312,81.78550242953536,19.453853849793596,1399-07-29T09:16:56,21.334869384765625,86.90086108115271,19.637343644597184
1399-07-29T12:00:00,2232252,19.637777777777778,28.529722222222222,25.13138888888889,41.16222222222222,1399-07-30T17:09:44,10.349294662475586,106.74483131696914,17.343249503514084,1399-07-30T00:00:00,15.426057815551758,96.85360673434889,18.607855386147257,1399-07-30T09:13:00,12.521590232849121,102.30399847376401,18.31589967183867
1399-07-30T12:00:00,2232253,19.608333333333334,28.555833333333332,26.289444444444445,41.938611111111115,1399-07-31T17:56:19,4.082871437072754,122.52182120358981,14.223961098755074,1399-07-31T00:00:00,7.926880359649658,112.06465685539762,16.46645288177982,1399-07-31T09:09:04,5.676049709320068,117.77153582177573,15.675006381494242
1399-07-31T12:00:00,2232254,19.578611111111112,28.581944444444446,27.58361111111111,42.593333333333334,1399-08-01T18:35:36,0.7353247404098511,137.95038467479188,10.013301465903957,1399-08-01T00:00:00,2.7472426891326904,127.15464568946555,13.134847591049368,1399-08-01T09:05:08,1.4444996118545532,133.0316337151943,11.879287323808914
1399-08-01T12:00:00,2232255,19.548611111111114,28.608055555555556,-1,43.15361111111111,1399-08-02T19:09:13,0.6156639456748962,152.9376910602853,5.065446545966949,1399-08-02T00:00:00,0.3776722848415375,141.94252202685564,8.852870715218607,1399-08-02T09:01:12,0.25275006890296936,147.92042308394795,7.230969936862744
1399-08-02T12:00:00,2232256,19.518055555555556,28.634166666666665,-1,43.65138888888889,1399-08-03T19:39:05,3.679771661758423,167.51380100878563,-0.21309160917423453,1399-08-03T00:00:00,1.0442399978637695,156.36135514334785,3.9561115259015933,1399-08-03T08:57:16,2.1951451301574707,162.39781501826687,2.1138418119815396
1399-08-03T12:00:00,2232257,19.486944444444447,28.660555555555554,6.341388888888889,19.65138888888889,1399-08-03T19:39:05,3.679771661758423,167.5138010001858,-0.2130916021909096,1399-08-04T00:00:00,4.651590347290039,170.44273780565644,-1.1800750801717474,1399-08-04T08:53:20,7.013840198516846,176.5164702610398,-3.073550734520769
1399-08-04T12:00:00,2232258,19.45583333333333,28.686944444444443,7.7125,20.115555555555556,1399-08-04T20:06:56,9.549723625183105,-178.2195011628823,-5.4232430797398035,1399-08-05T00:00:00,10.812678337097168,-175.72412554502606,-6.193167928224032,1399-08-05T08:49:24,14.178912162780762,-169.62704829180655,-7.9720504785139195
1399-08-05T12:00:00,2232259,19.42388888888889,28.713333333333335,9.046944444444444,20.573055555555555,1399-08-05T20:34:23,17.617740631103516,-164.1395468297924,-10.21705212498767,1399-08-06T00:00:00,18.9490909576416,-162.036464122288,-10.769881258377966,1399-08-06T08:45:28,23.02456283569336,-155.93739309980597,-12.292513942893686
1399-08-06T12:00:00,2232260,19.391944444444444,28.740000000000002,10.335,21.047500000000003,1399-08-06T21:02:51,27.183883666992188,-150.14571879862757,-14.318818535080217,1399-08-07T00:00:00,28.41362953186035,-148.4135462047205,-14.663925351918365,1399-08-07T08:41:32,32.8796501159668,-142.35113391280473,-15.825506976527395
1399-08-07T12:00:00,2232261,19.359444444444446,28.76638888888889,11.56638888888889,21.561944444444446,1399-08-07T21:33:43,37.57352066040039,-136.18548817911486,-17.530654766766464,1399-08-08T00:00:00,38.58906936645508,-134.81988601524685,-17.699893494839973,1399-08-08T08:37:36,43.1509895324707,-128.85375762179083,-18.4373616779391
1399-08-08T12:00:00,2232262,19.326944444444443,28.793055555555554,12.727222222222222,22.13861111111111,1399-08-08T22:08:19,48.20368194580078,-122.2661527264582,-19.72837749282098,1399-08-09T00:00:00,48.942474365234375,-121.2741915704653,-19.7700167598533,1399-08-09T08:33:40,53.355533599853516,-115.479814284632,-20.06149851019011
1399-08-09T12:00:00,2232263,19.29388888888889,28.81972222222222,13.79861111111111,22.795555555555556,1399-08-09T22:47:44,58.60015106201172,-108.45022150606574,-20.85463973742241,1399-08-10T00:00:00,59.03944396972656,-107.84225042230366,-20.828356768228705,1399-08-10T08:29:44,63.115875244140625,-102.29893717567073,-20.68853731595888
1399-08-10T12:00:00,2232264,19.260555555555555,28.84638888888889,14.7625,23.54416666666667,1399-08-10T23:32:39,68.38467407226562,-94.83360892964583,-20.911855077990246,1399-08-11T00:00:00,68.53272247314453,-94.616604784434,-20.883803555535913,1399-08-11T08:25:48,72.13827514648438,-89.39240003405497,-20.35615350846784
1399-08-11T12:00:00,2232265,19.226666666666667,28.872777777777777,15.60611111111111,24.384722222222223,1399-08-12T00:23:05,77.2499008178711,-81.51514089517974,-19.954226839171564,1399-08-12T00:00:00,77.14218139648438,-81.68756137646119,-19.991142770189246,1399-08-12T08:21:52,80.1883316040039,-76.82699887285732,-19.13843074811025
1399-08-12T12:00:00,2232266,19.192777777777778,28.899444444444445,16.329166666666666,25.30527777777778,1399-08-13T01:18:19,84.9366226196289,-68.56652886308962,-18.078276064823328,1399-08-13T00:00:00,84.6346435546875,-69.11793409393943,-18.240709069096585,1399-08-13T08:17:56,87.07060241699219,-64.6363742381675,-17.135012538082883
1399-08-13T12:00:00,2232267,19.15861111111111,28.926111111111112,16.94361111111111,26.28527777777778,1399-08-14T02:17:07,91.21986389160156,-56.01218734588393,-15.411483921508003,1399-08-14T00:00:00,90.81024169921875,-56.927116218384334,-15.747005911289301,1399-08-14T08:14:00,92.61601257324219,-52.812435885512905,-14.461467620479562
1399-08-14T12:00:00,2232268,19.124166666666667,28.95277777777778,17.467777777777776,27.304166666666667,1399-08-15T03:18:15,95.90512084960938,-43.82221023366949,-12.100463842816277,1399-08-15T00:00:00,95.49594116210938,-45.087904962391164,-12.639266688511812,1399-08-15T08:10:04,96.67681884765625,-41.30640965224036,-11.242126041218057
1399-08-15T12:00:00,2232269,19.089444444444442,28.97972222222222,17.922777777777778,28.344722222222224,1399-08-16T04:20:41,98.83089447021484,-31.918551231565722,-8.301818729141493,1399-08-16T00:00:00,98.54607391357422,-33.53190229762663,-9.05475198853492,1399-08-16T08:06:08,99.12767028808594,-30.03541840694024,-7.6059547013994235
1399-08-16T12:00:00,2232270,19.054444444444446,29.00638888888889,18.329166666666666,29.3975,1399-08-17T05:23:51,99.87586975097656,-20.184918143195336,-4.1763095740191565,1399-08-17T00:00:00,99.84770202636719,-22.158812114912173,-5.135290999204448,1399-08-17T08:02:13,99.8708267211914,-18.890569009693216,-3.6852065562178264
1399-08-17T12:00:00,2232271,19.019166666666667,29.033055555555556,18.705555555555556,30.45861111111111,1399-08-18T06:27:31,98.96633911132812,-8.478961933224634,0.11222971104581625,1399-08-18T00:00:00,99.32820129394531,-10.84594776417683,-1.0265136749744055,1399-08-18T07:58:17,98.84324645996094,-7.744727484286456,0.38361367548494435
1399-08-18T12:00:00,2232272,18.983611111111113,29.05972222222222,19.06861111111111,31.529444444444444,1399-08-19T07:31:46,96.08267211914062,3.358310369615781,4.395373061737646,1399-08-19T00:00:00,96.96277618408203,0.5433682492964511,3.1210135614303938,1399-08-19T07:54:21,96.02362823486328,3.5412806874019718,4.457666959971008
1399-08-19T12:00:00,2232273,18.948055555555555,29.086388888888887,19.435555555555556,32.61277777777778,1399-08-20T08:36:46,91.26364135742188,15.491887549077077,8.49603310458546,1399-08-20T00:00:00,92.78004455566406,12.151814565565676,7.149492694932459,1399-08-20T07:50:25,91.43827056884766,15.111673019500007,8.384223368346131
1399-08-20T12:00:00,2232274,18.91222222222222,29.113055555555555,19.823888888888888,33.71111111111111,1399-08-21T09:42:40,84.60993194580078,28.080171265226348,12.224309181882166,1399-08-21T00:00:00,86.86539459228516,24.118491394828187,10.891251641370948,1399-08-21T07:46:29,85.1660385131836,27.1062253295356,11.997381469623965
1399-08-21T12:00:00,2232275,18.87611111111111,29.139722222222222,20.253333333333334,34.82083333333333,1399-08-22T10:49:15,76.29061126708984,41.2534537885507,15.374724584147343,1399-08-22T00:00:00,79.36351013183594,36.56524029980776,14.16704790450982,1399-08-22T07:42:33,77.34378814697266,39.6456096239501,15.115917520344908
1399-08-22T12:00:00,2232276,18.83972222222222,29.166666666666668,20.748611111111114,35.93,1399-08-23T11:55:48,66.55475616455078,55.08507628650052,17.730172987295436,1399-08-23T00:00:00,70.48200988769531,49.57719851469931,16.78758601609655,1399-08-23T07:38:37,68.17465209960938,52.809688536555214,17.545179522501165
1399-08-23T12:00:00,2232277,18.803333333333335,29.193333333333335,21.339166666666664,37.01416666666667,1399-08-24T13:00:51,55.75054168701172,69.55748622304775,19.07728519037105,1399-08-24T00:00:00,60.4989128112793,63.179196153222385,18.561539596540502,1399-08-24T07:34:41,57.94075012207031,66.61152971343535,19.08689525456477
1399-08-24T12:00:00,2232278,18.766944444444444,29.22,22.057222222222222,38.03777777777778,1399-08-25T14:02:16,44.34537887573242,84.54233708991572,19.23721164521921,1399-08-25T00:00:00,49.77420425415039,77.31576806027502,19.313231735927914,1399-08-25T07:30:45,47.02054214477539,80.97620062360485,19.560483972704308
1399-08-25T12:00:00,2232279,18.729999999999997,29.246666666666666,22.93111111111111,38.96527777777778,1399-08-26T14:57:55,32.931827545166016,99.8204402066918,18.106318265276986,1399-08-26T00:00:00,38.76301193237305,91.84852466794071,18.910220459914502,1399-08-26T07:26:49,35.90513610839844,95.74146316694059,18.835692788378367
1399-08-26T12:00:00,2232280,18.693333333333335,29.273611111111112,23.97138888888889,39.77527777777778,1399-08-27T15:46:31,22.208045959472656,115.1448820614324,15.69092256275371,1399-08-27T00:00:00,28.022008895874023,106.58253389109879,17.29525028931206,1399-08-27T07:22:53,25.203248977661133,110.6909751375071,16.869063660462746
1399-08-27T12:00:00,2232281,18.65611111111111,29.30027777777778,25.16111111111111,40.468888888888884,1399-08-28T16:28:08,12.927103042602539,130.31795179371693,12.121143530208208,1399-08-28T00:00:00,18.195985794067383,121.31802290996175,14.511864931630086,1399-08-28T07:18:57,15.61705207824707,125.61335389296376,13.731133675739867
1399-08-28T12:00:00,2232282,18.61916666666667,29.326944444444443,26.45861111111111,41.065555555555555,1399-08-29T17:03:56,5.814743518829346,145.2384149434571,7.641056012631608,1399-08-29T00:00:00,9.970118522644043,135.90483699036466,10.713484776720513,1399-08-29T07:15:01,7.873785495758057,140.35878680037803,9.612642101331765
1399-08-29T12:00:00,2232283,18.581944444444446,29.35361111111111,27.815277777777776,41.592777777777776,1399-08-30T17:35:34,1.4581019878387451,159.90375587180236,2.5815991082311407,1399-08-30T00:00:00,3.982645273208618,150.27379210156894,6.152301857970505,1399-08-30T07:11:06,2.6132569313049316,154.86596301029306,4.806479319452767
1399-08-30T12:00:00,2232284,18.544444444444448,29.380555555555556,29.19,42.07833333333333,1399-08-31T18:04:42,0.190569669008255,174.38032762780503,-2.677373614769371,1399-08-31T00:00:00,0.7132183909416199,164.43493618992065,1.1514478487250268,1399-08-31T07:07:10,0.2601902484893799,169.15233908719324,-0.32914049862244316
1399-08-31T12:00:00,2232285,18.506944444444443,29.407222222222224,-1,42.548611111111114,1399-09-01T18:32:55,2.0219695568084717,-171.2385306459588,-7.750584799914111,1399-09-01T00:00:00,0.3849433362483978,178.4508288438424,-3.932667563071004,1399-09-01T07:03:14,0.9326093196868896,-176.71876637377574,-5.417032288448045
1399-09-01T12:00:00,2232286,18.46944444444444,29.434166666666666,6.5552777777777775,18.548611111111114,1399-09-01T18:32:55,2.021961212158203,-171.2385542338584,-7.750559075672375,1399-09-02T00:00:00,2.923130512237549,-167.600566699667,-8.750360176145424,1399-09-02T06:59:18,4.430527210235596,-162.67858245471766,-10.106087125680542
1399-09-02T12:00:00,2232287,18.431944444444447,29.460833333333333,7.892499999999999,19.028888888888886,1399-09-02T19:01:44,6.652440071105957,-156.87433006128654,-12.28866318888674,1399-09-03T00:00:00,7.990039825439453,-153.66157763335053,-12.994098950711477,1399-09-03T06:55:22,10.3079195022583,-148.68780586432865,-14.106601819754538
1399-09-03T12:00:00,2232288,18.394166666666667,29.4875,9.185833333333333,19.541666666666668,1399-09-03T19:32:30,13.562541961669922,-142.4973519510037,-16.010250156888745,1399-09-04T00:00:00,15.07700252532959,-139.72111880932326,-16.4242538096998,1399-09-04T06:51:26,17.990066528320312,-134.757234504758,-17.211538391231542
1399-09-04T12:00:00,2232289,18.35638888888889,29.514444444444443,10.416111111111112,20.110000000000003,1399-09-04T20:06:36,22.136333465576172,-128.1415266550289,-18.72166030657917,1399-09-05T00:00:00,23.61191177368164,-125.82530103705655,-18.88288657023621,1399-09-05T06:47:30,26.885265350341797,-120.95055670773387,-19.302824508765674
1399-09-05T12:00:00,2232290,18.31833333333333,29.54111111111111,11.559166666666668,20.7525,1399-09-05T20:45:09,31.765783309936523,-113.90096667056258,-20.321964246406004,1399-09-06T00:00:00,33.04463577270508,-112.06838774537567,-20.29568218705716,1399-09-06T06:43:34,36.4589958190918,-107.36731288394722,-20.34544595239939
1399-09-06T12:00:00,2232291,18.280555555555555,29.568055555555556,12.591944444444445,21.482777777777777,1399-09-06T21:28:58,41.91315460205078,-99.90175338032931,-20.796428476489854,1399-09-07T00:00:00,42.89417266845703,-98.56624780026522,-20.663463160767922,1399-09-07T06:39:38,46.26488494873047,-94.11287765983877,-20.372486782833096
1399-09-07T12:00:00,2232292,18.2425,29.594722222222224,13.497777777777777,22.302500000000002,1399-09-07T22:18:09,52.12849426269531,-86.2649569253641,-20.200609924418206,1399-09-08T00:00:00,52.76095962524414,-85.42247335681488,-20.046019270269607,1399-09-08T06:35:42,55.943603515625,-81.26756952771012,-19.465252043275004
1399-09-08T12:00:00,2232293,18.204722222222223,29.621666666666666,14.273888888888889,23.202222222222222,1399-09-08T23:12:08,62.04091262817383,-73.07052073592145,-18.639761273836243,1399-09-09T00:00:00,62.317039489746094,-72.70026470324628,-18.542240320193862,1399-09-09T06:31:46,65.204833984375,-68.86622059228938,-17.73321141371288
1399-09-09T12:00:00,2232294,18.166666666666668,29.64861111111111,14.930555555555555,24.164166666666667,1399-09-10T00:09:51,71.3372802734375,-60.338021779861485,-16.24809485852431,1399-09-10T00:00:00,71.2860107421875,-60.409604166377186,-16.272128115528407,1399-09-10T06:27:50,73.8043212890625,-56.89241418144361,-15.297962589221125
1399-09-10T12:00:00,2232295,18.128611111111113,29.67527777777778,15.487499999999999,25.168333333333333,1399-09-11T01:10:06,79.74058532714844,-48.025285648158366,-13.172456247091382,1399-09-11T00:00:00,79.42294311523438,-48.508375436077486,-13.363825400887709,1399-09-11T06:23:55,81.5233154296875,-45.284088346813384,-12.283453404437749
