----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1374-03-26T12:00:00,2222996,18.601944444444445,29.486666666666665,15.789722222222222,28.9175,1374-03-27T04:55:03,96.52098846435547,-179.09859342153996,-1.90653809332488,1374-03-27T00:00:00,95.68305969238281,178.60243025146087,-0.37949798474649643,1374-03-26T17:30:18,94.55333709716797,175.85163623412018,1.5628694877461047
1374-03-27T12:00:00,2222997,18.628888888888888,29.449166666666667,17.30666666666667,29.14027777777778,1374-03-28T05:08:25,99.5531005859375,-165.50156650422835,-9.213801539266578,1374-03-28T00:00:00,99.25003814697266,-167.85965247070584,-7.722872693020467,1374-03-27T17:26:22,98.71880340576172,-170.82978514389896,-5.704133707943786
1374-03-28T12:00:00,2222998,18.65583333333333,29.411944444444444,18.842222222222222,29.383333333333333,1374-03-29T05:23:00,99.48751068115234,-151.36956750820892,-16.054346097289756,1374-03-29T00:00:00,99.73794555664062,-153.86134638167607,-14.680722132207569,1374-03-28T17:22:26,99.9256591796875,-157.16769284806514,-12.689416288573627
1374-03-29T12:00:00,2222999,18.68277777777778,29.37472222222222,20.40583333333333,29.677777777777777,1374-03-30T05:40:40,96.3743896484375,-136.4887728332325,-21.916441276684253,1374-03-30T00:00:00,97.15696716308594,-139.19397973635114,-20.73763475158781,1374-03-29T17:18:30,98.12672424316406,-142.93368876576278,-18.907148314021043
1374-03-30T12:00:00,2223000,18.709722222222222,29.337777777777777,21.97833333333333,30.068055555555556,1374-03-31T06:04:05,90.56632995605469,-120.82814496279991,-26.330088226008723,1374-03-31T00:00:00,91.84480285644531,-123.81914626778757,-25.422493625090546,1374-03-30T17:14:34,93.58441162109375,-128.0343824542774,-23.90272718762653
1374-03-31T12:00:00,2223001,18.736666666666668,29.300833333333333,23.487222222222222,30.616666666666667,1374-04-01T06:37:00,82.61642456054688,-104.62408590919192,-28.943957365560333,1374-04-01T00:00:00,84.36579895019531,-107.95361243429878,-28.386720435560544,1374-03-31T17:10:39,86.7907485961914,-112.59467179406315,-27.315813877693188
1374-04-01T12:00:00,2223002,18.76361111111111,29.26388888888889,24.808888888888887,31.393333333333334,1374-04-02T07:23:36,73.15473937988281,-88.36532726654518,-29.59959037426237,1374-04-02T00:00:00,75.37551879882812,-92.05902761595351,-29.47939631182325,1374-04-01T17:06:43,78.34848022460938,-96.97866509155857,-28.948671718213717
1374-04-02T12:00:00,2223003,18.790555555555557,29.227222222222224,25.834444444444443,32.42111111111111,1374-04-03T08:25:16,62.803871154785156,-72.63828587129825,-28.36584233864203,1374-04-03T00:00:00,65.50719451904297,-76.68491404303217,-28.77467113192875,1374-04-02T17:02:47,68.8628921508789,-81.68647382851395,-28.80593582652547
1374-04-03T12:00:00,2223004,18.8175,29.190833333333334,26.55472222222222,33.63194444444444,1374-04-04T09:37:55,52.14031982421875,-57.901754171939935,-25.511511725530212,1374-04-04T00:00:00,55.30741882324219,-62.25224860999505,-26.52303523220103,1374-04-03T16:58:51,58.873809814453125,-67.16354143923421,-27.07268856512804
1374-04-04T12:00:00,2223005,18.844444444444445,29.154444444444444,27.043055555555554,34.913333333333334,1374-04-05T10:54:48,41.66521072387695,-44.33456285399001,-21.41332737891148,1374-04-05T00:00:00,45.21821212768555,-48.933958359517916,-23.054999085538206,1374-04-04T16:54:55,48.83002853393555,-53.653266754245585,-24.03850168882256
1374-04-05T12:00:00,2223006,18.871666666666666,29.118333333333332,27.38222222222222,36.183055555555555,1374-04-06T12:10:59,31.786436080932617,-31.848879329620104,-16.445668966579458,1374-04-06T00:00:00,35.58842849731445,-36.6771828254107,-18.69579496567813,1374-04-05T16:50:59,39.093650817871094,-41.17474364672876,-20.01381140255997
1374-04-06T12:00:00,2223007,18.898611111111112,29.0825,27.631666666666668,37.40888888888889,1374-04-07T13:24:32,22.82879066467285,-20.202498764621108,-10.91949259836436,1374-04-07T00:00:00,26.696924209594727,-25.29203824169714,-13.722664469345302,1374-04-06T16:47:03,29.959197998046875,-29.58835313581566,-15.277432421809543
1374-04-07T12:00:00,2223008,18.925555555555558,29.046666666666667,27.829166666666666,38.591388888888886,1374-04-08T14:35:29,15.058839797973633,-9.097059221804091,-5.07901924577216,1374-04-08T00:00:00,18.775806427001953,-14.530875130578158,-8.359185862958961,1374-04-07T16:43:07,21.67483901977539,-18.673306701601458,-10.060333056868636
1374-04-08T12:00:00,2223009,18.9525,29.011111111111113,27.99888888888889,39.74583333333333,1374-04-09T15:44:45,8.7066068649292,1.7723380844905374,0.8749985183123105,1374-04-09T00:00:00,12.027833938598633,-4.133675932582295,-2.788584227040966,1374-04-08T16:39:11,14.460344314575195,-8.180767935730362,-4.552811159344141
1374-04-09T12:00:00,2223010,18.979444444444443,28.975833333333334,28.157777777777778,40.894444444444446,1374-04-10T16:53:40,3.9762649536132812,12.70197989433339,6.758280146755527,1374-04-10T00:00:00,6.6358208656311035,6.153403701704575,2.8273510434546627,1374-04-09T16:35:15,8.517611503601074,2.140926362952788,1.0790929625161665
1374-04-10T12:00:00,2223011,19.006666666666668,28.940833333333334,28.32,42.05861111111111,1374-04-11T18:03:31,1.0479289293289185,23.974225804125975,12.378190583369475,1374-04-11T00:00:00,2.7643206119537354,16.57289222047761,8.330010441075029,1374-04-10T16:31:20,4.033449172973633,12.537606014426686,6.675604348602787
1374-04-11T12:00:00,2223012,19.033611111111114,28.906111111111112,28.500555555555557,43.25527777777778,1374-04-12T19:15:19,0.07069174200296402,35.848594191657334,17.51521765891995,1374-04-12T00:00:00,0.5550323128700256,27.35319038034591,13.548607065183262,1374-04-11T16:27:24,1.1754546165466309,23.24576911572933,12.066725900762085
1374-04-12T12:00:00,2223013,19.060555555555556,28.871388888888887,4.500555555555556,19.255277777777778,1374-04-12T19:15:19,0.07069174200296402,35.84859419180828,17.515217658798353,1374-04-13T00:00:00,0.11817372590303421,38.699498257441654,18.28896411686615,1374-04-12T16:23:28,0.08241642266511917,34.48570604721237,17.059410709906313
1374-04-13T12:00:00,2223014,19.0875,28.836944444444445,4.718333333333334,20.491111111111113,1374-04-13T20:29:28,1.1502153873443604,48.53395496446066,21.91255387858976,1374-04-14T00:00:00,1.5223664045333862,50.77145271551801,22.328752205394935,1374-04-13T16:19:32,0.8521934747695923,46.44229085543683,21.42967181897153
1374-04-14T12:00:00,2223015,19.114444444444445,28.803055555555556,5,21.749722222222225,1374-04-14T21:44:59,4.330263614654541,62.1302129115286,25.280762091177646,1374-04-15T00:00:00,4.785279750823975,63.64450918455521,25.423551507007556,1374-04-14T16:15:36,3.5294570922851562,59.22764558473753,24.9249379600672
1374-04-15T12:00:00,2223016,19.141388888888887,28.769166666666667,5.386111111111112,22.97833333333333,1374-04-15T22:58:42,9.565768241882324,76.55104584356178,27.330016530998645,1374-04-16T00:00:00,9.866334915161133,77.26416300536262,27.329009961104564,1374-04-15T16:11:40,8.095483779907227,72.83015319288161,27.28230682744564
1374-04-16T12:00:00,2223017,19.168333333333333,28.735555555555557,5.935277777777778,24.088055555555556,1374-04-17T00:05:17,16.694433212280273,91.48402315265965,27.833783431486058,1374-04-17T00:00:00,16.66131591796875,91.42203122508192,27.840014882916762,1374-04-16T16:07:44,14.46075439453125,87.07404959755307,28.266818773089465
1374-04-17T12:00:00,2223018,19.19527777777778,28.7025,6.714722222222222,24.991666666666667,1374-04-18T00:59:30,25.435150146484375,106.47316727385667,26.696700411625837,1374-04-18T00:00:00,24.99726676940918,105.79140040956078,26.836099558761582,1374-04-17T16:03:49,22.459884643554688,101.63444296465528,27.722337003212846
1374-04-18T12:00:00,2223019,19.221944444444443,28.669722222222223,7.759444444444444,25.663888888888888,1374-04-19T01:39:50,35.43137741088867,121.11244115279966,23.973397729732373,1374-04-19T00:00:00,34.625518798828125,120.02866485282017,24.311179301675086,1374-04-18T15:59:53,31.846391677856445,116.13011875289499,25.612317625675082
1374-04-19T12:00:00,2223020,19.24888888888889,28.636944444444445,9.028055555555556,26.145833333333332,1374-04-20T02:08:45,46.28485870361328,135.187664196361,19.830221417612968,1374-04-20T00:00:00,45.211021423339844,133.88965190148983,20.372536661833415,1374-04-19T15:55:57,42.28632736206055,130.25567536905325,22.027647583145708
1374-04-20T12:00:00,2223021,19.275555555555556,28.60472222222222,10.426666666666666,26.49861111111111,1374-04-21T02:29:55,57.53853225708008,148.6906863673169,14.498975136081894,1374-04-21T00:00:00,56.31956481933594,147.29617031567517,15.215231405556356,1374-04-20T15:52:01,53.35049057006836,143.8728991509912,17.161366371562032
1374-04-21T12:00:00,2223022,19.302222222222223,28.572777777777777,11.873333333333333,26.7725,1374-04-22T02:46:21,68.64756774902344,161.77180788502437,8.251749993482674,1374-04-22T00:00:00,67.4089584350586,160.33441921806343,9.09445385920233,1374-04-21T15:48:05,64.50999450683594,157.0237640417292,11.273287456370305
1374-04-22T12:00:00,2223023,19.328888888888887,28.54138888888889,13.3275,27.004444444444445,1374-04-23T03:00:16,78.97762298583984,174.68679591518807,1.396162501931219,1374-04-23T00:00:00,77.83648681640625,173.21417019060038,2.3125454975069197,1374-04-22T15:44:09,75.14537811279297,169.8900422591362,4.666751946095839
1374-04-23T12:00:00,2223024,19.35527777777778,28.510277777777777,14.786111111111111,27.221666666666668,1374-04-24T03:13:18,87.84056091308594,-172.24911154436836,-5.7143581510189865,1374-04-24T00:00:00,86.89801025390625,-173.7793596829886,-4.777805932771392,1374-04-23T15:40:13,84.58075714111328,-177.26093861258923,-2.3159319325638474
1374-04-24T12:00:00,2223025,19.381666666666668,28.479444444444447,16.265833333333333,27.448611111111113,1374-04-25T03:26:55,94.5736312866211,-158.70161340361815,-12.667748643951754,1374-04-25T00:00:00,93.90821838378906,-160.33226841974428,-11.764375438034637,1374-04-24T15:36:17,92.15198516845703,-164.12529822735917,-9.287694216006276
1374-04-25T12:00:00,2223026,19.408055555555553,28.448888888888888,17.78611111111111,27.7125,1374-04-26T03:42:45,98.64713287353516,-144.37282406725816,-18.99147625217545,1374-04-26T00:00:00,98.31278228759766,-146.16059757567345,-18.175891250021284,1374-04-25T15:32:22,97.30266571044922,-150.41376469592922,-15.814390017320557
1374-04-26T12:00:00,2223027,19.434444444444445,28.41888888888889,19.348888888888887,28.051388888888887,1374-04-27T04:03:05,99.76636505126953,-129.09134136098768,-24.17923450970759,1374-04-27T00:00:00,99.79769897460938,-131.10091005628968,-23.50993575404138,1374-04-26T15:28:26,99.6817626953125,-135.92387497424073,-21.43095988919913
1374-04-27T12:00:00,2223028,19.460555555555555,28.389444444444443,20.91222222222222,28.521944444444443,1374-04-28T04:31:19,97.92269897460938,-112.93254828013966,-27.759319807123955,1374-04-28T00:00:00,98.34954071044922,-115.22875269796205,-27.302895758466246,1374-04-27T15:24:30,99.20561218261719,-120.63849163276068,-25.690339792711697
1374-04-28T12:00:00,2223029,19.486666666666668,28.360277777777778,22.366666666666667,29.198611111111113,1374-04-29T05:11:55,93.37142944335938,-96.2962677412929,-29.399322659735276,1374-04-29T00:00:00,94.23812866210938,-98.93415364480853,-29.23677280752523,1374-04-28T15:20:34,96.05687713623047,-104.81252660245224,-28.246895197244314
1374-04-29T12:00:00,2223030,19.5125,28.331666666666667,23.56972222222222,30.14,1374-04-30T06:08:24,86.55773162841797,-79.82966232497344,-29.00432343557757,1374-04-30T00:00:00,87.93262481689453,-82.83801757051616,-29.234746289305477,1374-04-29T15:16:38,90.62274932861328,-88.95321101203812,-28.94769787105403
1374-04-30T12:00:00,2223031,19.538333333333334,28.303333333333335,24.446666666666665,31.3175,1374-05-01T07:19:03,78.03945922851562,-64.18562852703425,-26.750365348454572,1374-05-01T00:00:00,79.99160766601562,-67.54327354768674,-27.473115317028828,1374-04-30T15:12:42,83.40191650390625,-73.64311005017039,-27.873038383608726
1374-05-01T12:00:00,2223032,19.56388888888889,28.275555555555556,25.04083333333333,32.61527777777778,1374-05-02T08:36:55,68.41349029541016,-49.7582568290622,-23.01764292982434,1374-05-02T00:00:00,70.96910095214844,-53.40435584947091,-24.292260839714213,1374-05-01T15:08:46,74.91568756103516,-59.30932039053267,-25.28826864304862
1374-05-02T12:00:00,2223033,19.589444444444442,28.248333333333335,25.44361111111111,33.9225,1374-05-03T09:55:21,58.23575210571289,-36.590008454313015,-18.246371282958226,1374-05-03T00:00:00,61.35804748535156,-40.475032487243936,-20.0737040871596,1374-05-02T15:04:50,65.6473617553711,-46.10978547320637,-21.53972685893254
1374-05-03T12:00:00,2223034,19.615000000000002,28.221666666666668,25.73027777777778,35.18361111111111,1374-05-04T11:11:01,47.97357940673828,-24.474655842783182,-12.8193129005107,1374-05-04T00:00:00,51.57102966308594,-28.597131014212234,-15.1562256071881,1374-05-03T15:00:54,56.01456069946289,-33.96939016466515,-16.962820369955733
1374-05-04T12:00:00,2223035,19.64,28.19527777777778,25.949166666666667,36.39,1374-05-05T12:23:24,38.004825592041016,-13.098513337139956,-7.0267930261746345,1374-05-05T00:00:00,41.94658279418945,-17.511875401282765,-9.808134018730982,1374-05-04T14:56:59,46.36756896972656,-22.67753561337534,-11.83723436789657
1374-05-05T12:00:00,2223036,19.665,28.169722222222223,26.130555555555556,37.555277777777775,1374-05-06T13:33:19,28.64350128173828,-2.1256324414303616,-1.0863929413621247,1374-05-06T00:00:00,32.7679443359375,-6.9324757018444645,-4.235549622990445,1374-05-05T14:53:03,37.00310516357422,-11.969383439878621,-6.3825865336096355
1374-05-06T12:00:00,2223037,19.689722222222223,28.144444444444446,26.294722222222223,38.70305555555555,1374-05-07T14:42:11,20.168258666992188,8.771839326075515,4.823105606748206,1374-05-07T00:00:00,24.284202575683594,3.423547855080818,1.3953674059665824,1374-05-06T14:49:07,28.1829776763916,-1.569015265808168,-0.7741812627083772
1374-05-07T12:00:00,2223038,19.714444444444442,28.119722222222222,26.45722222222222,39.85777777777778,1374-05-08T15:51:28,12.846030235290527,19.906387217183173,10.527995970700548,1374-05-08T00:00:00,16.72804069519043,13.82495008230726,6.934218910471657,1374-05-07T14:45:11,20.152385711669922,8.793839684520206,4.8345420035732385
1374-05-08T12:00:00,2223039,19.738611111111112,28.09583333333333,26.63277777777778,41.04138888888889,1374-05-09T17:02:29,6.944318771362305,31.5709643277312,15.832162141480493,1374-05-09T00:00:00,10.32664680480957,24.524552101777342,12.224677262472628,1374-05-08T14:41:15,13.152679443359375,19.37977720540219,10.289867185215504
1374-05-09T12:00:00,2223040,19.762777777777778,28.072222222222223,26.83972222222222,42.26638888888889,1374-05-10T18:15:59,2.7323522567749023,44.01783429342862,20.496839697038315,1374-05-10T00:00:00,5.304466247558594,35.752794874524795,17.087089182202632,1374-05-09T14:37:19,7.426804542541504,30.435262188547398,15.418111540946812
1374-05-10T12:00:00,2223041,19.78666666666667,28.049444444444443,27.101944444444445,43.52666666666667,1374-05-11T19:31:36,0.46763086318969727,57.40727420073467,24.23544804457065,1374-05-11T00:00:00,1.8774298429489136,47.69796366211015,21.30788352672358,1374-05-10T14:33:23,3.215488910675049,42.17837856684189,20.011139366426494
1374-05-11T12:00:00,2223042,19.810000000000002,28.02722222222222,27.456111111111113,44.78111111111111,1374-05-12T20:46:52,0.36463263630867004,71.72218455550026,26.736484079958686,1374-05-12T00:00:00,0.23960182070732117,60.467400552907016,24.640897569775706,1374-05-11T14:29:27,0.7449087500572205,54.76473985835996,23.821101093137184
1374-05-12T12:00:00,2223043,19.833333333333332,28.005555555555556,3.4561111111111114,20.78111111111111,1374-05-12T20:46:52,0.36463263630867004,71.72218456974593,26.73648407179079,1374-05-13T00:00:00,0.5444496870040894,74.03531461826795,26.827754576888246,1374-05-12T14:25:32,0.206654354929924,68.23286974131273,26.57278243812853
1374-05-13T12:00:00,2223044,19.85611111111111,27.984444444444446,3.956944444444445,21.946666666666665,1374-05-13T21:56:48,2.5431387424468994,86.69603984393088,27.72752716001914,1374-05-14T00:00:00,2.884103775024414,88.20553421704545,27.64081917123357,1374-05-13T14:21:36,1.7334895133972168,82.44762414948526,28.001003314228875
1374-05-14T12:00:00,2223045,19.878611111111113,27.964166666666667,4.671944444444445,22.925,1374-05-14T22:55:30,6.978210926055908,101.85323283860887,27.062111309958205,1374-05-15T00:00:00,7.270390510559082,102.63473960740727,26.938522386565094,1374-05-14T14:17:40,5.3753981590271,97.0903772835944,27.910100390922747
1374-05-15T12:00:00,2223046,19.90083333333333,27.944444444444443,5.648888888888888,23.66722222222222,1374-05-15T23:40:02,13.499384880065918,116.70400726755035,24.767094087955265,1374-05-16T00:00:00,13.620638847351074,116.93546088865847,24.706478420946773,1374-05-15T14:13:44,11.080610275268555,111.73898058244514,26.231192891149306
1374-05-16T12:00:00,2223047,19.922777777777778,27.925555555555555,6.8647222222222215,24.199444444444445,1374-05-17T00:11:58,21.836341857910156,130.9396266438143,21.012833181054223,1374-05-17T00:00:00,21.74941062927246,130.8101472539322,21.059990547766965,1374-05-16T14:09:48,18.684690475463867,126.01529920573559,23.04342313547359
1374-05-17T12:00:00,2223048,19.944166666666668,27.907222222222224,8.228055555555555,24.583055555555557,1374-05-18T00:34:59,31.64607810974121,144.48585178179349,16.049986531737026,1374-05-18T00:00:00,31.365692138671875,144.1364506397708,16.20990771674831,1374-05-17T14:05:52,27.908145904541016,139.70852688933084,18.547583914417935
1374-05-18T12:00:00,2223049,19.965,27.889444444444443,9.64472222222222,24.87361111111111,1374-05-19T00:52:25,42.50713348388672,157.45639047447688,10.162479071467628,1374-05-19T00:00:00,42.073486328125,156.97209368535198,10.419763613962353,1374-05-18T14:01:56,38.361515045166016,152.80980902447246,13.015431247614986
1374-05-19T12:00:00,2223050,19.985555555555557,27.8725,11.063611111111111,25.111666666666668,1374-05-20T01:06:42,53.91218566894531,170.08877852177787,3.64618019943493,1374-05-20T00:00:00,53.37628173828125,169.51104410544573,3.9774447371802584,1374-05-19T13:58:00,49.555728912353516,165.4729988361649,6.747909724818934
1374-05-20T12:00:00,2223051,20.005555555555556,27.85638888888889,12.474166666666667,25.325833333333332,1374-05-21T01:19:33,65.2721176147461,-177.30845353897723,-3.1896771653500133,1374-05-21T00:00:00,64.68828582763672,-177.96811116587716,-2.8101466979714917,1374-05-20T13:54:04,60.918636322021484,177.95416919622326,0.05769029708090383
1374-05-21T12:00:00,2223052,20.025277777777777,27.840833333333332,13.891666666666666,25.540277777777778,1374-05-22T01:32:25,75.93864440917969,-164.39288028977055,-10.007458577262877,1374-05-22T00:00:00,75.35950469970703,-165.14483839628167,-9.605832111138373,1374-05-21T13:50:09,71.82125091552734,-169.439498644945,-6.727077193748344
1374-05-22T12:00:00,2223053,20.04416666666667,27.82611111111111,15.340555555555556,25.779166666666665,1374-05-23T01:46:45,85.24803161621094,-150.8269165278478,-16.42226265087729,1374-05-23T00:00:00,84.72224426269531,-151.69921553930757,-16.026338702065434,1374-05-22T13:46:13,81.61853790283203,-156.3920987217015,-13.249109822259296
1374-05-23T12:00:00,2223054,20.06277777777778,27.81222222222222,16.838055555555556,26.074166666666667,1374-05-24T02:04:27,92.58875274658203,-136.33922009682098,-21.99579023961925,1374-05-24T00:00:00,92.16107177734375,-137.37670715101635,-21.637990487163044,1374-05-23T13:42:17,89.7078857421875,-142.62968102603045,-19.11327471123934
1374-05-24T12:00:00,2223055,20.080833333333334,27.799166666666665,18.37138888888889,26.471944444444446,1374-05-25T02:28:19,97.47948455810547,-120.82867578148475,-26.261515290820768,1374-05-25T00:00:00,97.19547271728516,-122.09240958468448,-25.984494711591577,1374-05-24T13:38:21,95.59776306152344,-128.00015081761043,-23.89879753955091
1374-05-25T12:00:00,2223056,20.098333333333333,27.786666666666665,19.871111111111112,27.04138888888889,1374-05-26T03:02:29,99.63420867919922,-104.48459716161666,-28.798553009446362,1374-05-26T00:00:00,99.5516586303711,-106.04874251237402,-28.66417387493997,1374-05-25T13:34:25,98.97132110595703,-112.57628046068149,-27.2097025844262
1374-05-26T12:00:00,2223057,20.11527777777778,27.775,21.203333333333333,27.859444444444446,1374-05-27T03:51:34,98.99067687988281,-87.82698275590441,-29.343750115108257,1374-05-27T00:00:00,99.19666290283203,-89.76364027244013,-29.443844519189366,1374-05-26T13:30:29,99.72368621826172,-96.72002791733604,-28.7640653281255
1374-05-27T12:00:00,2223058,20.131666666666668,27.764166666666668,22.24138888888889,28.950833333333335,1374-05-28T04:57:03,95.70430755615234,-71.56450631660809,-27.891020191368735,1374-05-28T00:00:00,96.32099914550781,-73.90675845410277,-28.343466109977708,1374-05-27T13:26:33,97.95923614501953,-81.00600314723086,-28.484013142720826
1374-05-28T12:00:00,2223059,20.147222222222222,27.754166666666666,22.96638888888889,30.231666666666666,1374-05-29T06:13:54,90.1236343383789,-56.30724946496036,-24.710118247088122,1374-05-29T00:00:00,91.27854919433594,-59.02006376915645,-25.61862773766783,1374-05-28T13:22:37,93.95011138916016,-66.00155732364597,-26.51957614775263
1374-05-29T12:00:00,2223060,20.162499999999998,27.745,23.454444444444444,31.57111111111111,1374-05-30T07:34:16,82.72969818115234,-42.32845257450847,-20.242104839809098,1374-05-30T00:00:00,84.50860595703125,-45.34261806265672,-21.650790888604583,1374-05-29T13:18:41,88.07255554199219,-52.054618963341554,-23.181531139625026
1374-05-30T12:00:00,2223061,20.176944444444445,27.736666666666668,23.7925,32.87972222222222,1374-05-31T08:52:47,74.04107666015625,-29.55855449443834,-14.93889508836836,1374-05-31T00:00:00,76.46595001220703,-32.828981628448,-16.82864020835644,1374-05-30T13:14:45,80.74278259277344,-39.23566797356705,-18.833479491474016
1374-05-31T12:00:00,2223062,20.190555555555555,27.729166666666668,24.04138888888889,34.12722222222222,1374-06-01T10:07:38,64.53775787353516,-17.72965459438376,-9.166851054666784,1374-06-01T00:00:00,67.57460021972656,-21.263760888718068,-11.480787030115838,1374-05-31T13:10:49,72.36775970458984,-27.408877586386225,-13.809429829413505
1374-06-01T12:00:00,2223063,20.203888888888887,27.7225,24.24,35.31944444444444,1374-06-02T11:19:10,54.631591796875,-6.504362880811435,-3.195280586494028,1374-06-02T00:00:00,58.20773696899414,-10.36357401059856,-5.861288049281317,1374-06-01T13:06:53,63.31830596923828,-16.332683551957995,-8.380357020430342
1374-06-02T12:00:00,2223064,20.21638888888889,27.71638888888889,24.412222222222223,36.477777777777774,1374-06-03T12:28:40,44.672176361083984,4.461689447702837,2.774596885818721,1374-06-03T00:00:00,48.68809509277344,0.16706556724298016,-0.1643521611985846,1374-06-02T13:02:58,53.9220085144043,-5.728771580373009,-2.7563683597134525
1374-06-03T12:00:00,2223065,20.228055555555553,27.71138888888889,24.575833333333332,37.62888888888889,1374-06-04T13:37:44,34.96913146972656,15.502025255917102,8.572673505144149,1374-06-04T00:00:00,39.30083084106445,10.61469669713624,5.450993825243506,1374-06-04T00:57:04,38.91927719116211,11.049180685117218,5.675038042242412
1374-06-04T12:00:00,2223066,20.239166666666666,27.70722222222222,24.746666666666666,38.7975,1374-06-05T14:47:51,25.820154190063477,26.934940422274778,14.025113278310204,1374-06-05T00:00:00,30.311403274536133,21.25181294269763,10.835499281970286,1374-06-05T00:53:08,29.95658302307129,21.691602224391353,11.04381072087314
1374-06-05T12:00:00,2223067,20.249444444444446,27.704166666666666,24.941388888888888,40.003055555555555,1374-06-06T16:00:11,17.53546714782715,39.05343967391893,18.92577447014051,1374-06-06T00:00:00,21.982938766479492,32.332933505249386,15.826976477366557,1374-06-06T00:49:12,21.668975830078125,32.78199464269991,16.01085236790278
1374-06-06T12:00:00,2223068,20.25888888888889,27.701666666666668,25.181666666666665,41.25083333333333,1374-06-07T17:15:03,10.455522537231445,52.088035221873724,23.016937381156595,1374-06-07T00:00:00,14.588926315307617,44.08044749188007,20.232629711400776,1374-06-07T00:45:16,14.328813552856445,44.53883666801941,20.38305883023365
1374-06-07T12:00:00,2223069,20.267777777777777,27.7,25.49972222222222,42.51638888888889,1374-06-08T18:30:59,4.953239917755127,66.12906974522166,25.99210470669866,1374-06-08T00:00:00,8.417853355407715,56.651239499195476,23.821016403283483,1374-06-08T00:41:20,8.221921920776367,57.11372754951082,23.929786366819442
1374-06-08T12:00:00,2223070,20.27583333333333,27.699444444444445,25.945555555555554,43.73222222222222,1374-06-09T19:43:56,1.4054954051971436,81.02869806956325,27.540430689084566,1374-06-09T00:00:00,3.7671241760253906,70.08287381607879,26.33180511052752,1374-06-09T00:37:24,3.6414787769317627,70.53770426132735,26.393294742537275
1374-06-09T12:00:00,2223071,20.283055555555556,27.699444444444445,26.58638888888889,44.795833333333334,1374-06-10T20:47:45,0.12562249600887299,96.36830988229843,27.436410488556668,1374-06-10T00:00:00,0.924839198589325,84.23920942832306,27.511672773243358,1374-06-10T00:33:29,0.869804322719574,84.66906176329388,27.525128796487316
1374-06-10T12:00:00,2223072,20.289444444444445,27.700277777777778,2.586388888888889,20.795833333333334,1374-06-10T20:47:45,0.12562249600887299,96.36830988268386,27.43641048835203,1374-06-11T00:00:00,0.14038115739822388,98.80286531358172,27.17394362863088,1374-06-11T00:29:33,0.14961011707782745,99.18865644574281,27.145042632275686
1374-06-11T12:00:00,2223073,20.295,27.702222222222222,3.4875000000000003,21.628888888888888,1374-06-11T21:37:44,1.2867929935455322,111.60081170508941,25.626469824374865,1374-06-12T00:00:00,1.588181972503662,113.3567670673135,25.258062995815948,1374-06-12T00:25:37,1.6487300395965576,113.683952784545,25.198479852447672
1374-06-12T12:00:00,2223074,20.299722222222226,27.705,4.654444444444445,22.231944444444444,1374-06-12T22:13:55,4.900225639343262,126.29119323806141,22.23970517768093,1374-06-13T00:00:00,5.332221031188965,127.52993730192932,21.853828022433472,1374-06-13T00:21:41,5.426088809967041,127.79239108161812,21.77852232696355
1374-06-13T12:00:00,2223075,20.30388888888889,27.708333333333332,6.006666666666667,22.66111111111111,1374-06-13T22:39:40,10.837188720703125,140.24579205003536,17.53044816195667,1374-06-14T00:00:00,11.299899101257324,141.11769091943134,17.176887845749242,1374-06-14T00:17:45,11.406798362731934,141.31739753113965,17.100389723116017
1374-06-14T12:00:00,2223076,20.306944444444444,27.712777777777777,7.435277777777778,22.97861111111111,1374-06-14T22:58:43,18.84083366394043,153.49825471715295,11.813025263073188,1374-06-15T00:00:00,19.271860122680664,154.1140500822621,11.516633797935341,1374-06-15T00:13:49,19.372610092163086,154.25780852585947,11.450346033183822
1374-06-15T12:00:00,2223077,20.309166666666666,27.717777777777776,8.866944444444444,23.229999999999997,1374-06-15T23:13:48,28.52899169921875,166.2397699043948,5.418639830742178,1374-06-16T00:00:00,28.889339447021484,166.6730219867644,5.189858657383632,1374-06-16T00:09:53,28.96868324279785,166.7686161673069,5.141054849106261
1374-06-16T12:00:00,2223078,20.310555555555556,27.72361111111111,10.277500000000002,23.447777777777777,1374-06-16T23:26:52,39.409366607666016,178.7547386167253,-1.324007310100613,1374-06-17T00:00:00,39.67547607421875,179.04953474225636,-1.4824089797901485,1374-06-17T00:05:57,39.72431945800781,179.10379862257543,-1.5108444385365924
1374-06-17T12:00:00,2223079,20.311111111111114,27.730555555555554,11.675555555555555,23.65694444444444,1374-06-17T23:39:25,50.905738830566406,-168.6270513688739,-8.086381359301765,1374-06-18T00:00:00,51.065547943115234,-168.44962452407387,-8.17619608143393,1374-06-18T00:02:01,51.08146667480469,-168.43190792231235,-8.185015510325577
1374-06-18T12:00:00,2223080,20.310833333333335,27.738055555555555,13.084166666666667,23.880277777777778,1374-06-18T23:52:49,62.390869140625,-155.5666486533168,-14.52545655825654,1374-06-19T00:00:00,62.44171905517578,-155.5053847358052,-14.552304684227206,1374-06-18T23:58:06,62.42823028564453,-155.52164573252998,-14.545210125470595
