----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1350-03-26T12:00:00,2214230,18.59638888888889,29.49361111111111,21.02138888888889,31.08111111111111,1350-03-27T07:04:52,91.47792053222656,-124.42915519841517,-17.209804289332403,1350-03-27T00:00:00,92.81595611572266,-127.55485732799913,-16.023570849868985,1350-03-26T17:30:13,94.23955535888672,-131.0989196272884,-14.653255952391541
1350-03-27T12:00:00,2214231,18.623333333333335,29.456111111111113,22.363611111111112,31.54,1350-03-28T07:32:24,84.0579605102539,-109.8553397361247,-20.784514078569558,1350-03-28T00:00:00,85.9675521850586,-113.35970679020251,-19.794187487961526,1350-03-27T17:26:17,88.08927917480469,-117.3535229742351,-18.595087526109765
1350-03-28T12:00:00,2214232,18.650277777777777,29.41888888888889,23.69611111111111,32.12694444444445,1350-03-29T08:07:37,74.7198486328125,-94.54541414733902,-23.150481163850756,1350-03-29T00:00:00,77.2161865234375,-98.51644846434768,-22.454005347217585,1350-03-28T17:22:21,80.00003814697266,-102.95916528111684,-21.54475702362469
1350-03-29T12:00:00,2214233,18.677222222222223,29.381666666666668,24.953055555555554,32.89194444444445,1350-03-30T08:53:31,63.929779052734375,-78.71678338239958,-24.04777352119263,1350-03-30T00:00:00,67.02497100830078,-83.2241628622279,-23.76320046710665,1350-03-29T17:18:25,70.36678314208984,-88.04827846194787,-23.25267998333708
1350-03-30T12:00:00,2214234,18.704166666666666,29.344444444444445,26.054444444444442,33.86638888888889,1350-03-31T09:51:59,52.265846252441406,-62.732095716521,-23.3394601436332,1350-03-31T00:00:00,55.948455810546875,-67.81100787458514,-23.598265005823944,1350-03-30T17:14:29,59.68025207519531,-72.88723769396077,-23.559414177281134
1350-03-31T12:00:00,2214235,18.731111111111108,29.3075,26.949166666666667,35.034166666666664,1350-04-01T11:02:03,40.395992279052734,-46.99662571831994,-21.05748642412536,1350-04-01T00:00:00,44.58800506591797,-52.64005321631338,-21.981188612314693,1350-03-31T17:10:33,48.491756439208984,-57.81131333097435,-22.431641705439556
1350-04-01T12:00:00,2214236,18.758055555555554,29.270833333333332,27.641111111111112,36.32805555555555,1350-04-02T12:19:41,29.04132080078125,-31.821934126956815,-17.406387400912976,1350-04-02T00:00:00,33.55125427246094,-37.99356971715827,-19.06918807991044,1350-04-01T17:06:37,37.38006591796875,-43.120353861040904,-19.96809609769706
1350-04-02T12:00:00,2214237,18.785,29.234166666666667,28.17361111111111,37.670833333333334,1350-04-03T13:40:15,18.906625747680664,-17.33478355765806,-12.712421926584161,1350-04-03T00:00:00,23.41619300842285,-24.003974981737056,-15.112528114232346,1350-04-02T17:02:42,26.92047691345215,-28.99413128819947,-16.37268059977172
1350-04-03T12:00:00,2214238,18.811944444444446,29.197777777777777,28.59611111111111,39.00944444444444,1350-04-04T15:00:34,10.601630210876465,-3.483039935987753,-7.350570482182494,1350-04-04T00:00:00,14.69759464263916,-10.655379800633932,-10.405472959515029,1350-04-03T16:58:46,17.653886795043945,-15.468936251934528,-11.912282430229563
1350-04-04T12:00:00,2214239,18.83888888888889,29.16138888888889,28.95,40.32111111111111,1350-04-05T16:19:16,4.5787835121154785,9.898947482408119,-1.6912186195516823,1350-04-05T00:00:00,7.814520835876465,2.171552468126321,-5.249972233163803,1350-04-04T16:54:50,10.051456451416016,-2.464071713471558,-6.878797792691731
1350-04-05T12:00:00,2214240,18.865833333333335,29.125277777777775,-1,41.60305555555556,1350-04-06T17:36:11,1.0986109972000122,23.020790583809223,3.923745408545059,1350-04-06T00:00:00,3.0617270469665527,14.647806678290113,0.06390607271629258,1350-04-05T16:50:54,4.479484558105469,10.17009744252887,-1.565366253787868
1350-04-06T12:00:00,2214241,18.892777777777777,29.089166666666667,-1,42.86027777777778,1350-04-07T18:51:37,0.2239573448896408,36.0847296942057,9.187873525798341,1350-04-07T00:00:00,0.5911429524421692,26.955229070146377,5.266306233337458,1350-04-06T16:46:58,1.1688226461410522,22.60940737483791,3.745877416522093
1350-04-07T12:00:00,2214242,18.92,29.053333333333335,-1,44.096666666666664,1350-04-08T20:05:48,1.840993046760559,49.249909391859504,13.832881551747661,1350-04-08T00:00:00,0.40969109535217285,39.257988932076934,10.111303959987964,1350-04-07T16:43:02,0.19890525937080383,35.02271819765869,8.790796240711213
1350-04-08T12:00:00,2214243,18.946944444444444,29.017777777777777,5.881666666666667,20.096666666666664,1350-04-08T20:05:48,1.840993046760559,49.24990938273473,13.832881558819524,1350-04-09T00:00:00,2.3956987857818604,51.681615188749234,14.38023988491713,1350-04-08T16:39:07,1.5023605823516846,47.547496746057526,13.328579840083439
1350-04-09T12:00:00,2214244,18.973888888888887,28.9825,6.2225,21.308333333333334,1350-04-09T21:18:30,5.699906349182129,62.604872108336615,17.633400228900612,1350-04-10T00:00:00,6.330136775970459,64.2964568241651,17.886554064808497,1350-04-09T16:35:11,4.890127658843994,60.26923319776395,17.14850404829005
1350-04-10T12:00:00,2214245,19.000833333333333,28.947222222222223,6.616111111111111,22.477777777777778,1350-04-10T22:28:40,11.4628267288208,76.1478001809367,20.415699417245158,1350-04-11T00:00:00,11.934332847595215,77.10684415138036,20.48241313778819,1350-04-10T16:31:15,10.089742660522461,73.20650422749064,20.078675492246546
1350-04-11T12:00:00,2214246,19.02777777777778,28.9125,7.089444444444444,23.57472222222222,1350-04-11T23:34:29,18.74867057800293,89.78605483285777,22.06914060217508,1350-04-12T00:00:00,18.90509796142578,90.05161681467406,22.06590038264384,1350-04-11T16:27:19,16.785871505737305,86.3059470095968,21.995319659595612
1350-04-12T12:00:00,2214247,19.054722222222225,28.87777777777778,7.670555555555556,24.561944444444446,1350-04-13T00:33:43,27.16933822631836,103.36312700842993,22.553985583179937,1350-04-13T00:00:00,26.939979553222656,103.02029822146656,22.586289528635323,1350-04-12T16:23:23,24.65350341796875,99.45477527233274,22.83036574923527
1350-04-13T12:00:00,2214248,19.081666666666667,28.843333333333334,8.38361111111111,25.409444444444443,1350-04-14T01:24:34,36.35725402832031,116.71246062146547,21.89854994410459,1350-04-14T00:00:00,35.75017547607422,115.88509792667791,22.044075326930013,1350-04-13T16:19:27,33.37834930419922,112.51196384962437,22.573518387137245
1350-04-14T12:00:00,2214249,19.108611111111113,28.809166666666666,9.236944444444443,26.108888888888888,1350-04-15T02:06:32,45.981170654296875,129.71486061035057,20.183039604770396,1350-04-15T00:00:00,45.061279296875,128.53857655180622,20.48456211969365,1350-04-14T16:15:31,42.66332244873047,125.34901299976605,21.266555228647626
1350-04-15T12:00:00,2214250,19.135555555555555,28.775277777777777,10.215833333333332,26.67388888888889,1350-04-16T02:40:26,55.74165725708008,142.32975413468492,17.517791521248956,1350-04-16T00:00:00,54.60398864746094,140.92343519562556,17.986892703290227,1350-04-15T16:11:35,52.22368240356445,137.88579396379288,18.991218992965305
1350-04-16T12:00:00,2214251,19.162499999999998,28.741666666666667,11.290833333333333,27.131944444444443,1350-04-17T03:07:55,65.34986877441406,154.59777371909198,14.026417543466394,1350-04-17T00:00:00,64.09846496582031,153.04675868927578,14.653035051783112,1350-04-16T16:07:39,61.77405548095703,150.10902067577123,15.855500627314923
1350-04-17T12:00:00,2214252,19.189166666666665,28.70861111111111,12.428333333333333,27.513333333333332,1350-04-18T03:30:48,74.49919891357422,166.62592734706553,9.839715699901255,1350-04-18T00:00:00,73.23632049560547,164.97928087885148,10.601315066730983,1350-04-17T16:03:43,71.01213073730469,162.07315699788717,11.983743036775133
1350-04-18T12:00:00,2214253,19.21611111111111,28.675555555555555,13.605833333333333,27.844166666666666,1350-04-19T03:50:39,82.84233856201172,178.57019515051948,5.099810457659176,1350-04-19T00:00:00,81.66537475585938,176.84598414762084,5.967028049089456,1350-04-18T15:59:48,79.6040267944336,173.89028338691276,7.51376830748551
1350-04-19T12:00:00,2214254,19.24277777777778,28.642777777777777,14.813055555555556,28.148055555555555,1350-04-20T04:08:53,89.9837646484375,-169.3766472952312,-0.029378044912985186,1350-04-20T00:00:00,88.98387908935547,-171.18611211563643,0.9101280381043585,1350-04-19T15:55:52,87.17670440673828,-174.28427728779084,2.6016282587512167
1350-04-20T12:00:00,2214255,19.269444444444442,28.610555555555557,16.051666666666666,28.445555555555558,1350-04-21T04:26:44,95.49015808105469,-156.99796984363067,-5.346578189311639,1350-04-21T00:00:00,94.75218200683594,-158.92118816032004,-4.372164042836545,1350-04-20T15:51:56,93.32533264160156,-162.2651992213333,-2.5686491804657163
1350-04-21T12:00:00,2214256,19.296111111111113,28.578611111111112,17.329444444444444,28.758055555555558,1350-04-22T04:45:29,98.92671966552734,-144.0683530867578,-10.598374042373914,1350-04-22T00:00:00,98.52828216552734,-146.15209128602658,-9.632044077744261,1350-04-21T15:48:00,97.63917541503906,-149.8531315868545,-7.773070012673735
1350-04-22T12:00:00,2214257,19.322777777777777,28.546944444444446,18.654444444444444,29.110277777777778,1350-04-23T05:06:37,99.91651153564453,-130.38271084261078,-15.47047553431261,1350-04-23T00:00:00,99.92792510986328,-132.689539460795,-14.563869837787898,1350-04-22T15:44:04,99.7486801147461,-136.85733407739025,-12.739349586375997
1350-04-23T12:00:00,2214258,19.349166666666665,28.515555555555554,20.024444444444445,29.535555555555554,1350-04-24T05:32:08,98.21222686767578,-115.80648566522964,-19.59555348519987,1350-04-24T00:00:00,98.69873809814453,-118.41133930627038,-18.81271283835572,1350-04-23T15:40:09,99.3863754272461,-123.13309973410223,-17.149411293072898
1350-04-24T12:00:00,2214259,19.375555555555557,28.484722222222224,21.411666666666665,30.077777777777776,1350-04-25T06:04:40,93.75875854492188,-100.34804976826543,-22.587795069757625,1350-04-25T00:00:00,94.78619384765625,-103.33010417773032,-22.009509411136467,1350-04-24T15:36:13,96.44560241699219,-108.63712796920423,-20.661412957982936
1350-04-25T12:00:00,2214260,19.401944444444442,28.454166666666666,22.751666666666665,30.79,1350-04-26T06:47:24,86.72500610351562,-84.22062784261146,-24.109835843892494,1350-04-26T00:00:00,88.36614990234375,-87.65078539050997,-23.836629365738336,1350-04-25T15:32:17,91.0174331665039,-93.48433441303669,-22.957705656819122
1350-04-26T12:00:00,2214261,19.428333333333335,28.424166666666668,23.95138888888889,31.71527777777778,1350-04-27T07:42:55,77.49844360351562,-67.83679409785124,-23.957508157801556,1350-04-27T00:00:00,79.82969665527344,-71.76099196259368,-24.107028975057965,1350-04-26T15:28:21,83.39128112792969,-77.96661323131343,-23.811497159293335
1350-04-27T12:00:00,2214262,19.454444444444444,28.394444444444446,24.935555555555556,32.84916666666667,1350-04-28T08:50:57,66.65394592285156,-51.696274523087055,-22.127453933153674,1350-04-28T00:00:00,69.72643280029297,-56.119742508982775,-22.816692248796958,1350-04-27T15:24:25,74.01942443847656,-62.4890853017492,-23.14573860214071
1350-04-28T12:00:00,2214263,19.480555555555554,28.365277777777777,25.6925,34.12722222222222,1350-04-29T10:07:38,54.89862060546875,-36.206049142530816,-18.82501642627927,1350-04-29T00:00:00,58.688438415527344,-41.098058584802565,-20.135638237160556,1350-04-28T15:20:29,63.45954132080078,-47.438113749520795,-21.049592914275028
1350-04-29T12:00:00,2214264,19.50638888888889,28.336666666666666,26.264166666666668,35.462777777777774,1350-04-30T11:27:46,42.98740768432617,-21.549869577669686,-14.396627695032459,1350-04-30T00:00:00,47.359310150146484,-26.876448376739837,-16.34557365706253,1350-04-29T15:16:33,52.31317138671875,-33.05944094959525,-17.742204086233507
1350-04-30T12:00:00,2214265,19.53222222222222,28.308333333333334,26.70638888888889,36.79388888888889,1350-05-01T12:47:38,31.633853912353516,-7.684118688254719,-9.230774572349722,1350-05-01T00:00:00,36.342437744140625,-13.444113985653095,-11.7668745112691,1350-04-30T15:12:37,41.17584991455078,-19.41723715572123,-13.509980787474962
1350-05-01T12:00:00,2214266,19.558055555555555,28.280277777777776,27.067222222222224,38.094166666666666,1350-05-02T14:05:39,21.45168685913086,5.579976272854542,-3.6918084615277262,1350-05-02T00:00:00,26.170194625854492,-0.6602448139204545,-6.709410244023944,1350-05-01T15:08:41,30.602174758911133,-6.427284959563705,-8.652702473570718
1350-05-02T12:00:00,2214267,19.58361111111111,28.253055555555555,27.38138888888889,39.361111111111114,1350-05-03T15:21:40,12.929795265197754,18.48889795261743,1.8994005452301077,1350-05-03T00:00:00,17.28781509399414,11.678056148285073,-1.4533642396685753,1350-05-02T15:04:46,21.083452224731445,6.0822076061025,-3.4547511191238303
1350-05-03T12:00:00,2214268,19.60888888888889,28.22611111111111,27.675555555555555,40.603611111111114,1350-05-04T16:36:13,6.424150466918945,31.2882617225208,7.259501970907665,1350-05-04T00:00:00,10.044772148132324,23.78653152133794,3.7507591424164572,1350-05-03T15:00:50,13.032114028930664,18.317102292019722,1.821922891223303
1350-05-04T12:00:00,2214269,19.634166666666665,28.19972222222222,27.97138888888889,41.83,1350-05-05T17:49:48,2.1573688983917236,44.18426980676161,12.131679642314031,1350-05-05T00:00:00,4.689324855804443,35.86281925482579,8.675416108803576,1350-05-04T14:56:54,6.768304824829102,30.480741223183127,6.934771355416703
1350-05-05T12:00:00,2214270,19.659166666666664,28.17388888888889,-1,43.04222222222222,1350-05-06T19:02:32,0.2210787534713745,57.31513765236051,16.28225211851415,1350-05-06T00:00:00,1.3659852743148804,48.06521732366543,13.110806676255404,1350-05-05T14:52:58,2.509181022644043,42.74793860660137,11.655902567365809
1350-05-06T12:00:00,2214271,19.684166666666666,28.148611111111112,-1,44.22944444444444,1350-05-07T20:13:46,0.5839568972587585,70.72462927513185,19.507897979074112,1350-05-07T00:00:00,0.11784254014492035,60.494744710590886,16.865248495568743,1350-05-06T14:49:02,0.3627398610115051,55.24346014851839,15.771923486521123
1350-05-07T12:00:00,2214272,19.70861111111111,28.12388888888889,4.6513888888888895,20.229444444444443,1350-05-07T20:13:46,0.5839568972587585,70.72462926777044,19.507897984532235,1350-05-08T00:00:00,0.895753026008606,73.1800292576213,19.77228868160959,1350-05-07T14:45:06,0.3299049139022827,68.02255833633963,19.090542973008386
1350-05-08T12:00:00,2214273,19.733055555555556,28.099722222222223,5.083888888888889,21.36416666666667,1350-05-08T21:21:51,3.1055045127868652,84.3464719973713,21.653257793271997,1350-05-09T00:00:00,3.5744619369506836,86.07087149901706,21.70304123909691,1350-05-08T14:41:10,2.316563844680786,81.05692562041128,21.45393148402375
1350-05-09T12:00:00,2214274,19.75722222222222,28.07611111111111,5.615277777777777,22.40694444444444,1350-05-09T22:24:25,7.557192325592041,98.01822961932314,22.63192360498006,1350-05-10T00:00:00,7.973285675048828,99.04912910580585,22.579384795974832,1350-05-09T14:37:14,6.153877258300781,94.23753663368403,22.755096617857376
1350-05-10T12:00:00,2214275,19.78111111111111,28.053333333333335,6.273055555555556,23.31861111111111,1350-05-10T23:19:07,13.652780532836914,111.5321861074361,22.437873294533496,1350-05-11T00:00:00,13.877434730529785,111.96083354629566,22.381823842282458,1350-05-10T14:33:18,11.622600555419922,107.40091980742855,22.95040066162922
1350-05-11T12:00:00,2214276,19.804722222222225,28.030833333333334,7.072222222222222,24.078333333333333,1350-05-12T00:04:42,21.085411071777344,124.70810515942335,21.13734107188829,1350-05-12T00:00:00,21.055517196655273,124.66094954043804,21.1472137390962,1350-05-11T14:29:23,18.475988388061523,120.37592867826669,22.061634122653167
1350-05-12T12:00:00,2214277,19.82777777777778,28.00888888888889,8.004722222222222,24.691944444444445,1350-05-13T00:41:31,29.558244705200195,137.44851835245532,18.843894418377246,1350-05-13T00:00:00,29.270267486572266,137.0544642662459,18.956414881533522,1350-05-12T14:25:27,26.456462860107422,133.03275201517778,20.165369089706275
1350-05-13T12:00:00,2214278,19.850833333333334,27.98777777777778,9.042222222222222,25.183611111111112,1350-05-14T01:11:01,38.793636322021484,149.753727760333,15.691580026200546,1350-05-14T00:00:00,38.280616760253906,149.11924312055893,15.917416474708295,1350-05-13T14:21:31,35.303688049316406,145.31556344174678,17.374178586948
1350-05-14T12:00:00,2214279,19.873333333333335,27.967222222222222,10.14861111111111,25.585,1350-05-15T01:35:06,48.52259826660156,161.70980281744608,11.817420094445424,1350-05-15T00:00:00,47.83489227294922,160.90858314186798,12.151060537514404,1350-05-14T14:17:35,44.75288009643555,157.2504013492156,13.818099446414756
1350-05-15T12:00:00,2214280,19.895555555555553,27.9475,11.295555555555556,25.92527777777778,1350-05-16T01:55:31,58.46135711669922,173.46641442930158,7.357148179518854,1350-05-16T00:00:00,57.65635299682617,172.54106938985456,7.78445127850897,1350-05-15T14:13:39,54.52477264404297,168.93546724822053,9.633184011168593
1350-05-16T12:00:00,2214281,19.9175,27.928333333333335,12.469722222222222,26.22888888888889,1350-05-17T02:13:44,68.28565979003906,-174.78063141677632,2.4514982943054604,1350-05-17T00:00:00,67.42372131347656,-175.81323600821122,2.9538851296083615,1350-05-16T14:09:43,64.309814453125,-179.4752573430919,4.95991742884813
1350-05-17T12:00:00,2214282,19.93888888888889,27.90972222222222,13.671111111111111,26.517777777777777,1350-05-18T02:31:04,77.60836791992188,-162.80100764150862,-2.739456773456218,1350-05-18T00:00:00,76.75175476074219,-163.94554428708224,-2.183424967929621,1350-05-17T14:05:47,73.75067901611328,-167.78787840092204,-0.04892977528779204
1350-05-18T12:00:00,2214283,19.959722222222222,27.891944444444444,14.909722222222223,26.81222222222222,1350-05-19T02:48:44,85.96622467041016,-150.34172461060018,-8.015560415739275,1350-05-19T00:00:00,85.18016815185547,-151.62136666347206,-7.4311528096940345,1350-05-18T14:01:51,82.43048095703125,-155.78193057666695,-5.213768827436503
1350-05-19T12:00:00,2214284,19.980277777777776,27.875,16.199166666666667,27.135833333333334,1350-05-20T03:08:09,92.82862854003906,-137.14505425372266,-13.115086434443702,1350-05-20T00:00:00,92.18250274658203,-138.6011515908118,-12.53378974271173,1350-05-19T13:57:55,89.87479400634766,-143.22723572258258,-10.310353484492204
1350-05-20T12:00:00,2214285,20.000555555555554,27.85861111111111,17.549166666666668,27.518055555555556,1350-05-21T03:31:05,97.63713836669922,-122.98941448714875,-17.699886480189658,1350-05-21T00:00:00,97.20703887939453,-124.680855292456,-17.163836768304506,1350-05-20T13:54:00,95.57804870605469,-129.91276789333097,-15.055538323665045
1350-05-21T12:00:00,2214286,20.02027777777778,27.842777777777776,18.949722222222224,28.000555555555557,1350-05-22T04:00:02,99.88123321533203,-107.76202647194222,-21.364266995716687,1350-05-22T00:00:00,99.75437927246094,-109.76349027986888,-20.93203079865315,1350-05-21T13:50:04,99.05939483642578,-115.69914522610335,-19.107455864196833
1350-05-22T12:00:00,2214287,20.039444444444445,27.828055555555554,20.354722222222225,28.63861111111111,1350-05-23T04:38:19,99.19612121582031,-91.55718897658213,-23.68576316066044,1350-05-23T00:00:00,99.4789810180664,-93.9514344590767,-23.43926795111054,1350-05-22T13:46:08,99.94319915771484,-100.59363951261577,-22.095653132167296
1350-05-23T12:00:00,2214288,20.058055555555555,27.81388888888889,21.670555555555556,29.490277777777777,1350-05-24T05:29:25,95.45549011230469,-74.7407837746547,-24.324888151162696,1350-05-24T00:00:00,96.2815170288086,-77.60120495027469,-24.373623069362,1350-05-23T13:42:12,98.04232788085938,-84.81800510946206,-23.69014646370116
1350-05-24T12:00:00,2214289,20.07611111111111,27.800555555555555,22.790833333333335,30.579722222222223,1350-05-25T06:34:47,88.8311538696289,-57.89225462639454,-23.1436130122201,1350-05-25T00:00:00,90.35150909423828,-61.255401565095745,-23.614785440940686,1350-05-24T13:38:16,93.41364288330078,-68.80002232136943,-23.694139328728557
1350-05-25T12:00:00,2214290,20.09361111111111,27.788055555555555,23.66333333333333,31.856944444444444,1350-05-26T07:51:25,79.8008041381836,-41.60144845105582,-20.27483413644396,1350-05-26T00:00:00,82.13823699951172,-45.447964063702806,-21.276838037673123,1350-05-25T13:34:20,86.36113739013672,-53.04673273664955,-22.1107857852442
1350-05-26T12:00:00,2214291,20.110833333333336,27.77611111111111,24.31361111111111,33.221111111111114,1350-05-27T09:13:16,69.0769271850586,-26.23766308085735,-16.078506243720216,1350-05-27T00:00:00,72.26317596435547,-30.51496791709697,-17.656179594500152,1350-05-26T13:30:24,77.38406372070312,-37.9610132591238,-19.136551294188294
1350-05-27T12:00:00,2214292,20.127222222222223,27.76527777777778,24.8025,34.586666666666666,1350-05-28T10:35:12,57.46502685546875,-11.864493720183841,-11.006622928355084,1350-05-28T00:00:00,61.412471771240234,-16.536814651619498,-13.12799130397334,1350-05-27T13:26:28,67.09315490722656,-23.729376860592716,-15.087895744313403
1350-05-28T12:00:00,2214293,20.143055555555556,27.755,25.188055555555557,35.91166666666667,1350-05-29T11:54:42,45.729400634765625,1.6807411971267392,-5.4841574183043615,1350-05-29T00:00:00,50.24750900268555,-3.39910894940116,-8.059015704089047,1350-05-28T13:22:33,56.12582015991211,-10.327798109372884,-10.31428705728748
1350-05-29T12:00:00,2214294,20.15833333333333,27.745555555555555,25.512777777777778,37.189166666666665,1350-05-30T13:11:21,34.52082443237305,14.665249456473834,0.13756108931777572,1350-05-30T00:00:00,39.35139465332031,9.113814595099802,-2.7661978294465177,1350-05-29T13:18:37,45.08366775512695,2.404953275429036,-5.141121187329602
1350-05-30T12:00:00,2214295,20.173055555555557,27.737222222222222,25.807222222222222,38.42944444444444,1350-05-31T14:25:46,24.36050796508789,27.374800689451053,5.574520862553444,1350-05-31T00:00:00,29.20899772644043,21.247318977470666,2.4878595258988474,1350-05-30T13:14:41,34.4974479675293,14.69279219606156,0.150317675852493
1350-05-31T12:00:00,2214296,20.186944444444446,27.729444444444447,26.095,39.64611111111111,1350-06-01T15:38:46,15.6519775390625,40.065388655866236,10.586765158011417,1350-06-01T00:00:00,20.207775115966797,33.23442826494319,7.482327634808576,1350-05-31T13:10:45,24.815658569335938,26.76962665385861,5.318998237540341
1350-06-01T12:00:00,2214297,20.200277777777778,27.7225,26.396944444444443,40.84777777777778,1350-06-02T16:50:52,8.697425842285156,52.933138522105025,14.959293227393788,1350-06-02T00:00:00,12.64671802520752,45.271599476446596,12.023109123319509,1350-06-01T13:06:49,16.40387535095215,38.8487191683593,10.151428750600187
1350-06-02T12:00:00,2214298,20.212777777777777,27.71666666666667,26.734722222222224,42.03194444444445,1350-06-03T18:01:55,3.7083442211151123,66.08746985405057,18.495743031248224,1350-06-03T00:00:00,6.745301246643066,57.500770405196675,15.933182616475502,1350-06-02T13:02:53,9.54857063293457,51.099566644469924,14.450914132102252
1350-06-03T12:00:00,2214299,20.22472222222222,27.71138888888889,27.133055555555554,43.179722222222225,1350-06-04T19:10:47,0.8080601692199707,79.52708581339279,21.027408300490602,1350-06-04T00:00:00,2.6495935916900635,69.99283641170709,19.051798268897834,1350-06-04T00:56:59,2.4911739826202393,70.63071799013063,19.166744852248648
1350-06-04T12:00:00,2214300,20.235833333333336,27.70722222222222,27.62027777777778,44.25611111111111,1350-06-05T20:15:22,0.028396522626280785,93.13440155339748,22.434802972088406,1350-06-05T00:00:00,0.43626731634140015,82.73556625117804,21.242922353225943,1350-06-05T00:53:03,0.37785232067108154,83.34720220172392,21.305842778100267
1350-06-05T12:00:00,2214301,20.24638888888889,27.703611111111112,3.620277777777778,20.25611111111111,1350-06-05T20:15:22,0.028396522626280785,93.13440155339165,22.434802972092744,1350-06-06T00:00:00,0.11670616269111633,95.63498236814995,22.409957040284027,1350-06-06T00:49:07,0.1466178596019745,96.20690366320692,22.422790301856043
1350-06-06T12:00:00,2214302,20.25611111111111,27.70111111111111,4.225833333333333,21.21861111111111,1350-06-06T21:13:07,1.3088343143463135,106.70675560990628,22.670473597886794,1350-06-07T00:00:00,1.643217921257019,108.53865395795306,22.510199024651005,1350-06-07T00:45:11,1.7448583841323853,109.05840565520266,22.479507719049508
1350-06-07T12:00:00,2214303,20.265,27.699166666666667,4.971111111111111,22.03527777777778,1350-06-07T22:02:07,4.508601665496826,120.02567450750965,21.767292977706763,1350-06-08T00:00:00,4.918028354644775,121.27921478518869,21.56122304174169,1350-06-08T00:41:15,5.072027206420898,121.73809190006004,21.49697076082238
1350-06-08T12:00:00,2214304,20.273333333333333,27.698333333333334,5.8575,22.700277777777778,1350-06-08T22:42:01,9.434446334838867,132.93138997305172,19.824081670460025,1350-06-09T00:00:00,9.804115295410156,133.72301022382703,19.634844707793214,1350-06-09T00:37:19,9.990440368652344,134.11753539573684,19.54858380922888
1350-06-09T12:00:00,2214305,20.280555555555555,27.698333333333334,6.860555555555555,23.231388888888887,1350-06-09T23:13:53,15.869951248168945,145.36206728930193,16.97791128600876,1350-06-10T00:00:00,16.135683059692383,145.8049296491909,16.841153221261603,1350-06-10T00:33:24,16.335494995117188,146.1366488330913,16.74413699400715
1350-06-10T12:00:00,2214306,20.287222222222223,27.699166666666667,7.941666666666667,23.65888888888889,1350-06-10T23:39:32,23.59222984313965,157.35487128825207,13.378389343560263,1350-06-11T00:00:00,23.725553512573242,157.54037312363255,13.309749628225243,1350-06-11T00:29:28,23.922382354736328,157.81413169687391,13.21176451020923
1350-06-11T12:00:00,2214307,20.293055555555558,27.700833333333335,9.065833333333334,24.01361111111111,1350-06-12T00:00:49,32.37262725830078,169.02592095312153,9.173114811030953,1350-06-12T00:00:00,32.36692428588867,169.01890668067887,9.176041717138052,1350-06-12T00:25:32,32.54764938354492,169.24133966736085,9.084616889006194
1350-06-12T12:00:00,2214308,20.298055555555557,27.703055555555554,10.212499999999999,24.321666666666665,1350-06-13T00:19:18,41.966278076171875,-179.45102035115914,4.504935671719257,1350-06-13T00:00:00,41.82787322998047,-179.60976568715915,4.575982938107029,1350-06-13T00:21:36,41.982975006103516,-179.43184603490292,4.496477118637456
1350-06-13T12:00:00,2214309,20.302222222222223,27.70638888888889,11.377222222222223,24.605555555555554,1350-06-14T00:36:20,52.09483337402344,-167.85911781053522,-0.4811771934914072,1350-06-14T00:00:00,51.83765411376953,-168.14952696859498,-0.34899301833883045,1350-06-14T00:17:40,51.96138000488281,-168.01001123110376,-0.41335021463014043
1350-06-14T12:00:00,2214310,20.30527777777778,27.710555555555555,12.566944444444443,24.885277777777777,1350-06-15T00:53:07,62.42295455932617,-155.94878325109153,-5.622572230737092,1350-06-15T00:00:00,62.066627502441406,-156.368804487972,-5.438836400164342,1350-06-15T00:13:44,62.15666580200195,-156.26306417561372,-5.48653992543217
1350-06-15T12:00:00,2214311,20.30777777777778,27.715555555555557,13.7975,25.182222222222222,1350-06-16T01:10:56,72.53430938720703,-143.44745462112672,-10.717398304302508,1350-06-16T00:00:00,72.10407257080078,-144.01295437330702,-10.494960037668422,1350-06-16T00:09:48,72.16150665283203,-143.93795333664437,-10.52609707681503
1350-06-16T12:00:00,2214312,20.309444444444445,27.72111111111111,15.084722222222222,25.521944444444443,1350-06-17T01:31:19,81.91422271728516,-130.08179794921233,-15.50026324443763,1350-06-17T00:00:00,81.44335174560547,-130.82817681043147,-15.258143172467797,1350-06-17T00:05:52,81.47233581542969,-130.78269265308072,-15.274276718952319
1350-06-17T12:00:00,2214313,20.310277777777777,27.727777777777778,16.43638888888889,25.939444444444444,1350-06-18T01:56:22,89.95423889160156,-115.62684436264325,-19.625499667484,1350-06-18T00:00:00,89.48909759521484,-116.61213693446902,-19.394430826308795,1350-06-18T00:01:57,89.49652099609375,-116.5966287738747,-19.398678778560978
1350-06-18T12:00:00,2214314,20.310000000000002,27.735,17.833888888888886,26.485,1350-06-19T02:29:06,95.99327850341797,-99.9953021349819,-22.676846036597247,1350-06-19T00:00:00,95.60286712646484,-101.30196872496488,-22.5083589033474,1350-06-18T23:58:01,95.5978775024414,-101.31826963178246,-22.505443628564205
