----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1327-03-26T12:00:00,2205829,18.584999999999997,29.509722222222223,7.023611111111111,21.806944444444444,1327-03-26T21:48:25,10.58099365234375,59.34856573943635,15.529367161499252,1327-03-27T00:00:00,11.360231399536133,60.917053054276714,15.64509642642092,1327-03-26T17:31:07,9.389973640441895,56.82755849229616,15.256668962785293
1327-03-27T12:00:00,2205830,18.612222222222222,29.47222222222222,7.680555555555556,23.029166666666665,1327-03-27T23:01:45,19.48015594482422,75.33960744619402,17.174743580981627,1327-03-28T00:00:00,19.909841537475586,76.0280901883431,17.17073910977741,1327-03-27T17:27:11,17.530296325683594,72.09753954595912,17.107990440364354
1327-03-28T12:00:00,2205831,18.639166666666664,29.434722222222224,8.446666666666667,24.146944444444443,1327-03-29T00:08:49,30.127758026123047,91.27328609441669,17.51057666399897,1327-03-29T00:00:00,30.055097579956055,91.17230741534057,17.51934705113554,1327-03-28T17:23:15,27.465740203857422,87.46322682549085,17.76938430466239
1327-03-29T12:00:00,2205832,18.66611111111111,29.3975,9.335555555555556,25.125555555555557,1327-03-30T01:07:32,41.71824645996094,106.82389145861787,16.57424610286428,1327-03-30T00:00:00,41.14476013183594,106.0907861408985,16.695751267994776,1327-03-29T17:19:19,38.519561767578125,102.6382646450188,17.21761607321091
1327-03-30T12:00:00,2205833,18.693055555555556,29.360277777777778,10.339166666666667,25.954722222222223,1327-03-31T01:57:17,53.479068756103516,121.76332272461741,14.52823090045677,1327-03-31T00:00:00,52.51903533935547,120.57689903115075,14.811749938481743,1327-03-30T17:15:23,49.990962982177734,117.37856305332238,15.551293704371165
1327-03-31T12:00:00,2205834,18.72,29.323333333333334,11.430277777777777,26.648333333333333,1327-04-01T02:38:54,64.7464828491211,136.00481853753791,11.603216962049029,1327-04-01T00:00:00,63.56549072265625,134.52088882747643,12.052285436002903,1327-03-31T17:11:27,61.227046966552734,131.5398492934295,12.95574512915524
1327-04-01T12:00:00,2205835,18.746666666666666,29.286388888888887,12.571111111111112,27.233055555555556,1327-04-02T03:13:59,74.98573303222656,149.5845641384902,8.048696957973222,1327-04-02T00:00:00,73.75123596191406,147.91464620617688,8.63745861388889,1327-04-01T17:07:31,71.66536712646484,145.09100795117013,9.658920733346068
1327-04-02T12:00:00,2205836,18.77361111111111,29.24972222222222,13.728333333333333,27.738611111111112,1327-04-03T03:44:19,83.78398132324219,162.61726723704763,4.1047397771740775,1327-04-03T00:00:00,82.63782501220703,160.8279175151716,4.7939083711613355,1327-04-02T17:03:35,80.85157012939453,158.0908279182004,5.896370822447675
1327-04-03T12:00:00,2205837,18.800555555555555,29.213055555555556,14.880833333333333,28.191944444444445,1327-04-04T04:11:31,90.83796691894531,175.25327203916495,-0.008137326357378048,1327-04-04T00:00:00,89.88713073730469,173.37545599176306,0.7391168140555261,1327-04-03T16:59:39,88.44280242919922,170.65192370856994,1.8914763978574938
1327-04-04T12:00:00,2205838,18.8275,29.176666666666666,16.017777777777777,28.615555555555556,1327-04-05T04:36:56,95.94536590576172,-172.35199915376032,-4.089704474030056,1327-04-05T00:00:00,95.26326751708984,-174.3121028422657,-3.324715299370645,1327-04-04T16:55:44,94.20465087890625,-177.09189790176515,-2.1520811644412334
1327-04-05T12:00:00,2205839,18.854444444444447,29.140555555555558,17.135555555555555,29.029444444444444,1327-04-06T05:01:46,98.99945068359375,-160.0568705236959,-7.958325747483293,1327-04-06T00:00:00,98.63192749023438,-162.1098884768012,-7.212294482374256,1327-04-05T16:51:48,98.0050048828125,-165.00958605590108,-6.051379014597914
1327-04-06T12:00:00,2205840,18.88138888888889,29.104444444444443,18.233333333333334,29.45138888888889,1327-04-07T05:27:05,99.98204040527344,-147.74653407765157,-11.44971662189382,1327-04-07T00:00:00,99.9556655883789,-149.91400118727748,-10.756167051585916,1327-04-06T16:47:52,99.8055191040039,-152.98850662265986,-9.643713001678787
1327-04-07T12:00:00,2205841,18.90833333333333,29.068333333333335,19.30888888888889,29.898055555555555,1327-04-08T05:53:53,98.95289611816406,-135.34152589601212,-14.41807237325968,1327-04-08T00:00:00,99.28363037109375,-137.65200577580637,-13.80883709454963,1327-04-07T16:43:56,99.64933776855469,-140.94449434739778,-12.78683678803654
1327-04-08T12:00:00,2205842,18.935,29.032777777777778,20.356944444444444,30.386944444444445,1327-04-09T06:23:13,96.03439331054688,-122.80196656047461,-16.73932318496823,1327-04-09T00:00:00,96.73560333251953,-125.28911222913904,-16.24637831296994,1327-04-08T16:40:00,97.64509582519531,-128.82801597813238,-15.360560065433841
1327-04-09T12:00:00,2205843,18.961944444444445,28.997222222222224,21.36722222222222,30.934722222222224,1327-04-10T06:56:05,91.39350891113281,-110.12809485368024,-18.31516577505729,1327-04-10T00:00:00,92.48258209228516,-112.82889525531382,-17.972774036812933,1327-04-09T16:36:04,93.94862365722656,-116.62550638495318,-17.269495205212856
1327-04-10T12:00:00,2205844,18.98888888888889,28.961944444444445,22.325555555555557,31.5575,1327-04-11T07:33:27,85.22457122802734,-97.35246804322637,-19.07702778563718,1327-04-11T00:00:00,86.72720336914062,-100.30694976662937,-18.92359343346116,1327-04-10T16:32:08,88.74488830566406,-104.35507213945786,-18.44577034274854
1327-04-11T12:00:00,2205845,19.015833333333333,28.926944444444445,23.21638888888889,32.26777777777778,1327-04-12T08:16:04,77.73682403564453,-84.52586977904953,-18.988201598274976,1327-04-12T00:00:00,79.68791961669922,-87.77726516723271,-19.067516973923397,1327-04-11T16:28:13,82.23298645019531,-92.05584750850859,-18.850467869010362
1327-04-12T12:00:00,2205846,19.04277777777778,28.892222222222223,24.0275,33.071666666666665,1327-04-13T09:04:18,69.15003204345703,-71.6978381482568,-18.04374293170215,1327-04-13T00:00:00,71.58981323242188,-75.29379203560431,-18.404848693853168,1327-04-12T16:24:17,74.61717987060547,-79.77290232872699,-18.472861650526472
1327-04-13T12:00:00,2205847,19.06972222222222,28.857777777777777,24.753055555555555,33.9675,1327-04-14T09:58:03,59.69956970214844,-58.89650049188982,-16.268419491868137,1327-04-14T00:00:00,62.66347885131836,-62.891896763455506,-16.963396102808684,1327-04-13T16:20:21,66.1046371459961,-67.539706020458,-17.327458397654325
1327-04-14T12:00:00,2205848,19.09638888888889,28.823333333333334,25.39666666666667,34.9475,1327-04-15T10:56:51,49.65106964111328,-46.112528044047565,-13.713894600991111,1327-04-15T00:00:00,53.15262222290039,-50.574394179344516,-14.793421356397817,1327-04-14T16:16:25,56.911624908447266,-55.364039556006844,-15.449876048425077
1327-04-15T12:00:00,2205849,19.123333333333335,28.789444444444445,25.969444444444445,36.000277777777775,1327-04-16T12:00:01,39.32353973388672,-33.2906876947133,-10.458111392778713,1327-04-16T00:00:00,43.329010009765625,-38.30461792431753,-11.964079551415113,1327-04-15T16:12:29,47.2772102355957,-43.218799077650495,-12.893566576586762
1327-04-16T12:00:00,2205850,19.150277777777777,28.755833333333335,26.486666666666668,37.11527777777778,1327-04-17T13:06:55,29.11648178100586,-20.32887520894494,-6.608516171359968,1327-04-17T00:00:00,33.51239776611328,-26.006298446214544,-8.5635425310175,1327-04-16T16:08:33,37.483253479003906,-31.038809541222452,-9.729455008099738
1327-04-17T12:00:00,2205851,19.176944444444445,28.72222222222222,26.966944444444444,38.28527777777778,1327-04-18T14:17:07,19.533470153808594,-7.08459882939433,-2.3114893937781473,1327-04-18T00:00:00,24.090482711791992,-13.568705990411923,-4.704009108719731,1327-04-17T16:04:37,27.87786102294922,-18.723217775370866,-6.050261568571917
1327-04-18T12:00:00,2205852,19.203888888888887,28.689166666666665,27.43,39.50611111111111,1327-04-19T15:30:22,11.187677383422852,6.610250354268428,2.2329659645163775,1327-04-19T00:00:00,15.53029727935791,-0.8561787197909145,-0.5312395173960096,1327-04-18T16:00:41,18.894412994384766,-6.1414013632230455,-1.9796706018591212
1327-04-19T12:00:00,2205853,19.230555555555554,28.65638888888889,27.895833333333332,40.77388888888889,1327-04-20T16:46:26,4.769148349761963,20.922200811794877,6.756665585443958,1327-04-20T00:00:00,8.369148254394531,12.2767964534306,3.763939979081525,1327-04-19T15:56:45,11.056360244750977,6.855000030748567,2.314525599745858
1327-04-20T12:00:00,2205854,19.2575,28.62388888888889,28.387777777777778,42.07944444444445,1327-04-21T18:04:46,0.9559783935546875,35.969967463676454,10.920543043223967,1327-04-21T00:00:00,3.172574281692505,25.961651972085246,7.93768741192942,1327-04-20T15:52:49,4.951537609100342,20.411964478544622,6.607916385089585
1327-04-21T12:00:00,2205855,19.284166666666668,28.591944444444444,-1,43.4,1327-04-22T19:24:00,0.27169570326805115,51.757250729852906,14.340669978914558,1327-04-22T00:00:00,0.45443159341812134,40.279761547098566,11.697446923703083,1327-04-21T15:48:54,1.16391921043396,34.63973339337095,10.61576575708134
1327-04-22T12:00:00,2205856,19.310833333333335,28.56,4.931111111111111,19.4,1327-04-22T19:24:00,0.27169570326805115,51.75725071857648,14.340669987775517,1327-04-23T00:00:00,0.5721408128738403,55.21732827165342,14.728034298359514,1327-04-22T15:44:58,0.1649998277425766,49.564984274485894,14.009743953784358
1327-04-23T12:00:00,2205857,19.3375,28.52861111111111,5.555833333333333,20.695555555555554,1327-04-23T20:41:44,2.928576946258545,68.10956999709208,16.655738099788696,1327-04-24T00:00:00,3.631497859954834,70.6284638099075,16.742917161424355,1327-04-23T15:41:02,2.193248748779297,65.0815774963282,16.4643170046639
1327-04-24T12:00:00,2205858,19.36388888888889,28.497777777777777,6.290555555555556,21.909444444444443,1327-04-24T21:54:34,8.73222541809082,84.66521097319072,17.621796628622974,1327-04-25T00:00:00,9.443042755126953,86.23772725261061,17.548487168747634,1327-04-24T15:37:06,7.171968936920166,80.93092497694497,17.727320645743404
1327-04-25T12:00:00,2205859,19.390277777777776,28.466944444444444,7.156388888888889,22.988611111111112,1327-04-25T22:59:19,17.114349365234375,100.97355142993256,17.185188561649372,1327-04-26T00:00:00,17.552743911743164,101.70317621719718,17.092380990328984,1327-04-25T15:33:10,14.708328247070312,96.7481843708394,17.68690441180623
1327-04-26T12:00:00,2205860,19.416666666666668,28.436666666666667,8.152222222222223,23.904166666666665,1327-04-26T23:54:15,27.28656578063965,116.65301962546005,15.481508290608808,1327-04-27T00:00:00,27.333168029785156,116.71771279444191,15.468399716235982,1327-04-26T15:29:15,24.17671012878418,112.16873744842066,16.396901874116715
1327-04-27T12:00:00,2205861,19.443055555555556,28.406944444444445,9.25,24.661666666666665,1327-04-28T00:39:42,38.42586898803711,131.50318914937947,12.765820378559877,1327-04-28T00:00:00,38.09482192993164,131.09144082536625,12.8768140207712,1327-04-27T15:25:19,34.846317291259766,126.935975749973,14.045826373610625
1327-04-28T12:00:00,2205862,19.469166666666666,28.377499999999998,10.405277777777778,25.288333333333334,1327-04-29T01:17:18,49.79783248901367,145.50946655358487,9.329747240708581,1327-04-29T00:00:00,49.17777633666992,144.77516066669662,9.566818998597096,1327-04-28T15:21:23,45.999576568603516,140.94924374234805,10.89267818287443
1327-04-29T12:00:00,2205863,19.495,28.34861111111111,11.576944444444445,25.817777777777778,1327-04-30T01:49:04,60.80204391479492,158.78494438344606,5.447471955737864,1327-04-30T00:00:00,60.00566482543945,157.83374970704577,5.789146374576887,1327-04-29T15:17:27,57.00777053833008,154.24514310676742,7.20700885448879
1327-04-30T12:00:00,2205864,19.520833333333332,28.32,12.737777777777778,26.281944444444445,1327-05-01T02:16:55,70.9697265625,171.5060410884177,1.355538307984898,1327-05-01T00:00:00,70.10406494140625,170.4004174364734,1.771582810831457,1327-04-30T15:13:31,67.36082458496094,166.94766958271902,3.2339372471553345
1327-05-01T12:00:00,2205865,19.546666666666667,28.291944444444443,13.87638888888889,26.706944444444446,1327-05-02T02:42:25,79.9422378540039,-176.13478118347288,-2.745852722523914,1327-05-02T00:00:00,79.09722900390625,-177.36406854427426,-2.286792476108837,1327-05-01T15:09:35,76.6652603149414,179.2193671714432,-0.8164842372265156
1327-05-02T12:00:00,2205866,19.572222222222223,28.264444444444443,14.990833333333333,27.114444444444445,1327-05-03T03:06:52,87.4496841430664,-163.95613312575176,-6.68397463555464,1327-05-03T00:00:00,86.69627380371094,-165.30012152702585,-6.211482238004891,1327-05-02T15:05:39,84.62860870361328,-168.77271144778064,-4.766086788390923
1327-05-03T12:00:00,2205867,19.597777777777775,28.237222222222222,16.083888888888886,27.523611111111112,1327-05-04T03:31:25,93.29474639892578,-151.803612131073,-10.30451701648054,1327-05-04T00:00:00,92.68779754638672,-153.26820412148567,-9.8461795941082,1327-05-03T15:01:43,91.04157257080078,-156.87856565182457,-8.460728877607258
1327-05-04T12:00:00,2205868,19.622777777777777,28.210555555555555,17.1575,27.952222222222222,1327-05-05T03:57:08,97.34269714355469,-139.56071840101157,-13.466080976288188,1327-05-05T00:00:00,96.92599487304688,-141.16191862261076,-13.04862896931311,1327-05-04T14:57:47,95.76419830322266,-144.9783923224248,-11.763817899005955
1327-05-05T12:00:00,2205869,19.648055555555555,28.184444444444445,18.209444444444443,28.4175,1327-05-06T04:25:03,99.51612091064453,-127.15693724131843,-16.039752855141458,1327-05-06T00:00:00,99.32794189453125,-128.91755826298476,-15.690710507084999,1327-05-05T14:53:52,98.7166519165039,-132.99125441622442,-14.553646500718639
1327-05-06T12:00:00,2205870,19.672777777777778,28.15888888888889,19.232499999999998,28.9375,1327-05-07T04:56:15,99.79146575927734,-114.5717024881588,-17.913487928912915,1327-05-07T00:00:00,99.8700942993164,-116.51949556793075,-17.66282805526387,1327-05-06T14:49:56,99.87271881103516,-120.8805397641418,-16.724883008092622
1327-05-07T12:00:00,2205871,19.6975,28.13388888888889,20.212777777777777,29.528333333333332,1327-05-08T05:31:42,98.19468688964844,-101.83317124560753,-18.99940693839097,1327-05-08T00:00:00,98.58354949951172,-103.99864264346337,-18.881089884799728,1327-05-07T14:46:00,99.25428009033203,-108.65345589859845,-18.19346369013233
1327-05-08T12:00:00,2205872,19.721666666666664,28.109444444444442,21.133055555555558,30.204166666666666,1327-05-09T06:12:15,94.79581451416016,-89.00548830464183,-19.241759280340695,1327-05-09T00:00:00,95.54737854003906,-91.4213141658679,-19.294512785313174,1327-05-08T14:42:04,96.92479705810547,-96.35387227071486,-18.90237442893926
1327-05-09T12:00:00,2205873,19.745833333333334,28.085555555555555,21.97694444444444,30.9725,1327-05-10T06:58:21,89.70292663574219,-76.16819425172197,-18.62219792845977,1327-05-10T00:00:00,90.88013458251953,-78.8688259103222,-18.889137080927316,1327-05-09T14:38:08,92.98194885253906,-84.04652429575985,-18.825980866679092
1327-05-10T12:00:00,2205874,19.76972222222222,28.06222222222222,22.733611111111113,31.83222222222222,1327-05-11T07:49:56,83.05751037597656,-63.38947393392972,-17.1605696353045,1327-05-11T00:00:00,84.73152160644531,-66.41259401366382,-17.687082321789124,1327-05-10T14:34:12,87.55040740966797,-71.7962322960274,-17.97070993249325
1327-05-11T12:00:00,2205875,19.793333333333337,28.039722222222224,23.4025,32.77444444444444,1327-05-12T08:46:28,75.03318786621094,-50.70139287690764,-14.910883171361608,1327-05-12T00:00:00,77.27648162841797,-54.09199119569929,-15.740918582368389,1327-05-11T14:30:16,80.7762222290039,-59.64609802161175,-16.37162190893891
1327-05-12T12:00:00,2205876,19.816666666666666,28.0175,23.992222222222225,33.78611111111111,1327-05-13T09:47:10,65.83992004394531,-38.083599440813785,-11.954694784366488,1327-05-13T00:00:00,68.71440124511719,-41.9006306277582,-13.125985553963405,1327-05-12T14:26:20,72.8254165649414,-47.6019921718416,-14.086407653465523
1327-05-13T12:00:00,2205877,19.83972222222222,27.996111111111112,24.517222222222223,34.855000000000004,1327-05-14T10:51:18,55.73579788208008,-25.45756608729037,-8.395789376199728,1327-05-14T00:00:00,59.27519989013672,-29.782465872236767,-9.93421102060187,1327-05-13T14:22:25,63.888668060302734,-35.62453929255137,-11.189614351028428
1327-05-14T12:00:00,2205878,19.8625,27.975277777777777,24.995833333333334,35.973055555555554,1327-05-15T11:58:23,45.047969818115234,-12.690326728586692,-4.3603122885139625,1327-05-15T00:00:00,49.23292541503906,-17.6355227367745,-6.27236208521952,1327-05-14T14:18:29,54.19371032714844,-23.62900886136046,-7.770125752353979
1327-05-15T12:00:00,2205879,19.884722222222223,27.955,25.4475,37.13777777777778,1327-05-16T13:08:16,34.20051193237305,0.395733042469144,-0.004803575270334917,1327-05-16T00:00:00,38.92566680908203,-5.320358481909933,-2.2661835971885917,1327-05-15T14:14:33,44.0249137878418,-11.48948731404235,-3.9336365850117008
1327-05-16T12:00:00,2205880,19.90694444444444,27.935555555555556,25.892222222222223,38.35,1327-05-17T14:21:00,23.74222755432129,14.004629862578717,4.468268305938622,1327-05-17T00:00:00,28.776609420776367,7.327724756624835,1.9298992552579168,1327-05-16T14:10:37,33.7486686706543,0.9523211865881809,0.1886846274743015
1327-05-17T12:00:00,2205881,19.928333333333335,27.916944444444443,26.351944444444445,39.61027777777778,1327-05-18T15:36:37,14.35594367980957,28.335464957153476,8.792983316106902,1327-05-18T00:00:00,19.306718826293945,20.480453421990774,6.120080895804171,1327-05-17T14:06:41,23.83653450012207,13.873724300629172,4.426691293226006
1327-05-18T12:00:00,2205882,19.949722222222224,27.89888888888889,26.851666666666667,40.910555555555554,1327-05-19T16:54:38,6.823665618896484,43.52584518828901,12.632664360088134,1327-05-19T00:00:00,11.123968124389648,34.28727856351812,10.05737833286741,1327-05-18T14:02:45,14.873266220092773,27.447384231935917,8.556547715766682
1327-05-19T12:00:00,2205883,19.970555555555553,27.88138888888889,27.420277777777777,42.22583333333333,1327-05-20T18:13:33,1.919769525527954,59.570210941577606,15.604625930720855,1327-05-20T00:00:00,4.87337589263916,48.8306029604459,13.446930416524197,1327-05-19T13:58:49,7.529400825500488,41.801505672146746,12.29391565346151
1327-05-20T12:00:00,2205884,19.990833333333335,27.864722222222223,-1,43.507777777777775,1327-05-21T19:30:28,0.23487181961536407,76.24237897129126,17.354597437947888,1327-05-21T00:00:00,1.1419581174850464,64.07061788205196,15.974773427660717,1327-05-20T13:54:53,2.4817965030670166,56.961808076984084,15.309217171169559
1327-05-21T12:00:00,2205885,20.010833333333334,27.84888888888889,-1,44.691944444444445,1327-05-22T20:41:31,1.9907203912734985,93.09918018508455,17.666658561584086,1327-05-22T00:00:00,0.33639198541641235,79.80551976004764,17.36738984526238,1327-05-21T13:50:57,0.28519678115844727,72.79029829337645,17.277326209364496
1327-05-22T12:00:00,2205886,20.030277777777776,27.83361111111111,4.895833333333333,20.691944444444445,1327-05-22T20:41:31,1.9907203912734985,93.09918017072566,17.666658572752283,1327-05-23T00:00:00,2.5777368545532227,95.68897860991473,17.465994648876613,1327-05-22T13:47:01,1.2306151390075684,88.96709574636674,17.959364189537002
1327-05-23T12:00:00,2205887,20.049166666666668,27.819166666666668,5.850555555555555,21.723888888888887,1327-05-23T21:43:26,6.957741737365723,109.6187939313376,16.542845304080526,1327-05-24T00:00:00,7.663170337677002,111.32349786051158,16.276743823030934,1327-05-23T13:43:05,5.255422592163086,105.0582208835215,17.280244359672047
1327-05-24T12:00:00,2205888,20.0675,27.805555555555557,6.94,22.583333333333332,1327-05-24T22:35:00,14.540422439575195,125.39549625664498,14.188614546724184,1327-05-25T00:00:00,15.115364074707031,126.38543096754232,13.963680033554864,1327-05-24T13:39:09,11.954340934753418,120.653875513466,15.352390867964566
1327-05-25T12:00:00,2205889,20.085555555555555,27.7925,8.118333333333334,23.286944444444448,1327-05-25T23:17:13,23.966445922851562,140.24817717618816,10.92091741294332,1327-05-26T00:00:00,24.294588088989258,140.7062262410078,10.789936543985016,1327-05-25T13:35:13,20.686330795288086,135.49148057879938,12.428777343615886
1327-05-26T12:00:00,2205890,20.102777777777778,27.780555555555555,9.33,23.86861111111111,1327-05-26T23:52:07,34.45871353149414,154.19894265012553,7.072328261326388,1327-05-27T00:00:00,34.521240234375,154.27616592157418,7.047005245892397,1327-05-26T13:31:18,30.721437454223633,149.4938772150159,8.820350462390156
1327-05-27T12:00:00,2205891,20.119444444444444,27.769166666666667,10.53277777777778,24.364722222222223,1327-05-28T00:21:53,45.3355712890625,167.39592910886358,2.935207445575459,1327-05-28T00:00:00,45.16730880737305,167.1988759209905,3.0043100085709202,1327-05-27T13:27:22,41.36467742919922,162.73104388311612,4.826557518104618
1327-05-28T12:00:00,2205892,20.135555555555555,27.75861111111111,11.705,24.80638888888889,1327-05-29T00:48:23,56.04411315917969,-179.9593183550936,-1.253706010422104,1327-05-29T00:00:00,55.701560974121094,179.63662212790152,-1.1110855778332667,1327-05-28T13:23:26,52.02610397338867,175.35676369069247,0.7006986182819681
1327-05-29T12:00:00,2205893,20.15111111111111,27.74888888888889,12.842222222222222,25.218888888888888,1327-05-30T01:13:08,66.15369415283203,-167.65809822295353,-5.306305982584278,1327-05-30T00:00:00,65.6969985961914,-168.23152516729434,-5.11369261764546,1327-05-29T13:19:30,62.23929977416992,-172.44505092356144,-3.3550937786993766
1327-05-30T12:00:00,2205894,20.16611111111111,27.740000000000002,13.947777777777778,25.62361111111111,1327-05-31T01:37:25,75.33222198486328,-155.5100028370907,-9.06867809804725,1327-05-31T00:00:00,74.8171615600586,-156.23660830556247,-8.84943766847914,1327-05-30T13:15:34,71.64875030517578,-160.49436638183022,-7.180094022578877
1327-05-31T12:00:00,2205895,20.18027777777778,27.731944444444444,15.026944444444446,26.039444444444445,1327-06-01T02:02:22,83.31993865966797,-143.35768381739047,-12.407637624267204,1327-06-01T00:00:00,82.79632568359375,-144.23660727378044,-12.184844541448815,1327-05-31T13:11:38,79.98534393310547,-148.63497053551768,-10.64176670312855
1327-06-01T12:00:00,2205896,20.19388888888889,27.724722222222223,16.083055555555557,26.484722222222224,1327-06-02T02:29:05,89.90904998779297,-131.0866524501334,-15.202466156021428,1327-06-02T00:00:00,89.42242431640625,-132.12836777602723,-14.999993850876807,1327-06-01T13:07:42,87.0433349609375,-136.74592570447476,-13.625669734567348
1327-06-02T12:00:00,2205897,20.206666666666667,27.718333333333334,17.113055555555558,26.978055555555557,1327-06-03T02:58:41,94.93110656738281,-118.63306872543123,-17.342934513202525,1327-06-03T00:00:00,94.52629089355469,-119.8565237484332,-17.18713108518408,1327-06-02T13:03:46,92.66328430175781,-124.7498414112744,-16.030469807697205
1327-06-03T12:00:00,2205898,20.218888888888888,27.712777777777777,18.108333333333334,27.537222222222223,1327-06-04T03:32:14,98.25167083740234,-105.9881282435732,-18.733429934923365,1327-06-04T00:00:00,97.9775390625,-107.41795007794197,-18.654882698661293,1327-06-04T00:57:53,98.049560546875,-107.05604360315029,-18.690472382579724
1327-06-04T12:00:00,2205899,20.230277777777776,27.708055555555557,19.052777777777777,28.17861111111111,1327-06-05T04:10:43,99.7707748413086,-93.19386849246474,-19.301609110877326,1327-06-05T00:00:00,99.68502807617188,-94.8581923907953,-19.336313129630966,1327-06-05T00:53:57,99.70543670654297,-94.52571533929752,-19.347585321073307
1327-06-05T12:00:00,2205900,20.241111111111113,27.704166666666666,19.928611111111113,28.912777777777777,1327-06-06T04:54:46,99.42630767822266,-80.32916469504295,-19.008266903794887,1327-06-06T00:00:00,99.59952545166016,-82.2571051615661,-19.19752574019042,1327-06-06T00:50:01,99.576171875,-81.95034960306786,-19.187969569650278
1327-06-06T12:00:00,2205901,20.25111111111111,27.70111111111111,20.72138888888889,29.741944444444442,1327-06-07T05:44:31,97.19902038574219,-67.48439060352102,-17.854728719848456,1327-06-07T00:00:00,97.71623229980469,-69.70498514902289,-18.243005957641955,1327-06-07T00:46:05,97.65542602539062,-69.42072896850037,-18.215961037375873
1327-06-07T12:00:00,2205902,20.260277777777777,27.698888888888888,21.424166666666668,30.658055555555556,1327-06-08T06:39:29,93.11743927001953,-54.732217360747,-15.884622944574282,1327-06-08T00:00:00,94.07583618164062,-57.27547344983147,-16.51522279598755,1327-06-08T00:42:09,93.98286437988281,-57.01096300516528,-16.47391452121961
1327-06-08T12:00:00,2205903,20.26861111111111,27.6975,22.041111111111114,31.64611111111111,1327-06-09T07:38:46,87.26167297363281,-42.10176033626178,-13.179122673636742,1327-06-09T00:00:00,88.76382446289062,-45.00340390552766,-14.088769405409593,1327-06-09T00:38:13,88.64366149902344,-44.7561870175403,-14.036383340237032
1327-06-09T12:00:00,2205904,20.27638888888889,27.696944444444444,22.584722222222222,32.68972222222222,1327-06-10T08:41:23,79.76607513427734,-29.56364019621248,-9.848201435120721,1327-06-10T00:00:00,81.90971374511719,-32.872919158250646,-11.061913977247627,1327-06-10T00:34:17,81.76786041259766,-32.64100650688066,-11.00172671929189
1327-06-10T12:00:00,2205905,20.283333333333335,27.6975,23.071944444444444,33.77611111111111,1327-06-11T09:46:34,70.82344055175781,-17.02719000929919,-6.022807350704598,1327-06-11T00:00:00,73.68824768066406,-20.81608147721909,-7.549389513966236,1327-06-11T00:30:22,73.53132629394531,-20.598087532063893,-7.484889590059768
1327-06-11T12:00:00,2205906,20.289444444444445,27.698611111111113,23.521944444444443,34.89944444444444,1327-06-12T10:53:58,60.694522857666016,-4.346587571326341,-1.8524775269423468,1327-06-12T00:00:00,64.32504272460938,-8.718817638862298,-3.6794649752207524,1327-06-12T00:26:26,64.16154479980469,-8.514403618495157,-3.614502331239953
1327-06-12T12:00:00,2205907,20.294722222222223,27.700833333333335,23.953611111111112,36.05972222222222,1327-06-13T12:03:35,49.726463317871094,8.666593015146972,2.488694343462897,1327-06-13T00:00:00,54.10850143432617,3.5689400952284265,0.40331995142744875,1327-06-13T00:22:30,53.94865798950195,3.7588866399140226,0.4645943982438924
1327-06-13T12:00:00,2205908,20.299166666666668,27.703611111111112,24.388055555555557,37.25972222222222,1327-06-14T13:15:35,38.379364013671875,22.223339351298453,6.7891447478298925,1327-06-14T00:00:00,43.406864166259766,16.21945999932895,4.530232517980344,1327-06-14T00:18:34,43.262142181396484,16.39234930438596,4.583574039051079
1327-06-14T12:00:00,2205909,20.302777777777777,27.7075,24.84777777777778,38.50138888888889,1327-06-15T14:30:05,27.251428604125977,36.523677769429234,10.78531232281717,1327-06-15T00:00:00,32.68586730957031,29.406834849979255,8.49792148880533,1327-06-15T00:14:38,32.56743240356445,29.55795125757251,8.53953564486701
1327-06-15T12:00:00,2205910,20.305555555555557,27.711944444444445,25.358888888888888,39.775555555555556,1327-06-16T15:46:32,17.08462905883789,51.69669060866929,14.157076797908967,1327-06-16T00:00:00,22.516145706176758,43.274681142929026,12.061370869540864,1327-06-16T00:10:42,22.432357788085938,43.39708173954126,12.08886669983216
1327-06-16T12:00:00,2205911,20.30777777777778,27.7175,25.953611111111112,41.05444444444444,1327-06-17T17:03:16,8.716154098510742,67.71844392010993,16.554114072468188,1327-06-17T00:00:00,13.554819107055664,57.888642849670134,14.940136790252053,1327-06-17T00:06:46,13.50841236114502,57.97336819557076,14.953647779401402
1327-06-17T12:00:00,2205912,20.30888888888889,27.72361111111111,26.666944444444443,42.286944444444444,1327-06-18T18:17:13,2.9503209590911865,84.34178128312435,17.668705756378326,1327-06-18T00:00:00,6.486048698425293,73.18223702766963,16.849399614442156,1327-06-18T00:02:50,6.471461772918701,73.22024879300452,16.85259878249569
1327-06-18T12:00:00,2205913,20.309166666666666,27.730555555555554,27.530555555555555,43.41027777777778,1327-06-19T19:24:37,0.36655300855636597,101.11634512435319,17.338475827147285,1327-06-19T00:00:00,1.9183380603790283,88.92597588299431,17.55934040865322,1327-06-18T23:58:54,1.921391248703003,88.91085091763705,17.55928810649582
