----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1333-06-19T12:00:00,2208106,20.309166666666666,27.74361111111111,10.004722222222222,23.861111111111114,1333-06-19T23:51:40,38.12434768676758,-177.37361499763747,3.0260687639653367,1333-06-20T00:00:00,38.181514739990234,-177.30805899045504,2.9936468480732494,1333-06-19T23:53:02,38.13368225097656,-177.36291245857038,3.0207536092470457
1333-06-20T12:00:00,2208107,20.307222222222222,27.7525,11.1575,24.072777777777777,1333-06-21T00:04:22,47.74735641479492,-166.46013563246157,-2.284100505724245,1333-06-21T00:00:00,47.71769332885742,-166.49332640477985,-2.267735475049758,1333-06-20T23:49:06,47.64430618286133,-166.57532612059399,-2.2267978207297525
1333-06-21T12:00:00,2208108,20.304444444444446,27.76222222222222,12.320277777777777,24.283333333333335,1333-06-22T00:17:00,57.637359619140625,-155.28275630076695,-7.642457285005132,1333-06-22T00:00:00,57.526851654052734,-155.4102986076708,-7.583025002010835,1333-06-21T23:45:10,57.43232345581055,-155.51906974540864,-7.530994951856824
1333-06-22T12:00:00,2208109,20.300833333333333,27.772777777777776,13.515277777777778,24.511388888888888,1333-06-23T00:30:41,67.47252655029297,-143.55309195391806,-12.869616557236867,1333-06-23T00:00:00,67.2886734008789,-143.78521337864382,-12.773894242318947,1333-06-22T23:41:14,67.17958068847656,-143.92226856847006,-12.714709869783979
1333-06-23T12:00:00,2208110,20.29638888888889,27.78388888888889,14.764722222222222,24.779444444444444,1333-06-24T00:46:46,76.86424255371094,-130.97816611366602,-17.73320523397122,1333-06-24T00:00:00,76.61723327636719,-131.34186057672295,-17.611254071754985,1333-06-23T23:37:18,76.50206756591797,-131.51030341278408,-17.550249580513885
1333-06-24T12:00:00,2208111,20.291111111111114,27.795833333333334,16.083333333333332,25.121111111111112,1333-06-25T01:07:16,85.34397888183594,-117.29724391783849,-21.926121939408166,1333-06-25T00:00:00,85.04961395263672,-117.84208575303106,-21.795843233083406,1333-06-24T23:33:22,84.93846130371094,-118.04616526467177,-21.73991952275425
1333-06-25T12:00:00,2208112,20.285,27.808611111111112,17.459444444444443,25.5875,1333-06-26T01:35:15,92.36714935302734,-102.36134768983749,-25.06223580990799,1333-06-26T00:00:00,92.05473327636719,-103.16649166985107,-24.958767922903153,1333-06-25T23:29:26,91.95934295654297,-103.41002842891938,-24.91660544897346
1333-06-26T12:00:00,2208113,20.27777777777778,27.821666666666665,18.83111111111111,26.254444444444445,1333-06-27T02:15:16,97.34540557861328,-86.24713931116248,-26.71405846646593,1333-06-27T00:00:00,97.0746841430664,-87.42525392446144,-26.705990136413615,1333-06-26T23:25:30,97.00847625732422,-87.70961927306143,-26.68759079088113
1333-06-27T12:00:00,2208114,20.27,27.835833333333333,20.07777777777778,27.202222222222222,1333-06-28T03:12:08,99.7116470336914,-69.34696632499723,-26.5112435294282,1333-06-28T00:00:00,99.6038818359375,-71.025923466476,-26.72002671312913,1333-06-27T23:21:35,99.58172607421875,-71.3484849296581,-26.73534006871826
1333-06-28T12:00:00,2208115,20.261388888888888,27.850277777777777,21.079722222222223,28.449444444444445,1333-06-29T04:26:58,99.02812957763672,-52.32022070160646,-24.28921783344367,1333-06-29T00:00:00,99.2929458618164,-54.58710833067336,-24.883969233538714,1333-06-28T23:17:39,99.33057403564453,-54.94251856628755,-24.940920777793245
1333-06-29T12:00:00,2208116,20.251944444444444,27.865555555555556,21.810555555555556,29.901666666666667,1333-06-30T05:54:06,95.1375732421875,-35.845975780143185,-20.20934583570619,1333-06-30T00:00:00,96.0436019897461,-38.69722650860299,-21.344129768716762,1333-06-29T23:13:43,96.15618133544922,-39.080803831228096,-21.4471439274207
1333-06-30T12:00:00,2208117,20.241666666666667,27.88138888888889,22.329166666666666,31.4175,1333-07-01T07:25:03,88.2744140625,-20.322082234729574,-14.724643547210258,1333-07-01T00:00:00,90.05223846435547,-23.695348092017223,-16.46093317248577,1333-06-30T23:09:47,90.2520980834961,-24.106470335331952,-16.6105771360599
1333-07-01T12:00:00,2208118,20.230555555555554,27.898055555555555,22.711111111111112,32.903055555555554,1333-07-02T08:54:11,79.0256576538086,-5.773216899400133,-8.403340101467784,1333-07-02T00:00:00,81.77949523925781,-9.623773759918135,-10.692517119866535,1333-07-01T23:05:51,82.07343292236328,-10.06693916865619,-10.88583457979995
1333-07-02T12:00:00,2208119,20.21861111111111,27.915,23.01361111111111,34.327777777777776,1333-07-03T10:19:40,68.17334747314453,8.027936965687493,-1.7746269846290854,1333-07-03T00:00:00,71.85929870605469,3.68427509997899,-4.491259429658297,1333-07-02T23:01:55,72.24632263183594,3.2002132783005175,-4.722022239888658
1333-07-03T12:00:00,2208120,20.20583333333333,27.9325,23.275277777777777,35.69833333333334,1333-07-04T11:41:54,56.530494689941406,21.408994595330466,4.7272992092023145,1333-07-04T00:00:00,60.98780059814453,16.492806921951022,1.7488836118900681,1333-07-03T22:57:59,61.4581298828125,15.955679056124074,1.490123127767264
1333-07-04T12:00:00,2208121,20.1925,27.950833333333335,23.524166666666666,37.034444444444446,1333-07-05T13:02:04,44.835880279541016,34.699284612365766,10.754587443259242,1333-07-05T00:00:00,49.83158493041992,29.083561237040076,7.7016202928090385,1333-07-04T22:54:03,50.366600036621094,28.47948763959113,7.427890897111552
1333-07-05T12:00:00,2208122,20.178333333333335,27.969444444444445,23.783611111111114,38.352777777777774,1333-07-06T14:21:10,33.71247100830078,48.171772192475196,16.017449932366063,1333-07-06T00:00:00,38.97361755371094,41.70844247129145,13.095863521841391,1333-07-05T22:50:07,39.547054290771484,41.02360289736944,12.823966365943786
1333-07-06T12:00:00,2208123,20.16333333333333,27.988611111111112,24.078333333333333,39.655277777777776,1333-07-07T15:39:19,23.66693687438965,61.99500029938976,20.264071782518624,1333-07-07T00:00:00,28.894010543823242,54.556376024244415,17.69986914156307,1333-07-07T10:44:14,25.36701202392578,59.44431513971672,19.72066885544111
1333-07-07T12:00:00,2208124,20.1475,28.008333333333333,24.436944444444446,40.920833333333334,1333-07-08T16:55:15,15.102365493774414,76.18661860222188,23.282408312603252,1333-07-08T00:00:00,19.972259521484375,67.72310079655033,21.313668540882574,1333-07-08T10:40:18,16.885894775390625,72.91095177639542,22.934446267103954
1333-07-08T12:00:00,2208125,20.13111111111111,28.028333333333332,24.89666666666667,42.10027777777778,1333-07-09T18:06:01,8.324681282043457,90.58707745855898,24.9259250443194,1333-07-09T00:00:00,12.49769115447998,81.18632678514592,23.775359163008453,1333-07-09T10:36:22,9.961174964904785,86.67421239695541,24.923620583164062
1333-07-09T12:00:00,2208126,20.11388888888889,28.049166666666665,25.49972222222222,43.129999999999995,1333-07-10T19:07:48,3.5325095653533936,104.89807578968421,25.149293897533823,1333-07-10T00:00:00,6.679861068725586,94.8021734636773,24.97959656863491,1333-07-10T10:32:26,4.795513153076172,100.52845684169561,25.59912175610487
1333-07-10T12:00:00,2208127,20.09611111111111,28.07,26.279722222222222,43.96472222222222,1333-07-11T19:57:53,0.8064745664596558,118.79531555105743,24.02310563583634,1333-07-11T00:00:00,2.6559298038482666,108.34007059213073,24.89824475005676,1333-07-11T10:28:30,1.5132708549499512,114.20052375145167,24.96369538380415
1333-07-11T12:00:00,2208128,20.0775,28.09138888888889,27.235555555555557,44.603611111111114,1333-07-12T20:36:13,0.12321054190397263,132.04973180115613,21.70933698471326,1333-07-12T00:00:00,0.49565747380256653,121.55308736725154,23.588864122560675,1333-07-12T10:24:34,0.16359621286392212,127.43578313190122,23.11312412846053
1333-07-12T12:00:00,2208129,20.058055555555555,28.113333333333333,3.2355555555555555,20.603611111111114,1333-07-12T20:36:13,0.12321054190397263,132.04973181184158,21.70933697790349,1333-07-13T00:00:00,0.20615914463996887,134.2529539095932,21.182745176696578,1333-07-13T10:20:38,0.725794792175293,140.0712628450336,20.21381518496353
1333-07-13T12:00:00,2208130,20.038333333333334,28.135555555555555,4.323333333333333,21.081944444444446,1333-07-13T21:04:55,1.3905773162841797,144.57820525935358,18.415563827544872,1333-07-14T00:00:00,1.7383469343185425,146.35473098152795,17.85724021273279,1333-07-14T10:16:42,3.118191719055176,152.06465418073273,16.467955381175972
1333-07-14T12:00:00,2208131,20.0175,28.158055555555556,5.478888888888889,21.445,1333-07-14T21:26:42,4.476851463317871,156.42568585442712,14.356575155223563,1333-07-15T00:00:00,4.995745658874512,157.8807073683167,13.805458983160543,1333-07-15T10:12:46,7.210205554962158,163.48130377645032,12.082057533566706
1333-07-15T12:00:00,2208132,19.99638888888889,28.180833333333332,6.650277777777778,21.731666666666666,1333-07-15T21:43:54,9.22497844696045,167.72532074139028,9.73301470640364,1333-07-16T00:00:00,9.844823837280273,168.93850940102345,9.21429341967264,1333-07-16T10:08:50,12.835351943969727,174.46290493418797,7.248262148381778
1333-07-16T12:00:00,2208133,19.974444444444444,28.204166666666666,7.8116666666666665,21.970277777777778,1333-07-16T21:58:13,15.458915710449219,178.66429580259597,4.724431849600442,1333-07-17T00:00:00,16.124807357788086,179.69399234948523,4.254634804473495,1333-07-17T10:04:54,19.802621841430664,-174.8009640688769,2.138993235038766
1333-07-17T12:00:00,2208134,19.951944444444443,28.2275,8.959444444444443,22.183333333333334,1333-07-17T22:11:00,22.987640380859375,-170.53586300916183,-0.5081869730009617,1333-07-18T00:00:00,23.654417037963867,-169.649046454012,-0.9175286289319318,1333-07-18T10:00:58,27.903011322021484,-164.09165462777204,-3.0877409825002466
1333-07-18T12:00:00,2208135,19.92888888888889,28.25138888888889,10.104166666666666,22.387777777777778,1333-07-18T22:23:16,31.60359001159668,-159.63054563346222,-5.8111607067347375,1333-07-19T00:00:00,32.23307418823242,-158.86007128561508,-6.1516982072682715,1333-07-19T09:57:02,36.909767150878906,-153.17079075564635,-8.276225344234597
1333-07-19T12:00:00,2208136,19.904999999999998,28.275277777777777,11.264722222222222,22.600833333333334,1333-07-19T22:36:03,41.07648468017578,-148.35460270120348,-11.022303492196238,1333-07-20T00:00:00,41.63484573364258,-147.68775956461812,-11.287576803797903,1333-07-20T09:53:06,46.570552825927734,-141.78744595577163,-13.255954867293875
1333-07-20T12:00:00,2208137,19.880833333333335,28.299722222222222,12.463333333333333,22.841666666666665,1333-07-20T22:50:30,51.13847732543945,-136.4285703631458,-15.949811603923902,1333-07-21T00:00:00,51.59453201293945,-135.86818884106518,-16.13540163574091,1333-07-21T09:49:10,56.59267807006836,-129.69145868344188,-17.82243230377091
1333-07-21T12:00:00,2208138,19.85611111111111,28.324166666666667,13.71861111111111,23.13722222222222,1333-07-21T23:08:14,61.463558197021484,-123.57666744706663,-20.349618633240425,1333-07-22T00:00:00,61.78721237182617,-123.14690201528731,-20.45519180707404,1333-07-22T09:45:15,66.62387084960938,-116.66526116969031,-21.720647770739408
1333-07-22T12:00:00,2208139,19.830555555555556,28.348888888888887,15.035833333333333,23.5275,1333-07-22T23:31:39,71.64280700683594,-109.57451730759239,-23.907546543595856,1333-07-23T00:00:00,71.80506896972656,-109.33057342868926,-23.942920301701296,1333-07-23T09:41:19,76.23420715332031,-102.5858565368124,-24.641806737914553
1333-07-23T12:00:00,2208140,19.804722222222225,28.37361111111111,16.385833333333334,24.075833333333332,1333-07-24T00:04:33,81.1645736694336,-94.33452899829153,-26.242656675444287,1333-07-24T00:00:00,81.14199829101562,-94.37486674362312,-26.241350833596115,1333-07-24T09:37:23,84.91035461425781,-87.5096121065588,-26.25080230277151
1333-07-24T12:00:00,2208141,19.778055555555554,28.39888888888889,17.683333333333334,24.865555555555556,1333-07-25T00:51:56,89.40609741210938,-78.01418177530078,-26.953629616144987,1333-07-25T00:00:00,89.20004272460938,-78.48102471668287,-26.9963187044709,1333-07-25T09:33:27,92.07421112060547,-71.7334768370857,-26.256974237386814
1333-07-25T12:00:00,2208142,19.75111111111111,28.424166666666668,18.803333333333335,25.96361111111111,1333-07-26T01:57:49,95.65354919433594,-61.07113032621466,-25.726714324712525,1333-07-26T00:00:00,95.33470916748047,-62.115126291878404,-25.961844366291153,1333-07-26T09:29:31,97.13915252685547,-55.75032641952154,-24.513042430384573
1333-07-26T12:00:00,2208143,19.723611111111108,28.449444444444445,19.663888888888888,27.342222222222222,1333-07-27T03:20:32,99.18639373779297,-44.16522014114656,-22.488558269520112,1333-07-27T00:00:00,98.9486312866211,-45.869424517435974,-23.108109085931524,1333-07-27T09:25:35,99.60357666015625,-40.076875995267976,-21.08756809264567
1333-07-27T12:00:00,2208144,19.695833333333333,28.475,20.28222222222222,28.87361111111111,1333-07-28T04:52:25,99.46688079833984,-27.883207945997356,-17.503791307535238,1333-07-28T00:00:00,99.6180419921875,-30.227886761118246,-18.657322870808642,1333-07-28T09:21:39,99.16047668457031,-25.061991268637517,-16.260030376832013
1333-07-28T12:00:00,2208145,19.66722222222222,28.500833333333333,20.728888888888886,30.426388888888887,1333-07-29T06:25:35,96.34646606445312,-12.492834539659468,-11.300004241214728,1333-07-29T00:00:00,97.20736694335938,-15.41148526806364,-13.021954324708847,1333-07-29T09:17:43,95.78162384033203,-10.80730441721179,-10.446215565612748
1333-07-29T12:00:00,2208146,19.638333333333332,28.526666666666667,21.070555555555554,31.932222222222222,1333-07-30T07:55:56,90.12747192382812,2.069894528214853,-4.486023488530247,1333-07-30T00:00:00,91.91680908203125,-1.3840675951959693,-6.69534887055885,1333-07-30T09:13:47,89.73606872558594,2.790114063218538,-4.105633716158252
1333-07-30T12:00:00,2208147,19.609166666666667,28.552500000000002,21.354444444444447,33.376666666666665,1333-07-31T09:22:36,81.45310974121094,16.0602223984693,2.3831673463423297,1333-07-31T00:00:00,84.23621368408203,12.050409199314668,-0.15836542744319929,1333-07-31T09:09:51,81.53247833251953,15.9468595833161,2.3260858773895454
1333-07-31T12:00:00,2208148,19.579444444444444,28.578611111111112,21.613611111111112,34.772222222222226,1333-08-01T10:46:20,71.12242126464844,29.79044812403231,8.854923368649553,1333-08-01T00:00:00,74.8289566040039,25.148783856790175,6.1713002564839305,1333-08-01T09:05:55,71.8128662109375,28.914438977476053,8.469664925343666
1333-08-01T12:00:00,2208149,19.549166666666668,28.60472222222222,21.87388888888889,36.135,1333-08-02T12:08:06,59.93053436279297,43.54288580102886,14.573516628408893,1333-08-02T00:00:00,64.40122985839844,38.160133403779874,11.952640543044932,1333-08-02T09:01:59,61.24311065673828,41.924486803545776,14.008177454722416
1333-08-02T12:00:00,2208150,19.51861111111111,28.630833333333335,22.16,37.471666666666664,1333-08-03T13:28:18,48.578372955322266,57.512171311287105,19.260155690481113,1333-08-03T00:00:00,53.603981018066406,51.28102890706674,16.914636944523618,1333-08-03T08:58:04,50.43442916870117,55.14839575628945,18.680957634394336
1333-08-03T12:00:00,2208151,19.48777777777778,28.657222222222224,22.499444444444446,38.76833333333333,1333-08-04T14:46:06,37.647132873535156,71.75808549029752,22.70122305385229,1333-08-04T00:00:00,42.984493255615234,64.62209184343014,20.84565194125125,1333-08-04T08:54:08,39.9060173034668,68.66266009557347,22.278286328561553
1333-08-04T12:00:00,2208152,19.45638888888889,28.683611111111112,22.927222222222223,39.98444444444444,1333-08-05T15:59:04,27.607341766357422,86.17708074421304,24.75575030261137,1333-08-05T00:00:00,32.978515625,78.18383538371081,23.58979909652,1333-08-05T08:50:12,30.079191207885742,82.42490685591997,24.645340279016416
1333-08-05T12:00:00,2208153,19.424722222222222,28.710277777777776,23.484444444444446,41.06166666666667,1333-08-06T17:03:42,18.829078674316406,100.52558542416723,25.375974674692024,1333-08-06T00:00:00,23.924564361572266,91.85249161551525,25.05326010687489,1333-08-06T08:46:16,21.288841247558594,96.27544353631791,25.695132460326086
1333-08-06T12:00:00,2208154,19.3925,28.736666666666665,24.209444444444443,41.949444444444445,1333-08-07T17:56:58,11.58181095123291,114.50926029350595,24.61854259972635,1333-08-07T00:00:00,16.08446502685547,105.42934115193987,25.214845768085755,1333-08-07T08:42:20,13.798822402954102,109.97919208286635,25.42214772258344
1333-08-07T12:00:00,2208155,19.360277777777778,28.763333333333335,25.113888888888887,42.63666666666667,1333-08-08T18:38:12,6.036549091339111,127.89841672449087,22.626926563280033,1333-08-08T00:00:00,9.660833358764648,118.69183972925715,24.130051573058413,1333-08-08T08:38:24,7.8141703605651855,123.29868731700593,23.90429954224145
1333-08-08T12:00:00,2208156,19.3275,28.79,26.166944444444443,43.1525,1333-08-09T19:09:09,2.288806200027466,140.59027944322236,19.593305743248578,1333-08-09T00:00:00,4.808008193969727,131.46174481478926,21.921117003287122,1333-08-09T08:34:28,3.4877498149871826,136.06454642044204,21.28753980936832
1333-08-09T12:00:00,2208157,19.294444444444448,28.816666666666666,27.307777777777776,43.54138888888889,1333-08-10T19:32:29,0.3856312930583954,152.60298184772478,15.7246604237262,1333-08-10T00:00:00,1.6367765665054321,143.6494906846181,18.75511264345562,1333-08-10T08:30:32,0.9222209453582764,148.21148893216787,17.75901031965513
1333-08-10T12:00:00,2208158,19.261111111111113,28.843333333333334,3.3077777777777775,19.54138888888889,1333-08-10T19:32:29,0.3856312930583954,152.60298184786123,15.724660423626881,1333-08-11T00:00:00,0.2150455266237259,155.2627747174621,14.819134007414517,1333-08-11T08:26:36,0.16949762403964996,159.77591833000199,13.520089021339057
1333-08-11T12:00:00,2208159,19.2275,28.87027777777778,4.480277777777778,19.844166666666666,1333-08-11T19:50:39,0.33752667903900146,164.04237599780464,11.22284485604577,1333-08-12T00:00:00,0.5671393871307373,166.38982245714666,10.30108604701174,1333-08-12T08:22:40,1.2306737899780273,170.87119126880717,8.767821714303885
1333-08-12T12:00:00,2208160,19.19361111111111,28.896944444444443,5.649722222222222,20.091944444444444,1333-08-12T20:05:31,2.1191530227661133,175.06996021038276,6.2763900428757164,1333-08-13T00:00:00,2.6738691329956055,177.17509944986702,5.379511412025407,1333-08-13T08:18:44,4.057887077331543,-178.3393981083369,3.6866293201986786
1333-08-13T12:00:00,2208161,19.159444444444443,28.92361111111111,6.804444444444444,20.30777777777778,1333-08-13T20:18:28,5.667855739593506,-174.1186393498687,1.0600991526873136,1333-08-14T00:00:00,6.4743876457214355,-172.20064460177278,0.22181465548971757,1333-08-14T08:14:48,8.558589935302734,-167.66236807482704,-1.5514271029486268
1333-08-14T12:00:00,2208162,19.125,28.950555555555557,7.949722222222222,20.509444444444444,1333-08-14T20:30:34,10.883942604064941,-163.3055543545948,-4.259522212341951,1333-08-15T00:00:00,11.869431495666504,-161.53257637336216,-5.011103249767192,1333-08-15T08:10:52,14.601037979125977,-156.88550042922273,-6.7802985071137085
1333-08-15T12:00:00,2208163,19.090277777777775,28.977222222222224,9.1,20.71333333333333,1333-08-15T20:42:48,17.63234519958496,-152.25556100378327,-9.51450452148003,1333-08-16T00:00:00,18.724271774291992,-150.59842263090286,-10.155436141252913,1333-08-16T08:06:57,22.018789291381836,-145.7848558280718,-11.829398678836721
1333-08-16T12:00:00,2208164,19.05527777777778,29.004166666666666,10.273888888888889,20.935833333333335,1333-08-16T20:56:09,25.742313385009766,-140.72106714290558,-14.521529191388188,1333-08-17T00:00:00,26.86890411376953,-139.16492965035806,-15.03145146146457,1333-08-17T08:03:01,30.611207962036133,-134.13431347116506,-16.510229247821286
1333-08-17T12:00:00,2208165,19.02,29.030833333333334,11.489444444444443,21.199444444444445,1333-08-17T21:11:58,35.00392150878906,-128.45205867754598,-19.066124290418134,1333-08-18T00:00:00,36.09290313720703,-127.00218042365694,-19.428603058034213,1333-08-18T07:59:05,40.13849639892578,-121.7251287703866,-20.603312765227965
1333-08-18T12:00:00,2208166,18.984444444444446,29.05777777777778,12.756388888888889,21.535833333333336,1333-08-18T21:32:09,45.15668869018555,-115.22543344666704,-22.88693457857378,1333-08-19T00:00:00,46.133121490478516,-113.916219449165,-23.09316824177508,1333-08-19T07:55:09,50.309288024902344,-108.405948018355,-23.850621884251645
1333-08-19T12:00:00,2208167,18.948888888888888,29.084444444444443,14.062777777777779,21.99416666666667,1333-08-19T21:59:39,55.87165832519531,-100.90014638022576,-25.669783779044725,1333-08-20T00:00:00,56.6544303894043,-99.80812979909993,-25.72796985588508,1333-08-20T07:51:13,60.76289367675781,-94.14412596667837,-25.964443431770427
1333-08-20T12:00:00,2208168,18.913055555555555,29.11138888888889,15.35361111111111,22.645833333333332,1333-08-20T22:38:45,66.72554779052734,-85.49719380455474,-27.064667202827604,1333-08-21T00:00:00,67.22726440429688,-84.75042916164857,-27.018843846216647,1333-08-21T07:47:17,71.05128479003906,-79.08748825676471,-26.664587062755423
1333-08-21T12:00:00,2208169,18.876944444444444,29.138055555555557,16.52722222222222,23.57,1333-08-21T23:34:12,77.16776275634766,-69.26902881940156,-26.74209220091357,1333-08-22T00:00:00,77.31199645996094,-69.03362671760065,-26.698233357518248,1333-08-22T07:43:21,80.63105773925781,-63.5739165306734,-25.745457350370327
1333-08-22T12:00:00,2208170,18.840833333333332,29.164722222222224,17.482777777777777,24.795555555555556,1333-08-23T00:47:44,86.49012756347656,-52.69251470478731,-24.497348605096278,1333-08-23T00:00:00,86.26610565185547,-53.11474854811914,-24.632072449522884,1333-08-23T07:39:25,88.88066101074219,-48.04226848373575,-23.14931671745401
1333-08-23T12:00:00,2208171,18.804166666666667,29.191666666666666,18.193333333333335,26.249166666666667,1333-08-24T02:14:57,93.85710144042969,-36.32108133932968,-20.37331038760341,1333-08-24T00:00:00,93.3937759399414,-37.45791059239279,-20.885252298884414,1333-08-24T07:35:29,95.15679168701172,-32.87595825911937,-19.005232724741877
1333-08-24T12:00:00,2208172,18.767777777777777,29.218333333333334,18.70722222222222,27.801944444444445,1333-08-25T03:48:07,98.46353149414062,-20.547543414073132,-14.703171213194048,1333-08-25T00:00:00,98.04623413085938,-22.36739024303089,-15.725741095744205,1333-08-25T07:31:33,98.8932876586914,-18.27944093239357,-13.611585252766604
1333-08-25T12:00:00,2208173,18.730833333333333,29.245,19.091666666666665,29.354166666666664,1333-08-26T05:21:15,99.7637939453125,-5.473345672699795,-8.019912790601428,1333-08-26T00:00:00,99.75672912597656,-7.921190225326796,-9.568868680818563,1333-08-26T07:27:37,99.7193374633789,-4.256147282130338,-7.378681111355729
1333-08-26T12:00:00,2208174,18.694166666666668,29.271944444444443,19.400277777777777,30.864166666666666,1333-08-27T06:51:51,97.6312026977539,9.042192557127796,-0.9177423448572182,1333-08-27T00:00:00,98.3592529296875,5.9870964923752155,-2.8989993421350384,1333-08-27T07:23:41,97.5523681640625,9.337132185471386,-0.7630121296858852
1333-08-27T12:00:00,2208175,18.65694444444444,29.29861111111111,19.671666666666667,32.32861111111111,1333-08-28T08:19:43,92.36783599853516,23.257426691473032,6.045547018607174,1333-08-28T00:00:00,94.03276824951172,19.563359439708176,3.799756048414172,1333-08-28T07:19:45,92.62039947509766,22.71419195023188,5.786732384510792
1333-08-28T12:00:00,2208176,18.62,29.325277777777778,19.933888888888887,33.75805555555556,1333-08-29T09:45:29,84.58604431152344,37.4409406877069,12.39425524572751,1333-08-29T00:00:00,87.24691009521484,33.0350001409191,10.09067528998447,1333-08-29T07:15:49,85.40176391601562,36.094180052807516,11.864920711167255
1333-08-29T12:00:00,2208177,18.5825,29.352222222222224,20.2125,35.15972222222222,1333-08-30T11:09:35,75.03889465332031,51.79436486857388,17.74842372817988,1333-08-30T00:00:00,78.6387710571289,46.59203306544707,15.609373307192392,1333-08-30T07:11:53,76.5127182006836,49.649651284508295,17.12856222495056
1333-08-30T12:00:00,2208178,18.54527777777778,29.378888888888888,20.535,36.5225,1333-08-31T12:31:21,64.4795150756836,66.39068282624311,21.825940200525878,1333-08-31T00:00:00,68.88072967529297,60.34258324186946,20.0734084100452,1333-08-31T07:07:57,66.5929946899414,63.46407128349701,21.307102394553738
1333-08-31T12:00:00,2208179,18.50777777777778,29.405555555555555,20.934444444444445,37.809444444444445,1333-09-01T13:48:34,53.58102798461914,81.13841488538432,24.449613671430424,1333-09-01T00:00:00,58.58572006225586,74.28249320585626,23.28587935043825,1333-09-01T07:04:02,56.225799560546875,77.5024097199459,24.210104340472554
1333-09-01T12:00:00,2208180,18.470277777777778,29.4325,21.451666666666664,38.96194444444444,1333-09-02T14:57:43,42.906288146972656,95.79781831205925,25.559320581751283,1333-09-02T00:00:00,48.26422119140625,88.28998259959103,25.139050669750496,1333-09-02T07:00:06,45.902217864990234,91.60973451777676,25.735965377610526
1333-09-02T12:00:00,2208181,18.4325,29.45916666666667,22.128333333333334,39.922777777777775,1333-09-03T15:55:22,32.89784622192383,110.06835744082295,25.213547532049844,1333-09-03T00:00:00,38.32143783569336,102.15812068726053,25.616411733205716,1333-09-03T06:56:10,36.01919937133789,105.55242838704096,25.877379617372032
1333-09-03T12:00:00,2208182,18.39472222222222,29.48611111111111,22.985833333333336,40.67055555555555,1333-09-04T16:40:14,23.877962112426758,123.70995798533973,23.56338248127555,1333-09-04T00:00:00,29.075769424438477,115.66051436221768,24.786235861676822,1333-09-04T06:52:14,26.895845413208008,119.09170416047007,24.714853567961914
1333-09-04T12:00:00,2208183,18.356944444444444,29.512777777777778,24.004722222222224,41.23027777777777,1333-09-05T17:13:49,16.073291778564453,136.61538033154403,20.806883525498336,1333-09-05T00:00:00,20.782835006713867,128.6215520653906,22.78269196671688,1333-09-05T06:48:18,18.793636322021484,132.05568383567928,22.39553254741943
1333-09-05T12:00:00,2208184,18.319166666666668,29.539722222222224,25.129444444444445,41.647777777777776,1333-09-06T17:38:52,9.658034324645996,148.80356483834726,17.151803675456346,1333-09-06T00:00:00,13.655831336975098,140.9590020160756,19.779127852387973,1333-09-06T06:44:22,11.932992935180664,144.37675728979673,19.10422279986991
1333-09-06T12:00:00,2208185,18.28111111111111,29.566666666666666,26.30027777777778,41.96805555555555,1333-09-07T17:58:05,4.781878471374512,160.38239637585207,12.79709100036269,1333-09-07T00:00:00,7.878384590148926,152.68879110095887,15.963089729617026,1333-09-07T06:40:26,6.502556800842285,156.08892692712175,15.037640772069102
1333-09-07T12:00:00,2208186,18.243333333333336,29.59361111111111,27.476388888888888,42.22555555555556,1333-09-08T18:13:32,1.5771726369857788,171.51265053235753,7.92871753793164,1333-09-08T00:00:00,3.6094062328338623,163.90495193135743,11.520011039030127,1333-09-08T06:36:30,2.6611902713775635,167.3023017589701,10.388745130329598
1333-09-08T12:00:00,2208187,18.205277777777777,29.620555555555555,3.476388888888889,18.225555555555555,1333-09-08T18:13:32,1.5771726369857788,171.51265053324147,7.928717537216329,1333-09-09T00:00:00,0.9813191294670105,174.75346101028197,6.626768244930573,1333-09-09T06:32:34,0.5339558720588684,178.17526109879682,5.341178642963433
1333-09-09T12:00:00,2208188,18.16722222222222,29.6475,4.641666666666667,18.445555555555554,1333-09-09T18:26:44,0.1523749828338623,-177.6147804835934,2.7224003364501246,1333-09-10T00:00:00,0.0940270647406578,-174.5885754505848,1.452653669094347,1333-09-10T06:28:38,0.20524516701698303,-171.10662855880184,0.07109426338353327
1333-09-10T12:00:00,2208189,18.129166666666666,29.674444444444447,5.796666666666667,18.646666666666665,1333-09-10T18:38:48,0.5813698768615723,-166.79179625461552,-2.6497275159252713,1333-09-11T00:00:00,1.0073328018188477,-163.92568667308143,-3.8352496078010576,1333-09-11T06:24:42,1.711590051651001,-160.3430328099737,-5.247090711021132
1333-09-11T12:00:00,2208190,18.09111111111111,29.70138888888889,6.952500000000001,18.845277777777778,1333-09-11T18:50:43,2.8932158946990967,-155.79851632472673,-8.010961734961006,1333-09-12T00:00:00,3.7341415882110596,-153.05128153786652,-9.064344715136171,1333-09-12T06:20:47,5.0365519523620605,-149.32650544001604,-10.432999282078683
