----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1387-06-18T12:00:00,2227828,20.310833333333335,27.7375,5.475833333333333,22.17888888888889,1387-06-18T22:10:44,6.523317337036133,135.82620261199145,18.926000915657077,1387-06-19T00:00:00,6.997043609619141,137.00409358283267,18.63861940495089,1387-06-18T23:56:08,6.979461193084717,136.960988085695,18.648386386132433
1387-06-19T12:00:00,2227829,20.309722222222224,27.745555555555555,6.576666666666666,22.71638888888889,1387-06-19T22:42:59,12.539323806762695,148.85151485978662,15.746995810756435,1387-06-20T00:00:00,12.962594985961914,149.61854670462486,15.506340912023632,1387-06-19T23:52:12,12.918327331542969,149.53869617828093,15.53032328962726
1387-06-20T12:00:00,2227830,20.308055555555555,27.754444444444445,7.720833333333333,23.13861111111111,1387-06-20T23:08:19,19.92432403564453,161.09295698475412,11.900926241589769,1387-06-21T00:00:00,20.248350143432617,161.56770408445126,11.724827280538454,1387-06-20T23:48:16,20.173355102539062,161.45791144100824,11.764551749429334
1387-06-21T12:00:00,2227831,20.30527777777778,27.764166666666668,8.866388888888888,23.482499999999998,1387-06-21T23:28:57,28.320131301879883,172.71469881416445,7.603996666774033,1387-06-22T00:00:00,28.527759552001953,172.9792643826882,7.495027648022309,1387-06-21T23:44:20,28.42218017578125,172.84470881492348,7.549922363061584
1387-06-22T12:00:00,2227832,20.301666666666666,27.774722222222223,9.994444444444444,23.778333333333332,1387-06-22T23:46:42,37.406192779541016,-176.0736299397436,3.035399755759832,1387-06-23T00:00:00,37.496612548828125,-175.96728108607817,2.9893059795469306,1387-06-22T23:40:24,37.3639030456543,-176.12333106787392,3.057216639595824
1387-06-23T12:00:00,2227833,20.297222222222224,27.785833333333333,11.105,24.047777777777778,1387-06-24T00:02:52,46.89150619506836,-165.04411225617463,-1.6531966190817513,1387-06-24T00:00:00,46.87241744995117,-165.06596493601344,-1.6437380806493807,1387-06-23T23:36:28,46.71833419799805,-165.24208749300803,-1.5659118028653103
1387-06-24T12:00:00,2227834,20.291944444444447,27.797777777777778,12.208055555555555,24.310555555555556,1387-06-25T00:18:38,56.50172424316406,-153.9607614011781,-6.323606711877989,1387-06-25T00:00:00,56.384159088134766,-154.0985329873308,-6.266869964697117,1387-06-24T23:32:33,56.215965270996094,-154.29496742386067,-6.182869851333452
1387-06-25T12:00:00,2227835,20.285833333333336,27.810277777777777,13.319722222222222,24.58388888888889,1387-06-26T00:35:02,65.95906066894531,-142.58754010854958,-10.833127509649756,1387-06-26T00:00:00,65.75614166259766,-142.84345245482706,-10.73853480385768,1387-06-25T23:28:37,65.58184051513672,-143.06210477748664,-10.65258776210674
1387-06-26T12:00:00,2227836,20.278888888888886,27.823611111111113,14.455,24.888333333333332,1387-06-27T00:53:18,74.96377563476562,-130.69543044921198,-15.01764720645483,1387-06-27T00:00:00,74.69029235839844,-131.0867251541955,-14.896811617785303,1387-06-26T23:24:40,74.51847839355469,-131.33079913172298,-14.813776202623437
1387-06-27T12:00:00,2227837,20.27111111111111,27.8375,15.623888888888889,25.24888888888889,1387-06-28T01:14:56,83.17689514160156,-118.08181429813375,-18.676649627111885,1387-06-28T00:00:00,82.85173034667969,-118.64223660343403,-18.546462338675465,1387-06-27T23:20:44,82.69161224365234,-118.91573467195101,-18.472049476945667
1387-06-28T12:00:00,2227838,20.2625,27.852222222222224,16.82361111111111,25.69972222222222,1387-06-29T01:41:59,90.21223449707031,-104.6051688132669,-21.567245851312332,1387-06-29T00:00:00,89.86334991455078,-105.38799124206376,-21.455082331704162,1387-06-28T23:16:49,89.72493743896484,-105.69513242903496,-21.395997860674637
1387-06-29T12:00:00,2227839,20.253055555555555,27.8675,18.026666666666667,26.286666666666665,1387-06-30T02:17:12,95.64161682128906,-90.23646588884084,-23.41532635193989,1387-06-30T00:00:00,95.31605529785156,-91.31629337345278,-23.367332072079602,1387-06-29T23:12:53,95.2105712890625,-91.66060627748875,-23.331268865052458
1387-06-30T12:00:00,2227840,20.24277777777778,27.883055555555554,19.176111111111112,27.059722222222224,1387-07-01T03:03:35,99.01868438720703,-75.11010523797289,-23.95345901818594,1387-07-01T00:00:00,98.79996490478516,-76.57675910960145,-24.044750243243914,1387-06-30T23:08:57,98.74053192138672,-76.95991869290972,-24.040033018250128
1387-07-01T12:00:00,2227841,20.231944444444444,27.899722222222223,20.198888888888888,28.051666666666666,1387-07-02T04:03:06,99.92882537841797,-59.532539863386745,-22.987752321070122,1387-07-02T00:00:00,99.9571533203125,-61.47152779782626,-23.326455201528304,1387-07-01T23:05:01,99.95909881591797,-61.89324887771718,-23.361128299199326
1387-07-02T12:00:00,2227842,20.22,27.916666666666668,21.04388888888889,29.246388888888887,1387-07-03T05:14:47,98.07015991210938,-43.91090790937631,-20.475418608606315,1387-07-03T00:00:00,98.54766082763672,-46.37503057328186,-21.185760426014536,1387-07-02T23:01:05,98.62813568115234,-46.83432142494541,-21.266423527452552
1387-07-03T12:00:00,2227843,20.20722222222222,27.934166666666666,21.709166666666665,30.576666666666668,1387-07-04T06:34:36,93.3528060913086,-28.609381085400127,-16.568225005380032,1387-07-04T00:00:00,94.51071166992188,-31.60890289597934,-17.750047738291975,1387-07-03T22:57:09,94.68717956542969,-32.106177626054006,-17.880803632921772
1387-07-04T12:00:00,2227844,20.19388888888889,27.952222222222222,22.230277777777776,31.963055555555556,1387-07-05T07:57:47,85.96595764160156,-13.819224109841667,-11.582206615517974,1387-07-05T00:00:00,87.99966430664062,-17.346886484829362,-13.272886412637003,1387-07-04T22:53:13,88.28709411621094,-17.88602169790179,-13.454658500275363
1387-07-05T12:00:00,2227845,20.179722222222225,27.970833333333335,22.651666666666664,33.35194444444444,1387-07-06T09:21:07,76.3672866821289,0.47405588621421824,-5.91570091542044,1387-07-06T00:00:00,79.37652587890625,-3.5951367584009724,-8.079188637384654,1387-07-05T22:49:17,79.78363037109375,-4.18401206388079,-8.309123031849209
1387-07-06T12:00:00,2227846,20.16472222222222,27.990000000000002,23.012777777777778,34.721666666666664,1387-07-07T10:43:18,65.20672607421875,14.436371030864386,0.02351962390588655,1387-07-07T00:00:00,69.16777801513672,9.768563987756421,-2.5138202246078727,1387-07-06T22:45:21,69.69329833984375,9.11829559391843,-2.7847025974278266
1387-07-07T12:00:00,2227847,20.149166666666666,28.009444444444444,23.34583333333333,36.07277777777777,1387-07-08T12:04:22,53.22804260253906,28.307442968317154,5.8534178219828235,1387-07-08T00:00:00,57.9981575012207,22.93679221752321,3.0897366947115343,1387-07-08T10:39:27,53.87971496582031,27.55960256031652,5.545265735194722
1387-07-08T12:00:00,2227848,20.1325,28.029722222222222,23.676944444444445,37.4125,1387-07-09T13:24:45,41.186824798583984,42.32963274761058,11.223060556917261,1387-07-09T00:00:00,46.52272415161133,36.119610563223226,8.421045606800634,1387-07-09T10:35:32,42.427711486816406,40.83545208082503,10.713233160255502
1387-07-09T12:00:00,2227849,20.115555555555556,28.05027777777778,24.032777777777778,38.742777777777775,1387-07-10T14:44:34,29.794048309326172,56.68580249328341,15.809294229043566,1387-07-10T00:00:00,35.37173843383789,49.49985635680723,13.193933122373044,1387-07-10T10:31:36,31.471288681030273,54.426309641187366,15.24006847882917
1387-07-10T12:00:00,2227850,20.0975,28.07111111111111,24.441944444444445,40.04805555555556,1387-07-11T16:02:53,19.68094825744629,71.43610502432493,19.32425359086989,1387-07-11T00:00:00,25.111976623535156,63.1919014639038,17.148295589934822,1387-07-11T10:27:40,21.5732479095459,68.40847464570098,18.86031283332042
1387-07-11T12:00:00,2227851,20.079166666666666,28.0925,24.938055555555554,41.28944444444444,1387-07-12T17:17:22,11.366975784301758,86.47132567681881,21.544016539058358,1387-07-12T00:00:00,16.221412658691406,77.2047256354513,20.061216227554777,1387-07-12T10:23:44,13.207706451416016,82.73465770392141,21.350936523308043
1387-07-12T12:00:00,2227852,20.059722222222224,28.114166666666666,25.558333333333334,42.410555555555554,1387-07-13T18:24:38,5.223377704620361,101.51913329352416,22.35240248860019,1387-07-13T00:00:00,9.072286605834961,91.42269180487953,21.76990431422027,1387-07-13T10:19:48,6.735950469970703,97.2234743215354,22.563502317220895
1387-07-13T12:00:00,2227853,20.040000000000003,28.136388888888888,26.333333333333332,43.36027777777778,1387-07-14T19:21:37,1.441842794418335,116.23284015821282,21.77094573102951,1387-07-14T00:00:00,3.9201161861419678,105.6243226057777,22.199050615083554,1387-07-14T10:15:52,2.3899433612823486,111.59880069169081,22.454945159247426
1387-07-14T12:00:00,2227854,20.019444444444442,28.15888888888889,27.267777777777777,44.12138888888889,1387-07-15T20:07:17,0.03525962680578232,130.32353447953773,19.94629283467622,1387-07-15T00:00:00,0.899387538433075,119.54517639951607,21.376968091618068,1387-07-15T10:11:56,0.26680055260658264,125.57359584114648,21.09757944343147
1387-07-15T12:00:00,2227855,19.998055555555556,28.181666666666665,3.267777777777778,20.12138888888889,1387-07-15T20:07:17,0.03525962680578232,130.32353447960844,19.946292834629126,1387-07-16T00:00:00,0.028065349906682968,132.95959644534494,19.42759745442149,1387-07-16T10:08:00,0.3366869390010834,138.93739287596765,18.658599176067035
1387-07-16T12:00:00,2227856,19.976388888888888,28.205,4.328888888888889,20.71388888888889,1387-07-16T20:42:50,0.8791271448135376,143.6439976209007,17.100840234872365,1387-07-17T00:00:00,1.2219963073730469,145.74009078503198,16.539905543132246,1387-07-17T10:04:04,2.4639992713928223,151.60206429708924,15.35874423126969
1387-07-17T12:00:00,2227857,19.953888888888887,28.22833333333333,5.461111111111111,21.176944444444445,1387-07-17T21:10:37,3.7642910480499268,156.19315774615814,13.479345807857271,1387-07-18T00:00:00,4.317559719085693,157.87252918461397,12.929366600833976,1387-07-18T10:00:08,6.437198162078857,163.59774671564938,11.430220995004808
1387-07-18T12:00:00,2227858,19.930833333333336,28.251944444444444,6.6130555555555555,21.548611111111114,1387-07-18T21:32:55,8.437032699584961,168.07544867420404,9.313849672264858,1387-07-19T00:00:00,9.098333358764648,169.43687624632707,8.806856048699682,1387-07-19T09:56:13,12.00074291229248,175.04079568054544,7.0883067702805755
1387-07-19T12:00:00,2227859,19.90722222222222,28.27611111111111,7.754166666666666,21.860833333333336,1387-07-19T21:51:39,14.626058578491211,179.45926731769748,4.807547470450472,1387-07-20T00:00:00,15.320457458496094,-179.42378153160928,4.36186490916587,1387-07-20T09:52:17,18.88237953186035,-173.90132423105428,2.519908357980167
1387-07-20T12:00:00,2227860,19.883055555555558,28.30027777777778,8.874444444444444,22.138055555555557,1387-07-20T22:08:17,22.05962371826172,-169.45422029918166,0.13376028709902482,1387-07-21T00:00:00,22.732078552246094,-168.52975379764516,-0.24093456727348783,1387-07-21T09:48:21,26.811796188354492,-163.03496848270802,-2.115093003945834
1387-07-21T12:00:00,2227861,19.858055555555556,28.32472222222222,9.97888888888889,22.4,1387-07-21T22:24:00,30.47429084777832,-158.447978070459,-4.55645258404975,1387-07-22T00:00:00,31.084075927734375,-157.68179085640762,-4.855744515293949,1387-07-22T09:44:25,35.52835464477539,-152.15539604578285,-6.67448492397215
1387-07-22T12:00:00,2227862,19.83277777777778,28.349444444444444,11.079722222222221,22.663888888888888,1387-07-22T22:39:50,39.614532470703125,-147.29779601651373,-9.121321991717524,1387-07-23T00:00:00,40.131099700927734,-146.6710729702522,-9.344270876775338,1387-07-23T09:40:29,44.77872848510742,-141.05566568419025,-11.020639488573936
1387-07-23T12:00:00,2227863,19.806944444444444,28.374166666666667,12.1925,22.948333333333334,1387-07-23T22:56:54,49.224327087402344,-135.77790126190405,-13.41330423821971,1387-07-24T00:00:00,49.6236686706543,-135.28724420102236,-13.561755621181552,1387-07-24T09:36:33,54.30613708496094,-129.53583685617724,-15.006369517241831
1387-07-24T12:00:00,2227864,19.780555555555555,28.399166666666666,13.33,23.275277777777777,1387-07-24T23:16:31,59.0306510925293,-123.67184871410454,-17.262950881318243,1387-07-25T00:00:00,59.29307174682617,-123.33097521207493,-17.342649951295158,1387-07-25T09:32:37,63.83382797241211,-117.41882389731552,-18.46255744189941
1387-07-25T12:00:00,2227865,19.753611111111113,28.424444444444447,14.498055555555554,23.674166666666668,1387-07-25T23:40:27,68.72257232666016,-110.79430355418131,-20.465987767330546,1387-07-26T00:00:00,68.83159637451172,-110.63835962913767,-20.489703139208054,1387-07-26T09:28:41,73.04647064208984,-104.57811895278927,-21.191901830953874
1387-07-26T12:00:00,2227866,19.72611111111111,28.45,15.684444444444445,24.184722222222224,1387-07-27T00:11:05,77.92845916748047,-97.0302819996893,-22.779132424975273,1387-07-27T00:00:00,77.87355041503906,-97.12050280026061,-22.773736224338077,1387-07-27T09:24:45,81.57460021972656,-90.97704838005974,-22.975422066038576
1387-07-27T12:00:00,2227867,19.698055555555555,28.475555555555555,16.851111111111113,24.858055555555556,1387-07-28T00:51:29,86.19775390625,-82.38634633139434,-23.93457098247959,1387-07-28T00:00:00,85.98383331298828,-82.8120264167206,-23.952156726914595,1387-07-28T09:20:49,88.98955535888672,-76.7061532352521,-23.598615369447803
1387-07-28T12:00:00,2227868,19.669722222222223,28.50111111111111,17.933611111111112,25.743055555555557,1387-07-29T01:44:35,92.99446868896484,-67.03417749734572,-23.682669304303232,1387-07-29T00:00:00,92.66470336914062,-67.90189159913702,-23.812848497032338,1387-07-29T09:16:53,94.8179931640625,-61.98966700116339,-22.89768642868288
1387-07-29T12:00:00,2227869,19.640833333333333,28.526944444444446,18.866388888888892,26.85638888888889,1387-07-30T02:51:23,97.72184753417969,-51.30319394228421,-21.865785229252705,1387-07-30T00:00:00,97.39217376708984,-52.70728920252037,-22.235615176882,1387-07-30T09:12:57,98.58351135253906,-47.135552508682956,-20.81217226045621
1387-07-30T12:00:00,2227870,19.611666666666668,28.552777777777777,19.619444444444444,28.156944444444445,1387-07-31T04:09:25,99.8047866821289,-35.58966575242342,-18.499991148654402,1387-07-31T00:00:00,99.68672180175781,-37.57937308037711,-19.244421323220504,1387-07-31T09:09:01,99.87671661376953,-32.43799358100492,-17.418861829883316
1387-07-31T12:00:00,2227871,19.581944444444446,28.57888888888889,20.210555555555555,29.56361111111111,1387-08-01T05:33:49,98.83287811279297,-20.20919239081861,-13.810445374920144,1387-08-01T00:00:00,99.20867919921875,-22.786664083530724,-15.021227153160394,1387-08-01T09:05:05,98.43958282470703,-18.08656271188861,-12.929114917747052
1387-08-01T12:00:00,2227872,19.551666666666666,28.605,20.680833333333336,31.00138888888889,1387-08-02T07:00:05,94.70121765136719,-5.291032688587606,-8.186044924086882,1387-08-02T00:00:00,95.84921264648438,-8.444980278280775,-9.87481903405124,1387-08-02T09:01:09,94.23831939697266,-4.12791475780815,-7.653498459687731
1387-08-02T12:00:00,2227873,19.52111111111111,28.63111111111111,21.07361111111111,32.42722222222222,1387-08-03T08:25:38,87.66557312011719,9.223271288574859,-2.089658541076982,1387-08-03T00:00:00,89.77877044677734,5.480578321611883,-4.184688493180764,1387-08-03T08:57:13,87.49401092529297,9.516119138600402,-1.9540059905167184
1387-08-03T12:00:00,2227874,19.490277777777777,28.657222222222224,21.42388888888889,33.82833333333333,1387-08-04T09:49:42,78.28720092773438,23.512360170888314,4.018720513824771,1387-08-04T00:00:00,81.4284896850586,19.12746872891262,1.6537211300070087,1387-08-04T08:53:17,78.65656280517578,23.001010871834332,3.7984527041627616
1387-08-04T12:00:00,2227875,19.45888888888889,28.683611111111112,21.761666666666667,35.20583333333333,1387-08-05T11:12:21,67.3102035522461,37.79305871932489,9.722219236164207,1387-08-05T00:00:00,71.41204833984375,32.676603908604676,7.267268720693542,1387-08-05T08:49:22,68.3317642211914,36.50784471464617,9.251598879381213
1387-08-05T12:00:00,2227876,19.427222222222223,28.71,22.113055555555558,36.56166666666667,1387-08-06T12:33:42,55.532413482666016,52.24910733976316,14.662038002949163,1387-08-06T00:00:00,60.42165756225586,46.29938369799549,12.325311464010403,1387-08-06T08:45:26,57.191200256347656,50.19495427127132,14.087295614124029
1387-08-06T12:00:00,2227877,19.39527777777778,28.736666666666665,22.50611111111111,37.885555555555555,1387-08-07T13:53:08,43.71267318725586,66.96866889702024,18.54335374586808,1387-08-07T00:00:00,49.136112213134766,60.11288640325886,16.548699878599262,1387-08-07T08:41:30,45.89288330078125,64.15455250600087,18.031539604858068
1387-08-07T12:00:00,2227878,19.36277777777778,28.763055555555557,22.972777777777775,39.1475,1387-08-08T15:08:51,32.520355224609375,81.89822520556395,21.149020969722365,1387-08-08T00:00:00,38.16128158569336,74.14398216869876,19.716846235494643,1387-08-08T08:37:34,35.02927017211914,78.37656282850318,20.866486959783845
1387-08-08T12:00:00,2227879,19.330277777777777,28.789722222222224,23.548611111111114,40.299166666666665,1387-08-09T16:17:57,22.509788513183594,96.83743127170123,22.363128342772608,1387-08-09T00:00:00,28.003787994384766,88.3110007305521,21.678910129354502,1387-08-09T08:33:38,25.101322174072266,92.73450736205845,22.448338571259875
1387-08-09T12:00:00,2227880,19.297222222222224,28.816388888888888,24.266944444444444,41.29055555555556,1387-08-10T17:17:26,14.100845336914062,111.49988544344359,22.18976495631978,1387-08-10T00:00:00,19.06678009033203,102.43703436585612,22.367599214433174,1387-08-10T08:29:42,16.510292053222656,107.00988415400803,22.725729457978478
1387-08-10T12:00:00,2227881,19.26388888888889,28.843055555555555,25.142222222222223,42.0975,1387-08-11T18:05:51,7.56777811050415,125.62145746023344,20.745178125015602,1387-08-11T00:00:00,11.655594825744629,116.29955575568209,21.806844774552257,1387-08-11T08:25:46,9.557882308959961,120.9554766044727,21.746919402150656
1387-08-11T12:00:00,2227882,19.230277777777776,28.869722222222222,26.155555555555555,42.73166666666667,1387-08-12T18:43:54,3.0532093048095703,139.0447031518869,18.221369762140686,1387-08-12T00:00:00,5.985218524932861,129.69827875283676,20.104435521489123,1387-08-12T08:21:50,4.449163436889648,134.3697999463699,19.647192116567044
1387-08-12T12:00:00,2227883,19.19638888888889,28.89638888888889,27.260555555555555,43.22666666666667,1387-08-13T19:13:36,0.5989623069763184,151.7383943908479,14.842975616402398,1387-08-13T00:00:00,2.18670654296875,142.5091835052638,17.429078060368305,1387-08-13T08:17:54,1.296447992324829,147.14693839811105,16.619542485988188
1387-08-13T12:00:00,2227884,19.16222222222222,28.923333333333332,3.2605555555555554,19.226666666666667,1387-08-13T19:13:36,0.5989623069763184,151.7383943911501,14.842975616176266,1387-08-14T00:00:00,0.3131168782711029,154.70424675776283,13.98057950638352,1387-08-14T08:13:58,0.1257113814353943,159.2851015029006,12.881026591643192
1387-08-14T12:00:00,2227885,19.12777777777778,28.95,4.404166666666667,19.621111111111112,1387-08-14T19:37:16,0.1723887324333191,163.77307244814975,10.835255595539694,1387-08-15T00:00:00,0.34689682722091675,166.34056551040155,9.963745457868233,1387-08-15T08:10:02,0.8865975737571716,170.86627676925687,8.646222216153282
1387-08-15T12:00:00,2227886,19.093055555555555,28.976666666666667,5.549166666666666,19.948055555555555,1387-08-15T19:56:53,1.6832914352416992,175.2845978115809,6.4072232167571,1387-08-16T00:00:00,2.210071325302124,177.53584813805466,5.57182409979192,1387-08-16T08:06:06,3.466482162475586,-177.97291922919158,4.112377175252482
1387-08-16T12:00:00,2227887,19.058055555555555,29.003611111111113,6.678055555555556,20.232777777777777,1387-08-16T20:13:58,4.996257781982422,-173.55480848251148,1.7460812889695345,1387-08-17T00:00:00,5.777099132537842,-171.5552246476951,0.979867739677516,1387-08-17T08:02:10,7.707108497619629,-167.0656420638672,-0.5448977020477499
1387-08-17T12:00:00,2227888,19.022777777777776,29.030277777777776,7.789166666666667,20.495555555555555,1387-08-17T20:29:44,9.942998886108398,-162.55405511942686,-2.9811629582666037,1387-08-18T00:00:00,10.888737678527832,-160.75769816905228,-3.6542909363729135,1387-08-18T07:58:15,13.421113967895508,-156.23067774832234,-5.168593905549759
1387-08-18T12:00:00,2227889,18.9875,29.056944444444444,8.889999999999999,20.753611111111113,1387-08-18T20:45:13,16.3339786529541,-151.5132501280163,-7.620867789040052,1387-08-19T00:00:00,17.364334106445312,-149.88649519743106,-8.184003353511503,1387-08-19T07:54:19,20.405132293701172,-145.28229683829048,-9.61267100880752
1387-08-19T12:00:00,2227890,18.951944444444443,29.08388888888889,9.993055555555555,21.023888888888887,1387-08-19T21:01:26,23.966890335083008,-140.22940924569428,-12.022864437408135,1387-08-20T00:00:00,25.009870529174805,-138.7535084128667,-12.464685294255032,1387-08-20T07:50:23,28.447452545166016,-134.03746237358325,-13.732394716478924
1387-08-20T12:00:00,2227891,18.91611111111111,29.110555555555557,11.110833333333334,21.325277777777778,1387-08-20T21:19:31,32.629146575927734,-128.50363875880808,-16.02889950556881,1387-08-21T00:00:00,33.61954879760742,-127.17633085238886,-16.34330080471292,1387-08-21T07:46:27,37.3278923034668,-122.32658538447016,-17.374075934709545
1387-08-21T12:00:00,2227892,18.88,29.13722222222222,12.250833333333333,21.68277777777778,1387-08-21T21:40:58,42.093135833740234,-116.15397304066833,-19.4612736887988,1387-08-22T00:00:00,42.969627380371094,-114.99372276291119,-19.648702733202704,1387-08-22T07:42:31,46.80984115600586,-110.01132337420069,-20.367274737130796
1387-08-22T12:00:00,2227893,18.84361111111111,29.164166666666667,13.409444444444444,22.129444444444445,1387-08-22T22:07:46,52.10198211669922,-103.04057968642473,-22.114740037148408,1387-08-23T00:00:00,52.80421829223633,-102.0917835753599,-22.18670598919606,1387-08-23T07:38:35,56.62495040893555,-97.01179790876363,-22.52346218776168
1387-08-23T12:00:00,2227894,18.807222222222222,29.190833333333334,14.562777777777779,22.709166666666665,1387-08-23T22:42:33,62.346946716308594,-89.10208986200591,-23.758006774951674,1387-08-24T00:00:00,62.81422805786133,-88.4400022801764,-23.74569693057719,1387-08-24T07:34:39,66.45269775390625,-83.33830169759061,-23.646575533086153
1387-08-24T12:00:00,2227895,18.770833333333332,29.2175,15.663055555555555,23.473611111111108,1387-08-24T23:28:25,72.43672943115234,-74.39459745582738,-24.152243591832278,1387-08-25T00:00:00,72.61419677734375,-74.12357398204783,-24.119505387107182,1387-08-25T07:30:43,75.8999252319336,-69.11139513279124,-23.559475334813293
1387-08-25T12:00:00,2227896,18.734166666666667,29.244166666666665,16.6475,24.46,1387-08-26T00:27:36,81.86143493652344,-59.1130347554396,-23.094492273278043,1387-08-26T00:00:00,81.72432708740234,-59.34791087307604,-23.148331994774964,1387-08-26T07:26:47,84.4886474609375,-54.54832362260436,-22.14381022753421
1387-08-26T12:00:00,2227897,18.697222222222223,29.27111111111111,17.470555555555553,25.66361111111111,1387-08-27T01:39:49,89.97499084472656,-43.55869958069184,-20.485591160354485,1387-08-27T00:00:00,89.5734634399414,-44.39111027529986,-20.76800428372756,1387-08-27T07:22:51,91.666259765625,-39.904251152758,-19.380921317334124
1387-08-27T12:00:00,2227898,18.660277777777775,29.297777777777778,18.128611111111113,27.02722222222222,1387-08-28T03:01:38,96.03498840332031,-28.04474410678471,-16.398104278534685,1387-08-28T00:00:00,95.5375747680664,-29.517576861952072,-17.047683931989695,1387-08-28T07:18:55,96.85025024414062,-25.39222181420564,-15.376947117885516
1387-08-28T12:00:00,2227899,18.623055555555556,29.324444444444445,18.65111111111111,28.47361111111111,1387-08-29T04:28:25,99.33370971679688,-12.778709854857006,-11.097973988401776,1387-08-29T00:00:00,99.02658081054688,-14.895613483279304,-12.19864184074973,1387-08-29T07:14:59,99.51409912109375,-11.122132913099774,-10.362186633240466
1387-08-29T12:00:00,2227900,18.585833333333333,29.35111111111111,19.079722222222223,29.94222222222222,1387-08-30T05:56:32,99.38219451904297,2.196087057229723,-5.003679894580758,1387-08-30T00:00:00,99.60704803466797,-0.563249695735818,-6.552078208756376,1387-08-30T07:11:04,99.29918670654297,2.9143108490234,-4.667161696251504
1387-08-30T12:00:00,2227901,18.548333333333336,29.377777777777776,19.452222222222222,31.40222222222222,1387-08-31T07:24:08,96.06073760986328,16.977574822479657,1.3873436754223893,1387-08-31T00:00:00,97.12060546875,13.553343431935605,-0.516321411983499,1387-08-31T07:07:08,96.11438751220703,16.817286311643855,1.314818531591252
1387-08-31T12:00:00,2227902,18.510833333333334,29.404444444444444,19.800555555555555,32.84444444444445,1387-09-01T08:50:40,89.65936279296875,31.73523744059822,7.5692339857829,1387-09-01T00:00:00,91.7424545288086,27.591261418572103,5.473187305628086,1387-09-01T07:03:12,90.17726135253906,30.73260110842431,7.169659644229265
1387-09-01T12:00:00,2227903,18.473333333333333,29.43111111111111,20.153055555555554,34.265,1387-09-02T10:15:54,80.79682922363281,46.62957943584863,13.08038246371616,1387-09-02T00:00:00,83.94712829589844,41.69442772219696,11.000453281232625,1387-09-02T06:59:16,81.97390747070312,44.7991595409292,12.501503004836684
1387-09-02T12:00:00,2227904,18.435555555555556,29.458055555555557,20.53777777777778,35.65277777777778,1387-09-03T11:39:10,70.26945495605469,61.73992966589968,17.540822946106065,1387-09-03T00:00:00,74.3984146118164,55.96065816447824,15.705872642463754,1387-09-03T06:55:20,72.15625762939453,59.098847003417276,16.96582578344845
1387-09-03T12:00:00,2227905,18.397777777777776,29.484722222222224,20.98611111111111,36.97833333333333,1387-09-04T12:58:42,58.90385437011719,77.00925420595433,20.680467287795118,1387-09-04T00:00:00,63.816768646240234,70.39952631867526,19.31256316760837,1387-09-04T06:51:24,61.4232177734375,73.61614268164523,20.296217305671234
1387-09-04T12:00:00,2227906,18.360000000000003,29.511388888888888,21.533055555555556,38.19361111111111,1387-09-05T14:11:37,47.45326232910156,92.2361849492021,22.361859752943715,1387-09-05T00:00:00,52.87479019165039,84.91296107441426,21.64396370502411,1387-09-05T06:47:28,50.42811584472656,88.22215537293157,22.325279553705514
1387-09-05T12:00:00,2227907,18.322222222222223,29.538333333333334,22.21361111111111,39.24583333333333,1387-09-06T15:14:45,36.539642333984375,107.13467725948493,22.588297411189185,1387-09-06T00:00:00,42.142173767089844,99.31257572097718,22.63251045017885,1387-09-06T06:43:32,39.728782653808594,102.69995602336041,22.996768506982594
1387-09-06T12:00:00,2227908,18.284444444444446,29.564999999999998,23.048055555555557,40.105555555555554,1387-09-07T16:06:20,26.628559112548828,121.44364592201589,21.483071194001308,1387-09-07T00:00:00,32.07317352294922,113.37443310275498,22.3153770359875,1387-09-07T06:39:36,29.775249481201172,116.80793061687127,22.36209335930355
1387-09-07T12:00:00,2227909,18.24638888888889,29.591944444444444,24.02611111111111,40.78055555555555,1387-09-08T16:46:50,18.041101455688477,135.01259736469277,19.243148242904585,1387-09-08T00:00:00,23.01854133605957,126.90793589327728,20.81463904366381,1387-09-08T06:35:40,20.9185848236084,130.35298740832306,20.558608350922995
1387-09-08T12:00:00,2227910,18.208333333333332,29.61888888888889,25.106666666666666,41.30416666666667,1387-09-09T17:18:15,10.992775917053223,147.81922442263345,16.092055093732142,1387-09-09T00:00:00,15.245105743408203,139.80534967491388,18.306619171062795,1387-09-09T06:31:44,13.426483154296875,143.2371498504697,17.776319637605898
1387-09-09T12:00:00,2227911,18.17027777777778,29.645833333333332,26.238333333333333,41.7175,1387-09-10T17:43:03,5.630125045776367,159.94119475225435,12.249580819508108,1387-09-10T00:00:00,8.953014373779297,152.05492985396884,14.990845053578775,1387-09-10T06:27:48,7.497025966644287,155.46386027545034,14.225362664943969
1387-09-10T12:00:00,2227912,18.1325,29.672777777777778,27.380833333333335,42.055277777777775,1387-09-11T18:03:19,2.051100254058838,171.5162021748697,7.919672263056108,1387-09-11T00:00:00,4.286985397338867,163.72527522381674,11.067299175591408,1387-09-11T06:23:52,3.267526626586914,167.11643303687865,10.113260996115386
