----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1378-06-19T12:00:00,2224542,20.309444444444445,27.746944444444445,23.880555555555556,39.13972222222222,1378-06-20T15:08:23,26.832616806030273,39.384289247872736,19.19065414422343,1378-06-20T00:00:00,32.531429290771484,31.66153778075153,16.72491122923725,1378-06-19T23:54:10,32.579715728759766,31.599388245179085,16.704753773995026
1378-06-20T12:00:00,2224543,20.3075,27.75611111111111,24.35361111111111,40.43833333333333,1378-06-21T16:26:18,17.001577377319336,54.764732990761274,22.168614125593873,1378-06-21T00:00:00,22.438344955444336,45.87667869245319,20.32597701146685,1378-06-20T23:50:14,22.513504028320312,45.7633695517198,20.29955329448905
1378-06-21T12:00:00,2224544,20.304444444444446,27.765833333333333,24.944166666666668,41.63777777777778,1378-06-22T17:38:16,9.156522750854492,70.39828148407125,23.61109212881435,1378-06-22T00:00:00,13.85183334350586,60.489165160003566,22.663702275784203,1378-06-21T23:46:18,13.941839218139648,60.31985355629518,22.64061164751763
1378-06-22T12:00:00,2224545,20.300833333333333,27.77638888888889,25.68888888888889,42.676388888888894,1378-06-23T18:40:35,3.6611669063568115,85.86043938094895,23.462843408779346,1378-06-23T00:00:00,7.159310340881348,75.25887497429653,23.59127348736712,1378-06-22T23:42:23,7.24723482131958,75.03392848735584,23.58254344728838
1378-06-23T12:00:00,2224546,20.29638888888889,27.787777777777777,26.604166666666668,43.519444444444446,1378-06-24T19:31:10,0.6652437448501587,100.73178059757947,21.84401447595006,1378-06-24T00:00:00,2.6154251098632812,89.84945437819945,23.08776027544912,1378-06-23T23:38:27,2.682201862335205,89.57491587697031,23.10326611382511
1378-06-24T12:00:00,2224547,20.290833333333335,27.8,27.66638888888889,44.17666666666667,1378-06-25T20:10:36,0.1254187524318695,114.75009367858883,19.000531702849454,1378-06-25T00:00:00,0.33336228132247925,103.93766325189175,21.264182079155972,1378-06-24T23:34:31,0.3607473075389862,103.62369455393377,21.31034679816333
1378-06-25T12:00:00,2224548,20.284722222222225,27.81277777777778,-1,44.685833333333335,1378-06-26T20:41:09,1.862939476966858,127.85058740695214,15.228481153489868,1378-06-26T00:00:00,0.2911458909511566,117.31190367958685,18.3315526611367,1378-06-25T23:30:35,0.2646101415157318,116.96935343620866,18.410269448685867
1378-06-26T12:00:00,2224549,20.2775,27.82611111111111,4.818611111111111,20.685833333333335,1378-06-26T20:41:09,1.862939476966858,127.85058739881025,15.228481159654773,1378-06-27T00:00:00,2.3528175354003906,129.90968218394462,14.54840548919577,1378-06-26T23:26:39,2.26344895362854,129.5474388028125,14.657369366647444
1378-06-27T12:00:00,2224550,20.26972222222222,27.84027777777778,6.000277777777778,21.08972222222222,1378-06-27T21:05:23,5.618672847747803,140.12129073888823,10.815995116614141,1378-06-28T00:00:00,6.299943447113037,141.79669993394907,10.173570763513569,1378-06-27T23:22:43,6.1450276374816895,141.420241231991,10.30752493205136
1378-06-28T12:00:00,2224551,20.260833333333334,27.855,7.170833333333333,21.42388888888889,1378-06-28T21:25:26,11.093647003173828,151.73920637731476,6.014651011090047,1378-06-29T00:00:00,11.866089820861816,153.1223668589027,5.438438650600094,1378-06-28T23:18:47,11.648618698120117,152.73403868238393,5.590395508703843
1378-06-29T12:00:00,2224552,20.25138888888889,27.87027777777778,8.314166666666667,21.715555555555554,1378-06-29T21:42:56,17.978368759155273,162.92292650642443,1.033252136213012,1378-06-30T00:00:00,18.76693344116211,164.08021694384522,0.538746554935226,1378-06-29T23:14:51,18.49451446533203,163.67998557260736,0.7008806705173906
1378-06-30T12:00:00,2224553,20.241111111111113,27.886111111111113,9.431944444444444,21.98611111111111,1378-06-30T21:59:10,25.97208023071289,173.9059604295222,-3.9549533182185055,1378-07-01T00:00:00,26.720985412597656,174.8828092097194,-4.360372199597841,1378-06-30T23:10:55,26.404273986816406,174.46869934161296,-4.196090485649032
1378-07-01T12:00:00,2224554,20.22972222222222,27.90277777777778,10.534722222222221,22.253888888888888,1378-07-01T22:15:14,34.79114532470703,-175.07556607443794,-8.798382642532815,1378-07-02T00:00:00,35.458988189697266,-174.25144608355993,-9.112331693798804,1378-07-01T23:06:59,35.11039352416992,-174.68259927609378,-8.953915143629976
1378-07-02T12:00:00,2224555,20.217777777777776,27.92,11.636666666666667,22.53638888888889,1378-07-02T22:32:11,44.166595458984375,-163.7892147295309,-13.350240632437908,1378-07-03T00:00:00,44.72234344482422,-163.10627111583946,-13.574006640578775,1378-07-02T23:03:03,44.354896545410156,-163.5584659158466,-13.429496983395612
1378-07-03T12:00:00,2224556,20.205,27.9375,12.751111111111111,22.853611111111114,1378-07-03T22:51:13,53.83323287963867,-152.01383452785186,-17.45188359588566,1378-07-04T00:00:00,54.252689361572266,-151.4775399266759,-17.59045647872671,1378-07-03T22:59:07,53.879554748535156,-151.9547821676257,-17.46813695872137
1378-07-04T12:00:00,2224557,20.191388888888888,27.955833333333334,13.884722222222221,23.231666666666666,1378-07-04T23:13:54,63.51215744018555,-139.55637835678664,-20.91846075190177,1378-07-05T00:00:00,63.77548599243164,-139.19224755484012,-20.982649714559965,1378-07-04T22:55:11,63.409698486328125,-139.69771851466308,-20.891123518841752
1378-07-05T12:00:00,2224558,20.177222222222223,27.974444444444444,15.03138888888889,23.703888888888887,1378-07-05T23:42:14,72.88870239257812,-126.28471167655549,-23.531418989780807,1378-07-06T00:00:00,72.98075866699219,-126.14194762785445,-23.543455179245786,1378-07-05T22:51:16,72.6353530883789,-126.67693288873765,-23.491623923884756
1378-07-06T12:00:00,2224559,20.161944444444444,27.99361111111111,16.164166666666667,24.31388888888889,1378-07-07T00:18:50,81.59164428710938,-112.17226238975404,-25.046055639368177,1378-07-07T00:00:00,81.5068588256836,-112.32572578253212,-25.048496952992366,1378-07-07T10:45:22,85.4005126953125,-105.1678650322167,-24.903024116954995
1378-07-07T12:00:00,2224560,20.14611111111111,28.013333333333335,17.232777777777777,25.106944444444444,1378-07-08T01:06:25,89.17628479003906,-97.34110278718553,-25.221840837084066,1378-07-08T00:00:00,88.93366241455078,-97.88420423767808,-25.28893955039769,1378-07-08T10:41:26,91.97920227050781,-90.83965522988397,-24.47015877857358
1378-07-08T12:00:00,2224561,20.129722222222224,28.03361111111111,18.179722222222225,26.11,1378-07-09T02:06:36,95.1241683959961,-82.06641760588332,-23.879901367441384,1378-07-09T00:00:00,94.79431915283203,-83.08969559810964,-24.122553358853636,1378-07-09T10:37:30,96.8251724243164,-76.3457103718209,-22.66406478070066
1378-07-09T12:00:00,2224562,20.112222222222222,28.054166666666667,18.967777777777776,27.30638888888889,1378-07-10T03:18:23,98.87976837158203,-66.70970708763117,-20.97458910629255,1378-07-10T00:00:00,98.61422729492188,-68.27211519894638,-21.524454688171417,1378-07-10T10:33:34,99.52233123779297,-61.96929111153127,-19.52623998030244
1378-07-10T12:00:00,2224563,20.094166666666666,28.075,19.599444444444444,28.636388888888888,1378-07-11T04:38:11,99.94342041015625,-51.59100908407435,-16.641977831615737,1378-07-11T00:00:00,99.97834777832031,-53.70970132339237,-17.611922931810525,1378-07-11T10:29:38,99.738037109375,-47.90493822969443,-15.221510420440092
1378-07-11T12:00:00,2224564,20.075555555555557,28.09638888888889,20.105833333333333,30.03,1378-07-12T06:01:48,98.00080108642578,-36.8742611561336,-11.187974620629772,1378-07-12T00:00:00,98.61578369140625,-39.54667603133029,-12.631380396126222,1378-07-12T10:25:42,97.29458618164062,-34.21146504186766,-10.014452401996923
1378-07-12T12:00:00,2224565,20.05611111111111,28.118333333333332,20.525555555555556,31.43722222222222,1378-07-13T07:26:14,93.02830505371094,-22.536553492687126,-5.0257131510036475,1378-07-13T00:00:00,94.47543334960938,-25.775306707434574,-6.918486465693078,1378-07-13T10:21:46,92.22427368164062,-20.819569351016213,-4.232576974339609
1378-07-13T12:00:00,2224566,20.03611111111111,28.14027777777778,20.89361111111111,32.834722222222226,1378-07-14T08:50:05,85.32244110107422,-8.413716374550194,1.393565033457513,1378-07-14T00:00:00,87.76205444335938,-12.269848875687634,-0.8521545634357801,1378-07-14T10:17:50,84.78678131103516,-7.570743993315131,1.768489587013852
1378-07-14T12:00:00,2224567,20.015555555555554,28.162777777777777,21.240277777777777,34.219166666666666,1378-07-15T10:13:09,75.44597625732422,5.727937132179999,7.627543932726824,1378-07-15T00:00:00,78.91547393798828,1.1598877225476167,5.182688548113024,1378-07-15T10:13:54,75.44055938720703,5.735196031037447,7.63041543864702
1378-07-15T12:00:00,2224568,19.99416666666667,28.185555555555556,21.592222222222222,35.59166666666667,1378-07-16T11:35:30,64.12635803222656,20.11764002453092,13.264873612261873,1378-07-16T00:00:00,68.54073333740234,14.715153723613668,10.819230746122347,1378-07-16T10:09:59,64.77948760986328,19.293189544289817,13.007302590836222
1378-07-16T12:00:00,2224569,19.97222222222222,28.20888888888889,21.976666666666667,36.94611111111111,1378-07-17T12:56:46,52.149688720703125,34.90906895170299,17.93713461097081,1378-07-17T00:00:00,57.31757736206055,28.558058439780865,15.723263150345433,1378-07-17T10:06:03,53.45736312866211,33.24418527403944,17.577727982089737
1378-07-17T12:00:00,2224570,19.949444444444445,28.232222222222223,22.424444444444447,38.25805555555556,1378-07-18T14:15:29,40.27986145019531,50.10995853207286,21.337656028141613,1378-07-18T00:00:00,45.91897201538086,42.763021344089175,19.605844253283838,1378-07-18T10:02:07,42.121131896972656,47.62558006242548,21.059642417028957
1378-07-18T12:00:00,2224571,19.92638888888889,28.25611111111111,22.971666666666664,39.48166666666667,1378-07-19T15:28:54,29.203683853149414,65.54016284513395,23.25660939353023,1378-07-19T00:00:00,34.9553337097168,57.27754061951445,22.2418136298824,1378-07-19T09:58:11,31.36338233947754,62.33368225219157,23.236545083089986
1378-07-19T12:00:00,2224572,19.9025,28.28,23.654722222222222,40.56055555555555,1378-07-20T16:33:38,19.48843765258789,80.8645580130001,23.621573778957217,1378-07-20T00:00:00,24.945289611816406,71.9140152577839,23.495185115499318,1378-07-20T09:54:15,21.693866729736328,77.12692172849287,23.989782398179745
1378-07-20T12:00:00,2224573,19.878055555555555,28.304444444444442,24.498055555555556,41.45583333333333,1378-07-21T17:27:21,11.547149658203125,95.71525245321317,22.51177821607564,1378-07-21T00:00:00,16.304672241210938,86.3935893641353,23.341263378903573,1378-07-21T09:50:19,13.523750305175781,91.68908151469714,23.32278456321477
1378-07-21T12:00:00,2224574,19.853333333333335,28.32888888888889,25.494444444444444,42.165277777777774,1378-07-22T18:09:55,5.631481170654297,109.8266393837353,20.12612984631443,1378-07-22T00:00:00,9.344705581665039,100.43321960824194,21.869536974811062,1378-07-22T09:46:23,7.157129287719727,105.73045323026115,21.358714376126883
1378-07-22T12:00:00,2224575,19.82777777777778,28.35361111111111,26.601388888888888,42.71861111111111,1378-07-23T18:43:07,1.8554562330245972,123.09711634791688,16.724742941514005,1378-07-23T00:00:00,4.273765563964844,113.83150053690952,19.260316377524248,1378-07-23T09:42:27,2.787369728088379,119.07104353075341,18.308562067995958
1378-07-23T12:00:00,2224576,19.801666666666666,28.378611111111113,27.761944444444445,43.15611111111111,1378-07-24T19:09:22,0.22832581400871277,135.56884912635607,12.578296931290076,1378-07-24T00:00:00,1.2013330459594727,126.5103524312146,15.744926987098193,1378-07-24T09:38:31,0.4987635314464569,131.66717364650415,14.425497689373872
1378-07-24T12:00:00,2224577,19.775277777777777,28.40361111111111,-1,43.513888888888886,1378-07-25T19:30:50,0.6784294843673706,147.37738717422548,7.9387527739484955,1378-07-25T00:00:00,0.1452067345380783,138.5069768892876,11.567008560813793,1378-07-25T09:34:35,0.27500656247138977,143.58889529500377,9.96524598416904
1378-07-25T12:00:00,2224578,19.748333333333335,28.42888888888889,-1,43.82138888888889,1378-07-26T19:49:17,3.0710813999176025,158.70803404206046,3.0276831456855686,1378-07-26T00:00:00,1.043236255645752,149.9399970085998,6.95650443108125,1378-07-26T09:30:39,2.01487135887146,154.97890900405022,5.162482735304379
1378-07-26T12:00:00,2224579,19.72083333333333,28.454444444444444,6.080277777777778,19.82138888888889,1378-07-26T19:49:17,3.0710813999176025,158.70803403281894,3.0276831532385717,1378-07-27T00:00:00,3.769458770751953,160.97451489412592,2.1181266817793563,1378-07-27T09:26:43,5.553248405456543,166.01723816372944,0.22229961536765636
1378-07-27T12:00:00,2224580,19.692777777777778,28.48,7.206944444444445,20.100555555555555,1378-07-27T20:06:02,7.225913047790527,169.76635869404504,-1.9630528520958967,1378-07-28T00:00:00,8.152721405029297,171.7973842152638,-2.769291600919301,1378-07-28T09:22:47,10.683917045593262,176.8980308377182,-4.6776853446532245
1378-07-28T12:00:00,2224581,19.664166666666667,28.505833333333335,8.314444444444446,20.37,1378-07-28T20:22:12,12.934334754943848,-179.2358567984821,-6.864805115339282,1378-07-29T00:00:00,13.994680404663086,-177.3970284253429,-7.5468170564406,1378-07-29T09:18:51,17.179780960083008,-172.18321774238473,-9.379503108024254
1378-07-29T12:00:00,2224582,19.635277777777777,28.531666666666666,9.41388888888889,20.64638888888889,1378-07-29T20:38:47,19.97408676147461,-168.08857295520758,-11.521565692994676,1378-07-30T00:00:00,21.08392333984375,-166.41504437074084,-12.06591056951392,1378-07-30T09:14:55,24.807092666625977,-161.0379809324009,-13.734358174804091
1378-07-30T12:00:00,2224583,19.60611111111111,28.5575,10.516388888888889,20.9475,1378-07-30T20:56:51,28.1182918548584,-156.58933094755994,-15.777944803352852,1378-07-31T00:00:00,29.203657150268555,-155.07134749549726,-16.177522636889968,1378-07-31T09:11:00,33.33163833618164,-149.49416356885084,-17.591894900745437
1378-07-31T12:00:00,2224584,19.57611111111111,28.58361111111111,11.629722222222222,21.295555555555556,1378-07-31T21:17:44,37.136962890625,-144.55356746497083,-19.467462603188103,1378-08-01T00:00:00,38.131473541259766,-143.2014645670323,-19.72187209860439,1378-08-01T09:07:04,42.51594924926758,-137.41188555899768,-20.791560720557886
1378-08-01T12:00:00,2224585,19.546111111111113,28.60972222222222,12.753333333333334,21.718055555555555,1378-08-01T21:43:05,46.78880310058594,-131.83542628404356,-22.403276831231988,1378-08-02T00:00:00,47.6308479309082,-130.68318728691315,-22.52196975500892,1378-08-02T09:03:08,52.1089973449707,-124.70662375212929,-23.1599404410411
1378-08-02T12:00:00,2224586,19.515555555555554,28.636111111111113,13.871666666666668,22.251944444444444,1378-08-02T22:15:07,56.80515670776367,-118.35767069108236,-24.37680423991401,1378-08-03T00:00:00,57.43511199951172,-117.46690460113065,-24.385494895313688,1378-08-03T08:59:12,61.82904052734375,-111.377264010401,-24.517876644015345
1378-08-03T12:00:00,2224587,19.484444444444446,28.662222222222223,14.949444444444445,22.940833333333334,1378-08-03T22:56:27,66.86402893066406,-104.14723300578417,-25.16936690360169,1378-08-04T00:00:00,67.22592163085938,-103.60618250897143,-25.1203549322102,1378-08-04T08:55:16,71.34376525878906,-97.52458759120748,-24.701036026071524
1378-08-04T12:00:00,2224588,19.453055555555554,28.68861111111111,15.937222222222223,23.822222222222223,1378-08-04T23:49:20,76.55670928955078,-89.35659256947588,-24.58349751782512,1378-08-05T00:00:00,76.612060546875,-89.26655437568508,-24.565733530446884,1378-08-05T08:51:20,80.25312805175781,-83.34078383406637,-23.59200112875822
1378-08-05T12:00:00,2224589,19.42138888888889,28.715,16.790555555555557,24.9075,1378-08-06T00:54:27,85.35792541503906,-74.24279157681457,-22.494471370384392,1378-08-06T00:00:00,85.115966796875,-74.69331025533634,-22.633070267774443,1378-08-06T08:47:24,88.08366394042969,-69.06021808480205,-21.154668111440966
1378-08-06T12:00:00,2224590,19.389166666666664,28.741666666666667,17.493333333333336,26.164722222222224,1378-08-07T02:09:53,92.62419891357422,-59.09310421481705,-18.908894405006347,1378-08-07T00:00:00,92.18278503417969,-60.137451260464324,-19.34192670615407,1378-08-07T08:43:28,94.3068618774414,-54.88580153711391,-17.45774440469316
1378-08-07T12:00:00,2224591,19.35666666666667,28.768055555555556,18.061944444444446,27.534166666666668,1378-08-08T03:32:03,97.65676879882812,-44.12021758675397,-13.99928663041799,1378-08-08T00:00:00,97.22544860839844,-45.77567708004948,-14.83661228327108,1378-08-08T08:39:32,98.39037322998047,-40.92875230501259,-12.679428309520363
1378-08-08T12:00:00,2224592,19.323888888888888,28.794444444444444,18.529999999999998,28.95638888888889,1378-08-09T04:57:23,99.83352661132812,-29.392358358268687,-8.093783810760455,1378-08-09T00:00:00,99.71239471435547,-31.66467999842341,-9.379146832474559,1378-08-09T08:35:36,99.88339233398438,-27.18642584532028,-7.094706241006399
1378-08-09T12:00:00,2224593,19.290833333333335,28.82111111111111,18.93277777777778,30.393333333333334,1378-08-10T06:23:36,98.76972198486328,-14.830890229669881,-1.6301462617328215,1378-08-10T00:00:00,99.28323364257812,-17.744067413965556,-3.3242750222293544,1378-08-10T08:31:40,98.51734924316406,-13.558513597536974,-1.0518974668813326
1378-08-10T12:00:00,2224594,19.2575,28.84777777777778,19.302222222222223,31.827777777777776,1378-08-11T07:49:40,94.43665313720703,-0.2618128305940272,4.89952551097722,1378-08-11T00:00:00,95.85220336914062,-3.8734605821893524,2.915486486526737,1378-08-11T08:27:44,94.28598022460938,0.1142579487033993,5.056160981335819
1378-08-11T12:00:00,2224595,19.223888888888887,28.874444444444446,19.66638888888889,33.25333333333333,1378-08-12T09:15:12,87.18334197998047,14.511864742270859,10.99958633269066,1378-08-12T00:00:00,89.6509017944336,10.115819338924782,8.90882998036147,1378-08-12T08:23:49,87.46762084960938,14.00234041934907,10.823429178962051
1378-08-12T12:00:00,2224596,19.189722222222223,28.901111111111113,20.053055555555556,34.66027777777778,1378-08-13T10:39:37,77.65620422363281,29.63052703520547,16.214616147732993,1378-08-13T00:00:00,81.18610382080078,24.364972992332344,14.244495960983487,1378-08-13T08:19:53,78.57759857177734,28.234423854654715,15.86232903275287
1378-08-13T12:00:00,2224597,19.155555555555555,28.927777777777777,20.491944444444446,36.025555555555556,1378-08-14T12:01:32,66.66114044189453,45.102925650041215,20.171849181945984,1378-08-14T00:00:00,71.13258361816406,38.933017295275384,18.567526965805744,1378-08-14T08:15:57,68.27102661132812,42.84476736250858,19.83754987047529
1378-08-14T12:00:00,2224598,19.121111111111112,28.954444444444444,21.0175,37.305,1378-08-15T13:18:18,55.02914810180664,60.75795101631912,22.62343256389663,1378-08-15T00:00:00,60.21013259887695,53.75484131009829,21.61222765929644,1378-08-15T08:12:01,57.23740005493164,57.734067336247094,22.499883237173226
1378-08-15T12:00:00,2224599,19.086388888888887,28.98111111111111,21.665277777777778,38.44305555555556,1378-08-16T14:26:35,43.51328659057617,76.27361310088106,23.48184125010895,1378-08-16T00:00:00,49.08835220336914,68.63493727904962,23.229362915352937,1378-08-16T08:08:05,46.11994171142578,72.67153819603922,23.716683346519467
1378-08-16T12:00:00,2224600,19.05138888888889,29.008055555555558,22.46222222222222,39.397222222222226,1378-08-17T15:23:50,32.723873138427734,91.29235203058838,22.822394334166745,1378-08-17T00:00:00,38.33626174926758,83.29519150669566,23.399380292608505,1378-08-17T08:04:09,35.47188186645508,87.35498162053187,23.48686985006089
1378-08-17T12:00:00,2224601,19.016111111111112,29.03472222222222,23.409444444444443,40.159444444444446,1378-08-18T16:09:34,23.107402801513672,105.55412098401295,20.841379235762965,1378-08-18T00:00:00,28.40980339050293,97.4629248029182,22.221989697336998,1378-08-18T08:00:13,25.743501663208008,101.50711614307673,21.92896870571022
1378-08-18T12:00:00,2224602,18.980555555555554,29.06138888888889,24.474444444444444,40.75555555555556,1378-08-19T16:45:20,14.968475341796875,118.95968643355864,17.79254282291087,1378-08-19T00:00:00,19.660734176635742,110.95247663558787,19.882497511441077,1378-08-19T07:56:17,17.2867488861084,114.95477007925828,19.244459691942982
1378-08-19T12:00:00,2224603,18.945,29.08833333333333,25.605833333333333,41.22527777777778,1378-08-20T17:13:31,8.510523796081543,131.5513740113944,13.93664250571535,1378-08-20T00:00:00,12.352132797241211,123.70051322198779,16.608779609173318,1378-08-20T07:52:21,10.365104675292969,127.6551206573063,15.673001694391942
1378-08-20T12:00:00,2224604,18.90888888888889,29.115,26.7575,41.60666666666667,1378-08-21T17:36:24,3.865213632583618,143.46255403908623,9.515725851038944,1378-08-21T00:00:00,6.672163963317871,135.7536600618402,12.635407271247907,1378-08-21T07:48:25,5.162902355194092,139.67427478207358,11.457003571410166
1378-08-21T12:00:00,2224605,18.873055555555556,29.141944444444444,27.90138888888889,41.930277777777775,1378-08-22T17:55:49,1.1055662631988525,154.8726602539563,4.745890801954732,1378-08-22T00:00:00,2.7433478832244873,147.23345955377607,8.18280096731041,1378-08-22T07:44:29,1.79176664352417,151.14809890587446,6.82219153634695
1378-08-22T12:00:00,2224606,18.836666666666666,29.16861111111111,29.026666666666667,42.22027777777778,1378-08-23T18:13:13,0.2503772974014282,165.97889387565868,-0.18055166045380333,1378-08-23T00:00:00,0.6283004879951477,158.30199453054487,3.4499870970486404,1378-08-23T07:40:33,0.29568952322006226,162.24738365286194,1.9716330617905349
1378-08-23T12:00:00,2224607,18.80027777777778,29.19527777777778,-1,42.495000000000005,1378-08-24T18:29:42,1.2674261331558228,176.98022446297136,-5.088418503812603,1378-08-24T00:00:00,0.3342558741569519,169.13797386812473,-1.3841732207042536,1378-08-24T07:36:37,0.6568169593811035,173.1548433752443,-2.9123225260394525
1378-08-24T12:00:00,2224608,18.76361111111111,29.22222222222222,-1,42.77111111111111,1378-08-25T18:46:16,4.078587055206299,-171.92939270449358,-9.812552066961794,1378-08-25T00:00:00,1.8184744119644165,179.9229375301104,-6.155758219880582,1378-08-25T07:32:41,2.803434133529663,-175.94801845788854,-7.66257455688108
1378-08-25T12:00:00,2224609,18.72694444444444,29.24888888888889,7.233333333333333,18.77111111111111,1378-08-25T18:46:16,4.078584671020508,-171.92938769846464,-9.812533153065193,1378-08-26T00:00:00,4.9954729080200195,-169.1666895127455,-10.709185008528792,1378-08-26T07:28:46,6.62021541595459,-164.88906435472572,-12.120787266881683
1378-08-26T12:00:00,2224610,18.69,29.275555555555556,8.331111111111111,19.065833333333334,1378-08-26T19:03:57,8.567885398864746,-160.56675150045618,-14.19021166480343,1378-08-27T00:00:00,9.74555778503418,-157.9664489519076,-14.890581075141375,1378-08-27T07:24:50,11.959182739257812,-153.51392129994088,-16.131113045931293
1378-08-27T12:00:00,2224611,18.653055555555554,29.302500000000002,9.434722222222222,19.3975,1378-08-27T19:23:51,14.590054512023926,-148.76851491376584,-18.05407609621858,1378-08-28T00:00:00,15.922929763793945,-146.33367251995614,-18.542194860968507,1378-08-28T07:20:54,18.6494083404541,-141.6972847116198,-19.53584219969817
1378-08-28T12:00:00,2224612,18.615833333333335,29.329166666666666,10.544444444444444,19.790277777777778,1378-08-28T19:47:25,21.97808074951172,-136.40451960882942,-21.227764238228815,1378-08-29T00:00:00,23.361005783081055,-134.16290775030762,-21.499441840480568,1378-08-29T07:16:58,26.50247573852539,-129.35981417247638,-22.1742503610383
1378-08-29T12:00:00,2224613,18.578611111111112,29.355833333333333,11.648888888888889,20.274444444444445,1378-08-29T20:16:28,30.545228958129883,-123.39968365547179,-23.525227977273985,1378-08-30T00:00:00,31.872528076171875,-121.40645656393322,-23.59302165144928,1378-08-30T07:13:02,35.311885833740234,-116.48700963647511,-23.88739713668516
1378-08-30T12:00:00,2224614,18.54138888888889,29.382777777777775,12.721388888888889,20.886666666666667,1378-08-30T20:53:12,40.0790901184082,-109.75715940458817,-24.75788004229284,1378-08-31T00:00:00,41.242523193359375,-108.09381675349397,-24.658752845064193,1378-08-31T07:09:06,44.844932556152344,-103.14193079510807,-24.53043109929913
1378-08-31T12:00:00,2224615,18.503888888888888,29.409444444444446,13.721944444444444,21.66361111111111,1378-08-31T21:39:49,50.32332992553711,-95.57242402250762,-24.752125813591043,1378-09-01T00:00:00,51.21316909790039,-94.33735354418573,-24.556107758519424,1378-09-01T07:05:10,54.82703399658203,-89.45925819974237,-23.99163963205062
1378-09-01T12:00:00,2224616,18.46611111111111,29.43611111111111,14.608333333333333,22.627222222222223,1378-09-01T22:37:38,60.94489669799805,-81.02215609932844,-23.378604739687738,1378-09-02T00:00:00,61.46157455444336,-80.3109864149577,-23.19255131126855,1378-09-02T07:01:14,64.92052459716797,-75.61288769224456,-22.21379168654243
1378-09-02T12:00:00,2224617,18.428611111111113,29.462777777777777,15.3575,23.76888888888889,1378-09-02T23:46:08,71.49209594726562,-66.31796055326217,-20.589441509921826,1378-09-03T00:00:00,71.57454681396484,-66.20144400937103,-20.54704851092212,1378-09-03T06:57:18,74.70329284667969,-61.76405816608787,-19.211492183351687
1378-09-03T12:00:00,2224618,18.390833333333333,29.489722222222223,15.973611111111111,25.04888888888889,1378-09-04T01:02:56,81.36421203613281,-51.63490953656296,-16.451598574580046,1378-09-04T00:00:00,81.03129577636719,-52.14906171716336,-16.686249519226397,1378-09-04T06:53:22,83.65717315673828,-48.01190609417517,-15.080950467722563
1378-09-04T12:00:00,2224619,18.353055555555557,29.51638888888889,16.482499999999998,26.41777777777778,1378-09-05T02:25:04,89.82479858398438,-37.04658554514514,-11.161370478185166,1378-09-05T00:00:00,89.20940399169922,-38.206296042236936,-11.771756631103635,1378-09-05T06:49:26,91.18244934082031,-34.365402797177644,-10.002843270892045
1378-09-05T12:00:00,2224620,18.315,29.543055555555554,16.91638888888889,27.834444444444443,1378-09-06T03:50:04,96.07921600341797,-22.504259452423653,-5.039314641405244,1378-09-06T00:00:00,95.43446350097656,-24.327855565471474,-6.060509303253745,1378-09-06T06:45:30,96.65245056152344,-20.74510145501252,-4.24144431980686
1378-09-06T12:00:00,2224621,18.27722222222222,29.57,17.306944444444444,29.27583333333333,1378-09-07T05:16:33,99.42049407958984,-7.859430003563146,1.4888198337710532,1378-09-07T00:00:00,99.08325958251953,-10.390215453216515,0.1010873542312064,1378-09-07T06:41:34,99.513671875,-7.007217484404639,1.8606679635936256
1378-09-07T12:00:00,2224622,18.239166666666666,29.596666666666668,17.6825,30.730555555555554,1378-09-08T06:43:50,99.40283203125,7.079305932409024,7.9210886229418,1378-09-08T00:00:00,99.722412109375,3.768434281961287,6.293540288291851,1378-09-08T06:37:38,99.40987396240234,7.016653560983652,7.897145690677677
1378-09-08T12:00:00,2224623,18.20111111111111,29.62361111111111,18.071666666666665,32.18694444444444,1378-09-09T08:11:13,95.97394561767578,22.467928276108243,13.725097149448793,1378-09-09T00:00:00,97.23039245605469,18.294145088924584,12.057253284652091,1378-09-09T06:33:42,96.28292083740234,21.466837071004853,13.428141173175726
1378-09-09T12:00:00,2224624,18.163055555555555,29.650277777777777,18.503611111111113,33.62166666666667,1378-09-10T09:37:18,89.49940490722656,38.33629262250577,18.405454036165445,1378-09-10T00:00:00,91.84111022949219,33.25331798219011,16.944083466849506,1378-09-10T06:29:47,90.39995574951172,36.39338210517327,18.028321878279375
1378-09-10T12:00:00,2224625,18.125,29.677222222222223,19.01222222222222,34.98861111111111,1378-09-11T10:59:19,80.66841125488281,54.51176720957225,21.586183813648958,1378-09-11T00:00:00,84.0833511352539,48.57347782683028,20.581304856543113,1378-09-11T06:25:51,82.29127502441406,51.699234902406,21.347787885507966
1378-09-11T12:00:00,2224626,18.086944444444445,29.704166666666666,19.634722222222223,36.22416666666667,1378-09-12T12:13:27,70.32666778564453,70.62523810969468,23.085585584009923,1378-09-12T00:00:00,74.64885711669922,64.02208569786369,22.73251254343025,1378-09-12T06:21:55,72.62928771972656,67.12721103037019,23.172068308061892
1378-09-12T12:00:00,2224627,18.04888888888889,29.73111111111111,20.401666666666664,37.2725,1378-09-13T13:16:21,59.30194091796875,86.23688647984252,22.940284603078354,1378-09-13T00:00:00,64.25332641601562,79.2571209327857,23.332771975692673,1378-09-13T06:17:59,62.104774475097656,82.32045890939233,23.455437887896064
