----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1392-06-17T12:00:00,2229654,20.311666666666667,27.73611111111111,25.108333333333334,42.48583333333333,1392-06-18T18:29:09,6.167304515838623,73.65943112345347,26.787296355039373,1392-06-18T00:00:00,9.895148277282715,64.1405610225342,25.038016040727786,1392-06-17T23:57:07,9.909850120544434,64.10792194381195,25.03143549121965
1392-06-18T12:00:00,2229655,20.310833333333335,27.744166666666665,25.606944444444444,43.63583333333334,1392-06-19T19:38:09,2.121976613998413,88.481184615848,27.736863673163253,1392-06-19T00:00:00,4.840436935424805,77.65283872933188,27.008987744103788,1392-06-18T23:53:11,4.866359233856201,77.56969304403695,27.000576087185028
1392-06-19T12:00:00,2229656,20.309166666666666,27.753055555555555,26.32111111111111,44.602500000000006,1392-06-20T20:36:09,0.2370818704366684,103.53858907576334,27.057546021192447,1392-06-20T00:00:00,1.5052763223648071,91.74445862150077,27.61098634648048,1392-06-19T23:49:15,1.528592586517334,91.60761166380706,27.611258700342315
1392-06-20T12:00:00,2229657,20.30666666666667,27.7625,2.3211111111111107,20.602500000000003,1392-06-20T20:36:09,0.2370818704366684,103.53858907591999,27.05754602110883,1392-06-21T00:00:00,0.14179924130439758,106.07866975945379,26.7114531455059,1392-06-20T23:45:20,0.14598555862903595,105.8907712258548,26.731516259215475
1392-06-21T12:00:00,2229658,20.303333333333335,27.773055555555555,3.3,21.335833333333333,1392-06-21T21:20:09,0.6956960558891296,118.34411760244005,24.75854502125674,1392-06-22T00:00:00,0.9401096105575562,120.27220610020808,24.30315147482735,1392-06-21T23:41:24,0.9081528782844543,120.04088749156232,24.352111661630275
1392-06-22T12:00:00,2229659,20.299166666666668,27.78388888888889,4.520555555555555,21.86138888888889,1392-06-22T21:51:41,3.548459768295288,132.5657367341161,20.999482459678866,1392-06-23T00:00:00,3.9943621158599854,134.02718878305873,20.511412801475657,1392-06-22T23:37:28,3.9115731716156006,133.76236844968608,20.594229552635532
1392-06-23T12:00:00,2229660,20.29388888888889,27.795833333333334,5.888611111111111,22.23888888888889,1392-06-23T22:14:20,8.725393295288086,146.09398539125698,16.03568735626446,1392-06-24T00:00:00,9.275217056274414,147.21590680788873,15.56275968024948,1392-06-23T23:33:32,9.132132530212402,146.9262348183876,15.679472984591563
1392-06-24T12:00:00,2229661,20.28805555555556,27.808333333333334,7.306111111111111,22.52361111111111,1392-06-24T22:31:25,16.033466339111328,159.01050465619218,10.167261107574058,1392-06-25T00:00:00,16.615182876586914,159.88705534456736,9.739139724615493,1392-06-24T23:29:36,16.40974998474121,159.57790527924925,9.885190359468517
1392-06-25T12:00:00,2229662,20.281388888888888,27.82138888888889,8.717777777777778,22.755277777777778,1392-06-25T22:45:19,25.152257919311523,171.52743994179943,3.70728706347139,1392-06-26T00:00:00,25.70965576171875,172.2231847882392,3.3424212108312323,1392-06-25T23:25:40,25.448062896728516,171.89625117499062,3.5097355030615143
1392-06-26T12:00:00,2229663,20.27361111111111,27.835277777777776,10.111388888888888,22.961944444444445,1392-06-26T22:57:43,35.642669677734375,-176.0654119683291,-3.0295641312997312,1392-06-27T00:00:00,36.131649017333984,-175.50964403932065,-3.3200341675443603,1392-06-26T23:21:44,35.82733154296875,-175.8560952417519,-3.14182434904384
1392-06-27T12:00:00,2229664,20.26527777777778,27.849722222222223,11.502222222222223,23.166666666666668,1392-06-27T23:10:00,46.968467712402344,-163.4382152676984,-9.721430549828241,1392-06-28T00:00:00,47.3558235168457,-163.00192025050424,-9.931515238201374,1392-06-27T23:17:48,47.02751159667969,-163.37197680705233,-9.754377024582178
1392-06-28T12:00:00,2229665,20.25611111111111,27.864722222222223,12.915000000000001,23.3925,1392-06-28T23:23:33,58.52483367919922,-150.25422785792802,-16.023402793882983,1392-06-29T00:00:00,58.787899017333984,-149.93698365734318,-16.15200030745232,1392-06-28T23:13:52,58.45683670043945,-150.33585566828722,-15.988895034607618
1392-06-29T12:00:00,2229666,20.245833333333334,27.880555555555556,14.370833333333334,23.66888888888889,1392-06-29T23:40:08,69.67292785644531,-136.21780371184872,-21.553024077005432,1392-06-30T00:00:00,69.7991714477539,-136.04294675399265,-21.605992263275716,1392-06-29T23:09:57,69.48631286621094,-136.47512150630138,-21.470416813938407
1392-06-30T12:00:00,2229667,20.235,27.896944444444443,15.868333333333334,24.039444444444445,1392-07-01T00:02:22,79.77996826171875,-121.15920123499698,-25.893439262749908,1392-07-01T00:00:00,79.76751708984375,-121.1803128755977,-25.889545370844044,1392-06-30T23:06:01,79.49130249023438,-121.6469586623301,-25.794725084270304
1392-07-01T12:00:00,2229668,20.223333333333333,27.913888888888888,17.354166666666668,24.57138888888889,1392-07-02T00:34:17,88.26451110839844,-105.1499976294714,-28.63485713598349,1392-07-02T00:00:00,88.12635803222656,-105.4560172691798,-28.61785998579949,1392-07-01T23:02:05,87.90184020996094,-105.95191524641643,-28.575170243887513
1392-07-02T12:00:00,2229669,20.210833333333333,27.93111111111111,18.708333333333332,25.34861111111111,1392-07-03T01:20:55,94.6386489868164,-88.58385830667288,-29.462755605388182,1392-07-03T00:00:00,94.417724609375,-89.28728235046324,-29.519045090524397,1392-07-02T22:58:09,94.2564926147461,-89.80076831031158,-29.535968115190073
1392-07-03T12:00:00,2229670,20.1975,27.949166666666667,19.792222222222225,26.418055555555554,1392-07-04T02:25:05,98.54368591308594,-72.11435006965016,-28.26817847833221,1392-07-04T00:00:00,98.3392333984375,-73.30314904004103,-28.532916295603346,1392-07-03T22:54:13,98.25020599365234,-73.8205501977971,-28.61156688016711
1392-07-04T12:00:00,2229671,20.183333333333334,27.967777777777776,20.560833333333335,27.715555555555557,1392-07-05T03:42:56,99.79417419433594,-56.415649389666676,-25.220946884984574,1392-07-05T00:00:00,99.77128601074219,-58.09310478137529,-25.83949948758102,1392-07-04T22:50:17,99.76170349121094,-58.60554637119913,-25.977259975439694
1392-07-05T12:00:00,2229672,20.16861111111111,27.986666666666668,21.0775,29.101666666666667,1392-07-06T05:06:06,98.42462921142578,-41.89632273005993,-20.72619855721408,1392-07-06T00:00:00,98.77497863769531,-43.990193186517004,-21.78819049255459,1392-07-05T22:46:21,98.85121154785156,-44.4969351226418,-21.979873137527086
1392-07-06T12:00:00,2229673,20.153055555555554,28.00611111111111,21.43166666666667,30.46666666666667,1392-07-07T06:28:00,94.67764282226562,-28.60115489779023,-15.269826464111535,1392-07-07T00:00:00,95.56092071533203,-31.032564168240583,-16.78357424519828,1392-07-07T10:40:27,93.80410766601562,-26.43122854512112,-14.128766702934747
1392-07-07T12:00:00,2229674,20.136666666666667,28.02611111111111,21.689166666666665,31.766666666666666,1392-07-08T07:46:00,88.92691040039062,-16.322271131953848,-9.284120904756106,1392-07-08T00:00:00,90.43965148925781,-19.05524101251684,-11.198881629609723,1392-07-08T10:36:31,88.13975524902344,-14.95828864892889,-8.510926110149438
1392-07-08T12:00:00,2229675,20.119722222222222,28.046666666666667,21.891388888888887,33.001111111111115,1392-07-09T09:00:04,81.59200286865234,-4.744877675834517,-3.1030752614221786,1392-07-09T00:00:00,83.76915740966797,-7.797834018416086,-5.339949632342444,1392-07-09T10:32:35,81.08786010742188,-4.040572117190734,-2.7011793620846665
1392-07-09T12:00:00,2229676,20.101944444444445,28.0675,22.065,34.18944444444445,1392-07-10T10:11:22,73.08002471923828,6.46877493860343,3.024641505093642,1392-07-10T00:00:00,75.9123764038086,3.026728674925072,0.55419841323059,1392-07-10T10:28:39,72.97653198242188,6.597249817368516,3.093900362252498
1392-07-10T12:00:00,2229677,20.08361111111111,28.08861111111111,22.228055555555553,35.35777777777778,1392-07-11T11:21:28,63.7594108581543,17.648138576143058,8.903402187983911,1392-07-11T00:00:00,67.21141052246094,13.70146884334295,6.293468659891957,1392-07-11T10:24:43,64.11521911621094,17.226178653888386,8.701734991405846
1392-07-11T12:00:00,2229678,20.064444444444444,28.110277777777778,22.39638888888889,36.531111111111116,1392-07-12T12:31:52,53.95970153808594,29.10503244792626,14.3563003688025,1392-07-12T00:00:00,57.978694915771484,24.494980656008092,11.713594511211522,1392-07-12T10:20:47,54.79228591918945,28.10665141016245,13.962041898604486
1392-07-12T12:00:00,2229679,20.044722222222223,28.1325,22.586666666666666,37.72944444444445,1392-07-13T13:43:46,43.987648010253906,41.12460914535815,19.19555047408589,1392-07-13T00:00:00,48.501583099365234,35.65555560879437,16.653558444554108,1392-07-13T10:16:51,45.28322219848633,39.480810433325274,18.705971701961204
1392-07-13T12:00:00,2229680,20.024166666666666,28.154722222222222,22.82,38.95805555555555,1392-07-14T14:57:29,34.155582427978516,53.93502368900368,23.200207942232378,1392-07-14T00:00:00,39.055580139160156,47.398031400347946,20.93686420213174,1392-07-14T10:12:56,35.86545944213867,51.55304857843139,22.739477890571997
1392-07-14T12:00:00,2229681,20.003055555555555,28.177500000000002,23.1275,40.19777777777777,1392-07-15T16:11:52,24.812000274658203,67.6476086182562,26.111655944924454,1392-07-15T00:00:00,29.92132568359375,59.87503696613488,24.360844776522413,1392-07-15T10:09:00,26.83551597595215,64.4509021838757,25.83652562201988
1392-07-15T12:00:00,2229682,19.981388888888887,28.200555555555557,23.55638888888889,41.38861111111111,1392-07-16T17:23:19,16.36498260498047,82.17258520755644,27.66040729607028,1392-07-16T00:00:00,21.400663375854492,73.13165365226858,26.700674643295628,1392-07-16T10:05:04,18.523141860961914,78.17017574636597,27.751097009788744
1392-07-16T12:00:00,2229683,19.959166666666665,28.22388888888889,24.173333333333332,42.43666666666667,1392-07-17T18:26:12,9.269131660461426,97.18108420580661,27.63312529406804,1392-07-17T00:00:00,13.826976776123047,87.0597409857308,27.73519705039457,1392-07-17T10:01:08,11.297657012939453,92.52990814304249,28.2550121098736
1392-07-17T12:00:00,2229684,19.93611111111111,28.247777777777777,25.045,43.26583333333333,1392-07-18T19:15:57,3.966099739074707,112.2045018934593,25.94841461930135,1392-07-18T00:00:00,7.564552307128906,101.38999667987066,27.294277409082966,1392-07-18T09:57:12,5.559520244598389,107.18675780653089,27.19667486575704
1392-07-18T12:00:00,2229685,19.912499999999998,28.27166666666667,26.188055555555554,43.870555555555555,1392-07-19T19:52:14,0.8257473707199097,126.83302117810217,22.683747103011758,1392-07-19T00:00:00,2.992111921310425,115.75708606105592,25.311177410581173,1392-07-19T09:53:16,1.7121648788452148,121.73602787240851,24.555154266771545
1392-07-19T12:00:00,2229686,19.88861111111111,28.295833333333334,27.53333333333333,44.301944444444445,1392-07-20T20:18:07,0.12353356927633286,140.8482047973624,18.046261521801693,1392-07-20T00:00:00,0.46801939606666565,129.82238719722844,21.852356937590397,1392-07-20T09:49:20,0.11332595348358154,135.8538884617071,20.4585662338972
1392-07-20T12:00:00,2229687,19.86388888888889,28.320277777777775,3.533333333333333,20.301944444444445,1392-07-20T20:18:07,0.12353356927633286,140.84820480416153,18.046261517039415,1392-07-21T00:00:00,0.28004342317581177,143.38401801634086,17.108899658680322,1392-07-21T09:45:24,1.0130234956741333,149.39380766471643,15.158789890885933
1392-07-21T12:00:00,2229688,19.83861111111111,28.345,4.9725,20.62027777777778,1392-07-21T20:37:13,2.017057418823242,154.23551575991777,12.327594330054856,1392-07-22T00:00:00,2.589872360229492,156.41679984333393,11.360034711452888,1392-07-22T09:41:28,4.494901180267334,162.39557852773135,8.983939505664553
1392-07-22T12:00:00,2229689,19.81277777777778,28.369722222222222,6.426111111111111,20.870833333333334,1392-07-22T20:52:15,6.504804611206055,167.13788692785528,5.865493172477421,1392-07-23T00:00:00,7.388208866119385,169.0471486396952,4.9323607412524835,1392-07-23T09:37:32,10.440794944763184,175.0378132673212,2.2947895865772865
1392-07-23T12:00:00,2229690,19.78638888888889,28.39472222222222,7.8613888888888885,21.086666666666666,1392-07-23T21:05:12,13.39719295501709,179.80152309455661,-0.9837758190645823,1392-07-24T00:00:00,14.475637435913086,-178.49724973946618,-1.8288620379169849,1392-07-24T09:33:36,18.532421112060547,-172.42043284131606,-4.542008412163198
1392-07-24T12:00:00,2229691,19.759722222222223,28.42,9.28138888888889,21.292222222222225,1392-07-24T21:17:32,22.320566177368164,-167.47264425665358,-7.857399773273089,1392-07-25T00:00:00,23.475997924804688,-165.93440335979503,-8.572517706860465,1392-07-25T09:29:41,28.28949737548828,-159.68804596653086,-11.16399896513752
1392-07-25T12:00:00,2229692,19.73222222222222,28.44527777777778,10.70611111111111,21.51,1392-07-25T21:30:36,32.75457763671875,-154.36699895809122,-14.387035856362703,1392-07-26T00:00:00,33.87690353393555,-152.96829311771185,-14.94223368930771,1392-07-26T09:25:45,39.129417419433594,-146.4857407084653,-17.212277031849666
1392-07-26T12:00:00,2229693,19.704444444444444,28.47083333333333,12.156944444444445,21.76638888888889,1392-07-26T21:45:59,44.08850860595703,-140.59116463085118,-20.194182071912458,1392-07-27T00:00:00,45.08369445800781,-139.33595568625108,-20.572593271410412,1392-07-27T09:21:49,50.43022537231445,-132.6002773745021,-22.330807728018573
1392-07-27T12:00:00,2229694,19.676111111111112,28.496666666666666,13.639166666666666,22.098888888888887,1392-07-27T22:05:56,55.67957305908203,-125.94935424882982,-24.891577896896884,1392-07-28T00:00:00,56.472652435302734,-124.87799197350945,-25.09343409378368,1392-07-28T09:17:53,61.581993103027344,-117.96018107228815,-26.17882181652343
1392-07-28T12:00:00,2229695,19.6475,28.522222222222222,15.11888888888889,22.563333333333333,1392-07-28T22:33:48,66.90072631835938,-110.4344896178323,-28.10629011044166,1392-07-29T00:00:00,67.43559265136719,-109.63084085611465,-28.15882186403727,1392-07-29T09:13:57,72.02323913574219,-102.71196885573802,-28.469898308047824
1392-07-29T12:00:00,2229696,19.618055555555557,28.548333333333332,16.503333333333334,23.2375,1392-07-29T23:14:15,77.17321014404297,-94.30626945836805,-29.535970705766097,1392-07-30T00:00:00,77.4146957397461,-93.89219376037099,-29.50917687803862,1392-07-30T09:10:01,81.26535034179688,-87.23434014300902,-29.034628054338853
1392-07-30T12:00:00,2229697,19.58861111111111,28.574166666666667,17.661666666666665,24.186666666666667,1392-07-31T00:11:12,85.97826385498047,-78.07774090787107,-29.027981841266975,1392-07-31T00:00:00,85.93081665039062,-78.17342288881098,-29.047295000273657,1392-07-31T09:06:05,88.90965270996094,-72.03190227357804,-27.874703912064952
1392-07-31T12:00:00,2229698,19.558333333333334,28.600277777777777,18.51722222222222,25.393055555555556,1392-08-01T01:23:35,92.86675262451172,-62.35837616026137,-26.649993021666102,1392-08-01T00:00:00,92.6073226928711,-63.01596857045356,-26.876536755159417,1392-08-01T09:02:09,94.6613540649414,-57.54619405298354,-25.165861469642653
1392-08-01T12:00:00,2229699,19.528055555555554,28.62638888888889,19.102777777777778,26.741944444444446,1392-08-02T02:44:31,97.5014419555664,-47.61145230432921,-22.697066667796445,1392-08-02T00:00:00,97.18894958496094,-48.78856505126313,-23.267028715973645,1392-08-02T08:58:13,98.3384780883789,-44.01526941429571,-21.20251021115225
1392-08-02T12:00:00,2229700,19.497222222222224,28.65277777777778,19.501944444444444,28.111944444444443,1392-08-03T04:06:43,99.714599609375,-33.99583068025365,-17.595808409821956,1392-08-03T00:00:00,99.55170440673828,-35.60581241423619,-18.572477666376102,1392-08-03T08:54:17,99.87396240234375,-31.455349825260353,-16.321521250532303
1392-08-03T12:00:00,2229701,19.465833333333332,28.679166666666667,19.78666666666667,29.436666666666667,1392-08-04T05:26:12,99.51956176757812,-21.401352954595012,-11.77755763994701,1392-08-04T00:00:00,99.69988250732422,-23.374782142093366,-13.151755420013085,1392-08-04T08:50:21,99.30805969238281,-19.725945962173288,-10.844700341474022
1392-08-04T12:00:00,2229702,19.434166666666666,28.705555555555556,20.005,30.699444444444445,1392-08-05T06:41:58,97.07463073730469,-9.57300656444851,-5.608584810839603,1392-08-05T00:00:00,97.74920654296875,-11.885480730106762,-7.324356877240995,1392-08-05T08:46:26,96.77076721191406,-8.606177421497597,-5.05209444945875
1392-08-05T12:00:00,2229703,19.40222222222222,28.731944444444444,20.18611111111111,31.910833333333333,1392-08-06T07:54:39,92.63040924072266,1.7936855512395484,0.6206386400417446,1392-08-06T00:00:00,93.89933013916016,-0.8820367328031797,-1.3576936034903044,1392-08-06T08:42:30,92.45762634277344,2.153476568462203,0.8212177797332253
1392-08-06T12:00:00,2229704,19.37,28.758333333333333,20.350555555555555,33.092777777777776,1392-08-07T09:05:34,86.48126220703125,13.0073325638032,6.678134267463336,1392-08-07T00:00:00,88.40203094482422,9.898895001538474,4.526857360554891,1392-08-07T08:38:34,86.60372161865234,12.806089854183998,6.57613914271356
1392-08-07T12:00:00,2229705,19.33722222222222,28.785,20.514166666666668,34.268055555555556,1392-08-08T10:16:05,78.93097686767578,24.363786114834312,12.364694420017708,1392-08-08T00:00:00,81.53238677978516,20.711998192197434,10.139562299075493,1392-08-08T08:34:38,79.46162414550781,23.59765172323586,12.03477498192485
1392-08-08T12:00:00,2229706,19.304444444444446,28.81138888888889,20.692222222222224,35.457499999999996,1392-08-09T11:27:27,70.27426147460938,36.13845869730368,17.48935104221557,1392-08-09T00:00:00,73.5682373046875,31.79559217299999,15.305353359141849,1392-08-09T08:30:42,71.28706359863281,34.760227079777366,17.024141202956088
1392-08-09T12:00:00,2229707,19.27111111111111,28.838055555555556,20.903055555555554,36.67166666666667,1392-08-10T12:40:18,60.79721450805664,48.56624360348269,21.847346798308784,1392-08-10T00:00:00,64.7804183959961,43.3611660772984,19.84766288728859,1392-08-10T08:26:46,62.3339958190918,46.498870895111246,21.361297079976577
1392-08-10T12:00:00,2229708,19.2375,28.86472222222222,21.172222222222224,37.90277777777778,1392-08-11T13:54:10,50.79380416870117,61.80023933524833,25.208767435937656,1392-08-11T00:00:00,55.43391036987305,55.5719351028186,23.576582674517436,1392-08-11T08:22:50,52.859432220458984,58.96456000377061,24.843315486539833
1392-08-11T12:00:00,2229709,19.203611111111112,28.89138888888889,21.538333333333334,39.11,1392-08-12T15:06:36,40.59657287597656,75.84443924043985,27.326983526635157,1392-08-12T00:00:00,45.79792785644531,68.50722895178941,26.28650720216581,1392-08-12T08:18:54,43.136287689208984,72.21139580005675,27.248673249715786
1392-08-12T12:00:00,2229710,19.169444444444444,28.918055555555554,22.058333333333334,40.215555555555554,1392-08-13T16:12:56,30.603403091430664,90.49788292478883,27.97886659685355,1392-08-13T00:00:00,36.162132263183594,82.12121753519436,27.769507579348325,1392-08-13T08:14:58,33.47101974487305,86.15209307597061,28.357258735170927
1392-08-13T12:00:00,2229711,19.134999999999998,28.945,22.801944444444445,41.132777777777775,1392-08-14T17:07:58,21.27279281616211,105.38470153946996,27.0274602978198,1392-08-14T00:00:00,26.854881286621094,96.22239154424305,27.84733800346948,1392-08-14T08:11:02,24.222200393676758,100.54447262650868,27.990516788223886
1392-08-14T12:00:00,2229712,19.100555555555555,28.971666666666668,23.81722222222222,41.825,1392-08-15T17:49:30,13.084821701049805,120.10286716201537,24.465786569975755,1392-08-15T00:00:00,18.257713317871094,110.50729361440384,26.414563330634056,1392-08-15T08:07:06,15.812314987182617,115.04501222721022,26.060305594498974
1392-08-15T12:00:00,2229713,19.065555555555555,28.998333333333335,25.07777777777778,42.323055555555555,1392-08-16T18:19:23,6.517539978027344,134.37767185257664,20.414083152609468,1392-08-16T00:00:00,10.808296203613281,124.65372047485229,23.473949013177705,1392-08-16T08:03:10,8.723348617553711,129.3216897880086,22.603277274012335
1392-08-16T12:00:00,2229714,19.030277777777776,29.025277777777777,26.49138888888889,42.68527777777778,1392-08-17T18:41:07,2.0397050380706787,148.1166734967145,15.094206496067448,1392-08-17T00:00:00,4.982836723327637,138.42841324704233,19.146823794366156,1392-08-17T07:59:14,3.4658617973327637,143.1642699711483,17.7843240821591
1392-08-17T12:00:00,2229715,18.995,29.051944444444445,27.963333333333335,42.96333333333333,1392-08-18T18:57:48,0.0680757537484169,161.39205394454407,8.80486703225666,1392-08-18T00:00:00,1.2511451244354248,151.75026943525094,13.657885347952343,1392-08-18T07:55:19,0.5163849592208862,156.53264807628503,11.873656440683401
1392-08-18T12:00:00,2229716,18.959444444444443,29.078611111111112,3.9633333333333334,18.96333333333333,1392-08-18T18:57:48,0.0680757537484169,161.39205394454547,8.80486703225536,1392-08-19T00:00:00,0.005864858161658049,164.69081194687945,7.308406015038688,1392-08-19T07:51:23,0.23096320033073425,169.53894628045916,5.21493674405442
1392-08-19T12:00:00,2229717,18.92361111111111,29.105555555555554,5.438888888888889,19.194444444444446,1392-08-19T19:11:40,0.8858605027198792,174.3971370703694,1.9011421752437767,1392-08-20T00:00:00,1.4810383319854736,177.43635093277726,0.4511767045914479,1392-08-20T07:47:27,2.7594611644744873,-177.60114605993707,-1.8033342532966607
1392-08-20T12:00:00,2229718,18.8875,29.13222222222222,6.905,19.406388888888888,1392-08-20T19:24:23,4.5609540939331055,-172.59962460735565,-5.2224191048708155,1392-08-21T00:00:00,5.68720006942749,-169.7585405368758,-6.528168128260537,1392-08-21T07:43:31,7.99476432800293,-164.62036461161608,-8.769531329891203
1392-08-21T12:00:00,2229719,18.85138888888889,29.159166666666668,8.3725,19.6225,1392-08-21T19:37:21,10.9041166305542,-159.2983624144889,-12.145107391680867,1392-08-22T00:00:00,12.389913558959961,-156.6156021740948,-13.224802453972123,1392-08-22T07:39:35,15.58034610748291,-151.24902026603135,-15.26594589838146
1392-08-22T12:00:00,2229720,18.815,29.185833333333335,9.859444444444444,19.868333333333332,1392-08-22T19:52:06,19.488142013549805,-145.41475374599852,-18.43313990191341,1392-08-23T00:00:00,21.141958236694336,-142.88309028038992,-19.227081946026303,1392-08-23T07:35:39,24.973419189453125,-137.27207409733495,-20.8850432361075
1392-08-23T12:00:00,2229721,18.77861111111111,29.2125,11.374166666666667,20.176944444444445,1392-08-23T20:10:37,29.71915626525879,-130.74738699335623,-23.656448638433368,1392-08-24T00:00:00,31.355518341064453,-128.4048517182645,-24.13442326025451,1392-08-24T07:31:43,35.53615188598633,-122.60292223569921,-25.252529101549182
1392-08-24T12:00:00,2229722,18.741944444444446,29.239444444444445,12.891666666666666,20.598333333333333,1392-08-24T20:35:54,40.930782318115234,-115.26634598160643,-27.41976010441339,1392-08-25T00:00:00,42.38617706298828,-113.20637284346437,-27.591093045298145,1392-08-25T07:27:47,46.62157440185547,-107.35806028484173,-28.066241763566534
1392-08-25T12:00:00,2229723,18.705,29.266111111111112,14.331666666666667,21.203611111111112,1392-08-25T21:12:13,52.464900970458984,-99.19103078570869,-29.414040659797752,1392-08-26T00:00:00,53.603214263916016,-97.55519713123353,-29.341620525654275,1392-08-26T07:23:51,57.6326904296875,-91.87832956436226,-29.14921655984643
1392-08-26T12:00:00,2229724,18.668055555555558,29.29277777777778,15.567777777777778,22.064444444444444,1392-08-26T22:03:52,63.71390914916992,-82.98422437144953,-29.480470337089873,1392-08-27T00:00:00,64.43453979492188,-81.9206158552503,-29.291453645934414,1392-08-27T07:19:55,68.05269622802734,-76.63810649982773,-28.492507562443116
1392-08-27T12:00:00,2229725,18.630833333333335,29.319444444444443,16.505277777777778,23.190277777777776,1392-08-27T23:11:25,74.1232681274414,-67.21790126774076,-27.66213002637219,1392-08-28T00:00:00,74.38848876953125,-66.80984257125557,-27.533111492320426,1392-08-28T07:15:59,77.45292663574219,-62.071558915014165,-26.253059612744586
1392-08-28T12:00:00,2229726,18.59361111111111,29.34611111111111,17.154166666666665,24.490277777777777,1392-08-29T00:29:25,83.19525909423828,-52.35709431734224,-24.209739501260987,1392-08-29T00:00:00,83.06092071533203,-52.580870077903825,-24.31114885304842,1392-08-29T07:12:03,85.49090576171875,-48.43012621663168,-22.70136222779165
1392-08-29T12:00:00,2229727,18.55638888888889,29.372777777777777,17.59472222222222,25.842777777777776,1392-08-30T01:50:34,90.5278549194336,-38.595539730981216,-19.507925305814844,1392-08-30T00:00:00,90.13660430908203,-39.3585029083874,-19.94790007643555,1392-08-30T07:08:07,91.90612030029297,-35.75191151320247,-18.151383496420458
1392-08-30T12:00:00,2229728,18.51888888888889,29.399444444444445,17.904444444444444,27.168333333333333,1392-08-31T03:10:06,95.84769439697266,-25.861291845895373,-13.96402019413633,1392-08-31T00:00:00,95.38981628417969,-27.06840377101251,-14.775260787608591,1392-08-31T07:04:11,96.51724243164062,-23.9166704455313,-12.90825005233643
1392-08-31T12:00:00,2229729,18.481388888888887,29.426388888888887,18.136944444444445,28.44,1392-09-01T04:26:24,99.0125503540039,-13.925584503805771,-7.937870774999992,1392-09-01T00:00:00,98.68439483642578,-15.51875417710871,-9.096425397100205,1392-09-01T07:00:15,99.22051239013672,-12.719098866552141,-7.244495570119609
1392-09-01T12:00:00,2229730,18.44361111111111,29.453055555555554,18.325555555555557,29.66138888888889,1392-09-02T05:39:41,99.99472045898438,-2.501155549203278,-1.7273616874016862,1392-09-02T00:00:00,99.97175598144531,-4.468593347812048,-3.1753027820029183,1392-09-02T06:56:19,99.98705291748047,-1.9217224442123786,-1.3971728590105972
1392-09-02T12:00:00,2229731,18.40583333333333,29.47972222222222,18.492222222222225,30.849722222222223,1392-09-03T06:50:59,98.85888671875,8.706793425606882,4.41929334421704,1392-09-03T00:00:00,99.284423828125,6.332978353462678,2.758939937081529,1392-09-03T06:52:24,98.85685729980469,8.717344847502886,4.424887588677311
1392-09-03T12:00:00,2229732,18.368055555555557,29.50638888888889,18.653055555555554,32.02638888888889,1392-09-04T08:01:35,95.73831176757812,19.98095223598167,10.284269124306377,1392-09-04T00:00:00,96.72406005859375,17.12904372677206,8.501542079920966,1392-09-04T06:48:28,95.92872619628906,19.432130712549647,10.030248984142355
1392-09-04T12:00:00,2229733,18.330277777777777,29.533055555555556,18.823055555555555,33.21138888888889,1392-09-05T09:12:41,90.8119888305664,31.582694510548265,15.661383553471767,1392-09-05T00:00:00,92.4454116821289,28.146250673763674,13.86063280353885,1392-09-05T06:44:32,91.34697723388672,30.4421552365102,15.2338476749659
1392-09-05T12:00:00,2229734,18.292222222222225,29.56,19.01833333333333,34.41638888888889,1392-09-06T10:24:59,84.2872085571289,43.73652997870563,20.34031571806464,1392-09-06T00:00:00,86.6391372680664,39.585136612502126,18.6467075414561,1392-09-06T06:40:36,85.28791046142578,41.94164015988266,19.84700100277833
1392-09-06T12:00:00,2229735,18.254444444444445,29.586666666666666,19.260277777777777,35.638888888888886,1392-09-07T11:38:20,76.39131164550781,56.59936715671225,24.09836470850201,1392-09-07T00:00:00,79.51710510253906,51.6021124541003,22.66523477283333,1392-09-07T06:36:40,77.9487533569336,54.07876104326838,23.670958749675655
1392-09-07T12:00:00,2229736,18.21638888888889,29.613611111111112,19.580277777777777,36.85111111111111,1392-09-08T12:51:04,67.37770080566406,70.20929232362911,26.705009977741494,1392-09-08T00:00:00,71.30374145507812,64.28021938337444,25.7158451218723,1392-09-08T06:32:44,69.54244232177734,66.9226877681751,26.497887942631444
1392-09-08T12:00:00,2229737,18.178333333333335,29.640277777777776,20.025,37.99027777777778,1392-09-09T13:59:25,57.544429779052734,84.43374008204334,27.94850459436613,1392-09-09T00:00:00,62.2349853515625,77.59489018361172,27.602447651437227,1392-09-09T06:28:48,60.299808502197266,80.42684104550003,28.124082852961205
1392-09-09T12:00:00,2229738,18.140277777777776,29.66722222222222,20.6575,38.97333333333333,1392-09-10T14:58:24,47.24576950073242,98.97438264434578,27.681916843365435,1392-09-10T00:00:00,52.56603240966797,91.3947378207927,28.1563980583529,1392-09-10T06:24:52,50.4801139831543,94.41200027369953,28.377253220276348
