----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1319-03-26T12:00:00,2202907,18.583888888888886,29.511666666666667,6.648888888888888,24.315277777777776,1319-03-27T00:18:55,21.900493621826172,77.16045355176192,27.376881306082822,1319-03-27T00:00:00,21.758129119873047,76.9205799277704,27.382611364536363,1319-03-26T17:31:04,19.456689834594727,72.9010386272399,27.396072001074057
1319-03-27T12:00:00,2202908,18.610833333333336,29.47416666666667,7.323333333333333,25.516666666666666,1319-03-28T01:31:00,32.66777801513672,94.01583103803942,27.42159438881213,1319-03-28T00:00:00,31.89640998840332,92.88092834677664,27.579513068681216,1319-03-27T17:27:08,29.37745475769043,89.0276804107832,28.068886305537365
1319-03-28T12:00:00,2202909,18.637777777777778,29.436944444444443,8.283055555555556,26.431666666666665,1319-03-29T02:25:54,44.32781219482422,110.41834707734283,25.473726392184293,1319-03-29T00:00:00,43.04094696044922,108.70737136349209,25.914336516566316,1319-03-28T17:23:13,40.449462890625,105.13535251823866,26.829713536734456
1319-03-29T12:00:00,2202910,18.66472222222222,29.399722222222223,9.527222222222223,27.072222222222223,1319-03-30T03:04:20,56.15264892578125,125.87372951743711,21.80713870965732,1319-03-30T00:00:00,54.57746887207031,123.90932885283412,22.545397831047044,1319-03-29T17:19:17,52.04017639160156,120.66273925302538,23.804631907626003
1319-03-30T12:00:00,2202911,18.691666666666666,29.3625,10.948611111111111,27.516111111111112,1319-03-31T03:30:58,67.4928970336914,140.24843056226402,16.809970957796338,1319-03-31T00:00:00,65.86199188232422,138.2386571630713,17.78624067477487,1319-03-30T17:15:21,63.48532485961914,135.28503300140358,19.30200765006116
1319-03-31T12:00:00,2202912,18.71861111111111,29.325555555555553,12.418888888888889,27.83861111111111,1319-04-01T03:50:19,77.76477813720703,153.668239413881,10.890076356887743,1319-04-01T00:00:00,76.26556396484375,151.7045505274115,12.019654673061787,1319-03-31T17:11:25,74.14039611816406,148.96086503248574,13.716563612762762
1319-04-01T12:00:00,2202913,18.745555555555555,29.28861111111111,13.862222222222222,28.092222222222222,1319-04-02T04:05:32,86.45697784423828,166.39240436059504,4.433382281124258,1319-04-02T00:00:00,85.22003936767578,164.4910078746596,5.6347673759071,1319-04-01T17:07:29,83.4283676147461,161.8523754976392,7.452079608109543
1319-04-02T12:00:00,2202914,18.772222222222222,29.251666666666665,15.258333333333333,28.31,1319-04-03T04:18:36,93.1604232788086,178.72610957847624,-2.2049881475234705,1319-04-03T00:00:00,92.26313781738281,176.86433567675996,-1.0003271053908243,1319-04-02T17:03:33,90.88236236572266,174.22121817401262,0.8848746004847293
1319-04-03T12:00:00,2202915,18.799166666666668,29.215,16.616111111111113,28.516666666666666,1319-04-04T04:31:00,97.60154724121094,-169.02721391709798,-8.696852285749978,1319-04-04T00:00:00,97.07670593261719,-170.8911953998577,-7.543133205652315,1319-04-03T16:59:37,96.17888641357422,-173.6457426451359,-5.6434221224252665
1319-04-04T12:00:00,2202916,18.82611111111111,29.17861111111111,17.954722222222223,28.732222222222223,1319-04-05T04:43:56,99.66014099121094,-156.59714224692004,-14.733348684150378,1319-04-05T00:00:00,99.50910186767578,-158.51369752827227,-13.673833474129443,1319-04-04T16:55:42,99.15555572509766,-161.48001418653405,-11.821581153923447
1319-04-05T12:00:00,2202917,18.853055555555557,29.1425,19.290000000000003,28.97861111111111,1319-04-06T04:58:43,99.36720275878906,-143.7728618252842,-20.023239856042366,1319-04-06T00:00:00,99.57442474365234,-145.796341032351,-19.09459200522421,1319-04-05T16:51:46,99.8083724975586,-149.06180749458153,-17.364342695314317
1319-04-06T12:00:00,2202918,18.88,29.106388888888887,20.624166666666667,29.281944444444445,1319-04-07T05:16:55,96.88043975830078,-130.43869584294634,-24.298815333961226,1319-04-07T00:00:00,97.42800903320312,-132.62352379921128,-23.53636743224746,1319-04-06T16:47:50,98.26870727539062,-136.24977430755405,-22.014378266813793
1319-04-07T12:00:00,2202919,18.906666666666666,29.070277777777775,21.934444444444445,29.679444444444446,1319-04-08T05:40:46,92.44483947753906,-116.60909797538697,-27.33301424447795,1319-04-08T00:00:00,93.32549285888672,-119.00778084150055,-26.775770902231347,1319-04-07T16:43:54,94.76579284667969,-123.01361552037424,-25.55278326169785
1319-04-08T12:00:00,2202920,18.933611111111112,29.03472222222222,23.16777777777778,30.21666666666667,1319-04-09T06:13:00,86.35002899169922,-102.4466055555157,-28.96338621851598,1319-04-09T00:00:00,87.5770492553711,-105.10677568356101,-28.659986300878437,1319-04-08T16:39:58,89.58477020263672,-109.45508972009219,-27.818254732464432
1319-04-09T12:00:00,2202921,18.960555555555555,28.999166666666667,24.25,30.939166666666665,1319-04-10T06:56:21,78.89640045166016,-88.2304988130221,-29.115724016768173,1319-04-10T00:00:00,80.508056640625,-91.1925700316107,-29.129961012922333,1319-04-09T16:36:02,83.02949523925781,-95.79400516158957,-28.72833754147125
1319-04-10T12:00:00,2202922,18.9875,28.96388888888889,25.121666666666666,31.861944444444443,1319-04-11T07:51:43,70.38074493408203,-74.27817979647162,-27.815839876065287,1319-04-11T00:00:00,72.4326400756836,-77.56852980240821,-28.226918749858235,1319-04-10T16:32:06,75.39671325683594,-82.30719886865455,-28.29058629893842
1319-04-11T12:00:00,2202923,19.014444444444443,28.92888888888889,25.77611111111111,32.948055555555555,1319-04-12T08:56:53,61.0982780456543,-60.84438798081673,-25.183572613627362,1319-04-12T00:00:00,63.64209747314453,-64.47163529536047,-26.074048521532678,1319-04-11T16:28:11,66.96281433105469,-69.24002249169656,-26.593682420046452
1319-04-12T12:00:00,2202924,19.04138888888889,28.89388888888889,26.253055555555555,34.13055555555556,1319-04-13T10:07:50,51.347713470458984,-48.04355582383704,-21.40396225626918,1319-04-13T00:00:00,54.406131744384766,-52.011667754746746,-22.841382865199552,1319-04-12T16:24:15,57.98360824584961,-56.737338380643244,-23.780398502243706
1319-04-13T12:00:00,2202925,19.06833333333333,28.859444444444442,26.60527777777778,35.35055555555556,1319-04-14T11:21:02,41.437442779541016,-35.833521346571544,-16.68621906582629,1319-04-14T00:00:00,44.983760833740234,-40.16564053178905,-18.71156485690788,1319-04-13T16:20:19,48.702728271484375,-44.81939792496658,-20.01569660730513
1319-04-14T12:00:00,2202926,19.095,28.825277777777778,26.877222222222223,36.577777777777776,1319-04-15T12:34:40,31.697219848632812,-24.04788875532254,-11.233972690008871,1319-04-15T00:00:00,35.63985824584961,-28.807250892482852,-13.859633818963594,1319-04-14T16:16:23,39.367286682128906,-33.39811361445676,-15.46382310873762
1319-04-15T12:00:00,2202927,19.121944444444445,28.79111111111111,27.101111111111113,37.80694444444445,1319-04-16T13:48:25,22.49635887145996,-12.439598903671472,-5.241412932369842,1319-04-16T00:00:00,26.66352653503418,-17.74242461332492,-8.449634557871052,1319-04-15T16:12:27,30.24686050415039,-22.307883298302965,-10.280399964100981
1319-04-16T12:00:00,2202928,19.148888888888887,28.7575,27.30027777777778,39.04944444444445,1319-04-17T15:02:58,14.259271621704102,-0.7096654827507269,1.0900579521816869,1319-04-17T00:00:00,18.383638381958008,-6.735021116187618,-2.6444871851397505,1319-04-16T16:08:31,21.651432037353516,-11.331298890807714,-4.617987739289205
1319-04-17T12:00:00,2202929,19.175833333333333,28.72388888888889,27.493333333333332,40.32611111111111,1319-04-18T16:19:34,7.46834135055542,11.478092218702617,7.522816234566068,1319-04-18T00:00:00,11.175947189331055,4.478967114421835,3.3756238274454105,1319-04-17T16:04:35,13.944331169128418,-0.21521886216303493,1.3578827446231125
1319-04-18T12:00:00,2202930,19.2025,28.690833333333334,27.698611111111113,41.66027777777778,1319-04-19T17:39:37,2.643529176712036,24.48067474632464,13.74881609712236,1319-04-19T00:00:00,5.45491361618042,16.18192787253856,9.390458965297881,1319-04-18T16:00:39,7.542143821716309,11.320451601967324,7.4462539620696475
1319-04-19T12:00:00,2202931,19.229444444444443,28.658055555555556,27.938333333333333,43.066944444444445,1319-04-20T19:04:01,0.289667546749115,38.62961240234484,19.360600846743814,1319-04-20T00:00:00,1.6441943645477295,28.657597714179126,15.117347484365537,1319-04-19T15:56:44,2.8939175605773926,23.570739614719525,13.385675568972168
1319-04-20T12:00:00,2202932,19.25611111111111,28.625555555555557,28.243333333333332,44.533611111111114,1319-04-21T20:32:01,0.8071306943893433,54.11707369793797,23.851171962741,1319-04-21T00:00:00,0.12409085035324097,42.14911705599443,20.19793428134305,1319-04-20T15:52:48,0.4340137839317322,36.813375739238026,18.833600328370373
1319-04-21T12:00:00,2202933,19.282777777777778,28.593333333333334,4.243333333333333,20.533611111111114,1319-04-21T20:32:01,0.8071306943893433,54.117073710943075,23.851171954172038,1319-04-22T00:00:00,1.163243293762207,56.7757501158247,24.20997486527846,1319-04-21T15:48:52,0.5106028914451599,51.23627377852818,23.365433971373584
1319-04-22T12:00:00,2202934,19.309444444444445,28.561666666666667,4.663055555555556,21.9925,1319-04-22T21:59:33,4.37103271484375,70.80656807505679,26.684610294759306,1319-04-23T00:00:00,4.852404594421387,72.41885331224253,26.724726372585064,1319-04-22T15:44:56,3.3056046962738037,66.81711382253467,26.516061184655403
1319-04-23T12:00:00,2202935,19.33611111111111,28.53,5.271944444444444,23.30777777777778,1319-04-23T23:18:28,10.812529563903809,88.09691593469455,27.464449447786958,1319-04-24T00:00:00,11.063387870788574,88.6542554847585,27.414740546861363,1319-04-23T15:41:00,8.772215843200684,83.21173338661124,27.88202922771717
1319-04-24T12:00:00,2202936,19.3625,28.499166666666667,6.155555555555556,24.34611111111111,1319-04-25T00:20:46,19.60762596130371,105.11218468222415,26.114166634443535,1319-04-25T00:00:00,19.450000762939453,104.84639548959723,26.168837449444343,1319-04-24T15:37:04,16.616350173950195,99.78335199941955,27.257538097969025
1319-04-25T12:00:00,2202937,19.389166666666664,28.468333333333334,7.3422222222222215,25.080277777777777,1319-04-26T01:04:49,30.04123878479004,121.15941726210063,22.88783054763104,1319-04-26T00:00:00,29.491132736206055,120.40016466611904,23.132261952468482,1319-04-25T15:33:08,26.33146858215332,115.84022017841413,24.71700516891961
1319-04-26T12:00:00,2202938,19.415277777777778,28.438055555555557,8.741944444444444,25.5825,1319-04-27T01:34:57,41.386192321777344,135.97750957073035,18.213043597608117,1319-04-27T00:00:00,40.559810638427734,134.98280343431878,18.641184423648674,1319-04-26T15:29:12,37.273868560791016,130.92129010796896,20.574893829621526
1319-04-27T12:00:00,2202939,19.441666666666666,28.408333333333335,10.211944444444443,25.938333333333333,1319-04-28T01:56:18,52.96287536621094,149.6511239801837,12.54346199544447,1319-04-28T00:00:00,51.9956169128418,148.565846203147,13.108084846740475,1319-04-27T15:25:16,48.74997329711914,144.90534726688514,15.261816911642844
1319-04-28T12:00:00,2202940,19.467777777777776,28.378611111111113,11.65638888888889,26.20916666666667,1319-04-29T02:12:33,64.15341186523438,162.44630260951004,6.2886892429475445,1319-04-29T00:00:00,63.16390609741211,161.33246627048544,6.9350899930384635,1319-04-28T15:21:21,60.09109115600586,157.93413917267745,9.211805310457416
1319-04-29T12:00:00,2202941,19.49388888888889,28.349722222222223,13.044444444444444,26.435,1319-04-30T02:26:06,74.41746520996094,174.6940486809858,-0.20087634297527404,1319-04-30T00:00:00,73.49626159667969,173.56575677977938,0.4792124501334238,1319-04-29T15:17:25,70.70332336425781,170.2823035017626,2.80820931210014
1319-04-30T12:00:00,2202942,19.51972222222222,28.32111111111111,14.384166666666665,26.641944444444444,1319-05-01T02:38:31,83.30545806884766,-173.27298200313683,-6.62127772236804,1319-05-01T00:00:00,82.5152816772461,-174.42655796462228,-5.946318130877851,1319-04-30T15:13:29,80.09497833251953,-177.737221978677,-3.6228695620981437
1319-05-01T12:00:00,2202943,19.54527777777778,28.293055555555554,15.696666666666667,26.850833333333334,1319-05-02T02:51:03,90.46923065185547,-161.15040580456252,-12.695606901581595,1319-05-02T00:00:00,89.84922790527344,-162.3538082726288,-12.056830151190692,1319-05-01T15:09:33,87.88774871826172,-165.8245727902854,-9.797447945297732
1319-05-02T12:00:00,2202944,19.570833333333333,28.265277777777776,17.003333333333334,27.08277777777778,1319-05-03T03:04:58,95.66787719726562,-148.68440170433442,-18.158163776269806,1319-05-03T00:00:00,95.24031066894531,-149.97101520523196,-17.58198526374692,1319-05-02T15:05:37,93.81930541992188,-153.72147099201084,-15.456124740533413
1319-05-03T12:00:00,2202945,19.59638888888889,28.238333333333333,18.314722222222223,27.361666666666668,1319-05-04T03:21:42,98.76832580566406,-135.70205880333555,-22.74880087106731,1319-05-04T00:00:00,98.5469741821289,-137.11118167147495,-22.261149158926493,1319-05-03T15:01:41,97.7403793334961,-141.23711452408912,-20.353989269539216
1319-05-04T12:00:00,2202946,19.621666666666666,28.211666666666666,19.620833333333334,27.720277777777778,1319-05-05T03:43:13,99.73983001708984,-122.1497977646551,-26.223029250026656,1319-05-05T00:00:00,99.73894500732422,-123.72559881815131,-25.853617565628063,1319-05-04T14:57:45,99.606689453125,-128.28079926599793,-24.263089410987543
1319-05-05T12:00:00,2202947,19.646666666666665,28.185555555555556,20.880833333333335,28.20138888888889,1319-05-06T04:12:05,98.63948822021484,-108.12777506520791,-28.377085065480397,1319-05-06T00:00:00,98.88378143310547,-109.91757430794743,-28.164841345172267,1319-05-05T14:53:49,99.4655532836914,-114.89341056979528,-26.989919616799376
1319-05-06T12:00:00,2202948,19.67138888888889,28.16,22.025277777777777,28.85333333333333,1319-05-07T04:51:12,95.59188842773438,-93.88647662504587,-29.08191842431208,1319-05-07T00:00:00,96.12632751464844,-95.93761368065358,-29.081082818328415,1319-05-06T14:49:53,97.43722534179688,-101.25622493812936,-28.40328534559611
1319-05-07T12:00:00,2202949,19.69611111111111,28.134722222222223,22.981111111111108,29.705277777777777,1319-05-08T05:42:19,90.76992797851562,-79.76597633590916,-28.311449802940434,1319-05-08T00:00:00,91.66437530517578,-82.1163030901112,-28.594506296423173,1319-05-07T14:45:58,93.693359375,-87.65032515040953,-28.460363292665285
1319-05-08T12:00:00,2202950,19.720555555555553,28.110277777777778,23.716666666666665,30.738055555555555,1319-05-09T06:44:17,84.3837661743164,-66.08923914980575,-26.151639399412968,1319-05-09T00:00:00,85.72521209716797,-68.75575545721354,-26.80065018694394,1319-05-08T14:42:02,88.43603515625,-74.37009545121381,-27.214087232343118
1319-05-09T12:00:00,2202951,19.744722222222222,28.086388888888887,24.25638888888889,31.88888888888889,1319-05-10T07:53:20,76.67357635498047,-53.05697560398132,-22.77989732923451,1319-05-10T00:00:00,78.54728698730469,-56.03916433818895,-23.867048248411454,1319-05-09T14:38:06,81.88034057617188,-61.630770722104295,-24.794469669099016
1319-05-10T12:00:00,2202952,19.76861111111111,28.063055555555557,24.65111111111111,33.09027777777778,1319-05-11T09:05:25,67.89962768554688,-40.698960846489854,-18.418442999156344,1319-05-11T00:00:00,70.369873046875,-44.00066354321503,-19.990787465412552,1319-05-10T14:34:10,74.24353790283203,-49.518451013579714,-21.373383936034227
1319-05-11T12:00:00,2202953,19.792222222222225,28.040277777777778,24.949444444444445,34.30027777777778,1319-05-12T10:18:01,58.334999084472656,-28.893366111589085,-13.28830670248576,1319-05-12T00:00:00,61.43171691894531,-32.547457807087,-15.365427274377822,1319-05-11T14:30:14,65.74202728271484,-37.99136750854486,-17.130800465349996
1319-05-12T12:00:00,2202954,19.815555555555555,28.018055555555556,25.188055555555557,35.50611111111111,1319-05-13T11:30:22,48.270111083984375,-17.41534174674695,-7.588686338182397,1319-05-13T00:00:00,51.978546142578125,-21.500290303849017,-10.166494971947145,1319-05-12T14:26:18,56.596858978271484,-26.910577746896756,-12.235057514857019
1319-05-13T12:00:00,2202955,19.83861111111111,27.996666666666666,25.39361111111111,36.715555555555554,1319-05-14T12:42:56,38.030269622802734,-5.9757561955890255,-1.5033239905342886,1319-05-14T00:00:00,42.27780532836914,-10.62683231430091,-4.5541669769589745,1319-05-13T14:22:22,47.046268463134766,-16.07199002060634,-6.839207865091815
1319-05-14T12:00:00,2202956,19.86138888888889,27.975833333333334,25.58527777777778,37.94833333333334,1319-05-15T13:56:54,28.001737594604492,5.759942924280593,4.774611924009114,1319-05-15T00:00:00,32.63796615600586,0.3394253838126462,1.3118101812646692,1319-05-14T14:18:26,37.365089416503906,-5.22816644200773,-1.0910619314829408
1319-05-15T12:00:00,2202957,19.883888888888887,27.955555555555556,25.781944444444445,39.230555555555554,1319-05-16T15:13:50,18.65744972229004,18.163436417437993,11.006449405281316,1319-05-16T00:00:00,23.42778205871582,11.69034457407961,7.249091030086731,1319-05-15T14:14:30,27.886823654174805,5.901747832445761,4.847027182186386
1319-05-16T12:00:00,2202958,19.90583333333333,27.93611111111111,26.0025,40.58638888888889,1319-05-17T16:35:11,10.571440696716309,31.621590858044236,16.865497600572777,1319-05-17T00:00:00,15.087936401367188,23.733514538553184,13.02494611699829,1319-05-16T14:10:35,19.022777557373047,17.626089391388373,10.771079173319471
1319-05-17T12:00:00,2202959,19.927500000000002,27.91722222222222,26.274444444444445,42.02388888888889,1319-05-18T18:01:26,4.402015686035156,46.4629099299513,21.903022878978856,1319-05-18T00:00:00,8.124438285827637,36.764837976829654,18.329529219037315,1319-05-17T14:06:39,11.268420219421387,30.26434136730909,16.40456963206891
1319-05-18T12:00:00,2202960,19.948888888888888,27.899166666666666,26.639444444444443,43.50805555555556,1319-05-19T19:30:29,0.8178644776344299,62.78642262662132,25.56070147869188,1319-05-19T00:00:00,3.0726122856140137,51.00075266543422,22.76393218659599,1319-05-18T14:02:43,5.182553291320801,44.09877756598755,21.373923847253046
1319-05-19T12:00:00,2202961,19.96972222222222,27.881666666666668,27.16361111111111,44.92888888888889,1319-05-20T20:55:44,0.34112924337387085,80.2263828324693,27.291848605794126,1319-05-20T00:00:00,0.42628681659698486,66.45814947295018,25.868642539795133,1319-05-19T13:58:47,1.3282743692398071,59.26763785614935,25.21251131454479
1319-05-20T12:00:00,2202962,19.990000000000002,27.865000000000002,3.163611111111111,20.92888888888889,1319-05-20T20:55:44,0.34112924337387085,80.22638284768854,27.291848597356307,1319-05-21T00:00:00,0.5418991446495056,82.82832313423316,27.218567065447324,1319-05-20T13:54:51,0.17477823793888092,75.61132283707461,27.428466349481276
1319-05-21T12:00:00,2202963,20.01,27.84888888888889,3.940277777777778,22.12388888888889,1319-05-21T22:07:26,3.1392037868499756,97.91586810213758,26.794540669587423,1319-05-22T00:00:00,3.546398878097534,99.47975680291441,26.569483098683392,1319-05-21T13:50:55,1.983220100402832,92.58214801317952,27.650771375569636
1319-05-22T12:00:00,2202964,20.029444444444444,27.83388888888889,5.04,23.000555555555554,1319-05-22T23:00:02,8.940244674682617,114.90629006334939,24.169974047108987,1319-05-23T00:00:00,9.28723430633545,115.68566373453183,23.967052657550145,1319-05-22T13:46:59,6.720792293548584,109.38783127230994,25.7888004122059
1319-05-23T12:00:00,2202965,20.048333333333336,27.819166666666668,6.4188888888888895,23.598055555555554,1319-05-23T23:35:53,17.172224044799805,130.64957135831162,19.83092533239914,1319-05-24T00:00:00,17.349180221557617,130.93281492701382,19.72590078366555,1319-05-23T13:43:03,14.045783996582031,125.3385388538494,22.078236074173468
1319-05-24T12:00:00,2202966,20.066944444444445,27.805555555555557,7.923333333333334,24.009722222222223,1319-05-25T00:00:35,27.136436462402344,145.0682151170978,14.298961807139401,1319-05-25T00:00:00,27.131668090820312,145.06210161807635,14.301797056594912,1319-05-24T13:39:08,23.373790740966797,140.106879729928,16.972264274232575
1319-05-25T12:00:00,2202967,20.084722222222222,27.7925,9.418888888888889,24.31222222222222,1319-05-26T00:18:44,38.107913970947266,158.37620813594785,8.067171534877996,1319-05-26T00:00:00,37.9521598815918,158.20045881231823,8.160083145177541,1319-05-25T13:35:12,33.99370574951172,153.72686956213764,10.979493652780077
1319-05-26T12:00:00,2202968,20.102222222222224,27.780277777777776,10.848333333333334,24.554444444444446,1319-05-27T00:33:16,49.4019775390625,170.9088956539454,1.547859939922186,1319-05-27T00:00:00,49.139095306396484,170.6249003660296,1.7060220948089753,1319-05-26T13:31:16,45.184776306152344,166.44745037145645,4.555680555867941
1319-05-27T12:00:00,2202969,20.11888888888889,27.76888888888889,12.209999999999999,24.768055555555556,1319-05-28T00:46:05,60.4189567565918,-176.97508197261104,-4.927401852946092,1319-05-28T00:00:00,60.09178924560547,-177.34106076596248,-4.727488875120041,1319-05-27T13:27:20,56.29827880859375,178.5959324935171,-1.9295561927905056
1319-05-28T12:00:00,2202970,20.134999999999998,27.758333333333333,13.526111111111112,24.976111111111113,1319-05-29T00:58:34,70.66204833984375,-164.93984660688176,-11.084238731525156,1319-05-29T00:00:00,70.30684661865234,-165.3829227473276,-10.862779495133081,1319-05-28T13:23:24,66.7959976196289,-169.49930193814896,-8.181208014296299
1319-05-29T12:00:00,2202971,20.150555555555552,27.74861111111111,14.821388888888889,25.199166666666667,1319-05-30T01:11:57,79.7360610961914,-152.69535183915266,-16.678679057398863,1319-05-30T00:00:00,79.38160705566406,-153.22526353310073,-16.453523591273814,1319-05-29T13:19:28,76.2555923461914,-157.5458731734494,-13.952575419836311
1319-05-30T12:00:00,2202972,20.165555555555553,27.739722222222223,16.11388888888889,25.46,1319-05-31T01:27:36,87.33769226074219,-140.02035604244477,-21.478029350748976,1319-05-31T00:00:00,87.00711059570312,-140.65883708016884,-21.267099239019036,1319-05-30T13:15:32,84.3600845336914,-145.3105301584602,-19.022291017409987
1319-05-31T12:00:00,2202973,20.179722222222225,27.731666666666666,17.404722222222222,25.788055555555555,1319-06-01T01:47:17,93.2447738647461,-126.79577800244677,-25.256007808280287,1319-06-01T00:00:00,92.95938873291016,-127.57604064015061,-25.080934703310522,1319-05-31T13:11:36,90.88269805908203,-132.64637503493972,-23.182709629639945
1319-06-01T12:00:00,2202974,20.193333333333335,27.724166666666665,18.6675,26.22277777777778,1319-06-02T02:13:22,97.3070297241211,-113.04288607239027,-27.805885144388455,1319-06-02T00:00:00,97.09239959716797,-114.00929058553398,-27.69723005574703,1319-06-01T13:07:41,95.67401123046875,-119.52498345497838,-26.244755071089255
1319-06-02T12:00:00,2202975,20.20638888888889,27.717777777777776,19.844444444444445,26.811944444444443,1319-06-03T02:48:43,99.4378890991211,-98.94162995433354,-28.969875311707153,1319-06-03T00:00:00,99.33263397216797,-100.14677901543038,-28.973911459822826,1319-06-02T13:03:45,98.65235900878906,-106.05896630935092,-28.05890653408373
1319-06-03T12:00:00,2202976,20.21861111111111,27.712222222222223,20.861111111111114,27.595277777777778,1319-06-04T03:35:43,99.60736083984375,-84.79918012939963,-28.674260464546578,1319-06-04T00:00:00,99.67342376708984,-86.2937781297705,-28.85840104636092,1319-06-04T00:57:51,99.65669250488281,-85.90600964582462,-28.833922044626313
1319-06-04T12:00:00,2202977,20.229999999999997,27.70722222222222,21.66722222222222,28.572499999999998,1319-06-05T04:34:21,97.8393783569336,-70.96227266368854,-26.95482279745075,1319-06-05T00:00:00,98.1673812866211,-72.77742873634338,-27.403163840799692,1319-06-05T00:53:55,98.10588073730469,-72.42735288357882,-27.346336071488743
1319-06-05T12:00:00,2202978,20.240833333333335,27.703333333333333,22.26722222222222,29.691666666666666,1319-06-06T05:41:30,94.21492767333984,-57.703017828313875,-23.956380935305695,1319-06-06T00:00:00,94.91629791259766,-59.8415619313718,-24.750508203977628,1319-06-06T00:49:59,94.8173828125,-59.526748214774386,-24.669027692496627
1319-06-06T12:00:00,2202979,20.250833333333333,27.700277777777778,22.704722222222223,30.880277777777778,1319-06-07T06:52:49,88.87093353271484,-45.13674259138619,-19.897257724872162,1319-06-07T00:00:00,90.05978393554688,-47.587997037069655,-21.09496272736471,1319-06-07T00:46:03,89.92952728271484,-47.30372649829826,-20.995630336994413
1319-06-07T12:00:00,2202980,20.26,27.698055555555555,23.030555555555555,32.08416666666667,1319-06-08T08:05:03,81.98859405517578,-33.211819835980336,-15.01645856585513,1319-06-08T00:00:00,83.7646713256836,-35.97855197736244,-16.644045887971902,1319-06-08T00:42:07,83.60872650146484,-35.719189307201574,-16.53272673253039
1319-06-08T12:00:00,2202981,20.26861111111111,27.696666666666665,23.28527777777778,33.279444444444444,1319-06-09T09:16:46,73.77938079833984,-21.751384872670997,-9.53629471254799,1319-06-09T00:00:00,76.21780395507812,-24.870865708145033,-11.593035135973516,1319-06-09T00:38:11,76.04218292236328,-24.63084614026884,-11.474901332816765
1319-06-09T12:00:00,2202982,20.27638888888889,27.69611111111111,23.497222222222224,34.466388888888886,1319-06-10T10:27:59,64.47915649414062,-10.499653535199833,-3.6531274331750105,1319-06-10T00:00:00,67.6246337890625,-14.056381207609828,-6.117422740521697,1319-06-10T00:34:15,67.43632507324219,-13.830823735137777,-5.997322236135756
1319-06-10T12:00:00,2202983,20.283333333333335,27.69638888888889,23.688333333333333,35.660833333333336,1319-06-11T11:39:39,54.355125427246094,0.8508049537994198,2.4497049643932094,1319-06-11T00:00:00,58.21513366699219,-3.28530653258921,-0.3797155658304164,1319-06-11T00:30:19,58.02265930175781,-3.070571989468146,-0.26264052242165997
1319-06-11T12:00:00,2202984,20.289444444444445,27.6975,23.87611111111111,36.88722222222222,1319-06-12T12:53:14,43.726261138916016,12.649274228229181,8.574407135341964,1319-06-12T00:00:00,48.257469177246094,7.7216769608934985,5.453658580303091,1319-06-12T00:26:23,48.070838928222656,7.927774926356102,5.562404862864807
1319-06-12T12:00:00,2202985,20.295,27.69972222222222,24.078333333333333,38.172777777777775,1319-06-13T14:10:22,32.99544143676758,25.279233285455536,14.470838762483954,1319-06-13T00:00:00,38.07788848876953,19.267209169215235,11.188229331530396,1319-06-13T00:22:27,37.908164978027344,19.464804542468926,11.283023308252307
1319-06-13T12:00:00,2202986,20.299444444444447,27.7025,24.3175,39.53805555555556,1319-06-14T15:32:17,22.686586380004883,39.1254361240429,19.793467813868077,1319-06-14T00:00:00,28.082355499267578,31.66323065957714,16.57311469498674,1319-06-14T00:18:32,27.940359115600586,31.849614623098994,16.648522750782785
1319-06-14T12:00:00,2202987,20.303055555555556,27.706111111111113,24.62638888888889,40.97861111111111,1319-06-15T16:58:43,13.471046447753906,54.469885615333965,24.07220030497805,1319-06-15T00:00:00,18.77072525024414,45.188928900236256,21.27582944988377,1319-06-15T00:14:36,18.66514015197754,45.35724072628365,21.327679966912115
1319-06-15T12:00:00,2202988,20.30611111111111,27.710833333333333,25.058888888888887,42.43111111111111,1319-06-16T18:25:52,6.1467204093933105,71.27954262429769,26.74663908888865,1319-06-16T00:00:00,10.729460716247559,59.99801056935603,24.878697158923792,1319-06-16T00:10:40,10.663922309875488,60.13699961945866,24.906146321391486
1319-06-16T12:00:00,2202989,20.308055555555555,27.71611111111111,25.698333333333334,43.75388888888889,1319-06-17T19:45:14,1.5050468444824219,88.99192958429539,27.3293605372042,1319-06-17T00:00:00,4.5872721672058105,75.98037713563386,26.927994204693572,1319-06-17T00:06:44,4.557891845703125,76.07617502178987,26.93560614569864
1319-06-17T12:00:00,2202990,20.309166666666666,27.72222222222222,26.645,44.797222222222224,1319-06-18T20:47:50,0.08192896097898483,106.6376732226667,25.648972856532154,1319-06-18T00:00:00,0.9263081550598145,92.66744148174514,27.05652963837288,1319-06-18T00:02:48,0.9206968545913696,92.70885732254608,27.054801802286672
1319-06-18T12:00:00,2202991,20.309722222222224,27.729444444444447,2.645,20.797222222222224,1319-06-18T20:47:50,0.08192896097898483,106.63767322280792,25.648972856452925,1319-06-19T00:00:00,0.16318313777446747,109.33326347201258,25.136776838256203,1319-06-18T23:58:52,0.16241389513015747,109.31702669966263,25.139422588762912
