----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1379-06-18T12:00:00,2224906,20.310555555555556,27.736944444444443,7.99,22.07027777777778,1379-06-18T22:04:13,17.871015548706055,152.7661567422287,4.854410174814826,1379-06-19T00:00:00,18.601530075073242,153.84837436028528,4.423934342383418,1379-06-18T23:56:05,18.575542449951172,153.80989905150042,4.438313882079043
1379-06-19T12:00:00,2224907,20.309722222222224,27.745,9.190555555555555,22.42,1379-06-19T22:25:12,26.543310165405273,164.76506604116744,-0.10939395511900894,1379-06-20T00:00:00,27.18173599243164,165.58907290040452,-0.44243404869281777,1379-06-19T23:52:09,27.126535415649414,165.517655872194,-0.415063608914577
1379-06-20T12:00:00,2224908,20.308055555555555,27.754166666666666,10.348333333333334,22.743055555555557,1379-06-20T22:44:35,35.9332160949707,176.4095126226632,-4.967809879747816,1379-06-21T00:00:00,36.44476318359375,177.02776835337824,-5.207272654842207,1379-06-20T23:48:14,36.36204147338867,176.9275154308643,-5.170045544669891
1379-06-21T12:00:00,2224909,20.30527777777778,27.76361111111111,11.473055555555556,23.060277777777777,1379-06-21T23:03:37,45.65007400512695,-172.06288623000844,-9.555755870847056,1379-06-22T00:00:00,46.01934814453125,-171.62030063186126,-9.710480904707591,1379-06-21T23:44:18,45.91393280029297,-171.74688733338743,-9.667526283116056
1379-06-22T12:00:00,2224910,20.301666666666666,27.774166666666666,12.57638888888889,23.390833333333333,1379-06-22T23:23:27,55.3638916015625,-160.43710996209123,-13.730338276663241,1379-06-23T00:00:00,55.587493896484375,-160.15836884502326,-13.812464232324144,1379-06-22T23:40:22,55.46609115600586,-160.3098422564841,-13.76850881043701
1379-06-23T12:00:00,2224911,20.297500000000003,27.78527777777778,13.667499999999999,23.754166666666666,1379-06-23T23:45:15,64.78695678710938,-148.53075313475873,-17.354283028675,1379-06-24T00:00:00,64.86885070800781,-148.42010263396563,-17.37934315163603,1379-06-23T23:36:26,64.73875427246094,-148.59582149976197,-17.339132981659187
1379-06-24T12:00:00,2224912,20.292222222222225,27.796944444444446,14.749444444444444,24.17361111111111,1379-06-25T00:10:25,73.65299224853516,-136.20701092672329,-20.285443413886323,1379-06-25T00:00:00,73.60203552246094,-136.28455507037987,-20.273941033470805,1379-06-24T23:32:30,73.47071075439453,-136.48410184728985,-20.24240159749053
1379-06-25T12:00:00,2224913,20.28611111111111,27.809722222222224,15.81388888888889,24.675555555555555,1379-06-26T00:40:32,81.69679260253906,-123.39415337504921,-22.37433371133074,1379-06-26T00:00:00,81.52821350097656,-123.69481329096025,-22.355426639773974,1379-06-25T23:28:34,81.40292358398438,-123.9177930038093,-22.337349615198253
1379-06-26T12:00:00,2224914,20.279166666666665,27.822777777777777,16.839444444444442,25.289166666666667,1379-06-27T01:17:21,88.64006042480469,-110.10374456946532,-23.472938966410837,1379-06-27T00:00:00,88.3805160522461,-110.67490922652811,-23.489041038890218,1379-06-26T23:24:38,88.26850891113281,-110.92052572486003,-23.489059920291165
1379-06-27T12:00:00,2224915,20.271666666666665,27.836666666666666,17.794722222222223,26.04083333333333,1379-06-28T02:02:27,94.18482208251953,-96.43758062270498,-23.45474066850528,1379-06-28T00:00:00,93.8821029663086,-97.3330817235109,-23.565563213476338,1379-06-27T23:20:42,93.79102325439453,-97.60036537984547,-23.58797242571614
1379-06-28T12:00:00,2224916,20.263055555555557,27.851111111111113,18.647222222222222,26.942222222222224,1379-06-29T02:56:32,98.01871490478516,-82.57029421964292,-22.24328900929846,1379-06-29T00:00:00,97.75506591796875,-83.83984380150665,-22.525291164749227,1379-06-28T23:16:46,97.69353485107422,-84.1279999866258,-22.573888801612654
1379-06-29T12:00:00,2224917,20.253611111111113,27.86638888888889,19.379166666666666,27.981666666666666,1379-06-30T03:58:54,99.838134765625,-68.70110375128274,-19.84027901155128,1379-06-30T00:00:00,99.74034881591797,-70.38086464905189,-20.37726387551707,1379-06-29T23:12:50,99.71855926513672,-70.69052463982045,-20.455303192219702
1379-06-30T12:00:00,2224918,20.243333333333336,27.88222222222222,19.9925,29.126666666666665,1379-07-01T05:07:36,99.38937377929688,-54.98952029877883,-16.339862275729416,1379-07-01T00:00:00,99.62690734863281,-57.10184804554671,-17.205553320553726,1379-06-30T23:08:54,99.65718078613281,-57.43578416550194,-17.315693539944043
1379-07-01T12:00:00,2224919,20.23222222222222,27.898611111111112,20.50638888888889,30.33833333333333,1379-07-02T06:20:18,96.51863861083984,-41.50343564876874,-11.921094251547029,1379-07-02T00:00:00,97.28507232666016,-44.06886747739122,-13.161215104160062,1379-07-01T23:04:58,97.38185119628906,-44.43273680009376,-13.305394248177242
1379-07-02T12:00:00,2224920,20.220555555555553,27.915555555555557,20.94638888888889,31.585277777777776,1379-07-03T07:35:07,91.21438598632812,-28.201281242693753,-6.8248230779724075,1379-07-03T00:00:00,92.69717407226562,-31.256280655367267,-8.445750584365742,1379-07-02T23:01:02,92.87620544433594,-31.659004945612242,-8.624774329911315
1379-07-03T12:00:00,2224921,20.208055555555553,27.933055555555555,21.33888888888889,32.85111111111111,1379-07-04T08:51:04,83.62979888916016,-14.944739463449046,-1.3293298780382712,1379-07-04T00:00:00,85.9782485961914,-18.557903918625527,-3.2942908590512823,1379-07-03T22:57:07,86.25460052490234,-19.01176841300762,-3.506982872335656
1379-07-04T12:00:00,2224922,20.194444444444446,27.95111111111111,21.708333333333332,34.13138888888889,1379-07-05T10:07:53,74.0840835571289,-1.5293371642788745,4.263412890330073,1379-07-05T00:00:00,77.38245391845703,-5.8102239524990305,2.0358796923528266,1379-07-04T22:53:11,77.76752471923828,-6.331002685043735,1.793853010699393
1379-07-05T12:00:00,2224923,20.18027777777778,27.969722222222224,22.078333333333333,35.42861111111111,1379-07-06T11:25:43,63.0479736328125,12.277981494970502,9.630832839344043,1379-07-06T00:00:00,67.29509735107422,7.179620946084202,7.270170314615229,1379-07-05T22:49:15,67.79254150390625,6.573402184923211,7.007953957206737
1379-07-06T12:00:00,2224924,20.165555555555553,27.988611111111112,22.473888888888887,36.742777777777775,1379-07-07T12:44:34,51.12246322631836,26.688839026702528,14.42748709491737,1379-07-07T00:00:00,56.213260650634766,20.600740490389146,12.11766265365773,1379-07-06T22:45:19,56.81489181518555,19.88946002067634,11.850740065544793
1379-07-07T12:00:00,2224925,20.149722222222223,28.008333333333333,22.92361111111111,38.060833333333335,1379-07-08T14:03:39,39.01329803466797,41.822544377123776,18.29258066915864,1379-07-08T00:00:00,44.7187614440918,34.5954215681522,16.274690355898954,1379-07-08T10:39:25,40.55057907104492,39.79726379149134,17.971080481754235
1379-07-08T12:00:00,2224926,20.133333333333333,28.028333333333332,23.462777777777777,39.34722222222222,1379-07-09T15:20:50,27.49302101135254,57.62147335701476,20.8844108993247,1379-07-09T00:00:00,33.444698333740234,49.2050851029961,19.440393830963266,1379-07-09T10:35:29,29.441940307617188,54.745635126900936,20.718380482160768
1379-07-09T12:00:00,2224927,20.116388888888892,28.04888888888889,24.131944444444443,40.542500000000004,1379-07-10T16:32:33,17.334192276000977,73.79949618283088,21.950109374844185,1379-07-10T00:00:00,23.034252166748047,64.32030772823799,21.352351873362494,1379-07-10T10:31:33,19.405006408691406,70.18613455686094,22.11673452239075
1379-07-10T12:00:00,2224928,20.09861111111111,28.07,24.966944444444444,41.584999999999994,1379-07-11T17:35:06,9.205620765686035,89.90167352719807,21.40455214561285,1379-07-11T00:00:00,14.09046459197998,79.67089492645674,21.839516397260212,1379-07-11T10:27:37,11.055136680603027,85.7764490408612,22.023611711743055
1379-07-11T12:00:00,2224929,20.08,28.09111111111111,25.9775,42.44166666666666,1379-07-12T18:26:30,3.57102370262146,105.47393443613942,19.361016499254266,1379-07-12T00:00:00,7.119741916656494,94.88852217678819,20.870777878747287,1379-07-12T10:23:41,4.8894877433776855,101.10556349764379,20.459364287238014
1379-07-12T12:00:00,2224930,20.060833333333335,28.113055555555555,27.13138888888889,43.12222222222222,1379-07-13T19:07:20,0.6434504985809326,120.22495257471131,16.086605808355195,1379-07-13T00:00:00,2.478860378265381,109.62481010268402,18.568606941378924,1379-07-13T10:19:46,1.225296139717102,115.83058015288296,17.606215797940976
1379-07-13T12:00:00,2224931,20.040833333333335,28.135,-1,43.66277777777778,1379-07-14T19:39:46,0.4038574695587158,134.0725891656475,11.920015359009742,1379-07-14T00:00:00,0.3396075665950775,123.6557070636541,15.17594238732492,1379-07-14T10:15:50,0.16628362238407135,129.7695123639331,13.756647731941358
1379-07-14T12:00:00,2224932,20.020555555555553,28.1575,-1,44.10416666666667,1379-07-15T20:06:15,2.6503636837005615,147.09732370983232,7.201229587066637,1379-07-15T00:00:00,0.6830084323883057,136.91708657899343,10.995794629157038,1379-07-15T10:11:54,1.6092801094055176,142.91023717717016,9.242617311764345
1379-07-15T12:00:00,2224933,19.999166666666667,28.180555555555557,5.614999999999999,20.104166666666668,1379-07-15T20:06:15,2.6503636837005615,147.09732369902142,7.201229595875137,1379-07-16T00:00:00,3.325434684753418,149.47715581838614,6.334458540486809,1379-07-16T10:07:58,5.288029670715332,155.3626242500173,4.379344966241708
1379-07-16T12:00:00,2224934,19.9775,28.203611111111112,6.842777777777777,20.481111111111108,1379-07-16T20:28:52,7.057405948638916,159.4720746787051,2.23180357987639,1379-07-17T00:00:00,7.9674072265625,161.48529592007355,1.466308482497048,1379-07-17T10:04:02,10.836923599243164,167.3011668406152,-0.5635626207967016
1379-07-17T12:00:00,2224935,19.955,28.226944444444445,8.033333333333333,20.820833333333333,1379-07-17T20:49:15,13.2357759475708,171.40771750351874,-2.7382091376732776,1379-07-18T00:00:00,14.249281883239746,173.1275498792312,-3.378817156560543,1379-07-18T10:00:06,17.853946685791016,178.9223870122091,-5.367791135127959
1379-07-18T12:00:00,2224936,19.931944444444447,28.250555555555557,9.186944444444444,21.14527777777778,1379-07-18T21:08:43,20.783939361572266,-176.87941500233288,-7.506389139025604,1379-07-19T00:00:00,21.799072265625,-175.40240556055033,-8.012779723781172,1379-07-19T09:56:10,25.94752311706543,-169.58087701300795,-9.858284591105294
1379-07-19T12:00:00,2224937,19.90833333333333,28.274722222222223,10.312222222222223,21.474166666666665,1379-07-19T21:28:27,29.32281494140625,-165.18477290097945,-11.905965143659332,1379-07-20T00:00:00,30.263933181762695,-163.92040531691927,-12.278594569901593,1379-07-20T09:52:14,34.76234817504883,-158.03393245398732,-13.890224683532091
1379-07-20T12:00:00,2224938,19.884166666666665,28.29888888888889,11.417222222222222,21.825833333333332,1379-07-20T21:49:33,38.510658264160156,-153.3274228704522,-15.79101509987522,1379-07-21T00:00:00,39.32368850708008,-152.26369274514906,-16.037924169715463,1379-07-21T09:48:18,43.985469818115234,-146.29166567912608,-17.335982188551494
1379-07-21T12:00:00,2224939,19.859444444444446,28.323333333333334,12.506944444444445,22.221666666666664,1379-07-21T22:13:18,48.04310989379883,-141.15982673055143,-19.0244569869112,1379-07-22T00:00:00,48.689483642578125,-140.30286515601458,-19.160522800141884,1379-07-22T09:44:22,53.33906936645508,-134.24978111413446,-20.07610303766983
1379-07-22T12:00:00,2224940,19.834166666666665,28.348055555555554,13.578055555555554,22.685833333333335,1379-07-22T22:41:09,57.64009475708008,-128.58256698399487,-21.470039362604886,1379-07-23T00:00:00,58.092308044433594,-127.95613660269139,-21.518721132615916,1379-07-23T09:40:26,62.56489562988281,-121.85767907105108,-21.99615447448562
1379-07-23T12:00:00,2224941,19.808055555555555,28.372777777777777,14.617222222222223,23.24638888888889,1379-07-23T23:14:47,67.02677917480469,-115.5595103326428,-22.99212066997195,1379-07-24T00:00:00,67.26615142822266,-115.20398986475753,-22.988851962113877,1379-07-24T09:36:30,71.40621185302734,-109.12806714591049,-22.99116730868337
1379-07-24T12:00:00,2224942,19.781666666666666,28.397777777777776,15.599444444444446,23.93138888888889,1379-07-24T23:55:53,75.91090393066406,-102.12929969596068,-23.464549447708226,1379-07-25T00:00:00,75.930419921875,-102.09737678637998,-23.46133011658097,1379-07-25T09:32:34,79.59162902832031,-96.13582607994827,-22.977097884476432
1379-07-25T12:00:00,2224943,19.755,28.423055555555557,16.494444444444447,24.761666666666667,1379-07-26T00:45:42,83.96186828613281,-88.40185524649416,-22.789197341006627,1379-07-26T00:00:00,83.77597045898438,-88.74988377223565,-22.85735546432457,1379-07-26T09:28:38,86.82363891601562,-83.00095024397868,-21.906179548559937
1379-07-26T12:00:00,2224944,19.7275,28.448333333333334,17.279444444444444,25.74,1379-07-27T01:44:24,90.7982177734375,-74.53265167808281,-20.921126093743187,1379-07-27T00:00:00,90.4593734741211,-75.30936146764122,-21.14778781562017,1379-07-27T09:24:42,92.77688598632812,-69.85498403143151,-19.781336507387802
1379-07-27T12:00:00,2224945,19.699444444444445,28.47388888888889,17.947777777777777,26.84611111111111,1379-07-28T02:50:46,95.9946517944336,-60.67615375757521,-17.892649435442213,1379-07-28T00:00:00,95.61087799072266,-61.91481504207946,-18.367639234095993,1379-07-28T09:20:47,97.10968017578125,-56.80176076503883,-16.664755307551594
1379-07-28T12:00:00,2224946,19.671111111111113,28.499444444444443,18.510555555555555,28.045,1379-07-29T04:02:42,99.11839294433594,-46.93347722668779,-13.825521055040815,1379-07-29T00:00:00,98.86018371582031,-48.655206885373765,-14.621700553642217,1379-07-29T09:16:51,99.49114990234375,-43.88738880784317,-12.678950796563582
1379-07-29T12:00:00,2224947,19.6425,28.525277777777777,18.990000000000002,29.300833333333333,1379-07-30T05:18:03,99.79241180419922,-33.31853175534659,-8.926403359668955,1379-07-30T00:00:00,99.88053131103516,-35.54559328040625,-10.081072495568066,1379-07-30T09:12:55,99.6431884765625,-31.08699691884318,-8.00160295940816
1379-07-30T12:00:00,2224948,19.613055555555558,28.551111111111112,19.411944444444444,30.587777777777777,1379-07-31T06:35:16,97.77080535888672,-19.753133656528163,-3.4703906265368523,1379-07-31T00:00:00,98.44499969482422,-22.525303352864626,-4.973692962421805,1379-07-31T09:08:59,97.39006042480469,-18.30981969883618,-2.857688590334919
1379-07-31T12:00:00,2224949,19.583333333333332,28.577222222222222,19.80138888888889,31.892777777777777,1379-08-01T07:53:34,93.00328063964844,-6.08644804034997,2.2183596190739157,1379-08-01T00:00:00,94.48127746582031,-9.47317518472102,0.4277066574804245,1379-08-01T09:05:03,92.70404815673828,-5.415691816814815,2.489061778460848
1379-08-01T12:00:00,2224950,19.553333333333335,28.60333333333333,20.181944444444447,33.21138888888889,1379-08-02T09:12:41,85.66863250732422,7.870260485714074,7.7833955061367295,1379-08-02T00:00:00,88.10758972167969,3.767015361578573,5.818334882528349,1379-08-02T09:01:07,85.73365783691406,7.760600729629444,7.744618551105147
1379-08-02T12:00:00,2224951,19.522777777777776,28.629444444444445,20.57777777777778,34.54,1379-08-03T10:32:24,76.16891479492188,22.296589781195134,12.851026886482941,1379-08-03T00:00:00,79.63676452636719,17.353808400923384,10.874788515930364,1379-08-03T08:57:11,76.80516815185547,21.376928275691636,12.594595600156767
1379-08-03T12:00:00,2224952,19.491944444444446,28.655833333333334,21.015833333333333,35.865833333333335,1379-08-04T11:51:57,65.09105682373047,37.30102374012303,17.05016223290402,1379-08-04T00:00:00,69.54692840576172,31.407214681897297,15.271229387364144,1379-08-04T08:53:15,66.397705078125,35.541056565759455,16.71843304133186
1379-08-04T12:00:00,2224953,19.460555555555555,28.682222222222222,21.52722222222222,37.16,1379-08-05T13:09:36,53.14863204956055,52.85260628424006,20.046349415266317,1379-08-05T00:00:00,58.429229736328125,45.961434617766194,18.70215586908647,1379-08-05T08:49:19,55.09897994995117,50.26092054626521,19.81395555274535
1379-08-05T12:00:00,2224954,19.42888888888889,28.70861111111111,22.148333333333333,38.37305555555555,1379-08-06T14:22:23,41.115394592285156,68.73542029614067,21.59435786028989,1379-08-06T00:00:00,46.92820739746094,60.92426500162676,20.915104050571795,1379-08-06T08:45:23,43.55360412597656,65.40457836775916,21.635280414876313
1379-08-06T12:00:00,2224955,19.396944444444443,28.735,22.913888888888888,39.44888888888889,1379-08-07T15:26:56,29.746442794799805,84.58419968407242,21.594347656508422,1379-08-07T00:00:00,35.68733215332031,76.07029345195434,21.750176398586017,1379-08-07T08:41:27,32.41171646118164,80.70323859606872,22.037998728472875
1379-08-07T12:00:00,2224956,19.364444444444445,28.761666666666667,23.842499999999998,40.35138888888889,1379-08-08T16:21:05,19.69694709777832,100.010187244751,20.11508637643333,1379-08-08T00:00:00,25.30473518371582,91.09075222532147,21.17227944375485,1379-08-08T08:37:32,22.281827926635742,95.81791762888056,21.01331408306965
1379-08-08T12:00:00,2224957,19.331944444444446,28.788333333333334,24.91888888888889,41.07972222222222,1379-08-09T17:04:47,11.468485832214355,114.73669254047475,17.363910665397963,1379-08-09T00:00:00,16.298402786254883,105.68701404432075,19.277513742130893,1379-08-09T08:33:36,13.688752174377441,110.44471991812931,18.690001694211922
1379-08-09T12:00:00,2224958,19.29888888888889,28.814722222222223,26.095555555555556,41.661944444444444,1379-08-10T17:39:43,5.39520788192749,128.65835162923477,13.62529374556841,1379-08-10T00:00:00,9.078752517700195,119.65701085036277,16.2673233470274,1379-08-10T08:29:40,7.0374956130981445,124.39918233053005,15.300766465048849
1379-08-10T12:00:00,2224959,19.265555555555554,28.84138888888889,27.316111111111113,42.13638888888889,1379-08-11T18:08:11,1.6530169248580933,141.8178923123263,9.204428167844915,1379-08-11T00:00:00,3.928563117980957,132.93091002713533,12.40348743464092,1379-08-11T08:25:44,2.5878701210021973,137.63881566311625,11.131366447117728
1379-08-11T12:00:00,2224960,19.231944444444444,28.868333333333332,28.53611111111111,42.5375,1379-08-12T18:32:15,0.2735450267791748,154.35058582435104,4.3921946222340695,1379-08-12T00:00:00,0.9930678606033325,145.55511735644282,7.964391289281266,1379-08-12T08:21:48,0.44462496042251587,150.2350137679564,6.47498814296792
1379-08-12T12:00:00,2224961,19.198055555555555,28.895,-1,42.89361111111111,1379-08-13T18:53:37,1.162414312362671,166.4362358993812,-0.5515756928390594,1379-08-13T00:00:00,0.2833609879016876,157.65242654721322,3.2150610111208686,1379-08-13T08:17:52,0.5666354894638062,162.32741464654836,1.6032177195579962
1379-08-13T12:00:00,2224962,19.163888888888888,28.921666666666667,-1,43.2275,1379-08-14T19:13:39,4.126852989196777,178.26634998129293,-5.402004817578574,1379-08-14T00:00:00,1.693955659866333,169.38341621971017,-1.6075554731438146,1379-08-14T08:13:56,2.7935075759887695,174.0845888557258,-3.246705621720986
1379-08-14T12:00:00,2224963,19.129444444444445,28.948333333333334,6.899444444444444,19.2275,1379-08-14T19:13:39,4.126842975616455,178.266336791538,-5.401977028739774,1379-08-15T00:00:00,5.0313005447387695,-179.08104305843156,-6.29811881205702,1379-08-15T08:10:00,6.882879257202148,-174.3222033191766,-7.873463561617942
1379-08-15T12:00:00,2224964,19.09472222222222,28.975277777777777,8.038611111111111,19.558611111111112,1379-08-15T19:33:31,8.909605026245117,-169.97500797402301,-9.966016605977455,1379-08-16T00:00:00,10.04689884185791,-167.5770977485171,-10.679901200856984,1379-08-16T08:06:04,12.549105644226074,-162.73548292911897,-12.106986773782184
1379-08-16T12:00:00,2224965,19.059722222222224,29.001944444444444,9.15638888888889,19.904722222222222,1379-08-16T19:54:17,15.222479820251465,-158.12330547937114,-14.075824947130977,1379-08-17T00:00:00,16.46794319152832,-155.95956718624714,-14.598850904134736,1379-08-17T08:02:08,19.495649337768555,-151.02231521556737,-15.80178280410469
1379-08-17T12:00:00,2224966,19.02472222222222,29.02861111111111,10.255555555555556,20.28527777777778,1379-08-17T20:17:07,22.773283004760742,-146.04278874992372,-17.581724298589847,1379-08-18T00:00:00,24.020038604736328,-144.11200323074726,-17.917375798560194,1379-08-18T07:58:12,27.43598747253418,-139.08421434852352,-18.830507040133284
1379-08-18T12:00:00,2224967,18.989166666666666,29.055555555555557,11.334722222222222,20.721666666666664,1379-08-18T20:43:18,31.28125,-133.63743875568295,-20.346192058739472,1379-08-19T00:00:00,32.43927764892578,-131.95707140162534,-20.510009316392146,1379-08-19T07:54:16,36.1021728515625,-126.86615483601481,-21.080294442694782
1379-08-19T12:00:00,2224968,18.953611111111112,29.08222222222222,12.383333333333333,21.23888888888889,1379-08-19T21:14:20,40.480594635009766,-120.86118686253185,-22.241644446017464,1379-08-20T00:00:00,41.47346496582031,-119.46624045195703,-22.262728631182625,1379-08-20T07:50:20,45.24230194091797,-114.36297597673692,-22.453052603809493
1379-08-20T12:00:00,2224969,18.91777777777778,29.108888888888888,13.381666666666668,21.863055555555558,1379-08-20T21:51:47,50.11178207397461,-107.72564770217825,-23.153065214020177,1379-08-21T00:00:00,50.873958587646484,-106.66470218478047,-23.076938581669022,1379-08-21T07:46:25,54.60948181152344,-101.61865192535636,-22.870016488173366
1379-08-21T12:00:00,2224970,18.881944444444446,29.135833333333334,14.304166666666667,22.618055555555557,1379-08-21T22:37:05,59.90315246582031,-94.29728227836476,-22.98651617054271,1379-08-22T00:00:00,60.38044738769531,-93.62584166571163,-22.87777860641399,1379-08-22T07:42:29,63.94485855102539,-88.71480449803423,-22.279407338233835
1379-08-22T12:00:00,2224971,18.845555555555553,29.1625,15.127500000000001,23.514722222222222,1379-08-22T23:30:53,69.54377746582031,-80.68198566932448,-21.683055007387697,1379-08-23T00:00:00,69.70157623291016,-80.45208570840148,-21.624752130661076,1379-08-23T07:38:33,72.95913696289062,-75.74673224052795,-20.665010557260075
1379-08-23T12:00:00,2224972,18.809166666666666,29.189166666666665,15.840277777777779,24.54722222222222,1379-08-24T00:32:50,78.6570053100586,-66.99226409183929,-19.23537693067854,1379-08-24T00:00:00,78.49615478515625,-67.24465346781132,-19.321987820996704,1379-08-24T07:34:37,81.31572723388672,-62.79450039424858,-18.05339978078149
1379-08-24T12:00:00,2224973,18.772777777777776,29.215833333333332,16.447222222222223,25.691666666666666,1379-08-25T01:41:30,86.7828369140625,-53.3097654581844,-15.703201242026168,1379-08-25T00:00:00,86.36143493652344,-54.0716842348867,-16.02617030576509,1379-08-25T07:30:41,88.62265014648438,-49.89700600202523,-14.519106022920653
1379-08-25T12:00:00,2224974,18.735833333333336,29.2425,16.965833333333332,26.9175,1379-08-26T02:55:03,93.38621520996094,-39.652977111904576,-11.222213020343089,1379-08-26T00:00:00,92.83672332763672,-40.946377349362955,-11.851820008078061,1379-08-26T07:26:45,94.44080352783203,-37.03714036955498,-10.188420612550182
1379-08-26T12:00:00,2224975,18.699166666666667,29.269444444444446,17.419722222222223,28.197777777777777,1379-08-27T04:11:52,97.90105438232422,-25.96427367809356,-6.0066773014356345,1379-08-27T00:00:00,97.43321228027344,-27.819414601204986,-6.97508182947247,1379-08-27T07:22:49,98.31623840332031,-24.14030490605389,-5.242774276960275
1379-08-27T12:00:00,2224976,18.66222222222222,29.29611111111111,17.833055555555557,29.514722222222222,1379-08-28T05:30:53,99.81271362304688,-12.118214419330108,-0.3471887093334945,1379-08-28T00:00:00,99.69478607177734,-14.586581858010028,-1.6356174404021255,1379-08-28T07:18:53,99.83952331542969,-11.084655224953902,0.07888797521389782
1379-08-28T12:00:00,2224977,18.625,29.322777777777777,18.229999999999997,30.85861111111111,1379-08-29T06:51:31,98.76467895507812,2.0517300967298224,5.396674520499141,1379-08-29T00:00:00,99.28324127197266,-1.1085258088928487,3.8658608484738317,1379-08-29T07:14:57,98.72399139404297,2.278692038236373,5.481523320512317
1379-08-29T12:00:00,2224978,18.587777777777777,29.349444444444444,18.634722222222223,32.221666666666664,1379-08-30T08:13:18,94.65763092041016,16.70896791567997,10.813106060182042,1379-08-30T00:00:00,96.06494903564453,12.758278152858653,9.178790539357609,1379-08-30T07:11:01,94.88133239746094,16.09453256954834,10.62388023571855
1379-08-30T12:00:00,2224979,18.55027777777778,29.37611111111111,19.073055555555555,33.58916666666667,1379-08-31T09:35:21,87.70267486572266,31.950884573762536,15.470746853491843,1379-08-31T00:00:00,90.16496276855469,27.118682765049446,13.926929909452438,1379-08-31T07:07:05,88.46622467041016,30.460038761510486,15.14064820802565
1379-08-31T12:00:00,2224980,18.512777777777778,29.40277777777778,19.575,34.93083333333333,1379-09-01T10:55:51,78.4056167602539,47.735903526990334,18.97220491881579,1379-09-01T00:00:00,81.9632339477539,41.98759533287486,17.74740739957161,1379-09-01T07:03:09,79.86939239501953,45.37286157175926,18.68096313724549
1379-09-01T12:00:00,2224981,18.475277777777777,29.429722222222225,20.175,36.19694444444444,1379-09-02T12:11:49,67.48712921142578,63.835853740091856,21.0243904951508,1379-09-02T00:00:00,72.03297424316406,57.24708688941436,20.341600164322816,1379-09-02T06:59:13,69.66093444824219,60.689926431139966,20.9597182116889
1379-09-02T12:00:00,2224982,18.4375,29.45638888888889,20.906388888888888,37.32888888888889,1379-09-03T13:19:44,55.762638092041016,79.87057051064407,21.502128681669824,1379-09-03T00:00:00,61.04745864868164,72.64330858328114,21.526340595681983,1379-09-03T06:55:17,58.50626754760742,76.13172574215947,21.809948746858453
1379-09-03T12:00:00,2224983,18.4,29.483055555555556,21.790555555555557,38.285555555555554,1379-09-04T14:17:08,44.01493453979492,95.43897458393337,20.46679799717204,1379-09-04T00:00:00,49.689605712890625,87.84619080631454,21.265489146012957,1379-09-04T06:51:21,47.08335876464844,91.35250224711834,21.21419347924036
1379-09-04T12:00:00,2224984,18.361944444444447,29.509999999999998,22.81861111111111,39.06055555555555,1379-09-05T15:03:38,32.90650177001953,110.26046233490739,18.12381963520932,1379-09-05T00:00:00,38.58725357055664,102.5517060279793,19.66473383980484,1379-09-05T06:47:25,36.02074432373047,106.04849655027438,19.2968263503807
1379-09-05T12:00:00,2224985,18.324166666666667,29.536666666666665,23.951666666666664,39.679722222222225,1379-09-06T15:40:47,22.95265007019043,124.23577155728381,14.75020760135774,1379-09-06T00:00:00,28.278472900390625,116.56830667392768,16.931808516341288,1379-09-06T06:43:29,25.86098289489746,120.04107371015469,16.281396790092863
1379-09-06T12:00:00,2224986,18.28638888888889,29.56361111111111,25.1375,40.18138888888889,1379-09-07T16:10:53,14.537679672241211,137.41796216789686,10.635672814962808,1379-09-07T00:00:00,19.199291229248047,129.8448787748745,13.323970547296142,1379-09-07T06:39:34,17.043588638305664,133.2961833941837,12.436919458436021
1379-09-07T12:00:00,2224987,18.248333333333335,29.59027777777778,26.333333333333332,40.60166666666667,1379-09-08T16:36:06,7.935652732849121,149.95225523641724,6.052122503364701,1379-09-08T00:00:00,11.682954788208008,142.44630520838854,9.105490440441772,1379-09-08T06:35:38,9.899420738220215,145.89280105196485,8.036030818307646
1379-09-08T12:00:00,2224988,18.210277777777776,29.617222222222225,27.515,40.97055555555555,1379-09-09T16:58:14,3.3214759826660156,162.02517366027405,1.2440404503064997,1379-09-09T00:00:00,5.963101387023926,154.5089402567191,4.524113991975264,1379-09-09T06:31:42,4.650239944458008,157.97600884360142,3.332398773801172
1379-09-09T12:00:00,2224989,18.1725,29.644166666666667,28.67361111111111,41.31166666666667,1379-09-10T17:18:42,0.7768497467041016,173.8310353184605,-3.570227143872471,1379-09-10T00:00:00,2.177992343902588,166.20087971985072,-0.19678617751087443,1379-09-10T06:27:46,1.412334680557251,169.71703582204512,-1.4464541745612127
1379-09-10T12:00:00,2224990,18.134444444444444,29.67111111111111,-1,41.644444444444446,1379-09-11T17:38:40,0.2965664863586426,-174.44694265446833,-8.193939820559855,1379-09-11T00:00:00,0.3764132857322693,177.69494693684143,-4.857479973019407,1379-09-11T06:23:50,0.20436960458755493,-178.71292176561084,-6.098464934884711
