----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1384-03-24T12:00:00,2226647,18.563055555555557,29.54,6.707777777777778,20.598888888888887,1384-03-24T20:35:56,4.78377103805542,44.95004473685882,11.80283970031781,1384-03-25T00:00:00,5.4774932861328125,46.90507391384918,12.127339225092697,1384-03-24T17:33:14,4.3160810470581055,43.53970188103919,11.496961095453285
1384-03-25T12:00:00,2226648,18.59,29.5025,7.130277777777778,21.628611111111113,1384-03-25T21:37:43,9.851588249206543,57.37637213364411,14.467147158719726,1384-03-26T00:00:00,10.506866455078125,58.747635810500775,14.61512402504485,1384-03-25T17:29:18,8.979887008666992,55.46204066332496,14.177802399824943
1384-03-26T12:00:00,2226649,18.616944444444446,29.46527777777778,7.598888888888888,22.63111111111111,1384-03-26T22:37:52,16.471637725830078,70.02160085288419,16.429827567882683,1384-03-27T00:00:00,16.933124542236328,70.81644019911175,16.465724781822317,1384-03-26T17:25:22,15.127947807312012,67.61385970106214,16.23589792495243
1384-03-27T12:00:00,2226650,18.644166666666667,29.427777777777777,8.133055555555556,23.59361111111111,1384-03-27T23:35:37,24.407772064208984,82.88446056813753,17.59532155637534,1384-03-28T00:00:00,24.564373016357422,83.1203364121674,17.59051387422755,1384-03-27T17:21:26,22.56126594543457,80.00486894751621,17.573857687417387
1384-03-28T12:00:00,2226651,18.671111111111113,29.390555555555558,8.752777777777778,24.498333333333335,1384-03-29T00:29:54,33.40325164794922,95.9296532389627,17.893971658934753,1384-03-29T00:00:00,33.19404983520508,95.64250307802119,17.919182860153477,1384-03-28T17:17:31,31.062389373779297,92.61547582082348,18.114264121133452
1384-03-29T12:00:00,2226652,18.698055555555555,29.35361111111111,9.475833333333334,25.329722222222223,1384-03-30T01:19:47,43.179176330566406,109.10441671139056,17.286357242876097,1384-03-30T00:00:00,42.59518814086914,108.34954750438443,17.403634861044956,1384-03-29T17:13:35,40.39295196533203,105.40493213710299,17.804068581943692
1384-03-30T12:00:00,2226653,18.724999999999998,29.316666666666666,10.31388888888889,26.077222222222222,1384-03-31T02:04:38,53.42394256591797,122.35836253830662,15.766410507462947,1384-03-31T00:00:00,52.5062141418457,121.20501789784805,16.02211560708346,1384-03-30T17:09:39,50.283485412597656,118.32577384297309,16.619116656994226
1384-03-31T12:00:00,2226654,18.751944444444444,29.279722222222222,11.268611111111111,26.74111111111111,1384-04-01T02:44:28,63.77762985229492,135.66593575800738,13.363484657606369,1384-04-01T00:00:00,62.61006546020508,134.18511802534135,13.784487122393442,1384-03-31T17:05:43,60.415809631347656,131.3403164210438,14.568683517016538
1384-04-01T12:00:00,2226655,18.778888888888886,29.243055555555557,12.330833333333333,27.330277777777777,1384-04-02T03:19:49,73.8099594116211,149.0394715563513,10.14606046324012,1384-04-02T00:00:00,72.51074981689453,147.29231907406188,10.738749270996673,1384-04-01T17:01:47,70.40327453613281,144.43631289712462,11.700520757234635
1384-04-02T12:00:00,2226656,18.805833333333332,29.206666666666667,13.48472222222222,27.86138888888889,1384-04-03T03:51:41,83.00521850585938,162.53496020566638,6.228421587775694,1384-04-03T00:00:00,81.71662139892578,160.56331213101936,6.9799393565895,1384-04-02T16:57:51,79.77582550048828,157.63623889632242,8.107318252118334
1384-04-03T12:00:00,2226657,18.83277777777778,29.170277777777777,14.711666666666666,28.354166666666664,1384-04-04T04:21:15,90.76721954345703,176.24617319480473,1.7812577365428455,1384-04-04T00:00:00,89.64485931396484,174.06876030417428,2.6610849814774054,1384-04-03T16:53:55,87.98306274414062,170.99850134501162,3.9346338886327206
1384-04-04T12:00:00,2226658,18.859722222222224,29.13388888888889,15.996388888888887,28.83,1384-04-05T04:49:48,96.46488189697266,-169.70937265520564,-2.9582945250132546,1384-04-05T00:00:00,95.66423034667969,-172.0969611588404,-1.9967911506679483,1384-04-04T16:49:59,94.42927551269531,-175.39088587328544,-0.6117119922202717
1384-04-05T12:00:00,2226659,18.886944444444445,29.098055555555554,17.325555555555557,29.3125,1384-04-06T05:18:45,99.52507019042969,-155.21527293493682,-7.684505997362487,1384-04-06T00:00:00,99.18536376953125,-157.83792843700397,-6.702321503057042,1384-04-05T16:46:03,98.54871368408203,-161.43693434473664,-5.263766004378985
1384-04-06T12:00:00,2226660,18.913888888888888,29.06222222222222,18.685555555555556,29.826666666666668,1384-04-07T05:49:36,99.55514526367188,-140.19541212404042,-12.037806701650453,1384-04-07T00:00:00,99.78497314453125,-143.09191383392664,-11.108293259228743,1384-04-06T16:42:08,99.91157531738281,-147.06516792819275,-9.70224654122081
1384-04-07T12:00:00,2226661,18.940833333333334,29.026666666666667,20.054166666666667,30.400277777777777,1384-04-08T06:24:01,96.45154571533203,-124.66102233057393,-15.644432572731047,1384-04-08T00:00:00,97.32068634033203,-127.87468603911061,-14.850003713195154,1384-04-07T16:38:12,98.32734680175781,-132.26026313004095,-13.585869068781424
1384-04-08T12:00:00,2226662,18.967777777777776,28.99111111111111,21.395,31.0625,1384-04-09T07:03:45,90.44171905517578,-108.75012112199026,-18.17762814022822,1384-04-09T00:00:00,91.9819564819336,-112.31723527014672,-17.604977875465636,1384-04-08T16:34:16,93.9007568359375,-117.10194851024775,-16.599346530998854
1384-04-09T12:00:00,2226663,18.994722222222222,28.955833333333334,22.6575,31.837777777777777,1384-04-10T07:50:16,82.0382308959961,-92.72860929001828,-19.423260795324335,1384-04-10T00:00:00,84.24871063232422,-96.6679058882148,-19.156818032709285,1384-04-09T16:30:20,87.0120620727539,-101.77879509893809,-18.508583570233775
1384-04-10T12:00:00,2226664,19.021666666666665,28.92111111111111,23.789444444444445,32.73583333333333,1384-04-11T08:44:09,71.92994689941406,-76.93127490295232,-19.3225346773122,1384-04-11T00:00:00,74.77909851074219,-81.2397515838714,-19.435788144977987,1384-04-10T16:26:24,78.23160552978516,-86.55786052591964,-19.203066099023104
1384-04-11T12:00:00,2226665,19.048611111111114,28.886388888888888,24.756944444444443,33.74333333333333,1384-04-12T09:44:36,60.860233306884766,-61.662182422150785,-17.970707077541146,1384-04-12T00:00:00,64.2802734375,-66.32053828137953,-18.51604057489609,1384-04-11T16:22:29,68.20849609375,-71.71362222765721,-18.70590762527546
1384-04-12T12:00:00,2226666,19.075555555555557,28.851944444444445,25.5575,34.825833333333335,1384-04-13T10:49:33,49.530860900878906,-47.109593842479164,-15.573960569354043,1384-04-13T00:00:00,53.409446716308594,-52.09545824409646,-16.573887693216726,1384-04-12T16:18:33,57.576377868652344,-57.45252458085691,-17.14808061936
1384-04-13T12:00:00,2226667,19.102222222222224,28.817777777777778,26.21361111111111,35.94388888888889,1384-04-14T11:56:38,38.544769287109375,-33.31606544079467,-12.388096422538238,1384-04-14T00:00:00,42.72333526611328,-38.620364028454674,-13.83249390182325,1384-04-13T16:14:37,46.89558410644531,-43.869312848468994,-14.722595973766348
1384-04-14T12:00:00,2226668,19.129166666666666,28.78388888888889,26.758333333333333,37.06666666666666,1384-04-15T13:04:00,28.388469696044922,-20.204691037676568,-8.668565552313808,1384-04-15T00:00:00,32.6679801940918,-25.842116667055,-10.51792192765738,1384-04-14T16:10:41,36.6339225769043,-30.95034206687063,-11.641179619401479
1384-04-15T12:00:00,2226669,19.15611111111111,28.75027777777778,27.224166666666665,38.176944444444445,1384-04-16T14:10:37,19.439943313598633,-7.626872967082988,-4.644986007202294,1384-04-16T00:00:00,23.59109878540039,-13.63862665590759,-6.836143148284734,1384-04-15T16:06:45,27.170673370361328,-18.603139621946603,-8.10675305293972
1384-04-16T12:00:00,2226670,19.18305555555556,28.716944444444444,27.638333333333332,39.269444444444446,1384-04-17T15:16:10,11.986761093139648,4.594962026905722,-0.5169277173144133,1384-04-17T00:00:00,15.761126518249512,-1.855909145469521,-2.9674117254276733,1384-04-16T16:02:49,18.810514450073242,-6.691147429785105,-4.302665095137254
1384-04-17T12:00:00,2226671,19.21,28.683888888888887,28.023611111111112,40.345,1384-04-18T16:20:42,6.242933750152588,16.63799602957518,3.5394238274312544,1384-04-18T00:00:00,9.383663177490234,9.666116749482844,0.9299107266392422,1384-04-17T15:58:53,11.797664642333984,4.938325743319029,-0.3931589049063533
1384-04-18T12:00:00,2226672,19.236666666666668,28.651111111111113,28.398611111111112,41.40722222222222,1384-04-19T17:24:26,2.3585450649261475,28.661759830209498,7.3630181234654675,1384-04-19T00:00:00,4.611868858337402,21.077901350254592,4.712602315219304,1384-04-18T15:54:57,6.3245744705200195,16.4360729602434,3.4716181105814075
1384-04-19T12:00:00,2226673,19.26361111111111,28.61888888888889,-1,42.45833333333333,1384-04-20T18:27:30,0.4238211214542389,40.795777133466224,10.802106681768997,1384-04-20T00:00:00,1.5511645078659058,32.51057074895971,8.246729162540493,1384-04-19T15:51:01,2.5355348587036133,27.938829788548237,7.149859404972511
1384-04-20T12:00:00,2226674,19.290277777777778,28.586666666666666,-1,43.49638888888889,1384-04-21T19:29:47,0.46970051527023315,53.12953589720332,13.713167172862407,1384-04-21T00:00:00,0.26050129532814026,44.06886736183287,11.404487494290748,1384-04-20T15:47:05,0.526080310344696,39.56031952884564,10.504653057594503
1384-04-21T12:00:00,2226675,19.316944444444445,28.555,5.185833333333334,19.49638888888889,1384-04-21T19:29:47,0.46970051527023315,53.12953588524896,13.713167182204689,1384-04-22T00:00:00,0.7528007626533508,55.825120263382644,14.064337074613869,1384-04-21T15:43:10,0.3409915566444397,51.38362224535009,13.403773553565086
1384-04-22T12:00:00,2226676,19.34361111111111,28.52388888888889,5.6322222222222225,20.51361111111111,1384-04-22T20:30:49,2.4680497646331787,65.70442428172262,15.964819449451019,1384-04-23T00:00:00,2.9965453147888184,67.81463527588484,16.114291512212194,1384-04-22T15:39:14,1.9735206365585327,63.45428859609529,15.722646869891918
1384-04-23T12:00:00,2226677,19.37,28.49277777777778,6.138333333333334,21.496111111111112,1384-04-23T21:29:46,6.333654403686523,78.51058381975295,17.44571622487826,1384-04-24T00:00:00,6.919260501861572,80.03455388251312,17.457590655825996,1384-04-23T15:35:18,5.367173671722412,75.77668633148762,17.350770587588293
1384-04-24T12:00:00,2226678,19.396666666666665,28.4625,6.723333333333334,22.42527777777778,1384-04-24T22:25:31,11.92872428894043,91.49308933281301,18.074041458762707,1384-04-25T00:00:00,12.412172317504883,92.44888266367826,18.0193862014415,1384-04-24T15:31:22,10.419942855834961,88.31595806679069,18.199543849427833
1384-04-25T12:00:00,2226679,19.423055555555557,28.432222222222222,7.404444444444445,23.281666666666666,1384-04-25T23:16:54,19.069517135620117,104.57045652936995,17.805233133174813,1384-04-26T00:00:00,19.3341121673584,105.00107735327173,17.752354885899237,1384-04-25T15:27:26,16.98935890197754,101.00889598992902,18.209848300514814
1384-04-26T12:00:00,2226680,19.449166666666667,28.4025,8.193611111111112,24.051944444444445,1384-04-27T00:03:07,27.53372573852539,117.66341518838769,16.634683921001297,1384-04-27T00:00:00,27.512157440185547,117.63295666587258,16.640407200200084,1384-04-26T15:23:30,24.89561653137207,113.78270596440913,17.357128240252678
1384-04-27T12:00:00,2226681,19.475277777777777,28.373333333333335,9.093055555555557,24.732777777777777,1384-04-28T00:43:58,37.06319808959961,130.72295516062604,14.595089673126983,1384-04-28T00:00:00,36.73649215698242,130.30533707775322,14.699266462271998,1384-04-27T15:19:34,33.92039108276367,126.57812442532823,15.652889117110728
1384-04-28T12:00:00,2226682,19.50138888888889,28.344444444444445,10.095,25.33222222222222,1384-04-29T01:19:56,47.357391357421875,143.74992850947405,11.751494559359017,1384-04-29T00:00:00,46.7476921081543,143.01480397069489,11.975822044530975,1384-04-28T15:15:38,43.79887771606445,139.36931986456878,13.14340918155893
1384-04-29T12:00:00,2226683,19.52722222222222,28.315833333333334,11.184722222222222,25.865555555555556,1384-04-30T01:51:56,58.05436325073242,156.80062246183562,8.199224647699449,1384-04-30T00:00:00,57.21675109863281,155.80305062156035,8.548870594275888,1384-04-29T15:11:42,54.20524597167969,152.17609688842145,9.90821610833596
1384-04-30T12:00:00,2226684,19.553055555555556,28.288055555555555,12.346666666666668,26.352222222222224,1384-05-01T02:21:08,68.7061996459961,169.98287703526373,4.067676935896129,1384-05-01T00:00:00,67.72186279296875,168.7575589510439,4.533739940699343,1384-04-30T15:07:47,64.73446655273438,165.06631509572208,6.061266593551499
1384-05-01T12:00:00,2226685,19.578611111111112,28.260555555555555,13.568888888888889,26.81361111111111,1384-05-02T02:48:49,78.76028442382812,-176.55566410875844,-0.46929754967470244,1384-05-02T00:00:00,77.73130798339844,-177.99621592650314,0.0919207188918507,1384-05-01T15:03:51,74.88788604736328,178.14892538305764,1.7566394391832403
1384-05-02T12:00:00,2226686,19.604166666666668,28.23361111111111,14.84388888888889,27.2725,1384-05-03T03:16:21,87.56474304199219,-162.64724560545818,-5.179549607152287,1384-05-03T00:00:00,86.60913848876953,-164.31202836808032,-4.556444916305299,1384-05-02T14:59:55,84.07640075683594,-168.44073143768676,-2.8026309206962683
1384-05-03T12:00:00,2226687,19.629166666666666,28.20722222222222,16.16611111111111,27.753333333333334,1384-05-04T03:45:12,94.4173355102539,-148.13617146316867,-9.762998440367745,1384-05-04T00:00:00,93.66268157958984,-150.0528180066483,-9.124129536993758,1384-05-03T14:55:59,91.65548706054688,-154.56603677966405,-7.357134069519398
1384-05-04T12:00:00,2226688,19.654166666666665,28.18111111111111,17.52611111111111,28.28388888888889,1384-05-05T04:17:02,98.66708374023438,-132.92776522640497,-13.859069234682117,1384-05-05T00:00:00,98.24203491210938,-135.1372374471068,-13.264360354550737,1384-05-04T14:52:03,97.0028305053711,-140.12653388967556,-11.594270822422503
1384-05-05T12:00:00,2226689,19.679166666666667,28.155833333333334,18.898888888888887,28.895555555555553,1384-05-06T04:53:44,99.84947204589844,-117.05116054701658,-17.084463627510893,1384-05-06T00:00:00,99.87513732910156,-119.59844330139576,-16.607332573944724,1384-05-05T14:48:07,99.62891387939453,-125.10697659428949,-15.172599327630625
1384-05-06T12:00:00,2226690,19.703611111111112,28.130833333333335,20.239166666666666,29.620833333333334,1384-05-07T05:37:15,97.8057632446289,-100.70891591060047,-19.10488043596936,1384-05-07T00:00:00,98.38885498046875,-103.63036036294737,-18.82880053463695,1384-05-06T14:44:11,99.28626251220703,-109.62418435771114,-17.772695110957393
1384-05-07T12:00:00,2226691,19.728055555555553,28.106666666666666,21.483611111111113,30.481944444444444,1384-05-08T06:28:55,92.73107147216797,-84.26792535246597,-19.720182798685034,1384-05-08T00:00:00,93.95701599121094,-87.57775517359345,-19.73040414366678,1384-05-07T14:40:15,96.0302505493164,-93.93818156661096,-19.16493193280822
1384-05-08T12:00:00,2226692,19.752222222222223,28.08277777777778,22.573333333333334,31.476944444444445,1384-05-09T07:28:37,85.12831115722656,-68.161544497432,-18.92063738858192,1384-05-09T00:00:00,87.04922485351562,-71.84612305636655,-19.290053775863413,1384-05-08T14:36:19,90.20103454589844,-78.4000368115799,-19.26469465380772
1384-05-09T12:00:00,2226693,19.77611111111111,28.05972222222222,23.480833333333333,32.573055555555555,1384-05-10T08:34:23,75.69093322753906,-52.74664633953246,-16.877733102400825,1384-05-10T00:00:00,78.308837890625,-56.772439143547935,-17.650528990545546,1384-05-09T14:32:24,82.33668518066406,-63.34695250832462,-18.14371865081965
1384-05-10T12:00:00,2226694,19.799722222222226,28.037222222222223,24.216944444444444,33.721111111111114,1384-05-11T09:43:16,65.16293334960938,-38.20278873440385,-13.874385922997327,1384-05-11T00:00:00,68.41947937011719,-42.53696069826934,-15.056453194310158,1384-05-10T14:28:28,73.05950164794922,-49.005153435671915,-15.99139337951657
1384-05-11T12:00:00,2226695,19.823055555555555,28.015277777777776,24.815,34.87694444444445,1384-05-12T10:52:37,54.22708511352539,-24.524439422785257,-10.219590757657265,1384-05-12T00:00:00,58.00791549682617,-29.154936117085953,-11.781135535832593,1384-05-11T14:24:32,62.9783935546875,-35.45092303735748,-13.051952429492546
1384-05-12T12:00:00,2226696,19.84583333333333,27.99388888888889,25.31277777777778,36.01472222222222,1384-05-13T12:00:53,43.44866943359375,-11.576350261384908,-6.1907752952187485,1384-05-13T00:00:00,47.59828567504883,-16.52245813910093,-8.076829330768579,1384-05-12T14:20:36,52.631134033203125,-22.6322479720332,-9.570814933315598
1384-05-13T12:00:00,2226697,19.86861111111111,27.973333333333333,25.74388888888889,37.12527777777778,1384-05-14T13:07:31,33.271827697753906,0.8391487105057005,-2.0156057981039286,1384-05-14T00:00:00,37.60732650756836,-4.472615785737329,-4.155405641327326,1384-05-13T14:16:40,42.46507263183594,-10.415557137231884,-5.76568578888047
1384-05-14T12:00:00,2226698,19.890833333333333,27.953333333333333,26.134999999999998,38.21055555555556,1384-05-15T14:12:38,24.042165756225586,12.934952938417469,2.121610460489583,1384-05-15T00:00:00,28.361446380615234,7.182143927008523,-0.1898323031186284,1384-05-14T14:12:44,32.843753814697266,1.3703423756238433,-1.82002646690994
1384-05-15T12:00:00,2226699,19.912777777777777,27.934166666666666,26.5075,39.27638888888889,1384-05-16T15:16:35,16.03574562072754,24.910996540110276,6.0643853118741555,1384-05-16T00:00:00,20.119932174682617,18.624586455954248,3.6753040820026577,1384-05-15T14:08:48,24.063997268676758,12.904803329646935,2.1110758237053093
1384-05-16T12:00:00,2226700,19.934444444444445,27.915555555555557,26.87972222222222,40.329166666666666,1384-05-17T16:19:45,9.480522155761719,36.93889980706533,9.670086330854115,1384-05-17T00:00:00,13.094869613647461,30.01857390933203,7.312059648376627,1384-05-16T14:04:52,16.374204635620117,24.35708926720294,5.890452154979823
1384-05-17T12:00:00,2226701,19.955555555555556,27.8975,27.26972222222222,41.37111111111111,1384-05-18T17:22:16,4.568024635314941,49.14919358201092,12.801136038100088,1384-05-18T00:00:00,7.463913440704346,41.50011724890678,10.600139742707627,1384-05-17T14:00:57,9.987363815307617,35.87490090095395,9.389367713031211
1384-05-18T12:00:00,2226702,19.976388888888888,27.880277777777778,27.695,42.39861111111111,1384-05-19T18:23:55,1.453916311264038,61.62022694683646,15.323876644637211,1384-05-19T00:00:00,3.3755693435668945,53.16979885476891,13.42239179182395,1384-05-18T13:57:01,5.087019920349121,47.57476705276236,12.48159800004769
1384-05-19T12:00:00,2226703,19.996666666666666,27.863888888888887,-1,43.4,1384-05-20T19:24:00,0.25109514594078064,74.36844722790488,17.114851398283513,1384-05-20T00:00:00,0.9484312534332275,65.0856481861301,15.665422969302117,1384-05-19T13:53:05,1.8263188600540161,59.53329020082107,15.042382834225197
1384-05-20T12:00:00,2226704,20.01638888888889,27.848055555555554,-1,44.35638888888889,1384-05-21T20:21:23,1.0186189413070679,87.34735255452743,18.073223127509255,1384-05-21T00:00:00,0.2667849361896515,77.25831264800357,17.225133339922973,1384-05-20T13:49:09,0.3226913511753082,71.77861956326558,16.952909491779195
1384-05-21T12:00:00,2226705,20.035833333333336,27.833055555555553,4.727777777777778,20.35638888888889,1384-05-21T20:21:23,1.0186189413070679,87.34735254155395,18.07322313734593,1384-05-22T00:00:00,1.3750569820404053,89.65229768120668,18.015824761945645,1384-05-21T13:45:13,0.6502105593681335,84.28716558534258,18.109631206246156
1384-05-22T12:00:00,2226706,20.054722222222225,27.81888888888889,5.373888888888889,21.24638888888889,1384-05-22T21:14:47,3.752145528793335,100.46194972990929,18.134826336414516,1384-05-23T00:00:00,4.273093223571777,102.19685282959085,17.980231872905737,1384-05-22T13:41:17,2.832460403442383,96.9895653269423,18.436107906627548
1384-05-23T12:00:00,2226707,20.072777777777777,27.805555555555557,6.126666666666666,22.051111111111112,1384-05-23T22:03:04,8.380443572998047,113.59802870403094,17.281919402009265,1384-05-24T00:00:00,8.913166046142578,114.80684374679528,17.09712002108475,1384-05-23T13:37:21,6.837697505950928,109.78938030385707,17.893680053126143
1384-05-24T12:00:00,2226708,20.090555555555554,27.79277777777778,6.989444444444445,22.761944444444445,1384-05-24T22:45:43,14.769618034362793,126.66059562138263,15.54417853841914,1384-05-25T00:00:00,15.198225021362305,127.40898990464363,15.383892750253079,1384-05-24T13:33:25,12.576654434204102,122.59054228988623,16.487084202875806
1384-05-25T12:00:00,2226709,20.10777777777778,27.780833333333334,7.954722222222222,23.3825,1384-05-25T23:22:57,22.7301025390625,139.60437377362376,12.991750868763779,1384-05-26T00:00:00,22.979576110839844,139.96571794528313,12.894111389385348,1384-05-25T13:29:29,19.901796340942383,135.326048416961,14.26348206139193
1384-05-26T12:00:00,2226710,20.124444444444446,27.76972222222222,9.005277777777778,23.926944444444445,1384-05-26T23:55:37,32.01910400390625,152.44900063782555,9.725624337734939,1384-05-27T00:00:00,32.051517486572266,152.49029529478713,9.712520131624155,1384-05-26T13:25:34,28.605737686157227,147.97867558348685,11.30657257304053
1384-05-27T12:00:00,2226711,20.140555555555554,27.759444444444444,10.122777777777777,24.414444444444445,1384-05-28T00:24:52,42.33256149291992,165.27798683428927,5.871705723524954,1384-05-28T00:00:00,42.14089584350586,165.05126221814987,5.95133711997574,1384-05-27T13:21:38,38.4161376953125,160.58890178425517,7.72999258240243
1384-05-28T12:00:00,2226712,20.15583333333333,27.75,11.2925,24.865833333333335,1384-05-29T00:51:57,53.28838348388672,178.22897253006334,1.5816643444387215,1384-05-29T00:00:00,52.89094924926758,177.76722781307026,1.7512597056092196,1384-05-28T13:17:42,48.98659896850586,173.25183536530855,3.67398631631517
1384-05-29T12:00:00,2226713,20.170555555555556,27.74111111111111,12.507222222222222,25.303333333333335,1384-05-30T01:18:12,64.40699768066406,-168.5211022089915,-2.959171835004192,1384-05-30T00:00:00,63.8435173034668,-169.20547091739394,-2.711541934572934,1384-05-29T13:13:46,59.88481140136719,-173.89477681057997,-0.6921806577708763
1384-05-30T12:00:00,2226714,20.184722222222224,27.733333333333334,13.765277777777778,25.74972222222222,1384-05-31T01:44:59,75.09877014160156,-154.77884444710256,-7.518950877291751,1384-05-31T00:00:00,74.42904663085938,-155.69350425552744,-7.21452494437871,1384-05-30T13:09:50,70.58517456054688,-160.68902832816588,-5.1630749294862035
1384-05-31T12:00:00,2226715,20.198333333333334,27.726111111111113,15.066111111111113,26.23138888888889,1384-06-01T02:13:53,84.67698669433594,-140.36828603933998,-11.809325504028767,1384-06-01T00:00:00,83.98017120361328,-141.54032011547457,-11.48025345620745,1384-05-31T13:05:54,80.47688293457031,-146.97272023646363,-9.489410579773622
1384-06-01T12:00:00,2226716,20.210833333333333,27.72,16.40138888888889,26.778333333333332,1384-06-02T02:46:42,92.41071319580078,-125.1855777330238,-15.489368552253056,1384-06-02T00:00:00,91.78585052490234,-126.65780181777608,-15.181852369285007,1384-06-01T13:01:58,88.90190124511719,-132.63145896737583,-13.378672240256249
1384-06-02T12:00:00,2226717,20.223055555555554,27.71472222222222,17.74527777777778,27.42527777777778,1384-06-03T03:25:31,97.62589263916016,-109.26701097773315,-18.19943637395248,1384-06-03T00:00:00,97.19193267822266,-111.09047608925317,-17.976463543848176,1384-06-02T12:58:02,95.22900390625,-117.6480246754125,-16.514742528646664
1384-06-03T12:00:00,2226718,20.234166666666667,27.71,19.047222222222224,28.205833333333334,1384-06-04T04:12:21,99.83381652832031,-92.84226673454097,-19.63127529066964,1384-06-04T00:00:00,99.72824096679688,-95.06229255986992,-19.57218240693092,1384-06-04T00:52:09,99.75422668457031,-94.63114851620536,-19.606340440388184
1384-06-04T12:00:00,2226719,20.244722222222222,27.70638888888889,20.240277777777777,29.13861111111111,1384-06-05T05:08:19,98.84423828125,-76.31748053041588,-19.616787185506052,1384-06-05T00:00:00,99.2148666381836,-78.95612900579931,-19.808909151909756,1384-06-05T00:48:13,99.16619110107422,-78.56203772378727,-19.806614326382714
1384-06-05T12:00:00,2226720,20.254722222222224,27.703611111111112,21.268055555555556,30.209722222222222,1384-06-06T06:12:35,94.81465911865234,-60.16029378462023,-18.188617128867097,1384-06-06T00:00:00,95.79730224609375,-63.20503017750376,-18.708220170162324,1384-06-06T00:44:17,95.69065856933594,-62.84901720809525,-18.67689067625946
1384-06-06T12:00:00,2226721,20.26361111111111,27.701666666666668,22.113055555555558,31.37222222222222,1384-06-07T07:22:20,88.20849609375,-44.73927694297899,-15.567755225129188,1384-06-07T00:00:00,89.89330291748047,-48.1508066204318,-16.457130601629373,1384-06-07T00:40:21,89.7454833984375,-47.83182121840308,-16.405147892062967
1384-06-07T12:00:00,2226722,20.271944444444443,27.700555555555557,22.794444444444448,32.56777777777778,1384-06-08T08:34:04,79.67436218261719,-30.22254457266999,-12.081898591223371,1384-06-08T00:00:00,82.08058166503906,-33.95940771315512,-13.337886931109606,1384-06-08T00:36:25,81.90763854980469,-33.67481051461916,-13.273390902538878
1384-06-08T12:00:00,2226723,20.279444444444444,27.700277777777778,23.35,33.753055555555555,1384-06-09T09:45:11,69.90150451660156,-16.58139635825285,-8.069208047165697,1384-06-09T00:00:00,72.97746276855469,-20.624777767626856,-9.649934383561167,1384-06-09T00:32:29,72.79413604736328,-20.371272259179154,-9.580091570978507
1384-06-09T12:00:00,2226724,20.28611111111111,27.700833333333335,23.818055555555556,34.905833333333334,1384-06-10T10:54:21,59.51527404785156,-3.6600528854627634,-3.8195971678221325,1384-06-10T00:00:00,63.15657043457031,-8.024125854668295,-5.65942524066115,1384-06-10T00:28:33,62.97578048706055,-7.798663472914676,-5.590141174896959
1384-06-10T12:00:00,2226725,20.292222222222225,27.702222222222222,24.23,36.02305555555556,1384-06-11T12:01:23,49.03240966796875,8.754716778418938,0.4401080731249883,1384-06-11T00:00:00,53.103572845458984,4.022673484910388,-1.5819605296838124,1384-06-11T00:24:37,52.93624496459961,4.222115389147851,-1.5179208416551444
1384-06-11T12:00:00,2226726,20.297222222222224,27.704444444444444,24.61138888888889,37.10944444444444,1384-06-12T13:06:34,38.86599349975586,20.884429834934604,4.533711579155518,1384-06-12T00:00:00,43.21244812011719,15.711167619575876,2.412907152912501,1384-06-12T00:20:41,43.067325592041016,15.885140214049581,2.4681186855884674
1384-06-12T12:00:00,2226727,20.301666666666666,27.70777777777778,24.983055555555556,38.173611111111114,1384-06-13T14:10:25,29.349998474121094,32.933937329613485,8.316813257749653,1384-06-13T00:00:00,33.80108642578125,27.228132840258205,6.188291498999164,1384-06-13T00:16:45,33.68431091308594,27.375815258800547,6.232243639144538
1384-06-13T12:00:00,2226728,20.305,27.711666666666666,25.363611111111112,39.22222222222222,1384-06-14T15:13:20,20.769012451171875,45.07511591058673,11.659733259390444,1384-06-14T00:00:00,25.133609771728516,38.73804068059085,9.625979006929127,1384-06-14T00:12:49,25.04841423034668,38.85722821934617,9.657453033514035
1384-06-14T12:00:00,2226729,20.30777777777778,27.71638888888889,25.77166666666667,40.25666666666667,1384-06-15T16:15:24,13.380843162536621,57.433846669976724,14.437470398752694,1384-06-15T00:00:00,17.440628051757812,50.37374058931853,12.615935080569528,1384-06-15T00:08:53,17.38705825805664,50.46105364230098,12.635081568160073
1384-06-15T12:00:00,2226730,20.309444444444445,27.721944444444446,26.226388888888888,41.27111111111111,1384-06-16T17:16:16,7.427665710449219,70.07730042993386,16.528376277623195,1384-06-16T00:00:00,10.933156967163086,62.22789906911411,15.051161848852205,1384-06-16T00:04:58,10.907769203186035,62.27929127411594,15.059685280645926
1384-06-16T12:00:00,2226731,20.310555555555556,27.72833333333333,26.748333333333335,42.25027777777778,1384-06-17T18:15:01,3.1347219944000244,83.00366999310276,17.821709182312446,1384-06-17T00:00:00,5.808613300323486,74.34507714617637,16.828669901855875,1384-06-17T00:01:02,5.804564952850342,74.35625928974214,16.829857258887202
