----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1373-03-26T12:00:00,2222631,18.608333333333334,29.4775,5.848888888888888,20.74888888888889,1373-03-26T20:44:56,3.3672635555267334,40.89071933840824,18.048013294330772,1373-03-27T00:00:00,3.977837324142456,42.92464617690325,18.58367098654125,1373-03-26T17:29:19,2.903473377227783,39.24369802612634,17.50739219480059
1373-03-27T12:00:00,2222632,18.635555555555555,29.44027777777778,6.086944444444444,22.08833333333333,1373-03-27T22:05:18,8.454879760742188,54.638234846297905,22.60072753775832,1373-03-28T00:00:00,9.002902030944824,55.91521501439377,22.815978283357747,1373-03-27T17:25:23,7.420253753662109,52.12399282137467,22.055953640824246
1373-03-28T12:00:00,2222633,18.662499999999998,29.403055555555554,6.405277777777778,23.453611111111112,1373-03-28T23:27:13,15.735536575317383,69.50015650177731,25.921872336833317,1373-03-29T00:00:00,15.941604614257812,69.8859049438978,25.947620902236725,1373-03-28T17:21:27,13.940316200256348,66.01879028668527,25.573778439564663
1373-03-29T12:00:00,2222634,18.689444444444444,29.365833333333335,6.858333333333333,24.7625,1373-03-30T00:45:45,24.92915916442871,85.27333824807928,27.64011072259412,1373-03-30T00:00:00,24.584508895874023,84.71879105783967,27.661887097434725,1373-03-29T17:17:31,22.270408630371094,80.85465172238277,27.721108578694018
1373-03-30T12:00:00,2222635,18.71638888888889,29.32888888888889,7.525555555555555,25.890833333333333,1373-03-31T01:53:27,35.567386627197266,101.44727387957302,27.509832243744484,1373-03-31T00:00:00,34.616233825683594,100.082627237351,27.714416577229887,1373-03-30T17:13:35,32.10127258300781,96.3281278868393,28.218388237039726
1373-03-31T12:00:00,2222636,18.74361111111111,29.291944444444443,8.48472222222222,26.749166666666667,1373-04-01T02:44:57,47.052459716796875,117.39860076298841,25.50171147984708,1373-04-01T00:00:00,45.61452102661133,115.50824823699973,26.00368070697353,1373-03-31T17:09:40,43.00987243652344,111.95789203502224,26.925290994767614
1373-04-01T12:00:00,2222637,18.770555555555553,29.255277777777778,9.739444444444443,27.351111111111113,1373-04-02T03:21:04,58.759063720703125,132.6825554639145,21.790661164068993,1373-04-02T00:00:00,57.05364990234375,130.55744612602373,22.605119549905428,1373-04-01T17:05:44,54.46713638305664,127.25285073921283,23.888817977851897
1373-04-02T12:00:00,2222638,18.797500000000003,29.218611111111112,11.187777777777779,27.77027777777778,1373-04-03T03:46:13,70.05876922607422,147.14307336109118,16.67795251643963,1373-04-03T00:00:00,68.31704711914062,144.97493107884202,17.750062433471893,1373-04-02T17:01:48,65.85609436035156,141.89247009256854,19.329177359871927
1373-04-03T12:00:00,2222639,18.824444444444445,29.182222222222222,12.70361111111111,28.076944444444443,1373-04-04T04:04:37,80.30726623535156,160.85911381606982,10.526882295693662,1373-04-04T00:00:00,78.7281265258789,158.73295367932195,11.772122290287529,1373-04-03T16:57:52,76.50493621826172,155.7982231703829,13.581337909744795
1373-04-04T12:00:00,2222640,18.85138888888889,29.145833333333336,14.209722222222222,28.32111111111111,1373-04-05T04:19:16,88.87437438964844,174.05507278283036,3.7272570059172048,1373-04-05T00:00:00,87.60728454589844,171.9822825578141,5.057751179624818,1373-04-04T16:53:56,85.74209594726562,169.09237321560383,7.035024851878319
1373-04-05T12:00:00,2222641,18.878333333333334,29.10972222222222,15.684444444444445,28.53527777777778,1373-04-06T04:32:07,95.21394348144531,-172.97699885662493,-3.319235350260569,1373-04-06T00:00:00,94.35363006591797,-175.02583717309219,-1.9831911803484126,1373-04-05T16:50:00,92.97120666503906,-177.98601822191378,0.09720815844381843
1373-04-06T12:00:00,2222642,18.905277777777776,29.073888888888888,17.136944444444445,28.744444444444444,1373-04-07T04:44:40,98.946044921875,-159.93175860329154,-10.206290056404578,1373-04-07T00:00:00,98.53443145751953,-162.00720246890828,-8.932590309216298,1373-04-06T16:46:04,97.75154876708984,-165.15509743047764,-6.82561968571595
1373-04-07T12:00:00,2222643,18.932222222222222,29.038333333333334,18.58611111111111,28.971666666666668,1373-04-08T04:58:18,99.9150619506836,-146.53687108935395,-16.530669266817846,1373-04-08T00:00:00,99.9523696899414,-148.6993224527995,-15.37663446497347,1373-04-07T16:42:08,99.85950469970703,-152.1456726722633,-13.337408001178773
1373-04-08T12:00:00,2222644,18.959166666666665,29.00277777777778,20.04361111111111,29.24361111111111,1373-04-09T05:14:37,98.20075988769531,-132.60393722128575,-21.908273437535364,1373-04-09T00:00:00,98.66349792480469,-134.91630003024335,-20.924355407058087,1373-04-08T16:38:12,99.30817413330078,-138.7494262663181,-19.065222949037736
1373-04-09T12:00:00,2222645,18.98611111111111,28.9675,21.496944444444445,29.59722222222222,1373-04-10T05:35:50,94.07766723632812,-118.08782334266401,-26.00221206834348,1373-04-10T00:00:00,94.93916320800781,-120.60973306595132,-25.236791097492393,1373-04-09T16:34:16,96.31778717041016,-124.87150328429912,-23.67948578156503
1373-04-10T12:00:00,2222646,19.013055555555557,28.9325,22.89472222222222,30.0825,1373-04-11T06:04:57,87.94135284423828,-103.13396810076829,-28.56120291511232,1373-04-11T00:00:00,89.19009399414062,-105.91659094025583,-28.066525636834047,1373-04-10T16:30:20,91.2507095336914,-110.57790592832164,-26.924222589917253
1373-04-11T12:00:00,2222647,19.040000000000003,28.8975,24.145555555555557,30.75777777777778,1373-04-12T06:45:28,80.23225402832031,-88.06696826108139,-29.45814786759139,1373-04-12T00:00:00,81.8830337524414,-91.15006147246399,-29.297004804789385,1373-04-11T16:26:25,84.53608703613281,-96.10554463819173,-28.651601980765538
1373-04-12T12:00:00,2222648,19.066944444444445,28.863055555555555,25.15833333333333,31.656944444444445,1373-04-13T07:39:25,71.3856430053711,-73.29996794629139,-28.710360867137044,1373-04-13T00:00:00,73.47515106201172,-76.70497107066645,-28.959439466017788,1373-04-12T16:22:29,76.60699462890625,-81.80228040833524,-28.84451146290854
1373-04-13T12:00:00,2222649,19.093888888888888,28.82888888888889,25.904166666666665,32.748333333333335,1373-04-14T08:44:54,61.814659118652344,-59.19621155265299,-26.471211885915096,1373-04-14T00:00:00,64.376708984375,-62.91771818694873,-27.209931874609715,1373-04-13T16:18:33,67.86094665527344,-68.0081539521278,-27.608944953925945
1373-04-14T12:00:00,2222650,19.120833333333334,28.794722222222223,26.426944444444445,33.94888888888889,1373-04-15T09:56:56,51.90415954589844,-45.94990068121722,-22.98771733209005,1373-04-15T00:00:00,54.940147399902344,-49.966695817187194,-24.275437778477432,1373-04-14T16:14:37,58.64501190185547,-54.94648807052818,-25.134332713994
1373-04-15T12:00:00,2222651,19.1475,28.761111111111113,26.795555555555556,35.17916666666667,1373-04-16T11:10:45,42.005218505859375,-33.55339677321933,-18.535408352142003,1373-04-16T00:00:00,45.46733474731445,-37.85759985755232,-20.397607687193545,1373-04-15T16:10:41,49.25886917114258,-42.68094558552377,-21.642196186016708
1373-04-16T12:00:00,2222652,19.174444444444447,28.7275,27.066666666666666,36.397222222222226,1373-04-17T12:23:50,32.43952178955078,-21.84562383138534,-13.366532853851151,1373-04-17T00:00:00,36.226295471191406,-26.46715251935051,-15.797445165192759,1373-04-16T16:06:46,39.96867370605469,-31.137146250724044,-17.34661264520622
1373-04-17T12:00:00,2222653,19.20138888888889,28.694444444444443,27.279444444444444,37.5925,1373-04-18T13:35:33,23.516849517822266,-10.581421918661361,-7.69587914034009,1373-04-18T00:00:00,27.470550537109375,-15.597626116750604,-10.66475652154305,1373-04-17T16:02:50,31.025835037231445,-20.150694981490243,-12.436828657456608
1373-04-18T12:00:00,2222654,19.228055555555553,28.66166666666667,27.45916666666667,38.775555555555556,1373-04-19T14:46:32,15.552778244018555,0.5241159797369985,-1.712433523564194,1373-04-19T00:00:00,19.456167221069336,-5.015701073476197,-5.164908109131899,1373-04-18T15:58:54,22.68410873413086,-9.50724508969422,-7.077874252251639
1373-04-19T12:00:00,2222655,19.255,28.629166666666666,27.625,39.965833333333336,1373-04-20T15:57:57,8.881097793579102,11.775098142087662,4.395669964494528,1373-04-20T00:00:00,12.452966690063477,5.527723909093903,0.545577617964552,1373-04-19T15:54:58,15.213869094848633,1.0325899285432334,-1.423099295936752
1373-04-20T12:00:00,2222656,19.281666666666666,28.596944444444446,27.79222222222222,41.1875,1373-04-21T17:11:15,3.8525772094726562,23.48835321922988,10.413759497353327,1373-04-21T00:00:00,6.746859073638916,16.28979062845439,6.299995002487569,1373-04-20T15:51:02,8.908074378967285,11.722867785848823,4.368017874644048
1373-04-21T12:00:00,2222657,19.308333333333334,28.565277777777776,27.977222222222224,42.46222222222222,1373-04-22T18:27:44,0.8191014528274536,35.980018496305895,16.073241612561656,1373-04-22T00:00:00,2.631052017211914,27.53042158049375,11.90204235413775,1373-04-21T15:47:06,4.077531814575195,22.827480649496632,10.10989161898527
1373-04-22T12:00:00,2222658,19.334999999999997,28.53388888888889,28.200555555555557,43.80083333333333,1373-04-23T19:48:03,0.09957543015480042,49.52514035487597,21.032397991413884,1373-04-23T00:00:00,0.3851402699947357,39.498632259090186,17.1090060275195,1373-04-22T15:43:10,1.0331662893295288,34.60994987645202,15.571235002287896
1373-04-23T12:00:00,2222659,19.361666666666668,28.50277777777778,4.200555555555556,19.800833333333333,1373-04-23T19:48:03,0.09957543015480042,49.52514035492115,21.032397991382865,1373-04-24T00:00:00,0.243660569190979,52.397841824845116,21.62313369709711,1373-04-23T15:39:14,0.054307062178850174,47.3068220317578,20.461504543850303
1373-04-24T12:00:00,2222660,19.388055555555557,28.471944444444446,4.4927777777777775,21.18611111111111,1373-04-24T21:11:10,1.9266475439071655,64.26404164295477,24.880560061430547,1373-04-25T00:00:00,2.3590710163116455,66.32096428406312,25.10154078470254,1373-04-24T15:35:18,1.3478412628173828,61.06784159211078,24.431942132649244
1373-04-25T12:00:00,2222661,19.41444444444444,28.441666666666666,4.903333333333333,22.54888888888889,1373-04-25T22:32:56,6.372650146484375,80.06046779657134,27.19367991627088,1373-04-26T00:00:00,6.767013072967529,81.16750353919434,27.19762156332407,1373-04-25T15:31:22,5.005180358886719,75.86625954340334,27.107341545976105
1373-04-26T12:00:00,2222662,19.440833333333334,28.411944444444444,5.505833333333333,23.76361111111111,1373-04-26T23:45:49,13.272862434387207,96.41716395637722,27.65614224409068,1373-04-27T00:00:00,13.362140655517578,96.59839683642308,27.63716785678791,1373-04-26T15:27:27,10.968384742736816,91.42179609911618,28.1586623314313
1373-04-27T12:00:00,2222663,19.46722222222222,28.3825,6.383888888888889,24.715,1373-04-28T00:42:54,22.219093322753906,112.63379059621121,26.1873729302197,1373-04-28T00:00:00,21.890460968017578,112.106398599848,26.301570410779277,1373-04-27T15:23:31,19.01456642150879,107.22622955864131,27.39964696106611
1373-04-28T12:00:00,2222664,19.493055555555557,28.35333333333333,7.564444444444444,25.388333333333332,1373-04-29T01:23:18,32.665531158447266,128.14984089639205,22.954206050581014,1373-04-29T00:00:00,31.95863914489746,127.20007009300366,23.26780294408665,1373-04-28T15:19:35,28.763046264648438,122.7168938407506,24.85301671438017
1373-04-29T12:00:00,2222665,19.519166666666667,28.325,8.963333333333333,25.851666666666667,1373-04-30T01:51:06,44.02482986450195,142.7305440272007,18.2740302364443,1373-04-30T00:00:00,43.05690002441406,141.58080093568591,18.77796180287032,1373-04-29T15:15:39,39.7020263671875,137.49385773629228,20.738258378848798
1373-04-30T12:00:00,2222666,19.545,28.296666666666667,10.447222222222223,26.182777777777776,1373-05-01T02:10:58,55.68559265136719,156.4242788312768,12.518662004783744,1373-05-01T00:00:00,54.59074401855469,155.19954420585327,13.167175701686006,1373-04-30T15:11:43,51.228214263916016,151.4259937025917,15.39621510781516
1373-05-01T12:00:00,2222667,19.570555555555554,28.269166666666667,11.925277777777778,26.438055555555557,1373-05-02T02:26:17,67.01741027832031,169.45279417268958,6.062414346080159,1373-05-02T00:00:00,65.9185562133789,168.20412932459874,6.800393722738838,1373-05-01T15:07:47,62.69208908081055,164.6155149441753,9.209005293593211
1373-05-02T12:00:00,2222668,19.59611111111111,28.241944444444442,13.366944444444444,26.65416666666667,1373-05-03T02:39:15,77.39746856689453,-177.8799038317194,-0.7340342431059628,1373-05-03T00:00:00,76.3951416015625,-179.14583077196667,0.041378131107207575,1373-05-02T15:03:51,73.44589233398438,177.30417030374403,2.5534259189342596
1373-05-03T12:00:00,2222669,19.62138888888889,28.21527777777778,14.779722222222222,26.8575,1373-05-04T02:51:27,86.25367736816406,-165.24618749204095,-7.519588309478194,1373-05-04T00:00:00,85.42181396484375,-166.54792505438147,-6.751848133437911,1373-05-03T14:59:55,82.89199829101562,-170.20956504775816,-4.211343961340444
1373-05-04T12:00:00,2222670,19.64638888888889,28.189166666666665,16.185277777777777,27.07027777777778,1373-05-05T03:04:13,93.1132583618164,-152.33534300191525,-13.942110514997658,1373-05-05T00:00:00,92.50025939941406,-153.70601725010604,-13.220998947639545,1373-05-04T14:55:59,90.530517578125,-157.625533201266,-10.73881209434368
1373-05-05T12:00:00,2222671,19.67138888888889,28.163611111111113,17.603611111111114,27.316388888888888,1373-05-06T03:18:59,97.64735412597656,-138.8941670447216,-19.64422856512579,1373-05-06T00:00:00,97.28142547607422,-140.3760840447611,-19.005311369118125,1373-05-05T14:52:04,96.00057983398438,-144.68385952605604,-16.688952720603357
1373-05-06T12:00:00,2222672,19.69611111111111,28.13861111111111,19.03805555555556,27.6275,1373-05-07T03:37:39,99.69840240478516,-124.78251425065999,-24.27485212304489,1373-05-07T00:00:00,99.59669494628906,-126.4240446155394,-23.7541225210715,1373-05-06T14:48:08,99.10674285888672,-131.2119988971983,-21.73190216153172
1373-05-07T12:00:00,2222673,19.720555555555553,28.114166666666666,20.458055555555553,28.04861111111111,1373-05-08T04:02:55,99.280029296875,-110.03823307608491,-27.522219728057763,1373-05-08T00:00:00,99.46121978759766,-111.89123768745212,-27.161201802916217,1373-05-07T14:44:12,99.82342529296875,-117.18000035694392,-25.569619392249958
1373-05-08T12:00:00,2222674,19.744722222222222,28.09,21.787222222222223,28.638055555555553,1373-05-09T04:38:17,96.54938507080078,-94.91273928540856,-29.164774946998683,1373-05-09T00:00:00,97.04773712158203,-97.02916249085422,-29.01743889015228,1373-05-08T14:40:16,98.27493286132812,-102.74365892476129,-27.97552497699873
1373-05-09T12:00:00,2222675,19.76861111111111,28.066666666666666,22.92138888888889,29.448333333333334,1373-05-10T05:26:54,91.76458740234375,-79.82520186128534,-29.12041888560107,1373-05-10T00:00:00,92.63993835449219,-82.2484369561439,-29.25956607853205,1373-05-09T14:36:20,94.69711303710938,-88.22913041762595,-28.83982399325836
1373-05-10T12:00:00,2222676,19.792222222222225,28.043888888888887,23.790833333333335,30.47861111111111,1373-05-11T06:28:43,85.24847412109375,-65.23064635800054,-27.4692889817924,1373-05-11T00:00:00,86.57982635498047,-67.97727130971141,-27.98137601455108,1373-05-10T14:32:24,89.39169311523438,-74.03451188328951,-28.193644812763974
1373-05-11T12:00:00,2222677,19.815555555555555,28.021944444444443,24.408333333333335,31.657222222222224,1373-05-12T07:39:26,77.3622817993164,-51.45847450033459,-24.432734451333786,1373-05-12T00:00:00,79.22274017333984,-54.51220559967064,-25.39378292678574,1373-05-11T14:28:28,82.68426513671875,-60.49023865396042,-26.19124040967202
1373-05-12T12:00:00,2222678,19.83888888888889,28.00027777777778,24.83888888888889,32.89194444444445,1373-05-13T08:53:31,68.4755630493164,-38.61567848209402,-20.305204249445534,1373-05-13T00:00:00,70.90777587890625,-41.95236225782311,-21.757786204011648,1373-05-12T14:24:32,74.8941650390625,-47.76514993513655,-23.05788903152147
1373-05-13T12:00:00,2222679,19.86138888888889,27.979444444444447,25.147777777777776,34.12111111111111,1373-05-14T10:07:16,58.939327239990234,-26.604429031818743,-15.376962953154395,1373-05-14T00:00:00,61.945091247558594,-30.22500057348339,-17.32756528921941,1373-05-13T14:20:37,66.31868743896484,-35.85596126556893,-19.033521313761906
1373-05-14T12:00:00,2222680,19.883888888888887,27.95916666666667,25.38222222222222,35.3225,1373-05-15T11:19:21,49.07823181152344,-15.199438732603733,-9.893137625681803,1373-05-15T00:00:00,52.617454528808594,-19.148441845163447,-12.322242110545842,1373-05-14T14:16:41,57.23105239868164,-24.632260418603515,-14.336315084648692
1373-05-15T12:00:00,2222681,19.90611111111111,27.939722222222223,25.574166666666667,36.501111111111115,1373-05-16T12:30:04,39.20204162597656,-4.114000203070294,-4.052953621464701,1373-05-16T00:00:00,43.19157028198242,-8.486167983194665,-6.923336603177074,1373-05-15T14:12:45,47.88820266723633,-13.888993350572418,-9.15077282334332
1373-05-16T12:00:00,2222682,19.92777777777778,27.920833333333334,25.744166666666665,37.67527777777778,1373-05-17T13:40:31,29.628005981445312,6.96655114128812,1.968058677625783,1373-05-17T00:00:00,33.934783935546875,2.022340045716192,-1.2875726341537566,1373-05-16T14:08:49,38.54594421386719,-3.3833625460292103,-3.634141421098633
1373-05-17T12:00:00,2222683,19.948888888888888,27.90277777777778,25.909444444444443,38.870555555555555,1373-05-18T14:52:14,20.70426368713379,18.375266014795518,7.987856445985111,1373-05-18T00:00:00,25.132734298706055,12.649214993762946,4.433008726599012,1373-05-17T14:04:53,29.47695541381836,7.1477363507664355,2.0671156826239123
1373-05-18T12:00:00,2222684,19.97,27.885277777777777,26.085833333333333,40.11361111111111,1373-05-19T16:06:49,12.828975677490234,30.457836002577782,13.783683747464389,1373-05-19T00:00:00,17.103551864624023,23.6738034535799,10.067843790233088,1373-05-18T14:00:57,20.987836837768555,17.981947677770794,7.7955078852103945
1373-05-19T12:00:00,2222685,19.990277777777777,27.86861111111111,26.29222222222222,41.424166666666665,1373-05-20T17:25:27,6.456380844116211,43.548620559995186,19.05889128282699,1373-05-20T00:00:00,10.20349407196045,35.37436092987849,15.404249424942709,1373-05-19T13:57:01,13.430610656738281,29.40653821493571,13.357782638213806
1373-05-20T12:00:00,2222686,20.010277777777777,27.8525,26.555555555555557,42.8025,1373-05-21T18:48:09,2.078143835067749,57.89920422094301,23.42354832978341,1373-05-21T00:00:00,4.818404197692871,48.00158255254226,20.168136489460743,1373-05-20T13:53:05,7.201357841491699,41.70213467306442,18.5011968582903
1373-05-21T12:00:00,2222687,20.029722222222222,27.837222222222223,26.91861111111111,44.20333333333333,1373-05-22T20:12:12,0.16540862619876862,73.53245895704991,26.41746302025725,1373-05-22T00:00:00,1.336387038230896,61.71884575720172,24.01960928080528,1373-05-21T13:49:09,2.7206919193267822,55.09592702824659,22.8981499490707
1373-05-22T12:00:00,2222688,20.04888888888889,27.822777777777777,2.918611111111111,20.203333333333333,1373-05-22T20:12:12,0.16540862619876862,73.53245895731528,26.417463020104947,1373-05-23T00:00:00,0.10108043253421783,76.5079751474467,26.581164039572325,1373-05-22T13:45:14,0.3906024694442749,69.6721547656683,26.156904826395966
1373-05-23T12:00:00,2222689,20.06722222222222,27.808888888888887,3.4488888888888893,21.514444444444443,1373-05-23T21:30:52,1.0545661449432373,90.07920642493283,27.616037587389414,1373-05-24T00:00:00,1.352190613746643,92.08526000740333,27.513120392239777,1373-05-23T13:41:18,0.5310290455818176,85.25908226874887,27.880331422992523
1373-05-24T12:00:00,2222690,20.085277777777776,27.79611111111111,4.236944444444444,22.592222222222222,1373-05-24T22:35:32,4.8113813400268555,106.8066152310404,26.801413929056146,1373-05-25T00:00:00,5.168133735656738,107.92439363782836,26.620467491339966,1373-05-24T13:37:22,3.309298276901245,101.38347915828822,27.776533868775495
1373-05-25T12:00:00,2222691,20.102777777777778,27.78388888888889,5.343611111111111,23.373333333333335,1373-05-25T23:22:24,11.198542594909668,122.96908690056432,24.059158540721562,1373-05-26T00:00:00,11.429372787475586,123.43768461760475,23.93058872876552,1373-05-25T13:33:26,8.684911727905273,117.3988231148294,25.77186549405515
1373-05-26T12:00:00,2222692,20.119444444444444,27.7725,6.716666666666667,23.90722222222222,1373-05-26T23:54:26,19.774272918701172,138.1441177137591,19.70707324255152,1373-05-27T00:00:00,19.816207885742188,138.2075249911051,19.682829781853247,1373-05-26T13:29:30,16.391138076782227,132.74821076803562,22.044459853306304
1373-05-27T12:00:00,2222693,20.135833333333334,27.761944444444445,8.212777777777777,24.27888888888889,1373-05-28T00:16:44,29.980670928955078,152.2705056165842,14.162583507357748,1373-05-28T00:00:00,29.841821670532227,152.09828403783592,14.244295183460213,1373-05-27T13:25:34,25.96177101135254,147.15977095346906,16.953433813576783
1373-05-28T12:00:00,2222694,20.15138888888889,27.752222222222223,9.711666666666666,24.555555555555557,1373-05-29T00:33:20,41.189666748046875,165.52909169902154,7.849401894569741,1373-05-29T00:00:00,40.90879440307617,165.21777142231218,8.017318674140276,1373-05-28T13:21:38,36.793495178222656,160.65808582927414,10.92675447019909
1373-05-29T12:00:00,2222695,20.16638888888889,27.743055555555557,11.163333333333334,24.781111111111112,1373-05-30T00:46:52,52.746707916259766,178.22125462736818,1.1557055577589732,1373-05-30T00:00:00,52.37181091308594,177.81771553312072,1.3845539824353423,1373-05-29T13:17:42,48.221214294433594,173.46112850539103,4.379587862847198
1373-05-30T12:00:00,2222696,20.180555555555557,27.735,12.568055555555555,24.985,1373-05-31T00:59:06,64.01545715332031,-169.31153364361708,-5.570634094743179,1373-05-31T00:00:00,63.59302520751953,-169.79118550135144,-5.305153685572978,1373-05-30T13:13:47,59.58610916137695,-174.12679726239685,-2.317106895160708
1373-05-31T12:00:00,2222697,20.194444444444446,27.727777777777778,13.948333333333334,25.19,1373-06-01T01:11:24,74.41456604003906,-156.73428895308035,-12.007620386177711,1373-06-01T00:00:00,73.9847640991211,-157.29367530224752,-11.72743148462717,1373-05-31T13:09:51,70.28515625,-161.78540792526613,-8.833344849058719
1373-06-01T12:00:00,2222698,20.20722222222222,27.72111111111111,15.329166666666666,25.41861111111111,1373-06-02T01:25:07,83.44532012939453,-143.7527181158258,-17.84162106466472,1373-06-02T00:00:00,83.04096984863281,-144.41017626269038,-17.56741201359082,1373-06-01T13:05:54,79.80301666259766,-149.22109859144769,-14.86425267657552
1373-06-02T12:00:00,2222699,20.21944444444444,27.715555555555557,16.724999999999998,25.698611111111113,1373-06-03T01:41:55,90.7117691040039,-130.1562439034759,-22.75897989245853,1373-06-03T00:00:00,90.3603515625,-130.94330755259796,-22.51308491687428,1373-06-02T13:01:58,87.73041534423828,-136.2051987390418,-20.117061730478213
1373-06-03T12:00:00,2222700,20.231111111111108,27.710833333333333,18.12472222222222,26.06861111111111,1373-06-04T02:04:07,95.93396759033203,-115.87737710271259,-26.457116701125507,1373-06-04T00:00:00,95.66275787353516,-116.8386740568211,-26.26827241125341,1373-06-04T00:56:05,95.78194427490234,-116.41871805597957,-26.36229233431619
1373-06-04T12:00:00,2222701,20.241944444444446,27.706666666666667,19.47472222222222,26.58277777777778,1373-06-05T02:34:58,98.95214080810547,-101.04716295646658,-28.680403205694933,1373-06-05T00:00:00,98.79702758789062,-102.23979606377445,-28.590909412410767,1373-06-05T00:52:09,98.84761810302734,-101.85308408818663,-28.63542567430358
1373-06-05T12:00:00,2222702,20.251944444444444,27.703611111111112,20.68111111111111,27.30027777777778,1373-06-06T03:18:01,99.71983337402344,-86.00048747711804,-29.272325979262845,1373-06-06T00:00:00,99.73786163330078,-87.48596313586435,-29.34687240857374,1373-06-06T00:48:13,99.73381805419922,-87.13580773914684,-29.34946850448142
1373-06-06T12:00:00,2222703,20.261388888888888,27.70138888888889,21.65222222222222,28.249166666666667,1373-06-07T04:14:57,98.29191589355469,-71.19080844883842,-28.22186148143522,1373-06-07T00:00:00,98.57071685791016,-73.01363441254833,-28.549166469911846,1373-06-07T00:44:17,98.52406311035156,-72.70231849875326,-28.51864757747663
1373-06-07T12:00:00,2222704,20.27,27.7,22.363055555555558,29.38388888888889,1373-06-08T05:23:02,94.81648254394531,-57.036476876577915,-25.678164009185018,1373-06-08T00:00:00,95.46690368652344,-59.2001414936775,-26.351468363368575,1373-06-08T00:40:21,95.38766479492188,-58.92716923712742,-26.296791307167855
1373-06-08T12:00:00,2222705,20.27777777777778,27.699444444444445,22.860833333333336,30.611666666666665,1373-06-09T06:36:42,89.52263641357422,-43.773289538129674,-21.910917552781164,1373-06-09T00:00:00,90.6540756225586,-46.24904167538233,-22.99660642379481,1373-06-09T00:36:25,90.55074310302734,-46.011054943891466,-22.9259185644326
1373-06-09T12:00:00,2222706,20.284722222222225,27.69972222222222,23.212777777777777,31.852222222222224,1373-06-10T07:51:08,82.69110107421875,-31.410417663785857,-17.22985938036875,1373-06-10T00:00:00,84.38836669921875,-34.172273553926054,-18.75249613345987,1373-06-10T00:32:29,84.26851654052734,-33.96447904419096,-18.67271277553351
1373-06-10T12:00:00,2222707,20.290833333333335,27.700833333333335,23.473333333333333,33.06583333333333,1373-06-11T09:03:57,74.61946105957031,-19.785565165256145,-11.917388526995891,1373-06-11T00:00:00,76.93315887451172,-22.839559559949766,-13.866696682699072,1373-06-11T00:28:33,76.80404663085938,-22.657154334353866,-13.783577902563213
1373-06-11T12:00:00,2222708,20.29638888888889,27.70277777777778,23.679166666666667,34.24722222222222,1373-06-12T10:14:50,65.60020446777344,-8.642096579340572,-6.204236198968406,1373-06-12T00:00:00,68.54745483398438,-12.03944329989313,-8.548571420253438,1373-06-12T00:24:38,68.41639709472656,-11.878490270142262,-8.467006806594942
1373-06-12T12:00:00,2222709,20.300833333333333,27.705555555555556,23.855,35.41027777777778,1373-06-13T11:24:37,55.9178466796875,2.320529396447906,-0.27884260051168824,1373-06-13T00:00:00,59.48448944091797,-1.521608143603874,-2.972472488298099,1373-06-13T00:20:42,59.35912322998047,-1.3796846811145207,-2.8968705446277103
1373-06-13T12:00:00,2222710,20.304722222222225,27.70916666666667,24.01888888888889,36.57888888888889,1373-06-14T12:34:44,45.861358642578125,13.42727450675305,5.687870291614901,1373-06-14T00:00:00,49.99943923950195,8.982801603605322,2.7071596504129336,1373-06-14T00:16:46,49.887474060058594,9.106456908600402,2.7727855811871636
1373-06-14T12:00:00,2222711,20.3075,27.71388888888889,24.186666666666667,37.77972222222222,1373-06-15T13:46:47,35.74822998046875,25.02279158312872,11.51018623372427,1373-06-15T00:00:00,40.36423873901367,19.754513531606253,8.334611943864596,1373-06-15T00:12:50,40.272972106933594,19.858630766696308,8.386695420636991
1373-06-15T12:00:00,2222712,20.309722222222224,27.719166666666666,24.37527777777778,39.03916666666667,1373-06-16T15:02:21,25.953763961791992,37.46414731572564,16.952147264155094,1373-06-16T00:00:00,30.88616943359375,31.081925618665192,13.72851428190493,1373-06-16T00:08:54,30.821455001831055,31.16286623398831,13.764378154781845
1373-06-16T12:00:00,2222713,20.310833333333335,27.725277777777777,24.6075,40.37222222222222,1373-06-17T16:22:20,16.941829681396484,51.08124772058247,21.692732054093533,1373-06-17T00:00:00,21.925540924072266,43.24604413535011,18.657083937262698,1373-06-17T00:04:58,21.890567779541016,43.297197580229174,18.67567182793403
1373-06-17T12:00:00,2222714,20.31138888888889,27.732222222222223,24.918055555555554,41.76166666666667,1373-06-18T17:45:42,9.281793594360352,66.07022282602337,25.311501395464315,1373-06-18T00:00:00,13.905370712280273,56.47786048991747,22.819986583286347,1373-06-18T00:01:02,13.898801803588867,56.489968407295365,22.823217448843042
1373-06-18T12:00:00,2222715,20.310833333333335,27.740000000000002,25.363888888888887,43.13055555555556,1373-06-19T19:07:50,3.6190361976623535,82.31293449128003,27.336717640674234,1373-06-19T00:00:00,7.30370569229126,70.8746647371517,25.85241421464204,1373-06-18T23:57:06,7.318223476409912,70.83729866273153,25.846453558676334
