----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1341-06-19T12:00:00,2211028,20.30888888888889,27.744722222222222,8.589444444444444,22.240000000000002,1341-06-19T22:14:24,21.77643394470215,159.63687884727776,2.355028201841438,1341-06-20T00:00:00,22.428958892822266,160.52835221085763,1.9702073030668705,1341-06-19T23:53:03,22.383779525756836,160.46651078854507,1.9953709314759098
1341-06-20T12:00:00,2211029,20.306944444444444,27.753888888888888,9.709999999999999,22.52722222222222,1341-06-20T22:31:38,30.428218841552734,170.83632913450015,-2.673520711157269,1341-06-21T00:00:00,31.017610549926758,171.5642588187646,-2.983710709966067,1341-06-20T23:49:07,30.941816329956055,171.4703552561089,-2.9456322918672586
1341-06-21T12:00:00,2211030,20.304166666666667,27.76361111111111,10.846944444444444,22.815555555555555,1341-06-21T22:48:56,40.029502868652344,-177.6810309514525,-7.725444331601921,1341-06-22T00:00:00,40.5194091796875,-177.10031384994676,-7.955981382865571,1341-06-21T23:45:11,40.413848876953125,-177.2258102950537,-7.908068595092218
1341-06-22T12:00:00,2211031,20.300555555555555,27.774166666666666,12.014166666666666,23.12472222222222,1341-06-22T23:07:29,50.29814147949219,-165.6505605346857,-12.616755232235745,1341-06-23T00:00:00,50.65818405151367,-165.21754422522181,-12.766006014217568,1341-06-22T23:41:15,50.52704620361328,-165.375571333048,-12.712959854298328
1341-06-23T12:00:00,2211032,20.296111111111113,27.785555555555554,13.225277777777778,23.47972222222222,1341-06-23T23:28:47,60.88358688354492,-152.80282519972235,-17.117224341835897,1341-06-24T00:00:00,61.08829879760742,-152.53930245589183,-17.188829291588366,1341-06-23T23:37:20,60.938846588134766,-152.73179525297238,-17.13698849772009
1341-06-24T12:00:00,2211033,20.290555555555557,27.7975,14.485833333333332,23.913888888888888,1341-06-24T23:54:50,71.34149932861328,-138.90264076124603,-20.931366346608005,1341-06-25T00:00:00,71.37245178222656,-138.85765118509082,-20.9395590050132,1341-06-24T23:33:24,71.2149887084961,-139.08623541609398,-20.89668984770566
1341-06-25T12:00:00,2211034,20.284444444444446,27.810277777777777,15.781111111111112,24.474722222222223,1341-06-26T00:28:29,81.11570739746094,-123.82278479438963,-23.696211955280003,1341-06-26T00:00:00,80.96854400634766,-124.07873766366859,-23.676140578301577,1341-06-25T23:29:28,80.81546783447266,-124.3441406452447,-23.65139189108844
1341-06-26T12:00:00,2211035,20.27722222222222,27.823611111111113,17.059722222222224,25.220833333333335,1341-06-27T01:13:15,89.53914642333984,-107.648204282422,-25.017532073341556,1341-06-27T00:00:00,89.24143981933594,-108.31767141376673,-25.04131730997374,1341-06-26T23:25:32,89.10740661621094,-108.6172499303106,-25.044039589218674
1341-06-27T12:00:00,2211036,20.269444444444442,27.8375,18.235277777777778,26.204444444444444,1341-06-28T02:12:16,95.87479400634766,-90.74902598743947,-24.564735279330417,1341-06-28T00:00:00,95.5185775756836,-91.94862768217136,-24.754027334769855,1341-06-27T23:21:36,95.41960144042969,-92.27655043994807,-24.792230720371617
1341-06-28T12:00:00,2211037,20.260833333333334,27.852222222222224,19.225555555555555,27.426944444444445,1341-06-29T03:25:37,99.41899871826172,-73.72457274442297,-22.208826330102916,1341-06-29T00:00:00,99.19442749023438,-75.52433202126825,-22.72010022188244,1341-06-28T23:17:40,99.14708709716797,-75.87401550822531,-22.798830516597324
1341-06-29T12:00:00,2211038,20.25111111111111,27.8675,20.003611111111113,28.816111111111113,1341-06-30T04:48:58,99.6787109375,-57.1796204079189,-18.12418678461941,1341-06-30T00:00:00,99.86298370361328,-59.57123007094354,-19.091188027162662,1341-06-29T23:13:44,99.88336181640625,-59.938569774380795,-19.211788371488108
1341-06-30T12:00:00,2211039,20.240833333333335,27.883333333333333,20.601666666666667,30.267777777777777,1341-07-01T06:16:04,96.55047607421875,-41.47790388661117,-12.754515281282117,1341-07-01T00:00:00,97.42687225341797,-44.403987170983264,-14.22594097632259,1341-06-30T23:09:48,97.52893829345703,-44.79003450747305,-14.3864710760058
1341-07-01T12:00:00,2211040,20.22972222222222,27.899722222222223,21.072777777777777,31.70388888888889,1341-07-02T07:42:14,90.36993408203125,-26.668051875960636,-6.660378552023507,1341-07-02T00:00:00,92.12898254394531,-30.080315298219833,-8.58500677822039,1341-07-01T23:05:52,92.3226089477539,-30.491256293418086,-8.780950853755057
1341-07-02T12:00:00,2211041,20.217777777777776,27.916944444444443,21.464444444444442,33.09,1341-07-03T09:05:24,81.79657745361328,-12.577394074905214,-0.37269412879308367,1341-07-03T00:00:00,84.48841094970703,-16.471618582157877,-2.6281417117335324,1341-07-02T23:01:56,84.77762603759766,-16.917428143390513,-2.8527584029336346
1341-07-03T12:00:00,2211042,20.205,27.934444444444445,21.81388888888889,34.42194444444444,1341-07-04T10:25:19,71.62548828125,1.0589143209223915,5.675671673553386,1341-07-04T00:00:00,75.17487335205078,-3.360546174638227,3.2465812189865493,1341-07-03T22:58:00,75.55692291259766,-3.8537184698876152,3.0021925878564706
1341-07-04T12:00:00,2211043,20.191388888888888,27.95277777777778,22.149444444444445,35.70722222222222,1341-07-05T11:42:26,60.62940216064453,14.506385887692094,11.15465587833197,1341-07-05T00:00:00,64.8799057006836,9.485276174152505,8.72093529039289,1341-07-04T22:54:04,65.34504699707031,8.931303573065328,8.468139758839184
1341-07-05T12:00:00,2211044,20.177222222222223,27.97138888888889,22.495555555555555,36.95222222222222,1341-07-06T12:57:08,49.47480392456055,27.976734695015505,15.81509204725324,1341-07-06T00:00:00,54.22764587402344,22.26784476709998,13.549239945747663,1341-07-05T22:50:08,54.759727478027344,21.640212753948642,13.301968553714856
1341-07-06T12:00:00,2211045,20.161944444444444,27.990555555555556,22.875833333333333,38.153888888888886,1341-07-07T14:09:14,38.701934814453125,41.59253552385615,19.467937383410295,1341-07-07T00:00:00,43.73583221435547,35.13033821197404,17.543114852549092,1341-07-07T10:44:15,40.06026840209961,39.77451785694162,19.170521189540466
1341-07-07T12:00:00,2211046,20.14638888888889,28.010277777777777,23.316111111111113,39.296388888888885,1341-07-08T15:17:47,28.739511489868164,55.36468734923443,21.97602223945227,1341-07-08T00:00:00,33.814720153808594,48.137837569745095,20.559954323460968,1341-07-08T10:40:19,30.384057998657227,52.9247872782456,21.808314349731727
1341-07-08T12:00:00,2211047,20.129722222222224,28.030555555555555,23.843888888888888,40.35055555555556,1341-07-09T16:21:02,19.928003311157227,69.1902234185023,23.25972179647707,1341-07-09T00:00:00,24.784948348999023,61.26825030586123,22.500111446410436,1341-07-09T10:36:23,21.67753791809082,66.21779310937973,23.33677838518588
1341-07-09T12:00:00,2211048,20.1125,28.051111111111112,24.485555555555557,41.284444444444446,1341-07-10T17:17:04,12.533567428588867,82.88725504655514,23.308087297448868,1341-07-10T00:00:00,16.899507522583008,74.42046922540574,23.311638935036157,1341-07-10T10:32:27,14.196117401123047,79.51626775884641,23.71098591761339
1341-07-10T12:00:00,2211049,20.094444444444445,28.072222222222223,25.2575,42.076388888888886,1341-07-11T18:04:35,6.754750728607178,96.25925710961191,22.181668208105737,1341-07-11T00:00:00,10.361435890197754,87.44441065517378,22.996772570608584,1341-07-11T10:28:31,8.149625778198242,92.64543717504394,22.94690094726438
1341-07-11T12:00:00,2211050,20.075833333333332,28.09361111111111,26.156388888888888,42.72666666666667,1341-07-12T18:43:36,2.7281782627105713,109.16192220137636,19.999831083774186,1341-07-12T00:00:00,5.334303379058838,100.18655936298204,21.6131557156072,1341-07-12T10:24:35,3.7070746421813965,105.44488947371542,21.120744687463155
1341-07-12T12:00:00,2211051,20.05666666666667,28.115555555555556,27.1575,43.25388888888889,1341-07-13T19:15:14,0.5387340188026428,121.53752935669542,16.918639251025287,1341-07-13T00:00:00,1.9458420276641846,112.53409579344932,19.266204158581868,1341-07-13T10:20:39,0.9958882927894592,117.8119355141454,18.357739193126953
1341-07-13T12:00:00,2211052,20.03666666666667,28.137777777777778,-1,43.68472222222222,1341-07-14T19:41:05,0.2274167239665985,133.41549873716687,13.109964921805913,1341-07-14T00:00:00,0.28676870465278625,124.44158453484035,16.09459818328361,1341-07-14T10:16:43,0.09776711463928223,129.72222933987067,14.814371948839863
1341-07-14T12:00:00,2211053,20.015833333333333,28.16027777777778,-1,44.047222222222224,1341-07-15T20:02:50,1.7938978672027588,144.89596364775892,8.747181164314139,1341-07-15T00:00:00,0.40746453404426575,135.93587583579384,12.254334159663498,1341-07-15T10:12:47,1.0443673133850098,141.22684222651975,10.661128996355819
1341-07-15T12:00:00,2211054,19.994722222222222,28.183055555555555,5.325277777777777,20.047222222222224,1341-07-15T20:02:50,1.793898105621338,144.89596363797008,8.747181172202996,1341-07-16T00:00:00,2.314875364303589,147.10611836829145,7.906299907670356,1341-07-16T10:08:51,3.8147687911987305,152.43706362775993,6.0704369890613865
1341-07-16T12:00:00,2211055,19.972777777777775,28.20638888888889,6.438611111111111,20.364444444444445,1341-07-16T20:21:52,5.195775985717773,156.12841187890882,3.999468353799148,1341-07-17T00:00:00,5.971072673797607,158.08895458660444,3.2097808573779107,1341-07-17T10:04:56,8.335838317871094,163.50734591678588,1.2114959468565618
1341-07-17T12:00:00,2211056,19.950277777777778,28.22972222222222,7.557222222222222,20.65722222222222,1341-07-17T20:39:26,10.347783088684082,167.29812560138626,-0.968473023745794,1341-07-18T00:00:00,11.293548583984375,169.0556361727775,-1.6778725390175233,1341-07-18T10:01:00,14.484648704528809,174.6215062813695,-3.7483008892203413
1341-07-18T12:00:00,2211057,19.926944444444445,28.253611111111113,8.68388888888889,20.943055555555556,1341-07-18T20:56:35,17.120954513549805,178.61551418169557,-5.990084170202734,1341-07-19T00:00:00,18.155933380126953,-179.79718279716602,-6.596125467873053,1341-07-19T09:57:04,22.09124183654785,-174.01708743264683,-8.636951845348872
1341-07-19T12:00:00,2211058,19.903333333333332,28.27777777777778,9.82861111111111,21.240833333333335,1341-07-19T21:14:27,25.34148406982422,-169.68951995587818,-10.887135659131001,1341-07-20T00:00:00,26.386781692504883,-168.2553388042878,-11.371630099756551,1341-07-20T09:53:08,30.938560485839844,-162.196393798059,-13.26742800630615
1341-07-20T12:00:00,2211059,19.878888888888888,28.301944444444445,11.0025,21.57111111111111,1341-07-20T21:34:16,34.78458786010742,-157.3786834400843,-15.455202629718997,1341-07-21T00:00:00,35.76382827758789,-156.09941319070535,-15.805571543980108,1341-07-21T09:49:12,40.75745391845703,-149.71367657705125,-17.426140091953368
1341-07-21T12:00:00,2211060,19.854166666666668,28.32638888888889,12.213888888888889,21.961111111111112,1341-07-21T21:57:40,45.16315841674805,-144.2270894186032,-19.449373508890023,1341-07-22T00:00:00,46.001869201660156,-143.1298662012832,-19.661389708791365,1341-07-22T09:45:16,51.21595764160156,-136.4089194926427,-20.865236220132
1341-07-22T12:00:00,2211061,19.828611111111112,28.35111111111111,13.458055555555555,22.448888888888888,1341-07-22T22:26:56,56.109153747558594,-130.06821765043412,-22.575589872178607,1341-07-23T00:00:00,56.73479461669922,-129.2139113434141,-22.660419614023546,1341-07-23T09:41:20,61.90456771850586,-122.21811493863174,-23.307727576232327
1341-07-23T12:00:00,2211062,19.802777777777777,28.37611111111111,14.705833333333333,23.083888888888886,1341-07-23T23:05:02,67.14944458007812,-114.86566056043291,-24.50078650943294,1341-07-24T00:00:00,67.4963150024414,-114.35318651782015,-24.49815075468353,1341-07-24T09:37:24,72.32510375976562,-107.23247046739087,-24.477314334066833
1341-07-24T12:00:00,2211063,19.77611111111111,28.401111111111113,15.895833333333332,23.92138888888889,1341-07-24T23:55:17,77.68441772460938,-98.78694367851745,-24.898851026696953,1341-07-25T00:00:00,77.71082305908203,-98.74305194409149,-24.89365597153436,1341-07-25T09:33:28,81.89366912841797,-91.72440090674272,-24.157028132606595
1341-07-25T12:00:00,2211064,19.749166666666667,28.426388888888887,16.95111111111111,24.995277777777776,1341-07-26T00:59:43,86.98352813720703,-82.22288472799148,-23.539706308771652,1341-07-26T00:00:00,86.71021270751953,-82.76594211960945,-23.668963761210797,1341-07-26T09:29:32,89.97175598144531,-76.09320087698867,-22.260340922662206
1341-07-26T12:00:00,2211065,19.721666666666664,28.451666666666668,17.81888888888889,26.280833333333334,1341-07-27T02:16:51,94.23522186279297,-65.68949802544589,-20.398401453552548,1341-07-27T00:00:00,93.79430389404297,-66.8802379787922,-20.824394010808206,1341-07-27T09:25:36,95.93628692626953,-60.73318420519139,-18.87746712748926
1341-07-27T12:00:00,2211066,19.69361111111111,28.477222222222224,18.501666666666665,27.697222222222223,1341-07-28T03:41:50,98.69108581542969,-49.63115220779333,-15.714294686157722,1341-07-28T00:00:00,98.33849334716797,-51.457315463253074,-16.563264582488802,1341-07-28T09:21:40,99.28102111816406,-45.904989470290026,-14.267902768446008
1341-07-28T12:00:00,2211067,19.665277777777778,28.503055555555555,19.038333333333334,29.15388888888889,1341-07-29T05:09:14,99.8681640625,-34.26381089166141,-9.940896495538492,1341-07-29T00:00:00,99.92404174804688,-36.67600852170773,-11.250268294481513,1341-07-29T09:17:44,99.7214584350586,-31.684799622439698,-8.805718423206224
1341-07-29T12:00:00,2211068,19.636388888888888,28.52888888888889,19.47694444444444,30.591944444444444,1341-07-30T06:35:31,97.69123840332031,-19.562206733166093,-3.6211607045068326,1341-07-30T00:00:00,98.43951416015625,-22.523047668578197,-5.331785583170844,1341-07-30T09:13:48,97.25920104980469,-17.996355483561988,-2.9097791665918593
1341-07-30T12:00:00,2211069,19.606944444444444,28.55472222222222,19.857222222222223,31.986666666666665,1341-07-31T07:59:12,92.4906005859375,-5.351148642845352,2.724370267638847,1341-07-31T00:00:00,94.1031494140625,-8.85966902142067,0.7417865485183307,1341-07-31T09:09:52,92.1754379272461,-4.676747142535107,3.0141075361951697
1341-07-31T12:00:00,2211070,19.577222222222222,28.580833333333334,20.211111111111112,33.33444444444444,1341-08-01T09:20:04,84.87670135498047,8.593533876051318,8.657503609390085,1341-08-01T00:00:00,87.39480590820312,4.502838684352194,6.5688047132415495,1341-08-01T09:05:56,84.95697021484375,8.461816335365215,8.608391903354374
1341-08-01T12:00:00,2211071,19.546944444444446,28.606944444444444,20.56527777777778,34.6375,1341-08-02T10:38:15,75.57402801513672,22.47094951847696,13.837763568749684,1341-08-02T00:00:00,78.93389129638672,17.7452539783765,11.821004567173915,1341-08-02T09:02:01,76.18965911865234,21.586441194928888,13.578804185944007
1341-08-02T12:00:00,2211072,19.51638888888889,28.633333333333333,20.94388888888889,35.89222222222222,1341-08-03T11:53:32,65.28849029541016,36.406736161334976,18.016391654407602,1341-08-03T00:00:00,69.35870361328125,31.0015140614338,16.247693456164694,1341-08-03T08:58:05,66.46238708496094,34.81039550916948,17.69546530600096
1341-08-03T12:00:00,2211073,19.485277777777778,28.659444444444446,21.371666666666666,37.085,1341-08-04T13:05:06,54.63627624511719,50.42549819150451,21.026838281095586,1341-08-04T00:00:00,59.24506759643555,44.334198634836916,19.670426820601858,1341-08-04T08:54:09,56.30537796020508,48.17148691681561,20.79032859757258
1341-08-04T12:00:00,2211074,19.453888888888887,28.685833333333335,21.875833333333333,38.19027777777778,1341-08-05T14:11:25,44.12527084350586,64.44614274427632,22.780563678279417,1341-08-05T00:00:00,49.07228469848633,57.72436733243964,21.976834105766393,1341-08-05T08:50:13,46.16629409790039,61.624115475048,22.756017401766076
1341-08-05T12:00:00,2211075,19.422222222222224,28.7125,22.483055555555556,39.176944444444445,1341-08-06T15:10:37,34.16337966918945,78.31057913265731,23.26605996645465,1341-08-06T00:00:00,39.224205017089844,71.08014703604,23.116947737677474,1341-08-06T08:46:17,36.41370391845703,75.05140495877744,23.546443026798435
1341-08-06T12:00:00,2211076,19.390277777777776,28.738888888888887,23.213055555555556,40.02194444444444,1341-08-07T16:01:19,25.073713302612305,91.84237237625253,22.542858051065974,1341-08-07T00:00:00,30.008087158203125,84.26596752994719,23.100187844383743,1341-08-07T08:42:21,27.353408813476562,88.29965662242745,23.176674798366687
1341-08-07T12:00:00,2211077,19.35777777777778,28.765555555555554,24.069166666666668,40.72138888888889,1341-08-08T16:43:17,17.112558364868164,104.9079907459907,20.72514901959795,1341-08-08T00:00:00,21.677640914916992,97.1448697580654,21.98916918400478,1341-08-08T08:38:25,19.247217178344727,101.22421956129037,21.717418392537393
1341-08-08T12:00:00,2211078,19.325,28.79222222222222,25.035,41.290277777777774,1341-08-09T17:17:25,10.489995956420898,117.4515255556485,17.96002398298921,1341-08-09T00:00:00,14.452176094055176,109.61817705322196,19.888615133883384,1341-08-09T08:34:29,12.327035903930664,113.72960921115744,19.283151710983258
1341-08-09T12:00:00,2211079,19.291944444444447,28.81888888888889,26.07888888888889,41.75472222222223,1341-08-10T17:45:17,5.386943817138672,129.49789013647768,14.40896840743478,1341-08-10T00:00:00,8.52839469909668,121.64880717643504,16.931430288158044,1341-08-10T08:30:33,6.802014350891113,125.78931811694532,16.01722888562594
1341-08-10T12:00:00,2211080,19.25861111111111,28.845555555555556,27.16861111111111,42.14222222222222,1341-08-11T18:08:32,1.962664008140564,141.13684120044854,10.23745967660806,1341-08-11T00:00:00,4.084145545959473,133.26503978123222,13.265902828019428,1341-08-11T08:26:37,2.8577826023101807,137.4452958308878,12.07860677209986
1341-08-11T12:00:00,2211081,19.224999999999998,28.872222222222224,28.280555555555555,42.47833333333333,1341-08-12T18:28:42,0.35077959299087524,152.50485048294377,5.611304262608744,1341-08-12T00:00:00,1.2751227617263794,144.5510539066912,9.04704193951297,1341-08-12T08:22:41,0.6493145227432251,148.79513335777725,7.63323536151767
1341-08-12T12:00:00,2211082,19.191111111111113,28.899166666666666,-1,42.783611111111114,1341-08-13T18:47:01,0.6488322615623474,163.76905875238884,0.6985215891462166,1341-08-13T00:00:00,0.22656607627868652,155.63302382467455,4.432865864375082,1341-08-13T08:18:45,0.28995782136917114,159.9763305099156,2.8506021715765475
1341-08-13T12:00:00,2211083,19.15694444444444,28.925833333333333,-1,43.076388888888886,1341-08-14T19:04:35,2.905341386795044,175.11815127879163,-4.326591601247839,1341-08-14T00:00:00,1.0226341485977173,166.6666173073414,-0.41509939936124013,1341-08-14T08:14:50,1.8397951126098633,171.1529164032001,-2.095627014657539
1341-08-14T12:00:00,2211084,19.122222222222224,28.95277777777778,-1,43.37444444444445,1341-08-15T19:22:28,7.1090593338012695,-173.24526842381408,-9.277017914625517,1341-08-15T00:00:00,3.6960721015930176,177.82748010321257,-5.328278276562511,1341-08-15T08:10:54,5.296165466308594,-177.49535085006423,-7.024036023862011
1341-08-15T12:00:00,2211085,19.0875,28.979444444444447,7.676944444444445,19.374444444444446,1341-08-15T19:22:28,7.109065532684326,-173.24524456549094,-9.277004206499573,1341-08-16T00:00:00,8.220102310180664,-170.6970902046497,-10.125476175989872,1341-08-16T08:06:58,10.588172912597656,-165.78311008925823,-11.740575048701402
1341-08-16T12:00:00,2211086,19.052500000000002,29.00638888888889,8.843333333333334,19.696944444444444,1341-08-16T19:41:49,13.181522369384766,-161.11431814658116,-13.945338711433664,1341-08-17T00:00:00,14.5030517578125,-158.71946550678712,-14.606374058806807,1341-08-17T08:03:02,17.57488441467285,-153.5347597839306,-16.03334465218406
1341-08-17T12:00:00,2211087,19.0175,29.033055555555556,10.037777777777778,20.06722222222222,1341-08-17T20:04:02,20.972469329833984,-148.29568557116966,-18.09662952851437,1341-08-18T00:00:00,22.384611129760742,-146.0717585651441,-18.54618151303953,1341-08-18T07:59:06,26.045412063598633,-140.60961813498258,-19.670317081724665
1341-08-18T12:00:00,2211088,18.981944444444444,29.06,11.256944444444445,20.51638888888889,1341-08-18T20:30:59,30.256107330322266,-134.64186889419113,-21.465478637505033,1341-08-19T00:00:00,31.631500244140625,-132.63983007092148,-21.695789771383883,1341-08-19T07:55:10,35.71817398071289,-126.9396149926104,-22.404909169360412
1341-08-19T12:00:00,2211089,18.94638888888889,29.086666666666666,12.480277777777777,21.084999999999997,1341-08-19T21:05:06,40.72406005859375,-120.1007702367711,-23.764229247711196,1341-08-20T00:00:00,41.93039321899414,-118.40980448795345,-23.794438370776096,1341-08-20T07:51:14,46.23738479614258,-112.57171038614449,-23.995850147763736
1341-08-20T12:00:00,2211090,18.910555555555554,29.113333333333333,13.661666666666667,21.821666666666665,1341-08-20T21:49:18,51.97232437133789,-104.76744297854054,-24.711496950704408,1341-08-21T00:00:00,52.87797546386719,-103.50946540817436,-24.601722425935936,1341-08-21T07:47:18,57.1676025390625,-97.69068251490098,-24.244426025483953
1341-08-21T12:00:00,2211091,18.874444444444446,29.14027777777778,14.736944444444443,22.765,1341-08-21T22:45:54,63.478607177734375,-88.90650996130644,-24.086101791867502,1341-08-22T00:00:00,63.97208023071289,-88.20923014069432,-23.947729037678513,1341-08-22T07:43:22,67.99056243896484,-82.59153598826803,-23.04151037070509
1341-08-22T12:00:00,2211092,18.838055555555556,29.166944444444447,15.651944444444444,23.918333333333333,1341-08-22T23:55:06,74.58345031738281,-72.90018373729119,-21.798605571245474,1341-08-23T00:00:00,74.61309814453125,-72.8558964482269,-21.78479566402469,1341-08-23T07:39:26,78.11485290527344,-67.59374080538146,-20.404888356959678
1341-08-23T12:00:00,2211093,18.801666666666666,29.19361111111111,16.391111111111112,25.233333333333334,1341-08-24T01:14:00,84.50569152832031,-57.1241568694609,-17.949690677620726,1341-08-24T00:00:00,84.1300048828125,-57.76028105330141,-18.21555992215823,1341-08-24T07:35:30,86.9080810546875,-52.94055087950539,-16.488091391322598
1341-08-24T12:00:00,2211094,18.765,29.220555555555556,16.979166666666664,26.634722222222223,1341-08-25T02:38:05,92.43269348144531,-41.814112154071836,-12.833484191104336,1341-08-25T00:00:00,91.8420181274414,-43.10499730098406,-13.48375616925117,1341-08-25T07:31:34,93.75994110107422,-38.73873436926085,-11.558862652254517
1341-08-25T12:00:00,2211095,18.72833333333333,29.247222222222224,17.4575,28.058333333333334,1341-08-26T04:03:30,97.67243957519531,-27.012835886946622,-6.8793588878872,1341-08-26T00:00:00,97.15593719482422,-28.91890293046463,-7.936254864862809,1341-08-26T07:27:38,98.16980743408203,-24.96006235383448,-5.960878683014937
1341-08-26T12:00:00,2211096,18.691388888888888,29.27388888888889,17.865833333333335,29.4675,1341-08-27T05:28:03,99.80363464355469,-12.610155753632828,-0.5721932586093142,1341-08-27T00:00:00,99.67481994628906,-15.110877133265383,-1.974836549503279,1341-08-27T07:23:42,99.83512878417969,-11.483249456812999,-0.07341194286388512
1341-08-27T12:00:00,2211097,18.654444444444444,29.300555555555555,18.2375,30.84777777777778,1341-08-28T06:50:52,98.7568359375,1.577501928755652,5.61313624604458,1341-08-28T00:00:00,99.27677917480469,-1.527466387488736,3.9893031675886257,1341-08-28T07:19:46,98.70679473876953,1.8534442872444774,5.723857850963346
1341-08-28T12:00:00,2211098,18.61722222222222,29.3275,18.599722222222223,32.19444444444444,1341-08-29T08:11:40,94.79655456542969,15.731903467679098,11.254609739980989,1341-08-29T00:00:00,96.12747192382812,11.991624820605042,9.572974803861754,1341-08-29T07:15:51,94.98640441894531,15.205150207094588,11.079835736535612
1341-08-29T12:00:00,2211099,18.58,29.354166666666664,18.977777777777778,33.50194444444445,1341-08-30T09:30:07,88.42410278320312,29.974985225290123,16.008762089347826,1341-08-30T00:00:00,90.62120056152344,25.5687475056421,14.448673313901727,1341-08-30T07:11:55,89.06765747070312,28.68102151206173,15.692979747103152
1341-08-30T12:00:00,2211100,18.5425,29.380833333333335,19.39638888888889,34.75527777777778,1341-08-31T10:45:19,80.25287628173828,44.32845917127123,19.62572678740806,1341-08-31T00:00:00,83.28041076660156,39.2557652202045,18.362698635761703,1341-08-31T07:07:59,81.44788360595703,42.31613719802297,19.328240122376254
1341-08-31T12:00:00,2211101,18.505,29.407777777777778,19.88138888888889,35.92722222222222,1341-09-01T11:55:38,70.90287017822266,58.701101750568924,21.958810619256955,1341-09-01T00:00:00,74.65596771240234,53.0178283944325,21.14522627686738,1341-09-01T07:04:03,72.64425659179688,56.057521744617134,21.82740216703959
1341-09-01T12:00:00,2211102,18.467499999999998,29.434444444444445,20.460277777777776,36.98444444444444,1341-09-02T12:59:04,60.93424606323242,72.91574939382855,22.966336533893728,1341-09-02T00:00:00,65.2574462890625,66.74082064094942,22.71336436350282,1341-09-02T07:00:07,63.13658905029297,69.77490850281633,23.114542950330993
1341-09-02T12:00:00,2211103,18.429722222222225,29.461111111111112,21.154166666666665,37.89833333333333,1341-09-03T13:53:54,50.81719207763672,86.77191816365091,22.70062608146472,1341-09-03T00:00:00,55.521400451660156,80.26512960115974,23.06633403663336,1341-09-03T06:56:11,53.341819763183594,83.29788355891458,23.19340574633232
1341-09-03T12:00:00,2211104,18.392222222222223,29.488055555555555,21.971944444444443,38.659166666666664,1341-09-04T14:39:33,40.9282341003418,100.11709618173971,21.2817076340127,1341-09-04T00:00:00,45.80930709838867,93.43524792574104,22.271692960743824,1341-09-04T06:52:15,43.613529205322266,96.46740682709286,22.1349631084712
1341-09-04T12:00:00,2211105,18.354166666666668,29.515,22.9025,39.278888888888886,1341-09-05T15:16:44,31.568706512451172,112.88780178348068,18.86465262729227,1341-09-05T00:00:00,36.42262649536133,106.14452684536701,20.44465099352211,1341-09-05T06:48:19,34.25563430786133,109.17989584382981,20.057410918649392
1341-09-05T12:00:00,2211106,18.31638888888889,29.541666666666668,23.91861111111111,39.78277777777778,1341-09-06T15:46:58,22.99521827697754,125.11127688018142,15.613831871950056,1341-09-06T00:00:00,27.623600006103516,118.35854278377498,17.7262224151876,1341-09-06T06:44:23,25.540658950805664,121.40802260545792,17.104896374604245
1341-09-06T12:00:00,2211107,18.27861111111111,29.56861111111111,24.989166666666666,40.2,1341-09-07T16:12:00,15.447471618652344,136.88540797163185,11.690084022443738,1341-09-07T00:00:00,19.654510498046875,130.11505677592078,14.266367559674203,1341-09-07T06:40:27,17.725866317749023,133.19797061587738,13.431399049229778
1341-09-07T12:00:00,2211108,18.240555555555556,29.595555555555556,26.089444444444446,40.55777777777778,1341-09-08T16:33:28,9.164578437805176,148.35520644237232,7.2491900328156635,1341-09-08T00:00:00,12.751038551330566,141.50984919283408,10.215277615267974,1341-09-08T06:36:32,11.06314754486084,144.65332563493277,9.192905507262005
1341-09-08T12:00:00,2211109,18.2025,29.622500000000002,27.206666666666667,40.87833333333333,1341-09-09T16:52:42,4.38796854019165,159.69423045535396,2.4476741404100086,1341-09-09T00:00:00,7.147458076477051,152.67924223719385,5.7224206116216445,1341-09-09T06:32:36,5.800070762634277,155.91686633279798,4.5470960312388105
1341-09-09T12:00:00,2211110,18.16444444444444,29.649444444444445,28.336666666666666,41.18166666666667,1341-09-10T17:10:54,1.3509243726730347,171.09414634803792,-2.5488073718324524,1341-09-10T00:00:00,3.0727970600128174,163.7855230438381,0.9410154220315307,1341-09-10T06:28:40,2.17160964012146,167.15562098291525,-0.3419836736566605
1341-09-10T12:00:00,2211111,18.12638888888889,29.676388888888887,29.483888888888888,41.485,1341-09-11T17:29:06,0.2595469355583191,-177.24462210077837,-7.555361845872443,1341-09-11T00:00:00,0.7384089827537537,175.00629590875434,-3.964718982673803,1341-09-11T06:24:44,0.3836706876754761,178.54923468546957,-5.296936822561679
1341-09-11T12:00:00,2211112,18.08833333333333,29.703333333333333,-1,41.80777777777778,1341-09-12T17:48:28,1.26756751537323,-165.12147889193952,-12.360036762885327,1341-09-12T00:00:00,0.318941593170166,-173.4746913825957,-8.811827954333179,1341-09-12T06:20:48,0.5912256240844727,-169.72098468488295,-10.120403717962983
