----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1366-03-26T12:00:00,2220074,18.60027777777778,29.489166666666666,17.467777777777776,29.889166666666668,1366-03-27T05:53:21,99.8898696899414,-159.87106485442925,-5.458761337216955,1366-03-27T00:00:00,99.7151870727539,-162.770296102536,-4.266197573005122,1366-03-26T17:30:16,99.37340545654297,-165.9851655125277,-2.9275018657068137
1366-03-27T12:00:00,2220075,18.627222222222223,29.451666666666668,18.849444444444444,30.374166666666667,1366-03-28T06:22:27,98.82466888427734,-144.98354744575784,-10.201955524936086,1366-03-28T00:00:00,99.29850006103516,-148.11442793199535,-9.046610404098056,1366-03-27T17:26:20,99.67121887207031,-151.63698450319805,-7.7001793328333905
1366-03-28T12:00:00,2220076,18.654166666666665,29.414444444444445,20.23638888888889,30.898888888888887,1366-03-29T06:53:56,94.67475128173828,-129.70768571542283,-14.314222010740794,1366-03-29T00:00:00,95.82906341552734,-133.1117315576638,-13.283024038008461,1366-03-28T17:22:24,96.99708557128906,-136.98336337472955,-12.02582863656758
1366-03-29T12:00:00,2220077,18.680833333333336,29.377222222222223,21.600555555555555,31.4925,1366-03-30T07:29:33,87.79605102539062,-114.11795659040992,-17.45544124090102,1366-03-30T00:00:00,89.61727142333984,-117.83496923652704,-16.635402813237064,1366-03-29T17:18:29,91.58135223388672,-122.05909870025607,-15.573933515859563
1366-03-30T12:00:00,2220078,18.70777777777778,29.34027777777778,22.9,32.18222222222222,1366-03-31T08:10:56,78.78584289550781,-98.40173382887734,-19.384519255207753,1366-03-31T00:00:00,81.2305908203125,-102.45876872626125,-18.85834034190892,1366-03-30T17:14:33,83.9061508178711,-106.99043818705599,-18.08891254305772
1366-03-31T12:00:00,2220079,18.734722222222224,29.303333333333335,24.086666666666666,32.98694444444445,1366-04-01T08:59:13,68.35813903808594,-82.82756707780923,-19.99731542754623,1366-04-01T00:00:00,71.36404418945312,-87.2332099461907,-19.838625788473784,1366-03-31T17:10:37,74.59738159179688,-91.98326824447295,-19.427630796520962
1366-04-01T12:00:00,2220080,18.761666666666667,29.26638888888889,25.119722222222222,33.9075,1366-04-02T09:54:27,57.23044967651367,-67.67214331975515,-19.33151659262431,1366-04-02T00:00:00,60.715599060058594,-72.41801928204757,-19.598887376013533,1366-04-01T17:06:41,64.3121566772461,-77.2753392665481,-19.571110680561212
1366-04-02T12:00:00,2220081,18.78888888888889,29.22972222222222,25.98472222222222,34.92305555555556,1366-04-03T10:55:23,46.05056381225586,-53.140153247830185,-17.537902364585864,1366-04-03T00:00:00,49.90483093261719,-58.21015421542223,-18.26796383122856,1366-04-02T17:02:45,53.656768798828125,-63.069840377306896,-18.607217347594272
1366-04-03T12:00:00,2220082,18.815833333333334,29.193333333333335,26.693333333333335,35.99777777777778,1366-04-04T11:59:52,35.36448669433594,-39.31958784207106,-14.833022347538261,1366-04-04T00:00:00,39.4406852722168,-44.70225494232527,-16.03476242362173,1366-04-03T16:58:49,43.14777374267578,-49.48658831711278,-16.693830633534027
1366-04-04T12:00:00,2220083,18.842777777777776,29.156944444444445,27.275277777777777,37.096944444444446,1366-04-05T13:05:49,25.610795974731445,-26.182321503778077,-11.452430308348758,1366-04-05T00:00:00,29.723634719848633,-31.883199882351068,-13.106180223566257,1366-04-04T16:54:54,33.2059326171875,-36.54812967930606,-14.019640859327557
1366-04-05T12:00:00,2220084,18.869722222222222,29.120833333333334,27.7625,38.19694444444444,1366-04-06T14:11:49,17.13172149658203,-13.616828839016495,-7.620389076179959,1366-04-06T00:00:00,21.063739776611328,-19.665241305598325,-9.6806639643952,1366-04-05T16:50:58,24.16862678527832,-24.196140574621033,-10.775613278462341
1366-04-06T12:00:00,2220085,18.896666666666665,29.085,28.184722222222224,39.28611111111111,1366-04-07T15:17:10,10.18946647644043,-1.4671120729123717,-3.5387369258991033,1366-04-07T00:00:00,13.700665473937988,-7.916643594594724,-5.937723100565426,1366-04-06T16:47:02,16.30620002746582,-12.318910022808533,-7.140505427640465
1366-04-07T12:00:00,2220086,18.92361111111111,29.049166666666665,28.565833333333334,40.36138888888889,1366-04-08T16:21:41,4.97933292388916,10.437372329274194,0.611635443488079,1366-04-08T00:00:00,7.818815231323242,3.512237871199857,-2.037947538382689,1366-04-07T16:43:06,9.835936546325684,-0.7778536670520966,-3.2777480276983257
1366-04-08T12:00:00,2220087,18.950555555555553,29.01361111111111,28.925833333333333,41.42527777777778,1366-04-09T17:25:31,1.636852502822876,22.262910361733333,4.664558677792228,1366-04-09T00:00:00,3.5557847023010254,14.771851698932789,1.8722714002426095,1366-04-08T16:39:10,4.929593563079834,10.57358856737756,0.6617012271605813
1366-04-09T12:00:00,2220088,18.977777777777778,28.97833333333333,-1,42.48166666666667,1366-04-10T18:28:54,0.24063770473003387,34.1588449345381,8.462210186755742,1366-04-10T00:00:00,1.0053739547729492,26.002964082514456,5.65526820296665,1366-04-09T16:35:14,1.7152832746505737,21.877570411893245,4.534516224000967
1366-04-10T12:00:00,2220089,19.004722222222224,28.943333333333335,-1,43.5325,1366-04-11T19:31:57,0.8129503726959229,46.24741997342223,11.851534662445683,1366-04-11T00:00:00,0.21769767999649048,37.32951665266723,9.177985706245579,1366-04-10T16:31:18,0.2758019268512726,33.263116171092456,8.200980893069152
1366-04-11T12:00:00,2220090,19.031666666666666,28.90861111111111,5.651111111111112,19.5325,1366-04-11T19:31:57,0.8129503726959229,46.2474199622203,11.85153467125553,1366-04-12T00:00:00,1.198957920074463,48.852379981242755,12.310154060600125,1366-04-11T16:27:22,0.646072268486023,44.83852898877868,11.522814879300759
1366-04-12T12:00:00,2220091,19.058611111111112,28.87388888888889,6.049722222222222,20.574444444444445,1366-04-12T20:34:28,3.320255756378174,58.613391093701296,14.684554217531932,1366-04-13T00:00:00,3.912611246109009,60.642995524789555,14.925116238896173,1366-04-12T16:23:26,2.8119754791259766,56.684104453355744,14.363914137601084
1366-04-13T12:00:00,2220092,19.085555555555555,28.839444444444446,6.496666666666667,21.599166666666665,1366-04-13T21:35:57,7.675256729125977,71.29576085282966,16.82318112823035,1366-04-14T00:00:00,8.282340049743652,72.73758806203774,16.903315250323143,1366-04-13T16:19:30,6.711733341217041,68.84431564659577,16.593905537212905
1366-04-14T12:00:00,2220093,19.1125,28.805555555555557,7.012777777777778,22.589444444444442,1366-04-14T22:35:22,13.739189147949219,84.28086998808746,18.147371332851666,1366-04-15T00:00:00,14.195859909057617,85.13430600819706,18.138141972656403,1366-04-14T16:15:35,12.23929214477539,81.32268335463912,18.094556169907023
1366-04-15T12:00:00,2220094,19.139444444444443,28.77166666666667,7.62,23.52361111111111,1366-04-15T23:31:25,21.324909210205078,97.5085562671973,18.565818499278976,1366-04-16T00:00:00,21.507400512695312,97.79637592230611,18.543019821303226,1366-04-15T16:11:39,19.24779510498047,94.08230325662349,18.76810888099177
1366-04-16T12:00:00,2220095,19.16638888888889,28.738055555555555,8.338611111111112,24.379722222222224,1366-04-17T00:22:47,30.19881248474121,110.89036568319662,18.025323420566437,1366-04-17T00:00:00,30.036279678344727,110.6636986374694,18.0590107168444,1366-04-16T16:07:43,27.55061149597168,107.05580475395502,18.546091222321806
1366-04-17T12:00:00,2220096,19.193055555555556,28.705,9.181944444444444,25.143055555555556,1366-04-18T01:08:35,40.08048629760742,124.33968305295193,16.51604654372992,1366-04-18T00:00:00,39.55924987792969,123.67212395541935,16.660916879162766,1366-04-17T16:03:47,36.91726303100586,120.16464172169616,17.39664389349789
1366-04-18T12:00:00,2220097,19.22,28.671944444444446,10.151111111111112,25.81222222222222,1366-04-19T01:48:44,50.636260986328125,137.80295471628355,14.071906323641098,1366-04-19T00:00:00,49.79484939575195,136.77525170315212,14.361613212262375,1366-04-18T15:59:51,47.062435150146484,133.34306462389148,15.329281352452726
1366-04-19T12:00:00,2220098,19.246666666666666,28.639444444444443,11.233333333333333,26.3975,1366-04-20T02:23:51,61.461944580078125,151.27880744346677,10.769946542244126,1366-04-20T00:00:00,60.38162612915039,149.96324084130362,11.216144410539416,1366-04-19T15:55:55,57.62915802001953,146.55989558915996,12.39762997427285
1366-04-20T12:00:00,2220099,19.273333333333333,28.606944444444444,12.408888888888889,26.91722222222222,1366-04-21T02:55:02,72.06136322021484,164.82365530872738,6.732828586431117,1366-04-21T00:00:00,70.8554458618164,163.2727971119929,7.327204427368762,1366-04-20T15:52:00,68.17070007324219,159.8314533438565,8.702144340497885
1366-04-21T12:00:00,2220100,19.3,28.575277777777778,13.656944444444445,27.39388888888889,1366-04-22T03:23:38,81.83505249023438,178.54464730619728,2.1365736127567456,1366-04-22T00:00:00,80.63844299316406,176.78618731229065,2.8537019964430166,1366-04-21T15:48:04,78.14110565185547,173.22239378482166,4.394903831993562
1366-04-22T12:00:00,2220101,19.326666666666668,28.54361111111111,14.961666666666666,27.851111111111113,1366-04-23T03:51:04,90.099853515625,-167.4184235920483,-2.778540874251115,1366-04-23T00:00:00,89.05811309814453,-169.3815323607806,-1.9790761700312278,1366-04-22T15:44:08,86.91019439697266,-173.16456306954947,-0.31403576940378175
1366-04-23T12:00:00,2220102,19.353333333333335,28.5125,16.31138888888889,28.313333333333333,1366-04-24T04:18:48,96.15853881835938,-152.9222706598886,-7.701688682446414,1366-04-24T00:00:00,95.41474914550781,-155.10842702058795,-6.873874908705312,1366-04-23T15:40:12,93.81718444824219,-159.21095327467805,-5.152540042654867
1366-04-24T12:00:00,2220103,19.379722222222224,28.481666666666666,17.69472222222222,28.806944444444444,1366-04-25T04:48:25,99.41875457763672,-137.8637824481981,-12.261168971595387,1366-04-25T00:00:00,99.09949493408203,-140.3066579711724,-11.471113484235982,1366-04-24T15:36:16,98.26724243164062,-144.8166731125853,-9.792747220959559
1366-04-25T12:00:00,2220104,19.40611111111111,28.45111111111111,19.092222222222222,29.362222222222222,1366-04-26T05:21:44,99.52813720703125,-122.23584549931738,-16.061156956706878,1366-04-26T00:00:00,99.73291015625,-124.9757505691097,-15.384626583418513,1366-04-25T15:32:20,99.8501205444336,-129.94498252300497,-13.876737999123142
1366-04-26T12:00:00,2220105,19.432222222222222,28.42111111111111,20.46638888888889,30.010555555555555,1366-04-27T06:00:38,96.46766662597656,-106.17899498723338,-18.74676041050828,1366-04-27T00:00:00,97.26577758789062,-109.25064176613972,-18.265387893209724,1366-04-26T15:28:24,98.43647766113281,-114.66861347530029,-17.065127232198268
1366-04-27T12:00:00,2220106,19.458333333333332,28.391666666666666,21.760833333333334,30.779722222222222,1366-04-28T06:46:47,90.5567626953125,-89.98778794667126,-20.08120216050408,1366-04-28T00:00:00,91.98970031738281,-93.40933801226322,-19.876289611808637,1366-04-27T15:24:28,94.20675659179688,-99.19045892440704,-19.09997584405821
1366-04-28T12:00:00,2220107,19.484444444444446,28.3625,22.915,31.68111111111111,1366-04-29T07:40:52,82.37010955810547,-74.04448850665547,-20.000097582103763,1366-04-29T00:00:00,84.4522933959961,-77.811744747154,-20.143789979730226,1366-04-28T15:20:32,87.59818267822266,-83.81250832058531,-19.85760809595837
1366-04-29T12:00:00,2220108,19.510277777777777,28.33361111111111,23.890277777777776,32.698055555555555,1366-04-30T08:41:53,72.61044311523438,-58.699156620276106,-18.613210409921777,1366-04-30T00:00:00,75.32260131835938,-62.78920775304454,-19.15727678227754,1366-04-29T15:16:37,79.19776916503906,-68.85130975241441,-19.364795648995084
1366-04-30T12:00:00,2220109,19.53611111111111,28.30527777777778,24.684166666666666,33.79083333333333,1366-05-01T09:47:27,61.98651123046875,-44.16418145196795,-16.15254020698981,1366-05-01T00:00:00,65.26700592041016,-48.54993699957706,-17.118861658802558,1366-04-30T15:12:41,69.629638671875,-54.54456961099246,-17.769842713472773
1366-05-01T12:00:00,2220110,19.561944444444446,28.2775,25.323888888888888,34.914722222222224,1366-05-02T10:54:53,51.12855529785156,-30.48094144479847,-12.897599744455505,1366-05-02T00:00:00,54.87166213989258,-35.1493088243877,-14.276157331336242,1366-05-01T15:08:45,59.47254943847656,-40.99888875757422,-15.287361514937182
1366-05-02T12:00:00,2220111,19.5875,28.25027777777778,25.846944444444446,36.036944444444444,1366-05-03T12:02:13,40.5527458190918,-17.554088356379893,-9.116193533839887,1366-05-03T00:00:00,44.614688873291016,-22.518109385887136,-10.870501774023198,1366-05-02T15:04:49,49.22042465209961,-28.194701850233816,-12.145975734265386
1366-05-03T12:00:00,2220112,19.61277777777778,28.22361111111111,26.28861111111111,37.14111111111111,1366-05-04T13:08:28,30.6650390625,-5.209646411019308,-5.037503397179627,1366-05-04T00:00:00,34.8724365234375,-10.511849076562338,-7.112150655578638,1366-05-03T15:00:53,39.27687072753906,-16.023253293815756,-8.556359428489788
1366-05-04T12:00:00,2220113,19.638055555555557,28.197222222222223,26.678055555555556,38.224444444444444,1366-05-05T14:13:28,21.784893035888672,6.756603099610273,-0.8514488486860561,1366-05-05T00:00:00,25.94084358215332,1.0466286846454207,-3.176812249911095,1366-05-04T14:56:57,29.968795776367188,-4.327598273248755,-4.70044164140102
1366-05-05T12:00:00,2220114,19.663055555555555,28.171388888888888,27.038333333333334,39.291666666666664,1366-05-06T15:17:30,14.171701431274414,18.54866217281768,3.2793885601295796,1366-05-06T00:00:00,18.058696746826172,12.339546058204062,0.7867745114039735,1366-05-05T14:53:01,21.566370010375977,7.066315044255036,-0.734425310959262
1366-05-06T12:00:00,2220115,19.68777777777778,28.14638888888889,27.388333333333332,40.34888888888889,1366-05-07T16:20:56,8.043978691101074,30.352631750205553,7.205702152379675,1366-05-07T00:00:00,11.42552661895752,23.538641661366842,4.646080739145057,1366-05-06T14:49:05,14.299851417541504,18.331148812784907,3.2024778827975187
1366-05-07T12:00:00,2220116,19.71222222222222,28.121666666666666,27.745555555555555,41.401666666666664,1366-05-08T17:24:06,3.5873587131500244,42.32566425458368,10.781290750055488,1366-05-08T00:00:00,6.211880207061768,34.79599527471629,8.27522024034923,1366-05-07T14:45:09,8.370890617370605,29.62596124351311,6.978492602078362
1366-05-08T12:00:00,2220117,19.736666666666668,28.0975,-1,42.45055555555555,1366-05-09T18:27:02,0.9540385603904724,54.5835296516119,13.858198550742571,1366-05-09T00:00:00,2.5622098445892334,46.23668126803391,11.548699730809606,1366-05-08T14:41:14,3.955859661102295,41.0877459403309,10.461985248116848
1366-05-09T12:00:00,2220118,19.760833333333334,28.074166666666667,-1,43.488888888888894,1366-05-10T19:29:20,0.2546209394931793,67.18772937484361,16.28935505999944,1366-05-10T00:00:00,0.5922213792800903,57.950898991594734,14.339558804712857,1366-05-09T14:37:18,1.2030948400497437,52.822033962853524,13.518212150650857
1366-05-10T12:00:00,2220119,19.784444444444446,28.051111111111112,-1,44.501666666666665,1366-05-11T20:30:06,1.5463155508041382,80.13503218167291,17.938609331932287,1366-05-11T00:00:00,0.3831005096435547,69.98575181321802,16.522419983611673,1366-05-10T14:33:22,0.22562038898468018,64.89315522295675,16.01091572341873
1366-05-11T12:00:00,2220120,19.808055555555555,28.02888888888889,5.039444444444444,20.501666666666665,1366-05-11T20:30:06,1.5463155508041382,80.13503216954419,17.938609341194297,1366-05-12T00:00:00,1.9750326871871948,82.33948865854263,17.98125129376779,1366-05-11T14:29:26,1.0924428701400757,77.31475048982702,17.809538632714318
1366-05-12T12:00:00,2220121,19.83111111111111,28.00722222222222,5.6125,21.46527777777778,1366-05-12T21:27:55,4.821181774139404,93.35636588126144,18.696272477222713,1366-05-13T00:00:00,5.361828804016113,94.96291379966608,18.620423185705217,1366-05-12T14:25:30,3.820568799972534,90.04655540838206,18.80099519335605
1366-05-13T12:00:00,2220122,19.854166666666668,27.98611111111111,6.292222222222222,22.354166666666668,1366-05-13T22:21:15,9.99921703338623,106.73570759400968,18.49526954953299,1366-05-14T00:00:00,10.487327575683594,107.77209282430248,18.37623012404431,1366-05-13T14:21:34,8.369391441345215,103.00237238212888,18.90340688231519
1366-05-14T12:00:00,2220123,19.87666666666667,27.965833333333332,7.092777777777777,23.148611111111112,1366-05-14T23:08:55,16.929359436035156,120.14603198723533,17.320912998620557,1366-05-15T00:00:00,17.242721557617188,120.67204436517893,17.225180770357657,1366-05-14T14:17:38,14.637689590454102,116.07245003160693,18.077716416633535
1366-05-15T12:00:00,2220124,19.898888888888887,27.94611111111111,8.015833333333333,23.842222222222222,1366-05-15T23:50:32,25.39617919921875,133.49133262814192,15.210553212794805,1366-05-16T00:00:00,25.463045120239258,133.58601764320636,15.187247606928487,1366-05-15T14:13:42,22.46159553527832,129.15463649365134,16.333324693044595
1366-05-16T12:00:00,2220125,19.920555555555556,27.926944444444445,9.049166666666666,24.442222222222224,1366-05-17T00:26:32,35.123313903808594,146.73628124139773,12.245937706685003,1366-05-17T00:00:00,34.91996383666992,146.48025786392213,12.323787288197837,1366-05-16T14:09:47,31.611358642578125,142.1848491078603,13.726876230923793
1366-05-17T12:00:00,2220126,19.941944444444445,27.90861111111111,10.171666666666667,24.966944444444444,1366-05-18T00:58:01,45.76777267456055,159.91790164803822,8.54475773891758,1366-05-18T00:00:00,45.30961990356445,159.37825196989672,8.734127800632372,1366-05-17T14:05:51,41.78449630737305,155.15633243869516,10.356956199830952
1366-05-18T12:00:00,2220127,19.963055555555556,27.890833333333333,11.361388888888888,25.438055555555557,1366-05-19T01:26:17,56.90260696411133,173.13858235725522,4.258422630292254,1366-05-19T00:00:00,56.235782623291016,172.36173543668758,4.554725018647474,1366-05-18T14:01:55,52.59581756591797,168.12468470990154,6.359255545495771
1366-05-19T12:00:00,2220128,19.983611111111113,27.87388888888889,12.603055555555555,25.879444444444445,1366-05-20T01:52:46,68.00047302246094,-173.4479270927224,-0.4233209953382965,1366-05-20T00:00:00,67.19452667236328,-174.43896453827458,-0.03640339265941728,1366-05-19T13:57:59,63.567237854003906,-178.80061397581136,1.906195191000429
1366-05-20T12:00:00,2220129,20.003611111111113,27.8575,13.88861111111111,26.314722222222223,1366-05-21T02:18:53,78.42887115478516,-159.66009164262994,-5.261607009920845,1366-05-21T00:00:00,77.57195281982422,-160.86451852242277,-4.810837430603132,1366-05-20T13:54:03,74.1266098022461,-165.4740602122207,-2.7885799111585823
1366-05-21T12:00:00,2220130,20.023333333333333,27.841944444444444,15.215277777777777,26.769166666666667,1366-05-22T02:46:09,87.4780044555664,-145.3210929308992,-9.959449403291766,1366-05-22T00:00:00,86.67208862304688,-146.75806423082997,-9.482197920022397,1366-05-21T13:50:07,83.6283187866211,-151.74103301865023,-7.464505572359646
1366-05-22T12:00:00,2220131,20.042222222222225,27.827222222222222,16.57611111111111,27.27138888888889,1366-05-23T03:16:17,94.43325805664062,-130.3081509234606,-14.165286057621321,1366-05-23T00:00:00,93.78916931152344,-132.01268969552433,-13.710754988223341,1366-05-22T13:46:11,91.40739440917969,-137.47666910494712,-11.815042211443643
1366-05-23T12:00:00,2220132,20.060833333333335,27.813333333333333,17.95138888888889,27.85388888888889,1366-05-24T03:51:14,98.68849182128906,-114.61738207764161,-17.503103875496716,1366-05-24T00:00:00,98.32150268554688,-116.63282409187184,-17.133526884961714,1366-05-23T13:42:15,96.86888885498047,-122.63601246603376,-15.506347871762525
1366-05-24T12:00:00,2220133,20.078888888888887,27.8,19.298611111111114,28.551666666666666,1366-05-25T04:33:06,99.86929321289062,-98.42060362364178,-19.63645902475699,1366-05-25T00:00:00,99.89550018310547,-100.78744550033855,-19.426251275798407,1366-05-24T13:38:19,99.59239196777344,-107.30566716237468,-18.22091199124748
1366-05-25T12:00:00,2220134,20.09638888888889,27.7875,20.553333333333335,29.391111111111112,1366-05-26T05:23:28,97.91645050048828,-82.06890888525852,-20.351789553600238,1366-05-26T00:00:00,98.44850158691406,-84.81038889523258,-20.382212740411667,1366-05-25T13:34:24,99.41515350341797,-91.72489634933999,-19.72136587474438
1366-05-26T12:00:00,2220135,20.113333333333333,27.775833333333335,21.65222222222222,30.374444444444443,1366-05-27T06:22:28,93.09402465820312,-66.00404835885621,-19.621854158536994,1366-05-27T00:00:00,94.22966003417969,-69.11601665601651,-19.96838151130807,1366-05-26T13:30:28,96.45697784423828,-76.24295658792677,-19.90900625801023
1366-05-27T12:00:00,2220136,20.129722222222224,27.765,22.5625,31.469444444444445,1366-05-28T07:28:10,85.91893768310547,-50.6109639515494,-17.607670346333716,1366-05-28T00:00:00,87.72025299072266,-54.064247410632845,-18.321997081377976,1366-05-27T13:26:32,91.0760726928711,-61.21430145805723,-18.843427595111006
1366-05-28T12:00:00,2220137,20.145555555555553,27.755,23.29361111111111,32.62222222222222,1366-05-29T08:37:20,77.0405044555664,-36.100882959225316,-14.594032619806265,1366-05-29T00:00:00,79.5147476196289,-39.859393346816184,-15.690623083569267,1366-05-28T13:22:36,83.77815246582031,-46.89128692254289,-16.71002231498833
1366-05-29T12:00:00,2220138,20.160555555555554,27.745555555555555,23.880277777777778,33.784166666666664,1366-05-30T09:47:03,67.11585235595703,-22.48814105503891,-10.899338851759076,1366-05-30T00:00:00,70.21235656738281,-26.532277149957757,-12.355896666171404,1366-05-29T13:18:40,75.1175765991211,-33.3731715933361,-13.757165458674033
1366-05-30T12:00:00,2220139,20.17527777777778,27.737222222222222,24.36277777777778,34.92583333333333,1366-05-31T10:55:33,56.72665786743164,-9.64369436847467,-6.810455399191871,1366-05-31T00:00:00,60.3484992980957,-13.984011391181394,-8.578610344838701,1366-05-30T13:14:44,65.6227035522461,-20.621131294924176,-10.23808076568696
1366-05-31T12:00:00,2220140,20.18888888888889,27.72972222222222,24.775833333333335,36.03777777777778,1366-06-01T12:02:16,46.34947967529297,2.63584051805368,-2.559206611524041,1366-06-01T00:00:00,50.36894226074219,-2.0443898674264958,-4.575828310173277,1366-05-31T13:10:48,55.75593185424805,-8.504422295912937,-6.377040960661238
1366-06-01T12:00:00,2220141,20.202222222222222,27.723055555555554,25.146944444444443,37.12305555555555,1366-06-02T13:07:23,36.366294860839844,14.576258284761726,1.6714082446619867,1366-06-02T00:00:00,40.63412857055664,9.483117917395926,-0.5213833707316783,1366-06-01T13:06:52,45.90522384643555,3.1532484423087035,-2.360181131951469
1366-06-02T12:00:00,2220142,20.21472222222222,27.716944444444444,25.49861111111111,38.189166666666665,1366-06-03T14:11:21,27.091846466064453,26.396226440054868,5.72953156825483,1366-06-03T00:00:00,31.438312530517578,20.79446216574979,3.4426152717803737,1366-06-02T13:02:57,36.39448547363281,14.54192985114277,1.658791946223861
1366-06-03T12:00:00,2220143,20.226388888888888,27.711944444444445,25.849166666666665,39.245555555555555,1366-06-04T15:14:44,18.80048942565918,38.29202918450009,9.477127718636417,1366-06-04T00:00:00,23.031763076782227,32.070402755034785,7.191880735424361,1366-06-04T00:57:03,22.67069435119629,32.586928529272356,7.3414278375411826
1366-06-04T12:00:00,2220144,20.2375,27.70777777777778,26.216944444444444,40.2975,1366-06-05T16:17:51,11.747371673583984,50.42366519734666,12.776703299686238,1366-06-05T00:00:00,15.6392183303833,43.46721592358621,10.608175748895384,1366-06-05T00:53:07,15.337703704833984,43.9763364076505,10.737003197267796
1366-06-05T12:00:00,2220145,20.248055555555556,27.704444444444444,26.62027777777778,41.343888888888884,1366-06-06T17:20:38,6.177022457122803,62.900601993877856,15.48623526563436,1366-06-06T00:00:00,9.47130012512207,55.10789671529959,13.571907593433302,1366-06-06T00:49:11,9.238667488098145,55.607165955792205,13.674410279923269
1366-06-06T12:00:00,2220146,20.2575,27.701944444444443,27.080277777777777,42.373888888888885,1366-06-07T18:22:26,2.3198249340057373,75.76502143573232,17.463280662930746,1366-06-07T00:00:00,4.727866172790527,67.07198301685959,15.960449526031097,1366-06-07T00:45:15,4.5695600509643555,67.55597146228381,16.032468616328764
1366-06-07T12:00:00,2220147,20.26638888888889,27.700277777777778,27.619722222222222,43.367222222222225,1366-06-08T19:22:02,0.37598124146461487,88.9810071528837,18.57911156020565,1366-06-08T00:00:00,1.5937434434890747,79.38548763727808,17.65302882425766,1366-06-08T00:41:19,1.5102882385253906,79.84657246461025,17.692646029603708
1366-06-08T12:00:00,2220148,20.274444444444445,27.699444444444445,-1,44.29611111111112,1366-06-09T20:17:46,0.49175339937210083,102.43907971640553,18.739478568920628,1366-06-09T00:00:00,0.22829416394233704,92.01580583756869,18.541906861503758,1366-06-09T00:37:23,0.21498210728168488,92.44477859440602,18.54997336550521
1366-06-09T12:00:00,2220149,20.281666666666666,27.699444444444445,4.2619444444444445,20.296111111111113,1366-06-09T20:17:46,0.49175339937210083,102.43907970534391,18.739478577156515,1366-06-10T00:00:00,0.7512127757072449,104.87807679763597,18.54748338850404,1366-06-10T00:33:27,0.7981690764427185,105.26579368135607,18.527861818182128
1366-06-10T12:00:00,2220150,20.288333333333334,27.700555555555557,5.025277777777777,21.134999999999998,1366-06-10T21:08:06,2.735767364501953,115.98726562849563,17.904177295606583,1366-06-11T00:00:00,3.227426767349243,117.85669167746143,17.63268468755625,1366-06-11T00:29:31,3.320441722869873,118.19594313639986,17.59186335930913
1366-06-11T12:00:00,2220151,20.29388888888889,27.702222222222222,5.915277777777778,21.869722222222222,1366-06-11T21:52:11,7.085446357727051,129.47933567271903,16.09608158412264,1366-06-12T00:00:00,7.653759479522705,130.83828656345506,15.81144120848891,1366-06-12T00:25:35,7.775706768035889,131.12481250062223,15.757591050201901
1366-06-12T12:00:00,2220152,20.29888888888889,27.704722222222223,6.921944444444445,22.502222222222223,1366-06-12T22:30:08,13.425570487976074,142.82075255522992,13.396500241282972,1366-06-13T00:00:00,13.948935508728027,143.7455172581271,13.148555973507387,1366-06-13T00:21:39,14.081753730773926,143.97859172219015,13.090219847645935
1366-06-13T12:00:00,2220153,20.302777777777777,27.708055555555557,8.021111111111113,23.047777777777778,1366-06-13T23:02:52,21.55238914489746,155.99385824179802,9.932155747070363,1366-06-14T00:00:00,21.94661521911621,156.5599329055465,9.75273076584099,1366-06-14T00:17:43,22.073511123657227,156.7418338460455,9.697563347526645
1366-06-14T12:00:00,2220154,20.305833333333332,27.7125,9.185555555555556,23.52777777777778,1366-06-14T23:31:40,31.175064086914062,169.0593948871313,5.862574401819945,1366-06-15T00:00:00,31.390583038330078,169.32983618419098,5.767587823874328,1366-06-15T00:13:48,31.49782371520996,169.46447507044172,5.721505268706399
1366-06-15T12:00:00,2220155,20.308333333333334,27.7175,10.393888888888888,23.96638888888889,1366-06-15T23:57:59,41.913352966308594,-177.8554118462353,1.3731223962773655,1366-06-16T00:00:00,41.92927932739258,-177.83677074367162,1.3662948976493423,1366-06-16T00:09:52,42.00766372680664,-177.74495882802447,1.3329428318534207
1366-06-16T12:00:00,2220156,20.309722222222224,27.723333333333333,11.635277777777777,24.386666666666667,1366-06-17T00:23:12,53.29143524169922,-164.57805188550827,-3.3235434839024243,1366-06-17T00:00:00,53.111637115478516,-164.7875127826574,-3.248508719608415,1366-06-17T00:05:56,53.15717315673828,-164.73451471058092,-3.2677216825841473
1366-06-17T12:00:00,2220157,20.310555555555556,27.73,12.906944444444445,24.81277777777778,1366-06-18T00:48:46,64.73714447021484,-150.91533828332587,-7.981224962676124,1366-06-18T00:00:00,64.38661193847656,-151.34991908882893,-7.839371397250393,1366-06-18T00:02:00,64.40061950683594,-151.33261508269646,-7.845232115295393
1366-06-18T12:00:00,2220158,20.310277777777777,27.7375,14.209166666666667,25.270833333333332,1366-06-19T01:16:15,75.59344482421875,-136.68908372442579,-12.313869489783388,1366-06-19T00:00:00,75.11688995361328,-137.36568388253554,-12.129887784181715,1366-06-18T23:58:04,75.10533905029297,-137.38196686761768,-12.125116648737079
