----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1347-06-19T12:00:00,2213219,20.309166666666666,27.74111111111111,15.708055555555555,25.866666666666667,1347-06-20T01:52:00,86.10169982910156,-120.32739801124096,-16.28371441135837,1347-06-20T00:00:00,85.60047912597656,-121.25355844569555,-16.121494939146363,1347-06-19T23:55:03,85.57949829101562,-121.29187871195559,-16.113572878921648
1347-06-20T12:00:00,2213220,20.30777777777778,27.74972222222222,16.921666666666667,26.454166666666666,1347-06-21T02:27:15,92.91648864746094,-105.88690730349965,-18.551489452673927,1347-06-21T00:00:00,92.45301818847656,-107.071744777098,-18.440182551472173,1347-06-20T23:51:07,92.42662811279297,-107.13793166355052,-18.43116506477833
1347-06-21T12:00:00,2213221,20.30527777777778,27.759166666666665,18.069166666666668,27.13888888888889,1347-06-22T03:08:20,97.50271606445312,-91.33183156765799,-19.739625603760636,1347-06-22T00:00:00,97.1576919555664,-92.79847515867384,-19.729067376482178,1347-06-21T23:47:11,97.1351318359375,-92.89077126728432,-19.723379258215406
1347-06-22T12:00:00,2213222,20.301944444444445,27.769444444444446,19.11416666666667,27.933888888888887,1347-06-23T03:56:02,99.71890258789062,-76.86549825528299,-19.79337047957869,1347-06-23T00:00:00,99.58285522460938,-78.63054043098492,-19.937698270856444,1347-06-22T23:43:15,99.57244110107422,-78.7474247955228,-19.93928680533074
1347-06-23T12:00:00,2213223,20.297777777777778,27.780277777777776,20.028055555555554,28.835833333333333,1347-06-24T04:50:09,99.5672378540039,-62.709995739146414,-18.75433123192884,1347-06-24T00:00:00,99.73802185058594,-64.77866991034357,-19.105570650985598,1347-06-23T23:39:19,99.74725341796875,-64.91913152237305,-19.11773708585632
1347-06-24T12:00:00,2213224,20.29277777777778,27.791944444444443,20.801111111111112,29.821944444444444,1347-06-25T05:49:19,97.17932891845703,-49.04138782253995,-16.749984384011963,1347-06-25T00:00:00,97.7535400390625,-51.4081192094633,-17.34882751778593,1347-06-24T23:35:23,97.78947448730469,-51.57202380847852,-17.374216186145212
1347-06-25T12:00:00,2213225,20.286944444444448,27.804444444444442,21.444444444444446,30.859166666666667,1347-06-26T06:51:33,92.78754425048828,-35.94427178702976,-13.963502326087045,1347-06-26T00:00:00,93.84832000732422,-38.60091006209012,-14.83172182651004,1347-06-25T23:31:28,93.91777801513672,-38.789290328603144,-14.872377960609557
1347-06-26T12:00:00,2213226,20.280277777777776,27.8175,21.981666666666666,31.91777777777778,1347-06-27T07:55:04,86.68587493896484,-23.40176233278669,-10.596822782299645,1347-06-27T00:00:00,88.29360961914062,-26.3496726774002,-11.735388174983886,1347-06-26T23:27:32,88.40327453613281,-26.565124432375303,-11.79285180367088
1347-06-27T12:00:00,2213227,20.272777777777776,27.83111111111111,22.439166666666665,32.97833333333333,1347-06-28T08:58:42,79.19185638427734,-11.31410957585982,-6.842552055327755,1347-06-28T00:00:00,81.38096618652344,-14.573942006546535,-8.234582702401237,1347-06-27T23:23:36,81.537109375,-14.82058367640746,-8.309841685863304
1347-06-28T12:00:00,2213228,20.264444444444443,27.845555555555556,22.842499999999998,34.03333333333333,1347-06-29T10:02:00,70.61962127685547,0.4741098833607283,-2.8712558100927965,1347-06-29T00:00:00,73.40000915527344,-3.1436909849604633,-4.486324500905906,1347-06-28T23:19:40,73.6080093383789,-3.427303349051466,-4.579678507859853
1347-06-29T12:00:00,2213229,20.255277777777778,27.860555555555557,23.213055555555556,35.08444444444444,1347-06-30T11:05:04,61.269317626953125,12.150436053583174,1.1672577807673288,1347-06-30T00:00:00,64.62808990478516,8.100091787760586,-0.6289751968136275,1347-06-29T23:15:44,64.89164733886719,7.771995283136897,-0.7397380080005279
1347-06-30T12:00:00,2213230,20.24527777777778,27.87611111111111,23.57,36.138888888888886,1347-07-01T12:08:20,51.432132720947266,23.917943483860505,5.134058847726938,1347-07-01T00:00:00,55.33138656616211,19.33072901925221,3.2117034122955768,1347-06-30T23:11:48,55.65132522583008,18.94895222518278,3.08569717415388
1347-07-01T12:00:00,2213231,20.234444444444446,27.8925,23.931944444444447,37.20527777777778,1347-07-02T13:12:19,41.40748596191406,35.98218486559191,8.887054639659937,1347-07-02T00:00:00,45.7750244140625,30.7253260680327,6.912789648940387,1347-07-01T23:07:52,46.147979736328125,30.278953768469986,6.775768976404688
1347-07-02T12:00:00,2213232,20.223055555555554,27.909166666666668,24.317222222222224,38.29083333333333,1347-07-03T14:17:27,31.527376174926758,48.536040110752786,12.266870534439306,1347-07-03T00:00:00,36.239158630371094,42.45457960242871,10.34340138912782,1347-07-02T23:03:56,36.655582427978516,41.931749783567355,10.202500441213688
1347-07-03T12:00:00,2213233,20.210555555555555,27.926666666666666,24.748055555555556,39.39527777777778,1347-07-04T15:23:43,22.182662963867188,61.73412492099439,15.087111381450857,1347-07-04T00:00:00,27.037107467651367,54.66867538777099,13.355533389597152,1347-07-03T23:00:00,27.479469299316406,54.05775302091899,13.221482949750346
1347-07-04T12:00:00,2213234,20.1975,27.94472222222222,25.250833333333333,40.50666666666667,1347-07-05T16:30:24,13.839903831481934,75.65538608009676,17.135781772053004,1347-07-05T00:00:00,18.530372619628906,67.47610137453648,15.78014877894439,1347-07-04T22:56:04,18.971296310424805,66.76839588147699,15.667647373613475
1347-07-05T12:00:00,2213235,20.183611111111112,27.963055555555556,25.857222222222223,41.596111111111114,1347-07-06T17:35:46,7.034250259399414,90.25960134000208,18.19689703925472,1347-07-06T00:00:00,11.133625984191895,80.91608483101615,17.4333949836109,1347-07-05T22:52:08,11.535919189453125,80.10866290879476,17.36025483967893
1347-07-06T12:00:00,2213236,20.16888888888889,27.982222222222223,26.600277777777777,42.621944444444445,1347-07-07T18:37:19,2.320255994796753,105.36712867085325,18.095356897757586,1347-07-07T00:00:00,5.301477432250977,94.93321229625374,18.13747989092421,1347-07-06T22:48:12,5.619916915893555,94.03256212922491,18.122303996568416
1347-07-07T12:00:00,2213237,20.153333333333332,28.001666666666665,27.505555555555556,43.542500000000004,1347-07-08T19:32:33,0.18096986413002014,120.69286382989642,16.751933034204754,1347-07-08T00:00:00,1.4902706146240234,109.37146116506099,17.756048163024793,1347-07-08T10:42:18,0.52120441198349,116.00981891883133,17.60267759781095
1347-07-08T12:00:00,2213238,20.13722222222222,28.02166666666667,-1,44.33583333333333,1347-07-09T20:20:09,0.9234961271286011,135.93796931077338,14.219334056366888,1347-07-09T00:00:00,0.09454561769962311,124.00392310563873,16.23442492717823,1347-07-09T10:38:22,0.3323463499546051,130.92028002048124,15.534350394210835
1347-07-09T12:00:00,2213239,20.12027777777778,28.041944444444443,4.574722222222222,20.335833333333333,1347-07-09T20:20:09,0.9234961271286011,135.93796930445583,14.219334061178806,1347-07-10T00:00:00,1.3696353435516357,138.59536569003495,13.627092402707579,1347-07-10T10:34:27,2.9560320377349854,145.6662096999587,12.414255077958675
1347-07-10T12:00:00,2213240,20.102777777777778,28.06277777777778,5.777777777777778,21.00611111111111,1347-07-10T21:00:22,4.605001449584961,150.88469422643533,10.678655006237587,1347-07-11T00:00:00,5.363874435424805,152.9694978033275,10.097926423256625,1347-07-11T10:30:31,8.30497932434082,160.09436712859016,8.46893674352028
1347-07-11T12:00:00,2213241,20.084444444444443,28.08416666666667,7.063611111111111,21.576666666666668,1347-07-11T21:34:36,11.01196002960205,165.44364505075507,6.402282999617072,1347-07-12T00:00:00,11.88683795928955,167.04825319912757,5.89350913998657,1347-07-12T10:26:35,16.035139083862305,174.16525677280936,3.9916255681707757
1347-07-12T12:00:00,2213242,20.065555555555555,28.105833333333333,8.3825,22.077222222222222,1347-07-12T22:04:38,19.692602157592773,179.6445966161322,1.7061649467201094,1347-07-13T00:00:00,20.527896881103516,-179.14821655274872,1.3036934494201664,1347-07-13T10:22:39,25.602153778076172,-172.0658583828637,-0.7043305482867057
1347-07-13T12:00:00,2213243,20.045833333333334,28.127777777777776,9.70111111111111,22.53666666666667,1347-07-13T22:32:12,30.029523849487305,-166.4023499055046,-3.0902680478534,1347-07-14T00:00:00,30.717792510986328,-165.5292289121053,-3.3742618498482546,1347-07-14T10:18:43,36.35187530517578,-158.48802546761405,-5.3201746520463145
1347-07-14T12:00:00,2213244,20.025277777777777,28.150277777777777,11.003333333333334,22.981666666666666,1347-07-14T22:58:54,41.329036712646484,-152.55193632613552,-7.688932865965528,1347-07-15T00:00:00,41.809322357177734,-151.9714850317603,-7.859267352577252,1347-07-15T10:14:47,47.6109733581543,-144.9760515461205,-9.590118046248376
1347-07-15T12:00:00,2213245,20.004444444444445,28.172777777777778,12.283055555555556,23.4375,1347-07-15T23:26:15,52.90084457397461,-138.66508147322702,-11.82411587589288,1347-07-16T00:00:00,53.15109634399414,-138.3572025521398,-11.898561004653015,1347-07-16T10:10:51,58.753173828125,-131.4269095944367,-13.287894358936377
1347-07-16T12:00:00,2213246,19.982777777777777,28.195833333333333,13.535555555555556,23.92888888888889,1347-07-16T23:55:44,64.11210632324219,-124.64461231050727,-15.266835677292713,1347-07-17T00:00:00,64.14044189453125,-124.6070831324124,-15.273379292755475,1347-07-17T10:06:55,69.2360610961914,-117.78742465126422,-16.229573850946693
1347-07-17T12:00:00,2213247,19.960555555555555,28.219166666666666,14.749166666666666,24.480833333333333,1347-07-18T00:28:51,74.4158706665039,-110.46256411968773,-17.829849427731148,1347-07-18T00:00:00,74.25283813476562,-110.7070858154562,-17.80599701820606,1347-07-18T10:02:59,78.61385345458984,-104.07182280131008,-18.277963584784377
1347-07-18T12:00:00,2213248,19.9375,28.24277777777778,15.903333333333334,25.1175,1347-07-19T01:07:03,83.36123657226562,-96.17415833483561,-19.377615170198865,1347-07-19T00:00:00,83.05608367919922,-96.72025903609769,-19.369937608006303,1347-07-19T09:59:04,86.53816223144531,-90.36216649782925,-19.350324432379974
1347-07-19T12:00:00,2213249,19.914166666666667,28.266666666666666,16.96833333333333,25.856944444444444,1347-07-20T01:51:25,90.59503936767578,-81.91003527504792,-19.83961115038884,1347-07-20T00:00:00,90.21578216552734,-82.77729069374736,-19.90257720860119,1347-07-20T09:55:08,92.75410461425781,-76.78882469146394,-19.425725763131073
1347-07-20T12:00:00,2213250,19.89,28.29083333333333,17.916666666666668,26.704722222222223,1347-07-21T02:42:17,95.86287689208984,-67.8427668708272,-19.221467689090904,1347-07-21T00:00:00,95.49766540527344,-69.0431434654792,-19.413100228194416,1347-07-21T09:51:12,97.09661865234375,-63.4935616169817,-18.546414036969225
1347-07-21T12:00:00,2213251,19.86527777777778,28.315277777777776,18.732777777777777,27.647777777777776,1347-07-22T03:38:52,99.01187896728516,-54.13793475287382,-17.605839084423486,1347-07-22T00:00:00,98.76748657226562,-55.67096220681455,-17.979439596525342,1347-07-22T09:47:16,99.4858169555664,-50.59076605659233,-16.80946752655802
1347-07-22T12:00:00,2213252,19.840277777777775,28.33972222222222,19.419444444444444,28.65972222222222,1347-07-23T04:39:35,99.99333190917969,-40.906746062810754,-15.138391587838344,1347-07-23T00:00:00,99.98702239990234,-42.762531672583506,-15.733008924906134,1347-07-23T09:43:20,99.92039489746094,-38.14021608166602,-14.350336368709234
1347-07-23T12:00:00,2213253,19.814444444444444,28.364444444444445,19.994444444444447,29.70888888888889,1347-07-24T05:42:32,98.85761260986328,-28.18195376046012,-12.002604202530922,1347-07-24T00:00:00,99.20443725585938,-30.34934965983375,-12.836409374244523,1347-07-24T09:39:24,98.4675521850586,-26.138631161588933,-11.323603560678476
1347-07-24T12:00:00,2213254,19.78805555555556,28.389444444444443,20.481666666666666,30.77,1347-07-25T06:46:12,95.73838806152344,-15.917632021859843,-8.39232755502796,1347-07-25T00:00:00,96.53895568847656,-18.394951407298684,-9.46180266010197,1347-07-25T09:35:28,95.24927520751953,-14.526256605600592,-7.886597546662478
1347-07-25T12:00:00,2213255,19.761388888888888,28.414722222222224,20.90583333333333,31.829166666666666,1347-07-26T07:49:45,90.82817077636719,-4.005844313320943,-4.492046763421126,1347-07-26T00:00:00,92.16183471679688,-6.809556474197139,-5.775492329125562,1347-07-26T09:31:32,90.42705535888672,-3.2007603061862056,-4.1891956135115445
1347-07-26T12:00:00,2213256,19.734166666666667,28.44,21.288333333333334,32.88166666666667,1347-07-27T08:52:54,84.35354614257812,7.702117046870978,-0.4689051673035818,1347-07-27T00:00:00,86.27716827392578,4.532658514581893,-1.930472938855392,1347-07-27T09:27:36,84.18729400634766,7.969617012261488,-0.37004376144073936
1347-07-27T12:00:00,2213257,19.70638888888889,28.465555555555554,21.648611111111112,33.93055555555556,1347-07-28T09:55:50,76.5560302734375,19.379494487051172,3.526070123316237,1347-07-28T00:00:00,79.10630798339844,15.77906796996077,1.934002163952243,1347-07-28T09:23:40,76.73101043701172,19.13454504166374,3.441663060174953
1347-07-28T12:00:00,2213258,19.678055555555556,28.49111111111111,22.004444444444445,34.9825,1347-07-29T10:58:57,67.68408203125,31.211128762883792,7.349811247723479,1347-07-29T00:00:00,70.87879943847656,27.08779296608769,5.6878324749177285,1347-07-29T09:19:44,68.26974487304688,30.453383951110244,7.120328276154881
1347-07-29T12:00:00,2213259,19.649444444444445,28.516944444444444,22.37361111111111,36.044444444444444,1347-07-30T12:02:40,57.99726867675781,43.38177005041895,10.856312658547079,1347-07-30T00:00:00,61.83165740966797,38.618711937517176,9.202557592369079,1347-07-30T09:15:48,59.02930450439453,42.086660142475175,10.536002816117936
1347-07-30T12:00:00,2213260,19.62027777777778,28.543055555555554,22.775555555555556,37.12083333333334,1347-07-31T13:07:15,47.782535552978516,56.060749427658465,13.885686354354306,1347-07-31T00:00:00,52.21715545654297,50.523179135844636,12.343018976711816,1347-07-31T09:11:53,49.26165008544922,54.18455754192855,13.546074904524621
1347-07-31T12:00:00,2213261,19.590555555555554,28.56888888888889,23.233333333333334,38.207499999999996,1347-08-01T14:12:27,37.38161849975586,69.37616033154062,16.257476221829616,1347-08-01T00:00:00,42.317962646484375,62.92926902543224,14.960749823905655,1347-08-01T09:07:57,39.2637825012207,66.86869307479778,15.989516839118581
1347-08-01T12:00:00,2213262,19.560833333333335,28.595,23.77583333333333,39.28777777777778,1347-08-02T15:17:16,27.221134185791016,83.38044064382244,17.775299880640304,1347-08-02T00:00:00,32.466896057128906,75.92088524239618,16.892654070163207,1347-08-02T09:04:01,29.399690628051758,80.20701344204805,17.68831582902491
1347-08-02T12:00:00,2213263,19.530277777777776,28.621388888888887,24.435555555555556,40.33083333333333,1347-08-03T16:19:51,17.832059860229492,98.01635649383135,18.249316296653568,1347-08-03T00:00:00,23.06570053100586,89.51333397466273,17.969456619406316,1347-08-03T09:00:05,20.118837356567383,94.18554478295957,18.461209309624284
1347-08-03T12:00:00,2213264,19.499444444444446,28.647777777777776,25.245833333333334,41.2975,1347-08-04T17:17:51,9.836791038513184,113.10870634751063,17.538016699304055,1347-08-04T00:00:00,14.593854904174805,103.63503091361986,18.037533907374385,1347-08-04T08:56:09,11.958629608154297,108.69161646109737,18.1534292400427
1347-08-04T12:00:00,2213265,19.46833333333333,28.674166666666668,26.226388888888888,42.155277777777776,1347-08-05T18:09:19,3.88791561126709,128.40528850581293,15.596355546655827,1347-08-05T00:00:00,7.595229148864746,118.13047263636557,16.99297799190077,1347-08-05T08:52:13,5.515921115875244,123.52651687493534,16.678510936088653
1347-08-05T12:00:00,2213266,19.436944444444446,28.700555555555557,27.37027777777778,42.89277777777778,1347-08-06T18:53:34,0.5659366250038147,143.65690086483806,12.507051600610927,1347-08-06T00:00:00,2.630880355834961,132.7945307636516,14.81851629723573,1347-08-06T08:48:17,1.376253604888916,138.45424503794612,14.0578813648417
1347-08-06T12:00:00,2213267,19.404999999999998,28.727222222222224,28.639166666666668,43.52194444444444,1347-08-07T19:31:19,0.26409024000167847,158.69120775497518,8.479433301822777,1347-08-07T00:00:00,0.1954953670501709,147.42947726391566,11.607785949557117,1347-08-07T08:44:21,0.005396001506596804,153.2690158173613,10.43893017750446
1347-08-07T12:00:00,2213268,19.372777777777777,28.753611111111113,4.639166666666666,19.521944444444443,1347-08-07T19:31:19,0.26409024000167847,158.69120775336967,8.479433302943347,1347-08-08T00:00:00,0.6137472987174988,161.89825872136993,7.564502161740173,1347-08-08T08:40:25,1.6345881223678589,167.84624634999818,6.080748958036359
1347-08-08T12:00:00,2213269,19.34,28.780277777777776,5.98,20.068055555555556,1347-08-08T20:04:05,3.0942704677581787,173.44301468263473,3.818861381021816,1347-08-09T00:00:00,3.9525933265686035,176.1495459152712,2.975863435316824,1347-08-09T08:36:29,6.187808513641357,-177.84400477065756,1.313067268824543
1347-08-09T12:00:00,2213270,19.307222222222222,28.806944444444444,7.344166666666666,20.559722222222224,1347-08-09T20:33:35,8.848233222961426,-172.05848431765733,-1.1196090349326764,1347-08-10T00:00:00,9.989027976989746,-169.79045595094195,-1.8288771622841975,1347-08-10T08:32:33,13.288519859313965,-163.75791386156448,-3.5143909614011393
1347-08-10T12:00:00,2213271,19.273888888888887,28.83361111111111,8.70111111111111,21.025,1347-08-10T21:01:30,17.036067962646484,-157.72584503544053,-5.978173779951146,1347-08-11T00:00:00,18.25021743774414,-155.8478284346179,-6.520117888380396,1347-08-11T08:28:37,22.343358993530273,-149.81535313837492,-8.07516930738673
1347-08-11T12:00:00,2213272,19.240555555555556,28.860277777777778,10.03361111111111,21.489722222222223,1347-08-11T21:29:23,26.987462997436523,-143.45640661231192,-10.431950770076877,1347-08-12T00:00:00,28.107410430908203,-141.93777455955313,-10.799696796380612,1347-08-12T08:24:42,32.66227722167969,-135.938174040319,-12.093540082921042
1347-08-12T12:00:00,2213273,19.206666666666667,28.88722222222222,11.331666666666667,21.978888888888886,1347-08-12T21:58:44,37.9725341796875,-129.1703636863814,-14.210663276570271,1347-08-13T00:00:00,38.88302230834961,-127.9986729533669,-14.420094232726525,1347-08-13T08:20:46,43.566162109375,-122.0812142249304,-15.35687725956523
1347-08-13T12:00:00,2213274,19.1725,28.91388888888889,12.582777777777778,22.5175,1347-08-13T22:31:03,49.29887390136719,-114.83910289124037,-17.108655036122837,1347-08-14T00:00:00,49.935184478759766,-114.0172361245144,-17.19405495835662,1347-08-14T08:16:50,54.45494079589844,-108.24995800098382,-17.719043099787704
1347-08-14T12:00:00,2213275,19.138333333333332,28.940555555555555,13.768611111111111,23.129166666666666,1347-08-14T23:07:45,60.36475372314453,-100.49941615247255,-18.989042771631155,1347-08-15T00:00:00,60.704933166503906,-100.03964871315542,-18.999261869262746,1347-08-15T08:12:53,64.83316802978516,-94.50323026542566,-19.099505420055976
1347-08-15T12:00:00,2213276,19.103611111111114,28.967222222222222,14.864166666666666,23.83361111111111,1347-08-15T23:50:01,70.67388916015625,-86.24765406110312,-19.785725240122122,1347-08-16T00:00:00,70.730712890625,-86.16441457621592,-19.78047741651089,1347-08-16T08:08:57,74.30818939208984,-80.93782478131091,-19.480500917989445
1347-08-16T12:00:00,2213277,19.06861111111111,28.994166666666665,15.844166666666668,24.640833333333333,1347-08-17T00:38:27,79.82720947265625,-72.21473516406118,-19.502998325014193,1347-08-17T00:00:00,79.6438980102539,-72.51692827265717,-19.547934197625494,1347-08-17T08:05:01,82.57515716552734,-67.6615693706603,-18.90106266009557
1347-08-17T12:00:00,2213278,19.033611111111114,29.020833333333332,16.69361111111111,25.544722222222223,1347-08-18T01:32:41,87.5085678100586,-58.52973297961492,-18.210963611478462,1347-08-18T00:00:00,87.15785217285156,-59.214817496916424,-18.37005538626409,1347-08-18T08:01:06,89.40196990966797,-54.762774088961514,-17.447063322014888
1347-08-18T12:00:00,2213279,18.998055555555556,29.0475,17.412777777777777,26.525277777777777,1347-08-19T02:31:31,93.47660827636719,-45.28315389758656,-16.034029464832038,1347-08-19T00:00:00,93.05792999267578,-46.33777920268009,-16.360580637833156,1347-08-19T07:57:10,94.6176528930664,-42.28881405811533,-15.238025417182717
1347-08-19T12:00:00,2213280,18.9625,29.074444444444445,18.01638888888889,27.554444444444442,1347-08-20T03:33:16,97.56259155273438,-32.50599380719106,-13.133725538949188,1347-08-20T00:00:00,97.1954116821289,-33.91161002911146,-13.66256966674341,1347-08-20T07:53:14,98.10645294189453,-30.237605098929816,-12.413278663951338
1347-08-20T12:00:00,2213281,18.926944444444445,29.10111111111111,18.52722222222222,28.606666666666666,1347-08-21T04:36:24,99.67182922363281,-20.165913687137465,-9.689163683035177,1347-08-21T00:00:00,99.48455047607422,-21.907823862974258,-10.433177741906142,1347-08-21T07:49:18,99.80492401123047,-18.56087190530056,-9.120129671141314
1347-08-21T12:00:00,2213282,18.890833333333333,29.127777777777776,18.968888888888888,29.664444444444445,1347-08-22T05:39:52,99.78192138671875,-8.177930299905686,-5.8810691714011645,1347-08-22T00:00:00,99.90023040771484,-10.253387148764455,-6.832037355807688,1347-08-22T07:45:22,99.6999740600586,-7.17410955016653,-5.50576240824955
1347-08-22T12:00:00,2213283,18.854722222222225,29.154444444444444,19.363055555555558,30.719166666666666,1347-08-23T06:43:09,97.93619537353516,3.5798377032968824,-1.8824135485883495,1347-08-23T00:00:00,98.47407531738281,1.1562541649842526,-3.014217681987965,1347-08-23T07:41:26,97.82577514648438,4.032697125465407,-1.7129369057650685
1347-08-23T12:00:00,2213284,18.81833333333333,29.18138888888889,19.729166666666664,31.769444444444446,1347-08-24T07:46:10,94.23274993896484,15.251843791256803,2.14445455460879,1347-08-24T00:00:00,95.28783416748047,12.445267964126172,0.872590912199534,1347-08-24T07:37:30,94.25875854492188,15.185723724683184,2.1209407741437514
1347-08-24T12:00:00,2213285,18.781944444444445,29.208055555555557,20.084166666666665,32.818333333333335,1347-08-25T08:49:06,88.81194305419922,26.99382033020859,6.045704525450647,1347-08-25T00:00:00,90.46471405029297,23.747994679558413,4.687556305994248,1347-08-25T07:33:34,89.11119079589844,26.41985952723257,5.86222154220189
1347-08-25T12:00:00,2213286,18.74527777777778,29.234722222222224,20.44472222222222,33.87111111111111,1347-08-26T09:52:16,81.84559631347656,38.963457155036245,9.67095601258806,1347-08-26T00:00:00,84.16043090820312,35.20114781081119,8.293829324393645,1347-08-26T07:29:38,82.52532958984375,37.87200528008522,9.377358063049494
1347-08-26T12:00:00,2213287,18.708333333333332,29.261666666666667,20.828333333333333,34.93083333333333,1347-08-27T10:55:51,73.53295135498047,51.30859445409465,12.86656518655348,1347-08-27T00:00:00,76.55693054199219,46.935774809030484,11.554395866798147,1347-08-27T07:25:43,74.67047882080078,49.67300140321909,12.528528319360495
1347-08-27T12:00:00,2213288,18.67138888888889,29.288333333333334,21.255277777777778,35.99583333333333,1347-08-28T11:59:45,64.10546875,64.15181110582863,15.470945734056414,1347-08-28T00:00:00,67.86123657226562,59.06691007426717,14.328093899117873,1347-08-28T07:21:47,65.74584197998047,61.935906755333555,15.169707511053986
1347-08-28T12:00:00,2213289,18.634166666666665,29.314999999999998,21.749722222222225,37.05583333333333,1347-08-29T13:03:21,53.84331512451172,77.56835776559222,17.314323024641304,1347-08-29T00:00:00,58.31153869628906,71.67964174012685,16.467884210619307,1347-08-29T07:17:51,55.9903564453125,74.74029220131095,17.145899187066842
1347-08-29T12:00:00,2213290,18.596944444444443,29.341944444444444,22.340277777777775,38.08888888888889,1347-08-30T14:05:20,43.101444244384766,91.56160354952652,18.22822411345283,1347-08-30T00:00:00,48.19099807739258,84.81256522983323,17.824159056401825,1347-08-30T07:13:55,45.70067596435547,88.11309097978042,18.298450540575526
1347-08-30T12:00:00,2213291,18.559722222222224,29.36861111111111,23.059166666666666,39.064166666666665,1347-08-31T15:03:51,32.33571243286133,106.04951928482834,18.06769254426182,1347-08-31T00:00:00,37.84758377075195,98.44347108177953,18.255925147953015,1347-08-31T07:09:59,35.25418472290039,102.0132493961355,18.479913494984547
1347-08-31T12:00:00,2213292,18.522222222222222,29.395555555555557,23.93305555555556,39.95055555555555,1347-09-01T15:57:02,22.115198135375977,120.87703920039786,16.74340007686437,1347-09-01T00:00:00,27.714601516723633,112.4859238912244,17.651093741452218,1347-09-01T07:06:03,25.129863739013672,116.33040265296923,17.579266666732334
1347-09-01T12:00:00,2213293,18.484722222222224,29.422222222222224,24.97277777777778,40.72944444444444,1347-09-02T16:43:46,13.105173110961914,135.86027109783498,14.253933688285908,1347-09-02T00:00:00,18.321407318115234,126.8048783517749,15.95337736578121,1347-09-02T07:02:07,15.913544654846191,130.90626538712104,15.553500612087284
1347-09-02T12:00:00,2213294,18.447222222222223,29.449166666666667,26.163055555555555,41.40194444444444,1347-09-03T17:24:07,6.012810707092285,150.84286299501642,10.706242301896442,1347-09-03T00:00:00,10.279187202453613,141.25114142152307,13.188793006100713,1347-09-03T06:58:11,8.268977165222168,145.57589798051077,12.456140115739762
1347-09-03T12:00:00,2213295,18.409444444444443,29.475833333333334,27.46472222222222,41.986111111111114,1347-09-04T17:59:10,1.4922866821289062,165.73580291858096,6.31787757617458,1347-09-04T00:00:00,4.226596832275391,155.7021344826119,9.48253029601023,1347-09-04T06:54:15,2.8599894046783447,160.21177690584204,8.451423825512643
1347-09-04T12:00:00,2213296,18.371666666666666,29.50277777777778,28.830833333333334,42.507222222222225,1347-09-05T18:30:26,0.019116589799523354,-179.4752795151325,1.400459719560862,1347-09-05T00:00:00,0.7317324280738831,170.09073150305665,5.0589219983150535,1347-09-05T06:50:19,0.2284228801727295,174.75013134490212,3.8065937868863333
1347-09-05T12:00:00,2213297,18.333888888888886,29.529722222222222,4.8308333333333335,18.50722222222222,1347-09-05T18:30:26,0.019116589799523354,-179.47527951509508,1.400459719527181,1347-09-06T00:00:00,0.17131929099559784,-175.58937452611414,0.2223292744917235,1347-09-06T06:46:23,0.6642413139343262,-170.81062219965338,-1.1377337655956061
1347-09-06T12:00:00,2213298,18.296111111111113,29.55638888888889,6.221666666666667,18.99277777777778,1347-09-06T18:59:34,1.7709635496139526,-164.7483138695339,-3.6747117364774846,1347-09-07T00:00:00,2.63279390335083,-161.30097873108065,-4.677610523324472,1347-09-07T06:42:27,4.125280857086182,-156.43342562113014,-6.012317931355698
1347-09-07T12:00:00,2213299,18.258055555555554,29.583333333333332,7.609444444444444,19.46944444444444,1347-09-07T19:28:10,6.573478698730469,-150.0200566338334,-8.521996703228808,1347-09-08T00:00:00,7.886428356170654,-146.99436458119968,-9.288526680769218,1347-09-08T06:38:31,10.248912811279297,-142.07742224542355,-10.467043661189424
1347-09-08T12:00:00,2213300,18.22,29.610277777777778,8.974444444444444,19.96222222222222,1347-09-08T19:57:44,13.94321060180664,-135.24527907797,-12.78792639634465,1347-09-09T00:00:00,15.442487716674805,-132.64113184988997,-13.296069772646192,1347-09-09T06:34:35,18.448707580566406,-127.73058061274664,-14.210647726753715
1347-09-09T12:00:00,2213301,18.182222222222222,29.63722222222222,10.298055555555555,20.496944444444445,1347-09-09T20:29:49,23.20755958557129,-120.42788077546949,-16.189488072090853,1347-09-10T00:00:00,24.664228439331055,-118.26059652216651,-16.45510059308117,1347-09-10T06:30:39,28.04661750793457,-113.43025096400588,-17.03557137860492
1347-09-10T12:00:00,2213302,18.144166666666667,29.664166666666667,11.55638888888889,21.097777777777775,1347-09-10T21:05:52,33.64175033569336,-105.63707619999694,-18.53663823014087,1347-09-11T00:00:00,34.886024475097656,-103.92955679049886,-18.607462966390287,1347-09-11T06:26:43,38.386173248291016,-99.26431462501856,-18.826807204363163
1347-09-11T12:00:00,2213303,18.10611111111111,29.691111111111113,12.720277777777778,21.785555555555558,1347-09-11T21:47:08,44.57236099243164,-90.99765339247273,-19.739445787233638,1347-09-12T00:00:00,45.497901916503906,-89.77002014533998,-19.68583256257875,1347-09-12T06:22:47,48.89851379394531,-85.35171931375706,-19.556948521255386
