----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1391-06-18T12:00:00,2229289,20.311111111111114,27.73777777777778,22.033611111111114,29.355,1391-06-19T05:21:18,95.92486572265625,-49.813726193797145,-24.13501295337442,1391-06-19T00:00:00,96.5029525756836,-51.94446395311359,-24.925304939180766,1391-06-18T23:56:08,96.50967407226562,-51.97044797830858,-24.9316924149334
1391-06-19T12:00:00,2229290,20.310000000000002,27.745833333333334,22.47583333333333,30.6125,1391-06-20T06:36:45,91.03824615478516,-36.71594760852612,-19.938632439693453,1391-06-20T00:00:00,92.10519409179688,-39.15705168703393,-21.145735624258734,1391-06-19T23:52:12,92.1259765625,-39.207659607979735,-21.16295211813502
1391-06-20T12:00:00,2229291,20.308333333333334,27.75472222222222,22.791944444444447,31.856388888888887,1391-06-21T07:51:23,84.53205108642578,-24.529576608527112,-14.949359937463639,1391-06-21T00:00:00,86.17230987548828,-27.25405961030215,-16.57833538651476,1391-06-20T23:48:16,86.21415710449219,-27.328718636169537,-16.609837899459965
1391-06-21T12:00:00,2229292,20.305555555555557,27.764444444444443,23.030555555555555,33.06166666666667,1391-06-22T09:03:42,76.71627044677734,-13.04717141333227,-9.451107461452647,1391-06-22T00:00:00,78.97704315185547,-16.066786047186504,-11.474937279068838,1391-06-21T23:44:20,79.04672241210938,-16.166731749643816,-11.523452227456984
1391-06-22T12:00:00,2229293,20.301944444444445,27.775,23.224444444444444,34.23138888888889,1391-06-23T10:13:53,67.89350128173828,-1.9906892443029776,-3.6699371390462545,1391-06-23T00:00:00,70.7887191772461,-5.363466921689143,-6.0437778876589325,1391-06-22T23:40:25,70.89234161376953,-5.491950512665899,-6.111307639652632
1391-06-23T12:00:00,2229294,20.297500000000003,27.78611111111111,23.395,35.38444444444444,1391-06-24T11:23:04,58.352394104003906,8.947634812491229,2.2101801411137765,1391-06-24T00:00:00,61.868202209472656,5.11409631194593,-0.45719329050319746,1391-06-23T23:36:29,62.01082992553711,4.951406545060656,-0.5448965757540379
1391-06-24T12:00:00,2229295,20.292222222222225,27.798055555555557,23.55888888888889,36.54555555555555,1391-06-25T12:32:44,48.378501892089844,20.090692706825077,8.019653481279269,1391-06-25T00:00:00,52.47285842895508,15.635000081244135,5.1311595685600455,1391-06-24T23:32:33,52.657432556152344,15.429881435417256,5.023556003464849
1391-06-25T12:00:00,2229296,20.28611111111111,27.810833333333335,23.731944444444444,37.74166666666667,1391-06-26T13:44:30,38.27580642700195,31.773621396142673,13.571884144470419,1391-06-26T00:00:00,42.869384765625,26.47431554769446,10.56475553643302,1391-06-25T23:28:37,43.095367431640625,26.21566253854442,10.439809285651577
1391-06-26T12:00:00,2229297,20.279166666666665,27.824166666666667,23.931944444444447,38.99472222222222,1391-06-27T14:59:41,28.39736557006836,44.330017211880104,18.629730988882006,1391-06-27T00:00:00,33.35136032104492,37.90727831922371,15.660954217161473,1391-06-26T23:24:41,33.613040924072266,37.58127060522344,15.524817355972559
1391-06-27T12:00:00,2229298,20.27138888888889,27.838055555555556,24.183888888888887,40.31166666666667,1391-06-28T16:18:42,19.177427291870117,58.043905716575864,22.877676354633124,1391-06-28T00:00:00,24.2574520111084,50.189683069774546,20.189263512687834,1391-06-27T23:20:45,24.542238235473633,49.780752268827385,20.05311607102919
1391-06-28T12:00:00,2229299,20.262777777777778,27.852777777777778,24.52638888888889,41.66333333333333,1391-06-29T17:39:48,11.153508186340332,73.03779959089461,25.919226369170172,1391-06-29T00:00:00,15.983963012695312,63.51018879493736,23.85879509733682,1391-06-28T23:16:49,16.27069664001465,63.00464961025488,23.740132752348664
1391-06-29T12:00:00,2229300,20.253333333333334,27.868055555555557,25.022222222222222,42.95888888888889,1391-06-30T18:57:32,4.945655822753906,89.1119427021372,27.337711624294293,1391-06-30T00:00:00,8.983524322509766,77.90847754920405,26.33004953406154,1391-06-29T23:12:53,9.242213249206543,77.30075615559447,26.25217112180428
1391-06-30T12:00:00,2229301,20.243055555555557,27.88388888888889,25.759722222222223,44.06388888888889,1391-07-01T20:03:50,1.147798776626587,105.68633367869523,26.83798608795731,1391-07-01T00:00:00,3.740675449371338,93.18758436484009,27.268984193389162,1391-06-30T23:08:58,3.9344475269317627,92.48746201179918,27.257192813854854
1391-07-01T12:00:00,2229302,20.231944444444444,27.900277777777777,26.815277777777776,44.891666666666666,1391-07-02T20:53:30,0.16881054639816284,122.02799300782904,24.38301449780069,1391-07-02T00:00:00,0.7186827659606934,108.90081761326647,26.442815604228418,1391-07-01T23:05:02,0.8089689612388611,108.13498510066349,26.517160991092382
1391-07-02T12:00:00,2229303,20.22,27.9175,2.8152777777777778,20.891666666666666,1391-07-02T20:53:30,0.16881054639816284,122.02799302195142,24.383014489617125,1391-07-03T00:00:00,0.2818959057331085,124.48447515926365,23.814213058446796,1391-07-02T23:01:06,0.2361135482788086,123.68876005131717,23.982157479930994
1391-07-03T12:00:00,2229304,20.2075,27.935,4.1675,21.46722222222222,1391-07-03T21:28:02,2.15488338470459,137.6052171260824,20.199272875199046,1391-07-04T00:00:00,2.6127614974975586,139.47846356093265,19.569354095813402,1391-07-03T22:57:10,2.4128026962280273,138.68429643048012,19.8229928264529
1391-07-04T12:00:00,2229305,20.19388888888889,27.953055555555554,5.683333333333334,21.86861111111111,1391-07-04T21:52:07,6.999410152435303,152.22504545903595,14.67963949069041,1391-07-05T00:00:00,7.653310298919678,153.67482342122972,14.061913705174122,1391-07-04T22:53:14,7.301295757293701,152.90055536587425,14.381028030152027
1391-07-05T12:00:00,2229306,20.179722222222225,27.971944444444446,7.226944444444444,22.165555555555553,1391-07-05T22:09:56,14.361754417419434,165.9728260001596,8.279649957410003,1391-07-06T00:00:00,15.096698760986328,167.11863216505455,7.7201508281574585,1391-07-05T22:49:18,14.615403175354004,166.36925828067007,8.078102839994061
1391-07-06T12:00:00,2229307,20.16472222222222,27.99111111111111,8.728333333333333,22.405277777777776,1391-07-06T22:24:19,23.70744514465332,179.09845440212732,1.446360280879009,1391-07-07T00:00:00,24.43369483947754,-179.97741534351667,0.9723024845636864,1391-07-06T22:45:22,23.86110496520996,179.29357348453271,1.3415317589667382
1391-07-07T12:00:00,2229308,20.149166666666666,28.010555555555555,10.177222222222222,22.619722222222222,1391-07-07T22:37:11,34.383426666259766,-168.07746920527967,-5.414951695278988,1391-07-08T00:00:00,35.034584045410156,-167.32256466313044,-5.789716871609859,1391-07-08T10:39:28,40.93315124511719,-160.47047058521025,-8.687886451241008
1391-07-08T12:00:00,2229309,20.13277777777778,28.030833333333334,11.591666666666667,22.833333333333332,1391-07-08T22:50:00,45.7038459777832,-155.225053759207,-11.944069187159561,1391-07-09T00:00:00,46.23574447631836,-154.61130611014156,-12.215416226412518,1391-07-09T10:35:32,52.14939880371094,-147.68970092727614,-14.78121854018561
1391-07-09T12:00:00,2229310,20.115555555555556,28.051388888888887,12.996388888888887,23.069444444444443,1391-07-09T23:04:10,57.01934051513672,-142.04819932429038,-17.814083398240435,1391-07-10T00:00:00,57.4070930480957,-141.56956423516183,-17.985633909727532,1391-07-10T10:31:36,62.99222183227539,-134.5344132334043,-20.047313733106986
1391-07-10T12:00:00,2229311,20.0975,28.072222222222223,14.405833333333334,23.356944444444444,1391-07-10T23:21:25,67.75894927978516,-128.3290215656439,-22.71972520148872,1391-07-11T00:00:00,67.99235534667969,-128.00241363698902,-22.80317000503739,1391-07-11T10:27:40,72.97520446777344,-120.87690857746482,-24.222949987365446
1391-07-11T12:00:00,2229312,20.078888888888887,28.09361111111111,15.81027777777778,23.735277777777778,1391-07-11T23:44:07,77.44635009765625,-113.98500055720929,-26.378612371546033,1391-07-12T00:00:00,77.52628326416016,-113.85218706757294,-26.397473438910446,1391-07-12T10:23:44,81.71270751953125,-106.745102286894,-27.08541693961627
1391-07-12T12:00:00,2229313,20.059722222222224,28.115277777777777,17.15861111111111,24.259722222222223,1391-07-13T00:15:35,85.70067596435547,-99.12154127568367,-28.55480224229816,1391-07-13T00:00:00,85.63874053955078,-99.24893749537445,-28.551930106102066,1391-07-13T10:19:48,88.91388702392578,-92.34437822772684,-28.48345034094529
1391-07-13T12:00:00,2229314,20.039722222222224,28.1375,18.359166666666667,24.990555555555556,1391-07-14T00:59:26,92.22724151611328,-84.04136991829995,-29.100529077943577,1391-07-14T00:00:00,92.05387878417969,-84.5078016857808,-29.148129319917516,1391-07-14T10:15:52,94.37505340576172,-78.01493591639411,-28.373092930043363
1391-07-14T12:00:00,2229315,20.019166666666667,28.16,19.323888888888888,25.955277777777777,1391-07-15T01:57:19,96.80755615234375,-69.1724669766974,-28.00059032942978,1391-07-15T00:00:00,96.58806610107422,-70.03860484708896,-28.201581479910047,1391-07-15T10:11:57,97.97344970703125,-64.12054869935646,-26.833444972844138
1391-07-15T12:00:00,2229316,19.997777777777777,28.18277777777778,20.030277777777776,27.1075,1391-07-16T03:06:27,99.30213928222656,-54.92612093112946,-25.39487056898635,1391-07-16T00:00:00,99.14679718017578,-56.20175317964694,-25.860180941676397,1391-07-16T10:08:01,99.66130065917969,-50.928249119145526,-24.046562467680847
1391-07-16T12:00:00,2229317,19.97583333333333,28.205833333333334,20.525277777777777,28.352222222222224,1391-07-17T04:21:08,99.6680679321289,-41.550844982981936,-21.550653767617177,1391-07-17T00:00:00,99.71895599365234,-43.199231618165356,-22.36225162632466,1391-07-17T10:04:05,99.45867156982422,-38.54572326294445,-20.251600111508584
1391-07-17T12:00:00,2229318,19.953333333333333,28.229166666666668,20.87611111111111,29.606388888888887,1391-07-18T05:36:23,97.96454620361328,-29.0786811522915,-16.788521376088834,1391-07-18T00:00:00,98.36701965332031,-31.053289332911547,-17.97960135427063,1391-07-18T10:00:09,97.44339752197266,-26.931635599765492,-15.69834683946752
1391-07-18T12:00:00,2229319,19.93027777777778,28.25277777777778,21.135833333333334,30.828611111111112,1391-07-19T06:49:43,94.33403778076172,-17.37120678248142,-11.412495442372954,1391-07-19T00:00:00,95.21302032470703,-19.649394890306333,-12.97335504735708,1391-07-19T09:56:13,93.73883056640625,-15.94163997664078,-10.61725300898665
1391-07-19T12:00:00,2229320,19.906666666666666,28.276666666666667,21.340833333333332,32.01166666666667,1391-07-20T08:00:42,88.97195434570312,-6.194863436309488,-5.6792439788729165,1391-07-20T00:00:00,90.42231750488281,-8.793236670358784,-7.572769462329288,1391-07-20T09:52:17,88.50083923339844,-5.373597083942434,-5.208556720119872
1391-07-20T12:00:00,2229321,19.88222222222222,28.300833333333333,21.515833333333333,33.16722222222222,1391-07-21T09:10:02,82.1002426147461,4.7266973670619965,0.20022649908722864,1391-07-21T00:00:00,84.18815612792969,1.7477529958442544,-1.9730572046592363,1391-07-21T09:48:21,81.90653228759766,5.003889829617852,0.35461788551805595
1391-07-21T12:00:00,2229322,19.8575,28.325277777777778,21.67777777777778,34.31666666666666,1391-07-22T10:19:00,73.95094299316406,15.690020371905376,6.043175140958666,1391-07-22T00:00:00,76.72010040283203,12.22298345426587,3.6552204096720233,1391-07-22T09:44:25,74.14774322509766,15.438102427323916,5.914696143846278
1391-07-22T12:00:00,2229323,19.831944444444446,28.35,21.841944444444444,35.48444444444444,1391-07-23T11:29:04,64.76306915283203,27.004978985315397,11.670332154951685,1391-07-23T00:00:00,68.23905181884766,22.890550216627908,9.15052149935983,1391-07-23T09:40:29,65.43042755126953,26.18840759399991,11.313296224108253
1391-07-23T12:00:00,2229324,19.80611111111111,28.375,22.024166666666666,36.69416666666667,1391-07-24T12:41:39,54.792625427246094,38.989267643100035,16.878025850671076,1391-07-24T00:00:00,58.980201721191406,34.0127347529522,14.341305080089887,1391-07-24T09:36:33,55.98235321044922,37.52120692506952,16.37119904901616
1391-07-24T12:00:00,2229325,19.779722222222222,28.4,22.244722222222222,37.96083333333333,1391-07-25T13:57:39,44.33808898925781,51.9436338810839,21.409523444740916,1391-07-25T00:00:00,49.20398712158203,45.844460769079724,19.02587735564275,1391-07-25T09:32:37,46.06837463378906,49.69344728843452,20.867639177397116
1391-07-25T12:00:00,2229326,19.752777777777776,28.42527777777778,22.534444444444446,39.27611111111111,1391-07-26T15:16:34,33.780704498291016,66.08333069203827,24.936153996519522,1391-07-26T00:00:00,39.21378707885742,58.60227359867021,22.955605460236455,1391-07-26T09:28:42,36.01178741455078,62.91023897282359,24.524766660597994
1391-07-26T12:00:00,2229327,19.725277777777777,28.450555555555557,22.9425,40.584722222222226,1391-07-27T16:35:05,23.630151748657227,81.41070930999528,27.073168379245665,1391-07-27T00:00:00,29.376453399658203,72.40341061747586,25.831501585418263,1391-07-27T09:24:46,26.217132568359375,77.2468476889365,27.01092107823581
1391-07-27T12:00:00,2229328,19.697222222222223,28.47611111111111,23.545,41.77388888888889,1391-07-28T17:46:26,14.534953117370605,97.58949394372685,27.46342719353356,1391-07-28T00:00:00,20.13871192932129,87.1827008311913,27.330169957432737,1391-07-28T09:20:50,17.18414306640625,92.55534016700621,27.98250011963886
1391-07-28T12:00:00,2229329,19.66888888888889,28.501944444444444,24.434722222222224,42.72555555555556,1391-07-29T18:43:32,7.19993782043457,113.99599738839251,25.913941960319285,1391-07-29T00:00:00,12.028020858764648,102.63730232047297,27.170976258530885,1391-07-29T09:16:54,9.499139785766602,108.42803120962364,27.17242956203696
1391-07-29T12:00:00,2229330,19.64,28.52777777777778,25.654166666666665,43.409444444444446,1391-07-30T19:24:34,2.2473645210266113,130.00792800824934,22.480909326138136,1391-07-30T00:00:00,5.624242305755615,118.27837458177257,25.209305123641112,1391-07-30T09:12:58,3.7869958877563477,124.30339344765716,24.494403645458878
1391-07-30T12:00:00,2229331,19.610833333333336,28.55361111111111,27.125,43.88472222222222,1391-07-31T19:53:05,0.13396534323692322,145.25793580266244,17.44194500929639,1391-07-31T00:00:00,1.4923876523971558,133.60557641105052,21.50544701791284,1391-07-31T09:09:02,0.6172846555709839,139.6853045948866,20.097541962158093
1391-07-31T12:00:00,2229332,19.58111111111111,28.579722222222223,3.125,19.884722222222223,1391-07-31T19:53:05,0.13396534323692322,145.25793580289425,17.44194500913321,1391-08-01T00:00:00,0.0816507637500763,148.29398661901638,16.32340376033699,1391-08-01T09:05:06,0.38144251704216003,154.31727813699368,14.334681023790292
1391-08-01T12:00:00,2229333,19.550833333333333,28.605833333333333,4.7,20.226388888888888,1391-08-01T20:13:35,1.0981569290161133,159.67350886294378,11.216734725917478,1391-08-02T00:00:00,1.6188631057739258,162.2682102567948,10.06681188256212,1391-08-02T09:01:10,3.1852409839630127,168.20752648822258,7.674224419181879
1391-08-02T12:00:00,2229334,19.52027777777778,28.63222222222222,6.269444444444445,20.491944444444446,1391-08-02T20:29:31,5.098391056060791,173.40285528820658,4.286128678543101,1391-08-03T00:00:00,6.039950847625732,175.65796898682248,3.1976085875020583,1391-08-03T08:57:14,8.808348655700684,-178.4526772625174,0.6114374025789489
1391-08-03T12:00:00,2229335,19.489444444444445,28.65861111111111,7.791944444444444,20.71944444444444,1391-08-03T20:43:10,11.797895431518555,-173.28447608445094,-2.8694490009388107,1391-08-04T00:00:00,12.99328327178955,-171.29000853708416,-3.826421652939934,1391-08-04T08:53:18,16.753143310546875,-165.3873363383698,-6.39015800799534
1391-08-04T12:00:00,2229336,19.458055555555553,28.685000000000002,9.270277777777778,20.936666666666667,1391-08-04T20:56:12,20.62639617919922,-160.0767677371151,-9.806511231457987,1391-08-05T00:00:00,21.914220809936523,-158.289142386803,-10.585279987502702,1391-08-05T08:49:22,26.357885360717773,-152.3103379082261,-12.924615244750367
1391-08-05T12:00:00,2229337,19.42638888888889,28.71138888888889,10.725,21.1675,1391-08-05T21:10:03,30.8919677734375,-146.67828760892507,-16.131470292134626,1391-08-06T00:00:00,32.13579177856445,-145.07062857113257,-16.70745495620331,1391-08-06T08:45:27,36.92179870605469,-138.9799850003585,-18.647432077088713
1391-08-06T12:00:00,2229338,19.394444444444446,28.73777777777778,12.172777777777776,21.439166666666665,1391-08-06T21:26:21,41.894222259521484,-132.85918098568195,-21.50090557993859,1391-08-07T00:00:00,42.99143981933594,-131.4347576922147,-21.869629377038308,1391-08-07T08:41:31,47.79798126220703,-125.2488604581462,-23.272058482498696
1391-08-07T12:00:00,2229339,19.361944444444447,28.764444444444443,13.609722222222222,21.78805555555556,1391-08-07T21:47:17,53.00239944458008,-118.50997418869906,-25.621676709732043,1391-08-08T00:00:00,53.882408142089844,-117.30540143650146,-25.799135545518162,1391-08-08T08:37:35,58.44038772583008,-111.1103659404646,-26.573440636583257
1391-08-08T12:00:00,2229340,19.329166666666666,28.79111111111111,14.996666666666666,22.264166666666668,1391-08-08T22:15:51,63.689029693603516,-103.69216242365195,-28.262720375788952,1391-08-09T00:00:00,64.30621337890625,-102.77623366530692,-28.289765061267776,1391-08-09T08:33:39,68.4120864868164,-96.7236382788891,-28.40444811777839
1391-08-09T12:00:00,2229341,19.29638888888889,28.8175,16.252222222222223,22.92777777777778,1391-08-09T22:55:40,73.52818298339844,-88.65151439818071,-29.28068666022337,1391-08-10T00:00:00,73.85787963867188,-88.11255941647953,-29.23067453327011,1391-08-10T08:29:43,77.37303161621094,-82.38300696632311,-28.71876805841253
1391-08-10T12:00:00,2229342,19.262777777777778,28.844166666666666,17.285,23.82027777777778,1391-08-10T23:49:13,82.17170715332031,-73.76362851583237,-28.649070324424112,1391-08-11T00:00:00,82.21781921386719,-73.67915290058855,-28.63047456701892,1391-08-11T08:25:47,85.06169891357422,-68.42469953116654,-27.581500275158433
1391-08-11T12:00:00,2229343,19.229166666666664,28.870833333333334,18.055833333333332,24.91888888888889,1391-08-12T00:55:08,89.32534790039062,-59.41636468478871,-26.476325169235377,1391-08-12T00:00:00,89.13870239257812,-59.81455281677241,-26.61616512860574,1391-08-12T08:21:51,91.27938842773438,-55.1147361937616,-25.153254471045045
1391-08-12T12:00:00,2229344,19.19527777777778,28.8975,18.599166666666665,26.138333333333332,1391-08-13T02:08:18,94.74919891357422,-45.876420280526304,-22.99249434753335,1391-08-13T00:00:00,94.43547821044922,-46.72670184728171,-23.39987916286552,1391-08-13T08:17:55,95.88001251220703,-42.58102457954844,-21.652902327946236
1391-08-13T12:00:00,2229345,19.16111111111111,28.924166666666668,18.981111111111108,27.390833333333333,1391-08-14T03:23:27,98.276123046875,-33.21619121053214,-18.493747079037604,1391-08-14T00:00:00,97.98042297363281,-34.46095408783068,-19.232282063680046,1391-08-14T08:13:59,98.76557922363281,-30.809899120854322,-17.317481031072344
1391-08-14T12:00:00,2229346,19.12666666666667,28.950833333333335,19.26,28.62361111111111,1391-08-15T04:37:25,99.82003784179688,-21.338234995153034,-13.27915282254854,1391-08-15T00:00:00,99.70127868652344,-22.930223182801633,-14.364154070487903,1391-08-15T08:10:03,99.88426971435547,-19.683707559674676,-12.374637190622567
1391-08-15T12:00:00,2229347,19.091944444444444,28.9775,19.47583333333333,29.819444444444443,1391-08-16T05:49:10,99.37059020996094,-10.04177065780637,-7.615442264848088,1391-08-16T00:00:00,99.58009338378906,-11.965139995734217,-9.025963315795211,1391-08-16T08:06:07,99.22948455810547,-9.023414588400689,-7.030703423603886
1391-08-16T12:00:00,2229348,19.056944444444444,29.004166666666666,19.655277777777776,30.984166666666667,1391-08-17T06:59:03,96.98047637939453,0.9231456448427059,-1.7311041137194572,1391-08-17T00:00:00,97.6504898071289,-1.3546831574372584,-3.4230735759870017,1391-08-17T08:02:11,96.83759307861328,1.3812024750730139,-1.4706053912629806
1391-08-17T12:00:00,2229349,19.021666666666665,29.030833333333334,19.816944444444445,32.134166666666665,1391-08-18T08:08:03,92.75121307373047,11.82685132206235,4.172828094069753,1391-08-18T00:00:00,93.99258422851562,9.130501407153444,2.2593326184846787,1391-08-18T07:58:15,92.78413391113281,11.755964231590664,4.135173167280964
1391-08-18T12:00:00,2229350,18.98611111111111,29.05777777777778,19.975555555555555,33.291666666666664,1391-08-19T09:17:30,86.82012176513672,22.95071439489264,9.906081756449531,1391-08-19T00:00:00,88.72622680664062,19.727781731542294,7.846095624227619,1391-08-19T07:54:19,87.17914581298828,22.336022204467593,9.61964041958748
1391-08-19T12:00:00,2229351,18.950555555555553,29.084444444444443,20.145833333333332,34.477777777777774,1391-08-20T10:28:40,79.35272216796875,34.5808347236128,15.26832529044834,1391-08-20T00:00:00,82.0045166015625,30.67736416300892,13.15900912865381,1391-08-20T07:50:24,80.16352081298828,33.36185421599054,14.805648383376989
1391-08-20T12:00:00,2229352,18.91472222222222,29.11111111111111,20.34472222222222,35.708888888888886,1391-08-21T11:42:32,70.54332733154297,46.99373624907181,20.028251806629928,1391-08-21T00:00:00,74.01029968261719,42.21356692476864,18.002357243304616,1391-08-21T07:46:28,71.90935516357422,45.06846935806072,19.490833005290956
1391-08-21T12:00:00,2229353,18.878611111111113,29.137777777777778,20.596666666666664,36.98583333333333,1391-08-22T12:59:09,60.630828857421875,60.41341159530658,23.906113550314657,1391-08-22T00:00:00,64.958251953125,54.542919275623525,22.149787520796277,1391-08-22T07:42:32,62.62586212158203,57.65852524079198,23.434746016499954
1391-08-22T12:00:00,2229354,18.842499999999998,29.164444444444445,20.940277777777776,38.27611111111111,1391-08-23T14:16:34,49.934120178222656,74.92497838194362,26.57453409469771,1391-08-23T00:00:00,55.10422134399414,67.80038851169824,25.3387045000978,1391-08-23T07:38:36,52.57334899902344,71.24935557384624,26.35540208792827
1391-08-23T12:00:00,2229355,18.80611111111111,29.191388888888888,21.435555555555556,39.49638888888889,1391-08-24T15:29:47,38.898231506347656,90.36434298732212,27.701048686376964,1391-08-24T00:00:00,44.76181411743164,81.98529824596574,27.282824730850706,1391-08-24T07:34:40,42.08412551879883,85.80020291814843,27.948453231665788
1391-08-24T12:00:00,2229356,18.769444444444442,29.218055555555555,22.166944444444447,40.5325,1391-08-25T16:31:57,28.106616973876953,106.28967949696441,27.0409654386782,1391-08-25T00:00:00,34.32320785522461,96.90567568995671,27.713485755161138,1391-08-25T07:30:44,31.586111068725586,101.058866597658,27.939771336720554
1391-08-25T12:00:00,2229357,18.732777777777777,29.244722222222222,23.2075,41.31472222222222,1391-08-26T17:18:53,18.221904754638672,122.14579889005928,24.528613303745722,1391-08-26T00:00:00,24.276472091674805,112.18856905298398,26.446898030814495,1391-08-26T07:26:48,21.618915557861328,116.59495045569912,26.16355205044895
1391-08-26T12:00:00,2229358,18.695833333333333,29.27166666666667,24.544444444444444,41.867222222222225,1391-08-27T17:52:02,9.914175033569336,137.51214127846166,20.295773074262613,1391-08-27T00:00:00,15.206246376037598,127.3922755281421,23.449933108495344,1391-08-27T07:22:52,12.825338363647461,131.94391515817418,22.62968045843741
1391-08-27T12:00:00,2229359,18.65888888888889,29.298333333333332,26.065555555555555,42.25944444444444,1391-08-28T18:15:34,3.828834295272827,152.21300422553625,14.634158838385519,1391-08-28T00:00:00,7.761059761047363,142.16849593899485,18.867654445136342,1391-08-28T07:18:56,5.899457931518555,146.77965126686092,17.54121226497198
1391-08-28T12:00:00,2229360,18.621666666666666,29.325,27.645,42.555,1391-08-29T18:33:18,0.5168397426605225,166.2971710889074,7.947058192030825,1391-08-29T00:00:00,2.5757076740264893,156.3685933943635,13.001200602867483,1391-08-29T07:15:00,1.4825624227523804,161.00180441058032,11.258054805365456
1391-08-29T12:00:00,2229361,18.584444444444443,29.351944444444445,29.210833333333333,42.79805555555556,1391-08-30T18:47:53,0.31523188948631287,179.96638770741245,0.7029737561891268,1391-08-30T00:00:00,0.15586793422698975,170.0467966281302,6.257284016989675,1391-08-30T07:11:04,0.027479784563183784,174.71151292839312,4.235925064635845
1391-08-30T12:00:00,2229362,18.547222222222224,29.378611111111113,5.210833333333333,18.798055555555557,1391-08-30T18:47:53,0.31523188948631287,179.96638770802272,0.7029737554634161,1391-08-31T00:00:00,0.760100781917572,-176.60203120798468,-0.9044634332407807,1391-08-31T07:07:08,1.682230830192566,-171.8667156967205,-3.0326406158559234
1391-08-31T12:00:00,2229363,18.509722222222223,29.405277777777776,6.745,19.02027777777778,1391-08-31T19:01:13,3.246999979019165,-166.49977511751356,-6.607022486739108,1391-09-01T00:00:00,4.33073616027832,-163.3167525935039,-8.014394029251543,1391-09-01T07:03:12,6.2505083084106445,-158.4643600729353,-10.064649363905042
1391-09-01T12:00:00,2229364,18.471944444444443,29.432222222222222,8.257777777777777,19.247222222222224,1391-09-01T19:14:50,9.004828453063965,-152.8103569470443,-13.504131509584626,1391-09-02T00:00:00,10.508931159973145,-149.8347886472423,-14.6247645189729,1391-09-02T06:59:16,13.249939918518066,-144.8351763079801,-16.419410664281926
1391-09-02T12:00:00,2229365,18.434444444444445,29.45888888888889,9.764444444444445,19.505555555555556,1391-09-02T19:30:20,17.029245376586914,-138.72306424667147,-19.549616650042154,1391-09-03T00:00:00,18.725862503051758,-135.951981964526,-20.333216986693493,1391-09-03T06:55:20,22.035907745361328,-130.81577004924247,-21.72087671824147
1391-09-03T12:00:00,2229366,18.396666666666665,29.485833333333332,11.266388888888889,19.828333333333333,1391-09-03T19:49:42,26.63915252685547,-124.1089659060538,-24.367507753066654,1391-09-04T00:00:00,28.325206756591797,-121.58460836637279,-24.803374884046953,1391-09-04T06:51:24,31.93206214904785,-116.38290252902448,-25.6764566323534
1391-09-04T12:00:00,2229367,18.35888888888889,29.5125,12.730555555555556,20.2625,1391-09-04T20:15:45,37.1563606262207,-109.01244237467606,-27.669252704794193,1391-09-05T00:00:00,38.66818618774414,-106.82191113967492,-27.789374323083102,1391-09-05T06:47:29,42.32295608520508,-101.68772641685611,-28.098396887189768
1391-09-05T12:00:00,2229368,18.32111111111111,29.539166666666667,14.079166666666666,20.86861111111111,1391-09-05T20:52:07,47.9827995300293,-93.67412822280382,-29.28117931531716,1391-09-06T00:00:00,49.19572830200195,-91.93211712920066,-29.164120942269054,1391-09-06T06:43:33,52.695865631103516,-87.03160213114373,-28.923777256098834
1391-09-06T12:00:00,2229369,18.283055555555556,29.566111111111113,15.212222222222222,21.698888888888888,1391-09-06T21:41:56,58.62070846557617,-78.47836393035708,-29.166867092669516,1391-09-07T00:00:00,59.44841384887695,-77.28870263979869,-28.937027258258144,1391-09-07T06:39:37,62.644248962402344,-72.76923465195988,-28.217999365886545
1391-09-07T12:00:00,2229370,18.245,29.592777777777776,16.07,22.749722222222225,1391-09-07T22:44:59,68.65225219726562,-63.83133875010489,-27.433138154331775,1391-09-08T00:00:00,69.05895233154297,-63.23987073760712,-27.242586283346288,1391-09-08T06:35:41,71.84980773925781,-59.186994817739546,-26.149687144514125
1391-09-08T12:00:00,2229371,18.206944444444442,29.619722222222222,16.674166666666668,23.94638888888889,1391-09-08T23:56:47,77.71794891357422,-50.02179051688543,-24.30915917316602,1391-09-09T00:00:00,77.73323059082031,-49.99870119253085,-24.298806502965217,1391-09-09T06:31:45,80.05943298339844,-46.42577061214811,-22.945299972986177
1391-09-09T12:00:00,2229372,18.16916666666667,29.64666666666667,17.094166666666666,25.195,1391-09-10T01:11:42,85.5156021118164,-37.139991530755495,-20.09073398487557,1391-09-10T00:00:00,85.23088073730469,-37.61070348795254,-20.3560915699671,1391-09-10T06:27:49,87.06549072265625,-34.476344081414375,-18.844870841736434
1391-09-10T12:00:00,2229373,18.13111111111111,29.673333333333332,17.395,26.433888888888887,1391-09-11T02:26:02,91.802978515625,-25.09553986105795,-15.075887554996973,1391-09-11T00:00:00,91.35182189941406,-25.98614416874994,-15.659592224394455,1391-09-11T06:23:53,92.69317626953125,-23.21998925026431,-14.074451666223288
