----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1386-06-18T12:00:00,2227463,20.310277777777777,27.739444444444445,24.075833333333332,35.67722222222222,1386-06-19T11:40:38,52.80073165893555,12.247843638879226,-0.6875963502131648,1386-06-19T00:00:00,57.30678939819336,7.1542569288294615,-3.1739432111262404,1386-06-18T23:55:08,57.34370803833008,7.110923422901763,-3.1896806907730797
1386-06-19T12:00:00,2227464,20.309166666666666,27.747777777777777,24.442222222222224,36.95388888888889,1386-06-20T12:57:14,41.10117721557617,25.737776110651527,4.564309735910498,1386-06-20T00:00:00,46.071468353271484,20.064509441578288,1.8905048188136782,1386-06-19T23:51:13,46.14186477661133,19.982937904373706,1.8607750256248305
1386-06-20T12:00:00,2227465,20.307222222222222,27.756944444444443,24.796666666666667,38.20111111111111,1386-06-21T14:12:04,30.142345428466797,39.13011906243221,9.40297595935759,1386-06-21T00:00:00,35.285919189453125,32.776528122782445,6.702791754200272,1386-06-20T23:47:17,35.3875846862793,32.6524784539501,6.660402502940845
1386-06-21T12:00:00,2227466,20.304166666666667,27.766666666666666,25.163055555555555,39.42305555555556,1386-06-22T15:25:23,20.42647933959961,52.6036157369936,13.594179299500347,1386-06-22T00:00:00,25.424333572387695,45.46831248254771,11.046158330211714,1386-06-21T23:43:21,25.549671173095703,45.296988200097225,10.994967674068839
1386-06-22T12:00:00,2227467,20.300555555555555,27.7775,25.564444444444444,40.61472222222223,1386-06-23T16:36:53,12.343953132629395,66.25385044508353,16.93858248976343,1386-06-23T00:00:00,16.863313674926758,58.26648966943109,14.734245113803658,1386-06-22T23:39:25,16.999942779541016,58.04346329116167,14.680552384945052
1386-06-23T12:00:00,2227468,20.295833333333334,27.78861111111111,26.02611111111111,41.75694444444444,1386-06-24T17:45:25,6.178470611572266,80.06968264025838,19.278152005623163,1386-06-24T00:00:00,9.887566566467285,71.2270990207825,17.60964824341638,1386-06-23T23:35:29,10.019474983215332,70.94979116703988,17.56176983836164
1386-06-24T12:00:00,2227469,20.290555555555557,27.800833333333333,26.573888888888888,42.81888888888889,1386-06-25T18:49:08,2.1049139499664307,93.93396488375122,20.51358506309642,1386-06-25T00:00:00,4.695774078369141,84.32558436868261,19.550654391931086,1386-06-24T23:31:33,4.805193901062012,83.99440778133426,19.51791953685351
1386-06-25T12:00:00,2227470,20.284166666666668,27.81361111111111,27.23138888888889,43.76638888888889,1386-06-26T19:45:59,0.1863660365343094,107.65884420478844,20.621261370926334,1386-06-26T00:00:00,1.4052218198776245,97.46317476778245,20.48321061799441,1386-06-25T23:27:37,1.4744936227798462,97.08264783176978,20.474623602771178
1386-06-26T12:00:00,2227471,20.276944444444442,27.826944444444443,-1,44.57611111111111,1386-06-27T20:34:34,0.3805170953273773,121.05061046143953,19.65605868421949,1386-06-27T00:00:00,0.056578829884529114,110.494322917413,20.391437001240842,1386-06-26T23:23:41,0.0702255368232727,110.07262587629329,20.414138874985145
1386-06-27T12:00:00,2227472,20.269166666666667,27.84111111111111,4.011666666666667,20.57611111111111,1386-06-27T20:34:34,0.3805170953273773,121.05061045924177,19.656058685796445,1386-06-28T00:00:00,0.620855987071991,123.26955506888953,19.319552250592448,1386-06-27T23:19:46,0.567270815372467,122.81703253723478,19.37766215947191
1386-06-28T12:00:00,2227473,20.260277777777777,27.855833333333333,4.908333333333334,21.246666666666666,1386-06-28T21:14:48,2.562040090560913,133.97347439061753,17.734522455256737,1386-06-29T00:00:00,3.0096449851989746,135.6779620452044,17.36229303562162,1386-06-28T23:15:50,2.882152557373047,135.20467268268737,17.456520184263805
1386-06-29T12:00:00,2227474,20.250833333333333,27.871388888888887,5.8966666666666665,21.79527777777778,1386-06-29T21:47:43,6.553154945373535,146.3802725489711,15.007537084688106,1386-06-30T00:00:00,7.088070869445801,147.67385257953177,14.64718178862144,1386-06-29T23:11:54,6.885312557220459,147.18801934632398,14.775112499416819
1386-06-30T12:00:00,2227475,20.240277777777777,27.88722222222222,6.9425,22.248055555555556,1386-06-30T22:14:53,12.14905071258545,158.31046711442056,11.63551721821578,1386-07-01T00:00:00,12.688414573669434,159.28271716165,11.315620667211283,1386-06-30T23:07:58,12.414088249206543,158.789640814362,11.472498267859903
1386-07-01T12:00:00,2227476,20.229166666666664,27.90388888888889,8.017222222222223,22.631944444444446,1386-07-01T22:37:55,19.13304328918457,169.87186541281508,7.773044566509884,1386-07-02T00:00:00,19.621572494506836,170.5925215769596,7.509051004829934,1386-07-01T23:04:02,19.283721923828125,170.09435897800512,7.688560305063278
1386-07-02T12:00:00,2227477,20.21722222222222,27.92111111111111,9.10361111111111,22.97083333333333,1386-07-02T22:58:15,27.28212547302246,-178.77928422740536,3.563780566281902,1386-07-03T00:00:00,27.683612823486328,-178.26036417948654,3.3628232691637523,1386-07-02T23:00:06,27.29378890991211,-178.76421844545922,3.557709019875067
1386-07-03T12:00:00,2227478,20.204166666666666,27.93888888888889,10.198055555555555,23.28527777777778,1386-07-03T23:17:07,36.36431884765625,-167.4529404072673,-0.8561991944321133,1386-07-04T00:00:00,36.65549087524414,-167.10379090603254,-0.9922358464409552,1386-07-03T22:56:10,36.227561950683594,-167.6165940035479,-0.7895165915854021
1386-07-04T12:00:00,2227479,20.190555555555555,27.956944444444446,11.30638888888889,23.594444444444445,1386-07-04T23:35:40,46.128387451171875,-155.9343290921758,-5.348680782019771,1386-07-05T00:00:00,46.294490814208984,-155.7395655905148,-5.421073104238124,1386-07-04T22:52:14,45.84434127807617,-156.26635272831328,-5.218709539979266
1386-07-05T12:00:00,2227480,20.17638888888889,27.975833333333334,12.439444444444444,23.91777777777778,1386-07-05T23:55:04,56.285606384277344,-143.99186018876964,-9.75830849574408,1386-07-06T00:00:00,56.31825256347656,-143.95245219310803,-9.77142676997083,1386-07-05T22:48:18,55.86298751831055,-144.4999572715372,-9.578105846511864
1386-07-06T12:00:00,2227481,20.16111111111111,27.995,13.610555555555555,24.2775,1386-07-07T00:16:39,66.48629760742188,-131.3896613643401,-13.89500976015604,1386-07-07T00:00:00,66.38337707519531,-131.52445599537614,-13.85783385010115,1386-07-07T10:42:24,71.47161102294922,-124.72247197145768,-15.337567844880782
1386-07-07T12:00:00,2227482,20.14527777777778,28.014722222222222,14.8275,24.70277777777778,1386-07-08T00:42:10,76.29632568359375,-117.91382047993336,-17.517852136199306,1386-07-08T00:00:00,76.06414031982422,-118.26341133622516,-17.44746812161707,1386-07-08T10:38:28,80.60265350341797,-111.2430899505611,-18.504239738305632
1386-07-08T12:00:00,2227483,20.128611111111113,28.035,16.083055555555557,25.232777777777777,1386-07-09T01:13:58,85.1818618774414,-103.42315923867541,-20.329031302192384,1386-07-09T00:00:00,84.8421630859375,-104.05359709387498,-20.257875878601407,1386-07-09T10:34:32,88.56282043457031,-96.8872570874619,-20.76635266089618
1386-07-09T12:00:00,2227484,20.11138888888889,28.055555555555557,17.34361111111111,25.91777777777778,1386-07-10T01:55:04,92.51739501953125,-87.92225278196013,-21.994142632254526,1386-07-10T00:00:00,92.12190246582031,-88.92476277058765,-21.98072853634034,1386-07-10T10:30:36,94.788818359375,-81.76395099963437,-21.85048238661672
1386-07-10T12:00:00,2227485,20.093333333333334,28.076666666666668,18.541111111111114,26.807222222222222,1386-07-11T02:48:26,97.6320571899414,-71.62930377277895,-22.203848342025285,1386-07-11T00:00:00,97.28669738769531,-73.10611129215827,-22.3430654994383,1386-07-11T10:26:40,98.73792266845703,-66.1593879916029,-21.551547841259858
1386-07-11T12:00:00,2227486,20.074444444444445,28.098055555555554,19.59638888888889,27.920555555555556,1386-07-12T03:55:14,99.91032409667969,-54.97404164371767,-20.77602642921227,1386-07-12T00:00:00,99.79863739013672,-57.005476646786015,-21.194740856319747,1386-07-12T10:22:45,99.98371887207031,-50.475466335877144,-19.805610144795406
1386-07-12T12:00:00,2227487,20.055,28.119722222222222,20.461944444444445,29.217222222222222,1386-07-13T05:13:02,98.9462661743164,-38.47570968923148,-17.755764396972165,1386-07-13T00:00:00,99.32051086425781,-41.08605660872609,-18.577399718115256,1386-07-13T10:18:49,98.31575775146484,-35.0994698127103,-16.72724706575295
1386-07-13T12:00:00,2227488,20.035,28.141944444444444,21.14472222222222,30.610833333333332,1386-07-14T06:36:39,94.69722747802734,-22.545975244991354,-13.435660527889375,1386-07-14T00:00:00,95.81307983398438,-25.706026104752794,-14.726982875547376,1386-07-14T10:14:53,93.80332946777344,-20.28204155224,-12.585643285569187
1386-07-14T12:00:00,2227489,20.014166666666668,28.164444444444445,21.68611111111111,32.019444444444446,1386-07-15T08:01:10,87.53123474121094,-7.358763456224785,-8.26529209414827,1386-07-15T00:00:00,89.5595474243164,-11.027019617641328,-10.007840199768186,1386-07-15T10:10:57,86.7921142578125,-6.095139619384116,-7.736679850157079
1386-07-15T12:00:00,2227490,19.99277777777778,28.18722222222222,22.13277777777778,33.39611111111111,1386-07-16T09:23:46,78.1258544921875,7.136641440969992,-2.721545535104045,1386-07-16T00:00:00,81.10279083251953,2.9743848982294856,-4.823371806533078,1386-07-16T10:07:01,77.83440399169922,7.535001877472817,-2.551193625064203
1386-07-16T12:00:00,2227491,19.97083333333333,28.210555555555555,22.52361111111111,34.72638888888889,1386-07-17T10:43:35,67.29218292236328,21.122284448586736,2.777088998987693,1386-07-17T00:00:00,71.12684631347656,16.438759911365743,0.451874359759308,1386-07-17T10:03:05,67.58475494384766,20.764861217748987,2.632699880142905
1386-07-17T12:00:00,2227492,19.948055555555555,28.233888888888888,22.889444444444443,36.011944444444445,1386-07-18T12:00:43,55.822200775146484,34.81963442953081,7.896028219127324,1386-07-18T00:00:00,60.33539581298828,29.553350968638274,5.5036328224050575,1386-07-18T09:59:09,56.70164108276367,33.77681354566545,7.528462002777539
1386-07-18T12:00:00,2227493,19.925,28.25777777777778,23.25611111111111,37.25888888888889,1386-07-19T13:15:32,44.40364456176758,48.42718677556197,12.376705350566576,1386-07-19T00:00:00,49.366512298583984,42.50073824010763,10.081383259555668,1386-07-19T09:55:13,45.78187561035156,46.737037085129614,11.900945621472536
1386-07-19T12:00:00,2227494,19.90111111111111,28.281666666666666,23.647777777777776,38.466944444444444,1386-07-20T14:28:01,33.597190856933594,62.07920546605577,16.019847157476427,1386-07-20T00:00:00,38.753578186035156,55.42536741130755,13.989085379512696,1386-07-20T09:51:17,35.33091735839844,59.76639760139401,15.559550609917416
1386-07-20T12:00:00,2227495,19.87666666666667,28.305833333333332,24.088333333333335,39.62444444444444,1386-07-21T15:37:28,23.846704483032227,75.81995673347595,18.676622158219715,1386-07-21T00:00:00,28.921451568603516,68.4118387876252,17.075360681763858,1386-07-21T09:47:21,25.760190963745117,72.91930114827733,18.353347897086213
1386-07-21T12:00:00,2227496,19.851944444444445,28.330555555555556,24.604166666666668,40.707499999999996,1386-07-22T16:42:27,15.49712085723877,89.59573967264856,20.251087823904296,1386-07-22T00:00:00,20.200233459472656,81.47315212750811,19.229500999427056,1386-07-22T09:43:25,17.39658546447754,86.17342808638034,20.172811902253233
1386-07-22T12:00:00,2227497,19.82638888888889,28.35527777777778,25.220277777777778,41.685833333333335,1386-07-23T17:41:09,8.805317878723145,103.27407289907948,20.709185200885592,1386-07-23T00:00:00,12.84289836883545,94.55220378933902,20.384068933022178,1386-07-23T09:39:30,10.49402904510498,99.43591844955225,20.956997911579634
1386-07-23T12:00:00,2227498,19.80027777777778,28.38,25.954444444444444,42.534166666666664,1386-07-24T18:32:03,3.9435884952545166,116.69074896091648,20.083696817541053,1386-07-24T00:00:00,7.039283275604248,107.54031192451346,20.52041418796992,1386-07-24T09:35:34,5.241878509521484,112.56931248745478,20.700953920975397
1386-07-24T12:00:00,2227499,19.773888888888887,28.405277777777776,26.809166666666666,43.245000000000005,1386-07-25T19:14:42,1.0037319660186768,129.7076829808115,18.46679582796253,1386-07-25T00:00:00,2.9243359565734863,120.31054624589665,19.67140011111482,1386-07-25T09:31:38,1.7687443494796753,125.43225263477943,19.45707525221055
1386-07-25T12:00:00,2227500,19.746666666666666,28.430555555555557,27.766666666666666,43.829166666666666,1386-07-26T19:49:45,0.008578205481171608,142.25150003110954,15.991947232708586,1386-07-26T00:00:00,0.581731379032135,132.75532984786753,17.917133188727828,1386-07-26T09:27:42,0.14399781823158264,137.9190846414394,17.327074056131686
1386-07-26T12:00:00,2227501,19.719166666666666,28.456111111111113,3.7666666666666666,19.829166666666666,1386-07-26T19:49:45,0.008578205481171608,142.25150003111128,15.991947232707359,1386-07-27T00:00:00,0.04535598307847977,144.8150533257482,15.373623379345194,1386-07-27T09:23:46,0.3790968358516693,149.98490439103145,14.446683419368764
1386-07-27T12:00:00,2227502,19.691111111111113,28.481666666666666,4.795555555555556,20.310000000000002,1386-07-27T20:18:36,0.9257529973983765,154.3251243060439,12.813244534723623,1386-07-28T00:00:00,1.3010891675949097,156.490339160843,12.178074098865132,1386-07-28T09:19:50,2.43100643157959,161.65125159732904,10.968513090458272
1386-07-28T12:00:00,2227503,19.662777777777777,28.50722222222222,5.863611111111111,20.71361111111111,1386-07-28T20:42:49,3.6790153980255127,165.99798259805965,9.089622786715752,1386-07-29T00:00:00,4.290338039398193,167.83967099452235,8.475525698515984,1386-07-29T09:15:54,6.208305358886719,172.99753894468824,7.048375466390184
1386-07-29T12:00:00,2227504,19.633888888888887,28.53333333333333,6.948055555555555,21.064444444444444,1386-07-29T21:03:52,8.156025886535645,177.39057546190875,4.975763737738477,1386-07-30T00:00:00,8.915350914001465,178.96929001993948,4.410127570062813,1386-07-30T09:11:58,11.579240798950195,-175.85228117242724,2.8375767072936373
1386-07-30T12:00:00,2227505,19.604444444444447,28.559166666666666,8.038055555555555,21.383055555555558,1386-07-30T21:22:59,14.21375560760498,-171.34014562549714,0.6199281306744938,1386-07-31T00:00:00,15.044953346252441,-169.97813147360873,0.12222685553194622,1386-07-31T09:08:02,18.379379272460938,-164.74275602012605,-1.5181673926294275
1386-07-31T12:00:00,2227506,19.57472222222222,28.585277777777776,9.133888888888889,21.688055555555557,1386-07-31T21:41:17,21.68194007873535,-160.01023790689877,-3.8328760846589165,1386-08-01T00:00:00,22.518421173095703,-158.83284000328948,-4.248945794867892,1386-08-01T09:04:06,26.416242599487305,-153.49693977713758,-5.874320238299749
1386-08-01T12:00:00,2227507,19.544444444444448,28.61138888888889,10.243055555555555,21.997777777777777,1386-08-01T21:59:52,30.3621768951416,-148.41596041670252,-8.232498103237013,1386-08-02T00:00:00,31.14490509033203,-147.40571368782184,-8.557849337904374,1386-08-02T09:00:10,35.468421936035156,-141.92537159354674,-10.078909256757058
1386-08-02T12:00:00,2227508,19.51388888888889,28.637777777777778,11.376944444444446,22.331944444444446,1386-08-02T22:19:55,40.02033233642578,-136.34196144667501,-12.411584454984553,1386-08-03T00:00:00,40.69609451293945,-135.49768736811106,-12.64158639010315,1386-08-03T08:56:15,45.27762985229492,-129.83812483712893,-13.961618033513757
1386-08-03T12:00:00,2227509,19.482777777777777,28.66388888888889,12.545,22.71472222222222,1386-08-03T22:42:53,50.37116241455078,-123.57606877623346,-16.171619295622975,1386-08-04T00:00:00,50.89110565185547,-122.91670707439108,-16.3077107371102,1386-08-04T08:52:19,55.53340148925781,-117.06632333028428,-17.323673658425157
1386-08-04T12:00:00,2227510,19.45138888888889,28.69027777777778,13.748888888888889,23.178333333333335,1386-08-04T23:10:42,61.05550003051758,-109.93881803720635,-19.271661113625136,1386-08-05T00:00:00,61.37532043457031,-109.50892670741761,-19.326086659760904,1386-08-05T08:48:23,65.85432434082031,-103.49704538633856,-19.93482371673511
1386-08-05T12:00:00,2227511,19.419722222222223,28.716944444444444,14.972777777777777,23.766111111111112,1386-08-05T23:45:58,71.6136474609375,-95.33326526953509,-21.428408043011654,1386-08-06T00:00:00,71.69749450683594,-95.20856631199473,-21.432813898947796,1386-08-06T08:44:27,75.77120971679688,-89.12131446946943,-21.54589236626048
1386-08-06T12:00:00,2227512,19.3875,28.743333333333332,16.172222222222224,24.529444444444444,1386-08-07T00:31:46,81.46311950683594,-79.8087298809201,-22.340940190005025,1386-08-07T00:00:00,81.29827117919922,-80.093919805772,-22.35950813650001,1386-08-07T08:40:31,84.7251205444336,-74.07517822575743,-21.92573214097032
1386-08-07T12:00:00,2227513,19.355,28.76972222222222,17.279166666666665,25.510555555555555,1386-08-08T01:30:38,89.89796447753906,-63.60583742387957,-21.752821192921473,1386-08-08T00:00:00,89.52594757080078,-64.4150530426598,-21.892243827658856,1386-08-08T08:36:35,92.09500885009766,-58.63824339203176,-20.920422286827513
1386-08-08T12:00:00,2227514,19.322222222222223,28.796388888888888,18.22972222222222,26.709722222222222,1386-08-09T02:42:35,96.13970947265625,-47.13106770915109,-19.547253309165455,1386-08-09T00:00:00,95.69847869873047,-48.548493143467645,-19.945900779381905,1386-08-09T08:32:39,97.26667022705078,-43.16387869329201,-18.51313951545778
1386-08-09T12:00:00,2227515,19.289166666666667,28.823055555555555,19.00111111111111,28.069444444444443,1386-08-10T04:04:10,99.47554779052734,-30.83001169094164,-15.83223932352876,1386-08-10T00:00:00,99.21527862548828,-32.87875062133845,-16.615655650606733,1386-08-10T08:28:43,99.73866271972656,-27.966799403692214,-14.851945374529988
1386-08-10T12:00:00,2227516,19.255555555555556,28.849444444444444,19.615000000000002,29.50277777777778,1386-08-11T05:30:10,99.46006774902344,-15.023093612204557,-10.94600369083512,1386-08-11T00:00:00,99.69290161132812,-17.675240355499767,-12.171962060923756,1386-08-11T08:24:47,99.23649597167969,-13.233048989448859,-10.227634103343592
1386-08-11T12:00:00,2227517,19.221944444444443,28.87611111111111,20.11388888888889,30.93861111111111,1386-08-12T06:56:19,96.06819152832031,0.1792399528337984,-5.366879330127861,1386-08-12T00:00:00,97.06956481933594,-3.0383559568378695,-7.001538305602964,1386-08-12T08:20:51,95.78670501708984,1.000889035745101,-5.015175337357401
1386-08-12T12:00:00,2227518,19.188055555555557,28.90277777777778,20.539444444444445,32.339444444444446,1386-08-13T08:20:22,89.6972427368164,14.844607301070655,0.40541152132077257,1386-08-13T00:00:00,91.62462615966797,11.076165625665533,-1.5281048499929586,1386-08-13T08:16:55,89.7142333984375,14.812648231860612,0.39202304116699066
1386-08-13T12:00:00,2227519,19.15361111111111,28.929444444444446,20.92638888888889,33.69388888888889,1386-08-14T09:41:38,81.03096008300781,29.133146803495837,5.931815744738076,1386-08-14T00:00:00,83.90201568603516,24.795863024697244,3.8530696704274834,1386-08-14T08:12:59,81.56352996826172,28.338185515364682,5.631992311700471
1386-08-14T12:00:00,2227520,19.11916666666667,28.956111111111113,21.303055555555556,35.00194444444445,1386-08-15T11:00:07,70.85846710205078,43.21807491065583,10.865949808460224,1386-08-15T00:00:00,74.5782470703125,38.27147954202676,8.811874041072333,1386-08-15T08:09:03,71.9817886352539,41.721303770873824,10.40077839107905
1386-08-15T12:00:00,2227521,19.084444444444443,28.983055555555556,21.694444444444446,36.26222222222222,1386-08-16T12:15:44,59.93269729614258,57.23044364738176,14.953892200161174,1386-08-16T00:00:00,64.33531188964844,51.6327876968528,13.09416469362708,1386-08-16T08:05:08,61.61240768432617,55.076179872686104,14.460096871876326
1386-08-16T12:00:00,2227522,19.049444444444447,29.009722222222223,22.125555555555557,37.46527777777778,1386-08-17T13:27:55,48.89851379394531,71.22627239127208,18.02368006385704,1386-08-17T00:00:00,53.77800369262695,64.96051383697032,16.517682964417773,1386-08-17T08:01:12,51.02770233154297,68.46221353582581,17.63503501765657
1386-08-17T12:00:00,2227523,19.014166666666668,29.036388888888887,22.621944444444445,38.590555555555554,1386-08-18T14:35:26,38.27724075317383,85.17537909623802,19.976423061146303,1386-08-18T00:00:00,43.40184020996094,78.27256013088395,18.963760851426976,1386-08-18T07:57:16,40.70318603515625,81.87255062014891,19.81007816521381
1386-08-18T12:00:00,2227524,18.97861111111111,29.063055555555557,23.209444444444443,39.61055555555556,1386-08-19T15:36:38,28.478717803955078,98.97597683843432,20.782150825322343,1386-08-19T00:00:00,33.596832275390625,91.525197658887,20.370734656032337,1386-08-19T07:53:20,31.021484375,95.23789808883866,20.926699894843864
1386-08-19T12:00:00,2227525,18.943055555555556,29.09,23.90833333333333,40.50027777777778,1386-08-20T16:30:01,19.819440841674805,112.49362164794546,20.475100621081385,1386-08-20T00:00:00,24.667922973632812,104.63002991540137,20.72966620244897,1386-08-20T07:49:24,22.289194107055664,108.44795510352208,20.981931426154357
1386-08-20T12:00:00,2227526,18.90722222222222,29.116666666666667,24.727222222222224,41.24944444444445,1386-08-21T17:14:58,12.538808822631836,125.61091414187848,19.142877381865645,1386-08-21T00:00:00,16.857831954956055,117.48309007683164,20.079826264175708,1386-08-21T07:45:28,14.755090713500977,121.38490093178122,20.024587334717012
1386-08-21T12:00:00,2227527,18.871111111111112,29.143333333333334,25.654444444444444,41.86694444444444,1386-08-22T17:52:01,6.815887928009033,138.26392046240665,16.909746688720656,1386-08-22T00:00:00,10.364730834960938,129.99672450063176,18.501466703156463,1386-08-22T07:41:32,8.62331771850586,133.9573264514987,18.14703554453398
1386-08-22T12:00:00,2227528,18.834722222222222,29.170277777777777,26.66361111111111,42.373888888888885,1386-08-23T18:22:26,2.7849950790405273,150.4530354675906,13.920261795009349,1386-08-23T00:00:00,5.3522186279296875,142.12364295017102,16.10567840474235,1386-08-23T07:37:36,4.05952787399292,146.12306925241964,15.473303957689227
1386-08-23T12:00:00,2227529,18.798333333333336,29.196944444444444,27.723333333333333,42.79638888888889,1386-08-24T18:47:47,0.5434763431549072,162.23726711770104,10.327176637766241,1386-08-24T00:00:00,1.9521692991256714,153.8674662923972,13.023313361320621,1386-08-24T07:33:40,1.19098699092865,157.89608246164013,12.146553609798303
1386-08-24T12:00:00,2227530,18.761666666666667,29.22361111111111,3.7233333333333336,18.79638888888889,1386-08-24T18:47:47,0.5434763431549072,162.2372671179535,10.327176637562012,1386-08-25T00:00:00,0.2625200152397156,165.28112545853472,9.395477115206285,1386-08-25T07:29:44,0.10273925960063934,169.34146179228912,8.318707183920607
1386-08-25T12:00:00,2227531,18.724999999999998,29.250555555555557,4.807777777777778,19.15972222222222,1386-08-25T19:09:35,0.1521560251712799,173.72092010813503,6.284872912211069,1386-08-26T00:00:00,0.3426936864852905,176.45850660894473,5.367195577698732,1386-08-26T07:25:48,0.8330680131912231,-179.43579606706572,4.143990608176291
1386-08-26T12:00:00,2227532,18.688055555555557,29.27722222222222,5.901944444444445,19.485,1386-08-26T19:29:06,1.6312735080718994,-174.95966462719733,1.9474525094805006,1386-08-27T00:00:00,2.209120988845825,-172.47542156063616,1.084674371191357,1386-08-27T07:21:52,3.3703255653381348,-168.30213620728236,-0.22359839060647152
1386-08-27T12:00:00,2227533,18.65111111111111,29.304166666666667,7.001388888888889,19.790833333333335,1386-08-27T19:47:27,4.956058979034424,-163.64490492381606,-2.53035368809912,1386-08-28T00:00:00,5.832462787628174,-161.37321517180993,-3.3041315246457965,1386-08-28T07:17:56,7.652438640594482,-157.1049859752704,-4.629368586195437
1386-08-28T12:00:00,2227534,18.61388888888889,29.330833333333334,8.109166666666667,20.09472222222222,1386-08-28T20:05:41,10.05449104309082,-152.1589901866537,-6.989314337104614,1386-08-29T00:00:00,11.136789321899414,-150.07221634042867,-7.6461313309130245,1386-08-29T07:14:00,13.568660736083984,-145.6810732281573,-8.914289338152626
1386-08-29T12:00:00,2227535,18.576666666666668,29.3575,9.233333333333333,20.41472222222222,1386-08-29T20:24:53,16.806468963623047,-140.31693707454446,-11.2593448106473,1386-08-30T00:00:00,17.999509811401367,-138.40255166486608,-11.777532593787859,1386-08-30T07:10:04,20.96173667907715,-133.86615426874167,-12.909566280698272
1386-08-30T12:00:00,2227536,18.539166666666667,29.384166666666665,10.381388888888889,20.771666666666665,1386-08-30T20:46:18,25.042415618896484,-127.93541927043033,-15.152011756207338,1386-08-31T00:00:00,26.249736785888672,-126.19956553670401,-15.517308953665342,1386-08-31T07:06:08,29.62777328491211,-121.50994701133465,-16.431122249678165
1386-08-31T12:00:00,2227537,18.501944444444444,29.41111111111111,11.556111111111111,21.1925,1386-08-31T21:11:33,34.53837203979492,-114.85215517687543,-18.453641017256736,1386-09-01T00:00:00,35.66237258911133,-113.32510886041273,-18.662326308421132,1386-09-01T07:02:13,39.31137466430664,-108.49969699461978,-19.27717490301714
1386-09-01T12:00:00,2227538,18.464166666666667,29.43777777777778,12.748055555555554,21.713055555555556,1386-09-01T21:42:47,45.00439453125,-100.95821623378126,-20.923706926699737,1386-09-02T00:00:00,45.94606018066406,-99.70020125106176,-20.989012939353994,1386-09-02T06:58:17,49.694393157958984,-94.79287176917737,-21.233860739162623
1386-09-02T12:00:00,2227539,18.42666666666667,29.464444444444446,13.926666666666666,22.37777777777778,1386-09-02T22:22:40,56.06401443481445,-86.24108555901968,-22.30579176426526,1386-09-03T00:00:00,56.7255744934082,-85.34389453483526,-22.268421042495913,1386-09-03T06:54:21,60.38105392456055,-80.44849836284307,-22.094843397938543
1386-09-03T12:00:00,2227540,18.38888888888889,29.49138888888889,15.03888888888889,23.232499999999998,1386-09-03T23:13:57,67.22616577148438,-70.82209300107293,-22.359721911304543,1386-09-04T00:00:00,67.52334594726562,-70.4000706866734,-22.299711500247426,1386-09-04T06:50:25,70.88399505615234,-65.63852506052179,-21.69650734531477
1386-09-04T12:00:00,2227541,18.350833333333334,29.518055555555556,16.025555555555556,24.3,1386-09-05T00:18:00,77.85665130615234,-54.96124642506995,-20.9192679179441,1386-09-05T00:00:00,77.75239562988281,-55.122975787736614,-20.959141571559517,1386-09-05T06:46:29,80.62362670898438,-50.61652653431491,-19.96171651894771
1386-09-05T12:00:00,2227542,18.313055555555557,29.544722222222223,16.85,25.5575,1386-09-06T01:33:27,87.18220520019531,-38.99721206794081,-17.96396540903467,1386-09-06T00:00:00,86.73666381835938,-39.8105049193929,-18.247006602200074,1386-09-06T06:42:33,88.95542907714844,-35.64589123818068,-16.935116006655598
1386-09-06T12:00:00,2227543,18.275,29.571666666666665,17.516666666666666,26.939444444444444,1386-09-07T02:56:22,94.37071990966797,-23.23556799706856,-13.667573958056076,1386-09-07T00:00:00,93.77557373046875,-24.712851784112047,-14.310924524004426,1386-09-07T06:38:37,95.237060546875,-20.921840198141542,-12.793455464581516
1386-09-07T12:00:00,2227544,18.237222222222222,29.598333333333333,18.0575,28.373055555555556,1386-09-08T04:22:23,98.69903564453125,-7.847998115488837,-8.383302297207434,1386-09-08T00:00:00,98.25507354736328,-9.96686213226794,-9.433259395266662,1386-09-08T06:34:41,98.9318618774414,-6.528289648520247,-7.826572134166359
1386-09-08T12:00:00,2227545,18.199166666666667,29.62527777777778,18.511944444444445,29.80638888888889,1386-09-09T05:48:23,99.73882293701172,7.150473354857517,-2.5730624772488793,1386-09-09T00:00:00,99.77693939208984,4.413726551865103,-3.988994752975198,1386-09-09T06:30:45,99.72053527832031,7.557174742439336,-2.3976443107283925
1386-09-09T12:00:00,2227546,18.16111111111111,29.651944444444446,18.91638888888889,31.21388888888889,1386-09-10T07:12:50,97.46410369873047,21.85468216763102,3.277552380626548,1386-09-10T00:00:00,98.25392150878906,18.503740043181104,1.609636551621631,1386-09-10T06:26:49,97.57537841796875,21.42617878258188,3.1041277115802357
1386-09-10T12:00:00,2227547,18.123055555555556,29.67888888888889,19.300555555555555,32.58583333333333,1386-09-11T08:35:09,92.22968292236328,36.39731788943129,8.725847739129405,1386-09-11T00:00:00,93.9229965209961,32.415383474607246,6.965989250619105,1386-09-11T06:22:53,92.76067352294922,35.19282679319552,8.307369478976016
