----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1357-06-20T12:00:00,2216873,20.3075,27.755833333333335,5.680000000000001,21.829444444444444,1357-06-20T21:49:46,6.670474052429199,138.00171934687904,15.62134560245538,1357-06-21T00:00:00,7.254333019256592,139.3426729640003,15.078785935182687,1357-06-20T23:49:11,7.203042507171631,139.22639049281528,15.122758178839865
1357-06-21T12:00:00,2216874,20.304444444444446,27.765833333333333,6.9944444444444445,22.141944444444444,1357-06-21T22:08:31,13.020108222961426,150.49350252646659,10.169186573703907,1357-06-22T00:00:00,13.675984382629395,151.5751242692773,9.665490595200309,1357-06-21T23:45:15,13.585099220275879,151.42570927603913,9.731405000983521
1357-06-22T12:00:00,2216875,20.300833333333333,27.77638888888889,8.321111111111112,22.402777777777775,1357-06-22T22:24:10,21.21988296508789,162.68883376550696,4.13611129837133,1357-06-23T00:00:00,21.883012771606445,163.57320897345153,3.694008239563372,1357-06-22T23:41:19,21.748577117919922,163.39365528347733,3.7798168201432287
1357-06-23T12:00:00,2216876,20.296111111111113,27.787777777777777,9.648055555555555,22.638333333333332,1357-06-23T22:38:18,30.954408645629883,174.84835694005318,-2.2167177637821736,1357-06-24T00:00:00,31.56975746154785,175.57682967171135,-2.5815615536049794,1357-06-23T23:37:23,31.393918991088867,175.3679845274891,-2.4807907575720254
1357-06-24T12:00:00,2216877,20.290555555555557,27.8,10.983888888888888,22.87138888888889,1357-06-24T22:52:17,41.80611801147461,-172.72180046830724,-8.611493102939432,1357-06-25T00:00:00,42.32752227783203,-172.12721945513098,-8.888628601588207,1357-06-24T23:33:27,42.11842727661133,-172.36639901718576,-8.78027035213437
1357-06-25T12:00:00,2216878,20.284444444444446,27.81277777777778,12.349166666666667,23.12472222222222,1357-06-25T23:07:29,53.26112365722656,-159.69489995051617,-14.735681099312258,1357-06-26T00:00:00,53.652095794677734,-159.23203165597138,-14.919783072360582,1357-06-25T23:29:31,53.42235565185547,-159.50453289710117,-14.813333426425674
1357-06-26T12:00:00,2216879,20.27722222222222,27.82611111111111,13.763055555555555,23.427500000000002,1357-06-26T23:25:39,64.72286987304688,-145.76310917801175,-20.22327504618682,1357-06-27T00:00:00,64.95696258544922,-145.4549085473066,-20.316476177131822,1357-06-26T23:25:35,64.72248077392578,-145.76362076010716,-20.223114358547527
1357-06-27T12:00:00,2216880,20.269166666666667,27.84027777777778,15.226111111111111,23.821666666666665,1357-06-27T23:49:18,75.53654479980469,-130.71692128262129,-24.649772913757833,1357-06-28T00:00:00,75.59943389892578,-130.61886254975175,-24.66829106832049,1357-06-27T23:21:39,75.37728118896484,-130.9645733984291,-24.600081906127738
1357-06-28T12:00:00,2216881,20.260277777777777,27.855,16.6975,24.370277777777776,1357-06-29T00:22:13,85.03031158447266,-114.56834690297576,-27.565289387434838,1357-06-29T00:00:00,84.92562866210938,-114.77400275941098,-27.552282820172152,1357-06-28T23:17:44,84.732177734375,-115.15289676280504,-27.52107657204109
1357-06-29T12:00:00,2216882,20.250555555555554,27.870555555555555,18.072222222222223,25.153055555555554,1357-06-30T01:09:11,92.57058715820312,-97.66428449429804,-28.58463984649078,1357-06-30T00:00:00,92.33631134033203,-98.29403016469414,-28.629047235320453,1357-06-29T23:13:48,92.18610382080078,-98.69643754351752,-28.643797411264423
1357-06-30T12:00:00,2216883,20.240277777777777,27.886388888888888,19.215833333333332,26.219722222222224,1357-07-01T02:13:11,97.62571716308594,-80.66743789575392,-27.520979915538266,1357-07-01T00:00:00,97.36432647705078,-81.8190800841383,-27.764709911244438,1357-06-30T23:09:52,97.26959991455078,-82.23245278105024,-27.829738716562133
1357-07-01T12:00:00,2216884,20.228888888888886,27.903055555555554,20.061944444444446,27.522222222222222,1357-07-02T03:31:20,99.84772491455078,-64.32189144364695,-24.49436138436551,1357-07-02T00:00:00,99.74169158935547,-66.00759609702193,-25.094377528525175,1357-07-01T23:05:56,99.7125244140625,-66.4224581800648,-25.209108588954084
1357-07-02T12:00:00,2216885,20.216944444444444,27.92,20.65111111111111,28.929166666666667,1357-07-03T04:55:45,99.16009521484375,-49.127995258310804,-19.913007730610374,1357-07-03T00:00:00,99.43209075927734,-51.27516136078165,-20.9692118681214,1357-07-02T23:02:00,99.47669982910156,-51.689140878688285,-21.129852970561295
1357-07-03T12:00:00,2216886,20.203888888888887,27.93777777777778,21.065,30.32638888888889,1357-07-04T06:19:35,95.77569580078125,-35.19327970756955,-14.310470091893704,1357-07-04T00:00:00,96.61547088623047,-37.71503991059614,-15.831509138525396,1357-07-03T22:58:04,96.7403793334961,-38.13276002105547,-16.033026710216024
1357-07-04T12:00:00,2216887,20.190277777777776,27.956111111111113,21.372222222222224,31.660833333333333,1357-07-05T07:39:39,90.11369323730469,-22.3328663716425,-8.18118002331015,1357-07-05T00:00:00,91.63204956054688,-25.183669642051406,-10.10536081663677,1357-07-04T22:54:08,91.84203338623047,-25.614803198670803,-10.3426089893861
1357-07-05T12:00:00,2216888,20.175833333333333,27.974722222222223,21.6175,32.92666666666666,1357-07-06T08:55:36,82.68134307861328,-10.231695805938724,-1.9118741006499729,1357-07-06T00:00:00,84.90843963623047,-13.422330268210402,-4.143422074751608,1357-07-05T22:50:12,85.20606994628906,-13.879561410038058,-4.41108523722176
1357-07-06T12:00:00,2216889,20.160833333333333,27.99388888888889,21.830555555555556,34.140277777777776,1357-07-07T10:08:25,73.98222351074219,1.451944838882554,4.212444021123939,1357-07-07T00:00:00,76.89033508300781,-2.140415155441148,1.7800035843398971,1357-07-07T10:44:18,73.75949096679688,1.7342384556766077,4.353053378252819
1357-07-07T12:00:00,2216890,20.145,28.01388888888889,22.03222222222222,35.324444444444445,1357-07-08T11:19:28,64.46849060058594,13.04321482686993,9.97545062161892,1357-07-08T00:00:00,67.99701690673828,8.944537276593616,7.452381582037658,1357-07-08T10:40:22,64.72149658203125,12.737366880302257,9.842686299949227
1357-07-08T12:00:00,2216891,20.128333333333334,28.03388888888889,22.240277777777777,36.49972222222222,1357-07-09T12:29:59,54.53061294555664,24.834352564920092,15.193649824093793,1357-07-09T00:00:00,58.600807189941406,20.090907481258057,12.69911127641448,1357-07-09T10:36:26,55.268882751464844,23.93316363854321,14.877620227359184
1357-07-09T12:00:00,2216892,20.110833333333336,28.05472222222222,22.472499999999997,37.680277777777775,1357-07-10T13:40:49,44.51005935668945,37.0709697983159,19.68811183751771,1357-07-10T00:00:00,49.026737213134766,31.523460444868988,17.36090305184255,1357-07-10T10:32:30,45.70497512817383,35.53294759274207,19.294538366766822
1357-07-10T12:00:00,2216893,20.092777777777776,28.075833333333332,22.751944444444444,38.86527777777778,1357-07-11T14:51:55,34.726261138916016,49.92238778460076,23.267004572709332,1357-07-11T00:00:00,39.564674377441406,43.418829592432495,21.276946579481347,1357-07-11T10:28:34,36.31290054321289,47.69521722452232,22.92017707970654
1357-07-11T12:00:00,2216894,20.074166666666667,28.09722222222222,23.108611111111113,40.03111111111111,1357-07-12T16:01:52,25.504789352416992,63.4357229624815,25.726965090612854,1357-07-12T00:00:00,30.486812591552734,55.881015865701585,24.277707378146626,1357-07-12T10:24:38,27.372377395629883,60.494154064720945,25.56906373384579
1357-07-12T12:00:00,2216895,20.054722222222225,28.119166666666665,23.584722222222222,41.12694444444445,1357-07-13T17:07:37,17.195009231567383,77.491928025819,26.879158812622723,1357-07-13T00:00:00,22.064802169799805,68.9108723103604,26.191331969919805,1357-07-13T10:20:43,19.174484252929688,73.88508007656426,27.056944170230324
1357-07-13T12:00:00,2216896,20.034444444444446,28.14138888888889,24.23138888888889,42.08583333333333,1357-07-14T18:05:09,10.163111686706543,91.81100425375307,26.596024801853208,1357-07-14T00:00:00,14.582141876220703,82.38622617257731,26.865572765699415,1357-07-14T10:16:47,12.030313491821289,87.6898256631476,27.2309492594572
1357-07-14T12:00:00,2216897,20.01388888888889,28.16388888888889,25.090555555555554,42.86138888888889,1357-07-15T18:51:41,4.759593963623047,106.04541538025717,24.852887600694803,1357-07-15T00:00:00,8.338184356689453,96.07726949830422,26.20046314020784,1357-07-15T10:12:51,6.268823146820068,101.63027542487104,26.008069026227503
1357-07-15T12:00:00,2216898,19.9925,28.186944444444443,26.164166666666667,43.453611111111115,1357-07-16T19:27:13,1.2905817031860352,119.91069367357511,21.73578904567382,1357-07-16T00:00:00,3.640831708908081,109.70882545886731,24.178338836822977,1357-07-16T10:08:55,2.2213802337646484,115.41123404248525,23.404262588533058
1357-07-16T12:00:00,2216899,19.970555555555553,28.21,27.4,43.899166666666666,1357-07-17T19:53:57,0.003984886687248945,133.26640362794532,17.418819547274772,1357-07-17T00:00:00,0.7864152193069458,123.04723055510523,20.87613828482108,1357-07-17T10:04:59,0.1916724443435669,128.81490691230508,19.539264993113072
1357-07-17T12:00:00,2216900,19.947777777777777,28.23361111111111,-1,44.24305555555556,1357-07-18T20:14:35,1.071213722229004,146.12339562360418,12.134722610358875,1357-07-18T00:00:00,0.028066931292414665,135.96795985129214,16.455245444601402,1357-07-18T10:01:03,0.4146871566772461,141.75762510215606,14.617399626164145
1357-07-18T12:00:00,2216901,19.924444444444447,28.2575,4.723333333333334,20.243055555555557,1357-07-18T20:14:35,1.071213722229004,146.1233956200978,12.13472261297149,1357-07-19T00:00:00,1.5376272201538086,148.47726217308656,11.137737340332025,1357-07-19T09:57:07,3.0131924152374268,154.29280983072715,8.898363295837425
1357-07-19T12:00:00,2216902,19.90083333333333,28.281388888888888,6.075555555555555,20.523055555555555,1357-07-19T20:31:23,4.555210113525391,158.61413027207072,6.151526483299609,1357-07-20T00:00:00,5.369562149047852,160.69542209829567,5.182489385218449,1357-07-20T09:53:11,7.963436126708984,166.58101689185457,2.671862409696954
1357-07-20T12:00:00,2216903,19.87638888888889,28.305833333333332,7.428888888888889,20.76888888888889,1357-07-20T20:46:08,10.380194664001465,170.95646131410425,-0.24190278786348948,1357-07-21T00:00:00,11.4362211227417,172.82503339857965,-1.1302460202090716,1357-07-21T09:49:15,15.080351829528809,178.85198995083547,-3.756786374374906
1357-07-21T12:00:00,2216904,19.85138888888889,28.330277777777777,8.7825,21.003611111111113,1357-07-21T21:00:13,18.317298889160156,-176.57892716157676,-6.7396816474967265,1357-07-22T00:00:00,19.50082015991211,-174.8797699032753,-7.503760910570897,1357-07-22T09:45:19,24.026264190673828,-168.62895878416234,-10.07050251799097
1357-07-22T12:00:00,2216905,19.825833333333332,28.35527777777778,10.15,21.249444444444446,1357-07-22T21:14:58,27.99212074279785,-163.69515636049658,-13.015538082865149,1357-07-23T00:00:00,29.188871383666992,-162.1421542134736,-13.62143540229951,1357-07-23T09:41:23,34.339107513427734,-155.59497144639988,-15.937441118092352
1357-07-23T12:00:00,2216906,19.799722222222226,28.38,11.54888888888889,21.5325,1357-07-23T21:31:57,38.909908294677734,-150.10390823661194,-18.714912493864436,1357-07-24T00:00:00,40.01340103149414,-148.7004506812295,-19.14017211174965,1357-07-24T09:37:28,45.47113037109375,-141.8252858566132,-21.008550121382093
1357-07-24T12:00:00,2216907,19.773333333333333,28.405277777777776,12.985277777777776,21.888055555555557,1357-07-24T21:53:17,50.49016571044922,-135.585296398929,-23.45214816518826,1357-07-25T00:00:00,51.40732955932617,-134.37088135676169,-23.690855885294145,1357-07-25T09:33:32,56.82874298095703,-127.2181306102086,-24.92770661932903
1357-07-25T12:00:00,2216908,19.746111111111112,28.430555555555557,14.434444444444445,22.36777777777778,1357-07-25T22:22:04,62.10420608520508,-120.08074022906293,-26.828485241290334,1357-07-26T00:00:00,62.758480072021484,-119.13980150363132,-26.901868295349786,1357-07-26T09:29:36,67.81026458740234,-111.87516345291874,-27.369481625740487
1357-07-26T12:00:00,2216909,19.71861111111111,28.455833333333334,15.820555555555556,23.042222222222225,1357-07-26T23:02:32,73.10967254638672,-103.79096820576846,-28.48659752731909,1357-07-27T00:00:00,73.44651794433594,-103.24898098374833,-28.460181859252803,1357-07-27T09:25:40,77.84040832519531,-96.1418016222278,-28.106998870931346
1357-07-27T12:00:00,2216910,19.690555555555555,28.481388888888887,17.025555555555556,23.97583333333333,1357-07-27T23:58:33,82.87665557861328,-87.19935925222161,-28.20083247162098,1357-07-28T00:00:00,82.88368225097656,-87.1863155112963,-28.198450937956864,1357-07-28T09:21:44,86.405029296875,-80.52848867402925,-27.083195811815912
1357-07-28T12:00:00,2216911,19.661944444444444,28.50722222222222,17.96,25.16583333333333,1357-07-29T01:09:57,90.81602478027344,-70.94211174877285,-25.971787523098936,1357-07-29T00:00:00,90.55978393554688,-71.52607801844735,-26.16002629456123,1357-07-29T09:17:48,93.08566284179688,-65.5243649545098,-24.435963200639723
1357-07-29T12:00:00,2216912,19.633055555555558,28.533055555555556,18.628611111111113,26.516666666666666,1357-07-30T02:31:00,96.44294738769531,-55.55526608261503,-22.060214252161817,1357-07-30T00:00:00,96.08722686767578,-56.7067814084498,-22.58853496568943,1357-07-30T09:13:52,97.59098815917969,-51.42750818629807,-20.45449290863015
1357-07-30T12:00:00,2216913,19.603611111111114,28.558888888888887,19.099722222222223,27.909166666666668,1357-07-31T03:54:33,99.4661636352539,-41.27523343546067,-16.905534866211827,1357-07-31T00:00:00,99.23634338378906,-42.90887072722354,-17.849212642707887,1357-07-31T09:09:56,99.77671813964844,-38.29938711243991,-15.498251676174958
1357-07-31T12:00:00,2216914,19.573888888888888,28.585,19.44388888888889,29.2675,1357-08-01T05:16:03,99.83097839355469,-28.039962613834252,-10.985653615920798,1357-08-01T00:00:00,99.9502182006836,-30.079147678420217,-12.337380261790123,1357-08-01T09:06:00,99.64786529541016,-26.02234358459887,-9.92621860605323
1357-08-01T12:00:00,2216915,19.54361111111111,28.61111111111111,19.71222222222222,30.566388888888888,1357-08-02T06:33:59,97.69168853759766,-15.611966563738116,-4.7219411233085555,1357-08-02T00:00:00,98.3331298828125,-18.023545905576846,-6.417407154167526,1357-08-02T09:02:04,97.34091186523438,-14.382893670300946,-4.058165544032057
1357-08-02T12:00:00,2216916,19.513055555555557,28.6375,19.938333333333333,31.81111111111111,1357-08-03T07:48:40,93.3447494506836,-3.6900028261478064,1.5475840339697682,1357-08-03T00:00:00,94.61577606201172,-6.4900987462901085,-0.39837788306953137,1357-08-03T08:58:08,93.09054565429688,-3.133194469964506,1.8360826006812954
1357-08-03T12:00:00,2216917,19.481944444444444,28.663611111111113,20.14527777777778,33.01916666666666,1357-08-04T09:01:09,87.15766906738281,8.030522715514822,7.556529572191156,1357-08-04T00:00:00,89.10820770263672,4.781989544993807,5.4657693493493555,1357-08-04T08:54:13,87.1899185180664,7.975693612226515,7.531022129047922
1357-08-04T12:00:00,2216918,19.450555555555553,28.69,20.35138888888889,34.20944444444444,1357-08-05T10:12:34,79.5136489868164,19.831444164471698,13.086049257282564,1357-08-05T00:00:00,82.15380859375,16.038780048716255,10.964218709719098,1357-08-05T08:50:17,79.95470428466797,19.177438373592377,12.832502849294405
1357-08-05T12:00:00,2216919,19.41861111111111,28.71666666666667,20.574166666666667,35.39694444444444,1357-08-06T11:23:49,70.77880096435547,31.956796576237895,17.941142450638292,1357-08-06T00:00:00,74.09461975097656,27.49878680818385,15.913465048144271,1357-08-06T08:46:21,71.6974105834961,30.679428633337935,17.563127779853932
1357-08-06T12:00:00,2216920,19.386666666666667,28.743055555555557,20.833055555555557,36.58583333333333,1357-08-07T12:35:09,61.293548583984375,44.59034323212175,21.931970628385272,1357-08-07T00:00:00,65.25215148925781,39.33956416323594,20.142803480055733,1357-08-07T08:42:25,62.71535110473633,42.64694415313369,21.549491123987824
1357-08-07T12:00:00,2216921,19.354166666666668,28.76972222222222,21.154722222222222,37.76222222222222,1357-08-08T13:45:44,51.3831787109375,57.82036420076815,24.867591117627107,1357-08-08T00:00:00,55.92332458496094,51.677648771067105,23.485250775672593,1357-08-08T08:38:29,53.290706634521484,55.17920785588943,24.61641718802559
1357-08-08T12:00:00,2216922,19.32138888888889,28.79611111111111,21.575,38.8875,1357-08-09T14:53:15,41.379608154296875,71.5992326840079,26.567351380233674,1357-08-09T00:00:00,46.38808822631836,64.54295460099571,25.77786067824708,1357-08-09T08:34:33,43.700443267822266,68.28012874817615,26.591125934880758
1357-08-09T12:00:00,2216923,19.288333333333334,28.822777777777777,22.140833333333333,39.90222222222222,1357-08-10T15:54:08,31.639245986938477,85.73013929876488,26.89150836911323,1357-08-10T00:00:00,36.924095153808594,77.85871132610198,26.874065491073065,1357-08-10T08:30:37,34.232120513916016,81.83855745376728,27.32081129912305
1357-08-10T12:00:00,2216924,19.254722222222224,28.849444444444444,22.9,40.751111111111115,1357-08-11T16:45:04,22.54203987121582,99.92001746245734,25.77729191540247,1357-08-11T00:00:00,27.82413101196289,91.4462354694387,26.666346449924248,1357-08-11T08:26:41,25.20061492919922,95.641188244487,26.700323715540318
1357-08-11T12:00:00,2216925,19.22111111111111,28.87638888888889,23.87666666666667,41.41583333333333,1357-08-12T17:24:57,14.477775573730469,113.88870213921317,23.25603036244088,1357-08-12T00:00:00,19.411212921142578,105.06840324910446,25.11107171405482,1357-08-12T08:22:45,16.96125030517578,109.42852448460785,24.699428194168313
1357-08-12T12:00:00,2216926,19.186944444444446,28.903055555555554,25.044722222222223,41.91972222222222,1357-08-13T17:55:11,7.842138290405273,127.46140371155546,19.444425794308316,1357-08-13T00:00:00,12.046088218688965,118.50175159136802,22.24417407923551,1357-08-13T08:18:49,9.912080764770508,122.97611553451831,21.377248885746795
1357-08-13T12:00:00,2216927,19.152777777777775,28.929722222222225,26.34,42.30583333333333,1357-08-14T18:18:21,3.0350630283355713,140.600148643195,14.526198192285332,1357-08-14T00:00:00,6.121029376983643,131.6040315690957,18.181462814113612,1357-08-14T08:14:53,4.478609561920166,136.16071205989647,16.87909123260162
1357-08-14T12:00:00,2216928,19.118333333333332,28.956666666666667,27.696666666666665,42.614444444444445,1357-08-15T18:36:52,0.4353601932525635,153.389004521893,8.738337964521072,1357-08-15T00:00:00,2.034843921661377,144.34791878321653,13.10714674248635,1357-08-15T08:10:57,1.0760756731033325,148.98441486913845,11.421737962731894
1357-08-15T12:00:00,2216929,19.08361111111111,28.983333333333334,-1,42.87833333333333,1357-08-16T18:52:42,0.34472447633743286,166.00585999502954,2.362246935715368,1357-08-16T00:00:00,0.14785119891166687,156.81753434343253,7.259349358584094,1357-08-16T08:07:02,0.05097261071205139,161.56094915382488,5.2768898885022635
1357-08-16T12:00:00,2216930,19.048611111111114,29.010277777777777,-1,43.12277777777778,1357-08-17T19:07:22,2.9209063053131104,178.69097305368237,-4.280344587866558,1357-08-17T00:00:00,0.7229171991348267,169.18388391643174,0.9189470073041001,1357-08-17T08:03:06,1.6136705875396729,174.0839981936077,-1.2416172842244833
1357-08-17T12:00:00,2216931,19.013333333333332,29.036944444444444,6.458611111111111,19.122777777777777,1357-08-17T19:07:22,2.920910120010376,178.69099712575914,-4.280334367074739,1357-08-18T00:00:00,3.8672187328338623,-178.32499794375045,-5.597098384835943,1357-08-18T07:59:10,5.782843589782715,-173.206783331317,-7.787254829316815
1357-08-18T12:00:00,2216932,18.977777777777778,29.06388888888889,7.856111111111111,19.371111111111112,1357-08-18T19:22:16,8.124855995178223,-168.28154939847704,-10.830710318577188,1357-08-19T00:00:00,9.49373722076416,-165.45490580766574,-11.939985121032358,1357-08-19T07:55:14,12.362818717956543,-160.06226023051443,-13.988799296912727
1357-08-19T12:00:00,2216933,18.941944444444445,29.090555555555554,9.279722222222222,19.6475,1357-08-19T19:38:51,15.70312786102295,-154.64074084917135,-16.897008428777262,1357-08-20T00:00:00,17.316835403442383,-151.96447080644862,-17.73452117143619,1357-08-20T07:51:18,20.963144302368164,-146.27104778709054,-19.46131031533648
1357-08-20T12:00:00,2216934,18.90611111111111,29.1175,10.735277777777776,19.983888888888888,1357-08-20T19:59:02,25.213565826416016,-140.17400792829784,-22.065371111738923,1357-08-21T00:00:00,26.88344955444336,-137.68442446103936,-22.591938892545862,1357-08-21T07:47:22,31.052356719970703,-131.7267822062476,-23.826647027494047
1357-08-21T12:00:00,2216935,18.87,29.144166666666667,12.204722222222221,20.425555555555558,1357-08-21T20:25:32,36.082801818847656,-124.81160887787813,-25.926034957310502,1357-08-22T00:00:00,37.62794494628906,-122.59954497757428,-26.139939319324185,1357-08-22T07:43:26,42.02577209472656,-116.5055281562559,-26.752273374891804
1357-08-22T12:00:00,2216936,18.833888888888886,29.170833333333334,13.624166666666667,21.03527777777778,1357-08-22T21:02:07,47.67348098754883,-108.71489361718253,-28.124809745754806,1357-08-23T00:00:00,48.932804107666016,-106.92167567224689,-28.077925405369626,1357-08-23T07:39:30,53.267330169677734,-100.90582637805105,-28.009496283779814
1357-08-23T12:00:00,2216937,18.797500000000003,29.197777777777777,14.886111111111111,21.878333333333334,1357-08-23T21:52:42,59.33523941040039,-92.30192765519365,-28.43651080914805,1357-08-24T00:00:00,60.18107986450195,-91.08218303976747,-28.247161639469706,1357-08-24T07:35:34,64.19419860839844,-85.38816936396853,-27.530192423802475
1357-08-24T12:00:00,2216938,18.760833333333334,29.224444444444444,15.893611111111111,22.973333333333333,1357-08-24T22:58:24,70.427734375,-76.14410133698603,-26.83596844993433,1357-08-25T00:00:00,70.79523468017578,-75.59748897360106,-26.677981009136822,1357-08-25T07:31:38,74.2850570678711,-70.41303184103718,-25.42459418710632
1357-08-25T12:00:00,2216939,18.723888888888887,29.25111111111111,16.629166666666666,24.253611111111113,1357-08-26T00:15:13,80.34183502197266,-60.75327168526,-23.52496927616482,1357-08-26T00:00:00,80.26459503173828,-60.87636606692368,-23.576848906318464,1357-08-26T07:27:42,83.09618377685547,-56.28200690350436,-21.94252121564595
1357-08-26T12:00:00,2216940,18.68722222222222,29.27777777777778,17.149722222222223,25.609166666666667,1357-08-27T01:36:33,88.55194854736328,-46.39276001980643,-18.8757738022898,1357-08-27T00:00:00,88.16582489013672,-47.10372520083198,-19.260106146691786,1357-08-27T07:23:46,90.2727279663086,-43.08016171041511,-17.403575960182412
1357-08-27T12:00:00,2216941,18.65,29.30472222222222,17.52722222222222,26.955555555555556,1357-08-28T02:57:20,94.67334747314453,-33.04666406211177,-13.318960184510846,1357-08-28T00:00:00,94.17985534667969,-34.249464607865235,-14.078832573759184,1357-08-28T07:19:50,95.55776977539062,-30.717210314711952,-12.136047551491027
1357-08-28T12:00:00,2216942,18.61277777777778,29.33138888888889,17.816666666666666,28.256944444444443,1357-08-29T04:15:25,98.48729705810547,-20.515072414707824,-7.255707494375136,1357-08-29T00:00:00,98.10399627685547,-22.145113332294876,-8.368619678941254,1357-08-29T07:15:54,98.79850769042969,-19.002040904307517,-6.443334948982277
1357-08-29T12:00:00,2216943,18.575555555555557,29.358055555555556,18.055555555555557,29.509166666666665,1357-08-30T05:30:33,99.93321228027344,-8.521847543301813,-1.0275757339012803,1357-08-30T00:00:00,99.85639190673828,-10.559412235723466,-2.4289676068084916,1357-08-30T07:11:58,99.9468002319336,-7.703007108317997,-0.5939978754473518
1357-08-30T12:00:00,2216944,18.53805555555556,29.384722222222223,18.26888888888889,30.725555555555555,1357-08-31T06:43:32,99.08370971679688,3.2223442692766264,5.080356597625122,1357-08-31T00:00:00,99.46955871582031,0.7532590358440056,3.4785170122077824,1357-08-31T07:08:02,99.05148315429688,3.4167679610389547,5.175276991038328
1357-08-31T12:00:00,2216945,18.500555555555554,29.41138888888889,18.475277777777777,31.921944444444446,1357-09-01T07:55:19,96.1104965209961,14.988064177866939,10.823023541735822,1357-09-01T00:00:00,97.07250213623047,12.027598187522223,9.12365597105178,1357-09-01T07:04:07,96.24222564697266,14.581423475005549,10.652092608739611
1357-09-01T12:00:00,2216946,18.463055555555556,29.438333333333333,18.692222222222224,33.11333333333333,1357-09-02T09:06:48,91.24894714355469,27.011789109512605,15.9803057262601,1357-09-02T00:00:00,92.86491394042969,23.47308077520048,14.299015593469756,1357-09-02T07:00:11,91.70777130126953,25.990122206157412,15.639325253984564
1357-09-02T12:00:00,2216947,18.42527777777778,29.465,18.93777777777778,34.305,1357-09-03T10:18:18,84.76852416992188,39.47500510721766,20.34453873940017,1357-09-03T00:00:00,87.08910369873047,35.2604539049813,18.812210210099547,1357-09-03T06:56:15,85.67292785644531,37.80366575721631,19.94875003449405
1357-09-03T12:00:00,2216948,18.3875,29.491666666666667,19.234166666666667,35.48861111111111,1357-09-04T11:29:19,76.9537124633789,52.476330478288546,23.717353374996527,1357-09-04T00:00:00,80.00566101074219,47.50341488481144,22.48174326827245,1357-09-04T06:52:19,78.37940216064453,50.123993866185195,23.39810520125578
1357-09-04T12:00:00,2216949,18.349722222222223,29.518611111111113,19.612222222222222,36.63361111111111,1357-09-05T12:38:01,68.10025024414062,65.99611966682161,25.91767993300497,1357-09-05T00:00:00,71.87735748291016,60.2361950861506,25.139092167208286,1357-09-05T06:48:23,70.07411193847656,62.9698999534966,25.81527696337993
1357-09-05T12:00:00,2216950,18.311944444444446,29.545277777777777,20.1125,37.68888888888889,1357-09-06T13:41:20,58.51958465576172,79.88137428320037,26.804441750198777,1357-09-06T00:00:00,62.963165283203125,73.39623326235619,26.638866303796448,1357-09-06T06:44:27,61.006492614746094,76.25964215907175,27.05117620232721
1357-09-06T12:00:00,2216951,18.273888888888887,29.572222222222223,20.780555555555555,38.598055555555554,1357-09-07T14:35:53,48.54159164428711,93.88001250480569,26.303839693914323,1357-09-07T00:00:00,53.522308349609375,86.82795552792423,26.875604147643152,1357-09-07T06:40:31,51.43507766723633,89.81817383752619,26.999268948591908
1357-09-07T12:00:00,2216952,18.235833333333336,29.599166666666665,21.650277777777777,39.32944444444445,1357-09-08T15:19:46,38.508785247802734,107.7305922084945,24.423338110124526,1357-09-08T00:00:00,43.82657241821289,100.31962864664321,25.80105284889042,1357-09-08T06:36:35,41.64164352416992,103.42024922123069,25.614654528863788
1357-09-08T12:00:00,2216953,18.198055555555555,29.625833333333333,22.717777777777776,39.8925,1357-09-09T15:53:33,28.778547286987305,121.25442294594082,21.242942174463394,1357-09-09T00:00:00,34.177921295166016,113.66614585421787,23.433814121551467,1357-09-09T06:32:39,31.9498233795166,116.85840744360281,22.92407308352456
1357-09-09T12:00:00,2216954,18.16,29.65277777777778,23.93777777777778,40.32388888888889,1357-09-10T16:19:26,19.74583625793457,134.39666558486772,16.897290639207785,1357-09-10T00:00:00,24.926918029785156,126.73083955204493,19.85766427159491,1357-09-10T06:28:43,22.742767333984375,130.00524893187665,19.02378365194855
1357-09-10T12:00:00,2216955,18.121944444444445,29.679722222222225,25.25,40.66444444444444,1357-09-11T16:39:52,11.865825653076172,147.22049918406447,11.565439011537306,1357-09-11T00:00:00,16.485136032104492,139.48033086682696,15.212742440208428,1357-09-11T06:24:47,14.471890449523926,142.84393315184295,14.070808129748578
1357-09-11T12:00:00,2216956,18.083888888888886,29.706944444444446,26.608055555555556,40.949444444444445,1357-09-12T16:56:58,5.64728307723999,159.88447923099974,5.471221475028551,1357-09-12T00:00:00,9.322488784790039,151.98675464074984,9.687813644131394,1357-09-12T06:20:51,7.645198822021484,155.46533579128504,8.275814907375027
1357-09-12T12:00:00,2216957,18.045833333333334,29.733888888888888,27.990833333333335,41.20638888888889,1357-09-13T17:12:23,1.606759786605835,172.61600800289665,-1.108119456094421,1357-09-13T00:00:00,3.939579486846924,164.40930844443994,3.519031110913766,1357-09-13T06:16:55,2.785860300064087,168.04506889824728,1.9025014028843992
1357-09-13T12:00:00,2216958,18.00777777777778,29.760833333333334,29.398055555555555,41.45888888888889,1357-09-14T17:27:32,0.185352623462677,-174.31382509368953,-7.832083840919016,1357-09-14T00:00:00,0.8096628189086914,176.9687426139261,-3.00534102117873,1357-09-14T06:12:59,0.3581573963165283,-179.1855764113514,-4.728892426511121
