----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1345-03-26T12:00:00,2212404,18.602222222222224,29.485555555555557,25.83361111111111,35.11472222222222,1345-03-27T11:06:53,45.39244079589844,-59.58120681725234,-15.968154884890396,1345-03-27T00:00:00,48.8572998046875,-64.1195573416771,-16.775590641608527,1345-03-26T17:29:13,51.99885559082031,-68.150474224932,-17.151771774175558
1345-03-27T12:00:00,2212405,18.629166666666666,29.448333333333334,26.453333333333333,36.10055555555556,1345-03-28T12:06:02,35.530174255371094,-46.92002315376583,-13.266226813806815,1345-03-28T00:00:00,39.36164474487305,-51.93921547206685,-14.493264325670907,1345-03-27T17:25:17,42.594024658203125,-56.06966199246435,-15.116413918928302
1345-03-28T12:00:00,2212406,18.65611111111111,29.410833333333333,27.00472222222222,37.15138888888889,1345-03-29T13:09:05,26.0097713470459,-34.251707211739046,-9.899762383054801,1345-03-29T00:00:00,30.093345642089844,-39.83569985151904,-11.579768800540737,1345-03-28T17:21:21,33.285255432128906,-44.050730621376466,-12.427827729292952
1345-03-29T12:00:00,2212407,18.683333333333334,29.37388888888889,27.504166666666666,38.257222222222225,1345-03-30T14:15:26,17.251747131347656,-21.47048965206372,-5.985438169662097,1345-03-30T00:00:00,21.381393432617188,-27.727197603144788,-8.128345531801902,1345-03-29T17:17:25,24.377819061279297,-32.0207274041943,-9.164849313415695
1345-03-30T12:00:00,2212408,18.710277777777776,29.336666666666666,27.970277777777778,39.410833333333336,1345-03-31T15:24:39,9.750845909118652,-8.438681517101031,-1.6774546422653238,1345-03-31T00:00:00,13.606836318969727,-15.503980418823454,-4.254915148712282,1345-03-30T17:13:29,16.233278274536133,-19.87696660944101,-5.427491496799846
1345-03-31T12:00:00,2212409,18.737222222222222,29.299722222222222,28.42111111111111,40.608333333333334,1345-04-01T16:36:30,4.055772304534912,4.999790303717107,2.820752457990732,1345-04-01T00:00:00,7.19908332824707,-3.03713156807689,-0.1066915116879808,1345-03-31T17:09:33,9.273947715759277,-7.4939858751642126,-1.3460209405066317
1345-04-01T12:00:00,2212410,18.764166666666668,29.263055555555557,28.876666666666665,41.84472222222222,1345-04-02T17:50:41,0.7135461568832397,18.994755815475344,7.2470111870843015,1345-04-02T00:00:00,2.6101934909820557,9.808541240463393,4.128951874507026,1345-04-01T17:05:37,3.966576337814331,5.266221093878399,2.9085128638698436
1345-04-02T12:00:00,2212411,18.791111111111114,29.226388888888888,-1,43.111111111111114,1345-04-03T19:06:40,0.17619988322257996,33.652267962241766,11.283595292816456,1345-04-03T00:00:00,0.26326069235801697,23.15473213021026,8.219974179317195,1345-04-02T17:01:41,0.7786608338356018,18.536307877094956,7.115916520581631
1345-04-03T12:00:00,2212412,18.818055555555556,29.19,5.35861111111111,19.111111111111114,1345-04-03T19:06:40,0.17619988322257996,33.652267956817965,11.283595296712738,1345-04-04T00:00:00,0.48026010394096375,37.08062884532669,11.895749428275957,1345-04-03T16:57:45,0.10628359019756317,32.41569175946347,11.00749886840025
1345-04-04T12:00:00,2212413,18.845,29.15361111111111,5.890833333333333,20.38722222222222,1345-04-04T20:23:14,2.689518690109253,48.980782542721236,14.582963089374163,1345-04-05T00:00:00,3.407217264175415,51.58692255606419,14.869759577196048,1345-04-04T16:53:49,2.187387466430664,46.93249522248695,14.283545637348956
1345-04-05T12:00:00,2212414,18.872222222222224,29.1175,6.5008333333333335,21.636944444444445,1345-04-05T21:38:13,8.200844764709473,64.84111663617483,16.8232980153009,1345-04-06T00:00:00,8.962820053100586,66.5654359912621,16.88040525893102,1345-04-05T16:49:54,7.028409957885742,62.00439224292943,16.652217067494036
1345-04-06T12:00:00,2212415,18.899166666666666,29.081666666666667,7.216944444444445,22.8125,1345-04-06T22:48:45,16.332340240478516,80.94088899577919,17.782278538487795,1345-04-07T00:00:00,16.831979751586914,81.79729659101216,17.74145817479697,1345-04-06T16:45:58,14.374666213989258,77.42267571387437,17.885064059804677
1345-04-07T12:00:00,2212416,18.926111111111112,29.045833333333334,8.06,23.866666666666667,1345-04-07T23:52:00,26.443344116210938,96.9047352530022,17.3943739110446,1345-04-08T00:00:00,26.507938385009766,96.99737526873471,17.38250002019026,1345-04-07T16:42:02,23.739940643310547,92.88609861794409,17.869615178401688
1345-04-08T12:00:00,2212417,18.953055555555554,29.010277777777777,9.033333333333333,24.7725,1345-04-09T00:46:21,37.76040267944336,112.39911652487986,15.756044827177703,1345-04-09T00:00:00,37.365997314453125,111.89328497668176,15.859987140657246,1345-04-08T16:38:06,34.48341369628906,108.0822432131354,16.632956044577373
1345-04-09T12:00:00,2212418,18.979999999999997,28.975,10.116111111111111,25.531944444444445,1345-04-10T01:31:55,49.51021194458008,127.22931337763364,13.078358201076703,1345-04-10T00:00:00,48.74272155761719,126.29838457487712,13.333892151995922,1345-04-09T16:34:10,45.90375900268555,122.77610952078211,14.324307077336517
1345-04-10T12:00:00,2212419,19.006944444444443,28.94,11.269722222222223,26.1675,1345-04-11T02:10:03,61.001853942871094,141.3577429969086,9.623561113665021,1345-04-11T00:00:00,60.00019836425781,140.1433167012747,10.025481779558108,1345-04-10T16:30:15,57.32126998901367,136.85869834679286,11.169382137546402
1345-04-11T12:00:00,2212420,19.03388888888889,28.905,12.454166666666666,26.709444444444443,1345-04-12T02:42:34,71.65679931640625,154.86516878400946,5.658235094418339,1345-04-12T00:00:00,70.56753540039062,153.4633247245539,6.177679544796609,1345-04-11T16:26:19,68.13167572021484,150.34130698654917,7.422382563727909
1345-04-12T12:00:00,2212421,19.060833333333335,28.870555555555555,13.640555555555554,27.188055555555554,1345-04-13T03:11:17,81.01158905029297,167.897809213168,1.4307857903760515,1345-04-13T00:00:00,79.96321868896484,166.36283809141855,2.029490343664724,1345-04-12T16:22:23,77.83389282226562,163.31900673764702,3.3329047556732414
1345-04-13T12:00:00,2212422,19.087777777777777,28.836111111111112,14.813333333333334,27.628888888888888,1345-04-14T03:37:44,88.71186828613281,-179.37706335548475,-2.833602201697717,1345-04-14T00:00:00,87.80573272705078,178.978127766963,-2.1952884981075718,1345-04-13T16:18:27,86.03892517089844,175.9282312659006,-0.8692923166488191
1345-04-14T12:00:00,2212423,19.114444444444445,28.801944444444445,15.966388888888888,28.05361111111111,1345-04-15T04:03:13,94.50841522216797,-166.8000116066101,-6.9312599728812705,1345-04-15T00:00:00,93.8184814453125,-168.55253597563552,-6.29093684627562,1345-04-14T16:14:31,92.4698257446289,-171.68688965565474,-4.977945754577549
1345-04-15T12:00:00,2212424,19.141388888888887,28.768333333333334,17.098055555555554,28.481944444444444,1345-04-16T04:28:55,98.25382995605469,-154.23831241239998,-10.677772642316087,1345-04-16T00:00:00,97.83118438720703,-156.1105272294371,-10.070272614966271,1345-04-15T16:10:35,96.95719146728516,-159.39781672683384,-8.809484905375365
1345-04-16T12:00:00,2212425,19.168333333333333,28.734722222222224,18.206944444444442,28.931666666666665,1345-04-17T04:55:54,99.89701843261719,-141.59978500498337,-13.908174294742706,1345-04-17T00:00:00,99.77680969238281,-143.61228820015594,-13.366498728635092,1345-04-16T16:06:39,99.43146514892578,-147.1074354202936,-12.202432553821524
1345-04-17T12:00:00,2212426,19.195,28.70138888888889,19.28666666666667,29.420555555555556,1345-04-18T05:25:14,99.47378540039062,-128.84059750574838,-16.481067925007522,1345-04-18T00:00:00,99.68260192871094,-131.01930205912416,-16.03777199110849,1345-04-17T16:02:43,99.91177368164062,-134.7593646467131,-15.01940487458924
1345-04-18T12:00:00,2212427,19.221666666666664,28.66861111111111,20.326944444444443,29.965833333333332,1345-04-19T05:57:57,97.09163665771484,-115.96741911514955,-18.284976702481924,1345-04-19T00:00:00,97.65458679199219,-118.34110993458536,-17.97377701419831,1345-04-18T15:58:47,98.49026489257812,-122.34203080262047,-17.15113079839355
1345-04-19T12:00:00,2212428,19.248611111111114,28.636111111111113,21.311666666666667,30.58277777777778,1345-04-20T06:34:58,92.9112548828125,-103.03006848652676,-19.244973090429866,1345-04-20T00:00:00,93.85755157470703,-105.62886153598092,-19.10210089782343,1345-04-19T15:54:51,95.31356048583984,-109.88475600007332,-18.521276978266382
1345-04-20T12:00:00,2212429,19.275277777777777,28.60361111111111,22.223888888888887,31.28333333333333,1345-04-21T07:17:00,87.12764739990234,-90.10329107703039,-19.326742666454894,1345-04-21T00:00:00,88.4937973022461,-92.9586371754163,-19.391632500954955,1345-04-20T15:50:56,90.56343078613281,-97.44511480537732,-19.089655507969766
1345-04-21T12:00:00,2212430,19.301666666666666,28.571944444444444,23.05,32.071666666666665,1345-04-22T08:04:18,79.95578002929688,-77.26257674516033,-18.536186908050347,1345-04-22T00:00:00,81.7848892211914,-80.40785504888272,-18.85098980100134,1345-04-21T15:47:00,84.44007873535156,-85.08974757454644,-18.851851222816887
1345-04-22T12:00:00,2212431,19.328333333333333,28.540277777777778,23.784166666666668,32.94416666666667,1345-04-23T08:56:39,71.62268829345703,-64.55806131745842,-16.91438673522148,1345-04-23T00:00:00,73.95960998535156,-68.03158344701929,-17.52200780432085,1345-04-22T15:43:04,77.15019226074219,-72.87213670944013,-17.83474171051575
1345-04-23T12:00:00,2212432,19.355,28.509166666666665,24.42972222222222,33.89138888888889,1345-04-24T09:53:29,62.36821365356445,-51.995244028787276,-14.529670555353661,1345-04-24T00:00:00,65.25003814697266,-55.84550977048445,-15.470548346930425,1345-04-23T15:39:08,68.90238189697266,-60.815095182098204,-16.089090668179402
1345-04-24T12:00:00,2212433,19.38138888888889,28.47833333333333,24.99861111111111,34.90138888888889,1345-04-25T10:54:05,52.45509338378906,-39.52632091535606,-11.470146414973337,1345-04-25T00:00:00,55.896324157714844,-43.818641641329585,-12.778041513833669,1345-04-24T15:35:12,59.91034698486328,-48.900396517144664,-13.681921045341282
1345-04-25T12:00:00,2212434,19.407777777777778,28.448055555555555,25.50722222222222,35.963611111111106,1345-04-26T11:57:49,42.187599182128906,-27.050546711330316,-7.840676689503822,1345-04-26T00:00:00,46.1594352722168,-31.87451619776783,-9.536798063428298,1345-04-25T15:31:16,50.40394592285156,-37.066260723225135,-10.691425463712113
1345-04-26T12:00:00,2212435,19.433888888888887,28.418055555555554,25.974166666666665,37.07222222222222,1345-04-27T13:04:20,31.936302185058594,-14.420796411924265,-3.7661405216785515,1345-04-27T00:00:00,36.339778900146484,-19.89762885374122,-5.850822390540636,1345-04-26T15:27:20,40.64754867553711,-25.210879906355224,-7.206632349305632
1345-04-27T12:00:00,2212436,19.460277777777776,28.388333333333335,26.418055555555554,38.22638888888889,1345-04-28T14:13:35,22.163572311401367,-1.454884271030515,0.5974596269186738,1345-04-28T00:00:00,26.79758644104004,-7.742529808114763,-1.8423808815454006,1345-04-27T15:23:24,30.962100982666016,-13.198278705569315,-3.3324667859281845
1345-04-28T12:00:00,2212437,19.48638888888889,28.359444444444442,26.85861111111111,39.426944444444445,1345-04-29T15:25:37,13.438224792480469,12.045909017721714,5.046069682027506,1345-04-29T00:00:00,17.96808624267578,4.754499200497814,2.336870124093304,1345-04-28T15:19:28,21.74700355529785,-0.8675422859872159,0.7995846509892984
1345-04-29T12:00:00,2212438,19.51222222222222,28.330555555555556,27.31722222222222,40.67305555555556,1345-04-30T16:40:23,6.4192986488342285,26.265836088292254,9.3118543256982,1345-04-30T00:00:00,10.360730171203613,17.75836148087985,6.493285596597368,1345-04-29T15:15:33,13.491271018981934,11.953859375968426,5.01737442347818
1345-04-30T12:00:00,2212439,19.53805555555556,28.302500000000002,27.817777777777778,41.955,1345-05-01T17:57:18,1.7894682884216309,41.32096105919537,13.060877346260403,1345-05-01T00:00:00,4.530064105987549,31.407785845165016,10.383127705976085,1345-04-30T15:11:37,6.76064395904541,25.42683420065196,9.094942087201002
1345-05-01T12:00:00,2212440,19.56388888888889,28.274722222222223,-1,43.24583333333334,1345-05-02T19:14:45,0.12886255979537964,57.18435732977918,15.923098073320803,1345-05-02T00:00:00,1.009826898574829,45.77425256788316,13.718312160132253,1345-05-01T15:07:41,2.145857095718384,39.66238298415563,12.749263720565448
1345-05-02T12:00:00,2212441,19.589166666666664,28.247500000000002,-1,44.49777777777778,1345-05-03T20:29:52,1.7546348571777344,73.62380773238898,17.566991643411733,1345-05-03T00:00:00,0.21607151627540588,60.81305714894227,16.19620657400738,1345-05-02T15:03:45,0.16761717200279236,54.66861659256521,15.65973056350914
1345-05-03T12:00:00,2212442,19.614722222222223,28.22083333333333,5.0616666666666665,20.497777777777777,1345-05-03T20:29:52,1.7546348571777344,73.62380771994508,17.56699165307531,1345-05-04T00:00:00,2.3459413051605225,76.33056309871773,17.556108998359473,1345-05-03T14:59:49,1.157103419303894,70.29902184227517,17.518953427278717
1345-05-04T12:00:00,2212443,19.639722222222222,28.194444444444443,5.865833333333333,21.65111111111111,1345-05-04T21:39:04,6.597933292388916,90.21880226057274,17.79901775386503,1345-05-05T00:00:00,7.312869071960449,92.00389652150609,17.646295642360833,1345-05-04T14:55:53,5.154653072357178,86.24471688761433,18.108525036993377
1345-05-05T12:00:00,2212444,19.66472222222222,28.16888888888889,6.815555555555555,22.65694444444444,1345-05-05T22:39:25,14.200489044189453,106.4923596186018,16.628413318734978,1345-05-06T00:00:00,14.749876976013184,107.46689518137516,16.46785557751742,1345-05-05T14:51:57,11.876423835754395,102.10331105018389,17.36536424700522
1345-05-06T12:00:00,2212445,19.689722222222223,28.143611111111113,7.896388888888889,23.499444444444446,1345-05-06T23:29:58,23.843830108642578,122.08368903081275,14.248138150690982,1345-05-07T00:00:00,24.081005096435547,122.42250595365694,14.167877090318045,1345-05-06T14:48:01,20.769020080566406,117.50497017001426,15.397907865101734
1345-05-07T12:00:00,2212446,19.714166666666667,28.119166666666665,9.066111111111113,24.194444444444443,1345-05-08T00:11:40,34.725013732910156,136.83666088975514,10.953103065540033,1345-05-08T00:00:00,34.62816619873047,136.71547960124022,10.989140809527527,1345-05-07T14:44:05,31.12579917907715,132.21829595314026,12.442344684634472
1345-05-08T12:00:00,2212447,19.738333333333333,28.095,10.274166666666668,24.774444444444445,1345-05-09T00:46:28,46.08882522583008,150.77991263852297,7.057139128675701,1345-05-09T00:00:00,45.71166229248047,150.33712479874444,7.208206523379441,1345-05-08T14:40:10,42.21285629272461,146.18079369003166,8.790714977351174
1345-05-09T12:00:00,2212448,19.7625,28.07138888888889,11.481111111111112,25.273611111111112,1345-05-10T01:16:25,57.29075622558594,164.05620062110495,2.8450600806612916,1345-05-10T00:00:00,56.7185173034668,163.38509007166996,3.090144510152567,1345-05-09T14:36:14,53.361629486083984,159.46324643983192,4.731007780023258
1345-05-10T12:00:00,2212449,19.78611111111111,28.04861111111111,12.665833333333333,25.72222222222222,1345-05-11T01:43:20,67.81143188476562,176.85730210372137,-1.4418196647207717,1345-05-11T00:00:00,67.13297271728516,176.0126245899625,-1.1309121317975943,1345-05-10T14:32:18,64.01508331298828,172.212372024944,0.5164157669776563
1345-05-11T12:00:00,2212450,19.809722222222224,28.02638888888889,13.822222222222223,26.145,1345-05-12T02:08:42,77.24560546875,-170.62036772069678,-5.601024764456068,1345-05-12T00:00:00,76.54066467285156,-171.61196213411924,-5.253517062555903,1345-05-11T14:28:22,73.73580932617188,-175.39883161647876,-3.6406985082441876
1345-05-12T12:00:00,2212451,19.83277777777778,28.00472222222222,14.951388888888888,26.56277777777778,1345-05-13T02:33:46,85.28431701660156,-158.2016748738366,-9.458596338425508,1345-05-13T00:00:00,84.6198959350586,-159.3329989451986,-9.102696459601678,1345-05-12T14:24:26,82.19440460205078,-163.20413408682646,-7.562557581918375
1345-05-13T12:00:00,2212452,19.855555555555558,27.98361111111111,16.055833333333332,26.995,1345-05-14T02:59:42,91.69891357421875,-145.74869274234075,-12.860493235292688,1345-05-14T00:00:00,91.13048553466797,-147.02617201345595,-12.523512499217654,1345-05-13T14:20:30,89.15216827392578,-151.06451244789054,-11.097256041757142
1345-05-14T12:00:00,2212453,19.878055555555555,27.963333333333335,17.134999999999998,27.46,1345-05-15T03:27:36,96.32955169677734,-133.1727282904505,-15.668890817272588,1345-05-15T00:00:00,95.90504455566406,-134.61188274716292,-15.378569648512054,1345-05-14T14:16:34,94.44579315185547,-138.88156956848465,-14.112926803793176
1345-05-15T12:00:00,2212454,19.900277777777777,27.94361111111111,18.1825,27.975833333333334,1345-05-16T03:58:33,99.0787124633789,-120.4414878358246,-17.764709544930437,1345-05-16T00:00:00,98.84339904785156,-122.06368995200515,-17.55078273161012,1345-05-15T14:12:38,97.97685241699219,-126.60519649811934,-16.49711668006447
1345-05-16T12:00:00,2212455,19.921944444444446,27.924444444444443,19.185555555555556,28.55972222222222,1345-05-17T04:33:35,99.90686798095703,-107.57926560206957,-19.054825401541255,1345-05-17T00:00:00,99.90839385986328,-109.4091842355289,-18.95037640088313,1345-05-16T14:08:42,99.70418548583984,-114.23609005395743,-18.16050473881362
1345-05-17T12:00:00,2212456,19.943055555555556,27.906111111111112,20.12638888888889,29.225277777777777,1345-05-18T05:13:31,98.82827758789062,-94.65657868194181,-19.481024560145222,1345-05-18T00:00:00,99.12093353271484,-96.71988459002475,-19.52311268568185,1345-05-17T14:04:47,99.63777160644531,-101.81936380942949,-19.04312257601243
1345-05-18T12:00:00,2212457,19.964166666666667,27.888333333333332,20.98777777777778,29.97972222222222,1345-05-19T05:58:47,95.90583801269531,-81.76749010777444,-19.026839821153402,1345-05-19T00:00:00,96.55296325683594,-84.08970246853043,-19.255767498598402,1345-05-18T14:00:51,97.83206939697266,-89.42890442204374,-19.11965192138759
1345-05-19T12:00:00,2212458,19.984444444444446,27.871388888888887,21.758055555555554,30.82138888888889,1345-05-20T06:49:17,91.2450942993164,-68.9997782366264,-17.718858500307245,1345-05-20T00:00:00,92.31845092773438,-71.6069155125423,-18.175781275889058,1345-05-19T13:56:55,94.37837982177734,-77.14349460639515,-18.400890625243182
1345-05-20T12:00:00,2212459,20.004722222222224,27.85527777777778,22.435833333333335,31.740555555555556,1345-05-21T07:44:26,84.98822021484375,-56.406180719904,-15.621430992474405,1345-05-21T00:00:00,86.56402587890625,-59.32828943713686,-16.344719627011994,1345-05-20T13:52:59,89.39682006835938,-65.02277414391725,-16.929978947636812
1345-05-21T12:00:00,2212460,20.024166666666666,27.83972222222222,23.029166666666665,32.721944444444446,1345-05-22T08:43:19,77.31002807617188,-43.98575578962131,-12.827035861409858,1345-05-22T00:00:00,79.46147918701172,-47.262649962341406,-13.848155334393619,1345-05-21T13:49:03,83.02957153320312,-53.08841069371131,-14.774714696940334
1345-05-22T12:00:00,2212461,20.043333333333337,27.825,23.552500000000002,33.7525,1345-05-23T09:45:09,68.41730499267578,-31.676001795687434,-9.44593359357795,1345-05-23T00:00:00,71.2049560546875,-35.36596934038873,-10.786023946186278,1345-05-22T13:45:07,75.43789672851562,-41.31516182076063,-12.019025086790569
1345-05-23T12:00:00,2212462,20.061666666666667,27.81111111111111,24.024166666666666,34.82277777777777,1345-05-24T10:49:22,58.5566520690918,-19.357291629527314,-5.601068061033626,1345-05-24T00:00:00,62.01456832885742,-23.545203015150324,-7.26695227829037,1345-05-23T13:41:11,66.80419158935547,-29.62966544143435,-8.756643608547344
1345-05-24T12:00:00,2212463,20.079722222222223,27.798055555555557,24.463055555555556,35.93055555555556,1345-05-25T11:55:50,48.03104019165039,-6.861054269500534,-1.4299567573734757,1345-05-25T00:00:00,52.147735595703125,-11.666627709890074,-3.408442833105873,1345-05-24T13:37:15,57.34170150756836,-17.91553128540069,-5.089673159856992
1345-05-25T12:00:00,2212464,20.09722222222222,27.785555555555554,24.888333333333332,37.07805555555555,1345-05-26T13:04:41,37.22687530517578,6.017034240417348,2.904199308671995,1345-05-26T00:00:00,41.91736602783203,0.43387927312290203,0.6568342565320626,1345-05-25T13:33:20,47.31190490722656,-6.020466149889216,-1.1328809698992872
1345-05-26T12:00:00,2212465,20.11416666666667,27.774166666666666,25.320555555555554,38.27,1345-05-27T14:16:12,26.64405632019043,19.49801625252828,7.195554622500324,1345-05-27T00:00:00,31.713459014892578,12.937947948008057,4.769834604894756,1345-05-26T13:29:24,37.04871368408203,6.234016193991754,2.9761244918003498
1345-05-27T12:00:00,2212466,20.130555555555556,27.763333333333332,25.781666666666666,39.50694444444444,1345-05-28T15:30:25,16.916332244873047,33.7838050974313,11.178027534258332,1345-05-28T00:00:00,22.020061492919922,26.025143581558336,8.732127424643105,1345-05-27T13:25:28,26.983264923095703,19.038668590215327,7.062820531621751
1345-05-28T12:00:00,2212467,20.14638888888889,27.753333333333334,26.29861111111111,40.77916666666667,1345-05-29T16:46:45,8.794489860534668,48.996124081744874,14.521733589049182,1345-05-29T00:00:00,13.414433479309082,39.84055864024806,12.29743060322558,1345-05-28T13:21:32,17.659578323364258,32.57041166547608,10.90159165132468
1345-05-29T12:00:00,2212468,20.161388888888887,27.744166666666665,26.903333333333332,42.055,1345-05-30T18:03:18,3.064514636993408,65.08861095139754,16.86398901207871,1345-05-30T00:00:00,6.5322136878967285,54.446058559715006,15.178312150272076,1345-05-29T13:17:36,9.721776008605957,46.948702542703174,14.21127174675917
1345-05-30T12:00:00,2212469,20.176111111111112,27.735833333333332,27.63138888888889,43.28055555555555,1345-05-31T19:16:50,0.3850114643573761,81.78119136888391,17.891520097409874,1345-05-31T00:00:00,1.9878413677215576,69.76470492918303,17.080176968598934,1345-05-30T13:13:40,3.854759454727173,62.17285877808837,16.674193580102955
1345-05-31T12:00:00,2212470,20.189722222222223,27.72833333333333,-1,44.39194444444445,1345-06-01T20:23:31,1.0945911407470703,98.59358281314016,17.44930114449849,1345-06-01T00:00:00,0.2585843801498413,85.55087990167381,17.765356874758442,1345-05-31T13:09:44,0.6703076958656311,78.06524208380094,17.99172349234608
1345-06-01T12:00:00,2212471,20.203055555555554,27.721666666666668,4.512222222222222,20.391944444444444,1345-06-01T20:23:31,1.0945911407470703,98.59358279803905,17.449301156187897,1345-06-02T00:00:00,1.5680607557296753,101.42849520446306,17.126346422896894,1345-06-01T13:05:48,0.5639868974685669,94.26804843891505,17.968198165421825
1345-06-02T12:00:00,2212472,20.215555555555554,27.715833333333332,5.5525,21.345277777777778,1345-06-02T21:20:43,5.098405838012695,115.01188710992042,15.60464851211791,1345-06-03T00:00:00,5.820596694946289,117.0019841944132,15.226560692868295,1345-06-02T13:01:53,3.5997469425201416,110.33312132420916,16.58333487456296
1345-06-03T12:00:00,2212473,20.22722222222222,27.710833333333333,6.721666666666667,22.134444444444444,1345-06-03T22:08:04,11.913311958312988,130.6751612408045,12.614007908811063,1345-06-04T00:00:00,12.620590209960938,131.97933747295062,12.28017479001373,1345-06-04T00:55:59,12.999979972839355,132.66929672285772,12.11878656704328
1345-06-04T12:00:00,2212474,20.238333333333333,27.706666666666667,7.9625,22.78388888888889,1345-06-04T22:47:02,20.826507568359375,145.45106292867823,8.825356307081167,1345-06-05T00:00:00,21.36745834350586,146.23424595467466,8.585397176156182,1345-06-05T00:52:03,21.775386810302734,146.82259127170138,8.416624552815037
1345-06-05T12:00:00,2212475,20.248611111111114,27.703333333333333,9.2175,23.329722222222223,1345-06-05T23:19:47,31.06475830078125,159.3952286708023,4.587102844699773,1345-06-06T00:00:00,31.380008697509766,159.7919546566405,4.453391802503749,1345-06-06T00:48:07,31.773876190185547,160.28784433604034,4.294196707070702
1345-06-06T12:00:00,2212476,20.258055555555554,27.70111111111111,10.449722222222222,23.80666666666667,1345-06-06T23:48:24,41.912353515625,172.6704307705012,0.1990658705648388,1345-06-07T00:00:00,42.001800537109375,172.77612449778832,0.162496379031452,1345-06-07T00:44:11,42.352962493896484,173.1917785726328,0.02341249624309092
1345-06-07T12:00:00,2212477,20.266944444444444,27.699444444444445,11.643611111111111,24.243055555555557,1345-06-08T00:14:35,52.7672004699707,-174.52133212643093,-4.098726994941325,1345-06-08T00:00:00,52.662349700927734,-174.64534016034517,-4.0573209610442085,1345-06-08T00:40:15,52.95603942871094,-174.2975586759791,-4.171419172708225
1345-06-08T12:00:00,2212478,20.27472222222222,27.698611111111113,12.798055555555555,24.663333333333334,1345-06-09T00:39:48,63.15139389038086,-161.98010409222303,-8.117452691727744,1345-06-09T00:00:00,62.89630126953125,-162.29946242588278,-8.020762708875925,1345-06-09T00:36:19,63.12864303588867,-162.00864751202786,-8.109055225622747
1345-06-09T12:00:00,2212479,20.281944444444445,27.698611111111113,13.917222222222222,25.088055555555556,1345-06-10T01:05:17,72.69404602050781,-149.53311973272625,-11.704295290931856,1345-06-10T00:00:00,72.33580017089844,-150.03309133861933,-11.576251829351083,1345-06-10T00:32:23,72.51007843017578,-149.79039308565345,-11.640418677952027
1345-06-10T12:00:00,2212480,20.288333333333334,27.69972222222222,15.004722222222222,25.536666666666665,1345-06-11T01:32:12,81.10698699951172,-137.0489111044223,-14.730224307276572,1345-06-11T00:00:00,80.69184875488281,-137.7294576869035,-14.595759485598316,1345-06-11T00:28:28,80.81535339355469,-137.52790077608324,-14.638896165925324
1345-06-11T12:00:00,2212481,20.29388888888889,27.70138888888889,16.059722222222224,26.028055555555554,1345-06-12T02:01:41,88.16224670410156,-124.44754058133002,-17.083624584731627,1345-06-12T00:00:00,87.73600006103516,-125.31937890863354,-16.969769388713853,1345-06-12T00:24:32,87.81761169433594,-125.15374633525963,-16.995593513483453
1345-06-12T12:00:00,2212482,20.298611111111114,27.704166666666666,17.07472222222222,26.580555555555556,1345-06-13T02:34:50,93.6767578125,-111.70604655674622,-18.67090785201378,1345-06-13T00:00:00,93.28762817382812,-112.7873053947805,-18.608295797290676,1345-06-13T00:20:35,93.3364028930664,-112.6536483962312,-18.620725879992165
1345-06-13T12:00:00,2212483,20.302777777777777,27.7075,18.03611111111111,27.210555555555555,1345-06-14T03:12:38,97.50477600097656,-98.85630145887309,-19.422704945013887,1345-06-14T00:00:00,97.20773315429688,-100.16932118983014,-19.446739303550373,1345-06-14T00:16:39,97.23216247558594,-100.06453500052422,-19.449632848811437
1345-06-14T12:00:00,2212484,20.305833333333332,27.711666666666666,18.92666666666667,27.929166666666667,1345-06-15T03:55:45,99.53670501708984,-85.97220274744873,-19.30264336596228,1345-06-15T00:00:00,99.3978271484375,-87.54029484279862,-19.453463510175084,1345-06-15T00:12:44,99.40554809570312,-87.46201170999757,-19.450459785625032
1345-06-15T12:00:00,2212485,20.308055555555555,27.716944444444444,19.732499999999998,28.738888888888887,1345-06-16T04:44:20,99.70240783691406,-73.14577573370127,-18.314703923308954,1345-06-16T00:00:00,99.80167388916016,-74.99092475488133,-18.635119476824446,1345-06-16T00:08:48,99.79959106445312,-74.93752371972177,-18.62960596598409
1345-06-16T12:00:00,2212486,20.309444444444445,27.72277777777778,20.44611111111111,29.6325,1345-06-17T05:37:57,97.97652435302734,-60.45741439962592,-16.505370309013415,1345-06-17T00:00:00,98.40729522705078,-62.60046988144727,-17.036700351639624,1345-06-17T00:04:52,98.40198516845703,-62.57097086544914,-17.031827944940815
1345-06-17T12:00:00,2212487,20.310000000000002,27.729444444444447,21.07111111111111,30.595,1345-06-18T06:35:42,94.38308715820312,-47.94930585970013,-13.959070456272809,1345-06-18T00:00:00,95.24763488769531,-50.41344933371166,-14.735898071802447,1345-06-18T00:00:56,95.24578857421875,-50.40771807768135,-14.734626238232712
1345-06-18T12:00:00,2212488,20.309722222222224,27.736944444444443,21.61888888888889,31.608888888888888,1345-06-19T07:36:32,88.99763488769531,-35.6088675550507,-10.788576524299552,1345-06-19T00:00:00,90.39965057373047,-38.4262434878728,-11.834071920078603,1345-06-18T23:57:00,90.40840911865234,-38.44515272244348,-11.83919269529202
