----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1377-06-19T12:00:00,2224177,20.309166666666666,27.749166666666667,18.07611111111111,25.68111111111111,1377-06-20T01:40:52,94.38976287841797,-103.75800542749444,-26.91884921337284,1377-06-20T00:00:00,94.09527587890625,-104.64585246027062,-26.958572278230296,1377-06-19T23:53:11,94.07613372802734,-104.7031880989367,-26.95938649284496
1377-06-20T12:00:00,2224178,20.306944444444444,27.758333333333333,19.21833333333333,26.691666666666666,1377-06-21T02:41:30,98.62801361083984,-86.9870568901531,-26.21334366730837,1377-06-21T00:00:00,98.37751770019531,-88.40138382657315,-26.460413004631334,1377-06-20T23:49:15,98.36127471923828,-88.49081382625857,-26.471722158994375
1377-06-21T12:00:00,2224179,20.30388888888889,27.768333333333334,20.141944444444444,27.963055555555556,1377-06-22T03:57:47,99.97685241699219,-70.15704535878544,-23.527682647926706,1377-06-22T00:00:00,99.97755432128906,-72.1686480805726,-24.151525780118117,1377-06-21T23:45:19,99.97628021240234,-72.28758135134224,-24.180110643547557
1377-06-22T12:00:00,2224180,20.3,27.77888888888889,20.83722222222222,29.40277777777778,1377-06-23T05:24:10,98.08793640136719,-53.87869434949294,-19.057362085932176,1377-06-23T00:00:00,98.62336730957031,-56.47502671305898,-20.20044436725321,1377-06-22T23:41:23,98.65001678466797,-56.620977880972156,-20.251424806429796
1377-06-23T12:00:00,2224181,20.29527777777778,27.790555555555557,21.35388888888889,30.894166666666667,1377-06-24T06:53:39,92.98966979980469,-38.476163695004594,-13.264227054048872,1377-06-24T00:00:00,94.33003234863281,-41.60223946598977,-14.975547239292677,1377-06-23T23:37:27,94.39734649658203,-41.77483002001903,-15.051928223571709
1377-06-24T12:00:00,2224182,20.289444444444445,27.8025,21.753055555555555,32.36138888888889,1377-06-25T08:21:41,85.10714721679688,-23.93655383590571,-6.715627656733632,1377-06-25T00:00:00,87.41434478759766,-27.560429527397996,-8.938989472434034,1377-06-24T23:33:32,87.533203125,-27.762295340726865,-9.041530878519184
1377-06-25T12:00:00,2224183,20.283055555555556,27.815555555555555,22.083333333333332,33.77916666666667,1377-06-26T09:46:45,75.14266967773438,-10.027620691477688,0.053120995061005545,1377-06-26T00:00:00,78.4318618774414,-14.174470432656634,-2.5514828868337336,1377-06-25T23:29:36,78.60950469970703,-14.411474461586142,-2.6786757380193698
1377-06-26T12:00:00,2224184,20.27583333333333,27.829166666666666,22.38,35.15166666666667,1377-06-27T11:09:06,63.90776062011719,3.5661364374395177,6.593790858429702,1377-06-27T00:00:00,68.06624603271484,-1.1862615243925467,3.779559401428229,1377-06-26T23:25:40,68.30459594726562,-1.46684476602166,3.6318750668579596
1377-06-27T12:00:00,2224185,20.267777777777777,27.843333333333334,22.670555555555556,36.49166666666667,1377-06-28T12:29:30,52.18894958496094,17.151431287734987,12.542516973388395,1377-06-28T00:00:00,57.01759338378906,11.671567455197547,9.713093161105157,1377-06-27T23:21:44,57.31229019165039,11.337093656524134,9.552097555819365
1377-06-28T12:00:00,2224186,20.25861111111111,27.858055555555556,22.979999999999997,37.80722222222222,1377-06-29T13:48:26,40.67546844482422,30.966108555398883,17.59944894649159,1377-06-29T00:00:00,45.92365646362305,24.62802426488623,14.966699387147951,1377-06-28T23:17:48,46.26387405395508,24.228793368875685,14.802899228176143
1377-06-29T12:00:00,2224187,20.24888888888889,27.87361111111111,23.334444444444443,39.09027777777778,1377-06-30T15:05:25,29.94021224975586,45.12644694133681,21.515052589048015,1377-06-30T00:00:00,35.32223129272461,37.83743048472968,19.305048090192784,1377-06-29T23:13:52,35.69114685058594,37.36429919643692,19.15221383575959
1377-06-30T12:00:00,2224188,20.238333333333333,27.889722222222222,23.765555555555554,40.31055555555555,1377-07-01T16:18:38,20.445003509521484,59.58445718490311,24.097855442581732,1377-07-01T00:00:00,25.644926071166992,51.34774690031966,22.536366642006183,1377-06-30T23:09:56,26.021024703979492,50.79607188644028,22.410564546973294
1377-07-01T12:00:00,2224189,20.22694444444444,27.906388888888888,24.309722222222224,41.418055555555554,1377-07-02T17:25:05,12.545730590820312,74.12383719177443,25.241692120768572,1377-07-02T00:00:00,17.22671127319336,65.08175163534315,24.521754414095035,1377-07-01T23:06:00,17.58517837524414,64.45447600591748,24.43948335229877
1377-07-02T12:00:00,2224190,20.21472222222222,27.92361111111111,25.001666666666665,42.36361111111111,1377-07-03T18:21:49,6.486556529998779,88.42943419025465,24.9521535636798,1377-07-03T00:00:00,10.319199562072754,78.84949854738576,25.193223800669113,1377-07-02T23:02:04,10.633735656738281,78.15839941415064,25.16864024670369
1377-07-03T12:00:00,2224191,20.201944444444443,27.941666666666666,25.8575,43.12361111111111,1377-07-04T19:07:25,2.3986399173736572,102.2067971393921,23.344790702719305,1377-07-04T00:00:00,5.101308822631836,92.40227809581879,24.56816151086051,1377-07-03T22:58:08,5.346480846405029,91.66554218459211,24.61030156594862
1377-07-04T12:00:00,2224192,20.188055555555557,27.96,26.85861111111111,43.7125,1377-07-05T19:42:45,0.3168446123600006,115.28034675857056,20.610182695045086,1377-07-05T00:00:00,1.6860220432281494,105.51084661506019,22.747449679993,1377-07-04T22:54:12,1.839552879333496,104.74807492120839,22.858749961461285
1377-07-05T12:00:00,2224193,20.17361111111111,27.97888888888889,27.956111111111113,44.16638888888889,1377-07-06T20:09:59,0.2082720845937729,127.61551317505806,16.969868753052566,1377-07-06T00:00:00,0.12470653653144836,118.03024129069975,19.894570291842705,1377-07-05T22:50:16,0.16936294734477997,117.25795526331717,20.071053715353674
1377-07-06T12:00:00,2224194,20.15833333333333,27.998333333333335,3.9561111111111114,20.16638888888889,1377-07-06T20:09:59,0.2082720845937729,127.61551316982717,16.969868756862816,1377-07-07T00:00:00,0.41137269139289856,129.92485656668038,16.205093372001933,1377-07-07T10:44:22,1.1794971227645874,135.55011585448514,14.607925090655181
1377-07-07T12:00:00,2224195,20.142222222222223,28.018055555555556,5.096666666666667,20.524166666666666,1377-07-07T20:31:27,1.9926544427871704,139.2909880516294,12.643940628868998,1377-07-08T00:00:00,2.4886412620544434,141.2570634860003,11.87930543219622,1377-07-08T10:40:26,4.134289264678955,146.8120006602115,9.975169941666763
1377-07-08T12:00:00,2224196,20.125555555555557,28.038333333333334,6.2425,20.818055555555556,1377-07-08T20:49:05,5.553169250488281,150.45933654510037,7.83463254028043,1377-07-09T00:00:00,6.255821228027344,152.1598617411863,7.105388209981693,1377-07-09T10:36:31,8.752191543579102,157.69266652041085,4.983388803687822
1377-07-09T12:00:00,2224197,20.108055555555556,28.059166666666666,7.377222222222222,21.073055555555555,1377-07-09T21:04:23,10.74364185333252,161.31677672854266,2.7222638355232522,1377-07-10T00:00:00,11.578028678894043,162.81123936672722,2.0539594351175046,1377-07-10T10:32:35,14.865091323852539,168.3883760929044,-0.19406726100146207
1377-07-10T12:00:00,2224198,20.09,28.080277777777777,8.501111111111111,21.308611111111112,1377-07-10T21:18:31,17.394407272338867,172.08534644530596,-2.529925364425531,1377-07-11T00:00:00,18.294208526611328,173.417455633198,-3.118424235613089,1377-07-11T10:28:39,22.279987335205078,179.11698646423994,-5.396610131935819
1377-07-11T12:00:00,2224199,20.07111111111111,28.101944444444445,9.625555555555556,21.541666666666668,1377-07-11T21:32:30,25.31573486328125,-176.9946136686612,-7.765032693743137,1377-07-12T00:00:00,26.221508026123047,-175.79554231055593,-8.259386163449722,1377-07-12T10:24:43,30.783008575439453,-169.89027124302567,-10.46422105947985
1377-07-12T12:00:00,2224200,20.051666666666666,28.12388888888889,10.766388888888889,21.790000000000003,1377-07-12T21:47:24,34.296268463134766,-165.66784637028564,-12.81724117092732,1377-07-13T00:00:00,35.15366744995117,-164.58752379634257,-13.206259967845254,1377-07-13T10:20:47,40.136619567871094,-158.39648705849228,-15.221997299956076
1377-07-13T12:00:00,2224201,20.031388888888888,28.14611111111111,11.940555555555555,22.073888888888888,1377-07-13T22:04:26,44.093692779541016,-153.67189818147708,-17.492669574674316,1377-07-14T00:00:00,44.85189437866211,-152.71385214181456,-17.768677819364566,1377-07-14T10:16:51,50.06888961791992,-146.17583434600212,-19.463717394536612
1377-07-14T12:00:00,2224202,20.010555555555555,28.16861111111111,13.159722222222223,22.422222222222224,1377-07-14T22:25:20,54.41855239868164,-140.75790436026287,-21.55038552041536,1377-07-15T00:00:00,55.02777862548828,-139.95077503340866,-21.711771174396684,1377-07-15T10:12:55,60.25695037841797,-133.0485849142554,-22.94027249746355
1377-07-15T12:00:00,2224203,19.989166666666666,28.191666666666666,14.41861111111111,22.87638888888889,1377-07-15T22:52:35,64.91011810302734,-126.73995628754304,-24.689282878406566,1377-07-16T00:00:00,65.3207778930664,-126.14717494193023,-24.74806062879515,1377-07-16T10:08:59,70.30741882324219,-118.9416189769487,-25.362690834450014
1377-07-16T12:00:00,2224204,19.966944444444444,28.21472222222222,15.681388888888888,23.496111111111112,1377-07-16T23:29:46,75.1098861694336,-111.57515009152937,-26.5563263201736,1377-07-17T00:00:00,75.27684020996094,-111.30296912853038,-26.552954737286008,1377-07-17T10:05:03,79.7425765991211,-103.95909614399767,-26.434196278666608
1377-07-17T12:00:00,2224205,19.944166666666668,28.238333333333333,16.870833333333334,24.349444444444444,1377-07-18T00:20:58,84.43682098388672,-95.45280780146796,-26.795083413469747,1377-07-18T00:00:00,84.33838653564453,-95.64239928395688,-26.820419943468206,1377-07-18T10:01:08,88.00430297851562,-88.41361142424665,-25.917404829120926
1377-07-18T12:00:00,2224206,19.920833333333334,28.26222222222222,17.893055555555556,25.475833333333334,1377-07-19T01:28:33,92.18297576904297,-78.81874903697619,-25.14749803743138,1377-07-19T00:00:00,91.86622619628906,-79.6031574962213,-25.354149001889713,1377-07-19T09:57:12,94.48954772949219,-72.75825555108744,-23.71686893055056
1377-07-19T12:00:00,2224207,19.896944444444443,28.28611111111111,18.697777777777777,26.836666666666666,1377-07-20T02:50:12,97.57135772705078,-62.25604834910085,-21.584209775998662,1377-07-20T00:00:00,97.20578002929688,-63.69966810273662,-22.1546313222423,1377-07-20T09:53:16,98.6264877319336,-57.4261517835746,-19.931425322577006
1377-07-20T12:00:00,2224208,19.8725,28.310277777777777,19.303611111111113,28.32638888888889,1377-07-21T04:19:35,99.92119598388672,-46.24354871442669,-16.374043857681176,1377-07-21T00:00:00,99.80142974853516,-48.327791478466466,-17.44474487735252,1377-07-21T09:49:20,99.98091888427734,-42.681984421604994,-14.843159116205912
1377-07-21T12:00:00,2224209,19.84722222222222,28.335,19.76527777777778,29.843333333333334,1377-07-22T05:50:36,98.86302947998047,-30.975372359398367,-10.017193304120253,1377-07-22T00:00:00,99.32844543457031,-33.65060146042166,-11.619711890951036,1377-07-22T09:45:24,98.3608627319336,-28.574728222085344,-8.854911456289095
1377-07-22T12:00:00,2224210,19.821666666666665,28.35972222222222,20.13611111111111,31.330555555555556,1377-07-23T07:19:50,94.46510314941406,-16.369863711692172,-3.1013551917362805,1377-07-23T00:00:00,95.78778076171875,-19.61301758359311,-5.158751932694945,1377-07-23T09:41:28,93.87386322021484,-14.984178393069703,-2.415167649186923
1377-07-23T12:00:00,2224211,19.795555555555556,28.384444444444444,20.45777777777778,32.772777777777776,1377-07-24T08:46:22,87.2006607055664,-2.186734420255863,3.8152424182813682,1377-07-24T00:00:00,89.51412963867188,-6.026143358725307,1.4558300956205226,1377-07-24T09:37:32,86.90811920166016,-1.700064813555373,4.040117898255757
1377-07-24T12:00:00,2224212,19.76888888888889,28.40972222222222,20.761388888888888,34.17472222222222,1377-07-25T10:10:29,77.79840087890625,11.85578779920241,10.257620946452692,1377-07-25T00:00:00,81.09169006347656,7.346257203104559,7.790329149736423,1377-07-25T09:33:36,78.04528045654297,11.509418121650372,10.121422678454438
1377-07-25T12:00:00,2224213,19.741666666666667,28.435000000000002,21.073333333333334,35.54222222222222,1377-07-26T11:32:32,67.06857299804688,25.997172687751007,15.844476366271465,1377-07-26T00:00:00,71.22111511230469,20.723182268489623,13.482126694535593,1377-07-26T09:29:40,67.94660949707031,24.844724519315477,15.497985092526788
1377-07-26T12:00:00,2224214,19.714166666666667,28.460277777777776,21.42027777777778,36.87083333333334,1377-07-27T12:52:15,55.77486038208008,40.37333335974107,20.282317577620862,1377-07-27T00:00:00,60.59626388549805,34.259575055827455,18.243487310119207,1377-07-27T09:25:44,57.25539779663086,38.4325389131482,19.900293534940968
1377-07-27T12:00:00,2224215,19.68611111111111,28.48611111111111,21.831666666666667,38.135555555555555,1377-07-28T14:08:08,44.57394027709961,54.97027466342843,23.364541664358907,1377-07-28T00:00:00,49.82658386230469,48.011163267614094,21.859614402308285,1377-07-28T09:21:48,46.53768539428711,52.292238257431876,23.123096242918944
1377-07-28T12:00:00,2224216,19.6575,28.511666666666667,22.342499999999998,39.293055555555554,1377-07-29T15:17:35,34.000301361083984,69.61618686902257,24.98284693171894,1377-07-29T00:00:00,39.408748626708984,61.91590417351918,24.190251198661613,1377-07-29T09:17:52,36.26298141479492,66.31967038178352,25.033309141683826
1377-07-29T12:00:00,2224217,19.628333333333334,28.537777777777777,22.988055555555558,40.29416666666667,1377-07-30T16:17:39,24.46928596496582,84.03438030995535,25.139676788824485,1377-07-30T00:00:00,29.731834411621094,75.80595043313843,25.17588457250341,1377-07-30T09:13:56,26.80868148803711,80.30875442497926,25.582052631507707
1377-07-30T12:00:00,2224218,19.598888888888887,28.56361111111111,23.791111111111114,41.11027777777778,1377-07-31T17:06:37,16.28213119506836,97.95062582001603,23.941513580828005,1377-07-31T00:00:00,21.09712028503418,89.45719359422279,24.841356132667606,1377-07-31T09:10:00,18.47559356689453,94.012237520779,24.80978272729171
1377-07-31T12:00:00,2224219,19.56888888888889,28.58972222222222,24.744444444444444,41.74805555555555,1377-08-01T17:44:53,9.64313793182373,111.18834137887183,21.566465455067238,1377-08-01T00:00:00,13.739106178283691,102.6603395574479,23.28811341918237,1377-08-01T09:06:04,11.503011703491211,107.21903379772544,22.83613569280542
1377-08-01T12:00:00,2224220,19.538611111111113,28.615833333333335,25.809444444444445,42.24027777777778,1377-08-02T18:14:25,4.688570022583008,123.70025269884844,18.22407828803044,1377-08-02T00:00:00,7.841061592102051,115.28040876160188,20.67350195250085,1377-08-02T09:02:08,6.0787129402160645,119.81005419655501,19.8354520294688
1377-08-02T12:00:00,2224221,19.508055555555554,28.642222222222223,26.933888888888887,42.626111111111115,1377-08-03T18:37:34,1.510249376296997,135.54722893715604,14.126525013191747,1377-08-03T00:00:00,3.54345440864563,127.28117130182041,17.1843542265163,1377-08-03T08:58:13,2.3429877758026123,131.77307790007285,16.008044941130954
1377-08-03T12:00:00,2224222,19.47694444444444,28.66861111111111,28.076666666666668,42.93944444444445,1377-08-04T18:56:22,0.16389262676239014,146.86238202922965,9.474549148925405,1377-08-04T00:00:00,0.9464917778968811,138.7164330547284,13.014346635720058,1377-08-04T08:54:17,0.38841742277145386,143.18528115835582,11.557536388610945
1377-08-04T12:00:00,2224223,19.445555555555554,28.695,-1,43.20722222222222,1377-08-05T19:12:26,0.6679025292396545,157.82184618515424,4.4536337192428155,1377-08-05T00:00:00,0.10930123925209045,149.70567047041533,8.350256134089687,1377-08-05T08:50:21,0.2578883469104767,154.18498778891683,6.678194788384682
1377-08-05T12:00:00,2224224,19.41361111111111,28.721666666666668,-1,43.45,1377-08-06T19:27:00,3.000426769256592,168.6257677846195,-0.7630058391216552,1377-08-06T00:00:00,1.048356056213379,160.40993898935048,3.3671243615987665,1377-08-06T08:46:25,1.943676233291626,164.94673124931748,1.551603216741398
1377-08-06T12:00:00,2224225,19.38138888888889,28.748055555555556,6.343055555555555,19.45,1377-08-06T19:27:00,3.000426769256592,168.62576777635454,-0.7630058324371326,1377-08-07T00:00:00,3.737060070037842,171.01514499810762,-1.7699998131416197,1377-08-07T08:42:29,5.388848304748535,175.66524320940113,-3.650419425247074
1377-08-07T12:00:00,2224226,19.348888888888887,28.774722222222223,7.466944444444445,19.684444444444445,1377-08-07T19:41:04,7.098020076751709,179.48905707046595,-6.0076349165402645,1377-08-08T00:00:00,8.107146263122559,-178.27738302043196,-6.899971073015434,1377-08-08T08:38:33,10.491044998168945,-173.45379212189457,-8.758870880060327
1377-08-08T12:00:00,2224227,19.316111111111113,28.801388888888887,8.598611111111111,19.927222222222223,1377-08-08T19:55:38,12.8568754196167,-169.36269013523656,-11.108706018657937,1377-08-09T00:00:00,14.051136016845703,-167.25676146516886,-11.85649720148336,1377-08-09T08:34:37,17.107147216796875,-162.2010032715953,-13.598150596992376
1377-08-09T12:00:00,2224228,19.283055555555556,28.828055555555554,9.752222222222223,20.19638888888889,1377-08-09T20:11:47,20.134159088134766,-157.69940404962435,-15.878611018516171,1377-08-10T00:00:00,21.423885345458984,-155.71050725199666,-16.45716732228586,1377-08-10T08:30:41,25.05607032775879,-150.37541326990834,-17.975514547068677
1377-08-10T12:00:00,2224229,19.249444444444446,28.85472222222222,10.938611111111111,20.515555555555554,1377-08-10T20:30:56,28.7473201751709,-145.3003780361484,-20.101154145216956,1377-08-11T00:00:00,30.040639877319336,-143.44181333012259,-20.49248740829448,1377-08-11T08:26:45,34.11758804321289,-137.8074728916456,-21.672790650008803
1377-08-11T12:00:00,2224230,19.215833333333332,28.88138888888889,12.157777777777778,20.918055555555558,1377-08-11T20:55:05,38.467952728271484,-131.98539761997935,-23.52155420234935,1377-08-12T00:00:00,39.66911315917969,-130.3037161585436,-23.719443753249962,1377-08-12T08:22:49,44.02450942993164,-124.39933678159942,-24.44548076874332
1377-08-12T12:00:00,2224231,19.18166666666667,28.908055555555556,13.388055555555555,21.450833333333332,1377-08-12T21:27:03,49.007408142089844,-117.66795118048127,-25.847011108848022,1377-08-13T00:00:00,50.014347076416016,-116.25208899352062,-25.867994768749394,1377-08-13T08:18:53,54.448516845703125,-110.17605448703227,-26.038215976719343
1377-08-13T12:00:00,2224232,19.1475,28.934722222222224,14.575555555555555,22.17361111111111,1377-08-13T22:10:25,59.99183654785156,-102.41985398540328,-26.769503853180332,1377-08-14T00:00:00,60.6978645324707,-101.40092759492575,-26.670737412866515,1377-08-14T08:14:57,64.98249816894531,-95.32176131706738,-26.22302153355812
1377-08-14T12:00:00,2224233,19.11277777777778,28.96138888888889,15.641388888888889,23.139444444444443,1377-08-14T23:08:22,70.92488098144531,-86.51072500833541,-26.021613239007888,1377-08-15T00:00:00,71.23688507080078,-86.03772173620257,-25.919018528836965,1377-08-15T08:11:02,75.12692260742188,-80.15887417259472,-24.855348440580606
1377-08-15T12:00:00,2224234,19.078055555555554,28.988333333333333,16.52111111111111,24.35333333333333,1377-08-16T00:21:12,81.150146484375,-70.3675111424827,-23.46483590152042,1377-08-16T00:00:00,81.03727722167969,-70.55513592318974,-23.528945095363213,1377-08-16T08:07:06,84.29251098632812,-65.05329941594222,-21.925682741072073
1377-08-16T12:00:00,2224235,19.043055555555558,29.015,17.204444444444444,25.751666666666665,1377-08-17T01:45:06,89.86189270019531,-54.428783115223666,-19.1760518402551,1377-08-17T00:00:00,89.41777038574219,-55.3161316439227,-19.5853976042284,1377-08-17T08:03:10,91.83586883544922,-50.288845943905024,-17.58027505630595
1377-08-17T12:00:00,2224236,19.00777777777778,29.041666666666668,17.72861111111111,27.239166666666666,1377-08-18T03:14:21,96.2159194946289,-38.97094543104617,-13.467701404171567,1377-08-18T00:00:00,95.68238067626953,-40.534678861303945,-14.341418333817634,1377-08-18T07:59:14,97.1362075805664,-35.988403122134514,-12.103672669698845
1377-08-18T12:00:00,2224237,18.97222222222222,29.068333333333335,18.14388888888889,28.7425,1377-08-19T04:44:33,99.52225494384766,-24.032933261661388,-6.822144587783279,1377-08-19T00:00:00,99.2408218383789,-26.238818910630243,-8.178980517591423,1377-08-19T07:55:18,99.70598602294922,-22.112113400914627,-5.877443304222806
1377-08-19T12:00:00,2224238,18.93638888888889,29.095,18.494722222222222,30.225555555555555,1377-08-20T06:13:32,99.42810821533203,-9.46696787169261,0.20443453525874583,1377-08-20T00:00:00,99.74342346191406,-12.310767576323878,-1.5535803469111484,1377-08-20T07:51:22,99.3009262084961,-8.507508473558723,0.6665333428152899
1377-08-20T12:00:00,2224239,18.900555555555552,29.121666666666666,18.81527777777778,31.68027777777778,1377-08-21T07:40:49,96.00325775146484,4.962612828421997,7.061515680782702,1377-08-21T00:00:00,97.17237854003906,1.4424873519423245,5.060489106027839,1377-08-21T07:47:26,95.98149108886719,5.026707102990344,7.089028801882099
1377-08-21T12:00:00,2224240,18.864444444444445,29.148611111111112,19.133888888888887,33.106944444444444,1377-08-22T09:06:25,89.69416046142578,19.483792536687627,13.254991565337638,1377-08-22T00:00:00,91.84159088134766,15.220621092220398,11.216395796161185,1377-08-22T07:43:30,90.09493255615234,18.681721058585815,12.978079706060337
1377-08-22T12:00:00,2224241,18.828055555555554,29.17527777777778,19.477777777777778,34.5,1377-08-23T10:30:00,81.18495178222656,34.238873112954394,18.379194128094984,1377-08-23T00:00:00,84.3055191040039,29.171960226405755,16.529650020305017,1377-08-23T07:39:34,82.18633270263672,32.587202451524945,17.978211088930237
1377-08-23T12:00:00,2224242,18.791666666666668,29.201944444444443,19.875833333333333,35.83583333333333,1377-08-24T11:50:09,71.24069213867188,49.223175829187696,22.139963338468977,1377-08-24T00:00:00,75.22526550292969,43.34693863368242,20.702181557181554,1377-08-24T07:35:38,72.88298034667969,46.76703946795685,21.811242401230373
1377-08-24T12:00:00,2224243,18.755,29.22861111111111,20.361666666666668,37.07138888888889,1377-08-25T13:04:17,60.58890151977539,64.2642005903069,24.374845318670868,1377-08-25T00:00:00,65.24983215332031,57.671738459051916,23.538525811431146,1377-08-25T07:31:42,62.794769287109375,61.117777096087394,24.295830447749122
1377-08-25T12:00:00,2224244,18.718055555555555,29.255277777777778,20.97083333333333,38.153333333333336,1377-08-26T14:09:12,49.85253143310547,79.06947649822469,25.06405319158231,1377-08-26T00:00:00,54.94496154785156,71.95910388164245,24.954771319668957,1377-08-26T07:27:46,52.456729888916016,75.42565138784681,25.35926375162976
1377-08-26T12:00:00,2224245,18.68111111111111,29.282222222222224,21.730833333333333,39.04555555555555,1377-08-27T15:02:44,39.51907730102539,93.34129130400358,24.315022946384126,1377-08-27T00:00:00,44.770225524902344,85.96394384421329,24.975764519987354,1377-08-27T07:23:50,42.31100845336914,89.43023790779088,25.03676058716188
1377-08-27T12:00:00,2224246,18.644166666666667,29.308888888888887,22.643055555555556,39.74666666666667,1377-08-28T15:44:48,29.945009231567383,106.88420187440279,22.317534610622484,1377-08-28T00:00:00,35.08787155151367,99.46303322411066,23.715953575185686,1377-08-28T07:19:54,32.71495056152344,102.90775896421312,23.45213344055735
1377-08-28T12:00:00,2224247,18.606944444444444,29.335555555555555,23.67666666666667,40.28666666666667,1377-08-29T16:17:12,21.389192581176758,119.64514030778943,19.29178098223269,1377-08-29T00:00:00,26.185352325439453,112.31893255064611,21.34731567346568,1377-08-29T07:15:58,23.96014404296875,115.73172551627621,20.784847412289157
1377-08-29T12:00:00,2224248,18.56972222222222,29.3625,24.782222222222224,40.706944444444446,1377-08-30T16:42:25,14.055747985839844,131.68925124478153,15.45364753629929,1377-08-30T00:00:00,18.298646926879883,124.50232570030445,18.065785085610997,1377-08-30T07:12:03,16.291467666625977,127.88847287080488,17.23641361696491
1377-08-30T12:00:00,2224249,18.53222222222222,29.389166666666668,25.91638888888889,41.04472222222222,1377-08-31T17:02:41,8.122770309448242,143.15655180480658,11.001453013715379,1377-08-31T00:00:00,11.629855155944824,136.0778352779567,14.06691004370875,1377-08-31T07:08:07,9.920639991760254,139.4572251904822,13.007118936485766
1377-08-31T12:00:00,2224250,18.494722222222222,29.41583333333333,27.053055555555556,41.32944444444445,1377-09-01T17:19:46,3.751626968383789,154.2279332452526,6.115963910259565,1377-09-01T00:00:00,6.356729030609131,147.1747102134876,9.534388343396495,1377-09-01T07:04:11,5.03179407119751,150.57870296464006,8.285738345332911
1377-09-01T12:00:00,2224251,18.45722222222222,29.442777777777778,28.183055555555555,41.58305555555556,1377-09-02T17:34:59,1.0841368436813354,165.10395694194958,0.9672183636484977,1377-09-02T00:00:00,2.6344823837280273,157.95979732060334,4.639064279700399,1377-09-02T07:00:15,1.7802510261535645,161.4277572722496,3.249516377007814
1377-09-02T12:00:00,2224252,18.419444444444444,29.469444444444445,29.309444444444445,41.82416666666667,1377-09-03T17:49:27,0.23302042484283447,175.99518916252043,-4.276721765914336,1377-09-03T00:00:00,0.5915823578834534,168.61942278572846,-0.45593917411582235,1377-09-03T06:56:19,0.2860621213912964,172.19579672023346,-1.9303551393145892
1377-09-03T12:00:00,2224253,18.381666666666668,29.496388888888887,-1,42.06861111111111,1377-09-04T18:04:07,1.2709180116653442,-172.88407754071048,-9.439644954485196,1377-09-04T00:00:00,0.3220198154449463,179.349201070621,-5.587423425234917,1377-09-04T06:52:23,0.6253588199615479,-176.9194419797756,-7.081090511344205
1377-09-04T12:00:00,2224254,18.343888888888888,29.523055555555555,-1,42.333888888888886,1377-09-05T18:20:02,4.220324516296387,-161.3208868158748,-14.328374850225668,1377-09-05T00:00:00,1.8767101764678955,-169.652477650452,-10.583679372710728,1377-09-05T06:48:27,2.822361707687378,-165.72160059525413,-12.020537933001654
1377-09-05T12:00:00,2224255,18.30611111111111,29.55,7.593055555555555,18.333888888888886,1377-09-05T18:20:02,4.220327854156494,-161.32086513330498,-14.328360420598285,1377-09-06T00:00:00,5.256207466125488,-158.19267780797904,-15.256641750864274,1377-09-06T06:44:31,6.843988418579102,-154.0270528629199,-16.5504949444677
1377-09-06T12:00:00,2224256,18.268055555555556,29.576944444444443,8.771666666666668,18.640833333333333,1377-09-06T18:38:27,9.04682731628418,-149.1169607733373,-18.72480028312466,1377-09-07T00:00:00,10.405773162841797,-146.09977769049414,-19.396178568280042,1377-09-07T06:40:35,12.597825050354004,-141.68460010103567,-20.45357657763648
1377-09-07T12:00:00,2224257,18.229999999999997,29.60361111111111,9.978055555555555,19.0175,1377-09-07T19:01:03,15.655610084533691,-136.11459858465665,-22.382372247808053,1377-09-08T00:00:00,17.212305068969727,-133.2520083777321,-22.76959271248932,1377-09-08T06:36:39,19.932029724121094,-128.60797554996032,-23.49660686243928
1377-09-08T12:00:00,2224258,18.192222222222224,29.630555555555556,11.195555555555556,19.503611111111113,1377-09-08T19:30:13,23.88974952697754,-122.23786392525537,-25.03123797529123,1377-09-09T00:00:00,25.501224517822266,-119.61822368424768,-25.131458685031692,1377-09-09T06:32:44,28.63494110107422,-114.81505089096932,-25.445912274101882
1377-09-09T12:00:00,2224259,18.154166666666665,29.6575,12.380277777777778,20.148888888888887,1377-09-09T20:08:56,33.524696350097656,-107.54190558521793,-26.398544111046586,1377-09-10T00:00:00,35.03072738647461,-105.29682389146839,-26.24903571003292,1377-09-10T06:28:48,38.43128204345703,-100.45485535077795,-26.09722224995704
1377-09-10T12:00:00,2224260,18.116111111111113,29.684444444444445,13.465,21.003055555555555,1377-09-10T21:00:11,44.25312423706055,-92.23953735707451,-26.248915907009764,1377-09-11T00:00:00,45.48157501220703,-90.52231157692944,-25.94284347784841,1377-09-11T06:24:52,48.97456359863281,-85.79090048692589,-25.31560332025241
1377-09-11T12:00:00,2224261,18.078055555555554,29.71138888888889,14.385833333333332,22.086388888888887,1377-09-11T22:05:11,55.65279769897461,-76.67082117887635,-24.442136973597744,1377-09-12T00:00:00,56.4432373046875,-75.61180666418336,-24.130433825526982,1377-09-12T06:20:56,59.83606719970703,-71.12926847130849,-23.070192521166582
