----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1383-09-11T12:00:00,2226452,18.095277777777778,29.698611111111113,17.8925,29.66638888888889,1383-09-12T05:39:59,99.96766662597656,4.2541036026362855,0.3243272590365375,1383-09-12T00:00:00,99.88516235351562,2.093566737244191,-0.6063262370998268,1383-09-12T06:19:55,99.97346496582031,4.5721966650204005,0.43426908426807415
1383-09-12T12:00:00,2226453,18.057222222222222,29.725555555555555,18.281666666666666,30.717777777777776,1383-09-13T06:43:04,99.20758056640625,16.164984586089403,4.204962521516393,1383-09-13T00:00:00,99.53226470947266,13.619562813931962,3.1737101223630644,1383-09-13T06:15:59,99.23823547363281,15.953559755960804,4.1376016249376395
1383-09-13T12:00:00,2226454,18.019166666666667,29.7525,18.665555555555553,31.759166666666665,1383-09-14T07:45:33,96.51403045654297,28.108830844321776,7.839910698499755,1383-09-14T00:00:00,97.3461685180664,25.146137770171276,6.768547339641424,1383-09-14T06:12:03,96.72749328613281,27.386208022284872,7.640198065859741
1383-09-14T12:00:00,2226455,17.981111111111108,29.779444444444444,19.059722222222224,32.79138888888889,1383-09-15T08:47:29,92.02198791503906,40.20215845118416,11.08359047101171,1383-09-15T00:00:00,93.44151306152344,36.77898610887526,10.042357885162549,1383-09-15T06:08:07,92.54627990722656,38.97329834759732,10.81065170665912
1383-09-15T12:00:00,2226456,17.943055555555556,29.80638888888889,19.480833333333333,33.81277777777778,1383-09-16T09:48:46,85.90338134765625,52.53806319943411,13.799756477521782,1383-09-16T00:00:00,87.97066497802734,48.60627722549872,12.867837154671136,1383-09-16T06:04:11,86.83470153808594,50.80037912335695,13.523210340473312
1383-09-16T12:00:00,2226457,17.904999999999998,29.83361111111111,19.947222222222223,34.817499999999995,1383-09-17T10:49:03,78.35839080810547,65.17794747744314,15.861596856912437,1383-09-17T00:00:00,81.11324310302734,60.69239804326685,15.126316043774592,1383-09-17T06:00:15,79.76032257080078,62.92878893132382,15.658227241176473
1383-09-17T12:00:00,2226458,17.86722222222222,29.860833333333332,20.479166666666664,35.79361111111111,1383-09-18T11:47:37,69.61385345458984,78.14418890526994,17.154685417055425,1383-09-18T00:00:00,73.06976318359375,73.07255207696906,16.709212561640605,1383-09-18T05:56:20,71.51471710205078,75.38974631905319,17.104287933027063
1383-09-18T12:00:00,2226459,17.829166666666666,29.888055555555553,21.098055555555554,36.72388888888889,1383-09-19T12:43:26,59.929412841796875,91.41852455933687,17.582957094194633,1383-09-19T00:00:00,64.06180572509766,85.74999675476671,17.521426682364684,1383-09-19T05:52:24,62.316734313964844,88.18100008524824,17.7626544975565
1383-09-19T12:00:00,2226460,17.79138888888889,29.915277777777778,21.825,37.59,1383-09-20T13:35:24,49.610225677490234,104.95014003834608,17.077470284839613,1383-09-20T00:00:00,54.340179443359375,98.69834368403278,17.48699360444269,1383-09-20T05:48:28,52.42344665527344,101.2693272186283,17.55444403816885
1383-09-20T12:00:00,2226461,17.753611111111113,29.942777777777778,22.675555555555558,38.37777777777778,1383-09-21T14:22:40,39.02455139160156,118.67363949171713,15.606349546220521,1383-09-21T00:00:00,44.2006721496582,111.87064953809102,16.55683247731397,1383-09-21T05:44:32,42.14837646484375,114.60053461469671,16.43020652220163
1383-09-21T12:00:00,2226462,17.715833333333332,29.97,23.654444444444444,39.08277777777778,1383-09-22T15:04:58,28.622297286987305,132.53335977827177,13.184623931981935,1383-09-22T00:00:00,34.00471878051758,125.21468720578149,14.718013880872752,1383-09-22T05:40:36,31.883621215820312,128.1158736777194,14.38116908274682
1383-09-22T12:00:00,2226463,17.678333333333335,29.997500000000002,24.753333333333334,39.71083333333333,1383-09-23T15:42:39,18.948719024658203,146.50363187068788,9.884011649051738,1383-09-23T00:00:00,24.198434829711914,138.69076258645458,12.003835225024943,1383-09-23T05:36:40,22.117258071899414,141.77102322308738,11.451102677155433
1383-09-23T12:00:00,2226464,17.640833333333333,30.025277777777777,25.9525,40.27722222222222,1383-09-24T16:16:38,10.636641502380371,160.60043558005162,5.842623562647853,1383-09-24T00:00:00,15.318709373474121,152.2865542440708,8.50393030326851,1383-09-24T05:32:44,13.43225383758545,155.55104418718633,7.747473113490071
1383-09-24T12:00:00,2226465,17.603333333333335,30.052777777777777,27.2275,40.80166666666666,1383-09-25T16:48:06,4.359994888305664,174.8780764173743,1.273341662961731,1383-09-25T00:00:00,7.971114635467529,166.02385106511232,4.372997025572372,1383-09-25T05:28:48,6.4699625968933105,169.47574425607235,3.4496117973176914
1383-09-25T12:00:00,2226466,17.566111111111113,30.080555555555556,28.55527777777778,41.30638888888889,1383-09-26T17:18:23,0.7353413105010986,-170.58616615761875,-3.5354464113190978,1383-09-26T00:00:00,2.7668285369873047,179.95408642159168,-0.16493426063448374,1383-09-26T05:24:52,1.8475697040557861,-176.40758414732102,-1.1902048996132903
1383-09-26T12:00:00,2226467,17.528888888888886,30.108333333333334,29.915277777777778,41.815555555555555,1383-09-27T17:48:56,0.18947754800319672,-155.72024706798405,-8.234172808923272,1383-09-27T00:00:00,0.21991391479969025,-165.85827415986455,-4.821736718819345,1383-09-27T05:20:56,0.03943849727511406,-162.04431469482068,-5.858334435613109
1383-09-27T12:00:00,2226468,17.491666666666667,30.136111111111113,5.915277777777778,17.815555555555555,1383-09-27T17:48:56,0.18947750329971313,-155.72024770389368,-8.23419076798688,1383-09-28T00:00:00,0.631269633769989,-151.3634281522094,-9.26522831727248,1383-09-28T05:17:00,1.2608495950698853,-147.40296934406075,-10.208221217784038
1383-09-28T12:00:00,2226469,17.454722222222223,30.164166666666667,7.286666666666666,18.353333333333335,1383-09-28T18:21:12,2.842381715774536,-140.49685834731685,-12.44641488897712,1383-09-29T00:00:00,4.0059990882873535,-136.56044738082014,-13.155880353703429,1383-09-29T05:13:04,5.406688690185547,-132.5089780738476,-13.904406987712713
1383-09-29T12:00:00,2226470,17.418055555555558,30.19222222222222,8.6425,18.94611111111111,1383-09-29T18:56:46,8.46381664276123,-124.97054039148958,-15.821866741029043,1383-09-30T00:00:00,10.044995307922363,-121.52696886451443,-16.195008039521134,1383-09-30T05:09:08,12.077020645141602,-117.46814851833233,-16.672822967552477
1383-09-30T12:00:00,2226471,17.38138888888889,30.220277777777778,9.946666666666667,19.61888888888889,1383-09-30T19:37:08,16.528345108032227,-109.29859412660596,-18.093788369140174,1383-10-01T00:00:00,18.215747833251953,-106.427079634089,-18.171620262747165,1383-10-01T05:05:13,20.676055908203125,-102.46294412072727,-18.34214432792795
1383-10-01T12:00:00,2226472,17.34472222222222,30.248333333333335,11.155555555555557,20.390277777777776,1383-10-01T20:23:25,26.33829689025879,-93.72167230861695,-19.122173703612255,1383-10-02T00:00:00,27.867334365844727,-91.48375063256077,-18.99173185751651,1383-10-02T05:01:17,30.535926818847656,-87.71472991237741,-18.86155975939265
1383-10-02T12:00:00,2226473,17.308611111111112,30.276666666666667,12.229722222222222,21.265555555555554,1383-10-02T21:15:56,37.15586471557617,-78.50295010602386,-18.906028799246112,1383-10-03T00:00:00,38.340850830078125,-76.92158017762333,-18.67908617990829,1383-10-03T04:57:21,41.01858901977539,-73.42439029741382,-18.289536608094227
1383-10-03T12:00:00,2226474,17.272222222222222,30.305,13.149166666666666,22.23222222222222,1383-10-03T22:13:56,48.29890441894531,-63.853420652550454,-17.56152732400555,1383-10-04T00:00:00,49.043006896972656,-62.9074396452313,-17.349200067748043,1383-10-04T04:53:25,51.57243728637695,-59.7227121928735,-16.76097543021831
1383-10-04T12:00:00,2226475,17.23638888888889,30.333333333333332,13.917222222222222,23.262777777777778,1383-10-04T23:15:46,59.188270568847656,-49.88180540363438,-15.278693076540375,1383-10-05T00:00:00,59.47732162475586,-49.517039683961116,-15.170440760821279,1383-10-05T04:49:29,61.748050689697266,-46.650226277794104,-14.448824213247937
1383-10-05T12:00:00,2226476,17.200555555555553,30.361944444444443,14.555555555555557,24.326944444444443,1383-10-06T00:19:37,69.3584976196289,-36.5856630236374,-12.27573526776501,1383-10-06T00:00:00,69.24363708496094,-36.736158864481304,-12.329305344857191,1383-10-06T04:45:33,71.18861389160156,-34.16663034331858,-11.533809987150672
1383-10-06T12:00:00,2226477,17.165,30.390555555555558,15.093333333333334,25.400555555555556,1383-10-07T01:24:02,78.44564056396484,-23.876453481022853,-8.766898006927269,1383-10-07T00:00:00,78.02311706542969,-24.482930071698885,-9.00813782774254,1383-10-07T04:41:37,79.61064910888672,-22.17510462698517,-8.187653830074124
1383-10-07T12:00:00,2226478,17.129722222222224,30.41916666666667,15.558611111111112,26.469444444444445,1383-10-08T02:28:10,86.1678695678711,-11.614448011607427,-4.947814558040734,1383-10-08T00:00:00,85.56095123291016,-12.635096460319081,-5.375838310188104,1383-10-08T04:37:41,86.78585815429688,-10.547539795383324,-4.567923428060103
1383-10-08T12:00:00,2226479,17.094444444444445,30.447777777777777,15.975833333333334,27.52888888888889,1383-10-09T03:31:44,92.3080825805664,0.36142751495935993,-0.9943770348329999,1383-10-09T00:00:00,91.653076171875,-1.0531273119274798,-1.5878411040383362,1383-10-09T04:33:45,92.52875518798828,0.8559778638909569,-0.8198747371767438
1383-10-09T12:00:00,2226480,17.059722222222224,30.476666666666667,16.36527777777778,28.578333333333333,1383-10-10T04:34:42,96.70259094238281,12.212138575829146,2.931635729789339,1383-10-10T00:00:00,96.1396484375,10.403883822346437,2.210132487482827,1383-10-10T04:29:49,96.69137573242188,12.174060983116686,2.9190107548636774
1383-10-10T12:00:00,2226481,17.025,30.505555555555556,16.744722222222222,29.620833333333334,1383-10-11T05:37:15,99.23786926269531,24.086477027524445,6.6768150729851286,1383-10-11T00:00:00,98.90435028076172,21.867474432715312,5.877755948191674,1383-10-11T04:25:53,99.16339111328125,23.53478076868112,6.5145249374790595
1383-10-11T12:00:00,2226482,16.990555555555556,30.534444444444446,17.130555555555556,30.6575,1383-10-12T06:39:27,99.85047912597656,36.10983907484173,10.091616930247996,1383-10-12T00:00:00,99.8766098022461,33.45169897056126,9.277308840848509,1383-10-12T04:21:58,99.87548828125,35.04890745205179,9.833243425256297
1383-10-12T12:00:00,2226483,16.956666666666667,30.56361111111111,17.538611111111113,31.6875,1383-10-13T07:41:15,98.52922821044922,48.376117922452934,13.030200593883501,1383-10-13T00:00:00,99.03437042236328,45.24577331824525,12.273431199322179,1383-10-13T04:18:02,98.80278015136719,46.80235062987625,12.74231904925373
1383-10-13T12:00:00,2226484,16.922777777777778,30.592777777777776,17.98611111111111,32.70361111111111,1383-10-14T08:42:13,95.31620025634766,60.93754160811358,15.353688705710184,1383-10-14T00:00:00,96.40476989746094,57.3070435834525,14.735782462575255,1383-10-14T04:14:06,95.96673583984375,58.84951551944634,15.112494604508814
1383-10-14T12:00:00,2226485,16.889166666666664,30.621944444444445,18.491666666666667,33.69361111111111,1383-10-15T09:41:37,90.3062973022461,73.79979950632158,16.937747641440478,1383-10-15T00:00:00,92.06228637695312,69.65556817256956,16.544444308663227,1383-10-15T04:10:10,91.43460083007812,71.20748015581925,16.823729276021865
1383-10-15T12:00:00,2226486,16.85611111111111,30.65138888888889,19.075555555555557,34.63916666666667,1383-10-16T10:38:21,83.64567565917969,86.92239214307784,17.68226586542374,1383-10-16T00:00:00,86.12487030029297,82.27309442756048,17.597321042980813,1383-10-16T04:06:14,85.31735229492188,83.85493662661612,17.773045486772013
1383-10-16T12:00:00,2226487,16.823333333333334,30.680555555555557,19.75638888888889,35.520833333333336,1383-10-17T11:31:15,75.52949523925781,100.23247576241089,17.520927508059362,1383-10-17T00:00:00,78.7505874633789,95.10943325013558,17.818142525979017,1383-10-17T04:02:18,77.76820373535156,96.73869554989218,17.883113281186187
1383-10-17T12:00:00,2226488,16.790555555555557,30.71,20.549444444444447,36.323055555555555,1383-10-18T12:19:23,66.20142364501953,113.64905567995834,16.427835165392306,1383-10-18T00:00:00,70.13739776611328,108.09734027657264,17.163330976958314,1383-10-18T03:58:22,68.98453521728516,109.78894847324717,17.109827254580537
1383-10-18T12:00:00,2226489,16.758333333333333,30.739444444444445,21.46,37.03888888888889,1383-10-19T13:02:20,55.95832061767578,127.11128527450035,14.419436185633163,1383-10-19T00:00:00,60.52880096435547,121.1733558755802,15.62644809555362,1383-10-19T03:54:26,59.21562194824219,122.94063900277092,15.447540987991529
1383-10-19T12:00:00,2226490,16.726666666666667,30.769166666666667,22.482499999999998,37.67333333333333,1383-10-20T13:40:24,45.1628303527832,140.60201691427073,11.55379949348198,1383-10-20T00:00:00,50.2265625,134.29884754731162,13.240312149879621,1383-10-20T03:50:30,48.777366638183594,136.15456620063856,12.932070881810741
1383-10-20T12:00:00,2226491,16.695,30.79861111111111,23.602777777777778,38.24027777777778,1383-10-21T14:14:25,34.26506805419922,154.15724247543287,7.9316642733552625,1383-10-21T00:00:00,39.60877227783203,147.47506432494592,10.078472451879053,1383-10-21T03:46:34,38.071022033691406,149.43259241406628,9.643016302996818
1383-10-21T12:00:00,2226492,16.663888888888888,30.828333333333333,24.802777777777777,38.75888888888889,1383-10-22T14:45:32,23.82198143005371,167.86334056624784,3.7021942989801717,1383-10-22T00:00:00,29.147397994995117,160.7484364292924,6.258360914825147,1383-10-22T03:42:38,27.59938621520996,162.82194820769143,5.707694123421511
1383-10-22T12:00:00,2226493,16.633333333333333,30.858055555555556,26.066111111111113,39.251111111111115,1383-10-23T15:15:04,14.495664596557617,-178.15672303576494,-0.927083652799271,1383-10-23T00:00:00,19.41347885131836,174.20526199683403,1.9472451251772478,1383-10-23T03:38:42,17.966367721557617,176.4085184708323,1.3072792418885095
1383-10-23T12:00:00,2226494,16.603055555555557,30.887777777777778,27.38,39.73972222222222,1383-10-24T15:44:23,7.008604049682617,-163.7684299181448,-5.681257673115431,1383-10-24T00:00:00,11.05376148223877,-172.043983734794,-2.6309306246316884,1383-10-24T03:34:46,9.843085289001465,-169.701020344769,-3.3175187015008922
1383-10-24T12:00:00,2226495,16.573055555555555,30.9175,28.731944444444444,40.24944444444445,1383-10-25T16:14:58,2.04305362701416,-148.86293473650625,-10.22072484579496,1383-10-25T00:00:00,4.72503662109375,-157.89123444745138,-7.193745809659127,1383-10-25T03:30:50,3.8886492252349854,-155.4084707452205,-7.8680303405664915
1383-10-25T12:00:00,2226496,16.54361111111111,30.947222222222223,30.104444444444443,40.80777777777778,1383-10-26T16:48:28,0.1022954210639,-133.40749059455445,-14.16701971733475,1383-10-26T00:00:00,0.987557590007782,-143.26878254964956,-11.412528291834233,1383-10-26T03:26:55,0.633531391620636,-140.66410925558844,-12.005574885942712
1383-10-26T12:00:00,2226497,16.514722222222222,30.976944444444445,6.104444444444444,16.80777777777778,1383-10-26T16:48:28,0.10229409486055374,-133.40749875046924,-14.167045540414192,1383-10-27T00:00:00,0.18560415506362915,-128.19395369734417,-14.946441119724991,1383-10-27T03:22:59,0.36185526847839355,-125.51087074314005,-15.391773087032242
1383-10-27T12:00:00,2226498,16.48611111111111,31.006666666666668,7.466666666666667,17.442777777777778,1383-10-27T17:26:34,1.3844029903411865,-117.49753571534605,-17.157706272749387,1383-10-28T00:00:00,2.3639628887176514,-112.80366176975666,-17.497656906682025,1383-10-28T03:19:03,3.0439512729644775,-110.11158694982068,-17.7471135627135
1383-10-28T12:00:00,2226499,16.458055555555553,31.036388888888887,8.770833333333334,18.180555555555557,1383-10-28T18:10:50,5.729215145111084,-101.37659733436108,-18.920475175407667,1383-10-29T00:00:00,7.261422157287598,-97.35116061859011,-18.871712449529745,1383-10-29T03:15:07,8.3533353805542,-94.73429075495214,-18.907626962158083
1383-10-29T12:00:00,2226500,16.430555555555557,31.065833333333334,9.961666666666666,19.035555555555558,1383-10-29T19:02:08,12.665947914123535,-85.39429781175266,-19.336122156354623,1383-10-30T00:00:00,14.384172439575195,-82.14812287538913,-19.01565293701364,1383-10-30T03:11:11,15.757759094238281,-79.68490708414568,-18.85299121811707
1383-10-30T12:00:00,2226501,16.40361111111111,31.095555555555556,10.995277777777776,20.000555555555554,1383-10-30T20:00:02,21.533145904541016,-69.90352512370788,-18.457018683125586,1383-10-31T00:00:00,23.12178611755371,-67.47328778066472,-18.013443415823037,1383-10-31T03:07:15,24.639320373535156,-65.21764005359105,-17.691147618180402
1383-10-31T12:00:00,2226502,16.376944444444444,31.125,11.858333333333333,21.046111111111113,1383-10-31T21:02:46,31.61534309387207,-55.15184476508458,-16.47098197539027,1383-11-01T00:00:00,32.856468200683594,-53.49830728451852,-16.04331801952896,1383-11-01T03:03:19,34.39628601074219,-51.472470096087875,-15.610599756029925
1383-11-01T12:00:00,2226503,16.351111111111113,31.154444444444444,12.565555555555557,22.13361111111111,1383-11-01T22:08:01,42.25011444091797,-41.22811381285632,-13.633114654736596,1383-11-02T00:00:00,43.0341796875,-40.265265096231346,-13.322927858603943,1383-11-02T02:59:23,44.50265884399414,-38.464425611765876,-12.827417472396013
1383-11-02T12:00:00,2226504,16.325555555555557,31.183888888888887,13.148333333333333,23.229999999999997,1383-11-02T23:13:48,52.883384704589844,-28.077994910703584,-10.202910497300811,1383-11-03T00:00:00,53.19309997558594,-27.708921004775455,-10.066784739921959,1383-11-03T02:55:27,54.5262565612793,-26.111743112098978,-9.548161763798083
1383-11-03T12:00:00,2226505,16.300555555555555,31.213055555555556,13.640555555555554,24.315833333333334,1383-11-04T00:18:57,63.077579498291016,-15.554205704049277,-6.409176919815243,1383-11-04T00:00:00,62.96038055419922,-15.696786557330293,-6.465597826053422,1383-11-04T02:51:31,64.1204833984375,-14.274332332197,-5.953615272407661
1383-11-04T12:00:00,2226506,16.27611111111111,31.24222222222222,14.071388888888889,25.384722222222223,1383-11-05T01:23:05,72.49095916748047,-3.4663179309388905,-2.4426739801992037,1383-11-05T00:00:00,72.033935546875,-4.06476486145386,-2.6829460591630774,1383-11-05T02:47:35,73.00360870361328,-2.786744196805769,-2.1983300174393072
1383-11-05T12:00:00,2226507,16.2525,31.27111111111111,14.465,26.438055555555557,1383-11-06T02:26:17,80.84829711914062,8.384865118505394,1.535351232999504,1383-11-06T00:00:00,80.16149139404297,7.358680289516063,1.1385403136447634,1383-11-06T02:43:39,80.93783569335938,8.520716685060531,1.5821395558085145
1383-11-06T12:00:00,2226508,16.229444444444443,31.3,14.84138888888889,27.48138888888889,1383-11-07T03:28:53,87.9166030883789,20.187622308442403,5.380020431421004,1383-11-07T00:00:00,87.12345123291016,18.737188515084707,4.86761170387572,1383-11-07T02:39:43,87.7130126953125,19.80847061506875,5.261622397410591
1383-11-07T12:00:00,2226509,16.206944444444442,31.328611111111112,15.218055555555555,28.519444444444446,1383-11-08T04:31:10,93.49034118652344,32.1059638570883,8.951026972977711,1383-11-08T00:00:00,92.72355651855469,30.21638019613412,8.375920564680486,1383-11-08T02:35:47,93.1383056640625,31.21855570818879,8.715159472900789
1383-11-08T12:00:00,2226510,16.185,31.357222222222223,15.611666666666666,29.554444444444442,1383-11-09T05:33:16,97.38825988769531,44.26894302635961,12.106093464467982,1383-11-09T00:00:00,96.78741455078125,41.9148062379217,11.53274653816161,1383-11-09T02:31:51,97.04179382324219,42.866307373630534,11.814227019312085
1383-11-09T12:00:00,2226511,16.16361111111111,31.385555555555555,16.040000000000003,30.58277777777778,1383-11-10T06:34:58,99.45907592773438,56.75787855847309,14.700709816997044,1383-11-10T00:00:00,99.16759490966797,53.914182682707434,14.204407396528566,1383-11-10T02:27:55,99.276123046875,54.83043630392702,14.426407077113096
1383-11-10T12:00:00,2226512,16.143055555555556,31.413333333333334,16.521666666666665,31.593333333333334,1383-11-11T07:35:36,99.59385681152344,69.59459953338009,16.5954890241975,1383-11-11T00:00:00,99.75306701660156,66.24967513861696,16.259167110389626,1383-11-11T02:23:59,99.72848510742188,67.14336781967826,16.42060674382865
1383-11-11T12:00:00,2226513,16.123333333333335,31.441111111111113,17.076944444444443,32.567499999999995,1383-11-12T08:34:03,97.74099731445312,82.73642741724804,17.670106765256232,1383-11-12T00:00:00,98.47966003417969,78.903875860886,17.577405818949924,1383-11-12T02:20:03,98.331787109375,79.78524088658094,17.677481566643998
1383-11-12T12:00:00,2226514,16.104166666666668,31.468611111111112,17.724999999999998,33.481944444444444,1383-11-13T09:28:55,93.91878509521484,96.08590174700218,17.840098367184165,1383-11-13T00:00:00,95.33905792236328,91.8099152883004,18.065094773520173,1383-11-13T02:16:08,95.07431030273438,92.68720245128847,18.103149035953603
1383-11-13T12:00:00,2226515,16.085555555555555,31.495833333333334,18.481666666666666,34.31611111111111,1383-11-14T10:18:58,88.22052001953125,109.51989047135652,17.07011668323234,1383-11-14T00:00:00,90.38449096679688,104.86765855371662,17.666793292288567,1383-11-14T02:12:12,90.0064697265625,105.74761334519016,17.64240795121534
1383-11-14T12:00:00,2226516,16.067777777777778,31.522777777777776,19.353055555555557,35.05861111111111,1383-11-15T11:03:31,80.81159210205078,122.9286744724664,15.377987576586056,1383-11-15T00:00:00,83.7332992553711,117.97139369597096,16.373868717727625,1383-11-15T02:08:16,83.24433898925781,118.8602365259815,16.287184541156893
1383-11-15T12:00:00,2226517,16.050833333333333,31.549444444444443,20.3325,35.71055555555556,1383-11-16T11:42:38,71.92364501953125,136.25108767148757,12.829740915436775,1383-11-16T00:00:00,75.5682144165039,131.0408330174976,14.225548705360099,1383-11-16T02:04:20,74.97195434570312,131.94502955614934,14.077785721204439
1383-11-16T12:00:00,2226518,16.034722222222225,31.575833333333332,21.403888888888886,36.284444444444446,1383-11-17T12:17:04,61.85408401489258,149.4932447159305,9.530231400692053,1383-11-17T00:00:00,66.13992309570312,144.045029088516,11.30405396885127,1383-11-17T02:00:24,65.44489288330078,144.97188475298427,11.098273055303174
1383-11-17T12:00:00,2226519,16.019166666666667,31.601666666666667,22.547500000000003,36.79944444444445,1383-11-18T12:47:58,50.975704193115234,162.72895926091846,5.616812727863591,1383-11-18T00:00:00,55.773468017578125,157.01278352620798,7.728031920303829,1383-11-18T01:56:28,54.99695587158203,157.9706855070906,7.470140446495877
1383-11-18T12:00:00,2226520,16.004722222222224,31.627222222222223,23.746944444444445,37.276944444444446,1383-11-19T13:16:37,39.75353240966797,176.087602867071,1.2599130946628734,1383-11-19T00:00:00,44.877742767333984,170.02938696508215,3.6488743100764114,1383-11-19T01:52:32,44.0496826171875,171.0272427119917,3.3489247648653344
1383-11-19T12:00:00,2226521,15.990833333333333,31.65222222222222,24.991666666666667,37.73972222222222,1383-11-20T13:44:23,28.757434844970703,-170.26530612012905,-3.329882067843596,1383-11-20T00:00:00,33.95388412475586,-176.77714092367617,-0.7477586625951742,1383-11-20T01:48:36,33.1187858581543,-175.73082301250366,-1.0743685298981398
1383-11-20T12:00:00,2226522,15.977777777777778,31.676944444444445,26.276944444444446,38.211666666666666,1383-11-21T14:12:42,18.655500411987305,-156.15621896956324,-7.892389836211985,1383-11-21T00:00:00,23.592342376708984,-163.2582320449036,-5.236608786612621,1383-11-21T01:44:40,22.80805778503418,-162.15749069908478,-5.568376712234132
1383-11-21T12:00:00,2226523,15.965555555555556,31.70111111111111,27.596944444444446,38.71861111111111,1383-11-22T14:43:07,10.170768737792969,-141.44503807966626,-12.114898917172873,1383-11-22T00:00:00,14.445318222045898,-149.27641974813113,-9.549265481756875,1383-11-22T01:40:44,13.77680492401123,-148.121126239242,-9.859188043318223
1383-11-22T12:00:00,2226524,15.954166666666666,31.724722222222223,28.938055555555557,39.29,1383-11-23T15:17:24,3.9915122985839844,-126.08066420643411,-15.648875359711614,1383-11-23T00:00:00,7.164034843444824,-134.74834154561717,-13.38161264669763,1383-11-23T01:36:49,6.671952247619629,-133.54824061983527,-13.640110871809371
1383-11-23T12:00:00,2226525,15.943611111111112,31.747777777777777,30.268333333333334,39.95666666666666,1383-11-24T15:57:24,0.6499711871147156,-110.16029918575897,-18.1565823161265,1383-11-24T00:00:00,2.303960084915161,-119.69451853642639,-16.42206337825416,1383-11-24T01:32:53,2.0310311317443848,-118.47283915429033,-16.60246006570407
1383-11-24T12:00:00,2226526,15.934166666666666,31.770555555555553,6.2683333333333335,15.956666666666665,1383-11-24T15:57:24,0.649970293045044,-110.16031201163793,-18.15661166279408,1383-11-25T00:00:00,0.22245410084724426,-104.27577528885509,-18.4032460031699,1383-11-25T01:28:57,0.1823364794254303,-103.06832364089924,-18.488750642065437
1383-11-25T12:00:00,2226527,15.925277777777778,31.7925,7.536944444444444,16.745555555555555,1383-11-25T16:44:44,0.40866559743881226,-93.95471629333477,-19.3842943111833,1383-11-26T00:00:00,1.0084236860275269,-88.78327032312117,-19.16303648804555,1383-11-26T01:25:01,1.1827709674835205,-87.63162432028545,-19.151786898305513
1383-11-26T12:00:00,2226528,15.917499999999999,31.814166666666665,8.68388888888889,17.666944444444447,1383-11-26T17:40:01,3.203432321548462,-77.85947812533868,-19.233246120865925,1383-11-27T00:00:00,4.476108551025391,-73.56488819852959,-18.684716828793345,1383-11-27T01:21:05,4.820983409881592,-72.50535310551493,-18.589816371700262
1383-11-27T12:00:00,2226529,15.910555555555556,31.835,9.666666666666666,18.702777777777776,1383-11-27T18:42:10,8.668779373168945,-62.27321187292952,-17.787296613211918,1383-11-28T00:00:00,10.2250337600708,-58.91872190415983,-17.091014190957118,1383-11-28T01:17:09,10.683412551879883,-57.97337480783545,-16.935336507497183
1383-11-28T12:00:00,2226530,15.904444444444445,31.85527777777778,10.477222222222222,19.810833333333335,1383-11-28T19:48:39,16.235607147216797,-47.46913072034123,-15.275409522751596,1383-11-29T00:00:00,17.73698616027832,-45.01494184933264,-14.596087573880705,1383-11-29T01:13:13,18.251495361328125,-44.189928713332314,-14.40513392864493
1383-11-29T12:00:00,2226531,15.899444444444445,31.874722222222225,11.137777777777778,20.94472222222222,1383-11-29T20:56:41,25.260549545288086,-33.53647741842929,-11.992272151711433,1383-11-30T00:00:00,26.470556259155273,-31.880174105882855,-11.445087129266724,1383-11-30T01:09:17,26.99267578125,-31.16918995037589,-11.241357157491114
1383-11-30T12:00:00,2226532,15.895277777777777,31.89361111111111,11.6825,22.070555555555554,1383-11-30T22:04:14,35.134613037109375,-20.405131325277985,-8.224957411764755,1383-12-01T00:00:00,35.9264030456543,-19.42940802933165,-7.869231074691806,1383-12-01T01:05:21,36.4205322265625,-18.81940817170355,-7.669624528683965
1383-12-01T12:00:00,2226533,15.891944444444444,31.911944444444444,12.14611111111111,23.1725,1383-12-01T23:10:21,45.34090042114258,-7.906985193901733,-4.214898426489117,1383-12-02T00:00:00,45.67686462402344,-7.511374563360798,-4.065464747912166,1383-12-02T01:01:25,46.120269775390625,-6.987286047717195,-3.8811643963968234
1383-12-02T12:00:00,2226534,15.889444444444443,31.929444444444446,12.557500000000001,24.248055555555556,1383-12-03T00:14:53,55.462982177734375,4.16779786878638,-0.15347561717367192,1383-12-03T00:00:00,55.36690902709961,4.053852267235516,-0.19564110044610888,1383-12-03T00:55:32,55.73429870605469,4.4905140429581385,-0.038595205465050214
1383-12-03T12:00:00,2226535,15.888055555555555,31.94611111111111,12.939722222222223,25.303055555555556,1383-12-04T01:18:11,65.16514587402344,16.035443636182514,3.8051723053655477,1383-12-04T00:00:00,64.69913482666016,15.450661768644808,3.6043642946821137,1383-12-04T00:53:34,65.01358032226562,15.844622249179224,3.7422420156703953
1383-12-04T12:00:00,2226536,15.8875,31.961944444444445,13.312777777777779,26.345833333333335,1383-12-05T02:20:45,74.16272735595703,27.898225816010207,7.526564878905285,1383-12-05T00:00:00,73.41355895996094,26.853616166185535,7.212531714368348,1383-12-05T00:49:37,73.66310119628906,27.199237993447603,7.324955861477457
