----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1360-06-19T12:00:00,2217968,20.308611111111112,27.749444444444443,9.458888888888888,22.46972222222222,1360-06-19T22:28:11,28.311452865600586,167.6288203033085,-1.289849384263721,1360-06-20T00:00:00,28.89760398864746,168.37158817340074,-1.5986531895516913,1360-06-19T23:52:08,28.845062255859375,168.30480989689892,-1.5723386320009858
1360-06-20T12:00:00,2217969,20.30638888888889,27.75888888888889,10.547777777777778,22.75777777777778,1360-06-20T22:45:28,37.31713104248047,178.64838416752357,-6.029649890731624,1360-06-21T00:00:00,37.80309295654297,179.23256181313204,-6.260108006457839,1360-06-20T23:48:12,37.723289489746094,179.13634827866562,-6.223749738363154
1360-06-21T12:00:00,2217970,20.303055555555556,27.76888888888889,11.636666666666667,23.052777777777777,1360-06-21T23:03:10,46.818511962890625,-170.12121390735152,-10.594384741666255,1360-06-22T00:00:00,47.18411636352539,-169.6824633458228,-10.749279991106613,1360-06-21T23:44:16,47.0803337097168,-169.80726554428958,-10.706566535230207
1360-06-22T12:00:00,2217971,20.299166666666668,27.779722222222222,12.73861111111111,23.37388888888889,1360-06-22T23:22:26,56.54704666137695,-158.4505814586376,-14.83101497471282,1360-06-23T00:00:00,56.77831268310547,-158.1604247479653,-14.916239560124183,1360-06-22T23:40:21,56.65594482421875,-158.31409832994723,-14.871841876938987
1360-06-23T12:00:00,2217972,20.29416666666667,27.79138888888889,13.86361111111111,23.744444444444447,1360-06-23T23:44:40,66.21092987060547,-146.12706924911384,-18.55922992041311,1360-06-24T00:00:00,66.29850006103516,-146.0070876980618,-18.585583354444626,1360-06-23T23:36:25,66.1645278930664,-146.1905657759196,-18.544873735085766
1360-06-24T12:00:00,2217973,20.288611111111113,27.80361111111111,15.011944444444444,24.194444444444443,1360-06-25T00:11:40,75.473388671875,-132.9831266330539,-21.5604171570006,1360-06-25T00:00:00,75.4137954711914,-133.07631690239677,-21.547971932080902,1360-06-24T23:32:29,75.2764892578125,-133.29066891845812,-21.517195783914357
1360-06-25T12:00:00,2217974,20.281944444444445,27.816666666666666,16.166944444444447,24.76361111111111,1360-06-26T00:45:49,83.93407440185547,-118.94148492423224,-23.579412674322036,1360-06-26T00:00:00,83.73509979248047,-119.31513712439738,-23.565270405792315,1360-06-25T23:28:33,83.60400390625,-119.56057983422018,-23.551243993528338
1360-06-26T12:00:00,2217975,20.27472222222222,27.830277777777777,17.28805555555556,25.496944444444445,1360-06-27T01:29:49,91.11881256103516,-104.06935003919726,-24.349125307912797,1360-06-27T00:00:00,90.81350708007812,-104.81108152624046,-24.39797255354145,1360-06-26T23:24:37,90.69950866699219,-105.08636868534022,-24.40766305611911
1360-06-27T12:00:00,2217976,20.26638888888889,27.844444444444445,18.31722222222222,26.43,1360-06-28T02:25:48,96.4906234741211,-88.60666613777506,-23.645862137189333,1360-06-28T00:00:00,96.1613998413086,-89.80774327522026,-23.857292655137012,1360-06-27T23:20:41,96.07695007324219,-90.11044630379033,-23.897082860028856
1360-06-28T12:00:00,2217977,20.25722222222222,27.859444444444446,19.203055555555554,27.564166666666665,1360-06-29T03:33:51,99.49885559082031,-72.92520975283782,-21.367360451605197,1360-06-29T00:00:00,99.30328369140625,-74.65299869347412,-21.866806402946224,1360-06-28T23:16:45,99.2626953125,-74.98060326299455,-21.941720718912205
1360-06-29T12:00:00,2217978,20.247500000000002,27.875,19.928333333333335,28.85333333333333,1360-06-30T04:51:12,99.68109130859375,-57.407499012738505,-17.598423604174787,1360-06-30T00:00:00,99.85405731201172,-59.68690058344513,-18.502811098490138,1360-06-29T23:12:49,99.87335205078125,-60.03886815430445,-18.615967766764104
1360-06-30T12:00:00,2217979,20.236666666666668,27.891111111111112,20.5125,30.22611111111111,1360-07-01T06:13:34,96.7966079711914,-42.30612621770934,-12.616094756380724,1360-07-01T00:00:00,97.60698699951172,-45.13222455288366,-13.990112614347902,1360-06-30T23:08:53,97.70291137695312,-45.511595366018184,-14.142450051870762
1360-07-01T12:00:00,2217980,20.225277777777777,27.907777777777778,20.991944444444446,31.622500000000002,1360-07-02T07:37:21,90.92317199707031,-27.675968536657553,-6.826479992243474,1360-07-02T00:00:00,92.60022735595703,-31.0486638029163,-8.658559182212558,1360-07-01T23:04:58,92.7881088256836,-31.462536021004986,-8.848536771240092
1360-07-02T12:00:00,2217981,20.213055555555556,27.925,21.404166666666665,33.00888888888889,1360-07-03T09:00:32,82.46251678466797,-13.403407329652152,-0.6809547416877871,1360-07-03T00:00:00,85.1325454711914,-17.355132311719263,-2.8863282971254693,1360-07-02T23:01:02,85.42337799072266,-17.81450103141184,-3.1095007843480835
1360-07-03T12:00:00,2217982,20.2,27.943055555555556,21.781388888888888,34.374722222222225,1360-07-04T10:22:29,72.05874633789062,0.7196689043200675,5.384348027419436,1360-07-04T00:00:00,75.7196044921875,-3.8849206344539273,2.946789221608705,1360-07-03T22:57:06,76.11671447753906,-4.403612569871748,2.6985686057343212
1360-07-04T12:00:00,2217983,20.18611111111111,27.96138888888889,22.151666666666664,35.72,1360-07-05T11:43:12,60.4788703918457,14.919542720760116,10.975774236606417,1360-07-05T00:00:00,65.00914764404297,9.55691641521629,8.487352496920979,1360-07-04T22:53:10,65.50580596923828,8.963564540069214,8.226588885279657
1360-07-05T12:00:00,2217984,20.17138888888889,27.98027777777778,22.54138888888889,37.04194444444445,1360-07-06T13:02:31,48.505802154541016,29.372659104409415,15.749137828884798,1360-07-06T00:00:00,53.68810272216797,23.143795407290757,13.42074987950004,1360-07-05T22:49:14,54.26649475097656,22.461184483090026,13.164576312307268
1360-07-06T12:00:00,2217985,20.15611111111111,27.99972222222222,22.978055555555553,38.32722222222222,1360-07-07T14:19:38,36.86555862426758,44.14625305087092,19.41722098756666,1360-07-07T00:00:00,42.40871810913086,36.98408058972856,17.47721196607183,1360-07-07T10:43:20,38.404396057128906,42.0737818509891,19.116165430605445
1360-07-07T12:00:00,2217986,20.14,28.019444444444446,23.4925,39.54416666666667,1360-07-08T15:32:39,26.188888549804688,59.1535149008021,21.768466228445348,1360-07-08T00:00:00,31.744129180908203,51.085257886217555,20.440610346774754,1360-07-08T10:39:24,28.02695655822754,56.36764904486273,21.642241935105083
1360-07-08T12:00:00,2217987,20.123333333333335,28.04,24.11722222222222,40.64833333333333,1360-07-09T16:38:54,16.985595703125,74.15887243533523,22.697185597762495,1360-07-09T00:00:00,22.169034957885742,65.33766037137768,22.16437159990271,1360-07-09T10:35:28,18.872013092041016,70.79909148859626,22.880706282113945
1360-07-09T12:00:00,2217988,20.105833333333333,28.060833333333335,24.8775,41.59916666666666,1360-07-10T17:35:57,9.624164581298828,88.8523351119861,22.224223080886905,1360-07-10T00:00:00,14.055339813232422,79.53457539024373,22.58998577595123,1360-07-10T10:31:32,11.304506301879883,85.11735571821613,22.795727889454326
1360-07-10T12:00:00,2217989,20.0875,28.081944444444446,25.77888888888889,42.38111111111111,1360-07-11T18:22:52,4.324049949645996,102.96360553797457,20.486026379594453,1360-07-11T00:00:00,7.673964023590088,93.43176605063294,21.75628744824426,1360-07-11T10:27:36,5.58604621887207,99.0583272795502,21.45682193049063
1360-07-11T12:00:00,2217990,20.06861111111111,28.10361111111111,26.79861111111111,43.0075,1360-07-12T19:00:27,1.1721786260604858,116.34235434434699,17.69401260654772,1360-07-12T00:00:00,3.1985208988189697,106.82220697651826,19.78962681941471,1360-07-12T10:23:40,1.8735716342926025,112.42339156524847,19.021919659769093
1360-07-12T12:00:00,2217991,20.04888888888889,28.125555555555554,27.892222222222223,43.50861111111111,1360-07-13T19:30:31,0.1521737277507782,128.97200546566353,14.088064427332869,1360-07-13T00:00:00,0.7103798985481262,119.58949630707582,16.87638180694368,1360-07-13T10:19:44,0.22234614193439484,125.1240012789742,15.702836435127626
1360-07-13T12:00:00,2217992,20.02861111111111,28.148055555555555,-1,43.91861111111111,1360-07-14T19:55:07,1.1711710691452026,140.94001817465195,9.902708314788232,1360-07-14T00:00:00,0.20654739439487457,131.7214001716464,13.229444597132764,1360-07-14T10:15:48,0.5953705906867981,137.18093868345994,11.728706019965449
1360-07-14T12:00:00,2217993,20.00777777777778,28.170555555555556,-1,44.26694444444445,1360-07-15T20:16:01,4.080708980560303,152.39781266169263,5.3503683006222955,1360-07-15T00:00:00,1.6115596294403076,143.29240908264026,9.060740529017325,1360-07-15T10:11:52,2.8790173530578613,148.6970242314131,7.319362831581127
1360-07-15T12:00:00,2217994,19.98638888888889,28.19361111111111,6.1375,20.266944444444444,1360-07-15T20:16:01,4.080708980560303,152.3978126523607,5.350368308258197,1360-07-16T00:00:00,4.793065547943115,154.43543870497004,4.56530898251142,1360-07-16T10:07:57,6.903077125549316,159.8253274803527,2.6722139609339997
1360-07-16T12:00:00,2217995,19.964166666666667,28.216944444444444,7.245,20.577222222222222,1360-07-16T20:34:38,8.69421672821045,163.53074845983554,0.6171498645112479,1360-07-17T00:00:00,9.57908821105957,165.3171816502671,-0.08362245826881416,1360-07-17T10:04:01,12.461475372314453,170.74467752297744,-2.039558139920068
1360-07-17T12:00:00,2217996,19.941388888888888,28.240555555555556,8.3375,20.86916666666667,1360-07-17T20:52:09,14.802658081054688,174.54038752004845,-4.133226273146319,1360-07-18T00:00:00,15.773987770080566,176.12182719820163,-4.73162209774303,1360-07-18T10:00:05,19.330032348632812,-178.3550194530382,-6.661692961659596
1360-07-18T12:00:00,2217997,19.91777777777778,28.264444444444443,9.422222222222222,21.160277777777775,1360-07-18T21:09:37,22.18625259399414,-174.36505536941382,-8.750397989049485,1360-07-19T00:00:00,23.17009925842285,-172.95850223192556,-9.235064822513321,1360-07-19T09:56:09,27.277746200561523,-167.2821970465381,-11.049204044371407
1360-07-19T12:00:00,2217998,19.89388888888889,28.28861111111111,10.509722222222223,21.467499999999998,1360-07-19T21:28:03,30.619823455810547,-162.97684631615468,-13.085293990953804,1360-07-20T00:00:00,31.55274772644043,-161.73091599503095,-13.450379776323906,1360-07-20T09:52:13,36.070068359375,-155.85214346733616,-15.05518208315211
1360-07-20T12:00:00,2217999,19.869444444444444,28.313055555555557,11.610277777777778,21.81138888888889,1360-07-20T21:48:41,39.87114715576172,-151.09321892448253,-16.977507077898167,1360-07-21T00:00:00,40.697349548339844,-150.01177257874457,-17.222484305105095,1360-07-21T09:48:17,45.463775634765625,-143.90013169008571,-18.52032481206804
1360-07-21T12:00:00,2218000,19.844166666666666,28.3375,12.728333333333333,22.216944444444444,1360-07-21T22:13:01,49.68954849243164,-138.53666281286192,-20.243163410104263,1360-07-22T00:00:00,50.358436584472656,-137.64487339016446,-20.375107281268203,1360-07-22T09:44:21,55.19389343261719,-131.30380573861336,-21.266448174718104
1360-07-22T12:00:00,2218001,19.81861111111111,28.362222222222222,13.857222222222221,22.717499999999998,1360-07-22T22:43:03,59.787147521972656,-125.1826050226178,-22.668790642242435,1360-07-23T00:00:00,60.25132369995117,-124.53172249061825,-22.707684973979312,1360-07-23T09:40:25,64.9558334350586,-118.01377387827287,-23.09930959453583
1360-07-23T12:00:00,2218002,19.7925,28.38722222222222,14.971666666666668,23.35388888888889,1360-07-23T23:21:14,69.81208038330078,-111.0008463572999,-24.017315754927175,1360-07-24T00:00:00,70.03028106689453,-110.66929671004543,-24.005199167766943,1360-07-24T09:36:29,74.38568115234375,-104.08475327844845,-23.82573468596963
1360-07-24T12:00:00,2218003,19.765833333333333,28.4125,16.02777777777778,24.16861111111111,1360-07-25T00:10:07,79.31881713867188,-96.09346254912904,-24.055166226997716,1360-07-25T00:00:00,79.2680892944336,-96.18006242369094,-24.067280130278633,1360-07-25T09:32:33,83.04686737060547,-89.68531145902092,-23.287363186860617
1360-07-25T12:00:00,2218004,19.738611111111112,28.43777777777778,16.973888888888887,25.186944444444443,1360-07-26T01:11:13,87.74522399902344,-80.7009484652377,-22.605174628352266,1360-07-26T00:00:00,87.44966125488281,-81.30310870106233,-22.754665787636313,1360-07-26T09:28:38,90.43307495117188,-75.06493171183921,-21.403701576753836
1360-07-26T12:00:00,2218005,19.710833333333333,28.463055555555556,17.77611111111111,26.39472222222222,1360-07-27T02:23:41,94.42222595214844,-65.14723443040374,-19.616574843838777,1360-07-27T00:00:00,93.99221801757812,-66.33249697845332,-20.038781458273455,1360-07-27T09:24:42,95.99943542480469,-60.48059371825255,-18.208097763752118
1360-07-27T12:00:00,2218006,19.6825,28.488888888888887,18.433333333333334,27.7375,1360-07-28T03:44:15,98.65234375,-49.72895339088674,-15.219529532956289,1360-07-28T00:00:00,98.30726623535156,-51.52226361864973,-16.03198347169846,1360-07-28T09:20:46,99.22976684570312,-46.11601128946175,-13.860361006247837
1360-07-28T12:00:00,2218007,19.653888888888886,28.514444444444443,18.972499999999997,29.149722222222223,1360-07-29T05:08:59,99.86117553710938,-34.610193300274226,-9.72564296532286,1360-07-29T00:00:00,99.90315246582031,-37.01201552555253,-10.984496972644768,1360-07-29T09:16:50,99.73177337646484,-32.03698972570853,-8.632249623796458
1360-07-29T12:00:00,2218008,19.625,28.540277777777778,19.428611111111113,30.579722222222223,1360-07-30T06:34:47,97.76400756835938,-19.790877198298624,-3.574548306695344,1360-07-30T00:00:00,98.50372314453125,-22.80764290404911,-5.25162863244937,1360-07-30T09:12:54,97.33413696289062,-18.1946606231962,-2.8741969883989844
1360-07-30T12:00:00,2218009,19.595277777777778,28.566388888888888,19.835833333333333,32.00083333333333,1360-07-31T08:00:03,92.46382141113281,-5.144979368899433,2.74129049222314,1360-07-31T00:00:00,94.1354751586914,-8.811181937076881,0.754094295943228,1360-07-31T09:08:58,92.14556884765625,-4.4618941635814755,3.024480599167896
1360-07-31T12:00:00,2218010,19.56527777777778,28.5925,20.224166666666665,33.401944444444446,1360-08-01T09:24:07,84.43148040771484,9.50555230403942,8.739884145205583,1360-08-01T00:00:00,87.13914489746094,5.126622164959578,6.611393008332435,1360-08-01T09:05:02,84.54673767089844,9.318050500603906,8.672932221367429
1360-08-01T12:00:00,2218011,19.535,28.61861111111111,20.621111111111112,34.77611111111111,1360-08-02T10:46:34,74.38805389404297,24.315467843770293,13.993431197874989,1360-08-02T00:00:00,78.09758758544922,19.150977009148974,11.930262865442716,1360-08-02T09:01:06,75.1175537109375,23.281590690334877,13.709560115416194
1360-08-02T12:00:00,2218012,19.504166666666666,28.645,21.054166666666667,36.10861111111111,1360-08-03T12:06:31,63.15407180786133,39.34873023007968,18.156929195701625,1360-08-03T00:00:00,67.71501922607422,33.353198579301996,16.380798724797852,1360-08-03T08:57:10,64.53172302246094,37.499307734668456,17.826060384855566
1360-08-03T12:00:00,2218013,19.473055555555554,28.67111111111111,21.553055555555556,37.37083333333334,1360-08-04T13:22:15,51.525177001953125,54.533051023363555,20.990879606027228,1360-08-04T00:00:00,56.69956970214844,47.73244988798066,19.713208232621813,1360-08-04T08:53:14,53.46007537841797,51.93967540451854,20.78801394441142
1360-08-04T12:00:00,2218014,19.441666666666666,28.697777777777777,22.148333333333333,38.52194444444444,1360-08-05T14:31:19,40.19585037231445,69.66090436514632,22.381313175902775,1360-08-05T00:00:00,45.684242248535156,62.180856037757266,21.772379276079707,1360-08-05T08:49:18,42.50552749633789,66.46026769656652,22.453559254642506
1360-08-05T12:00:00,2218015,19.40972222222222,28.72416666666667,22.866944444444446,39.522222222222226,1360-08-06T15:31:20,29.72294044494629,84.45390960537625,22.346152735713353,1360-08-06T00:00:00,35.192848205566406,76.50512566515596,22.506169901818915,1360-08-06T08:45:22,32.17471694946289,80.83846059603428,22.78506037474832
1360-08-06T12:00:00,2218016,19.3775,28.750833333333333,23.720555555555553,40.352777777777774,1360-08-07T16:21:10,20.51673698425293,98.66496925676451,21.015190480062653,1360-08-07T00:00:00,25.638309478759766,90.48333672248114,21.96202743659865,1360-08-07T08:41:26,22.87476921081543,94.83710801361433,21.846547343800772
1360-08-07T12:00:00,2218017,19.345,28.77722222222222,24.694444444444443,41.022499999999994,1360-08-08T17:01:21,12.858234405517578,112.15370449404276,18.58790241738958,1360-08-08T00:00:00,17.336336135864258,103.9323025689253,20.268430146170534,1360-08-08T08:37:30,14.921503067016602,108.27506125398018,19.78321240450579
1360-08-08T12:00:00,2218018,19.31222222222222,28.80388888888889,25.753611111111113,41.55916666666667,1360-08-09T17:33:33,6.9301934242248535,124.90232428212354,15.290061691048393,1360-08-09T00:00:00,10.521638870239258,116.75337891916709,17.605584722345164,1360-08-09T08:33:34,8.550043106079102,121.06783028791567,16.789683028207303
1360-08-09T12:00:00,2218019,19.278888888888886,28.830555555555556,26.855555555555554,41.99666666666667,1360-08-10T17:59:48,2.843693494796753,136.98979173986,11.34444731016897,1360-08-10T00:00:00,5.360551357269287,128.94237697845077,14.175517368774976,1360-08-10T08:29:38,3.922640085220337,133.22960392498015,13.079004803927191
1360-08-10T12:00:00,2218020,19.245555555555555,28.857222222222223,27.968055555555555,42.36527777777778,1360-08-11T18:21:55,0.6529051661491394,148.55473503841458,6.957652631320848,1360-08-11T00:00:00,1.958823800086975,140.57264214951567,10.17992567129053,1360-08-11T08:25:42,1.1336923837661743,144.85032678709126,8.860802763470515
1360-08-11T12:00:00,2218021,19.211666666666666,28.884166666666665,-1,42.68972222222222,1360-08-12T18:41:23,0.3607179820537567,159.7670006896501,2.31712334227954,1360-08-12T00:00:00,0.36621761322021484,151.769017175834,5.808306487529957,1360-08-12T08:21:46,0.2137185037136078,156.06711808250995,4.330332599775823
1360-08-12T12:00:00,2218022,19.177500000000002,28.910833333333333,-1,42.99,1360-08-13T18:59:24,1.9224364757537842,170.8098938462749,-2.406083515284435,1360-08-13T00:00:00,0.5803406238555908,162.68513689124129,1.2344913364374104,1360-08-13T08:17:51,1.134513258934021,167.0413725428545,-0.33412519225900406
1360-08-13T12:00:00,2218023,19.143333333333334,28.9375,-1,43.28333333333333,1360-08-14T19:17:00,5.250978469848633,-178.12941259330537,-7.051721618851678,1360-08-14T00:00:00,2.551630973815918,173.4880992228175,-3.3814746425339997,1360-08-14T08:13:55,3.8166635036468506,177.94362563139015,-4.968655050700654
1360-08-14T12:00:00,2218024,19.108611111111113,28.964444444444446,7.2508333333333335,19.283333333333335,1360-08-14T19:17:00,5.2509765625,-178.12940578087475,-7.051703849914931,1360-08-15T00:00:00,6.190118789672852,-175.65079597047693,-7.88850621634606,1360-08-15T08:09:59,8.139227867126465,-171.05541157459442,-9.41867359776548
1360-08-15T12:00:00,2218025,19.073888888888888,28.99111111111111,8.33388888888889,19.586388888888887,1360-08-15T19:35:11,10.224045753479004,-166.86565571821419,-11.46331644570761,1360-08-16T00:00:00,11.373167037963867,-164.5626568142133,-12.138165273299807,1360-08-16T08:06:03,13.949820518493652,-159.7926317114588,-13.532503535475533
1360-08-16T12:00:00,2218026,19.03888888888889,29.018055555555556,9.422777777777776,19.916944444444447,1360-08-16T19:55:01,16.691436767578125,-155.22221765347945,-15.480472278978448,1360-08-17T00:00:00,17.952295303344727,-153.08883725618702,-15.977935839178404,1360-08-17T08:02:07,21.072683334350586,-148.12222936348033,-17.15525446328908
1360-08-17T12:00:00,2218027,19.003611111111113,29.044722222222223,10.5225,20.296666666666667,1360-08-17T20:17:48,24.480079650878906,-143.0420786486957,-18.93169028971398,1360-08-18T00:00:00,25.756662368774414,-141.09360379851253,-19.245532271469344,1360-08-18T07:58:11,29.312198638916016,-135.93059378544868,-20.124696144902227
1360-08-18T12:00:00,2218028,18.968055555555555,29.07138888888889,11.62861111111111,20.752222222222223,1360-08-18T20:45:08,33.3931999206543,-130.20733544301487,-21.629858304046703,1360-08-19T00:00:00,34.59082794189453,-128.48378565529367,-21.76670230601009,1360-08-19T07:54:15,38.449920654296875,-123.1566645011806,-22.27189470731343
1360-08-19T12:00:00,2218029,18.932222222222222,29.098333333333333,12.724444444444444,21.318055555555556,1360-08-19T21:19:05,43.20182418823242,-116.66481609015096,-23.374290770719416,1360-08-20T00:00:00,44.22504425048828,-115.23350246668947,-23.36011011787512,1360-08-20T07:50:19,48.233707427978516,-109.8135042304874,-23.429726361914117
1360-08-20T12:00:00,2218030,18.89638888888889,29.125,13.777777777777779,22.032777777777778,1360-08-20T22:01:58,53.62425994873047,-102.45281246722702,-23.963538277452006,1360-08-21T00:00:00,54.37760925292969,-101.40464618983272,-23.852831818818476,1360-08-21T07:46:23,58.3604736328125,-95.99814339629725,-23.451438431266666
1360-08-21T12:00:00,2218031,18.860277777777778,29.151666666666667,14.745277777777776,22.92777777777778,1360-08-21T22:55:40,64.29264068603516,-87.71187913353126,-23.22361973214819,1360-08-22T00:00:00,64.69104766845703,-87.14723066532373,-23.107090606430887,1360-08-22T07:42:27,68.4546127319336,-81.87735944821686,-22.236928395947285
1360-08-22T12:00:00,2218032,18.823888888888888,29.17861111111111,15.590833333333334,24.011111111111113,1360-08-23T00:00:40,74.7128677368164,-72.65996960471625,-21.05129593726282,1360-08-23T00:00:00,74.70903778076172,-72.66569296041463,-21.05306518756953,1360-08-23T07:38:31,78.05016326904297,-67.64356807315951,-19.76013950481936
1360-08-23T12:00:00,2218033,18.787222222222223,29.205277777777777,16.30138888888889,25.255833333333335,1360-08-24T01:15:21,84.23859405517578,-57.52808288680018,-17.46216980018379,1360-08-24T00:00:00,83.86559295654297,-58.15834866393288,-17.71778034622256,1360-08-24T07:34:35,86.58893585205078,-53.45623130817542,-16.088891207434642
1360-08-24T12:00:00,2218034,18.750555555555554,29.231944444444444,16.890833333333333,26.610833333333332,1360-08-25T02:36:39,92.09750366210938,-42.47953481502728,-12.62211015382455,1360-08-25T00:00:00,91.5059814453125,-43.75630388241433,-13.241049810081693,1360-08-25T07:30:39,93.45046997070312,-39.39560621488831,-11.39224245636014
1360-08-25T12:00:00,2218035,18.71388888888889,29.25861111111111,17.388333333333332,28.025,1360-08-26T04:01:30,97.49681854248047,-27.557424841173585,-6.845546716760141,1360-08-26T00:00:00,96.95668029785156,-29.491347981979732,-7.875344306557606,1360-08-26T07:26:43,98.02590942382812,-25.447589734017207,-5.935608048967169
1360-08-26T12:00:00,2218036,18.676944444444445,29.28527777777778,17.82611111111111,29.462222222222223,1360-08-27T05:27:44,99.79340362548828,-12.688121039204104,-0.5643623820540857,1360-08-27T00:00:00,99.64572143554688,-15.302156533345812,-1.970655712011954,1360-08-27T07:22:48,99.83031463623047,-11.519850861378558,-0.06530043180188104
1360-08-27T12:00:00,2218037,18.639722222222222,29.31222222222222,18.234722222222224,30.90222222222222,1360-08-28T06:54:08,98.66793823242188,2.2705390765929834,5.720727128920126,1360-08-28T00:00:00,99.24187469482422,-1.0695195684955983,4.054607771405845,1360-08-28T07:18:52,98.62092590332031,2.5206613980859913,5.817127159284624
1360-08-28T12:00:00,2218038,18.602500000000003,29.33888888888889,18.642222222222223,32.33138888888889,1360-08-29T08:19:53,94.22123718261719,17.457612301090098,11.497926678440072,1360-08-29T00:00:00,95.75270080566406,13.333054887955889,9.755639258040496,1360-08-29T07:14:56,94.47003173828125,16.799877894873696,11.29187590981485
1360-08-29T12:00:00,2218039,18.56527777777778,29.365555555555556,19.076666666666668,33.73138888888889,1360-08-30T09:43:53,86.94441986083984,32.931519142831824,16.30669600658362,1360-08-30T00:00:00,89.52861022949219,27.983682851964392,14.711906692204801,1360-08-30T07:11:00,87.75425720214844,31.383691883325525,15.96498683610746
1360-08-30T12:00:00,2218040,18.52777777777778,29.392222222222223,19.567777777777778,35.07083333333333,1360-08-31T11:04:15,77.58441925048828,48.60793354855825,19.79832652242907,1360-08-31T00:00:00,81.16971588134766,42.86302016343773,18.578339165629064,1360-08-31T07:07:04,79.06475067138672,46.23221827428678,19.515490931378473
1360-08-31T12:00:00,2218041,18.490277777777777,29.41916666666667,20.14611111111111,36.30416666666667,1360-09-01T12:18:15,66.97459411621094,64.24838310301251,21.783410854032994,1360-09-01T00:00:00,71.38496398925781,57.83123778016292,21.12705346909901,1360-09-01T07:03:08,69.08209991455078,61.182390657960106,21.73568372820355
1360-09-01T12:00:00,2218042,18.452777777777776,29.445833333333333,20.840555555555554,37.385,1360-09-02T13:23:06,55.892066955566406,79.52847858202634,22.247890326853444,1360-09-02T00:00:00,60.86589050292969,72.65180464608774,22.269305616664795,1360-09-02T06:59:12,58.467247009277344,75.97932637843003,22.553164998673413
1360-09-02T12:00:00,2218043,18.415,29.4725,21.665555555555553,38.286944444444444,1360-09-03T14:17:13,44.97173309326172,94.15843186705752,21.32454691168407,1360-09-03T00:00:00,50.21086502075195,87.06145807281874,22.04971604938715,1360-09-03T06:55:16,47.7965087890625,90.35230888869646,22.02533032025802
1360-09-03T12:00:00,2218044,18.377222222222223,29.499444444444443,22.61277777777778,39.013888888888886,1360-09-04T15:00:50,34.68571853637695,107.97562631062209,19.23169316585521,1360-09-04T00:00:00,39.900840759277344,100.85217886478166,20.613923111785894,1360-09-04T06:51:21,37.539878845214844,104.09780023280933,20.30687165920368
1360-09-04T12:00:00,2218045,18.339444444444442,29.52611111111111,23.649722222222223,39.593611111111116,1360-09-05T15:35:37,25.371381759643555,120.96339272030728,16.212307301080227,1360-09-05T00:00:00,30.308460235595703,113.92211943547856,18.163197471237563,1360-09-05T06:47:25,28.068557739257812,117.12506274836,17.60474001695373
1360-09-05T12:00:00,2218046,18.30138888888889,29.553055555555556,24.735833333333332,40.06194444444445,1360-09-06T16:03:43,17.276199340820312,133.21470715154447,12.497035070909332,1360-09-06T00:00:00,21.720788955688477,126.27992761837201,14.913857148995012,1360-09-06T06:43:29,19.673391342163086,129.4550191685256,14.138704707950525
1360-09-06T12:00:00,2218047,18.26361111111111,29.58,25.837777777777777,40.452777777777776,1360-09-07T16:27:10,10.592187881469727,144.88582243368802,8.291182120131888,1360-09-07T00:00:00,14.362114906311035,138.01825080146824,11.072089671005491,1360-09-07T06:39:33,12.583662986755371,141.190020825516,10.1177454337938
1360-09-07T12:00:00,2218048,18.225555555555555,29.606666666666666,26.93638888888889,40.792500000000004,1360-09-08T16:47:33,5.474421977996826,156.16032289918604,3.7766666432347,1360-09-08T00:00:00,8.41050910949707,149.28013450938155,6.824491647676708,1360-09-08T06:35:37,6.979954242706299,152.4794126764046,5.731760940823948
1360-09-08T12:00:00,2218049,18.1875,29.63361111111111,28.02583333333333,41.102777777777774,1360-09-09T17:06:10,2.0453686714172363,167.23006882959112,-0.8809418823030378,1360-09-09T00:00:00,4.0066351890563965,160.23236237842946,2.3391004082526803,1360-09-09T06:31:41,3.000260353088379,163.49325039186954,1.1531288652282286
1360-09-09T12:00:00,2218050,18.149444444444445,29.660555555555554,29.107777777777777,41.401666666666664,1360-09-10T17:24:06,0.3932667374610901,178.284445319982,-5.523509648601477,1360-09-10T00:00:00,1.2561272382736206,171.04871470678654,-2.228641407309186,1360-09-10T06:27:45,0.740809440612793,174.40598954084962,-3.457386159670292
1360-09-10T12:00:00,2218051,18.11138888888889,29.6875,-1,41.705555555555556,1360-09-11T17:42:20,0.5676499009132385,-170.49562255388477,-9.992411588352232,1360-09-11T00:00:00,0.2280573546886444,-178.09960199859998,-6.728709399465003,1360-09-11T06:23:49,0.25424954295158386,-174.6132214436551,-7.943940007706126
1360-09-11T12:00:00,2218052,18.073333333333334,29.71472222222222,-1,42.031666666666666,1360-09-12T18:01:54,2.575566053390503,-158.9437275490499,-14.122513631899604,1360-09-12T00:00:00,0.9521676898002625,-167.05058315667466,-11.010069335753014,1360-09-12T06:19:53,1.5478267669677734,-163.4080578317908,-12.15000100143279
1360-09-12T12:00:00,2218053,18.035555555555558,29.741666666666667,-1,42.39861111111111,1360-09-13T18:23:55,6.380070209503174,-146.9188745544865,-17.7384218384782,1360-09-13T00:00:00,3.416940689086914,-155.65902385703313,-14.916032004864494,1360-09-13T06:15:57,4.583341598510742,-151.84411456235665,-15.914885054327904
