----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1367-03-26T12:00:00,2220439,18.59361111111111,29.498333333333335,28.47972222222222,38.49638888888889,1367-03-27T14:29:47,12.872907638549805,-15.9788670758403,-10.061739182090978,1367-03-27T00:00:00,16.885093688964844,-22.837217183928622,-12.313670465733363,1367-03-26T17:31:16,19.69182014465332,-27.299492252676053,-13.383361955232733
1367-03-27T12:00:00,2220440,18.620555555555555,29.460833333333333,28.9325,39.708888888888886,1367-03-28T15:42:32,6.414259910583496,-2.76171029205142,-5.47286011436693,1367-03-28T00:00:00,9.748950004577637,-10.064336020084806,-8.217025852078011,1367-03-27T17:27:20,11.965594291687012,-14.371635761375686,-9.444338297499838
1367-03-28T12:00:00,2220441,18.6475,29.42361111111111,29.326944444444443,40.89944444444444,1367-03-29T16:53:58,2.2014310359954834,10.05537359237343,-0.7218737174758656,1367-03-29T00:00:00,4.519167900085449,2.2598490369210107,-3.827490702827481,1367-03-28T17:23:24,6.05263614654541,-1.8933240166378011,-5.120916648494384
1367-03-29T12:00:00,2220442,18.674444444444447,29.386388888888888,-1,42.06583333333333,1367-03-30T18:03:57,0.32483452558517456,22.639315273315166,3.9425697840618987,1367-03-30T00:00:00,1.3353058099746704,14.278596258008658,0.6366499241932534,1367-03-29T17:19:28,2.1501238346099854,10.266519230739991,-0.6371798384557491
1367-03-30T12:00:00,2220443,18.701666666666664,29.349166666666665,-1,43.209722222222226,1367-03-31T19:12:35,0.7444661259651184,35.146708087644186,8.300425452080141,1367-03-31T00:00:00,0.23291653394699097,26.136918827928465,4.9766096981555865,1367-03-30T17:15:32,0.348411500453949,22.24931054532919,3.7973273872539095
1367-03-31T12:00:00,2220444,18.72861111111111,29.31222222222222,6.038055555555555,19.209722222222222,1367-03-31T19:12:35,0.7444661259651184,35.14670807678429,8.300425460617339,1367-04-01T00:00:00,1.1535121202468872,37.96564278702048,9.013347561689477,1367-03-31T17:11:36,0.6339588761329651,34.188271965056295,7.99008092488597
1367-04-01T12:00:00,2220445,18.755555555555556,29.275555555555556,6.394444444444445,20.333055555555557,1367-04-01T20:19:59,3.3143303394317627,47.70549666601534,12.159748296731303,1367-04-02T00:00:00,3.9620168209075928,49.870284388989084,12.58757446131284,1367-04-01T17:07:40,2.9021105766296387,46.194831291576726,11.76678358307147
1367-04-02T12:00:00,2220446,18.7825,29.238888888888887,6.775833333333333,21.43277777777778,1367-04-02T21:25:58,7.812498569488525,60.40046361373928,15.356573086538724,1367-04-03T00:00:00,8.468892097473145,61.922786858721956,15.560456962938542,1367-04-02T17:03:44,6.977721214294434,58.348238781535095,14.97326720187684
1367-04-03T12:00:00,2220447,18.809444444444445,29.202222222222222,7.202222222222223,22.49888888888889,1367-04-03T22:29:56,13.970386505126953,73.26432179197336,17.75717173795649,1367-04-04T00:00:00,14.452489852905273,74.15610230492751,17.8153525216571,1367-04-03T16:59:48,12.639154434204102,70.68786623703168,17.478292329388463
1367-04-04T12:00:00,2220448,18.836388888888887,29.16611111111111,7.694444444444445,23.514444444444443,1367-04-04T23:30:52,21.496511459350586,86.27636138747724,19.261969895952333,1367-04-05T00:00:00,21.67732810974121,86.56360120501475,19.26022545075717,1367-04-04T16:55:53,19.64032745361328,83.21026199252556,19.177113709266745
1367-04-05T12:00:00,2220449,18.863611111111112,29.12972222222222,8.275277777777779,24.45638888888889,1367-04-06T00:27:23,30.091344833374023,99.37158856612584,19.80966684621525,1367-04-06T00:00:00,29.90472412109375,99.1050642139266,19.830659011398623,1367-04-05T16:51:57,27.726110458374023,95.87330222066811,19.99523880421545
1367-04-06T12:00:00,2220450,18.890555555555554,29.093888888888888,8.964444444444444,25.30388888888889,1367-04-07T01:18:14,39.4555549621582,112.46521814299103,19.37916053698209,1367-04-07T00:00:00,38.89466094970703,111.72092105875329,19.491986259111677,1367-04-06T16:48:01,36.638999938964844,108.60984585256564,19.891418029808385
1367-04-07T12:00:00,2220451,18.9175,29.058055555555555,9.774166666666668,26.044722222222223,1367-04-08T02:02:41,49.28933334350586,125.4825779932579,17.987219641608856,1367-04-08T00:00:00,48.39860916137695,124.3519690153106,18.239954001923444,1367-04-07T16:44:05,46.11601638793945,121.34815766823077,18.858676588947013
1367-04-08T12:00:00,2220452,18.944444444444446,29.0225,10.704444444444444,26.680555555555557,1367-04-09T02:40:50,59.28300476074219,138.38637488298536,15.682996613496677,1367-04-09T00:00:00,58.144615173339844,136.95978714947626,16.100482694056847,1367-04-08T16:40:09,55.87729263305664,134.03427680554233,16.923421124231485
1367-04-09T12:00:00,2220453,18.97138888888889,28.986944444444443,11.740833333333333,27.225277777777777,1367-04-10T03:13:31,69.0975341796875,151.1909855638527,12.543405642580547,1367-04-10T00:00:00,67.81752014160156,149.5426060180371,13.129511610761796,1367-04-09T16:36:14,65.60960388183594,146.65050688307616,14.143736744361876
1367-04-10T12:00:00,2220454,18.998333333333335,28.951944444444443,12.863055555555555,27.698888888888888,1367-04-11T03:41:56,78.34104919433594,163.96369806629238,8.673555233770731,1367-04-11T00:00:00,77.03923034667969,162.14340669566565,9.415195043484495,1367-04-10T16:32:18,74.94860076904297,159.22460436528985,10.609195449755358
1367-04-11T12:00:00,2220455,19.025277777777777,28.916944444444447,14.050833333333333,28.12388888888889,1367-04-12T04:07:26,86.55470275878906,176.8191349903352,4.213122799203157,1367-04-12T00:00:00,85.35724639892578,174.84991011856226,5.084018778178491,1367-04-11T16:28:22,83.4681396484375,171.8307542438692,6.443857854610693
1367-04-12T12:00:00,2220456,19.052222222222223,28.88222222222222,15.290555555555555,28.522777777777776,1367-04-13T04:31:22,93.21983337402344,-170.09187633181216,-0.6522662246276416,1367-04-13T00:00:00,92.25303649902344,-172.21272675592027,0.3106480193140154,1367-04-12T16:24:26,90.68523406982422,-175.4175681877983,1.813014323876962
1367-04-13T12:00:00,2220457,19.079166666666666,28.84777777777778,16.575555555555557,28.918055555555554,1367-04-14T04:55:05,97.79888153076172,-156.5988317069903,-5.678996184784217,1367-04-14T00:00:00,97.18218994140625,-158.89688113266106,-4.671566811924959,1367-04-13T16:20:30,96.09130859375,-162.38100527201817,-3.068654823776008
1367-04-14T12:00:00,2220458,19.105833333333333,28.81361111111111,17.902777777777775,29.333333333333332,1367-04-15T05:20:00,99.81273651123047,-142.53829922682755,-10.559688538987608,1367-04-15T00:00:00,99.65113067626953,-145.05802620460727,-9.565931714144654,1367-04-14T16:16:34,99.21397399902344,-148.91569477673562,-7.932370598551215
1367-04-15T12:00:00,2220459,19.13277777777778,28.779722222222222,19.265833333333333,29.796666666666667,1367-04-16T05:47:48,98.93993377685547,-127.79534160332268,-14.933452148171911,1367-04-16T00:00:00,99.31805419921875,-130.5948715650536,-14.022823006357799,1367-04-15T16:12:38,99.701171875,-134.90563344258734,-12.46117584649377
1367-04-16T12:00:00,2220460,19.15972222222222,28.746111111111112,20.64527777777778,30.340833333333332,1367-04-17T06:20:27,95.10411071777344,-112.36097747817,-18.420223771129784,1367-04-17T00:00:00,96.0849380493164,-115.5025975430856,-17.673858304509842,1367-04-16T16:08:42,97.40328216552734,-120.30733647397216,-16.313628768066277
1367-04-17T12:00:00,2220461,19.18638888888889,28.712777777777777,21.998055555555556,31.003888888888888,1367-04-18T07:00:14,88.512451171875,-96.38303046620082,-20.681817982666036,1367-04-18T00:00:00,90.14041137695312,-99.92120146274667,-20.19109264950606,1367-04-17T16:04:46,92.42098236083984,-105.1953920219737,-19.168842010977386
1367-04-18T12:00:00,2220462,19.213055555555556,28.679722222222225,23.259166666666665,31.819444444444443,1367-04-19T07:49:10,79.62882995605469,-80.17324886016004,-21.494804773304228,1367-04-19T00:00:00,81.93126678466797,-84.14144365106624,-21.356656844782467,1367-04-18T16:00:50,85.09673309326172,-89.78396078710374,-20.78496434708011
1367-04-19T12:00:00,2220463,19.240000000000002,28.647222222222222,24.361666666666668,32.79777777777778,1367-04-20T08:47:52,69.09835052490234,-64.136281634105,-20.806132209150938,1367-04-20T00:00:00,72.07550811767578,-68.53825087252568,-21.112061101596954,1367-04-19T15:56:55,75.95355224609375,-74.39174744201412,-21.050416690702225
1367-04-20T12:00:00,2220464,19.266666666666666,28.61472222222222,25.26972222222222,33.911944444444444,1367-04-21T09:54:43,57.65324783325195,-48.640198248994366,-18.741261609644855,1367-04-21T00:00:00,61.255615234375,-53.453491954216545,-19.559137656218027,1367-04-20T15:52:59,65.60772705078125,-59.35144761040195,-20.0018178942957
1367-04-21T12:00:00,2220465,19.293333333333337,28.58277777777778,25.99222222222222,35.10722222222222,1367-04-22T11:06:26,46.022274017333984,-33.90340368075471,-15.557300069991019,1367-04-22T00:00:00,50.129581451416016,-39.098145655617316,-16.91357230618119,1367-04-21T15:49:03,54.68638610839844,-44.90934610018135,-17.798734428630354
1367-04-22T12:00:00,2220466,19.32,28.551111111111112,26.566666666666666,36.327777777777776,1367-04-23T12:19:40,34.86037063598633,-19.961941776898332,-11.568076586158838,1367-04-23T00:00:00,39.27773666381836,-25.524321902150227,-13.441158318312496,1367-04-22T15:45:07,43.77101516723633,-31.172968824575072,-14.671917264697104
1367-04-23T12:00:00,2220467,19.34638888888889,28.51972222222222,27.035,37.53805555555556,1367-04-24T13:32:17,24.709548950195312,-6.70927539192507,-7.081440500748276,1367-04-24T00:00:00,29.182836532592773,-12.65742666218084,-9.407891740368616,1367-04-23T15:41:11,33.369178771972656,-18.118361814398444,-10.873065189276963
1367-04-24T12:00:00,2220468,19.373055555555556,28.488888888888887,27.434444444444445,38.72333333333333,1367-04-25T14:43:24,15.992227554321289,6.037235185585119,-2.370780147828077,1367-04-25T00:00:00,20.230697631835938,-0.3488740029768128,-5.055214727980355,1367-04-24T15:37:15,23.90688705444336,-5.631196603521759,-6.643381075784369
1367-04-25T12:00:00,2220469,19.399444444444445,28.458333333333336,27.793055555555554,39.88305555555556,1367-04-26T15:52:59,9.019570350646973,18.48295526233973,2.327261460344636,1367-04-26T00:00:00,12.718826293945312,11.578922580636267,-0.5950621340435739,1367-04-25T15:33:19,15.730788230895996,6.448812957403633,-2.201860561260246
1367-04-26T12:00:00,2220470,19.425833333333333,28.428333333333335,28.13361111111111,41.02138888888889,1367-04-27T17:01:17,4.002882480621338,30.82120603738893,6.803839397102161,1367-04-27T00:00:00,6.8650665283203125,23.302849399518685,3.785309220033537,1367-04-26T15:29:23,9.11224365234375,18.294291774326837,2.253797808680172
1367-04-27T12:00:00,2220471,19.451944444444443,28.398611111111112,-1,42.14361111111111,1367-04-28T18:08:37,1.0612785816192627,43.21313685821513,10.869896522114011,1367-04-28T00:00:00,2.813511848449707,34.9810879817031,7.916424602590163,1367-04-27T15:25:28,4.249114036560059,30.068396921384668,6.542242534968337
1367-04-28T12:00:00,2220472,19.478055555555553,28.369444444444444,-1,43.24944444444445,1367-04-29T19:14:58,0.22845664620399475,55.77079508019301,14.352457771844264,1367-04-29T00:00:00,0.6384796500205994,46.74118620837077,11.641860502917654,1367-04-28T15:21:32,1.2659956216812134,41.909481151777214,10.49361671677283
1367-04-29T12:00:00,2220473,19.504166666666666,28.340555555555554,-1,44.331944444444446,1367-04-30T20:19:55,1.4591008424758911,68.54535546879421,17.09823063544346,1367-04-30T00:00:00,0.34877827763557434,58.6706427407617,14.817422940599034,1367-04-29T15:17:36,0.2144031971693039,53.91946180127813,13.948708980569606
1367-04-30T12:00:00,2220474,19.529999999999998,28.31222222222222,5.2380555555555555,20.331944444444446,1367-04-30T20:19:55,1.4591008424758911,68.5453554576718,17.098230643982653,1367-05-01T00:00:00,1.8942315578460693,70.80960087652849,17.31444630157365,1367-04-30T15:13:40,1.0761117935180664,66.15337152344377,16.761770533601776
1367-05-01T12:00:00,2220475,19.555833333333332,28.284444444444446,5.697777777777778,21.37388888888889,1367-05-01T21:22:26,4.637699604034424,81.51944723036463,18.982354335683745,1367-05-02T00:00:00,5.175046920776367,83.14814699701002,19.02625900337691,1367-05-01T15:09:44,3.7706103324890137,78.61310603734178,18.807863927992198
1367-05-02T12:00:00,2220476,19.58138888888889,28.256944444444443,6.239166666666667,22.35138888888889,1367-05-02T22:21:05,9.590394973754883,94.61499430978509,19.91990420421822,1367-05-03T00:00:00,10.052982330322266,95.63204346584122,19.87578590262692,1367-05-02T15:05:48,8.166339874267578,91.24887304807261,19.991927434791506
1367-05-03T12:00:00,2220477,19.606944444444444,28.23,6.883055555555556,23.238333333333333,1367-05-03T23:14:18,16.099912643432617,107.71727215095316,19.87415279989274,1367-05-04T00:00:00,16.362091064453125,108.17918727247763,19.821357637385752,1367-05-03T15:01:53,14.09338092803955,103.97286965025953,20.257024680004985
1367-05-04T12:00:00,2220478,19.631944444444446,28.203611111111112,7.6436111111111105,24.0175,1367-05-05T00:01:03,23.92308807373047,120.71469899855519,18.85679838486734,1367-05-05T00:00:00,23.916200637817383,120.7043864994779,18.858703113902124,1367-05-04T14:57:57,21.354347229003906,116.68401908061732,19.588394372495394
1367-05-05T12:00:00,2220479,19.65722222222222,28.177777777777777,8.5225,24.685,1367-05-06T00:41:06,32.803367614746094,133.53487785912608,16.919681621602685,1367-05-06T00:00:00,32.51079559326172,133.14599152426607,17.017939602343404,1367-05-05T14:54:01,29.730728149414062,129.29801164442355,18.011673468149244
1367-05-06T12:00:00,2220480,19.681944444444447,28.1525,9.507777777777777,25.251666666666665,1367-05-07T01:15:06,42.47279357910156,146.16755219221548,14.142711454656316,1367-05-07T00:00:00,41.91734313964844,145.4862749054772,14.357802729199868,1367-05-06T14:50:05,38.98198318481445,141.77216092229844,15.586440853721252
1367-05-07T12:00:00,2220481,19.706666666666667,28.127499999999998,10.578888888888889,25.7375,1367-05-08T01:44:15,52.63875198364258,158.66871139651857,10.625087431523779,1367-05-08T00:00:00,51.86963653564453,157.76159178131292,10.960621858021657,1367-05-07T14:46:09,48.83692932128906,154.11925100672613,12.398774672781135
1367-05-08T12:00:00,2220482,19.730833333333333,28.10333333333333,11.715555555555556,26.165,1367-05-09T02:09:54,62.95933532714844,171.1531492451735,6.484319070583548,1367-05-09T00:00:00,62.043426513671875,170.06273725456913,6.93162105175019,1367-05-08T14:42:13,58.97832489013672,166.40943889753044,8.55699868365998
1367-05-09T12:00:00,2220483,19.755,28.079722222222223,12.90388888888889,26.5575,1367-05-10T02:33:27,73.01727294921875,-176.21587603211373,1.8634115934053157,1367-05-10T00:00:00,72.03386688232422,-177.47157007963065,2.4048963956959852,1367-05-09T14:38:17,69.0241470336914,178.763310536517,4.193615453642912
1367-05-10T12:00:00,2220484,19.778888888888886,28.056666666666665,14.13888888888889,26.93722222222222,1367-05-11T02:56:14,82.30113220214844,-163.2408633870961,-3.054089521981043,1367-05-11T00:00:00,81.33995819091797,-164.66637779044774,-2.4439135228638826,1367-05-10T14:34:21,78.5135726928711,-168.6596159020388,-0.5263126633962767
1367-05-11T12:00:00,2220485,19.802222222222223,28.034166666666668,15.422777777777776,27.326944444444443,1367-05-12T03:19:37,90.2110595703125,-149.70910867152247,-8.026010029883208,1367-05-12T00:00:00,89.37065124511719,-151.32954707503373,-7.3814311027067046,1367-05-11T14:30:25,86.90816497802734,-155.67801338707304,-5.392241719528649
1367-05-12T12:00:00,2220486,19.825555555555557,28.01222222222222,16.758055555555554,27.753055555555555,1367-05-13T03:45:11,96.1041030883789,-135.425787636787,-12.738280867622851,1367-05-13T00:00:00,95.48938751220703,-137.28482219021402,-12.104635571419047,1367-05-12T14:26:30,93.62238311767578,-142.11468046767874,-10.136678011248295
1367-05-13T12:00:00,2220487,19.84861111111111,27.99111111111111,18.138333333333332,28.247777777777777,1367-05-14T04:14:52,99.38563537597656,-120.27108831128537,-16.809893637023322,1367-05-14T00:00:00,99.10541534423828,-122.42658250630505,-16.246712919346997,1367-05-13T14:22:34,98.09146881103516,-127.83872866058965,-14.434750006392093
1367-05-14T12:00:00,2220488,19.871111111111112,27.970277777777778,19.53638888888889,28.850833333333334,1367-05-15T04:51:03,99.6318588256836,-104.2777098580272,-19.832969842519205,1367-05-15T00:00:00,99.79737091064453,-106.79291055216777,-19.416547314720255,1367-05-14T14:18:38,99.87062072753906,-112.82423192807424,-17.92798474116555
1367-05-15T12:00:00,2220489,19.893333333333334,27.950555555555557,20.891944444444444,29.60527777777778,1367-05-16T05:36:19,96.70148468017578,-87.69450061289814,-21.454450911720706,1367-05-16T00:00:00,97.42559051513672,-90.62359206942979,-21.277423453650062,1367-05-15T14:14:42,98.73590087890625,-97.20961322215356,-20.28018511188975
1367-05-16T12:00:00,2220490,19.915,27.93111111111111,22.12138888888889,30.54,1367-05-17T06:32:24,90.7894287109375,-70.97119269903277,-21.47751595836339,1367-05-17T00:00:00,92.1800765991211,-74.34143385857348,-21.641112766028293,1367-05-16T14:10:46,94.74609375,-81.31214704276184,-21.25633668821328
1367-05-17T12:00:00,2220491,19.936666666666667,27.912777777777777,23.15611111111111,31.642777777777777,1367-05-18T07:38:34,82.40086364746094,-54.62737613374587,-19.930386273722924,1367-05-18T00:00:00,84.5375747680664,-58.426850133683274,-20.524298961019312,1367-05-17T14:06:50,88.23518371582031,-65.55590556491855,-20.78878567432368
1367-05-18T12:00:00,2220492,19.9575,27.89472222222222,23.979166666666664,32.85722222222222,1367-05-19T08:51:26,72.25148010253906,-39.06469731448604,-17.05256303367568,1367-05-19T00:00:00,75.1500244140625,-43.252396720268486,-18.12769167373597,1367-05-18T14:02:54,79.73892974853516,-50.333281942048124,-18.989163483996396
1367-05-19T12:00:00,2220493,19.97833333333333,27.8775,24.621111111111112,34.11222222222222,1367-05-20T10:06:44,61.12679672241211,-24.4518413579678,-13.202397542472621,1367-05-20T00:00:00,64.71733856201172,-28.98774389239389,-14.755366429185704,1367-05-19T13:58:58,69.88977813720703,-35.886301502596474,-16.098587340262977
1367-05-20T12:00:00,2220494,19.998333333333335,27.86111111111111,25.130277777777778,35.35527777777778,1367-05-21T11:21:19,49.75635528564453,-10.73752188291415,-8.750144996628416,1367-05-21T00:00:00,53.890384674072266,-15.610818607826017,-10.729340248564325,1367-05-20T13:55:02,59.320926666259766,-22.273121117579702,-12.411550915562964
1367-05-21T12:00:00,2220495,20.018055555555556,27.845555555555556,25.551388888888887,36.56388888888889,1367-05-22T12:33:50,38.7467155456543,2.2642747049079586,-4.01502048181611,1367-05-22T00:00:00,43.221466064453125,-2.9759341518113014,-6.337540631679788,1367-05-21T13:51:06,48.604148864746094,-9.407478427158045,-8.215104532014943
1367-05-22T12:00:00,2220496,20.0375,27.830555555555556,25.91861111111111,37.735,1367-05-23T13:44:06,28.573490142822266,14.79054707477223,0.746402872633609,1367-05-23T00:00:00,33.15449905395508,9.117829813842299,-1.8180905489089747,1367-05-22T13:47:10,38.22431945800781,2.8785200797070774,-3.759895296713777
1367-05-23T12:00:00,2220497,20.05611111111111,27.816388888888888,26.258333333333333,38.876111111111115,1367-05-24T14:52:34,19.601383209228516,27.07795957599707,5.326484674709971,1367-05-24T00:00:00,24.037227630615234,20.880674867169827,2.6346817319974494,1367-05-23T13:43:14,28.57891082763672,14.783632637364152,0.7436362128117476
1367-05-24T12:00:00,2220498,20.074444444444445,27.803055555555556,26.59166666666667,39.99638888888889,1367-05-25T15:59:47,12.11048412322998,39.333996632257104,9.54709465242204,1367-05-25T00:00:00,16.14020347595215,32.50635275761287,6.856760282666832,1367-05-24T13:39:18,19.99006462097168,26.504564751544475,5.116099047495728
1367-05-25T12:00:00,2220499,20.091944444444444,27.790277777777778,26.938055555555557,41.100833333333334,1367-05-26T17:06:03,6.315160751342773,51.71878838233084,13.245606082670797,1367-05-26T00:00:00,9.67318344116211,44.157574074174526,10.70195773130897,1367-05-25T13:35:23,12.717713356018066,38.21676459583688,9.19738945879381
1367-05-26T12:00:00,2220500,20.109166666666667,27.77861111111111,27.316388888888888,42.18805555555556,1367-05-27T18:11:17,2.372194766998291,64.33061168733717,16.27033188929207,1367-05-27T00:00:00,4.795453071594238,55.955475387579554,14.034345672022255,1367-05-26T13:31:27,6.96890926361084,50.06041390216445,12.837903224294978
1367-05-27T12:00:00,2220501,20.125833333333333,27.7675,27.746944444444445,43.24527777777778,1367-05-28T19:14:43,0.3810555934906006,77.19185228604924,18.485367761692494,1367-05-28T00:00:00,1.6202834844589233,67.97032128339471,16.727020373028783,1367-05-27T13:27:31,2.9010374546051025,62.12907075733549,15.895300118934406
1367-05-28T12:00:00,2220502,20.141666666666666,27.75722222222222,-1,44.25027777777778,1367-05-29T20:15:01,0.37829360365867615,90.24687801766126,19.783907296059045,1367-05-29T00:00:00,0.2156633585691452,80.21488674894385,18.667078347050598,1367-05-28T13:23:35,0.62141352891922,74.4585371248863,18.23805557587306
1367-05-29T12:00:00,2220503,20.15694444444444,27.747777777777777,4.252777777777778,20.25027777777778,1367-05-29T20:15:01,0.37829360365867615,90.24687800783046,19.7839073032995,1367-05-30T00:00:00,0.6039124727249146,92.64509656563182,19.765082249513185,1367-05-29T13:19:39,0.1849195510149002,87.02181100801646,19.754953689709033
1367-05-30T12:00:00,2220504,20.171666666666667,27.739166666666666,4.855555555555555,21.175555555555558,1367-05-30T21:10:32,2.333463191986084,103.37796019092607,20.103570081936255,1367-05-31T00:00:00,2.7622687816619873,105.17268099664928,19.965562503354203,1367-05-30T13:15:43,1.5926640033721924,99.73534434832459,20.367614743129398
1367-05-31T12:00:00,2220505,20.185833333333335,27.73138888888889,5.573055555555555,21.99638888888889,1367-05-31T21:59:47,6.151767253875732,116.44237981773908,19.436060220126233,1367-06-01T00:00:00,6.625343322753906,117.69043855991946,19.254186616912207,1367-05-31T13:11:47,4.7932634353637695,112.48117410266727,20.041352513130526
1367-06-01T12:00:00,2220506,20.199166666666667,27.724444444444444,6.410833333333334,22.7025,1367-06-01T22:42:09,11.686391830444336,129.321016396732,17.824913828137042,1367-06-02T00:00:00,12.0889253616333,130.10402676436487,17.658372555757957,1367-06-01T13:07:51,9.686890602111816,125.14020990904042,18.78941934137626
1367-06-02T12:00:00,2220507,20.211944444444445,27.718333333333334,7.35861111111111,23.299444444444447,1367-06-02T23:17:58,18.753787994384766,141.95377438941793,15.353209331141803,1367-06-03T00:00:00,19.013301849365234,142.36006080708773,15.241316024946821,1367-06-02T13:03:56,16.13060760498047,137.6266732233037,16.668852840154777
1367-06-03T12:00:00,2220508,20.223888888888887,27.713055555555556,8.394166666666667,23.804444444444446,1367-06-03T23:48:16,27.142581939697266,154.35428311052445,12.128670158267337,1367-06-04T00:00:00,27.223678588867188,154.46295509595274,12.092750161697676,1367-06-04T00:58:02,27.63901710510254,155.01926203950305,11.916832033399777
1367-06-04T12:00:00,2220509,20.235277777777778,27.70861111111111,9.493611111111111,24.240833333333335,1367-06-05T00:14:27,36.61125183105469,166.6073573735976,8.273191578982289,1367-06-05T00:00:00,36.505035400390625,166.4788562965492,8.321192638229128,1367-06-05T00:54:06,36.91128921508789,166.9707677531549,8.141942654610515
1367-06-05T12:00:00,2220510,20.245555555555555,27.705,10.63861111111111,24.631666666666668,1367-06-06T00:37:54,46.87320327758789,178.8568077664981,3.9211487926775046,1367-06-06T00:00:00,46.58985900878906,178.53065472313375,4.051654634975293,1367-06-06T00:50:10,46.9675178527832,178.965632955957,3.878981220712652
1367-06-06T12:00:00,2220511,20.255555555555556,27.702222222222222,11.821944444444444,24.999166666666667,1367-06-07T00:59:57,57.5747184753418,-168.70677225231717,-0.7738575758437111,1367-06-07T00:00:00,57.1387825012207,-169.2119258093067,-0.5688598823059763,1367-06-07T00:46:14,57.47238540649414,-168.8257414955591,-0.7270720793704187
1367-06-07T12:00:00,2220512,20.264444444444443,27.700555555555557,13.045,25.365555555555556,1367-06-08T01:21:56,68.27007293701172,-155.85982202831636,-5.624376821121001,1367-06-08T00:00:00,67.71863555908203,-156.54558000518784,-5.35873039867816,1367-06-08T00:42:18,67.9970474243164,-156.20065440568004,-5.496444725947924
1367-06-08T12:00:00,2220513,20.272777777777776,27.699444444444445,14.315277777777778,25.754444444444445,1367-06-09T01:45:16,78.40393829345703,-142.3666287327651,-10.389903423209972,1367-06-09T00:00:00,77.78748321533203,-143.25450635064774,-10.084676988472928,1367-06-09T00:38:22,78.0044174194336,-142.94447606287304,-10.197666487670094
1367-06-09T12:00:00,2220514,20.279999999999998,27.699166666666667,15.638333333333334,26.194444444444443,1367-06-10T02:11:40,87.31808471679688,-128.01663931082248,-14.761317263567056,1367-06-10T00:00:00,86.70287322998047,-129.14834861554607,-14.448178918683384,1367-06-10T00:34:26,86.85693359375,-128.86875413584596,-14.533956925710198
1367-06-10T12:00:00,2220515,20.28666666666667,27.7,17.006666666666668,26.7225,1367-06-11T02:43:21,94.29952239990234,-112.69011263671636,-18.363340973088015,1367-06-11T00:00:00,93.77192687988281,-114.12624287069708,-18.089908885269672,1367-06-11T00:30:31,93.86646270751953,-113.87497751543175,-18.147874910712325
1367-06-11T12:00:00,2220516,20.2925,27.70138888888889,18.385277777777777,27.384444444444444,1367-06-12T03:23:04,98.67850494384766,-96.44726212431392,-20.795072488751515,1367-06-12T00:00:00,98.35166931152344,-98.26027438892723,-20.631119596747386,1367-06-12T00:26:35,98.39403533935547,-98.03788546046951,-20.662782877049892
1367-06-12T12:00:00,2220517,20.297500000000003,27.703611111111112,19.7025,28.225555555555555,1367-06-13T04:13:32,99.96150970458984,-79.59611668074962,-21.719618344666497,1367-06-13T00:00:00,99.98160552978516,-81.8528029401307,-21.759808970903908,1367-06-13T00:22:39,99.98235321044922,-81.66150966531156,-21.769034255519063
1367-06-13T12:00:00,2220518,20.301666666666666,27.706944444444446,20.86861111111111,29.265,1367-06-14T05:15:54,97.95909881591797,-62.65900354815935,-20.979419848643392,1367-06-14T00:00:00,98.49969482421875,-65.3937510459188,-21.33303115806368,1367-06-14T00:18:43,98.47132873535156,-65.23590922160572,-21.325732238600065
1367-06-14T12:00:00,2220519,20.305,27.710833333333333,21.825277777777778,30.468611111111112,1367-06-15T06:28:07,92.85742950439453,-46.202890977387696,-18.671073953923226,1367-06-15T00:00:00,94.08527374267578,-49.399287541943906,-19.43130618187257,1367-06-15T00:14:47,94.04109954833984,-49.275880445400716,-19.414511195929126
1367-06-15T12:00:00,2220520,20.3075,27.715833333333332,22.57361111111111,31.758055555555558,1367-06-16T07:45:29,85.18649291992188,-30.626730865345714,-15.11518257522914,1367-06-16T00:00:00,87.20591735839844,-34.23165870446468,-16.322609043527923,1367-06-16T00:10:51,87.15902709960938,-34.142269973808794,-16.30328129468627
1367-06-16T12:00:00,2220521,20.309166666666666,27.72138888888889,23.156388888888888,33.05694444444445,1367-06-17T09:03:25,75.6810531616211,-16.05763967944874,-10.73443711464601,1367-06-17T00:00:00,78.49740600585938,-20.021472346789146,-12.364842058440292,1367-06-17T00:06:55,78.4595947265625,-19.964929148389555,-12.34892877749547
1367-06-17T12:00:00,2220522,20.310000000000002,27.727777777777778,23.62388888888889,34.32083333333333,1367-06-18T10:19:15,65.10869598388672,-2.397125353343256,-5.931830562055325,1367-06-18T00:00:00,68.63395690917969,-6.7049103656273425,-7.912665878280062,1367-06-18T00:02:59,68.61491394042969,-6.680416741730502,-7.904645388985104
1367-06-18T12:00:00,2220523,20.310000000000002,27.735,24.018333333333334,35.535555555555554,1367-06-19T11:32:08,54.15083694458008,10.573459580780733,-1.0330821679149138,1367-06-19T00:00:00,58.234371185302734,5.893865178293849,-3.266906577518462,1367-06-18T23:59:03,58.240962982177734,5.886029622748116,-3.2696636197606974
1367-06-19T12:00:00,2220524,20.309166666666666,27.743055555555557,24.371388888888887,36.70611111111111,1367-06-20T12:42:22,43.35927200317383,23.108296063525554,3.715397232248297,1367-06-20T00:00:00,47.81791305541992,17.99236018352558,1.3357728191473075,1367-06-19T23:55:08,47.8536376953125,17.950642101345032,1.320984736759907
