----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1381-06-18T12:00:00,2225637,20.310277777777777,27.74138888888889,25.234444444444446,40.54638888888889,1381-06-19T16:32:47,13.20804214477539,60.56615793419057,17.908452429942397,1381-06-19T00:00:00,18.299997329711914,51.57011038409433,16.4558521086769,1381-06-18T23:54:08,18.342409133911133,51.501337718323086,16.444123295709147
1381-06-19T12:00:00,2225638,20.30888888888889,27.75,25.92361111111111,41.71805555555555,1381-06-20T17:43:05,6.083568572998047,76.59901719210201,18.922172822590902,1381-06-20T00:00:00,10.383232116699219,66.24546361775887,18.219192521293646,1381-06-19T23:50:12,10.442858695983887,66.12039112818732,18.20769735448154
1381-06-20T12:00:00,2225639,20.30666666666667,27.759444444444444,26.775555555555556,42.79888888888889,1381-06-21T18:47:56,1.5953352451324463,93.07475548291559,18.490950751235633,1381-06-21T00:00:00,4.410789489746094,81.56361207151558,18.801545711372235,1381-06-20T23:46:16,4.469231128692627,81.37807266135707,18.8000611315265
1381-06-21T12:00:00,2225640,20.303611111111113,27.769444444444446,-1,43.74111111111111,1381-06-22T19:44:28,0.25679752230644226,109.51510004646867,16.588447313476582,1381-06-22T00:00:00,0.9515295028686523,97.2182610323101,18.053766862238067,1381-06-21T23:42:20,0.9843928813934326,96.97465247395034,18.072555571391902
1381-06-22T12:00:00,2225641,20.299722222222226,27.780277777777776,-1,44.53,1381-06-23T20:31:48,2.229626178741455,125.50235825164579,13.395571917512738,1381-06-23T00:00:00,0.3999945819377899,112.83234406880727,15.977846961467746,1381-06-22T23:38:24,0.3823881149291992,112.53887443987696,16.02441253989781
1381-06-23T12:00:00,2225642,20.295,27.791666666666668,5.002222222222223,20.529999999999998,1381-06-23T20:31:48,2.229626178741455,125.5023582382601,13.395571928096883,1381-06-24T00:00:00,2.8732004165649414,128.07766114347666,12.742439664666147,1381-06-23T23:34:28,2.7863826751708984,127.74599788820264,12.818947864328573
1381-06-24T12:00:00,2225643,20.289444444444445,27.80388888888889,6.300833333333333,21.183611111111112,1381-06-24T21:11:01,7.29155969619751,140.80550671626668,9.243647182323143,1381-06-25T00:00:00,8.1705904006958,142.7643822469828,8.642270820340709,1381-06-24T23:30:32,8.007345199584961,142.40593567258367,8.745010865535503
1381-06-25T12:00:00,2225644,20.283055555555556,27.816944444444445,7.6372222222222215,21.735833333333336,1381-06-25T21:44:09,14.911213874816895,155.3920323251494,4.523098598983402,1381-06-26T00:00:00,15.818696975708008,156.85801666172011,4.027342741425395,1381-06-25T23:26:36,15.584774017333984,156.48162080860766,4.148175127428907
1381-06-26T12:00:00,2225645,20.275555555555556,27.830555555555556,8.961388888888887,22.22083333333333,1381-06-26T22:13:15,24.380977630615234,169.36684914684102,-0.39149192559676865,1381-06-27T00:00:00,25.17816925048828,170.44044205638275,-0.7608008380852913,1381-06-26T23:22:41,24.88973045349121,170.05196049449592,-0.6322220038177306
1381-06-27T12:00:00,2225646,20.2675,27.844722222222224,10.248888888888889,22.66861111111111,1381-06-27T22:40:07,34.95433044433594,-177.09878184759788,-5.18108571291678,1381-06-28T00:00:00,35.56452560424805,-176.345433527909,-5.425962744246568,1381-06-27T23:18:45,35.24287796020508,-176.7429189727037,-5.299874387820957
1381-06-28T12:00:00,2225647,20.25861111111111,27.859722222222224,11.491944444444444,23.10527777777778,1381-06-28T23:06:19,45.9461555480957,-163.82189279165476,-9.591194467289112,1381-06-29T00:00:00,46.33979034423828,-163.34333242346878,-9.727416831323856,1381-06-28T23:14:49,46.00690460205078,-163.74816766047408,-9.612917262318279
1381-06-29T12:00:00,2225648,20.248611111111114,27.87527777777778,12.69111111111111,23.553611111111113,1381-06-29T23:33:13,56.78071212768555,-150.6444634323843,-13.423675997596925,1381-06-30T00:00:00,56.96025466918945,-150.4170336172228,-13.475456386471096,1381-06-29T23:10:53,56.63527297973633,-150.82833808166856,-13.379811307795821
1381-06-30T12:00:00,2225649,20.238055555555558,27.89138888888889,13.845555555555556,24.035,1381-07-01T00:02:06,66.99893951416016,-137.45578013926686,-16.52528980522031,1381-07-01T00:00:00,66.986572265625,-137.4728778697401,-16.522570445020897,1381-06-30T23:06:57,66.6845474243164,-137.88970907050145,-16.451205476480627
1381-07-01T12:00:00,2225650,20.226666666666667,27.908055555555556,14.95,24.57,1381-07-02T00:34:12,76.24214935302734,-124.20616486179544,-18.779866796183004,1381-07-02T00:00:00,76.07230377197266,-124.47362961056395,-18.757662606167717,1381-07-01T23:03:01,75.8038101196289,-124.89519400262891,-18.71418527339958
1381-07-02T12:00:00,2225651,20.214444444444442,27.92527777777778,15.991388888888888,25.178333333333335,1381-07-03T01:10:42,84.22962951660156,-110.91005212060486,-20.107171018981543,1381-07-03T00:00:00,83.94624328613281,-111.44157553545924,-20.105854078415227,1381-07-02T22:59:05,83.71847534179688,-111.86703321386919,-20.092419495206567
1381-07-03T12:00:00,2225652,20.20138888888889,27.943055555555556,16.9525,25.874444444444446,1381-07-04T01:52:28,90.73836517333984,-97.63765510232487,-20.466878669370516,1381-07-04T00:00:00,90.39649963378906,-98.44914906121988,-20.532078001061176,1381-07-03T22:55:09,90.21441650390625,-98.87819905121239,-20.549708685922823
1381-07-04T12:00:00,2225653,20.1875,27.96138888888889,17.816666666666666,26.66361111111111,1381-07-05T02:39:49,95.59156036376953,-84.49169972986819,-19.864208477303656,1381-07-05T00:00:00,95.26051330566406,-85.59625120196146,-20.04476476161842,1381-07-04T22:51:14,95.12828826904297,-86.02971310922636,-20.093738452036124
1381-07-05T12:00:00,2225654,20.173055555555557,27.98027777777778,18.57472222222222,27.539722222222224,1381-07-06T03:32:23,98.65557861328125,-71.57484147659963,-18.352104590073242,1381-07-06T00:00:00,98.42089080810547,-72.98017032070743,-18.69550561271049,1381-07-05T22:47:18,98.34306335449219,-73.42073258745857,-18.775764030861925
1381-07-06T12:00:00,2225655,20.157777777777778,27.999444444444443,19.229166666666664,28.48638888888889,1381-07-07T04:29:11,99.84306335449219,-58.95811095459158,-16.026780269670116,1381-07-07T00:00:00,99.80502319335938,-60.667909157491366,-16.57299059205881,1381-07-07T10:41:24,99.82328796386719,-55.5826412372162,-15.108448470146534
1381-07-07T12:00:00,2225656,20.141666666666666,28.019166666666667,19.791666666666668,29.4825,1381-07-08T05:28:57,99.1178970336914,-46.659764426834414,-13.016721889377568,1381-07-08T00:00:00,99.38593292236328,-48.67911302040225,-13.792633345049408,1381-07-08T10:37:28,98.68122100830078,-43.96679807482484,-12.155389056936896
1381-07-08T12:00:00,2225657,20.125,28.039444444444445,20.280277777777776,30.50888888888889,1381-07-09T06:30:32,96.49757385253906,-34.63868598577367,-9.468833814608193,1381-07-09T00:00:00,97.18240356445312,-36.981737257112485,-10.48521141245873,1381-07-09T10:33:32,95.84210205078125,-32.58553022591143,-8.743370109150325
1381-07-09T12:00:00,2225658,20.1075,28.060277777777777,20.714166666666667,31.55361111111111,1381-07-10T07:33:13,92.05094909667969,-22.798938468870645,-5.5366276734893605,1381-07-10T00:00:00,93.25724029541016,-25.49703773524185,-6.787763798233701,1381-07-10T10:29:36,91.36975860595703,-21.342968854202294,-4.998405394924903
1381-07-10T12:00:00,2225659,20.089166666666664,28.08138888888889,21.111944444444447,32.611666666666665,1381-07-11T08:36:42,85.89358520507812,-11.00058825946608,-1.3746311256175807,1381-07-11T00:00:00,87.71427917480469,-14.108672957655724,-2.838675932729759,1381-07-11T10:25:40,85.36204528808594,-10.111289528078752,-1.0482518452839544
1381-07-11T12:00:00,2225660,20.07027777777778,28.102777777777778,21.491944444444446,33.68472222222222,1381-07-12T09:41:05,78.18376159667969,0.9298362422172669,2.8607122492471424,1381-07-12T00:00:00,80.69583892822266,-2.6722315517299906,1.2225022865049695,1381-07-12T10:21:44,77.951171875,1.262369154561825,2.9754333331549314
1381-07-12T12:00:00,2225661,20.050833333333333,28.12472222222222,21.87138888888889,34.7775,1381-07-13T10:46:39,69.1247787475586,13.187907757052598,7.003649893433848,1381-07-13T00:00:00,72.38304138183594,8.975710628225952,5.2509079939138426,1381-07-13T10:17:48,69.30843353271484,12.948289477217157,6.930614514625342
1381-07-13T12:00:00,2225662,20.030555555555555,28.146944444444443,22.269444444444442,35.896388888888886,1381-07-14T11:53:47,58.97605895996094,25.977488920754638,10.868083664364798,1381-07-14T00:00:00,63.00147247314453,21.007220201492892,9.088992566159796,1381-07-14T10:13:52,59.65546798706055,25.123508719049354,10.656012668016237
1381-07-14T12:00:00,2225663,20.009722222222223,28.169722222222223,22.708055555555553,37.04222222222222,1381-07-15T13:02:32,48.07768249511719,39.484246507162474,14.235520753993248,1381-07-15T00:00:00,52.83366394042969,33.587479983396186,12.558054033204185,1381-07-15T10:09:56,49.28242111206055,37.95415106098988,13.96196613186612
1381-07-15T12:00:00,2225664,19.988055555555558,28.1925,23.21361111111111,38.205555555555556,1381-07-16T14:12:20,36.88289260864258,53.83243322166928,16.851351056991547,1381-07-16T00:00:00,42.23738479614258,46.849509543560366,15.452693776300727,1381-07-16T10:06:00,38.572998046875,51.563232878882445,16.625789207956167
1381-07-16T12:00:00,2225665,19.96611111111111,28.215833333333332,23.819444444444443,39.36083333333333,1381-07-17T15:21:39,25.987075805664062,69.02454887778505,18.441225603288903,1381-07-17T00:00:00,31.664932250976562,60.85723967514406,17.544897019498336,1381-07-17T10:02:04,28.026283264160156,65.98700316278176,18.400926767044012
1381-07-17T12:00:00,2225666,19.943333333333335,28.239444444444445,24.56277777777778,40.463611111111106,1381-07-18T16:27:49,16.125986099243164,84.88858316824748,18.759780321032714,1381-07-18T00:00:00,21.67292022705078,75.5644631744778,18.605986847397936,1381-07-18T09:58:08,18.263248443603516,81.12958834069612,19.04883729744017
1381-07-18T12:00:00,2225667,19.92,28.263333333333335,25.476388888888888,41.46472222222222,1381-07-19T17:27:53,8.106443405151367,101.08979958186112,17.66584396287838,1381-07-19T00:00:00,12.906649589538574,90.79227372868115,18.45056772829359,1381-07-19T09:54:12,9.995830535888672,96.74887982942157,18.39593366094156
1381-07-19T12:00:00,2225668,19.895833333333332,28.287222222222223,26.56861111111111,42.33138888888889,1381-07-20T18:19:53,2.669809103012085,117.23057426822285,15.186759630724541,1381-07-20T00:00:00,6.043260097503662,106.25396287265802,16.993130475436626,1381-07-20T09:50:17,3.941930055618286,112.50437496653936,16.398211150268022
1381-07-20T12:00:00,2225669,19.87138888888889,28.311666666666667,27.810833333333335,43.06166666666667,1381-07-21T19:03:42,0.33416903018951416,132.98734123024005,11.529413446221929,1381-07-21T00:00:00,1.6900485754013062,121.63321750871478,14.291845949863736,1381-07-21T09:46:21,0.6914161443710327,128.05842508241685,13.179316350845385
1381-07-21T12:00:00,2225670,19.84638888888889,28.336388888888887,-1,43.67777777777778,1381-07-22T19:40:40,1.280729055404663,148.1919114122864,7.032919238905893,1381-07-22T00:00:00,0.26002660393714905,136.6782314247737,10.553115654702106,1381-07-22T09:42:25,0.5643178224563599,143.1748929021934,9.015759973677572
1381-07-22T12:00:00,2225671,19.820833333333333,28.36111111111111,-1,44.21138888888889,1381-07-23T20:12:41,5.324626922607422,162.82978509481407,2.0937381622665208,1381-07-23T00:00:00,1.8721306324005127,151.25899227341387,6.092141151679733,1381-07-23T09:38:29,3.526649236679077,157.75948045797077,4.276047165591139
1381-07-23T12:00:00,2225672,19.794722222222223,28.386111111111113,6.504722222222222,20.211388888888887,1381-07-23T20:12:41,5.324626922607422,162.82978508703619,2.0937381686001726,1381-07-24T00:00:00,6.323958396911621,165.36750440591047,1.2702340236148106,1381-07-24T09:34:33,9.208463668823242,171.83875514805098,-0.6539785098091728
1381-07-24T12:00:00,2225673,19.768055555555556,28.41111111111111,7.849722222222222,20.69361111111111,1381-07-24T20:41:37,11.979050636291504,176.98987384113028,-2.902645095450253,1381-07-25T00:00:00,13.150824546813965,179.08014151570384,-3.5633873663670883,1381-07-25T09:30:37,17.01282501220703,-174.4899575466012,-5.428829648047175
1381-07-25T12:00:00,2225674,19.740833333333335,28.436666666666667,9.155833333333334,21.15222222222222,1381-07-25T21:09:08,20.582862854003906,-169.19314471352226,-7.6251518068041815,1381-07-26T00:00:00,21.74015235900879,-167.48895588214057,-8.108668570080882,1381-07-26T09:26:41,26.257831573486328,-161.10800628721,-9.771968763747786
1381-07-26T12:00:00,2225675,19.71333333333333,28.461944444444445,10.41388888888889,21.611111111111114,1381-07-26T21:36:40,30.43590545654297,-155.58477844551237,-11.813699924735053,1381-07-27T00:00:00,31.449687957763672,-154.22663805746365,-12.12900055261968,1381-07-27T09:22:45,36.293663024902344,-147.9105466626846,-13.480467021599354
1381-07-27T12:00:00,2225676,19.685277777777777,28.4875,11.619444444444445,22.092499999999998,1381-07-27T22:05:33,40.89694595336914,-142.0804952677968,-15.277551772947673,1381-07-28T00:00:00,41.69119644165039,-141.04746509122,-15.450080440106738,1381-07-28T09:18:49,46.56658172607422,-134.82801951558108,-16.4165080209363
1381-07-28T12:00:00,2225677,19.656666666666666,28.513333333333335,12.766944444444444,22.6175,1381-07-28T22:37:03,51.429073333740234,-128.62264045983258,-17.885942032139663,1381-07-29T00:00:00,51.96926498413086,-127.90867009320684,-17.95251501956835,1381-07-29T09:14:53,56.63513946533203,-121.83491353324173,-18.49598314277182
1381-07-29T12:00:00,2225678,19.6275,28.539166666666667,13.846388888888889,23.205555555555556,1381-07-29T23:12:20,61.60284423828125,-115.20574373486087,-19.558656728426186,1381-07-30T00:00:00,61.884159088134766,-114.81475690817788,-19.56433238590087,1381-07-30T09:10:58,66.15699005126953,-108.94750351268355,-19.679171762051528
1381-07-30T12:00:00,2225679,19.598055555555554,28.565277777777776,14.843055555555557,23.872777777777777,1381-07-30T23:52:22,71.07652282714844,-101.869907812962,-20.2600059599317,1381-07-31T00:00:00,71.1161117553711,-101.81030865784794,-20.256015778702594,1381-07-31T09:07:02,74.8641128540039,-96.21232452928389,-19.964393014416984
1381-07-31T12:00:00,2225680,19.568055555555556,28.59111111111111,15.742777777777777,24.628055555555555,1381-08-01T00:37:41,79.56964874267578,-88.6838910384417,-19.99579121378247,1381-08-01T00:00:00,79.40373229980469,-88.96339562173355,-20.037285938257366,1381-08-01T09:03:06,82.53924560546875,-83.68700312793042,-19.383375076520288
1381-08-01T12:00:00,2225681,19.53777777777778,28.6175,16.537222222222223,25.470555555555556,1381-08-02T01:28:14,86.84104919433594,-75.72086578409287,-18.811287014225357,1381-08-02T00:00:00,86.52584838867188,-76.34290440711273,-18.953405782336073,1381-08-02T08:59:10,88.99772644042969,-71.42047938437547,-17.996494480387128
1381-08-02T12:00:00,2225682,19.506944444444443,28.64361111111111,17.22694444444444,26.38888888888889,1381-08-03T02:23:20,92.67620086669922,-63.03427990158632,-16.787712525028486,1381-08-03T00:00:00,92.28973388671875,-63.997532628260906,-17.08024844113554,1381-08-03T08:55:14,94.07746887207031,-59.43672480078603,-15.887360749516706
1381-08-03T12:00:00,2225683,19.47583333333333,28.67,17.821944444444444,27.365277777777777,1381-08-04T03:21:55,96.88520812988281,-50.6397454935412,-14.03623790361316,1381-08-04T00:00:00,96.52718353271484,-51.94142177562377,-14.517892389836902,1381-08-04T08:51:18,97.63615417480469,-47.725785058162934,-13.157104199601592
1381-08-04T12:00:00,2225684,19.444444444444446,28.69638888888889,18.338055555555556,28.38138888888889,1381-08-05T04:22:53,99.30870819091797,-38.5070619755719,-10.690027388163118,1381-08-05T00:00:00,99.09687805175781,-40.14883423125643,-11.384031281841953,1381-08-05T08:47:22,99.55402374267578,-36.24197063333423,-9.919306993377935
1381-08-05T12:00:00,2225685,19.412499999999998,28.72277777777778,18.79388888888889,29.4225,1381-08-06T05:25:21,99.82760620117188,-26.561777181079233,-6.896687930307823,1381-08-06T00:00:00,99.89122009277344,-28.556202530990213,-7.808479550024594,1381-08-06T08:43:26,99.74018096923828,-24.907403279919414,-6.296540920592101
1381-08-06T12:00:00,2225686,19.380555555555556,28.749166666666667,19.208333333333332,30.47972222222222,1381-08-07T06:28:47,98.37309265136719,-14.692002631187354,-2.8130040041303848,1381-08-07T00:00:00,98.84484100341797,-17.068279080137945,-3.929595109903887,1381-08-07T08:39:30,98.14026641845703,-13.616988237544382,-2.4185890017363816
1381-08-07T12:00:00,2225687,19.347777777777775,28.775555555555556,19.598333333333333,31.55027777777778,1381-08-08T07:33:01,94.93423461914062,-2.757031859182516,1.396995537951183,1381-08-08T00:00:00,95.94254302978516,-5.565665597570461,0.10711576058054881,1381-08-08T08:35:34,94.74371337890625,-2.2448038715802086,1.5771327315812709
1381-08-08T12:00:00,2225688,19.315,28.802222222222223,19.981111111111108,32.63611111111111,1381-08-09T08:38:10,89.56259155273438,9.403286089439622,5.560490633152522,1381-08-09T00:00:00,91.22515106201172,6.087330642428028,4.148332256970338,1381-08-09T08:31:38,89.58993530273438,9.34950382292261,5.543388373555637
1381-08-09T12:00:00,2225689,19.281944444444445,28.82888888888889,20.37361111111111,33.73916666666666,1381-08-10T09:44:21,82.37638854980469,21.95573447598834,9.491336989654428,1381-08-10T00:00:00,84.79340362548828,18.03374875494805,8.030631077096137,1381-08-10T08:27:42,82.77396392822266,21.312339923185473,9.319506645850284
1381-08-10T12:00:00,2225690,19.248333333333335,28.855555555555554,20.795833333333334,34.86027777777778,1381-08-11T10:51:37,73.5665283203125,35.05701261764772,12.985705883152347,1381-08-11T00:00:00,76.81121826171875,30.41176882886829,11.577580815360708,1381-08-11T08:23:47,74.4531021118164,33.783501690666675,12.727542984156784
1381-08-11T12:00:00,2225691,19.21472222222222,28.88222222222222,21.26972222222222,35.99333333333333,1381-08-12T11:59:36,63.4099006652832,48.82467644521901,15.820411037890173,1381-08-12T00:00:00,67.51072692871094,43.33660123365485,14.598293334181069,1381-08-12T08:19:51,64.8573226928711,46.87533998017412,15.570611402965229
1381-08-12T12:00:00,2225692,19.180555555555557,28.90888888888889,21.823055555555555,37.120555555555555,1381-08-13T13:07:14,52.29033660888672,63.298355865128016,17.761653472045406,1381-08-13T00:00:00,57.20098114013672,56.87536535035231,16.891018422490895,1381-08-13T08:15:55,54.303627014160156,60.64462639858933,17.63797438718998
1381-08-13T12:00:00,2225693,19.14611111111111,28.935555555555556,22.488333333333333,38.210277777777776,1381-08-14T14:12:37,40.72127151489258,78.40166119724434,18.591142824554453,1381-08-14T00:00:00,46.27989196777344,71.01895186289681,18.256435696819388,1381-08-14T08:11:59,43.213905334472656,75.06107840928078,18.722094646699347
1381-08-14T12:00:00,2225694,19.111666666666668,28.962222222222223,23.297222222222224,39.223055555555554,1381-08-15T15:13:23,29.35134506225586,93.93363904163786,18.150653729973723,1381-08-15T00:00:00,35.245079040527344,85.66317757748116,18.523910671750322,1381-08-15T08:08:03,32.12824249267578,89.98945866838075,18.651173825737544
1381-08-15T12:00:00,2225695,19.076944444444443,28.989166666666666,24.27111111111111,40.12444444444445,1381-08-16T16:07:28,18.933530807495117,109.61288852507941,16.391142808628267,1381-08-16T00:00:00,24.693431854248047,100.61676073938713,17.588163954919555,1381-08-16T08:04:07,21.70026397705078,105.20506200363286,17.33249133785964
1381-08-16T12:00:00,2225696,19.041666666666668,29.015833333333333,25.404722222222222,40.90222222222222,1381-08-17T16:54:08,10.247293472290039,125.16697333190525,13.401911704678279,1381-08-17T00:00:00,15.295384407043457,115.64489173393774,15.44510905007856,1381-08-17T08:00:11,12.65684700012207,120.44891938582188,14.791391897486328
1381-08-17T12:00:00,2225697,19.00638888888889,29.0425,26.663055555555555,41.56583333333333,1381-08-18T17:33:57,3.9915904998779297,140.40857325568993,9.40594646322514,1381-08-18T00:00:00,7.7319135665893555,130.53373720168267,12.211017608612174,1381-08-18T07:56:15,5.710832595825195,135.50013644829588,11.18691238247782
1381-08-18T12:00:00,2225698,18.97111111111111,29.069444444444443,27.99361111111111,42.140277777777776,1381-08-19T18:08:25,0.6654447317123413,155.2664106614816,4.725044394701082,1381-08-19T00:00:00,2.5957953929901123,145.14370996580556,8.114834857629106,1381-08-19T07:52:19,1.4374887943267822,150.22695849776395,6.794543480778683
1381-08-19T12:00:00,2225699,18.935277777777777,29.09611111111111,-1,42.654444444444444,1381-08-20T18:39:16,0.47340551018714905,169.7659639705135,-0.2692970716011819,1381-08-20T00:00:00,0.2814377546310425,159.42768544557669,3.465918230721302,1381-08-20T07:48:23,0.15404507517814636,164.59620294178248,1.9621634222242137
1381-08-20T12:00:00,2225700,18.899444444444445,29.122777777777777,-1,43.13527777777777,1381-08-21T19:08:07,3.293591260910034,-176.01174400329748,-5.205953970317493,1381-08-21T00:00:00,0.9053718447685242,173.41479415991952,-1.3910194605910373,1381-08-21T07:44:27,1.8559006452560425,178.64732119744556,-2.9440050620186273
1381-08-21T12:00:00,2225701,18.863333333333333,29.149722222222223,6.688611111111111,19.135277777777777,1381-08-21T19:08:07,3.2935798168182373,-176.01177213390213,-5.205929934858472,1381-08-22T00:00:00,4.293615818023682,-172.82364496031468,-6.1202019518316835,1381-08-22T07:40:31,6.2397284507751465,-167.54684129152386,-7.587143761708788
1381-08-22T12:00:00,2225702,18.826944444444443,29.176388888888887,7.998055555555555,19.608055555555556,1381-08-22T19:36:29,8.727964401245117,-161.97191757786948,-9.754879089441536,1381-08-23T00:00:00,10.04081916809082,-159.20971885992125,-10.42861152678805,1381-08-23T07:36:35,12.798910140991211,-153.91609708422897,-11.691348864638096
1381-08-23T12:00:00,2225703,18.790555555555557,29.203333333333333,9.2625,20.095277777777778,1381-08-23T20:05:43,16.210800170898438,-148.0404213120421,-13.651761337356243,1381-08-24T00:00:00,17.611515045166016,-145.68684677449278,-14.085517589637583,1381-08-24T07:32:39,20.94384002685547,-140.4176924548964,-15.055261524005388
1381-08-24T12:00:00,2225704,18.753888888888888,29.23,10.471111111111112,20.61777777777778,1381-08-24T20:37:04,25.12677574157715,-134.1842846932955,-16.70764581765747,1381-08-25T00:00:00,26.44114875793457,-132.23621014370826,-16.929066688599086,1381-08-25T07:28:44,30.101293563842773,-127.04726719196334,-17.551941035301443
1381-08-25T12:00:00,2225705,18.71722222222222,29.256666666666668,11.61,21.19527777777778,1381-08-25T21:11:43,34.89915084838867,-120.41733542836553,-18.80750202831333,1381-08-26T00:00:00,36.007110595703125,-118.88020412197788,-18.863915585296375,1381-08-26T07:24:48,39.77100372314453,-113.83670201742075,-19.120658932881568
1381-08-26T12:00:00,2225706,18.68027777777778,29.28333333333333,12.663333333333334,21.84472222222222,1381-08-26T21:50:41,45.03282165527344,-106.79208515890693,-19.90219443136578,1381-08-27T00:00:00,45.86186981201172,-105.67321601342708,-19.85377957914133,1381-08-27T07:20:52,49.54295349121094,-100.83990708782456,-19.755343106979772
1381-08-27T12:00:00,2225707,18.643055555555556,29.310277777777777,13.615277777777777,22.57638888888889,1381-08-27T22:34:35,55.11928939819336,-93.38065468902909,-19.997817839944883,1381-08-28T00:00:00,55.635780334472656,-92.68301216867263,-19.91142026219511,1381-08-28T07:16:56,59.087913513183594,-88.11349663487766,-19.491847508550467
1381-08-28T12:00:00,2225708,18.605833333333333,29.336944444444445,14.456944444444444,23.392222222222223,1381-08-28T23:23:32,64.82036590576172,-80.2497072616961,-19.14434369757145,1381-08-29T00:00:00,65.02274322509766,-79.96878018851618,-19.08736464662307,1381-08-29T07:13:00,68.1364974975586,-75.69763223813553,-18.39583346024745
1381-08-29T12:00:00,2225709,18.56861111111111,29.363611111111112,15.187777777777779,24.284444444444443,1381-08-30T00:17:04,73.84392547607422,-67.43912770182419,-17.424651950683142,1381-08-30T00:00:00,73.75945281982422,-67.56346553596082,-17.459178579983,1381-08-30T07:09:04,76.45643615722656,-63.602961974551235,-16.55240680186912
1381-08-30T12:00:00,2225710,18.53111111111111,29.39027777777778,15.817499999999999,25.238611111111112,1381-08-31T01:14:19,81.92256927490234,-54.948634974938166,-14.94500070440998,1381-08-31T00:00:00,81.6064682006836,-55.463890585766414,-15.122553174108448,1381-08-31T07:05:08,83.83393859863281,-51.80552966777834,-14.058620257766487
1381-08-31T12:00:00,2225711,18.49361111111111,29.416944444444447,16.3625,26.238611111111112,1381-09-01T02:14:19,88.79988861083984,-42.73434938561769,-11.827560596210379,1381-09-01T00:00:00,88.33500671386719,-43.62940038198051,-12.184996305314101,1381-09-01T07:01:12,90.0617446899414,-40.248280835341745,-11.019398209319899
1381-09-01T12:00:00,2225712,18.45611111111111,29.44388888888889,16.841666666666665,27.27,1381-09-02T03:16:12,94.22596740722656,-30.713590560236383,-8.206527801848122,1381-09-02T00:00:00,93.72159576416016,-31.98644715150859,-8.763440621406332,1381-09-02T06:57:16,94.93514251708984,-28.846268985695225,-7.546710842793321
1381-09-02T12:00:00,2225713,18.418333333333333,29.470555555555556,17.273888888888887,28.324166666666667,1381-09-03T04:19:27,97.9629898071289,-18.772218917786383,-4.227023198803117,1381-09-03T00:00:00,97.55134582519531,-20.435659411482373,-4.984520896447984,1381-09-03T06:53:20,98.2558822631836,-17.492958697394258,-3.761214430823036
1381-09-03T12:00:00,2225714,18.380555555555556,29.497222222222224,17.676944444444445,29.39638888888889,1381-09-04T05:23:47,99.79835510253906,-6.774759457214289,-0.047323260095101134,1381-09-04T00:00:00,99.62914276123047,-8.859479063493549,-0.9867675200186666,1381-09-04T06:49:24,99.84309387207031,-6.0668929357630565,0.20452939032832235
1381-09-04T12:00:00,2225715,18.342777777777776,29.52388888888889,18.068055555555556,30.48638888888889,1381-09-05T06:29:11,99.56401824951172,5.4268059301965295,4.1583029355735395,1381-09-05T00:00:00,99.79676818847656,2.870050198499063,3.0765931931741632,1381-09-05T06:45:28,99.54959869384766,5.562176391557834,4.2027224030878845
1381-09-05T12:00:00,2225716,18.304722222222225,29.550833333333333,18.46388888888889,31.594166666666666,1381-09-06T07:35:39,97.15789794921875,17.98048043648358,8.196484874587204,1381-09-06T00:00:00,97.9526138305664,14.882305752435256,7.0355117951710175,1381-09-06T06:41:32,97.28046417236328,17.52457744833496,8.067526406224518
1381-09-06T12:00:00,2225717,18.266944444444444,29.5775,18.8825,32.718333333333334,1381-09-07T08:43:06,92.56432342529297,31.01821319089107,11.85463848259545,1381-09-07T00:00:00,94.07026672363281,27.29604359709528,10.703004122489773,1381-09-07T06:37:36,93.01116180419922,29.938923485567706,11.614392405495355
1381-09-07T12:00:00,2225718,18.228888888888886,29.604444444444443,19.344444444444445,33.85166666666667,1381-09-08T09:51:06,85.87132263183594,44.63142786916111,14.905696219679808,1381-09-08T00:00:00,88.21261596679688,40.20262683491567,13.878678602020212,1381-09-08T06:33:40,86.80265808105469,42.89432642701113,14.643307968595318
1381-09-08T12:00:00,2225719,18.190833333333334,29.63111111111111,19.87361111111111,34.977222222222224,1381-09-09T10:58:38,77.28479766845703,58.840746202964425,17.121662972527517,1381-09-09T00:00:00,80.54013061523438,53.64490570950098,16.357880809045295,1381-09-09T06:29:44,78.8124771118164,56.428028592453494,16.94820846340988
1381-09-09T12:00:00,2225720,18.152777777777775,29.658055555555556,20.498055555555556,36.06666666666666,1381-09-10T12:04:00,67.13853454589844,73.57081096749248,18.29885756988841,1381-09-10T00:00:00,71.3138198852539,67.59671635918713,17.948213388492224,1381-09-10T06:25:48,69.30204010009766,70.50381901577268,18.334803796302424
1381-09-10T12:00:00,2225721,18.114722222222223,29.685000000000002,21.245555555555555,37.08444444444444,1381-09-11T13:05:04,55.89629364013672,88.64963344209353,18.292103770002903,1381-09-11T00:00:00,60.89491271972656,81.95362916406553,18.493278838149266,1381-09-11T06:21:52,58.64149856567383,85.00335360204282,18.646716358242756
